Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.23979247,3.6906214,-0.44316122,-0.084631726,-0.23846878,-2.3175871,-4.0414124,-6.531382
0.23984899,3.6902866,-0.4112033,-0.06332643,-0.24486037,-2.777274,-4.1036615,-6.4882865
0.2399055,3.6899529,-0.4112033,-0.06332643,-0.24486037,-2.777274,-4.1036615,-6.4882865
0.23994508,3.689652,-0.3781801,-0.05054326,-0.25231722,-3.217807,-4.156334,-6.4547677
0.23998462,3.6893518,-0.3781801,-0.05054326,-0.25231722,-3.217807,-4.156334,-6.4547677
0.24002393,3.6890912,-0.34089583,-0.055869583,-0.2619046,-3.2321723,-4.2042184,-6.540959
0.24006324,3.6888309,-0.34089583,-0.055869583,-0.2619046,-3.2321723,-4.2042184,-6.540959
0.24011381,3.6886163,-0.30361158,-0.0761096,-0.27255723,-3.0310593,-4.1802764,-6.4643445
0.24016355,3.6884053,-0.30361158,-0.0761096,-0.27255723,-3.0310593,-4.1802764,-6.4643445
0.24022411,3.6882477,-0.26739258,-0.10061069,-0.2832099,-2.8778305,-4.2185836,-6.3685765
0.24028474,3.6880898,-0.26739258,-0.10061069,-0.2832099,-2.8778305,-4.2185836,-6.3685765
0.24035297,3.687982,-0.23117359,-0.12085071,-0.291732,-2.8778305,-4.247314,-6.2249246
0.24042122,3.6878743,-0.23117359,-0.12085071,-0.291732,-2.8778305,-4.247314,-6.2249246
0.24049966,3.6878052,-0.19175881,-0.13682967,-0.3013194,-3.0262709,-4.213795,-6.157887
0.24057832,3.687736,-0.19175881,-0.13682967,-0.3013194,-3.0262709,-4.213795,-6.157887
0.24066673,3.6877086,-0.15234402,-0.1538739,-0.31197202,-3.107674,-4.213795,-6.157887
0.24075532,3.687681,-0.15234402,-0.1538739,-0.31197202,-3.107674,-4.213795,-6.157887
0.24085721,3.6876986,-0.10973345,-0.17411393,-0.32368994,-2.9352913,-4.1371803,-6.1866174
0.24095908,3.6877165,-0.10973345,-0.17411393,-0.32368994,-2.9352913,-4.1371803,-6.1866174
0.24107233,3.6877837,-0.06712287,-0.1932887,-0.33327731,-2.7868507,-4.0653543,-6.1004257
0.24118485,3.687851,-0.06712287,-0.1932887,-0.33327731,-2.7868507,-4.0653543,-6.1004257
0.24131197,3.687949,-0.025577553,-0.20713714,-0.34073415,-2.7485435,-3.9791632,-6.205771
0.24143915,3.6880467,-0.025577553,-0.20713714,-0.34073415,-2.7485435,-3.9791632,-6.205771
0.24156791,3.68819,0.014902496,-0.21459399,-0.34712574,-2.815581,-3.9791632,-6.133945
0.24169682,3.6883335,0.014902496,-0.21459399,-0.34712574,-2.815581,-3.9791632,-6.133945
0.24182849,3.6885085,0.05431728,-0.21885504,-0.35351735,-2.9592333,-3.9695864,-6.229713
0.24196026,3.6886833,0.05431728,-0.21885504,-0.35351735,-2.9592333,-3.9695864,-6.229713
0.24209368,3.6889074,0.09373207,-0.22737716,-0.36203945,-2.9879637,-3.9839516,-6.14831
0.24222511,3.689128,0.09373207,-0.22737716,-0.36203945,-2.9879637,-3.9839516,-6.14831
0.24235906,3.6893988,0.13314685,-0.23589927,-0.36843103,-3.0071173,-4.0797195,-6.1866174
0.24249294,3.6896694,0.13314685,-0.23589927,-0.36843103,-3.0071173,-4.0797195,-6.1866174
0.24263076,3.6899886,0.17682269,-0.24548666,-0.37375736,-3.074155,-4.132392,-6.191406
0.24277031,3.6903124,0.17682269,-0.24548666,-0.37375736,-3.074155,-4.132392,-6.191406
0.24291831,3.6906724,0.22262907,-0.25826982,-0.3758879,-3.0262709,-4.1276035,-6.277597
0.24306716,3.6910353,0.22262907,-0.25826982,-0.3758879,-3.0262709,-4.1276035,-6.277597
0.2432252,3.6914458,0.27163124,-0.26892248,-0.3790837,-3.0214825,-4.0940847,-6.291962
0.24338327,3.6918564,0.27163124,-0.26892248,-0.3790837,-3.0214825,-4.0940847,-6.291962
0.24355324,3.6923106,0.32063338,-0.28170565,-0.3812142,-3.0358477,-4.0797195,-6.38773
0.2437229,3.6927643,0.32063338,-0.28170565,-0.3812142,-3.0358477,-4.0797195,-6.38773
0.24390583,3.693261,0.36963555,-0.29448882,-0.38334474,-3.0550013,-4.0222588,-6.4643445
0.24408695,3.693753,0.36963555,-0.29448882,-0.38334474,-3.0550013,-4.0222588,-6.4643445
0.24428132,3.6942835,0.41863772,-0.307272,-0.38334474,-3.0310593,-3.9743748,-6.5840545
0.24447578,3.694815,0.41863772,-0.307272,-0.38334474,-3.0310593,-3.9743748,-6.5840545
0.24467902,3.695398,0.46550936,-0.3189899,-0.38441002,-3.0597897,-3.9935284,-6.564901
0.2448819,3.69598,0.46550936,-0.3189899,-0.38441002,-3.0597897,-3.9935284,-6.564901
0.24509445,3.6965935,0.5113157,-0.33070782,-0.38547528,-2.9640217,-3.9456444,-6.6846113
0.24530673,3.697206,0.5113157,-0.33070782,-0.38547528,-2.9640217,-3.9456444,-6.6846113
0.245527,3.697857,0.55605686,-0.34242573,-0.38760582,-2.873042,-3.9073372,-6.703765
0.24574685,3.6985068,0.55605686,-0.34242573,-0.38760582,-2.873042,-3.9073372,-6.703765
0.24597125,3.6991932,0.5997327,-0.34988257,-0.38760582,-2.8395233,-3.916914,-6.789956
0.2461951,3.6998787,0.5997327,-0.34988257,-0.38760582,-2.8395233,-3.916914,-6.789956
0.24642138,3.7006001,0.6423433,-0.35627416,-0.38867107,-2.8107927,-3.892972,-6.8186865
0.24664705,3.7013211,0.6423433,-0.35627416,-0.38867107,-2.8107927,-3.892972,-6.8186865
0.24687405,3.702087,0.6870844,-0.3584047,-0.38867107,-2.791639,-3.9073372,-6.823475
0.2471002,3.7028513,0.6870844,-0.3584047,-0.38867107,-2.791639,-3.9073372,-6.823475
0.24732208,3.7036474,0.7307602,-0.35946995,-0.38867107,-2.8299465,-3.8833952,-6.9383965
0.24754328,3.7044437,0.7307602,-0.35946995,-0.38867107,-2.8299465,-3.8833952,-6.9383965
0.24776407,3.705288,0.77443606,-0.3573394,-0.38867107,-2.8538885,-3.8977604,-6.919243
0.24798362,3.7061296,0.77443606,-0.3573394,-0.38867107,-2.8538885,-3.8977604,-6.919243
0.24819589,3.7070098,0.81917715,-0.35094783,-0.38654053,-2.873042,-3.9456444,-7.053318
0.24819589,3.7070098,0.81917715,-0.35094783,-0.38654053,-2.873042,-3.9456444,-7.053318
0.24861905,3.708823,0.86498356,-0.343491,-0.38334474,-2.906561,-3.9360676,-7.07726
0.24882224,3.7097387,0.86498356,-0.343491,-0.38334474,-2.906561,-3.9360676,-7.07726
0.2490168,3.7106884,0.91185516,-0.33496886,-0.3790837,-2.9017725,-4.003105,-7.177817
0.24921243,3.7116477,0.91185516,-0.33496886,-0.3790837,-2.9017725,-4.003105,-7.177817
0.24939834,3.712652,0.96085733,-0.32431623,-0.37482262,-2.873042,-4.027047,-7.2304893
0.24958286,3.713654,0.96085733,-0.32431623,-0.37482262,-2.873042,-4.027047,-7.2304893
0.24976136,3.7147055,1.0109248,-0.31259832,-0.36843103,-2.8538885,-4.098873,-7.264008
0.24993852,3.7157562,1.0109248,-0.31259832,-0.36843103,-2.8538885,-4.098873,-7.264008
0.2501107,3.716861,1.0631227,-0.29981515,-0.36310473,-2.7724855,-4.2185836,-7.2448545
0.25028145,3.7179644,1.0631227,-0.29981515,-0.36310473,-2.7724855,-4.2185836,-7.2448545
0.25044367,3.719122,1.1185164,-0.28490144,-0.35671315,-2.7150247,-4.2521024,-7.1969705
0.25060436,3.7202778,1.1185164,-0.28490144,-0.35671315,-2.7150247,-4.2521024,-7.1969705
0.25075406,3.7214825,1.1739103,-0.26998773,-0.35032153,-2.6671407,-4.3047748,-7.2113357
0.2509023,3.7226882,1.1739103,-0.26998773,-0.35032153,-2.6671407,-4.3047748,-7.2113357
0.2510361,3.7239459,1.2314345,-0.25081298,-0.34499523,-2.6240451,-4.367024,-7.225701
0.25116777,3.7252002,1.2314345,-0.25081298,-0.34499523,-2.6240451,-4.367024,-7.225701
0.2512975,3.7265356,1.2921546,-0.22844243,-0.33860365,-2.6431987,-4.4436383,-7.144298
0.2512975,3.7265356,1.2921546,-0.22844243,-0.33860365,-2.6431987,-4.4436383,-7.144298
0.2515551,3.7292569,1.3539399,-0.20394135,-0.33327731,-2.6001031,-4.5394063,-7.1347213
0.2516702,3.7306767,1.3539399,-0.20394135,-0.33327731,-2.6001031,-4.5394063,-7.1347213
0.25176826,3.732123,1.4199864,-0.17730974,-0.32795098,-2.6910827,-4.6399627,-7.1251445
0.25176826,3.732123,1.4199864,-0.17730974,-0.32795098,-2.6910827,-4.6399627,-7.1251445
0.25198007,3.7352836,1.4199864,-0.17730974,-0.32795098,-2.6910827,-4.6399627,-7.1251445
0.25205028,3.73662,1.4860327,-0.15067811,-0.32049415,-2.7006595,-4.7500963,-7.1251445
0.25211027,3.7382774,1.5542096,-0.12298124,-0.30984148,-2.7006595,-4.865018,-7.07726
0.25217086,3.7399344,1.5542096,-0.12298124,-0.30984148,-2.7006595,-4.865018,-7.07726
0.25221413,3.7416475,1.6245171,-0.096349634,-0.3002541,-2.7006595,-4.9320555,-7.153875
0.252258,3.7433577,1.6245171,-0.096349634,-0.3002541,-2.7006595,-4.9320555,-7.153875
0.252289,3.745124,1.6937593,-0.07291381,-0.29066673,-2.6431987,-4.9320555,-7.1730285
0.25232023,3.7468865,1.6937593,-0.07291381,-0.29066673,-2.6431987,-4.9320555,-7.1730285
0.25233814,3.7486963,1.7619362,-0.051608525,-0.2832099,-2.681506,-4.9464207,-7.240066
0.25235525,3.7504969,1.7619362,-0.051608525,-0.2832099,-2.681506,-4.9464207,-7.240066
0.25235853,3.7523642,1.8269173,-0.0313685,-0.2768183,-2.7341783,-4.9799395,-7.297527
0.2523606,3.754219,1.8269173,-0.0313685,-0.2768183,-2.7341783,-4.9799395,-7.297527
0.25234815,3.7561214,1.8876374,-0.013259004,-0.27042672,-2.7581203,-4.9224787,-7.2831616
0.25233397,3.7580175,1.8876374,-0.013259004,-0.27042672,-2.7581203,-4.9224787,-7.2831616
0.25229907,3.7599409,1.9440964,0.002719963,-0.2619046,-2.753332,-4.855441,-7.350199
0.25226185,3.7618592,1.9440964,0.002719963,-0.2619046,-2.753332,-4.855441,-7.350199
0.25220817,3.7638187,1.9962944,0.017633665,-0.25338247,-2.7150247,-4.8219223,-7.350199
0.25215206,3.7657719,1.9962944,0.017633665,-0.25338247,-2.7150247,-4.8219223,-7.350199
0.25206912,3.7677581,2.0410354,0.031482104,-0.24912143,-2.6288335,-4.783615,-7.3549876
0.25198388,3.7697368,2.0410354,0.031482104,-0.24912143,-2.6288335,-4.783615,-7.3549876
0.25186068,3.7717361,2.0825808,0.044265278,-0.24486037,-2.4947581,-4.7788267,-7.383718
0.25173485,3.7737489,2.0825808,0.044265278,-0.24486037,-2.4947581,-4.7788267,-7.383718
0.2515633,3.7757795,2.1187997,0.05704845,-0.24166457,-2.3175871,-4.745308,-7.3406224
0.2513911,3.7778118,2.1187997,0.05704845,-0.24166457,-2.3175871,-4.745308,-7.3406224
0.25117195,3.779877,2.1528883,0.07089689,-0.24166457,-2.1643584,-4.76925,-7.3789296
0.25095332,3.781944,2.1528883,0.07089689,-0.24166457,-2.1643584,-4.76925,-7.3789296
0.25069004,3.7840726,2.1869767,0.08581059,-0.2405993,-2.0159178,-4.8267107,-7.4124484
0.2504335,3.7861583,2.1869767,0.08581059,-0.2405993,-2.0159178,-4.8267107,-7.4124484
0.2501408,3.788309,2.2210653,0.10392009,-0.24166457,-1.9009962,-4.8267107,-7.3071036
0.24985075,3.7904522,2.2210653,0.10392009,-0.24166457,-1.9009962,-4.8267107,-7.3071036
0.24952196,3.7926435,2.2572842,0.12629063,-0.24486037,-1.7860745,-4.903325,-7.3549876
0.24919568,3.794829,2.2572842,0.12629063,-0.24486037,-1.7860745,-4.903325,-7.3549876
0.24882787,3.797066,2.2956338,0.15079172,-0.25125197,-1.6711528,-4.9655743,-7.2783732
0.24846245,3.7992985,2.2956338,0.15079172,-0.25125197,-1.6711528,-4.9655743,-7.2783732
0.2480581,3.801581,2.337179,0.17955387,-0.25657827,-1.6950948,-5.0996494,-7.177817
0.2480581,3.801581,2.337179,0.17955387,-0.25657827,-1.6950948,-5.0996494,-7.177817
0.24715918,3.8066475,2.38192,0.21257706,-0.26296985,-1.7381904,-5.1571107,-7.1586633
0.24682139,3.8084702,2.38192,0.21257706,-0.26296985,-1.7381904,-5.1571107,-7.1586633
0.2463508,3.8108342,2.429857,0.24879605,-0.26723093,-1.7286136,-5.281609,-7.1634517
0.24588025,3.8132083,2.429857,0.24879605,-0.26723093,-1.7286136,-5.281609,-7.1634517
0.24536687,3.8156428,2.4799244,0.28821084,-0.26829618,-1.7812861,-5.401319,-7.0964136
0.24485564,3.818077,2.4799244,0.28821084,-0.26829618,-1.7812861,-5.401319,-7.0964136
0.24430807,3.820562,2.534253,0.3286909,-0.26829618,-1.9153614,-5.4539914,-6.9527617
0.2437651,3.8230402,2.534253,0.3286909,-0.26829618,-1.9153614,-5.4539914,-6.9527617
0.24318577,3.82558,2.5885813,0.36917093,-0.26616564,-1.9488802,-5.544971,-6.981492
0.24261285,3.8281069,2.5885813,0.36917093,-0.26616564,-1.9488802,-5.544971,-6.981492
0.24188812,3.8311667,2.6450405,0.41071624,-0.26296985,-2.006341,-5.559336,-6.799533
0.24137703,3.8333292,2.6450405,0.41071624,-0.26296985,-2.006341,-5.559336,-6.799533
0.24073371,3.8360631,2.699369,0.4511963,-0.25977406,-2.078167,-5.5880666,-6.703765
0.24008317,3.8387456,2.699369,0.4511963,-0.25977406,-2.078167,-5.5880666,-6.703765
0.23948233,3.8415844,2.7526321,0.48848057,-0.25977406,-2.0590134,-5.5880666,-6.540959
0.2388685,3.8444266,2.7526321,0.48848057,-0.25977406,-2.0590134,-5.5880666,-6.540959
0.23830749,3.8473148,2.8058953,0.52363425,-0.2619046,-2.087744,-5.659893,-6.373365
0.23774658,3.8502257,2.8058953,0.52363425,-0.2619046,-2.087744,-5.659893,-6.373365
0.23774658,3.8502257,2.8058953,0.52363425,-0.2619046,-2.087744,-5.659893,-6.373365
0.2365425,3.8560855,2.8591585,0.5566575,-0.26829618,-2.0207062,-5.683835,-6.215348
0.23591603,3.8590665,2.9134872,0.5864849,-0.2800141,-2.006341,-5.813122,-6.019023
0.23528959,3.8620558,2.9134872,0.5864849,-0.2800141,-2.006341,-5.813122,-6.019023
0.23463862,3.865095,2.9699461,0.61418176,-0.29279727,-2.0015526,-5.9184666,-5.827487
0.23463862,3.865095,2.9699461,0.61418176,-0.29279727,-2.0015526,-5.9184666,-5.827487
0.23332119,3.8712096,3.0285356,0.64827025,-0.30558044,-1.9967642,-6.0285997,-5.6407394
0.23267339,3.874156,3.0285356,0.64827025,-0.30558044,-1.9967642,-6.0285997,-5.6407394
0.23195748,3.8773046,3.0871253,0.6855545,-0.31729835,-1.9871874,-6.143522,-5.48751
0.23120803,3.8806064,3.0871253,0.6855545,-0.31729835,-1.9871874,-6.143522,-5.48751
0.23047423,3.883804,3.1489105,0.72496927,-0.33008152,-2.15957,-6.277597,-5.33907
0.22974609,3.886985,3.1489105,0.72496927,-0.33008152,-2.15957,-6.277597,-5.33907
0.2289828,3.8902442,3.214957,0.7654493,-0.3396689,-2.231396,-6.3589997,-5.209783
0.22821623,3.8935254,3.214957,0.7654493,-0.3396689,-2.231396,-6.3589997,-5.209783
0.22742926,3.8968446,3.2852645,0.8069946,-0.34606048,-2.3750482,-6.469133,-5.118803
0.22664525,3.9001598,3.2852645,0.8069946,-0.34606048,-2.3750482,-6.469133,-5.118803
0.22582689,3.9035451,3.3587675,0.8474747,-0.35351735,-2.4468741,-6.622362,-4.984728
0.22501077,3.9069297,3.3587675,0.8474747,-0.35351735,-2.4468741,-6.622362,-4.984728
0.22416063,3.9103887,3.4375973,0.8858242,-0.36310473,-2.4229321,-6.646304,-5.00867
0.2233129,3.913847,3.4375973,0.8858242,-0.36310473,-2.4229321,-6.646304,-5.00867
0.22242682,3.917385,3.5196226,0.92097795,-0.3726921,-2.3223755,-6.7229185,-5.0134583
0.22152917,3.9209793,3.5196226,0.92097795,-0.3726921,-2.3223755,-6.7229185,-5.0134583
0.2206214,3.9245524,3.6069741,0.9540011,-0.38334474,-2.2122424,-6.766014,-5.12838
0.21965574,3.9283638,3.6069741,0.9540011,-0.38334474,-2.2122424,-6.766014,-5.12838
0.21965574,3.9283638,3.6996522,0.9870243,-0.39506266,-2.1212628,-6.8761473,-5.0996494
0.21776624,3.9357052,3.6996522,0.9870243,-0.39506266,-2.1212628,-6.8761473,-5.0996494
0.21680076,3.9394073,3.7965913,1.017917,-0.41210687,-2.0638018,-6.991069,-5.209783
0.21581218,3.9432077,3.7965913,1.017917,-0.41210687,-2.0638018,-6.991069,-5.209783
0.21477836,3.9471178,3.8988566,1.0477444,-0.43021637,-1.9728222,-7.144298,-5.3199162
0.21374829,3.951023,3.8988566,1.0477444,-0.43021637,-1.9728222,-7.144298,-5.3199162
0.21266705,3.9550571,4.009644,1.0765065,-0.4504564,-1.8579005,-7.417237,-5.3438582
0.21159457,3.9590669,4.009644,1.0765065,-0.4504564,-1.8579005,-7.417237,-5.3438582
0.21047948,3.9631975,4.128954,1.1073992,-0.47282696,-1.8100165,-7.6949644,-5.386954
0.20936671,3.9673274,4.128954,1.1073992,-0.47282696,-1.8100165,-7.6949644,-5.386954
0.208207,3.971585,4.2567854,1.1436182,-0.4962628,-1.733402,-8.121132,-5.3725886
0.20704839,3.9758468,4.2567854,1.1436182,-0.4962628,-1.733402,-8.121132,-5.3725886
0.20584041,3.9802318,4.3942046,1.187294,-0.5186333,-1.6472107,-8.528147,-5.511452
0.20463358,3.9846208,4.3942046,1.187294,-0.5186333,-1.6472107,-8.528147,-5.511452
0.20337628,3.989152,4.5422764,1.2373614,-0.5399386,-1.6136919,-8.901642,-5.6359506
0.20212384,3.9936733,4.5422764,1.2373614,-0.5399386,-1.6136919,-8.901642,-5.6359506
0.20081924,3.9983628,4.69887,1.2927552,-0.5580481,-1.6280571,-9.370906,-5.731719
0.19952123,4.0030375,4.69887,1.2927552,-0.5580481,-1.6280571,-9.370906,-5.731719
0.19816017,4.007917,4.862921,1.3502795,-0.57402706,-1.5945383,-9.720459,-5.8466406
0.19682491,4.0127134,4.862921,1.3502795,-0.57402706,-1.5945383,-9.720459,-5.8466406
0.19542949,4.017703,5.031233,1.408869,-0.58681023,-1.5227122,-10.16578,-6.081272
0.19403565,4.0226974,5.031233,1.408869,-0.58681023,-1.5227122,-10.16578,-6.081272
0.19260456,4.027858,5.2048707,1.4685239,-0.5974629,-1.6328455,-10.529699,-6.1626754
0.19117707,4.033018,5.2048707,1.4685239,-0.5974629,-1.6328455,-10.529699,-6.1626754
0.18969153,4.038363,5.3795743,1.529244,-0.60598505,-1.3982137,-10.984597,-6.301539
0.18827589,4.0434675,5.3795743,1.529244,-0.60598505,-1.3982137,-10.984597,-6.301539
0.18675935,4.048958,5.555343,1.5878335,-0.6134419,-1.3742718,-11.238382,-6.4260373
0.18518777,4.054661,5.555343,1.5878335,-0.6134419,-1.3742718,-11.238382,-6.4260373
0.18364431,4.0603275,5.732177,1.6442925,-0.62302923,-1.5993267,-11.597513,-6.612785
0.18211752,4.065949,5.732177,1.6442925,-0.62302923,-1.5993267,-11.597513,-6.612785
0.1805471,4.0717764,5.905815,1.6954252,-0.6304861,-1.6376339,-11.822568,-6.7803793
0.17897199,4.0776386,5.905815,1.6954252,-0.6304861,-1.6376339,-11.822568,-6.7803793
0.17737302,4.0836287,6.076257,1.7422968,-0.63794297,-1.5658079,-12.08593,-6.885724
0.17577893,4.089618,6.076257,1.7422968,-0.63794297,-1.5658079,-12.08593,-6.885724
0.1741586,4.095766,6.240308,1.787038,-0.64646506,-1.5658079,-12.301409,-6.9000893
0.17254333,4.101914,6.240308,1.787038,-0.64646506,-1.5658079,-12.301409,-6.9000893
0.17091292,4.1082163,6.3979673,1.8307137,-0.65285665,-1.7381904,-12.516887,-6.967127
0.16929142,4.114506,6.3979673,1.8307137,-0.65285665,-1.7381904,-12.516887,-6.967127
0.16764913,4.1209593,6.5471044,1.8711938,-0.658183,-1.757344,-12.717999,-6.895301
0.16601467,4.127406,6.5471044,1.8711938,-0.658183,-1.757344,-12.717999,-6.895301
0.16437194,4.1339855,6.6898494,1.9052823,-0.66244406,-1.7860745,-12.852075,-6.799533
0.16273277,4.1405787,6.6898494,1.9052823,-0.66244406,-1.7860745,-12.852075,-6.799533
0.16107927,4.1473074,6.829399,1.9351097,-0.6667051,-1.7429788,-12.990938,-6.789956
0.15943423,4.154029,6.829399,1.9351097,-0.6667051,-1.7429788,-12.990938,-6.789956
0.15776804,4.1608787,6.964688,1.9585454,-0.6699009,-1.5658079,-12.943054,-6.7803793
0.15610918,4.167721,6.964688,1.9585454,-0.6699009,-1.5658079,-12.943054,-6.7803793
0.15442164,4.1746836,7.0914545,1.9755898,-0.6752272,-1.3455414,-12.909535,-6.847417
0.15273637,4.18165,7.0914545,1.9755898,-0.6752272,-1.3455414,-12.909535,-6.847417
0.15102972,4.188711,7.211829,1.9894382,-0.6816188,-1.1252748,-12.727576,-6.8330517
0.14932853,4.1957583,7.211829,1.9894382,-0.6816188,-1.1252748,-12.727576,-6.8330517
0.1476142,4.202915,7.324747,2.001156,-0.6922714,-0.9911995,-12.555194,-6.7085533
0.14590518,4.210063,7.324747,2.001156,-0.6922714,-0.9911995,-12.555194,-6.7085533
0.14418304,4.217301,7.430208,2.012874,-0.70718515,-0.91458505,-12.378023,-6.646304
0.14246966,4.2245274,7.430208,2.012874,-0.70718515,-0.91458505,-12.378023,-6.646304
0.14075191,4.231824,7.530343,2.020331,-0.72529465,-0.9672575,-12.258312,-6.6079965
0.13904148,4.239136,7.530343,2.020331,-0.72529465,-0.9672575,-12.258312,-6.6079965
0.13732338,4.2465463,7.626217,2.0267224,-0.7465999,-1.0773908,-11.975797,-6.421249
0.1356372,4.2538924,7.626217,2.0267224,-0.7465999,-1.0773908,-11.975797,-6.421249
0.13397029,4.261318,7.718895,2.033114,-0.7689705,-1.2880806,-11.631032,-6.2967505
0.13232307,4.268753,7.718895,2.033114,-0.7689705,-1.2880806,-11.631032,-6.2967505
0.13072453,4.2762465,7.8062468,2.037375,-0.7892105,-1.5705963,-11.262324,-6.2009826
0.12914033,4.2837477,7.8062468,2.037375,-0.7892105,-1.5705963,-11.262324,-6.2009826
0.12760293,4.291331,7.8850765,2.037375,-0.80838525,-2.0446482,-10.788273,-6.205771
0.12607455,4.298922,7.8850765,2.037375,-0.80838525,-2.0446482,-10.788273,-6.205771
0.12457093,4.306574,7.9543185,2.0309834,-0.8254295,-2.432509,-10.242394,-6.1530986
0.12313392,4.3139353,7.9543185,2.0309834,-0.8254295,-2.432509,-10.242394,-6.1530986
0.12165814,4.321665,8.0150385,2.01607,-0.84140843,-2.753332,-9.753978,-5.9424086
0.12165814,4.321665,8.0150385,2.01607,-0.84140843,-2.753332,-9.753978,-5.9424086
0.11850361,4.338397,8.060845,1.9905034,-0.8552569,-2.7964275,-9.351752,-5.81791
0.11714274,4.3457255,8.060845,1.9905034,-0.8552569,-2.7964275,-9.351752,-5.81791
0.11580718,4.3530445,8.095999,1.9606761,-0.8616485,-2.801216,-8.959103,-5.6215854
0.114376426,4.360942,8.095999,1.9606761,-0.8616485,-2.801216,-8.959103,-5.6215854
0.11299303,4.3687873,8.121565,1.9265876,-0.86271375,-2.96881,-8.571242,-5.3582234
0.11162551,4.3766017,8.121565,1.9265876,-0.86271375,-2.96881,-8.571242,-5.3582234
0.110203296,4.3849344,8.138609,1.8914338,-0.86058325,-3.0693667,-8.0924015,-5.1666875
0.10869998,4.393819,8.138609,1.8914338,-0.86058325,-3.0693667,-8.0924015,-5.1666875
0.10763945,4.4002647,8.146066,1.8509538,-0.85312635,-3.1316159,-7.656657,-4.960786
0.10634989,4.408162,8.146066,1.8509538,-0.85312635,-3.1316159,-7.656657,-4.960786
0.1050999,4.416071,8.143935,1.8051474,-0.8392779,-3.083732,-7.2065473,-4.6926355
0.10387139,4.423909,8.143935,1.8051474,-0.8392779,-3.083732,-7.2065473,-4.6926355
0.10268625,4.4317913,8.132217,1.7540147,-0.8190379,-3.0454245,-6.847417,-4.31914
0.101512454,4.4396653,8.132217,1.7540147,-0.8190379,-3.0454245,-6.847417,-4.31914
0.10038347,4.447549,8.113043,1.7018168,-0.7956021,-2.930503,-6.555324,-4.0940847
0.09926565,4.4554253,8.113043,1.7018168,-0.7956021,-2.930503,-6.555324,-4.0940847
0.09820352,4.46329,8.085346,1.6496189,-0.76790524,-2.8107927,-6.291962,-3.667917
0.09715327,4.4711394,8.085346,1.6496189,-0.76790524,-2.8107927,-6.291962,-3.667917
0.0961589,4.478981,8.053388,1.5984861,-0.73701257,-2.705448,-6.191406,-3.3327289
0.09517593,4.486806,8.053388,1.5984861,-0.73701257,-2.705448,-6.191406,-3.3327289
0.094257995,4.4946146,8.016104,1.5462881,-0.7018588,-2.6431987,-6.0621185,-2.906561
0.09334912,4.5024223,8.016104,1.5462881,-0.7018588,-2.6431987,-6.0621185,-2.906561
0.09250668,4.5101953,7.976689,1.4940902,-0.66457456,-2.5378537,-6.0046577,-2.5378537
0.091671266,4.5179825,7.976689,1.4940902,-0.66457456,-2.5378537,-6.0046577,-2.5378537
0.09090629,4.5257173,7.9308825,1.4418923,-0.62622505,-2.4899697,-5.9567738,-2.15957
0.09014749,4.533473,7.9308825,1.4418923,-0.62622505,-2.4899697,-5.9567738,-2.15957
0.08943482,4.541421,7.880815,1.3875637,-0.58787555,-2.384625,-5.971139,-1.8052281
0.08874653,4.5491886,7.880815,1.3875637,-0.58787555,-2.384625,-5.971139,-1.8052281
0.08813823,4.556757,7.827552,1.3311048,-0.5484607,-2.3558946,-5.961562,-1.4556746
0.08750362,4.56476,7.827552,1.3311048,-0.5484607,-2.3558946,-5.961562,-1.4556746
0.08698832,4.5719767,7.7689624,1.2725152,-0.50691545,-2.1978772,-6.0046577,-1.1444284
0.0864539,4.5795717,7.7689624,1.2725152,-0.50691545,-2.1978772,-6.0046577,-1.1444284
0.0864539,4.5795717,7.7689624,1.2725152,-0.50691545,-2.1978772,-6.0046577,-1.1444284
0.08582529,4.589583,7.7050467,1.2085993,-0.46537012,-1.9297266,-6.114791,-0.7517793
0.08502649,4.602987,7.641131,1.1436182,-0.42489007,-1.6328455,-6.26802,-0.2681506
0.084554166,4.6114464,7.641131,1.1436182,-0.42489007,-1.6328455,-6.26802,-0.2681506
0.08420291,4.617701,7.5761495,1.0797024,-0.38547528,-1.2018893,-6.5840545,0.18195933
0.083797745,4.625084,7.5761495,1.0797024,-0.38547528,-1.2018893,-6.5840545,0.18195933
0.083396524,4.6326165,7.5164948,1.0211128,-0.35138682,-1.0342951,-6.8522053,0.62249243
0.08300052,4.6402245,7.5164948,1.0211128,-0.35138682,-1.0342951,-6.8522053,0.62249243
0.08264619,4.6476746,7.4664273,0.96998006,-0.3183636,-1.0151415,-7.038953,0.90500826
0.08230047,4.6551175,7.4664273,0.96998006,-0.3183636,-1.0151415,-7.038953,0.90500826
0.08197531,4.6625614,7.424882,0.92310846,-0.28853622,-0.8379706,-7.3885064,1.3311762
0.08165615,4.6700344,7.424882,0.92310846,-0.28853622,-0.8379706,-7.3885064,1.3311762
0.08138307,4.677453,7.3897285,0.8836937,-0.25657827,-1.0103531,-7.704541,1.661576
0.08111787,4.6848493,7.3897285,0.8836937,-0.25657827,-1.0103531,-7.704541,1.661576
0.08089567,4.692241,7.3620315,0.8474747,-0.22781613,-1.2593501,-8.039729,1.8914193
