Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.32038015,3.268719,0.78934973,-0.33816466,0.24729182,-2.7581203,-3.1268275,-7.7189064
0.32074958,3.2697787,0.98429316,-0.33496886,0.23663917,-2.8107927,-3.064578,-7.8146744
0.32110122,3.2707877,0.98429316,-0.33496886,0.23663917,-2.8107927,-3.064578,-7.8146744
0.3214687,3.2720582,1.177106,-0.33070782,0.2270518,-2.8107927,-2.954445,-7.867347
0.32184637,3.2733638,1.177106,-0.33070782,0.2270518,-2.8107927,-2.954445,-7.867347
0.3222008,3.2748075,1.3667231,-0.32431623,0.21639915,-2.8443117,-2.7820623,-7.9966335
0.32255423,3.2762468,1.3667231,-0.32431623,0.21639915,-2.8443117,-2.7820623,-7.9966335
0.32289904,3.2778878,1.5520791,-0.3157941,0.20468123,-2.8778305,-2.705448,-8.173804
0.32324582,3.2795389,1.5520791,-0.3157941,0.20468123,-2.8778305,-2.705448,-8.173804
0.32358134,3.2813587,1.7310436,-0.3040762,0.19509386,-2.9783869,-2.5378537,-8.374918
0.32391977,3.283195,1.7310436,-0.3040762,0.19509386,-2.9783869,-2.5378537,-8.374918
0.32424515,3.2851768,1.9057469,-0.28809723,0.187637,-3.107674,-2.3894134,-8.561666
0.324573,3.2871726,1.9057469,-0.28809723,0.187637,-3.107674,-2.3894134,-8.561666
0.32488096,3.289342,2.0740588,-0.26998773,0.1791149,-3.1651347,-2.2409728,-8.853758
0.3251891,3.2915115,2.0740588,-0.26998773,0.1791149,-3.1651347,-2.2409728,-8.853758
0.32551628,3.294004,2.232783,-0.25187823,0.17698435,-3.2944214,-2.1212628,-9.02614
0.32551628,3.294004,2.232783,-0.25187823,0.17698435,-3.2944214,-2.1212628,-9.02614
0.3261503,3.2991183,2.386181,-0.22950768,0.17698435,-3.289633,-2.030283,-9.3182335
0.32636428,3.3010788,2.386181,-0.22950768,0.17698435,-3.289633,-2.030283,-9.3182335
0.32659757,3.303667,2.5321224,-0.20394135,0.18018015,-3.2800562,-1.8531121,-9.466674
0.3268344,3.3062975,2.5321224,-0.20394135,0.18018015,-3.2800562,-1.8531121,-9.466674
0.3269735,3.3090641,2.6727374,-0.17624447,0.18124542,-3.2321723,-1.7190368,-9.586384
0.3270976,3.311797,2.6727374,-0.17624447,0.18124542,-3.2321723,-1.7190368,-9.586384
0.3271407,3.31453,2.8101563,-0.1453518,0.18657175,-3.169923,-1.6567876,-9.80665
0.3271884,3.317245,2.8101563,-0.1453518,0.18657175,-3.169923,-1.6567876,-9.80665
0.32721826,3.3200583,2.9422493,-0.1123286,0.19189806,-3.098097,-1.5849615,-9.89763
0.32725355,3.3228638,2.9422493,-0.1123286,0.19189806,-3.098097,-1.5849615,-9.89763
0.32726637,3.3257806,3.0764725,-0.0761096,0.19296333,-3.0933087,-1.532289,-9.931149
0.32728437,3.3286984,3.0764725,-0.0761096,0.19296333,-3.0933087,-1.532289,-9.931149
0.32727993,3.3317258,3.210696,-0.034564294,0.19402859,-3.2130187,-1.5658079,-10.031705
0.3272807,3.334774,3.210696,-0.034564294,0.19402859,-3.2130187,-1.5658079,-10.031705
0.32723776,3.3379285,3.3470497,0.010176814,0.19615912,-3.2369606,-1.661576,-9.940725
0.32720113,3.3410604,3.3470497,0.010176814,0.19615912,-3.2369606,-1.661576,-9.940725
0.3271472,3.3443449,3.48873,0.05491792,0.20255071,-3.3566709,-1.8148049,-9.907207
0.32710007,3.3476238,3.48873,0.05491792,0.20255071,-3.3566709,-1.8148049,-9.907207
0.32699376,3.3510566,3.6357365,0.098593764,0.21000756,-3.3854012,-2.0207062,-9.811439
0.32691753,3.3544679,3.6357365,0.098593764,0.21000756,-3.3854012,-2.0207062,-9.811439
0.3268635,3.3583114,3.7880692,0.14440013,0.21852967,-3.4332852,-2.303222,-9.643845
0.32681996,3.36199,3.7880692,0.14440013,0.21852967,-3.4332852,-2.303222,-9.643845
0.32673252,3.3660033,3.9457283,0.18914124,0.23131284,-3.466804,-2.542642,-9.394848
0.3266476,3.3701339,3.9457283,0.18914124,0.23131284,-3.466804,-2.542642,-9.394848
0.3264912,3.3742783,4.106583,0.23175181,0.24516128,-3.3327289,-2.7150247,-9.299079
0.32633823,3.3783972,4.106583,0.23175181,0.24516128,-3.3327289,-2.7150247,-9.299079
0.32608315,3.382696,4.2685037,0.28181925,0.26114026,-3.107674,-2.695871,-9.26556
0.3258242,3.3870232,4.2685037,0.28181925,0.26114026,-3.107674,-2.695871,-9.26556
0.32545242,3.3914106,4.4219017,0.33508247,0.27711922,-2.8443117,-2.6527755,-9.380483
0.32507765,3.3957849,4.4219017,0.33508247,0.27711922,-2.8443117,-2.6527755,-9.380483
0.324639,3.4002688,4.563582,0.39367202,0.28777185,-2.6671407,-2.7102363,-9.543288
0.32419065,3.404838,4.563582,0.39367202,0.28777185,-2.6671407,-2.7102363,-9.543288
0.3237029,3.4093087,4.690348,0.45545736,0.29522872,-2.6240451,-2.6384103,-9.572019
0.32320657,3.4138653,4.690348,0.45545736,0.29522872,-2.6240451,-2.6384103,-9.572019
0.32266206,3.4184892,4.802201,0.51511216,0.2984245,-2.7102363,-2.5474305,-9.720459
0.3221226,3.423103,4.802201,0.51511216,0.2984245,-2.7102363,-2.5474305,-9.720459
0.32154614,3.4277751,4.894879,0.5705059,0.29522872,-2.8107927,-2.4851813,-9.840169
0.32097667,3.4324393,4.894879,0.5705059,0.29522872,-2.8107927,-2.4851813,-9.840169
0.3203703,3.4371696,4.9737086,0.6173776,0.28777185,-2.7964275,-2.4420857,-9.873688
0.31977087,3.4418938,4.9737086,0.6173776,0.28777185,-2.7964275,-2.4420857,-9.873688
0.3191434,3.4466648,5.0344286,0.65892285,0.27605397,-2.7581203,-2.2888567,-9.921572
0.318522,3.4514322,5.0344286,0.65892285,0.27605397,-2.7581203,-2.2888567,-9.921572
0.31786725,3.4562445,5.0823655,0.6962071,0.26007497,-2.695871,-2.1978772,-9.840169
0.31721798,3.4610538,5.0823655,0.6962071,0.26007497,-2.695871,-2.1978772,-9.840169
0.31653297,3.4659016,5.11965,0.7302956,0.24303076,-2.6144683,-2.1499932,-9.792285
0.3158531,3.4707468,5.11965,0.7302956,0.24303076,-2.6144683,-2.1499932,-9.792285
0.31514585,3.4756176,5.1484118,0.76438403,0.22066021,-2.6671407,-2.0973208,-9.749189
0.31444338,3.4804866,5.1484118,0.76438403,0.22066021,-2.6671407,-2.0973208,-9.749189
0.3137052,3.485383,5.171848,0.7952767,0.19615912,-2.6479871,-2.1308396,-9.773131
0.31297177,3.4902773,5.171848,0.7952767,0.19615912,-2.6479871,-2.1308396,-9.773131
0.31220284,3.4951987,5.188892,0.816582,0.16526645,-2.566584,-2.1978772,-9.844957
0.3114385,3.500118,5.188892,0.816582,0.16526645,-2.566584,-2.1978772,-9.844957
0.3106396,3.505064,5.198479,0.8272346,0.13224325,-2.3415294,-2.27928,-9.830592
0.30984515,3.5100076,5.198479,0.8272346,0.13224325,-2.3415294,-2.27928,-9.830592
0.3090201,3.5149748,5.2006097,0.8314957,0.09282847,-2.1499932,-2.4420857,-9.797073
0.30819944,3.519939,5.2006097,0.8314957,0.09282847,-2.1499932,-2.4420857,-9.797073
0.30735344,3.5249188,5.1952834,0.83256096,0.047022097,-1.9967642,-2.5474305,-9.610326
0.3065117,3.5298955,5.1952834,0.83256096,0.047022097,-1.9967642,-2.5474305,-9.610326
0.30564597,3.5348794,5.1825004,0.83256096,-0.0051758625,-1.8818425,-2.6144683,-9.399636
0.30478424,3.5398602,5.1825004,0.83256096,-0.0051758625,-1.8818425,-2.6144683,-9.399636
0.3038927,3.5448449,5.164391,0.8357568,-0.05950435,-1.7286136,-2.6719291,-9.174581
0.3030467,3.5495918,5.164391,0.8357568,-0.05950435,-1.7286136,-2.6719291,-9.174581
0.30213007,3.5545695,5.1430855,0.8442789,-0.11596337,-1.6903064,-2.6479871,-9.035717
0.30117506,3.5597725,5.1430855,0.8442789,-0.11596337,-1.6903064,-2.6479871,-9.035717
0.300233,3.5647254,5.1185846,0.8591926,-0.17561817,-1.7621324,-2.60968,-8.920795
0.29928488,3.5697248,5.1185846,0.8591926,-0.17561817,-1.7621324,-2.60968,-8.920795
0.29833055,3.5745687,5.0866265,0.8794326,-0.23527299,-1.8914193,-2.5570073,-8.839393
0.29735798,3.5795183,5.0866265,0.8794326,-0.23527299,-1.8914193,-2.5570073,-8.839393
0.29635832,3.5844083,5.053603,0.8996726,-0.29279727,-1.9967642,-2.566584,-8.834604
0.29536042,3.5893004,5.053603,0.8996726,-0.29279727,-1.9967642,-2.566584,-8.834604
0.29432052,3.594166,5.015254,0.91991264,-0.34925628,-1.982399,-2.6144683,-8.66701
0.29432052,3.594166,5.015254,0.91991264,-0.34925628,-1.982399,-2.6144683,-8.66701
0.29432052,3.594166,4.9779696,0.9390874,-0.4057153,-1.9488802,-2.5809495,-8.6813755
0.29102987,3.6089098,4.9779696,0.9390874,-0.4057153,-1.9488802,-2.5809495,-8.6813755
0.28995436,3.613527,4.9417505,0.9582622,-0.46110904,-1.8579005,-2.5570073,-8.743625
0.28883478,3.6183393,4.9417505,0.9582622,-0.46110904,-1.8579005,-2.5570073,-8.743625
0.28766727,3.623113,4.9023356,0.97743696,-0.5165028,-1.685518,-2.60968,-8.805874
0.2864993,3.6278932,4.9023356,0.97743696,-0.5165028,-1.685518,-2.60968,-8.805874
0.28529087,3.6326375,4.8639865,1.001938,-0.5708313,-1.8004397,-2.6862943,-8.858546
0.28407818,3.6374025,4.8639865,1.001938,-0.5708313,-1.8004397,-2.6862943,-8.858546
0.2828447,3.6421068,4.826702,1.029635,-0.62302923,-2.2026656,-2.767697,-8.963891
0.2816139,3.6468039,4.826702,1.029635,-0.62302923,-2.2026656,-2.767697,-8.963891
0.28035575,3.6514769,4.790483,1.054136,-0.66883564,-2.528277,-2.8107927,-9.160215
0.27910355,3.6561294,4.790483,1.054136,-0.66883564,-2.528277,-2.8107927,-9.160215
0.277834,3.6607625,4.7531986,1.0690497,-0.70718515,-2.8491,-2.825158,-9.299079
0.2765636,3.6653988,4.7531986,1.0690497,-0.70718515,-2.8491,-2.825158,-9.299079
0.2752819,3.6700048,4.713784,1.0754412,-0.734882,-2.9975405,-2.8299465,-9.284714
0.27400163,3.6746042,4.713784,1.0754412,-0.734882,-2.9975405,-2.8299465,-9.284714
0.27270368,3.6791635,4.6743693,1.0722455,-0.7572526,-2.8538885,-2.825158,-9.428367
0.2714074,3.6837163,4.6743693,1.0722455,-0.7572526,-2.8538885,-2.825158,-9.428367
0.270088,3.6882534,4.6317587,1.0658538,-0.7753621,-2.6144683,-2.882619,-9.404425
0.2687742,3.6927707,4.6317587,1.0658538,-0.7753621,-2.6144683,-2.882619,-9.404425
0.26744106,3.6972523,4.5870175,1.0605276,-0.7924063,-2.3511062,-2.96881,-9.3421755
0.2661112,3.7017233,4.5870175,1.0605276,-0.7924063,-2.3511062,-2.96881,-9.3421755
0.26476043,3.7061625,4.5422764,1.0605276,-0.80732,-2.1691468,-3.1124623,-9.279925
0.26340905,3.7106042,4.5422764,1.0605276,-0.80732,-2.1691468,-3.1124623,-9.279925
0.26203823,3.7150013,4.4996657,1.0690497,-0.8211684,-2.0973208,-3.3327289,-9.227253
0.26066834,3.719396,4.4996657,1.0690497,-0.8211684,-2.0973208,-3.3327289,-9.227253
0.2584566,3.7263436,4.461316,1.0828981,-0.83288634,-2.1643584,-3.5817258,-9.088389
0.25780842,3.728381,4.461316,1.0828981,-0.83288634,-2.1643584,-3.5817258,-9.088389
0.25780842,3.728381,4.428293,1.1010076,-0.84140843,-2.327164,-3.7110126,-8.978256
0.25503135,3.7369752,4.428293,1.1010076,-0.84140843,-2.327164,-3.7110126,-8.978256
0.25365633,3.7411582,4.4016614,1.1223129,-0.8478001,-2.4181437,-3.8786068,-8.839393
0.25228515,3.7453308,4.4016614,1.1223129,-0.8478001,-2.4181437,-3.8786068,-8.839393
0.25086296,3.7495959,4.386748,1.146814,-0.84886533,-2.5617957,-4.295198,-8.892065
0.2494418,3.7538595,4.386748,1.146814,-0.84886533,-2.5617957,-4.295198,-8.892065
0.24801366,3.7581043,4.3771605,1.1745108,-0.843539,-2.6240451,-4.6399627,-8.599973
0.24658652,3.762348,4.3771605,1.1745108,-0.843539,-2.6240451,-4.6399627,-8.599973
0.24515603,3.7665906,4.370769,1.1947509,-0.8392779,-2.6527755,-4.960786,-8.37013
0.24372768,3.7708278,4.370769,1.1947509,-0.8392779,-2.6527755,-4.960786,-8.37013
0.24232583,3.7750676,4.3686385,1.2054036,-0.8339516,-2.7820623,-5.233725,-8.259995
0.24092434,3.779302,4.3686385,1.2054036,-0.8339516,-2.7820623,-5.233725,-8.259995
0.2395596,3.783556,4.3686385,1.2085993,-0.823299,-2.7964275,-5.482722,-8.058883
0.23819149,3.7878063,4.3686385,1.2085993,-0.823299,-2.7964275,-5.482722,-8.058883
0.23686704,3.7921543,4.3675733,1.2043383,-0.81051576,-2.7964275,-5.7125654,-7.7572136
0.23552981,3.796524,4.3675733,1.2043383,-0.81051576,-2.7964275,-5.7125654,-7.7572136
0.23424019,3.800839,4.3654428,1.1968814,-0.7956021,-2.8060043,-5.9998693,-7.575254
0.23294282,3.805185,4.3654428,1.1968814,-0.7956021,-2.8060043,-5.9998693,-7.575254
0.23162727,3.809601,4.3611813,1.1862288,-0.7742968,-2.6623523,-6.1387334,-7.4028716
0.2303268,3.813985,4.3611813,1.1862288,-0.7742968,-2.6623523,-6.1387334,-7.4028716
0.22900157,3.8184066,4.3547897,1.1745108,-0.7529915,-2.5570073,-6.3350577,-7.1873937
0.22768463,3.8228192,4.3547897,1.1745108,-0.7529915,-2.5570073,-6.3350577,-7.1873937
0.22636612,3.8272398,4.347333,1.1627929,-0.73168623,-2.4851813,-6.4643445,-6.991069
0.22636612,3.8272398,4.347333,1.1627929,-0.73168623,-2.4851813,-6.4643445,-6.991069
0.22636612,3.8272398,4.3377457,1.1489445,-0.7082504,-2.4468741,-6.588843,-6.8522053
0.22636612,3.8272398,4.3377457,1.1489445,-0.7082504,-2.4468741,-6.588843,-6.8522053
0.22117072,3.8448493,4.327093,1.1329656,-0.68694514,-2.4372973,-6.670246,-6.7564373
0.21994556,3.8491,4.327093,1.1329656,-0.68694514,-2.4372973,-6.670246,-6.7564373
0.2187095,3.853481,4.3153753,1.1137908,-0.6677703,-2.4612393,-6.727707,-6.742072
0.2174438,3.857982,4.3153753,1.1137908,-0.6677703,-2.4612393,-6.727707,-6.742072
0.21623884,3.8623507,4.3004613,1.0903549,-0.6485956,-2.4037786,-6.7324953,-6.71813
0.21506184,3.866634,4.3004613,1.0903549,-0.6485956,-2.4037786,-6.7324953,-6.71813
0.21388422,3.8709733,4.2844825,1.0626581,-0.63261664,-2.2457612,-6.679823,-6.799533
0.21261562,3.8756707,4.2844825,1.0626581,-0.63261664,-2.2457612,-6.679823,-6.799533
0.21116015,3.8810663,4.264242,1.0317655,-0.6187682,-2.0925324,-6.5840545,-6.967127
0.21003406,3.8847458,4.2354803,0.9966117,-0.6091808,-1.9776106,-6.469133,-7.1490865
0.20888138,3.8885798,4.2354803,0.9966117,-0.6091808,-1.9776106,-6.469133,-7.1490865
0.2078438,3.892099,4.2354803,0.9966117,-0.6091808,-1.9776106,-6.469133,-7.1490865
0.20667623,3.8961368,4.198196,0.9603927,-0.60811555,-1.8387469,-6.3111157,-7.335834
0.20551509,3.900175,4.198196,0.9603927,-0.60811555,-1.8387469,-6.3111157,-7.335834
0.20435257,3.904181,4.153455,0.92097795,-0.6091808,-1.5945383,-6.3063273,-7.3645644
0.2031927,3.9081955,4.153455,0.92097795,-0.6091808,-1.5945383,-6.3063273,-7.3645644
0.20203094,3.9121742,4.098061,0.8836937,-0.6187682,-1.5131354,-6.315904,-7.053318
0.20087382,3.916155,4.098061,0.8836937,-0.6187682,-1.5131354,-6.315904,-7.053318
0.19970241,3.9201257,4.037341,0.852801,-0.63261664,-1.5275006,-6.2105594,-6.5984197
0.19855437,3.9240386,4.037341,0.852801,-0.63261664,-1.5275006,-6.2105594,-6.5984197
0.19737266,3.9279866,3.9744904,0.8346915,-0.64433455,-1.4796166,-6.143522,-6.14831
0.19618888,3.9319267,3.9744904,0.8346915,-0.64433455,-1.4796166,-6.143522,-6.14831
0.1950013,3.9358094,3.9190967,0.82829994,-0.6571177,-1.4030021,-5.9759274,-5.9567738
0.19381958,3.9396749,3.9190967,0.82829994,-0.6571177,-1.4030021,-5.9759274,-5.9567738
0.19263391,3.943475,3.8743556,0.8336262,-0.67309666,-1.2976574,-5.9184666,-5.9759274
0.19145799,3.9472578,3.8743556,0.8336262,-0.67309666,-1.2976574,-5.9184666,-5.9759274
0.19026487,3.9510052,3.8370714,0.8474747,-0.6837493,-1.3024458,-5.913678,-5.913678
0.18908136,3.9547393,3.8370714,0.8474747,-0.6837493,-1.3024458,-5.913678,-5.913678
0.1878697,3.9584515,3.8061788,0.8677147,-0.69120616,-1.3311762,-5.9902925,-5.8562174
0.18666425,3.9621634,3.8061788,0.8677147,-0.69120616,-1.3311762,-5.9902925,-5.8562174
0.18541372,3.965882,3.782743,0.88901997,-0.7018588,-1.3551182,-6.1626754,-5.8322754
0.18417776,3.9695692,3.782743,0.88901997,-0.7018588,-1.3551182,-6.1626754,-5.8322754
0.1829005,3.9733305,3.766764,0.9103253,-0.7103809,-1.3982137,-6.3111157,-5.746084
0.18162319,3.9770644,3.766764,0.9103253,-0.7103809,-1.3982137,-6.3111157,-5.746084
0.18039735,3.9808795,3.7571766,0.9284348,-0.71570724,-1.4460979,-6.4978633,-5.6407394
0.17916426,3.9846945,3.7571766,0.9284348,-0.71570724,-1.4460979,-6.4978633,-5.6407394
0.17797609,3.9885242,3.7507849,0.9422832,-0.7199683,-1.4987702,-6.6606693,-5.5018754
0.17684807,3.9921665,3.7507849,0.9422832,-0.7199683,-1.4987702,-6.6606693,-5.5018754
0.17565776,3.9960399,3.747589,0.94974005,-0.7199683,-1.532289,-6.9000893,-5.363012
0.17444928,3.9999812,3.747589,0.94974005,-0.7199683,-1.532289,-6.9000893,-5.363012
0.17325,4.0038953,3.7454586,0.94974005,-0.71890306,-1.508347,-7.053318,-5.1235914
0.17212193,4.007584,3.7454586,0.94974005,-0.71890306,-1.508347,-7.053318,-5.1235914
0.1709596,4.011392,3.743328,0.9422832,-0.7178378,-1.4556746,-7.192182,-4.8937483
0.1697992,4.0151997,3.743328,0.9422832,-0.7178378,-1.4556746,-7.192182,-4.8937483
0.16863538,4.0190077,3.7401323,0.9305653,-0.71570724,-1.3359646,-7.369353,-4.8362875
0.16747068,4.0228224,3.7401323,0.9305653,-0.71570724,-1.3359646,-7.369353,-4.8362875
0.16632059,4.0266232,3.7369366,0.9167169,-0.7103809,-1.283292,-7.422025,-4.7500963
0.16517177,4.030424,3.7369366,0.9167169,-0.7103809,-1.283292,-7.422025,-4.7500963
0.16404115,4.0342164,3.7326756,0.9039337,-0.7029241,-1.2785037,-7.469909,-4.6495395
0.16291079,4.0380125,3.7326756,0.9039337,-0.7029241,-1.2785037,-7.469909,-4.6495395
0.16179757,4.0418015,3.7294796,0.89328104,-0.6933367,-1.292869,-7.479486,-4.6926355
0.16068356,4.0455976,3.7294796,0.89328104,-0.6933367,-1.292869,-7.479486,-4.6926355
0.15959285,4.049386,3.7252185,0.8836937,-0.68268406,-1.3455414,-7.4842744,-4.663905
0.15850393,4.0531735,3.7252185,0.8836937,-0.68268406,-1.3455414,-7.4842744,-4.663905
0.1574424,4.05696,3.7241533,0.8741063,-0.6656398,-1.4077905,-7.4507556,-4.7979803
0.15638319,4.0607457,3.7241533,0.8741063,-0.6656398,-1.4077905,-7.4507556,-4.7979803
0.15535893,4.0645323,3.7262838,0.8645189,-0.6475303,-1.484405,-7.4268136,-4.8937483
0.15433821,4.0683184,3.7262838,0.8645189,-0.6475303,-1.484405,-7.4268136,-4.8937483
0.15334064,4.0721064,3.7294796,0.8538663,-0.6304861,-1.4891934,-7.469909,-4.912902
0.15234712,4.0758944,3.7294796,0.8538663,-0.6304861,-1.4891934,-7.469909,-4.912902
0.15136257,4.0797176,3.734806,0.84214836,-0.6091808,-1.436521,-7.489063,-4.9081135
0.15039581,4.0834875,3.734806,0.84214836,-0.6091808,-1.436521,-7.489063,-4.9081135
0.1494277,4.0873003,3.7422628,0.83043045,-0.585745,-1.3551182,-7.5465236,-4.984728
0.14846672,4.0910974,3.7422628,0.83043045,-0.585745,-1.3551182,-7.5465236,-4.984728
0.14748925,4.0948997,3.7518501,0.8197778,-0.56550497,-1.2210429,-7.560889,-5.00867
0.14651035,4.098706,3.7518501,0.8197778,-0.56550497,-1.2210429,-7.560889,-5.00867
0.14550371,4.1024995,3.7635682,0.8069946,-0.54526496,-1.0869676,-7.565677,-5.070919
0.14449117,4.106288,3.7635682,0.8069946,-0.54526496,-1.0869676,-7.565677,-5.070919
0.14347099,4.1100473,3.7763512,0.7952767,-0.5282207,-0.82360536,-7.575254,-5.094861
0.14245133,4.1137915,3.7763512,0.7952767,-0.5282207,-0.82360536,-7.575254,-5.094861
0.14144713,4.117571,3.7901998,0.78781986,-0.5143723,-0.7230489,-7.7093296,-5.080496
0.14044288,4.121339,3.7901998,0.78781986,-0.5143723,-0.7230489,-7.7093296,-5.080496
0.13945095,4.125108,3.8083093,0.78568935,-0.5005238,-0.7038953,-7.771579,-5.1475334
0.13842301,4.1290073,3.8083093,0.78568935,-0.5005238,-0.7038953,-7.771579,-5.1475334
0.1373643,4.133086,3.83068,0.78568935,-0.48667538,-0.7422025,-7.7667904,-5.1906295
0.13649845,4.1364264,3.83068,0.78568935,-0.48667538,-0.7422025,-7.7667904,-5.1906295
0.13554725,4.1401577,3.8551807,0.7899504,-0.4738922,-0.7517793,-7.785944,-5.1810527
0.13459249,4.143914,3.8551807,0.7899504,-0.4738922,-0.7517793,-7.785944,-5.1810527
0.13366756,4.1476727,3.8807473,0.7931462,-0.46110904,-0.842759,-7.7189064,-5.21936
0.1327912,4.1512594,3.8807473,0.7931462,-0.46110904,-0.842759,-7.7189064,-5.21936
0.13188498,4.1550374,3.904183,0.79634196,-0.44832587,-0.8858546,-7.795521,-5.195418
0.13095036,4.1589675,3.904183,0.79634196,-0.44832587,-0.8858546,-7.795521,-5.195418
0.13006487,4.1627607,3.9265535,0.80060303,-0.43341216,-0.8714894,-7.8912888,-5.2241483
0.12919512,4.1665187,3.9265535,0.80060303,-0.43341216,-0.8714894,-7.8912888,-5.2241483
0.12832314,4.1703224,3.9478588,0.80379885,-0.41956374,-0.842759,-7.991845,-5.2002063
0.12745021,4.174164,3.9478588,0.80379885,-0.41956374,-0.842759,-7.991845,-5.2002063
0.1266148,4.1779757,3.964903,0.8048641,-0.40784582,-0.94810385,-8.0445175,-5.195418
0.12578648,4.1817923,3.964903,0.8048641,-0.40784582,-0.94810385,-8.0445175,-5.195418
0.12500541,4.185591,3.9755557,0.8016683,-0.39293212,-1.0726024,-8.09719,-5.1666875
0.12422755,4.1894083,3.9755557,0.8016683,-0.39293212,-1.0726024,-8.09719,-5.1666875
0.1235192,4.193216,3.9819474,0.79421145,-0.3780184,-1.2497733,-8.1642275,-5.118803
0.122812696,4.197027,3.9819474,0.79421145,-0.3780184,-1.2497733,-8.1642275,-5.118803
0.12216483,4.200845,3.9819474,0.77929777,-0.3609742,-1.3311762,-8.250419,-5.0038815
0.12151567,4.2046614,3.9819474,0.77929777,-0.3609742,-1.3311762,-8.250419,-5.0038815
0.1209355,4.2084837,3.9787514,0.7590577,-0.3396689,-1.2689269,-8.327033,-4.7500963
0.12025951,4.212842,3.9787514,0.7590577,-0.3396689,-1.2689269,-8.327033,-4.7500963
0.119783334,4.216266,3.9691641,0.73349136,-0.3183636,-1.2593501,-8.298303,-4.630386
0.119783334,4.216266,3.9691641,0.73349136,-0.3183636,-1.2593501,-8.298303,-4.630386
0.11886935,4.223931,3.9553158,0.70472926,-0.3013194,-1.1971009,-8.207323,-4.429273
0.11837091,4.2277956,3.9553158,0.70472926,-0.3013194,-1.1971009,-8.207323,-4.429273
0.11837091,4.2277956,3.9553158,0.70472926,-0.3013194,-1.1971009,-8.207323,-4.429273
0.11720704,4.2356486,3.9372063,0.67490184,-0.28747094,-1.0486604,-8.173804,-4.10845
0.1166024,4.2397223,3.915901,0.6450744,-0.2768183,-0.92895025,-8.197746,-3.9073372
0.116008766,4.2437034,3.915901,0.6450744,-0.2768183,-0.92895025,-8.197746,-3.9073372
0.11545684,4.247633,3.8903346,0.6173776,-0.26936144,-0.90500826,-8.298303,-3.715801
0.114911966,4.251511,3.8903346,0.6173776,-0.26936144,-0.90500826,-8.298303,-3.715801
0.11439318,4.255433,3.8668988,0.5907459,-0.26403514,-0.93373865,-8.259995,-3.53863
0.113867626,4.2594137,3.8668988,0.5907459,-0.26403514,-0.93373865,-8.259995,-3.53863
0.113387324,4.2633123,3.8445282,0.5630491,-0.26083934,-1.0103531,-8.197746,-3.4045548
0.112910785,4.267199,3.8445282,0.5630491,-0.26083934,-1.0103531,-8.197746,-3.4045548
0.11244692,4.2710695,3.8210924,0.5342869,-0.25977406,-0.9959879,-8.178593,-3.3901896
0.1119802,4.2749825,3.8210924,0.5342869,-0.25977406,-0.9959879,-8.178593,-3.3901896
0.11154528,4.278844,3.7944608,0.50339425,-0.25977406,-1.0295067,-8.073248,-3.3997664
0.11111563,4.282694,3.7944608,0.50339425,-0.25977406,-1.0295067,-8.073248,-3.3997664
0.11069068,4.2865252,3.7678292,0.47143632,-0.26083934,-0.9864111,-7.9870567,-3.3758245
0.11026844,4.290368,3.7678292,0.47143632,-0.26083934,-0.9864111,-7.9870567,-3.3758245
0.109814346,4.294169,3.7369366,0.4394784,-0.26296985,-0.866701,-7.9152308,-3.2992098
0.109357655,4.29797,3.7369366,0.4394784,-0.26296985,-0.866701,-7.9152308,-3.2992098
0.10886709,4.301732,3.7017827,0.40965098,-0.26829618,-0.79487497,-7.8912888,-3.3039982
0.108366705,4.305485,3.7017827,0.40965098,-0.26829618,-0.79487497,-7.8912888,-3.3039982
0.10784698,4.3091793,3.6634333,0.3830194,-0.2736225,-0.7278373,-7.881712,-3.289633
0.1073187,4.312853,3.6634333,0.3830194,-0.2736225,-0.7278373,-7.881712,-3.289633
0.10678202,4.316456,3.6229532,0.35638776,-0.2800141,-0.6799533,-7.824251,-3.3039982
0.1062386,4.320108,3.6229532,0.35638776,-0.2800141,-0.6799533,-7.824251,-3.3039982
0.105735034,4.323551,3.5792773,0.33295193,-0.28960148,-0.6607997,-7.785944,-3.3423057
0.10523452,4.3270345,3.5792773,0.33295193,-0.28960148,-0.6607997,-7.785944,-3.3423057
0.104718074,4.3304954,3.533471,0.31484246,-0.29918885,-0.63206923,-7.771579,-3.265691
0.10421003,4.333953,3.533471,0.31484246,-0.29918885,-0.63206923,-7.771579,-3.265691
0.103728175,4.3373404,3.4876647,0.300994,-0.30877623,-0.6560113,-7.7907324,-3.3375173
0.10325421,4.3407245,3.4876647,0.300994,-0.30877623,-0.6560113,-7.7907324,-3.3375173
0.10280751,4.3440466,3.4429235,0.29140663,-0.3151678,-0.7134721,-7.7811556,-3.3854012
0.10236381,4.347381,3.4429235,0.29140663,-0.3151678,-0.7134721,-7.7811556,-3.3854012
0.10192778,4.350664,3.3992476,0.28501505,-0.3194289,-0.7134721,-7.8050976,-3.4620156
0.10149553,4.353943,3.3992476,0.28501505,-0.3194289,-0.7134721,-7.8050976,-3.4620156
0.10106633,4.357182,3.356637,0.28181925,-0.3215594,-0.7182605,-7.762002,-3.4380736
0.100638166,4.360433,3.356637,0.28181925,-0.3215594,-0.7182605,-7.762002,-3.4380736
