Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9753714,4.6551785,-0.5898549,0.27011123,0.57863885,3.5865142,-10.898406,0.34476504
5.975922,4.6547856,-0.5898549,0.27011123,0.57863885,3.5865142,-10.898406,0.34476504
5.9765043,4.6544137,-0.56322324,0.25413227,0.6063357,3.5625722,-10.922348,0.2825158
5.977081,4.6540446,-0.56322324,0.25413227,0.6063357,3.5625722,-10.922348,0.2825158
5.977695,4.653697,-0.53446114,0.23389223,0.63190204,3.514688,-11.051635,0.25378537
5.978305,4.6533513,-0.53446114,0.23389223,0.63190204,3.514688,-11.051635,0.25378537
5.978952,4.653021,-0.50889474,0.21152169,0.6542726,3.442862,-11.046846,0.21068975
5.9795914,4.6526937,-0.50889474,0.21152169,0.6542726,3.442862,-11.046846,0.21068975
5.980259,4.6523848,-0.48226315,0.1870206,0.67664313,3.4045548,-11.042058,0.22505496
5.9809275,4.652075,-0.48226315,0.1870206,0.67664313,3.4045548,-11.042058,0.22505496
5.9816127,4.651783,-0.4566968,0.16038899,0.69475263,3.4237084,-11.03727,0.16280572
5.9822984,4.65149,-0.4566968,0.16038899,0.69475263,3.4237084,-11.03727,0.16280572
5.982994,4.651214,-0.43219572,0.13056158,0.7075358,3.4237084,-11.046846,0.18195933
5.9836936,4.6509366,-0.43219572,0.13056158,0.7075358,3.4237084,-11.046846,0.18195933
5.984387,4.6506767,-0.40662938,0.100734174,0.71605796,3.4859576,-10.960655,0.16280572
5.9850836,4.650415,-0.40662938,0.100734174,0.71605796,3.4859576,-10.960655,0.16280572
5.985787,4.6501703,-0.38106304,0.069841504,0.7235148,3.4763808,-10.965444,0.047884032
5.986488,4.649926,-0.38106304,0.069841504,0.7235148,3.4763808,-10.965444,0.047884032
5.9871974,4.6496964,-0.35549667,0.038948838,0.72244954,3.4284968,-10.927136,0.07182605
5.987899,4.649469,-0.35549667,0.038948838,0.72244954,3.4284968,-10.927136,0.07182605
5.988609,4.6492558,-0.32993034,0.008056169,0.71818846,3.3614593,-10.850522,-0.10534488
5.9893084,4.6490455,-0.32993034,0.008056169,0.71818846,3.3614593,-10.850522,-0.10534488
5.989992,4.6488466,-0.30329874,-0.0228365,0.7096664,3.394978,-10.692505,-0.19632454
5.9906654,4.6486506,-0.30329874,-0.0228365,0.7096664,3.394978,-10.692505,-0.19632454
5.9913263,4.648465,-0.2798629,-0.050533377,0.6968832,3.3806129,-10.654198,-0.31603462
5.9919767,4.6482816,-0.2798629,-0.050533377,0.6968832,3.3806129,-10.654198,-0.31603462
5.9926095,4.648109,-0.2564271,-0.07503446,0.67983896,3.3806129,-10.6158905,-0.35913026
5.9932375,4.6479373,-0.2564271,-0.07503446,0.67983896,3.3806129,-10.6158905,-0.35913026
5.993823,4.6477704,-0.2351218,-0.095274486,0.6606642,3.3854012,-10.611102,-0.47405192
5.994409,4.647602,-0.2351218,-0.095274486,0.6606642,3.3854012,-10.611102,-0.47405192
5.994953,4.6474385,-0.21381652,-0.11231872,0.63722837,3.2848446,-10.553641,-0.58897364
5.994953,4.6474385,-0.21381652,-0.11231872,0.63722837,3.2848446,-10.553641,-0.58897364
5.994953,4.6474385,-0.21381652,-0.11231872,0.63722837,3.2848446,-10.553641,-0.58897364
5.994953,4.6474385,-0.17333646,-0.13895033,0.58929145,3.1842883,-10.553641,-0.89064306
5.994953,4.6474385,-0.17333646,-0.13895033,0.58929145,3.1842883,-10.553641,-0.89064306
5.9978666,4.645893,-0.17333646,-0.13895033,0.58929145,3.1842883,-10.553641,-0.89064306
5.998489,4.645579,-0.15309644,-0.14747244,0.5658557,3.0933087,-10.486604,-0.9624691
5.9989862,4.645327,-0.15309644,-0.14747244,0.5658557,3.0933087,-10.486604,-0.9624691
5.999486,4.645062,-0.13392168,-0.15812509,0.5402893,3.2225955,-10.424355,-1.0630256
5.999992,4.6447935,-0.13392168,-0.15812509,0.5402893,3.2225955,-10.424355,-1.0630256
6.0005097,4.644535,-0.11581218,-0.1634514,0.5168535,3.0885203,-10.405201,-1.0869676
6.0010204,4.64428,-0.11581218,-0.1634514,0.5168535,3.0885203,-10.405201,-1.0869676
6.0015163,4.6440372,-0.09983322,-0.1666472,0.49341768,3.040636,-10.328587,-1.1492168
6.002018,4.6437926,-0.09983322,-0.1666472,0.49341768,3.040636,-10.328587,-1.1492168
6.002489,4.643568,-0.08278899,-0.16877773,0.46998185,3.0214825,-10.323798,-1.1252748
6.002963,4.643342,-0.08278899,-0.16877773,0.46998185,3.0214825,-10.323798,-1.1252748
6.0034037,4.643131,-0.06787529,-0.16877773,0.44867656,3.0502129,-10.218452,-1.1875241
6.0038443,4.6429195,-0.06787529,-0.16877773,0.44867656,3.0502129,-10.218452,-1.1875241
6.004258,4.6427207,-0.05509211,-0.16771246,0.42737126,3.1268275,-10.228029,-1.3455414
6.004258,4.6427207,-0.05509211,-0.16771246,0.42737126,3.1268275,-10.228029,-1.3455414
6.0050783,4.642328,-0.043374203,-0.16238615,0.4092618,3.1316159,-10.132261,-1.3694834
6.0054593,4.6421475,-0.043374203,-0.16238615,0.4092618,3.1316159,-10.132261,-1.3694834
6.0058193,4.6419773,-0.033786822,-0.1549293,0.38902175,3.145981,-10.04607,-1.412579
6.00618,4.6418066,-0.033786822,-0.1549293,0.38902175,3.145981,-10.04607,-1.412579
6.00653,4.641641,-0.027395237,-0.14534192,0.3666512,3.083732,-10.041282,-1.412579
6.0068746,4.641478,-0.027395237,-0.14534192,0.3666512,3.083732,-10.041282,-1.412579
6.007209,4.6413183,-0.024199443,-0.13468927,0.3485417,3.0214825,-9.993398,-1.3742718
6.0075445,4.641158,-0.024199443,-0.13468927,0.3485417,3.0214825,-9.993398,-1.3742718
6.0078726,4.6410017,-0.022068914,-0.121906094,0.33149746,2.9640217,-9.974244,-1.4317327
6.008187,4.640852,-0.022068914,-0.121906094,0.33149746,2.9640217,-9.974244,-1.4317327
6.0084987,4.6406984,-0.02313418,-0.109122925,0.313388,2.920926,-9.993398,-1.3742718
6.0088058,4.6405463,-0.02313418,-0.109122925,0.313388,2.920926,-9.993398,-1.3742718
6.0090876,4.640395,-0.027395237,-0.093143955,0.2952785,2.954445,-9.950302,-1.4077905
6.0093703,4.6402435,-0.027395237,-0.093143955,0.2952785,2.954445,-9.950302,-1.4077905
6.0096216,4.6400914,-0.033786822,-0.077164985,0.27929953,3.0454245,-9.892841,-1.4269443
6.009873,4.6399393,-0.033786822,-0.077164985,0.27929953,3.0454245,-9.892841,-1.4269443
6.0100975,4.639781,-0.046569996,-0.06118602,0.26651633,3.145981,-9.878476,-1.4508862
6.0103226,4.6396227,-0.046569996,-0.06118602,0.26651633,3.145981,-9.878476,-1.4508862
6.010528,4.6394567,-0.060418434,-0.04201126,0.2526679,3.1507695,-9.811439,-1.4221559
6.0107327,4.639291,-0.060418434,-0.04201126,0.2526679,3.1507695,-9.811439,-1.4221559
6.010909,4.6391215,-0.07426687,-0.019640706,0.2377542,3.217807,-9.801862,-1.388637
6.0110874,4.6389503,-0.07426687,-0.019640706,0.2377542,3.217807,-9.801862,-1.388637
6.0112443,4.63877,-0.09024584,0.003795111,0.22177523,3.2369606,-9.816227,-1.3694834
6.0113997,4.6385922,-0.09024584,0.003795111,0.22177523,3.2369606,-9.816227,-1.3694834
6.011535,4.638408,-0.104094274,0.02723093,0.20579627,3.2225955,-9.873688,-1.3072342
6.01167,4.6382227,-0.104094274,0.02723093,0.20579627,3.2225955,-9.873688,-1.3072342
6.011799,4.6380305,-0.11474692,0.05173201,0.18981731,3.083732,-9.873688,-1.2306197
6.0119267,4.6378374,-0.11474692,0.05173201,0.18981731,3.083732,-9.873688,-1.2306197
6.0120335,4.6376467,-0.121138506,0.074102566,0.17596887,3.0358477,-9.931149,-1.1013328
6.0121403,4.6374564,-0.121138506,0.074102566,0.17596887,3.0358477,-9.931149,-1.1013328
6.0122433,4.637264,-0.12539956,0.09327733,0.16531622,2.9735985,-10.007763,-1.043872
6.012346,4.637072,-0.12539956,0.09327733,0.16531622,2.9735985,-10.007763,-1.043872
6.012419,4.636892,-0.124334306,0.10925629,0.15572885,2.9592333,-10.055647,-0.93373865
6.0124917,4.6367126,-0.124334306,0.10925629,0.15572885,2.9592333,-10.055647,-0.93373865
6.012591,4.6365304,-0.120073244,0.12203947,0.14933725,2.8921957,-10.127473,-0.92895025
6.012689,4.636348,-0.120073244,0.12203947,0.14933725,2.8921957,-10.127473,-0.92895025
6.012749,4.636187,-0.11155113,0.13375737,0.14294566,2.9113493,-10.19451,-0.8619126
6.0128074,4.6360264,-0.11155113,0.13375737,0.14294566,2.9113493,-10.19451,-0.8619126
6.0128846,4.635869,-0.10302901,0.14227949,0.1386846,2.896984,-10.189722,-0.89064306
6.01296,4.6357126,-0.10302901,0.14227949,0.1386846,2.896984,-10.189722,-0.89064306
6.012952,4.635686,-0.09557216,0.1476058,0.1386846,2.9257145,-10.189722,-0.7661445
6.0129437,4.6356597,-0.09557216,0.1476058,0.1386846,2.9257145,-10.189722,-0.7661445
6.012931,4.6356025,-0.08598478,0.15293214,0.13761935,2.906561,-10.151415,-0.79008657
6.0129175,4.6355457,-0.08598478,0.15293214,0.13761935,2.906561,-10.151415,-0.79008657
6.012902,4.635524,-0.07852793,0.15825845,0.13548881,2.9831753,-10.055647,-0.7613561
6.0128856,4.6355023,-0.07852793,0.15825845,0.13548881,2.9831753,-10.055647,-0.7613561
6.0128684,4.635453,-0.07213634,0.16145425,0.13229302,3.0454245,-9.983821,-0.81402856
6.012851,4.635404,-0.07213634,0.16145425,0.13229302,3.0454245,-9.983821,-0.81402856
6.01283,4.6353974,-0.06787529,0.1657153,0.13016249,3.083732,-9.92636,-0.7374141
6.0128083,4.635391,-0.06787529,0.1657153,0.13016249,3.083732,-9.92636,-0.7374141
6.012782,4.6353917,-0.062548965,0.16784583,0.12483617,3.1555579,-9.878476,-0.7230489
6.0127554,4.6353927,-0.062548965,0.16784583,0.12483617,3.1555579,-9.878476,-0.7230489
6.012721,4.635399,-0.058287904,0.1689111,0.11631405,3.1890767,-9.725247,-0.6991069
6.0126863,4.635405,-0.058287904,0.1689111,0.11631405,3.1890767,-9.725247,-0.6991069
6.0126376,4.6354017,-0.05509211,0.17104164,0.104596145,3.2800562,-9.667787,-0.7374141
6.012589,4.6353984,-0.05509211,0.17104164,0.104596145,3.2800562,-9.667787,-0.7374141
6.012527,4.635408,-0.05189632,0.17210689,0.089682445,3.2704794,-9.624691,-0.6943185
6.012465,4.6354175,-0.05189632,0.17210689,0.089682445,3.2704794,-9.624691,-0.6943185
6.012386,4.635418,-0.049765788,0.17104164,0.073703475,3.2513258,-9.56723,-0.7326257
6.012306,4.635419,-0.049765788,0.17104164,0.073703475,3.2513258,-9.56723,-0.7326257
6.01221,4.635431,-0.04443947,0.16678058,0.055593982,3.2944214,-9.471462,-0.6895301
6.0121136,4.635443,-0.04443947,0.16678058,0.055593982,3.2944214,-9.471462,-0.6895301
6.0119963,4.635455,-0.04017841,0.16251951,0.03428869,3.2704794,-9.452309,-0.6991069
6.011879,4.635468,-0.04017841,0.16251951,0.03428869,3.2704794,-9.452309,-0.6991069
6.0117416,4.635495,-0.032721557,0.15612793,0.011918138,3.3518825,-9.471462,-0.6512229
6.011605,4.635522,-0.032721557,0.15612793,0.011918138,3.3518825,-9.471462,-0.6512229
6.0114465,4.635558,-0.02313418,0.14654055,-0.010452416,3.3375173,-9.404425,-0.63206923
6.0112886,4.635595,-0.02313418,0.14654055,-0.010452416,3.3375173,-9.404425,-0.63206923
6.0111113,4.6356373,-0.0114162695,0.13482264,-0.029627176,3.371036,-9.399636,-0.6368576
6.010934,4.63568,-0.0114162695,0.13482264,-0.029627176,3.371036,-9.399636,-0.6368576
6.010751,4.6357536,0.0024321685,0.12417,-0.048801936,3.3614593,-9.380483,-0.51235914
6.0105658,4.635828,0.0024321685,0.12417,-0.048801936,3.3614593,-9.380483,-0.51235914
6.010365,4.635914,0.017345872,0.11351735,-0.064780906,3.3518825,-9.346964,-0.51235914
6.0101643,4.6359997,0.017345872,0.11351735,-0.064780906,3.3518825,-9.346964,-0.51235914
6.0099607,4.6361156,0.03652063,0.102864705,-0.078629345,3.3662477,-9.332599,-0.40222588
6.0097575,4.6362314,0.03652063,0.102864705,-0.078629345,3.3662477,-9.332599,-0.40222588
6.0095367,4.63636,0.05782592,0.09221206,-0.092477776,3.3758245,-9.303867,-0.4357447
6.009316,4.6364884,0.05782592,0.09221206,-0.092477776,3.3758245,-9.303867,-0.4357447
6.009084,4.6366353,0.07913121,0.08262468,-0.104195684,3.41892,-9.284714,-0.4165911
6.008853,4.6367817,0.07913121,0.08262468,-0.104195684,3.41892,-9.284714,-0.4165911
6.0086117,4.63694,0.09937123,0.07516783,-0.10952201,3.3854012,-9.23683,-0.46926352
6.0083704,4.6370983,0.09937123,0.07516783,-0.10952201,3.3854012,-9.23683,-0.46926352
6.0081263,4.6372757,0.118545994,0.06664571,-0.11484833,3.3614593,-9.179369,-0.44532153
6.0078826,4.6374536,0.118545994,0.06664571,-0.11484833,3.3614593,-9.179369,-0.44532153
6.007632,4.6376395,0.1366555,0.05599307,-0.11804412,3.3327289,-9.141062,-0.49320555
6.007381,4.637825,0.1366555,0.05599307,-0.11804412,3.3327289,-9.141062,-0.49320555
6.007125,4.6380057,0.15369973,0.047470953,-0.1159136,3.3566709,-9.045294,-0.58897364
6.0068684,4.6381865,0.15369973,0.047470953,-0.1159136,3.3566709,-9.045294,-0.58897364
6.0066195,4.638379,0.16754816,0.04107937,-0.10952201,3.3854012,-8.99741,-0.5793968
6.00637,4.6385717,0.16754816,0.04107937,-0.10952201,3.3854012,-8.99741,-0.5793968
6.0061255,4.6387625,0.17820081,0.03468778,-0.10313042,3.4332852,-8.863335,-0.62728083
6.005881,4.6389527,0.17820081,0.03468778,-0.10313042,3.4332852,-8.863335,-0.62728083
6.005641,4.6391377,0.18352713,0.031491987,-0.0978041,3.4141316,-8.820239,-0.6799533
6.005401,4.6393228,0.18352713,0.031491987,-0.0978041,3.4141316,-8.820239,-0.6799533
6.0051727,4.639503,0.18352713,0.029361458,-0.08715145,3.4332852,-8.686164,-0.6991069
6.004944,4.639683,0.18352713,0.029361458,-0.08715145,3.4332852,-8.686164,-0.6991069
6.004726,4.6398506,0.18033133,0.028296193,-0.077564076,3.4620156,-8.566454,-0.7517793
6.004508,4.640018,0.18033133,0.028296193,-0.077564076,3.4620156,-8.566454,-0.7517793
6.0042973,4.640189,0.17287448,0.030426722,-0.06904196,3.466804,-8.441956,-0.6751649
6.0040865,4.6403604,0.17287448,0.030426722,-0.06904196,3.466804,-8.441956,-0.6751649
6.003886,4.640523,0.16222183,0.033622514,-0.058389317,3.5003228,-8.360553,-0.6607997
6.003686,4.640685,0.16222183,0.033622514,-0.058389317,3.5003228,-8.360553,-0.6607997
6.0034943,4.640841,0.14943866,0.040014103,-0.048801936,3.5098996,-8.322245,-0.62728083
6.003303,4.640997,0.14943866,0.040014103,-0.048801936,3.5098996,-8.322245,-0.62728083
6.003119,4.6411433,0.13452496,0.04853622,-0.041345086,3.5242648,-8.303091,-0.60333884
6.0029345,4.641289,0.13452496,0.04853622,-0.041345086,3.5242648,-8.303091,-0.60333884
6.002758,4.641429,0.118545994,0.057058334,-0.033888236,3.5434184,-8.322245,-0.5506664
6.0025344,4.6416054,0.118545994,0.057058334,-0.033888236,3.5434184,-8.322245,-0.5506664
6.0023704,4.641729,0.102567025,0.06558045,-0.025366118,3.5098996,-8.346188,-0.5506664
6.002236,4.6418295,0.102567025,0.06558045,-0.025366118,3.5098996,-8.346188,-0.5506664
6.0020747,4.6419506,0.087653324,0.074102566,-0.020039797,3.5577838,-8.360553,-0.48841715
6.0019135,4.642071,0.087653324,0.074102566,-0.020039797,3.5577838,-8.360553,-0.48841715
6.0017605,4.642185,0.07060909,0.07942889,-0.013648209,3.5434184,-8.355764,-0.4213795
6.0016074,4.6422997,0.07060909,0.07942889,-0.013648209,3.5434184,-8.355764,-0.4213795
6.0014653,4.6424103,0.056760654,0.085820474,-0.006191358,3.5242648,-8.37013,-0.34955344
6.0013223,4.6425223,0.056760654,0.085820474,-0.006191358,3.5242648,-8.37013,-0.34955344
6.0011854,4.6426244,0.045042746,0.090081535,0.00020022877,3.5434184,-8.355764,-0.33997664
6.001049,4.642726,0.045042746,0.090081535,0.00020022877,3.5434184,-8.355764,-0.33997664
6.000915,4.642811,0.034390103,0.0911468,0.0065918155,3.5242648,-8.360553,-0.40222588
6.0007815,4.6428957,0.034390103,0.0911468,0.0065918155,3.5242648,-8.360553,-0.40222588
6.000656,4.6429787,0.024802722,0.0911468,0.010852873,3.5003228,-8.394072,-0.34476504
6.0005302,4.6430616,0.024802722,0.0911468,0.010852873,3.5003228,-8.394072,-0.34476504
6.000413,4.643137,0.017345872,0.09221206,0.020440254,3.5051112,-8.317456,-0.34476504
6.000296,4.6432114,0.017345872,0.09221206,0.020440254,3.5051112,-8.317456,-0.34476504
6.0001845,4.6432743,0.008823755,0.09221206,0.027897105,3.4955344,-8.317456,-0.37828386
6.0000725,4.6433372,0.008823755,0.09221206,0.027897105,3.4955344,-8.317456,-0.37828386
5.9999633,4.643379,-0.0007636249,0.09221206,0.033223428,3.5051112,-8.207323,-0.45010993
5.9998536,4.643421,-0.0007636249,0.09221206,0.033223428,3.5051112,-8.207323,-0.45010993
5.999752,4.643452,-0.009285741,0.09434259,0.042810805,3.4284968,-8.192958,-0.48362875
5.9996505,4.643483,-0.009285741,0.09434259,0.042810805,3.4284968,-8.192958,-0.48362875
5.9995575,4.6434984,-0.019938385,0.09540785,0.052398186,3.4093432,-8.154651,-0.51714754
5.9994626,4.643514,-0.019938385,0.09540785,0.052398186,3.4093432,-8.154651,-0.51714754
5.9994626,4.643514,-0.029525764,0.09753838,0.06305083,3.3854012,-8.149862,-0.5554548
5.999293,4.6435165,-0.029525764,0.09753838,0.06305083,3.3854012,-8.149862,-0.5554548
5.9992213,4.643503,-0.042308938,0.09753838,0.073703475,3.4284968,-8.145074,-0.56982
5.9992213,4.643503,-0.042308938,0.09753838,0.073703475,3.4284968,-8.145074,-0.56982
5.9990606,4.6434727,-0.056157377,0.09753838,0.08542138,3.3854012,-8.145074,-0.48362875
5.9990177,4.643462,-0.056157377,0.09753838,0.08542138,3.3854012,-8.145074,-0.48362875
5.998971,4.643425,-0.06894055,0.09647312,0.09926982,3.3614593,-8.212111,-0.5554548
5.998924,4.6433883,-0.06894055,0.09647312,0.09926982,3.3614593,-8.212111,-0.5554548
5.998889,4.6433506,-0.08065846,0.09647312,0.10992247,3.323152,-8.255207,-0.49320555
5.998854,4.643313,-0.08065846,0.09647312,0.10992247,3.323152,-8.255207,-0.49320555
5.9988294,4.6432557,-0.092376366,0.09753838,0.12164038,3.3423057,-8.255207,-0.545878
5.998805,4.6431985,-0.092376366,0.09753838,0.12164038,3.3423057,-8.255207,-0.545878
5.9987955,4.643138,-0.10302901,0.09540785,0.13548881,3.3614593,-8.288726,-0.50278234
5.9987864,4.643077,-0.10302901,0.09540785,0.13548881,3.3614593,-8.288726,-0.50278234
5.9987907,4.643007,-0.11261639,0.09434259,0.14933725,3.323152,-8.365341,-0.50757074
5.9987955,4.6429377,-0.11261639,0.09434259,0.14933725,3.323152,-8.365341,-0.50757074
5.9988112,4.642861,-0.121138506,0.09327733,0.1599899,3.3662477,-8.441956,-0.50278234
5.998827,4.642784,-0.121138506,0.09327733,0.1599899,3.3662477,-8.441956,-0.50278234
5.9988546,4.6427007,-0.1275301,0.09327733,0.17064254,3.347094,-8.480263,-0.49799395
5.998881,4.642622,-0.1275301,0.09327733,0.17064254,3.347094,-8.480263,-0.49799395
5.9989176,4.6425343,-0.13179116,0.0911468,0.18129519,3.2944214,-8.532935,-0.5267244
5.9989543,4.6424456,-0.13179116,0.0911468,0.18129519,3.2944214,-8.532935,-0.5267244
5.9990096,4.642374,-0.1360522,0.089016266,0.19194783,3.2704794,-8.599973,-0.4165911
5.9990654,4.642302,-0.1360522,0.089016266,0.19194783,3.2704794,-8.599973,-0.4165911
5.999135,4.6422386,-0.1360522,0.086885735,0.20153521,3.2130187,-8.628703,-0.3878607
5.9992056,4.6421742,-0.1360522,0.086885735,0.20153521,3.2130187,-8.628703,-0.3878607
5.999285,4.642112,-0.13392168,0.08155942,0.21005733,3.1986535,-8.690952,-0.39743748
5.999365,4.64205,-0.13392168,0.08155942,0.21005733,3.1986535,-8.690952,-0.39743748
5.999459,4.6419997,-0.1275301,0.07516783,0.21857944,3.1507695,-8.7771435,-0.38307226
5.9995537,4.6419497,-0.1275301,0.07516783,0.21857944,3.1507695,-8.7771435,-0.38307226
5.9996758,4.6419244,-0.120073244,0.06877624,0.2260363,3.1316159,-8.844181,-0.25857377
5.999797,4.641899,-0.120073244,0.06877624,0.2260363,3.1316159,-8.844181,-0.25857377
5.9999113,4.6418676,-0.11261639,0.061319392,0.23029736,3.145981,-8.825027,-0.34476504
6.000025,4.6418357,-0.11261639,0.061319392,0.23029736,3.145981,-8.825027,-0.34476504
6.000144,4.641817,-0.10089848,0.052797277,0.23242788,3.145981,-8.848969,-0.32561144
6.0002637,4.641798,-0.10089848,0.052797277,0.23242788,3.145981,-8.848969,-0.32561144
6.0003943,4.6417956,-0.08598478,0.04427516,0.2377542,3.1842883,-8.834604,-0.25857377
6.0005255,4.6417933,-0.08598478,0.04427516,0.2377542,3.1842883,-8.834604,-0.25857377
6.0006614,4.6418056,-0.07213634,0.03681831,0.23988473,3.1890767,-8.868123,-0.23463176
6.0008,4.641818,-0.07213634,0.03681831,0.23988473,3.1890767,-8.868123,-0.23463176
6.000931,4.641838,-0.058287904,0.02723093,0.2377542,3.1747115,-8.805874,-0.25857377
6.0010624,4.641858,-0.058287904,0.02723093,0.2377542,3.1747115,-8.805874,-0.25857377
6.001192,4.6418905,-0.042308938,0.017643549,0.23668894,3.1842883,-8.796297,-0.25378537
6.001324,4.641924,-0.042308938,0.017643549,0.23668894,3.1842883,-8.796297,-0.25378537
6.001451,4.6419673,-0.026329972,0.008056169,0.23562367,3.1986535,-8.762778,-0.25857377
6.001579,4.6420107,-0.026329972,0.008056169,0.23562367,3.1986535,-8.762778,-0.25857377
6.001704,4.642067,-0.010351005,-0.00046594674,0.23349315,3.2225955,-8.810662,-0.25857377
6.0018296,4.642123,-0.010351005,-0.00046594674,0.23349315,3.2225955,-8.810662,-0.25857377
6.001957,4.6422005,0.0066932263,-0.011118591,0.2260363,3.193865,-8.839393,-0.21068975
6.002083,4.642277,0.0066932263,-0.011118591,0.2260363,3.193865,-8.839393,-0.21068975
6.0021954,4.642361,0.024802722,-0.021771235,0.22070996,3.2034419,-8.868123,-0.2873042
6.002309,4.6424456,0.024802722,-0.021771235,0.22070996,3.2034419,-8.868123,-0.2873042
6.0024204,4.6425467,0.043977484,-0.035619672,0.21644892,3.1603463,-8.887277,-0.29209262
6.002533,4.6426487,0.043977484,-0.035619672,0.21644892,3.1603463,-8.887277,-0.29209262
6.002644,4.6427693,0.06315224,-0.048402846,0.21005733,3.1364043,-8.882488,-0.2633622
6.0027556,4.6428905,0.06315224,-0.048402846,0.21005733,3.1364043,-8.882488,-0.2633622
6.0028653,4.6430306,0.08445753,-0.06118602,0.20579627,3.1268275,-8.939949,-0.2681506
6.0029764,4.6431723,0.08445753,-0.06118602,0.20579627,3.1268275,-8.939949,-0.2681506
6.003088,4.6433315,0.104697555,-0.07396919,0.20153521,3.145981,-8.987833,-0.21547815
6.0032005,4.6434927,0.104697555,-0.07396919,0.20153521,3.145981,-8.987833,-0.21547815
6.003313,4.643674,0.1270681,-0.08675237,0.19833942,3.1364043,-8.987833,-0.19632454
6.003426,4.643855,0.1270681,-0.08675237,0.19833942,3.1364043,-8.987833,-0.19632454
6.003544,4.6440578,0.14730814,-0.10060081,0.19407836,3.1172507,-9.078813,-0.16280572
6.003661,4.64426,0.14730814,-0.10060081,0.19407836,3.1172507,-9.078813,-0.16280572
6.003767,4.6444726,0.16754816,-0.11338398,0.19194783,3.1268275,-9.030929,-0.22505496
6.0038724,4.644685,0.16754816,-0.11338398,0.19194783,3.1268275,-9.030929,-0.22505496
6.003982,4.6449137,0.1845924,-0.1251019,0.19088256,3.1124623,-9.093178,-0.21547815
6.004091,4.645141,0.1845924,-0.1251019,0.19088256,3.1124623,-9.093178,-0.21547815
6.0042048,4.645387,0.20163663,-0.1368198,0.19194783,3.0597897,-9.14585,-0.25857377
6.004316,4.645629,0.20163663,-0.1368198,0.19194783,3.0597897,-9.14585,-0.25857377
6.004435,4.645888,0.21548507,-0.14640717,0.19088256,3.016694,-9.14585,-0.23942018
6.004554,4.646147,0.21548507,-0.14640717,0.19088256,3.016694,-9.14585,-0.23942018
6.004665,4.6464095,0.22720297,-0.15599456,0.19088256,3.0071173,-9.160215,-0.30166942
6.0047755,4.6466722,0.22720297,-0.15599456,0.19088256,3.0071173,-9.160215,-0.30166942
6.0048637,4.6469197,0.23572509,-0.16558194,0.1930131,3.0023289,-9.141062,-0.4261679
6.0049524,4.64717,0.23572509,-0.16558194,0.1930131,3.0023289,-9.141062,-0.4261679
6.0050592,4.647438,0.24318193,-0.17197353,0.1962089,2.9879637,-9.126697,-0.35434186
6.005167,4.64771,0.24318193,-0.17197353,0.1962089,2.9879637,-9.126697,-0.35434186
6.0052514,4.6479535,0.24850826,-0.17729984,0.19727415,3.0023289,-9.112331,-0.44532153
6.005336,4.648199,0.24850826,-0.17729984,0.19727415,3.0023289,-9.112331,-0.44532153
6.005418,4.648442,0.25170404,-0.1815609,0.19940469,2.954445,-9.088389,-0.49320555
6.0054975,4.6486783,0.25170404,-0.1815609,0.19940469,2.954445,-9.088389,-0.49320555
6.005582,4.6489215,0.25383458,-0.18369143,0.20260048,2.9975405,-9.102755,-0.47884035
6.005665,4.6491594,0.25383458,-0.18369143,0.20260048,2.9975405,-9.102755,-0.47884035
6.0057445,4.6493945,0.25703037,-0.1847567,0.20260048,2.9400797,-9.069236,-0.50757074
6.005824,4.6496296,0.25703037,-0.1847567,0.20260048,2.9400797,-9.069236,-0.50757074
6.005898,4.649843,0.25703037,-0.18582197,0.20153521,2.9879637,-9.059659,-0.5554548
6.005971,4.6500554,0.25703037,-0.18582197,0.20153521,2.9879637,-9.059659,-0.5554548
6.006046,4.650263,0.2559651,-0.18369143,0.20366573,2.992752,-9.069236,-0.5650316
6.00612,4.65047,0.2559651,-0.18369143,0.20366573,2.992752,-9.069236,-0.5650316
6.0061946,4.650671,0.25489986,-0.1815609,0.20366573,2.954445,-9.059659,-0.5746084
6.0062695,4.650872,0.25489986,-0.1815609,0.20366573,2.954445,-9.059659,-0.5746084
6.0063424,4.6510544,0.25276932,-0.17943038,0.19940469,2.992752,-9.069236,-0.62249243
6.0064154,4.651236,0.25276932,-0.17943038,0.19940469,2.992752,-9.069236,-0.62249243
6.006489,4.651409,0.24850826,-0.17623459,0.19833942,2.9879637,-9.069236,-0.6368576
6.0065627,4.651582,0.24850826,-0.17623459,0.19833942,2.9879637,-9.069236,-0.6368576
6.0066338,4.6517525,0.24637774,-0.17090826,0.1962089,3.0310593,-9.045294,-0.6464345
6.0067053,4.651922,0.24637774,-0.17090826,0.1962089,3.0310593,-9.045294,-0.6464345
6.006786,4.6520696,0.24318193,-0.16451667,0.1930131,2.96881,-9.083601,-0.7038953
6.0068665,4.6522164,0.24318193,-0.16451667,0.1930131,2.96881,-9.083601,-0.7038953
6.006939,4.652366,0.23892088,-0.15812509,0.18875204,2.9592333,-9.093178,-0.6799533
6.0070114,4.6525154,0.23892088,-0.15812509,0.18875204,2.9592333,-9.093178,-0.6799533
6.007083,4.6526556,0.2325293,-0.14853771,0.18449098,2.9783869,-9.11712,-0.7038953
