Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.41290283,4.785226,-2.4011173,0.40965098,2.0635676,-1.8626889,-11.918336,2.633622
0.41488823,4.7827725,-2.4011173,0.40965098,2.0635676,-1.8626889,-11.918336,2.633622
0.4167611,4.780492,-2.2562413,0.32656035,1.960237,-1.6807296,-11.947066,2.566584
0.4186359,4.7782063,-2.2562413,0.32656035,1.960237,-1.6807296,-11.947066,2.566584
0.420381,4.7761,-2.1081696,0.24666552,1.8387969,-1.5370775,-11.9853735,2.5761611
0.4221263,4.7739925,-2.1081696,0.24666552,1.8387969,-1.5370775,-11.9853735,2.5761611
0.4237312,4.7720675,-1.9547715,0.17209701,1.7045736,-1.5466543,-11.899182,2.5330653
0.42533633,4.7701416,-1.9547715,0.17209701,1.7045736,-1.5466543,-11.899182,2.5330653
0.42679352,4.768396,-1.7960471,0.10605062,1.5565019,-1.5897499,-11.81778,2.5091233
0.4282481,4.7666526,-1.7960471,0.10605062,1.5565019,-1.5897499,-11.81778,2.5091233
0.42954412,4.7651005,-1.6298658,0.041069485,1.3977774,-1.6472107,-11.774684,2.552219
0.43084028,4.763548,-1.6298658,0.041069485,1.3977774,-1.6472107,-11.774684,2.552219
0.43196934,4.7621903,-1.4583583,-0.02178112,1.2337267,-1.661576,-11.683704,2.4947581
0.4330975,4.7608337,-1.4583583,-0.02178112,1.2337267,-1.661576,-11.683704,2.4947581
0.4340553,4.7596755,-1.2815243,-0.08569699,1.0632844,-1.6711528,-11.664551,2.4660277
0.43500975,4.7585216,-1.2815243,-0.08569699,1.0632844,-1.6711528,-11.664551,2.4660277
0.4357874,4.7575684,-1.1014947,-0.14854759,0.8896463,-1.70946,-11.63582,2.327164
0.4357874,4.7575684,-1.1014947,-0.14854759,0.8896463,-1.70946,-11.63582,2.327164
0.4357874,4.7575684,-1.1014947,-0.14854759,0.8896463,-1.70946,-11.63582,2.327164
0.43757415,4.755362,-0.9150734,-0.21033293,0.71494293,-1.6424223,-11.63582,2.3463178
0.43772694,4.7551737,-0.72652155,-0.27318352,0.53704375,-1.5897499,-11.69807,2.3558946
0.43848145,4.754227,-0.72652155,-0.27318352,0.53704375,-1.5897499,-11.69807,2.3558946
0.43872383,4.7539163,-0.53477395,-0.33496886,0.36234036,-1.5801731,-11.760319,2.3319526
0.43896666,4.7536054,-0.53477395,-0.33496886,0.36234036,-1.5801731,-11.760319,2.3319526
0.43903655,4.7535133,-0.34089583,-0.39462367,0.1908328,-1.5897499,-11.803414,2.3654714
0.43910632,4.753422,-0.34089583,-0.39462367,0.1908328,-1.5897499,-11.803414,2.3654714
0.4390055,4.75354,-0.15127876,-0.45001742,0.024651542,-1.6567876,-11.8896055,2.255338
0.43890458,4.7536583,-0.15127876,-0.45001742,0.024651542,-1.6567876,-11.8896055,2.255338
0.43864098,4.7539845,0.03514252,-0.5054112,-0.13407286,-1.7812861,-11.9374895,2.1404164
0.43837762,4.7543097,0.03514252,-0.5054112,-0.13407286,-1.7812861,-11.9374895,2.1404164
0.43795758,4.754833,0.21623749,-0.55973965,-0.28427514,-1.8195933,-12.0571995,1.9632454
0.4375355,4.7553587,0.21623749,-0.55973965,-0.28427514,-1.8195933,-12.0571995,1.9632454
0.43696883,4.756072,0.39094085,-0.61193764,-0.42169428,-1.8626889,-12.018892,1.7046716
0.43640155,4.7567854,0.39094085,-0.61193764,-0.42169428,-1.8626889,-12.018892,1.7046716
0.43570527,4.7576804,0.55605686,-0.65987456,-0.5441997,-1.9919758,-11.899182,1.5466543
0.43500954,4.7585735,0.55605686,-0.65987456,-0.5441997,-1.9919758,-11.899182,1.5466543
0.43420026,4.759625,0.7094549,-0.70674616,-0.6539219,-2.0685902,-11.707646,1.283292
0.4333835,4.7606835,0.7094549,-0.70674616,-0.6539219,-2.0685902,-11.707646,1.283292
0.43246576,4.7618885,0.8500698,-0.74935675,-0.750861,-2.0973208,-11.540052,1.0965444
0.43154424,4.763096,0.8500698,-0.74935675,-0.750861,-2.0973208,-11.540052,1.0965444
0.43053344,4.7644367,0.9768363,-0.786641,-0.83288634,-2.0829554,-11.295844,0.90979666
0.42953238,4.7657614,0.9768363,-0.786641,-0.83288634,-2.0829554,-11.295844,0.90979666
0.4284544,4.7672167,1.0897543,-0.8175337,-0.8978675,-1.9871874,-11.027693,0.82360536
0.42737737,4.768666,1.0897543,-0.8175337,-0.8978675,-1.9871874,-11.027693,0.82360536
0.42624438,4.7702136,1.1877587,-0.8409695,-0.9468696,-2.0159178,-10.726024,0.62249243
0.42511243,4.771755,1.1877587,-0.8409695,-0.9468696,-2.0159178,-10.726024,0.62249243
0.4239416,4.7733774,1.2740451,-0.8537527,-0.9830886,-1.9201498,-10.366894,0.47405192
0.42275319,4.7750196,1.2740451,-0.8537527,-0.9830886,-1.9201498,-10.366894,0.47405192
0.42156616,4.7766848,1.3443525,-0.86014426,-1.0075897,-1.9009962,-9.974244,0.33039984
0.42036954,4.778359,1.3443525,-0.86014426,-1.0075897,-1.9009962,-9.974244,0.33039984
0.41915396,4.780088,1.4008116,-0.86014426,-1.0214381,-1.9536686,-9.65821,0.25857377
0.41915396,4.780088,1.4008116,-0.86014426,-1.0214381,-1.9536686,-9.65821,0.25857377
0.41668922,4.783604,1.4434221,-0.8537527,-1.0267645,-1.9632454,-9.275137,0.14844051
0.41546315,4.7853613,1.4434221,-0.8537527,-1.0267645,-1.9632454,-9.275137,0.14844051
0.41426793,4.787097,1.4700538,-0.8452305,-1.0225034,-1.910573,-8.939949,0.05746084
0.41306606,4.788838,1.4700538,-0.8452305,-1.0225034,-1.910573,-8.939949,0.05746084
0.41187346,4.7905903,1.4839022,-0.83351266,-1.008655,-1.7238252,-8.561666,-0.062249243
0.41067794,4.792343,1.4839022,-0.83351266,-1.008655,-1.7238252,-8.561666,-0.062249243
0.40950003,4.794091,1.4839022,-0.8185989,-0.98841494,-1.5275006,-8.288726,-0.16759412
0.40832406,4.7958326,1.4839022,-0.8185989,-0.98841494,-1.5275006,-8.288726,-0.16759412
0.4071704,4.797554,1.4721843,-0.7994242,-0.9660444,-1.460463,-8.025364,-0.14844051
0.40601736,4.7992706,1.4721843,-0.7994242,-0.9660444,-1.460463,-8.025364,-0.14844051
0.40489608,4.8009443,1.4455527,-0.7802494,-0.9394128,-1.4221559,-7.8769236,-0.19632454
0.40376762,4.802626,1.4455527,-0.7802494,-0.9394128,-1.4221559,-7.8769236,-0.19632454
0.40267438,4.8042564,1.4093337,-0.7589441,-0.9085201,-1.436521,-7.7093296,-0.1340753
0.40157858,4.805888,1.4093337,-0.7589441,-0.9085201,-1.436521,-7.7093296,-0.1340753
0.40051967,4.8074584,1.3613968,-0.7355083,-0.87443167,-1.3551182,-7.5225816,-0.12928689
0.3994582,4.80903,1.3613968,-0.7355083,-0.87443167,-1.3551182,-7.5225816,-0.12928689
0.3994582,4.80903,1.3613968,-0.7355083,-0.87443167,-1.3551182,-7.5225816,-0.12928689
0.3994582,4.80903,1.3613968,-0.7355083,-0.87443167,-1.3551182,-7.5225816,-0.12928689
0.39650327,4.813364,1.2378261,-0.6918325,-0.7977326,-1.2976574,-7.2687964,-0.19153613
0.39543238,4.8149185,1.2378261,-0.6918325,-0.7977326,-1.2976574,-7.2687964,-0.19153613
0.39450157,4.816253,1.1621923,-0.6694619,-0.7529915,-1.3024458,-7.201759,-0.21068975
0.39357343,4.817582,1.1621923,-0.6694619,-0.7529915,-1.3024458,-7.201759,-0.21068975
0.3926959,4.81882,1.0801669,-0.64815664,-0.7050546,-1.283292,-7.2209125,-0.2633622
0.3918147,4.8200617,1.0801669,-0.64815664,-0.7050546,-1.283292,-7.2209125,-0.2633622
0.39094684,4.8212657,0.9949458,-0.62578607,-0.65285665,-1.2593501,-7.2352777,-0.2681506
0.39015976,4.822356,0.9949458,-0.62578607,-0.65285665,-1.2593501,-7.2352777,-0.2681506
0.38940138,4.82339,0.9054636,-0.60235023,-0.59852815,-1.2497733,-7.264008,-0.36870706
0.38863757,4.8244295,0.9054636,-0.60235023,-0.59852815,-1.2497733,-7.264008,-0.36870706
0.38793024,4.8253756,0.8159814,-0.5789144,-0.5410039,-1.2162545,-7.3310456,-0.37828386
0.38722214,4.826321,0.8159814,-0.5789144,-0.5410039,-1.2162545,-7.3310456,-0.37828386
0.38658133,4.8271627,0.72649914,-0.5544133,-0.48241434,-1.2162545,-7.350199,-0.47884035
0.38594165,4.8280025,0.72649914,-0.5544133,-0.48241434,-1.2162545,-7.350199,-0.47884035
0.38537642,4.8287373,0.63701695,-0.528847,-0.41956374,-1.2785037,-7.441179,-0.63206923
0.3848067,4.8294773,0.63701695,-0.528847,-0.41956374,-1.2785037,-7.441179,-0.63206923
0.38430434,4.83012,0.5496653,-0.50328064,-0.35671315,-1.3359646,-7.5704656,-0.63206923
0.38380197,4.830762,0.5496653,-0.50328064,-0.35671315,-1.3359646,-7.5704656,-0.63206923
0.38336885,4.83131,0.46657464,-0.47877958,-0.2949278,-1.3551182,-7.728483,-0.7517793
0.3829349,4.831858,0.46657464,-0.47877958,-0.2949278,-1.3551182,-7.728483,-0.7517793
0.3825654,4.8323207,0.38774505,-0.4532132,-0.2320772,-1.340753,-7.819463,-0.7517793
0.38219452,4.832784,0.38774505,-0.4532132,-0.2320772,-1.340753,-7.819463,-0.7517793
0.3818865,4.8331666,0.31530708,-0.42551634,-0.17029186,-1.2737153,-7.9248075,-0.7422025
0.3815781,4.8335495,0.31530708,-0.42551634,-0.17029186,-1.2737153,-7.9248075,-0.7422025
0.3813308,4.833856,0.24819541,-0.39462367,-0.11170231,-1.2258313,-7.991845,-0.78529817
0.3810839,4.8341618,0.24819541,-0.39462367,-0.11170231,-1.2258313,-7.991845,-0.78529817
0.38089597,4.834401,0.19067113,-0.3605352,-0.05417803,-1.2401965,-8.12592,-0.7565677
0.38070858,4.8346395,0.19067113,-0.3605352,-0.05417803,-1.2401965,-8.12592,-0.7565677
0.38057667,4.8348126,0.13847317,-0.3253815,-0.004110598,-1.1971009,-8.130709,-0.8379706
0.38044408,4.8349867,0.13847317,-0.3253815,-0.004110598,-1.1971009,-8.130709,-0.8379706
0.38036168,4.835103,0.091601536,-0.29022777,0.043826304,-1.2258313,-8.154651,-0.7422025
0.38027936,4.8352194,0.091601536,-0.29022777,0.043826304,-1.2258313,-8.154651,-0.7422025
0.38024217,4.835279,0.04686043,-0.25294352,0.08537161,-1.2641385,-8.2169,-0.7134721
0.38020524,4.835338,0.04686043,-0.25294352,0.08537161,-1.2641385,-8.2169,-0.7134721
0.3802087,4.835344,0.0053151157,-0.21352872,0.12372114,-1.2641385,-8.303091,-0.6607997
0.38021234,4.835349,0.0053151157,-0.21352872,0.12372114,-1.2641385,-8.303091,-0.6607997
0.3802538,4.8353014,-0.035164934,-0.17411393,0.15887487,-1.2545617,-8.350976,-0.62728083
0.3802953,4.835254,-0.035164934,-0.17411393,0.15887487,-1.2545617,-8.350976,-0.62728083
0.38036367,4.8351583,-0.073514454,-0.13469915,0.187637,-1.2210429,-8.408437,-0.47405192
0.38043198,4.8350635,-0.073514454,-0.13469915,0.187637,-1.2210429,-8.408437,-0.47405192
0.38052586,4.834921,-0.10866818,-0.093153834,0.21213809,-1.1779473,-8.475474,-0.40701428
0.38061982,4.8347783,-0.10866818,-0.093153834,0.21213809,-1.1779473,-8.475474,-0.40701428
0.38073942,4.834587,-0.14382191,-0.051608525,0.23450863,-1.2210429,-8.571242,-0.35434186
0.3808595,4.8343945,-0.14382191,-0.051608525,0.23450863,-1.2210429,-8.571242,-0.35434186
0.38100016,4.834156,-0.17791037,-0.008997946,0.2536834,-1.283292,-8.6574335,-0.23463176
0.38100016,4.834156,-0.17791037,-0.008997946,0.2536834,-1.283292,-8.6574335,-0.23463176
0.3812872,4.8336663,-0.21093357,0.03361263,0.2717929,-1.3982137,-8.825027,-0.19632454
0.38145044,4.83338,-0.21093357,0.03361263,0.2717929,-1.3982137,-8.825027,-0.19632454
0.381631,4.8330517,-0.24182624,0.07089689,0.28777185,-1.3982137,-8.978256,-0.11492168
0.38181147,4.8327227,-0.24182624,0.07089689,0.28777185,-1.3982137,-8.978256,-0.11492168
0.38200712,4.8323493,-0.27165365,0.10605062,0.2984245,-1.4508862,-9.050082,-0.062249243
0.38219956,4.8319817,-0.27165365,0.10605062,0.2984245,-1.4508862,-9.050082,-0.062249243
0.38240266,4.8315744,-0.30148104,0.14013907,0.30907714,-1.3215994,-9.14585,0
0.38260612,4.8311663,-0.30148104,0.14013907,0.30907714,-1.3215994,-9.14585,0
0.38281682,4.8307285,-0.32811266,0.16996649,0.31866452,-1.283292,-9.198523,0.1436521
0.38302788,4.8302894,-0.32811266,0.16996649,0.31866452,-1.283292,-9.198523,0.1436521
0.383244,4.829817,-0.35261375,0.19872862,0.3218603,-1.3263878,-9.294291,0.20590134
0.38345912,4.829346,-0.35261375,0.19872862,0.3218603,-1.3263878,-9.294291,0.20590134
0.38367447,4.8288484,-0.37285376,0.22429498,0.32079506,-1.412579,-9.289502,0.29688102
0.38389006,4.828349,-0.37285376,0.22429498,0.32079506,-1.412579,-9.289502,0.29688102
0.38409957,4.8278284,-0.39202854,0.244535,0.31546873,-1.4652514,-9.399636,0.4165911
0.38430858,4.827309,-0.39202854,0.244535,0.31546873,-1.4652514,-9.399636,0.4165911
0.38450888,4.826774,-0.40587696,0.2626445,0.30694664,-1.5179238,-9.404425,0.5363012
0.38470852,4.8262405,-0.40587696,0.2626445,0.30694664,-1.5179238,-9.404425,0.5363012
0.38490102,4.825688,-0.41866013,0.2775582,0.2984245,-1.4556746,-9.442732,0.5315128
0.3850936,4.8251348,-0.41866013,0.2775582,0.2984245,-1.4556746,-9.442732,0.5315128
0.38527468,4.8245754,-0.42718226,0.2892761,0.28777185,-1.436521,-9.442732,0.62728083
0.38545582,4.824015,-0.42718226,0.2892761,0.28777185,-1.436521,-9.442732,0.62728083
0.38562387,4.823453,-0.4314433,0.29992875,0.27498868,-1.3694834,-9.481039,0.7086837
0.38579205,4.82289,-0.4314433,0.29992875,0.27498868,-1.3694834,-9.481039,0.7086837
0.38594532,4.8223243,-0.4346391,0.30632034,0.26007497,-1.283292,-9.428367,0.7374141
0.38609838,4.821759,-0.4346391,0.30632034,0.26007497,-1.283292,-9.428367,0.7374141
0.38623178,4.821205,-0.4346391,0.31271192,0.24303076,-1.2641385,-9.481039,0.7613561
0.38637364,4.8206153,-0.4346391,0.31271192,0.24303076,-1.2641385,-9.481039,0.7613561
0.38649127,4.820054,-0.43357384,0.3191035,0.22492126,-1.2976574,-9.452309,0.79966336
0.38660938,4.81949,-0.43357384,0.3191035,0.22492126,-1.2976574,-9.452309,0.79966336
0.38671318,4.8189344,-0.43037805,0.32442984,0.2089423,-1.2545617,-9.552865,0.9911995
0.38681674,4.818381,-0.43037805,0.32442984,0.2089423,-1.2545617,-9.552865,0.9911995
0.3869053,4.8178277,-0.42718226,0.32975614,0.19296333,-1.3120226,-9.514558,1.0199299
0.38699332,4.817277,-0.42718226,0.32975614,0.19296333,-1.3120226,-9.514558,1.0199299
0.38706836,4.8167295,-0.42185593,0.33295193,0.1791149,-1.3215994,-9.533711,1.043872
0.38706836,4.8167295,-0.42185593,0.33295193,0.1791149,-1.3215994,-9.533711,1.043872
0.38721168,4.8156257,-0.41546434,0.33508247,0.16633171,-1.3072342,-9.586384,1.091756
0.387275,4.81508,-0.41546434,0.33508247,0.16633171,-1.3072342,-9.586384,1.091756
0.38732702,4.8145647,-0.4112033,0.33508247,0.15567908,-1.292869,-9.576807,1.1875241
0.38737932,4.814046,-0.4112033,0.33508247,0.15567908,-1.292869,-9.576807,1.1875241
0.38742074,4.8135223,-0.4048117,0.33508247,0.14396116,-1.2593501,-9.605537,1.1827357
0.3874619,4.813,-0.4048117,0.33508247,0.14396116,-1.2593501,-9.605537,1.1827357
0.38749447,4.812491,-0.39735484,0.33508247,0.13330851,-1.2449849,-9.624691,1.292869
0.38752696,4.8119817,-0.39735484,0.33508247,0.13330851,-1.2449849,-9.624691,1.292869
0.3875498,4.8114786,-0.39202854,0.33188668,0.12372114,-1.1923125,-9.634268,1.3072342
0.3875725,4.8109765,-0.39202854,0.33188668,0.12372114,-1.1923125,-9.634268,1.3072342
0.3875875,4.8104873,-0.3867022,0.3286909,0.11306849,-1.2066777,-9.600749,1.4413095
0.3876022,4.8099995,-0.3867022,0.3286909,0.11306849,-1.2066777,-9.600749,1.4413095
0.3876097,4.8095207,-0.3781801,0.3254951,0.10561164,-1.1923125,-9.610326,1.4556746
0.38761693,4.8090434,-0.3781801,0.3254951,0.10561164,-1.1923125,-9.610326,1.4556746
0.38761914,4.808577,-0.37072325,0.32016876,0.09922005,-1.2210429,-9.605537,1.5179238
0.38761914,4.808577,-0.37072325,0.32016876,0.09922005,-1.2210429,-9.605537,1.5179238
0.38762197,4.8079357,-0.37072325,0.32016876,0.09922005,-1.2210429,-9.605537,1.5179238
0.38762268,4.807183,-0.36113587,0.31484246,0.09708953,-1.2258313,-9.591172,1.5514427
0.3876237,4.806765,-0.3504832,0.3073856,0.09602426,-1.2689269,-9.648633,1.6424223
0.3876249,4.806302,-0.3504832,0.3073856,0.09602426,-1.2689269,-9.648633,1.6424223
0.3876262,4.805915,-0.33983058,0.29886347,0.09708953,-1.2689269,-9.634268,1.6424223
0.38762766,4.805466,-0.33983058,0.29886347,0.09708953,-1.2689269,-9.634268,1.6424223
0.38762847,4.8050923,-0.32811266,0.29034138,0.09708953,-1.2737153,-9.696517,1.661576
0.3876294,4.804688,-0.32811266,0.29034138,0.09708953,-1.2737153,-9.696517,1.661576
0.38763133,4.8043027,-0.31639475,0.280754,0.09815479,-1.3072342,-9.725247,1.6903064
0.3876332,4.803918,-0.31639475,0.280754,0.09815479,-1.3072342,-9.725247,1.6903064
0.38763905,4.803548,-0.30361158,0.2711666,0.104546376,-1.3072342,-9.80665,1.6519991
0.387645,4.803174,-0.30361158,0.2711666,0.104546376,-1.3072342,-9.80665,1.6519991
0.38765508,4.8028154,-0.29189366,0.26051396,0.11093796,-1.3024458,-9.911995,1.6328455
0.38766512,4.8024635,-0.29189366,0.26051396,0.11093796,-1.3024458,-9.911995,1.6328455
0.38768202,4.8021264,-0.28230628,0.24986131,0.11626428,-1.3311762,-9.9550905,1.7238252
0.38769916,4.801789,-0.28230628,0.24986131,0.11626428,-1.3311762,-9.9550905,1.7238252
0.38772303,4.8014627,-0.27378416,0.23814341,0.12585166,-1.3503298,-9.988609,1.6711528
0.38774696,4.801137,-0.27378416,0.23814341,0.12585166,-1.3503298,-9.988609,1.6711528
0.38778117,4.8008256,-0.26632732,0.22536023,0.13543904,-1.3311762,-10.031705,1.7429788
0.3878152,4.800515,-0.26632732,0.22536023,0.13543904,-1.3311762,-10.031705,1.7429788
0.38785985,4.8002214,-0.25673994,0.21257706,0.14609168,-1.364695,-10.055647,1.7764976
0.3879046,4.7999277,-0.25673994,0.21257706,0.14609168,-1.364695,-10.055647,1.7764976
0.38795683,4.799649,-0.24928309,0.19979389,0.15354854,-1.3694834,-10.031705,1.8100165
0.38800913,4.7993693,-0.24928309,0.19979389,0.15354854,-1.3694834,-10.031705,1.8100165
0.38806862,4.799101,-0.24182624,0.18914124,0.16313592,-1.3790601,-10.127473,1.7812861
0.3881283,4.798832,-0.24182624,0.18914124,0.16313592,-1.3790601,-10.127473,1.7812861
0.38820153,4.7985735,-0.23330413,0.17742333,0.1759191,-1.4077905,-10.156203,1.8004397
0.3882734,4.79832,-0.23330413,0.17742333,0.1759191,-1.4077905,-10.156203,1.8004397
0.38835362,4.7980795,-0.22584727,0.16783595,0.187637,-1.4460979,-10.208876,1.7525556
0.38843468,4.7978373,-0.22584727,0.16783595,0.187637,-1.4460979,-10.208876,1.7525556
0.3885227,4.7976017,-0.21839042,0.15824857,0.19509386,-1.460463,-10.228029,1.7238252
0.38860947,4.79737,-0.21839042,0.15824857,0.19509386,-1.460463,-10.228029,1.7238252
0.38870272,4.797146,-0.21199884,0.15079172,0.20255071,-1.4508862,-10.261548,1.70946
0.38870272,4.797146,-0.21199884,0.15079172,0.20255071,-1.4508862,-10.261548,1.70946
0.3888971,4.796692,-0.20560725,0.14440013,0.20787703,-1.4077905,-10.28549,1.685518
0.3888971,4.796692,-0.20560725,0.14440013,0.20787703,-1.4077905,-10.28549,1.685518
0.389098,4.7962537,-0.20028092,0.13907382,0.21320336,-1.4556746,-10.237606,1.5849615
0.38919157,4.796055,-0.20028092,0.13907382,0.21320336,-1.4556746,-10.237606,1.5849615
0.38929012,4.795853,-0.19601987,0.13268223,0.21639915,-1.4652514,-10.242394,1.5370775
0.38939083,4.795647,-0.19601987,0.13268223,0.21639915,-1.4652514,-10.242394,1.5370775
0.38949195,4.7954454,-0.19388933,0.12522538,0.21639915,-1.4460979,-10.204087,1.5466543
0.38959268,4.795245,-0.19388933,0.12522538,0.21639915,-1.4460979,-10.204087,1.5466543
0.38969004,4.795046,-0.19282407,0.115637995,0.21426861,-1.4460979,-10.117896,1.4891934
0.38978672,4.7948484,-0.19282407,0.115637995,0.21426861,-1.4460979,-10.117896,1.4891934
0.38987893,4.7946544,-0.19282407,0.10605062,0.21000756,-1.436521,-10.156203,1.5035586
0.38997105,4.7944603,-0.19282407,0.10605062,0.21000756,-1.436521,-10.156203,1.5035586
0.39005864,4.794272,-0.19282407,0.0975285,0.20468123,-1.3694834,-10.127473,1.5610195
0.3901462,4.7940836,-0.19282407,0.0975285,0.20468123,-1.3694834,-10.127473,1.5610195
0.39022434,4.7938943,-0.19282407,0.09220218,0.19722438,-1.388637,-10.103531,1.4939818
0.39030257,4.793705,-0.19282407,0.09220218,0.19722438,-1.388637,-10.103531,1.4939818
0.390374,4.793519,-0.19175881,0.09007165,0.18976754,-1.3503298,-10.0508585,1.5227122
0.39044553,4.793333,-0.19175881,0.09007165,0.18976754,-1.3503298,-10.0508585,1.5227122
0.39050585,4.7931466,-0.19069354,0.09007165,0.1791149,-1.3120226,-10.0269165,1.5035586
0.39056712,4.7929573,-0.19069354,0.09007165,0.1791149,-1.3120226,-10.0269165,1.5035586
0.39056712,4.7929573,-0.19069354,0.09007165,0.1791149,-1.3120226,-10.0269165,1.5035586
0.3906658,4.7925844,-0.18962827,0.09113691,0.1695275,-1.3215994,-10.0029745,1.4508862
0.3907062,4.7923937,-0.18962827,0.09326744,0.1610054,-1.3359646,-9.998186,1.4077905
0.39074647,4.7922034,-0.18962827,0.09326744,0.1610054,-1.3359646,-9.998186,1.4077905
0.39077523,4.7920084,-0.18962827,0.09539797,0.15035275,-1.3072342,-9.9550905,1.3551182
0.39080396,4.791815,-0.18962827,0.09539797,0.15035275,-1.3072342,-9.9550905,1.3551182
0.39080396,4.791815,-0.18962827,0.09539797,0.15035275,-1.3072342,-9.9550905,1.3551182
0.39083156,4.791418,-0.18962827,0.098593764,0.1365043,-1.340753,-9.983821,1.2976574
0.3908319,4.791218,-0.18856302,0.100724295,0.12372114,-1.3311762,-9.935937,1.2497733
0.3908322,4.7910175,-0.18856302,0.100724295,0.12372114,-1.3311762,-9.935937,1.2497733
0.3908206,4.790815,-0.18856302,0.10285482,0.11200323,-1.3694834,-9.940725,1.2258313
0.3908091,4.790612,-0.18856302,0.10285482,0.11200323,-1.3694834,-9.940725,1.2258313
0.39078367,4.790401,-0.18856302,0.10392009,0.10135058,-1.3742718,-9.945514,1.0726024
0.3907584,4.7901907,-0.18856302,0.10392009,0.10135058,-1.3742718,-9.945514,1.0726024
0.39072466,4.78998,-0.18962827,0.10605062,0.091763206,-1.3694834,-9.907207,1.1204864
0.3906909,4.789769,-0.18962827,0.10605062,0.091763206,-1.3694834,-9.907207,1.1204864
0.39064735,4.7895565,-0.19069354,0.10711588,0.08217582,-1.3599066,-9.931149,1.1013328
0.3906038,4.7893434,-0.19069354,0.10711588,0.08217582,-1.3599066,-9.931149,1.1013328
0.39055115,4.789124,-0.19282407,0.10924641,0.073653705,-1.3742718,-9.931149,1.0726024
0.39049882,4.7889066,-0.19282407,0.10924641,0.073653705,-1.3742718,-9.931149,1.0726024
0.39044222,4.788684,-0.1949546,0.113507465,0.06939265,-1.3790601,-9.935937,1.0630256
0.3903855,4.7884617,-0.1949546,0.113507465,0.06939265,-1.3790601,-9.935937,1.0630256
0.39032358,4.7882366,-0.19601987,0.115637995,0.06406633,-1.340753,-9.931149,1.0295067
0.39026156,4.7880116,-0.19601987,0.115637995,0.06406633,-1.340753,-9.931149,1.0295067
0.3901956,4.787779,-0.19921567,0.11883379,0.060870536,-1.340753,-9.969456,0.9864111
0.39012966,4.787546,-0.19921567,0.11883379,0.060870536,-1.340753,-9.969456,0.9864111
0.39006191,4.787314,-0.20134619,0.12096432,0.05767474,-1.2976574,-9.916783,1.0534488
0.38999453,4.787083,-0.20134619,0.12096432,0.05767474,-1.2976574,-9.916783,1.0534488
0.3899253,4.7868423,-0.20347671,0.12416011,0.05767474,-1.292869,-9.931149,0.9720459
0.3899253,4.7868423,-0.20347671,0.12416011,0.05767474,-1.292869,-9.931149,0.9720459
0.3897846,4.786349,-0.20773777,0.1273559,0.05767474,-1.3215994,-9.859323,0.92895025
0.38971606,4.786104,-0.20773777,0.1273559,0.05767474,-1.3215994,-9.859323,0.92895025
0.38964885,4.78586,-0.20986831,0.1305517,0.05767474,-1.2976574,-9.811439,1.0007763
0.38958293,4.7856207,-0.20986831,0.1305517,0.05767474,-1.2976574,-9.811439,1.0007763
0.38951513,4.785365,-0.21412936,0.13374749,0.058740005,-1.2449849,-9.77792,0.91458505
0.3894472,4.7851086,-0.21412936,0.13374749,0.058740005,-1.2449849,-9.77792,0.91458505
0.38938195,4.7848496,-0.21732515,0.13587803,0.060870536,-1.2162545,-9.787497,0.92416185
0.38931656,4.7845907,-0.21732515,0.13587803,0.060870536,-1.2162545,-9.787497,0.92416185
0.3892533,4.7843304,-0.21945569,0.13907382,0.061935797,-1.2210429,-9.701305,0.9624691
0.3891901,4.784071,-0.21945569,0.13907382,0.061935797,-1.2210429,-9.701305,0.9624691
0.38913003,4.78381,-0.22052094,0.14013907,0.06513159,-1.2018893,-9.691729,0.9576807
0.38906994,4.7835493,-0.22052094,0.14013907,0.06513159,-1.2018893,-9.691729,0.9576807
0.38901162,4.7832828,-0.22265148,0.14226961,0.06726212,-1.1683705,-9.639056,0.94331545
0.38895422,4.7830205,-0.22265148,0.14226961,0.06726212,-1.1683705,-9.639056,0.94331545
0.3888981,4.782752,-0.22371674,0.1454654,0.06939265,-1.163582,-9.595961,0.90021986
0.3888417,4.782483,-0.22371674,0.1454654,0.06939265,-1.163582,-9.595961,0.90021986
0.3887885,4.7822094,-0.22691253,0.1486612,0.072588444,-1.1683705,-9.548077,0.8714894
0.3887353,4.781935,-0.22691253,0.1486612,0.072588444,-1.1683705,-9.548077,0.8714894
0.38868248,4.7816534,-0.23117359,0.15079172,0.073653705,-1.1492168,-9.504981,0.81402856
0.38862967,4.7813716,-0.23117359,0.15079172,0.073653705,-1.1492168,-9.504981,0.81402856
0.38857922,4.781085,-0.23543465,0.15292226,0.075784236,-1.1109096,-9.485827,0.81402856
0.3885287,4.780798,-0.23543465,0.15292226,0.075784236,-1.1109096,-9.485827,0.81402856
0.3884838,4.780501,-0.24182624,0.15398751,0.08217582,-1.1540052,-9.428367,0.78050977
0.3884397,4.780209,-0.24182624,0.15398751,0.08217582,-1.1540052,-9.428367,0.78050977
0.3884026,4.7799063,-0.24928309,0.15611805,0.089632675,-1.0965444,-9.437943,0.7613561
0.3883655,4.779602,-0.24928309,0.15611805,0.089632675,-1.0965444,-9.437943,0.7613561
0.3883366,4.779291,-0.2556747,0.1571833,0.09815479,-1.1061212,-9.404425,0.7326257
