Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.274042,6.2792764,0.008834324,-0.0014543843,-0.0405887,0.095768064,-0.076614454,10.084377
6.2740273,6.2791467,0.008834324,-0.0014543843,-0.0405887,0.095768064,-0.076614454,10.084377
6.2741623,6.279072,0.008834324,-0.0014543843,-0.039523434,0.08140286,-0.047884032,10.117896
6.274332,6.2789764,0.008834324,-0.0014543843,-0.039523434,0.08140286,-0.047884032,10.117896
6.274332,6.2789764,0.008834324,-0.0014543843,-0.039523434,0.08140286,-0.047884032,10.117896
6.274378,6.279191,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.02873042,10.108319
6.27428,6.2790995,0.008834324,-0.0025196488,-0.0405887,0.10534488,-0.05746084,10.13705
6.274183,6.279008,0.008834324,-0.0025196488,-0.0405887,0.10534488,-0.05746084,10.13705
6.274183,6.279008,0.0077690594,-0.0025196488,-0.04271923,0.12928689,-0.009576807,10.146626
6.2739716,6.279202,0.0077690594,-0.0025196488,-0.04271923,0.12928689,-0.009576807,10.146626
6.273814,6.279244,0.0077690594,-0.0014543843,-0.04271923,0.14844051,-0.02873042,10.132261
6.273814,6.279244,0.0077690594,-0.0014543843,-0.04271923,0.14844051,-0.02873042,10.132261
6.273523,6.279344,0.008834324,-0.0025196488,-0.041653965,0.11492168,-0.02873042,10.0748005
6.273523,6.279344,0.008834324,-0.0025196488,-0.041653965,0.11492168,-0.02873042,10.0748005
6.2732964,6.2794538,0.008834324,-0.0046501774,-0.039523434,0.110133275,-0.038307227,10.093954
6.273151,6.2794547,0.008834324,-0.0046501774,-0.039523434,0.110133275,-0.038307227,10.093954
6.273258,6.2793627,0.009899588,-0.0025196488,-0.039523434,0.090979666,-0.047884032,10.141838
6.273352,6.279282,0.009899588,-0.0025196488,-0.039523434,0.090979666,-0.047884032,10.141838
6.2734995,6.2791424,0.008834324,-0.0014543843,-0.041653965,0.06703765,-0.07182605,10.04607
6.2735434,6.2791004,0.008834324,-0.0014543843,-0.041653965,0.06703765,-0.07182605,10.04607
6.2736006,6.278976,0.008834324,-0.0025196488,-0.041653965,0.08619126,-0.06703765,10.127473
6.273645,6.279177,0.0077690594,-0.0035849132,-0.041653965,0.090979666,-0.019153614,10.13705
6.273645,6.279177,0.0077690594,-0.0035849132,-0.041653965,0.090979666,-0.019153614,10.13705
6.2736793,6.279416,0.0077690594,-0.0035849132,-0.0405887,0.110133275,-0.04309563,10.103531
6.2735815,6.2793884,0.0077690594,-0.0035849132,-0.0405887,0.110133275,-0.04309563,10.103531
6.273432,6.2793446,0.0077690594,-0.0035849132,-0.0405887,0.110133275,-0.04309563,10.103531
6.273348,6.2794304,0.0077690594,-0.0035849132,-0.0405887,0.11971009,-0.019153614,10.175357
6.2732368,6.279543,0.0077690594,-0.0035849132,-0.0405887,0.11971009,-0.019153614,10.175357
6.273111,6.279607,0.009899588,-0.0014543843,-0.041653965,0.11971009,-0.02873042,10.132261
6.2729216,6.2797017,0.009899588,-0.0014543843,-0.041653965,0.11971009,-0.02873042,10.132261
6.27298,6.2797365,0.009899588,-0.00038911984,-0.04271923,0.08140286,-0.023942016,10.079589
6.2731047,6.27981,0.009899588,-0.00038911984,-0.04271923,0.08140286,-0.023942016,10.079589
6.2732425,6.2798376,0.008834324,-0.00038911984,-0.04378449,0.062249243,-0.02873042,10.084377
6.273384,6.279866,0.008834324,-0.00038911984,-0.04378449,0.062249243,-0.02873042,10.084377
6.273507,6.279708,0.0077690594,-0.00038911984,-0.04271923,0.08140286,-0.05746084,10.084377
6.273507,6.279708,0.0077690594,-0.00038911984,-0.04271923,0.08140286,-0.05746084,10.084377
6.2735796,6.279947,0.0077690594,-0.0014543843,-0.041653965,0.090979666,-0.01436521,10.1226845
6.273612,6.2800508,0.0077690594,-0.0014543843,-0.041653965,0.090979666,-0.01436521,10.1226845
6.2734933,6.2799697,0.008834324,-0.0014543843,-0.041653965,0.10534488,-0.038307227,10.113108
6.273385,6.2798944,0.008834324,-0.0014543843,-0.041653965,0.10534488,-0.038307227,10.113108
6.273522,6.2799244,0.009899588,-0.0014543843,-0.041653965,0.06703765,-0.02873042,10.113108
6.2736588,6.279954,0.009899588,-0.0014543843,-0.041653965,0.06703765,-0.02873042,10.113108
6.273734,6.2800803,0.008834324,-0.0014543843,-0.0405887,0.07182605,0.0047884034,10.132261
6.2738376,6.2802525,0.008834324,-0.0014543843,-0.0405887,0.07182605,0.0047884034,10.132261
6.2739244,6.280225,0.008834324,-0.0014543843,-0.0405887,0.08619126,-0.033518825,10.204087
6.2740526,6.2801824,0.008834324,-0.0014543843,-0.0405887,0.08619126,-0.033518825,10.204087
6.274178,6.2801356,0.0077690594,-0.0014543843,-0.0405887,0.062249243,-0.04309563,10.089166
6.274302,6.28009,0.0077690594,-0.0014543843,-0.0405887,0.062249243,-0.04309563,10.089166
6.274441,6.2801085,0.008834324,-0.00038911984,-0.041653965,0.05267244,-0.02873042,10.0748005
6.27458,6.2801266,0.008834324,-0.00038911984,-0.041653965,0.05267244,-0.02873042,10.0748005
6.2744718,6.2802267,0.009899588,-0.0014543843,-0.04271923,0.12928689,0.0047884034,10.103531
6.2743626,6.2803273,0.009899588,-0.0014543843,-0.04271923,0.12928689,0.0047884034,10.103531
6.2744913,6.2803903,0.010964853,-0.0014543843,-0.04378449,0.076614454,-0.023942016,10.079589
6.2746205,6.280452,0.010964853,-0.0014543843,-0.04378449,0.076614454,-0.023942016,10.079589
6.2745123,6.2805524,0.009899588,-0.0014543843,-0.04378449,0.090979666,-0.023942016,10.113108
6.2744026,6.2806516,0.009899588,-0.0014543843,-0.04378449,0.090979666,-0.023942016,10.113108
6.2743726,6.280798,0.008834324,-0.0014543843,-0.04378449,0.090979666,-0.01436521,10.093954
6.2743425,6.2809443,0.008834324,-0.0014543843,-0.04378449,0.090979666,-0.01436521,10.093954
6.274367,6.280816,0.008834324,-0.0014543843,-0.04378449,0.08140286,-0.06703765,10.132261
6.2743907,6.2806873,0.008834324,-0.0014543843,-0.04378449,0.08140286,-0.06703765,10.132261
6.2744784,6.2805886,0.008834324,-0.0014543843,-0.04271923,0.062249243,-0.05746084,10.113108
6.274566,6.28049,0.008834324,-0.0014543843,-0.04271923,0.062249243,-0.05746084,10.113108
6.2744536,6.280416,0.009899588,-0.00038911984,-0.04271923,0.11492168,-0.047884032,10.189722
6.2743416,6.2803416,0.009899588,-0.00038911984,-0.04271923,0.11492168,-0.047884032,10.189722
6.2744355,6.2802477,0.008834324,-0.00038911984,-0.04271923,0.076614454,-0.04309563,10.13705
6.274529,6.2801533,0.008834324,-0.00038911984,-0.04271923,0.076614454,-0.04309563,10.13705
6.274604,6.2802796,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.02873042,10.0987425
6.2746882,6.2804,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.02873042,10.0987425
6.274555,6.2804575,0.009899588,-0.00038911984,-0.041653965,0.12449849,-0.01436521,10.127473
6.2744226,6.280515,0.009899588,-0.00038911984,-0.041653965,0.12449849,-0.01436521,10.127473
6.2742867,6.2804923,0.009899588,-0.00038911984,-0.041653965,0.095768064,-0.02873042,10.0987425
6.274151,6.2804675,0.009899588,-0.00038911984,-0.041653965,0.095768064,-0.02873042,10.0987425
6.27402,6.280529,0.009899588,-0.00038911984,-0.0405887,0.14844051,-0.0047884034,10.0508585
6.2738895,6.2805896,0.009899588,-0.00038911984,-0.0405887,0.14844051,-0.0047884034,10.0508585
6.2737556,6.280554,0.009899588,-0.0014543843,-0.041653965,0.11492168,-0.033518825,10.146626
6.273622,6.2805176,0.009899588,-0.0014543843,-0.041653965,0.11492168,-0.033518825,10.146626
6.273508,6.2804427,0.009899588,-0.0025196488,-0.041653965,0.10534488,-0.033518825,10.127473
6.2733955,6.280367,0.009899588,-0.0025196488,-0.041653965,0.10534488,-0.033518825,10.127473
6.2732906,6.280472,0.008834324,-0.0025196488,-0.041653965,0.11971009,-0.009576807,10.156203
6.2731857,6.2805767,0.008834324,-0.0025196488,-0.041653965,0.11971009,-0.009576807,10.156203
6.273128,6.2804575,0.008834324,-0.0025196488,-0.04271923,0.11492168,-0.05746084,10.160992
6.2730703,6.280338,0.008834324,-0.0025196488,-0.04271923,0.11492168,-0.05746084,10.160992
6.2730446,6.280208,0.0077690594,-0.0025196488,-0.041653965,0.110133275,-0.076614454,10.0987425
6.273019,6.280078,0.0077690594,-0.0025196488,-0.041653965,0.110133275,-0.076614454,10.0987425
6.2731066,6.27998,0.008834324,-0.0025196488,-0.041653965,0.076614454,-0.062249243,10.089166
6.273194,6.279882,0.008834324,-0.0025196488,-0.041653965,0.076614454,-0.062249243,10.089166
6.273148,6.28003,0.009899588,-0.0014543843,-0.0405887,0.10534488,-0.019153614,10.089166
6.273105,6.28017,0.009899588,-0.0014543843,-0.0405887,0.10534488,-0.019153614,10.089166
6.273243,6.2801876,0.009899588,-0.0014543843,-0.039523434,0.06703765,-0.02873042,10.170568
6.2733808,6.2802052,0.009899588,-0.0014543843,-0.039523434,0.06703765,-0.02873042,10.170568
6.2735205,6.280219,0.009899588,-0.00038911984,-0.041653965,0.038307227,-0.02873042,10.146626
6.27366,6.2802324,0.009899588,-0.00038911984,-0.041653965,0.038307227,-0.02873042,10.146626
6.2736015,6.280115,0.009899588,-0.0014543843,-0.041653965,0.10055647,-0.038307227,10.170568
6.2735443,6.279997,0.009899588,-0.0014543843,-0.041653965,0.10055647,-0.038307227,10.170568
6.2736835,6.280001,0.009899588,-0.00038911984,-0.041653965,0.06703765,-0.033518825,10.0987425
6.273823,6.280005,0.009899588,-0.00038911984,-0.041653965,0.06703765,-0.033518825,10.0987425
6.2738733,6.279883,0.008834324,0.0006761446,-0.039523434,0.08619126,-0.05267244,10.04607
6.2739234,6.2797613,0.008834324,0.0006761446,-0.039523434,0.08619126,-0.05267244,10.04607
6.2739234,6.2797613,0.008834324,0.0006761446,-0.039523434,0.08619126,-0.05267244,10.04607
6.2737703,6.2795424,0.008834324,-0.00038911984,-0.039523434,0.10534488,-0.05267244,10.127473
6.273646,6.2794776,0.008834324,-0.0014543843,-0.0405887,0.12928689,-0.05746084,10.113108
6.2735276,6.2794156,0.008834324,-0.0014543843,-0.0405887,0.12928689,-0.05746084,10.113108
6.273617,6.279531,0.008834324,-0.00038911984,-0.039523434,0.08140286,-0.019153614,10.070012
6.2737064,6.279647,0.008834324,-0.00038911984,-0.039523434,0.08140286,-0.019153614,10.070012
6.2736015,6.2797513,0.009899588,-0.0014543843,-0.03845817,0.11971009,-0.01436521,10.13705
6.273496,6.2798557,0.009899588,-0.0014543843,-0.03845817,0.11971009,-0.01436521,10.13705
6.2736254,6.2798147,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.038307227,10.127473
6.273753,6.2797728,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.038307227,10.127473
6.2736325,6.279855,0.008834324,-0.00038911984,-0.03845817,0.12928689,-0.01436521,10.156203
6.2735124,6.2799363,0.008834324,-0.00038911984,-0.03845817,0.12928689,-0.01436521,10.156203
6.2735677,6.2800756,0.009899588,0.0006761446,-0.037392907,0.08619126,-0.0047884034,10.160992
6.2736235,6.280214,0.009899588,0.0006761446,-0.037392907,0.08619126,-0.0047884034,10.160992
6.2736883,6.280099,0.008834324,-0.00038911984,-0.037392907,0.08140286,-0.05746084,10.031705
6.2737527,6.279984,0.008834324,-0.00038911984,-0.037392907,0.08140286,-0.05746084,10.031705
6.2738485,6.2798915,0.008834324,-0.00038911984,-0.03845817,0.07182605,-0.05746084,10.132261
6.2739444,6.279799,0.008834324,-0.00038911984,-0.03845817,0.07182605,-0.05746084,10.132261
6.2738485,6.2797055,0.008834324,-0.00038911984,-0.039523434,0.110133275,-0.05267244,10.060435
6.2737536,6.279611,0.008834324,-0.00038911984,-0.039523434,0.110133275,-0.05267244,10.060435
6.2736683,6.2795086,0.009899588,-0.0025196488,-0.037392907,0.10055647,-0.04309563,10.127473
6.273585,6.279405,0.009899588,-0.0025196488,-0.037392907,0.10055647,-0.04309563,10.127473
6.273505,6.2795324,0.009899588,-0.0014543843,-0.039523434,0.110133275,-0.019153614,10.141838
6.273426,6.279659,0.009899588,-0.0014543843,-0.039523434,0.110133275,-0.019153614,10.141838
6.2733564,6.27979,0.008834324,-0.00038911984,-0.0405887,0.110133275,-0.01436521,10.060435
6.2732873,6.2799206,0.008834324,-0.00038911984,-0.0405887,0.110133275,-0.01436521,10.060435
6.2732058,6.280046,0.008834324,-0.0025196488,-0.0405887,0.11971009,-0.0047884034,10.146626
6.273124,6.280171,0.008834324,-0.0025196488,-0.0405887,0.11971009,-0.0047884034,10.146626
6.2732444,6.2801147,0.008834324,-0.0035849132,-0.039523434,0.095768064,-0.033518825,10.0987425
6.2733636,6.2800574,0.008834324,-0.0035849132,-0.039523434,0.095768064,-0.033518825,10.0987425
6.2734957,6.280104,0.008834324,-0.0025196488,-0.039523434,0.07182605,-0.023942016,10.079589
6.2736278,6.2801504,0.008834324,-0.0025196488,-0.039523434,0.07182605,-0.023942016,10.079589
6.2734957,6.2802134,0.008834324,-0.0025196488,-0.0405887,0.12449849,-0.019153614,10.108319
6.2733636,6.280276,0.008834324,-0.0025196488,-0.0405887,0.12449849,-0.019153614,10.108319
6.2733045,6.2801566,0.008834324,-0.0025196488,-0.0405887,0.10534488,-0.04309563,10.113108
6.2732463,6.280038,0.008834324,-0.0025196488,-0.0405887,0.10534488,-0.04309563,10.113108
6.2731123,6.2800975,0.008834324,-0.0025196488,-0.0405887,0.1340753,-0.019153614,10.132261
6.272979,6.280156,0.008834324,-0.0025196488,-0.0405887,0.1340753,-0.019153614,10.132261
6.272928,6.2802978,0.009899588,-0.0014543843,-0.0405887,0.10534488,-0.023942016,10.079589
6.272877,6.2804384,0.009899588,-0.0014543843,-0.0405887,0.10534488,-0.023942016,10.079589
6.272741,6.2804894,0.010964853,-0.0014543843,-0.041653965,0.1340753,-0.019153614,10.13705
6.2726054,6.28054,0.010964853,-0.0014543843,-0.041653965,0.1340753,-0.019153614,10.13705
6.272555,6.2806864,0.009899588,-0.0025196488,-0.041653965,0.110133275,-0.019153614,10.151415
6.272506,6.2808247,0.009899588,-0.0025196488,-0.041653965,0.110133275,-0.019153614,10.151415
6.2725954,6.2807274,0.009899588,-0.00038911984,-0.03845817,0.10055647,-0.033518825,10.156203
6.2726836,6.280629,0.009899588,-0.00038911984,-0.03845817,0.10055647,-0.033518825,10.156203
6.2728257,6.2806654,0.009899588,0.0006761446,-0.037392907,0.095768064,-0.023942016,10.113108
6.2729616,6.280699,0.009899588,0.0006761446,-0.037392907,0.095768064,-0.023942016,10.113108
6.272981,6.2805705,0.008834324,-0.00038911984,-0.039523434,0.095768064,-0.076614454,10.103531
6.273001,6.280441,0.008834324,-0.00038911984,-0.039523434,0.095768064,-0.076614454,10.103531
6.27309,6.2803416,0.0077690594,0.0006761446,-0.0405887,0.08619126,-0.047884032,10.089166
6.273179,6.280241,0.0077690594,0.0006761446,-0.0405887,0.08619126,-0.047884032,10.089166
6.273179,6.280241,0.0077690594,0.0006761446,-0.0405887,0.08619126,-0.047884032,10.089166
6.273179,6.280241,0.008834324,-0.0025196488,-0.039523434,0.10534488,-0.02873042,10.070012
6.27278,6.280338,0.008834324,-0.0025196488,-0.039523434,0.10534488,-0.02873042,10.070012
6.272765,6.2803373,0.008834324,-0.0025196488,-0.039523434,0.10534488,-0.02873042,10.070012
6.2728715,6.2803097,0.008834324,-0.0014543843,-0.0405887,0.090979666,-0.033518825,10.113108
6.273035,6.2802663,0.008834324,-0.0014543843,-0.0405887,0.090979666,-0.033518825,10.113108
6.2729487,6.2803154,0.009899588,-0.00038911984,-0.041653965,0.1436521,-0.009576807,10.117896
6.272787,6.2804065,0.009899588,-0.00038911984,-0.041653965,0.1436521,-0.009576807,10.117896
6.272787,6.2804065,0.009899588,-0.00038911984,-0.041653965,0.1436521,-0.009576807,10.117896
6.273019,6.280536,0.010964853,-0.00038911984,-0.04271923,0.08619126,-0.019153614,10.141838
6.2729683,6.2806563,0.009899588,-0.00038911984,-0.0405887,0.11492168,0,10.113108
6.2729683,6.2806563,0.009899588,-0.00038911984,-0.0405887,0.11492168,0,10.113108
6.2728386,6.2809634,0.009899588,-0.00038911984,-0.0405887,0.11492168,0,10.113108
6.272837,6.2808805,0.008834324,-0.00038911984,-0.0405887,0.10534488,-0.05746084,10.141838
6.272709,6.280751,0.008834324,-0.00038911984,-0.04271923,0.16759412,-0.04309563,10.16578
6.2726455,6.2807364,0.008834324,-0.00038911984,-0.04271923,0.16759412,-0.04309563,10.16578
6.272715,6.2806287,0.009899588,-0.00038911984,-0.04378449,0.095768064,-0.04309563,10.117896
6.272715,6.2806287,0.009899588,-0.00038911984,-0.04378449,0.095768064,-0.04309563,10.117896
6.272881,6.280445,0.010964853,-0.0025196488,-0.04271923,0.08140286,-0.023942016,10.089166
6.273009,6.2804775,0.010964853,-0.0025196488,-0.04271923,0.08140286,-0.023942016,10.089166
6.273087,6.280329,0.010964853,-0.0014543843,-0.041653965,0.076614454,-0.08140286,10.13705
6.2731624,6.280186,0.010964853,-0.0014543843,-0.041653965,0.076614454,-0.08140286,10.13705
6.2732034,6.2802353,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.019153614,10.127473
6.2732034,6.2802353,0.0077690594,-0.0014543843,-0.04378449,0.08619126,-0.04309563,10.132261
6.2734084,6.280068,0.0077690594,-0.0014543843,-0.04378449,0.08619126,-0.04309563,10.132261
6.273569,6.2799344,0.0077690594,-0.0014543843,-0.04378449,0.08619126,-0.04309563,10.132261
6.273596,6.279997,0.0077690594,-0.00038911984,-0.04271923,0.08619126,-0.009576807,10.060435
6.27367,6.2801714,0.0077690594,-0.00038911984,-0.04271923,0.08619126,-0.009576807,10.060435
6.273593,6.2802343,0.008834324,-0.00038911984,-0.041653965,0.10534488,-0.023942016,10.132261
6.273483,6.2803235,0.008834324,-0.00038911984,-0.041653965,0.10534488,-0.023942016,10.132261
6.273616,6.2802815,0.008834324,0.0006761446,-0.041653965,0.08619126,-0.033518825,10.103531
6.273616,6.2802815,0.008834324,-0.00038911984,-0.04271923,0.076614454,-0.033518825,10.170568
6.273885,6.280247,0.008834324,-0.00038911984,-0.04271923,0.076614454,-0.033518825,10.170568
6.2740707,6.280222,0.008834324,-0.00038911984,-0.04271923,0.076614454,-0.033518825,10.170568
6.2740707,6.280222,0.008834324,-0.00038911984,-0.04271923,0.076614454,-0.033518825,10.170568
6.2740436,6.2799926,0.008834324,-0.00038911984,-0.0405887,0.095768064,-0.06703765,10.065224
6.274111,6.2800326,0.009899588,0.0006761446,-0.0405887,0.05746084,-0.01436521,10.093954
6.27428,6.280133,0.009899588,0.0006761446,-0.0405887,0.05746084,-0.01436521,10.093954
6.274328,6.280268,0.009899588,-0.00038911984,-0.0405887,0.06703765,0.02873042,10.1226845
6.2743783,6.280409,0.009899588,-0.00038911984,-0.0405887,0.06703765,0.02873042,10.1226845
6.274321,6.2802896,0.008834324,-0.0014543843,-0.03845817,0.095768064,-0.04309563,10.13705
6.2742643,6.28017,0.008834324,-0.0014543843,-0.03845817,0.095768064,-0.04309563,10.13705
6.2742786,6.2803183,0.008834324,-0.0025196488,-0.03845817,0.08619126,0,10.079589
6.2742963,6.2804937,0.008834324,-0.0025196488,-0.03845817,0.08619126,0,10.079589
6.274229,6.2805963,0.008834324,-0.0035849132,-0.03845817,0.095768064,-0.019153614,10.151415
6.274147,6.2807207,0.008834324,-0.0035849132,-0.03845817,0.095768064,-0.019153614,10.151415
6.274004,6.280735,0.008834324,-0.0025196488,-0.03845817,0.12449849,-0.023942016,10.170568
6.273862,6.2807484,0.008834324,-0.0025196488,-0.03845817,0.12449849,-0.023942016,10.170568
6.273884,6.280895,0.008834324,-0.0014543843,-0.03845817,0.090979666,-0.0047884034,10.1226845
6.273906,6.2810426,0.008834324,-0.0014543843,-0.03845817,0.090979666,-0.0047884034,10.1226845
6.2740393,6.2811093,0.008834324,-0.00038911984,-0.039523434,0.076614454,-0.01436521,10.084377
6.2741632,6.2811704,0.008834324,-0.00038911984,-0.039523434,0.076614454,-0.01436521,10.084377
6.27408,6.2810683,0.009899588,-0.00038911984,-0.039523434,0.11492168,-0.05267244,10.103531
6.273997,6.2809653,0.009899588,-0.00038911984,-0.039523434,0.11492168,-0.05267244,10.103531
6.273897,6.2810745,0.009899588,-0.00038911984,-0.039523434,0.11492168,0,10.060435
6.273797,6.2811832,0.009899588,-0.00038911984,-0.039523434,0.11492168,0,10.060435
6.273933,6.2811604,0.008834324,-0.00038911984,-0.0405887,0.038307227,-0.033518825,10.127473
6.274069,6.281138,0.008834324,-0.00038911984,-0.0405887,0.038307227,-0.033518825,10.127473
6.2740507,6.2810087,0.009899588,-0.0014543843,-0.04271923,0.095768064,-0.05267244,10.089166
6.274033,6.28088,0.009899588,-0.0014543843,-0.04271923,0.095768064,-0.05267244,10.089166
6.274039,6.2807493,0.008834324,-0.0014543843,-0.04271923,0.090979666,-0.05267244,10.113108
6.274045,6.280619,0.008834324,-0.0014543843,-0.04271923,0.090979666,-0.05267244,10.113108
6.2741413,6.2807283,0.008834324,-0.0014543843,-0.0405887,0.06703765,0,10.108319
6.2742376,6.2808375,0.008834324,-0.0014543843,-0.0405887,0.06703765,0,10.108319
6.2742004,6.2807107,0.008834324,-0.0025196488,-0.041653965,0.10534488,-0.08140286,10.13705
6.2741637,6.2805843,0.008834324,-0.0025196488,-0.041653965,0.10534488,-0.08140286,10.13705
6.2741437,6.2804546,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.062249243,10.084377
6.2741237,6.2803254,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.062249243,10.084377
6.2740407,6.280447,0.0077690594,-0.0014543843,-0.04271923,0.10534488,-0.009576807,10.093954
6.273957,6.280569,0.0077690594,-0.0014543843,-0.04271923,0.10534488,-0.009576807,10.093954
6.273817,6.280586,0.006703795,-0.00038911984,-0.04271923,0.12928689,-0.023942016,10.117896
6.273677,6.2806025,0.006703795,-0.00038911984,-0.04271923,0.12928689,-0.023942016,10.117896
6.273796,6.280683,0.0077690594,-0.00038911984,-0.041653965,0.076614454,-0.01436521,10.0987425
6.273916,6.280763,0.0077690594,-0.00038911984,-0.041653965,0.076614454,-0.01436521,10.0987425
6.273951,6.280635,0.006703795,-0.00038911984,-0.039523434,0.08140286,-0.07182605,10.13705
6.2739863,6.2805066,0.006703795,-0.00038911984,-0.039523434,0.08140286,-0.07182605,10.13705
6.2740874,6.280416,0.0077690594,0.0017414091,-0.039523434,0.076614454,-0.04309563,10.089166
6.2741885,6.2803254,0.0077690594,0.0017414091,-0.039523434,0.076614454,-0.04309563,10.089166
6.2741017,6.280442,0.0077690594,0.0006761446,-0.039523434,0.110133275,-0.0047884034,10.0987425
6.2740145,6.2805595,0.0077690594,0.0006761446,-0.039523434,0.110133275,-0.0047884034,10.0987425
6.274141,6.2805085,0.0077690594,-0.00038911984,-0.039523434,0.06703765,-0.038307227,10.070012
6.274267,6.280457,0.0077690594,-0.00038911984,-0.039523434,0.06703765,-0.038307227,10.070012
6.2741876,6.28035,0.009899588,-0.0014543843,-0.03845817,0.110133275,-0.05746084,10.113108
6.2741084,6.2802444,0.009899588,-0.0014543843,-0.03845817,0.110133275,-0.05746084,10.113108
6.27398,6.280195,0.009899588,-0.0014543843,-0.039523434,0.110133275,-0.038307227,10.093954
6.273852,6.280146,0.009899588,-0.0014543843,-0.039523434,0.110133275,-0.038307227,10.093954
6.2737484,6.2800603,0.008834324,-0.00038911984,-0.0405887,0.1340753,-0.06703765,10.16578
6.2736454,6.2799745,0.008834324,-0.00038911984,-0.0405887,0.1340753,-0.06703765,10.16578
6.273781,6.2800164,0.0077690594,-0.00038911984,-0.0405887,0.062249243,-0.023942016,10.070012
6.2739162,6.280058,0.0077690594,-0.00038911984,-0.0405887,0.062249243,-0.023942016,10.070012
6.273895,6.2802033,0.006703795,-0.00038911984,-0.0405887,0.095768064,-0.019153614,10.127473
6.2738733,6.280349,0.006703795,-0.00038911984,-0.0405887,0.095768064,-0.019153614,10.127473
6.273989,6.2802763,0.006703795,0.0006761446,-0.041653965,0.05267244,-0.05746084,10.127473
6.2741046,6.280204,0.006703795,0.0006761446,-0.041653965,0.05267244,-0.05746084,10.127473
6.2741127,6.2803535,0.0077690594,-0.00038911984,-0.0405887,0.090979666,-0.009576807,10.151415
6.2741203,6.2805033,0.0077690594,-0.00038911984,-0.0405887,0.090979666,-0.009576807,10.151415
6.2740717,6.2806444,0.009899588,-0.0025196488,-0.041653965,0.10055647,0,10.04607
6.274023,6.2807846,0.009899588,-0.0025196488,-0.041653965,0.10055647,0,10.04607
6.274152,6.2808423,0.008834324,-0.0025196488,-0.0405887,0.05267244,-0.009576807,10.036493
6.274281,6.2809,0.008834324,-0.0025196488,-0.0405887,0.05267244,-0.009576807,10.036493
6.274166,6.2808275,0.008834324,-0.0014543843,-0.0405887,0.12449849,-0.047884032,10.113108
6.274051,6.280755,0.008834324,-0.0014543843,-0.0405887,0.12449849,-0.047884032,10.113108
6.273981,6.280643,0.009899588,-0.0025196488,-0.041653965,0.110133275,-0.05746084,10.065224
6.273911,6.2805305,0.009899588,-0.0025196488,-0.041653965,0.110133275,-0.05746084,10.065224
6.273964,6.280668,0.008834324,-0.0025196488,-0.04271923,0.08619126,-0.009576807,10.0987425
6.2740173,6.2808056,0.008834324,-0.0025196488,-0.04271923,0.08619126,-0.009576807,10.0987425
6.2741365,6.2807436,0.0077690594,-0.0025196488,-0.04378449,0.06703765,-0.038307227,10.04607
6.274255,6.280682,0.0077690594,-0.0025196488,-0.04378449,0.06703765,-0.038307227,10.04607
6.274212,6.2805552,0.006703795,-0.0014543843,-0.04271923,0.095768064,-0.04309563,10.108319
6.2741694,6.2804284,0.006703795,-0.0014543843,-0.04271923,0.095768064,-0.04309563,10.108319
6.2740374,6.280487,0.0077690594,-0.0014543843,-0.041653965,0.1388637,-0.009576807,10.113108
6.273905,6.280545,0.0077690594,-0.0014543843,-0.041653965,0.1388637,-0.009576807,10.113108
6.273957,6.280424,0.0077690594,-0.0014543843,-0.04271923,0.08140286,-0.05746084,10.141838
6.2740088,6.2803025,0.0077690594,-0.0014543843,-0.04271923,0.08140286,-0.05746084,10.141838
6.273867,6.2803154,0.0077690594,-0.0014543843,-0.04271923,0.10055647,-0.02873042,10.055647
6.273726,6.280326,0.0077690594,-0.0014543843,-0.04271923,0.10055647,-0.02873042,10.055647
6.2738404,6.2802567,0.006703795,-0.0025196488,-0.04271923,0.06703765,-0.047884032,10.151415
6.273955,6.2801876,0.006703795,-0.0025196488,-0.04271923,0.06703765,-0.047884032,10.151415
6.274092,6.280177,0.006703795,-0.0014543843,-0.0405887,0.06703765,-0.033518825,10.084377
6.2742295,6.280166,0.006703795,-0.0014543843,-0.0405887,0.06703765,-0.033518825,10.084377
6.2742624,6.280039,0.0077690594,-0.0014543843,-0.041653965,0.08619126,-0.047884032,10.117896
6.274296,6.279911,0.0077690594,-0.0014543843,-0.041653965,0.08619126,-0.047884032,10.117896
6.2742743,6.280058,0.0077690594,-0.0014543843,-0.04271923,0.090979666,-0.02873042,10.160992
6.2742534,6.280205,0.0077690594,-0.0014543843,-0.04271923,0.090979666,-0.02873042,10.160992
6.274372,6.2802854,0.008834324,-0.0014543843,-0.0405887,0.07182605,-0.019153614,10.108319
6.274491,6.2803655,0.008834324,-0.0014543843,-0.0405887,0.07182605,-0.019153614,10.108319
6.2744527,6.2802396,0.008834324,-0.0014543843,-0.0405887,0.095768064,-0.05746084,10.113108
6.274415,6.2801137,0.008834324,-0.0014543843,-0.0405887,0.095768064,-0.05746084,10.113108
