Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.0520086,2.7761002,-3.3268573,-1.2718414,-0.54909843,-6.8885374,-0.46768856,-5.117124
5.0535326,2.771649,-4.0086265,-1.2260351,-0.7078228,-7.501239,-1.4680343,-4.841044
5.0550547,2.7672238,-4.0086265,-1.2260351,-0.7078228,-7.496216,-1.4867661,-4.833206
5.056581,2.7617583,-4.6808085,-1.1780982,-0.8548293,-7.6731195,-2.294108,-4.6687126
5.058105,2.756331,-4.6808085,-1.1780982,-0.8548293,-7.668047,-2.3161306,-4.6623583
5.0596223,2.7498994,-5.3380766,-1.1216391,-0.9943789,-7.806626,-3.251139,-4.2648506
5.061146,2.7434878,-5.3380766,-1.1216391,-0.9943789,-7.801513,-3.276419,-4.2601233
5.062636,2.7361197,-5.9729743,-1.0470706,-1.1243412,-8.079012,-4.3533144,-3.5341024
5.06413,2.728789,-5.9729743,-1.0470706,-1.1243412,-8.073957,-4.3815594,-3.5313072
5.0655737,2.720524,-6.5780444,-0.95971894,-1.244716,-8.43776,-5.5187507,-2.7260303
5.0670214,2.7123077,-6.5780444,-0.95971894,-1.244716,-8.432822,-5.549788,-2.7254167
5.068425,2.703103,-7.1468954,-0.8659757,-1.3555036,-8.418436,-6.536717,-1.8649988
5.069911,2.6934614,-7.1468954,-0.8659757,-1.3555036,-8.413332,-6.5725245,-1.8668385
5.071196,2.6839159,-7.672071,-0.7658408,-1.4535079,-8.576496,-7.617667,-1.0326266
5.072508,2.6742735,-7.672071,-0.7658408,-1.4535079,-8.571957,-7.6529255,-1.0367069
5.0737867,2.6636004,-8.154635,-0.6571838,-1.5419248,-8.605819,-8.610668,-0.29131937
5.0750766,2.6529732,-8.154635,-0.6571838,-1.5419248,-8.601326,-8.648977,-0.2980237
5.076291,2.6416106,-8.595655,-0.5357437,-1.6143628,-8.726367,-9.546377,0.61233616
5.0775223,2.6302495,-8.595655,-0.5357437,-1.6143628,-8.722045,-9.586729,0.6029358
5.0786743,2.6182194,-8.99726,-0.40258563,-1.6761482,-9.05318,-10.514612,1.1753845
5.0798426,2.6062121,-8.99726,-0.40258563,-1.6761482,-9.049056,-10.556612,1.1632452
5.080929,2.593583,-9.363711,-0.26623178,-1.7262156,-9.198438,-11.548163,1.7951736
5.0820303,2.5810115,-9.363711,-0.26623178,-1.7262156,-9.1945305,-11.591423,1.7802792
5.083043,2.567853,-9.6918125,-0.123486355,-1.7613693,-9.095158,-12.612757,2.5865574
5.084073,2.5547392,-9.6918125,-0.123486355,-1.7613693,-9.09148,-12.657079,2.5687962
5.0850034,2.5410888,-9.98263,0.030976992,-1.7794789,-9.590931,-13.549884,3.2763805
5.085953,2.5274944,-9.98263,0.030976992,-1.7794789,-9.587528,-13.59489,3.255702
5.086796,2.5134008,-10.232966,0.19183193,-1.7826747,-10.326702,-14.435451,4.089617
5.087655,2.4994035,-10.232966,0.19183193,-1.7826747,-10.323606,-14.480715,4.0660343
5.088407,2.4849765,-10.441758,0.35055634,-1.7709568,-11.316881,-15.27813,4.676874
5.089181,2.4705863,-10.441758,0.35055634,-1.7709568,-11.314079,-15.323491,4.650385
5.0898466,2.455883,-10.61007,0.49436703,-1.740064,-11.895851,-16.053532,5.6368284
5.0905356,2.4412124,-10.61007,0.49436703,-1.740064,-11.89335,-16.098526,5.6076612
5.0911202,2.4263296,-10.730445,0.6211335,-1.6910619,-12.231203,-16.784767,6.6299973
5.0917296,2.4114754,-10.730445,0.6211335,-1.6910619,-12.228984,-16.82901,6.598402
5.092252,2.396197,-10.800753,0.73085576,-1.6314071,-12.413828,-17.495937,7.65143
5.0927835,2.3814077,-10.800753,0.73085576,-1.6314071,-12.411887,-17.538658,7.6180553
5.093219,2.3665388,-10.824188,0.82992536,-1.5589691,-12.37199,-18.155138,8.957447
5.0936823,2.351557,-10.824188,0.82992536,-1.5589691,-12.370291,-18.197004,8.921791
5.0940456,2.3365955,-10.797557,0.9236686,-1.473748,-12.900475,-19.01339,10.2783165
5.0944333,2.3216667,-10.797557,0.9236686,-1.473748,-12.89905,-19.053596,10.241003
5.0947175,2.3068235,-10.717662,1.0067593,-1.3757436,-12.514941,-19.08759,11.586515
5.095025,2.291995,-10.717662,1.0067593,-1.3757436,-12.513805,-19.125942,11.54775
5.095236,2.2773242,-10.585569,1.0802624,-1.2788045,-12.096446,-19.804346,13.054918
5.09547,2.2626636,-10.585569,1.0802624,-1.2788045,-12.095583,-19.840672,13.015034
5.0956035,2.2481942,-10.399148,1.1590921,-1.1818655,-12.186075,-20.588743,14.454191
5.0957603,2.2337177,-10.399148,1.1590921,-1.1818655,-12.185493,-20.622965,14.413338
5.0958147,2.2194796,-10.154138,1.243248,-1.087057,-12.352888,-21.038393,15.688911
5.095893,2.205258,-10.154138,1.243248,-1.087057,-12.352595,-21.070284,15.647383
5.0958767,2.1913142,-9.847341,1.3167512,-0.9943789,-12.750099,-21.42592,16.865097
5.095884,2.177356,-9.847341,1.3167512,-0.9943789,-12.750071,-21.455557,16.82311
5.095808,2.1638098,-9.479825,1.3689492,-0.9027662,-12.635424,-21.756075,17.86852
5.0957546,2.1502333,-9.479825,1.3689492,-0.9027662,-12.635621,-21.783316,17.826624
5.09563,2.137155,-9.055849,1.400907,-0.813284,-12.267376,-21.904234,18.661852
5.0955276,2.1240444,-9.055849,1.400907,-0.813284,-12.267755,-21.929037,18.620478
5.095356,2.1114717,-8.577546,1.428604,-0.7259323,-12.005021,-21.961336,19.451664
5.0952053,2.098891,-8.577546,1.428604,-0.7259323,-12.005574,-21.983702,19.411154
5.094982,2.0868661,-8.051305,1.4616271,-0.6385806,-12.379889,-22.291283,19.888992
5.094779,2.074844,-8.051305,1.4616271,-0.6385806,-12.380632,-22.311203,19.849546
5.094502,2.0634127,-7.482454,1.4903893,-0.54909843,-12.415175,-22.630713,20.34779
5.0942426,2.0519705,-7.482454,1.4903893,-0.54909843,-12.416124,-22.648252,20.309587
5.093908,2.0411782,-6.874188,1.5106293,-0.45428985,-12.833946,-22.941385,20.435837
5.0935893,2.0303845,-6.874188,1.5106293,-0.45428985,-12.83511,-22.956518,20.399199
5.093196,2.0203066,-6.2318335,1.5234125,-0.35841608,-12.396013,-23.208897,20.757135
5.0928173,2.0102038,-6.2318335,1.5234125,-0.35841608,-12.397403,-23.22165,20.722305
5.09237,2.0008407,-5.5511293,1.5308694,-0.26893386,-13.739786,-23.783009,20.071867
5.0919375,1.9914712,-5.5511293,1.5308694,-0.26893386,-13.7413645,-23.793514,20.039108
5.091449,1.982938,-4.831011,1.5148904,-0.18584323,-13.345707,-23.600883,19.367218
5.0909715,1.9743807,-4.831011,1.5148904,-0.18584323,-13.347445,-23.609241,19.336906
5.090447,1.966719,-4.0768037,1.4765408,-0.10807892,-11.606374,-23.802404,19.251926
5.0899334,1.9590489,-4.0768037,1.4765408,-0.10807892,-11.608231,-23.808699,19.2244
5.0893574,1.9522382,-3.2991605,1.4712145,-0.026053555,-13.185711,-24.081238,18.021599
5.0887914,1.945419,-3.2991605,1.4712145,-0.026053555,-13.187754,-24.085522,17.996737
5.08817,1.9394718,-2.4991467,1.4594966,0.047449693,-14.468506,-24.016205,16.662632
5.087557,1.9335219,-2.4991467,1.4594966,0.047449693,-14.470721,-24.018658,16.640577
5.086911,1.9285882,-1.6884805,1.3891891,0.11456135,-13.850553,-23.851788,15.448696
5.086273,1.9236498,-1.6884805,1.3891891,0.11456135,-13.85285,-23.852482,15.430006
5.0856075,1.9198173,-0.87461853,1.2858585,0.18380354,-13.515259,-23.808395,14.2131
5.084948,1.91598,-0.87461853,1.2858585,0.18380354,-13.517627,-23.807392,14.198109
5.084256,1.9132527,-0.06608278,1.1835932,0.25730678,-13.716427,-23.69458,12.865189
5.083567,1.9105152,-0.06608278,1.1835932,0.25730678,-13.718883,-23.691898,12.853849
5.0828447,1.9088972,0.72966975,1.0728056,0.33081004,-14.248188,-23.673208,11.567711
5.0821304,1.9072832,0.72966975,1.0728056,0.33081004,-14.250732,-23.668915,11.560116
5.081383,1.906833,1.508378,0.93964756,0.40857434,-14.425765,-23.576777,10.344879
5.0806394,1.9063793,1.508378,0.93964756,0.40857434,-14.428404,-23.570852,10.3411045
5.079864,1.9071356,2.264716,0.78411895,0.48633865,-13.933153,-23.184986,9.153765
5.079094,1.9078848,2.264716,0.78411895,0.48633865,-13.935876,-23.17743,9.153927
5.0783033,1.9098414,2.9890957,0.6179377,0.5630377,-13.603475,-22.971962,8.056692
5.0775127,1.9117976,2.9890957,0.6179377,0.5630377,-13.606252,-22.962814,8.060751
5.076704,1.9149333,3.6772566,0.4506912,0.6397367,-13.934702,-22.717495,7.283325
5.0758953,1.9180738,3.6772566,0.4506912,0.6397367,-13.937534,-22.706768,7.291155
5.075078,1.9223732,4.328133,0.2759878,0.71110946,-13.926017,-22.316269,6.680197
5.0742607,1.9266853,4.328133,0.2759878,0.71110946,-13.928874,-22.304003,6.6917057
5.0734377,1.932129,4.9385295,0.09702339,0.78248215,-13.639647,-21.988605,6.199217
5.072617,1.9375854,4.9385295,0.09702339,0.78248215,-13.642496,-21.974794,6.2142315
5.0717854,1.9441255,5.5105767,-0.074484184,0.85705066,-11.409194,-20.230839,5.8303547
5.0709553,1.9506831,5.5105767,-0.074484184,0.85705066,-11.412063,-20.215395,5.8486233
5.0701127,1.9581641,6.022969,-0.19912013,0.934815,-15.456377,-20.921585,4.5193157
5.069273,1.9656807,6.022969,-0.19912013,0.934815,-15.459266,-20.904568,4.5402794
5.0684357,1.9740989,6.4874244,-0.34293082,0.99660033,-14.499678,-20.522303,4.3532257
5.0676036,1.9825419,6.4874244,-0.34293082,0.99660033,-14.502523,-20.503788,4.3767376
5.066784,1.9919598,6.918856,-0.52296054,1.0605162,-11.043315,-19.416029,4.1349754
5.0659733,2.0013967,6.918856,-0.52296054,1.0605162,-11.04608,-19.39592,4.1611958
5.065151,2.01159,7.300221,-0.62735647,1.1276278,-9.9762745,-18.632198,3.8398914
5.0643396,2.0218139,7.300221,-0.62735647,1.1276278,-9.979031,-18.610462,3.8679829
5.0635004,2.0324917,7.6283226,-0.63268274,1.1830215,-12.878859,-18.611496,3.1787853
5.0626736,2.0431914,7.6283226,-0.63268274,1.1830215,-12.881656,-18.588394,3.2076416
5.061835,2.0542798,7.912748,-0.64440066,1.2203058,-13.64105,-18.482903,2.6052132
5.0610075,2.065414,7.912748,-0.64440066,1.2203058,-13.643831,-18.458546,2.6346931
5.0602,2.0770435,8.163085,-0.71896917,1.2522638,-12.535635,-17.901745,2.7707157
5.0594053,2.0887315,8.163085,-0.71896917,1.2522638,-12.538298,-17.87615,2.8012466
5.058632,2.1009238,8.380399,-0.8009946,1.2810259,-9.284769,-16.762596,1.7268353
5.05783,2.1138983,8.380399,-0.8009946,1.2810259,-9.287445,-16.734085,1.760232
5.057142,2.125966,8.557233,-0.84253985,1.293809,-12.91934,-17.990976,1.1255779
5.0564575,2.138304,8.557233,-0.84253985,1.293809,-12.9216175,-17.963799,1.1569138
5.0558176,2.1511295,8.698914,-0.88515043,1.2788954,-13.3690605,-17.557438,0.46157265
5.055195,2.1640253,8.698914,-0.88515043,1.2788954,-13.371124,-17.528997,0.493927
5.0538664,2.2071486,8.90451,-1.1365528,1.2043269,-9.099461,-16.167908,-1.3649187
5.0538664,2.2071486,8.90451,-1.1365528,1.2043269,-9.099461,-16.167908,-1.3649187
5.0538664,2.2071486,8.90451,-1.1365528,1.2043269,-9.099461,-16.167908,-1.3649187
5.0535717,2.2190905,8.90451,-1.1365528,1.2043269,-9.100432,-16.142155,-1.3350639
5.0533366,2.233985,8.938598,-1.2036645,1.1393458,-8.86179,-14.712317,-2.81067
5.053148,2.24748,8.938598,-1.2036645,1.1393458,-8.862411,-14.683381,-2.7769623
5.0530796,2.2610118,8.907705,-1.2377529,1.0434719,-8.163528,-13.759359,-4.1027665
5.0530334,2.274795,8.907705,-1.2377529,1.0434719,-8.163681,-13.7299385,-4.0682974
5.053181,2.2985387,8.799048,-1.2409488,0.92948866,-7.2821264,-12.195335,-5.397129
5.053213,2.302607,8.799048,-1.2409488,0.92948866,-7.282019,-12.186634,-5.3869586
5.0534186,2.3152728,8.6062355,-1.2089908,0.8016569,-6.917427,-10.6660185,-6.7339106
5.053636,2.3275898,8.6062355,-1.2089908,0.8016569,-6.9167075,-10.639842,-6.7028832
5.054045,2.3426776,8.326071,-1.145075,0.6557157,-7.1739345,-9.008846,-7.727399
5.0543084,2.3518934,8.326071,-1.145075,0.6557157,-7.1730695,-8.989283,-7.704007
5.054734,2.3630757,7.957489,-1.0619843,0.5001871,-7.5978312,-7.5533543,-8.474807
5.0551834,2.374491,7.957489,-1.0619843,0.5001871,-7.596348,-7.5292463,-8.445483
5.0557094,2.3849459,7.506882,-0.97356737,0.33720163,-7.6903744,-6.267377,-8.710162
5.0562463,2.39538,7.506882,-0.97356737,0.33720163,-7.6885953,-6.245499,-8.682918
5.056847,2.404744,6.9806414,-0.88195467,0.17421617,-7.691391,-5.182458,-8.815833
5.057459,2.414153,6.9806414,-0.88195467,0.17421617,-7.689351,-5.162978,-8.790701
5.0581164,2.422303,6.388355,-0.7839503,0.012295964,-7.6153345,-3.973497,-8.916605
5.0587826,2.430475,6.388355,-0.7839503,0.012295964,-7.613111,-3.956949,-8.894062
5.0594916,2.4374316,5.7396083,-0.68488073,-0.15282002,-7.5820093,-3.1965466,-8.639324
5.0602045,2.4443781,5.7396083,-0.68488073,-0.15282002,-7.579625,-3.1830034,-8.619275
5.060959,2.45007,5.045056,-0.58794165,-0.317936,-7.3041534,-2.2055242,-8.429303
5.06196,2.4575973,5.045056,-0.58794165,-0.317936,-7.3007793,-2.1918335,-8.406068
5.06252,2.460694,4.311089,-0.49632892,-0.48305202,-8.529512,-1.8661664,-8.021968
5.0632977,2.4649851,4.311089,-0.49632892,-0.48305202,-8.526889,-1.8593891,-8.007272
5.0641437,2.4681532,3.549425,-0.4334783,-0.6471027,-8.102641,-1.9085729,-6.897921
5.0650535,2.471552,3.549425,-0.4334783,-0.6471027,-8.099554,-1.9047699,-6.884165
5.0659065,2.473433,2.7813692,-0.39832458,-0.80156606,-7.8668036,-2.000409,-5.964216
5.0668297,2.4754636,2.7813692,-0.39832458,-0.80156606,-7.8636565,-2.0002365,-5.9532385
5.0677924,2.4763389,2.0175745,-0.3684972,-0.9485726,-8.214708,-2.2188454,-4.8861685
5.068782,2.47724,2.0175745,-0.3684972,-0.9485726,-8.211316,-2.2220416,-4.877081
5.069806,2.4770699,1.2708241,-0.34186557,-1.0859917,-9.136741,-2.6975944,-3.792615
5.0708375,2.4769032,1.2708241,-0.34186557,-1.0859917,-9.133186,-2.703908,-3.7854872
5.0719404,2.4757533,0.5528359,-0.33334345,-1.2138234,-9.924252,-3.1825678,-2.8318434
5.073043,2.4746127,0.5528359,-0.33334345,-1.2138234,-9.920427,-3.1919565,-2.826304
5.0742555,2.4725463,-0.12680286,-0.35358348,-1.324611,-10.553069,-3.482236,-2.075006
5.0754247,2.4705675,-0.12680286,-0.35358348,-1.324611,-10.548988,-3.4943316,-2.0708594
5.0766454,2.467887,-0.7659615,-0.3951288,-1.4162236,-10.410641,-4.3657875,-0.83729935
5.0778885,2.465179,-0.7659615,-0.3951288,-1.4162236,-10.406278,-4.38035,-0.8343229
5.0791707,2.4617596,-1.3550528,-0.43667412,-1.4929227,-10.8135605,-5.5990086,0.38833237
5.080455,2.4583626,-1.3550528,-0.43667412,-1.4929227,-10.809027,-5.6157618,0.38993168
5.08179,2.45434,-1.8812934,-0.47608888,-1.554708,-10.809078,-6.3959203,1.5348186
5.083131,2.4503314,-1.8812934,-0.47608888,-1.554708,-10.804304,-6.4147577,1.5352411
5.084523,2.4458385,-2.3414876,-0.5144384,-1.6015797,-11.029175,-6.8757873,2.2195377
5.0859203,2.441365,-2.3414876,-0.5144384,-1.6015797,-11.024168,-6.8963,2.2190447
5.0873604,2.43649,-2.7388313,-0.5527879,-1.6335377,-10.506624,-7.349164,3.1563005
5.088807,2.4316363,-2.7388313,-0.5527879,-1.6335377,-10.501404,-7.371087,3.154975
5.090282,2.4264612,-3.0818465,-0.5826153,-1.6527123,-9.863989,-7.7245007,4.0339947
5.0917616,2.4213147,-3.0818465,-0.5826153,-1.6527123,-9.858606,-7.7475023,4.0318756
5.093256,2.4158878,-3.3769248,-0.59113747,-1.6601692,-9.786116,-8.039537,4.5269938
5.094754,2.410491,-3.3769248,-0.59113747,-1.6601692,-9.780626,-8.063406,4.524041
5.0962534,2.40485,-3.6293924,-0.5847459,-1.6612345,-9.933127,-8.490204,4.9129524
5.097757,2.3992386,-3.6293924,-0.5847459,-1.6612345,-9.927574,-8.514751,4.9091167
5.0992494,2.393428,-3.8456411,-0.5719627,-1.6516471,-9.96514,-8.96597,5.407297
5.100746,2.3876474,-3.8456411,-0.5719627,-1.6516471,-9.959574,-8.99099,5.4025908
5.102218,2.3817215,-4.022475,-0.55491847,-1.6303418,-9.604526,-9.456808,5.9334526
5.1036935,2.3758314,-4.022475,-0.55491847,-1.6303418,-9.598997,-9.482034,5.927904
5.1051345,2.3698244,-4.1652203,-0.5282869,-1.6005144,-9.469083,-10.029315,6.400469
5.1065817,2.3638394,-4.1652203,-0.5282869,-1.6005144,-9.463623,-10.054648,6.394068
5.107973,2.3577714,-4.2738776,-0.48567626,-1.5610996,-9.309917,-10.525181,6.841778
5.1093683,2.351731,-4.2738776,-0.48567626,-1.5610996,-9.304613,-10.550353,6.8344746
5.1106925,2.3456104,-4.3516417,-0.42389092,-1.514228,-9.380973,-11.106792,7.2524614
5.1120243,2.339503,-4.3516417,-0.42389092,-1.514228,-9.375884,-11.131722,7.2441473
5.1132603,2.3333583,-4.400644,-0.34612662,-1.4588343,-9.375935,-11.654117,7.708975
5.1145062,2.327207,-4.400644,-0.34612662,-1.4588343,-9.371139,-11.67859,7.6995907
5.11565,2.3210015,-4.418753,-0.2566444,-1.3949184,-9.36673,-12.219667,8.172853
5.1167946,2.3148427,-4.418753,-0.2566444,-1.3949184,-9.362307,-12.24344,8.162419
5.117823,2.3086634,-4.40597,-0.1554443,-1.3267415,-9.41578,-12.721374,8.486213
5.1188617,2.3024726,-4.40597,-0.1554443,-1.3267415,-9.411744,-12.744461,8.474654
5.119776,2.2962756,-4.3633595,-0.046787314,-1.252173,-9.489582,-13.207226,8.9361925
5.120695,2.2900956,-4.3633595,-0.046787314,-1.252173,-9.485996,-13.229404,8.9235935
5.121482,2.2839494,-4.2898564,0.06613072,-1.1712128,-9.578691,-13.652774,9.326725
5.1222754,2.2778058,-4.2898564,0.06613072,-1.1712128,-9.575584,-13.67389,9.313138
5.1229343,2.2717118,-4.1854606,0.18011402,-1.0859917,-9.692706,-13.923749,9.696199
5.123601,2.2656069,-4.1854606,0.18011402,-1.0859917,-9.690083,-13.943776,9.681672
5.1241317,2.2595947,-4.054433,0.2940973,-1.0018358,-9.395901,-14.201975,10.054362
5.12467,2.2535682,-4.054433,0.2940973,-1.0018358,-9.393784,-14.220769,10.0390625
5.1250687,2.247642,-3.8967738,0.4144722,-0.9144841,-9.78486,-14.539933,10.5786
5.125474,2.2416997,-3.8967738,0.4144722,-0.9144841,-9.783253,-14.557428,10.56254
5.125737,2.235878,-3.7146134,0.5369776,-0.8228714,-10.170078,-14.985343,11.091829
5.126007,2.2300372,-3.7146134,0.5369776,-0.8228714,-10.169013,-15.001451,11.0751095
5.126139,2.2243502,-3.5036912,0.65309143,-0.7323239,-10.5419855,-15.518909,11.6230545
5.126278,2.218643,-3.5036912,0.65309143,-0.7323239,-10.541438,-15.533581,11.605841
5.1262865,2.2131371,-3.2629414,0.7564221,-0.6407111,-10.82871,-15.953759,12.100838
5.126301,2.2076092,-3.2629414,0.7564221,-0.6407111,-10.8286495,-15.966917,12.083355
5.126193,2.2023368,-2.9934294,0.8437738,-0.54696786,-10.833864,-16.380718,12.568758
5.12609,2.1970415,-2.9934294,0.8437738,-0.54696786,-10.834272,-16.3923,12.551275
5.1258736,2.1920362,-2.6940901,0.91940755,-0.45428985,-10.854281,-16.689583,13.00333
5.1256623,2.1870368,-2.6940901,0.91940755,-0.45428985,-10.855117,-16.699495,12.98613
5.125342,2.1823363,-2.3691845,0.9886497,-0.36374238,-10.937786,-16.999924,13.405033
5.125026,2.17763,-2.3691845,0.9886497,-0.36374238,-10.93903,-17.008213,13.3881645
5.124604,2.1732583,-2.0229735,1.0504351,-0.2731949,-10.983789,-17.278252,13.529837
5.124043,2.1673517,-2.0229735,1.0504351,-0.2731949,-10.986002,-17.287209,13.507771
5.1237006,2.1646829,-1.6607836,1.1047635,-0.18584323,-11.049601,-17.400677,13.6362095
5.123202,2.1607563,-1.6607836,1.1047635,-0.18584323,-11.051561,-17.405548,13.62088
5.122597,2.1571336,-1.2826148,1.1527004,-0.0995568,-11.24547,-17.52862,13.773615
5.1219845,2.1534216,-1.2826148,1.1527004,-0.0995568,-11.247876,-17.532026,13.758419
5.121307,2.1502833,-0.89272803,1.1942458,-0.010074589,-12.035821,-17.93589,13.696907
5.1206107,2.147025,-0.89272803,1.1942458,-0.010074589,-12.038549,-17.93758,13.682806
5.119841,2.144265,-0.4911233,1.2123553,0.07621183,-12.472505,-18.253637,13.531115
5.1190743,2.141494,-0.4911233,1.2123553,0.07621183,-12.4754925,-18.253656,13.518288
5.118242,2.1392593,-0.07780069,1.2017026,0.16356352,-12.344658,-18.51058,13.28186
5.11741,2.1370137,-0.07780069,1.2017026,0.16356352,-12.347883,-18.508917,13.270464
5.1165233,2.1353674,0.34830508,1.1686795,0.25198045,-12.351313,-18.596542,12.75321
5.1156387,2.1337113,0.34830508,1.1686795,0.25198045,-12.354738,-18.593203,12.743526
5.114709,2.132677,0.7786719,1.1218078,0.33400583,-12.3966255,-18.521164,12.141895
5.113781,2.1316361,0.7786719,1.1218078,0.33400583,-12.400197,-18.51619,12.134031
5.1128216,2.1312418,1.2090387,1.0600225,0.41070488,-12.27939,-18.14093,11.4194565
5.111844,2.1308353,1.2090387,1.0600225,0.41070488,-12.283135,-18.13425,11.413424
5.1108823,2.1310904,1.6298182,0.98545396,0.4810123,-12.291598,-17.695381,10.47588
5.1099024,2.1313481,1.6298182,0.98545396,0.4810123,-12.295338,-17.68734,10.471991
5.1089125,2.1322584,2.0314229,0.9023633,0.5449282,-12.28953,-17.199047,9.565134
5.107922,2.1331677,2.0314229,0.9023633,0.5449282,-12.293288,-17.189598,9.563265
5.1069336,2.1347194,2.4085267,0.8096853,0.6013872,-12.311393,-16.589897,8.581814
5.105939,2.136281,2.4085267,0.8096853,0.6013872,-12.315153,-16.5791,8.581961
5.1049604,2.138455,2.7547374,0.7084852,0.65465045,-12.199124,-16.01654,7.841898
5.1039786,2.1406403,2.7547374,0.7084852,0.65465045,-12.20282,-16.004593,7.844017
5.103015,2.1434183,3.06686,0.6062198,0.7004568,-12.757101,-15.7090645,7.057953
5.102051,2.1462011,3.06686,0.6062198,0.7004568,-12.760715,-15.696041,7.0619373
5.1011105,2.1495457,3.3427634,0.49756283,0.7388063,-12.13694,-15.313351,6.564951
5.1001716,2.152897,3.3427634,0.49756283,0.7388063,-12.140439,-15.299345,6.570696
5.099269,2.1567779,3.5845785,0.38357952,0.7665032,-11.358497,-15.073845,5.903036
5.0983667,2.1606686,3.5845785,0.38357952,0.7665032,-11.361839,-15.058999,5.9104767
5.0975037,2.165015,3.7891092,0.28450993,0.7846127,-11.029846,-14.828022,4.9713306
5.0966415,2.1693716,3.7891092,0.28450993,0.7846127,-11.033024,-14.812479,4.98022
5.0958285,2.174099,3.9542253,0.19822352,0.7846127,-10.533243,-14.264999,3.8459692
5.0950165,2.1788378,3.9542253,0.19822352,0.7846127,-10.536228,-14.24898,3.8560743
5.0942616,2.1838708,4.0746,0.12152447,0.7686337,-9.959602,-13.543211,2.411583
5.0935087,2.1889155,4.0746,0.12152447,0.7686337,-9.962364,-13.526921,2.4227
5.092824,2.194166,4.1449075,0.053347547,0.7324147,-9.256179,-12.605669,1.0652008
5.092143,2.1994262,4.1449075,0.053347547,0.7324147,-9.258666,-12.589371,1.077117
5.091546,2.204782,4.154495,-0.004176734,0.67489046,-8.820312,-11.620545,-0.17448425
5.090951,2.2101488,4.154495,-0.004176734,0.67489046,-8.8224745,-11.604565,-0.16201496
5.090459,2.2154896,4.098036,-0.04891784,0.5928651,-8.5848465,-10.593343,-1.5473757
5.089969,2.2208343,4.098036,-0.04891784,0.5928651,-8.586622,-10.578072,-1.5346031
5.089595,2.2260375,3.9723349,-0.08407157,0.49166498,-8.487419,-9.620587,-2.761888
5.0892243,2.2312412,3.9723349,-0.08407157,0.49166498,-8.488763,-9.606375,-2.7490454
5.088986,2.2361646,3.775261,-0.11496424,0.3712901,-8.369919,-8.712616,-3.8089418
5.088749,2.2410927,3.775261,-0.11496424,0.3712901,-8.370773,-8.699875,-3.796289
5.0886602,2.245617,3.5089447,-0.14266111,0.2328057,-8.313631,-7.635602,-4.847021
5.0885735,2.2501423,3.5089447,-0.14266111,0.2328057,-8.313947,-7.6247344,-4.8347645
5.088646,2.2541282,3.1744516,-0.16609693,0.07514657,-8.385512,-6.605817,-5.6802797
5.0887194,2.2581172,3.1744516,-0.16609693,0.07514657,-8.385248,-6.597207,-5.6686883
5.088958,2.2614746,2.7760427,-0.19059801,-0.09316522,-8.250308,-5.3940716,-6.275629
5.089198,2.26483,2.7760427,-0.19059801,-0.09316522,-8.24944,-5.3880057,-6.2648797
5.0896096,2.2674465,2.3158486,-0.21083803,-0.2731949,-8.492156,-4.0823827,-6.925564
5.090022,2.2700593,2.3158486,-0.21083803,-0.2731949,-8.490663,-4.0791817,-6.9158773
5.0906024,2.2718499,1.7906731,-0.22788227,-0.46068147,-8.407154,-2.9920826,-7.146908
5.0906024,2.2718499,1.7906731,-0.22788227,-0.46068147,-8.407154,-2.9920826,-7.146908
5.0906024,2.2718499,1.7906731,-0.22788227,-0.46068147,-8.407154,-2.9920826,-7.146908
5.0935493,2.2753727,1.2069082,-0.2449265,-0.6513638,-9.071569,-1.9796109,-7.2872915
5.0943604,2.2753482,0.5709454,-0.2598402,-0.8409809,-8.853122,-1.6405454,-6.798935
5.0947394,2.2753372,0.5709454,-0.2598402,-0.8409809,-8.851728,-1.6432102,-6.7967224
5.095645,2.2745104,-0.10549757,-0.27581918,-1.0284674,-8.78136,-1.8669584,-5.9844513
5.096705,2.2735472,-0.10549757,-0.27581918,-1.0284674,-8.777459,-1.876627,-5.980899
5.0978975,2.271631,-0.8011153,-0.27901497,-1.2053013,-9.563137,-2.4593256,-5.0790663
5.0990887,2.2697277,-0.8011153,-0.27901497,-1.2053013,-9.5587225,-2.472175,-5.0774646
5.1004176,2.2668576,-1.4999287,-0.28221077,-1.3672215,-10.430059,-3.182625,-4.1201878
5.1017694,2.2639558,-1.4999287,-0.28221077,-1.3672215,-10.425023,-3.1990056,-4.1206203
5.1031446,2.2604048,-2.1848938,-0.30245078,-1.514228,-10.841254,-4.1700153,-2.8826795
5.1045866,2.2567065,-2.1848938,-0.30245078,-1.514228,-10.83584,-4.188964,-2.8850808
5.1045866,2.2567065,-2.1848938,-0.30245078,-1.514228,-10.83584,-4.188964,-2.8850808
5.1045866,2.2567065,-2.1848938,-0.30245078,-1.514228,-10.83584,-4.188964,-2.8850808
5.1045866,2.2567065,-2.1848938,-0.30245078,-1.514228,-10.83584,-4.188964,-2.8850808
5.1045866,2.2567065,-2.1848938,-0.30245078,-1.514228,-10.83584,-4.188964,-2.8850808
5.1045866,2.2567065,-2.1848938,-0.30245078,-1.514228,-10.83584,-4.188964,-2.8850808
5.1045866,2.2567065,-2.1848938,-0.30245078,-1.514228,-10.83584,-4.188964,-2.8850808
