Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.48918942,3.704558,2.9113564,0.23707815,0.103481114,-3.763685,-3.6391866,-7.345411
0.48897523,3.7073176,2.9113564,0.23707815,0.103481114,-3.763685,-3.6391866,-7.345411
0.48879832,3.7099166,2.9401188,0.23068656,0.15141802,-3.6727054,-3.667917,-7.3310456
0.48862174,3.7125363,2.9401188,0.23068656,0.15141802,-3.6727054,-3.667917,-7.3310456
0.48846012,3.7152336,2.9635546,0.22962129,0.19402859,-3.5434184,-3.6296098,-7.4028716
0.48830056,3.7179296,2.9635546,0.22962129,0.19402859,-3.5434184,-3.6296098,-7.4028716
0.48816666,3.720623,2.981664,0.23281708,0.22918232,-3.5913026,-3.5434184,-7.465121
0.48803467,3.7233155,2.981664,0.23281708,0.22918232,-3.5913026,-3.5434184,-7.465121
0.48791212,3.7260659,2.9944472,0.24027394,0.2622055,-3.5817258,-3.5577838,-7.560889
0.48779663,3.7286973,2.9944472,0.24027394,0.2622055,-3.5817258,-3.5577838,-7.560889
0.48769796,3.7313719,3.0050998,0.24773079,0.29522872,-3.643975,-3.5098996,-7.666234
0.48760086,3.7340512,3.0050998,0.24773079,0.29522872,-3.643975,-3.5098996,-7.666234
0.48752132,3.73671,3.0114913,0.25518763,0.3250561,-3.7253778,-3.4955344,-7.7093296
0.4874437,3.7393742,3.0114913,0.25518763,0.3250561,-3.7253778,-3.4955344,-7.7093296
0.48737657,3.7420297,3.013622,0.26051396,0.35062248,-3.6870706,-3.4524388,-7.7811556
0.4873114,3.7446795,3.013622,0.26051396,0.35062248,-3.6870706,-3.4524388,-7.7811556
0.4872561,3.7473226,3.013622,0.2626445,0.37299302,-3.6583402,-3.4715924,-7.85777
0.48720282,3.7499602,3.013622,0.2626445,0.37299302,-3.6583402,-3.4715924,-7.85777
0.48715943,3.7526011,3.0114913,0.2594487,0.39216778,-3.5434184,-3.4524388,-7.920019
0.48711807,3.7552361,3.0114913,0.2594487,0.39216778,-3.5434184,-3.4524388,-7.920019
0.4870817,3.7578678,3.0082955,0.25518763,0.40601623,-3.3758245,-3.4715924,-7.9870567
0.48704737,3.760499,3.0082955,0.25518763,0.40601623,-3.3758245,-3.4715924,-7.9870567
0.4870148,3.7631285,3.0050998,0.25305712,0.41347307,-3.3039982,-3.572149,-7.9822683
0.4869843,3.7657523,3.0050998,0.25305712,0.41347307,-3.3039982,-3.572149,-7.9822683
0.48695475,3.768383,3.0040345,0.2562529,0.41773412,-3.2752678,-3.5625722,-7.9248075
0.48692736,3.7710075,3.0040345,0.2562529,0.41773412,-3.2752678,-3.5625722,-7.9248075
0.48689806,3.773632,3.0093608,0.2626445,0.4219952,-3.2992098,-3.6296098,-7.9248075
0.4868708,3.7762613,3.0093608,0.2626445,0.4219952,-3.2992098,-3.6296098,-7.9248075
0.48682958,3.7788978,3.0242746,0.2743624,0.4219952,-3.1890767,-3.7014358,-8.09719
0.48679024,3.7815442,3.0242746,0.2743624,0.4219952,-3.1890767,-3.7014358,-8.09719
0.48672876,3.7842124,3.0487757,0.29034138,0.4187994,-2.9735985,-3.787627,-8.192958
0.48666942,3.78688,3.0487757,0.29034138,0.4187994,-2.9735985,-3.787627,-8.192958
0.4865866,3.789579,3.0839293,0.31271192,0.4156036,-2.9257145,-3.9504328,-8.303091
0.48650584,3.7922826,3.0839293,0.31271192,0.4156036,-2.9257145,-3.9504328,-8.303091
0.48640156,3.7950232,3.1297357,0.3404088,0.41134253,-3.0262709,-4.098873,-8.403648
0.4862996,3.797763,3.1297357,0.3404088,0.41134253,-3.0262709,-4.098873,-8.403648
0.4861694,3.800548,3.1883254,0.37343198,0.41027728,-2.954445,-4.2042184,-8.652645
0.486041,3.8033433,3.1883254,0.37343198,0.41027728,-2.954445,-4.2042184,-8.652645
0.48587626,3.8062387,3.259698,0.41284677,0.40921202,-2.906561,-4.3718123,-8.810662
0.48571777,3.8090646,3.259698,0.41284677,0.40921202,-2.906561,-4.3718123,-8.810662
0.4855244,3.8119664,3.3417234,0.4565226,0.41134253,-2.920926,-4.606444,-9.050082
0.4853324,3.814885,3.3417234,0.4565226,0.41134253,-2.920926,-4.606444,-9.050082
0.48510957,3.8178804,3.4312055,0.50126374,0.41773412,-2.9783869,-4.7740383,-9.141062
0.48488942,3.8208752,3.4312055,0.50126374,0.41773412,-2.9783869,-4.7740383,-9.141062
0.48463717,3.8239505,3.5292099,0.5502659,0.4273215,-3.0693667,-4.984728,-9.165004
0.4843879,3.827025,3.5292099,0.5502659,0.4273215,-3.0693667,-4.984728,-9.165004
0.4841045,3.8301902,3.6357365,0.60033333,0.4369089,-3.2034419,-5.2768207,-9.14585
0.4838243,3.833355,3.6357365,0.60033333,0.4369089,-3.2034419,-5.2768207,-9.14585
0.48351797,3.8366106,3.7486544,0.651466,0.4571489,-3.3423057,-5.4779334,-9.035717
0.48321524,3.8398647,3.7486544,0.651466,0.4571489,-3.3423057,-5.4779334,-9.035717
0.48289174,3.843214,3.8700945,0.70472926,0.48591104,-3.5434184,-5.683835,-8.916007
0.48257214,3.846562,3.8700945,0.70472926,0.48591104,-3.5434184,-5.683835,-8.916007
0.48223943,3.8500118,3.9989915,0.75799245,0.5199995,-3.787627,-5.81791,-8.8777
0.48191187,3.8534532,3.9989915,0.75799245,0.5199995,-3.787627,-5.81791,-8.8777
0.48158956,3.8569763,4.133215,0.8112557,0.5647406,-4.1706996,-5.837064,-8.772355
0.48127154,3.8605046,4.133215,0.8112557,0.5647406,-4.1706996,-5.837064,-8.772355
0.4809768,3.8641214,4.27383,0.8613231,0.62013435,-4.5872903,-5.8226986,-8.700529
0.4806873,3.8677373,4.27383,0.8613231,0.62013435,-4.5872903,-5.8226986,-8.700529
0.48043838,3.8714416,4.41551,0.90499896,0.68405026,-4.9895163,-5.7365074,-8.820239
0.4801945,3.8751454,4.41551,0.90499896,0.68405026,-4.9895163,-5.7365074,-8.820239
0.48000658,3.8789425,4.5561247,0.9401527,0.7564882,-5.4204726,-5.674258,-8.829816
0.47982362,3.882739,4.5561247,0.9401527,0.7564882,-5.4204726,-5.674258,-8.829816
0.47970656,3.8866303,4.6924787,0.96145797,0.8406441,-5.741296,-5.568913,-8.8777
0.4795944,3.8905215,4.6924787,0.96145797,0.8406441,-5.741296,-5.568913,-8.8777
0.47954878,3.8945014,4.821376,0.96784955,0.92906106,-5.889736,-5.5497594,-8.959103
0.47954878,3.8945014,4.821376,0.96784955,0.92906106,-5.889736,-5.5497594,-8.959103
0.47954878,3.8945014,4.821376,0.96784955,0.92906106,-5.889736,-5.5497594,-8.959103
0.47967637,3.9105208,4.93962,0.9603927,1.0196085,-5.851429,-5.554548,-8.99741
0.479685,3.9108274,5.045081,0.94547904,1.1133518,-5.861006,-5.592855,-9.069236
0.4798052,3.9149861,5.045081,0.94547904,1.1133518,-5.861006,-5.592855,-9.069236
0.48000237,3.9191778,5.1388245,0.92523897,1.2081604,-5.7365074,-5.770026,-9.074024
0.48020658,3.9233863,5.1388245,0.92523897,1.2081604,-5.7365074,-5.770026,-9.074024
0.48048678,3.9276586,5.22085,0.9007379,1.2965773,-5.57849,-5.8801594,-9.121908
0.4807754,3.931961,5.22085,0.9007379,1.2965773,-5.57849,-5.8801594,-9.121908
0.48113257,3.9362621,5.290092,0.87517154,1.3796679,-5.4061074,-5.9902925,-9.232041
0.48149675,3.9405634,5.290092,0.87517154,1.3796679,-5.4061074,-5.9902925,-9.232041
0.4819382,3.9449291,5.347616,0.8517357,1.4595628,-5.305551,-6.009446,-9.313444
0.48238575,3.9492817,5.347616,0.8517357,1.4595628,-5.305551,-6.009446,-9.313444
0.4829041,3.953669,5.391292,0.8314957,1.5309355,-5.2289367,-5.995081,-9.346964
0.48342997,3.9580564,5.391292,0.8314957,1.5309355,-5.2289367,-5.995081,-9.346964
0.4840223,3.9624593,5.42325,0.81445146,1.5937861,-5.267244,-5.9807158,-9.3661175
0.48462224,3.9668624,5.42325,0.81445146,1.5937861,-5.267244,-5.9807158,-9.3661175
0.48528945,3.9712758,5.4445553,0.7984725,1.6491798,-5.3725886,-5.8801594,-9.208099
0.48596343,3.9756851,5.4445553,0.7984725,1.6491798,-5.3725886,-5.8801594,-9.208099
0.4866992,3.9800973,5.4552083,0.7835588,1.6971167,-5.511452,-5.813122,-9.078813
0.48744112,3.9845002,5.4552083,0.7835588,1.6971167,-5.511452,-5.813122,-9.078813
0.48823708,3.9888985,5.458404,0.7665146,1.738662,-5.544971,-5.765238,-8.896853
0.48904213,3.9933057,5.458404,0.7665146,1.738662,-5.544971,-5.765238,-8.896853
0.48988938,3.997701,5.4562736,0.75160086,1.7727505,-5.4922986,-5.78918,-8.719683
0.49074656,4.0021095,5.4562736,0.75160086,1.7727505,-5.4922986,-5.78918,-8.719683
0.49163082,4.0064764,5.4456205,0.74094826,1.7993821,-5.4061074,-5.803545,-8.628703
0.49252418,4.0108523,5.4456205,0.74094826,1.7993821,-5.4061074,-5.803545,-8.628703
0.49346882,4.0153327,5.430707,0.73349136,1.8174917,-5.3582234,-5.841852,-8.48984
0.49437925,4.019617,5.430707,0.73349136,1.8174917,-5.3582234,-5.841852,-8.48984
0.49531347,4.023917,5.4115324,0.72816503,1.8249484,-5.3103395,-5.7987566,-8.384495
0.4962635,4.0282564,5.4115324,0.72816503,1.8249484,-5.3103395,-5.7987566,-8.384495
0.49720907,4.032586,5.3934226,0.72496927,1.8185569,-5.1571107,-5.861006,-8.66701
0.49816188,4.0369167,5.3934226,0.72496927,1.8185569,-5.1571107,-5.861006,-8.66701
0.49910197,4.041235,5.3763785,0.7302956,1.8036432,-5.094861,-6.0860605,-8.580819
0.5000495,4.045553,5.3763785,0.7302956,1.8036432,-5.094861,-6.0860605,-8.580819
0.5000495,4.045553,5.3763785,0.7302956,1.8036432,-5.094861,-6.0860605,-8.580819
0.50259715,4.0573816,5.355073,0.7345566,1.7759463,-4.8698063,-6.2249246,-8.374918
0.5030293,4.0594244,5.3316374,0.72923034,1.734401,-4.9176903,-6.2632318,-8.523358
0.5037736,4.0629253,5.3316374,0.72923034,1.734401,-4.9176903,-6.2632318,-8.523358
0.5046331,4.067102,5.3039403,0.7164472,1.677942,-4.9320555,-6.229713,-8.595184
0.50552166,4.0713863,5.3039403,0.7164472,1.677942,-4.9320555,-6.229713,-8.595184
0.506372,4.0756764,5.273048,0.70366395,1.6140261,-4.817134,-6.2345014,-8.51857
0.5072308,4.079975,5.273048,0.70366395,1.6140261,-4.817134,-6.2345014,-8.51857
0.50804883,4.084261,5.237894,0.687685,1.544784,-4.8027687,-6.196194,-8.403648
0.5088751,4.0885553,5.237894,0.687685,1.544784,-4.8027687,-6.196194,-8.403648
0.5096584,4.0928416,5.2006097,0.66851026,1.4691502,-4.783615,-6.14831,-8.111555
0.5104471,4.097124,5.2006097,0.66851026,1.4691502,-4.783615,-6.14831,-8.111555
0.51118934,4.1014147,5.164391,0.6493355,1.38819,-4.7548847,-6.0956373,-7.9008656
0.5119362,4.1056967,5.164391,0.6493355,1.38819,-4.7548847,-6.0956373,-7.9008656
0.5126356,4.1099844,5.129237,0.63016075,1.3040341,-4.7979803,-6.0477533,-7.5800424
0.5133412,4.1142764,5.129237,0.63016075,1.3040341,-4.7979803,-6.0477533,-7.5800424
0.5139956,4.1185675,5.096214,0.61205125,1.2166824,-4.8698063,-5.995081,-7.297527
0.5139956,4.1185675,5.096214,0.61205125,1.2166824,-4.8698063,-5.995081,-7.297527
0.5139956,4.1185675,5.096214,0.61205125,1.2166824,-4.8698063,-5.995081,-7.297527
0.5139956,4.1185675,5.0610604,0.595007,1.1282655,-4.7500963,-5.7987566,-7.067683
0.51640975,4.1357183,5.023776,0.5768975,1.037718,-4.6686935,-5.7125654,-6.7947445
0.5169635,4.1400294,5.023776,0.5768975,1.037718,-4.6686935,-5.7125654,-6.7947445
0.51744807,4.144313,4.9811654,0.5619838,0.9461053,-4.510676,-5.631162,-6.555324
0.51793885,4.148614,4.9811654,0.5619838,0.9461053,-4.510676,-5.631162,-6.555324
0.51836044,4.152873,4.9332285,0.54813534,0.8512968,-4.4244847,-5.4779334,-6.2871737
0.51878685,4.157141,4.9332285,0.54813534,0.8512968,-4.4244847,-5.4779334,-6.2871737
0.51914585,4.1614003,4.8789,0.53322166,0.7564882,-4.3239284,-5.386954,-6.0238113
0.51950884,4.16566,4.8789,0.53322166,0.7564882,-4.3239284,-5.386954,-6.0238113
0.5197969,4.169895,4.8149843,0.5161774,0.6574186,-4.2042184,-5.410896,-5.7365074
0.5200888,4.1741347,4.8149843,0.5161774,0.6574186,-4.2042184,-5.410896,-5.7365074
0.52030146,4.17834,4.7436113,0.49806795,0.55515325,-4.098873,-5.473145,-5.473145
0.5205173,4.1825457,4.7436113,0.49806795,0.55515325,-4.098873,-5.473145,-5.473145
0.5206626,4.1867065,4.663717,0.47889316,0.45075732,-4.2185836,-5.530606,-5.3007627
0.52081096,4.190872,4.663717,0.47889316,0.45075732,-4.2185836,-5.530606,-5.3007627
0.520894,4.1949906,4.5752997,0.4543921,0.34742668,-4.3622355,-5.554548,-5.1762643
0.52097934,4.199109,4.5752997,0.4543921,0.34742668,-4.3622355,-5.554548,-5.1762643
0.5209792,4.2031803,4.479426,0.42243415,0.24622655,-4.122815,-5.755661,-4.855441
0.5209814,4.2073,4.479426,0.42243415,0.24622655,-4.122815,-5.755661,-4.855441
0.5208903,4.21131,4.3814216,0.3819541,0.14396116,-3.8355112,-5.947197,-4.5633483
0.52080184,4.215319,4.3814216,0.3819541,0.14396116,-3.8355112,-5.947197,-4.5633483
0.5206241,4.2193036,4.282352,0.3404088,0.041695774,-3.7110126,-6.1530986,-4.4101195
0.5204494,4.2232866,4.282352,0.3404088,0.041695774,-3.7110126,-6.1530986,-4.4101195
0.52018034,4.227239,4.185413,0.300994,-0.060569614,-3.691859,-6.3781533,-4.098873
0.51991487,4.2311897,4.185413,0.300994,-0.060569614,-3.691859,-6.3781533,-4.098873
0.51956487,4.2351136,4.0959306,0.26157922,-0.15857394,-3.8163576,-6.483498,-3.7684734
0.51922053,4.239026,4.0959306,0.26157922,-0.15857394,-3.8163576,-6.483498,-3.7684734
0.5188027,4.2429104,4.0117745,0.22429498,-0.25018668,-4.0462008,-6.555324,-3.5003228
0.51839584,4.2467847,4.0117745,0.22429498,-0.25018668,-4.0462008,-6.555324,-3.5003228
0.51796204,4.250828,3.9350758,0.18807597,-0.33540785,-4.213795,-6.6367273,-3.3039982
0.5174549,4.254712,3.9350758,0.18807597,-0.33540785,-4.213795,-6.6367273,-3.3039982
0.5171317,4.2586613,3.8668988,0.15079172,-0.40891108,-4.4484267,-6.6510925,-3.1651347
0.5168178,4.2625957,3.8668988,0.15079172,-0.40891108,-4.4484267,-6.6510925,-3.1651347
0.51647145,4.266495,3.807244,0.11137694,-0.4685659,-4.620809,-6.679823,-3.1268275
0.5161297,4.2703834,3.807244,0.11137694,-0.4685659,-4.620809,-6.679823,-3.1268275
0.51577216,4.274213,3.7497196,0.06663583,-0.51543754,-4.7740383,-6.655881,-3.1890767
0.5154145,4.2780323,3.7497196,0.06663583,-0.51543754,-4.7740383,-6.655881,-3.1890767
0.51503104,4.2817845,3.6921954,0.019764194,-0.5548523,-4.8985367,-6.631939,-3.3518825
0.51463187,4.285651,3.6921954,0.019764194,-0.5548523,-4.8985367,-6.631939,-3.3518825
0.51424813,4.2892337,3.6314752,-0.02923797,-0.5772229,-4.9464207,-6.631939,-3.4284968
0.5138482,4.292931,3.6314752,-0.02923797,-0.5772229,-4.9464207,-6.631939,-3.4284968
0.51343596,4.296562,3.561168,-0.0761096,-0.585745,-4.975151,-6.7229185,-3.6248214
0.51302034,4.3001914,3.561168,-0.0761096,-0.585745,-4.975151,-6.7229185,-3.6248214
0.51256984,4.303745,3.4802077,-0.12511177,-0.5825492,-4.6782703,-6.8905125,-3.8019924
0.51211786,4.307297,3.4802077,-0.12511177,-0.5825492,-4.6782703,-6.8905125,-3.8019924
0.5117974,4.310854,3.3853993,-0.16878761,-0.5676355,-4.572925,-7.0964136,-3.098097
0.5114688,4.314392,3.3853993,-0.16878761,-0.5676355,-4.572925,-7.0964136,-3.098097
0.5110571,4.3180056,3.2810032,-0.19861501,-0.54526496,-4.367024,-7.264008,-2.1068976
0.51064444,4.3216186,3.2810032,-0.19861501,-0.54526496,-4.367024,-7.264008,-2.1068976
0.5102612,4.325124,3.1766074,-0.21033293,-0.5143723,-4.223372,-7.129933,-1.541866
0.509877,4.3286276,3.1766074,-0.21033293,-0.5143723,-4.223372,-7.129933,-1.541866
0.50953007,4.332013,3.0754073,-0.19968028,-0.4781533,-4.271256,-6.9623384,-1.2497733
0.5091823,4.3353977,3.0754073,-0.19968028,-0.4781533,-4.271256,-6.9623384,-1.2497733
0.50886714,4.3386583,2.9763377,-0.1751792,-0.43980375,-4.367024,-6.823475,-0.89543146
0.50855154,4.341918,2.9763377,-0.1751792,-0.43980375,-4.367024,-6.823475,-0.89543146
0.5082692,4.345054,2.8793986,-0.14641707,-0.39825845,-4.5154643,-6.7851677,-0.7374141
0.5079864,4.3481894,2.8793986,-0.14641707,-0.39825845,-4.5154643,-6.7851677,-0.7374141
0.5077342,4.3512034,2.78459,-0.11658966,-0.35671315,-4.6926355,-6.8043213,-0.48841715
0.5074818,4.354216,2.78459,-0.11658966,-0.35671315,-4.6926355,-6.8043213,-0.48841715
0.50725526,4.357121,2.6961732,-0.093153834,-0.3162331,-4.697424,-6.895301,-0.34476504
0.5070284,4.360025,2.6961732,-0.093153834,-0.3162331,-4.697424,-6.895301,-0.34476504
0.5068292,4.3628325,2.615213,-0.07717487,-0.2768183,-4.6686935,-6.967127,-0.22026655
0.5066299,4.3656397,2.615213,-0.07717487,-0.2768183,-4.6686935,-6.967127,-0.22026655
0.50645864,4.3683643,2.5427752,-0.07078329,-0.24166457,-4.76925,-7.1826053,-0.076614454
0.5062872,4.3710885,2.5427752,-0.07078329,-0.24166457,-4.76925,-7.1826053,-0.076614454
0.5061382,4.373746,2.4788592,-0.07291381,-0.2107719,-4.673482,-7.3885064,-0.009576807
0.50598896,4.376403,2.4788592,-0.07291381,-0.2107719,-4.673482,-7.3885064,-0.009576807
0.5058588,4.3790083,2.4245307,-0.08356646,-0.18520555,-4.5681367,-7.6710224,0.047884032
0.50572807,4.3816137,2.4245307,-0.08356646,-0.18520555,-4.5681367,-7.6710224,0.047884032
0.5056227,4.384179,2.3829854,-0.096349634,-0.15750869,-4.4723687,-7.7811556,0.11492168
0.50551707,4.3867445,2.3829854,-0.096349634,-0.15750869,-4.4723687,-7.7811556,0.11492168
0.50543207,4.3892817,2.3499622,-0.111263335,-0.1330076,-4.357447,-7.9870567,0.11971009
0.5053467,4.3918185,2.3499622,-0.111263335,-0.1330076,-4.357447,-7.9870567,0.11971009
0.5052859,4.394335,2.3254611,-0.12511177,-0.11276757,-4.3718123,-7.9152308,0.023942016
0.5052248,4.3968506,2.3254611,-0.12511177,-0.11276757,-4.3718123,-7.9152308,0.023942016
0.50517744,4.3993506,2.3062863,-0.13576442,-0.091462284,-4.19943,-8.073248,-0.11492168
0.5051296,4.4018507,2.3062863,-0.13576442,-0.091462284,-4.19943,-8.073248,-0.11492168
0.50511813,4.4043355,2.289242,-0.14748232,-0.06802647,-4.4819455,-7.9966335,-0.2777274
0.50510615,4.4068203,2.289242,-0.14748232,-0.06802647,-4.4819455,-7.9966335,-0.2777274
0.50510144,4.4092903,2.2711327,-0.15813497,-0.04459065,-4.0174704,-7.991845,-0.2873042
0.5050961,4.4117603,2.2711327,-0.15813497,-0.04459065,-4.0174704,-7.991845,-0.2873042
0.5051111,4.414581,2.2498274,-0.16133076,-0.020089565,-4.003105,-8.240842,-0.30166942
0.5051219,4.4167137,2.2498274,-0.16133076,-0.020089565,-4.003105,-8.240842,-0.30166942
0.5051629,4.419163,2.2306526,-0.15600444,0.00973784,-4.1180267,-8.283937,-0.4357447
0.5052017,4.421501,2.2306526,-0.15600444,0.00973784,-4.1180267,-8.283937,-0.4357447
0.5052717,4.4238796,2.2093472,-0.14854759,0.04063051,-4.175488,-8.173804,-0.5363012
0.5053413,4.4262686,2.2093472,-0.14854759,0.04063051,-4.175488,-8.173804,-0.5363012
0.50544006,4.428627,2.1827157,-0.142156,0.072588444,-4.0940847,-7.9631147,-0.5793968
0.5055379,4.430981,2.1827157,-0.142156,0.072588444,-4.0940847,-7.9631147,-0.5793968
0.50566167,4.433291,2.1464968,-0.13256863,0.10667691,-3.9504328,-7.848193,-0.545878
0.5057848,4.435601,2.1464968,-0.13256863,0.10667691,-3.9504328,-7.848193,-0.545878
0.5059287,4.437849,2.0974946,-0.11445913,0.14076537,-3.8163576,-7.9008656,-0.48362875
0.50607175,4.4400954,2.0974946,-0.11445913,0.14076537,-3.8163576,-7.9008656,-0.48362875
0.50624406,4.4422617,2.0367744,-0.08889278,0.17698435,-3.8307228,-7.9248075,-0.41180268
0.5064158,4.4444284,2.0367744,-0.08889278,0.17698435,-3.8307228,-7.9248075,-0.41180268
0.5066182,4.4465,1.9675323,-0.054804318,0.21639915,-3.8977604,-8.063671,-0.30166942
0.50698465,4.4502597,1.9675323,-0.054804318,0.21639915,-3.8977604,-8.063671,-0.30166942
0.50706273,4.4509254,1.8929638,-0.01965059,0.2536834,-3.9935284,-8.121132,-0.29688102
0.50751996,4.454524,1.8141341,0.0165684,0.28777185,-4.19943,-8.24563,-0.18195933
0.50751996,4.454524,1.8141341,0.0165684,0.28777185,-4.19943,-8.24563,-0.18195933
0.50802684,4.4581356,1.8141341,0.0165684,0.28777185,-4.19943,-8.24563,-0.18195933
0.508094,4.458544,1.7374351,0.050656863,0.32079506,-4.3382936,-8.24563,-0.24899697
0.5083374,4.460025,1.7374351,0.050656863,0.32079506,-4.3382936,-8.24563,-0.24899697
0.5086612,4.461708,1.6586056,0.07728848,0.35062248,-4.534618,-8.250419,-0.24899697
0.50898564,4.4633956,1.6586056,0.07728848,0.35062248,-4.534618,-8.250419,-0.24899697
0.5093299,4.4649734,1.5840371,0.0975285,0.3761888,-4.654328,-8.327033,-0.110133275
0.50967604,4.4665594,1.5840371,0.0975285,0.3761888,-4.654328,-8.327033,-0.110133275
0.5100368,4.4680586,1.5105338,0.11031167,0.3974941,-4.6399627,-8.384495,-0.12449849
0.51039875,4.469562,1.5105338,0.11031167,0.3974941,-4.6399627,-8.384495,-0.12449849
0.51077104,4.4709945,1.4423568,0.117768526,0.41347307,-4.5872903,-8.48984,-0.02873042
0.5111429,4.4724255,1.4423568,0.117768526,0.41347307,-4.5872903,-8.48984,-0.02873042
0.5115149,4.4737897,1.3795062,0.11989905,0.4209299,-4.501099,-8.576031,-0.095768064
0.51188755,4.475157,1.3795062,0.11989905,0.4209299,-4.501099,-8.576031,-0.095768064
0.512259,4.476465,1.321982,0.12202958,0.42306045,-4.486734,-8.647857,-0.15322891
0.51263034,4.477774,1.321982,0.12202958,0.42306045,-4.486734,-8.647857,-0.15322891
0.51299065,4.4790335,1.2708493,0.12202958,0.4187994,-4.429273,-8.6574335,-0.40701428
0.513351,4.4802923,1.2708493,0.12202958,0.4187994,-4.429273,-8.6574335,-0.40701428
0.5136967,4.481511,1.2261082,0.12309485,0.40921202,-4.3766007,-8.652645,-0.5602432
0.51404035,4.482724,1.2261082,0.12309485,0.40921202,-4.3766007,-8.652645,-0.5602432
0.51435983,4.483901,1.1877587,0.12522538,0.39110252,-4.3718123,-8.595184,-0.80924016
0.51467973,4.4850807,1.1877587,0.12522538,0.39110252,-4.3718123,-8.595184,-0.80924016
0.51498395,4.486229,1.1547354,0.1273559,0.36979723,-4.4580035,-8.532935,-0.8619126
0.515288,4.487377,1.1547354,0.1273559,0.36979723,-4.4580035,-8.532935,-0.8619126
0.51557076,4.4885015,1.1281039,0.1305517,0.3410351,-4.5633483,-8.389283,-1.0582372
0.5158582,4.4896464,1.1281039,0.1305517,0.3410351,-4.5633483,-8.389283,-1.0582372
0.5161097,4.490732,1.1057333,0.13481276,0.31227294,-4.630386,-8.422802,-1.1300632
0.51636493,4.4918356,1.1057333,0.13481276,0.31227294,-4.630386,-8.422802,-1.1300632
0.5165854,4.4929256,1.0886891,0.13694328,0.2835108,-4.606444,-8.456321,-1.1587936
0.5168055,4.4940157,1.0886891,0.13694328,0.2835108,-4.606444,-8.456321,-1.1587936
0.5170017,4.495094,1.0759059,0.14013907,0.25687918,-4.630386,-8.528147,-1.067814
0.5171974,4.496173,1.0759059,0.14013907,0.25687918,-4.630386,-8.528147,-1.067814
0.51736116,4.4972415,1.0652533,0.14440013,0.22811705,-4.6255975,-8.6334915,-0.9959879
0.5175248,4.49831,1.0652533,0.14440013,0.22811705,-4.6255975,-8.6334915,-0.9959879
0.51765525,4.4993787,1.0567311,0.15079172,0.19828965,-4.663905,-8.75799,-1.0247183
0.5177848,4.500442,1.0567311,0.15079172,0.19828965,-4.663905,-8.75799,-1.0247183
0.5178984,4.501486,1.0492743,0.15824857,0.17485383,-4.7740383,-8.78672,-1.0007763
0.5180124,4.502536,1.0492743,0.15824857,0.17485383,-4.7740383,-8.78672,-1.0007763
0.5181049,4.503577,1.0407522,0.1667707,0.15354854,-4.8362875,-8.911219,-0.9768343
0.518197,4.5046186,1.0407522,0.1667707,0.15354854,-4.8362875,-8.911219,-0.9768343
0.5182836,4.5056458,1.0290343,0.17635807,0.1365043,-4.9943047,-8.963891,-0.93852705
0.51837015,4.506673,1.0290343,0.17635807,0.1365043,-4.9943047,-8.963891,-0.93852705
0.518452,4.507686,1.0183816,0.18274966,0.1247864,-5.0661306,-8.930372,-0.9528923
0.5185339,4.508702,1.0183816,0.18274966,0.1247864,-5.0661306,-8.930372,-0.9528923
0.5186161,4.5096993,1.0034679,0.18701072,0.11413376,-5.185841,-8.930372,-1.0055647
0.5186984,4.510696,1.0034679,0.18701072,0.11413376,-5.185841,-8.930372,-1.0055647
0.51876664,4.511675,0.9821626,0.18701072,0.10774217,-5.1140146,-8.935161,-1.0199299
0.51883477,4.512653,0.9821626,0.18701072,0.10774217,-5.1140146,-8.935161,-1.0199299
0.5189191,4.513616,0.95659626,0.18381491,0.103481114,-5.2289367,-8.848969,-1.0630256
0.5189191,4.513616,0.95659626,0.18381491,0.103481114,-5.2289367,-8.848969,-1.0630256
0.51918113,4.5163302,0.9310299,0.17635807,0.09815479,-5.2768207,-8.781932,-1.0534488
0.51919025,4.516425,0.9310299,0.17635807,0.09815479,-5.2768207,-8.781932,-1.0534488
0.5192892,4.5173993,0.9022678,0.1667707,0.09389373,-5.2528787,-8.7053175,-1.0773908
0.5193804,4.518293,0.9022678,0.1667707,0.09389373,-5.2528787,-8.7053175,-1.0773908
0.5194608,4.5190988,0.87137514,0.15079172,0.09069794,-5.185841,-8.619126,-0.9864111
0.5195502,4.5199904,0.87137514,0.15079172,0.09069794,-5.185841,-8.619126,-0.9864111
0.5196357,4.520854,0.8404825,0.1305517,0.08537161,-5.1666875,-8.576031,-0.8810662
0.5197231,4.5217314,0.8404825,0.1305517,0.08537161,-5.1666875,-8.576031,-0.8810662
0.5197924,4.522571,0.8095898,0.10818114,0.073653705,-5.0278234,-8.48984,-0.90021986
0.5198627,4.523422,0.8095898,0.10818114,0.073653705,-5.0278234,-8.48984,-0.90021986
0.51990426,4.5242577,0.77869713,0.08581059,0.05767474,-4.8602295,-8.456321,-0.90979666
0.5199458,4.525096,0.77869713,0.08581059,0.05767474,-4.8602295,-8.456321,-0.90979666
0.51996154,4.525917,0.7488697,0.0645053,0.039565243,-4.7405195,-8.432379,-0.8619126
0.51997715,4.5267377,0.7488697,0.0645053,0.039565243,-4.7405195,-8.432379,-0.8619126
