Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.28168258,4.2303677,-1.3470538,-0.057472933,-0.17118275,-0.5831171,0.56532514,0.5654079
0.2816723,4.227591,-1.3470538,-0.057472933,-0.17118275,-0.59757906,0.5627262,0.6173917
0.2816815,4.226551,-1.3395969,-0.07238664,-0.16479117,-0.68368256,0.5341778,0.5734008
0.28169194,4.225317,-1.3395969,-0.07238664,-0.16479117,-0.6835846,0.5286977,0.58370155
0.28171512,4.2240677,-1.3342706,-0.09049613,-0.15839957,-0.65463555,0.49437916,0.5797336
0.28173757,4.2228217,-1.3342706,-0.09049613,-0.15839957,-0.6544236,0.4887926,0.59010375
0.2817756,4.221579,-1.3300095,-0.10860562,-0.15094273,-0.7163142,0.52147675,0.6291487
0.2818128,4.220341,-1.3300095,-0.10860562,-0.15094273,-0.7159618,0.51586723,0.6394157
0.28186992,4.2191057,-1.3268137,-0.1277804,-0.1424206,-0.7776697,0.48626405,0.59217334
0.28192663,4.2178674,-1.3268137,-0.1277804,-0.1424206,-0.77713376,0.48057872,0.6024034
0.28200078,4.2166376,-1.3225527,-0.14908567,-0.1338985,-0.7429165,0.48924094,0.6077453
0.2820738,4.215416,-1.3225527,-0.14908567,-0.1338985,-0.74222547,0.48356903,0.6178
0.28216064,4.214204,-1.3172263,-0.1693257,-0.12644164,-0.73182523,0.4635272,0.6469101
0.28224665,4.212996,-1.3172263,-0.1693257,-0.12644164,-0.73101455,0.45785898,0.6568205
0.28234407,4.2118034,-1.3119,-0.19063099,-0.11791952,-0.7109428,0.44743174,0.74319655
0.28244075,4.210612,-1.3119,-0.19063099,-0.11791952,-0.71002734,0.44178993,0.7529451
0.2825541,4.2094307,-1.3055085,-0.21087101,-0.11046267,-0.7281098,0.3882584,0.724271
0.28266683,4.2082505,-1.3055085,-0.21087101,-0.11046267,-0.72704506,0.38260603,0.733889
0.28279194,4.2070856,-1.2991168,-0.23111103,-0.10300582,-0.6875557,0.3626169,0.7625132
0.28291637,4.205921,-1.2991168,-0.23111103,-0.10300582,-0.6863801,0.35698646,0.7719712
0.2830525,4.2047744,-1.2927252,-0.25241634,-0.09554897,-0.6755161,0.31788105,0.81477976
0.28318855,4.203625,-1.2927252,-0.25241634,-0.09554897,-0.6742298,0.31227046,0.8240845
0.28333658,4.202494,-1.2831379,-0.2737216,-0.08915738,-0.6057943,0.25403124,0.79012054
0.2834837,4.201366,-1.2831379,-0.2737216,-0.08915738,-0.6044047,0.24846989,0.79922307
0.28363928,4.2002554,-1.2735505,-0.2950269,-0.08383106,-0.5167423,0.20465398,0.7890076
0.28379402,4.1991477,-1.2735505,-0.2950269,-0.08383106,-0.51527935,0.19915068,0.7979179
0.2839557,4.1980596,-1.2618326,-0.31207114,-0.07850474,-0.4562946,0.15061337,0.7874943
0.28411698,4.19697,-1.2618326,-0.31207114,-0.07850474,-0.45477045,0.14516062,0.79623336
0.28428712,4.195901,-1.2469189,-0.32591957,-0.07424368,-0.40049022,0.082309365,0.68986297
0.28445664,4.1948323,-1.2469189,-0.32591957,-0.07424368,-0.3988896,0.07691383,0.69840384
0.28461888,4.1937904,-1.2309399,-0.33870274,-0.07104789,-0.30637556,-0.02890426,0.7067339
0.28477284,4.1927996,-1.2309399,-0.33870274,-0.07104789,-0.30492413,-0.033917844,0.7146469
0.28493315,4.1917815,-1.2138957,-0.34829012,-0.067852095,-0.21243149,-0.04865691,0.65093994
0.28510088,4.190714,-1.2138957,-0.34829012,-0.067852095,-0.21084315,-0.05407861,0.65945995
0.285256,4.1897206,-1.194721,-0.35574698,-0.065721564,-0.14713061,-0.11658859,0.581181
0.2854098,4.1887336,-1.194721,-0.35574698,-0.065721564,-0.14568073,-0.12161416,0.5890387
0.28555933,4.187767,-1.1734157,-0.36107332,-0.06359103,-0.0772298,-0.1169631,0.5296954
0.28570998,4.1867914,-1.1734157,-0.36107332,-0.06359103,-0.07580954,-0.121941626,0.5374528
0.2858527,4.1858525,-1.1489146,-0.3642691,-0.0646563,-0.021787405,-0.08364031,0.46352017
0.28599524,4.184913,-1.1489146,-0.3642691,-0.0646563,-0.02044344,-0.088442504,0.4709839
0.2861309,4.1839986,-1.1254787,-0.36533436,-0.066786826,0.014355689,-0.04044579,0.3633326
0.2862663,4.183084,-1.1254787,-0.36533436,-0.066786826,0.015634984,-0.04512602,0.3705966
0.28641623,4.1819506,-1.1052387,-0.3642691,-0.06891736,0.050568104,0.0017790124,0.2407544
0.28641623,4.1819506,-1.1052387,-0.3642691,-0.06891736,0.050568104,0.0017790124,0.2407544
0.28660458,4.180382,-1.086064,-0.36213857,-0.07424368,0.09544219,-0.015748743,0.21494754
0.28668657,4.179539,-1.086064,-0.36213857,-0.07424368,0.09621547,-0.019985018,0.22168526
0.28674152,4.178687,-1.0658239,-0.35787752,-0.07957,0.11110125,-0.009838561,0.17107233
0.28679964,4.177828,-1.0658239,-0.35787752,-0.07957,0.11164931,-0.014105683,0.17796876
0.2868397,4.176984,-1.0477145,-0.3525512,-0.08596159,0.11681735,0.02962032,0.16561568
0.28688312,4.1761417,-1.0477145,-0.3525512,-0.08596159,0.11722393,0.025458377,0.17238246
0.28689566,4.1753097,-1.0285397,-0.3461596,-0.0944837,0.13649854,0.011837874,0.15038563
0.2869123,4.17448,-1.0285397,-0.3461596,-0.0944837,0.13665515,0.007789213,0.15708841
0.28692046,4.173666,-1.0082997,-0.34083328,-0.098744765,0.17024851,-0.010536328,0.18282431
0.28693154,4.172856,-1.0082997,-0.34083328,-0.098744765,0.17035547,-0.014486801,0.1893704
0.28694782,4.1720695,-0.9869944,-0.33337644,-0.10194056,0.10347032,-0.042281263,0.13346162
0.28696728,4.1712837,-0.9869944,-0.33337644,-0.10194056,0.103651516,-0.046146512,0.13979092
0.28698456,4.1705213,-0.96568906,-0.32591957,-0.10513635,0.13733496,-0.13129948,0.18902895
0.28700382,4.1697574,-0.96568906,-0.32591957,-0.10513635,0.13752005,-0.135066,0.19518036
0.28704357,4.1690183,-0.94331855,-0.31739748,-0.10939741,0.08522084,-0.14833985,0.24418804
0.28708407,4.1682816,-0.94331855,-0.31739748,-0.10939741,0.08560249,-0.15203589,0.2500825
0.28713003,4.1675673,-0.91881746,-0.31100586,-0.112593204,0.06688303,-0.18436575,0.30845267
0.28717637,4.166855,-0.91881746,-0.31100586,-0.112593204,0.06732041,-0.18796305,0.31413496
0.28722322,4.1661673,-0.89325106,-0.30887535,-0.115788996,0.058184534,-0.15792528,0.31482267
0.28727046,4.1654797,-0.89325106,-0.30887535,-0.115788996,0.05863166,-0.1614093,0.32029837
0.28731313,4.164817,-0.86875004,-0.30781007,-0.11898479,0.07339832,-0.14082417,0.33994395
0.2873561,4.164154,-0.86875004,-0.30781007,-0.11898479,0.07380617,-0.14418441,0.34522134
0.287411,4.163516,-0.84424895,-0.30887535,-0.12218058,0.036016256,-0.09956964,0.35027665
0.28746596,4.162878,-0.84424895,-0.30887535,-0.12218058,0.03653282,-0.10284327,0.3553288
0.28752717,4.162265,-0.8208131,-0.31207114,-0.1275069,0.02753228,-0.034188613,0.37932968
0.28758842,4.1616507,-0.8208131,-0.31207114,-0.1275069,0.028111517,-0.037364766,0.38417932
0.28764385,4.161062,-0.7995078,-0.31846273,-0.1338985,0.042999327,-0.0068865046,0.33615953
0.2876992,4.1604733,-0.7995078,-0.31846273,-0.1338985,0.04352519,-0.009927295,0.34081036
0.28774986,4.159907,-0.7813983,-0.3280501,-0.14348587,0.039212644,-0.0032750666,0.2638833
0.28780043,4.1593404,-0.7813983,-0.3280501,-0.14348587,0.039689064,-0.0062025636,0.26835555
0.28787547,4.1587896,-0.7664846,-0.34083328,-0.15626904,-0.0026980042,0.038774565,0.21520433
0.28794944,4.15824,-0.7664846,-0.34083328,-0.15626904,-0.0020007342,0.035867244,0.2195108
0.2880501,4.1576967,-0.7547667,-0.35468173,-0.16905221,-0.044148117,0.023354396,0.15667917
0.2881483,4.1571555,-0.7547667,-0.35468173,-0.16905221,-0.043220222,0.020430915,0.16087514
0.28830847,4.1565776,-0.7462446,-0.37172595,-0.18290065,-0.12790023,0.103366196,0.1461172
0.28846633,4.156004,-0.7462446,-0.37172595,-0.18290065,-0.12640807,0.1001367,0.15048271
0.2886384,4.155408,-0.7409183,-0.3887702,-0.19781436,-0.13436401,0.12548693,0.10711327
0.2888098,4.1548157,-0.7409183,-0.3887702,-0.19781436,-0.13274617,0.12212298,0.11160673
0.28898168,4.1542044,-0.7387878,-0.40474916,-0.21379332,-0.14070432,0.20964195,0.12581426
0.2891529,4.1535997,-0.7387878,-0.40474916,-0.21379332,-0.13908768,0.20621283,0.13039786
0.28931075,4.1529484,-0.7387878,-0.42285866,-0.22977228,-0.14717719,0.2744028,0.07312256
0.2894699,4.152301,-0.7387878,-0.42285866,-0.22977228,-0.14567414,0.27078268,0.07806046
0.28962,4.1517467,-0.7409183,-0.43990287,-0.24681652,-0.20172027,0.23891889,0.24985473
0.28976983,4.151193,-0.7409183,-0.43990287,-0.24681652,-0.2003062,0.23578523,0.2540539
0.28992346,4.150631,-0.7430488,-0.45801237,-0.26173022,-0.21322468,0.27569336,0.24394178
0.2900761,4.150073,-0.7430488,-0.45801237,-0.26173022,-0.2117844,0.27252316,0.24816781
0.29023054,4.1495056,-0.74730986,-0.47825238,-0.2777092,-0.25342223,0.34113163,0.2668247
0.29038492,4.14894,-0.74730986,-0.47825238,-0.2777092,-0.25196713,0.3379172,0.27110153
0.29053944,4.148356,-0.7526362,-0.49636188,-0.29475343,-0.2553016,0.34417987,0.21327525
0.29069367,4.1477747,-0.7526362,-0.49636188,-0.29475343,-0.25384814,0.34088346,0.21766983
0.2908423,4.147161,-0.76009303,-0.51553667,-0.31179765,-0.16625348,0.47150663,0.21754712
0.29099202,4.1465483,-0.76009303,-0.51553667,-0.31179765,-0.16484165,0.46805745,0.22219393
0.2910707,4.1458597,-0.77394146,-0.54003775,-0.3288419,-0.08269851,0.5697308,-0.016652256
0.29115072,4.1451693,-0.77394146,-0.54003775,-0.3288419,-0.081943445,0.5660469,-0.011287332
0.2911984,4.144464,-0.79205096,-0.5634735,-0.34801665,-0.043188587,0.6246063,-0.15898141
0.29124686,4.143758,-0.79205096,-0.5634735,-0.34801665,-0.042729825,0.62090933,-0.15344405
0.2912747,4.1430316,-0.81974787,-0.5879746,-0.36825666,0.0006284416,0.717713,-0.30573773
0.29130337,4.142304,-0.81974787,-0.5879746,-0.36825666,0.00089642406,0.7139445,-0.30000734
0.291322,4.141553,-0.85277104,-0.6124757,-0.39062724,-0.008501947,0.74838734,-0.45209566
0.29134136,4.1408024,-0.85277104,-0.6124757,-0.39062724,-0.008318782,0.74451476,-0.44617194
0.29135278,4.140021,-0.8921858,-0.6369768,-0.41086724,0.0013660192,0.8123273,-0.59322447
0.291365,4.1392393,-0.8921858,-0.6369768,-0.41086724,0.0014774799,0.8083043,-0.58705467
0.29136324,4.138421,-0.9379922,-0.65934736,-0.43110728,0.08286643,0.8089151,-0.5997275
0.29136217,4.1376023,-0.9379922,-0.65934736,-0.43110728,0.082853615,0.80472165,-0.593248
0.2913483,4.1367455,-0.9859291,-0.6763916,-0.45347783,0.097093225,0.8003627,-0.7157323
0.2913352,4.135886,-0.9859291,-0.6763916,-0.45347783,0.09696871,0.79598296,-0.7089218
0.29131135,4.134983,-1.0370618,-0.6891748,-0.47371784,0.09674293,0.7961844,-0.8023087
0.2912883,4.13408,-1.0370618,-0.6891748,-0.47371784,0.09652436,0.79158926,-0.79514414
0.29124448,4.133136,-1.0871292,-0.7008927,-0.49182734,0.21103454,0.7245748,-0.7349529
0.29120138,4.1321898,-1.0871292,-0.7008927,-0.49182734,0.21062434,0.7197893,-0.72742593
0.29113677,4.1312056,-1.1340009,-0.7083495,-0.5120674,0.27705687,0.6430292,-0.77224195
0.29107285,4.1302195,-1.1340009,-0.7083495,-0.5120674,0.2764511,0.63807034,-0.764376
0.29099438,4.1291924,-1.1798072,-0.7094148,-0.52698106,0.3140192,0.62335336,-0.85672885
0.29091644,4.128165,-1.1798072,-0.7094148,-0.52698106,0.31328464,0.6181976,-0.84852344
0.29081932,4.1271,-1.2202873,-0.70621896,-0.54082954,0.3315233,0.483599,-0.8591565
0.29072276,4.1260343,-1.2202873,-0.70621896,-0.54082954,0.33061302,0.478271,-0.8506328
0.2906084,4.1249356,-1.2565063,-0.6987621,-0.5536127,0.34868753,0.42013282,-0.8514101
0.29049447,4.1238356,-1.2565063,-0.6987621,-0.5536127,0.34761494,0.41464567,-0.8426007
0.2903625,4.122706,-1.2884642,-0.6881095,-0.56320006,0.3894654,0.38030732,-0.8479051
0.2902309,4.1215744,-1.2884642,-0.6881095,-0.56320006,0.3882258,0.37467802,-0.83883274
0.2900854,4.120414,-1.3172263,-0.6731958,-0.5706569,0.38206708,0.340187,-0.8630386
0.28994027,4.119251,-1.3172263,-0.6731958,-0.5706569,0.3806985,0.33440292,-0.8537158
0.28977612,4.118061,-1.3449233,-0.65615153,-0.57917905,0.41266876,0.29020023,-0.91119576
0.28961226,4.116869,-1.3449233,-0.65615153,-0.57917905,0.4111247,0.2842809,-0.90162694
0.2894292,4.115653,-1.3683591,-0.6359115,-0.58557063,0.49080098,0.33573008,-0.92057896
0.28924635,4.1144342,-1.3683591,-0.6359115,-0.58557063,0.4890743,0.32969028,-0.910791
0.28904748,4.11319,-1.3928602,-0.6124757,-0.59089696,0.48720014,0.28523302,-0.9917602
0.28884852,4.111941,-1.3928602,-0.6124757,-0.59089696,0.48532164,0.27903992,-0.9817201
0.2886285,4.1106644,-1.4184265,-0.58690935,-0.59622324,0.53113294,0.25837576,-1.0193235
0.28840938,4.1093893,-1.4184265,-0.58690935,-0.59622324,0.5290654,0.25206566,-1.0090652
0.28815544,4.107976,-1.4429276,-0.561343,-0.59622324,0.5458214,0.24029106,-1.0024719
0.28815544,4.107976,-1.4429276,-0.561343,-0.59622324,0.5458214,0.24029106,-1.0024719
0.28765804,4.1052585,-1.4674287,-0.53364617,-0.5983538,0.46930087,0.23641193,-0.98060936
0.28765804,4.1052585,-1.4674287,-0.53364617,-0.5983538,0.46930087,0.23641193,-0.98060936
0.28765804,4.1052585,-1.4674287,-0.53364617,-0.5983538,0.46930087,0.23641193,-0.98060936
0.2869139,4.101181,-1.4897991,-0.504884,-0.59941906,0.40482002,0.17778987,-0.92870784
0.28666478,4.099895,-1.5121697,-0.47399133,-0.59941906,0.37373793,0.22405833,-0.87049276
0.28666478,4.099895,-1.5121697,-0.47399133,-0.59941906,0.37373793,0.22405833,-0.87049276
0.28666478,4.099895,-1.5121697,-0.47399133,-0.59941906,0.37373793,0.22405833,-0.87049276
0.28549072,4.093852,-1.5462582,-0.41753232,-0.59622324,0.21900386,0.16505322,-0.76457286
0.28549072,4.093852,-1.5462582,-0.41753232,-0.59622324,0.21900386,0.16505322,-0.76457286
0.2852765,4.0927644,-1.5462582,-0.41753232,-0.59622324,0.21698219,0.15957707,-0.7558612
0.2852765,4.0927644,-1.5462582,-0.41753232,-0.59622324,0.21698219,0.15957707,-0.7558612
0.28465483,4.0896335,-1.5601066,-0.3909007,-0.5940927,0.17280322,0.17728826,-0.6685715
0.28457937,4.089251,-1.5718246,-0.36853015,-0.5930275,0.100263596,0.16098323,-0.679881
0.28411996,4.0869164,-1.5718246,-0.36853015,-0.5930275,0.0959236,0.14912364,-0.6612513
0.28411996,4.0869164,-1.5718246,-0.36853015,-0.5930275,0.0959236,0.14912364,-0.6612513
0.28351188,4.08383,-1.5803467,-0.35042065,-0.5887664,0.09496701,0.19562295,-0.56004375
0.28351188,4.08383,-1.5867382,-0.33337644,-0.58344007,0.09496701,0.19562295,-0.56004375
0.28312558,4.081854,-1.5867382,-0.33337644,-0.58344007,0.03864801,0.10887349,-0.51559144
0.2826336,4.0793247,-1.5909994,-0.31952798,-0.5759832,0.033999562,0.100642145,-0.49551198
0.2823422,4.0778213,-1.5909994,-0.31952798,-0.5759832,0.031244934,0.09286991,-0.483591
0.28203803,4.0762978,-1.5931299,-0.31100586,-0.5717222,0.057099044,0.05147925,-0.50024045
0.28173247,4.0747657,-1.5931299,-0.31100586,-0.5717222,0.054213166,0.043539613,-0.4880983
0.28144252,4.073228,-1.5952604,-0.3067448,-0.5685264,0.013165355,0.10734019,-0.46158704
0.28115305,4.0716867,-1.5952604,-0.3067448,-0.5685264,0.01042819,0.0992758,-0.44943085
0.28088838,4.0701447,-1.5963256,-0.30781007,-0.56106955,-0.059110165,0.16774234,-0.5378694
0.2806244,4.068597,-1.5963256,-0.30781007,-0.56106955,-0.061608255,0.159544,-0.52572936
0.2803872,4.0670457,-1.6005867,-0.31207114,-0.5536127,-0.10694721,0.28053457,-0.45136872
0.28015226,4.065498,-1.6005867,-0.31207114,-0.5536127,-0.10916802,0.27223262,-0.43929642
0.27992785,4.063941,-1.6069783,-0.32059327,-0.54509056,-0.12086612,0.42185682,-0.5852056
0.279705,4.0623846,-1.6069783,-0.32059327,-0.54509056,-0.12297577,0.41343823,-0.573115
0.27950397,4.0608177,-1.617631,-0.33018064,-0.5355032,-0.17754865,0.467146,-0.59930205
0.27930456,4.0592513,-1.617631,-0.33018064,-0.5355032,-0.17943251,0.4585823,-0.58719707
0.27913085,4.0576725,-1.6314794,-0.33870274,-0.52698106,-0.2145975,0.5600023,-0.46492645
0.27895895,4.056094,-1.6314794,-0.33870274,-0.52698106,-0.21622333,0.55126953,-0.45280433
0.2788081,4.0545,-1.6495888,-0.34509432,-0.5216547,-0.29905206,0.5663252,-0.4454043
0.27865928,4.052906,-1.6495888,-0.34509432,-0.5216547,-0.30046034,0.5574156,-0.43323445
0.2785261,4.051296,-1.6687636,-0.35468173,-0.5141979,-0.37833303,0.620183,-0.52153647
0.27839476,4.0496826,-1.6687636,-0.35468173,-0.5141979,-0.37957782,0.6110797,-0.50927854
0.27827975,4.048052,-1.690069,-0.36853015,-0.50674105,-0.39024115,0.6257647,-0.5112951
0.2781669,4.046421,-1.690069,-0.36853015,-0.50674105,-0.39131248,0.6164797,-0.4989677
0.27807206,4.044772,-1.7103089,-0.38663965,-0.4992842,-0.42093787,0.62618953,-0.5440135
0.2779793,4.043124,-1.7103089,-0.38663965,-0.4992842,-0.42181748,0.6167195,-0.53162
0.2778936,4.041459,-1.7316142,-0.41007546,-0.49502313,-0.36516476,0.6502147,-0.61968315
0.2778094,4.039788,-1.7316142,-0.41007546,-0.49502313,-0.36596197,0.6405479,-0.6071631
0.27773368,4.038102,-1.7539848,-0.43670708,-0.49182734,-0.3044309,0.6834295,-0.70948625
0.27765945,4.0364127,-1.7539848,-0.43670708,-0.49182734,-0.3051327,0.673595,-0.6968832
0.27759957,4.034711,-1.7763553,-0.4633387,-0.49076208,-0.26739264,0.7163073,-0.7081722
0.27754128,4.0330048,-1.7763553,-0.4633387,-0.49076208,-0.26794273,0.70629543,-0.6954998
0.2774931,4.0312815,-1.7997911,-0.4899703,-0.49182734,-0.23009002,0.72487104,-0.77371985
0.27744657,4.029558,-1.7997911,-0.4899703,-0.49182734,-0.23053175,0.7146884,-0.7609823
0.27742097,4.0278196,-1.8232269,-0.51553667,-0.49395788,-0.25950462,0.80490685,-0.71466386
0.27739677,4.026064,-1.8232269,-0.51553667,-0.49395788,-0.25973326,0.7944371,-0.7017577
0.27737424,4.024317,-1.847728,-0.54003775,-0.49608842,-0.13065976,0.75526285,-0.70330036
0.2773531,4.0225606,-1.847728,-0.54003775,-0.49608842,-0.13085741,0.7447429,-0.69043434
0.27733618,4.0207796,-1.8722291,-0.561343,-0.49715367,-0.06398082,0.69094265,-0.7444512
0.27732074,4.018998,-1.8722291,-0.561343,-0.49715367,-0.06412697,0.68021274,-0.7314514
0.27730662,4.0172014,-1.8945997,-0.577322,-0.4992842,0.026718974,0.6597836,-0.6369545
0.27729386,4.0154057,-1.8945997,-0.577322,-0.4992842,0.026595592,0.6489131,-0.62389624
0.27727818,4.01359,-1.915905,-0.5879746,-0.50248,0.09348482,0.6283236,-0.615487
0.27726367,4.0117736,-1.915905,-0.5879746,-0.50248,0.09334898,0.61728513,-0.6023109
0.27725044,4.009945,-1.9340144,-0.59330094,-0.50461054,0.11237675,0.6205059,-0.5794901
0.27723837,4.008114,-1.9340144,-0.59330094,-0.50461054,0.11226243,0.60932475,-0.56625533
0.27721435,4.006272,-1.9489281,-0.5954315,-0.50461054,0.20301574,0.53582376,-0.5816672
0.27719134,4.0044336,-1.9489281,-0.5954315,-0.50461054,0.20279527,0.5245662,-0.5683997
0.27715924,4.002575,-1.9638419,-0.5943662,-0.5056758,0.25516558,0.4796657,-0.5932981
0.27712798,4.0007205,-1.9638419,-0.5943662,-0.5056758,0.25487047,0.4682779,-0.5799416
0.27708027,3.998858,-1.9755598,-0.5890399,-0.50674105,0.39328223,0.5526179,-0.4659623
0.277033,3.996996,-1.9755598,-0.5890399,-0.50674105,0.39283544,0.54116726,-0.45256457
0.27697986,3.99512,-1.9862124,-0.57838726,-0.5078063,0.44500703,0.6205985,-0.53963387
0.27692738,3.9932444,-1.9862124,-0.57838726,-0.5078063,0.44450688,0.6090196,-0.5261768
0.27685976,3.9913614,-1.9947345,-0.56240827,-0.50993687,0.43908042,0.52557814,-0.5222322
0.2767925,3.9894748,-1.9947345,-0.56240827,-0.50993687,0.43844247,0.5139123,-0.5087118
0.2767053,3.9875789,-2.005387,-0.5432335,-0.5110021,0.5190202,0.48783743,-0.58130205
0.27661863,3.9856873,-2.005387,-0.5432335,-0.5110021,0.5181984,0.4761269,-0.5677555
0.27650946,3.983777,-2.0160398,-0.5197977,-0.50993687,0.6225102,0.5217786,-0.5013838
0.27640083,3.9818711,-2.0160398,-0.5197977,-0.50993687,0.62148225,0.50997084,-0.48773998
0.27627277,3.9799547,-2.0277576,-0.49210083,-0.5035453,0.6633656,0.45022643,-0.48837554
0.27614424,3.9780316,-2.0277576,-0.49210083,-0.5035453,0.6621484,0.43829554,-0.47461966
0.27601406,3.9760878,-2.03628,-0.4601429,-0.49715367,0.52684116,0.46930504,-0.46073642
0.27588424,3.9741488,-2.03628,-0.4601429,-0.49715367,0.52561235,0.45721948,-0.4469097
0.27574423,3.9721813,-2.0458672,-0.42925024,-0.49395788,0.40457636,0.42100456,-0.3610664
0.2756043,3.9702187,-2.0458672,-0.42925024,-0.49395788,0.40325254,0.40873533,-0.34710473
0.27548677,3.9682307,-2.053324,-0.40155336,-0.48969683,0.13877839,0.33876947,-0.21332096
0.27536923,3.966239,-2.053324,-0.40155336,-0.48969683,0.13766345,0.32621175,-0.19924681
0.27524936,3.9642386,-2.0586505,-0.37811753,-0.48223996,0.08385431,0.23217106,-0.051058352
0.275129,3.9622371,-2.0586505,-0.37811753,-0.48223996,0.082717866,0.21949995,-0.03695622
0.27504194,3.9602244,-2.0597157,-0.35894278,-0.47478312,0.0052790605,0.08695179,-0.0037135258
0.27496216,3.958212,-2.0597157,-0.35894278,-0.47478312,0.0045206565,0.07407005,0.010334849
0.27498266,3.9563541,-2.0543892,-0.34189853,-0.46519575,-0.2873764,0.018879235,0.16197364
0.27500087,3.9545026,-2.0543892,-0.34189853,-0.46519575,-0.2872049,0.0068003237,0.17468476
0.27502978,3.9526405,-2.0458672,-0.33231115,-0.44921678,-0.94772965,-0.12030959,0.18742877
0.27505875,3.9507825,-2.0458672,-0.33231115,-0.44921678,-0.9474553,-0.13249624,0.20012164
0.2750665,3.9489872,-2.03628,-0.34509432,-0.42045462,-0.24348491,-0.034121037,0.5236491
0.27507332,3.947193,-2.03628,-0.34509432,-0.42045462,-0.24342197,-0.045894563,0.5359012
0.2750272,3.9454384,-2.0266924,-0.3674649,-0.39701882,0.16315478,-0.081268296,0.5910556
0.27498245,3.9436767,-2.0266924,-0.3674649,-0.39701882,0.16272974,-0.09276973,0.60313916
0.27495152,3.941936,-2.0096483,-0.37492174,-0.38956195,0.095400274,-0.22867891,0.45702022
0.2749221,3.940199,-2.0096483,-0.37492174,-0.38956195,0.09512377,-0.24009025,0.4688723
0.27495664,3.9384675,-1.9830166,-0.3727912,-0.38317037,-0.1439701,-0.20372291,0.25070018
0.27498993,3.9367404,-1.9830166,-0.3727912,-0.38317037,-0.14365697,-0.21522988,0.2623239
0.2750426,3.9350371,-1.9510587,-0.3706607,-0.37571353,-0.1814639,-0.20269108,0.20669624
0.27509362,3.93333,-1.9510587,-0.3706607,-0.37571353,-0.1809822,-0.21413831,0.21811257
0.27512634,3.9316814,-1.9191008,-0.375987,-0.36612615,-0.037017018,-0.105467856,0.14296192
0.2751578,3.9300184,-1.9191008,-0.375987,-0.36612615,-0.036721125,-0.11662203,0.15407999
0.27504212,3.9282522,-1.8935344,-0.3855744,-0.36079982,0.08189553,-0.022857629,-0.020593578
0.27492177,3.9265134,-1.8935344,-0.3855744,-0.36079982,0.08075371,-0.034270473,-0.008722077
0.27492177,3.9265134,-1.8935344,-0.3855744,-0.36079982,0.08075371,-0.034270473,-0.008722077
0.27496025,3.9228623,-1.8754249,-0.39303124,-0.35440823,-0.0050727427,0.075224765,-0.1903016
0.27505097,3.9209664,-1.8647723,-0.39835757,-0.3469514,-0.13350144,0.14369825,-0.21136183
0.27514052,3.9191704,-1.8647723,-0.39835757,-0.3469514,-0.13265257,0.13142204,-0.1995885
0.27520826,3.9173408,-1.8605112,-0.4058144,-0.33949453,-0.09370369,0.18597296,-0.35995573
0.2752777,3.9155073,-1.8605112,-0.4058144,-0.33949453,-0.093046874,0.17343663,-0.34794283
0.2753715,3.913675,-1.8605112,-0.41327125,-0.33310294,-0.10173407,0.18478504,-0.24981384
0.27546757,3.9118428,-1.8605112,-0.41327125,-0.33310294,-0.100826606,0.17216268,-0.23790845
0.27551875,3.9100115,-1.8626417,-0.41966283,-0.3256461,0.057677448,0.20270836,-0.36001718
0.2755697,3.9081786,-1.8626417,-0.41966283,-0.3256461,0.058158487,0.19012228,-0.3480664
0.27562374,3.9063447,-1.8679681,-0.42285866,-0.31712398,0.09218913,0.21581069,-0.26430923
0.27567706,3.9045112,-1.8679681,-0.42285866,-0.31712398,0.092693746,0.20317373,-0.25240502
0.27573982,3.9026666,-1.8754249,-0.42498916,-0.3096671,0.09807798,0.23351826,-0.31708175
0.27580214,3.900822,-1.8754249,-0.42498916,-0.3096671,0.09866595,0.22074702,-0.30517083
0.27589583,3.8989642,-1.8828818,-0.42925024,-0.30327553,0.00857538,0.25568837,-0.39860088
0.27598992,3.8971064,-1.8828818,-0.42925024,-0.30327553,0.009464532,0.24272147,-0.38671306
0.2760437,3.8952582,-1.8903387,-0.43883762,-0.29901448,0.278125,0.29691234,-0.32216182
0.2760966,3.8934093,-1.8903387,-0.43883762,-0.29901448,0.2786243,0.2840401,-0.31029892
0.2761734,3.89155,-1.8977954,-0.4516208,-0.2958187,0.26977432,0.33806938,-0.50434136
0.27624962,3.8896935,-1.8977954,-0.4516208,-0.2958187,0.2704991,0.32506037,-0.4925198
0.27633673,3.8878312,-1.9041871,-0.4654692,-0.29794922,0.26653486,0.32633173,-0.51901746
0.2764234,3.8859692,-1.9041871,-0.4654692,-0.29794922,0.26735365,0.31321985,-0.5072361
0.27652684,3.884099,-1.9127091,-0.48038292,-0.30221027,0.24439174,0.3622476,-0.5816487
0.2766301,3.882229,-1.9127091,-0.48038292,-0.30221027,0.24537039,0.34900942,-0.5698966
0.27675247,3.8803513,-1.9233618,-0.49849242,-0.3075366,0.22258574,0.42663676,-0.66350484
0.27686942,3.8785567,-1.9233618,-0.49849242,-0.3075366,0.22369522,0.4138578,-0.6523072
0.27700287,3.8766642,-1.936145,-0.5187324,-0.31179765,0.24411076,0.40033984,-0.7842009
0.27714214,3.8746908,-1.936145,-0.5187324,-0.31179765,0.24542713,0.3862216,-0.77196807
