Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.204251,3.322853,-2.0815632,-0.38980246,-0.1474937,0.9000302,-2.253933,1.8004614
6.20457,3.3208685,-2.0741062,-0.39725932,-0.14855897,0.888797,-2.210792,1.8329238
6.204887,3.3189018,-2.0741062,-0.39725932,-0.14855897,0.8919065,-2.2297347,1.8365926
6.2052155,3.3169274,-2.0709105,-0.40471616,-0.1506895,0.8424543,-2.2343917,1.7300994
6.205543,3.3149595,-2.0709105,-0.40471616,-0.1506895,0.84567046,-2.2533634,1.7336961
6.2058787,3.3129992,-2.073041,-0.41430354,-0.15388529,0.84896123,-2.2674773,1.6414807
6.206217,3.311027,-2.073041,-0.41430354,-0.15388529,0.8522781,-2.286501,1.6450117
6.2065706,3.3090518,-2.0762367,-0.4249562,-0.15708108,0.75040746,-2.3630228,1.5766994
6.206925,3.3070805,-2.0762367,-0.4249562,-0.15708108,0.7538806,-2.382052,1.5801681
6.2072945,3.3051043,-2.0794325,-0.43880463,-0.16134214,0.71920204,-2.4298663,1.6027672
6.207665,3.303128,-2.0794325,-0.43880463,-0.16134214,0.72283554,-2.4489553,1.6061792
6.20805,3.3011463,-2.0826285,-0.45371833,-0.16453794,0.7409766,-2.4633155,1.5808367
6.208434,3.2991688,-2.0826285,-0.45371833,-0.16453794,0.7447501,-2.4824321,1.5841826
6.2088337,3.2971885,-2.0836937,-0.46756676,-0.1656032,0.7247269,-2.4584842,1.5396174
6.2092338,3.2952085,-2.0836937,-0.46756676,-0.1656032,0.72865117,-2.4776375,1.5428972
6.209647,3.2932298,-2.0815632,-0.47928467,-0.168799,0.6608845,-2.4010167,1.4791051
6.2100606,3.291255,-2.0815632,-0.47928467,-0.168799,0.66494036,-2.4201314,1.4823107
6.210484,3.2892823,-2.0794325,-0.48887205,-0.17199479,0.6738826,-2.487116,1.4280189
6.2109084,3.2873058,-2.0794325,-0.48887205,-0.17199479,0.6780505,-2.506261,1.4311514
6.2113404,3.2853336,-2.077302,-0.49739417,-0.17412531,0.69186616,-2.4822764,1.36721
6.211772,3.2833652,-2.077302,-0.49739417,-0.17412531,0.69610196,-2.5013547,1.3702593
6.2122135,3.281393,-2.073041,-0.50698155,-0.1773211,0.7291658,-2.5061128,1.3445506
6.212654,3.2794268,-2.073041,-0.50698155,-0.1773211,0.7334911,-2.525184,1.3475243
6.2131023,3.277464,-2.0677147,-0.51550364,-0.1773211,0.75704515,-2.4724033,1.3025781
6.2135515,3.275499,-2.0677147,-0.51550364,-0.1773211,0.7614557,-2.4914722,1.3054733
6.214006,3.273541,-2.0634537,-0.5218953,-0.17945164,0.74676275,-2.3907728,1.2652323
6.2144604,3.271587,-2.0634537,-0.5218953,-0.17945164,0.7512202,-2.4097502,1.2680423
6.214922,3.2696302,-2.0591927,-0.52722156,-0.18158217,0.7030817,-2.3090498,1.2229369
6.215384,3.2676756,-2.0591927,-0.52722156,-0.18158217,0.70761716,-2.328044,1.225677
6.215852,3.26573,-2.0570621,-0.5325479,-0.1805169,0.6834804,-2.3565361,1.2187972
6.216309,3.263831,-2.0570621,-0.5325479,-0.1805169,0.68796957,-2.3750012,1.2213824
6.216309,3.263831,-2.0570621,-0.5325479,-0.1805169,0.68796957,-2.3750012,1.2213824
6.217312,3.2597427,-2.0581274,-0.5378742,-0.18264744,0.64035255,-2.4339273,1.1598094
6.2178044,3.2577343,-2.0591927,-0.54107004,-0.18477796,0.7218027,-2.4678383,1.1432745
6.218264,3.255861,-2.0591927,-0.54107004,-0.18477796,0.7263191,-2.4860773,1.1456802
6.218264,3.255861,-2.0591927,-0.54107004,-0.18477796,0.7263191,-2.4860773,1.1456802
6.219264,3.2518268,-2.0581274,-0.54107004,-0.18690848,0.65473163,-2.5014315,1.131599
6.219264,3.2518268,-2.0581274,-0.54107004,-0.18690848,0.65473163,-2.5014315,1.131599
6.22021,3.2480352,-2.0549316,-0.54000473,-0.18584323,0.6017745,-2.495285,1.0404415
6.22021,3.2480352,-2.0549316,-0.54000473,-0.18584323,0.6017745,-2.495285,1.0404415
6.2211833,3.2441483,-2.0506704,-0.5389395,-0.18371269,0.6161191,-2.5667071,1.0354397
6.2216883,3.242132,-2.0464094,-0.5389395,-0.17945164,0.6498101,-2.5384936,1.0425434
6.2216883,3.242132,-2.0464094,-0.5389395,-0.17945164,0.6498101,-2.5384936,1.0425434
6.222626,3.238378,-2.041083,-0.5389395,-0.17625585,0.7164856,-2.5080903,0.95096624
6.2230964,3.2365005,-2.041083,-0.5389395,-0.17625585,0.7211015,-2.5264206,0.9530077
6.2230964,3.2365005,-2.041083,-0.5389395,-0.17625585,0.7211015,-2.5264206,0.9530077
6.2240605,3.2326849,-2.0346916,-0.5389395,-0.17199479,0.6922649,-2.5588973,0.9426881
6.2240605,3.2326849,-2.0346916,-0.5389395,-0.17199479,0.6922649,-2.5588973,0.9426881
6.2250123,3.2289267,-2.0282998,-0.5378742,-0.16986425,0.7016128,-2.547734,0.97525
6.225506,3.2269897,-2.0240388,-0.5378742,-0.16666846,0.67294216,-2.513994,0.9292908
6.225506,3.2269897,-2.0240388,-0.5378742,-0.16666846,0.67294216,-2.513994,0.9292908
6.226477,3.22318,-2.0187125,-0.53680897,-0.1656032,0.7112134,-2.4937835,0.9185919
6.2269616,3.2212753,-2.0187125,-0.53680897,-0.1656032,0.7159772,-2.5124133,0.9203671
6.2274423,3.2193723,-2.0155168,-0.53680897,-0.16347267,0.8451978,-2.5645504,0.90773875
6.2274423,3.2193723,-2.0155168,-0.53680897,-0.16347267,0.8451978,-2.5645504,0.90773875
6.2284045,3.2155662,-2.0101905,-0.53467846,-0.16240741,0.85944027,-2.6161625,0.90151244
6.2288837,3.2136729,-2.0101905,-0.53467846,-0.16240741,0.8641459,-2.6346974,0.90312994
6.2293706,3.2117426,-2.004864,-0.53361315,-0.16347267,0.902451,-2.6344433,0.9047358
6.229841,3.2098806,-2.004864,-0.53361315,-0.16347267,0.9070729,-2.6526775,0.90624416
6.230315,3.2079918,-1.9984725,-0.5325479,-0.16453794,0.98356014,-2.6376595,0.9268973
6.2307878,3.2061126,-1.9984725,-0.5325479,-0.16453794,0.98820233,-2.6560705,0.92834824
6.2312574,3.204236,-1.9920809,-0.5293521,-0.16453794,0.99760234,-2.6026318,0.8483602
6.231728,3.2023559,-1.9920809,-0.5293521,-0.16453794,1.0022283,-2.6210577,0.84973615
6.232195,3.2004833,-1.984624,-0.52509105,-0.16453794,0.9972385,-2.6106806,0.86064667
6.232662,3.1986094,-1.984624,-0.52509105,-0.16453794,1.0018349,-2.6290543,0.8619441
6.2331266,3.1967492,-1.9771672,-0.52083,-0.16453794,0.95851094,-2.6233497,0.81053054
6.2335734,3.1949604,-1.9771672,-0.52083,-0.16453794,0.96290165,-2.6408942,0.81170297
6.2340336,3.193102,-1.9718409,-0.51550364,-0.1656032,0.96742433,-2.6447558,0.88470745
6.2345133,3.1911657,-1.9718409,-0.51550364,-0.1656032,0.9721414,-2.6637495,0.88589895
6.234972,3.1893094,-1.9665146,-0.5123079,-0.17092952,0.957495,-2.6436546,0.87263894
6.2354274,3.187468,-1.9665146,-0.5123079,-0.17092952,0.9619712,-2.6617234,0.87370116
6.2358828,3.18562,-1.9633188,-0.5112426,-0.17625585,0.9855997,-2.631974,0.83642024
6.2363424,3.1837556,-1.9633188,-0.5112426,-0.17625585,0.99011976,-2.650273,0.8374252
6.2368116,3.1818476,-1.9611882,-0.5080468,-0.17945164,0.9803642,-2.6737916,0.79052985
6.237256,3.1800413,-1.9611882,-0.5080468,-0.17945164,0.98473275,-2.6915245,0.79143095
6.2377005,3.1782215,-1.9590577,-0.50698155,-0.18371269,1.0369873,-2.6567225,0.83060706
6.2381516,3.1763775,-1.9590577,-0.50698155,-0.18371269,1.0414196,-2.6748283,0.8314561
6.2386045,3.1745343,-1.9569272,-0.50698155,-0.18903902,1.021932,-2.7264483,0.827477
6.2390585,3.1726897,-1.9569272,-0.50698155,-0.18903902,1.0263951,-2.7445679,0.82825744
6.2395134,3.1708484,-1.9526662,-0.50911206,-0.19223481,1.0739645,-2.772231,0.8625152
6.239969,3.169009,-1.9526662,-0.50911206,-0.19223481,1.0784377,-2.7903,0.86322474
6.2404275,3.1671782,-1.948405,-0.5123079,-0.19756113,1.049429,-2.8034995,0.8782621
6.240888,3.1653419,-1.948405,-0.5123079,-0.19756113,1.0539579,-2.8215415,0.8788981
6.241351,3.163513,-1.9420135,-0.51656896,-0.20395271,1.0920298,-2.8155706,0.9273881
6.2418146,3.1616843,-1.9420135,-0.51656896,-0.20395271,1.0965874,-2.8335412,0.927956
6.2422814,3.1598651,-1.9366871,-0.5197647,-0.21034431,1.0580815,-2.7939599,0.9524281
6.2427506,3.1580386,-1.9366871,-0.5197647,-0.21034431,1.0626947,-2.8119106,0.95292604
6.2432256,3.1562176,-1.9302956,-0.52296054,-0.2167359,1.0146916,-2.8154461,1.0060664
6.243698,3.1544075,-1.9302956,-0.52296054,-0.2167359,1.019338,-2.8332393,1.0064955
6.2441764,3.1525953,-1.9228387,-0.52722156,-0.22312748,1.0384036,-2.7888048,1.01168
6.2446537,3.1507888,-1.9228387,-0.52722156,-0.22312748,1.0430946,-2.8065655,1.012043
6.2451353,3.1489918,-1.9143167,-0.53361315,-0.22951907,1.0621988,-2.7667696,1.0363078
6.2456193,3.1471899,-1.9143167,-0.53361315,-0.22951907,1.0669568,-2.784487,1.0366055
6.24611,3.145396,-1.9068598,-0.5389395,-0.23804118,1.0430533,-2.8069146,0.9458864
6.246601,3.1436038,-1.9068598,-0.5389395,-0.23804118,1.0478802,-2.8245358,0.94611764
6.247099,3.1418166,-1.8983376,-0.54533106,-0.24549803,1.0479898,-2.7942274,1.0133526
6.247596,3.1400363,-1.8983376,-0.54533106,-0.24549803,1.0528734,-2.8117313,1.0135155
6.2480984,3.1382596,-1.8908808,-0.55172265,-0.2529549,1.0961258,-2.8148398,0.9849165
6.2486024,3.136481,-1.8908808,-0.55172265,-0.2529549,1.1010808,-2.8323298,0.98501754
6.2491117,3.1347094,-1.8834239,-0.55811423,-0.261477,1.1491835,-2.840177,0.93240947
6.2496195,3.1329448,-1.8834239,-0.55811423,-0.261477,1.1541756,-2.8575304,0.93244505
6.2501345,3.13118,-1.8759671,-0.5645058,-0.27106437,1.1975489,-2.8605216,0.8414724
6.250649,3.129419,-1.8759671,-0.5645058,-0.27106437,1.20261,-2.8778412,0.8414436
6.2511683,3.1276615,-1.8695755,-0.5708974,-0.28171703,1.246022,-2.7849946,0.7934981
6.251688,3.1259024,-1.8695755,-0.5708974,-0.28171703,1.2511375,-2.8022957,0.7933977
6.2522173,3.1241498,-1.8642492,-0.577289,-0.2913044,1.2036668,-2.8051696,0.7022981
6.252745,3.1224024,-1.8642492,-0.577289,-0.2913044,1.2088587,-2.8223555,0.70214283
6.2532787,3.1206572,-1.8589228,-0.58155006,-0.3008918,1.1805915,-2.767694,0.6732276
6.2538137,3.1189103,-1.8589228,-0.58155006,-0.3008918,1.1858541,-2.7848735,0.67300826
6.2543554,3.1171722,-1.8546618,-0.58581114,-0.3126097,1.1432935,-2.8211217,0.60093564
6.2549005,3.1154242,-1.8546618,-0.58581114,-0.3126097,1.148655,-2.8383164,0.60065275
6.255444,3.113698,-1.8493354,-0.59007215,-0.32539287,1.1635787,-2.802619,0.5524625
6.255991,3.1119635,-1.8493354,-0.59007215,-0.32539287,1.1689585,-2.8196766,0.55211806
6.256542,3.1102333,-1.8450744,-0.593268,-0.3360455,1.1743802,-2.8462698,0.5756884
6.257094,3.1085033,-1.8450744,-0.593268,-0.3360455,1.1798081,-2.8632834,0.5752773
6.257649,3.1067765,-1.8408134,-0.59433323,-0.34669816,1.1469625,-2.8371685,0.39288482
6.2582045,3.1050518,-1.8408134,-0.59433323,-0.34669816,1.1524248,-2.8541293,0.39241967
6.2587566,3.1033344,-1.8344218,-0.593268,-0.3573508,1.1530678,-2.7082086,0.32488278
6.25931,3.101616,-1.8344218,-0.593268,-0.3573508,1.1585108,-2.7251074,0.3243528
6.259863,3.0999045,-1.826965,-0.5890069,-0.36693817,1.0825503,-2.6988382,0.19450721
6.260416,3.098195,-1.826965,-0.5890069,-0.36693817,1.0879933,-2.7156453,0.19391453
6.260961,3.0964913,-1.8216386,-0.57941955,-0.3722645,1.0598314,-2.6509912,0.1214712
6.261506,3.0947878,-1.8216386,-0.57941955,-0.3722645,1.065195,-2.6677363,0.12082058
6.2620425,3.0930896,-1.8184428,-0.5708974,-0.3754603,1.0561062,-2.607816,0.01479274
6.26258,3.09139,-1.8184428,-0.5708974,-0.3754603,1.0613946,-2.6245232,0.014076881
6.2631087,3.0896916,-1.8184428,-0.55917954,-0.37759084,0.97561896,-2.555022,-0.06328477
6.2636385,3.0879936,-1.8184428,-0.55917954,-0.37759084,0.98082924,-2.571709,-0.064059205
6.2641573,3.0862935,-1.8216386,-0.5463963,-0.37972134,0.9380471,-2.5118022,-0.21810234
6.2646766,3.0845935,-1.8216386,-0.5463963,-0.37972134,0.94315547,-2.5285068,-0.21894392
6.2651815,3.0828886,-1.8258997,-0.53361315,-0.38185188,0.97206527,-2.4782193,-0.20067152
6.2656875,3.0811822,-1.8258997,-0.53361315,-0.38185188,0.9770449,-2.4949822,-0.20158398
6.266182,3.0794704,-1.8333565,-0.5218953,-0.38185188,0.97233224,-2.4734907,-0.25041386
6.266677,3.0777588,-1.8333565,-0.5218953,-0.38185188,0.9772028,-2.4903023,-0.25139454
6.267161,3.0760412,-1.8440092,-0.50911206,-0.38078663,0.8861951,-2.373094,-0.25719327
6.2676473,3.0743172,-1.8440092,-0.50911206,-0.38078663,0.8909815,-2.3900247,-0.25824624
6.268123,3.0725787,-1.8567923,-0.49845943,-0.37972134,0.895664,-2.3496344,-0.32159
6.268597,3.070849,-1.8567923,-0.49845943,-0.37972134,0.90032995,-2.366617,-0.32270604
6.269064,3.069103,-1.871706,-0.48993734,-0.37652555,0.8857674,-2.326295,-0.40048742
6.2695312,3.0673573,-1.871706,-0.48993734,-0.37652555,0.8903654,-2.34343,-0.40168238
6.2699947,3.0655923,-1.8876851,-0.484611,-0.3754603,0.8757706,-2.308079,-0.33109602
6.2704577,3.0638309,-1.8876851,-0.484611,-0.3754603,0.8803271,-2.3253617,-0.33236808
6.2709184,3.0620546,-1.9025987,-0.47821942,-0.37013397,0.81303525,-2.3427906,-0.2570734
6.2713804,3.0602765,-1.9025987,-0.47821942,-0.37013397,0.8175803,-2.3602328,-0.25842503
6.271839,3.058487,-1.9164472,-0.47502363,-0.36587292,0.7981531,-2.325114,-0.24545442
6.2722983,3.0566993,-1.9164472,-0.47502363,-0.36587292,0.8026694,-2.3426456,-0.24687725
6.2727594,3.054893,-1.9324261,-0.47395837,-0.36161187,0.7305931,-2.2693765,-0.10948689
6.2732205,3.0530908,-1.9324261,-0.47395837,-0.36161187,0.7351285,-2.2870464,-0.110992976
6.2736845,3.0512698,-1.948405,-0.47395837,-0.35522026,0.6965964,-2.2761657,-0.15564777
6.2741475,3.0494525,-1.948405,-0.47395837,-0.35522026,0.70115626,-2.2939758,-0.1572317
6.274613,3.047615,-1.9654493,-0.47502363,-0.34776342,0.6865808,-2.249733,-0.10620151
6.275078,3.0457814,-1.9654493,-0.47502363,-0.34776342,0.6911553,-2.2676988,-0.10787044
6.2755446,3.0439281,-1.9835588,-0.47608888,-0.34137183,0.6574421,-2.1948717,-0.0712893
6.2760124,3.0420752,-1.9835588,-0.47608888,-0.34137183,0.66204214,-2.2130194,-0.07305011
6.2764845,3.0402057,-2.0027335,-0.48034996,-0.333915,0.623592,-2.1499228,-0.07007646
6.276958,3.0383325,-2.0027335,-0.48034996,-0.333915,0.62825257,-2.1682613,-0.071928345
6.2774353,3.0364423,-2.0219083,-0.484611,-0.32645813,0.60900813,-2.1245124,-0.025950715
6.2779136,3.0345523,-2.0219083,-0.484611,-0.32645813,0.6137112,-2.1430078,-0.027893692
6.2784333,3.0325139,-2.0421484,-0.48993734,-0.32006654,0.5278464,-2.0528197,-0.0060913414
6.278964,3.0304353,-2.0421484,-0.48993734,-0.32006654,0.5330676,-2.0731509,-0.008314133
6.2793865,3.0288029,-2.064519,-0.49845943,-0.3126097,0.446249,-2.0077128,-0.014879778
6.2798815,3.0268946,-2.064519,-0.49845943,-0.3126097,0.4511178,-2.0263705,-0.016996458
6.2803946,3.0249412,-2.08902,-0.50911206,-0.30302233,0.41786015,-2.0694053,-0.114968784
6.280908,3.022988,-2.08902,-0.50911206,-0.30302233,0.42291355,-2.0884926,-0.11720733
6.2814326,3.0210063,-2.113521,-0.5218953,-0.2945002,0.4424373,-2.007299,-0.04291281
6.2819552,3.0190325,-2.113521,-0.5218953,-0.2945002,0.4475791,-2.0265791,-0.045258388
6.2824893,3.0170326,-2.1380222,-0.53361315,-0.28384754,0.42889637,-1.9790709,-0.10513973
6.2830253,3.015029,-2.1380222,-0.53361315,-0.28384754,0.43416965,-1.9986334,-0.10760623
0.000388903,3.013003,-2.1625233,-0.5463963,-0.27212965,0.40605277,-2.0040393,-0.14366318
0.00093766855,3.0109794,-2.1625233,-0.5463963,-0.27212965,0.41145277,-2.0237842,-0.14624058
0.0014941829,3.008931,-2.1848938,-0.55811423,-0.26041174,0.45044756,-1.9815179,-0.08664122
0.002051021,3.0068824,-2.1848938,-0.55811423,-0.26041174,0.45592678,-2.0014937,-0.08933963
0.0026208716,3.0048132,-2.2083297,-0.5708974,-0.25082436,0.4280154,-1.9881475,-0.20224088
0.0031921433,3.0027397,-2.2083297,-0.5708974,-0.25082436,0.43363643,-2.0083542,-0.2050589
0.0037727323,3.0006478,-2.2307003,-0.5847459,-0.24017172,0.45850313,-1.9808506,-0.16485457
0.00435417,2.9985538,-2.2307003,-0.5847459,-0.24017172,0.46422434,-2.0012448,-0.16779192
0.004949658,2.996431,-2.25094,-0.59752905,-0.23058434,0.4700842,-2.0314875,-0.17560919
0.0055424343,2.9943192,-2.25094,-0.59752905,-0.23058434,0.47591692,-2.052043,-0.17866647
0.006145922,2.9921834,-2.270115,-0.6103122,-0.22206222,0.48185498,-1.9435365,-0.13870919
0.006749038,2.9900498,-2.270115,-0.6103122,-0.22206222,0.4877897,-1.9642873,-0.14189894
0.007363667,2.987897,-2.2892897,-0.6230954,-0.21034431,0.48904908,-1.9947942,-0.12600365
0.007978481,2.9857442,-2.2892897,-0.6230954,-0.21034431,0.49509853,-2.0157151,-0.12931746
0.008631254,2.983461,-2.3084645,-0.63374805,-0.20075692,0.5541941,-2.0714192,-0.041899562
0.008631254,2.983461,-2.3084645,-0.63374805,-0.20075692,0.5541941,-2.0714192,-0.041899562
0.009908186,2.9789834,-2.3244433,-0.64440066,-0.19116955,0.68168044,-2.181928,-0.02511102
0.010508245,2.9768806,-2.3244433,-0.64440066,-0.19116955,0.6875845,-2.2023327,-0.028536856
0.010508245,2.9768806,-2.3244433,-0.64440066,-0.19116955,0.6875845,-2.2023327,-0.028536856
0.011831322,2.9722443,-2.3393571,-0.65398806,-0.18371269,0.7724289,-2.2568686,0.02119553
0.011831322,2.9722443,-2.3393571,-0.65398806,-0.18371269,0.7724289,-2.2568686,0.02119553
0.013047312,2.9680023,-2.3489444,-0.66037965,-0.1773211,0.7987586,-2.3362763,0.028284669
0.013695333,2.9657393,-2.3574667,-0.6635754,-0.17199479,0.80034584,-2.310304,0.033913463
0.014333353,2.9635122,-2.3574667,-0.6635754,-0.17199479,0.80662346,-2.3318596,0.029965341
0.014333353,2.9635122,-2.3574667,-0.6635754,-0.17199479,0.80662346,-2.3318596,0.029965341
0.015611375,2.9590838,-2.3638582,-0.66890174,-0.16773373,0.7856789,-2.3890548,0.13210487
0.01628738,2.956756,-2.367054,-0.6742281,-0.1656032,0.76359975,-2.3062074,0.04162413
0.01628738,2.956756,-2.367054,-0.6742281,-0.1656032,0.76359975,-2.3062074,0.04162413
0.017540114,2.952448,-2.3681192,-0.67848915,-0.1656032,0.8285973,-2.4052773,0.0957886
0.018191656,2.9502122,-2.3681192,-0.67848915,-0.1656032,0.83500755,-2.4268546,0.09151554
0.018932907,2.9476726,-2.367054,-0.6816849,-0.1656032,0.8853955,-2.4465628,0.12969732
0.018932907,2.9476726,-2.367054,-0.6816849,-0.1656032,0.8853955,-2.4465628,0.12969732
0.020132903,2.9435651,-2.3638582,-0.68275017,-0.16666846,0.92114353,-2.5053089,0.05935073
0.0207832,2.9413438,-2.3638582,-0.68275017,-0.16666846,0.92754114,-2.526704,0.054898858
0.02143243,2.9391203,-2.3564014,-0.68061966,-0.16773373,0.9387164,-2.4571292,0.08391094
0.022081807,2.9368968,-2.3564014,-0.68061966,-0.16773373,0.9451044,-2.4785228,0.07935697
0.022867534,2.9341917,-2.346814,-0.6774239,-0.17092952,1.0007184,-2.427922,0.06895155
0.02336748,2.932471,-2.346814,-0.6774239,-0.17092952,1.0056366,-2.4444587,0.06533736
0.024007345,2.930261,-2.3361614,-0.6752933,-0.17199479,1.0693918,-2.4225955,0.007981479
0.024645511,2.9280574,-2.3361614,-0.6752933,-0.17199479,1.0756696,-2.4437523,0.0032606125
0.025285054,2.9258575,-2.3244433,-0.67209756,-0.17412531,1.0340767,-2.416979,-0.030226886
0.025924163,2.9236598,-2.3244433,-0.67209756,-0.17412531,1.0403636,-2.4380562,-0.035034806
0.026556557,2.9214756,-2.3137908,-0.66890174,-0.17945164,1.1136217,-2.4350495,0.022387028
0.027189182,2.9192917,-2.3137908,-0.66890174,-0.17945164,1.1198446,-2.4559722,0.017507553
0.027821518,2.9171162,-2.3042035,-0.6646407,-0.18477796,1.0829686,-2.472013,0.0030207038
0.028454058,2.9149406,-2.3042035,-0.6646407,-0.18477796,1.0891906,-2.4928308,-0.0019335151
0.029085841,2.912776,-2.2914202,-0.6614449,-0.19223481,1.0810394,-2.484802,0.069701314
0.029716585,2.9106157,-2.2914202,-0.6614449,-0.19223481,1.0872433,-2.5054498,0.06468201
0.03034643,2.9084744,-2.2775717,-0.65824914,-0.1986264,1.0647078,-2.5498435,0.04050201
0.030980272,2.9063203,-2.2775717,-0.65824914,-0.1986264,1.0709417,-2.5704064,0.035401225
0.03160978,2.9041855,-2.2647886,-0.6550533,-0.20608325,1.0771329,-2.5333145,0.09254593
0.03223951,2.9020505,-2.2647886,-0.6550533,-0.20608325,1.0833265,-2.553671,0.08739394
0.032870878,2.8999333,-2.2498748,-0.65398806,-0.21567063,1.0608053,-2.5594797,0.14927208
0.033503097,2.897814,-2.2498748,-0.65398806,-0.21567063,1.0670229,-2.579662,0.1440655
0.0341365,2.8957102,-2.233896,-0.65398806,-0.22738853,1.1115595,-2.599682,0.20588022
0.034770146,2.8936067,-2.233896,-0.65398806,-0.22738853,1.1177906,-2.6196902,0.20061624
0.035401188,2.8915133,-2.2200475,-0.6561186,-0.24017172,1.2484951,-2.500722,0.1953311
0.036033187,2.8894181,-2.2200475,-0.6561186,-0.24017172,1.2547096,-2.5206244,0.18999803
0.036672924,2.887347,-2.2040687,-0.6550533,-0.25188962,1.1173486,-2.58338,0.2325561
0.037313577,2.8852737,-2.2040687,-0.6550533,-0.25188962,1.1236483,-2.603048,0.22718602
0.03795303,2.8832214,-2.185959,-0.6561186,-0.26254228,1.1778202,-2.5363128,0.26970184
0.038595993,2.8811588,-2.185959,-0.6561186,-0.26254228,1.1841421,-2.5558531,0.26426393
0.03924203,2.8791218,-2.1689148,-0.6593144,-0.27106437,1.1713406,-2.5368304,0.25406343
0.039863806,2.8771625,-2.1689148,-0.6593144,-0.27106437,1.1774541,-2.555368,0.2488119
0.04052177,2.8751404,-2.1518705,-0.6635754,-0.28171703,1.0690016,-2.478716,0.26728958
0.041205678,2.8730397,-2.1518705,-0.6635754,-0.28171703,1.0757259,-2.4985616,0.26156098
0.04187151,2.8710344,-2.1348264,-0.669967,-0.2945002,1.1062139,-2.4743981,0.34224093
0.04253368,2.869041,-2.1348264,-0.669967,-0.2945002,1.1127237,-2.4932034,0.33672178
0.04320991,2.8670535,-2.1188474,-0.67848915,-0.30621812,1.0954299,-2.411381,0.31201667
0.04388784,2.8650622,-2.1188474,-0.67848915,-0.30621812,1.1020942,-2.4301393,0.30641192
0.044576935,2.8630857,-2.1028683,-0.685946,-0.3158055,1.080138,-2.386495,0.21939301
0.04526358,2.861117,-2.1028683,-0.685946,-0.3158055,1.0868878,-2.405013,0.2137639
0.04595921,2.859161,-2.0900853,-0.68914175,-0.32219708,0.9883808,-2.3419964,0.2655856
0.046655145,2.8572047,-2.0900853,-0.68914175,-0.32219708,0.9952213,-2.3603678,0.25990355
0.047358543,2.8552582,-2.0794325,-0.6923376,-0.3275234,0.93030906,-2.2637126,0.07224226
0.048063636,2.853308,-2.0794325,-0.6923376,-0.3275234,0.93723947,-2.2820024,0.06649315
0.04877242,2.8513696,-2.0698452,-0.6955334,-0.32645813,0.87716776,-2.185244,-0.0063015223
0.04948003,2.849435,-2.0698452,-0.6955334,-0.32645813,0.8841222,-2.2033587,-0.012081981
0.05018808,2.8475199,-2.0623884,-0.6997944,-0.32539287,0.857562,-2.1638174,-0.03700739
0.050898507,2.8455987,-2.0623884,-0.6997944,-0.32539287,0.8645436,-2.1817772,-0.0428375
0.05160594,2.8436785,-2.0591927,-0.70299023,-0.32113183,0.91937965,-2.0800073,-0.08700678
0.05231507,2.8417544,-2.0591927,-0.70299023,-0.32113183,0.9263481,-2.0979695,-0.09292197
0.05302815,2.8398318,-2.0570621,-0.7040555,-0.31687075,0.87589425,-2.1206944,-0.108445376
0.053741485,2.837909,-2.0570621,-0.7040555,-0.31687075,0.88290346,-2.1386154,-0.11443803
0.054452628,2.835987,-2.0549316,-0.70512074,-0.3158055,0.9186214,-2.0799031,-0.15397966
0.05516405,2.834065,-2.0549316,-0.70512074,-0.3158055,0.9256111,-2.0977902,-0.1600481
0.055872526,2.8321428,-2.0538661,-0.70512074,-0.3126097,0.93736047,-2.0294757,-0.1805121
0.05658128,2.8302207,-2.0538661,-0.70512074,-0.3126097,0.9443234,-2.0473363,-0.18665516
0.057291728,2.8283007,-2.0517356,-0.70725125,-0.3094139,0.8986306,-1.9837619,-0.08269799
0.058015916,2.826344,-2.0517356,-0.70725125,-0.3094139,0.9057449,-2.0019147,-0.08902782
0.05879859,2.8242226,-2.0496051,-0.7093818,-0.30621812,0.9756823,-1.9928496,-0.17734179
0.05943842,2.822489,-2.0496051,-0.7093818,-0.30621812,0.9819672,-2.0089066,-0.18302232
0.060139395,2.8205905,-2.0474746,-0.7093818,-0.30302233,0.95054543,-1.9738066,-0.09351465
0.060837757,2.8186996,-2.0474746,-0.7093818,-0.30302233,0.9574046,-1.9912934,-0.099785626
0.06153926,2.8167915,-2.045344,-0.706186,-0.297696,0.935564,-1.970619,-0.09178099
0.062246617,2.814868,-2.045344,-0.706186,-0.297696,0.9425111,-1.9883765,-0.09823653
0.0629475,2.8129559,-2.0421484,-0.701925,-0.29663074,0.9350292,-1.9868644,-0.14299762
0.06364931,2.8110418,-2.0421484,-0.701925,-0.29663074,0.941921,-2.004509,-0.14949587
0.064343646,2.809138,-2.0389526,-0.6976639,-0.2945002,0.9343742,-1.9933116,-0.10810512
0.06504237,2.807223,-2.0389526,-0.6976639,-0.2945002,0.9412353,-2.0109348,-0.11467767
0.06573149,2.805319,-2.0346916,-0.6934028,-0.29023916,0.95278996,-1.9709824,-0.1308285
0.06642148,2.8034132,-2.0346916,-0.6934028,-0.29023916,0.9595647,-1.9884942,-0.13744262
0.06710137,2.801516,-2.0304306,-0.68701124,-0.28810862,0.96145177,-1.9484485,-0.077019095
0.06778558,2.7996078,-2.0304306,-0.68701124,-0.28810862,0.9681688,-1.9659524,-0.08371329
