Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0477285,4.435704,0.04291222,0.020839343,-0.0008650357,2.231396,-8.896853,-2.4947581
6.0477285,4.435704,0.04291222,0.020839343,-0.0008650357,2.231396,-8.896853,-2.4947581
6.047798,4.4358873,0.041846953,0.020839343,0.00020022877,2.1883004,-8.930372,-2.480393
6.0478377,4.43599,0.039716423,0.019774077,0.00020022877,2.15957,-8.911219,-2.4899697
6.0479393,4.4361033,0.039716423,0.019774077,0.00020022877,2.15957,-8.911219,-2.4899697
6.048054,4.4363623,0.03865116,0.016578285,0.00020022877,2.1883004,-8.911219,-2.3894134
6.048066,4.4365087,0.03865116,0.016578285,0.00020022877,2.1883004,-8.911219,-2.3894134
6.048085,4.436654,0.03865116,0.014447756,0.0023307577,2.1978772,-8.925584,-2.4372973
6.048105,4.436799,0.03865116,0.014447756,0.0023307577,2.1978772,-8.925584,-2.4372973
6.04814,4.4369392,0.03652063,0.011251962,0.0012654932,2.1978772,-8.939949,-2.4660277
6.048176,4.43708,0.03652063,0.011251962,0.0012654932,2.1978772,-8.939949,-2.4660277
6.048272,4.437196,0.034390103,0.008056169,0.00020022877,2.2122424,-8.963891,-2.5187001
6.048272,4.437196,0.034390103,0.008056169,0.00020022877,2.2122424,-8.963891,-2.5187001
6.048379,4.4373198,0.030129045,0.00592564,-0.0008650357,2.2170308,-8.973468,-2.504335
6.0484138,4.4374394,0.030129045,0.00592564,-0.0008650357,2.2170308,-8.973468,-2.504335
6.0484414,4.437697,0.026933251,0.0027298466,-0.0029955646,2.2409728,-9.021352,-2.4372973
6.048432,4.4378276,0.026933251,0.0027298466,-0.0029955646,2.2409728,-9.021352,-2.4372973
6.0484066,4.4377475,0.023737457,0.0005993177,-0.0072566224,2.2361844,-8.983045,-2.5474305
6.0483823,4.4376674,0.023737457,0.0005993177,-0.0072566224,2.2361844,-8.983045,-2.5474305
6.048237,4.4376607,0.019476399,-0.0025964756,-0.009387151,2.27928,-8.973468,-2.5378537
6.0480914,4.4376535,0.019476399,-0.0025964756,-0.009387151,2.27928,-8.973468,-2.5378537
6.047969,4.437606,0.016280606,-0.0025964756,-0.008321887,2.2888567,-8.99741,-2.5617957
6.047847,4.437558,0.016280606,-0.0025964756,-0.008321887,2.2888567,-8.99741,-2.5617957
6.047699,4.43757,0.012019549,-0.00366174,-0.009387151,2.2936451,-9.002198,-2.5378537
6.047551,4.4375815,0.012019549,-0.00366174,-0.009387151,2.2936451,-9.002198,-2.5378537
6.047456,4.437503,0.008823755,-0.0047270046,-0.012582945,2.2649148,-9.021352,-2.5570073
6.0473614,4.4374247,0.008823755,-0.0047270046,-0.012582945,2.2649148,-9.021352,-2.5570073
6.0473256,4.4375286,0.0045626974,-0.0047270046,-0.013648209,2.2601264,-9.02614,-2.5091233
6.04729,4.437632,0.0045626974,-0.0047270046,-0.013648209,2.2601264,-9.02614,-2.5091233
6.0472965,4.4377337,0.00030163955,-0.0047270046,-0.014713474,2.231396,-8.983045,-2.4851813
6.047303,4.437835,0.00030163955,-0.0047270046,-0.014713474,2.231396,-8.983045,-2.4851813
6.047271,4.437931,-0.0039594183,-0.00366174,-0.012582945,2.2601264,-9.011775,-2.4708161
6.0472393,4.4380274,-0.0039594183,-0.00366174,-0.012582945,2.2601264,-9.011775,-2.4708161
6.0472536,4.4381227,-0.006089947,-0.0015312112,-0.01151768,2.2218192,-9.02614,-2.4372973
6.0472684,4.4382176,-0.006089947,-0.0015312112,-0.01151768,2.2218192,-9.02614,-2.4372973
6.0472994,4.438309,-0.008220476,-0.00046594674,-0.01151768,2.2266076,-9.059659,-2.4756045
6.047331,4.4384,-0.008220476,-0.00046594674,-0.01151768,2.2266076,-9.059659,-2.4756045
6.0473146,4.4386787,-0.0114162695,0.0016645822,-0.009387151,2.2457612,-9.002198,-2.4660277
6.0473146,4.4386787,-0.0114162695,0.0016645822,-0.009387151,2.2457612,-9.002198,-2.4660277
6.0473146,4.4386787,-0.0114162695,0.0016645822,-0.009387151,2.2457612,-9.002198,-2.4660277
6.0473146,4.4386787,-0.0114162695,0.0016645822,-0.009387151,2.2457612,-9.002198,-2.4660277
6.047297,4.438797,-0.012481534,0.0005993177,-0.01151768,2.2170308,-9.040505,-2.4468741
6.0473156,4.438859,-0.012481534,0.0005993177,-0.01151768,2.2170308,-9.040505,-2.4468741
6.047343,4.4389505,-0.012481534,0.0005993177,-0.01151768,2.2170308,-9.011775,-2.3942018
6.0473495,4.439039,-0.013546798,0.0005993177,-0.01151768,2.2170308,-9.011775,-2.3942018
6.0473495,4.439039,-0.013546798,0.0005993177,-0.01151768,2.2170308,-9.011775,-2.3942018
6.047371,4.439299,-0.014612063,0.0005993177,-0.010452416,2.2266076,-9.011775,-2.4372973
6.0474286,4.4393754,-0.015677327,0.0005993177,-0.010452416,2.1739352,-9.011775,-2.432509
6.047487,4.439451,-0.015677327,0.0005993177,-0.010452416,2.1739352,-9.011775,-2.432509
6.0475044,4.4395347,-0.017807856,-0.00046594674,-0.009387151,2.2026656,-9.006987,-2.3894134
6.0475225,4.4396186,-0.017807856,-0.00046594674,-0.009387151,2.2026656,-9.006987,-2.3894134
6.047603,4.4396787,-0.021003649,-0.0015312112,-0.010452416,2.1930888,-9.011775,-2.4756045
6.0476837,4.4397388,-0.021003649,-0.0015312112,-0.010452416,2.1930888,-9.011775,-2.4756045
6.0476837,4.4397388,-0.022068914,-0.00046594674,-0.012582945,2.1930888,-9.040505,-2.4708161
6.047755,4.439802,-0.022068914,-0.00046594674,-0.012582945,2.1930888,-9.040505,-2.4708161
6.0478334,4.439944,-0.02313418,-0.00046594674,-0.012582945,2.2026656,-9.006987,-2.3654714
6.0478415,4.4400225,-0.02313418,-0.00046594674,-0.012582945,2.2026656,-9.006987,-2.3654714
6.047913,4.4400845,-0.02313418,-0.0015312112,-0.01151768,2.1452048,-9.02614,-2.4229321
6.0479846,4.440146,-0.02313418,-0.0015312112,-0.01151768,2.1452048,-9.02614,-2.4229321
6.048059,4.4402056,-0.024199443,-0.00366174,-0.010452416,2.1691468,-9.011775,-2.4468741
6.048133,4.4402657,-0.024199443,-0.00366174,-0.010452416,2.1691468,-9.011775,-2.4468741
6.0482426,4.4402995,-0.024199443,-0.0047270046,-0.009387151,2.1978772,-9.016563,-2.4947581
6.048352,4.440334,-0.024199443,-0.0047270046,-0.009387151,2.1978772,-9.016563,-2.4947581
6.0484123,4.4404025,-0.02313418,-0.007922798,-0.006191358,2.1739352,-9.045294,-2.4277205
6.0484724,4.440471,-0.02313418,-0.007922798,-0.006191358,2.1739352,-9.045294,-2.4277205
6.0485477,4.440533,-0.02313418,-0.010053327,-0.006191358,2.1404164,-9.021352,-2.4133554
6.048622,4.440595,-0.02313418,-0.010053327,-0.006191358,2.1404164,-9.021352,-2.4133554
6.048668,4.4406686,-0.022068914,-0.01324912,-0.0051260935,2.207454,-8.978256,-2.4660277
6.048713,4.4407425,-0.022068914,-0.01324912,-0.0051260935,2.207454,-8.978256,-2.4660277
6.048854,4.440731,-0.021003649,-0.016444914,-0.0029955646,2.2122424,-9.016563,-2.5091233
6.0489945,4.4407215,-0.021003649,-0.016444914,-0.0029955646,2.2122424,-9.016563,-2.5091233
6.0491257,4.440663,-0.021003649,-0.018575443,-0.004060829,2.2170308,-8.99741,-2.5091233
6.049259,4.440607,-0.021003649,-0.018575443,-0.004060829,2.2170308,-8.99741,-2.5091233
6.0493965,4.440613,-0.021003649,-0.020705972,-0.0029955646,2.2170308,-9.035717,-2.5139117
6.0495334,4.4406204,-0.021003649,-0.020705972,-0.0029955646,2.2170308,-9.035717,-2.5139117
6.049435,4.440523,-0.018873122,-0.02496703,-0.0008650357,2.2601264,-9.050082,-2.5378537
6.0493364,4.4404263,-0.018873122,-0.02496703,-0.0008650357,2.2601264,-9.050082,-2.5378537
6.0492806,4.44031,-0.015677327,-0.027097559,0.0012654932,2.2840683,-9.02614,-2.585738
6.049225,4.440194,-0.015677327,-0.027097559,0.0012654932,2.2840683,-9.02614,-2.585738
6.0490947,4.4401703,-0.013546798,-0.026032293,0.0033960221,2.3127987,-9.050082,-2.528277
6.048965,4.4401474,-0.013546798,-0.026032293,0.0033960221,2.3127987,-9.050082,-2.528277
6.048847,4.4400883,-0.0114162695,-0.026032293,0.005526551,2.2936451,-9.050082,-2.542642
6.048729,4.4400296,-0.0114162695,-0.026032293,0.005526551,2.2936451,-9.050082,-2.542642
6.0486693,4.439924,-0.009285741,-0.027097559,0.0065918155,2.2744915,-9.021352,-2.5617957
6.0486097,4.4398184,-0.009285741,-0.027097559,0.0065918155,2.2744915,-9.021352,-2.5617957
6.0485053,4.439743,-0.008220476,-0.023901764,0.0065918155,2.327164,-9.054871,-2.5713725
6.048402,4.4396687,-0.008220476,-0.023901764,0.0065918155,2.327164,-9.054871,-2.5713725
6.0482903,4.4396043,-0.008220476,-0.023901764,0.00765708,2.3798366,-9.040505,-2.5809495
6.0481787,4.4395404,-0.008220476,-0.023901764,0.00765708,2.3798366,-9.040505,-2.5809495
6.0480566,4.439494,-0.006089947,-0.0228365,0.005526551,2.3223755,-9.078813,-2.5570073
6.0479345,4.4394484,-0.006089947,-0.0228365,0.005526551,2.3223755,-9.078813,-2.5570073
6.0478535,4.439359,-0.0039594183,-0.020705972,0.0065918155,2.360683,-9.02614,-2.6192567
6.0477724,4.43927,-0.0039594183,-0.020705972,0.0065918155,2.360683,-9.02614,-2.6192567
6.0476813,4.439188,-0.0039594183,-0.019640706,0.00765708,2.3463178,-9.040505,-2.5953147
6.0475903,4.439107,-0.0039594183,-0.019640706,0.00765708,2.3463178,-9.040505,-2.5953147
6.0474763,4.439052,-0.0039594183,-0.017510178,0.008722344,2.3558946,-9.045294,-2.5713725
6.047362,4.4389973,-0.0039594183,-0.017510178,0.008722344,2.3558946,-9.045294,-2.5713725
6.0472355,4.438983,-0.0039594183,-0.015379649,0.009787609,2.303222,-9.059659,-2.542642
6.0471096,4.4389687,-0.0039594183,-0.015379649,0.009787609,2.303222,-9.059659,-2.542642
6.0469894,4.438991,-0.0039594183,-0.012183856,0.009787609,2.336741,-9.054871,-2.5234885
6.0468693,4.4390135,-0.0039594183,-0.012183856,0.009787609,2.336741,-9.054871,-2.5234885
6.046792,4.438924,-0.0050246827,-0.011118591,0.008722344,2.2984335,-9.030929,-2.566584
6.0467143,4.438834,-0.0050246827,-0.011118591,0.008722344,2.2984335,-9.030929,-2.566584
6.046599,4.438779,-0.0039594183,-0.011118591,0.008722344,2.3558946,-9.016563,-2.566584
6.0464835,4.438724,-0.0039594183,-0.011118591,0.008722344,2.3558946,-9.016563,-2.566584
6.046446,4.43862,-0.0028941538,-0.010053327,0.00765708,2.3080103,-9.016563,-2.6192567
6.046408,4.4385166,-0.0028941538,-0.010053327,0.00765708,2.3080103,-9.016563,-2.6192567
6.0463634,4.438411,-0.0050246827,-0.010053327,0.0065918155,2.3127987,-9.002198,-2.6192567
6.0463185,4.438307,-0.0050246827,-0.010053327,0.0065918155,2.3127987,-9.002198,-2.6192567
6.0462646,4.4382043,-0.0050246827,-0.011118591,0.005526551,2.3127987,-9.035717,-2.6048915
6.0462646,4.4382043,-0.0050246827,-0.011118591,0.005526551,2.3127987,-9.035717,-2.6048915
6.04621,4.4381,-0.0050246827,-0.011118591,0.005526551,2.3127987,-9.035717,-2.6048915
6.04615,4.437992,-0.006089947,-0.012183856,0.0065918155,2.3080103,-9.011775,-2.5953147
6.0460954,4.4378943,-0.006089947,-0.01324912,0.005526551,2.3415294,-9.064447,-2.60968
6.045937,4.437713,-0.006089947,-0.01324912,0.005526551,2.3415294,-9.064447,-2.60968
6.0458584,4.437618,-0.0071552116,-0.015379649,0.0033960221,2.2984335,-9.021352,-2.5713725
6.045779,4.4375224,-0.0071552116,-0.015379649,0.0033960221,2.2984335,-9.021352,-2.5713725
6.0456686,4.4374504,-0.008220476,-0.016444914,0.0023307577,2.3319526,-9.02614,-2.5761611
6.045558,4.437378,-0.008220476,-0.016444914,0.0023307577,2.3319526,-9.02614,-2.5761611
6.04552,4.4372654,-0.009285741,-0.015379649,0.0012654932,2.303222,-9.002198,-2.6144683
6.0454817,4.4371514,-0.009285741,-0.015379649,0.0012654932,2.303222,-9.002198,-2.6144683
6.0454817,4.4371514,-0.009285741,-0.016444914,0.0023307577,2.2936451,-9.045294,-2.5330653
6.045353,4.4372997,-0.009285741,-0.016444914,0.0023307577,2.2936451,-9.045294,-2.5330653
6.045245,4.4372244,-0.009285741,-0.016444914,0.0033960221,2.2840683,-9.021352,-2.552219
6.0451365,4.4371505,-0.009285741,-0.016444914,0.0033960221,2.2840683,-9.021352,-2.552219
6.0450773,4.437046,-0.008220476,-0.016444914,0.0065918155,2.3175871,-8.978256,-2.6001031
6.045018,4.436942,-0.008220476,-0.016444914,0.0065918155,2.3175871,-8.978256,-2.6001031
6.04505,4.436828,-0.008220476,-0.016444914,0.00765708,2.2457612,-8.944737,-2.60968
6.045082,4.436714,-0.008220476,-0.016444914,0.00765708,2.2457612,-8.944737,-2.60968
6.044984,4.4366345,-0.008220476,-0.015379649,0.00765708,2.3080103,-8.987833,-2.566584
6.0448856,4.436555,-0.008220476,-0.015379649,0.00765708,2.3080103,-8.987833,-2.566584
6.044765,4.436567,-0.0071552116,-0.016444914,0.009787609,2.3558946,-8.983045,-2.528277
6.0446434,4.4365788,-0.0071552116,-0.016444914,0.009787609,2.3558946,-8.983045,-2.528277
6.044789,4.436535,-0.0071552116,-0.017510178,0.010852873,2.2505496,-8.983045,-2.5474305
6.0449347,4.4364915,-0.0071552116,-0.017510178,0.010852873,2.2505496,-8.983045,-2.5474305
6.0450315,4.436401,-0.006089947,-0.017510178,0.009787609,2.2505496,-9.011775,-2.5761611
6.045129,4.4363103,-0.006089947,-0.017510178,0.009787609,2.2505496,-9.011775,-2.5761611
6.0451474,4.4361997,-0.0039594183,-0.016444914,0.011918138,2.2697031,-8.983045,-2.6527755
6.045166,4.4360886,-0.0039594183,-0.016444914,0.011918138,2.2697031,-8.983045,-2.6527755
6.045161,4.4359775,-0.0050246827,-0.016444914,0.016179197,2.303222,-8.983045,-2.6671407
6.0451555,4.4358664,-0.0050246827,-0.016444914,0.016179197,2.303222,-8.983045,-2.6671407
6.0451612,4.435755,-0.0050246827,-0.015379649,0.01724446,2.2840683,-8.963891,-2.6527755
6.045167,4.435643,-0.0050246827,-0.015379649,0.01724446,2.2840683,-8.963891,-2.6527755
6.0451794,4.435532,-0.0050246827,-0.014314385,0.018309724,2.2936451,-9.011775,-2.695871
6.0451922,4.43542,-0.0050246827,-0.014314385,0.018309724,2.2936451,-9.011775,-2.695871
6.045204,4.4353065,-0.0071552116,-0.01324912,0.018309724,2.2936451,-9.006987,-2.7006595
6.0452156,4.435193,-0.0071552116,-0.01324912,0.018309724,2.2936451,-9.006987,-2.7006595
6.045248,4.43508,-0.009285741,-0.010053327,0.020440254,2.2744915,-9.035717,-2.695871
6.045281,4.4349656,-0.009285741,-0.010053327,0.020440254,2.2744915,-9.035717,-2.695871
6.045296,4.4348516,-0.009285741,-0.007922798,0.023636047,2.303222,-9.064447,-2.6910827
6.045311,4.434738,-0.009285741,-0.007922798,0.023636047,2.303222,-9.064447,-2.6910827
6.0453362,4.4346232,-0.010351005,-0.0068575335,0.024701312,2.3080103,-9.107543,-2.767697
6.0453615,4.434509,-0.010351005,-0.0068575335,0.024701312,2.3080103,-9.107543,-2.767697
6.045365,4.434395,-0.0114162695,-0.00366174,0.023636047,2.327164,-9.121908,-2.705448
6.045365,4.434395,-0.0114162695,-0.00366174,0.023636047,2.327164,-9.121908,-2.705448
6.045365,4.434395,-0.0114162695,-0.00366174,0.023636047,2.327164,-9.121908,-2.705448
6.0453873,4.434104,-0.012481534,-0.0015312112,0.024701312,2.2840683,-9.131485,-2.6910827
6.04542,4.4340334,-0.012481534,-0.0015312112,0.024701312,2.2840683,-9.131485,-2.6910827
6.0456014,4.433856,-0.013546798,0.0016645822,0.025766576,2.27928,-9.150639,-2.6479871
6.045672,4.4337482,-0.014612063,0.0048603755,0.023636047,2.2601264,-9.184157,-2.743755
6.0457416,4.4336405,-0.014612063,0.0048603755,0.023636047,2.2601264,-9.184157,-2.743755
6.045824,4.433536,-0.01674259,0.008056169,0.023636047,2.2601264,-9.188946,-2.7150247
6.045906,4.4334316,-0.01674259,0.008056169,0.023636047,2.2601264,-9.188946,-2.7150247
6.046029,4.4333496,-0.017807856,0.010186698,0.024701312,2.2840683,-9.193734,-2.6527755
6.0461526,4.4332685,-0.017807856,0.010186698,0.024701312,2.2840683,-9.193734,-2.6527755
6.046303,4.433224,-0.019938385,0.013382491,0.022570781,2.2457612,-9.232041,-2.6623523
6.0464535,4.4331794,-0.019938385,0.013382491,0.022570781,2.2457612,-9.232041,-2.6623523
6.0466037,4.43319,-0.024199443,0.01551302,0.019374989,2.255338,-9.232041,-2.633622
6.046754,4.4332013,-0.024199443,0.01551302,0.019374989,2.255338,-9.232041,-2.633622
6.046754,4.4332013,-0.026329972,0.017643549,0.014048667,2.2457612,-9.23683,-2.585738
6.046944,4.4333267,-0.026329972,0.017643549,0.014048667,2.2457612,-9.23683,-2.585738
6.046944,4.4333267,-0.0284605,0.019774077,0.011918138,2.2218192,-9.255983,-2.5953147
6.047174,4.4334173,-0.0284605,0.019774077,0.011918138,2.2218192,-9.255983,-2.5953147
6.0472026,4.4334965,-0.029525764,0.021904606,0.014048667,2.2649148,-9.246407,-2.4756045
6.0472317,4.4335756,-0.029525764,0.021904606,0.014048667,2.2649148,-9.246407,-2.4756045
6.047288,4.43365,-0.029525764,0.0251004,0.010852873,2.2266076,-9.275137,-2.504335
6.0473437,4.4337244,-0.029525764,0.0251004,0.010852873,2.2266076,-9.275137,-2.504335
6.047375,4.433801,-0.03059103,0.026165664,0.005526551,2.207454,-9.299079,-2.3702598
6.047407,4.433878,-0.03059103,0.026165664,0.005526551,2.207454,-9.299079,-2.3702598
6.047427,4.433955,-0.031656295,0.029361458,0.0012654932,2.2409728,-9.289502,-2.4181437
6.0474477,4.4340324,-0.031656295,0.029361458,0.0012654932,2.2409728,-9.289502,-2.4181437
6.0474834,4.434107,-0.031656295,0.031491987,-0.0008650357,2.1787236,-9.275137,-2.3894134
6.0474834,4.434107,-0.031656295,0.031491987,-0.0008650357,2.1787236,-9.275137,-2.3894134
6.047519,4.434182,-0.03059103,0.031491987,-0.004060829,2.1930888,-9.260772,-2.3654714
6.0475655,4.4343348,-0.03059103,0.031491987,-0.004060829,2.1930888,-9.260772,-2.3654714
6.047601,4.434411,-0.027395237,0.031491987,-0.0072566224,2.1404164,-9.289502,-2.3558946
6.047637,4.4344873,-0.027395237,0.031491987,-0.0072566224,2.1404164,-9.289502,-2.3558946
6.047637,4.4344873,-0.027395237,0.031491987,-0.0072566224,2.1404164,-9.289502,-2.3558946
6.047637,4.4344873,-0.025264706,0.031491987,-0.008321887,2.1404164,-9.260772,-2.3558946
6.047637,4.4344873,-0.025264706,0.031491987,-0.008321887,2.1404164,-9.260772,-2.3558946
6.0477395,4.4347415,-0.022068914,0.029361458,-0.01151768,2.1021092,-9.299079,-2.2936451
6.047769,4.434815,-0.022068914,0.029361458,-0.01151768,2.1021092,-9.299079,-2.2936451
6.0477986,4.434901,-0.017807856,0.02723093,-0.015778739,2.0973208,-9.260772,-2.2888567
6.0478115,4.43501,-0.014612063,0.024035135,-0.016844003,2.1643584,-9.26556,-2.27928
6.0478196,4.4350753,-0.014612063,0.024035135,-0.016844003,2.1643584,-9.26556,-2.27928
6.0478325,4.43518,-0.014612063,0.024035135,-0.016844003,2.1643584,-9.26556,-2.27928
6.0478387,4.435264,-0.010351005,0.020839343,-0.018974531,2.1739352,-9.260772,-2.27928
6.0478473,4.435374,-0.010351005,0.020839343,-0.018974531,2.1739352,-9.260772,-2.27928
6.0478563,4.4354568,-0.0050246827,0.018708814,-0.020039797,2.1643584,-9.255983,-2.2936451
6.0478563,4.4354568,-0.0050246827,0.018708814,-0.020039797,2.1643584,-9.255983,-2.2936451
6.0478826,4.4356794,0.00030163955,0.01551302,-0.02110506,2.1499932,-9.26556,-2.2984335
6.0478935,4.435753,0.00030163955,0.01551302,-0.02110506,2.1499932,-9.26556,-2.2984335
6.047925,4.4359584,0.0045626974,0.012317227,-0.02323559,2.1068976,-9.23683,-2.2266076
6.0479493,4.436066,0.008823755,0.009121433,-0.02323559,2.1068976,-9.227253,-2.2840683
6.047973,4.4361725,0.008823755,0.009121433,-0.02323559,2.1068976,-9.227253,-2.2840683
6.048002,4.436281,0.013084813,0.0027298466,-0.024300855,2.1021092,-9.193734,-2.303222
6.0480304,4.4363904,0.013084813,0.0027298466,-0.024300855,2.1021092,-9.193734,-2.303222
6.0480514,4.4365034,0.016280606,-0.00046594674,-0.026431382,2.1404164,-9.174581,-2.3319526
6.048072,4.4366155,0.016280606,-0.00046594674,-0.026431382,2.1404164,-9.174581,-2.3319526
6.048072,4.4366155,0.018411135,-0.00366174,-0.026431382,2.1452048,-9.165004,-2.3175871
6.0480924,4.436748,0.018411135,-0.00366174,-0.026431382,2.1452048,-9.165004,-2.3175871
6.0481086,4.436855,0.018411135,-0.00366174,-0.026431382,2.1404164,-9.107543,-2.2888567
6.0481195,4.436967,0.019476399,-0.007922798,-0.028561912,2.1404164,-9.107543,-2.2888567
6.0481315,4.4370813,0.02160693,-0.011118591,-0.029627176,2.1883004,-9.150639,-2.303222
6.048131,4.4371986,0.02160693,-0.011118591,-0.029627176,2.1883004,-9.150639,-2.303222
6.048131,4.4373174,0.022672193,-0.015379649,-0.029627176,2.1739352,-9.11712,-2.3750482
6.0481467,4.437434,0.022672193,-0.015379649,-0.029627176,2.1739352,-9.11712,-2.3750482
6.0481634,4.437551,0.024802722,-0.018575443,-0.031757705,2.1643584,-9.126697,-2.3894134
6.048211,4.437784,0.024802722,-0.018575443,-0.031757705,2.1643584,-9.126697,-2.3894134
6.048211,4.437784,0.025867987,-0.020705972,-0.031757705,2.1499932,-9.069236,-2.336741
6.0482273,4.437903,0.025867987,-0.020705972,-0.031757705,2.1499932,-9.069236,-2.336741
6.0482435,4.4380217,0.026933251,-0.021771235,-0.03069244,2.2122424,-9.064447,-2.4612393
6.0482593,4.438142,0.026933251,-0.021771235,-0.03069244,2.2122424,-9.064447,-2.4612393
6.048275,4.438262,0.02906378,-0.023901764,-0.031757705,2.1883004,-9.045294,-2.408567
6.048289,4.438384,0.02906378,-0.023901764,-0.031757705,2.1883004,-9.045294,-2.408567
6.0483027,4.438506,0.031194309,-0.02496703,-0.031757705,2.2026656,-8.987833,-2.4420857
6.0483103,4.4386315,0.031194309,-0.02496703,-0.031757705,2.2026656,-8.987833,-2.4420857
6.0483184,4.4387565,0.032259572,-0.027097559,-0.03069244,2.1883004,-8.992621,-2.4995465
6.0484104,4.4388437,0.032259572,-0.027097559,-0.03069244,2.1883004,-8.992621,-2.4995465
6.0485034,4.4389305,0.033324838,-0.029228088,-0.029627176,2.207454,-8.930372,-2.4899697
6.0485406,4.439051,0.033324838,-0.029228088,-0.029627176,2.207454,-8.930372,-2.4899697
6.0485797,4.439171,0.034390103,-0.029228088,-0.028561912,2.2457612,-8.959103,-2.5474305
6.0485086,4.4390984,0.034390103,-0.029228088,-0.028561912,2.2457612,-8.959103,-2.5474305
6.0484385,4.439026,0.033324838,-0.030293351,-0.028561912,2.2505496,-8.944737,-2.4851813
6.048324,4.439123,0.033324838,-0.030293351,-0.028561912,2.2505496,-8.944737,-2.4851813
6.048209,4.4392204,0.033324838,-0.031358615,-0.027496647,2.2266076,-8.939949,-2.5474305
6.048188,4.439141,0.033324838,-0.031358615,-0.027496647,2.2266076,-8.939949,-2.5474305
6.048168,4.439061,0.031194309,-0.031358615,-0.027496647,2.2936451,-8.959103,-2.552219
6.048043,4.439013,0.031194309,-0.031358615,-0.027496647,2.2936451,-8.959103,-2.552219
6.0479174,4.438965,0.02906378,-0.03242388,-0.028561912,2.27928,-8.949526,-2.5953147
6.047847,4.438886,0.02906378,-0.03242388,-0.028561912,2.27928,-8.949526,-2.5953147
6.0477767,4.4388075,0.026933251,-0.03242388,-0.026431382,2.2601264,-8.935161,-2.5570073
6.0477014,4.438729,0.026933251,-0.03242388,-0.026431382,2.2601264,-8.935161,-2.5570073
6.047626,4.43865,0.024802722,-0.030293351,-0.027496647,2.2601264,-8.939949,-2.6431987
6.0475903,4.4385624,0.024802722,-0.030293351,-0.027496647,2.2601264,-8.939949,-2.6431987
6.047555,4.4384747,0.022672193,-0.029228088,-0.028561912,2.327164,-8.935161,-2.6048915
6.047452,4.438402,0.022672193,-0.029228088,-0.028561912,2.327164,-8.935161,-2.6048915
6.047349,4.4383297,0.020541664,-0.028162822,-0.026431382,2.2984335,-8.920795,-2.5474305
6.0472183,4.4382763,0.020541664,-0.028162822,-0.026431382,2.2984335,-8.920795,-2.5474305
6.047088,4.4382224,0.017345872,-0.026032293,-0.026431382,2.2984335,-8.935161,-2.5809495
6.0469913,4.4381437,0.017345872,-0.026032293,-0.026431382,2.2984335,-8.935161,-2.5809495
6.046895,4.438064,0.015215342,-0.021771235,-0.025366118,2.3319526,-8.944737,-2.6144683
6.0467978,4.4379845,0.015215342,-0.021771235,-0.025366118,2.3319526,-8.944737,-2.6144683
6.0467005,4.437904,0.013084813,-0.018575443,-0.024300855,2.3415294,-8.949526,-2.5953147
6.0465846,4.4378333,0.013084813,-0.018575443,-0.024300855,2.3415294,-8.949526,-2.5953147
6.0464687,4.4377623,0.012019549,-0.015379649,-0.02323559,2.3415294,-8.968679,-2.585738
6.046344,4.4376984,0.012019549,-0.015379649,-0.02323559,2.3415294,-8.968679,-2.585738
6.0462193,4.4376335,0.010954284,-0.01324912,-0.024300855,2.2936451,-8.963891,-2.5713725
6.046119,4.4375525,0.010954284,-0.01324912,-0.024300855,2.2936451,-8.963891,-2.5713725
6.0460196,4.4374704,0.010954284,-0.012183856,-0.022170324,2.27928,-8.930372,-2.5905263
6.0459576,4.437377,0.010954284,-0.012183856,-0.022170324,2.27928,-8.930372,-2.5905263
6.0458965,4.4372835,0.010954284,-0.011118591,-0.02110506,2.2984335,-8.954314,-2.5330653
6.04574,4.4372735,0.010954284,-0.011118591,-0.02110506,2.2984335,-8.954314,-2.5330653
6.0455837,4.437264,0.00988902,-0.010053327,-0.020039797,2.2888567,-8.930372,-2.5953147
6.045519,4.4371705,0.00988902,-0.010053327,-0.020039797,2.2888567,-8.930372,-2.5953147
6.045455,4.4370775,0.008823755,-0.008988062,-0.02110506,2.2888567,-8.930372,-2.5809495
6.0453777,4.4369864,0.008823755,-0.008988062,-0.02110506,2.2888567,-8.930372,-2.5809495
6.0453014,4.4368954,0.0077584907,-0.007922798,-0.02110506,2.303222,-8.935161,-2.60968
6.045159,4.4367085,0.0077584907,-0.007922798,-0.02110506,2.303222,-8.935161,-2.60968
6.045159,4.4367085,0.005627962,-0.007922798,-0.018974531,2.2744915,-8.973468,-2.4851813
6.045114,4.436811,0.005627962,-0.007922798,-0.018974531,2.2744915,-8.973468,-2.4851813
6.045147,4.4369955,0.0045626974,-0.007922798,-0.018974531,2.2505496,-8.939949,-2.5234885
6.045227,4.437075,0.0045626974,-0.007922798,-0.018974531,2.2505496,-8.939949,-2.5234885
6.04518,4.437175,0.0024321685,-0.007922798,-0.018974531,2.2744915,-8.978256,-2.4899697
6.045133,4.4372745,0.0024321685,-0.007922798,-0.018974531,2.2744915,-8.978256,-2.4899697
6.044988,4.4373107,0.001366904,-0.007922798,-0.020039797,2.2840683,-8.978256,-2.528277
6.0448437,4.437347,0.001366904,-0.007922798,-0.020039797,2.2840683,-8.978256,-2.528277
