Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.214056,4.649806,-0.024199443,-0.00366174,-0.0072566224,0.79487497,-9.591172,-0.59376204
6.213925,4.649751,-0.022068914,-0.0047270046,0.0012654932,0.7469909,-9.624691,-0.62249243
6.2137938,4.649697,-0.022068914,-0.0047270046,0.0012654932,0.7469909,-9.624691,-0.62249243
6.2137036,4.649749,-0.017807856,-0.0047270046,0.00765708,0.7661445,-9.677363,-0.5410896
6.213614,4.6498013,-0.017807856,-0.0047270046,0.00765708,0.7661445,-9.677363,-0.5410896
6.2135196,4.6498513,-0.012481534,-0.0068575335,0.012983402,0.78529817,-9.615114,-0.5363012
6.213425,4.6499014,-0.012481534,-0.0068575335,0.012983402,0.78529817,-9.615114,-0.5363012
6.2133894,4.649984,-0.0071552116,-0.007922798,0.020440254,0.7469909,-9.643845,-0.48841715
6.2133536,4.6500664,-0.0071552116,-0.007922798,0.020440254,0.7469909,-9.643845,-0.48841715
6.2132688,4.65012,-0.0039594183,-0.008988062,0.027897105,0.78050977,-9.662998,-0.5506664
6.2131834,4.6501727,-0.0039594183,-0.008988062,0.027897105,0.78050977,-9.662998,-0.5506664
6.213172,4.6502666,0.001366904,-0.011118591,0.03641922,0.6991069,-9.624691,-0.5554548
6.2131596,4.65036,0.001366904,-0.011118591,0.03641922,0.6991069,-9.624691,-0.5554548
6.2132006,4.650463,0.0045626974,-0.012183856,0.04387607,0.6799533,-9.653421,-0.5554548
6.21324,4.650566,0.0045626974,-0.012183856,0.04387607,0.6799533,-9.653421,-0.5554548
6.2131605,4.6505327,0.0077584907,-0.012183856,0.04813713,0.7469909,-9.610326,-0.61770403
6.2130814,4.6504993,0.0077584907,-0.012183856,0.04813713,0.7469909,-9.610326,-0.61770403
6.213052,4.65043,0.010954284,-0.01324912,0.054528717,0.6895301,-9.586384,-0.60812724
6.213021,4.650362,0.010954284,-0.01324912,0.054528717,0.6895301,-9.586384,-0.60812724
6.2129755,4.650308,0.013084813,-0.014314385,0.059855036,0.7422025,-9.586384,-0.6368576
6.2129297,4.6502542,0.013084813,-0.014314385,0.059855036,0.7422025,-9.586384,-0.6368576
6.2128897,4.650201,0.0141500775,-0.014314385,0.06518136,0.7565677,-9.576807,-0.6464345
6.212851,4.6501503,0.0141500775,-0.014314385,0.06518136,0.7565677,-9.576807,-0.6464345
6.212826,4.650091,0.015215342,-0.01324912,0.06837715,0.7278373,-9.548077,-0.6368576
6.2128,4.6500325,0.015215342,-0.01324912,0.06837715,0.7278373,-9.548077,-0.6368576
6.2127976,4.649962,0.0141500775,-0.01324912,0.071572945,0.7326257,-9.56723,-0.6607997
6.2127943,4.6498914,0.0141500775,-0.01324912,0.071572945,0.7326257,-9.56723,-0.6607997
6.212826,4.6498094,0.0141500775,-0.014314385,0.07263821,0.7278373,-9.586384,-0.7134721
6.212857,4.649728,0.0141500775,-0.014314385,0.07263821,0.7278373,-9.586384,-0.7134721
6.2129135,4.6496415,0.013084813,-0.012183856,0.07476874,0.6943185,-9.591172,-0.6895301
6.212969,4.6495557,0.013084813,-0.012183856,0.07476874,0.6943185,-9.591172,-0.6895301
6.2130237,4.6494684,0.012019549,-0.012183856,0.075834006,0.7038953,-9.56723,-0.7326257
6.2130775,4.6493816,0.012019549,-0.012183856,0.075834006,0.7038953,-9.56723,-0.7326257
6.213128,4.649295,0.012019549,-0.011118591,0.07476874,0.7038953,-9.639056,-0.7086837
6.213178,4.6492085,0.012019549,-0.011118591,0.07476874,0.7038953,-9.639056,-0.7086837
6.2132287,4.649123,0.013084813,-0.010053327,0.073703475,0.7038953,-9.586384,-0.7278373
6.2132783,4.6490374,0.013084813,-0.010053327,0.073703475,0.7038953,-9.586384,-0.7278373
6.213312,4.6489553,0.0141500775,-0.007922798,0.071572945,0.7374141,-9.629479,-0.7661445
6.213346,4.648873,0.0141500775,-0.007922798,0.071572945,0.7374141,-9.629479,-0.7661445
6.2134085,4.6487885,0.015215342,-0.007922798,0.06837715,0.6847417,-9.605537,-0.770933
6.21347,4.6487036,0.015215342,-0.007922798,0.06837715,0.6847417,-9.605537,-0.770933
6.2135234,4.648619,0.015215342,-0.0068575335,0.06518136,0.6943185,-9.600749,-0.79487497
6.213577,4.648535,0.015215342,-0.0068575335,0.06518136,0.6943185,-9.600749,-0.79487497
6.213608,4.6484523,0.015215342,-0.0068575335,0.0609203,0.7278373,-9.634268,-0.79008657
6.213639,4.64837,0.015215342,-0.0068575335,0.0609203,0.7278373,-9.634268,-0.79008657
6.213666,4.6482863,0.0141500775,-0.005792269,0.05772451,0.7374141,-9.634268,-0.81881696
6.2136927,4.648203,0.0141500775,-0.005792269,0.05772451,0.7374141,-9.634268,-0.81881696
6.2137246,4.648118,0.0141500775,-0.0068575335,0.054528717,0.7182605,-9.595961,-0.82360536
6.2137566,4.648033,0.0141500775,-0.0068575335,0.054528717,0.7182605,-9.595961,-0.82360536
6.2137775,4.64795,0.015215342,-0.005792269,0.049202394,0.7422025,-9.600749,-0.866701
6.2137985,4.647867,0.015215342,-0.005792269,0.049202394,0.7422025,-9.600749,-0.866701
6.2138295,4.647784,0.016280606,-0.0025964756,0.0460066,0.7038953,-9.619903,-0.8379706
6.21386,4.6477013,0.016280606,-0.0025964756,0.0460066,0.7038953,-9.619903,-0.8379706
6.213887,4.6476173,0.015215342,-0.0015312112,0.044941336,0.7134721,-9.629479,-0.8571242
6.213914,4.6475334,0.015215342,-0.0015312112,0.044941336,0.7134721,-9.629479,-0.8571242
6.213926,4.647451,0.015215342,-0.00046594674,0.042810805,0.7278373,-9.653421,-0.80445176
6.2139378,4.647369,0.015215342,-0.00046594674,0.042810805,0.7278373,-9.653421,-0.80445176
6.2139482,4.6472864,0.015215342,0.0005993177,0.03854975,0.7326257,-9.595961,-0.8475474
6.213958,4.647204,0.015215342,0.0005993177,0.03854975,0.7326257,-9.595961,-0.8475474
6.2139463,4.647126,0.016280606,0.0016645822,0.035353955,0.7469909,-9.615114,-0.78529817
6.213935,4.6470485,0.016280606,0.0016645822,0.035353955,0.7469909,-9.615114,-0.78529817
6.2139516,4.6469665,0.016280606,0.0027298466,0.03428869,0.6943185,-9.634268,-0.7661445
6.213968,4.646884,0.016280606,0.0027298466,0.03428869,0.6943185,-9.634268,-0.7661445
6.2139544,4.646804,0.0141500775,0.003795111,0.032158162,0.7374141,-9.595961,-0.7757214
6.213941,4.6467237,0.0141500775,0.003795111,0.032158162,0.7374141,-9.595961,-0.7757214
6.21393,4.6466427,0.0141500775,0.003795111,0.031092897,0.7326257,-9.595961,-0.78050977
6.2139196,4.646562,0.0141500775,0.003795111,0.031092897,0.7326257,-9.595961,-0.78050977
6.2139325,4.6464787,0.015215342,0.003795111,0.02896237,0.6943185,-9.576807,-0.80445176
6.2139454,4.6463947,0.015215342,0.003795111,0.02896237,0.6943185,-9.576807,-0.80445176
6.2139144,4.6463203,0.015215342,0.00592564,0.030027634,0.7613561,-9.562442,-0.7757214
6.213884,4.646246,0.015215342,0.00592564,0.030027634,0.7613561,-9.562442,-0.7757214
6.213884,4.646164,0.015215342,0.0069909045,0.031092897,0.7326257,-9.528923,-0.8523358
6.2138844,4.6460824,0.015215342,0.0069909045,0.031092897,0.7326257,-9.528923,-0.8523358
6.2138886,4.6459985,0.0141500775,0.009121433,0.030027634,0.7182605,-9.576807,-0.8379706
6.213893,4.645915,0.0141500775,0.009121433,0.030027634,0.7182605,-9.576807,-0.8379706
6.2138834,4.645833,0.013084813,0.010186698,0.030027634,0.7278373,-9.591172,-0.78529817
6.2138734,4.645751,0.013084813,0.010186698,0.030027634,0.7278373,-9.591172,-0.78529817
6.2138667,4.645667,0.012019549,0.011251962,0.030027634,0.7565677,-9.595961,-0.8762778
6.2138596,4.645583,0.012019549,0.011251962,0.030027634,0.7565677,-9.595961,-0.8762778
6.2138696,4.6454954,0.00988902,0.012317227,0.032158162,0.7134721,-9.576807,-0.8523358
6.213879,4.6454077,0.00988902,0.012317227,0.032158162,0.7134721,-9.576807,-0.8523358
6.213858,4.645324,0.0077584907,0.013382491,0.035353955,0.78050977,-9.595961,-0.8283938
6.2138247,4.645196,0.0077584907,0.013382491,0.035353955,0.78050977,-9.595961,-0.8283938
6.2138286,4.645155,0.005627962,0.016578285,0.039615013,0.7374141,-9.639056,-0.8619126
6.213837,4.6450644,0.005627962,0.016578285,0.039615013,0.7374141,-9.639056,-0.8619126
6.2138615,4.64497,0.003497433,0.017643549,0.042810805,0.7086837,-9.629479,-0.866701
6.2138863,4.6448755,0.003497433,0.017643549,0.042810805,0.7086837,-9.629479,-0.866701
6.2139053,4.644781,0.0024321685,0.020839343,0.044941336,0.7182605,-9.682152,-0.8331822
6.2139244,4.6446867,0.0024321685,0.020839343,0.044941336,0.7182605,-9.682152,-0.8331822
6.213957,4.6445904,0.001366904,0.022969872,0.04813713,0.6943185,-9.691729,-0.79487497
6.213989,4.6444945,0.001366904,0.022969872,0.04813713,0.6943185,-9.691729,-0.79487497
6.2140217,4.644398,0.00030163955,0.0251004,0.052398186,0.6991069,-9.682152,-0.80445176
6.2140546,4.6443014,0.00030163955,0.0251004,0.052398186,0.6991069,-9.682152,-0.80445176
6.2141175,4.644205,0.001366904,0.026165664,0.055593982,0.6560113,-9.691729,-0.8475474
6.21418,4.6441092,0.001366904,0.026165664,0.055593982,0.6560113,-9.691729,-0.8475474
6.2142587,4.644014,0.001366904,0.028296193,0.059855036,0.641646,-9.734824,-0.82360536
6.214337,4.643919,0.001366904,0.028296193,0.059855036,0.641646,-9.734824,-0.82360536
6.2143865,4.643824,0.0024321685,0.029361458,0.06305083,0.6895301,-9.758766,-0.79487497
6.2144356,4.6437297,0.0024321685,0.029361458,0.06305083,0.6895301,-9.758766,-0.79487497
6.2145076,4.6436367,0.0045626974,0.030426722,0.06624663,0.6607997,-9.744401,-0.8283938
6.2145786,4.643544,0.0045626974,0.030426722,0.06624663,0.6607997,-9.744401,-0.8283938
6.214647,4.6434517,0.0045626974,0.030426722,0.06944242,0.6703765,-9.739613,-0.79966336
6.214856,4.6432443,0.0045626974,0.030426722,0.07050768,0.641646,-9.753978,-0.7422025
6.214856,4.6432443,0.0045626974,0.030426722,0.07050768,0.641646,-9.753978,-0.7422025
6.214856,4.6432443,0.0045626974,0.030426722,0.07050768,0.641646,-9.753978,-0.7422025
6.214856,4.6432443,0.0045626974,0.030426722,0.07050768,0.641646,-9.753978,-0.7422025
6.214856,4.6432443,0.0045626974,0.030426722,0.07050768,0.6703765,-9.744401,-0.7565677
6.214856,4.6432443,0.0045626974,0.029361458,0.07263821,0.6847417,-9.758766,-0.80924016
6.215154,4.642781,0.0045626974,0.029361458,0.07263821,0.6847417,-9.758766,-0.80924016
6.215209,4.642717,0.0066932263,0.030426722,0.07263821,0.6512229,-9.701305,-0.8283938
6.2152863,4.6426277,0.0066932263,0.030426722,0.07263821,0.6512229,-9.701305,-0.8283938
6.2153296,4.642537,0.005627962,0.031491987,0.07050768,0.6943185,-9.715671,-0.80445176
6.215373,4.6424475,0.005627962,0.031491987,0.07050768,0.6943185,-9.715671,-0.80445176
6.2154126,4.6423573,0.005627962,0.031491987,0.06731189,0.6943185,-9.696517,-0.80924016
6.2154517,4.642267,0.005627962,0.031491987,0.06731189,0.6943185,-9.696517,-0.80924016
6.2155075,4.6421757,0.005627962,0.031491987,0.06624663,0.6655881,-9.68694,-0.7565677
6.215562,4.642085,0.005627962,0.031491987,0.06624663,0.6655881,-9.68694,-0.7565677
6.21561,4.6419926,0.0045626974,0.032557253,0.06305083,0.6655881,-9.677363,-0.7469909
6.215657,4.641901,0.0045626974,0.032557253,0.06305083,0.6655881,-9.677363,-0.7469909
6.2156134,4.6418366,0.0024321685,0.033622514,0.059855036,0.6799533,-9.667787,-0.6991069
6.2155676,4.641773,0.0024321685,0.033622514,0.059855036,0.6799533,-9.667787,-0.6991069
6.2155666,4.641679,-0.0007636249,0.03468778,0.055593982,0.6943185,-9.691729,-0.7469909
6.215565,4.6415925,-0.0007636249,0.03468778,0.055593982,0.6943185,-9.691729,-0.7469909
6.2155585,4.6415024,-0.0018288894,0.03468778,0.049202394,0.6847417,-9.701305,-0.7326257
6.215551,4.6414113,-0.0018288894,0.03468778,0.049202394,0.6847417,-9.701305,-0.7326257
6.215555,4.6413164,-0.0018288894,0.03468778,0.044941336,0.6895301,-9.691729,-0.7661445
6.2155585,4.641221,-0.0018288894,0.03468778,0.044941336,0.6895301,-9.691729,-0.7661445
6.2155743,4.641322,0.00030163955,0.035753045,0.039615013,0.6655881,-9.706094,-0.6607997
6.215589,4.6414227,0.00030163955,0.035753045,0.039615013,0.6655881,-9.706094,-0.6607997
6.215558,4.6413364,0.00030163955,0.035753045,0.03428869,0.6751649,-9.691729,-0.7134721
6.2155266,4.6412506,0.00030163955,0.035753045,0.03428869,0.6751649,-9.691729,-0.7134721
6.215616,4.6413417,-0.0007636249,0.03681831,0.031092897,0.63206923,-9.744401,-0.6512229
6.2157054,4.6414332,-0.0007636249,0.03681831,0.031092897,0.63206923,-9.744401,-0.6512229
6.215653,4.641355,0.001366904,0.037883572,0.02896237,0.6943185,-9.710882,-0.7278373
6.2155995,4.641277,0.001366904,0.037883572,0.02896237,0.6943185,-9.710882,-0.7278373
6.2156305,4.641382,0.003497433,0.038948838,0.02683184,0.6560113,-9.710882,-0.6512229
6.2156606,4.6414876,0.003497433,0.038948838,0.02683184,0.6560113,-9.710882,-0.6512229
6.2156487,4.6413994,0.005627962,0.040014103,0.023636047,0.6703765,-9.725247,-0.7230489
6.2156367,4.6413107,0.005627962,0.040014103,0.023636047,0.6703765,-9.725247,-0.7230489
6.215637,4.641224,0.008823755,0.04107937,0.020440254,0.6655881,-9.706094,-0.7326257
6.2156377,4.6411366,0.008823755,0.04107937,0.020440254,0.6655881,-9.706094,-0.7326257
6.2155824,4.6412334,0.008823755,0.04214463,0.019374989,0.6751649,-9.691729,-0.6703765
6.2155266,4.64133,0.008823755,0.04214463,0.019374989,0.6751649,-9.691729,-0.6703765
6.2154474,4.641416,0.00988902,0.043209895,0.018309724,0.7278373,-9.696517,-0.6368576
6.215368,4.6415014,0.00988902,0.043209895,0.018309724,0.7278373,-9.696517,-0.6368576
6.2152476,4.64149,0.010954284,0.04427516,0.018309724,0.6895301,-9.701305,-0.6943185
6.2151275,4.6414776,0.010954284,0.04427516,0.018309724,0.6895301,-9.701305,-0.6943185
6.2151036,4.641397,0.012019549,0.045340426,0.018309724,0.6799533,-9.682152,-0.7326257
6.2150803,4.6413164,0.012019549,0.045340426,0.018309724,0.6799533,-9.682152,-0.7326257
6.2149606,4.641362,0.0141500775,0.047470953,0.018309724,0.6991069,-9.662998,-0.6799533
6.2148414,4.641407,0.0141500775,0.047470953,0.018309724,0.6991069,-9.662998,-0.6799533
6.214927,4.6413383,0.0141500775,0.04853622,0.019374989,0.6560113,-9.653421,-0.6943185
6.21501,4.641269,0.0141500775,0.04853622,0.019374989,0.6560113,-9.653421,-0.6943185
6.2149067,4.6413374,0.015215342,0.050666746,0.020440254,0.7326257,-9.682152,-0.6607997
6.2148027,4.641406,0.015215342,0.050666746,0.020440254,0.7326257,-9.682152,-0.6607997
6.2146816,4.641447,0.016280606,0.053862542,0.019374989,0.7517793,-9.682152,-0.6751649
6.21456,4.641488,0.016280606,0.053862542,0.019374989,0.7517793,-9.682152,-0.6751649
6.2145405,4.641604,0.016280606,0.054927804,0.019374989,0.6895301,-9.667787,-0.62249243
6.21452,4.64172,0.016280606,0.054927804,0.019374989,0.6895301,-9.667787,-0.62249243
6.2145214,4.6418386,0.016280606,0.05599307,0.020440254,0.6847417,-9.715671,-0.58897364
6.2145224,4.6419573,0.016280606,0.05599307,0.020440254,0.6847417,-9.715671,-0.58897364
6.2145085,4.6420746,0.016280606,0.057058334,0.020440254,0.6847417,-9.701305,-0.63206923
6.2144947,4.6421914,0.016280606,0.057058334,0.020440254,0.6847417,-9.701305,-0.63206923
6.214489,4.642308,0.015215342,0.05599307,0.020440254,0.6799533,-9.634268,-0.60812724
6.214483,4.6424255,0.015215342,0.05599307,0.020440254,0.6799533,-9.634268,-0.60812724
6.2143598,4.642441,0.0141500775,0.05599307,0.020440254,0.6991069,-9.624691,-0.6751649
6.2142363,4.6424556,0.0141500775,0.05599307,0.020440254,0.6991069,-9.624691,-0.6751649
6.2141504,4.6425395,0.013084813,0.054927804,0.021505518,0.7374141,-9.576807,-0.62249243
6.214065,4.6426225,0.013084813,0.054927804,0.021505518,0.7374141,-9.576807,-0.62249243
6.213988,4.6427097,0.010954284,0.053862542,0.021505518,0.770933,-9.624691,-0.59376204
6.2139106,4.642797,0.010954284,0.053862542,0.021505518,0.770933,-9.624691,-0.59376204
6.2138567,4.642894,0.008823755,0.052797277,0.023636047,0.7374141,-9.595961,-0.58897364
6.213803,4.64299,0.008823755,0.052797277,0.023636047,0.7374141,-9.595961,-0.58897364
6.2137804,4.643096,0.0077584907,0.05173201,0.023636047,0.7469909,-9.581595,-0.48841715
6.213758,4.6432014,0.0077584907,0.05173201,0.023636047,0.7469909,-9.581595,-0.48841715
6.213722,4.6433015,0.005627962,0.04853622,0.021505518,0.7422025,-9.576807,-0.5363012
6.2136865,4.6434016,0.005627962,0.04853622,0.021505518,0.7422025,-9.576807,-0.5363012
6.213652,4.6435018,0.0045626974,0.047470953,0.019374989,0.7469909,-9.624691,-0.5267244
6.2136173,4.643602,0.0045626974,0.047470953,0.019374989,0.7469909,-9.624691,-0.5267244
6.213576,4.643699,0.003497433,0.045340426,0.01724446,0.78529817,-9.595961,-0.47405192
6.213534,4.643796,0.003497433,0.045340426,0.01724446,0.78529817,-9.595961,-0.47405192
6.2134786,4.643889,0.003497433,0.04214463,0.015113931,0.78529817,-9.595961,-0.51235914
6.213423,4.643982,0.003497433,0.04214463,0.015113931,0.78529817,-9.595961,-0.51235914
6.2133865,4.6440845,0.003497433,0.038948838,0.011918138,0.7661445,-9.548077,-0.45010993
6.213351,4.644183,0.003497433,0.038948838,0.011918138,0.7661445,-9.548077,-0.45010993
6.2133117,4.6442776,0.0024321685,0.035753045,0.012983402,0.7757214,-9.576807,-0.46447513
6.213271,4.644375,0.0024321685,0.035753045,0.012983402,0.7757214,-9.576807,-0.46447513
6.21324,4.6444736,0.0024321685,0.033622514,0.011918138,0.770933,-9.552865,-0.4165911
6.213209,4.6445727,0.0024321685,0.033622514,0.011918138,0.770933,-9.552865,-0.4165911
6.2131624,4.6446676,0.0024321685,0.030426722,0.010852873,0.78050977,-9.552865,-0.46926352
6.2131157,4.644763,0.0024321685,0.030426722,0.010852873,0.78050977,-9.552865,-0.46926352
6.213062,4.6448574,0.003497433,0.028296193,0.008722344,0.81881696,-9.576807,-0.4357447
6.2130075,4.6449513,0.003497433,0.028296193,0.008722344,0.81881696,-9.576807,-0.4357447
6.2129226,4.645031,0.0024321685,0.0251004,0.005526551,0.8858546,-9.552865,-0.46447513
6.212837,4.6451106,0.0024321685,0.0251004,0.005526551,0.8858546,-9.552865,-0.46447513
6.2127614,4.645196,0.0024321685,0.021904606,0.0044612866,0.82360536,-9.581595,-0.49320555
6.212686,4.6452813,0.0024321685,0.021904606,0.0044612866,0.82360536,-9.581595,-0.49320555
6.2126284,4.645374,0.0024321685,0.018708814,0.0033960221,0.82360536,-9.548077,-0.4213795
6.21257,4.6454663,0.0024321685,0.018708814,0.0033960221,0.82360536,-9.548077,-0.4213795
6.2125096,4.6455603,0.0045626974,0.016578285,0.0023307577,0.82360536,-9.552865,-0.4309563
6.212449,4.645654,0.0045626974,0.016578285,0.0023307577,0.82360536,-9.552865,-0.4309563
6.2123904,4.64575,0.005627962,0.01551302,0.0023307577,0.8283938,-9.533711,-0.41180268
6.212332,4.6458454,0.005627962,0.01551302,0.0023307577,0.8283938,-9.533711,-0.41180268
6.212246,4.6459293,0.0066932263,0.01551302,0.0044612866,0.80924016,-9.557653,-0.5267244
6.21216,4.646013,0.0066932263,0.01551302,0.0044612866,0.80924016,-9.557653,-0.5267244
6.2120733,4.646095,0.0077584907,0.01551302,0.0065918155,0.842759,-9.528923,-0.50278234
6.2119865,4.6461782,0.0077584907,0.01551302,0.0065918155,0.842759,-9.528923,-0.50278234
6.21187,4.6462317,0.008823755,0.016578285,0.009787609,0.8762778,-9.543288,-0.5650316
6.211754,4.646285,0.008823755,0.016578285,0.009787609,0.8762778,-9.543288,-0.5650316
6.2116547,4.6463556,0.008823755,0.017643549,0.012983402,0.8331822,-9.586384,-0.5554548
6.211556,4.6464252,0.008823755,0.017643549,0.012983402,0.8331822,-9.586384,-0.5554548
6.2114472,4.646483,0.00988902,0.017643549,0.016179197,0.82360536,-9.595961,-0.58418524
6.211339,4.64654,0.00988902,0.017643549,0.016179197,0.82360536,-9.595961,-0.58418524
6.211247,4.6466103,0.00988902,0.019774077,0.021505518,0.81402856,-9.557653,-0.5650316
6.2111545,4.64668,0.00988902,0.019774077,0.021505518,0.81402856,-9.557653,-0.5650316
6.2110443,4.646717,0.00988902,0.019774077,0.025766576,0.8379706,-9.586384,-0.60333884
6.2109337,4.6467543,0.00988902,0.019774077,0.025766576,0.8379706,-9.586384,-0.60333884
6.210839,4.646812,0.008823755,0.019774077,0.02896237,0.8283938,-9.591172,-0.5793968
6.2107434,4.646869,0.008823755,0.019774077,0.02896237,0.8283938,-9.591172,-0.5793968
6.210648,4.6469173,0.0077584907,0.019774077,0.03428869,0.79966336,-9.591172,-0.59855044
6.2105484,4.646967,0.0077584907,0.019774077,0.03428869,0.79966336,-9.591172,-0.59855044
6.2104735,4.6470313,0.0066932263,0.021904606,0.039615013,0.80924016,-9.595961,-0.5746084
6.2103987,4.6470947,0.0066932263,0.021904606,0.039615013,0.80924016,-9.595961,-0.5746084
6.210349,4.6471753,0.0045626974,0.022969872,0.04387607,0.81402856,-9.600749,-0.5363012
6.2103,4.647256,0.0045626974,0.022969872,0.04387607,0.81402856,-9.600749,-0.5363012
6.210269,4.6473436,0.003497433,0.022969872,0.04813713,0.80445176,-9.629479,-0.521936
6.2102375,4.647431,0.003497433,0.022969872,0.04813713,0.80445176,-9.629479,-0.521936
6.210181,4.6474986,0.003497433,0.020839343,0.05346345,0.81881696,-9.576807,-0.5554548
6.210125,4.647566,0.003497433,0.020839343,0.05346345,0.81881696,-9.576807,-0.5554548
6.2101173,4.6476583,0.0024321685,0.021904606,0.05772451,0.80924016,-9.576807,-0.47405192
6.2101097,4.64775,0.0024321685,0.021904606,0.05772451,0.80924016,-9.576807,-0.47405192
6.2100377,4.6477823,0.001366904,0.021904606,0.06305083,0.80924016,-9.600749,-0.59855044
6.2099657,4.6478148,0.001366904,0.021904606,0.06305083,0.80924016,-9.600749,-0.59855044
6.209915,4.6478715,0.001366904,0.021904606,0.06837715,0.80924016,-9.610326,-0.5746084
6.2098646,4.647928,0.001366904,0.021904606,0.06837715,0.80924016,-9.610326,-0.5746084
6.2098103,4.647977,0.00030163955,0.020839343,0.07050768,0.79008657,-9.557653,-0.58418524
6.209756,4.6480255,0.00030163955,0.020839343,0.07050768,0.79008657,-9.557653,-0.58418524
6.2097344,4.6481,-0.0018288894,0.019774077,0.071572945,0.79966336,-9.576807,-0.5410896
6.2097125,4.6481743,-0.0018288894,0.019774077,0.071572945,0.79966336,-9.576807,-0.5410896
6.2096553,4.6482134,-0.0028941538,0.018708814,0.071572945,0.80924016,-9.533711,-0.5793968
6.209598,4.6482525,-0.0028941538,0.018708814,0.071572945,0.80924016,-9.533711,-0.5793968
6.209595,4.648333,-0.0050246827,0.017643549,0.07263821,0.78050977,-9.504981,-0.521936
6.209592,4.6484127,-0.0050246827,0.017643549,0.07263821,0.78050977,-9.504981,-0.521936
6.209591,4.6484933,-0.006089947,0.016578285,0.071572945,0.79487497,-9.533711,-0.50278234
6.20959,4.648574,-0.006089947,0.016578285,0.071572945,0.79487497,-9.533711,-0.50278234
6.20954,4.648617,-0.0071552116,0.01551302,0.07263821,0.81402856,-9.533711,-0.5650316
6.2094903,4.6486597,-0.0071552116,0.01551302,0.07263821,0.81402856,-9.533711,-0.5650316
6.209462,4.6487226,-0.009285741,0.013382491,0.07050768,0.81402856,-9.548077,-0.5315128
6.2094336,4.648785,-0.009285741,0.013382491,0.07050768,0.81402856,-9.548077,-0.5315128
6.209403,4.648846,-0.0114162695,0.013382491,0.06731189,0.78050977,-9.519346,-0.5506664
6.209372,4.648907,-0.0114162695,0.013382491,0.06731189,0.78050977,-9.519346,-0.5506664
6.2093077,4.648938,-0.0114162695,0.011251962,0.06305083,0.7757214,-9.543288,-0.58418524
6.209243,4.6489697,-0.0114162695,0.011251962,0.06305083,0.7757214,-9.543288,-0.58418524
6.209243,4.6489697,-0.0114162695,0.011251962,0.06305083,0.7757214,-9.543288,-0.58418524
6.209229,4.6491265,-0.012481534,0.010186698,0.0609203,0.7757214,-9.56723,-0.521936
6.209229,4.6491265,-0.012481534,0.010186698,0.0609203,0.7757214,-9.56723,-0.521936
6.209229,4.6491265,-0.012481534,0.010186698,0.0609203,0.7757214,-9.56723,-0.521936
6.209229,4.6491265,-0.012481534,0.010186698,0.0609203,0.7757214,-9.56723,-0.521936
6.2092786,4.6494837,-0.0114162695,0.0069909045,0.055593982,0.7517793,-9.576807,-0.51714754
6.209301,4.649538,-0.009285741,0.0048603755,0.05346345,0.6799533,-9.639056,-0.5315128
6.209397,4.6496224,-0.009285741,0.0048603755,0.05346345,0.6799533,-9.639056,-0.5315128
6.209494,4.649708,-0.009285741,0.0016645822,0.052398186,0.6751649,-9.639056,-0.5267244
6.2095914,4.649792,-0.009285741,0.0016645822,0.052398186,0.6751649,-9.639056,-0.5267244
6.2097507,4.6498485,-0.008220476,-0.0015312112,0.052398186,0.6703765,-9.643845,-0.5793968
6.2099094,4.649905,-0.008220476,-0.0015312112,0.052398186,0.6703765,-9.643845,-0.5793968
6.2099977,4.6499953,-0.006089947,-0.0047270046,0.054528717,0.6847417,-9.662998,-0.5315128
6.2100854,4.6500854,-0.006089947,-0.0047270046,0.054528717,0.6847417,-9.662998,-0.5315128
6.2102575,4.650141,-0.0028941538,-0.007922798,0.05772451,0.6512229,-9.710882,-0.5746084
6.210428,4.6501956,-0.0028941538,-0.007922798,0.05772451,0.6512229,-9.710882,-0.5746084
6.210525,4.6502905,0.00030163955,-0.012183856,0.058789775,0.6703765,-9.672575,-0.51235914
6.210622,4.6503863,0.00030163955,-0.012183856,0.058789775,0.6703765,-9.672575,-0.51235914
6.2108173,4.650419,0.0024321685,-0.015379649,0.0609203,0.6607997,-9.643845,-0.58897364
6.211011,4.6504526,0.0024321685,-0.015379649,0.0609203,0.6607997,-9.643845,-0.58897364
6.2111964,4.6505084,0.0045626974,-0.018575443,0.0641161,0.6655881,-9.65821,-0.58418524
6.2113795,4.650564,0.0045626974,-0.018575443,0.0641161,0.6655881,-9.65821,-0.58418524
6.211588,4.6505804,0.0066932263,-0.018575443,0.06837715,0.6512229,-9.643845,-0.59376204
6.2117963,4.6505966,0.0066932263,-0.018575443,0.06837715,0.6512229,-9.643845,-0.59376204
6.2119823,4.650546,0.0077584907,-0.019640706,0.06944242,0.6512229,-9.65821,-0.61770403
6.2121663,4.6504955,0.0077584907,-0.019640706,0.06944242,0.6512229,-9.65821,-0.61770403
6.2122607,4.650406,0.00988902,-0.021771235,0.071572945,0.6799533,-9.619903,-0.62249243
6.2123523,4.650316,0.00988902,-0.021771235,0.071572945,0.6799533,-9.619903,-0.62249243
6.2124734,4.650231,0.00988902,-0.020705972,0.07476874,0.6464345,-9.639056,-0.6799533
6.212594,4.650145,0.00988902,-0.020705972,0.07476874,0.6464345,-9.639056,-0.6799533
6.2126822,4.650056,0.010954284,-0.019640706,0.075834006,0.6655881,-9.629479,-0.7517793
