Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.461338,4.840386,0.001366904,0.14654055,1.2007532,8.293514,-6.7372837,0.770933
5.462415,4.8403506,0.001366904,0.14654055,1.2007532,8.293514,-6.7372837,0.770933
5.463488,4.840361,0.001366904,0.17956375,1.1964922,8.073248,-6.83784,0.8379706
5.4645634,4.840372,0.001366904,0.17956375,1.1964922,8.073248,-6.83784,0.8379706
5.4656377,4.840393,-0.0018288894,0.20939115,1.199688,7.881712,-6.9767036,0.8523358
5.46673,4.8404164,-0.0018288894,0.20939115,1.199688,7.881712,-6.9767036,0.8523358
5.4680357,4.840376,-0.0050246827,0.23389223,1.2060796,7.627927,-7.120356,0.90979666
5.469184,4.840338,-0.0050246827,0.23389223,1.2060796,7.627927,-7.120356,0.90979666
5.470567,4.8404284,-0.010351005,0.25519753,1.219928,7.393295,-7.249643,0.92895025
5.4719477,4.840516,-0.010351005,0.25519753,1.219928,7.393295,-7.249643,0.92895025
5.4733496,4.8406315,-0.01674259,0.27437228,1.2422986,7.216124,-7.2831616,0.9624691
5.474759,4.8407474,-0.01674259,0.27437228,1.2422986,7.216124,-7.2831616,0.9624691
5.47619,4.8408594,-0.022068914,0.29035124,1.2699955,6.9767036,-7.417237,0.9672575
5.47763,4.8409715,-0.022068914,0.29035124,1.2699955,6.9767036,-7.417237,0.9672575
5.4791007,4.841093,-0.026329972,0.3031344,1.3051492,6.799533,-7.5465236,1.0151415
5.4805717,4.8412147,-0.026329972,0.3031344,1.3051492,6.799533,-7.5465236,1.0151415
5.482082,4.8413453,-0.03059103,0.3191134,1.3477597,6.5696893,-7.5944076,1.0486604
5.483601,4.841476,-0.03059103,0.3191134,1.3477597,6.5696893,-7.5944076,1.0486604
5.485158,4.8416185,-0.031656295,0.33189657,1.3956966,6.3829417,-7.61835,1.1109096
5.4867244,4.8417625,-0.031656295,0.33189657,1.3956966,6.3829417,-7.61835,1.1109096
5.4883413,4.8419,-0.032721557,0.34361446,1.4500252,6.1004257,-7.675811,1.091756
5.4899616,4.8420377,-0.032721557,0.34361446,1.4500252,6.1004257,-7.675811,1.091756
5.491639,4.842164,-0.031656295,0.35107133,1.5118105,5.8562174,-7.714118,1.0342951
5.493323,4.8422904,-0.031656295,0.35107133,1.5118105,5.8562174,-7.714118,1.0342951
5.4950824,4.8424134,-0.029525764,0.35533237,1.5799874,5.583278,-7.747637,1.0390835
5.4968257,4.842534,-0.029525764,0.35533237,1.5799874,5.583278,-7.747637,1.0390835
5.4986477,4.8426495,-0.026329972,0.35426712,1.6545559,5.2624555,-7.73806,1.0582372
5.500471,4.842763,-0.026329972,0.35426712,1.6545559,5.2624555,-7.73806,1.0582372
5.50229,4.8428764,-0.026329972,0.35426712,1.6545559,5.2624555,-7.73806,1.0582372
5.5042014,4.8429723,-0.022068914,0.3489408,1.7376466,4.88896,-7.752425,1.0055647
5.5061016,4.843066,-0.022068914,0.3489408,1.7376466,4.88896,-7.752425,1.0055647
5.508105,4.8431396,-0.019938385,0.3393534,1.8313898,4.4963107,-7.7428484,0.9864111
5.5100985,4.8432126,-0.019938385,0.3393534,1.8313898,4.4963107,-7.7428484,0.9864111
5.512204,4.8432546,-0.018873122,0.3244397,1.9379163,4.1371803,-7.656657,0.92895025
5.514301,4.843296,-0.018873122,0.3244397,1.9379163,4.1371803,-7.656657,0.92895025
5.516531,4.8433084,-0.014612063,0.3041997,2.0593565,3.8738184,-7.541735,0.93373865
5.5187407,4.843321,-0.014612063,0.3041997,2.0593565,3.8738184,-7.541735,0.93373865
5.5210943,4.8432918,-0.012481534,0.27650282,2.1925144,3.5673606,-7.4028716,0.90500826
5.5234413,4.8432627,-0.012481534,0.27650282,2.1925144,3.5673606,-7.4028716,0.90500826
5.525924,4.8431835,-0.013546798,0.24347961,2.3341947,3.347094,-7.2544312,0.8762778
5.5283995,4.8431053,-0.013546798,0.24347961,2.3341947,3.347094,-7.2544312,0.8762778
5.53104,4.84297,-0.015677327,0.2051301,2.4897232,3.2369606,-7.029376,0.842759
5.5336647,4.8428364,-0.015677327,0.2051301,2.4897232,3.2369606,-7.029376,0.842759
5.5364685,4.8426375,-0.018873122,0.16465004,2.6559045,3.2369606,-6.8330517,0.770933
5.5392494,4.8424416,-0.018873122,0.16465004,2.6559045,3.2369606,-6.8330517,0.770933
5.5422153,4.842187,-0.024199443,0.1209742,2.8274121,3.2321723,-6.5744777,0.81402856
5.54516,4.8419356,-0.024199443,0.1209742,2.8274121,3.2321723,-6.5744777,0.81402856
5.548299,4.84161,-0.033786822,0.07729836,3.0063765,3.3854012,-6.339846,0.7422025
5.551425,4.8412886,-0.033786822,0.07729836,3.0063765,3.3854012,-6.339846,0.7422025
5.5547314,4.84088,-0.04763526,0.033622514,3.1864061,3.5817258,-5.9041014,0.59376204
5.558025,4.8404765,-0.04763526,0.033622514,3.1864061,3.5817258,-5.9041014,0.59376204
5.561513,4.839968,-0.06361423,-0.011118591,3.370697,3.8642416,-5.439626,0.47884035
5.564973,4.8394675,-0.06361423,-0.011118591,3.370697,3.8642416,-5.439626,0.47884035
5.5685606,4.8388114,-0.08705004,-0.060120758,3.5485961,4.189853,-5.104438,0.33518824
5.572125,4.8381624,-0.08705004,-0.060120758,3.5485961,4.189853,-5.104438,0.33518824
5.575717,4.837456,-0.11368166,-0.11125345,3.7222342,4.5154643,-4.7309427,0.32561144
5.579291,4.8367624,-0.11368166,-0.11125345,3.7222342,4.5154643,-4.7309427,0.32561144
5.5830317,4.835994,-0.1456396,-0.16132088,3.890546,4.951209,-4.548983,0.110133275
5.586745,4.8352385,-0.1456396,-0.16132088,3.890546,4.951209,-4.548983,0.110133275
5.59064,4.834399,-0.18398911,-0.20925778,4.0567274,5.329493,-4.2042184,-0.08619126
5.594515,4.8335724,-0.18398911,-0.20925778,4.0567274,5.329493,-4.2042184,-0.08619126
5.5985465,4.832663,-0.22553442,-0.24973783,4.217582,5.851429,-3.892972,-0.35434186
5.60257,4.831765,-0.22553442,-0.24973783,4.217582,5.851429,-3.892972,-0.35434186
5.6067595,4.830781,-0.27347133,-0.28915262,4.3709803,6.3925185,-3.6966474,-0.521936
5.61092,4.829812,-0.27347133,-0.28915262,4.3709803,6.3925185,-3.6966474,-0.521936
5.615255,4.8287535,-0.32673454,-0.32111055,4.5158563,6.909666,-3.5913026,-0.7134721
5.619573,4.827709,-0.32673454,-0.32111055,4.5158563,6.909666,-3.5913026,-0.7134721
5.6240244,4.826581,-0.38851988,-0.3402853,4.6490145,7.3310456,-3.5051112,-1.0247183
5.628458,4.8254676,-0.38851988,-0.3402853,4.6490145,7.3310456,-3.5051112,-1.0247183
5.633052,4.824277,-0.45456627,-0.3434811,4.77365,7.632715,-3.4524388,-1.1492168
5.63761,4.8231063,-0.45456627,-0.3434811,4.77365,7.632715,-3.4524388,-1.1492168
5.6423297,4.8218703,-0.5195474,-0.33282846,4.897221,8.130709,-3.3662477,-1.316811
5.647017,4.820655,-0.5195474,-0.33282846,4.897221,8.130709,-3.3662477,-1.316811
5.6518564,4.8193884,-0.5855938,-0.30619684,5.018661,8.695741,-3.2944214,-1.4413095
5.6566777,4.818139,-0.5855938,-0.30619684,5.018661,8.695741,-3.2944214,-1.4413095
5.661622,4.8168554,-0.64950967,-0.26145574,5.1305137,8.963891,-3.4811692,-1.5993267
5.661622,4.8168554,-0.64950967,-0.26145574,5.1305137,8.963891,-3.4811692,-1.5993267
5.661622,4.8168554,-0.64950967,-0.26145574,5.1305137,8.963891,-3.4811692,-1.5993267
5.661622,4.8168554,-0.64950967,-0.26145574,5.1305137,8.963891,-3.4811692,-1.5993267
5.661622,4.8168554,-0.64950967,-0.26145574,5.1305137,8.963891,-3.4811692,-1.5993267
5.686285,4.810855,-0.7901246,0.017643549,5.3989606,10.850522,-3.5913026,-1.9680338
5.692643,4.809417,-0.7901246,0.017643549,5.3989606,10.850522,-3.5913026,-1.9680338
5.692643,4.809417,-0.7901246,0.017643549,5.3989606,10.850522,-3.5913026,-1.9680338
5.7032547,4.8070974,-0.81888676,0.16678058,5.456485,11.15698,-3.7780502,-2.0207062
5.7032547,4.8070974,-0.81888676,0.16678058,5.456485,11.15698,-3.7780502,-2.0207062
5.7140126,4.8049736,-0.840192,0.33828816,5.4958997,11.046846,-4.0892963,-2.1883004
5.7140126,4.8049736,-0.840192,0.33828816,5.4958997,11.046846,-4.0892963,-2.1883004
5.7140126,4.8049736,-0.840192,0.33828816,5.4958997,11.046846,-4.0892963,-2.1883004
5.7295556,4.802114,-0.85723627,0.52364415,5.522531,11.008539,-4.3766007,-2.3415294
5.7309446,4.8019104,-0.87214994,0.7175223,5.53638,10.764331,-4.9895163,-2.1691468
5.741008,4.800442,-0.87214994,0.7175223,5.53638,10.764331,-4.9895163,-2.1691468
5.741008,4.800442,-0.87214994,0.7175223,5.53638,10.764331,-4.9895163,-2.1691468
5.7519035,4.7990794,-0.8828026,0.91992253,5.5427713,10.596737,-5.434838,-2.0446482
5.7519035,4.7990794,-0.8828026,0.91992253,5.5427713,10.596737,-5.434838,-2.0446482
5.7519035,4.7990794,-0.8828026,0.91992253,5.5427713,10.596737,-5.434838,-2.0446482
5.7519035,4.7990794,-0.8828026,0.91992253,5.5427713,10.596737,-5.434838,-2.0446482
5.7738466,4.7968354,-0.90410787,1.3279189,5.5470324,10.093954,-6.703765,-1.8435353
5.7793627,4.7964554,-0.90623844,1.5303191,5.5385103,10.04607,-7.369353,-1.6472107
5.784889,4.7960687,-0.90623844,1.5303191,5.5385103,10.04607,-7.369353,-1.6472107
5.790407,4.795786,-0.9051731,1.7337846,5.5235963,9.940725,-7.9631147,-1.5179238
5.795969,4.7954946,-0.9051731,1.7337846,5.5235963,9.940725,-7.9631147,-1.5179238
5.80145,4.795312,-0.8977163,1.9383154,5.4958997,9.667787,-8.461109,-1.3982137
5.8069572,4.7951193,-0.8977163,1.9383154,5.4958997,9.667787,-8.461109,-1.3982137
5.812453,4.7950296,-0.8870636,2.1417809,5.4586153,9.270349,-8.963891,-1.2641385
5.8179417,4.79493,-0.8870636,2.1417809,5.4586153,9.270349,-8.963891,-1.2641385
5.8234067,4.7949314,-0.87214994,2.3324633,5.412809,8.801085,-9.346964,-0.94331545
5.828871,4.7949214,-0.87214994,2.3324633,5.412809,8.801085,-9.346964,-0.94331545
5.8343,4.795006,-0.8529752,2.5071666,5.3638067,8.37013,-9.730036,-0.641646
5.839729,4.7950773,-0.8529752,2.5071666,5.3638067,8.37013,-9.730036,-0.641646
5.8451204,4.7952404,-0.8306046,2.6626952,5.311609,7.8912888,-10.065224,-0.19632454
5.850501,4.795389,-0.8306046,2.6626952,5.311609,7.8912888,-10.065224,-0.19632454
5.85584,4.795624,-0.803973,2.8001144,5.2626066,7.608773,-10.376471,0.1436521
5.8611903,4.795844,-0.803973,2.8001144,5.2626066,7.608773,-10.376471,0.1436521
5.8664994,4.796133,-0.7741456,2.9226198,5.2146697,7.0964136,-10.644621,0.2873042
5.8718033,4.7964067,-0.7741456,2.9226198,5.2146697,7.0964136,-10.644621,0.2873042
5.8770823,4.7967443,-0.7389919,3.0302114,5.166733,6.5840545,-10.821792,0.38307226
5.8770823,4.7967443,-0.7389919,3.0302114,5.166733,6.5840545,-10.821792,0.38307226
5.8875856,4.7975483,-0.69851184,3.1260853,5.1219916,6.1195793,-10.970232,0.58897364
5.8927965,4.7979226,-0.69851184,3.1260853,5.1219916,6.1195793,-10.970232,0.58897364
5.8979864,4.79836,-0.654836,3.210241,5.0815115,5.626374,-11.123461,0.7134721
5.903187,4.7987814,-0.654836,3.210241,5.0815115,5.626374,-11.123461,0.7134721
5.9083605,4.799252,-0.6100949,3.2816138,5.042097,5.1666875,-11.262324,0.79008657
5.9135385,4.7997084,-0.6100949,3.2816138,5.042097,5.1666875,-11.262324,0.79008657
5.918681,4.8002696,-0.5589622,3.3455298,5.0090737,4.7070007,-11.463438,1.0151415
5.9238667,4.8008122,-0.5589622,3.3455298,5.0090737,4.7070007,-11.463438,1.0151415
5.929261,4.8013945,-0.505699,3.4041193,4.978181,4.261679,-11.583148,1.0199299
5.9346066,4.8019104,-0.505699,3.4041193,4.978181,4.261679,-11.583148,1.0199299
5.939985,4.8025637,-0.44923997,3.4541867,4.952615,3.8498764,-11.779472,1.1252748
5.945359,4.803199,-0.44923997,3.4541867,4.952615,3.8498764,-11.779472,1.1252748
5.9507303,4.8038845,-0.39065042,3.499993,4.931309,3.2752678,-11.956643,1.2018893
5.9560933,4.8045497,-0.39065042,3.499993,4.931309,3.2752678,-11.956643,1.2018893
5.96145,4.805274,-0.3256693,3.5415385,4.914265,2.8299465,-12.090718,1.2641385
5.9668202,4.8059807,-0.3256693,3.5415385,4.914265,2.8299465,-12.090718,1.2641385
5.9721403,4.806743,-0.25855762,3.5788226,4.9025474,2.4708161,-12.248735,1.3503298
5.977501,4.807492,-0.25855762,3.5788226,4.9025474,2.4708161,-12.248735,1.3503298
5.982855,4.808301,-0.18825017,3.6139762,4.8908296,2.1643584,-12.282255,1.3838485
5.988201,4.809089,-0.18825017,3.6139762,4.8908296,2.1643584,-12.282255,1.3838485
5.9935474,4.8099403,-0.11474692,3.6469996,4.8791113,1.9201498,-12.354081,1.3982137
5.9988966,4.8107715,-0.11474692,3.6469996,4.8791113,1.9201498,-12.354081,1.3982137
6.0042276,4.811669,-0.04017841,3.6746964,4.856741,1.6950948,-12.334928,1.460463
6.009562,4.8125467,-0.04017841,3.6746964,4.856741,1.6950948,-12.334928,1.460463
6.014868,4.81349,0.033324838,3.7023933,4.8237176,1.5131354,-12.291832,1.5227122
6.01998,4.8143797,0.033324838,3.7023933,4.8237176,1.5131354,-12.291832,1.5227122
6.025246,4.815362,0.104697555,3.7279596,4.7747154,1.3120226,-12.229582,1.5179238
6.030721,4.8163614,0.104697555,3.7279596,4.7747154,1.3120226,-12.229582,1.5179238
6.03593,4.8173747,0.17287448,3.7513955,4.7065387,0.91937345,-12.239159,1.4891934
6.041111,4.8183627,0.17287448,3.7513955,4.7065387,0.91937345,-12.239159,1.4891934
6.046249,4.819411,0.23892088,3.7663093,4.6223826,0.5554548,-12.26789,1.5466543
6.051411,4.820444,0.23892088,3.7663093,4.6223826,0.5554548,-12.26789,1.5466543
6.056453,4.82152,0.29964095,3.7673745,4.5254436,0.05746084,-12.224793,1.661576
6.061494,4.8225756,0.29964095,3.7673745,4.5254436,0.05746084,-12.224793,1.661576
6.0664806,4.823682,0.3550347,3.7513955,4.4210477,-0.49320555,-12.081141,1.7908629
6.0715003,4.824776,0.3550347,3.7513955,4.4210477,-0.49320555,-12.081141,1.7908629
6.0762935,4.8258715,0.40723267,3.717307,4.316652,-1.0965444,-11.990162,1.8339585
6.0762935,4.8258715,0.40723267,3.717307,4.316652,-1.0965444,-11.990162,1.8339585
6.0811243,4.826957,0.4541043,3.6672397,4.2197127,-1.661576,-11.832145,1.8531121
6.090606,4.829157,0.4541043,3.6672397,4.2197127,-1.661576,-11.832145,1.8531121
6.095263,4.830271,0.4988454,3.600128,4.1270347,-2.078167,-11.674128,1.9728222
6.099919,4.831368,0.4988454,3.600128,4.1270347,-2.078167,-11.674128,1.9728222
6.104482,4.8324704,0.53826016,3.5255594,4.0482054,-2.743755,-11.3964,1.8674773
6.1090674,4.833562,0.53826016,3.5255594,4.0482054,-2.743755,-11.3964,1.8674773
6.113567,4.83465,0.57021815,3.4403381,3.9768324,-3.1747115,-11.008539,1.6903064
6.1180696,4.835724,0.57021815,3.4403381,3.9768324,-3.1747115,-11.008539,1.6903064
6.122499,4.836793,0.59258866,3.3433993,3.9129167,-3.4620156,-10.726024,1.7238252
6.1269317,4.8378477,0.59258866,3.3433993,3.9129167,-3.4620156,-10.726024,1.7238252
6.131287,4.838891,0.6096329,3.237938,3.8553922,-3.739743,-10.419566,1.8148049
6.1356626,4.839926,0.6096329,3.237938,3.8553922,-3.739743,-10.419566,1.8148049
6.1399646,4.8409443,0.6224161,3.1260853,3.802129,-3.9839516,-10.151415,1.8339585
6.1442695,4.84195,0.6224161,3.1260853,3.802129,-3.9839516,-10.151415,1.8339585
6.1485095,4.8429375,0.6298729,3.0099714,3.749931,-4.1802764,-9.825804,1.8435353
6.152752,4.843913,0.6298729,3.0099714,3.749931,-4.1802764,-9.825804,1.8435353
6.1569343,4.8448644,0.63519925,2.8895965,3.7019942,-4.55856,-9.634268,1.685518
6.161119,4.845805,0.63519925,2.8895965,3.7019942,-4.55856,-9.634268,1.685518
6.165243,4.8467155,0.6362645,2.7617648,3.6540573,-4.8267107,-9.514558,1.4221559
6.169369,4.847616,0.6362645,2.7617648,3.6540573,-4.8267107,-9.514558,1.4221559
6.173425,4.8484783,0.6309382,2.6211498,3.6029246,-5.2624555,-9.667787,1.0869676
6.177491,4.849333,0.6309382,2.6211498,3.6029246,-5.2624555,-9.667787,1.0869676
6.1814795,4.850142,0.61708975,2.464556,3.547531,-5.6646814,-9.873688,0.79966336
6.185461,4.850941,0.61708975,2.464556,3.547531,-5.6646814,-9.873688,0.79966336
6.189376,4.8517027,0.6021761,2.2866569,3.4868107,-5.741296,-10.232818,0.7757214
6.193288,4.852456,0.6021761,2.2866569,3.4868107,-5.741296,-10.232818,0.7757214
6.1971006,4.8531804,0.5893929,2.0874524,3.4175687,-5.4444146,-10.491392,1.2258313
6.2009106,4.853897,0.5893929,2.0874524,3.4175687,-5.4444146,-10.491392,1.2258313
6.2045975,4.8545957,0.58193606,1.8743995,3.3355432,-4.8027687,-10.716447,1.8435353
6.2082925,4.8552895,0.58193606,1.8743995,3.3355432,-4.8027687,-10.716447,1.8435353
6.2119,4.8559875,0.58406657,1.6645424,3.2375388,-4.4436383,-10.70687,2.360683
6.21547,4.8566732,0.58406657,1.6645424,3.2375388,-4.4436383,-10.70687,2.360683
6.218903,4.857357,0.5957845,1.4664032,3.1256862,-4.510676,-10.553641,2.432509
6.2223377,4.8580375,0.5957845,1.4664032,3.1256862,-4.510676,-10.553641,2.432509
6.2256155,4.8587294,0.618155,1.2735903,3.008507,-4.5920787,-10.472239,2.6623523
6.2288947,4.859418,0.618155,1.2735903,3.008507,-4.5920787,-10.472239,2.6623523
6.232044,4.8601313,0.6458519,1.0754511,2.8902626,-4.501099,-10.43872,2.858677
6.232044,4.8601313,0.6458519,1.0754511,2.8902626,-4.501099,-10.43872,2.858677
6.2351823,4.86084,0.6767446,0.8677246,2.7762794,-4.122815,-10.237606,2.9831753
6.241163,4.862306,0.6767446,0.8677246,2.7762794,-4.122815,-10.237606,2.9831753
6.244019,4.863059,0.70763725,0.65467167,2.662296,-3.763685,-10.060435,2.7102363
6.2468696,4.8638096,0.70763725,0.65467167,2.662296,-3.763685,-10.060435,2.7102363
6.2495794,4.8645782,0.73426884,0.44268405,2.5461824,-3.2082303,-9.945514,2.4372973
6.252295,4.8653474,0.73426884,0.44268405,2.5461824,-3.2082303,-9.945514,2.4372973
6.254854,4.8661356,0.75557417,0.23602276,2.4268727,-2.4181437,-9.911995,2.3415294
6.2574134,4.8669243,0.75557417,0.23602276,2.4268727,-2.4181437,-9.911995,2.3415294
6.259809,4.8677297,0.7694226,0.037883572,2.3022368,-1.6663644,-9.888053,2.27928
6.262212,4.8685384,0.7694226,0.037883572,2.3022368,-1.6663644,-9.888053,2.27928
6.2644453,4.869363,0.7736836,-0.13788506,2.171209,-1.0295067,-9.792285,2.2266076
6.2666717,4.870186,0.7736836,-0.13788506,2.171209,-1.0295067,-9.792285,2.2266076
6.268716,4.871029,0.77048784,-0.28595683,2.0327249,-0.545878,-9.710882,2.2888567
6.2707524,4.8718715,0.77048784,-0.28595683,2.0327249,-0.545878,-9.710882,2.2888567
6.272599,4.8727145,0.7598352,-0.4095275,1.8878489,-0.31124622,-9.710882,2.3989902
6.274441,4.873558,0.7598352,-0.4095275,1.8878489,-0.31124622,-9.710882,2.3989902
6.2761226,4.8743916,0.74385625,-0.50966233,1.7419076,-0.2681506,-9.667787,2.4181437
6.277791,4.8752213,0.74385625,-0.50966233,1.7419076,-0.2681506,-9.667787,2.4181437
6.279315,4.8760386,0.7225509,-0.5863614,1.5959663,-0.22505496,-9.615114,2.2984335
6.2808266,4.8768516,0.7225509,-0.5863614,1.5959663,-0.22505496,-9.615114,2.2984335
6.282177,4.8776455,0.7001804,-0.6449509,1.457482,-0.1388637,-9.471462,2.3127987
0.00034290223,4.8784423,0.7001804,-0.6449509,1.457482,-0.1388637,-9.471462,2.3127987
0.001553835,4.8792133,0.67354876,-0.689692,1.3264545,-0.11971009,-9.461885,2.2170308
0.0027672937,4.879989,0.67354876,-0.689692,1.3264545,-0.11971009,-9.461885,2.2170308
0.0038370627,4.8807373,0.6458519,-0.725911,1.2028838,-0.05267244,-9.466674,2.2361844
0.004901372,4.881484,0.6458519,-0.725911,1.2028838,-0.05267244,-9.466674,2.2361844
0.0058328193,4.8822036,0.61708975,-0.7536079,1.0846394,0.009576807,-9.437943,2.1978772
0.0067647253,4.882926,0.61708975,-0.7536079,1.0846394,0.009576807,-9.437943,2.1978772
0.0075803087,4.8836207,0.5893929,-0.778109,0.9717214,-0.019153614,-9.44752,2.1021092
0.008394247,4.8843164,0.5893929,-0.778109,0.9717214,-0.019153614,-9.44752,2.1021092
0.00908406,4.8849807,0.56063074,-0.7962185,0.86626023,0.019153614,-9.495404,2.0446482
0.009774703,4.8856483,0.56063074,-0.7962185,0.86626023,0.019153614,-9.495404,2.0446482
0.010377153,4.886285,0.5308033,-0.80154485,0.7714517,-0.019153614,-9.437943,2.087744
0.010377153,4.886285,0.5308033,-0.80154485,0.7714517,-0.019153614,-9.437943,2.087744
0.011393276,4.8875,0.49991068,-0.79408795,0.68836105,0.009576807,-9.442732,1.9871874
0.01189643,4.8881063,0.49991068,-0.79408795,0.68836105,0.009576807,-9.442732,1.9871874
0.012349671,4.888685,0.47008327,-0.7845006,0.61379254,-0.05267244,-9.404425,2.135628
0.012349671,4.888685,0.47008327,-0.7845006,0.61379254,-0.05267244,-9.404425,2.135628
0.01317183,4.8898277,0.44132113,-0.778109,0.5434851,0.12928689,-9.346964,2.1978772
0.01353356,4.8903904,0.44132113,-0.778109,0.5434851,0.12928689,-9.346964,2.1978772
0.01353356,4.8903904,0.44132113,-0.778109,0.5434851,0.12928689,-9.346964,2.1978772
0.01353356,4.8903904,0.44132113,-0.778109,0.5434851,0.12928689,-9.346964,2.1978772
0.0142793935,4.891891,0.3944495,-0.7440205,0.42311022,0.25378537,-9.294291,2.078167
0.0142793935,4.891891,0.3944495,-0.7440205,0.42311022,0.25378537,-9.294291,2.078167
0.0142793935,4.891891,0.3944495,-0.7440205,0.42311022,0.25378537,-9.294291,2.078167
0.014680097,4.8932,0.36781788,-0.70673627,0.37730384,0.40222588,-9.284714,1.982399
0.014774221,4.8936024,0.34118626,-0.6587994,0.3368238,0.5793968,-9.102755,1.9728222
0.014867249,4.8940034,0.34118626,-0.6587994,0.3368238,0.5793968,-9.102755,1.9728222
0.014867249,4.8940034,0.34118626,-0.6587994,0.3368238,0.5793968,-9.102755,1.9728222
0.014976901,4.894721,0.30816308,-0.6044709,0.2942132,0.79966336,-8.853758,1.9440918
0.0149988895,4.8950534,0.26981354,-0.55120766,0.24201526,1.3024458,-8.78672,2.2601264
0.015020011,4.8953786,0.26981354,-0.55120766,0.24201526,1.3024458,-8.78672,2.2601264
0.014980774,4.8956575,0.22507244,-0.49794444,0.17383833,1.5227122,-8.437167,2.2122424
0.01494116,4.895938,0.22507244,-0.49794444,0.17383833,1.5227122,-8.437167,2.2122424
0.0148458695,4.896175,0.17607027,-0.4372244,0.09607403,1.7286136,-8.413225,2.5091233
0.014750225,4.8964124,0.17607027,-0.4372244,0.09607403,1.7286136,-8.413225,2.5091233
0.014587394,4.896602,0.12387232,-0.37543905,0.009787609,1.8291701,-8.413225,2.7246015
0.014424445,4.896792,0.12387232,-0.37543905,0.009787609,1.8291701,-8.413225,2.7246015
0.014175099,4.896928,0.073804885,-0.31471896,-0.08608619,1.9009962,-8.379706,2.6767175
0.013926425,4.8970633,0.073804885,-0.31471896,-0.08608619,1.9009962,-8.379706,2.6767175
0.013589319,4.89715,0.026933251,-0.25719467,-0.18622105,1.9153614,-8.255207,2.6479871
0.013251222,4.897238,0.026933251,-0.25719467,-0.18622105,1.9153614,-8.255207,2.6479871
0.012816313,4.8972745,-0.019938385,-0.20712726,-0.29168224,1.9919758,-8.374918,2.6384103
0.012381892,4.897311,-0.019938385,-0.20712726,-0.29168224,1.9919758,-8.374918,2.6384103
0.011850253,4.8973055,-0.062548965,-0.16025561,-0.40033922,2.0829554,-8.599973,2.753332
0.011321883,4.8973,-0.062548965,-0.16025561,-0.40033922,2.0829554,-8.599973,2.753332
0.01068776,4.897252,-0.10196375,-0.11444924,-0.51006144,1.9009962,-8.815451,2.6288335
0.010049306,4.8972034,-0.10196375,-0.11444924,-0.51006144,1.9009962,-8.815451,2.6288335
0.009318531,4.897118,-0.13818274,-0.06864287,-0.61445737,1.6089035,-8.983045,2.4899697
0.008593042,4.8970327,-0.13818274,-0.06864287,-0.61445737,1.6089035,-8.983045,2.4899697
0.007777534,4.8969097,-0.17333646,-0.019640706,-0.7071354,1.2641385,-9.169792,2.3080103
0.0069581796,4.8967857,-0.17333646,-0.019640706,-0.7071354,1.2641385,-9.169792,2.3080103
0.0060862517,4.8966427,-0.2052944,0.033622514,-0.78596497,0.81881696,-9.337387,2.27928
0.005214852,4.8964996,-0.2052944,0.033622514,-0.78596497,0.81881696,-9.337387,2.27928
0.0043222224,4.896348,-0.23405655,0.085820474,-0.8498808,0.36870706,-9.524135,2.2649148
0.0034308026,4.8961973,-0.23405655,0.085820474,-0.8498808,0.36870706,-9.524135,2.2649148
0.0025839722,4.896037,-0.25855762,0.13056158,-0.8967524,-0.07182605,-9.624691,2.135628
0.0017369236,4.895876,-0.25855762,0.13056158,-0.8967524,-0.07182605,-9.624691,2.135628
0.0009466203,4.8956723,-0.27773237,0.16997637,-0.9329714,-0.36391866,-9.744401,2.087744
0.00015382943,4.8954673,-0.27773237,0.16997637,-0.9329714,-0.36391866,-9.744401,2.087744
6.2825317,4.895246,-0.29264608,0.20086904,-0.95427674,-0.5506664,-9.787497,2.231396
6.2817264,4.8950253,-0.29264608,0.20086904,-0.95427674,-0.5506664,-9.787497,2.231396
6.280943,4.8947678,-0.304364,0.22537012,-0.96279883,-0.7757214,-9.868899,2.1260512
6.2801595,4.8945103,-0.304364,0.22537012,-0.96279883,-0.7757214,-9.868899,2.1260512
6.2793975,4.89421,-0.30969033,0.24347961,-0.9617336,-1.0199299,-9.969456,1.8962077
6.2786345,4.8939104,-0.30969033,0.24347961,-0.9617336,-1.0199299,-9.969456,1.8962077
6.277883,4.8936,-0.30969033,0.253067,-0.9532115,-1.2114661,-9.983821,1.8052281
6.27713,4.8932896,-0.30969033,0.253067,-0.9532115,-1.2114661,-9.983821,1.8052281
6.2763953,4.8929787,-0.30542925,0.25732806,-0.93616724,-1.3599066,-10.04607,1.7477672
6.2756605,4.892668,-0.30542925,0.25732806,-0.93616724,-1.3599066,-10.04607,1.7477672
6.2749476,4.8923583,-0.29690716,0.25200173,-0.91166615,-1.4508862,-10.065224,1.6567876
6.274235,4.8920493,-0.29690716,0.25200173,-0.91166615,-1.4508862,-10.065224,1.6567876
6.2735467,4.891745,-0.28518924,0.24134909,-0.88183874,-1.460463,-10.041282,1.5658079
6.2735467,4.891745,-0.28518924,0.24134909,-0.88183874,-1.460463,-10.041282,1.5658079
6.2721853,4.8911333,-0.27240607,0.22750065,-0.8477503,-1.4796166,-10.055647,1.4077905
6.2715287,4.890833,-0.27240607,0.22750065,-0.8477503,-1.4796166,-10.055647,1.4077905
