Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.008753487,5.0232697,0.39658,-0.3253716,0.37943438,1.6903064,-10.5440645,0.29209262
0.00889976,5.0234866,0.31029359,-0.32643688,0.32404062,1.757344,-10.58716,0.3878607
0.0090456605,5.0237036,0.31029359,-0.32643688,0.32404062,1.757344,-10.58716,0.3878607
0.009141985,5.023836,0.2261377,-0.31791475,0.26971215,1.7717092,-10.5680065,0.3878607
0.009238314,5.023969,0.2261377,-0.31791475,0.26971215,1.7717092,-10.5680065,0.3878607
0.009288848,5.0240183,0.14198181,-0.30087054,0.21857944,1.7142484,-10.635044,0.6368576
0.009339293,5.024068,0.14198181,-0.30087054,0.21857944,1.7142484,-10.635044,0.6368576
0.009352599,5.0240345,0.05995645,-0.27849996,0.16851202,1.5610195,-10.596737,0.6847417
0.009365861,5.024,0.05995645,-0.27849996,0.16851202,1.5610195,-10.596737,0.6847417
0.009339457,5.02389,-0.01674259,-0.25506416,0.119509846,1.4269443,-10.611102,0.93373865
0.009313125,5.02378,-0.01674259,-0.25506416,0.119509846,1.4269443,-10.611102,0.93373865
0.0092491945,5.023595,-0.091311105,-0.23162833,0.07263821,1.2976574,-10.649409,1.1731589
0.009185297,5.023411,-0.091311105,-0.23162833,0.07263821,1.2976574,-10.649409,1.1731589
0.0090794,5.0231514,-0.16481435,-0.2145841,0.019374989,1.0869676,-10.7356,1.412579
0.008973484,5.0228925,-0.16481435,-0.2145841,0.019374989,1.0869676,-10.7356,1.412579
0.008814246,5.022563,-0.23618707,-0.2028662,-0.037084028,1.0247183,-10.812215,1.6711528
0.008655011,5.022234,-0.23618707,-0.2028662,-0.037084028,1.0247183,-10.812215,1.6711528
0.008447857,5.0218334,-0.30649453,-0.19540934,-0.093543045,0.92416185,-10.941502,1.757344
0.0082404725,5.0214324,-0.30649453,-0.19540934,-0.093543045,0.92416185,-10.941502,1.757344
0.007990669,5.0209584,-0.37680197,-0.19008303,-0.15000206,0.7422025,-10.802638,1.7046716
0.0077409814,5.0204844,-0.37680197,-0.19008303,-0.15000206,0.7422025,-10.802638,1.7046716
0.007447341,5.0199385,-0.44710943,-0.18795249,-0.20539582,0.62249243,-10.70687,1.5993267
0.0071538053,5.019392,-0.44710943,-0.18795249,-0.20539582,0.62249243,-10.70687,1.5993267
0.006816506,5.018771,-0.5195474,-0.18901776,-0.2597243,0.521936,-10.577583,1.3982137
0.0064793183,5.0181503,-0.5195474,-0.18901776,-0.2597243,0.521936,-10.577583,1.3982137
0.0060907966,5.0174546,-0.5941159,-0.19114828,-0.31192225,0.56982,-10.376471,1.2497733
0.0057023796,5.0167594,-0.5941159,-0.19114828,-0.31192225,0.56982,-10.376471,1.2497733
0.005265158,5.0159893,-0.66761917,-0.19221355,-0.36305496,0.6464345,-10.386047,0.9911995
0.004828478,5.0152206,-0.66761917,-0.19221355,-0.36305496,0.6464345,-10.386047,0.9911995
0.0043467516,5.0143766,-0.7411224,-0.19114828,-0.4067308,0.7757214,-10.352529,0.78529817
0.0038660986,5.0135345,-0.7411224,-0.19114828,-0.4067308,0.7757214,-10.352529,0.78529817
0.0033511368,5.0126204,-0.8103646,-0.18795249,-0.44401506,0.79008657,-10.242394,0.60812724
0.0028368747,5.0117073,-0.8103646,-0.18795249,-0.44401506,0.79008657,-10.242394,0.60812724
0.0022972454,5.0107327,-0.87214994,-0.17836511,-0.47597298,0.82360536,-10.228029,0.33997664
0.0017566485,5.009756,-0.87214994,-0.17836511,-0.47597298,0.82360536,-10.228029,0.33997664
0.0011974722,5.008723,-0.9296742,-0.1634514,-0.5004741,0.8475474,-10.117896,0.24420857
0.0011974722,5.008723,-0.9296742,-0.1634514,-0.5004741,0.8475474,-10.117896,0.24420857
7.972836e-05,5.006631,-0.9818722,-0.14214613,-0.51858354,0.8283938,-10.0748005,0.17717093
6.2826834,5.005521,-0.9818722,-0.14214613,-0.51858354,0.8283938,-10.0748005,0.17717093
6.28212,5.004402,-1.025548,-0.11338398,-0.52817094,0.81402856,-9.988609,0.095768064
6.2815523,5.0032735,-1.025548,-0.11338398,-0.52817094,0.81402856,-9.988609,0.095768064
6.2809935,5.0021095,-1.0596365,-0.078230254,-0.5292362,0.7757214,-9.849746,0.16280572
6.2804365,5.000951,-1.0596365,-0.078230254,-0.5292362,0.7757214,-9.849746,0.16280572
6.279891,4.999756,-1.0873333,-0.03988073,-0.5228446,0.7326257,-9.797073,0.4213795
6.2793484,4.998567,-1.0873333,-0.03988073,-0.5228446,0.7326257,-9.797073,0.4213795
6.278827,4.9973574,-1.1054429,0.0016645822,-0.51325727,0.6464345,-9.744401,0.5746084
6.2783065,4.9961495,-1.1054429,0.0016645822,-0.51325727,0.6464345,-9.744401,0.5746084
6.277816,4.994932,-1.1160955,0.04427516,-0.49834353,0.5410896,-9.77792,0.7086837
6.2773247,4.993714,-1.1160955,0.04427516,-0.49834353,0.5410896,-9.77792,0.7086837
6.2768693,4.992497,-1.1150303,0.08155942,-0.47597298,0.40222588,-9.854534,1.067814
6.276413,4.991279,-1.1150303,0.08155942,-0.47597298,0.40222588,-9.854534,1.067814
6.275996,4.990073,-1.1033124,0.11564788,-0.44934136,0.2825158,-9.907207,1.4173675
6.27558,4.988869,-1.1033124,0.11564788,-0.44934136,0.2825158,-9.907207,1.4173675
6.275206,4.9876885,-1.0798765,0.14334476,-0.41951397,0.16280572,-10.007763,1.8052281
6.2748322,4.9865074,-1.0798765,0.14334476,-0.41951397,0.16280572,-10.007763,1.8052281
6.274516,4.985361,-1.0479186,0.16465004,-0.3854255,0.023942016,-10.0269165,2.15957
6.2741995,4.984214,-1.0479186,0.16465004,-0.3854255,0.023942016,-10.0269165,2.15957
6.273944,4.9831123,-1.005308,0.18062901,-0.3492065,-0.01436521,-10.113108,2.4756045
6.2736897,4.982011,-1.005308,0.18062901,-0.3492065,-0.01436521,-10.113108,2.4756045
6.2735806,4.9810696,-0.95311004,0.19234692,-0.310857,-0.08619126,-10.213664,2.834735
6.27347,4.9801345,-0.95311004,0.19234692,-0.310857,-0.08619126,-10.213664,2.834735
6.273346,4.9793215,-0.8945205,0.1987385,-0.27250746,-0.10055647,-10.261548,3.0071173
6.272951,4.9770336,-0.8316699,0.2019343,-0.23735374,-0.10055647,-10.390836,3.323152
6.272951,4.9770336,-0.8316699,0.2019343,-0.23735374,-0.10055647,-10.390836,3.323152
6.272951,4.9770336,-0.8316699,0.2019343,-0.23735374,-0.10055647,-10.390836,3.323152
6.272951,4.9770336,-0.8316699,0.2019343,-0.23735374,-0.10055647,-10.390836,3.323152
6.272765,4.975946,-0.7656235,0.2051301,-0.20433055,-0.10055647,-10.472239,3.5577838
6.272615,4.975064,-0.6931855,0.20619535,-0.17450315,-0.05267244,-10.606314,3.7972038
6.272517,4.9744635,-0.6931855,0.20619535,-0.17450315,-0.05267244,-10.606314,3.7972038
6.272441,4.9739285,-0.6143559,0.2083259,-0.14787152,-0.047884032,-10.6877165,3.964798
6.2723684,4.973421,-0.6143559,0.2083259,-0.14787152,-0.047884032,-10.6877165,3.964798
6.2723684,4.973421,-0.6143559,0.2083259,-0.14787152,-0.047884032,-10.6877165,3.964798
6.272269,4.972575,-0.5333958,0.21045642,-0.12550098,-0.07182605,-10.764331,4.1132383
6.2722387,4.9722257,-0.45030522,0.21152169,-0.10526095,-0.110133275,-10.721235,4.223372
6.2722087,4.971874,-0.45030522,0.21152169,-0.10526095,-0.110133275,-10.721235,4.223372
6.2722015,4.97161,-0.36295354,0.21152169,-0.08502093,-0.18195933,-10.673351,4.295198
6.272195,4.971348,-0.36295354,0.21152169,-0.08502093,-0.18195933,-10.673351,4.295198
6.272195,4.971348,-0.36295354,0.21152169,-0.08502093,-0.18195933,-10.673351,4.295198
6.272195,4.971348,-0.36295354,0.21152169,-0.08502093,-0.18195933,-10.673351,4.295198
6.272234,4.9708743,-0.18292385,0.20299956,-0.046671405,-0.18674773,-10.309433,4.3478703
6.27226,4.97079,-0.18292385,0.20299956,-0.046671405,-0.18674773,-10.309433,4.3478703
6.272309,4.9707956,-0.093441635,0.19660798,-0.027496647,-0.24420857,-10.079589,4.381389
6.27235,4.9708,-0.093441635,0.19660798,-0.027496647,-0.24420857,-10.079589,4.381389
6.272408,4.970893,-0.006089947,0.18489006,-0.009387151,-0.23942018,-9.873688,4.3766007
6.272465,4.9709835,-0.006089947,0.18489006,-0.009387151,-0.23942018,-9.873688,4.3766007
6.272535,4.971158,0.075935416,0.17210689,0.009787609,-0.19632454,-9.691729,4.4580035
6.272605,4.971332,0.075935416,0.17210689,0.009787609,-0.19632454,-9.691729,4.4580035
6.2726855,4.9715843,0.15369973,0.1571932,0.027897105,-0.15801731,-9.490616,4.5058875
6.2727666,4.971838,0.15369973,0.1571932,0.027897105,-0.15801731,-9.490616,4.5058875
6.27286,4.9721637,0.2261377,0.14227949,0.047071867,-0.11971009,-9.32781,4.548983
6.2729516,4.972483,0.2261377,0.14227949,0.047071867,-0.11971009,-9.32781,4.548983
6.2730603,4.9728765,0.2953799,0.12736578,0.06624663,-0.1340753,-9.188946,4.4819455
6.2731686,4.9732695,0.2953799,0.12736578,0.06624663,-0.1340753,-9.188946,4.4819455
6.273295,4.9737244,0.35716522,0.11351735,0.087551914,-0.15322891,-9.02614,4.462792
6.273421,4.9741783,0.35716522,0.11351735,0.087551914,-0.15322891,-9.02614,4.462792
6.273561,4.9746895,0.41362426,0.09860365,0.10566141,-0.16280572,-8.892065,4.414908
6.273701,4.9751997,0.41362426,0.09860365,0.10566141,-0.16280572,-8.892065,4.414908
6.273854,4.9757614,0.46369168,0.08049415,0.12377091,-0.15322891,-8.7532015,4.4484267
6.274006,4.9763227,0.46369168,0.08049415,0.12377091,-0.15322891,-8.7532015,4.4484267
6.274006,4.9763227,0.46369168,0.08049415,0.12377091,-0.15322891,-8.7532015,4.4484267
6.2743416,4.9775815,0.5073675,0.05918886,0.13761935,-0.18195933,-8.628703,4.4101195
6.274492,4.978162,0.54039073,0.03681831,0.14933725,-0.1436521,-8.652645,4.3861775
6.274668,4.9788413,0.54039073,0.03681831,0.14933725,-0.1436521,-8.652645,4.3861775
6.2748256,4.9794726,0.56595707,0.012317227,0.15785937,-0.10534488,-8.686164,4.31914
6.274988,4.9801254,0.56595707,0.012317227,0.15785937,-0.10534488,-8.686164,4.31914
6.2751536,4.980805,0.5830013,-0.010053327,0.16425095,-0.090979666,-8.825027,4.1659107
6.275319,4.981485,0.5830013,-0.010053327,0.16425095,-0.090979666,-8.825027,4.1659107
6.2754774,4.982173,0.5915234,-0.031358615,0.16957727,0.019153614,-8.834604,3.9743748
6.275636,4.982862,0.5915234,-0.031358615,0.16957727,0.019153614,-8.834604,3.9743748
6.2757816,4.983554,0.5936539,-0.048402846,0.17170781,0.15801731,-8.858546,3.6583402
6.2759266,4.9842453,0.5936539,-0.048402846,0.17170781,0.15801731,-8.858546,3.6583402
6.276061,4.984932,0.5893929,-0.06331655,0.17170781,0.20111294,-8.90643,3.466804
6.2761955,4.9856195,0.5893929,-0.06331655,0.17170781,0.20111294,-8.90643,3.466804
6.276314,4.9862947,0.57874024,-0.07503446,0.16957727,0.24899697,-8.8777,3.2369606
6.2764316,4.9869723,0.57874024,-0.07503446,0.16957727,0.24899697,-8.8777,3.2369606
6.276536,4.987632,0.56382656,-0.08355658,0.16638148,0.23463176,-8.872911,3.0214825
6.2766395,4.9882913,0.56382656,-0.08355658,0.16638148,0.23463176,-8.872911,3.0214825
6.276727,4.9889307,0.54465175,-0.08994816,0.16105516,0.20590134,-8.887277,2.8538885
6.276813,4.989562,0.54465175,-0.08994816,0.16105516,0.20590134,-8.887277,2.8538885
6.2768636,4.9901695,0.5201507,-0.09420922,0.15146779,0.23942018,-8.901642,2.767697
6.2769136,4.9907827,0.5201507,-0.09420922,0.15146779,0.23942018,-8.901642,2.767697
6.276935,4.9913545,0.49351907,-0.09953554,0.14081514,0.25378537,-8.901642,2.72939
6.2769547,4.991922,0.49351907,-0.09953554,0.14081514,0.25378537,-8.901642,2.72939
6.2769527,4.9924593,0.46369168,-0.1037966,0.12590143,0.24420857,-8.925584,2.7150247
6.2769494,4.9929976,0.46369168,-0.1037966,0.12590143,0.24420857,-8.925584,2.7150247
6.276896,4.993462,0.43066847,-0.106992394,0.112053,0.272939,-8.968679,2.6431987
6.276841,4.993923,0.43066847,-0.106992394,0.112053,0.272939,-8.968679,2.6431987
6.2767634,4.9943185,0.3944495,-0.11125345,0.09713929,0.31124622,-8.983045,2.6001031
6.276686,4.994711,0.3944495,-0.11125345,0.09713929,0.31124622,-8.983045,2.6001031
6.2766056,4.995017,0.3550347,-0.11764504,0.0790298,0.2633622,-8.99741,2.528277
6.2765255,4.995323,0.3550347,-0.11764504,0.0790298,0.2633622,-8.99741,2.528277
6.2764316,4.9955835,0.31455466,-0.122971356,0.061985567,0.21068975,-8.983045,2.542642
6.276339,4.9958425,0.31455466,-0.122971356,0.061985567,0.21068975,-8.983045,2.542642
6.2762623,4.9960346,0.27300933,-0.12616715,0.04813713,0.20590134,-8.987833,2.4851813
6.2761865,4.9962273,0.27300933,-0.12616715,0.04813713,0.20590134,-8.987833,2.4851813
6.2760787,4.9963913,0.23039876,-0.12936294,0.037484486,0.23463176,-8.983045,2.5139117
6.2760787,4.9963913,0.23039876,-0.12936294,0.037484486,0.23463176,-8.983045,2.5139117
6.2759337,4.9965506,0.19098398,-0.13149348,0.025766576,0.20111294,-9.035717,2.5187001
6.275765,4.9967365,0.19098398,-0.13149348,0.025766576,0.20111294,-9.035717,2.5187001
6.275676,4.9967995,0.15476498,-0.13468927,0.015113931,0.23942018,-8.992621,2.408567
6.2755837,4.9968643,0.15476498,-0.13468927,0.015113931,0.23942018,-8.992621,2.408567
6.2754903,4.996891,0.119611256,-0.14001559,0.0065918155,0.2873042,-8.935161,2.2697031
6.275397,4.9969177,0.119611256,-0.14001559,0.0065918155,0.2873042,-8.935161,2.2697031
6.275294,4.996911,0.08658806,-0.14321138,-0.0008650357,0.37828386,-8.916007,2.135628
6.275191,4.996905,0.08658806,-0.14321138,-0.0008650357,0.37828386,-8.916007,2.135628
6.275076,4.9968696,0.055695392,-0.14534192,-0.008321887,0.46926352,-8.839393,2.0254946
6.27496,4.996834,0.055695392,-0.14534192,-0.008321887,0.46926352,-8.839393,2.0254946
6.274841,4.996764,0.022672193,-0.14534192,-0.014713474,0.51714754,-8.796297,1.9201498
6.274721,4.9966946,0.022672193,-0.14534192,-0.014713474,0.51714754,-8.796297,1.9201498
6.2746024,4.9965878,-0.012481534,-0.14214613,-0.018974531,0.5650316,-8.75799,1.7764976
6.2744837,4.9964814,-0.012481534,-0.14214613,-0.018974531,0.5650316,-8.75799,1.7764976
6.2743587,4.9963408,-0.048700526,-0.133624,-0.022170324,0.5793968,-8.7053175,1.8243817
6.274234,4.9962006,-0.048700526,-0.133624,-0.022170324,0.5793968,-8.7053175,1.8243817
6.274103,4.9960227,-0.08705004,-0.122971356,-0.027496647,0.6991069,-8.734048,1.7190368
6.2739725,4.995845,-0.08705004,-0.122971356,-0.027496647,0.6991069,-8.734048,1.7190368
6.273844,4.995628,-0.12646483,-0.109122925,-0.029627176,0.7086837,-8.714894,1.6998832
6.273715,4.995411,-0.12646483,-0.109122925,-0.029627176,0.7086837,-8.714894,1.6998832
6.2735863,4.9951534,-0.16801015,-0.09207869,-0.031757705,0.7661445,-8.75799,1.6759412
6.2734575,4.994895,-0.16801015,-0.09207869,-0.031757705,0.7661445,-8.75799,1.6759412
6.2733183,4.9946012,-0.21062072,-0.077164985,-0.034953497,0.78529817,-8.738836,1.8243817
6.2731786,4.994307,-0.21062072,-0.077164985,-0.034953497,0.78529817,-8.738836,1.8243817
6.273046,4.993967,-0.25429657,-0.06118602,-0.03814929,0.78529817,-8.738836,1.7429788
6.2729135,4.9936266,-0.25429657,-0.06118602,-0.03814929,0.78529817,-8.738836,1.7429788
6.2727795,4.9932466,-0.29690716,-0.044141788,-0.039214555,0.80445176,-8.839393,1.8243817
6.272645,4.992867,-0.29690716,-0.044141788,-0.039214555,0.80445176,-8.839393,1.8243817
6.272515,4.992446,-0.33845246,-0.028162822,-0.039214555,0.79487497,-8.848969,1.8435353
6.272384,4.9920254,-0.33845246,-0.028162822,-0.039214555,0.79487497,-8.848969,1.8435353
6.272253,4.9915686,-0.3789325,-0.011118591,-0.036018763,0.8283938,-8.858546,1.910573
6.2721224,4.991112,-0.3789325,-0.011118591,-0.036018763,0.8283938,-8.858546,1.910573
6.2719994,4.9906144,-0.41728202,0.0048603755,-0.03814929,0.7613561,-8.896853,1.910573
6.2718763,4.9901166,-0.41728202,0.0048603755,-0.03814929,0.7613561,-8.896853,1.910573
6.2717476,4.989589,-0.45350102,0.019774077,-0.03814929,0.7517793,-8.954314,2.0398598
6.2716184,4.9890623,-0.45350102,0.019774077,-0.03814929,0.7517793,-8.954314,2.0398598
6.271502,4.9884977,-0.48652422,0.03468778,-0.037084028,0.6895301,-8.939949,2.0111294
6.2713847,4.987933,-0.48652422,0.03468778,-0.037084028,0.6895301,-8.939949,2.0111294
6.271273,4.987341,-0.5152864,0.047470953,-0.034953497,0.7182605,-9.021352,2.006341
6.2711606,4.9867477,-0.5152864,0.047470953,-0.034953497,0.7182605,-9.021352,2.006341
6.271054,4.9861283,-0.5408527,0.05918886,-0.033888236,0.6895301,-9.088389,2.030283
6.2709475,4.985511,-0.5408527,0.05918886,-0.033888236,0.6895301,-9.088389,2.030283
6.2708516,4.9848633,-0.5642885,0.06877624,-0.033888236,0.6655881,-9.11712,1.9680338
6.270755,4.9842157,-0.5642885,0.06877624,-0.033888236,0.6655881,-9.11712,1.9680338
6.270659,4.983551,-0.5855938,0.07729836,-0.031757705,0.6751649,-9.208099,2.0207062
6.2705626,4.9828854,-0.5855938,0.07729836,-0.031757705,0.6751649,-9.208099,2.0207062
6.270466,4.982206,-0.60157275,0.08368994,-0.029627176,0.6560113,-9.241618,2.078167
6.2703686,4.9815273,-0.60157275,0.08368994,-0.029627176,0.6560113,-9.241618,2.078167
6.27028,4.980831,-0.61755174,0.090081535,-0.027496647,0.641646,-9.255983,2.0494366
6.2701902,4.9801345,-0.61755174,0.090081535,-0.027496647,0.641646,-9.255983,2.0494366
6.2701087,4.979421,-0.63140017,0.09540785,-0.025366118,0.6368576,-9.299079,2.0111294
6.2700267,4.9787083,-0.63140017,0.09540785,-0.025366118,0.6368576,-9.299079,2.0111294
6.2699623,4.977977,-0.64418334,0.09860365,-0.02110506,0.5793968,-9.337387,1.9488802
6.2698975,4.9772444,-0.64418334,0.09860365,-0.02110506,0.5793968,-9.337387,1.9488802
6.2698493,4.976498,-0.654836,0.100734174,-0.016844003,0.5315128,-9.385271,1.8770541
6.2698007,4.9757524,-0.654836,0.100734174,-0.016844003,0.5315128,-9.385271,1.8770541
6.269759,4.974997,-0.66229284,0.100734174,-0.013648209,0.521936,-9.390059,1.8243817
6.269717,4.974242,-0.66229284,0.100734174,-0.013648209,0.521936,-9.390059,1.8243817
6.269677,4.9734797,-0.6697497,0.100734174,-0.010452416,0.51235914,-9.399636,1.8531121
6.2696366,4.9727173,-0.6697497,0.100734174,-0.010452416,0.51235914,-9.399636,1.8531121
6.2696066,4.971945,-0.6772066,0.09860365,-0.008321887,0.45968673,-9.433155,1.8148049
6.2695765,4.9711733,-0.6772066,0.09860365,-0.008321887,0.45968673,-9.433155,1.8148049
6.26955,4.970395,-0.6825329,0.09540785,-0.004060829,0.46926352,-9.361329,1.7621324
6.269522,4.9696183,-0.6825329,0.09540785,-0.004060829,0.46926352,-9.361329,1.7621324
6.2694902,4.9688377,-0.6867939,0.0911468,-0.0029955646,0.50757074,-9.399636,1.7669208
6.2694573,4.968057,-0.6867939,0.0911468,-0.0029955646,0.50757074,-9.399636,1.7669208
6.2694306,4.967274,-0.6889245,0.086885735,-0.0019303001,0.45010993,-9.423578,1.7908629
6.269403,4.96649,-0.6889245,0.086885735,-0.0019303001,0.45010993,-9.423578,1.7908629
6.269365,4.965705,-0.69212025,0.08155942,-0.0029955646,0.49799395,-9.428367,1.8148049
6.2693257,4.9649205,-0.69212025,0.08155942,-0.0029955646,0.49799395,-9.428367,1.8148049
6.269301,4.9641314,-0.6931855,0.07836362,-0.0008650357,0.4165911,-9.433155,1.7860745
6.269275,4.9633427,-0.6931855,0.07836362,-0.0008650357,0.4165911,-9.433155,1.7860745
6.2692466,4.962555,-0.69425076,0.07516783,0.0012654932,0.4309563,-9.409213,1.8052281
6.2692175,4.9617653,-0.69425076,0.07516783,0.0012654932,0.4309563,-9.409213,1.8052281
6.2691827,4.960978,-0.69425076,0.071972035,0.0012654932,0.47405192,-9.476251,1.8004397
6.2691827,4.960978,-0.69425076,0.071972035,0.0012654932,0.47405192,-9.476251,1.8004397
6.2691827,4.960978,-0.69425076,0.071972035,0.0012654932,0.47405192,-9.476251,1.8004397
6.2691827,4.960978,-0.69425076,0.071972035,0.0012654932,0.47405192,-9.476251,1.8004397
6.2690387,4.9570303,-0.6931855,0.069841504,0.00020022877,0.45489833,-9.457097,1.6998832
6.2690387,4.9570303,-0.6931855,0.069841504,0.00020022877,0.45489833,-9.457097,1.6998832
6.2690077,4.9562316,-0.691055,0.07090677,0.0012654932,0.44532153,-9.442732,1.733402
6.2689757,4.955429,-0.691055,0.07090677,0.0012654932,0.44532153,-9.442732,1.733402
6.2689543,4.9546547,-0.68998975,0.071972035,0.0023307577,0.40222588,-9.471462,1.7046716
6.268932,4.9538584,-0.68998975,0.071972035,0.0023307577,0.40222588,-9.471462,1.7046716
6.2689047,4.953107,-0.6867939,0.073037304,0.0023307577,0.44532153,-9.442732,1.685518
6.2688766,4.9523296,-0.6867939,0.073037304,0.0023307577,0.44532153,-9.442732,1.685518
6.2688503,4.951552,-0.6825329,0.07516783,0.0033960221,0.45010993,-9.428367,1.6519991
6.2688236,4.9507732,-0.6825329,0.07516783,0.0033960221,0.45010993,-9.428367,1.6519991
6.2688017,4.9500017,-0.67614126,0.07942889,0.005526551,0.48362875,-9.423578,1.541866
6.2687793,4.9492316,-0.67614126,0.07942889,0.005526551,0.48362875,-9.423578,1.541866
6.2687564,4.9484673,-0.670815,0.08262468,0.005526551,0.45968673,-9.409213,1.6041151
6.268733,4.9477005,-0.670815,0.08262468,0.005526551,0.45968673,-9.409213,1.6041151
6.2687235,4.9469366,-0.6633581,0.087951005,0.005526551,0.37349546,-9.437943,1.5897499
6.2687135,4.9461794,-0.6633581,0.087951005,0.005526551,0.37349546,-9.437943,1.5897499
6.2687078,4.9454274,-0.654836,0.0911468,0.00765708,0.34955344,-9.428367,1.6184803
6.268702,4.9446754,-0.654836,0.0911468,0.00765708,0.34955344,-9.428367,1.6184803
6.2687078,4.943932,-0.6452486,0.09434259,0.010852873,0.29209262,-9.433155,1.6280571
6.2687135,4.9431868,-0.6452486,0.09434259,0.010852873,0.29209262,-9.433155,1.6280571
6.2687187,4.9424477,-0.6367265,0.09753838,0.015113931,0.31603462,-9.452309,1.661576
6.2687187,4.9424477,-0.6367265,0.09753838,0.015113931,0.31603462,-9.452309,1.661576
6.2687235,4.9409866,-0.62713915,0.09860365,0.018309724,0.30645782,-9.433155,1.7621324
6.268725,4.9402795,-0.62713915,0.09860365,0.018309724,0.30645782,-9.433155,1.7621324
6.2687507,4.9395576,-0.61542124,0.09966891,0.023636047,0.20590134,-9.44752,1.8435353
6.2687755,4.93886,-0.61542124,0.09966891,0.023636047,0.20590134,-9.44752,1.8435353
6.268777,4.938166,-0.60263807,0.09860365,0.027897105,0.25378537,-9.428367,1.9393034
6.268777,4.937471,-0.60263807,0.09860365,0.027897105,0.25378537,-9.428367,1.9393034
6.2687473,4.936802,-0.5898549,0.09753838,0.032158162,0.2777274,-9.437943,2.0207062
6.2687154,4.936133,-0.5898549,0.09753838,0.032158162,0.2777274,-9.437943,2.0207062
6.268699,4.935473,-0.57707167,0.09540785,0.03854975,0.25378537,-9.437943,2.0159178
6.2686796,4.9348125,-0.57707167,0.09540785,0.03854975,0.25378537,-9.437943,2.0159178
6.268621,4.934205,-0.56322324,0.09540785,0.044941336,0.2777274,-9.509769,2.0973208
6.268559,4.933599,-0.56322324,0.09540785,0.044941336,0.2777274,-9.509769,2.0973208
6.2684965,4.9330845,-0.5493748,0.09434259,0.049202394,0.29688102,-9.481039,2.1739352
6.268436,4.9325743,-0.5493748,0.09434259,0.049202394,0.29688102,-9.481039,2.1739352
6.268372,4.932063,-0.53446114,0.09540785,0.05346345,0.2633622,-9.500193,2.1452048
6.26831,4.9315553,-0.53446114,0.09540785,0.05346345,0.2633622,-9.500193,2.1452048
6.2682796,4.9311023,-0.5174169,0.09540785,0.058789775,0.25857377,-9.500193,2.183512
6.268252,4.9306517,-0.5174169,0.09540785,0.058789775,0.25857377,-9.500193,2.183512
6.2682757,4.9302444,-0.4993074,0.09647312,0.06305083,0.23942018,-9.519346,2.2601264
6.268301,4.9298377,-0.4993074,0.09647312,0.06305083,0.23942018,-9.519346,2.2601264
6.268335,4.9294496,-0.48226315,0.09753838,0.06518136,0.22984336,-9.562442,2.2697031
6.2683697,4.929062,-0.48226315,0.09753838,0.06518136,0.22984336,-9.562442,2.2697031
6.2683463,4.9286585,-0.46521893,0.09753838,0.06837715,0.25378537,-9.600749,2.1739352
6.268326,4.928258,-0.46521893,0.09753838,0.06837715,0.25378537,-9.600749,2.1739352
6.2683425,4.9278946,-0.44923997,0.09753838,0.07263821,0.25378537,-9.591172,2.2266076
6.268361,4.9275312,-0.44923997,0.09753838,0.07263821,0.25378537,-9.591172,2.2266076
6.2683845,4.9271865,-0.43113047,0.09860365,0.07476874,0.29209262,-9.595961,2.27928
6.268409,4.9268436,-0.43113047,0.09860365,0.07476874,0.29209262,-9.595961,2.27928
6.2684455,4.9265223,-0.41302097,0.09966891,0.075834006,0.24420857,-9.615114,2.2505496
6.2684836,4.926202,-0.41302097,0.09966891,0.075834006,0.24420857,-9.615114,2.2505496
6.2684793,4.9258776,-0.3938462,0.10179944,0.07796454,0.25378537,-9.691729,2.1787236
6.2684774,4.9255557,-0.3938462,0.10179944,0.07796454,0.25378537,-9.691729,2.1787236
6.2685127,4.9252706,-0.37467146,0.1060605,0.0790298,0.23942018,-9.653421,2.2218192
6.2685494,4.9249864,-0.37467146,0.1060605,0.0790298,0.23942018,-9.653421,2.2218192
6.2686095,4.9247284,-0.35443142,0.10925629,0.08116033,0.23463176,-9.648633,2.2888567
6.2686696,4.92447,-0.35443142,0.10925629,0.08116033,0.23463176,-9.648633,2.2888567
6.2687383,4.9242315,-0.33632192,0.11351735,0.08222559,0.23942018,-9.672575,2.3463178
6.2688074,4.923993,-0.33632192,0.11351735,0.08222559,0.23942018,-9.672575,2.3463178
6.2688904,4.9237757,-0.31714717,0.116713144,0.08329086,0.20590134,-9.682152,2.3558946
6.2689734,4.9235578,-0.31714717,0.116713144,0.08329086,0.20590134,-9.682152,2.3558946
6.269056,4.923359,-0.2979724,0.11990894,0.08435612,0.21547815,-9.639056,2.360683
6.269138,4.9231606,-0.2979724,0.11990894,0.08435612,0.21547815,-9.639056,2.360683
6.269228,4.922982,-0.27773237,0.12310473,0.08648665,0.21547815,-9.619903,2.4420857
6.2693186,4.922804,-0.27773237,0.12310473,0.08648665,0.21547815,-9.619903,2.4420857
6.2694283,4.9226437,-0.2596229,0.12310473,0.087551914,0.14844051,-9.672575,2.4468741
6.269536,4.922486,-0.2596229,0.12310473,0.087551914,0.14844051,-9.672575,2.4468741
6.269642,4.922346,-0.24044813,0.12417,0.087551914,0.16280572,-9.65821,2.528277
6.2697473,4.9222054,-0.24044813,0.12417,0.087551914,0.16280572,-9.65821,2.528277
