Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.017948475,4.6715035,-0.043374203,0.01551302,0.07476874,-0.16280572,-9.753978,-0.3878607
0.018029958,4.6715755,-0.04763526,0.016578285,0.06624663,-0.17238252,-9.763555,-0.36391866
0.018063035,4.6716065,-0.04763526,0.016578285,0.06624663,-0.17238252,-9.763555,-0.36391866
0.017997958,4.6715083,-0.05189632,0.019774077,0.058789775,-0.15801731,-9.797073,-0.40701428
0.017918956,4.671398,-0.05189632,0.019774077,0.058789775,-0.15801731,-9.797073,-0.40701428
0.017922735,4.6714296,-0.056157377,0.020839343,0.05026766,-0.1436521,-9.811439,-0.33518824
0.017922735,4.6714296,-0.056157377,0.020839343,0.05026766,-0.1436521,-9.811439,-0.33518824
0.017922735,4.6714296,-0.056157377,0.020839343,0.05026766,-0.1436521,-9.811439,-0.33518824
0.017763108,4.671484,-0.058287904,0.022969872,0.04387607,-0.15322891,-9.801862,-0.38307226
0.017741859,4.6714993,-0.060418434,0.0251004,0.035353955,-0.14844051,-9.830592,-0.31124622
0.01774832,4.671535,-0.060418434,0.0251004,0.035353955,-0.14844051,-9.830592,-0.31124622
0.017728748,4.671567,-0.060418434,0.026165664,0.027897105,-0.15801731,-9.883265,-0.36870706
0.017709242,4.6716,-0.060418434,0.026165664,0.027897105,-0.15801731,-9.883265,-0.36870706
0.017704284,4.671635,-0.0614837,0.026165664,0.020440254,-0.15322891,-9.868899,-0.31603462
0.017699309,4.6716704,-0.0614837,0.026165664,0.020440254,-0.15322891,-9.868899,-0.31603462
0.01771676,4.671708,-0.060418434,0.02723093,0.016179197,-0.17717093,-9.868899,-0.30166942
0.017734064,4.6717463,-0.060418434,0.02723093,0.016179197,-0.17717093,-9.868899,-0.30166942
0.01768111,4.6717734,-0.05935317,0.02723093,0.014048667,-0.11492168,-9.835381,-0.320823
0.017628746,4.6718006,-0.05935317,0.02723093,0.014048667,-0.11492168,-9.835381,-0.320823
0.017600594,4.6718383,-0.057222642,0.0251004,0.011918138,-0.12928689,-9.868899,-0.29209262
0.0175725,4.671875,-0.057222642,0.0251004,0.011918138,-0.12928689,-9.868899,-0.29209262
0.017533276,4.671912,-0.05509211,0.0251004,0.010852873,-0.1340753,-9.873688,-0.32561144
0.017494267,4.6719494,-0.05509211,0.0251004,0.010852873,-0.1340753,-9.873688,-0.32561144
0.017487697,4.671994,-0.052961584,0.024035135,0.010852873,-0.15801731,-9.873688,-0.31124622
0.017481104,4.6720386,-0.052961584,0.024035135,0.010852873,-0.15801731,-9.873688,-0.31124622
0.017359624,4.671954,-0.049765788,0.022969872,0.010852873,-0.11492168,-9.830592,-0.41180268
0.017237565,4.6718707,-0.049765788,0.022969872,0.010852873,-0.11492168,-9.830592,-0.41180268
0.017112987,4.671801,-0.04763526,0.021904606,0.012983402,-0.05267244,-9.816227,-0.4165911
0.016988203,4.671732,-0.04763526,0.021904606,0.012983402,-0.05267244,-9.816227,-0.4165911
0.016882187,4.671629,-0.048700526,0.020839343,0.012983402,-0.009576807,-9.782708,-0.46926352
0.016775902,4.671527,-0.048700526,0.020839343,0.012983402,-0.009576807,-9.782708,-0.46926352
0.01668083,4.671413,-0.049765788,0.020839343,0.014048667,0.033518825,-9.706094,-0.51235914
0.016585575,4.671299,-0.049765788,0.020839343,0.014048667,0.033518825,-9.706094,-0.51235914
0.01647731,4.6712008,-0.050831053,0.019774077,0.016179197,0.0047884034,-9.648633,-0.45968673
0.01636885,4.671103,-0.050831053,0.019774077,0.016179197,0.0047884034,-9.648633,-0.45968673
0.016265707,4.671,-0.05189632,0.021904606,0.018309724,-0.009576807,-9.615114,-0.45968673
0.016162276,4.670897,-0.05189632,0.021904606,0.018309724,-0.009576807,-9.615114,-0.45968673
0.016055392,4.6707973,-0.05402685,0.022969872,0.019374989,0.062249243,-9.643845,-0.47884035
0.015948325,4.6706986,-0.05402685,0.022969872,0.019374989,0.062249243,-9.643845,-0.47884035
0.015839364,4.6705976,-0.057222642,0.022969872,0.018309724,0.05746084,-9.619903,-0.47405192
0.0157292,4.670496,-0.057222642,0.022969872,0.018309724,0.05746084,-9.619903,-0.47405192
0.015611605,4.6704063,-0.058287904,0.0251004,0.01724446,0.090979666,-9.548077,-0.45489833
0.01549495,4.6703186,-0.058287904,0.0251004,0.01724446,0.090979666,-9.548077,-0.45489833
0.015370087,4.6702566,-0.05935317,0.02723093,0.016179197,0.05746084,-9.586384,-0.40701428
0.015244986,4.6701946,-0.05935317,0.02723093,0.016179197,0.05746084,-9.586384,-0.40701428
0.015125216,4.670105,-0.0614837,0.028296193,0.016179197,0.062249243,-9.639056,-0.45010993
0.015005451,4.670016,-0.0614837,0.028296193,0.016179197,0.062249243,-9.639056,-0.45010993
0.014882892,4.669935,-0.0614837,0.030426722,0.016179197,0.038307227,-9.581595,-0.4309563
0.0147599885,4.669855,-0.0614837,0.030426722,0.016179197,0.038307227,-9.581595,-0.4309563
0.014638118,4.669814,-0.0614837,0.030426722,0.016179197,0.05746084,-9.586384,-0.37828386
0.014516451,4.6697726,-0.0614837,0.030426722,0.016179197,0.05746084,-9.586384,-0.37828386
0.014394675,4.669732,-0.0614837,0.030426722,0.016179197,0.05746084,-9.586384,-0.37828386
0.014271812,4.6696563,-0.062548965,0.032557253,0.01724446,0.10534488,-9.56723,-0.4309563
0.014148367,4.6695805,-0.062548965,0.032557253,0.01724446,0.10534488,-9.56723,-0.4309563
0.014033675,4.6695523,-0.06467949,0.033622514,0.016179197,0.08619126,-9.528923,-0.34476504
0.01391917,4.6695247,-0.06467949,0.033622514,0.016179197,0.08619126,-9.528923,-0.34476504
0.013794228,4.669464,-0.06574476,0.033622514,0.016179197,0.095768064,-9.485827,-0.39743748
0.013669288,4.669404,-0.06574476,0.033622514,0.016179197,0.095768064,-9.485827,-0.39743748
0.013550759,4.669306,-0.06894055,0.03681831,0.01724446,0.090979666,-9.466674,-0.45489833
0.013432052,4.6692076,-0.06894055,0.03681831,0.01724446,0.090979666,-9.466674,-0.45489833
0.01331782,4.6691,-0.07320161,0.038948838,0.019374989,0.08619126,-9.476251,-0.46447513
0.013203317,4.6689925,-0.07320161,0.038948838,0.019374989,0.08619126,-9.476251,-0.46447513
0.013083108,4.668907,-0.08065846,0.04107937,0.021505518,0.08140286,-9.452309,-0.4165911
0.012962883,4.6688223,-0.08065846,0.04107937,0.021505518,0.08140286,-9.452309,-0.4165911
0.012849594,4.6687098,-0.08811531,0.043209895,0.024701312,0.090979666,-9.457097,-0.45010993
0.01273632,4.6685977,-0.08811531,0.043209895,0.024701312,0.090979666,-9.457097,-0.45010993
0.01263664,4.668454,-0.09770269,0.045340426,0.027897105,0.11492168,-9.44752,-0.49799395
0.012536695,4.668312,-0.09770269,0.045340426,0.027897105,0.11492168,-9.44752,-0.49799395
0.012436836,4.6681643,-0.107290074,0.047470953,0.031092897,0.12928689,-9.44752,-0.49320555
0.012336627,4.668017,-0.107290074,0.047470953,0.031092897,0.12928689,-9.44752,-0.49320555
0.012227612,4.667887,-0.11581218,0.050666746,0.032158162,0.11492168,-9.428367,-0.4405331
0.012118456,4.6677585,-0.11581218,0.050666746,0.032158162,0.11492168,-9.428367,-0.4405331
0.01201042,4.66763,-0.124334306,0.052797277,0.03428869,0.1340753,-9.509769,-0.4309563
0.011902344,4.6675024,-0.124334306,0.052797277,0.03428869,0.1340753,-9.509769,-0.4309563
0.01180377,4.6673417,-0.13179116,0.05599307,0.03854975,0.090979666,-9.495404,-0.46926352
0.011704944,4.6671815,-0.13179116,0.05599307,0.03854975,0.090979666,-9.495404,-0.46926352
0.0116315335,4.6669807,-0.139248,0.05918886,0.040680278,0.07182605,-9.533711,-0.5315128
0.011557544,4.666781,-0.139248,0.05918886,0.040680278,0.07182605,-9.533711,-0.5315128
0.011462091,4.6666164,-0.14457433,0.062384658,0.044941336,0.05267244,-9.572019,-0.45968673
0.011366301,4.6664534,-0.14457433,0.062384658,0.044941336,0.05267244,-9.572019,-0.45968673
0.011286918,4.666258,-0.14883539,0.06451519,0.04813713,0.05746084,-9.600749,-0.50278234
0.011206676,4.6660633,-0.14883539,0.06451519,0.04813713,0.05746084,-9.600749,-0.50278234
0.011125572,4.665873,-0.15309644,0.06664571,0.052398186,0.009576807,-9.619903,-0.47884035
0.011043418,4.6656837,-0.15309644,0.06664571,0.052398186,0.009576807,-9.619903,-0.47884035
0.010954768,4.665526,-0.15629223,0.06877624,0.054528717,0.009576807,-9.710882,-0.45489833
0.010866057,4.6653695,-0.15629223,0.06877624,0.054528717,0.009576807,-9.710882,-0.45489833
0.01078264,4.665188,-0.15842277,0.069841504,0.056659244,0.033518825,-9.701305,-0.47884035
0.010698792,4.6650085,-0.15842277,0.069841504,0.056659244,0.033518825,-9.701305,-0.47884035
0.010624785,4.664814,-0.15948802,0.069841504,0.0609203,0.0047884034,-9.701305,-0.48841715
0.010549919,4.6646214,-0.15948802,0.069841504,0.0609203,0.0047884034,-9.701305,-0.48841715
0.010493376,4.6644063,-0.15948802,0.06877624,0.0641161,0.0047884034,-9.677363,-0.51235914
0.010435523,4.664193,-0.15948802,0.06877624,0.0641161,0.0047884034,-9.677363,-0.51235914
0.010401414,4.6639605,-0.15948802,0.06771098,0.06518136,-0.009576807,-9.682152,-0.5363012
0.01036572,4.663728,-0.15948802,0.06771098,0.06518136,-0.009576807,-9.682152,-0.5363012
0.010297172,4.6635346,-0.15842277,0.06664571,0.06731189,0.0047884034,-9.682152,-0.49799395
0.010224755,4.663335,-0.15842277,0.06664571,0.06731189,0.0047884034,-9.682152,-0.49799395
0.01018356,4.6631217,-0.15522698,0.06664571,0.06944242,0.02873042,-9.696517,-0.5506664
0.010141063,4.6629086,-0.15522698,0.06664571,0.06944242,0.02873042,-9.696517,-0.5506664
0.010127518,4.662674,-0.15309644,0.06558045,0.06944242,-0.02873042,-9.677363,-0.5506664
0.010112227,4.6624393,-0.15309644,0.06558045,0.06944242,-0.02873042,-9.677363,-0.5506664
0.010075582,4.66222,-0.14883539,0.062384658,0.06731189,0,-9.667787,-0.5506664
0.010037408,4.662002,-0.14883539,0.062384658,0.06731189,0,-9.667787,-0.5506664
0.009959617,4.6618543,-0.1456396,0.05918886,0.06518136,-0.05746084,-9.677363,-0.48841715
0.009881961,4.661712,-0.1456396,0.05918886,0.06518136,-0.05746084,-9.677363,-0.48841715
0.00980739,4.6615934,-0.14244379,0.05918886,0.0641161,-0.02873042,-9.682152,-0.47884035
0.009733787,4.6614776,-0.14244379,0.05918886,0.0641161,-0.02873042,-9.682152,-0.47884035
0.009688519,4.6612697,-0.13818274,0.057058334,0.0609203,-0.06703765,-9.701305,-0.51235914
0.009638849,4.6610675,-0.13818274,0.057058334,0.0609203,-0.06703765,-9.701305,-0.51235914
0.009555239,4.660927,-0.13285641,0.052797277,0.05772451,-0.04309563,-9.725247,-0.50278234
0.009470338,4.6607885,-0.13285641,0.052797277,0.05772451,-0.04309563,-9.725247,-0.50278234
0.009427085,4.6607327,-0.1275301,0.050666746,0.054528717,-0.033518825,-9.773131,-0.45968673
0.009384633,4.6606774,-0.1275301,0.050666746,0.054528717,-0.033518825,-9.773131,-0.45968673
0.009327815,4.660619,-0.122203775,0.046405688,0.052398186,-0.05746084,-9.739613,-0.48362875
0.009273363,4.660562,-0.122203775,0.046405688,0.052398186,-0.05746084,-9.739613,-0.48362875
0.009186778,4.660471,-0.11794271,0.04107937,0.05026766,-0.02873042,-9.749189,-0.49320555
0.009101062,4.660382,-0.11794271,0.04107937,0.05026766,-0.02873042,-9.749189,-0.49320555
0.009034117,4.6602106,-0.11155113,0.037883572,0.047071867,-0.062249243,-9.753978,-0.521936
0.008963242,4.660043,-0.11155113,0.037883572,0.047071867,-0.062249243,-9.753978,-0.521936
0.008995589,4.660036,-0.10515954,0.033622514,0.04387607,-0.08140286,-9.710882,-0.45010993
0.009027674,4.660029,-0.10515954,0.033622514,0.04387607,-0.08140286,-9.710882,-0.45010993
0.009104091,4.660024,-0.09983322,0.028296193,0.039615013,-0.090979666,-9.734824,-0.50278234
0.0091712745,4.660021,-0.09983322,0.028296193,0.039615013,-0.090979666,-9.734824,-0.50278234
0.009067375,4.659913,-0.0945069,0.022969872,0.03641922,-0.06703765,-9.734824,-0.51235914
0.008963327,4.659812,-0.0945069,0.022969872,0.03641922,-0.06703765,-9.734824,-0.51235914
0.008946029,4.659817,-0.08705004,0.017643549,0.033223428,-0.06703765,-9.730036,-0.47405192
0.008929069,4.6598225,-0.08705004,0.017643549,0.033223428,-0.06703765,-9.730036,-0.47405192
0.00882936,4.659705,-0.07852793,0.013382491,0.030027634,-0.05267244,-9.725247,-0.521936
0.008727824,4.6595907,-0.07852793,0.013382491,0.030027634,-0.05267244,-9.725247,-0.521936
0.008718147,4.659425,-0.07107108,0.0069909045,0.030027634,-0.06703765,-9.696517,-0.5554548
0.008707282,4.659259,-0.07107108,0.0069909045,0.030027634,-0.06703765,-9.696517,-0.5554548
0.008695828,4.659099,-0.06467949,0.0027298466,0.031092897,-0.062249243,-9.753978,-0.56982
0.008683392,4.6589403,-0.06467949,0.0027298466,0.031092897,-0.062249243,-9.753978,-0.56982
0.008669493,4.6587896,-0.056157377,-0.00046594674,0.030027634,-0.02873042,-9.739613,-0.641646
0.008655259,4.6586394,-0.056157377,-0.00046594674,0.030027634,-0.02873042,-9.739613,-0.641646
0.008664227,4.658493,-0.04763526,-0.00366174,0.027897105,-0.05746084,-9.758766,-0.6655881
0.008672907,4.658347,-0.04763526,-0.00366174,0.027897105,-0.05746084,-9.758766,-0.6655881
0.008702506,4.65821,-0.03804788,-0.008988062,0.027897105,-0.08619126,-9.739613,-0.6464345
0.008731943,4.6580725,-0.03804788,-0.008988062,0.027897105,-0.08619126,-9.739613,-0.6464345
0.008726948,4.6579466,-0.029525764,-0.012183856,0.02896237,-0.033518825,-9.753978,-0.6751649
0.008721676,4.6578207,-0.029525764,-0.012183856,0.02896237,-0.033518825,-9.753978,-0.6751649
0.008723115,4.6577,-0.022068914,-0.015379649,0.02896237,-0.047884032,-9.691729,-0.6560113
0.008724434,4.657567,-0.022068914,-0.015379649,0.02896237,-0.047884032,-9.691729,-0.6560113
0.0087254215,4.6574655,-0.014612063,-0.017510178,0.027897105,-0.047884032,-9.682152,-0.6607997
0.008726275,4.6573563,-0.014612063,-0.017510178,0.027897105,-0.047884032,-9.682152,-0.6607997
0.008731403,4.657254,-0.006089947,-0.019640706,0.027897105,-0.033518825,-9.691729,-0.7469909
0.008736488,4.65715,-0.006089947,-0.019640706,0.027897105,-0.033518825,-9.691729,-0.7469909
0.008737112,4.657053,0.00030163955,-0.018575443,0.030027634,-0.023942016,-9.648633,-0.7278373
0.008737621,4.656956,0.00030163955,-0.018575443,0.030027634,-0.023942016,-9.648633,-0.7278373
0.008752289,4.656864,0.0066932263,-0.019640706,0.032158162,-0.038307227,-9.624691,-0.78050977
0.008766947,4.6567717,0.0066932263,-0.019640706,0.032158162,-0.038307227,-9.624691,-0.78050977
0.008773996,4.656686,0.010954284,-0.018575443,0.03428869,-0.01436521,-9.634268,-0.78050977
0.008773996,4.656686,0.010954284,-0.018575443,0.03428869,-0.01436521,-9.634268,-0.78050977
0.008786611,4.656431,0.013084813,-0.017510178,0.03641922,-0.0047884034,-9.562442,-0.7661445
0.008786611,4.656431,0.013084813,-0.017510178,0.03641922,-0.0047884034,-9.562442,-0.7661445
0.008772673,4.656354,0.015215342,-0.015379649,0.037484486,0.023942016,-9.562442,-0.7278373
0.008758944,4.6562786,0.015215342,-0.015379649,0.037484486,0.023942016,-9.562442,-0.7278373
0.00874206,4.6561985,0.016280606,-0.014314385,0.037484486,0.076614454,-9.548077,-0.80924016
0.00874206,4.6561985,0.016280606,-0.014314385,0.037484486,0.076614454,-9.548077,-0.80924016
0.008705862,4.656029,0.016280606,-0.014314385,0.037484486,0.076614454,-9.548077,-0.80924016
0.008681776,4.6559434,0.0141500775,-0.01324912,0.03641922,0.033518825,-9.524135,-0.7182605
0.0086693885,4.6558976,0.010954284,-0.011118591,0.03641922,0.02873042,-9.552865,-0.7134721
0.008647753,4.6558175,0.010954284,-0.011118591,0.03641922,0.02873042,-9.552865,-0.7134721
0.008586333,4.655756,0.008823755,-0.0068575335,0.037484486,0.08140286,-9.524135,-0.6560113
0.008524984,4.655695,0.008823755,-0.0068575335,0.037484486,0.08140286,-9.524135,-0.6560113
0.008494997,4.655613,0.0066932263,-0.0047270046,0.035353955,0.047884032,-9.504981,-0.7134721
0.008464403,4.6555305,0.0066932263,-0.0047270046,0.035353955,0.047884032,-9.504981,-0.7134721
0.008404678,4.655461,0.003497433,-0.0025964756,0.033223428,0.038307227,-9.5385,-0.6368576
0.008343901,4.6553907,0.003497433,-0.0025964756,0.033223428,0.038307227,-9.5385,-0.6368576
0.00825052,4.655348,-0.0007636249,-0.00046594674,0.033223428,0.02873042,-9.519346,-0.5793968
0.008156862,4.6553044,-0.0007636249,-0.00046594674,0.033223428,0.02873042,-9.519346,-0.5793968
0.0080715995,4.655248,-0.0039594183,0.0005993177,0.03428869,0.07182605,-9.495404,-0.60812724
0.007986151,4.6551924,-0.0039594183,0.0005993177,0.03428869,0.07182605,-9.495404,-0.60812724
0.007900775,4.6551313,-0.0071552116,0.0027298466,0.033223428,0.10534488,-9.442732,-0.62249243
0.007815253,4.655071,-0.0071552116,0.0027298466,0.033223428,0.10534488,-9.442732,-0.62249243
0.007728865,4.655006,-0.0114162695,0.00592564,0.032158162,0.1388637,-9.41879,-0.6368576
0.0076416368,4.6549406,-0.0114162695,0.00592564,0.032158162,0.1388637,-9.41879,-0.6368576
0.007563636,4.6548615,-0.01674259,0.010186698,0.032158162,0.1388637,-9.394848,-0.6607997
0.0074852584,4.654782,-0.01674259,0.010186698,0.032158162,0.1388637,-9.394848,-0.6607997
0.0074385367,4.6546764,-0.02313418,0.014447756,0.032158162,0.11492168,-9.370906,-0.7374141
0.0073912716,4.6545696,-0.02313418,0.014447756,0.032158162,0.11492168,-9.370906,-0.7374141
0.007328305,4.6544642,-0.031656295,0.019774077,0.033223428,0.11492168,-9.361329,-0.6847417
0.007265112,4.6543593,-0.031656295,0.019774077,0.033223428,0.11492168,-9.361329,-0.6847417
0.007199756,4.654244,-0.041243672,0.0251004,0.031092897,0.12928689,-9.3182335,-0.6943185
0.0071332864,4.654128,-0.041243672,0.0251004,0.031092897,0.12928689,-9.3182335,-0.6943185
0.007075313,4.6540008,-0.050831053,0.029361458,0.031092897,0.12928689,-9.3421755,-0.7182605
0.007016092,4.653872,-0.050831053,0.029361458,0.031092897,0.12928689,-9.3421755,-0.7182605
0.006928014,4.653759,-0.0614837,0.033622514,0.03428869,0.19632454,-9.3661175,-0.6607997
0.006839292,4.6536455,-0.0614837,0.033622514,0.03428869,0.19632454,-9.3661175,-0.6607997
0.00676596,4.65351,-0.07213634,0.037883572,0.037484486,0.1340753,-9.423578,-0.6703765
0.0066934284,4.6533766,-0.07213634,0.037883572,0.037484486,0.1340753,-9.423578,-0.6703765
0.0066018533,4.6532574,-0.08278899,0.04214463,0.041745543,0.11971009,-9.437943,-0.60812724
0.0065083993,4.6531367,-0.08278899,0.04214463,0.041745543,0.11971009,-9.437943,-0.60812724
0.0064154244,4.653021,-0.093441635,0.046405688,0.0460066,0.08619126,-9.509769,-0.58897364
0.0063202116,4.6529026,-0.093441635,0.046405688,0.0460066,0.08619126,-9.509769,-0.58897364
0.0063202577,4.652896,-0.09983322,0.050666746,0.049202394,0.0047884034,-9.528923,-0.4357447
0.0062748166,4.6528625,-0.10515954,0.053862542,0.052398186,0.038307227,-9.495404,-0.48362875
0.0062377932,4.6528354,-0.10515954,0.053862542,0.052398186,0.038307227,-9.495404,-0.48362875
0.0061979447,4.6528063,-0.10515954,0.053862542,0.052398186,0.038307227,-9.495404,-0.48362875
0.0061134994,4.652706,-0.11155113,0.054927804,0.05772451,0.21068975,-9.471462,-0.5410896
0.0060292194,4.6526074,-0.11155113,0.054927804,0.05772451,0.21068975,-9.471462,-0.5410896
0.005964838,4.652443,-0.11900798,0.057058334,0.0641161,0.16759412,-9.514558,-0.6512229
0.0058999807,4.652279,-0.11900798,0.057058334,0.0641161,0.16759412,-9.514558,-0.6512229
0.005833696,4.65212,-0.124334306,0.061319392,0.06944242,0.033518825,-9.639056,-0.60333884
0.0057667,4.6519637,-0.124334306,0.061319392,0.06944242,0.033518825,-9.639056,-0.60333884
0.005974594,4.6518545,-0.12859535,0.06344992,0.07476874,-0.110133275,-9.706094,-0.5793968
0.0061813784,4.6517487,-0.12859535,0.06344992,0.07476874,-0.110133275,-9.706094,-0.5793968
0.006239607,4.6517143,-0.13179116,0.062384658,0.08222559,-0.04309563,-9.744401,-0.50757074
0.006297215,4.65168,-0.13179116,0.062384658,0.08222559,-0.04309563,-9.744401,-0.50757074
0.0063333455,4.65164,-0.13179116,0.05918886,0.087551914,0.019153614,-9.844957,-0.4405331
0.0063693384,4.6516004,-0.13179116,0.05918886,0.087551914,0.019153614,-9.844957,-0.4405331
0.0063931122,4.651558,-0.12859535,0.05599307,0.09500877,0.038307227,-9.830592,-0.46926352
0.0064169425,4.651515,-0.12859535,0.05599307,0.09500877,0.038307227,-9.830592,-0.46926352
0.006492723,4.6514874,-0.124334306,0.053862542,0.102465615,-0.023942016,-9.859323,-0.4357447
0.0065680984,4.65146,-0.124334306,0.053862542,0.102465615,-0.023942016,-9.859323,-0.4357447
0.006707456,4.6514387,-0.11687745,0.05173201,0.1088572,-0.1436521,-9.854534,-0.37828386
0.0068462696,4.651417,-0.11687745,0.05173201,0.1088572,-0.1436521,-9.854534,-0.37828386
0.00703472,4.65139,-0.108355336,0.047470953,0.11418352,-0.2825158,-9.773131,-0.36870706
0.0072225886,4.651363,-0.108355336,0.047470953,0.11418352,-0.2825158,-9.773131,-0.36870706
0.0072090435,4.6512938,-0.09983322,0.04427516,0.12164038,0.21547815,-9.648633,-0.521936
0.0071955803,4.651225,-0.09983322,0.04427516,0.12164038,0.21547815,-9.648633,-0.521936
0.0071868002,4.6511593,-0.093441635,0.045340426,0.12803197,0.22984336,-9.706094,-0.5315128
0.0071781124,4.651094,-0.093441635,0.045340426,0.12803197,0.22984336,-9.706094,-0.5315128
0.00744356,4.650999,-0.08811531,0.046405688,0.12803197,-0.110133275,-9.801862,-0.60333884
0.0077089486,4.650907,-0.08811531,0.046405688,0.12803197,-0.110133275,-9.801862,-0.60333884
0.00796901,4.6508007,-0.08491952,0.043209895,0.1269667,-0.17238252,-9.706094,-0.61291564
0.008230032,4.6506944,-0.08491952,0.043209895,0.1269667,-0.17238252,-9.706094,-0.61291564
0.008236588,4.650662,-0.08385425,0.040014103,0.12803197,0.02873042,-9.768343,-0.5554548
0.008243297,4.65063,-0.08385425,0.040014103,0.12803197,0.02873042,-9.768343,-0.5554548
0.008484532,4.650488,-0.08385425,0.03681831,0.12909722,-0.320823,-9.562442,-0.7134721
0.0087257605,4.650346,-0.08385425,0.03681831,0.12909722,-0.320823,-9.562442,-0.7134721
0.008737268,4.6502,-0.08491952,0.0251004,0.12483617,0.23463176,-9.375694,-0.7565677
0.008748435,4.6500535,-0.08491952,0.0251004,0.12483617,0.23463176,-9.375694,-0.7565677
0.008740057,4.6499186,-0.092376366,0.017643549,0.120575115,0.31603462,-9.313444,-0.7134721
0.008731435,4.649784,-0.092376366,0.017643549,0.120575115,0.31603462,-9.313444,-0.7134721
0.008713838,4.6496425,-0.10515954,0.018708814,0.11524879,0.35913026,-9.083601,-0.6895301
0.008696112,4.649502,-0.10515954,0.018708814,0.11524879,0.35913026,-9.083601,-0.6895301
0.008667057,4.649354,-0.12326904,0.026165664,0.1088572,0.023942016,-9.289502,-0.60333884
0.008637467,4.6492085,-0.12326904,0.026165664,0.1088572,0.023942016,-9.289502,-0.60333884
0.008622515,4.6491227,-0.14137854,0.031491987,0.102465615,0.023942016,-9.519346,-0.5506664
0.008608098,4.6490374,-0.14137854,0.031491987,0.102465615,0.023942016,-9.519346,-0.5506664
0.0087207435,4.6489787,-0.15629223,0.031491987,0.09607403,-0.10055647,-9.662998,-0.521936
0.0088319555,4.64892,-0.15629223,0.031491987,0.09607403,-0.10055647,-9.662998,-0.521936
0.008852212,4.648839,-0.16694488,0.029361458,0.09074771,-0.023942016,-9.65821,-0.5363012
0.008872872,4.648758,-0.16694488,0.029361458,0.09074771,-0.023942016,-9.65821,-0.5363012
0.008842307,4.6486435,-0.1722712,0.026165664,0.08435612,0.10055647,-9.528923,-0.51235914
0.008812285,4.648529,-0.1722712,0.026165664,0.08435612,0.10055647,-9.528923,-0.51235914
0.008751309,4.648371,-0.17653225,0.02723093,0.07796454,0.23942018,-9.543288,-0.5650316
0.008690581,4.6482143,-0.17653225,0.02723093,0.07796454,0.23942018,-9.543288,-0.5650316
0.008631326,4.647998,-0.18185858,0.030426722,0.07476874,0.15801731,-9.605537,-0.6799533
0.008571693,4.647783,-0.18185858,0.030426722,0.07476874,0.15801731,-9.605537,-0.6799533
0.00852221,4.647653,-0.18398911,0.03468778,0.06944242,-0.04309563,-9.691729,-0.60812724
0.008475501,4.6475263,-0.18398911,0.03468778,0.06944242,-0.04309563,-9.691729,-0.60812724
0.008610182,4.647424,-0.1871849,0.03681831,0.06731189,-0.12928689,-9.792285,-0.5793968
0.008742432,4.6473236,-0.1871849,0.03681831,0.06731189,-0.12928689,-9.792285,-0.5793968
0.008818074,4.647233,-0.18825017,0.03468778,0.06837715,-0.095768064,-9.859323,-0.545878
0.008892845,4.6471434,-0.18825017,0.03468778,0.06837715,-0.095768064,-9.859323,-0.545878
0.008895358,4.647044,-0.1871849,0.032557253,0.06837715,-0.02873042,-9.911995,-0.5650316
0.008898481,4.6469445,-0.1871849,0.032557253,0.06837715,-0.02873042,-9.911995,-0.5650316
0.008901505,4.6468496,-0.18185858,0.029361458,0.07050768,-0.009576807,-9.940725,-0.545878
0.008904959,4.646755,-0.18185858,0.029361458,0.07050768,-0.009576807,-9.940725,-0.545878
0.008964721,4.6466775,-0.175467,0.02723093,0.075834006,-0.07182605,-9.92636,-0.5363012
0.009024046,4.6466,-0.175467,0.02723093,0.075834006,-0.07182605,-9.92636,-0.5363012
0.009142963,4.6465263,-0.16801015,0.024035135,0.08116033,-0.11971009,-9.844957,-0.5746084
0.009260065,4.6464534,-0.16801015,0.024035135,0.08116033,-0.11971009,-9.844957,-0.5746084
0.009207052,4.6462936,-0.16268381,0.022969872,0.088617176,0.019153614,-9.753978,-0.641646
0.009154096,4.646136,-0.16268381,0.022969872,0.088617176,0.019153614,-9.753978,-0.641646
0.009183884,4.645887,-0.15948802,0.022969872,0.0939435,0.009576807,-9.706094,-0.78529817
0.009212554,4.6456385,-0.15948802,0.022969872,0.0939435,0.009576807,-9.706094,-0.78529817
0.0093438495,4.645384,-0.1573575,0.024035135,0.10140035,-0.11971009,-9.749189,-0.7422025
0.009474732,4.645129,-0.1573575,0.024035135,0.10140035,-0.11971009,-9.749189,-0.7422025
0.009632715,4.6448803,-0.15629223,0.022969872,0.10779194,-0.17717093,-9.787497,-0.80924016
0.009790642,4.6446314,-0.15629223,0.022969872,0.10779194,-0.17717093,-9.787497,-0.80924016
0.009956858,4.644383,-0.15629223,0.020839343,0.11311826,-0.15322891,-9.816227,-0.7613561
0.010122857,4.6441345,-0.15629223,0.020839343,0.11311826,-0.15322891,-9.816227,-0.7613561
0.010187464,4.6438866,-0.15629223,0.017643549,0.120575115,-0.038307227,-9.773131,-0.770933
0.010250527,4.6436386,-0.15629223,0.017643549,0.120575115,-0.038307227,-9.773131,-0.770933
0.010303096,4.6433983,-0.15522698,0.01551302,0.1269667,-0.05267244,-9.763555,-0.7278373
