Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.1552153,3.8164363,-5.246464,-0.15757482,-0.5927743,-2.153591,-7.105315,8.45886
5.1549582,3.810098,-5.246464,-0.15757482,-0.5927743,-2.1546764,-7.127657,8.4737015
5.1549582,3.810098,-5.1644382,-0.105376855,-0.5725342,-2.1546764,-7.127657,8.4737015
5.1545095,3.8003094,-5.1644382,-0.105376855,-0.5725342,-2.070374,-7.5265102,8.831141
5.1540756,3.7910585,-5.062173,-0.0531789,-0.55335945,-2.0578332,-7.9811306,9.105551
5.1538405,3.786449,-5.062173,-0.0531789,-0.55335945,-2.0588236,-7.997859,9.115571
5.153514,3.780784,-4.9354067,-0.0052419985,-0.5373805,-1.9883714,-8.444836,9.591974
5.1531887,3.7751024,-4.9354067,-0.0052419985,-0.5373805,-1.9897358,-8.465744,9.603822
5.152838,3.7696557,-4.784139,0.040564373,-0.5224668,-1.9959967,-9.031923,9.9451885
5.152489,3.7642038,-4.784139,0.040564373,-0.5224668,-1.9974577,-9.0522785,9.956055
5.152118,3.7589962,-4.607305,0.08210969,-0.50648785,-2.0899925,-9.62262,10.420943
5.151749,3.7537894,-4.607305,0.08210969,-0.50648785,-2.091537,-9.642326,10.430833
5.151362,3.7488549,-4.401709,0.117263414,-0.4926394,-2.074006,-10.187956,10.717559
5.150975,3.7439106,-4.401709,0.117263414,-0.4926394,-2.0756192,-10.206911,10.726478
5.1505737,3.739249,-4.168416,0.14602555,-0.48198673,-2.1299667,-10.617649,10.801554
5.1501737,3.734583,-4.168416,0.14602555,-0.48198673,-2.1316404,-10.6357765,10.809521
5.149762,3.7302213,-3.9074264,0.16946137,-0.4713341,-2.1429343,-11.074305,10.80224
5.149352,3.7258594,-3.9074264,0.16946137,-0.4713341,-2.1446414,-11.091459,10.80925
5.148929,3.7218118,-3.6251314,0.19183193,-0.46387726,-2.2948408,-11.399695,10.700445
5.148507,3.717756,-3.6251314,0.19183193,-0.46387726,-2.2965965,-11.415878,10.7065115
5.148075,3.7140393,-3.321531,0.21100669,-0.45748568,-2.4564075,-11.574584,10.457878
5.1476445,3.7103224,-3.321531,0.21100669,-0.45748568,-2.4581976,-11.58965,10.462982
5.1472077,3.706942,-3.003017,0.22378986,-0.45109406,-2.4408522,-11.785524,10.108092
5.146773,3.7035646,-3.003017,0.22378986,-0.45109406,-2.4426548,-11.799424,10.112286
5.1463304,3.7005284,-2.6706543,0.23550777,-0.45109406,-2.4827964,-12.027655,9.847471
5.1458874,3.6974852,-2.6706543,0.23550777,-0.45109406,-2.484627,-12.040422,9.85077
5.145439,3.6947951,-2.3287046,0.24509515,-0.45215935,-2.7354746,-12.305763,9.5228195
5.144992,3.692102,-2.3287046,0.24509515,-0.45215935,-2.7373235,-12.317329,9.525246
5.144541,3.689754,-1.9782325,0.24829094,-0.4564204,-2.571586,-12.696392,9.320962
5.14409,3.6874032,-1.9782325,0.24829094,-0.4564204,-2.5734417,-12.706757,9.322562
5.1436415,3.6854005,-1.6192384,0.24509515,-0.46068147,-2.0294113,-12.849958,9.05525
5.143193,3.6833954,-1.6192384,0.24509515,-0.46068147,-2.0312552,-12.859089,9.056071
5.1427364,3.6817577,-1.2538526,0.25148675,-0.4649425,-1.49683,-12.052932,8.304261
5.1422806,3.6801178,-1.2538526,0.25148675,-0.4649425,-1.4986994,-12.060793,8.304216
5.1418056,3.678861,-0.89485854,0.28024888,-0.46920356,-3.162223,-12.024304,7.5083365
5.1413317,3.6776018,-0.89485854,0.28024888,-0.46920356,-3.1641636,-12.030899,7.5073214
5.1408505,3.6766684,-0.54545176,0.28024888,-0.48305202,-2.692079,-11.907095,7.084191
5.140371,3.675735,-0.54545176,0.28024888,-0.48305202,-2.6940389,-11.91256,7.0824375
5.1399045,3.6750958,-0.2035019,0.25468254,-0.49476993,-1.5610908,-11.605688,6.6252756
5.1394396,3.6744564,-0.2035019,0.25468254,-0.49476993,-1.5629885,-11.610048,6.6230116
5.1389775,3.6741297,0.12459955,0.24935621,-0.5011615,-1.5169858,-11.263747,6.0886126
5.138516,3.6738021,0.12459955,0.24935621,-0.5011615,-1.5188645,-11.2669935,6.0857234
5.1380396,3.6737995,0.43885258,0.2674657,-0.5075531,-1.9517583,-11.139881,5.5553293
5.137561,3.673796,0.43885258,0.2674657,-0.5075531,-1.9537004,-11.142069,5.5516386
5.1370573,3.674107,0.7381919,0.28983626,-0.5160752,-1.9557447,-10.80809,5.192767
5.136563,3.6744113,0.7381919,0.28983626,-0.5160752,-1.9577456,-10.809275,5.18832
5.136044,3.6750174,1.0226175,0.3154026,-0.5224668,-1.7156397,-10.560534,4.9436464
5.1355205,3.6756282,1.0226175,0.3154026,-0.5224668,-1.717753,-10.560793,4.938345
5.1349688,3.6765404,1.2921294,0.34629527,-0.5256626,-1.5523899,-10.124402,4.7454615
5.1344166,3.6774528,1.2921294,0.34629527,-0.5256626,-1.5546149,-10.123768,4.7393208
5.133828,3.6786647,1.544597,0.3910364,-0.52885836,-2.1699028,-9.796661,4.4210396
5.1332397,3.6798773,1.544597,0.3910364,-0.52885836,-2.1722703,-9.7951765,4.4139996
5.1326146,3.68137,1.7821511,0.43045115,-0.53098893,-1.9018406,-9.558277,4.396528
5.1319895,3.6828656,1.7821511,0.43045115,-0.53098893,-1.9043506,-9.556029,4.388623
5.13133,3.6846335,2.0058565,0.4688007,-0.5299236,-1.8782603,-9.28487,4.4134135
5.13067,3.6864052,2.0058565,0.4688007,-0.5299236,-1.8808992,-9.281873,4.404668
5.1299744,3.6884406,2.2135832,0.5124765,-0.5277931,-2.1518283,-8.8472185,4.352006
5.129279,3.6904788,2.2135832,0.5124765,-0.5277931,-2.1546025,-8.843539,4.342431
5.12855,3.6927733,2.4074612,0.5550871,-0.5224668,-2.3777707,-8.374707,4.284183
5.1278205,3.6950731,2.4074612,0.5550871,-0.5224668,-2.380671,-8.370372,4.273794
5.127059,3.6975992,2.58323,0.59024084,-0.5203363,-2.3501692,-7.829155,4.281843
5.126299,3.70013,2.58323,0.59024084,-0.5203363,-2.3531835,-7.824273,4.2707267
5.12551,3.702868,2.7398238,0.6211335,-0.51714045,-2.250959,-7.3927097,4.335569
5.1247225,3.7056053,2.7398238,0.6211335,-0.51714045,-2.2540648,-7.387355,4.3238006
5.1239076,3.7085419,2.8793736,0.65522194,-0.5118142,-2.4919095,-7.046336,4.36886
5.1230917,3.7114866,2.8793736,0.65522194,-0.5118142,-2.4951162,-7.040537,4.3564243
5.1222506,3.7146018,3.0029442,0.6861146,-0.50648785,-2.5271482,-7.1349154,4.7360783
5.1214094,3.7177236,3.0029442,0.6861146,-0.50648785,-2.5304432,-7.1287766,4.723059
5.1205425,3.7210011,3.1158621,0.7106157,-0.50222677,-1.7724748,-6.8158607,5.044689
5.119676,3.7242863,3.1158621,0.7106157,-0.50222677,-1.7758584,-6.8094444,5.031111
5.118781,3.7277482,3.2191927,0.7500305,-0.49476993,-2.4114108,-5.864134,4.7152615
5.117887,3.7312186,3.2191927,0.7500305,-0.49476993,-2.414884,-5.857396,4.7010527
5.116832,3.7353942,3.3054793,0.8054243,-0.48411727,-3.8411326,-4.762316,4.0903397
5.116036,3.7385519,3.3054793,0.8054243,-0.48411727,-3.8442109,-4.756241,4.077532
5.115087,3.7423358,3.3640687,0.82992536,-0.47239935,-3.244534,-3.9110446,4.239373
5.114137,3.746137,3.3640687,0.82992536,-0.47239935,-3.248192,-3.9038568,4.223988
5.1131973,3.7500129,3.3917656,0.8373822,-0.45855093,-4.424965,-3.5086093,4.0456924
5.112258,3.7538993,3.3917656,0.8373822,-0.45855093,-4.428568,-3.501275,4.0301766
5.111327,3.7577963,3.3960266,0.824599,-0.44576776,-3.761754,-3.9632177,4.7281623
5.1103954,3.761711,3.3960266,0.824599,-0.44576776,-3.7653098,-3.955935,4.7126107
5.1094966,3.7655895,3.3917656,0.7862495,-0.43404984,-3.1989121,-3.6853118,4.8458133
5.1085987,3.769478,3.3917656,0.7862495,-0.43404984,-3.2023253,-3.6781073,4.8305507
5.107729,3.7733667,3.3821783,0.7649442,-0.4202014,-3.7227764,-3.04356,4.485078
5.1068587,3.7772646,3.3821783,0.7649442,-0.4202014,-3.726068,-3.036346,4.4699736
5.1060123,3.7811458,3.360873,0.7447042,-0.4084835,-4.2703524,-2.3108788,4.196493
5.1051674,3.7850366,3.360873,0.7447042,-0.4084835,-4.2735395,-2.3037229,4.1815615
5.104347,3.7888412,3.3225234,0.70528936,-0.40422243,-4.061151,-1.7365322,4.2340283
5.1035266,3.7926545,3.3225234,0.70528936,-0.40422243,-4.064228,-1.7296333,4.219428
5.1027355,3.796321,3.2628686,0.6509609,-0.40422243,-3.267531,-1.2681937,4.33465
5.101945,3.799995,3.2628686,0.6509609,-0.40422243,-3.2704902,-1.2617006,4.3205605
5.101182,3.803526,3.1787128,0.61048084,-0.40422243,-3.3403788,-0.8820567,4.2447405
5.100418,3.8070636,3.1787128,0.61048084,-0.40422243,-3.3432207,-0.87595177,4.231142
5.099668,3.8104544,3.071121,0.5881103,-0.40954876,-3.8966777,-0.4584694,4.055162
5.0989184,3.8138525,3.071121,0.5881103,-0.40954876,-3.8994608,-0.45282936,4.0419703
5.0981793,3.8170645,2.9411588,0.5625439,-0.4170056,-4.0410686,-0.1173358,4.0101247
5.09744,3.8202825,2.9411588,0.5625439,-0.4170056,-4.0438004,-0.11227989,3.997408
5.096717,3.8232787,2.788826,0.52952075,-0.42126667,-3.9076061,0.11722922,4.191224
5.0959945,3.8262773,2.788826,0.52952075,-0.42126667,-3.9102676,0.12164402,4.1791368
5.09529,3.8290339,2.6173184,0.49436703,-0.426593,-4.0517244,0.44624114,4.2587204
5.0945854,3.8317974,2.6173184,0.49436703,-0.426593,-4.0543146,0.44998693,4.247299
5.0939007,3.8342865,2.4277012,0.45814803,-0.43618038,-4.3920097,0.68287826,4.298913
5.093216,3.8367858,2.4277012,0.45814803,-0.43618038,-4.39452,0.68590665,4.288252
5.092552,3.8389583,2.2189095,0.4112764,-0.4500288,-4.4256744,1.0089326,4.130066
5.0918875,3.8411365,2.2189095,0.4112764,-0.4500288,-4.428097,1.0111153,4.1203055
5.0912533,3.84296,1.9920081,0.35268685,-0.4649425,-4.3442216,1.1944112,4.0684958
5.090617,3.8447871,1.9920081,0.35268685,-0.4649425,-4.346532,1.1957282,4.0597634
5.09002,3.8462136,1.7427362,0.28983626,-0.47985622,-4.315181,1.3637373,4.0187283
5.08942,3.8476477,1.7427362,0.28983626,-0.47985622,-4.3173537,1.3641388,4.0111794
5.088854,3.8486516,1.4721591,0.2227246,-0.5011615,-4.4869995,1.5311328,3.8133435
5.0882874,3.8496563,1.4721591,0.2227246,-0.5011615,-4.489049,1.5305216,3.807044
5.087762,3.8502176,1.1834724,0.15135187,-0.5203363,-4.5723457,1.5433013,3.8355951
5.0872374,3.8507793,1.1834724,0.15135187,-0.5203363,-4.574239,1.5417103,3.8306322
5.0867596,3.8508656,0.88093734,0.072522305,-0.54164153,-4.671731,1.5678211,3.8654122
5.08628,3.8509498,0.88093734,0.072522305,-0.54164153,-4.6734505,1.5651958,3.8618808
5.0858474,3.8505487,0.56988007,-0.006307263,-0.5640121,-4.7037373,1.571096,3.9316392
5.085415,3.8501458,0.56988007,-0.006307263,-0.5640121,-4.705287,1.5674206,3.9295712
5.0850286,3.8492627,0.25136602,-0.08087578,-0.58318686,-4.7018843,1.5339804,4.1348405
5.084643,3.848378,0.25136602,-0.08087578,-0.58318686,-4.703267,1.5292755,4.134213
5.084304,3.8470376,-0.068213314,-0.1490527,-0.5949048,-4.5656137,1.4565746,4.431841
5.083966,3.8456943,-0.068213314,-0.1490527,-0.5949048,-4.566821,1.4509108,4.432591
5.0836725,3.8439183,-0.38459685,-0.21083803,-0.6034269,-4.3428116,1.3294144,4.7411017
5.0833807,3.8421364,-0.38459685,-0.21083803,-0.6034269,-4.343857,1.3228257,4.743158
5.0831256,3.839956,-0.6935235,-0.25877494,-0.60981846,-4.19154,1.1717157,5.1677523
5.0828714,3.8377733,-0.6935235,-0.25877494,-0.60981846,-4.1924458,1.1642563,5.1709633
5.0826488,3.8352244,-0.9928629,-0.29712445,-0.61407954,-4.0926824,0.91655517,5.452936
5.0824275,3.8326728,-0.9928629,-0.29712445,-0.61407954,-4.093466,0.9082701,5.4571686
5.0822315,3.8297925,-1.2783537,-0.32375607,-0.61621004,-3.9840314,0.6071267,5.7687573
5.0820365,3.82691,-1.2783537,-0.32375607,-0.61621004,-3.9847233,0.5980692,5.773877
5.0818615,3.8237343,-1.5446699,-0.34186557,-0.61621004,-3.9518292,0.36324453,6.0479107
5.081688,3.8205585,-1.5446699,-0.34186557,-0.61621004,-3.9524446,0.35347414,6.05377
5.0815296,3.8171213,-1.790746,-0.35358348,-0.6130143,-3.8668156,0.08447933,6.227886
5.081374,3.8136883,-1.790746,-0.35358348,-0.6130143,-3.8673654,0.07406807,6.234371
5.0812383,3.8100364,-2.0176473,-0.36210558,-0.6044921,-4.2413473,-0.25289917,6.298907
5.0811043,3.8063784,-2.0176473,-0.36210558,-0.6044921,-4.2418222,-0.2638564,6.3059635
5.080987,3.8025227,-2.2232432,-0.371693,-0.5938395,-3.8639543,-0.40937424,6.5242133
5.0808716,3.798665,-2.2232432,-0.371693,-0.5938395,-3.864363,-0.4208331,6.5317516
5.080777,3.7946503,-2.4064689,-0.37914982,-0.57786053,-3.7114673,-0.8252907,6.7073298
5.0806856,3.790638,-2.4064689,-0.37914982,-0.57786053,-3.7117898,-0.8371067,6.715278
5.0806174,3.7865117,-2.5694542,-0.38128036,-0.55335945,-3.946664,-1.1364527,6.714008
5.0805516,3.7823842,-2.5694542,-0.38128036,-0.55335945,-3.9468987,-1.1485171,6.72229
5.0805054,3.777678,-2.7100692,-0.38447616,-0.5277931,-4.023677,-1.550015,6.751034
5.080467,3.7735565,-2.7100692,-0.38447616,-0.5277931,-4.0238113,-1.5619769,6.759396
5.080459,3.769341,-2.8283136,-0.39725932,-0.5011615,-3.9424362,-1.8805399,6.849529
5.0804534,3.7651515,-2.8283136,-0.39725932,-0.5011615,-3.9424562,-1.8925939,6.8581753
5.0804534,3.7651515,-2.8283136,-0.39725932,-0.5011615,-3.9424562,-1.8925939,6.8581753
5.080513,3.7562122,-2.9273832,-0.41430354,-0.47559515,-3.7650795,-2.2724009,7.0493684
5.0805774,3.751612,-3.0083432,-0.42602146,-0.44576776,-3.6930208,-2.658883,7.0687923
5.08064,3.747399,-3.0083432,-0.42602146,-0.44576776,-3.6928048,-2.6708097,7.0777864
5.080728,3.7430875,-3.0733244,-0.4334783,-0.4170056,-3.539258,-2.989377,7.15895
5.080728,3.7430875,-3.0733244,-0.4334783,-0.4170056,-3.539258,-2.989377,7.15895
5.080943,3.7350066,-3.1223266,-0.43454358,-0.38398242,-3.4906156,-3.4045963,7.214999
5.0810804,3.7299457,-3.1223266,-0.43454358,-0.38398242,-3.4901233,-3.4187899,7.2260475
5.0812197,3.7257462,-3.156415,-0.43241304,-0.34669816,-3.3938642,-3.8039913,7.340692
5.081356,3.7216606,-3.156415,-0.43241304,-0.34669816,-3.3933778,-3.8154087,7.349708
5.081566,3.7162447,-3.1777203,-0.42921725,-0.31154442,-3.0766015,-4.12735,7.266049
5.08169,3.713086,-3.1777203,-0.42921725,-0.31154442,-3.0761633,-4.136161,7.273085
5.0818644,3.709063,-3.189438,-0.41856462,-0.27426016,-2.9701958,-4.4825172,7.2677755
5.0820465,3.704918,-3.189438,-0.41856462,-0.27426016,-2.9695473,-4.4940653,7.2770796
5.082239,3.700869,-3.1915686,-0.40258563,-0.23804118,-3.0359023,-4.926694,7.310184
5.0824327,3.6968267,-3.1915686,-0.40258563,-0.23804118,-3.0352118,-4.937958,7.319298
5.082635,3.692895,-3.180916,-0.38660666,-0.20395271,-3.0201268,-5.3175993,7.189369
5.082839,3.6889534,-3.180916,-0.38660666,-0.20395271,-3.0193968,-5.3285904,7.1982937
5.083051,3.6851418,-3.1628065,-0.3738235,-0.17092952,-3.0186415,-5.746209,7.408117
5.0832653,3.6813254,-3.1628065,-0.3738235,-0.17092952,-3.0178819,-5.756857,7.4168105
5.0834875,3.6776295,-3.1308486,-0.36210558,-0.13897158,-3.031453,-6.178938,7.583332
5.0837097,3.6739433,-3.1308486,-0.36210558,-0.13897158,-3.0306578,-6.1892233,7.5917897
5.0839396,3.6703835,-3.0861075,-0.3503877,-0.11020945,-2.9963202,-6.6252937,7.786783
5.08417,3.6668184,-3.0861075,-0.3503877,-0.11020945,-2.9954987,-6.6352434,7.795017
5.084406,3.6633868,-3.027518,-0.33866978,-0.083577834,-2.961135,-7.0996895,7.884431
5.0846424,3.6599605,-3.027518,-0.33866978,-0.083577834,-2.960288,-7.1092443,7.8924
5.0848856,3.65668,-2.9529495,-0.33014765,-0.05801149,-2.8684392,-7.5253716,8.000702
5.0851293,3.653405,-2.9529495,-0.33014765,-0.05801149,-2.8675656,-7.5344925,8.008408
5.0853796,3.6502726,-2.8613367,-0.32482132,-0.037771463,-2.8331487,-7.96455,8.145181
5.0856304,3.6471424,-2.8613367,-0.32482132,-0.037771463,-2.8322463,-7.9732437,8.152643
5.0858874,3.64416,-2.7516146,-0.32162553,-0.023923028,-2.8600562,-8.383706,8.226911
5.0861444,3.6411793,-2.7516146,-0.32162553,-0.023923028,-2.859134,-8.391966,8.2341175
5.086405,3.6383536,-2.6259134,-0.31842974,-0.014335647,-2.9252338,-8.830704,8.2602215
5.0866666,3.6355295,-2.6259134,-0.31842974,-0.014335647,-2.9242973,-8.838505,8.2671585
5.08693,3.6328626,-2.4821026,-0.31629923,-0.009009325,-3.1005163,-9.204946,8.355223
5.0871935,3.6302006,-2.4821026,-0.31629923,-0.009009325,-3.0995674,-9.21227,8.361864
5.0874605,3.6277237,-2.3212476,-0.3141687,-0.0004872093,-3.1129704,-9.707428,8.454399
5.087729,3.6252487,-2.3212476,-0.3141687,-0.0004872093,-3.1120071,-9.714184,8.460728
5.0879965,3.6229777,-2.1444137,-0.30990764,0.008034906,-3.192442,-10.175202,8.648665
5.088266,3.6207037,-2.1444137,-0.30990764,0.008034906,-3.1914706,-10.181347,8.654642
5.0885334,3.6186416,-1.9547967,-0.3045813,0.013361229,-3.1426194,-10.603424,8.779952
5.0888004,3.616581,-1.9547967,-0.3045813,0.013361229,-3.1416519,-10.608927,8.78554
5.089065,3.6147435,-1.7492006,-0.29818973,0.016557023,-3.0832357,-10.987236,8.747637
5.0893297,3.612909,-1.7492006,-0.29818973,0.016557023,-3.0822783,-10.992052,8.7528105
5.089588,3.6113095,-1.5308214,-0.2896676,0.019752815,-2.918533,-11.355266,8.848525
5.089847,3.6097114,-1.5308214,-0.2896676,0.019752815,-2.9175959,-11.35937,8.853258
5.0900993,3.6083698,-1.2985938,-0.27901497,0.024013873,-2.7778158,-11.731379,8.771319
5.090352,3.607028,-1.2985938,-0.27901497,0.024013873,-2.7768993,-11.7346945,8.775577
5.0905943,3.6059444,-1.0557134,-0.26729706,0.022948608,-2.756865,-12.010155,8.697916
5.090837,3.6048605,-1.0557134,-0.26729706,0.022948608,-2.7559843,-12.012692,8.701664
5.091068,3.6040392,-0.8032458,-0.2545139,0.02081808,-2.6737404,-12.3112955,8.652214
5.0912995,3.60322,-0.8032458,-0.2545139,0.02081808,-2.6728997,-12.313025,8.655437
5.091519,3.6026707,-0.5390602,-0.2417307,0.016557023,-2.854062,-12.692211,8.591084
5.0917377,3.602121,-0.5390602,-0.2417307,0.016557023,-2.853261,-12.6931095,8.593767
5.091945,3.6018357,-0.26422197,-0.2332086,0.006969642,-2.5939298,-13.076267,8.639025
5.092153,3.6015508,-0.26422197,-0.2332086,0.006969642,-2.5931733,-13.076357,8.641188
5.0923514,3.6015346,0.02339943,-0.22788227,-0.004748267,-2.3769736,-13.37249,8.60932
5.0925493,3.601518,0.02339943,-0.22788227,-0.004748267,-2.3762498,-13.371742,8.610969
5.0927296,3.601798,0.32380402,-0.21083803,-0.015400912,-2.9166775,-13.480221,8.286381
5.092911,3.602078,0.32380402,-0.21083803,-0.015400912,-2.9160185,-13.478571,8.287407
5.09307,3.6026578,0.6295349,-0.18953276,-0.02924935,-3.6672182,-13.413782,7.8520217
5.0932283,3.6032362,0.6295349,-0.18953276,-0.02924935,-3.6666386,-13.411242,7.8523765
5.093373,3.60409,0.93739635,-0.18740222,-0.047358844,-2.0380497,-13.063088,7.866531
5.0935173,3.604942,0.93739635,-0.18740222,-0.047358844,-2.037522,-13.059713,7.8663197
5.093641,3.6060839,1.2388662,-0.16609693,-0.06333781,-3.5166874,-13.194337,7.50633
5.0937643,3.6072228,1.2388662,-0.16609693,-0.06333781,-3.5162349,-13.190095,7.5054617
5.0938563,3.6086519,1.5328791,-0.13626952,-0.08038204,-4.2964067,-13.208984,7.197401
5.0939484,3.6100805,1.5328791,-0.13626952,-0.08038204,-4.29607,-13.203936,7.195791
5.094037,3.6117406,1.8226311,-0.1458569,-0.103817865,-3.5248125,-13.054495,6.9878654
5.0941257,3.6133997,1.8226311,-0.1458569,-0.103817865,-3.5244853,-13.048705,6.9858265
5.094225,3.615275,2.1081219,-0.16822746,-0.12512314,-3.0069773,-12.893731,6.801539
5.0943227,3.6171498,2.1081219,-0.16822746,-0.12512314,-3.0066168,-12.887206,6.7991953
5.0944176,3.6192484,2.3872213,-0.17461905,-0.1474937,-3.097247,-12.779407,6.542647
5.094512,3.6213467,2.3872213,-0.17461905,-0.1474937,-3.0969007,-12.772183,6.5398684
5.0945954,3.623659,2.6588638,-0.17568432,-0.17412531,-2.9577315,-12.376448,6.2732563
5.0946784,3.625973,2.6588638,-0.17568432,-0.17412531,-2.957426,-12.368573,6.2699795
5.094751,3.6284907,2.917723,-0.17674957,-0.1986264,-2.8757572,-11.914771,5.9741583
5.0948234,3.6310089,2.917723,-0.17674957,-0.1986264,-2.8754926,-11.906295,5.9704056
5.09488,3.63372,3.159538,-0.17142326,-0.22419274,-3.0811887,-11.514201,5.6836553
5.0949354,3.6364303,3.159538,-0.17142326,-0.22419274,-3.080981,-11.505191,5.679385
5.0949726,3.6393206,3.3864393,-0.1639664,-0.25082436,-3.032964,-11.1413555,5.4830875
5.095008,3.6422105,3.3864393,-0.1639664,-0.25082436,-3.032832,-11.131878,5.4782925
5.095028,3.645258,3.595231,-0.16077061,-0.27745596,-2.874741,-10.623981,5.21449
5.095047,3.6483054,3.595231,-0.16077061,-0.27745596,-2.87467,-10.6140995,5.209222
5.0950484,3.6514995,3.7848482,-0.15437903,-0.30195704,-2.9512792,-10.139362,4.964103
5.09505,3.6546934,3.7848482,-0.15437903,-0.30195704,-2.9512765,-10.129125,4.9583664
5.095029,3.6580215,3.9542253,-0.14372638,-0.32645813,-2.6927803,-9.606223,4.6600885
5.095007,3.6613462,3.9542253,-0.14372638,-0.32645813,-2.6928604,-9.595708,4.653866
5.094962,3.6647878,4.1012316,-0.13094321,-0.34989396,-2.9803271,-9.110893,4.479619
5.0949163,3.6682298,4.1012316,-0.13094321,-0.34989396,-2.9804943,-9.1001625,4.4729233
5.0948443,3.6717796,4.2258677,-0.11389897,-0.3722645,-2.43967,-8.098034,3.924693
5.0947714,3.675334,4.2258677,-0.11389897,-0.3722645,-2.4399407,-8.08713,3.9174995
5.094674,3.6789656,4.3217416,-0.08939789,-0.39463505,-3.685279,-7.4248905,3.3065934
5.094577,3.682595,4.3217416,-0.08939789,-0.39463505,-3.685638,-7.4139137,3.2989898
5.0944552,3.6862583,4.388853,-0.08194104,-0.41807088,-3.0109186,-7.2880583,3.3772886
5.094333,3.689923,4.388853,-0.08194104,-0.41807088,-3.0113685,-7.277155,3.369348
5.0941906,3.6935802,4.4357247,-0.0862021,-0.44363722,-1.8722504,-7.2089396,3.6772604
5.0940466,3.697231,4.4357247,-0.0862021,-0.44363722,-1.8727752,-7.198251,3.6691077
5.0938725,3.7009509,4.4698133,-0.057439957,-0.46281198,-2.620408,-6.6799555,3.2918382
5.0936956,3.7046938,4.4698133,-0.057439957,-0.46281198,-2.6210542,-6.6692076,3.2831733
5.09348,3.7084117,4.4911184,-0.011633585,-0.48092148,-3.1102602,-5.7633348,2.7379262
5.0932627,3.7121534,4.4911184,-0.011633585,-0.48092148,-3.1110556,-5.752868,2.728878
5.093005,3.71587,4.4921837,0.02565067,-0.49903098,-2.8773665,-4.7371564,2.4849062
5.092743,3.7196374,4.4921837,0.02565067,-0.49903098,-2.8783252,-4.7269163,2.475397
5.0924397,3.7234116,4.4655523,0.061869662,-0.51287943,-2.6831057,-3.9699135,2.2787812
5.092136,3.7271922,4.4655523,0.061869662,-0.51287943,-2.6842165,-3.9599338,2.2688603
5.0917826,3.7309682,4.412289,0.1087413,-0.5224668,-2.450872,-3.2942548,2.1484082
5.0914283,3.734743,4.412289,0.1087413,-0.5224668,-2.4521606,-3.2846403,2.1380544
5.0910177,3.7385113,4.3302636,0.16306978,-0.53098893,-2.1807172,-2.5619159,1.9548768
5.0906067,3.7422793,4.3302636,0.16306978,-0.53098893,-2.1822124,-2.5527208,1.9440529
5.0901375,3.7460313,4.2205415,0.23018144,-0.5384458,-2.3754532,-1.9405899,1.7221042
5.0896683,3.7497833,4.2205415,0.23018144,-0.5384458,-2.3771555,-1.9318519,1.7108226
5.0891356,3.7535012,4.086318,0.30155417,-0.5437721,-2.4940033,-1.4399734,1.5889804
5.0886035,3.757224,4.086318,0.30155417,-0.5437721,-2.4959307,-1.4317694,1.5772396
5.0879955,3.7608728,3.9297242,0.3665353,-0.5501637,-2.3688395,-0.87357736,1.5794401
5.0873876,3.7645266,3.9297242,0.3665353,-0.5501637,-2.3710306,-0.86609817,1.5672442
5.0867043,3.7680545,3.7539556,0.42192906,-0.5576205,-2.3543386,-0.35188222,1.6169882
5.0860214,3.7715888,3.7539556,0.42192906,-0.5576205,-2.3567972,-0.345284,1.604456
5.0852613,3.7749448,3.5600774,0.4719965,-0.5618816,-2.4648654,0.21577954,1.5677848
5.0845003,3.7783108,3.5600774,0.4719965,-0.5618816,-2.4675887,0.22134721,1.555021
5.0836625,3.7814276,3.349155,0.51780283,-0.5661426,-2.710006,0.7284975,1.585309
5.0828257,3.7845433,3.349155,0.51780283,-0.5661426,-2.7129931,0.7328068,1.5725121
5.0819335,3.7873895,3.1201231,0.55721766,-0.56933844,-2.8789692,1.1669459,1.7179034
5.0810423,3.7902374,3.1201231,0.55721766,-0.56933844,-2.8821344,1.1700794,1.7052834
5.0801234,3.792867,2.8793736,0.5913061,-0.5672079,-2.9524243,1.5602502,2.0089657
5.0792027,3.7955062,2.8793736,0.5913061,-0.5672079,-2.955678,1.562523,1.9965835
5.078259,3.7979414,2.6247752,0.6253946,-0.56507736,-3.0547724,1.860929,2.2957244
5.0773125,3.8003862,2.6247752,0.6253946,-0.56507736,-3.0580976,1.8624192,2.2835903
5.0763545,3.8026514,2.3595245,0.65522194,-0.55549,-3.1715937,2.0883482,2.7170796
5.0753956,3.8049216,2.3595245,0.65522194,-0.55549,-3.1749492,2.0891902,2.7052436
5.07443,3.8070078,2.0857515,0.68078834,-0.5437721,-3.2597225,2.18521,3.1342921
5.0734625,3.8091006,2.0857515,0.68078834,-0.5437721,-3.263088,2.1854331,3.1227899
5.072488,3.8109984,1.8077174,0.70528936,-0.53098893,-3.3478754,2.271233,3.4660044
5.071513,3.8129017,1.8077174,0.70528936,-0.53098893,-3.3512535,2.2708197,3.4548788
5.0705366,3.814613,1.5296834,0.72552943,-0.5139447,-3.469547,2.2937834,3.7793465
5.0695596,3.8163288,1.5296834,0.72552943,-0.5139447,-3.4729087,2.2927852,3.768619
5.0685854,3.8178325,1.2505841,0.73937786,-0.49690044,-3.6534274,2.4013336,4.0504713
