Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.30486938,2.089288,-5.4552555,0.33244684,-1.2777393,2.5179138,-19.462795,16.186811
0.30567634,2.0843077,-5.295466,0.50075865,-1.1967793,2.6068935,-19.871643,16.623816
0.30648994,2.0793166,-5.295466,0.50075865,-1.1967793,2.6145267,-19.892439,16.581789
0.30715504,2.0745728,-5.0930657,0.67333144,-1.1179496,2.4388084,-20.213951,16.81963
0.30782613,2.0698237,-5.0930657,0.67333144,-1.1179496,2.4450989,-20.23361,16.779625
0.30835322,2.065352,-4.852316,0.8459043,-1.0412506,2.2776585,-20.410229,16.86651
0.30888584,2.0608797,-4.852316,0.8459043,-1.0412506,2.28265,-20.428642,16.828806
0.30927488,2.0567124,-4.5796084,1.0184772,-0.962421,1.7883034,-20.580006,16.966145
0.30966884,2.0525537,-4.5796084,1.0184772,-0.962421,1.791996,-20.59709,16.931087
0.30991784,2.0487165,-4.283465,1.1835932,-0.87826514,1.799118,-20.522053,17.0856
0.31017217,2.0448835,-4.283465,1.1835932,-0.87826514,1.8015003,-20.537828,17.053314
0.3102779,2.0413966,-3.9692118,1.3444481,-0.78558713,1.0267715,-20.720007,17.416727
0.31038898,2.037909,-3.9692118,1.3444481,-0.78558713,1.027811,-20.734476,17.387424
0.31034708,2.0347888,-3.635784,1.5031725,-0.6854523,-0.19841194,-21.140364,18.050888
0.31031027,2.0316653,-3.635784,1.5031725,-0.6854523,-0.19875717,-21.153517,18.02474
0.31011897,2.0288367,-3.2799857,1.6342,-0.5767953,-1.1869564,-21.68294,19.016382
0.30993867,2.026101,-3.2799857,1.6342,-0.5767953,-1.188652,-21.694727,18.99361
0.30962095,2.0237982,-2.898621,1.7258128,-0.4564204,-1.4214706,-22.279657,20.028084
0.30930087,2.0214481,-2.898621,1.7258128,-0.4564204,-1.4244633,-22.290136,20.008677
0.30884087,2.0195007,-2.487429,1.7875981,-0.32965392,-0.8350239,-22.701538,20.902649
0.30838427,2.0175529,-2.487429,1.7875981,-0.32965392,-0.83930206,-22.71067,20.886772
0.30779746,2.0160398,-2.0496051,1.8344697,-0.20501798,-0.43779182,-23.46536,21.760588
0.30721268,2.0145245,-2.0496051,1.8344697,-0.20501798,-0.44327545,-23.473045,21.7485
0.3065006,2.0134702,-1.5840846,1.8802761,-0.083577834,-0.5983944,-24.48955,22.841812
0.30579042,2.012415,-1.5840846,1.8802761,-0.083577834,-0.60505676,-24.495691,22.833767
0.30495903,2.0118556,-1.0802145,1.9132993,0.036797047,-1.0150852,-25.462624,23.634516
0.304127,2.011294,-1.0802145,1.9132993,0.036797047,-1.0228977,-25.467096,23.6308
0.3031886,2.0112622,-0.53692967,1.9207561,0.15291087,-1.4913921,-26.278961,23.871124
0.30225027,2.011229,-0.53692967,1.9207561,0.15291087,-1.5002098,-26.281584,23.872013
0.30122447,2.0117621,0.051096305,1.8994509,0.26050258,-1.6391315,-26.756212,23.609676
0.30021426,2.0122852,0.051096305,1.8994509,0.26050258,-1.6486244,-26.756775,23.615372
0.29911786,2.0134165,0.6796023,1.8483181,0.3617027,-2.267065,-26.984947,22.85542
0.2980033,2.0145626,0.6796023,1.8483181,0.3617027,-2.277544,-26.983238,22.866543
0.29685378,2.016314,1.339001,1.763097,0.45864177,-3.0161934,-26.926472,21.762352
0.29570302,2.0180614,1.339001,1.763097,0.45864177,-3.0270252,-26.922354,21.77861
0.2945224,2.02044,2.0133135,1.6373957,0.54812396,-3.526556,-26.580507,20.416412
0.2933399,2.0228138,2.0133135,1.6373957,0.54812396,-3.5376968,-26.573797,20.438005
0.2921454,2.0258043,2.6865606,1.4754755,0.6376062,-3.4435978,-26.061718,18.913364
0.29094404,2.0288014,2.6865606,1.4754755,0.6376062,-3.4549217,-26.052319,18.940216
0.28974763,2.0323873,3.3427634,1.287989,0.72602314,-3.9211025,-25.52798,17.291286
0.28855532,2.0359492,3.3427634,1.287989,0.72602314,-3.9323502,-25.515953,17.322838
0.28737214,2.040094,3.9723349,1.0845236,0.81017905,-4.2595463,-25.103857,15.812584
0.28618637,2.0442364,3.9723349,1.0845236,0.81017905,-4.2707367,-25.089037,15.848907
0.28502518,2.0489113,4.568883,0.86294854,0.89326966,-4.090164,-24.70777,14.477045
0.2838634,2.0535798,4.568883,0.86294854,0.89326966,-4.1011353,-24.690235,14.517626
0.2827353,2.0587234,5.126016,0.6296556,0.9795561,-3.972931,-24.253716,13.44157
0.28160444,2.0638757,5.126016,0.6296556,0.9795561,-3.9836159,-24.233505,13.485975
0.2805137,2.0694704,5.638408,0.39742798,1.0594509,-3.8598576,-23.97633,12.61455
0.27942383,2.0750642,5.638408,0.39742798,1.0594509,-3.870164,-23.953499,12.662357
0.2783835,2.0810568,6.1049943,0.16626558,1.1329541,-3.8560648,-23.813503,11.9423485
0.27734548,2.0870483,6.1049943,0.16626558,1.1329541,-3.8658848,-23.788107,11.993116
0.27636293,2.093398,6.527904,-0.06276628,1.2032616,-3.6980114,-23.760567,11.194254
0.27538434,2.0997462,6.527904,-0.06276628,1.2032616,-3.7072802,-23.732668,11.247566
0.27447203,2.1064124,6.909269,-0.29499394,1.2671775,-3.2083483,-23.942148,10.479591
0.27356464,2.1130843,6.909269,-0.29499394,1.2671775,-3.2169447,-23.911785,10.53508
0.272735,2.1200297,7.2490883,-0.5261563,1.321506,-1.9798222,-24.214699,9.572542
0.2719131,2.1269743,7.2490883,-0.5261563,1.321506,-1.9876099,-24.181995,9.629702
0.2711867,2.1341586,7.5484276,-0.7477313,1.3545291,-0.763875,-24.382092,8.443441
0.27046853,2.1413567,7.5484276,-0.7477313,1.3545291,-0.77068424,-24.34703,8.502024
0.2698682,2.148767,7.8104825,-0.95545787,1.3587903,0.0759573,-24.137798,6.842846
0.26927972,2.15617,7.8104825,-0.95545787,1.3587903,0.07037592,-24.10051,6.902359
0.2688244,2.1637807,8.035254,-1.1461402,1.337485,0.5927825,-23.376644,4.942335
0.2683827,2.1713762,8.035254,-1.1461402,1.337485,0.58859015,-23.3371,5.0025883
0.26808938,2.1791422,8.219544,-1.3229741,1.2927438,1.1173184,-22.208881,2.8370361
0.26780972,2.1869159,8.219544,-1.3229741,1.2927438,1.1146668,-22.167091,2.8978271
0.26769313,2.1947927,8.349506,-1.4848943,1.2203058,2.0425076,-20.735264,0.89502716
0.26759145,2.2026775,8.349506,-1.4848943,1.2203058,2.0415416,-20.691517,0.95573425
0.26766804,2.2106323,8.419814,-1.6255093,1.1148447,2.7030735,-19.195648,-0.66915894
0.2677604,2.2186034,8.419814,-1.6255093,1.1148447,2.70395,-19.150051,-0.6088047
0.2680386,2.226565,8.413423,-1.7362968,0.9848824,2.323515,-17.647972,-2.148512
0.26833025,2.2344708,8.413423,-1.7362968,0.9848824,2.326282,-17.601393,-2.0897045
0.26881695,2.2423768,8.32394,-1.8353664,0.8272233,2.7331257,-15.566771,-4.081032
0.26932144,2.2503219,8.32394,-1.8353664,0.8272233,2.7379117,-15.518612,-4.0230417
0.2700245,2.2580578,8.135388,-1.9323055,0.6439978,3.7597198,-13.301708,-6.1795506
0.27074122,2.2657866,8.135388,-1.9323055,0.6439978,3.7665186,-13.253545,-6.124285
0.27166295,2.2732506,7.830723,-2.0132656,0.4277491,5.839054,-10.357065,-8.8728895
0.2725967,2.280707,7.830723,-2.0132656,0.4277491,5.847908,-10.309328,-8.820718
0.27375138,2.2877717,7.396095,-2.060137,0.18593407,5.839696,-8.366994,-10.673106
0.2749162,2.2948296,7.396095,-2.060137,0.18593407,5.850729,-8.320553,-10.624918
0.27629256,2.3013668,6.8378963,-2.080377,-0.06866413,5.5956106,-7.304603,-11.179682
0.27767962,2.3079107,6.8378963,-2.080377,-0.06866413,5.608734,-7.260348,-11.136186
0.27926275,2.3138306,6.1742363,-2.0888994,-0.32219708,5.724269,-6.4772167,-11.145603
0.28085473,2.3197565,6.1742363,-2.0888994,-0.32219708,5.7393236,-6.436,-11.107383
0.28262538,2.3249865,5.4296165,-2.0825076,-0.5672079,5.5501566,-5.3644123,-11.318781
0.28440127,2.330217,5.4296165,-2.0825076,-0.5672079,5.566942,-5.3269377,-11.286213
0.28633162,2.3346798,4.6157546,-2.0590718,-0.8026313,5.273921,-4.0298448,-11.757404
0.28826743,2.3391478,4.6157546,-2.0590718,-0.8026313,5.292184,-3.9967213,-11.7307625
0.29033825,2.3427885,3.7379766,-2.0217876,-1.0337937,5.814501,-3.149825,-11.585667
0.2924112,2.3464296,3.7379766,-2.0217876,-1.0337937,5.834033,-3.121647,-11.565217
0.29460588,2.349205,2.8080008,-1.9653286,-1.256434,6.472416,-2.5338345,-11.215769
0.29678613,2.3519616,2.8080008,-1.9653286,-1.256434,6.492939,-2.5111475,-11.201712
0.29906106,2.3538208,1.8407406,-1.8801074,-1.4684216,6.1743536,-2.1398134,-10.762976
0.30133832,2.3556824,1.8407406,-1.8801074,-1.4684216,6.1957645,-2.1227684,-10.755266
0.30368948,2.3566246,0.8511099,-1.7757115,-1.6697567,5.5426817,-2.035019,-10.203217
0.3060356,2.3575654,0.8511099,-1.7757115,-1.6697567,5.5647078,-2.0238771,-10.201883
0.3084421,2.3575816,-0.14491236,-1.664924,-1.8561779,4.969572,-2.5119162,-9.148605
0.3108483,2.3575983,-0.14491236,-1.664924,-1.8561779,4.9921246,-2.5067139,-9.153606
0.31329837,2.3566964,-1.1281514,-1.556267,-2.0223591,4.5027065,-2.8378596,-7.9294043
0.3157485,2.3557947,-1.1281514,-1.556267,-2.0223591,4.525631,-2.8385525,-7.9406433
0.3198045,2.3528757,-2.0815632,-1.4486754,-2.1608436,3.5579834,-3.6725812,-6.7525177
0.32323334,2.3495445,-2.9934294,-1.3496058,-2.2695005,3.4319777,-4.496127,-5.04872
0.32323334,2.3495445,-2.9934294,-1.3496058,-2.2695005,3.4319777,-4.496127,-5.04872
0.3260086,2.346605,-2.9934294,-1.3496058,-2.2695005,3.45786,-4.509144,-5.0743694
0.3260086,2.346605,-2.9934294,-1.3496058,-2.2695005,3.45786,-4.509144,-5.0743694
0.3260086,2.346605,-2.9934294,-1.3496058,-2.2695005,3.45786,-4.509144,-5.0743694
0.3346088,2.3319707,-4.652046,-1.1429445,-2.380288,2.3982701,-6.604794,-1.5857096
0.3361335,2.3293815,-4.652046,-1.1429445,-2.380288,2.4124396,-6.6177864,-1.6065497
0.3383405,2.3249474,-5.379622,-1.0300264,-2.3856144,1.7529781,-7.8331294,0.14943123
0.34076214,2.3200886,-5.379622,-1.0300264,-2.3856144,1.7754471,-7.858118,0.11108017
0.34321874,2.3143504,-6.0315638,-0.9181736,-2.3589828,1.6449888,-9.027925,1.9435759
0.34558746,2.3088274,-6.0315638,-0.9181736,-2.3589828,1.6669306,-9.056642,1.9005184
0.3477722,2.302946,-6.6046762,-0.80632085,-2.3057194,1.6775707,-9.9640045,3.4641466
0.3500359,2.296865,-6.6046762,-0.80632085,-2.3057194,1.6985056,-9.995789,3.41714
0.35274607,2.2884884,-7.1064157,-0.69020706,-2.2290204,1.7810026,-10.901949,4.899639
0.35435173,2.2835376,-7.5346518,-0.5655711,-2.1331468,1.7958269,-10.927791,4.861554
0.356369,2.2763937,-7.5346518,-0.5655711,-2.1331468,2.1161048,-11.688515,6.3536882
0.35843575,2.2690957,-7.5346518,-0.5655711,-2.1331468,2.1351576,-11.726521,6.2977314
0.3604291,2.2610066,-7.900038,-0.4270867,-2.0191634,2.086481,-12.602074,7.562443
0.36316434,2.2499564,-7.900038,-0.4270867,-2.0191634,2.1116529,-12.659009,7.477641
0.3638531,2.2467332,-8.203638,-0.2779497,-1.8881358,1.9647589,-13.504108,8.64056
0.36551675,2.23897,-8.203638,-0.2779497,-1.8881358,1.9800525,-13.543969,8.581072
0.36698925,2.2309153,-8.443322,-0.12561688,-1.7411293,1.8451409,-14.294184,9.649676
0.3684682,2.2228656,-8.443322,-0.12561688,-1.7411293,1.8587203,-14.335127,9.587909
0.36973652,2.214652,-8.625483,0.021389613,-1.582405,1.793747,-15.191058,10.659938
0.3710205,2.206386,-8.625483,0.021389613,-1.582405,1.8055239,-15.232655,10.596384
0.372093,2.198006,-8.747988,0.16200452,-1.4162236,1.7243786,-16.031483,11.719624
0.37317252,2.1896312,-8.747988,0.16200452,-1.4162236,1.734271,-16.073126,11.655043
0.37403318,2.1811883,-8.816165,0.30155417,-1.2383245,1.8044052,-16.708965,12.686611
0.374901,2.172751,-8.816165,0.30155417,-1.2383245,1.8123531,-16.75042,12.621336
0.37554428,2.1642919,-8.830013,0.44110382,-1.0519032,1.842185,-17.510345,13.757893
0.3761957,2.1558306,-8.830013,0.44110382,-1.0519032,1.8481455,-17.55143,13.692205
0.37661344,2.1474092,-8.792729,0.5849145,-0.8590904,2.191947,-18.152699,14.70434
0.37704015,2.1389694,-8.792729,0.5849145,-0.8590904,2.1958504,-18.193224,14.638588
0.37722474,2.1306586,-8.704312,0.73724735,-0.66201645,2.3459806,-18.860584,15.704029
0.37741822,2.1223133,-8.704312,0.73724735,-0.66201645,2.3477497,-18.900265,15.638819
0.37736085,2.1141381,-8.57222,0.90449387,-0.46174672,2.3951073,-19.523546,16.743435
0.3773117,2.105955,-8.57222,0.90449387,-0.46174672,2.394659,-19.56214,16.679283
0.377013,2.0979733,-8.390059,1.0802624,-0.26573807,2.1094112,-20.303959,17.6847
0.37672275,2.0899918,-8.390059,1.0802624,-0.26573807,2.1067543,-20.341352,17.621967
0.37618887,2.0822632,-8.159962,1.2549659,-0.07399046,1.6373959,-20.986017,18.375412
0.37566373,2.0745351,-8.159962,1.2549659,-0.07399046,1.6325893,-21.022055,18.314514
0.3749059,2.0671067,-7.8808627,1.4168861,0.112430826,1.4389019,-21.737015,19.194681
0.3741571,2.0596795,-7.8808627,1.4168861,0.112430826,1.432045,-21.771557,19.136013
0.37318945,2.0526023,-7.549566,1.5649579,0.29139525,1.2891064,-22.231047,19.937418
0.37223056,2.0455256,-7.549566,1.5649579,0.29139525,1.2803135,-22.26394,19.881428
0.3710691,2.0388517,-7.1703315,1.6981158,0.46183756,1.1595383,-22.678497,20.54705
0.36991182,2.032152,-7.1703315,1.6981158,0.46183756,1.148922,-22.709726,20.493961
0.36856553,2.0258765,-6.7484865,1.8142297,0.62056196,1.270647,-23.280579,21.301548
0.36723694,2.0196452,-6.7484865,1.8142297,0.62056196,1.2584438,-23.309792,21.252136
0.36573637,2.0138967,-6.2850966,1.9250172,0.76756847,1.9533405,-23.58634,21.963346
0.36424237,2.008143,-6.2850966,1.9250172,0.76756847,1.9396076,-23.613628,21.91774
0.3625868,2.0029154,-5.783357,2.0443268,0.9017918,1.5077896,-24.38612,22.432026
0.36092728,1.9976516,-5.783357,2.0443268,0.9017918,1.4925175,-24.411549,22.390392
0.35912478,1.992969,-5.2453985,2.1636364,1.0211014,0.9156723,-24.760614,22.664917
0.35734206,1.9883192,-5.2453985,2.1636364,1.0211014,0.8992443,-24.783697,22.628294
0.35541832,1.9842268,-4.6701555,2.2637713,1.1233668,0.4936447,-25.868,23.036964
0.35349348,1.9801171,-4.6701555,2.2637713,1.1233668,0.4758854,-25.88919,23.004827
0.35147786,1.976658,-4.0608244,2.3447313,1.2096533,-0.10776329,-26.49711,23.30862
0.34945998,1.9731838,-4.0608244,2.3447313,1.2096533,-0.12641335,-26.516,23.28177
0.34736496,1.9703703,-3.414209,2.3969293,1.2820911,-0.490551,-28.06493,23.370693
0.3452767,1.9675574,-3.414209,2.3969293,1.2820911,-0.50988007,-28.081455,23.349403
0.34312025,1.9654168,-2.7356355,2.424626,1.3449419,-0.90335083,-28.651165,23.544567
0.34095874,1.9632648,-2.7356355,2.424626,1.3449419,-0.92339325,-28.665394,23.52887
0.33876082,1.9618267,-2.0272346,2.4320831,1.3992703,-1.255024,-29.328384,23.442688
0.33658063,1.9603953,-2.0272346,2.4320831,1.3992703,-1.2752571,-29.340004,23.433077
0.33434522,1.9596772,-1.2900716,2.420365,1.4472072,-1.5545998,-29.871174,22.907715
0.3321087,1.9589545,-1.2900716,2.420365,1.4472072,-1.5754089,-29.880386,22.904243
0.3298517,1.9589726,-0.5337339,2.3926682,1.4844915,-1.9842777,-30.54301,22.413921
0.32759687,1.9589866,-0.5337339,2.3926682,1.4844915,-2.005272,-30.549593,22.416752
0.32532954,1.9597524,0.23858285,2.3500576,1.5132536,-2.409481,-30.54393,21.58331
0.323061,1.960514,0.23858285,2.3500576,1.5132536,-2.4306297,-30.547808,21.592564
0.32079363,1.9620285,1.0162259,2.2914681,1.5345589,-2.5715141,-30.510649,20.511795
0.31852397,1.9635384,1.0162259,2.2914681,1.5345589,-2.5927105,-30.511745,20.527508
0.31626475,1.9657952,1.7896079,2.2211607,1.5505378,-2.9490166,-30.404718,19.223267
0.31400204,1.9680463,1.7896079,2.2211607,1.5505378,-2.9701881,-30.402958,19.245354
0.31176162,1.9710199,2.5438151,2.1306133,1.5611905,-3.0198956,-30.01533,17.861073
0.30951485,1.9739912,2.5438151,2.1306133,1.5611905,-3.0409393,-30.010662,17.889324
0.30730942,1.9776477,3.2692602,2.0176952,1.5622557,-2.7982597,-29.596197,16.525227
0.30510166,1.9812955,3.2692602,2.0176952,1.5622557,-2.8189774,-29.588604,16.559235
0.30294904,1.9855893,3.9499643,1.891994,1.5516031,-3.538292,-29.233482,15.262743
0.30079156,1.9898778,3.9499643,1.891994,1.5516031,-3.5585632,-29.222935,15.302139
0.29870117,1.9947546,4.581666,1.7449875,1.5398852,-3.9373455,-28.807491,14.259483
0.29660594,1.9996258,4.581666,1.7449875,1.5398852,-3.957056,-28.794046,14.303711
0.29459754,2.005025,5.16117,1.5628272,1.5239062,-4.1148224,-28.371,13.265312
0.29258493,2.0104198,5.16117,1.5628272,1.5239062,-4.1337795,-28.354694,13.313776
0.2906703,2.016286,5.689541,1.360427,1.5079273,-4.597147,-28.062971,12.676527
0.28875214,2.022148,5.689541,1.360427,1.5079273,-4.6152363,-28.043865,12.728683
0.2869339,2.028425,6.1625185,1.1463089,1.4972746,-4.0146856,-27.285017,11.644484
0.28511316,2.0346982,6.1625185,1.1463089,1.4972746,-4.0318756,-27.26321,11.699776
0.2834028,2.0413275,6.5779715,0.92260337,1.4876872,-5.53722,-27.421185,11.2119255
0.2816913,2.0479534,6.5779715,0.92260337,1.4876872,-5.553397,-27.39679,11.269783
0.28010753,2.05488,6.941227,0.675462,1.4738388,-6.181285,-27.016003,10.415258
0.2785226,2.0618105,6.941227,0.675462,1.4738388,-6.1962776,-26.989094,10.475193
0.277087,2.0689785,7.256545,0.3910364,1.4578599,-4.845167,-26.079239,9.871147
0.27565527,2.0761375,7.256545,0.3910364,1.4578599,-4.858719,-26.050014,9.932415
0.2743806,2.0835042,7.5186,0.101284444,1.4376198,-3.8364944,-25.530573,9.31982
0.27311277,2.0908542,7.5186,0.101284444,1.4376198,-3.848505,-25.499125,9.38204
0.27200288,2.0983596,7.724196,-0.15650955,1.4120535,-5.0226107,-25.518766,8.559248
0.27089804,2.1058717,7.724196,-0.15650955,1.4120535,-5.033082,-25.485199,8.622114
0.2699675,2.11348,7.8829207,-0.41749933,1.3758345,-5.472861,-25.41197,7.5839596
0.26904494,2.1210876,7.8829207,-0.41749933,1.3758345,-5.4816084,-25.376534,7.646862
0.26832274,2.1287472,8.0001,-0.7125776,1.3310933,-4.162073,-24.774872,6.1869373
0.26760978,2.136414,8.0001,-0.7125776,1.3310933,-4.1688385,-24.737688,6.2494946
0.2671114,2.1440997,8.073603,-1.0108516,1.2778301,-3.1775818,-23.866272,4.7601833
0.26662475,2.151785,8.073603,-1.0108516,1.2778301,-3.1821995,-23.82753,4.8220043
0.2663605,2.159459,8.105561,-1.2910162,1.2075226,-1.8200145,-22.77274,2.8911438
0.26610953,2.1671333,8.105561,-1.2910162,1.2075226,-1.8223972,-22.732597,2.9519424
0.2660906,2.1747556,8.086386,-1.5466796,1.1169752,-1.2240268,-21.164268,1.3788376
0.26608598,2.1823776,8.086386,-1.5466796,1.1169752,-1.22407,-21.122957,1.4382515
0.26630977,2.189904,8.005426,-1.7703851,1.0093834,-0.31215048,-19.328682,-0.7782345
0.2665486,2.1974304,8.005426,-1.7703851,1.0093834,-0.30988073,-19.2865,-0.720562
0.2670113,2.204794,7.847767,-1.9504149,0.8804865,-0.13789463,-18.267504,-2.3599005
0.26748937,2.2121575,7.847767,-1.9504149,0.8804865,-0.13336039,-18.2249,-2.3044949
0.26821145,2.2192974,7.630453,-2.1432278,0.7270884,1.1184783,-17.39737,-3.4820967
0.26894873,2.226437,7.630453,-2.1432278,0.7270884,1.1254716,-17.354734,-3.4294252
0.26993427,2.2333033,7.352419,-2.3221922,0.5566461,2.154749,-15.703907,-4.9836397
0.27118978,2.2419062,7.352419,-2.3221922,0.5566461,2.1666574,-15.650864,-4.9215794
0.2722819,2.2476046,7.0094037,-2.4723945,0.36383325,2.6941528,-14.039513,-6.4326215
0.27340227,2.2533941,7.0094037,-2.4723945,0.36383325,2.7047691,-14.00272,-6.39182
0.27490744,2.259497,6.6003423,-2.6023567,0.14651929,3.7341661,-12.689296,-7.268988
0.27643424,2.2656355,6.6003423,-2.6023567,0.14651929,3.748622,-12.649069,-7.2268333
0.27820125,2.271309,6.119908,-2.7035568,-0.08251257,4.493183,-11.4569235,-7.8160257
0.279981,2.2769868,6.119908,-2.7035568,-0.08251257,4.5100203,-11.418506,-7.778187
0.2819862,2.282145,5.5702314,-2.7674727,-0.32006654,4.878536,-10.424933,-8.2858095
0.2840009,2.2873025,5.5702314,-2.7674727,-0.32006654,4.897566,-10.388834,-8.252612
0.28622133,2.2918854,4.9566393,-2.7973,-0.56294686,5.1004915,-9.450708,-8.712503
0.288456,2.2964807,4.9566393,-2.7973,-0.56294686,5.121585,-9.417335,-8.684122
0.29086947,2.3004425,4.2940445,-2.7994306,-0.80582714,4.9911146,-8.683525,-8.919307
0.29328623,2.3043993,4.2940445,-2.7994306,-0.80582714,5.013891,-8.6535225,-8.896136
0.29588008,2.3077111,3.5888395,-2.7866476,-1.0433811,5.158024,-8.176997,-8.882772
0.2984806,2.311025,3.5888395,-2.7866476,-1.0433811,5.1824865,-8.150463,-8.864763
0.30122498,2.3136454,2.8548725,-2.7632117,-1.2692171,5.3279953,-7.8837337,-8.521583
0.3039583,2.3162515,2.8548725,-2.7632117,-1.2692171,5.353668,-7.861254,-8.509006
0.30683947,2.31817,2.0995998,-2.7269926,-1.4812047,5.213113,-7.095782,-8.970838
0.30973944,2.3200986,2.0995998,-2.7269926,-1.4812047,5.240307,-7.077135,-8.963475
0.3127398,2.321299,1.3262179,-2.67586,-1.6804093,4.712963,-6.607959,-8.994927
0.3157378,2.3224971,1.3262179,-2.67586,-1.6804093,4.7410088,-6.5936365,-8.992956
0.31883216,2.3229563,0.5400527,-2.627923,-1.8710916,5.631852,-6.813612,-8.129613
0.32192948,2.323414,0.5400527,-2.627923,-1.8710916,5.660782,-6.8036833,-8.133046
0.32511356,2.3231418,-0.24291669,-2.5682683,-2.0436645,5.5420485,-7.042357,-7.409086
0.32831004,2.3228662,-0.24291669,-2.5682683,-2.0436645,5.5718317,-7.036739,-7.417857
0.33155373,2.3218837,-1.0120376,-2.4798512,-2.1938667,4.4432364,-7.1647177,-6.713339
0.3347839,2.3209026,-1.0120376,-2.4798512,-2.1938667,4.4732733,-7.1633377,-6.7271004
0.33807305,2.319224,-1.7609185,-2.3914344,-2.323829,3.6562777,-7.563572,-5.610943
0.34136492,2.3175416,-1.7609185,-2.3914344,-2.323829,3.686822,-7.566272,-5.6297245
0.3446752,2.3151863,-2.4810374,-2.3115396,-2.425029,3.564268,-8.027926,-4.0395026
0.3479852,2.3128283,-2.4810374,-2.3115396,-2.425029,3.5949001,-8.034551,-4.063055
0.3513048,2.3098226,-3.1628065,-2.2199268,-2.4900103,2.8738132,-8.64838,-2.6498003
0.35461786,2.30682,-3.1628065,-2.2199268,-2.4900103,2.9044023,-8.658683,-2.6779027
0.35461786,2.30682,-3.8019652,-2.1261835,-2.5262291,2.9044023,-8.658683,-2.6779027
0.36340174,2.297156,-3.8019652,-2.1261835,-2.5262291,2.9039211,-9.356325,-1.1794891
0.3657571,2.2941017,-4.393187,-2.0281792,-2.5358167,3.236824,-10.177998,0.50347424
0.36819708,2.2909358,-4.393187,-2.0281792,-2.5358167,3.259233,-10.1907425,0.4759512
0.37142363,2.286094,-4.933276,-1.9110001,-2.5166419,3.2888346,-10.967879,2.0342646
0.37456608,2.2813752,-4.933276,-1.9110001,-2.5166419,3.31763,-10.987638,1.9941893
0.37764272,2.2760906,-5.423298,-1.7767768,-2.4708354,3.0058126,-11.800728,3.4441967
0.38100186,2.2703173,-5.423298,-1.7767768,-2.4708354,3.0365176,-11.8254795,3.3960123
0.3834835,2.2654674,-5.85686,-1.6361619,-2.400528,3.1214254,-12.651376,5.1470804
0.3868295,2.2589257,-5.85686,-1.6361619,-2.400528,3.1519375,-12.679882,5.093238
0.3889805,2.254177,-6.229703,-1.4912859,-2.3131764,3.9328861,-13.433702,6.6396437
0.3889805,2.254177,-6.229703,-1.4912859,-2.3131764,3.9328861,-13.433702,6.6396437
0.39479896,2.2397768,-6.54076,-1.3314962,-2.2162373,4.0863543,-14.178552,8.190182
0.39659816,2.235324,-6.54076,-1.3314962,-2.2162373,4.102691,-14.1981945,8.154194
0.39894652,2.228816,-6.791097,-1.1525319,-2.1075802,3.8845744,-14.907342,9.543415
0.40136668,2.2221103,-6.791097,-1.1525319,-2.1075802,3.9065094,-14.936987,9.489565
0.40355116,2.215313,-6.98391,-0.96291476,-1.9893359,4.0412087,-15.474984,10.953341
0.40574095,2.2085037,-6.98391,-0.96291476,-1.9893359,4.0610156,-15.505024,10.898901
0.40771115,2.201583,-7.116003,-0.76157975,-1.8593737,4.102763,-15.98123,12.045858
0.40968075,2.1946707,-7.116003,-0.76157975,-1.8593737,4.1205473,-16.011631,11.990807
0.41141078,2.1877422,-7.1916366,-0.54959214,-1.7208893,4.073908,-16.37763,13.310261
0.41315857,2.1807532,-7.1916366,-0.54959214,-1.7208893,4.0896654,-16.408272,13.254787
0.41465756,2.1738064,-7.212942,-0.3312129,-1.5728176,3.8972683,-16.841297,14.234278
0.41615793,2.1668696,-7.212942,-0.3312129,-1.5728176,3.9107742,-16.871614,14.179356
0.41741258,2.1599884,-7.1831145,-0.105376855,-1.4194194,3.720955,-17.256393,15.212162
0.418672,2.1531038,-7.1831145,-0.105376855,-1.4194194,3.7322779,-17.286428,15.157799
0.4196764,2.1463487,-7.1042852,0.12791605,-1.2617604,3.339076,-17.76639,16.273155
0.42068833,2.1395779,-7.1042852,0.12791605,-1.2617604,3.3481693,-17.79591,16.219803
0.42144072,2.1329837,-6.979649,0.36227423,-1.0977097,3.0724106,-18.351812,17.456276
0.42219836,2.1263947,-6.979649,0.36227423,-1.0977097,3.079214,-18.380589,17.404488
0.42269802,2.120017,-6.8081417,0.5945019,-0.9304631,3.0118713,-18.878176,18.389017
0.4232103,2.113562,-6.8081417,0.5945019,-0.9304631,3.01647,-18.906479,18.338436
0.42346287,2.1073186,-6.588697,0.82992536,-0.7621513,2.8319874,-19.355764,19.314577
0.42371243,2.1013126,-6.588697,0.82992536,-0.7621513,2.8342247,-19.382294,19.267677
0.42371133,2.0956073,-6.322381,1.062153,-0.5938395,2.3457966,-19.930004,20.243397
0.4237171,2.089826,-6.322381,1.062153,-0.5938395,2.3458538,-19.955833,20.198425
0.42347327,2.0844018,-6.0081277,1.2847933,-0.42446247,1.8983402,-20.368574,21.123863
0.42323604,2.0789614,-6.0081277,1.2847933,-0.42446247,1.8962135,-20.393278,21.081753
0.42276466,2.0739417,-5.6448727,1.485063,-0.2582812,1.4993324,-20.780678,21.957859
