Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0148132,1.4432522,0.008834324,0.0006761446,-0.049110815,-8.408437,5.2385135,0.6799533
1.0148132,1.4432522,0.008834324,0.0006761446,-0.049110815,-8.408437,5.2385135,0.6799533
1.0149055,1.4430523,0.008834324,0.0006761446,-0.04804555,-8.446744,5.195418,0.6847417
1.0149055,1.4430523,0.008834324,0.0006761446,-0.04804555,-8.446744,5.195418,0.6847417
1.0150938,1.4427385,0.009899588,-0.00038911984,-0.049110815,-8.422802,5.1571107,0.62728083
1.0152652,1.4429679,0.009899588,-0.00038911984,-0.049110815,-8.422802,5.1571107,0.62728083
1.0153074,1.4429915,0.009899588,-0.0014543843,-0.05017608,-8.446744,5.185841,0.6607997
1.015481,1.4430889,0.009899588,-0.0014543843,-0.05017608,-8.446744,5.185841,0.6607997
1.0154696,1.4432595,0.008834324,-0.0014543843,-0.05017608,-8.39886,5.1906295,0.641646
1.015448,1.443548,0.008834324,-0.0014543843,-0.05017608,-8.39886,5.1906295,0.641646
1.0154308,1.4435248,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.21936,0.6943185
1.0154308,1.4435248,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.21936,0.6943185
1.0152252,1.4436074,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.185841,0.6607997
1.0151495,1.4436367,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.185841,0.6607997
1.0151579,1.443982,0.009899588,-0.0014543843,-0.045915022,-8.408437,5.185841,0.6512229
1.0151362,1.4436259,0.008834324,-0.00038911984,-0.044849757,-8.441956,5.1906295,0.7182605
1.0151362,1.4436259,0.008834324,-0.00038911984,-0.044849757,-8.441956,5.1906295,0.7182605
1.0151362,1.4436259,0.008834324,-0.00038911984,-0.044849757,-8.441956,5.1906295,0.7182605
1.0151362,1.4436259,0.008834324,-0.00038911984,-0.044849757,-8.441956,5.1906295,0.7182605
1.0152202,1.4432929,0.008834324,-0.00038911984,-0.044849757,-8.441956,5.1906295,0.7182605
1.0152243,1.4433433,0.008834324,-0.00038911984,-0.044849757,-8.408437,5.2289367,0.5602432
1.01524,1.4435372,0.008834324,-0.00038911984,-0.044849757,-8.408437,5.2289367,0.5602432
1.0151896,1.4434052,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.2145715,0.6943185
1.0151896,1.4434052,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.2145715,0.6943185
1.0150732,1.4431853,0.008834324,-0.00038911984,-0.045915022,-8.379706,5.171476,0.6607997
1.0150732,1.4431853,0.008834324,-0.00038911984,-0.045915022,-8.379706,5.171476,0.6607997
1.0154079,1.4433725,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.1762643,0.6607997
1.0155284,1.4434515,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.1762643,0.6607997
1.015482,1.4436002,0.0077690594,-0.0014543843,-0.046980284,-8.37013,5.2002063,0.63206923
1.0154356,1.4437448,0.0077690594,-0.0014543843,-0.046980284,-8.37013,5.2002063,0.63206923
1.01551,1.4439253,0.0077690594,-0.00038911984,-0.046980284,-8.446744,5.1906295,0.62249243
1.01551,1.4439253,0.0077690594,-0.00038911984,-0.046980284,-8.446744,5.1906295,0.62249243
1.0156518,1.4442248,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.1810527,0.6943185
1.0156566,1.4440821,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.1810527,0.6943185
1.0156566,1.4440821,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.1810527,0.6943185
1.0155346,1.4442401,0.006703795,-0.00038911984,-0.046980284,-8.446744,5.185841,0.6847417
1.0155956,1.4440918,0.006703795,-0.00038911984,-0.046980284,-8.446744,5.185841,0.6847417
1.0156709,1.4439027,0.006703795,-0.00038911984,-0.046980284,-8.446744,5.185841,0.6847417
1.015667,1.4437296,0.0077690594,-0.00038911984,-0.04804555,-8.413225,5.1906295,0.6895301
1.0156614,1.4435598,0.0077690594,-0.00038911984,-0.04804555,-8.413225,5.1906295,0.6895301
1.0156407,1.4434,0.0077690594,-0.00038911984,-0.04804555,-8.441956,5.2049947,0.6799533
1.0156178,1.4432415,0.0077690594,-0.00038911984,-0.04804555,-8.441956,5.2049947,0.6799533
1.0156223,1.4434254,0.008834324,-0.00038911984,-0.045915022,-8.374918,5.1810527,0.61770403
1.0156285,1.4437348,0.008834324,-0.00038911984,-0.045915022,-8.374918,5.1810527,0.61770403
1.0156028,1.4437159,0.008834324,0.0006761446,-0.044849757,-8.408437,5.2002063,0.6703765
1.0155166,1.4436542,0.008834324,0.0006761446,-0.044849757,-8.408437,5.2002063,0.6703765
1.0155166,1.4436542,0.008834324,0.0006761446,-0.044849757,-8.408437,5.2002063,0.6703765
1.0152627,1.4438181,0.0077690594,0.0006761446,-0.045915022,-8.384495,5.2145715,0.6560113
1.0152416,1.4438313,0.0077690594,0.0006761446,-0.045915022,-8.384495,5.2145715,0.6560113
1.0151554,1.443885,0.0077690594,0.0006761446,-0.045915022,-8.384495,5.2145715,0.6560113
1.0152141,1.4440699,0.0077690594,0.0017414091,-0.045915022,-8.389283,5.1666875,0.6512229
1.0152675,1.44426,0.0077690594,0.0017414091,-0.045915022,-8.389283,5.1666875,0.6512229
1.0152528,1.4440991,0.008834324,-0.00038911984,-0.046980284,-8.37013,5.1666875,0.6751649
1.0152361,1.4439362,0.008834324,-0.00038911984,-0.046980284,-8.37013,5.1666875,0.6751649
1.0151523,1.4438941,0.009899588,-0.0014543843,-0.051241346,-8.389283,5.209783,0.6703765
1.01507,1.4438537,0.009899588,-0.0014543843,-0.051241346,-8.389283,5.209783,0.6703765
1.0152686,1.4441161,0.009899588,-0.0025196488,-0.052306607,-8.403648,5.1666875,0.6464345
1.0152969,1.4441565,0.009899588,-0.0025196488,-0.052306607,-8.403648,5.1666875,0.6464345
1.0153228,1.443958,0.008834324,-0.0025196488,-0.051241346,-8.413225,5.185841,0.6895301
1.0153452,1.4437702,0.008834324,-0.0025196488,-0.051241346,-8.413225,5.185841,0.6895301
1.0152705,1.4436195,0.009899588,-0.0025196488,-0.05017608,-8.384495,5.209783,0.6895301
1.0153537,1.4433897,0.010964853,-0.0025196488,-0.05017608,-8.42759,5.1666875,0.7230489
1.0153883,1.4432933,0.010964853,-0.0025196488,-0.05017608,-8.42759,5.1666875,0.7230489
1.0154917,1.4430003,0.010964853,-0.0025196488,-0.05017608,-8.42759,5.1666875,0.7230489
1.0154729,1.4430687,0.009899588,-0.0025196488,-0.05017608,-8.408437,5.2145715,0.641646
1.0154243,1.4432445,0.009899588,-0.0025196488,-0.05017608,-8.408437,5.2145715,0.641646
1.01539,1.4431275,0.008834324,-0.0025196488,-0.05017608,-8.384495,5.2145715,0.7086837
1.0153488,1.4429897,0.008834324,-0.0025196488,-0.05017608,-8.384495,5.2145715,0.7086837
1.0153879,1.4431748,0.009899588,-0.0014543843,-0.049110815,-8.408437,5.1906295,0.60333884
1.0154599,1.4435215,0.009899588,-0.0014543843,-0.049110815,-8.408437,5.1906295,0.60333884
1.0154827,1.4435651,0.009899588,-0.0025196488,-0.04804555,-8.451532,5.1906295,0.6368576
1.0155616,1.4437181,0.009899588,-0.0025196488,-0.04804555,-8.451532,5.1906295,0.6368576
1.0154306,1.4437904,0.0077690594,-0.0025196488,-0.049110815,-8.422802,5.209783,0.6607997
1.0153868,1.4438136,0.0077690594,-0.0025196488,-0.049110815,-8.422802,5.209783,0.6607997
1.0153131,1.4439149,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.2002063,0.6560113
1.0152377,1.4440134,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.2002063,0.6560113
1.0152631,1.4438276,0.009899588,-0.0014543843,-0.045915022,-8.394072,5.1762643,0.7230489
1.0152876,1.443642,0.009899588,-0.0014543843,-0.045915022,-8.394072,5.1762643,0.7230489
1.0152216,1.4435403,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.1906295,0.6703765
1.0151539,1.443441,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.1906295,0.6703765
1.0150834,1.4433527,0.0077690594,-0.0014543843,-0.05017608,-8.37013,5.21936,0.6895301
1.0150123,1.4432647,0.0077690594,-0.0014543843,-0.05017608,-8.37013,5.21936,0.6895301
1.0150533,1.4434471,0.0077690594,-0.0025196488,-0.049110815,-8.413225,5.185841,0.6512229
1.0150905,1.4436297,0.0077690594,-0.0025196488,-0.049110815,-8.413225,5.185841,0.6512229
1.0150288,1.4437516,0.0077690594,-0.0025196488,-0.049110815,-8.379706,5.2241483,0.6368576
1.0149674,1.4438726,0.0077690594,-0.0025196488,-0.049110815,-8.379706,5.2241483,0.6368576
1.0148847,1.4439404,0.0077690594,-0.0025196488,-0.05017608,-8.37013,5.2145715,0.6512229
1.014802,1.4440078,0.0077690594,-0.0025196488,-0.05017608,-8.37013,5.2145715,0.6512229
1.0148776,1.4441836,0.0077690594,-0.0025196488,-0.051241346,-8.408437,5.1762643,0.62249243
1.0149523,1.44436,0.0077690594,-0.0025196488,-0.051241346,-8.408437,5.1762643,0.62249243
1.0148652,1.4444116,0.008834324,-0.0014543843,-0.05017608,-8.389283,5.1906295,0.6560113
1.0147784,1.444462,0.008834324,-0.0014543843,-0.05017608,-8.389283,5.1906295,0.6560113
1.0149438,1.44455,0.009899588,-0.0025196488,-0.049110815,-8.413225,5.171476,0.6512229
1.0151074,1.4446404,0.009899588,-0.0025196488,-0.049110815,-8.413225,5.171476,0.6512229
1.015282,1.444701,0.008834324,-0.0014543843,-0.04804555,-8.441956,5.1906295,0.6560113
1.0154557,1.4447662,0.008834324,-0.0014543843,-0.04804555,-8.441956,5.1906295,0.6560113
1.0153754,1.4446979,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.21936,0.6703765
1.0152944,1.4446303,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.21936,0.6703765
1.0152417,1.4447714,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.21936,0.6368576
1.0151876,1.4449116,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.21936,0.6368576
1.0152344,1.4447232,0.009899588,-0.00038911984,-0.045915022,-8.432379,5.1906295,0.6799533
1.0152787,1.4445359,0.009899588,-0.00038911984,-0.045915022,-8.432379,5.1906295,0.6799533
1.015322,1.4443454,0.009899588,-0.0014543843,-0.045915022,-8.403648,5.171476,0.6895301
1.0153642,1.444156,0.009899588,-0.0014543843,-0.045915022,-8.403648,5.171476,0.6895301
1.0153508,1.4439896,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.2049947,0.7182605
1.0153371,1.443824,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.2049947,0.7182605
1.0152444,1.4438497,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.195418,0.6607997
1.0151517,1.4438756,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.195418,0.6607997
1.0153217,1.4437714,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.1810527,0.6655881
1.0154891,1.4436636,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.1810527,0.6655881
1.0155002,1.4438479,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.2049947,0.59376204
1.0155102,1.444031,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.2049947,0.59376204
1.0154845,1.4438729,0.006703795,-0.00038911984,-0.045915022,-8.374918,5.195418,0.7086837
1.0154582,1.4437155,0.006703795,-0.00038911984,-0.045915022,-8.374918,5.195418,0.7086837
1.0154275,1.4435596,0.0077690594,-0.0025196488,-0.045915022,-8.389283,5.1810527,0.6799533
1.0153953,1.4434054,0.0077690594,-0.0025196488,-0.045915022,-8.389283,5.1810527,0.6799533
1.0153152,1.443497,0.008834324,-0.0025196488,-0.045915022,-8.413225,5.1906295,0.6607997
1.0152342,1.4435858,0.008834324,-0.0025196488,-0.045915022,-8.413225,5.1906295,0.6607997
1.0151933,1.4434423,0.0077690594,-0.0025196488,-0.04804555,-8.413225,5.2049947,0.6847417
1.0151517,1.4433005,0.0077690594,-0.0025196488,-0.04804555,-8.413225,5.2049947,0.6847417
1.0151387,1.4431306,0.0077690594,-0.0025196488,-0.046980284,-8.37013,5.2049947,0.7422025
1.0151252,1.4429617,0.0077690594,-0.0025196488,-0.046980284,-8.37013,5.2049947,0.7422025
1.0150675,1.4428427,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.195418,0.6847417
1.0150023,1.4427118,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.195418,0.6847417
1.0151507,1.4427831,0.0077690594,-0.0014543843,-0.046980284,-8.413225,5.1475334,0.6512229
1.0153147,1.4428633,0.0077690594,-0.0014543843,-0.046980284,-8.413225,5.1475334,0.6512229
1.0153567,1.4426718,0.0077690594,-0.0014543843,-0.046980284,-8.441956,5.195418,0.6895301
1.0153954,1.4424796,0.0077690594,-0.0014543843,-0.046980284,-8.441956,5.195418,0.6895301
1.0153726,1.4426466,0.0077690594,-0.0014543843,-0.046980284,-8.432379,5.233725,0.63206923
1.0153487,1.442813,0.0077690594,-0.0014543843,-0.046980284,-8.432379,5.233725,0.63206923
1.0154066,1.442997,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.185841,0.5793968
1.0154641,1.4431813,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.185841,0.5793968
1.0154214,1.44304,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.195418,0.6943185
1.015378,1.4428995,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.195418,0.6943185
1.0153397,1.4427572,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.195418,0.6847417
1.0153003,1.4426166,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.195418,0.6847417
1.0152109,1.4426534,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.2289367,0.6655881
1.0151206,1.4426899,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.2289367,0.6655881
1.0150359,1.4427489,0.006703795,-0.0014543843,-0.05017608,-8.374918,5.2002063,0.6607997
1.014951,1.442807,0.006703795,-0.0014543843,-0.05017608,-8.374918,5.2002063,0.6607997
1.014978,1.4429886,0.0077690594,-0.0025196488,-0.05017608,-8.365341,5.1762643,0.60812724
1.0150042,1.4431705,0.0077690594,-0.0025196488,-0.05017608,-8.365341,5.1762643,0.60812724
1.0150272,1.4433529,0.008834324,-0.0025196488,-0.05017608,-8.394072,5.185841,0.63206923
1.0150481,1.4435351,0.008834324,-0.0025196488,-0.05017608,-8.394072,5.185841,0.63206923
1.0149686,1.4436159,0.008834324,-0.0014543843,-0.05017608,-8.384495,5.195418,0.6560113
1.0148885,1.4436959,0.008834324,-0.0014543843,-0.05017608,-8.384495,5.195418,0.6560113
1.0148753,1.443867,0.008834324,-0.0014543843,-0.049110815,-8.384495,5.1810527,0.6464345
1.0148598,1.4440377,0.008834324,-0.0014543843,-0.049110815,-8.384495,5.1810527,0.6464345
1.0147905,1.4439425,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.195418,0.6703765
1.0147183,1.4438461,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.195418,0.6703765
1.0147208,1.4436724,0.009899588,-0.0025196488,-0.04804555,-8.389283,5.1762643,0.6703765
1.0147188,1.4434648,0.009899588,-0.0025196488,-0.04804555,-8.389283,5.1762643,0.6703765
1.0146954,1.4433353,0.009899588,-0.0025196488,-0.046980284,-8.408437,5.233725,0.7230489
1.0146601,1.4431413,0.009899588,-0.0025196488,-0.046980284,-8.408437,5.233725,0.7230489
1.0146601,1.4431413,0.009899588,-0.0025196488,-0.046980284,-8.408437,5.233725,0.7230489
1.0146601,1.4431413,0.009899588,-0.0025196488,-0.046980284,-8.408437,5.233725,0.7230489
1.0146601,1.4431413,0.009899588,-0.0025196488,-0.046980284,-8.408437,5.233725,0.7230489
1.0146904,1.4422457,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.195418,0.6895301
1.0146892,1.4421804,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.195418,0.6895301
1.0146971,1.4421898,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.2145715,0.5746084
1.0147152,1.4423251,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.2145715,0.5746084
1.0147402,1.4425151,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.2145715,0.5746084
1.0146487,1.4425194,0.010964853,-0.00038911984,-0.046980284,-8.384495,5.2002063,0.6703765
1.0145564,1.442524,0.010964853,-0.00038911984,-0.046980284,-8.384495,5.2002063,0.6703765
1.0147002,1.4426458,0.009899588,0.0006761446,-0.04804555,-8.432379,5.1475334,0.63206923
1.0148444,1.4427692,0.009899588,0.0006761446,-0.04804555,-8.432379,5.1475334,0.63206923
1.0149245,1.4429456,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.171476,0.6512229
1.0150084,1.4431397,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.171476,0.6512229
1.0150212,1.4429699,0.0077690594,-0.00038911984,-0.04804555,-8.422802,5.2049947,0.7230489
1.0150448,1.4426289,0.0077690594,-0.00038911984,-0.04804555,-8.422802,5.2049947,0.7230489
1.0150709,1.4426672,0.0077690594,-0.00038911984,-0.049110815,-8.42759,5.1523223,0.60812724
1.0151676,1.4428091,0.0077690594,-0.00038911984,-0.049110815,-8.42759,5.1523223,0.60812724
1.015106,1.4427023,0.006703795,-0.0014543843,-0.049110815,-8.418014,5.2145715,0.6847417
1.0150422,1.4425945,0.006703795,-0.0014543843,-0.049110815,-8.418014,5.2145715,0.6847417
1.0149472,1.4426463,0.006703795,-0.0025196488,-0.04804555,-8.37013,5.2289367,0.6607997
1.0149472,1.4426463,0.006703795,-0.0025196488,-0.04804555,-8.37013,5.2289367,0.6607997
1.0149229,1.4430306,0.006703795,-0.0014543843,-0.046980284,-8.408437,5.195418,0.6512229
1.0149117,1.4431576,0.006703795,-0.0014543843,-0.046980284,-8.408437,5.195418,0.6512229
1.0149624,1.4429669,0.006703795,-0.00038911984,-0.04804555,-8.437167,5.1906295,0.7134721
1.0150126,1.442777,0.006703795,-0.00038911984,-0.04804555,-8.437167,5.1906295,0.7134721
1.0149893,1.4425263,0.008834324,-0.00038911984,-0.04804555,-8.432379,5.2241483,0.7134721
1.0149893,1.4425263,0.008834324,-0.00038911984,-0.04804555,-8.432379,5.2241483,0.7134721
1.0150727,1.4421866,0.008834324,-0.00038911984,-0.046980284,-8.42759,5.185841,0.7134721
1.0150387,1.44205,0.008834324,-0.0014543843,-0.045915022,-8.422802,5.2289367,0.7134721
1.015011,1.4419384,0.008834324,-0.0014543843,-0.045915022,-8.422802,5.2289367,0.7134721
1.0149735,1.4417919,0.008834324,-0.0014543843,-0.045915022,-8.422802,5.2289367,0.7134721
1.0149801,1.4420365,0.009899588,-0.00038911984,-0.046980284,-8.403648,5.209783,0.62249243
1.0149827,1.4421594,0.009899588,-0.00038911984,-0.046980284,-8.403648,5.209783,0.62249243
1.0150183,1.4424465,0.009899588,-0.00038911984,-0.049110815,-8.346188,5.1666875,0.60812724
1.0150286,1.442533,0.009899588,-0.00038911984,-0.049110815,-8.346188,5.1666875,0.60812724
1.0150079,1.4423736,0.009899588,-0.00038911984,-0.049110815,-8.42759,5.195418,0.6751649
1.0149803,1.4422199,0.009899588,-0.00038911984,-0.049110815,-8.42759,5.195418,0.6751649
1.0151091,1.4424942,0.010964853,0.0006761446,-0.04804555,-8.418014,5.1810527,0.6560113
1.0151091,1.4424942,0.010964853,0.0006761446,-0.04804555,-8.418014,5.1810527,0.6560113
1.0151091,1.4424942,0.010964853,0.0006761446,-0.04804555,-8.418014,5.1810527,0.6560113
1.0153857,1.4430553,0.009899588,-0.00038911984,-0.046980284,-8.418014,5.1762643,0.6464345
1.0153811,1.4428973,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.1810527,0.6703765
1.0153772,1.4428322,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.1810527,0.6703765
1.0154657,1.4430645,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.171476,0.58897364
1.0155132,1.4431901,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.171476,0.58897364
1.0155061,1.44302,0.008834324,-0.0014543843,-0.049110815,-8.422802,5.2049947,0.7038953
1.0154963,1.4428273,0.008834324,-0.0014543843,-0.049110815,-8.422802,5.2049947,0.7038953
1.0154275,1.4430598,0.009899588,-0.0014543843,-0.05017608,-8.355764,5.2049947,0.62728083
1.0154275,1.4430598,0.009899588,-0.0014543843,-0.05017608,-8.355764,5.2049947,0.62728083
1.0153341,1.4433501,0.009899588,-0.0014543843,-0.05017608,-8.403648,5.2049947,0.6512229
1.0153193,1.4433812,0.009899588,-0.0014543843,-0.05017608,-8.403648,5.2049947,0.6512229
1.0152863,1.4435489,0.008834324,-0.0025196488,-0.05017608,-8.389283,5.2002063,0.6368576
1.0152533,1.4437115,0.008834324,-0.0025196488,-0.05017608,-8.389283,5.2002063,0.6368576
1.0153774,1.4439515,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.1762643,0.62728083
1.0153959,1.4441493,0.009899588,-0.00038911984,-0.046980284,-8.42759,5.2049947,0.62728083
1.0154029,1.4442313,0.009899588,-0.00038911984,-0.046980284,-8.42759,5.2049947,0.62728083
1.0154188,1.4444189,0.009899588,-0.00038911984,-0.046980284,-8.42759,5.2049947,0.62728083
1.0155747,1.4445252,0.010964853,-0.00038911984,-0.045915022,-8.39886,5.1523223,0.6464345
1.01573,1.4446338,0.010964853,-0.00038911984,-0.045915022,-8.39886,5.1523223,0.6464345
1.0157229,1.4444665,0.009899588,-0.00038911984,-0.045915022,-8.374918,5.1810527,0.7086837
1.0157148,1.444298,0.009899588,-0.00038911984,-0.045915022,-8.374918,5.1810527,0.7086837
1.015768,1.4444827,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1762643,0.641646
1.0158268,1.4446992,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1762643,0.641646
1.0157875,1.4448155,0.0077690594,-0.0025196488,-0.046980284,-8.394072,5.2049947,0.63206923
1.0157384,1.4449569,0.0077690594,-0.0025196488,-0.046980284,-8.394072,5.2049947,0.63206923
1.0157391,1.44478,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1810527,0.6799533
1.0157378,1.4446039,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1810527,0.6799533
1.0156455,1.4445691,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.21936,0.6655881
1.0155439,1.444532,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.21936,0.6655881
1.0155237,1.4446723,0.0077690594,-0.0025196488,-0.04804555,-8.394072,5.2002063,0.62728083
1.0154969,1.4448487,0.0077690594,-0.0025196488,-0.04804555,-8.394072,5.2002063,0.62728083
1.0154495,1.4447291,0.008834324,-0.0025196488,-0.04804555,-8.379706,5.1810527,0.6703765
1.01539,1.4445839,0.008834324,-0.0025196488,-0.04804555,-8.379706,5.1810527,0.6703765
1.0153606,1.4447154,0.0077690594,-0.0025196488,-0.046980284,-8.360553,5.2049947,0.61291564
1.0153154,1.4449182,0.0077690594,-0.0025196488,-0.046980284,-8.360553,5.2049947,0.61291564
1.015315,1.445039,0.0077690594,-0.0014543843,-0.046980284,-8.389283,5.2002063,0.60812724
1.015314,1.4452462,0.0077690594,-0.0014543843,-0.046980284,-8.389283,5.2002063,0.60812724
1.0152754,1.4453685,0.008834324,0.0006761446,-0.046980284,-8.418014,5.233725,0.62728083
1.0152282,1.4455173,0.008834324,0.0006761446,-0.046980284,-8.418014,5.233725,0.62728083
1.0153354,1.4453413,0.009899588,0.0006761446,-0.049110815,-8.408437,5.1571107,0.6751649
1.015441,1.4451655,0.009899588,0.0006761446,-0.049110815,-8.408437,5.1571107,0.6751649
1.0155194,1.4449807,0.009899588,0.0006761446,-0.046980284,-8.422802,5.1666875,0.6895301
1.0155966,1.4447947,0.009899588,0.0006761446,-0.046980284,-8.422802,5.1666875,0.6895301
1.0156113,1.4446127,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.1810527,0.7038953
1.0156249,1.4444307,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.1810527,0.7038953
1.015684,1.4442396,0.0077690594,-0.00038911984,-0.046980284,-8.418014,5.1666875,0.7038953
1.0157421,1.4440478,0.0077690594,-0.00038911984,-0.046980284,-8.418014,5.1666875,0.7038953
1.0157135,1.444216,0.008834324,0.0006761446,-0.045915022,-8.374918,5.1762643,0.6368576
1.0156846,1.4443836,0.008834324,0.0006761446,-0.045915022,-8.374918,5.1762643,0.6368576
1.0157987,1.4445422,0.008834324,0.0006761446,-0.045915022,-8.441956,5.1762643,0.6368576
1.0159107,1.4447014,0.008834324,0.0006761446,-0.045915022,-8.441956,5.1762643,0.6368576
1.0158172,1.4447405,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.209783,0.6560113
1.0157232,1.444779,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.209783,0.6560113
1.0156285,1.4447875,0.009899588,-0.00038911984,-0.044849757,-8.42759,5.2241483,0.6607997
1.0155333,1.4447955,0.009899588,-0.00038911984,-0.044849757,-8.42759,5.2241483,0.6607997
1.0155544,1.4449818,0.009899588,-0.0014543843,-0.045915022,-8.418014,5.195418,0.62249243
1.0155743,1.4451687,0.009899588,-0.0014543843,-0.045915022,-8.418014,5.195418,0.62249243
1.015513,1.4450558,0.008834324,-0.0014543843,-0.045915022,-8.360553,5.185841,0.6751649
1.0154507,1.4449434,0.008834324,-0.0014543843,-0.045915022,-8.360553,5.185841,0.6751649
1.0153725,1.4450386,0.0077690594,-0.0014543843,-0.046980284,-8.432379,5.2385135,0.6464345
1.015291,1.4451351,0.0077690594,-0.0014543843,-0.046980284,-8.432379,5.2385135,0.6464345
1.0152152,1.4450538,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.2049947,0.6655881
1.0151408,1.4449759,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.2049947,0.6655881
1.0150801,1.4448618,0.0077690594,-0.0025196488,-0.046980284,-8.394072,5.2049947,0.6751649
1.0150181,1.4447478,0.0077690594,-0.0025196488,-0.046980284,-8.394072,5.2049947,0.6751649
1.0149255,1.4447712,0.0077690594,-0.00038911984,-0.046980284,-8.360553,5.2241483,0.6560113
1.0148331,1.4447942,0.0077690594,-0.00038911984,-0.046980284,-8.360553,5.2241483,0.6560113
1.0147631,1.4447038,0.0077690594,0.0006761446,-0.04804555,-8.384495,5.1906295,0.6655881
1.0146925,1.4446154,0.0077690594,0.0006761446,-0.04804555,-8.384495,5.1906295,0.6655881
1.0146028,1.4446312,0.008834324,0.0006761446,-0.05017608,-8.413225,5.2241483,0.6607997
1.0145133,1.4446471,0.008834324,0.0006761446,-0.05017608,-8.413225,5.2241483,0.6607997
1.0145677,1.4448345,0.009899588,-0.00038911984,-0.051241346,-8.403648,5.185841,0.63206923
1.0146201,1.4450213,0.009899588,-0.00038911984,-0.051241346,-8.403648,5.185841,0.63206923
1.0146343,1.4448445,0.009899588,0.0006761446,-0.051241346,-8.355764,5.1666875,0.6943185
1.0146475,1.4446678,0.009899588,0.0006761446,-0.051241346,-8.355764,5.1666875,0.6943185
1.0146238,1.4445151,0.008834324,-0.00038911984,-0.052306607,-8.379706,5.209783,0.7038953
1.0145992,1.4443632,0.008834324,-0.00038911984,-0.052306607,-8.379706,5.209783,0.7038953
1.0146236,1.4441782,0.009899588,-0.0014543843,-0.052306607,-8.413225,5.195418,0.6943185
1.0146466,1.4439939,0.009899588,-0.0014543843,-0.052306607,-8.413225,5.195418,0.6943185
1.0146661,1.4438088,0.0077690594,-0.0014543843,-0.051241346,-8.384495,5.1810527,0.7038953
