Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.10235475,4.6612535,0.010954284,0.0251004,-0.010452416,-0.9528923,-9.682152,-0.45489833
0.10225942,4.6613417,0.010954284,0.0251004,-0.010452416,-0.9528923,-9.682152,-0.45489833
0.10212613,4.661402,0.010954284,0.024035135,-0.012582945,-0.9576807,-9.696517,-0.47884035
0.101992235,4.661463,0.010954284,0.024035135,-0.012582945,-0.9576807,-9.696517,-0.47884035
0.10184415,4.661501,0.013084813,0.022969872,-0.012582945,-0.94331545,-9.682152,-0.48362875
0.10169463,4.661539,0.013084813,0.022969872,-0.012582945,-0.94331545,-9.682152,-0.48362875
0.101691335,4.661651,0.015215342,0.022969872,-0.012582945,-0.9959879,-9.672575,-0.4165911
0.10168824,4.6617627,0.015215342,0.022969872,-0.012582945,-0.9959879,-9.672575,-0.4165911
0.10165633,4.661876,0.017345872,0.022969872,-0.012582945,-0.9576807,-9.634268,-0.34955344
0.10162424,4.66199,0.017345872,0.022969872,-0.012582945,-0.9576807,-9.634268,-0.34955344
0.10158341,4.6621046,0.019476399,0.021904606,-0.01151768,-0.9624691,-9.629479,-0.4165911
0.10154244,4.662219,0.019476399,0.021904606,-0.01151768,-0.9624691,-9.629479,-0.4165911
0.10149712,4.662336,0.022672193,0.021904606,-0.010452416,-0.9528923,-9.68694,-0.3878607
0.10145191,4.6624527,0.022672193,0.021904606,-0.010452416,-0.9528923,-9.68694,-0.3878607
0.101344116,4.6625457,0.023737457,0.019774077,-0.008321887,-0.90500826,-9.653421,-0.4261679
0.10123681,4.662638,0.023737457,0.019774077,-0.008321887,-0.90500826,-9.653421,-0.4261679
0.101198584,4.6627593,0.025867987,0.017643549,-0.008321887,-0.9528923,-9.629479,-0.39264908
0.10116056,4.6628804,0.025867987,0.017643549,-0.008321887,-0.9528923,-9.629479,-0.39264908
0.10110887,4.663001,0.026933251,0.01551302,-0.008321887,-0.9528923,-9.653421,-0.4165911
0.10105737,4.663121,0.026933251,0.01551302,-0.008321887,-0.9528923,-9.653421,-0.4165911
0.100985385,4.6632347,0.026933251,0.014447756,-0.006191358,-0.91458505,-9.610326,-0.39264908
0.10091312,4.663348,0.026933251,0.014447756,-0.006191358,-0.91458505,-9.610326,-0.39264908
0.1008898,4.6634727,0.026933251,0.012317227,-0.006191358,-0.9672575,-9.619903,-0.4261679
0.100866556,4.663597,0.026933251,0.012317227,-0.006191358,-0.9672575,-9.619903,-0.4261679
0.10079254,4.6637106,0.027998514,0.011251962,-0.0051260935,-0.92416185,-9.672575,-0.40222588
0.10071845,4.6638246,0.027998514,0.011251962,-0.0051260935,-0.92416185,-9.672575,-0.40222588
0.10059652,4.6637974,0.026933251,0.009121433,-0.0029955646,-0.9528923,-9.643845,-0.47884035
0.10047551,4.6637697,0.026933251,0.009121433,-0.0029955646,-0.9528923,-9.643845,-0.47884035
0.100375175,4.663868,0.026933251,0.00592564,-0.0019303001,-0.9528923,-9.629479,-0.45489833
0.10027411,4.6639643,0.026933251,0.00592564,-0.0019303001,-0.9528923,-9.629479,-0.45489833
0.10018432,4.6640687,0.025867987,0.003795111,-0.0029955646,-0.93373865,-9.591172,-0.4357447
0.100094765,4.664172,0.025867987,0.003795111,-0.0029955646,-0.93373865,-9.591172,-0.4357447
0.10003066,4.6642885,0.026933251,0.0027298466,-0.0029955646,-0.90500826,-9.576807,-0.37828386
0.09996663,4.6644044,0.026933251,0.0027298466,-0.0029955646,-0.90500826,-9.576807,-0.37828386
0.09983062,4.6644,0.026933251,0.0005993177,-0.0029955646,-0.8379706,-9.572019,-0.48841715
0.09969475,4.664396,0.026933251,0.0005993177,-0.0029955646,-0.8379706,-9.572019,-0.48841715
0.09961661,4.664338,0.026933251,-0.00046594674,-0.004060829,-0.8571242,-9.56723,-0.5746084
0.09953864,4.66428,0.026933251,-0.00046594674,-0.004060829,-0.8571242,-9.56723,-0.5746084
0.09939358,4.66431,0.02906378,-0.0015312112,-0.0051260935,-0.81402856,-9.562442,-0.45968673
0.09924856,4.6643395,0.02906378,-0.0015312112,-0.0051260935,-0.81402856,-9.562442,-0.45968673
0.09912323,4.664319,0.030129045,-0.0025964756,-0.0051260935,-0.8379706,-9.552865,-0.50757074
0.09899824,4.664298,0.030129045,-0.0025964756,-0.0051260935,-0.8379706,-9.552865,-0.50757074
0.098857395,4.6643023,0.031194309,-0.00366174,-0.006191358,-0.80924016,-9.557653,-0.48841715
0.098716825,4.664306,0.031194309,-0.00366174,-0.006191358,-0.80924016,-9.557653,-0.48841715
0.09859635,4.6642804,0.032259572,-0.00366174,-0.0072566224,-0.79966336,-9.514558,-0.5315128
0.09847582,4.664254,0.032259572,-0.00366174,-0.0072566224,-0.79966336,-9.514558,-0.5315128
0.09835598,4.6642323,0.034390103,-0.00366174,-0.0051260935,-0.78529817,-9.524135,-0.5363012
0.098236285,4.6642094,0.034390103,-0.00366174,-0.0051260935,-0.78529817,-9.524135,-0.5363012
0.09810574,4.6641994,0.03545537,-0.00366174,-0.006191358,-0.7422025,-9.519346,-0.5315128
0.09797531,4.6641893,0.03545537,-0.00366174,-0.006191358,-0.7422025,-9.519346,-0.5315128
0.09785414,4.664174,0.039716423,-0.0047270046,-0.0051260935,-0.7565677,-9.5385,-0.545878
0.097732805,4.6641583,0.039716423,-0.0047270046,-0.0051260935,-0.7565677,-9.5385,-0.545878
0.09759097,4.6641884,0.041846953,-0.0047270046,-0.0029955646,-0.7374141,-9.548077,-0.47884035
0.09744944,4.664218,0.041846953,-0.0047270046,-0.0029955646,-0.7374141,-9.548077,-0.47884035
0.09732629,4.664215,0.04291222,-0.00366174,0.0012654932,-0.7182605,-9.562442,-0.5410896
0.0972035,4.6642118,0.04291222,-0.00366174,0.0012654932,-0.7182605,-9.562442,-0.5410896
0.09707026,4.664239,0.045042746,-0.0025964756,0.0044612866,-0.7230489,-9.629479,-0.49320555
0.09693682,4.664265,0.045042746,-0.0025964756,0.0044612866,-0.7230489,-9.629479,-0.49320555
0.09682419,4.6642613,0.047173277,-0.00046594674,0.00765708,-0.7517793,-9.619903,-0.5410896
0.09671138,4.6642575,0.047173277,-0.00046594674,0.00765708,-0.7517793,-9.619903,-0.5410896
0.09660648,4.664251,0.049303804,0.003795111,0.011918138,-0.6991069,-9.615114,-0.5746084
0.09650172,4.6642437,0.049303804,0.003795111,0.011918138,-0.6991069,-9.615114,-0.5746084
0.09641041,4.6642275,0.05036907,0.0069909045,0.015113931,-0.6655881,-9.610326,-0.62728083
0.096319415,4.664211,0.05036907,0.0069909045,0.015113931,-0.6655881,-9.610326,-0.62728083
0.096221365,4.6642075,0.0524996,0.008056169,0.019374989,-0.7134721,-9.562442,-0.5602432
0.09612348,4.6642036,0.0524996,0.008056169,0.019374989,-0.7134721,-9.562442,-0.5602432
0.09602954,4.664201,0.0524996,0.010186698,0.024701312,-0.63206923,-9.610326,-0.59855044
0.09593525,4.664198,0.0524996,0.010186698,0.024701312,-0.63206923,-9.610326,-0.59855044
0.09593525,4.664198,0.051434334,0.012317227,0.02896237,-0.60333884,-9.677363,-0.5554548
0.09572866,4.6642265,0.051434334,0.012317227,0.02896237,-0.60333884,-9.677363,-0.5554548
0.09562737,4.6642427,0.051434334,0.012317227,0.031092897,-0.545878,-9.682152,-0.5650316
0.09552675,4.664259,0.051434334,0.012317227,0.031092897,-0.545878,-9.682152,-0.5650316
0.095432766,4.6642685,0.051434334,0.012317227,0.035353955,-0.59855044,-9.68694,-0.56982
0.09533922,4.664278,0.051434334,0.012317227,0.035353955,-0.59855044,-9.68694,-0.56982
0.09523952,4.6643047,0.051434334,0.013382491,0.037484486,-0.5363012,-9.744401,-0.5363012
0.09513986,4.6643314,0.051434334,0.013382491,0.037484486,-0.5363012,-9.744401,-0.5363012
0.09504184,4.664368,0.051434334,0.014447756,0.041745543,-0.545878,-9.725247,-0.50278234
0.09494347,4.664405,0.051434334,0.014447756,0.041745543,-0.545878,-9.725247,-0.50278234
0.094849914,4.664445,0.054630127,0.014447756,0.0460066,-0.51714754,-9.744401,-0.50757074
0.094756536,4.664484,0.054630127,0.014447756,0.0460066,-0.51714754,-9.744401,-0.50757074
0.09466942,4.664514,0.05782592,0.014447756,0.049202394,-0.5506664,-9.768343,-0.5410896
0.09458246,4.6645436,0.05782592,0.014447756,0.049202394,-0.5506664,-9.768343,-0.5410896
0.0944962,4.664604,0.06315224,0.013382491,0.054528717,-0.5746084,-9.734824,-0.46926352
0.09441013,4.6646643,0.06315224,0.013382491,0.054528717,-0.5746084,-9.734824,-0.46926352
0.094345696,4.664776,0.06847856,0.010186698,0.0609203,-0.6607997,-9.811439,-0.37349546
0.094345696,4.664776,0.06847856,0.010186698,0.0609203,-0.6607997,-9.811439,-0.37349546
0.094240956,4.6650305,0.07700068,0.0069909045,0.06624663,-0.7038953,-9.825804,-0.320823
0.09420442,4.665171,0.07700068,0.0069909045,0.06624663,-0.7038953,-9.825804,-0.320823
0.09414159,4.6652527,0.087653324,0.0069909045,0.07689927,-0.82360536,-9.768343,-0.46447513
0.09407814,4.665334,0.087653324,0.0069909045,0.07689927,-0.82360536,-9.768343,-0.46447513
0.094030865,4.6654534,0.09830597,0.011251962,0.089682445,-0.7326257,-9.825804,-0.4309563
0.09398353,4.6655717,0.09830597,0.011251962,0.089682445,-0.7326257,-9.825804,-0.4309563
0.09395097,4.665672,0.10895862,0.012317227,0.10779194,-0.59376204,-9.873688,-0.47884035
0.09391849,4.6657715,0.10895862,0.012317227,0.10779194,-0.59376204,-9.873688,-0.47884035
0.09390745,4.665861,0.120676525,0.010186698,0.12377091,-0.4213795,-9.739613,-0.5650316
0.09389666,4.66595,0.120676525,0.010186698,0.12377091,-0.4213795,-9.739613,-0.5650316
0.093895435,4.6660604,0.1334597,0.010186698,0.13655408,-0.40222588,-9.643845,-0.5267244
0.09389429,4.6661706,0.1334597,0.010186698,0.13655408,-0.40222588,-9.643845,-0.5267244
0.09390492,4.6663303,0.14624287,0.011251962,0.14933725,-0.47405192,-9.624691,-0.39743748
0.093915485,4.6664896,0.14624287,0.011251962,0.14933725,-0.47405192,-9.624691,-0.39743748
0.0939477,4.666606,0.16009131,0.017643549,0.1599899,-0.6943185,-9.619903,-0.51235914
0.09397995,4.666721,0.16009131,0.017643549,0.1599899,-0.6943185,-9.619903,-0.51235914
0.0941023,4.6668005,0.175005,0.0251004,0.17596887,-0.8619126,-9.629479,-0.521936
0.09422275,4.6668797,0.175005,0.0251004,0.17596887,-0.8619126,-9.629479,-0.521936
0.09434775,4.6669774,0.18885344,0.028296193,0.19088256,-0.81402856,-9.629479,-0.56982
0.09447134,4.667074,0.18885344,0.028296193,0.19088256,-0.81402856,-9.629479,-0.56982
0.09455383,4.667222,0.20163663,0.0251004,0.20579627,-0.7182605,-9.643845,-0.51714754
0.09463463,4.667366,0.20163663,0.0251004,0.20579627,-0.7182605,-9.643845,-0.51714754
0.09471982,4.667565,0.21655032,0.020839343,0.22497103,-0.6368576,-9.739613,-0.46926352
0.09480767,4.6677685,0.21655032,0.020839343,0.22497103,-0.6368576,-9.739613,-0.46926352
0.094913,4.6679835,0.23146403,0.018708814,0.24521105,-0.6847417,-9.854534,-0.46447513
0.095018215,4.668197,0.23146403,0.018708814,0.24521105,-0.6847417,-9.854534,-0.46447513
0.095151514,4.6684704,0.24531247,0.019774077,0.2675816,-0.8810662,-9.816227,-0.4213795
0.09528269,4.6687374,0.24531247,0.019774077,0.2675816,-0.8810662,-9.816227,-0.4213795
0.09558983,4.6690917,0.2591609,0.018708814,0.28995216,-0.9528923,-9.787497,-0.33997664
0.0958949,4.669446,0.2591609,0.018708814,0.28995216,-0.9528923,-9.787497,-0.33997664
0.096285656,4.669802,0.27620512,0.01551302,0.3155185,-1.0486604,-9.730036,-0.29688102
0.096285656,4.669802,0.27620512,0.01551302,0.3155185,-1.0486604,-9.730036,-0.29688102
0.09668041,4.670163,0.27620512,0.01551302,0.3155185,-1.1252748,-9.744401,-0.29209262
0.09757412,4.670882,0.2953799,0.012317227,0.34747645,-1.1252748,-9.744401,-0.29209262
0.09809827,4.6711955,0.31348938,0.014447756,0.38689122,-1.388637,-9.624691,-0.3878607
0.09870293,4.671556,0.31348938,0.014447756,0.38689122,-1.388637,-9.624691,-0.3878607
0.09921151,4.671835,0.33266416,0.01551302,0.43056706,-1.292869,-9.562442,-0.4357447
0.09921151,4.671835,0.33266416,0.01551302,0.43056706,-1.292869,-9.562442,-0.4357447
0.10015614,4.6724925,0.35396942,0.016578285,0.4838303,-0.8810662,-9.586384,-0.37349546
0.10050821,4.6728663,0.35396942,0.016578285,0.4838303,-0.8810662,-9.586384,-0.37349546
0.10050821,4.6728663,0.37420946,0.019774077,0.534963,-0.78050977,-9.629479,-0.33518824
0.100914,4.6732726,0.37420946,0.019774077,0.534963,-0.78050977,-9.629479,-0.33518824
0.100914,4.6732726,0.37420946,0.019774077,0.534963,-0.78050977,-9.629479,-0.33518824
0.100914,4.6732726,0.37420946,0.019774077,0.534963,-0.78050977,-9.629479,-0.33518824
0.10247228,4.6747994,0.42534214,0.021904606,0.6340326,-0.6560113,-9.519346,-0.1388637
0.103150494,4.675422,0.42534214,0.021904606,0.6340326,-0.6560113,-9.519346,-0.1388637
0.1037513,4.6759477,0.45303902,0.020839343,0.68623054,-0.5650316,-9.409213,0.04309563
0.104354955,4.676476,0.45303902,0.020839343,0.68623054,-0.5650316,-9.409213,0.04309563
0.10503272,4.6770372,0.47967064,0.0251004,0.7416243,-0.7038953,-9.3182335,0.05267244
0.105711386,4.6776004,0.47967064,0.0251004,0.7416243,-0.7038953,-9.3182335,0.05267244
0.106510155,4.6782146,0.50949806,0.030426722,0.79701805,-0.92895025,-9.275137,0.076614454
0.10727566,4.6788044,0.50949806,0.030426722,0.79701805,-0.92895025,-9.275137,0.076614454
0.108172685,4.679431,0.53826016,0.033622514,0.8545423,-1.115698,-9.184157,-0.02873042
0.10905992,4.6800528,0.53826016,0.033622514,0.8545423,-1.115698,-9.184157,-0.02873042
0.110104926,4.6806555,0.5680876,0.03468778,0.9173929,-1.2545617,-9.136273,-0.21547815
0.1111486,4.681256,0.5680876,0.03468778,0.9173929,-1.2545617,-9.136273,-0.21547815
0.112201445,4.6817575,0.59684974,0.030426722,0.9877004,-1.2018893,-9.141062,-0.51714754
0.11325149,4.6822577,0.59684974,0.030426722,0.9877004,-1.2018893,-9.141062,-0.51714754
0.114329964,4.682771,0.6202856,0.026165664,1.06653,-1.0869676,-9.150639,-0.60812724
0.1154054,4.6832843,0.6202856,0.026165664,1.06653,-1.0869676,-9.150639,-0.60812724
0.116576694,4.683817,0.6383951,0.021904606,1.14749,-1.1587936,-9.212888,-0.61770403
0.11774477,4.6843495,0.6383951,0.021904606,1.14749,-1.1587936,-9.212888,-0.61770403
0.11900882,4.6848984,0.65330875,0.017643549,1.2327112,-1.2593501,-9.284714,-0.7374141
0.12027033,4.6854467,0.65330875,0.017643549,1.2327112,-1.2593501,-9.284714,-0.7374141
0.12160281,4.686006,0.6660919,0.008056169,1.3243239,-1.1827357,-9.308656,-0.8714894
0.12293323,4.6865654,0.6660919,0.008056169,1.3243239,-1.1827357,-9.308656,-0.8714894
0.12433638,4.6871395,0.6788751,-0.008988062,1.4159367,-1.0582372,-9.270349,-0.9576807
0.12573785,4.6877136,0.6788751,-0.008988062,1.4159367,-1.0582372,-9.270349,-0.9576807
0.12722042,4.6883044,0.69165826,-0.030293351,1.5128758,-0.89543146,-9.184157,-1.091756
0.12870164,4.688896,0.69165826,-0.030293351,1.5128758,-0.89543146,-9.184157,-1.091756
0.13026258,4.6895022,0.7001804,-0.054794434,1.6119454,-0.6703765,-9.050082,-1.1300632
0.13183498,4.690114,0.7001804,-0.054794434,1.6119454,-0.6703765,-9.050082,-1.1300632
0.13348101,4.690733,0.7055067,-0.078230254,1.7120802,-0.32561144,-8.892065,-1.3503298
0.13512307,4.691351,0.7055067,-0.078230254,1.7120802,-0.32561144,-8.892065,-1.3503298
0.13682717,4.6919813,0.7023109,-0.09633975,1.8100846,0.19632454,-8.552089,-1.2162545
0.1385395,4.6926155,0.7023109,-0.09633975,1.8100846,0.19632454,-8.552089,-1.2162545
0.14033872,4.6932445,0.6927235,-0.108057655,1.904893,0.5793968,-8.346188,-1.3551182
0.14213946,4.6938744,0.6927235,-0.108057655,1.904893,0.5793968,-8.346188,-1.3551182
0.14401929,4.694484,0.67354876,-0.108057655,1.9901142,0.89543146,-8.0684595,-1.5035586
0.14591959,4.6951013,0.67354876,-0.108057655,1.9901142,0.89543146,-8.0684595,-1.5035586
0.14786863,4.695686,0.64691716,-0.09740501,2.0668132,1.2354081,-7.7667904,-1.5658079
0.14982721,4.6962743,0.64691716,-0.09740501,2.0668132,1.2354081,-7.7667904,-1.5658079
0.14982721,4.6962743,0.613894,-0.08036078,2.1349902,1.3024458,-7.5944076,-1.5370775
0.15387857,4.6973834,0.613894,-0.08036078,2.1349902,1.3024458,-7.5944076,-1.5370775
0.15595368,4.697893,0.57447916,-0.059055492,2.194645,1.3024458,-7.359776,-1.5035586
0.15801412,4.6984,0.57447916,-0.059055492,2.194645,1.3024458,-7.359776,-1.5035586
0.16014914,4.698863,0.5318686,-0.040945996,2.258561,1.2737153,-7.1347213,-1.4987702
0.16229257,4.6993284,0.5318686,-0.040945996,2.258561,1.2737153,-7.1347213,-1.4987702
0.16450606,4.6997504,0.48925802,-0.026032293,2.3256726,1.3455414,-7.005434,-1.4987702
0.16672166,4.700173,0.48925802,-0.026032293,2.3256726,1.3455414,-7.005434,-1.4987702
0.1689941,4.700551,0.44771272,-0.015379649,2.4002411,1.4652514,-6.9240313,-1.508347
0.1712915,4.7009335,0.44771272,-0.015379649,2.4002411,1.4652514,-6.9240313,-1.508347
0.17364135,4.701273,0.40829793,-0.0015312112,2.4812012,1.5658079,-6.8186865,-1.4508862
0.17600049,4.7016144,0.40829793,-0.0015312112,2.4812012,1.5658079,-6.8186865,-1.4508862
0.17844294,4.701913,0.37101367,0.018708814,2.5717487,1.6232687,-6.7468605,-1.4987702
0.18090479,4.702214,0.37101367,0.018708814,2.5717487,1.6232687,-6.7468605,-1.4987702
0.18343931,4.7024765,0.3369252,0.043209895,2.666557,1.7669208,-6.670246,-1.4939818
0.18597887,4.702739,0.3369252,0.043209895,2.666557,1.7669208,-6.670246,-1.4939818
0.18861341,4.7029724,0.30816308,0.071972035,2.7656267,1.9728222,-6.6175733,-1.4173675
0.19125043,4.7032065,0.30816308,0.071972035,2.7656267,1.9728222,-6.6175733,-1.4173675
0.19399966,4.703411,0.283662,0.104995236,2.867892,2.1452048,-6.4739213,-1.4508862
0.19672963,4.7036138,0.283662,0.104995236,2.867892,2.1452048,-6.4739213,-1.4508862
0.19672963,4.7036138,0.283662,0.104995236,2.867892,2.1452048,-6.4739213,-1.4508862
0.20242582,4.7039633,0.26342195,0.14547528,2.9712229,2.3080103,-6.339846,-1.5131354
0.20536242,4.7041073,0.2442472,0.18915112,3.0788145,2.336741,-6.172252,-1.5370775
0.20830196,4.704251,0.2442472,0.18915112,3.0788145,2.336741,-6.172252,-1.5370775
0.21136482,4.7043643,0.2261377,0.23389223,3.1864061,2.3702598,-6.042965,-1.6280571
0.21442766,4.7044773,0.2261377,0.23389223,3.1864061,2.3702598,-6.042965,-1.6280571
0.21759468,4.7045627,0.21015874,0.2796986,3.293998,2.3750482,-5.9280434,-1.6232687
0.2207616,4.7046475,0.21015874,0.2796986,3.293998,2.3750482,-5.9280434,-1.6232687
0.22402412,4.7047057,0.1963103,0.32657024,3.402655,2.4372973,-5.8466406,-1.6759412
0.22727683,4.7047625,0.1963103,0.32657024,3.402655,2.4372973,-5.8466406,-1.6759412
0.23067005,4.7047973,0.18565765,0.37237662,3.5102465,2.2888567,-5.707777,-1.6089035
0.23405637,4.70483,0.18565765,0.37237662,3.5102465,2.2888567,-5.707777,-1.6089035
0.2375444,4.7048416,0.17926607,0.418183,3.62423,2.0159178,-5.5880666,-1.5849615
0.24103235,4.7048507,0.17926607,0.418183,3.62423,2.0159178,-5.5880666,-1.5849615
0.24465045,4.7048454,0.17607027,0.4597283,3.7478006,1.733402,-5.4204726,-1.4269443
0.24826834,4.7048388,0.17607027,0.4597283,3.7478006,1.733402,-5.4204726,-1.4269443
0.25201347,4.7048254,0.18033133,0.4980778,3.883089,1.508347,-5.2624555,-1.292869
0.25576591,4.7048097,0.18033133,0.4980778,3.883089,1.508347,-5.2624555,-1.292869
0.25967064,4.7047915,0.18991871,0.53323156,4.035422,1.3311762,-5.142745,-1.2114661
0.26360643,4.7047715,0.18991871,0.53323156,4.035422,1.3311762,-5.142745,-1.2114661
0.26765606,4.704752,0.20270188,0.563059,4.200538,1.292869,-5.0278234,-1.2162545
0.27172577,4.7047305,0.20270188,0.563059,4.200538,1.292869,-5.0278234,-1.2162545
0.27596217,4.7047153,0.21761559,0.58969057,4.373111,1.3503298,-4.855441,-1.1683705
0.28020254,4.7046976,0.21761559,0.58969057,4.373111,1.3503298,-4.855441,-1.1683705
0.28462043,4.7046876,0.23146403,0.61632216,4.5531406,1.4652514,-4.7261543,-1.091756
0.2890381,4.7046747,0.23146403,0.61632216,4.5531406,1.4652514,-4.7261543,-1.091756
0.29364356,4.704658,0.24211667,0.6461496,4.7406273,1.4508862,-4.5394063,-1.0965444
0.29824877,4.7046385,0.24211667,0.6461496,4.7406273,1.4508862,-4.5394063,-1.0965444
0.30304286,4.704608,0.24744299,0.67491174,4.9281135,1.3455414,-4.3478703,-1.1252748
0.30783677,4.7045736,0.24744299,0.67491174,4.9281135,1.3455414,-4.3478703,-1.1252748
0.31281263,4.7045236,0.24637774,0.6994128,5.1092086,1.1779473,-4.1659107,-1.0821792
0.3177881,4.70447,0.24637774,0.6994128,5.1092086,1.1779473,-4.1659107,-1.0821792
0.32294,4.7043934,0.23572509,0.7175223,5.284977,1.0486604,-3.9360676,-1.0342951
0.32809168,4.7043123,0.23572509,0.7175223,5.284977,1.0486604,-3.9360676,-1.0342951
0.3334197,4.704193,0.21761559,0.7271097,5.453289,0.6703765,-3.6727054,-1.0726024
0.33874717,4.7040696,0.21761559,0.7271097,5.453289,0.6703765,-3.6727054,-1.0726024
0.34423843,4.703911,0.19417977,0.7271097,5.610948,0.3878607,-3.394978,-0.9959879
0.3497288,4.7037473,0.19417977,0.7271097,5.610948,0.3878607,-3.394978,-0.9959879
0.35539368,4.70354,0.1664829,0.7185876,5.7664766,-0.05746084,-3.1842883,-0.9624691
0.36105725,4.703327,0.1664829,0.7185876,5.7664766,-0.05746084,-3.1842883,-0.9624691
0.36688465,4.7030754,0.1334597,0.70154333,5.9156137,-0.33039984,-3.0119057,-0.8762778
0.37271625,4.702818,0.1334597,0.70154333,5.9156137,-0.33039984,-3.0119057,-0.8762778
0.37870884,4.7025213,0.09830597,0.6738465,6.057294,-0.6464345,-2.873042,-0.79008657
0.38469926,4.7022195,0.09830597,0.6738465,6.057294,-0.6464345,-2.873042,-0.79008657
0.39084578,4.701885,0.061021715,0.6376275,6.1915174,-0.8858546,-2.791639,-0.641646
0.39703223,4.7015424,0.061021715,0.6376275,6.1915174,-0.8858546,-2.791639,-0.641646
0.4033073,4.7011776,0.023737457,0.5950169,6.3214793,-1.2162545,-2.7964275,-0.37349546
0.40962708,4.7008033,0.023737457,0.5950169,6.3214793,-1.2162545,-2.7964275,-0.37349546
0.41620612,4.7005186,-0.012481534,0.5524063,6.4461155,-1.4700398,-2.834735,-0.02873042
0.42278475,4.700229,-0.012481534,0.5524063,6.4461155,-1.4700398,-2.834735,-0.02873042
0.42943123,4.6999836,-0.050831053,0.5140568,6.561164,-1.8962077,-2.9017725,0.36870706
0.43608204,4.699734,-0.050831053,0.5140568,6.561164,-1.8962077,-2.9017725,0.36870706
0.4428278,4.6994524,-0.089180574,0.4799683,6.6687555,-2.4899697,-3.0119057,0.6847417
0.449579,4.6991663,-0.089180574,0.4799683,6.6687555,-2.4899697,-3.0119057,0.6847417
0.45642734,4.6988473,-0.1275301,0.45120618,6.767825,-3.074155,-3.074155,1.0342951
0.46327466,4.6985235,-0.1275301,0.45120618,6.767825,-3.074155,-3.074155,1.0342951
0.47021377,4.6981583,-0.16907541,0.42883563,6.8541117,-3.5529952,-3.2561142,1.115698
0.477152,4.6977887,-0.16907541,0.42883563,6.8541117,-3.5529952,-3.2561142,1.115698
0.48417294,4.6973705,-0.21381652,0.41179138,6.9297457,-4.175488,-3.5865142,1.1444284
0.49119297,4.696947,-0.21381652,0.41179138,6.9297457,-4.175488,-3.5865142,1.1444284
0.49828333,4.696471,-0.2628187,0.39794296,6.9947267,-4.5154643,-3.8833952,1.067814
0.5053728,4.6959896,-0.2628187,0.39794296,6.9947267,-4.5154643,-3.8833952,1.067814
0.5125244,4.6954484,-0.3160819,0.37983346,7.0469246,-5.0278234,-4.237737,0.89064306
0.5196754,4.6949015,-0.3160819,0.37983346,7.0469246,-5.0278234,-4.237737,0.89064306
0.5268724,4.6942964,-0.37147567,0.35639766,7.085274,-5.3007627,-4.5777135,0.6799533
0.53406876,4.693685,-0.37147567,0.35639766,7.085274,-5.3007627,-4.5777135,0.6799533
0.54132396,4.6930094,-0.42793468,0.32657024,7.105514,-5.645528,-4.8698063,0.39743748
0.5486003,4.6923256,-0.42793468,0.32657024,7.105514,-5.645528,-4.8698063,0.39743748
0.5557981,4.6915984,-0.4843937,0.28822073,7.10871,-6.066907,-5.0613422,0.23463176
0.56306785,4.690857,-0.4843937,0.28822073,7.10871,-6.066907,-5.0613422,0.23463176
0.5702809,4.690087,-0.5355264,0.24134909,7.100188,-6.363788,-5.2863975,0.14844051
0.5774791,4.6893115,-0.5355264,0.24134909,7.100188,-6.363788,-5.2863975,0.14844051
0.58468306,4.6885085,-0.5834633,0.18275954,7.081013,-6.5936313,-5.434838,0.019153614
0.5919084,4.687697,-0.5834633,0.18275954,7.081013,-6.5936313,-5.434838,0.019153614
0.5990736,4.6868877,-0.62607384,0.11564788,7.049055,-6.6175733,-5.506664,0.06703765
0.60625297,4.6860704,-0.62607384,0.11564788,7.049055,-6.6175733,-5.506664,0.06703765
0.6134058,4.685258,-0.6633581,0.04427516,7.0064445,-6.646304,-5.544971,0.047884032
0.62057257,4.6844378,-0.6633581,0.04427516,7.0064445,-6.646304,-5.544971,0.047884032
0.6278031,4.683629,-0.69212025,-0.028162822,6.9499855,-6.6989765,-5.5401826,0.1436521
0.6348346,4.6828384,-0.69212025,-0.028162822,6.9499855,-6.6989765,-5.5401826,0.1436521
0.64194167,4.682057,-0.71236026,-0.095274486,6.882874,-6.9000893,-5.554548,0.15801731
0.6488729,4.681291,-0.71236026,-0.095274486,6.882874,-6.9000893,-5.554548,0.15801731
0.6557853,4.680561,-0.72620875,-0.1549293,6.8051095,-7.0341644,-5.5258174,0.39264908
0.6557853,4.680561,-0.72620875,-0.1549293,6.8051095,-7.0341644,-5.5258174,0.39264908
0.66837513,4.6792226,-0.72620875,-0.1549293,6.8051095,-7.0341644,-5.5258174,0.39264908
0.6711686,4.6789355,-0.731535,-0.20393145,6.718823,-7.2209125,-5.5162406,0.4309563
0.67691267,4.6783433,-0.731535,-0.20393145,6.718823,-7.2209125,-5.5162406,0.4309563
0.6841561,4.677618,-0.7294045,-0.24334624,6.6261454,-7.417237,-5.5162406,0.40222588
0.69141227,4.6768894,-0.7294045,-0.24334624,6.6261454,-7.417237,-5.5162406,0.40222588
0.6970154,4.676353,-0.72194767,-0.27636945,6.527076,-7.771579,-5.60722,0.5554548
0.7045812,4.6756268,-0.7091645,-0.30513158,6.4226794,-7.929596,-5.6551046,0.6560113
0.71006155,4.675128,-0.7091645,-0.30513158,6.4226794,-7.929596,-5.6551046,0.6560113
