Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.3956532,2.2170136,1.7246268,-0.011633585,-0.48411727,-6.3765125,-8.910105,13.494813
5.3960013,2.2183943,1.7629763,-0.008437792,-0.4745299,-6.331257,-8.902265,13.498476
5.396361,2.219822,1.7629763,-0.008437792,-0.4745299,-6.3290215,-8.89909,13.507204
5.3967,2.2212389,1.7991953,-0.004176734,-0.4681383,-6.2981815,-8.886242,13.511
5.3970366,2.2226458,1.7991953,-0.004176734,-0.4681383,-6.2960854,-8.882979,13.519516
5.3973675,2.2241023,1.8354143,-0.0009809406,-0.46068147,-6.2605076,-8.831598,13.561773
5.3977003,2.2255669,1.8354143,-0.0009809406,-0.46068147,-6.2584352,-8.828059,13.570551
5.3980236,2.2270596,1.870568,0.0011495883,-0.4532246,-6.2899456,-8.752516,13.5028105
5.3983455,2.2285504,1.870568,0.0011495883,-0.4532246,-6.2879353,-8.748783,13.511658
5.398662,2.230081,1.9057217,0.0022148527,-0.446833,-6.3529987,-8.663448,13.511105
5.398978,2.2316113,1.9057217,0.0022148527,-0.446833,-6.3510313,-8.659498,13.520126
5.399289,2.233181,1.9408754,0.0022148527,-0.44044143,-6.3490925,-8.6505575,13.457481
5.399599,2.2347507,1.9408754,0.0022148527,-0.44044143,-6.3471556,-8.646386,13.466652
5.399905,2.236359,1.9760292,0.0022148527,-0.4351151,-6.388336,-8.56062,13.509499
5.400211,2.2379665,1.9760292,0.0022148527,-0.4351151,-6.38643,-8.556241,13.518834
5.400514,2.2396116,2.0090523,8.432381e-05,-0.43085405,-6.3941154,-8.503798,13.494816
5.400817,2.2412567,2.0090523,8.432381e-05,-0.43085405,-6.3922243,-8.499218,13.504305
5.4011173,2.2429435,2.0410104,-0.004176734,-0.42552772,-6.3520317,-8.460932,13.41821
5.401418,2.244633,2.0410104,-0.004176734,-0.42552772,-6.350153,-8.456132,13.427903
5.4017167,2.2463498,2.0729682,-0.009503056,-0.42126667,-6.3674355,-8.374577,13.437705
5.4020166,2.2480733,2.0729682,-0.009503056,-0.42126667,-6.3655615,-8.3695965,13.44754
5.402316,2.2498384,2.1059914,-0.015894644,-0.4170056,-6.3588943,-8.292607,13.457572
5.402615,2.2516026,2.1059914,-0.015894644,-0.4170056,-6.3570232,-8.287424,13.467599
5.4029174,2.2534034,2.135819,-0.022286229,-0.41594034,-6.3359766,-8.238997,13.501745
5.4032183,2.255202,2.135819,-0.022286229,-0.41594034,-6.3340883,-8.233651,13.511933
5.4035244,2.257038,2.1656463,-0.029743081,-0.41594034,-6.3561096,-8.146754,13.436121
5.4038477,2.2589822,2.1656463,-0.029743081,-0.41594034,-6.354087,-8.140914,13.447113
5.4038477,2.2589822,2.1656463,-0.029743081,-0.41594034,-6.354087,-8.140914,13.447113
5.4044495,2.2626252,2.1944084,-0.037199933,-0.4148751,-6.383827,-8.005376,13.453283
5.4047613,2.264524,2.22104,-0.043591518,-0.4148751,-6.386654,-7.9373302,13.440024
5.4050736,2.266426,2.22104,-0.043591518,-0.4148751,-6.3846936,-7.931496,13.450718
5.405393,2.268359,2.2444758,-0.052113634,-0.4170056,-6.425782,-7.84894,13.452013
5.405714,2.2703028,2.2444758,-0.052113634,-0.4170056,-6.4237666,-7.8429384,13.462941
5.406035,2.272245,2.264716,-0.06063575,-0.4170056,-6.440895,-7.7076397,13.449894
5.4063587,2.2742016,2.264716,-0.06063575,-0.4170056,-6.438861,-7.7015533,13.4608755
5.4066877,2.2761867,2.28176,-0.07235366,-0.4148751,-6.4511547,-7.6139545,13.500741
5.4070163,2.2781692,2.28176,-0.07235366,-0.4148751,-6.449087,-7.607739,13.511851
5.4073515,2.2801802,2.293478,-0.08513683,-0.41274455,-6.4086685,-7.563113,13.513546
5.4076858,2.282187,2.293478,-0.08513683,-0.41274455,-6.406557,-7.5567822,13.524773
5.4080276,2.2842233,2.3051958,-0.1011158,-0.4084835,-6.3948298,-7.449785,13.646314
5.408369,2.2862616,2.3051958,-0.1011158,-0.4084835,-6.392674,-7.443311,13.657713
5.4087176,2.2883174,2.313718,-0.1160295,-0.40635297,-6.3521686,-7.2979126,13.650078
5.409067,2.290377,2.313718,-0.1160295,-0.40635297,-6.349967,-7.291335,13.661601
5.409425,2.2924507,2.3211749,-0.12987794,-0.40741822,-6.347703,-7.203324,13.706736
5.4097834,2.2945297,2.3211749,-0.12987794,-0.40741822,-6.3454347,-7.1966653,13.718377
5.4101496,2.2966201,2.3275664,-0.14159586,-0.40741822,-6.4197426,-7.1420856,13.806721
5.4105144,2.298706,2.3275664,-0.14159586,-0.40741822,-6.417433,-7.135374,13.8184
5.410887,2.300808,2.3350234,-0.15118323,-0.4084835,-6.4773283,-7.0376315,13.844554
5.411259,2.3029132,2.3350234,-0.15118323,-0.4084835,-6.4749694,-7.0308256,13.85635
5.411639,2.305029,2.341415,-0.16077061,-0.410614,-6.5443816,-6.966529,13.839482
5.4120197,2.3071437,2.341415,-0.16077061,-0.410614,-6.5419765,-6.959665,13.851342
5.412403,2.3092709,2.3488717,-0.1671622,-0.40954876,-6.577854,-6.8521795,13.8680525
5.4127855,2.3113954,2.3488717,-0.1671622,-0.40954876,-6.5754247,-6.8452296,13.879942
5.4131722,2.3135345,2.3531327,-0.17355378,-0.40741822,-6.6735306,-6.7520156,13.891913
5.413558,2.3156707,2.3531327,-0.17355378,-0.40741822,-6.6710825,-6.744971,13.903854
5.4139442,2.3178153,2.3552632,-0.17888011,-0.40315717,-6.7069397,-6.5942082,13.91583
5.4143305,2.3199594,2.3552632,-0.17888011,-0.40315717,-6.7044873,-6.5870705,13.927786
5.414716,2.3221102,2.354198,-0.18420643,-0.39783084,-6.6780925,-6.4936805,14.054675
5.4151006,2.3242579,2.354198,-0.18420643,-0.39783084,-6.6756454,-6.4864597,14.066621
5.415485,2.3264174,2.3520675,-0.19059801,-0.390374,-6.620527,-6.3354993,14.021139
5.4158683,2.328572,2.3520675,-0.19059801,-0.390374,-6.6180897,-6.3281775,14.033087
5.41625,2.3307333,2.3478065,-0.19592434,-0.38291714,-6.567777,-6.205865,14.212645
5.4166317,2.3328943,2.3478065,-0.19592434,-0.38291714,-6.5653443,-6.198446,14.224576
5.417011,2.335058,2.341415,-0.20125066,-0.3754603,-6.471951,-6.1622396,14.313125
5.41739,2.3372235,2.341415,-0.20125066,-0.3754603,-6.4695287,-6.1547265,14.325047
5.4177656,2.3393881,2.3339581,-0.20551172,-0.36693817,-6.4384017,-6.0561857,14.413551
5.418141,2.3415499,2.3339581,-0.20551172,-0.36693817,-6.436008,-6.048603,14.425412
5.4185133,2.343714,2.3265011,-0.20764224,-0.3605466,-6.3713846,-5.9595623,14.576127
5.418885,2.3458757,2.3265011,-0.20764224,-0.3605466,-6.369011,-5.9519057,14.587943
5.419251,2.3480363,2.317979,-0.20870751,-0.3509592,-6.3523073,-5.877149,14.594919
5.4196157,2.3501937,2.317979,-0.20870751,-0.3509592,-6.3499746,-5.869411,14.606662
5.419974,2.3523514,2.309457,-0.20657697,-0.3424371,-6.347683,-5.8137217,14.685385
5.4203315,2.3545039,2.309457,-0.20657697,-0.3424371,-6.345401,-5.805904,14.697036
5.420679,2.3566513,2.3009348,-0.20125066,-0.333915,-6.3527527,-5.697476,14.780423
5.4210267,2.3587983,2.3009348,-0.20125066,-0.333915,-6.350525,-5.689575,14.791965
5.421362,2.3609385,2.293478,-0.1937938,-0.32432762,-6.391472,-5.638517,14.856074
5.4216976,2.3630776,2.293478,-0.1937938,-0.32432762,-6.389324,-5.6305265,14.867495
5.4220214,2.3652062,2.2860212,-0.18420643,-0.317936,-6.4159784,-5.5458846,14.830904
5.422345,2.3673341,2.2860212,-0.18420643,-0.317936,-6.4138994,-5.53783,14.842174
5.422657,2.3694556,2.2785642,-0.17568432,-0.3094139,-6.41669,-5.43395,14.867715
5.422969,2.3715742,2.2785642,-0.17568432,-0.3094139,-6.414693,-5.4258175,14.878857
5.4232674,2.373692,2.2700422,-0.16609693,-0.29982653,-6.388832,-5.2835245,14.861185
5.4235644,2.3757966,2.2700422,-0.16609693,-0.29982653,-6.386922,-5.275328,14.87215
5.423853,2.3779204,2.2615201,-0.15864009,-0.29023916,-6.4185896,-5.1807804,14.883156
5.4241385,2.3800232,2.2615201,-0.15864009,-0.29023916,-6.416749,-5.1724825,14.894024
5.424415,2.3821151,2.2540631,-0.15224849,-0.28384754,-6.438918,-5.06839,14.847328
5.4246907,2.384207,2.2540631,-0.15224849,-0.28384754,-6.4371405,-5.0600414,14.8580675
5.4249587,2.386286,2.2434106,-0.14692217,-0.27745596,-6.4641466,-4.9271836,14.878269
5.4252267,2.3883662,2.2434106,-0.14692217,-0.27745596,-6.4624286,-4.918793,14.888892
5.4252267,2.3883662,2.2434106,-0.14692217,-0.27745596,-6.4624286,-4.918793,14.888892
5.4252267,2.3883662,2.2434106,-0.14692217,-0.27745596,-6.4624286,-4.918793,14.888892
5.4252267,2.3883662,2.2434106,-0.14692217,-0.27745596,-6.4624286,-4.918793,14.888892
5.4262066,2.3963075,2.212518,-0.14372638,-0.261477,-6.393867,-4.646904,14.756673
5.4265003,2.398705,2.1933432,-0.14479165,-0.25188962,-6.3393054,-4.5651894,14.720861
5.426762,2.4008672,2.168842,-0.14798744,-0.24336751,-6.337619,-4.556229,14.731712
5.426762,2.4008672,2.168842,-0.14798744,-0.24336751,-6.337619,-4.556229,14.731712
5.427248,2.4049196,2.168842,-0.14798744,-0.24336751,-6.296173,-4.52498,14.670572
5.4274936,2.4069538,2.1432757,-0.15224849,-0.23697592,-6.2706523,-4.478162,14.680733
5.427731,2.4089317,2.1432757,-0.15224849,-0.23697592,-6.2691164,-4.469867,14.69059
5.427731,2.4089317,2.115579,-0.15650955,-0.22951907,-6.2691164,-4.469867,14.69059
5.4279785,2.410987,2.115579,-0.15650955,-0.22951907,-6.198928,-4.4049196,14.653278
5.428453,2.4149175,2.0868168,-0.16183588,-0.22206222,-6.154326,-4.329708,14.662889
5.428453,2.4149175,2.0868168,-0.16183588,-0.22206222,-6.154326,-4.329708,14.662889
5.4289165,2.418762,2.0591197,-0.1639664,-0.21460536,-6.141753,-4.2655115,14.600531
5.429187,2.421009,2.0591197,-0.1639664,-0.21460536,-6.1400037,-4.255934,14.611627
5.429187,2.421009,2.0591197,-0.1639664,-0.21460536,-6.1400037,-4.255934,14.611627
5.4296145,2.4245427,2.0314229,-0.16929272,-0.2071485,-6.156393,-4.1881523,14.633851
5.429844,2.426427,2.0069218,-0.17461905,-0.20075692,-6.12618,-4.1896505,14.609616
5.4300766,2.4283412,2.0069218,-0.17461905,-0.20075692,-6.1246734,-4.1814227,14.619037
5.430312,2.4302437,1.983486,-0.18101063,-0.19649588,-6.08484,-4.1062055,14.628399
5.430547,2.4321456,1.983486,-0.18101063,-0.19649588,-6.083316,-4.0980077,14.6377535
5.4307857,2.4340286,1.9600502,-0.18740222,-0.19330007,-6.187117,-3.9318814,14.570411
5.431024,2.4359133,1.9600502,-0.18740222,-0.19330007,-6.1855702,-3.923746,14.579682
5.431266,2.4377813,1.9376796,-0.1937938,-0.19010428,-6.116974,-3.8247023,14.469178
5.4315076,2.4396572,1.9376796,-0.1937938,-0.19010428,-6.115403,-3.8165865,14.4784
5.4317536,2.4415078,1.911048,-0.20338118,-0.18690848,-5.9797325,-3.7750754,14.468377
5.431999,2.4433541,1.911048,-0.20338118,-0.18690848,-5.9781437,-3.7670798,14.477479
5.43225,2.4451802,1.8812207,-0.2119033,-0.18477796,-5.995669,-3.7783437,14.510447
5.432501,2.4470081,1.8812207,-0.2119033,-0.18477796,-5.9940386,-3.770431,14.519466
5.432758,2.4488091,1.8513932,-0.21829489,-0.18584323,-6.021107,-3.800963,14.494885
5.433014,2.4506104,1.8513932,-0.21829489,-0.18584323,-6.019436,-3.79317,14.503803
5.4332795,2.4523907,1.8226311,-0.2300128,-0.18584323,-5.965041,-3.8669033,14.517463
5.433545,2.454171,1.8226311,-0.2300128,-0.18584323,-5.9633217,-3.8592186,14.526329
5.433819,2.4559257,1.7938689,-0.24279597,-0.18584323,-5.8801374,-3.8612585,14.616525
5.4340954,2.457696,1.7938689,-0.24279597,-0.18584323,-5.8783407,-3.8536377,14.625386
5.4340954,2.457696,1.7938689,-0.24279597,-0.18584323,-5.8783407,-3.8536377,14.625386
5.434552,2.4604878,1.766172,-0.2545139,-0.18797375,-5.741294,-3.9470243,14.62988
5.434712,2.4614613,1.766172,-0.2545139,-0.18797375,-5.7402534,-3.942844,14.63477
5.4352536,2.464645,1.741671,-0.26303598,-0.19010428,-5.6744814,-3.9675336,14.579072
5.4355416,2.4662983,1.7203658,-0.26729706,-0.19116955,-5.5672607,-4.0227156,14.606617
5.4358373,2.4679937,1.7203658,-0.26729706,-0.19116955,-5.5653343,-4.015453,14.615209
5.4361315,2.4696727,1.7022562,-0.26516652,-0.19116955,-5.616088,-4.0609236,14.662032
5.4364257,2.4713478,1.7022562,-0.26516652,-0.19116955,-5.614172,-4.0537224,14.670515
5.436716,2.4730072,1.689473,-0.2598402,-0.19223481,-5.5931244,-4.137547,14.741161
5.437006,2.4746628,1.689473,-0.2598402,-0.19223481,-5.591234,-4.1303935,14.749523
5.437293,2.4763112,1.6820161,-0.2534486,-0.19436534,-5.5558443,-4.252532,14.791354
5.43758,2.4779594,1.6820161,-0.2534486,-0.19436534,-5.5539722,-4.2453685,14.799652
5.4378643,2.4795935,1.6809509,-0.2449265,-0.20075692,-5.5377493,-4.3531675,14.879681
5.4381475,2.4812236,1.6809509,-0.2449265,-0.20075692,-5.535903,-4.3460464,14.887869
5.438431,2.4828467,1.6841468,-0.23853491,-0.20927905,-5.5148983,-4.4299254,14.972631
5.438714,2.4844697,1.6841468,-0.23853491,-0.20927905,-5.5130424,-4.42281,14.980758
5.4389963,2.4860895,1.6926688,-0.23107806,-0.2167359,-5.525568,-4.535398,14.988867
5.439278,2.487709,1.6926688,-0.23107806,-0.2167359,-5.5237226,-4.5282617,14.996952
5.4395566,2.4893284,1.7043867,-0.22255595,-0.22312748,-5.435713,-4.5833435,15.100786
5.4398355,2.4909475,1.7043867,-0.22255595,-0.22312748,-5.4338903,-4.5761623,15.108838
5.4401107,2.4925697,1.7193004,-0.21403383,-0.22951907,-5.384201,-4.6072383,15.016309
5.440386,2.4941916,1.7193004,-0.21403383,-0.22951907,-5.3824015,-4.5999966,15.024331
5.440658,2.4958162,1.7363447,-0.20444645,-0.23804118,-5.356675,-4.5831356,15.013183
5.4409304,2.4974399,1.7363447,-0.20444645,-0.23804118,-5.3548946,-4.575837,15.021184
5.441197,2.4990659,1.7544541,-0.19166328,-0.2465633,-5.3148365,-4.6355267,15.009982
5.441464,2.5006912,1.7544541,-0.19166328,-0.2465633,-5.313092,-4.6281643,15.017932
5.4417257,2.5023181,1.773629,-0.17888011,-0.2561507,-5.3065825,-4.5728736,14.963592
5.4419875,2.503943,1.773629,-0.17888011,-0.2561507,-5.304867,-4.565461,14.971482
5.442244,2.5055714,1.7906731,-0.16609693,-0.2646728,-5.260088,-4.5532017,14.9841385
5.4425,2.507198,1.7906731,-0.16609693,-0.2646728,-5.2584085,-4.545726,14.991988
5.4427505,2.5088208,1.8066521,-0.15118323,-0.27532545,-5.251977,-4.5286508,15.014134
5.443001,2.5104432,1.8066521,-0.15118323,-0.27532545,-5.250332,-4.5211377,15.021899
5.4432464,2.5120637,1.8247616,-0.1373348,-0.28704333,-5.306183,-4.5183907,15.087095
5.443492,2.513684,1.8247616,-0.1373348,-0.28704333,-5.3045673,-4.5108395,15.094802
5.443732,2.5153,1.8407406,-0.122421086,-0.29876125,-5.341298,-4.551159,15.116825
5.4439716,2.5169153,1.8407406,-0.122421086,-0.29876125,-5.3397236,-4.543578,15.124473
5.4442053,2.5185285,1.8567196,-0.107507385,-0.30834863,-5.4052296,-4.5455456,15.127265
5.444438,2.5201414,1.8567196,-0.107507385,-0.30834863,-5.403695,-4.537922,15.134825
5.444664,2.5217526,1.8737638,-0.092593685,-0.317936,-5.4357243,-4.5589924,15.238104
5.44489,2.5233636,1.8737638,-0.092593685,-0.317936,-5.4342375,-4.551318,15.245597
5.4451075,2.5249767,1.8897427,-0.078745246,-0.32326233,-5.495059,-4.5627375,15.320087
5.445325,2.5265899,1.8897427,-0.078745246,-0.32326233,-5.4936285,-4.554987,15.327517
5.445534,2.5282063,1.9046564,-0.06702734,-0.3275234,-5.497038,-4.6189976,15.291806
5.4457436,2.5298228,1.9046564,-0.06702734,-0.3275234,-5.4956617,-4.6111674,15.299179
5.445949,2.5314436,1.9206355,-0.058505222,-0.333915,-5.5134573,-4.5649767,15.349629
5.4461546,2.5330644,1.9206355,-0.058505222,-0.333915,-5.512105,-4.5570784,15.35697
5.446358,2.5346956,1.9398102,-0.0531789,-0.3392413,-5.5730143,-4.520374,15.282931
5.446562,2.5363264,1.9398102,-0.0531789,-0.3392413,-5.5716715,-4.5123835,15.290276
5.4467616,2.5379682,1.958985,-0.046787314,-0.34350237,-5.6038685,-4.4133296,15.311989
5.4469614,2.5396094,1.958985,-0.046787314,-0.34350237,-5.6025496,-4.4052405,15.31933
5.4471626,2.5412645,1.9792249,-0.044656783,-0.34882867,-5.6299562,-4.349183,15.254888
5.447363,2.5429192,1.9792249,-0.044656783,-0.34882867,-5.6286345,-4.340996,15.262257
5.4475665,2.544591,1.999465,-0.04572205,-0.354155,-5.627285,-4.22737,15.202654
5.44777,2.5462606,1.999465,-0.04572205,-0.354155,-5.625945,-4.219084,15.210074
5.447976,2.5479465,2.0186398,-0.046787314,-0.3573508,-5.66768,-4.1101484,15.20798
5.4481816,2.5496304,2.0186398,-0.046787314,-0.3573508,-5.6663265,-4.1017613,15.215438
5.4483905,2.5513356,2.0346186,-0.04891784,-0.35948133,-5.6888857,-3.9735482,15.213391
5.4485974,2.5530305,2.0346186,-0.04891784,-0.35948133,-5.68752,-3.9650812,15.22088
5.4488077,2.5547457,2.0505977,-0.05104837,-0.3605466,-5.7340174,-3.8463635,15.214073
5.4490166,2.5564573,2.0505977,-0.05104837,-0.3605466,-5.7326307,-3.8377793,15.221593
5.44923,2.5581837,2.0612504,-0.05530943,-0.36161187,-5.764742,-3.695043,15.214827
5.449443,2.5599098,2.0612504,-0.05530943,-0.36161187,-5.7633333,-3.686365,15.222404
5.4496593,2.5616472,2.0687072,-0.06063575,-0.3605466,-5.7954197,-3.6010098,15.24918
5.449876,2.5633838,2.0687072,-0.06063575,-0.3605466,-5.79399,-3.5922525,15.25679
5.4500933,2.5651236,2.0740335,-0.06489681,-0.35841608,-5.826071,-3.5499544,15.293126
5.450311,2.5668747,2.0740335,-0.06489681,-0.35841608,-5.824624,-3.5410948,15.300768
5.4505315,2.5686328,2.076164,-0.07128839,-0.35308975,-5.813589,-3.4555745,15.24139
5.450751,2.570389,2.076164,-0.07128839,-0.35308975,-5.8121367,-3.4466615,15.249025
5.4509726,2.5721514,2.0750988,-0.077679984,-0.34882867,-5.786726,-3.4377074,15.261484
5.4511943,2.5739136,2.0750988,-0.077679984,-0.34882867,-5.785261,-3.4287355,15.269131
5.451418,2.575683,2.0740335,-0.08300631,-0.34456763,-5.7885656,-3.3766198,15.391714
5.45164,2.5774488,2.0740335,-0.08300631,-0.34456763,-5.7870893,-3.367601,15.399344
5.4518633,2.5792265,2.0729682,-0.08939789,-0.3360455,-5.7329445,-3.3489242,15.330409
5.452086,2.5810041,2.0729682,-0.08939789,-0.3360455,-5.7314653,-3.339808,15.33805
5.4523096,2.5827909,2.0740335,-0.094724216,-0.32965392,-5.811385,-3.263588,15.407971
5.452533,2.5845776,2.0740335,-0.094724216,-0.32965392,-5.809902,-3.2543888,15.415624
5.452757,2.5863762,2.0772293,-0.10005054,-0.32326233,-5.8084145,-3.197227,15.413728
5.4529805,2.588174,2.0772293,-0.10005054,-0.32326233,-5.8069286,-3.1879334,15.42139
5.453206,2.5899827,2.0793598,-0.10644212,-0.31687075,-5.762336,-3.0157642,15.544007
5.453206,2.5899827,2.0793598,-0.10644212,-0.31687075,-5.762336,-3.0157642,15.544007
5.4536595,2.5936124,2.0836208,-0.11283371,-0.3126097,-5.816785,-2.9155245,15.535472
5.453887,2.59543,2.0836208,-0.11283371,-0.3126097,-5.8152723,-2.9060683,15.543165
5.454117,2.5972579,2.087882,-0.11709477,-0.3094139,-5.799383,-2.805564,15.603567
5.4543457,2.5990858,2.087882,-0.11709477,-0.3094139,-5.79786,-2.7960224,15.611272
5.454576,2.6009197,2.0900126,-0.12029056,-0.30621812,-5.777177,-2.7193937,15.604621
5.454805,2.6027496,2.0900126,-0.12029056,-0.30621812,-5.775655,-2.7098055,15.612304
5.4550366,2.6045916,2.0910778,-0.12561688,-0.30302233,-5.726224,-2.647471,15.701428
5.455269,2.6064334,2.0910778,-0.12561688,-0.30302233,-5.72468,-2.637793,15.70913
5.4555006,2.6082735,2.087882,-0.12774742,-0.29982653,-5.771023,-2.5754313,15.731182
5.455732,2.6101134,2.087882,-0.12774742,-0.29982653,-5.7694817,-2.5657272,15.738845
5.455965,2.6119506,2.084686,-0.12987794,-0.29982653,-5.801448,-2.4985652,15.794373
5.4561977,2.6137877,2.084686,-0.12987794,-0.29982653,-5.799899,-2.4888482,15.802004
5.456432,2.6156235,2.0814903,-0.13307373,-0.29876125,-5.764819,-2.4073024,15.82399
5.456666,2.617459,2.0814903,-0.13307373,-0.29876125,-5.763256,-2.3975658,15.831585
5.456902,2.6192963,2.0782945,-0.13626952,-0.29663074,-5.771261,-2.2824645,15.853549
5.457137,2.6211293,2.0782945,-0.13626952,-0.29663074,-5.7696943,-2.2727122,15.8611145
5.4573736,2.6229618,2.0729682,-0.13946532,-0.2945002,-5.7633276,-2.1959138,15.902188
5.45761,2.6247942,2.0729682,-0.13946532,-0.2945002,-5.761751,-2.1861377,15.909721
5.4578457,2.6266255,2.067642,-0.14159586,-0.29023916,-5.7601767,-2.1045203,15.898083
5.4580812,2.6284568,2.067642,-0.14159586,-0.29023916,-5.758601,-2.0947146,15.905568
5.4580812,2.6284568,2.067642,-0.14159586,-0.29023916,-5.758601,-2.0947146,15.905568
5.4584,2.6309288,2.0612504,-0.14372638,-0.28704333,-5.7373266,-2.086236,15.901303
5.4587913,2.633949,2.0569892,-0.1490527,-0.28491282,-5.7203474,-2.0221162,15.918395
5.459027,2.6357589,2.0569892,-0.1490527,-0.28491282,-5.71877,-2.0123692,15.925748
5.4592657,2.6375828,2.0537934,-0.15224849,-0.2827823,-5.688443,-1.9594369,15.885273
5.459505,2.6394122,2.0537934,-0.15224849,-0.2827823,-5.686846,-1.9495549,15.892687
5.4597445,2.6412358,2.051663,-0.15331376,-0.2827823,-5.7426987,-1.9109607,15.900056
5.4599843,2.6430628,2.051663,-0.15331376,-0.2827823,-5.7410965,-1.9010625,15.907431
5.460225,2.644883,2.0484672,-0.1554443,-0.2827823,-5.7107553,-1.7906337,15.828581
5.4604664,2.6467066,2.0484672,-0.1554443,-0.2827823,-5.7091436,-1.7807255,15.83592
5.46071,2.6485224,2.0442061,-0.15757482,-0.28491282,-5.7410336,-1.7038188,15.828868
5.4609537,2.6503415,2.0442061,-0.15757482,-0.28491282,-5.739401,-1.693913,15.836171
5.461199,2.6521547,2.0420756,-0.15864009,-0.28704333,-5.7329664,-1.60742,15.78119
5.461443,2.6539633,2.0420756,-0.15864009,-0.28704333,-5.731333,-1.5975432,15.788441
5.461443,2.6539633,2.0250313,-0.16077061,-0.28491282,-5.731333,-1.5975432,15.788441
5.461443,2.6539633,2.0250313,-0.16077061,-0.28491282,-5.731333,-1.5975432,15.788441
5.461443,2.6539633,2.0250313,-0.16077061,-0.28491282,-5.731333,-1.5975432,15.788441
5.4623413,2.6605496,2.0250313,-0.16077061,-0.28491282,-5.7061567,-1.3747358,15.666283
5.462448,2.661332,2.0143788,-0.16290113,-0.28384754,-5.7054396,-1.3704376,15.669385
5.4629326,2.6648617,2.0143788,-0.16290113,-0.28384754,-5.6399393,-1.2504649,15.58762
5.4629326,2.6648617,2.0143788,-0.16290113,-0.28384754,-5.6399393,-1.2504649,15.58762
5.4629326,2.6648617,2.0143788,-0.16290113,-0.28384754,-5.6399393,-1.2504649,15.58762
5.4636292,2.6698573,1.9792249,-0.16822746,-0.28171703,-5.5634356,-1.0553212,15.564304
5.4636965,2.67033,1.9792249,-0.16822746,-0.28171703,-5.5614643,-1.0438414,15.572511
5.463923,2.6719346,1.958985,-0.17035799,-0.27852124,-5.487981,-0.97683287,15.521864
5.464413,2.675376,1.958985,-0.17035799,-0.27852124,-5.4863424,-0.96733,15.528628
5.464652,2.677033,1.9344839,-0.17142326,-0.2763907,-5.4607944,-0.9342027,15.487276
5.464652,2.677033,1.9344839,-0.17142326,-0.2763907,-5.4607944,-0.9342027,15.487276
5.4651427,2.6804218,1.9099828,-0.17035799,-0.2795865,-5.4431305,-0.9393258,15.514974
5.465381,2.6820529,1.9099828,-0.17035799,-0.2795865,-5.4415264,-0.9302559,15.521385
5.465625,2.6837034,1.886547,-0.16822746,-0.28065175,-5.401577,-0.8827629,15.551804
5.4658685,2.6853585,1.886547,-0.16822746,-0.28065175,-5.3999376,-0.87353754,15.558293
5.4661126,2.6869879,1.8663069,-0.1671622,-0.28384754,-5.417452,-0.8213587,15.516813
5.466357,2.6886232,1.8663069,-0.1671622,-0.28384754,-5.415804,-0.81222725,15.523214
5.4665985,2.6902246,1.846067,-0.1639664,-0.28810862,-5.3806534,-0.8080702,15.491178
5.4668417,2.6918368,1.846067,-0.1639664,-0.28810862,-5.379017,-0.7990494,15.497482
5.467083,2.6934283,1.8268921,-0.15864009,-0.29343495,-5.3725996,-0.78534937,15.460594
5.4673214,2.6950004,1.8268921,-0.15864009,-0.29343495,-5.3709984,-0.7765317,15.466726
5.4675593,2.6965537,1.8109132,-0.15331376,-0.30195704,-5.4076977,-0.7534518,15.48714
5.467796,2.6980987,1.8109132,-0.15331376,-0.30195704,-5.406103,-0.7447686,15.49315
5.4680305,2.6996193,1.7906731,-0.14692217,-0.3094139,-5.3853693,-0.7074871,15.417665
5.4682646,2.7011395,1.7906731,-0.14692217,-0.3094139,-5.383789,-0.69892454,15.423563
5.4684954,2.702632,1.7693678,-0.14159586,-0.31367496,-5.4013844,-0.6857252,15.462863
5.4687257,2.7041242,1.7693678,-0.14159586,-0.31367496,-5.399828,-0.67730236,15.468629
5.468954,2.7055874,1.7469974,-0.1373348,-0.317936,-5.359977,-0.6115775,15.503017
5.469181,2.7070477,1.7469974,-0.1373348,-0.317936,-5.3584433,-0.6033201,15.50865
5.469181,2.7070477,1.7469974,-0.1373348,-0.317936,-5.3584433,-0.6033201,15.50865
5.4696355,2.7099328,1.7235615,-0.13200846,-0.32432762,-5.3697414,-0.51515913,15.5676775
5.4698524,2.7113044,1.6979952,-0.12561688,-0.32965392,-5.334752,-0.51695967,15.529861
5.470075,2.7127106,1.6979952,-0.12561688,-0.32965392,-5.333252,-0.508976,15.53527
5.4702888,2.7140627,1.669233,-0.11922529,-0.3328497,-5.3222246,-0.43904543,15.554821
5.4705043,2.7154226,1.669233,-0.11922529,-0.3328497,-5.3207703,-0.43130827,15.560033
5.470718,2.716748,1.6404709,-0.11496424,-0.33817604,-5.2858057,-0.41419268,15.545966
5.4709306,2.7180717,1.6404709,-0.11496424,-0.33817604,-5.2843647,-0.40665436,15.551035
5.4711394,2.719359,1.6106435,-0.10857265,-0.34350237,-5.268587,-0.3705902,15.555979
5.4713483,2.720646,1.6106435,-0.10857265,-0.34350237,-5.267173,-0.36324787,15.560903
5.471551,2.7218928,1.5797508,-0.1011158,-0.34669816,-5.275378,-0.3226099,15.546515
5.4717536,2.7231448,1.5797508,-0.1011158,-0.34669816,-5.274003,-0.31545305,15.551287
