Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19760883,4.81899,-3.245872,0.8858242,0.56687117,0.90021986,-7.249643,0.81881696
0.19819976,4.8154335,-3.4131186,0.8836937,0.6403744,0.7469909,-7.8769236,0.9864111
0.19879125,4.81186,-3.4131186,0.8836937,0.6403744,0.7469909,-7.8769236,0.9864111
0.19945468,4.808169,-3.548407,0.8773021,0.71494293,0.44532153,-8.5473,1.1587936
0.20011781,4.804467,-3.548407,0.8773021,0.71494293,0.44532153,-8.5473,1.1587936
0.20085223,4.800698,-3.6506724,0.8634536,0.79377246,0.272939,-9.222465,1.2689269
0.20158914,4.796906,-3.6506724,0.8634536,0.79377246,0.272939,-9.222465,1.2689269
0.20239444,4.7930527,-3.7188494,0.84214836,0.8715368,0.19153613,-9.892841,1.2066777
0.20320097,4.789185,-3.7188494,0.84214836,0.8715368,0.19153613,-9.892841,1.2066777
0.20407474,4.785308,-3.754003,0.81445146,0.9503664,0.15322891,-10.352529,1.163582
0.2049465,4.781431,-3.754003,0.81445146,0.9503664,0.15322891,-10.352529,1.163582
0.20589426,4.7775545,-3.7561338,0.7814283,1.0281307,0.11492168,-10.840945,1.2354081
0.2068393,4.7736826,-3.7561338,0.7814283,1.0281307,0.11492168,-10.840945,1.2354081
0.2078527,4.76984,-3.7284367,0.744144,1.1016339,0.090979666,-11.166556,1.1875241
0.20886263,4.7660046,-3.7284367,0.744144,1.1016339,0.090979666,-11.166556,1.1875241
0.20994137,4.762218,-3.6719778,0.7025987,1.1719414,-0.07182605,-11.587936,1.1348516
0.21101454,4.7584467,-3.6719778,0.7025987,1.1719414,-0.07182605,-11.587936,1.1348516
0.21214645,4.7547555,-3.587822,0.6578576,1.2358572,-0.14844051,-11.87524,1.0007763
0.21327952,4.751057,-3.587822,0.6578576,1.2358572,-0.14844051,-11.87524,1.0007763
0.21446729,4.7474976,-3.4791648,0.61205125,1.2955121,-0.272939,-12.20564,1.0965444
0.2156601,4.7439203,-3.4791648,0.61205125,1.2955121,-0.272939,-12.20564,1.0965444
0.21689494,4.7405,-3.3481374,0.5619838,1.34771,-0.34955344,-12.425907,1.0342951
0.21813029,4.737077,-3.3481374,0.5619838,1.34771,-0.34955344,-12.425907,1.0342951
0.21941854,4.7338123,-3.1968699,0.5076553,1.3945817,-0.47884035,-12.679692,1.1444284
0.22070377,4.730555,-3.1968699,0.5076553,1.3945817,-0.47884035,-12.679692,1.1444284
0.2220278,4.727485,-3.0306885,0.4511963,1.4339964,-0.49799395,-12.794614,1.2449849
0.22335422,4.724409,-3.0306885,0.4511963,1.4339964,-0.49799395,-12.794614,1.2449849
0.22471763,4.7215285,-2.8485284,0.39047623,1.4627585,-0.47884035,-12.933477,1.460463
0.22607541,4.718659,-2.8485284,0.39047623,1.4627585,-0.47884035,-12.933477,1.460463
0.22746561,4.71599,-2.653585,0.33188668,1.4840639,-0.4357447,-13.148955,1.70946
0.22885011,4.713331,-2.653585,0.33188668,1.4840639,-0.4357447,-13.148955,1.70946
0.23025556,4.710891,-2.443728,0.27862346,1.4979123,-0.36870706,-14.283808,2.0973208
0.23166087,4.7084494,-2.443728,0.27862346,1.4979123,-0.36870706,-14.283808,2.0973208
0.23308463,4.706267,-2.206174,0.23068656,1.4979123,-1.0726024,-14.192827,2.3080103
0.23450807,4.7040834,-2.206174,0.23068656,1.4979123,-1.0726024,-14.192827,2.3080103
0.23592144,4.702174,-1.9387925,0.1752928,1.4840639,-0.30166942,-13.239936,2.8443117
0.23592144,4.702174,-1.9387925,0.1752928,1.4840639,-0.30166942,-13.239936,2.8443117
0.23592144,4.702174,-1.9387925,0.1752928,1.4840639,-0.30166942,-13.239936,2.8443117
0.2406002,4.696497,-1.6905859,0.11457273,1.4371922,1.2449849,-15.677233,4.390966
0.24132346,4.695619,-1.6905859,0.11457273,1.4371922,1.2449849,-15.677233,4.390966
0.24269927,4.694227,-1.4029645,0.10285482,1.3977774,-0.8331822,-16.582241,3.9552212
0.24396671,4.6932287,-1.0652757,0.05491792,1.3264047,-1.283292,-16.55351,3.691859
0.24523522,4.692229,-1.0652757,0.05491792,1.3264047,-1.283292,-16.55351,3.691859
0.24638233,4.691622,-0.69775945,-0.022846384,1.2305309,-0.9672575,-16.093824,3.217807
0.24861744,4.6907754,-0.31639475,-0.1123286,1.1165476,-0.8379706,-14.585477,2.3989902
0.24861744,4.6907754,-0.31639475,-0.1123286,1.1165476,-0.8379706,-14.585477,2.3989902
0.24966677,4.6905575,-0.31639475,-0.1123286,1.1165476,-0.8379706,-14.585477,2.3989902
0.25055692,4.6907187,0.043664634,-0.20287608,0.9823243,-0.48362875,-13.278243,2.0159178
0.2514504,4.6908803,0.043664634,-0.20287608,0.9823243,-0.48362875,-13.278243,2.0159178
0.25220093,4.6913815,0.36324397,-0.2891625,0.83638304,-0.20111294,-12.306197,1.8243817
0.25295702,4.691887,0.36324397,-0.2891625,0.83638304,-0.20111294,-12.306197,1.8243817
0.25370443,4.692387,0.36324397,-0.2891625,0.83638304,-0.20111294,-12.306197,1.8243817
0.25435743,4.693269,0.63914746,-0.36479628,0.67659336,0.02873042,-12.243947,1.8962077
0.25488636,4.693984,0.63914746,-0.36479628,0.67659336,0.02873042,-12.243947,1.8962077
0.2553047,4.695033,0.8777667,-0.42338583,0.5082816,0.0047884034,-12.0332575,1.7190368
0.25572136,4.6960797,0.8777667,-0.42338583,0.5082816,0.0047884034,-12.0332575,1.7190368
0.25596458,4.6973505,1.0908196,-0.4628006,0.3378393,-0.22505496,-11.669339,1.412579
0.25620726,4.6986246,1.0908196,-0.4628006,0.3378393,-0.22505496,-11.669339,1.412579
0.25628313,4.7000914,1.2783061,-0.48836696,0.17378856,-0.6751649,-11.27669,1.091756
0.25635764,4.701556,1.2783061,-0.48836696,0.17378856,-0.6751649,-11.27669,1.091756
0.25626415,4.7031784,1.4380958,-0.5107375,0.016129427,-0.94331545,-11.018116,0.7086837
0.2561691,4.7048006,1.4380958,-0.5107375,0.016129427,-0.94331545,-11.018116,0.7086837
0.25590628,4.706594,1.5723191,-0.53310806,-0.12874654,-0.94331545,-10.879252,0.34476504
0.2556539,4.7083044,1.5723191,-0.53310806,-0.12874654,-0.94331545,-10.879252,0.34476504
0.2548576,4.71198,1.6831067,-0.54908705,-0.25764355,-0.6512229,-10.630256,-0.033518825
0.2548576,4.71198,1.6831067,-0.54908705,-0.25764355,-0.6512229,-10.630256,-0.033518825
0.2543456,4.713892,1.7747194,-0.55547863,-0.36949632,-0.641646,-10.395624,-0.34476504
0.25383288,4.7158017,1.7747194,-0.55547863,-0.36949632,-0.641646,-10.395624,-0.34476504
0.2532446,4.717734,1.8524836,-0.54908705,-0.46537012,-1.0007763,-10.141838,-0.641646
0.25268698,4.719563,1.8524836,-0.54908705,-0.46537012,-1.0007763,-10.141838,-0.641646
0.2520177,4.721598,1.9174649,-0.5405649,-0.5463302,-1.2689269,-9.844957,-0.8331822
0.25136754,4.723574,1.9174649,-0.5405649,-0.5463302,-1.2689269,-9.844957,-0.8331822
0.25066772,4.725586,1.9685975,-0.5299123,-0.6113113,-1.3742718,-9.548077,-0.93852705
0.249969,4.7275944,1.9685975,-0.5299123,-0.6113113,-1.3742718,-9.548077,-0.93852705
0.24923316,4.7296386,2.006947,-0.51712906,-0.65498716,-1.4317327,-9.227253,-0.9528923
0.2485154,4.731632,2.006947,-0.51712906,-0.65498716,-1.4317327,-9.227253,-0.9528923
0.24776846,4.7336903,2.0314481,-0.49688905,-0.67948824,-1.532289,-8.848969,-0.9720459
0.24700391,4.735797,2.0314481,-0.49688905,-0.67948824,-1.532289,-8.848969,-0.9720459
0.24627005,4.7378464,2.0367744,-0.47132272,-0.6816188,-1.6041151,-8.48984,-1.0390835
0.24554063,4.739882,2.0367744,-0.47132272,-0.6816188,-1.6041151,-8.48984,-1.0390835
0.24483238,4.741902,2.01973,-0.44149533,-0.66457456,-1.5993267,-8.082825,-1.0486604
0.2441185,4.743937,2.01973,-0.44149533,-0.66457456,-1.5993267,-8.082825,-1.0486604
0.24344651,4.7459064,1.9792502,-0.40527633,-0.62622505,-1.4891934,-7.7572136,-1.0151415
0.24277323,4.7478786,1.9792502,-0.40527633,-0.62622505,-1.4891934,-7.7572136,-1.0151415
0.24214499,4.749772,1.9121385,-0.36586154,-0.57189655,-1.2114661,-7.350199,-1.043872
0.24151617,4.7516665,1.9121385,-0.36586154,-0.57189655,-1.2114661,-7.350199,-1.043872
0.24093916,4.753462,1.81733,-0.32005516,-0.5015891,-0.78529817,-6.9288197,-1.0726024
0.23895709,4.7600574,1.5361001,-0.2018108,-0.33114678,-0.32561144,-6.3829417,-1.2593501
0.23895709,4.7600574,1.5361001,-0.2018108,-0.33114678,-0.32561144,-6.3829417,-1.2593501
0.23895709,4.7600574,1.5361001,-0.2018108,-0.33114678,-0.32561144,-6.3829417,-1.2593501
0.23895709,4.7600574,1.5361001,-0.2018108,-0.33114678,-0.32561144,-6.3829417,-1.2593501
0.23854817,4.761533,1.5361001,-0.2018108,-0.33114678,-0.32561144,-6.3829417,-1.2593501
0.23815055,4.763172,1.3496789,-0.13363388,-0.23740351,-0.3878607,-6.2392898,-1.2354081
0.23792765,4.7640924,1.3496789,-0.13363388,-0.23740351,-0.3878607,-6.2392898,-1.2354081
0.23765208,4.765519,1.1387565,-0.066522226,-0.13513812,-0.46447513,-6.2105594,-1.13964
0.23752016,4.7662034,1.1387565,-0.066522226,-0.13513812,-0.46447513,-6.2105594,-1.13964
0.23739544,4.7673297,0.9075941,-0.0015410949,-0.027546417,-0.5554548,-6.205771,-1.0726024
0.23734073,4.7678256,0.9075941,-0.0015410949,-0.027546417,-0.5554548,-6.205771,-1.0726024
0.2373618,4.7683735,0.6604528,0.05704845,0.087502144,-0.46926352,-6.172252,-0.9816227
0.23738319,4.7689247,0.6604528,0.05704845,0.087502144,-0.46926352,-6.172252,-0.9816227
0.23751527,4.7692122,0.403724,0.11137694,0.2057465,-0.30645782,-6.1770406,-0.93373865
0.23764741,4.7695,0.403724,0.11137694,0.2057465,-0.30645782,-6.1770406,-0.93373865
0.23788816,4.76952,0.13953844,0.15931384,0.3250561,-0.15322891,-6.253655,-0.80924016
0.23812856,4.769541,0.13953844,0.15931384,0.3250561,-0.15322891,-6.253655,-0.80924016
0.23848528,4.7692842,-0.12997347,0.20298968,0.44116995,-0.076614454,-6.291962,-0.8331822
0.2388421,4.7690268,-0.12997347,0.20298968,0.44116995,-0.076614454,-6.291962,-0.8331822
0.23930895,4.7684965,-0.39735484,0.24346973,0.55302274,0.05746084,-6.2967505,-0.8858546
0.23977587,4.7679653,-0.39735484,0.24346973,0.55302274,0.05746084,-6.2967505,-0.8858546
0.24034397,4.767162,-0.66154045,0.280754,0.6574186,0.30645782,-6.2967505,-0.8379706
0.24090241,4.7663713,-0.66154045,0.280754,0.6574186,0.30645782,-6.2967505,-0.8379706
0.24156342,4.7653055,-0.921465,0.31803825,0.7522272,0.22505496,-6.4404025,-0.8523358
0.242223,4.764241,-0.921465,0.31803825,0.7522272,0.22505496,-6.4404025,-0.8523358
0.242978,4.7629147,-1.1718022,0.35425723,0.83957887,-0.07182605,-6.6989765,-0.842759
0.24373499,4.761583,-1.1718022,0.35425723,0.83957887,-0.07182605,-6.6989765,-0.842759
0.24458519,4.759999,-1.4093561,0.3883457,0.91734314,-0.37349546,-6.933608,-0.9864111
0.24543498,4.7584124,-1.4093561,0.3883457,0.91734314,-0.37349546,-6.933608,-0.9864111
0.24636602,4.7565966,-1.6298658,0.4181731,0.9908464,-0.5363012,-7.326257,-1.1061212
0.24729463,4.7547817,-1.6298658,0.4181731,0.9908464,-0.5363012,-7.326257,-1.1061212
0.24829361,4.7527575,-1.8301356,0.44373944,1.057958,-0.6560113,-7.7907324,-1.1540052
0.24929088,4.750733,-1.8301356,0.44373944,1.057958,-0.6560113,-7.7907324,-1.1540052
0.25034475,4.748532,-2.0091,0.45865315,1.1197433,-0.866701,-8.432379,-1.0247183
0.25140184,4.746319,-2.0091,0.45865315,1.1197433,-0.866701,-8.432379,-1.0247183
0.2524945,4.743966,-2.162498,0.46611,1.1719414,-0.9528923,-9.064447,-0.8331822
0.25358462,4.7416134,-2.162498,0.46611,1.1719414,-0.9528923,-9.064447,-0.8331822
0.2546969,4.739148,-2.2839382,0.46717528,1.2113562,-0.7661445,-9.753978,-0.7230489
0.25580904,4.736679,-2.2839382,0.46717528,1.2113562,-0.7661445,-9.753978,-0.7230489
0.2569266,4.734142,-2.375551,0.46397948,1.2358572,-0.5363012,-10.481815,-0.50757074
0.25804883,4.7315893,-2.375551,0.46397948,1.2358572,-0.5363012,-10.481815,-0.50757074
0.25916028,4.729028,-2.4330752,0.45865315,1.2475752,-0.6847417,-11.233594,-0.35913026
0.26028344,4.7264366,-2.4330752,0.45865315,1.2475752,-0.6847417,-11.233594,-0.35913026
0.261395,4.7238398,-2.4554458,0.4511963,1.243314,-0.9816227,-11.9853735,-0.21068975
0.26250383,4.7212462,-2.4554458,0.4511963,1.243314,-0.9816227,-11.9853735,-0.21068975
0.26359102,4.718673,-2.4415972,0.4394784,1.2230741,-1.2258313,-12.631808,-0.110133275
0.2646801,4.716094,-2.4415972,0.4394784,1.2230741,-1.2258313,-12.631808,-0.110133275
0.2657303,4.7135873,-2.3915298,0.41923836,1.1911161,-1.4796166,-13.249513,-0.05267244
0.2667848,4.711069,-2.3915298,0.41923836,1.1911161,-1.4796166,-13.249513,-0.05267244
0.26778987,4.7086687,-2.3052435,0.39154148,1.1506361,-1.6950948,-13.733141,-0.009576807
0.26880533,4.7062426,-2.3052435,0.39154148,1.1506361,-1.6950948,-13.733141,-0.009576807
0.2697575,4.7039638,-2.1848686,0.35319197,1.0984381,-1.7669208,-14.111424,-0.1388637
0.27071187,4.701679,-2.1848686,0.35319197,1.0984381,-1.7669208,-14.111424,-0.1388637
0.27160388,4.6995487,-2.0367968,0.30632034,1.0345223,-1.7621324,-14.45619,-0.19153613
0.27249348,4.697425,-2.0367968,0.30632034,1.0345223,-1.7621324,-14.45619,-0.19153613
0.27330887,4.6954904,-1.8578324,0.2562529,0.961019,-1.6663644,-15.035586,-0.30166942
0.27412707,4.693549,-1.8578324,0.2562529,0.961019,-1.6663644,-15.035586,-0.30166942
0.27485868,4.691846,-1.6469101,0.20405495,0.87473255,-1.9201498,-16.01721,-0.19632454
0.27559024,4.6901436,-1.6469101,0.20405495,0.87473255,-1.9201498,-16.01721,-0.19632454
0.2762771,4.688616,-1.3987035,0.14653066,0.7788588,-2.5617957,-12.808979,-1.2114661
0.27696207,4.6870885,-1.3987035,0.14653066,0.7788588,-2.5617957,-12.808979,-1.2114661
0.2774881,4.685933,-1.1664758,0.071962155,0.6520923,0.23942018,-16.472107,0.92895025
0.27801433,4.684778,-1.1664758,0.071962155,0.6520923,0.23942018,-16.472107,0.92895025
0.2784256,4.68389,-0.9076165,0.050656863,0.5402395,-2.3894134,-16.840815,0.20111294
0.27883643,4.683004,-0.9076165,0.050656863,0.5402395,-2.3894134,-16.840815,0.20111294
0.27911302,4.682438,-0.5933635,0.0059157563,0.40601623,-2.3511062,-16.630125,0.095768064
0.27938926,4.6818743,-0.5933635,0.0059157563,0.40601623,-2.3511062,-16.630125,0.095768064
0.27950805,4.681656,-0.24715257,-0.062261168,0.25474867,-2.2649148,-15.773001,-0.2777274
0.279627,4.681438,-0.24715257,-0.062261168,0.25474867,-2.2649148,-15.773001,-0.2777274
0.27959293,4.681567,0.11290683,-0.1272423,0.10028532,-2.2984335,-14.044387,-0.6607997
0.27955872,4.681696,0.11290683,-0.1272423,0.10028532,-2.2984335,-14.044387,-0.6607997
0.27936414,4.682178,0.4527262,-0.19115818,-0.06376541,-1.7860745,-12.593501,-0.6991069
0.27884448,4.683321,0.75419605,-0.2412256,-0.23633824,-1.1587936,-11.482592,-0.5650316
0.27858043,4.683901,0.75419605,-0.2412256,-0.23633824,-1.1587936,-11.482592,-0.5650316
0.2780387,4.6849785,1.0141206,-0.27105302,-0.4142374,-0.56982,-11.180922,-0.46926352
0.2775453,4.6859584,1.0141206,-0.27105302,-0.4142374,-0.56982,-11.180922,-0.46926352
0.27700254,4.6870346,1.0141206,-0.27105302,-0.4142374,-0.56982,-11.180922,-0.46926352
0.27626857,4.6883464,1.2367609,-0.27850986,-0.5974629,-0.39743748,-10.888829,-0.56982
0.27500066,4.690608,1.2367609,-0.27850986,-0.5974629,-0.39743748,-10.888829,-0.56982
0.2747813,4.6909637,1.4295737,-0.2657267,-0.78175366,-0.6655881,-10.448297,-0.78050977
0.27384624,4.6924767,1.4295737,-0.2657267,-0.78175366,-0.6655881,-10.448297,-0.78050977
0.2727746,4.6940804,1.5914938,-0.2444214,-0.9585875,-1.0007763,-10.007763,-1.0773908
0.27172163,4.695655,1.5914938,-0.2444214,-0.9585875,-1.0007763,-10.007763,-1.0773908
0.27050856,4.6973534,1.7182604,-0.22631189,-1.1226382,-1.163582,-9.677363,-1.2114661
0.2692878,4.6990623,1.7182604,-0.22631189,-1.1226382,-1.163582,-9.677363,-1.2114661
0.2679089,4.700864,1.8109384,-0.20926766,-1.2728406,-1.0151415,-9.41879,-1.0534488
0.2665102,4.7026906,1.8109384,-0.20926766,-1.2728406,-1.0151415,-9.41879,-1.0534488
0.26498666,4.704562,1.8716584,-0.19222343,-1.4028028,-0.8714894,-9.112331,-0.90500826
0.26346698,4.7064276,1.8716584,-0.19222343,-1.4028028,-0.8714894,-9.112331,-0.90500826
0.2615789,4.708625,1.9046817,-0.17411393,-1.5093293,-0.94810385,-8.815451,-0.6607997
0.26016942,4.710264,1.9046817,-0.17411393,-1.5093293,-0.94810385,-8.815451,-0.6607997
0.25849178,4.7121325,1.9153343,-0.15600444,-1.5956157,-0.92895025,-8.480263,-0.2873042
0.25674525,4.7140746,1.9153343,-0.15600444,-1.5956157,-0.92895025,-8.480263,-0.2873042
0.25495622,4.716007,1.9068122,-0.14002547,-1.6563357,-0.6943185,-8.149862,0
0.25318292,4.7179203,1.9068122,-0.14002547,-1.6563357,-0.6943185,-8.149862,0
0.25135672,4.7198586,1.8833764,-0.12511177,-1.6957506,-0.41180268,-7.771579,0.35434186
0.24952984,4.721794,1.8833764,-0.12511177,-1.6957506,-0.41180268,-7.771579,0.35434186
0.24768764,4.7237043,1.8428963,-0.109132804,-1.7149253,-0.023942016,-7.503428,0.6512229
0.24585219,4.725605,1.8428963,-0.109132804,-1.7149253,-0.023942016,-7.503428,0.6512229
0.24585219,4.725605,1.8428963,-0.109132804,-1.7149253,-0.023942016,-7.503428,0.6512229
0.24179347,4.7296834,1.7193257,-0.07717487,-1.7074685,0.34955344,-7.2352777,1.0199299
0.24179347,4.7296834,1.7193257,-0.07717487,-1.7074685,0.34955344,-7.2352777,1.0199299
0.23825213,4.7331347,1.6394308,-0.06332643,-1.6797715,0.36391866,-7.273585,1.2114661
0.23650818,4.7347956,1.6394308,-0.06332643,-1.6797715,0.36391866,-7.273585,1.2114661
0.23491757,4.7363095,1.6394308,-0.06332643,-1.6797715,0.36391866,-7.273585,1.2114661
0.23203926,4.738985,1.5488833,-0.055869583,-1.6360958,0.33518824,-7.455544,1.4317327
0.23143506,4.7395463,1.5488833,-0.055869583,-1.6360958,0.33518824,-7.455544,1.4317327
0.22978786,4.741044,1.450879,-0.051608525,-1.5775062,0.38307226,-7.632715,1.6950948
0.22811708,4.7425623,1.450879,-0.051608525,-1.5775062,0.38307226,-7.632715,1.6950948
0.22653538,4.743968,1.3475484,-0.052673787,-1.5040029,0.35434186,-7.9966335,1.8435353
0.22653538,4.743968,1.3475484,-0.052673787,-1.5040029,0.35434186,-7.9966335,1.8435353
0.22308432,4.7469864,1.2442176,-0.06013064,-1.4134555,0.4261679,-8.322245,1.9776106
0.22199999,4.7479343,1.2442176,-0.06013064,-1.4134555,0.4261679,-8.322245,1.9776106
0.22199999,4.7479343,1.2442176,-0.06013064,-1.4134555,0.4261679,-8.322245,1.9776106
0.22199999,4.7479343,1.2442176,-0.06013064,-1.4134555,0.4261679,-8.322245,1.9776106
0.21771154,4.751676,1.0439479,-0.08356646,-1.1961415,0.38307226,-9.093178,2.1787236
0.21684207,4.752443,0.9512699,-0.09848016,-1.073636,0.4213795,-9.294291,2.0925324
0.21499537,4.7540703,0.9512699,-0.09848016,-1.073636,0.4213795,-9.294291,2.0925324
0.21462016,4.7544007,0.9512699,-0.09848016,-1.073636,0.4213795,-9.294291,2.0925324
0.21358415,4.755337,0.86178774,-0.113393866,-0.94580436,0.45010993,-9.356541,2.0733786
0.21254273,4.7562785,0.86178774,-0.113393866,-0.94580436,0.45010993,-9.356541,2.0733786
0.21163113,4.757135,0.7733708,-0.12937284,-0.8137116,0.45489833,-9.370906,2.0446482
0.21071756,4.757993,0.7733708,-0.12937284,-0.8137116,0.45489833,-9.370906,2.0446482
0.20993857,4.7587667,0.6860191,-0.14428653,-0.6752272,0.34955344,-9.356541,1.8914193
0.20915864,4.7595406,0.6860191,-0.14428653,-0.6752272,0.34955344,-9.356541,1.8914193
0.20851125,4.760232,0.6018632,-0.15706971,-0.5410039,0.33039984,-9.3182335,1.8291701
0.20786433,4.760923,0.6018632,-0.15706971,-0.5410039,0.33039984,-9.3182335,1.8291701
0.20734712,4.7615356,0.51983786,-0.1719834,-0.40784582,0.272939,-9.232041,1.733402
0.20683016,4.7621474,0.51983786,-0.1719834,-0.40784582,0.272939,-9.232041,1.733402
0.20643799,4.762683,0.43994302,-0.18583184,-0.2789488,0.31603462,-9.222465,1.6903064
0.20604603,4.7632174,0.43994302,-0.18583184,-0.2789488,0.31603462,-9.222465,1.6903064
0.20576885,4.763673,0.36111343,-0.19754976,-0.15857394,0.33997664,-9.160215,1.5610195
0.20549153,4.7641277,0.36111343,-0.19754976,-0.15857394,0.33997664,-9.160215,1.5610195
0.2053236,4.764513,0.28867546,-0.20926766,-0.04778644,0.45968673,-9.184157,1.5993267
0.20515531,4.7648983,0.28867546,-0.20926766,-0.04778644,0.45968673,-9.184157,1.5993267
0.20508172,4.765215,0.21943328,-0.22098558,0.05021789,0.48841715,-9.222465,1.5370775
0.20500694,4.765535,0.21943328,-0.22098558,0.05021789,0.48841715,-9.222465,1.5370775
0.20501773,4.765794,0.15871319,-0.23057295,0.13543904,0.47884035,-9.26556,1.5466543
0.20502827,4.7660503,0.15871319,-0.23057295,0.13543904,0.47884035,-9.26556,1.5466543
0.20510708,4.7662597,0.107580505,-0.2412256,0.2057465,0.4261679,-9.3661175,1.508347
0.20518626,4.76647,0.107580505,-0.2412256,0.2057465,0.4261679,-9.3661175,1.508347
0.20532152,4.7666435,0.06603519,-0.25400877,0.26114026,0.4309563,-9.394848,1.5753847
0.20545684,4.766817,0.06603519,-0.25400877,0.26114026,0.4309563,-9.394848,1.5753847
0.20563397,4.766963,0.034077257,-0.26679194,0.30268556,0.37349546,-9.476251,1.5945383
0.20581052,4.7671084,0.034077257,-0.26679194,0.30268556,0.37349546,-9.476251,1.5945383
0.20601548,4.7672358,0.012771967,-0.28170565,0.33251297,0.33039984,-9.504981,1.5610195
0.20622006,4.7673626,0.012771967,-0.28170565,0.33251297,0.33039984,-9.504981,1.5610195
0.20643885,4.767484,0.004249851,-0.3008804,0.3495572,0.29209262,-9.533711,1.5035586
0.20665795,4.767606,0.004249851,-0.3008804,0.3495572,0.29209262,-9.533711,1.5035586
0.20688088,4.767728,0.0031845868,-0.32112044,0.35701406,0.29688102,-9.533711,1.4556746
0.20710465,4.767852,0.0031845868,-0.32112044,0.35701406,0.29688102,-9.533711,1.4556746
0.20732328,4.76798,0.0074456446,-0.34136045,0.35594878,0.39264908,-9.466674,1.4077905
0.20754185,4.7681084,0.0074456446,-0.34136045,0.35594878,0.39264908,-9.466674,1.4077905
0.20774956,4.768248,0.01596776,-0.36266574,0.34742668,0.49320555,-9.323022,1.3838485
0.2079571,4.768388,0.01596776,-0.36266574,0.34742668,0.49320555,-9.323022,1.3838485
0.20814379,4.768538,0.027685668,-0.38290578,0.33144772,0.59855044,-9.208099,1.2737153
0.20833024,4.7686887,0.027685668,-0.38290578,0.33144772,0.59855044,-9.208099,1.2737153
0.20849012,4.7688484,0.03940358,-0.39781946,0.30907714,0.7230489,-8.987833,1.163582
0.20865051,4.769008,0.03940358,-0.39781946,0.30907714,0.7230489,-8.987833,1.163582
0.20878243,4.7691674,0.04686043,-0.40634158,0.2867066,0.81402856,-8.791509,0.94331545
0.2089142,4.769326,0.04686043,-0.40634158,0.2867066,0.81402856,-8.791509,0.94331545
0.20901816,4.7694807,0.048990957,-0.41060266,0.2622055,0.7517793,-8.614338,0.770933
0.2091217,4.769635,0.048990957,-0.41060266,0.2622055,0.7517793,-8.614338,0.770933
0.20920034,4.7697773,0.043664634,-0.40953737,0.2387697,0.6895301,-8.42759,0.62249243
0.20927955,4.7699213,0.043664634,-0.40953737,0.2387697,0.6895301,-8.42759,0.62249243
0.20933673,4.770043,0.030881463,-0.40421104,0.21959494,0.6368576,-8.37013,0.5602432
0.2094366,4.7702703,0.011706702,-0.39781946,0.20148544,0.61770403,-8.461109,0.5554548
0.2094366,4.7702703,0.011706702,-0.39781946,0.20148544,0.61770403,-8.461109,0.5554548
0.20947672,4.770373,0.011706702,-0.39781946,0.20148544,0.61770403,-8.461109,0.5554548
0.20950525,4.7704453,-0.0138596445,-0.38929737,0.18976754,0.641646,-8.561666,0.521936
0.20953384,4.770518,-0.0138596445,-0.38929737,0.18976754,0.641646,-8.561666,0.521936
0.209552,4.7705603,-0.040491257,-0.37971,0.1791149,0.63206923,-8.825027,0.51714754
0.20957018,4.770603,-0.040491257,-0.37971,0.1791149,0.63206923,-8.825027,0.51714754
0.20958273,4.770616,-0.06818813,-0.36799207,0.17272331,0.58418524,-9.040505,0.545878
0.20959534,4.7706294,-0.06818813,-0.36799207,0.17272331,0.58418524,-9.040505,0.545878
0.20960385,4.7706056,-0.0990808,-0.3552089,0.16846225,0.45968673,-9.299079,0.50278234
0.2096124,4.7705817,-0.0990808,-0.3552089,0.16846225,0.45968673,-9.299079,0.50278234
0.20962085,4.770529,-0.12784295,-0.34136045,0.16739698,0.36870706,-9.610326,0.5650316
0.20962931,4.770476,-0.12784295,-0.34136045,0.16739698,0.36870706,-9.610326,0.5650316
0.20963946,4.7703915,-0.15447456,-0.33070782,0.16846225,0.31603462,-9.811439,0.5554548
0.20964983,4.770306,-0.15447456,-0.33070782,0.16846225,0.31603462,-9.811439,0.5554548
0.20966427,4.7701936,-0.17791037,-0.31792465,0.17272331,0.20590134,-9.998186,0.49320555
0.209679,4.7700796,-0.17791037,-0.31792465,0.17272331,0.20590134,-9.998186,0.49320555
0.20969923,4.7699456,-0.19708513,-0.30514148,0.17804962,0.12928689,-10.060435,0.47405192
0.20971975,4.7698097,-0.19708513,-0.30514148,0.17804962,0.12928689,-10.060435,0.47405192
0.20974843,4.7696505,-0.2130641,-0.29555407,0.18550648,0.033518825,-10.1226845,0.40701428
0.20979725,4.769381,-0.2130641,-0.29555407,0.18550648,0.033518825,-10.1226845,0.40701428
0.2098088,4.7693253,-0.22691253,-0.28809723,0.19296333,0,-10.141838,0.33039984
0.2098462,4.7691445,-0.22691253,-0.28809723,0.19296333,0,-10.141838,0.33039984
0.20988902,4.7689447,-0.23969571,-0.2806404,0.19722438,-0.038307227,-10.070012,0.22026655
0.20993216,4.7687435,-0.23969571,-0.2806404,0.19722438,-0.038307227,-10.070012,0.22026655
0.20998164,4.768525,-0.24928309,-0.27637932,0.20148544,-0.05267244,-9.993398,0.12449849
0.21003118,4.768307,-0.24928309,-0.27637932,0.20148544,-0.05267244,-9.993398,0.12449849
0.2100832,4.7680798,-0.2546094,-0.2742488,0.20255071,-0.062249243,-9.80665,0.05746084
