Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.43066046,4.066716,2.8080258,0.82403886,-1.0342213,-1.3742718,-5.8226986,-7.469909
0.4275688,4.0722485,2.861289,0.9508053,-1.0661793,-1.5370775,-5.78918,-7.4363904
0.4258929,4.075077,2.9220092,1.0786371,-1.1002678,-1.6089035,-5.923255,-7.273585
0.4258929,4.075077,2.9220092,1.0786371,-1.1002678,-1.6089035,-5.923255,-7.273585
0.4258929,4.075077,2.9220092,1.0786371,-1.1002678,-1.6089035,-5.923255,-7.273585
0.4258929,4.075077,2.9220092,1.0786371,-1.1002678,-1.6089035,-5.923255,-7.273585
0.4191706,4.0858674,3.0626242,1.3343005,-1.1599225,-2.0973208,-5.746084,-7.16824
0.41737235,4.0886517,3.0626242,1.3343005,-1.1599225,-2.0973208,-5.746084,-7.16824
0.41550782,4.091448,3.1297357,1.4525449,-1.1854889,-2.4995465,-5.6551046,-7.091625
0.4136329,4.0942626,3.1297357,1.4525449,-1.1854889,-2.4995465,-5.6551046,-7.091625
0.41171303,4.097073,3.1925864,1.5558755,-1.2099899,-2.7868507,-5.568913,-6.9527617
0.40980184,4.0998735,3.1925864,1.5558755,-1.2099899,-2.7868507,-5.568913,-6.9527617
0.40774703,4.1028132,3.24798,1.6442925,-1.2323605,-2.7485435,-5.497087,-6.8091097
0.4058066,4.1055927,3.24798,1.6442925,-1.2323605,-2.7485435,-5.497087,-6.8091097
0.40377378,4.1084514,3.295917,1.718861,-1.2536658,-2.7868507,-5.4683566,-6.6510925
0.40173396,4.1113234,3.295917,1.718861,-1.2536658,-2.7868507,-5.4683566,-6.6510925
0.399633,4.114223,3.3374624,1.7817116,-1.2760364,-2.5617957,-5.521029,-6.5218053
0.39753753,4.117119,3.3374624,1.7817116,-1.2760364,-2.5617957,-5.521029,-6.5218053
0.39538178,4.1200466,3.3747466,1.8339095,-1.3005375,-2.3223755,-5.583278,-6.26802
0.39323166,4.1229706,3.3747466,1.8339095,-1.3005375,-2.3223755,-5.583278,-6.26802
0.39102662,4.125925,3.4109657,1.8818464,-1.3271691,-2.2505496,-5.7604494,-5.971139
0.3888211,4.128885,3.4109657,1.8818464,-1.3271691,-2.2505496,-5.7604494,-5.971139
0.3865696,4.1318707,3.4471846,1.9276528,-1.3538007,-2.3223755,-5.9424086,-5.7365074
0.38432926,4.1348467,3.4471846,1.9276528,-1.3538007,-2.3223755,-5.9424086,-5.7365074
0.38202295,4.1378775,3.4865994,1.9702634,-1.379367,-2.3127987,-6.129156,-5.4300494
0.37973294,4.1408925,3.4865994,1.9702634,-1.379367,-2.3127987,-6.129156,-5.4300494
0.37738314,4.1439643,3.5345364,2.0139391,-1.4059986,-2.4133554,-6.3206925,-5.142745
0.37505066,4.147019,3.5345364,2.0139391,-1.4059986,-2.4133554,-6.3206925,-5.142745
0.37264264,4.1501565,3.5909953,2.0629413,-1.4262387,-2.4612393,-6.50744,-4.88896
0.3702578,4.15327,3.5909953,2.0629413,-1.4262387,-2.4612393,-6.50744,-4.88896
0.36782122,4.1564445,3.6570418,2.1162047,-1.4454134,-2.6192567,-6.694188,-4.6351743
0.36534438,4.1596785,3.6570418,2.1162047,-1.4454134,-2.6192567,-6.694188,-4.6351743
0.3628847,4.162898,3.7337408,2.1747942,-1.4624577,-2.882619,-6.909666,-4.510676
0.3604533,4.166092,3.7337408,2.1747942,-1.4624577,-2.882619,-6.909666,-4.510676
0.357973,4.169587,3.8210924,2.2387102,-1.4709798,-3.0693667,-7.038953,-4.232949
0.35553002,4.1730895,3.8210924,2.2387102,-1.4709798,-3.0693667,-7.038953,-4.232949
0.35316926,4.176631,3.9180315,2.3047564,-1.4763061,-3.3423057,-7.1969705,-4.0414124
0.3508181,4.1801715,3.9180315,2.3047564,-1.4763061,-3.3423057,-7.1969705,-4.0414124
0.34842625,4.1838,4.023493,2.375064,-1.4741756,-3.5577838,-7.4124484,-3.8546648
0.34604463,4.1874256,4.023493,2.375064,-1.4741756,-3.5577838,-7.4124484,-3.8546648
0.34362787,4.1911464,4.13428,2.4464366,-1.4635229,-3.5577838,-7.5082164,-3.7014358
0.34122345,4.194861,4.13428,2.4464366,-1.4635229,-3.5577838,-7.5082164,-3.7014358
0.3388021,4.19867,4.2493286,2.515679,-1.451805,-3.7062242,-7.52737,-3.5913026
0.33639514,4.202469,4.2493286,2.515679,-1.451805,-3.7062242,-7.52737,-3.5913026
0.3339277,4.206394,4.366508,2.5827904,-1.4358261,-3.394978,-7.800309,-3.4380736
0.33147267,4.2103148,4.366508,2.5827904,-1.4358261,-3.394978,-7.800309,-3.4380736
0.3290132,4.214333,4.4868827,2.6477716,-1.4134555,-3.371036,-7.800309,-3.4141316
0.32656696,4.2183466,4.4868827,2.6477716,-1.4134555,-3.371036,-7.800309,-3.4141316
0.32407847,4.222481,4.609388,2.709557,-1.3889544,-3.122039,-8.087613,-3.3375173
0.32160276,4.2266116,4.609388,2.709557,-1.3889544,-3.122039,-8.087613,-3.3375173
0.31909353,4.2308426,4.7318935,2.770277,-1.3676491,-2.8682537,-8.690952,-3.0933087
0.31659093,4.235079,4.7318935,2.770277,-1.3676491,-2.8682537,-8.690952,-3.0933087
0.31408226,4.2394357,4.8650517,2.8352582,-1.3442132,-2.930503,-9.184157,-2.9640217
0.31159544,4.243772,4.8650517,2.8352582,-1.3442132,-2.930503,-9.184157,-2.9640217
0.30910596,4.248259,5.014189,2.9002392,-1.3218427,-3.1603463,-9.466674,-2.9831753
0.30663425,4.252734,5.014189,2.9002392,-1.3218427,-3.1603463,-9.466674,-2.9831753
0.30417055,4.2573433,5.1707826,2.9609594,-1.298407,-3.2082303,-9.519346,-3.2082303
0.3017061,4.261977,5.1707826,2.9609594,-1.298407,-3.2082303,-9.519346,-3.2082303
0.29928377,4.2667327,5.3273764,3.0184836,-1.2696447,-3.466804,-9.500193,-3.4332852
0.29687783,4.2714844,5.3273764,3.0184836,-1.2696447,-3.466804,-9.500193,-3.4332852
0.29687783,4.2714844,5.3273764,3.0184836,-1.2696447,-3.466804,-9.500193,-3.4332852
0.29687783,4.2714844,5.3273764,3.0184836,-1.2696447,-3.466804,-9.500193,-3.4332852
0.29687783,4.2714844,5.3273764,3.0184836,-1.2696447,-3.466804,-9.500193,-3.4332852
0.28748453,4.2915497,5.6224546,3.116488,-1.1993374,-3.4380736,-9.624691,-3.7780502
0.28515258,4.2966948,5.7513514,3.1590986,-1.1620531,-3.1603463,-9.749189,-3.8833952
0.28284115,4.301842,5.7513514,3.1590986,-1.1620531,-3.1603463,-9.749189,-3.8833952
0.28050107,4.307095,5.8685308,3.1985133,-1.1290299,-2.8443117,-9.950302,-3.6391866
0.27817047,4.312361,5.8685308,3.1985133,-1.1290299,-2.8443117,-9.950302,-3.6391866
0.27586746,4.31771,5.978253,3.2347324,-1.1023983,-2.767697,-10.0269165,-3.5098996
0.27586746,4.31771,5.978253,3.2347324,-1.1023983,-2.767697,-10.0269165,-3.5098996
0.27296016,4.3245144,5.978253,3.2347324,-1.1023983,-2.767697,-10.0269165,-3.5098996
0.26988664,4.3319626,6.079453,3.269886,-1.0789624,-2.8107927,-10.204087,-3.3518825
0.2668195,4.339616,6.1742616,3.301844,-1.0565919,-3.0454245,-10.43872,-3.1794999
0.26470256,4.3450203,6.1742616,3.301844,-1.0565919,-3.0454245,-10.43872,-3.1794999
0.26258382,4.350647,6.2626786,3.3284755,-1.033156,-3.347094,-10.67814,-3.1890767
0.26049823,4.356241,6.2626786,3.3284755,-1.033156,-3.347094,-10.67814,-3.1890767
0.2584622,4.361938,6.3468347,3.3412588,-1.0129161,-3.8019924,-10.850522,-3.122039
0.25644955,4.367629,6.3468347,3.3412588,-1.0129161,-3.8019924,-10.850522,-3.122039
0.2544938,4.373387,6.4245987,3.3391283,-0.9894802,-4.074931,-11.042058,-3.217807
0.25255778,4.3791485,6.4245987,3.3391283,-0.9894802,-4.074931,-11.042058,-3.217807
0.25067264,4.3849745,6.4938407,3.326345,-0.9628486,-4.261679,-11.257536,-3.1842883
0.2488107,4.390793,6.4938407,3.326345,-0.9628486,-4.261679,-11.257536,-3.1842883
0.24698174,4.396743,6.5556264,3.3039746,-0.936217,-4.295198,-11.372458,-3.2369606
0.24520315,4.402596,6.5556264,3.3039746,-0.936217,-4.295198,-11.372458,-3.2369606
0.2434805,4.4085007,6.6088896,3.274147,-0.9106507,-4.4484267,-11.549629,-3.2992098
0.24177127,4.414426,6.6088896,3.274147,-0.9106507,-4.4484267,-11.549629,-3.2992098
0.24012181,4.420393,6.6536307,3.2389934,-0.8818885,-4.596867,-11.60709,-3.4284968
0.23849104,4.4263554,6.6536307,3.2389934,-0.8818885,-4.596867,-11.60709,-3.4284968
0.23692012,4.432368,6.69198,3.1942523,-0.8499306,-4.807557,-11.645397,-3.347094
0.23536733,4.4383764,6.69198,3.1942523,-0.8499306,-4.807557,-11.645397,-3.347094
0.2338816,4.4444013,6.719677,3.1399238,-0.8169074,-5.104438,-11.511322,-3.4284968
0.23240684,4.4504476,6.719677,3.1399238,-0.8169074,-5.104438,-11.511322,-3.4284968
0.23100102,4.456513,6.739917,3.0717468,-0.78388417,-5.415684,-11.372458,-3.4380736
0.23100102,4.456513,6.739917,3.0717468,-0.78388417,-5.415684,-11.372458,-3.4380736
0.22821042,4.4689803,6.7495046,2.9854605,-0.7465999,-5.6215854,-11.142614,-3.466804
0.22821042,4.4689803,6.7495046,2.9854605,-0.7465999,-5.6215854,-11.142614,-3.466804
0.22570804,4.4808407,6.7495046,2.8821297,-0.7114462,-5.7508726,-11.003751,-3.5242648
0.22449122,4.486968,6.7495046,2.8821297,-0.7114462,-5.7508726,-11.003751,-3.5242648
0.22336198,4.493064,6.739917,2.7649508,-0.6752272,-5.923255,-10.984597,-3.4524388
0.22224279,4.4991837,6.739917,2.7649508,-0.6752272,-5.923255,-10.984597,-3.4524388
0.2211987,4.50531,6.720742,2.6307273,-0.63794297,-5.865794,-10.907983,-3.6056678
0.22016852,4.5114355,6.720742,2.6307273,-0.63794297,-5.865794,-10.907983,-3.6056678
0.21920842,4.5176105,6.6962414,2.484786,-0.5995934,-5.6982,-10.840945,-3.643975
0.21826509,4.52376,6.6962414,2.484786,-0.5995934,-5.6982,-10.840945,-3.643975
0.21740541,4.529801,6.6685443,2.327127,-0.5644397,-5.3486466,-10.649409,-3.7684734
0.21655047,4.53589,6.6685443,2.327127,-0.5644397,-5.3486466,-10.649409,-3.7684734
0.2157513,4.541998,6.6387167,2.1641417,-0.5346123,-5.185841,-10.314221,-4.060566
0.21496339,4.5481057,6.6387167,2.1641417,-0.5346123,-5.185841,-10.314221,-4.060566
0.21421662,4.5542016,6.6035633,1.9990256,-0.5122417,-4.5441947,-9.811439,-4.261679
0.21347901,4.5603094,6.6035633,1.9990256,-0.5122417,-4.5441947,-9.811439,-4.261679
0.21277852,4.5663743,6.5556264,1.8371054,-0.4983933,-4.074931,-9.768343,-4.3239284
0.21208644,4.5724516,6.5556264,1.8371054,-0.4983933,-4.074931,-9.768343,-4.3239284
0.21142897,4.578503,6.501298,1.6890336,-0.48880592,-3.9217024,-9.528923,-4.4196963
0.21078072,4.584555,6.501298,1.6890336,-0.48880592,-3.9217024,-9.528923,-4.4196963
0.2101517,4.5905766,6.4437733,1.5526798,-0.4898712,-3.6822822,-9.23683,-4.4436383
0.20953111,4.596598,6.4437733,1.5526798,-0.4898712,-3.6822822,-9.23683,-4.4436383
0.20892155,4.602581,6.380923,1.4259133,-0.4962628,-3.4955344,-8.887277,-4.606444
0.20832047,4.6085587,6.380923,1.4259133,-0.4962628,-3.4955344,-8.887277,-4.606444
0.20772332,4.6145015,6.311681,1.3087342,-0.50585014,-3.2561142,-8.422802,-4.697424
0.20713398,4.6204386,6.311681,1.3087342,-0.50585014,-3.2561142,-8.422802,-4.697424
0.20654653,4.626318,6.232851,1.2000772,-0.51756805,-3.040636,-7.8912888,-4.759673
0.20596573,4.6321974,6.232851,1.2000772,-0.51756805,-3.040636,-7.8912888,-4.759673
0.20538153,4.6380053,6.141238,1.0999423,-0.5346123,-2.8874073,-7.321469,-4.7261543
0.20480466,4.643801,6.141238,1.0999423,-0.5346123,-2.8874073,-7.321469,-4.7261543
0.2042103,4.6495304,6.0336466,1.0093949,-0.5591134,-2.681506,-6.895301,-4.6782703
0.20362274,4.6552477,6.0336466,1.0093949,-0.5591134,-2.681506,-6.895301,-4.6782703
0.2030116,4.660859,5.910076,0.92736953,-0.5910713,-2.4995465,-6.5696893,-4.477157
0.20240541,4.6664696,5.910076,0.92736953,-0.5910713,-2.4995465,-6.5696893,-4.477157
0.20176801,4.6719694,5.772657,0.8538663,-0.6294208,-2.3942018,-6.373365,-4.19943
0.20113882,4.677437,5.772657,0.8538663,-0.6294208,-2.3942018,-6.373365,-4.19943
0.20046689,4.68281,5.6267157,0.7888851,-0.67309666,-2.2122424,-6.1866174,-3.7972038
0.19980103,4.6881666,5.6267157,0.7888851,-0.67309666,-2.2122424,-6.1866174,-3.7972038
0.19908695,4.6933837,5.475448,0.73136085,-0.7220988,-1.9632454,-6.090849,-3.4476504
0.19837725,4.698596,5.475448,0.73136085,-0.7220988,-1.9632454,-6.090849,-3.4476504
0.1976133,4.703678,5.325246,0.6812934,-0.7753621,-1.7525556,-5.971139,-3.0597897
0.19685364,4.708756,5.325246,0.6812934,-0.7753621,-1.7525556,-5.971139,-3.0597897
0.19604182,4.7136936,5.177174,0.64081335,-0.8296906,-1.661576,-5.9184666,-2.801216
0.1952325,4.718636,5.177174,0.64081335,-0.8296906,-1.661576,-5.9184666,-2.801216
0.19437262,4.7234273,5.0376244,0.6077902,-0.884019,-1.5562311,-5.947197,-2.4851813
0.19351156,4.728242,5.0376244,0.6077902,-0.884019,-1.5562311,-5.947197,-2.4851813
0.19259855,4.7329173,4.907662,0.58435434,-0.940478,-1.508347,-5.9759274,-2.2266076
0.19167948,4.737639,4.907662,0.58435434,-0.940478,-1.508347,-5.9759274,-2.2266076
0.19072503,4.742174,4.7915483,0.5683754,-0.99161077,-1.4460979,-6.0285997,-1.9440918
0.1897668,4.7467413,4.7915483,0.5683754,-0.99161077,-1.4460979,-6.0285997,-1.9440918
0.18875995,4.7512045,4.686087,0.5619838,-1.0416782,-1.3934253,-6.05733,-1.6519991
0.18775612,4.755667,4.686087,0.5619838,-1.0416782,-1.3934253,-6.05733,-1.6519991
0.18670624,4.7600317,4.588083,0.5673101,-1.0906804,-1.3455414,-5.995081,-1.3742718
0.18565951,4.7643957,4.588083,0.5673101,-1.0906804,-1.3455414,-5.995081,-1.3742718
0.18457976,4.768668,4.4986005,0.5832891,-1.1354214,-1.4173675,-5.971139,-1.0869676
0.18350083,4.772949,4.4986005,0.5832891,-1.1354214,-1.4173675,-5.971139,-1.0869676
0.18350083,4.772949,4.4986005,0.5832891,-1.1354214,-1.4173675,-5.971139,-1.0869676
0.18120062,4.7817593,4.412314,0.610986,-1.178032,-1.5610195,-5.9280434,-0.6991069
0.18120062,4.7817593,4.412314,0.610986,-1.178032,-1.5610195,-5.9280434,-0.6991069
0.18120062,4.7817593,4.412314,0.610986,-1.178032,-1.5610195,-5.9280434,-0.6991069
0.17802727,4.793665,4.3238974,0.64827025,-1.2153163,-1.70946,-5.837064,-0.40701428
0.17696647,4.7976484,4.2322845,0.69514185,-1.2494048,-1.8579005,-5.717354,0.038307227
0.17589788,4.801639,4.13428,0.74307877,-1.2749711,-1.958457,-5.5880666,0.45010993
0.17483571,4.805614,4.13428,0.74307877,-1.2749711,-1.958457,-5.5880666,0.45010993
0.17374037,4.8095384,4.0266886,0.7931462,-1.2930806,-2.135628,-5.401319,0.94810385
0.17265126,4.8134575,4.0266886,0.7931462,-1.2930806,-2.135628,-5.401319,0.94810385
0.1715739,4.817351,4.0266886,0.7931462,-1.2930806,-2.135628,-5.401319,0.94810385
0.17047207,4.8211536,3.9105747,0.8432136,-1.3037332,-2.2122424,-5.2289367,1.2785037
0.16937338,4.8249626,3.9105747,0.8432136,-1.3037332,-2.2122424,-5.2289367,1.2785037
0.1682735,4.828631,3.787004,0.89328104,-1.3047985,-2.3415294,-5.0517654,1.6424223
0.16717431,4.832314,3.787004,0.89328104,-1.3047985,-2.3415294,-5.0517654,1.6424223
0.16608162,4.83585,3.654911,0.9422832,-1.2973417,-2.4420857,-4.841076,2.0925324
0.16498701,4.839407,3.654911,0.9422832,-1.2973417,-2.4420857,-4.841076,2.0925324
0.1639144,4.8427973,3.5121658,0.9891549,-1.286689,-2.5617957,-4.711789,2.327164
0.16284648,4.8461885,3.5121658,0.9891549,-1.286689,-2.5617957,-4.711789,2.327164
0.16175297,4.849581,3.3619635,1.0307002,-1.2675142,-2.6384103,-4.5777135,2.5378537
0.16070968,4.852746,3.2043042,1.0658538,-1.2430131,-2.7964275,-4.596867,2.8491
0.15971039,4.855791,3.2043042,1.0658538,-1.2430131,-2.7964275,-4.596867,2.8491
0.15872794,4.858741,3.0445147,1.0935508,-1.2131858,-2.992752,-4.6686935,2.954445
0.15779684,4.861549,3.0445147,1.0935508,-1.2131858,-2.992752,-4.6686935,2.954445
0.15685718,4.864395,3.0445147,1.0935508,-1.2131858,-2.992752,-4.6686935,2.954445
0.15593238,4.8671417,2.8825943,1.1073992,-1.1801625,-3.098097,-4.7500963,3.2130187
0.15500788,4.8698997,2.8825943,1.1073992,-1.1801625,-3.098097,-4.7500963,3.2130187
0.15411974,4.872512,2.7217395,1.1073992,-1.1439435,-3.217807,-4.936844,3.2800562
0.1532372,4.8751183,2.7217395,1.1073992,-1.1439435,-3.217807,-4.936844,3.2800562
0.15240031,4.877556,2.5651455,1.0935508,-1.1045288,-3.2944214,-5.118803,3.3901896
0.1515661,4.8799953,2.5651455,1.0935508,-1.1045288,-3.2944214,-5.118803,3.3901896
0.15076998,4.8823013,2.4128127,1.0615928,-1.0619183,-3.3518825,-5.4300494,3.371036
0.14997081,4.884626,2.4128127,1.0615928,-1.0619183,-3.3518825,-5.4300494,3.371036
0.14921913,4.8867865,2.264741,1.0157864,-1.0182424,-3.3423057,-5.755661,3.3662477
0.14847644,4.88893,2.264741,1.0157864,-1.0182424,-3.3423057,-5.755661,3.3662477
0.1477661,4.8909574,2.1241262,0.9582622,-0.972436,-3.3566709,-6.0381765,3.4380736
0.14705779,4.892987,2.1241262,0.9582622,-0.972436,-3.3566709,-6.0381765,3.4380736
0.14638723,4.8948994,1.9930986,0.8879547,-0.92769486,-3.4237084,-6.3446345,3.3087866
0.14571841,4.896814,1.9930986,0.8879547,-0.92769486,-3.4237084,-6.3446345,3.3087866
0.1450858,4.898616,1.8705932,0.8091252,-0.88082325,-3.3566709,-6.6846113,3.2561142
0.1444548,4.900419,1.8705932,0.8091252,-0.88082325,-3.3566709,-6.6846113,3.2561142
0.14385991,4.9021206,1.7576752,0.7270998,-0.8296906,-3.217807,-6.967127,3.2704794
0.14326343,4.903832,1.7576752,0.7270998,-0.8296906,-3.217807,-6.967127,3.2704794
0.14270441,4.90545,1.6543444,0.64081335,-0.77962315,-3.0693667,-7.2065473,3.122039
0.14214884,4.9070635,1.6543444,0.64081335,-0.77962315,-3.0693667,-7.2065473,3.122039
0.14162229,4.908605,1.5627317,0.55133116,-0.72955567,-2.9161377,-7.469909,3.1268275
0.14109677,4.910148,1.5627317,0.55133116,-0.72955567,-2.9161377,-7.469909,3.1268275
0.14060229,4.911625,1.4839022,0.46504474,-0.678423,-2.695871,-7.7428484,3.107674
0.1401077,4.913106,1.4839022,0.46504474,-0.678423,-2.695871,-7.7428484,3.107674
0.13964358,4.9145317,1.4135947,0.38728043,-0.62835556,-2.4516625,-7.9870567,3.0119057
0.13918173,4.9159546,1.4135947,0.38728043,-0.62835556,-2.4516625,-7.9870567,3.0119057
0.13874839,4.9173355,1.3528746,0.3191035,-0.5761576,-2.2266076,-8.145074,2.992752
0.13831708,4.918714,1.3528746,0.3191035,-0.5761576,-2.2266076,-8.145074,2.992752
0.13792112,4.920045,1.2985462,0.2626445,-0.52395964,-2.0590134,-8.317456,2.954445
0.13752401,4.9213834,1.2985462,0.2626445,-0.52395964,-2.0590134,-8.317456,2.954445
0.13716236,4.9226837,1.2506093,0.21683812,-0.46963117,-1.8770541,-8.418014,2.9161377
0.13680224,4.9239826,1.2506093,0.21683812,-0.46963117,-1.8770541,-8.418014,2.9161377
0.13647914,4.9252443,1.2048029,0.18168439,-0.41636795,-1.7717092,-8.508993,2.9400797
0.136157,4.926506,1.2048029,0.18168439,-0.41636795,-1.7717092,-8.508993,2.9400797
0.1358754,4.927728,1.1600618,0.15931384,-0.36416999,-1.6903064,-8.676587,2.944868
0.13559401,4.928952,1.1600618,0.15931384,-0.36416999,-1.6903064,-8.676587,2.944868
0.13559401,4.928952,1.1600618,0.15931384,-0.36416999,-1.6903064,-8.676587,2.944868
0.13559401,4.928952,1.1600618,0.15931384,-0.36416999,-1.6903064,-8.676587,2.944868
0.13559401,4.928952,1.1600618,0.15931384,-0.36416999,-1.6903064,-8.676587,2.944868
0.13456877,4.9337053,1.1142554,0.14653066,-0.31410256,-1.4796166,-8.781932,3.0454245
0.13438159,4.9348145,1.0183816,0.14653066,-0.22355507,-1.3072342,-9.016563,3.2369606
0.134204,4.9358683,1.0183816,0.14653066,-0.22355507,-1.3072342,-9.016563,3.2369606
0.13405898,4.936908,0.9672489,0.1571833,-0.18307503,-1.2785037,-9.093178,3.2944214
0.13391426,4.9379478,0.9672489,0.1571833,-0.18307503,-1.2785037,-9.093178,3.2944214
0.13380806,4.9389377,0.91398567,0.17103174,-0.1479213,-1.3120226,-9.208099,3.4141316
0.13370287,4.9399195,0.91398567,0.17103174,-0.1479213,-1.3120226,-9.208099,3.4141316
0.13362892,4.9408526,0.8607225,0.18594545,-0.11702863,-1.3072342,-9.351752,3.5913026
0.13355531,4.941783,0.8607225,0.18594545,-0.11702863,-1.3072342,-9.351752,3.5913026
0.13351548,4.9426622,0.8085245,0.19766335,-0.08720122,-1.364695,-9.548077,3.7780502
0.13347585,4.94354,0.8085245,0.19766335,-0.08720122,-1.364695,-9.548077,3.7780502
0.13346218,4.9443693,0.7595224,0.2051202,-0.06163488,-1.3790601,-9.715671,3.964798
0.1334486,4.945198,0.7595224,0.2051202,-0.06163488,-1.3790601,-9.715671,3.964798
0.13346034,4.94598,0.71158546,0.208316,-0.03819906,-1.4317327,-9.873688,4.156334
0.13347222,4.9467616,0.71158546,0.208316,-0.03819906,-1.4317327,-9.873688,4.156334
0.13350658,4.9474993,0.6679096,0.20618547,-0.01689377,-1.4939818,-10.01734,4.256891
0.13354096,4.9482384,0.6679096,0.20618547,-0.01689377,-1.4939818,-10.01734,4.256891
0.13359268,4.948939,0.6284948,0.19766335,0.0012157243,-1.5514427,-10.16578,4.4244847
0.13364443,4.9496393,0.6284948,0.19766335,0.0012157243,-1.5514427,-10.16578,4.4244847
0.13370872,4.9503055,0.5933411,0.18488018,0.017194692,-1.5897499,-10.409989,4.534618
0.13377342,4.9509754,0.5933411,0.18488018,0.017194692,-1.5897499,-10.409989,4.534618
0.13384971,4.9516225,0.56244844,0.16783595,0.032108393,-1.6136919,-10.510546,4.606444
0.13392442,4.952255,0.56244844,0.16783595,0.032108393,-1.6136919,-10.510546,4.606444
0.13400142,4.952869,0.5358168,0.14440013,0.043826304,-1.5610195,-10.730812,4.6495395
0.1340789,4.9534864,0.5358168,0.14440013,0.043826304,-1.5610195,-10.730812,4.6495395
0.13415541,4.9540854,0.5134463,0.11457273,0.054478947,-1.5035586,-10.907983,4.673482
0.13423188,4.954684,0.5134463,0.11457273,0.054478947,-1.5035586,-10.907983,4.673482
0.1343025,4.9552712,0.49853256,0.079419,0.06300107,-1.412579,-11.046846,4.6830587
0.13437302,4.955858,0.49853256,0.079419,0.06300107,-1.412579,-11.046846,4.6830587
0.1344363,4.956442,0.4878799,0.043200012,0.06619686,-1.4077905,-11.204864,4.6112323
0.13449933,4.9570246,0.4878799,0.043200012,0.06619686,-1.4077905,-11.204864,4.6112323
0.13454804,4.957605,0.48042306,0.004850492,0.06406633,-1.3742718,-11.305421,4.572925
0.1345966,4.958185,0.48042306,0.004850492,0.06406633,-1.3742718,-11.305421,4.572925
0.1346342,4.958765,0.47722727,-0.0313685,0.05980527,-1.4269443,-11.420342,4.630386
0.13467182,4.9593477,0.47722727,-0.0313685,0.05980527,-1.4269443,-11.420342,4.630386
0.1346902,4.9599314,0.47509673,-0.065456964,0.05234842,-1.3934253,-11.573571,4.6160207
0.13470843,4.960514,0.47509673,-0.065456964,0.05234842,-1.3934253,-11.573571,4.6160207
0.13470443,4.9610996,0.47296622,-0.10061069,0.041695774,-1.3551182,-11.674128,4.6255975
0.13470016,4.9616833,0.47296622,-0.10061069,0.041695774,-1.3551182,-11.674128,4.6255975
0.13467522,4.9622707,0.46977043,-0.13150336,0.027847335,-1.3790601,-11.69807,4.5633483
0.13465019,4.9628563,0.46977043,-0.13150336,0.027847335,-1.3790601,-11.69807,4.5633483
0.13459978,4.9634414,0.46550936,-0.16133076,0.012933633,-1.3263878,-11.760319,4.6160207
0.1345492,4.964026,0.46550936,-0.16133076,0.012933633,-1.3263878,-11.760319,4.6160207
0.13446626,4.9646134,0.45911777,-0.18902764,-0.0051758625,-1.2354081,-11.741165,4.5154643
0.13438521,4.965186,0.45911777,-0.18902764,-0.0051758625,-1.2354081,-11.741165,4.5154643
0.1342764,4.965758,0.44846514,-0.21246345,-0.025415886,-1.2449849,-11.769896,4.4436383
0.13416731,4.966329,0.44846514,-0.21246345,-0.025415886,-1.2449849,-11.769896,4.4436383
0.13403611,4.9668894,0.43355143,-0.23589927,-0.04778644,-1.3503298,-11.760319,4.3382936
0.13390295,4.9674573,0.43355143,-0.23589927,-0.04778644,-1.3503298,-11.760319,4.3382936
0.13373978,4.967999,0.4133114,-0.25826982,-0.07228752,-1.3311762,-11.688493,4.232949
0.1335758,4.968543,0.4133114,-0.25826982,-0.07228752,-1.3311762,-11.688493,4.232949
0.13338128,4.9690595,0.38774505,-0.2827709,-0.0999844,-1.364695,-11.63582,4.10845
0.13318574,4.9695783,0.38774505,-0.2827709,-0.0999844,-1.364695,-11.63582,4.10845
0.13295747,4.970066,0.3536566,-0.30833727,-0.12981181,-1.4077905,-11.540052,3.9504328
0.13272947,4.9705524,0.3536566,-0.30833727,-0.12981181,-1.4077905,-11.540052,3.9504328
0.13272947,4.9705524,0.3536566,-0.30833727,-0.12981181,-1.4077905,-11.540052,3.9504328
0.13218716,4.971468,0.3142418,-0.3370994,-0.162835,-1.4317327,-11.549629,3.86903
0.1318827,4.9718714,0.26737016,-0.3669268,-0.19692346,-1.436521,-11.45865,3.7732618
0.13158156,4.9722705,0.26737016,-0.3669268,-0.19692346,-1.436521,-11.45865,3.7732618
0.13124067,4.972625,0.21304168,-0.39781946,-0.23314245,-1.4939818,-11.405977,3.6296098
0.1308989,4.9729795,0.21304168,-0.39781946,-0.23314245,-1.4939818,-11.405977,3.6296098
0.1305017,4.973279,0.15445215,-0.43084267,-0.27149197,-1.436521,-11.286267,3.5194764
0.13010602,4.9735775,0.15445215,-0.43084267,-0.27149197,-1.436521,-11.286267,3.5194764
0.12962602,4.9738073,0.091601536,-0.46493113,-0.30984148,-1.364695,-11.305421,3.2848446
0.12914708,4.9740367,0.091601536,-0.46493113,-0.30984148,-1.364695,-11.305421,3.2848446
0.1285598,4.9741607,0.024489876,-0.49688905,-0.34925628,-1.3024458,-11.228806,3.0933087
0.12797342,4.974284,0.024489876,-0.49688905,-0.34925628,-1.3024458,-11.228806,3.0933087
0.12732035,4.9743023,-0.04368705,-0.5277817,-0.3908016,-1.2306197,-11.190498,3.016694
