Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.9444276,2.284995,0.06814054,0.71913785,-1.0060968,10.22254,-8.965061,-1.661334
0.9446958,2.2869353,0.10435953,0.7223336,-1.0060968,10.276753,-9.104547,-1.5681028
0.9449606,2.2888732,0.10435953,0.7223336,-1.0060968,10.278282,-9.09561,-1.5610714
0.94522154,2.2908597,0.13951325,0.72552943,-1.0060968,10.3324585,-9.124812,-1.6687479
0.94547844,2.2928395,0.13951325,0.72552943,-1.0060968,10.333942,-9.115745,-1.6615295
0.9457344,2.294872,0.17573224,0.72765994,-1.0082273,10.407238,-9.163929,-1.749876
0.9459863,2.2968996,0.17573224,0.72765994,-1.0082273,10.408693,-9.154685,-1.7424688
0.94623846,2.298963,0.20662491,0.72765994,-1.0114232,10.544215,-9.221899,-1.7732458
0.94623846,2.298963,0.20662491,0.72765994,-1.0114232,10.544215,-9.221899,-1.7732458
0.9467699,2.3033159,0.23538706,0.72339886,-1.01888,10.599948,-9.245134,-1.8053074
0.9470161,2.3053694,0.23538706,0.72339886,-1.01888,10.601363,-9.235767,-1.7978573
0.9472951,2.3076785,0.26201868,0.72126836,-1.0295327,10.660426,-9.335342,-1.9475355
0.9475609,2.3098722,0.28651974,0.72126836,-1.0423158,10.661953,-9.306142,-2.0976572
0.9478054,2.3119133,0.28651974,0.72126836,-1.0423158,10.663357,-9.296796,-2.0903177
0.9480627,2.314087,0.28651974,0.72126836,-1.0423158,10.664831,-9.286845,-2.0825167
0.9480627,2.314087,0.3088903,0.71913785,-1.0582948,10.664831,-9.286845,-2.0825167
0.9480627,2.314087,0.3088903,0.71913785,-1.0582948,10.664831,-9.286845,-2.0825167
0.9488609,2.320802,0.32593453,0.7170073,-1.0753391,10.975867,-9.188963,-2.4512272
0.9491146,2.3229318,0.32593453,0.7170073,-1.0753391,10.977325,-9.17915,-2.4436884
0.9491146,2.3229318,0.3365872,0.7180726,-1.0966443,10.977325,-9.17915,-2.4436884
0.94950837,2.3261647,0.3365872,0.7180726,-1.0966443,11.041829,-9.159385,-2.590355
0.9499481,2.3297384,0.34297878,0.72339886,-1.1200801,11.068292,-9.128412,-2.7359152
0.9502298,2.3320613,0.34297878,0.72339886,-1.1200801,11.069901,-9.11762,-2.7278357
0.95051914,2.334412,0.34510928,0.72979045,-1.1424507,11.105077,-9.164113,-2.7915354
0.9508064,2.3367743,0.34510928,0.72979045,-1.1424507,11.106719,-9.1531,-2.7833824
0.95110285,2.3391776,0.34510928,0.7383126,-1.1690823,11.103622,-9.089184,-2.9427404
0.9513962,2.34159,0.34510928,0.7383126,-1.1690823,11.105302,-9.077906,-2.9344711
0.9516981,2.344019,0.3419135,0.7468347,-1.1989098,11.130963,-9.037764,-3.0794516
0.9519971,2.3464572,0.3419135,0.7468347,-1.1989098,11.13267,-9.026318,-3.0711756
0.9523033,2.3489277,0.3355219,0.75535685,-1.2244761,11.196671,-8.981164,-3.2208576
0.9526067,2.3514059,0.3355219,0.75535685,-1.2244761,11.198405,-8.9695015,-3.2125092
0.952916,2.3539126,0.3269998,0.76600945,-1.2511077,11.128338,-8.8762665,-3.3573484
0.95322186,2.3564243,0.3269998,0.76600945,-1.2511077,11.130077,-8.864416,-3.3489532
0.9535359,2.3589697,0.31315136,0.7766621,-1.2788045,11.050463,-8.790119,-3.402751
0.95384467,2.3615096,0.31315136,0.7766621,-1.2788045,11.052227,-8.77811,-3.3943186
0.95416224,2.3640714,0.29504186,0.78411895,-1.3043709,11.0205145,-8.780305,-3.5534859
0.9544754,2.3666334,0.29504186,0.78411895,-1.3043709,11.022297,-8.768143,-3.5450678
0.95480007,2.369212,0.27373657,0.78838,-1.3320677,11.03372,-8.707947,-3.622878
0.9551214,2.3717961,0.27373657,0.78838,-1.3320677,11.03554,-8.695614,-3.6144972
0.95545214,2.3743858,0.25243127,0.7926411,-1.3576341,11.075731,-8.711922,-3.625331
0.95577973,2.3769836,0.25243127,0.7926411,-1.3576341,11.077589,-8.69946,-3.6170044
0.95611525,2.3795881,0.22899547,0.7979674,-1.3810699,11.050767,-8.725223,-3.6614027
0.95644647,2.3821957,0.22899547,0.7979674,-1.3810699,11.052646,-8.71267,-3.6531324
0.9567845,2.3848062,0.20236386,0.80222845,-1.4023752,11.021044,-8.618652,-3.6305618
0.9571178,2.3874173,0.20236386,0.80222845,-1.4023752,11.022928,-8.606036,-3.6223707
0.95746034,2.390031,0.17360172,0.8054243,-1.4247458,11.020082,-8.650808,-3.6429873
0.95779866,2.3926482,0.17360172,0.8054243,-1.4247458,11.021998,-8.638109,-3.6348734
0.95814174,2.3952646,0.14697011,0.80862004,-1.4428552,11.004785,-8.567915,-3.698659
0.95848024,2.3978837,0.14697011,0.80862004,-1.4428552,11.006701,-8.555178,-3.6906147
0.95882493,2.4004972,0.11927323,0.8096853,-1.4598995,10.999072,-8.504103,-3.6491508
0.9591649,2.4031136,0.11927323,0.8096853,-1.4598995,11.000998,-8.491337,-3.641203
0.95950556,2.405723,0.09051109,0.81394637,-1.473748,11.06038,-8.430693,-3.7530403
0.95984197,2.408338,0.09051109,0.81394637,-1.473748,11.062279,-8.417915,-3.7451553
0.9601819,2.410946,0.06281421,0.8171422,-1.4897269,11.045047,-8.366835,-3.6559534
0.96051705,2.413554,0.06281421,0.8171422,-1.4897269,11.046934,-8.354062,-3.6481647
0.960853,2.4161558,0.034052074,0.8214032,-1.5014448,11.029676,-8.370031,-3.582982
0.961185,2.4187634,0.034052074,0.8214032,-1.5014448,11.031546,-8.357249,-3.5752554
0.9615184,2.4213583,0.006355198,0.824599,-1.5131627,11.071728,-8.43069,-3.51974
0.9618468,2.423956,0.006355198,0.824599,-1.5131627,11.073585,-8.41794,-3.5120955
0.9621755,2.4265409,-0.023472207,0.82886004,-1.5248806,11.118525,-8.410015,-3.4614553
0.9625001,2.4291334,-0.023472207,0.82886004,-1.5248806,11.12035,-8.397278,-3.453888
0.9628249,2.4317107,-0.051169083,0.83205587,-1.5365986,11.17485,-8.408528,-3.388957
0.9631455,2.434294,-0.051169083,0.83205587,-1.5365986,11.176651,-8.395822,-3.3814764
0.9634621,2.4368675,-0.07567017,0.83844745,-1.5440555,11.302929,-8.459779,-3.3022175
0.96377444,2.4394443,-0.07567017,0.83844745,-1.5440555,11.304679,-8.447112,-3.2947893
0.9640829,2.4420097,-0.100171246,0.8459043,-1.550447,11.440487,-8.611672,-3.0910835
0.96438664,2.4445784,-0.100171246,0.8459043,-1.550447,11.44219,-8.599055,-3.0837011
0.96467376,2.447148,-0.11934601,0.860818,-1.5525775,11.338456,-8.347089,-3.0187874
0.9649561,2.4497201,-0.11934601,0.860818,-1.5525775,11.340041,-8.334539,-3.0113316
0.96522194,2.452295,-0.13852076,0.8789275,-1.5525775,11.221817,-8.484859,-3.061263
0.9654825,2.454872,-0.13852076,0.8789275,-1.5525775,11.223279,-8.472372,-3.0537262
0.9657305,2.4574409,-0.15769553,0.88958013,-1.554708,11.449722,-8.388142,-3.0030804
0.96597415,2.4600124,-0.15769553,0.88958013,-1.554708,11.451081,-8.375734,-2.995533
0.96620625,2.4625766,-0.17580502,0.89703697,-1.5568386,11.52421,-8.305939,-3.1316175
0.9664342,2.4651432,-0.17580502,0.89703697,-1.5568386,11.525485,-8.293604,-3.1240559
0.96665186,2.4676983,-0.19711031,0.9066244,-1.5579039,11.694294,-8.463305,-3.0877752
0.9668795,2.470432,-0.19711031,0.9066244,-1.5579039,11.695568,-8.450212,-3.0796967
0.96707076,2.4728057,-0.21521981,0.91514647,-1.5610996,12.017464,-8.639967,-2.9481745
0.9672716,2.4753551,-0.21521981,0.91514647,-1.5610996,12.0185795,-8.627773,-2.9406443
0.9674473,2.4779022,-0.22800298,0.9321907,-1.5610996,12.388269,-8.002789,-3.000023
0.96761817,2.480451,-0.22800298,0.9321907,-1.5610996,12.389222,-7.9907117,-2.9923668
0.9677564,2.4830194,-0.24398194,0.9652139,-1.5589691,12.04523,-8.007433,-3.1855774
0.96789026,2.4855914,-0.24398194,0.9652139,-1.5589691,12.045975,-7.9954095,-3.1776676
0.96799266,2.4881628,-0.26528725,0.9971719,-1.5579039,12.060911,-8.007463,-3.2222633
0.9680922,2.4907968,-0.26528725,0.9971719,-1.5579039,12.061467,-7.995293,-3.2139864
0.96816194,2.4933949,-0.284462,1.021673,-1.5579039,12.488028,-7.729631,-3.3780518
0.96822524,2.4959345,-0.284462,1.021673,-1.5579039,12.4883795,-7.71802,-3.3699255
0.96826226,2.4984787,-0.3078978,1.0483046,-1.5600344,12.546043,-7.59636,-3.486144
0.9682933,2.5009432,-0.3078978,1.0483046,-1.5600344,12.546221,-7.5852017,-3.4781122
0.9682955,2.5035312,-0.3323989,1.0813278,-1.5621649,12.546229,-7.540093,-3.531766
0.9682918,2.5062222,-0.3323989,1.0813278,-1.5621649,12.546213,-7.528044,-3.5228176
0.96825427,2.5088155,-0.35689998,1.1154162,-1.5610996,12.541213,-7.401651,-3.4326048
0.9682123,2.5113878,-0.35689998,1.1154162,-1.5610996,12.5409775,-7.3902755,-3.4238625
0.9681387,2.5139751,-0.3803358,1.1452436,-1.5600344,12.612395,-7.340649,-3.5345993
0.9680597,2.516572,-0.3803358,1.1452436,-1.5600344,12.611955,-7.329286,-3.525589
0.96795124,2.519159,-0.4037716,1.1740057,-1.5579039,12.754998,-7.27978,-3.4733534
0.9678375,2.521737,-0.4037716,1.1740057,-1.5579039,12.754364,-7.268618,-3.4642315
0.9676935,2.524316,-0.4250769,1.2017026,-1.5536427,12.7104645,-7.243203,-3.3878975
0.96754485,2.5268834,-0.4250769,1.2017026,-1.5536427,12.709638,-7.232203,-3.3786325
0.96736276,2.5294588,-0.44531694,1.2304648,-1.5472512,12.670314,-7.2165055,-3.3883018
0.96717626,2.5320225,-0.44531694,1.2304648,-1.5472512,12.66927,-7.2056427,-3.3788557
0.96695614,2.5345826,-0.46342644,1.2539006,-1.534468,12.596218,-7.0752206,-3.2638702
0.9667317,2.537133,-0.46342644,1.2539006,-1.534468,12.594964,-7.0645394,-3.254262
0.9664792,2.539668,-0.47727486,1.2709448,-1.5206196,12.521719,-6.97741,-3.2636967
0.9662221,2.5421906,-0.47727486,1.2709448,-1.5206196,12.520286,-6.9669514,-3.2540064
0.9659384,2.5446992,-0.4911233,1.2826627,-1.5035753,12.3606825,-6.846516,-3.1963196
0.96565086,2.5471954,-0.4911233,1.2826627,-1.5035753,12.35907,-6.836252,-3.1865597
0.9653433,2.549664,-0.50497174,1.2858585,-1.4844006,12.32383,-6.749573,-3.124095
0.96503127,2.5521247,-0.50497174,1.2858585,-1.4844006,12.322081,-6.7395306,-3.1143217
0.9647061,2.5545392,-0.5177549,1.2805322,-1.4630953,12.281958,-6.6770577,-3.0663118
0.9643767,2.5569515,-0.5177549,1.2805322,-1.4630953,12.280107,-6.66726,-3.0566196
0.96404034,2.5593133,-0.5294728,1.2688143,-1.44179,12.22555,-6.600244,-2.9225512
0.96369994,2.5616672,-0.5294728,1.2688143,-1.44179,12.22364,-6.5907106,-2.9129992
0.9633558,2.5639753,-0.53692967,1.2496395,-1.4172889,12.216918,-6.5287113,-2.9371023
0.9630084,2.5662706,-0.53692967,1.2496395,-1.4172889,12.214967,-6.519429,-2.92772
0.9626597,2.568515,-0.542256,1.2262037,-1.3906573,12.213007,-6.400235,-2.8418884
0.9623076,2.5707521,-0.542256,1.2262037,-1.3906573,12.21102,-6.391193,-2.8326912
0.96195763,2.572925,-0.5465171,1.1995721,-1.3618952,12.199483,-6.329753,-2.7087908
0.9616047,2.575091,-0.5465171,1.1995721,-1.3618952,12.197497,-6.3210063,-2.6998348
0.9612546,2.5772002,-0.54971284,1.1718752,-1.3320677,12.238618,-6.288548,-2.537859
0.96090114,2.579302,-0.54971284,1.1718752,-1.3320677,12.236624,-6.2800527,-2.5291252
0.9605522,2.5813408,-0.5507781,1.1431131,-1.3022404,12.268179,-6.22394,-2.458373
0.9602007,2.5833707,-0.5507781,1.1431131,-1.3022404,12.266192,-6.215736,-2.4498997
0.9598526,2.5853505,-0.54971284,1.1143509,-1.2713478,12.278595,-6.222103,-2.3075323
0.9595029,2.5873156,-0.54971284,1.1143509,-1.2713478,12.276623,-6.21416,-2.2992868
0.95915747,2.589234,-0.542256,1.0845236,-1.2383245,12.298614,-6.2590766,-2.1332064
0.9588102,2.5911422,-0.542256,1.0845236,-1.2383245,12.296647,-6.2513547,-2.1251774
0.9584687,2.5929935,-0.5326686,1.0536308,-1.2031708,12.265984,-6.272599,-1.9832897
0.9581403,2.5947511,-0.5326686,1.0536308,-1.2031708,12.264132,-6.265484,-1.975852
0.9578033,2.5965533,-0.52095073,1.021673,-1.1722782,12.305319,-6.2485976,-1.8150082
0.95744884,2.5984302,-0.52095073,1.021673,-1.1722782,12.303309,-6.2409797,-1.8070717
0.9571219,2.6001768,-0.50497174,0.9875845,-1.1424507,12.392436,-6.25781,-1.7039404
0.95679533,2.6018996,-0.50497174,0.9875845,-1.1424507,12.390589,-6.2507863,-1.696662
0.9564761,2.603599,-0.485797,0.9545613,-1.1126233,12.484549,-6.2151027,-1.541069
0.9561548,2.605295,-0.485797,0.9545613,-1.1126233,12.482718,-6.208155,-1.5339346
0.95584214,2.6069493,-0.46342644,0.92260337,-1.0806653,12.514469,-6.220519,-1.459939
0.9555286,2.6085954,-0.46342644,0.92260337,-1.0806653,12.512683,-6.2137527,-1.4530201
0.9552243,2.6102087,-0.43786007,0.89277595,-1.0519032,12.544479,-6.250192,-1.3504887
0.9549186,2.6118176,-0.43786007,0.89277595,-1.0519032,12.54274,-6.2435484,-1.3437443
0.95462286,2.6134036,-0.41122848,0.8640138,-1.0263369,12.636825,-6.2800574,-1.1982832
0.954326,2.6149812,-0.41122848,0.8640138,-1.0263369,12.635137,-6.273504,-1.1917057
0.95404017,2.6165404,-0.3803358,0.8341864,-1.0007706,12.74843,-6.33881,-1.1134434
0.9537527,2.6180944,-0.3803358,0.8341864,-1.0007706,12.746792,-6.3323035,-1.1070185
0.9534765,2.6196349,-0.34518206,0.80862004,-0.9784,12.86972,-6.4646726,-0.9522772
0.9531992,2.6211705,-0.34518206,0.80862004,-0.9784,12.868138,-6.458195,-0.94599056
0.9529252,2.6227126,-0.30683255,0.79051054,-0.95922524,12.871368,-6.4612346,-0.87268066
0.9526507,2.6242466,-0.30683255,0.79051054,-0.95922524,12.869803,-6.4547276,-0.86643696
0.95237386,2.6257899,-0.2631567,0.77346635,-0.93685466,12.767668,-6.2135363,-0.9032545
0.9520956,2.6273282,-0.2631567,0.77346635,-0.93685466,12.766083,-6.206997,-0.89698887
0.9518207,2.628877,-0.2184156,0.75748736,-0.9176799,12.764509,-6.3200865,-0.97213364
0.95154446,2.6304212,-0.2184156,0.75748736,-0.9176799,12.762934,-6.313486,-0.9658823
0.9512725,2.6319785,-0.17260922,0.7404431,-0.9027662,13.139662,-6.1631365,-0.89259815
0.9509989,2.6335309,-0.17260922,0.7404431,-0.9027662,13.1381035,-6.156458,-0.88635826
0.95072454,2.6351066,-0.12680286,0.72979045,-0.88998306,13.021606,-6.010788,-1.0189295
0.9504485,2.636677,-0.12680286,0.72979045,-0.88998306,13.02003,-6.0039988,-1.0126448
0.9501729,2.6382818,-0.083127014,0.7244642,-0.88039565,13.075918,-6.2699685,-0.92008305
0.94989645,2.6398785,-0.083127014,0.7244642,-0.88039565,13.074333,-6.2630205,-0.913744
0.9496199,2.6415093,-0.040516436,0.71913785,-0.87400407,13.264288,-6.332512,-0.88816166
0.9496199,2.6415093,-0.040516436,0.71913785,-0.87400407,13.264288,-6.332512,-0.88816166
0.94905025,2.6449199,0.0052899336,0.7170073,-0.87080824,13.375942,-6.374985,-0.87003803
0.948768,2.6465886,0.0052899336,0.7170073,-0.87080824,13.3743305,-6.3676486,-0.86349297
0.94843805,2.6485577,0.053226836,0.7223336,-0.8729388,13.348494,-6.3541656,-0.9420099
0.9481731,2.6501257,0.053226836,0.7223336,-0.8729388,13.346973,-6.347239,-0.9358921
0.9478791,2.6518645,0.10116374,0.73085576,-0.8750693,13.340492,-6.2868676,-1.0488319
0.9478791,2.6518645,0.10116374,0.73085576,-0.8750693,13.340492,-6.2868676,-1.0488319
0.9478791,2.6518645,0.10116374,0.73085576,-0.8750693,13.340492,-6.2868676,-1.0488319
0.9470004,2.6570485,0.19384174,0.7500305,-0.88891774,13.407276,-6.206382,-1.2010689
0.9466363,2.6591907,0.19384174,0.7500305,-0.88891774,13.515316,-6.1920414,-1.2645931
0.94631654,2.661056,0.19384174,0.7500305,-0.88891774,13.513475,-6.1837125,-1.2573633
0.94599617,2.6629312,0.23751758,0.7628137,-0.8995704,13.564306,-6.1465893,-1.3794022
0.94556534,2.6654315,0.23751758,0.7628137,-0.8995704,13.561823,-6.135382,-1.3697376
0.945314,2.6668913,0.2758671,0.77772737,-0.9134188,13.5029125,-6.076152,-1.5556402
0.9449819,2.6688046,0.2758671,0.77772737,-0.9134188,13.500998,-6.067549,-1.548254
0.9446252,2.670857,0.3120861,0.7926411,-0.926202,13.465422,-6.00084,-1.5882282
0.9442641,2.6729174,0.3120861,0.7926411,-0.926202,13.463343,-5.9915457,-1.5802803
0.94389695,2.6750388,0.34723982,0.80435896,-0.942181,13.499535,-6.06334,-1.7157984
0.9435276,2.6771557,0.34723982,0.80435896,-0.942181,13.497401,-6.0537367,-1.7076826
0.9431509,2.6793408,0.37919775,0.8150116,-0.95709467,13.567051,-6.1347685,-1.8094902
0.94277406,2.6815083,0.37919775,0.8150116,-0.95709467,13.564868,-6.124882,-1.8012295
0.94238734,2.6837277,0.41009042,0.82672954,-0.96987784,13.624884,-5.975876,-1.8885536
0.9419986,2.6859398,0.41009042,0.82672954,-0.96987784,13.622637,-5.9657555,-1.8801279
0.9415966,2.6882086,0.4377873,0.84057796,-0.98159575,13.500593,-5.88353,-2.1204872
0.9411912,2.6904747,0.4377873,0.84057796,-0.98159575,13.498246,-5.873132,-2.1118517
0.9411912,2.6904747,0.4377873,0.84057796,-0.98159575,13.498246,-5.873132,-2.1118517
0.9403525,2.6951582,0.46122313,0.85016537,-0.99331367,13.411982,-5.9138126,-2.1180038
0.93993324,2.697497,0.48146313,0.85655695,-1.0018358,13.44307,-6.0322895,-2.1714
0.9395214,2.6997766,0.48146313,0.85655695,-1.0018358,13.440676,-6.0217314,-2.1627731
0.9390993,2.7021315,0.5006379,0.85868746,-1.0092926,13.352037,-6.0969844,-2.177846
0.938674,2.704486,0.5006379,0.85868746,-1.0092926,13.34956,-6.086022,-2.1689825
0.9382453,2.7068784,0.51981264,0.85868746,-1.014619,13.308761,-6.146671,-2.1791763
0.937815,2.7092583,0.51981264,0.85868746,-1.014619,13.306261,-6.1355395,-2.1702576
0.9373861,2.7116604,0.5389874,0.85442644,-1.0167495,13.270242,-6.1625605,-2.1517467
0.9369543,2.7140543,0.5389874,0.85442644,-1.0167495,13.26773,-6.1512995,-2.1428328
0.9365242,2.71646,0.55603164,0.84803486,-1.0156842,13.293953,-6.1303663,-2.2105427
0.9360917,2.7188578,0.55603164,0.84803486,-1.0156842,13.29143,-6.11903,-2.2016668
0.9356618,2.7212656,0.5709454,0.8373822,-1.0114232,13.264978,-6.059716,-2.1975975
0.93522954,2.7236657,0.5709454,0.8373822,-1.0114232,13.262455,-6.048308,-2.1887655
0.93480647,2.726068,0.5847938,0.82246846,-1.0092926,13.11154,-6.0464015,-2.2518482
0.9343798,2.7284675,0.5847938,0.82246846,-1.0092926,13.109045,-6.0349197,-2.2431116
0.9339644,2.7308629,0.59438115,0.80435896,-1.0060968,13.144922,-6.047337,-2.4116602
0.9335464,2.7332504,0.59438115,0.80435896,-1.0060968,13.142478,-6.035835,-2.4030619
0.93314123,2.7356327,0.60183805,0.78411895,-1.0039663,13.183201,-5.9141607,-2.499939
0.93273515,2.7380004,0.60183805,0.78411895,-1.0039663,13.180819,-5.902672,-2.4915257
0.93234277,2.740367,0.60822964,0.7606831,-1.0018358,13.226407,-5.766625,-2.6029463
0.9319474,2.7427337,0.60822964,0.7606831,-1.0018358,13.224083,-5.755052,-2.5946665
0.93156505,2.74508,0.6114254,0.73724735,-0.99757475,13.346342,-5.4514356,-2.9361
0.9311835,2.7474027,0.6114254,0.73724735,-0.99757475,13.344095,-5.440007,-2.928071
0.9308078,2.7497346,0.61249065,0.72126836,-0.99118316,12.762493,-5.5865045,-2.8578348
0.93042743,2.7520757,0.61249065,0.72126836,-0.99118316,12.760261,-5.5749264,-2.8498163
0.9300697,2.7543797,0.6092949,0.6967673,-0.98585683,12.705481,-5.716681,-2.5835028
0.92970955,2.756679,0.6092949,0.6967673,-0.98585683,12.7033615,-5.7052193,-2.575776
0.9293883,2.7589478,0.6050338,0.65522194,-0.98798734,13.357486,-5.7273054,-2.338581
0.92906463,2.7612147,0.6050338,0.65522194,-0.98798734,13.3555765,-5.715865,-2.3312464
0.9287744,2.7634552,0.5965117,0.619003,-0.9901179,13.473581,-5.8576813,-2.214095
0.9284818,2.7656944,0.5965117,0.619003,-0.9901179,13.471853,-5.8462577,-2.207098
0.92820925,2.7679157,0.58585906,0.5966324,-0.99118316,13.221252,-6.0503373,-2.0949583
0.92793477,2.770131,0.58585906,0.5966324,-0.99118316,13.219627,-6.0389514,-2.088193
0.9276782,2.7723396,0.57733697,0.57426184,-0.99331367,13.208543,-6.080211,-2.0337048
0.92742044,2.7745376,0.57733697,0.57426184,-0.99331367,13.207022,-6.068838,-2.0271425
0.92718935,2.7767272,0.5730759,0.54549974,-0.99970526,13.143404,-6.0957217,-1.9633598
0.9269556,2.7789154,0.5730759,0.54549974,-0.99970526,13.142024,-6.0843005,-1.9570417
0.9267535,2.7810984,0.5688148,0.5135418,-1.0124885,13.155198,-6.048861,-1.9366245
0.9265491,2.7832804,0.5688148,0.5135418,-1.0124885,13.153987,-6.037355,-1.9305868
0.9263842,2.7854588,0.5634885,0.47625753,-1.0305979,13.267932,-6.0018044,-1.7907944
0.9262168,2.787632,0.5634885,0.47625753,-1.0305979,13.266945,-5.9902153,-1.7850933
0.92609334,2.7898173,0.5549664,0.43790802,-1.0561643,13.443385,-6.122076,-1.6552191
0.92596763,2.791998,0.5549664,0.43790802,-1.0561643,13.442642,-6.1103067,-1.6498604
0.9258828,2.794188,0.54537904,0.40381956,-1.0859917,13.609737,-6.155821,-1.539463
0.9257954,2.7963777,0.54537904,0.40381956,-1.0859917,13.609222,-6.1438704,-1.5344172
0.9257442,2.7985902,0.53579164,0.37612268,-1.1179496,13.584972,-6.2657595,-1.3955498
0.92569,2.800789,0.53579164,0.37612268,-1.1179496,13.584656,-6.253645,-1.3907852
0.9256707,2.8030293,0.525139,0.3516216,-1.1562991,13.704247,-6.3273907,-1.31919
0.9256481,2.805258,0.525139,0.3516216,-1.1562991,13.704118,-6.3150043,-1.3146544
0.9256535,2.8075275,0.51768214,0.3335121,-1.1967793,13.847799,-6.292734,-1.3342209
0.9256559,2.80979,0.51768214,0.3335121,-1.1967793,13.84781,-6.280074,-1.3298635
0.9256822,2.8121076,0.51129055,0.32179418,-1.2436508,14.015562,-6.2909794,-1.2825136
0.9257054,2.8144205,0.51129055,0.32179418,-1.2436508,14.015701,-6.277967,-1.2782707
0.925749,2.8167875,0.5038337,0.3154026,-1.2958488,14.173974,-6.2358613,-1.2549591
0.9257891,2.8191524,0.5038337,0.3154026,-1.2958488,14.174211,-6.2224984,-1.2508068
0.9258421,2.8215861,0.4942463,0.31753314,-1.3544383,14.299024,-6.179974,-1.2849665
0.9258913,2.8240106,0.4942463,0.31753314,-1.3544383,14.299316,-6.1662326,-1.2808361
0.9259484,2.8265207,0.48359367,0.3271205,-1.4162236,14.443307,-6.1950817,-1.2527027
0.92599934,2.8289084,0.48359367,0.3271205,-1.4162236,14.443605,-6.181524,-1.2487249
0.9260507,2.8314905,0.47294104,0.34629527,-1.4790742,14.554043,-6.219535,-1.1869717
0.92610025,2.8341863,0.47294104,0.34629527,-1.4790742,14.554336,-6.204229,-1.1824999
0.92613643,2.836852,0.46228838,0.3729269,-1.5451207,14.540189,-6.050251,-1.2785711
0.9261678,2.8394916,0.46228838,0.3729269,-1.5451207,14.540374,-6.035281,-1.2741461
0.92618454,2.842248,0.45057046,0.40381956,-1.6132976,14.521316,-5.919117,-1.3891563
0.9261965,2.8450153,0.45057046,0.40381956,-1.6132976,14.52139,-5.903453,-1.3844414
0.92618966,2.8478622,0.4377873,0.43897328,-1.6857356,14.468677,-5.815535,-1.4992037
0.9261781,2.850698,0.4377873,0.43897328,-1.6857356,14.468603,-5.799505,-1.4942875
0.926149,2.8536386,0.4228736,0.47306174,-1.7592388,14.54505,-5.7637525,-1.5226202
0.9261148,2.8565736,0.4228736,0.47306174,-1.7592388,14.54485,-5.747185,-1.517456
0.9260637,2.8596015,0.4079599,0.50715023,-1.8338073,14.530176,-5.7827735,-1.4689732
0.9260069,2.8626199,0.4079599,0.50715023,-1.8338073,14.5298395,-5.765746,-1.4636002
0.9259255,2.8657503,0.39517674,0.546565,-1.9062454,14.553303,-5.7624803,-1.477067
0.92583776,2.8688707,0.39517674,0.546565,-1.9062454,14.552787,-5.7448997,-1.4714022
0.92572135,2.872084,0.38132828,0.5891756,-1.9765527,14.54731,-5.6550026,-1.4319086
0.9255985,2.8752832,0.38132828,0.5891756,-1.9765527,14.546583,-5.6370034,-1.4259672
0.92544425,2.8785894,0.36641458,0.6328514,-2.0468602,14.445114,-5.651958,-1.4531956
0.9252829,2.8818874,0.36641458,0.6328514,-2.0468602,14.444159,-5.6334276,-1.4469271
0.9250878,2.8852687,0.35256615,0.6775925,-2.1129067,14.452575,-5.537845,-1.4355516
0.92488503,2.8886378,0.35256615,0.6775925,-2.1129067,14.451378,-5.5189366,-1.4289808
0.9246471,2.8921144,0.3419135,0.72126836,-2.1778877,14.358992,-5.5760713,-1.5034523
0.92440253,2.8955677,0.3419135,0.72126836,-2.1778877,14.357538,-5.5566998,-1.4965754
0.9241198,2.899121,0.33126086,0.7649442,-2.2396731,14.307977,-5.412302,-1.4797516
0.92382956,2.902657,0.33126086,0.7649442,-2.2396731,14.306256,-5.392478,-1.4725399
0.92350054,2.9062743,0.32167348,0.80862004,-2.2971973,14.304307,-5.329132,-1.5320206
0.923164,2.9098775,0.32167348,0.80862004,-2.2971973,14.302305,-5.308938,-1.5245056
0.9227857,2.9135666,0.3120861,0.8533611,-2.3515258,14.165985,-5.355323,-1.487895
0.92239857,2.917244,0.3120861,0.8533611,-2.3515258,14.163689,-5.334713,-1.4800329
0.9219698,2.920987,0.30569452,0.89703697,-2.400528,14.060583,-5.285027,-1.5340929
0.92153233,2.9247131,0.30569452,0.89703697,-2.400528,14.057983,-5.2641363,-1.5259342
0.92105037,2.9285183,0.29930294,0.93751705,-2.445269,14.007226,-5.0608563,-1.6802244
0.9205677,2.9322455,0.29930294,0.93751705,-2.445269,14.004351,-5.0399466,-1.671874
0.92003036,2.9361467,0.2939766,0.97373605,-2.4868145,13.88623,-4.931874,-1.6869087
0.9194914,2.9399798,0.2939766,0.97373605,-2.4868145,13.883018,-4.9103413,-1.6781578
0.91891485,2.9438539,0.28865027,1.0078245,-2.5209029,13.793382,-4.835902,-1.67873
0.91832787,2.9477208,0.28865027,1.0078245,-2.5209029,13.789875,-4.814145,-1.669734
0.91770524,2.951613,0.28119344,1.0387172,-2.5517955,13.618562,-4.706048,-1.7227669
0.91706944,2.9555128,0.28119344,1.0387172,-2.5517955,13.614759,-4.684059,-1.7135267
0.91640437,2.959418,0.27373657,1.0653487,-2.578427,13.553315,-4.618928,-1.7041416
0.91575587,2.9631588,0.27373657,1.0653487,-2.578427,13.549433,-4.5977874,-1.6951399
