Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.67940414,4.813938,-0.22553442,-0.06864287,-3.1252856,-8.66701,-9.911995,0.24899697
0.67625475,4.8134503,-0.17120594,-0.07290393,-3.2211595,-8.734048,-9.950302,0.2681506
0.67311245,4.8129683,-0.17120594,-0.07290393,-3.2211595,-8.734048,-9.950302,0.2681506
0.6698619,4.8125215,-0.12646483,-0.06970814,-3.320229,-8.767567,-9.998186,0.21547815
0.66663754,4.812083,-0.12646483,-0.06970814,-3.320229,-8.767567,-9.998186,0.21547815
0.663298,4.8116665,-0.0945069,-0.064381815,-3.424625,-8.882488,-10.055647,0.16759412
0.65996456,4.8112555,-0.0945069,-0.064381815,-3.424625,-8.882488,-10.055647,0.16759412
0.6565211,4.8108463,-0.076397404,-0.05372917,-3.5322168,-8.968679,-10.1226845,0.01436521
0.65307015,4.8104405,-0.076397404,-0.05372917,-3.5322168,-8.968679,-10.1226845,0.01436521
0.6495217,4.8100204,-0.07320161,-0.03988073,-3.6462,-9.030929,-10.204087,-0.17717093
0.64596534,4.8096027,-0.07320161,-0.03988073,-3.6462,-9.030929,-10.204087,-0.17717093
0.64228696,4.8091555,-0.08385425,-0.02496703,-3.7644444,-9.064447,-10.266336,-0.36870706
0.63860357,4.808712,-0.08385425,-0.02496703,-3.7644444,-9.064447,-10.266336,-0.36870706
0.6348139,4.8082247,-0.11048587,-0.008988062,-3.8890803,-9.054871,-10.304645,-0.46926352
0.63101506,4.807742,-0.11048587,-0.008988062,-3.8890803,-9.054871,-10.304645,-0.46926352
0.62707305,4.807198,-0.15203118,0.003795111,-4.0201077,-9.050082,-10.299856,-0.7422025
0.6231333,4.8066597,-0.15203118,0.003795111,-4.0201077,-9.050082,-10.299856,-0.7422025
0.619065,4.806057,-0.20422913,0.012317227,-4.1607227,-8.930372,-10.25676,-0.92416185
0.6149945,4.805459,-0.20422913,0.012317227,-4.1607227,-8.930372,-10.25676,-0.92416185
0.6107751,4.8047943,-0.2649492,0.013382491,-4.3077292,-8.853758,-10.237606,-1.043872
0.6065409,4.8041315,-0.2649492,0.013382491,-4.3077292,-8.853758,-10.237606,-1.043872
0.6021812,4.803407,-0.33312613,0.0069909045,-4.463258,-8.781932,-10.13705,-0.9576807
0.59781015,4.8026867,-0.33312613,0.0069909045,-4.463258,-8.781932,-10.13705,-0.9576807
0.5932744,4.801899,-0.40449885,-0.0025964756,-4.6241126,-8.686164,-10.0987425,-0.7661445
0.58874965,4.8011193,-0.40449885,-0.0025964756,-4.6241126,-8.686164,-10.0987425,-0.7661445
0.58406985,4.8002825,-0.47374105,-0.014314385,-4.789229,-8.571242,-10.089166,-0.4165911
0.57940173,4.7994547,-0.47374105,-0.014314385,-4.789229,-8.571242,-10.089166,-0.4165911
0.5745678,4.798579,-0.53872216,-0.023901764,-4.9543447,-8.532935,-10.079589,0.01436521
0.5697403,4.7977133,-0.53872216,-0.023901764,-4.9543447,-8.532935,-10.079589,0.01436521
0.56477416,4.7968206,-0.598377,-0.026032293,-5.121591,-8.513782,-10.141838,0.49320555
0.5598083,4.7959356,-0.598377,-0.026032293,-5.121591,-8.513782,-10.141838,0.49320555
0.55467415,4.795022,-0.65164024,-0.016444914,-5.2909684,-8.619126,-10.247183,0.8714894
0.5495292,4.794113,-0.65164024,-0.016444914,-5.2909684,-8.619126,-10.247183,0.8714894
0.54423666,4.793168,-0.6974466,0.003795111,-5.4582148,-8.810662,-10.366894,1.1492168
0.5389327,4.792228,-0.6974466,0.003795111,-5.4582148,-8.810662,-10.366894,1.1492168
0.53346527,4.7912297,-0.7400572,0.030426722,-5.623331,-8.992621,-10.433931,1.1971009
0.53346527,4.7912297,-0.7400572,0.030426722,-5.623331,-8.992621,-10.433931,1.1971009
0.53346527,4.7912297,-0.7400572,0.030426722,-5.623331,-8.992621,-10.433931,1.1971009
0.5122575,4.787219,-0.82953936,0.089016266,-5.9439754,-9.44752,-10.582372,0.9768343
0.5107309,4.7869234,-0.82953936,0.089016266,-5.9439754,-9.44752,-10.582372,0.9768343
0.5047635,4.785774,-0.82953936,0.089016266,-5.9439754,-9.44752,-10.582372,0.9768343
0.4984339,4.7845078,-0.8774763,0.11351735,-6.096308,-9.605537,-10.702082,0.6991069
0.49316552,4.7834616,-0.8774763,0.11351735,-6.096308,-9.605537,-10.702082,0.6991069
0.48712006,4.782221,-0.92860895,0.13269211,-6.240119,-9.677363,-10.769119,0.47405192
0.48104975,4.7809844,-0.92860895,0.13269211,-6.240119,-9.677363,-10.769119,0.47405192
0.47484538,4.7796793,-0.9818722,0.14654055,-6.373277,-9.653421,-10.7116585,0.16759412
0.46863443,4.7783833,-0.9818722,0.14654055,-6.373277,-9.653421,-10.7116585,0.16759412
0.46228394,4.7770233,-1.0362006,0.15293214,-6.497913,-9.471462,-10.649409,-0.05267244
0.4559333,4.775673,-1.0362006,0.15293214,-6.497913,-9.471462,-10.649409,-0.05267244
0.4495083,4.7742753,-1.089464,0.15506266,-6.6140265,-9.165004,-10.510546,-0.272939
0.44303146,4.772877,-1.089464,0.15506266,-6.6140265,-9.165004,-10.510546,-0.272939
0.43647662,4.771435,-1.1395314,0.1571932,-6.7216187,-8.7532015,-10.342952,-0.40701428
0.4299151,4.7700014,-1.1395314,0.1571932,-6.7216187,-8.7532015,-10.342952,-0.40701428
0.42324108,4.768523,-1.1810766,0.16251951,-6.8249493,-8.331821,-10.1226845,-0.521936
0.4165602,4.767054,-1.1810766,0.16251951,-6.8249493,-8.331821,-10.1226845,-0.521936
0.40980396,4.76556,-1.210904,0.1689111,-6.9186926,-7.9104424,-9.744401,-0.60333884
0.4030274,4.7640724,-1.210904,0.1689111,-6.9186926,-7.9104424,-9.744401,-0.60333884
0.39618102,4.7625737,-1.2290136,0.17849848,-7.002848,-7.479486,-9.437943,-0.521936
0.38932082,4.7610826,-1.2290136,0.17849848,-7.002848,-7.479486,-9.437943,-0.521936
0.382388,4.7595983,-1.2311441,0.19341218,-7.078482,-7.120356,-9.021352,-0.33039984
0.37545487,4.758124,-1.2311441,0.19341218,-7.078482,-7.120356,-9.021352,-0.33039984
0.36848357,4.7566895,-1.2140999,0.21152169,-7.1413326,-6.8569937,-8.619126,0.06703765
0.36150447,4.7552633,-1.2140999,0.21152169,-7.1413326,-6.8569937,-8.619126,0.06703765
0.3544652,4.7538815,-1.1800114,0.2349575,-7.187139,-6.5744777,-8.24563,0.38307226
0.3474249,4.752509,-1.1800114,0.2349575,-7.187139,-6.5744777,-8.24563,0.38307226
0.3403554,4.751215,-1.1278135,0.2647849,-7.213771,-6.373365,-7.967903,1.0486604
0.33327803,4.7499266,-1.1278135,0.2647849,-7.213771,-6.373365,-7.967903,1.0486604
0.32617572,4.748716,-1.0596365,0.3041997,-7.2201624,-6.229713,-7.8529816,1.5610195
0.31910113,4.7475176,-1.0596365,0.3041997,-7.2201624,-6.229713,-7.8529816,1.5610195
0.31202555,4.7463965,-0.97974163,0.35426712,-7.2063136,-6.167464,-7.809886,1.9249382
0.30494243,4.7452817,-0.97974163,0.35426712,-7.2063136,-6.167464,-7.809886,1.9249382
0.29788837,4.7442455,-0.8945205,0.41285667,-7.1722255,-6.1195793,-7.824251,2.1930888
0.29080597,4.743212,-0.8945205,0.41285667,-7.1722255,-6.1195793,-7.824251,2.1930888
0.28380886,4.7422614,-0.8082341,0.4778378,-7.1200275,-5.90889,-7.991845,2.255338
0.27681863,4.7413177,-0.8082341,0.4778378,-7.1200275,-5.90889,-7.991845,2.255338
0.269886,4.740443,-0.72833925,0.5449495,-7.055046,-5.731719,-8.09719,2.255338
0.2629324,4.739573,-0.72833925,0.5449495,-7.055046,-5.731719,-8.09719,2.255338
0.2560877,4.738763,-0.6601623,0.6152569,-6.9751515,-5.5737014,-8.2169,2.1883004
0.2492085,4.7379556,-0.6601623,0.6152569,-6.9751515,-5.5737014,-8.2169,2.1883004
0.24245675,4.737194,-0.60796434,0.68343383,-6.884604,-5.3965306,-8.298303,2.054225
0.23566425,4.736435,-0.60796434,0.68343383,-6.884604,-5.3965306,-8.298303,2.054225
0.22893204,4.7356963,-0.57281065,0.7462844,-6.7823386,-5.1523223,-8.2169,1.8339585
0.2221664,4.734961,-0.57281065,0.7462844,-6.7823386,-5.1523223,-8.2169,1.8339585
0.21570934,4.7342615,-0.5557664,0.7952866,-6.6726165,-4.8602295,-8.0924015,1.7238252
0.20923904,4.7335668,-0.5557664,0.7952866,-6.6726165,-4.8602295,-8.0924015,1.7238252
0.20281748,4.7328672,-0.55470115,0.8272445,-6.559698,-4.3861775,-7.896077,1.4987702
0.19640861,4.732175,-0.55470115,0.8272445,-6.559698,-4.3861775,-7.896077,1.4987702
0.19004872,4.7314763,-0.5642885,0.8357667,-6.4435844,-3.7780502,-7.575254,1.3599066
0.18374568,4.73079,-0.5642885,0.8357667,-6.4435844,-3.7780502,-7.575254,1.3599066
0.17754334,4.7301006,-0.582398,0.82617927,-6.3296013,-3.145981,-7.2448545,1.2401965
0.1713349,4.7294164,-0.582398,0.82617927,-6.3296013,-3.145981,-7.2448545,1.2401965
0.1651669,4.728732,-0.6068991,0.79422134,-6.212422,-2.2409728,-6.799533,1.2354081
0.15906745,4.72806,-0.6068991,0.79422134,-6.212422,-2.2409728,-6.799533,1.2354081
0.15303952,4.7273903,-0.6303349,0.748415,-6.099504,-1.5562311,-6.4164605,1.2210429
0.14700165,4.726724,-0.6303349,0.748415,-6.099504,-1.5562311,-6.4164605,1.2210429
0.14100163,4.726052,-0.65164024,0.69302124,-5.9876513,-0.9864111,-6.0621185,1.1731589
0.13505793,4.725391,-0.65164024,0.69302124,-5.9876513,-0.9864111,-6.0621185,1.1731589
0.12915492,4.7247186,-0.670815,0.6291053,-5.872603,-0.3878607,-5.707777,1.1540052
0.12325421,4.7240505,-0.670815,0.6291053,-5.872603,-0.3878607,-5.707777,1.1540052
0.11745137,4.7233734,-0.68572867,0.5609284,-5.752228,0.11492168,-5.449203,1.2162545
0.11163847,4.7227,-0.68572867,0.5609284,-5.752228,0.11492168,-5.449203,1.2162545
0.10595668,4.7220225,-0.6953161,0.49062097,-5.626527,0.6464345,-5.2720323,1.3599066
0.10020179,4.721341,-0.6953161,0.49062097,-5.626527,0.6464345,-5.2720323,1.3599066
0.09469858,4.7206745,-0.6974466,0.42563984,-5.4923034,1.1300632,-5.118803,1.4317327
0.08912349,4.7200027,-0.6974466,0.42563984,-5.4923034,1.1300632,-5.118803,1.4317327
0.08369878,4.719339,-0.69425076,0.36598504,-5.3474274,1.5370775,-5.080496,1.5466543
0.078279965,4.718679,-0.69425076,0.36598504,-5.3474274,1.5370775,-5.080496,1.5466543
0.073001,4.7180324,-0.68359816,0.309526,-5.1940293,1.8818425,-5.046977,1.6663644
0.067701235,4.7173853,-0.68359816,0.309526,-5.1940293,1.8818425,-5.046977,1.6663644
0.062587224,4.7167587,-0.6686844,0.25626278,-5.031044,2.1260512,-5.0421886,1.6807296
0.057468385,4.7161336,-0.6686844,0.25626278,-5.031044,2.1260512,-5.0421886,1.6807296
0.05249741,4.715524,-0.6505749,0.2051301,-4.8574057,2.3942018,-4.999093,1.5945383
0.047571223,4.714922,-0.6505749,0.2051301,-4.8574057,2.3942018,-4.999093,1.5945383
0.042805694,4.714336,-0.63140017,0.15186687,-4.677376,2.6910827,-5.0134583,1.5610195
0.038016472,4.7137485,-0.63140017,0.15186687,-4.677376,2.6910827,-5.0134583,1.5610195
0.03341729,4.713181,-0.61116016,0.09647312,-4.4930854,2.9017725,-4.951209,1.4700398
0.02882286,4.7126155,-0.61116016,0.09647312,-4.4930854,2.9017725,-4.951209,1.4700398
0.024415743,4.7120657,-0.5919854,0.04427516,-4.3013377,3.1172507,-4.8985367,1.3455414
0.020026417,4.711519,-0.5919854,0.04427516,-4.3013377,3.1172507,-4.8985367,1.3455414
0.015809212,4.7109876,-0.5738759,-0.005792269,-4.1074595,3.2369606,-4.76925,1.3551182
0.011550038,4.7104516,-0.5738759,-0.005792269,-4.1074595,3.2369606,-4.76925,1.3551182
0.007548813,4.709935,-0.55683166,-0.054794434,-3.9114509,3.41892,-4.644751,1.1779473
0.003531628,4.7094173,-0.55683166,-0.054794434,-3.9114509,3.41892,-4.644751,1.1779473
6.282898,4.708902,-0.5472443,-0.10166607,-3.7122464,3.6056678,-4.43885,0.9576807
6.2790756,4.708386,-0.5472443,-0.10166607,-3.7122464,3.6056678,-4.43885,0.9576807
6.275452,4.7078667,-0.54298323,-0.14640717,-3.5119767,3.7301662,-4.2760444,0.7230489
6.271829,4.707347,-0.54298323,-0.14640717,-3.5119767,3.7301662,-4.2760444,0.7230489
6.2683897,4.7068186,-0.5440485,-0.18795249,-3.3127723,3.916914,-4.0892963,0.59855044
6.2649574,4.7062902,-0.5440485,-0.18795249,-3.3127723,3.916914,-4.0892963,0.59855044
6.2616987,4.7057405,-0.55470115,-0.22310622,-3.1167636,4.0222588,-4.0222588,0.3878607
6.258482,4.7051973,-0.55470115,-0.22310622,-3.1167636,4.0222588,-4.0222588,0.3878607
6.2554255,4.7046247,-0.5717454,-0.25293362,-2.9228854,4.0078936,-3.9791632,0.22026655
6.252384,4.704054,-0.5717454,-0.25293362,-2.9228854,4.0078936,-3.9791632,0.22026655
6.2495265,4.703455,-0.59305066,-0.27956524,-2.7343335,3.940856,-3.9935284,0.07182605
6.246663,4.7028546,-0.59305066,-0.27956524,-2.7343335,3.940856,-3.9935284,0.07182605
6.2439885,4.7022257,-0.61968225,-0.30300105,-2.5479124,3.8786068,-4.074931,0.062249243
6.241309,4.701595,-0.61968225,-0.30300105,-2.5479124,3.8786068,-4.074931,0.062249243
6.2388225,4.700936,-0.6505749,-0.32111055,-2.3678827,3.8307228,-4.1706996,0.08140286
6.236326,4.7002735,-0.6505749,-0.32111055,-2.3678827,3.8307228,-4.1706996,0.08140286
6.234005,4.6995792,-0.6825329,-0.33602425,-2.1953099,3.6870706,-4.31914,0.10055647
6.231684,4.698884,-0.6825329,-0.33602425,-2.1953099,3.6870706,-4.31914,0.10055647
6.2295246,4.698146,-0.71662134,-0.34987268,-2.026998,3.6535518,-4.477157,-0.06703765
6.2273746,4.6974096,-0.71662134,-0.34987268,-2.026998,3.6535518,-4.477157,-0.06703765
6.225373,4.6966343,-0.7496445,-0.3615906,-1.8714694,3.6152446,-4.6255975,-0.12928689
6.2233753,4.69586,-0.7496445,-0.3615906,-1.8714694,3.6152446,-4.6255975,-0.12928689
6.2215223,4.6950502,-0.7805372,-0.3733085,-1.7244629,3.6008794,-4.7405195,-0.20590134
6.219627,4.6942205,-0.7805372,-0.3733085,-1.7244629,3.6008794,-4.7405195,-0.20590134
6.2179394,4.693393,-0.8082341,-0.3828959,-1.5902396,3.6104562,-4.8027687,-0.2681506
6.2162232,4.692551,-0.8082341,-0.3828959,-1.5902396,3.6104562,-4.8027687,-0.2681506
6.2146287,4.6916833,-0.8316699,-0.391418,-1.4698647,3.6343982,-4.912902,-0.33039984
6.213028,4.6908107,-0.8316699,-0.391418,-1.4698647,3.6343982,-4.912902,-0.33039984
6.21154,4.689919,-0.8465836,-0.3999401,-1.3633382,3.739743,-4.88896,-0.50757074
6.21005,4.6890254,-0.8465836,-0.3999401,-1.3633382,3.739743,-4.88896,-0.50757074
6.2086554,4.6881213,-0.856171,-0.40846223,-1.2685298,3.8881836,-4.8506527,-0.51235914
6.2072597,4.687216,-0.856171,-0.40846223,-1.2685298,3.8881836,-4.8506527,-0.51235914
6.205953,4.6863103,-0.85723627,-0.41165802,-1.1865044,4.0940847,-4.8123455,-0.60812724
6.2046356,4.685396,-0.85723627,-0.41165802,-1.1865044,4.0940847,-4.8123455,-0.60812724
6.2033906,4.6844883,-0.8508447,-0.4095275,-1.1193928,4.0940847,-4.759673,-0.7038953
6.202151,4.6835833,-0.8508447,-0.4095275,-1.1193928,4.0940847,-4.759673,-0.7038953
6.200961,4.6826825,-0.840192,-0.40313593,-1.0661294,4.0318356,-4.663905,-0.79966336
6.199775,4.681784,-0.840192,-0.40313593,-1.0661294,4.0318356,-4.663905,-0.79966336
6.198626,4.6808925,-0.82740885,-0.391418,-1.0235189,3.9504328,-4.6255975,-0.8379706
6.1974797,4.680002,-0.82740885,-0.391418,-1.0235189,3.9504328,-4.6255975,-0.8379706
6.196372,4.679121,-0.8135604,-0.37543905,-0.98623466,3.8546648,-4.644751,-0.9911995
6.195265,4.67824,-0.8135604,-0.37543905,-0.98623466,3.8546648,-4.644751,-0.9911995
6.194189,4.677368,-0.80077726,-0.35413375,-0.9521462,3.7301662,-4.7022123,-1.0247183
6.193114,4.6764965,-0.80077726,-0.35413375,-0.9521462,3.7301662,-4.7022123,-1.0247183
6.1920733,4.6756353,-0.7901246,-0.32963267,-0.9212535,3.5769374,-4.7979803,-1.1013328
6.1910295,4.674771,-0.7901246,-0.32963267,-0.9212535,3.5769374,-4.7979803,-1.1013328
6.190016,4.673914,-0.78160244,-0.30300105,-0.89036083,3.4045548,-4.984728,-1.1013328
6.1890063,4.673061,-0.78160244,-0.30300105,-0.89036083,3.4045548,-4.984728,-1.1013328
6.188028,4.6722074,-0.7773414,-0.27317366,-0.8584029,3.2082303,-5.1140146,-1.163582
6.1870503,4.6713543,-0.7773414,-0.27317366,-0.8584029,3.2082303,-5.1140146,-1.163582
6.1861014,4.6704965,-0.7773414,-0.24121572,-0.82751024,3.0262709,-5.353435,-1.2066777
6.185158,4.6696424,-0.7773414,-0.24121572,-0.82751024,3.0262709,-5.353435,-1.2066777
6.1842446,4.6687775,-0.78479826,-0.20712726,-0.7976828,2.753332,-5.592855,-1.2306197
6.18333,4.6679096,-0.78479826,-0.20712726,-0.7976828,2.753332,-5.592855,-1.2306197
6.182458,4.6670365,-0.79332036,-0.1730388,-0.7614639,2.5091233,-5.793968,-1.2210429
6.1815844,4.666161,-0.79332036,-0.1730388,-0.7614639,2.5091233,-5.793968,-1.2210429
6.180759,4.66527,-0.80290776,-0.14108086,-0.72204906,2.2697031,-6.009446,-1.3215994
6.1799297,4.6643734,-0.80290776,-0.14108086,-0.72204906,2.2697031,-6.009446,-1.3215994
6.1791196,4.663429,-0.81569093,-0.11231872,-0.6805038,2.087744,-6.2584434,-1.3455414
6.178349,4.66253,-0.81569093,-0.11231872,-0.6805038,2.087744,-6.2584434,-1.3455414
6.1776357,4.661635,-0.8284741,-0.0856871,-0.6378932,2.0398598,-6.4739213,-1.3742718
6.176909,4.6607227,-0.8284741,-0.0856871,-0.6378932,2.0398598,-6.4739213,-1.3742718
6.17542,4.6587167,-0.8412573,-0.062251285,-0.59421736,2.0590134,-6.6510925,-1.3838485
6.17542,4.6587167,-0.8412573,-0.062251285,-0.59421736,2.0590134,-6.6510925,-1.3838485
6.17542,4.6587167,-0.85404044,-0.037750203,-0.5516068,2.0350714,-6.7947445,-1.460463
6.1741605,4.6568723,-0.85404044,-0.037750203,-0.5516068,2.0350714,-6.7947445,-1.460463
6.173598,4.6559863,-0.8625626,-0.014314385,-0.5089962,2.0015526,-6.991069,-1.4221559
6.1729984,4.655043,-0.8625626,-0.014314385,-0.5089962,2.0015526,-6.991069,-1.4221559
6.1723833,4.653998,-0.87001944,0.00592564,-0.47064665,1.9919758,-7.0820484,-1.4700398
6.1718974,4.6531734,-0.87001944,0.00592564,-0.47064665,1.9919758,-7.0820484,-1.4700398
6.1709237,4.651414,-0.87428045,0.028296193,-0.43442768,1.9919758,-7.2113357,-1.4413095
6.1708026,4.6511955,-0.87428045,0.028296193,-0.43442768,1.9919758,-7.2113357,-1.4413095
6.1703463,4.650321,-0.8732152,0.047470953,-0.40140447,1.9440918,-7.3549876,-1.3934253
6.16985,4.649372,-0.8732152,0.047470953,-0.40140447,1.9440918,-7.3549876,-1.3934253
6.169385,4.648422,-0.8710847,0.06451519,-0.37157705,1.8962077,-7.350199,-1.4269443
6.1689153,4.6474624,-0.8710847,0.06451519,-0.37157705,1.8962077,-7.350199,-1.4269443
6.1684837,4.6465235,-0.86575836,0.07942889,-0.347076,1.8818425,-7.445967,-1.532289
6.16805,4.6455784,-0.86575836,0.07942889,-0.347076,1.8818425,-7.445967,-1.532289
6.167632,4.6446466,-0.856171,0.09221206,-0.32683596,1.8914193,-7.4603324,-1.4939818
6.1672134,4.643714,-0.856171,0.09221206,-0.32683596,1.8914193,-7.4603324,-1.4939818
6.166811,4.6427937,-0.84551835,0.104995236,-0.3076612,1.934515,-7.479486,-1.5035586
6.166409,4.641876,-0.84551835,0.104995236,-0.3076612,1.934515,-7.479486,-1.5035586
6.1660213,4.6409683,-0.8369962,0.116713144,-0.29381275,1.9201498,-7.479486,-1.508347
6.165632,4.640058,-0.8369962,0.116713144,-0.29381275,1.9201498,-7.479486,-1.508347
6.1652546,4.639159,-0.8263436,0.12843105,-0.28316012,1.9393034,-7.513005,-1.5753847
6.1648774,4.63826,-0.8263436,0.12843105,-0.28316012,1.9393034,-7.513005,-1.5753847
6.164506,4.6373725,-0.81782144,0.14014897,-0.274638,1.934515,-7.5704656,-1.5370775
6.1641335,4.636483,-0.81782144,0.14014897,-0.274638,1.934515,-7.5704656,-1.5370775
6.1637697,4.6356034,-0.8103646,0.1508016,-0.26611587,1.934515,-7.651869,-1.5514427
6.1634064,4.6347265,-0.8103646,0.1508016,-0.26611587,1.934515,-7.651869,-1.5514427
6.1630473,4.633857,-0.803973,0.16145425,-0.25865903,1.8818425,-7.723695,-1.4652514
6.162688,4.632988,-0.803973,0.16145425,-0.25865903,1.8818425,-7.723695,-1.4652514
6.1623306,4.632129,-0.7965162,0.16997637,-0.2512022,1.8770541,-7.843405,-1.4030021
6.1619735,4.6312714,-0.7965162,0.16997637,-0.2512022,1.8770541,-7.843405,-1.4030021
6.1616297,4.6304164,-0.7901246,0.17743322,-0.24054953,1.8435353,-7.9104424,-1.4413095
6.161288,4.6295657,-0.7901246,0.17743322,-0.24054953,1.8435353,-7.9104424,-1.4413095
6.160955,4.6287193,-0.783733,0.18169427,-0.22989689,1.7525556,-8.0445175,-1.364695
6.1606226,4.6278734,-0.783733,0.18169427,-0.22989689,1.7525556,-8.0445175,-1.364695
6.160304,4.6270356,-0.7762762,0.1838248,-0.21604845,1.7046716,-8.178593,-1.3263878
6.159984,4.626197,-0.7762762,0.1838248,-0.21604845,1.7046716,-8.178593,-1.3263878
6.1596885,4.625367,-0.767754,0.1838248,-0.19793896,1.6232687,-8.255207,-1.3024458
6.1593914,4.6245365,-0.767754,0.1838248,-0.19793896,1.6232687,-8.255207,-1.3024458
6.15913,4.623711,-0.7560361,0.18169427,-0.17663367,1.532289,-8.336611,-1.3503298
6.1588674,4.6228848,-0.7560361,0.18169427,-0.17663367,1.532289,-8.336611,-1.3503298
6.158625,4.622074,-0.7453835,0.17636795,-0.15319785,1.4891934,-8.413225,-1.2545617
6.158382,4.6212606,-0.7453835,0.17636795,-0.15319785,1.4891934,-8.413225,-1.2545617
6.158174,4.620457,-0.7336656,0.16784583,-0.124435715,1.4796166,-8.485051,-1.2976574
6.157965,4.6196537,-0.7336656,0.16784583,-0.124435715,1.4796166,-8.485051,-1.2976574
6.1577873,4.618866,-0.7176866,0.15932372,-0.091412514,1.4796166,-8.566454,-1.2689269
6.1576085,4.61808,-0.7176866,0.15932372,-0.091412514,1.4796166,-8.566454,-1.2689269
6.1574664,4.6173053,-0.70383817,0.14867108,-0.05732405,1.4891934,-8.604761,-1.2976574
6.1573234,4.6165314,-0.70383817,0.14867108,-0.05732405,1.4891934,-8.604761,-1.2976574
6.1572065,4.615775,-0.6878592,0.1358879,-0.024300855,1.5466543,-8.671799,-1.2976574
6.1570888,4.615018,-0.6878592,0.1358879,-0.024300855,1.5466543,-8.671799,-1.2976574
6.156993,4.6142907,-0.6697497,0.12310473,0.011918138,1.541866,-8.719683,-1.1827357
6.1568956,4.6135616,-0.6697497,0.12310473,0.011918138,1.541866,-8.719683,-1.1827357
6.15682,4.612864,-0.64950967,0.11032156,0.047071867,1.5849615,-8.839393,-1.1300632
6.156743,4.6121645,-0.64950967,0.11032156,0.047071867,1.5849615,-8.839393,-1.1300632
6.1567006,4.611491,-0.62713915,0.09966891,0.08116033,1.5658079,-8.848969,-1.1204864
6.1566567,4.610818,-0.62713915,0.09966891,0.08116033,1.5658079,-8.848969,-1.1204864
6.1566324,4.6101837,-0.6037033,0.090081535,0.11311826,1.5275006,-8.916007,-1.0390835
6.156607,4.6095505,-0.6037033,0.090081535,0.11311826,1.5275006,-8.916007,-1.0390835
6.1566043,4.6089687,-0.578137,0.08155942,0.1450762,1.484405,-9.050082,-0.9672575
6.1566005,4.6083927,-0.578137,0.08155942,0.1450762,1.484405,-9.050082,-0.9672575
6.156647,4.607805,-0.55257064,0.07516783,0.18022992,1.3599066,-9.150639,-1.0247183
6.1566916,4.6072206,-0.55257064,0.07516783,0.18022992,1.3599066,-9.150639,-1.0247183
6.156776,4.606654,-0.52487373,0.07090677,0.21325313,1.3072342,-9.351752,-1.0342951
6.1568556,4.6060953,-0.52487373,0.07090677,0.21325313,1.3072342,-9.351752,-1.0342951
6.157129,4.605514,-0.49717686,0.069841504,0.24521105,1.1971009,-9.437943,-1.0295067
6.157399,4.604932,-0.49717686,0.069841504,0.24521105,1.1971009,-9.437943,-1.0295067
6.1578026,4.604439,-0.47374105,0.069841504,0.27929953,1.0534488,-9.619903,-1.0773908
6.1582065,4.6039505,-0.47374105,0.069841504,0.27929953,1.0534488,-9.619903,-1.0773908
6.1586313,4.603467,-0.4481747,0.06771098,0.31125745,0.90979666,-9.753978,-1.1875241
6.1590576,4.6029835,-0.4481747,0.06771098,0.31125745,0.90979666,-9.753978,-1.1875241
6.1595116,4.6025233,-0.42260835,0.06558045,0.34001958,0.82360536,-9.883265,-1.2545617
6.159964,4.602065,-0.42260835,0.06558045,0.34001958,0.82360536,-9.883265,-1.2545617
6.160459,4.601651,-0.39810726,0.06344992,0.369847,0.7469909,-10.007763,-1.2162545
6.160954,4.6012373,-0.39810726,0.06344992,0.369847,0.7469909,-10.007763,-1.2162545
6.1614785,4.600849,-0.37467146,0.0581236,0.3964786,0.6464345,-10.146626,-1.2449849
6.1620007,4.600463,-0.37467146,0.0581236,0.3964786,0.6464345,-10.146626,-1.2449849
6.1625423,4.6000843,-0.35230088,0.050666746,0.41991442,0.6368576,-10.271125,-1.3359646
6.163085,4.5997057,-0.35230088,0.050666746,0.41991442,0.6368576,-10.271125,-1.3359646
6.1636534,4.599359,-0.32779983,0.04214463,0.44015446,0.5746084,-10.328587,-1.316811
6.1642194,4.599014,-0.32779983,0.04214463,0.44015446,0.5746084,-10.328587,-1.316811
6.1648045,4.598692,-0.30329874,0.03468778,0.45719868,0.5602432,-10.419566,-1.3359646
6.16539,4.5983696,-0.30329874,0.03468778,0.45719868,0.5602432,-10.419566,-1.3359646
6.1659904,4.5980663,-0.2798629,0.026165664,0.47317764,0.47884035,-10.481815,-1.388637
6.166591,4.597763,-0.2798629,0.026165664,0.47317764,0.47884035,-10.481815,-1.388637
6.1672,4.5974803,-0.25536183,0.019774077,0.48489556,0.45968673,-10.55843,-1.436521
6.167811,4.597197,-0.25536183,0.019774077,0.48489556,0.45968673,-10.55843,-1.436521
6.1684275,4.596939,-0.22766495,0.012317227,0.4891566,0.4309563,-10.644621,-1.4652514
6.1690416,4.5966816,-0.22766495,0.012317227,0.4891566,0.4309563,-10.644621,-1.4652514
6.1696553,4.596447,-0.20103334,0.00592564,0.4891566,0.521936,-10.740389,-1.4796166
6.17027,4.5962105,-0.20103334,0.00592564,0.4891566,0.521936,-10.740389,-1.4796166
6.1708775,4.596001,-0.17440173,0.0016645822,0.4838303,0.49799395,-10.745177,-1.4939818
6.171485,4.5957913,-0.17440173,0.0016645822,0.4838303,0.49799395,-10.745177,-1.4939818
