Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7450647,3.788312,-0.22658911,-0.021694409,-0.9726951,8.485051,-0.50757074,-2.6862943
5.744425,3.7876143,-0.218067,-0.028085995,-0.93754137,8.341399,-0.48362875,-2.719813
5.743784,3.7869136,-0.218067,-0.028085995,-0.93754137,8.341399,-0.48362875,-2.719813
5.7431736,3.7862284,-0.21061015,-0.041934434,-0.9045182,8.231265,-0.41180268,-2.72939
5.7425632,3.7855413,-0.21061015,-0.041934434,-0.9045182,8.231265,-0.41180268,-2.72939
5.741992,3.7848754,-0.2031533,-0.06004393,-0.86510336,8.054094,-0.47884035,-2.681506
5.741418,3.7842042,-0.2031533,-0.06004393,-0.86510336,8.054094,-0.47884035,-2.681506
5.741418,3.7842042,-0.2031533,-0.06004393,-0.86510336,8.054094,-0.47884035,-2.681506
5.7400513,3.7825222,-0.19569646,-0.08134922,-0.8235581,7.991845,-0.44532153,-2.7724855
5.7398095,3.782204,-0.18717434,-0.10798083,-0.77881694,8.039729,-0.3878607,-2.7102363
5.739256,3.781474,-0.18717434,-0.10798083,-0.77881694,8.039729,-0.3878607,-2.7102363
5.738896,3.7809644,-0.17758696,-0.13461244,-0.7362064,7.9583263,-0.4357447,-2.767697
5.738896,3.7809644,-0.17758696,-0.13461244,-0.7362064,7.9583263,-0.4357447,-2.767697
5.7380133,3.7796986,-0.16586904,-0.16230932,-0.69572634,7.848193,-0.37349546,-2.767697
5.737006,3.7780392,-0.15308587,-0.19213672,-0.65311575,7.833828,-0.39264908,-2.7485435
5.737006,3.7780392,-0.15308587,-0.19213672,-0.65311575,7.833828,-0.39264908,-2.7485435
5.737006,3.7780392,-0.15308587,-0.19213672,-0.65311575,7.833828,-0.39264908,-2.7485435
5.737006,3.7780392,-0.15308587,-0.19213672,-0.65311575,7.699753,-0.39743748,-2.719813
5.7363763,3.776805,-0.1403027,-0.22515991,-0.60624415,7.699753,-0.39743748,-2.719813
5.736148,3.776269,-0.12645426,-0.25818312,-0.5561767,7.843405,-0.35913026,-2.6910827
5.735973,3.7758582,-0.12645426,-0.25818312,-0.5561767,7.843405,-0.35913026,-2.6910827
5.735777,3.775263,-0.112605825,-0.29440212,-0.505044,7.704541,-0.47405192,-2.695871
5.7356477,3.774869,-0.112605825,-0.29440212,-0.505044,7.704541,-0.47405192,-2.695871
5.73552,3.77428,-0.10088792,-0.3306211,-0.4539113,7.9248075,-0.4213795,-2.7102363
5.7354145,3.7737904,-0.10088792,-0.3306211,-0.4539113,7.9248075,-0.4213795,-2.7102363
5.7353735,3.7733567,-0.08703948,-0.36577484,-0.4006481,8.173804,-0.49320555,-2.7102363
5.7353454,3.7730498,-0.08703948,-0.36577484,-0.4006481,8.173804,-0.49320555,-2.7102363
5.735359,3.7726226,-0.07745209,-0.39453697,-0.34951538,8.48984,-0.40222588,-2.7150247
5.735377,3.7720718,-0.07745209,-0.39453697,-0.34951538,8.48984,-0.40222588,-2.7150247
5.7354155,3.771813,-0.066799454,-0.41584226,-0.30477428,8.714894,-0.3878607,-2.705448
5.735474,3.7714195,-0.066799454,-0.41584226,-0.30477428,8.714894,-0.3878607,-2.705448
5.7356005,3.7709243,-0.05827734,-0.43075597,-0.2653595,8.916007,-0.38307226,-2.7246015
5.7356596,3.7706938,-0.05827734,-0.43075597,-0.2653595,8.916007,-0.38307226,-2.7246015
5.7357764,3.7703574,-0.049755223,-0.4382128,-0.2323363,8.983045,-0.37828386,-2.719813
5.735959,3.769833,-0.049755223,-0.4382128,-0.2323363,8.983045,-0.37828386,-2.719813
5.7360177,3.769695,-0.041233107,-0.44247386,-0.20676996,9.232041,-0.22984336,-2.695871
5.7361574,3.7693696,-0.041233107,-0.44247386,-0.20676996,9.232041,-0.22984336,-2.695871
5.736309,3.7690637,-0.033776253,-0.44247386,-0.18546467,9.184157,-0.2873042,-2.7150247
5.736309,3.7690637,-0.033776253,-0.44247386,-0.18546467,9.184157,-0.2873042,-2.7150247
5.736723,3.7682462,-0.027384669,-0.43927807,-0.16522464,9.385271,-0.1388637,-2.6910827
5.7367954,3.7681177,-0.027384669,-0.43927807,-0.16522464,9.385271,-0.1388637,-2.6910827
5.737002,3.7677855,-0.02099308,-0.43288648,-0.14604989,9.380483,-0.20590134,-2.695871
5.737108,3.7676144,-0.02099308,-0.43288648,-0.14604989,9.380483,-0.20590134,-2.695871
5.7372775,3.7673638,-0.015666759,-0.42223385,-0.12900566,9.433155,-0.21547815,-2.6431987
5.7374473,3.7671125,-0.015666759,-0.42223385,-0.12900566,9.433155,-0.21547815,-2.6431987
5.737616,3.7668753,-0.012470965,-0.4083854,-0.11302668,9.533711,-0.11971009,-2.6671407
5.7377863,3.7666368,-0.012470965,-0.4083854,-0.11302668,9.533711,-0.11971009,-2.6671407
5.7379494,3.7664206,-0.008209907,-0.39027593,-0.09598245,9.562442,-0.12449849,-2.6719291
5.738114,3.766203,-0.008209907,-0.39027593,-0.09598245,9.562442,-0.12449849,-2.6719291
5.738272,3.7660046,-0.0039488496,-0.36897063,-0.077872954,9.653421,-0.14844051,-2.7629087
5.73843,3.7658074,-0.0039488496,-0.36897063,-0.077872954,9.653421,-0.14844051,-2.7629087
5.7385783,3.7656298,0.0003122082,-0.34446955,-0.060828723,9.840169,-0.12449849,-2.8395233
5.7387238,3.7654564,0.0003122082,-0.34446955,-0.060828723,9.840169,-0.12449849,-2.8395233
5.738867,3.7652893,0.002442737,-0.31677267,-0.045915022,9.911995,-0.05267244,-2.7964275
5.739011,3.7651215,0.002442737,-0.31677267,-0.045915022,9.911995,-0.05267244,-2.7964275
5.739118,3.7649918,0.004573266,-0.28588,-0.03632764,10.007763,0.038307227,-2.7820623
5.7392244,3.764863,0.004573266,-0.28588,-0.03632764,10.007763,0.038307227,-2.7820623
5.7393155,3.76474,0.006703795,-0.2528568,-0.032066584,9.859323,0.05267244,-2.7102363
5.739407,3.7646163,0.006703795,-0.2528568,-0.032066584,9.859323,0.05267244,-2.7102363
5.739474,3.764505,0.006703795,-0.22089887,-0.028870791,9.787497,0.05746084,-2.7724855
5.739541,3.7643924,0.006703795,-0.22089887,-0.028870791,9.787497,0.05746084,-2.7724855
5.7395844,3.7642944,0.006703795,-0.1900062,-0.025674997,9.753978,0.12449849,-2.72939
5.7396283,3.764196,0.006703795,-0.1900062,-0.025674997,9.753978,0.12449849,-2.72939
5.739651,3.7641087,0.0077690594,-0.16230932,-0.022479203,9.576807,0.11492168,-2.7581203
5.739674,3.7640212,0.0077690594,-0.16230932,-0.022479203,9.576807,0.11492168,-2.7581203
5.739683,3.7639463,0.010964853,-0.13993876,-0.015022352,9.490616,0.20590134,-2.825158
5.7396917,3.7638714,0.010964853,-0.13993876,-0.015022352,9.490616,0.20590134,-2.825158
5.739691,3.7638078,0.010964853,-0.120764,-0.004369708,9.375694,0.19153613,-2.8538885
5.7396903,3.7637448,0.010964853,-0.120764,-0.004369708,9.375694,0.19153613,-2.8538885
5.7396827,3.7636929,0.010964853,-0.10265451,0.00947873,9.375694,0.2681506,-2.9017725
5.7396755,3.763641,0.010964853,-0.10265451,0.00947873,9.375694,0.2681506,-2.9017725
5.7396674,3.7636023,0.010964853,-0.08880607,0.028653491,9.313444,0.24899697,-3.0071173
5.7396593,3.7635634,0.010964853,-0.08880607,0.028653491,9.313444,0.24899697,-3.0071173
5.739652,3.7635386,0.010964853,-0.07495763,0.048893515,9.303867,0.272939,-3.040636
5.7396445,3.7635138,0.010964853,-0.07495763,0.048893515,9.303867,0.272939,-3.040636
5.739639,3.763503,0.009899588,-0.062174458,0.06913354,9.313444,0.29209262,-2.992752
5.739633,3.763492,0.009899588,-0.062174458,0.06913354,9.313444,0.29209262,-2.992752
5.739628,3.763496,0.008834324,-0.047260758,0.09043883,9.375694,0.29688102,-2.9975405
5.739622,3.7635,0.008834324,-0.047260758,0.09043883,9.375694,0.29688102,-2.9975405
5.739618,3.7635176,0.0056385305,-0.031281788,0.11493991,9.442732,0.31124622,-3.0597897
5.7396135,3.7635355,0.0056385305,-0.031281788,0.11493991,9.442732,0.31124622,-3.0597897
5.739609,3.7635674,0.002442737,-0.014237558,0.13731046,9.385271,0.31603462,-2.9879637
5.739604,3.7635994,0.002442737,-0.014237558,0.13731046,9.385271,0.31603462,-2.9879637
5.7395973,3.7636447,-0.00075305626,0.0028066735,0.15861575,9.303867,0.33039984,-2.96881
5.739591,3.7636895,-0.00075305626,0.0028066735,0.15861575,9.303867,0.33039984,-2.96881
5.739583,3.7637491,-0.0039488496,0.02091617,0.18098632,9.294291,0.30645782,-2.96881
5.739575,3.7638097,-0.0039488496,0.02091617,0.18098632,9.294291,0.30645782,-2.96881
5.7395663,3.763881,-0.008209907,0.039025664,0.20442213,9.232041,0.35913026,-2.9496565
5.7395573,3.7639532,-0.008209907,0.039025664,0.20442213,9.232041,0.35913026,-2.9496565
5.739546,3.7640388,-0.012470965,0.05713516,0.22572741,9.165004,0.30166942,-2.906561
5.739535,3.764125,-0.012470965,0.05713516,0.22572741,9.165004,0.30166942,-2.906561
5.739523,3.7642243,-0.015666759,0.07417939,0.24809797,9.02614,0.320823,-2.8538885
5.739511,3.7643237,-0.015666759,0.07417939,0.24809797,9.02614,0.320823,-2.8538885
5.739499,3.7644234,-0.015666759,0.07417939,0.24809797,9.02614,0.320823,-2.8538885
5.739488,3.7645357,-0.019927816,0.09015836,0.27259904,8.896853,0.2873042,-2.882619
5.739477,3.764648,-0.019927816,0.09015836,0.27259904,8.896853,0.2873042,-2.882619
5.7394667,3.7647753,-0.02312361,0.10720259,0.29710013,8.78672,0.21547815,-2.8874073
5.7394557,3.7649026,-0.02312361,0.10720259,0.29710013,8.78672,0.21547815,-2.8874073
5.7394495,3.7650452,-0.026319403,0.12105103,0.324797,8.66701,0.1388637,-2.9352913
5.739443,3.7651873,-0.026319403,0.12105103,0.324797,8.66701,0.1388637,-2.9352913
5.739445,3.765346,-0.027384669,0.13170367,0.35462442,8.585608,0.11971009,-2.9783869
5.7394476,3.765505,-0.027384669,0.13170367,0.35462442,8.585608,0.11971009,-2.9783869
5.7394595,3.7656803,-0.028449932,0.14129105,0.3855171,8.504205,0.11971009,-3.0119057
5.739472,3.7658582,-0.028449932,0.14129105,0.3855171,8.504205,0.11971009,-3.0119057
5.739499,3.7660494,-0.029515196,0.14768264,0.41960555,8.461109,0.11971009,-2.9592333
5.7395263,3.7662427,-0.029515196,0.14768264,0.41960555,8.461109,0.11971009,-2.9592333
5.7395706,3.76645,-0.031645726,0.15087843,0.45369402,8.365341,0.12928689,-3.064578
5.739615,3.7666569,-0.031645726,0.15087843,0.45369402,8.365341,0.12928689,-3.064578
5.739681,3.7668777,-0.03484152,0.15087843,0.489913,8.327033,0.15801731,-3.0933087
5.7397466,3.7670977,-0.03484152,0.15087843,0.489913,8.327033,0.15801731,-3.0933087
5.739837,3.767331,-0.036972046,0.14555211,0.52506673,8.413225,0.18195933,-3.122039
5.7399282,3.767564,-0.036972046,0.14555211,0.52506673,8.413225,0.18195933,-3.122039
5.7400475,3.7678087,-0.03803731,0.13489947,0.55702466,8.552089,0.23942018,-3.074155
5.7401657,3.768052,-0.03803731,0.13489947,0.55702466,8.552089,0.23942018,-3.074155
5.7403135,3.7683063,-0.041233107,0.12318156,0.5889826,8.767567,0.20590134,-3.083732
5.7404623,3.7685626,-0.041233107,0.12318156,0.5889826,8.767567,0.20590134,-3.083732
5.7406344,3.7688231,-0.043363634,0.11146365,0.61348367,9.030929,0.2825158,-3.0454245
5.740806,3.7690816,-0.043363634,0.11146365,0.61348367,9.030929,0.2825158,-3.0454245
5.740997,3.7693472,-0.0444289,0.102941535,0.6305279,9.217676,0.36391866,-3.016694
5.741188,3.7696137,-0.0444289,0.102941535,0.6305279,9.217676,0.36391866,-3.016694
5.7413883,3.7698784,-0.046559427,0.09761521,0.63905,9.323022,0.37828386,-3.0214825
5.741588,3.770143,-0.046559427,0.09761521,0.63905,9.323022,0.37828386,-3.0214825
5.74179,3.7704065,-0.048689958,0.09761521,0.64011526,9.3661175,0.4405331,-2.9496565
5.7419915,3.77067,-0.048689958,0.09761521,0.64011526,9.3661175,0.4405331,-2.9496565
5.742188,3.7709284,-0.05188575,0.100811005,0.63585424,9.323022,0.45489833,-2.9400797
5.742385,3.7711868,-0.05188575,0.100811005,0.63585424,9.323022,0.45489833,-2.9400797
5.7425747,3.771441,-0.054016277,0.10507206,0.6273321,9.260772,0.48841715,-2.9640217
5.7427626,3.7716928,-0.054016277,0.10507206,0.6273321,9.260772,0.48841715,-2.9640217
5.7429414,3.771942,-0.055081543,0.11146365,0.61987525,9.155427,0.46926352,-2.9592333
5.7431207,3.7721913,-0.055081543,0.11146365,0.61987525,9.155427,0.46926352,-2.9592333
5.74329,3.7724361,-0.057212073,0.117855236,0.6124184,9.030929,0.46447513,-2.944868
5.7434597,3.772681,-0.057212073,0.117855236,0.6124184,9.030929,0.46447513,-2.944868
5.743622,3.7729216,-0.060407866,0.12318156,0.6070921,8.978256,0.47884035,-2.9831753
5.7437844,3.7731612,-0.060407866,0.12318156,0.6070921,8.978256,0.47884035,-2.9831753
5.743944,3.7733986,-0.06466892,0.12744261,0.60815734,8.920795,0.45968673,-3.0119057
5.7441034,3.7736354,-0.06466892,0.12744261,0.60815734,8.920795,0.45968673,-3.0119057
5.744264,3.77387,-0.068929985,0.12850788,0.61135316,8.767567,0.39264908,-3.0023289
5.744425,3.7741044,-0.068929985,0.12850788,0.61135316,8.767567,0.39264908,-3.0023289
5.7445865,3.7743382,-0.07319104,0.13170367,0.61774474,8.75799,0.37828386,-3.0262709
5.7447486,3.7745721,-0.07319104,0.13170367,0.61774474,8.75799,0.37828386,-3.0262709
5.744916,3.7748072,-0.07638683,0.1338342,0.62946266,8.676587,0.4165911,-3.0789435
5.745083,3.7750423,-0.07638683,0.1338342,0.62946266,8.676587,0.4165911,-3.0789435
5.7452593,3.77528,-0.08064789,0.13276894,0.6433111,8.619126,0.34476504,-3.040636
5.7454357,3.775518,-0.08064789,0.13276894,0.6433111,8.619126,0.34476504,-3.040636
5.7456236,3.7757587,-0.08597422,0.13170367,0.6614206,8.556877,0.29688102,-3.0262709
5.745812,3.7759995,-0.08597422,0.13170367,0.6614206,8.556877,0.29688102,-3.0262709
5.746014,3.776246,-0.09023527,0.1306384,0.68379116,8.475474,0.23942018,-3.064578
5.746217,3.7764926,-0.09023527,0.1306384,0.68379116,8.475474,0.23942018,-3.064578
5.746435,3.7767467,-0.09343106,0.12850788,0.7093575,8.451532,0.23463176,-3.016694
5.7466545,3.7770011,-0.09343106,0.12850788,0.7093575,8.451532,0.23463176,-3.016694
5.74689,3.7772644,-0.096626855,0.12744261,0.73492384,8.461109,0.18674773,-3.0454245
5.7471256,3.7775273,-0.096626855,0.12744261,0.73492384,8.461109,0.18674773,-3.0454245
5.747377,3.7778034,-0.097692125,0.12744261,0.76155543,8.561666,0.090979666,-3.0214825
5.747628,3.7780795,-0.097692125,0.12744261,0.76155543,8.561666,0.090979666,-3.0214825
5.7480536,3.778542,-0.09982265,0.1306384,0.788187,8.604761,0.05746084,-2.9975405
5.748239,3.7787433,-0.09982265,0.1306384,0.788187,8.604761,0.05746084,-2.9975405
5.7484345,3.7789567,-0.10088792,0.13489947,0.8148187,8.6095495,-0.023942016,-2.906561
5.7484345,3.7789567,-0.098757386,0.14022578,0.83931977,8.652645,-0.047884032,-2.882619
5.7490196,3.7796035,-0.098757386,0.14022578,0.83931977,8.652645,-0.047884032,-2.882619
5.749373,3.7799988,-0.098757386,0.14768264,0.86382085,8.599973,-0.08140286,-2.8778305
5.7497206,3.7803867,-0.098757386,0.14768264,0.86382085,8.599973,-0.08140286,-2.8778305
5.750004,3.780702,-0.098757386,0.14768264,0.86382085,8.599973,-0.08140286,-2.8778305
5.750231,3.7809608,-0.096626855,0.15513949,0.8851261,8.576031,-0.11971009,-2.8634653
5.7505345,3.7813063,-0.096626855,0.15513949,0.8851261,8.576031,-0.11971009,-2.8634653
5.7505345,3.7813063,-0.096626855,0.15513949,0.8851261,8.576031,-0.11971009,-2.8634653
5.7513475,3.782272,-0.08917001,0.16898793,0.9298672,8.465898,-0.23463176,-2.801216
5.7515545,3.782517,-0.08917001,0.16898793,0.9298672,8.465898,-0.23463176,-2.801216
5.751877,3.7828977,-0.08917001,0.16898793,0.9298672,8.465898,-0.23463176,-2.801216
5.7522106,3.7832987,-0.08597422,0.17644478,0.9543683,8.39886,-0.2633622,-2.801216
5.752506,3.7836528,-0.08597422,0.17644478,0.9543683,8.39886,-0.2633622,-2.801216
5.7528334,3.7840528,-0.08064789,0.18283637,0.97993463,8.379706,-0.33518824,-2.7629087
5.7535214,3.7848978,-0.07319104,0.18709743,1.0065663,8.446744,-0.48362875,-2.7820623
5.7535214,3.7848978,-0.07319104,0.18709743,1.0065663,8.446744,-0.48362875,-2.7820623
5.7538824,3.7853441,-0.07319104,0.18709743,1.0065663,8.446744,-0.48362875,-2.7820623
5.754243,3.7857902,-0.06466892,0.18922795,1.0331979,8.145074,-0.37349546,-2.873042
5.754617,3.786252,-0.06466892,0.18922795,1.0331979,8.145074,-0.37349546,-2.873042
5.755002,3.7867265,-0.057212073,0.18816268,1.0608947,8.288726,-0.49799395,-2.8682537
5.7553873,3.7872005,-0.057212073,0.18816268,1.0608947,8.288726,-0.49799395,-2.8682537
5.7562084,3.7882009,-0.048689958,0.18283637,1.0885916,8.499416,-0.641646,-2.825158
5.7562084,3.7882009,-0.048689958,0.18283637,1.0885916,8.499416,-0.641646,-2.825158
5.756633,3.7887216,-0.039102577,0.18390164,1.1173538,8.532935,-0.7757214,-2.719813
5.7570744,3.7892623,-0.039102577,0.18390164,1.1173538,8.532935,-0.7757214,-2.719813
5.7570744,3.7892623,-0.039102577,0.18390164,1.1173538,8.532935,-0.7757214,-2.719813
5.7582035,3.7906654,-0.009275172,0.18603216,1.1865959,8.317456,-0.9768343,-2.7581203
5.7583838,3.7908902,-0.009275172,0.18603216,1.1865959,8.317456,-0.9768343,-2.7581203
5.7589827,3.7916362,-0.009275172,0.18603216,1.1865959,8.317456,-0.9768343,-2.7581203
5.759542,3.7923334,0.0077690594,0.18070583,1.2217497,8.250419,-1.0582372,-2.6623523
5.760053,3.792957,0.02694382,0.1668574,1.2600992,8.274361,-1.0342951,-2.6767175
5.760519,3.7935238,0.02694382,0.1668574,1.2600992,8.274361,-1.0342951,-2.6767175
5.760952,3.7940495,0.02694382,0.1668574,1.2600992,8.274361,-1.0342951,-2.6767175
5.76149,3.7946925,0.04824911,0.1519437,1.3016446,8.384495,-1.067814,-2.6623523
5.76206,3.795372,0.04824911,0.1519437,1.3016446,8.384495,-1.067814,-2.6623523
5.76267,3.7960877,0.067423865,0.13916053,1.3453203,8.394072,-1.0582372,-2.6479871
5.763279,3.7967997,0.067423865,0.13916053,1.3453203,8.394072,-1.0582372,-2.6479871
5.7639236,3.797542,0.085533366,0.12637734,1.3900615,8.37013,-1.1109096,-2.6719291
5.764572,3.798286,0.085533366,0.12637734,1.3900615,8.37013,-1.1109096,-2.6719291
5.7652717,3.7990766,0.10470813,0.113594174,1.4401289,8.418014,-1.1061212,-2.791639
5.765958,3.7998486,0.10470813,0.113594174,1.4401289,8.418014,-1.1061212,-2.791639
5.7666903,3.800662,0.12494815,0.100811005,1.4944574,8.403648,-1.1204864,-2.8538885
5.767433,3.8014839,0.12494815,0.100811005,1.4944574,8.403648,-1.1204864,-2.8538885
5.768201,3.8023229,0.14305764,0.09015836,1.5477206,8.5473,-1.091756,-2.8921957
5.768988,3.8031807,0.14305764,0.09015836,1.5477206,8.5473,-1.091756,-2.8921957
5.769796,3.8040528,0.16116714,0.082701504,1.6031144,8.7053175,-1.043872,-2.9592333
5.7706146,3.8049338,0.16116714,0.082701504,1.6031144,8.7053175,-1.043872,-2.9592333
5.771469,3.8058527,0.1771461,0.08163624,1.6574428,8.772355,-1.0247183,-2.9352913
5.7723255,3.8067706,0.1771461,0.08163624,1.6574428,8.772355,-1.0247183,-2.9352913
5.7732162,3.8077257,0.19099455,0.08376677,1.7107061,8.829816,-0.9864111,-2.954445
5.7741055,3.8086758,0.19099455,0.08376677,1.7107061,8.829816,-0.9864111,-2.954445
5.775034,3.8096645,0.20271246,0.084832035,1.762904,8.844181,-0.9576807,-2.896984
5.775958,3.8106453,0.20271246,0.084832035,1.762904,8.844181,-0.9576807,-2.896984
5.7769156,3.8116596,0.21443036,0.085897304,1.8119062,8.920795,-0.90979666,-2.8299465
5.777874,3.8126714,0.21443036,0.085897304,1.8119062,8.920795,-0.90979666,-2.8299465
5.77886,3.8137126,0.22614828,0.0890931,1.8577125,8.925584,-0.8762778,-2.7820623
5.779848,3.814752,0.22614828,0.0890931,1.8577125,8.925584,-0.8762778,-2.7820623
5.780864,3.8158205,0.23999672,0.09122362,1.9024537,8.959103,-0.79008657,-2.8921957
5.7818813,3.816886,0.23999672,0.09122362,1.9024537,8.959103,-0.79008657,-2.8921957
5.782927,3.8179805,0.25277987,0.09228889,1.9461296,8.949526,-0.78529817,-2.906561
5.783976,3.8190742,0.25277987,0.09228889,1.9461296,8.949526,-0.78529817,-2.906561
5.785049,3.820192,0.26343253,0.09654994,1.9898053,8.939949,-0.7182605,-2.96881
5.7861223,3.8213055,0.26343253,0.09654994,1.9898053,8.939949,-0.7182605,-2.96881
5.787223,3.8224468,0.27408516,0.100811005,2.0356116,8.892065,-0.7278373,-3.0119057
5.7883263,3.8235862,0.27408516,0.100811005,2.0356116,8.892065,-0.7278373,-3.0119057
5.7894588,3.824747,0.2826073,0.102941535,2.081418,8.925584,-0.60812724,-3.1986535
5.7905927,3.8259044,0.2826073,0.102941535,2.081418,8.925584,-0.60812724,-3.1986535
5.7917576,3.8270855,0.28793362,0.10507206,2.1304202,9.040505,-0.6464345,-3.2561142
5.792926,3.8282638,0.28793362,0.10507206,2.1304202,9.040505,-0.6464345,-3.2561142
5.794124,3.8294604,0.29006413,0.10720259,2.1783571,9.299079,-0.641646,-3.347094
5.795323,3.830652,0.29006413,0.10720259,2.1783571,9.299079,-0.641646,-3.347094
5.7965546,3.8318708,0.29325992,0.113594174,2.2209678,9.610326,-0.5410896,-3.3183637
5.797778,3.833076,0.29325992,0.113594174,2.2209678,9.610326,-0.5410896,-3.3183637
5.7990212,3.834299,0.29219466,0.12531209,2.2550561,9.835381,-0.50278234,-3.2465374
5.8002653,3.8355174,0.29219466,0.12531209,2.2550561,9.835381,-0.50278234,-3.2465374
5.801514,3.8367465,0.28793362,0.14342158,2.2774267,10.041282,-0.50757074,-3.0885203
5.802764,3.8379707,0.28793362,0.14342158,2.2774267,10.041282,-0.50757074,-3.0885203
5.804007,3.8391986,0.2826073,0.16579214,2.2880795,10.117896,-0.50757074,-3.122039
5.8052526,3.8404224,0.2826073,0.16579214,2.2880795,10.117896,-0.50757074,-3.122039
5.806484,3.841651,0.2794115,0.19029322,2.29021,10.1226845,-0.5506664,-3.0550013
5.807717,3.8428743,0.2794115,0.19029322,2.29021,10.1226845,-0.5506664,-3.0550013
5.8089275,3.8440983,0.27728096,0.2179901,2.2870142,10.0508585,-0.545878,-3.0358477
5.8101416,3.84532,0.27728096,0.2179901,2.2870142,10.0508585,-0.545878,-3.0358477
5.811332,3.8465405,0.27408516,0.24462171,2.278492,9.969456,-0.51235914,-2.9831753
5.8125267,3.8477583,0.27408516,0.24462171,2.278492,9.969456,-0.51235914,-2.9831753
5.813697,3.8489742,0.2730199,0.26912278,2.2710352,9.92636,-0.5506664,-3.0071173
5.814871,3.8501878,0.2730199,0.26912278,2.2710352,9.92636,-0.5506664,-3.0071173
5.8160233,3.8514059,0.27408516,0.29468915,2.2635784,9.701305,-0.6560113,-3.016694
5.817176,3.852618,0.27408516,0.29468915,2.2635784,9.701305,-0.6560113,-3.016694
5.818315,3.8538344,0.27515045,0.31492916,2.261448,9.667787,-0.641646,-3.0310593
5.8194575,3.8550484,0.27515045,0.31492916,2.261448,9.667787,-0.641646,-3.0310593
5.820586,3.8562658,0.27728096,0.33303866,2.261448,9.519346,-0.81402856,-3.0454245
5.821717,3.8574796,0.27728096,0.33303866,2.261448,9.519346,-0.81402856,-3.0454245
5.822841,3.8587031,0.28154203,0.34901762,2.2635784,9.275137,-0.93852705,-3.145981
5.8239646,3.8599195,0.28154203,0.34901762,2.2635784,9.275137,-0.93852705,-3.145981
5.8250914,3.8611455,0.28367254,0.36286607,2.2795572,9.155427,-0.93852705,-3.1842883
5.8262916,3.8624446,0.28367254,0.36286607,2.2795572,9.155427,-0.93852705,-3.1842883
5.8262916,3.8624446,0.28367254,0.36286607,2.2795572,9.155427,-0.93852705,-3.1842883
5.8285327,3.8648655,0.28367254,0.37564924,2.3051236,9.112331,-0.9816227,-3.1028855
5.829688,3.8661058,0.28473783,0.38630188,2.3402774,9.097966,-1.0534488,-3.1364043
5.830816,3.8673105,0.28473783,0.38630188,2.3402774,9.097966,-1.0534488,-3.1364043
5.831991,3.8685598,0.28473783,0.39695454,2.3818226,9.02614,-1.2066777,-3.1507695
5.8331766,3.8698127,0.28473783,0.39695454,2.3818226,9.02614,-1.2066777,-3.1507695
5.8343883,3.8710852,0.28686833,0.4065419,2.4308248,8.959103,-1.3982137,-3.1794999
5.835605,3.872356,0.28686833,0.4065419,2.4308248,8.959103,-1.3982137,-3.1794999
5.836851,3.8736503,0.29219466,0.4161293,2.4830227,9.02614,-1.484405,-3.1507695
5.8380995,3.8749404,0.29219466,0.4161293,2.4830227,9.02614,-1.484405,-3.1507695
5.839383,3.8762574,0.29965153,0.42252088,2.5405471,8.901642,-1.6807296,-3.1172507
5.840671,3.8775713,0.29965153,0.42252088,2.5405471,8.901642,-1.6807296,-3.1172507
5.841999,3.8789172,0.30817363,0.42997772,2.6033976,8.872911,-1.8100165,-2.9592333
5.8433304,3.8802586,0.30817363,0.42997772,2.6033976,8.872911,-1.8100165,-2.9592333
5.8447037,3.8816333,0.3209568,0.43530405,2.6715746,8.872911,-1.9871874,-2.920926
5.8460855,3.8830087,0.3209568,0.43530405,2.6715746,8.872911,-1.9871874,-2.920926
5.8475156,3.884425,0.3369358,0.44169563,2.746143,8.853758,-2.1643584,-2.8395233
5.848952,3.8858387,0.3369358,0.44169563,2.746143,8.853758,-2.1643584,-2.8395233
5.850431,3.8872938,0.35824105,0.45021775,2.8228421,8.8777,-2.3750482,-2.8778305
5.8519106,3.8887408,0.35824105,0.45021775,2.8228421,8.8777,-2.3750482,-2.8778305
5.8534527,3.8902454,0.38274214,0.45554405,2.905933,8.930372,-2.5953147,-2.8107927
5.8549957,3.8917418,0.38274214,0.45554405,2.905933,8.930372,-2.5953147,-2.8107927
5.8566027,3.8932922,0.40937376,0.45660934,2.9922192,9.11712,-2.791639,-2.753332
5.858212,3.8948348,0.40937376,0.45660934,2.9922192,9.11712,-2.791639,-2.753332
5.859899,3.8964405,0.44026643,0.45234826,3.0806363,9.184157,-2.8491,-2.7341783
5.861575,3.898025,0.44026643,0.45234826,3.0806363,9.184157,-2.8491,-2.7341783
5.863324,3.8996706,0.47222435,0.45021775,3.1711836,9.212888,-3.0310593,-2.753332
5.865081,3.9013124,0.47222435,0.45021775,3.1711836,9.212888,-3.0310593,-2.753332
5.86691,3.90301,0.5041823,0.44702196,3.2659922,9.303867,-3.1651347,-2.7820623
5.8687377,3.9046946,0.5041823,0.44702196,3.2659922,9.303867,-3.1651347,-2.7820623
5.8706474,3.9064426,0.5372055,0.44702196,3.3671923,9.404425,-3.1603463,-2.882619
5.8725557,3.9081776,0.5372055,0.44702196,3.3671923,9.404425,-3.1603463,-2.882619
5.8745403,3.9099722,0.5670329,0.451283,3.4705229,9.524135,-3.3662477,-2.8491
