Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.880062,0.009124029,2.9118736,0.7713028,-0.20953226,0.15730342,0.26218235,-0.4125705
5.8807344,0.012217353,2.9161346,0.768107,-0.16479117,0.16339022,0.23415406,-0.41486514
5.8813868,0.015273017,2.9161346,0.768107,-0.16479117,0.26027742,0.1346269,-0.57022476
5.882058,0.018416727,2.9161346,0.768107,-0.16479117,0.26635897,0.106112905,-0.5723276
5.882669,0.02127136,2.9118736,0.7627807,-0.11898479,0.32935312,0.008382205,-0.7465423
5.883301,0.024217203,2.9118736,0.7627807,-0.11898479,0.33507746,-0.018362716,-0.7483557
5.883928,0.027129292,2.9012208,0.75638914,-0.07637421,0.39822316,-0.09748569,-0.85542357
5.884556,0.030038618,2.9012208,0.75638914,-0.07637421,0.4039187,-0.1239232,-0.8570691
5.885175,0.032909147,2.8863072,0.74893224,-0.039089955,0.47657284,-0.16917315,-0.99268687
5.8857956,0.035777897,2.8863072,0.74893224,-0.039089955,0.4822009,-0.19526437,-0.9941554
5.8864055,0.038617514,2.8639367,0.74041015,-0.0060667554,0.4685818,-0.1492745,-0.9907295
5.8870153,0.041452456,2.8639367,0.74041015,-0.0060667554,0.47412026,-0.17507844,-0.9920154
5.887617,0.044245444,2.8394356,0.7329533,0.022695385,0.44606525,-0.2100873,-1.0746127
5.8882194,0.047034096,2.8394356,0.7329533,0.022695385,0.45153287,-0.23548956,-1.0757369
5.8888097,0.04980136,2.812804,0.72443116,0.050392263,0.46168482,-0.14578298,-1.2251915
5.8893976,0.05255348,2.812804,0.72443116,0.050392263,0.4670265,-0.17086905,-1.2261314
5.889979,0.05530376,2.7819114,0.71590906,0.07063229,0.47709677,-0.023562863,-1.4041445
5.890559,0.058047466,2.7819114,0.71590906,0.07063229,0.4823696,-0.04858738,-1.4049138
5.891128,0.060753647,2.744627,0.7052564,0.083415456,0.52106065,-0.011027157,-1.4391081
5.891696,0.06345626,2.744627,0.7052564,0.083415456,0.5262285,-0.035691157,-1.4397138
5.8922553,0.06612365,2.700951,0.69566905,0.095133364,0.44512373,0.05009322,-1.5934652
5.8928137,0.06878755,2.700951,0.69566905,0.095133364,0.45020416,0.025769342,-1.5939189
5.8933606,0.07139777,2.6508837,0.6850164,0.10472075,0.48391086,0.030660022,-1.6900645
5.8939066,0.07400483,2.6508837,0.6850164,0.10472075,0.48888063,0.0068428405,-1.6903754
5.8944397,0.07655374,2.59549,0.6732985,0.111112334,0.5464099,0.012281969,-1.6475203
5.8949733,0.07910223,2.59549,0.6732985,0.111112334,0.5512661,-0.011010759,-1.6476967
5.8954926,0.08158135,2.53477,0.66158056,0.11643866,0.6038835,-0.04804017,-1.824983
5.8960114,0.08405535,2.53477,0.66158056,0.11643866,0.6086086,-0.070662215,-1.8250395
5.8965197,0.086457565,2.4719193,0.6519932,0.11963445,0.6036624,-0.1644598,-1.848998
5.8970275,0.08885731,2.4719193,0.6519932,0.11963445,0.60828966,-0.18641306,-1.8489592
5.8975267,0.09119428,2.406938,0.6445363,0.12389551,0.62720925,-0.15512525,-1.877617
5.898026,0.09352887,2.406938,0.6445363,0.12389551,0.63176,-0.17649187,-1.8774915
5.898518,0.09579818,2.3387613,0.63814473,0.12602603,0.7224397,-0.14938323,-1.9922676
5.8990097,0.098065384,2.3387613,0.63814473,0.12602603,0.7269251,-0.1701428,-1.9920729
5.899497,0.100261874,2.2673886,0.6338837,0.12496077,0.62123615,-0.17110859,-1.9775096
5.899984,0.1024584,2.2673886,0.6338837,0.12496077,0.62568104,-0.19123141,-1.9772662
5.900469,0.10459598,2.19282,0.6306879,0.12283024,0.54870355,-0.02407346,-2.005753
5.9009533,0.106733575,2.19282,0.6306879,0.12283024,0.5531271,-0.04366639,-2.0054646
5.9014354,0.10879971,2.1171863,0.62749213,0.11963445,0.47612393,-0.029093727,-1.9812504
5.9019165,0.11086366,2.1171863,0.62749213,0.11963445,0.4805184,-0.048022464,-1.9809362
5.9023943,0.11285819,2.0415525,0.62323105,0.11643866,0.4753058,-0.008861624,-2.0093708
5.902872,0.114852645,2.0415525,0.62323105,0.11643866,0.47966972,-0.027163278,-2.0090349
5.903348,0.11677967,1.9648534,0.6200353,0.112177595,0.4792325,0.07485496,-2.0566113
5.9038243,0.11870671,1.9648534,0.6200353,0.112177595,0.48358285,0.05716089,-2.0562658
5.9042997,0.12055747,1.8849586,0.61897,0.10791654,0.4975079,0.07846416,-2.0607543
5.9047747,0.12240645,1.8849586,0.61897,0.10791654,0.50185007,0.06147425,-2.0604203
5.9052505,0.124176204,1.8050637,0.6200353,0.10259022,0.5062027,0.049988836,-2.0409932
5.905726,0.12594418,1.8050637,0.6200353,0.10259022,0.51055056,0.033729136,-2.0406883
5.906203,0.12763159,1.7230384,0.62110054,0.099394426,0.46702674,0.022986405,-2.1122756
5.9066787,0.12931725,1.7230384,0.62110054,0.099394426,0.4713828,0.0074690655,-2.1120083
5.9071593,0.13092706,1.641013,0.6242963,0.09300284,0.45662796,0.0405197,-2.0591478
5.9076395,0.13253519,1.641013,0.6242963,0.09300284,0.461023,0.025699869,-2.0589333
5.908126,0.13406816,1.5579224,0.6285574,0.086611256,0.46068844,0.078594305,-2.0252879
5.908612,0.13559954,1.5579224,0.6285574,0.086611256,0.4651373,0.06446362,-2.025138
5.9091067,0.13705643,1.4748318,0.63494897,0.084480725,0.43615168,0.1324052,-1.9772044
5.909601,0.13851182,1.4748318,0.63494897,0.084480725,0.44067913,0.1189556,-1.977132
5.9101005,0.13988085,1.3917412,0.64134055,0.08128493,0.39258313,0.06797748,-1.871823
5.9105997,0.14124838,1.3917412,0.64134055,0.08128493,0.397155,0.055318892,-1.8718367
5.9111032,0.14252993,1.3118464,0.64773214,0.07808913,0.41134745,0.009916607,-1.6852138
5.911606,0.14380993,1.3118464,0.64773214,0.07808913,0.41595867,-0.0019543841,-1.6853191
5.9121137,0.14500351,1.234082,0.6541237,0.07489334,0.41103488,-0.06571807,-1.5658265
5.9126205,0.14619549,1.234082,0.6541237,0.07489334,0.41568512,-0.07679647,-1.5660286
5.9131303,0.14729409,1.1627094,0.65945005,0.07382808,0.35332286,-0.22589472,-1.5376213
5.91364,0.14839229,1.1627094,0.65945005,0.07382808,0.3580017,-0.23612756,-1.5379299
5.914156,0.14940774,1.0966629,0.66584164,0.069567025,0.29569626,-0.2982873,-1.3659774
5.914672,0.15042277,1.0966629,0.66584164,0.069567025,0.30043304,-0.30777255,-1.3663952
5.9151917,0.15137269,1.0402039,0.66797215,0.0642407,0.2190122,-0.3501897,-1.3525393
5.9157114,0.15232119,1.0402039,0.66797215,0.0642407,0.223784,-0.35907674,-1.3530387
5.9162345,0.15321183,0.99120176,0.66797215,0.057849113,0.20943418,-0.39617252,-1.2578523
5.916756,0.15409942,0.99120176,0.66797215,0.057849113,0.21422966,-0.40451175,-1.2584249
5.917279,0.1549582,0.9507217,0.66797215,0.048261732,0.11847358,-0.33597675,-1.2207226
5.9178014,0.15581548,0.9507217,0.66797215,0.048261732,0.12327598,-0.34404448,-1.221319
5.9183216,0.15666151,0.9176985,0.66584164,0.036543824,0.08496052,-0.256242,-1.1644536
5.9188414,0.15750572,0.9176985,0.66584164,0.036543824,0.08974151,-0.26419273,-1.1650407
5.919364,0.15836218,0.8878711,0.6647764,0.022695385,-0.0060111787,-0.14775942,-1.2087063
5.919886,0.15921618,0.8878711,0.6647764,0.022695385,-0.0012106858,-0.15580353,-1.2092682
5.920419,0.16008645,0.8601742,0.66371113,0.008846947,-0.034613475,-0.039504584,-1.2385648
5.920952,0.16095504,0.8601742,0.66371113,0.008846947,-0.029713757,-0.0476904,-1.2391222
5.921507,0.16183832,0.8335426,0.6647764,-0.002870962,0.013702594,0.14987722,-1.191841
5.9220614,0.16272059,0.8335426,0.6647764,-0.002870962,0.018805552,0.14155167,-1.1924328
5.9226365,0.16360086,0.80797625,0.6669069,-0.013523607,0.024099749,0.2816711,-1.1308389
5.92321,0.16447967,0.80797625,0.6669069,-0.013523607,0.029381528,0.2733625,-1.1314806
5.9238,0.16534488,0.7802794,0.6690374,-0.019915193,0.039604284,0.37529948,-0.9981117
5.9243884,0.16620877,0.7802794,0.6690374,-0.019915193,0.045026902,0.36711407,-0.9988065
5.9249935,0.16705354,0.75151724,0.6732985,-0.024176251,0.0314491,0.39739877,-0.82240534
5.925597,0.16789714,0.75151724,0.6732985,-0.024176251,0.03701065,0.38938564,-0.82316047
5.926201,0.1687058,0.72062457,0.67969006,-0.028437309,0.071304634,0.3050739,-0.637211
5.926802,0.16951281,0.72062457,0.67969006,-0.028437309,0.076852344,0.29739094,-0.63799584
5.927425,0.1703015,0.6918624,0.68608165,-0.030567838,0.020343414,0.20845821,-0.4042376
5.928044,0.1710881,0.6918624,0.68608165,-0.030567838,0.026055055,0.20094739,-0.4050942
5.928707,0.17186497,0.6673613,0.6946038,-0.0316331,-0.04444173,0.0019612098,-0.16189636
5.9293404,0.17262913,0.6673613,0.6946038,-0.0316331,-0.038597763,-0.0053577186,-0.162817
5.9300604,0.17310227,0.6492518,0.7009954,-0.0316331,-0.05589079,-0.22077216,-0.025618616
5.9307756,0.17357424,0.6492518,0.7009954,-0.0316331,-0.04928527,-0.22548446,-0.027261775
5.931488,0.17403191,0.63646865,0.70632166,-0.032698367,-0.013976378,-0.37371808,0.09558695
5.9321976,0.17448923,0.63646865,0.70632166,-0.032698367,-0.007420766,-0.37829575,0.09395231
5.9329214,0.17494243,0.6311423,0.711648,-0.032698367,-0.010307476,-0.49297914,0.23592366
5.9329214,0.17494243,0.6311423,0.711648,-0.032698367,-0.010307476,-0.49297914,0.23592366
5.9329214,0.17494243,0.6311423,0.711648,-0.032698367,-0.010307476,-0.49297914,0.23592366
5.9329214,0.17494243,0.6311423,0.711648,-0.032698367,-0.010307476,-0.49297914,0.23592366
5.9329214,0.17494243,0.6311423,0.711648,-0.032698367,-0.010307476,-0.49297914,0.23592366
5.9372067,0.17762406,0.6385992,0.71590906,-0.034828894,-0.061647963,-0.668362,0.34582114
5.93788,0.17805004,0.6449908,0.7148438,-0.034828894,-0.13203005,-0.62954503,0.3730405
5.9381866,0.17824407,0.6449908,0.7148438,-0.034828894,-0.12919165,-0.63149405,0.37235478
5.9389668,0.17874505,0.6513824,0.71058273,-0.033763632,-0.16985074,-0.52638733,0.36104956
5.9397163,0.17922647,0.6513824,0.71058273,-0.033763632,-0.16290599,-0.53121877,0.35939634
5.9405017,0.17974249,0.6588392,0.70419115,-0.030567838,-0.21787778,-0.43104252,0.3959998
5.941276,0.18025106,0.6588392,0.70419115,-0.030567838,-0.21070163,-0.4361386,0.3943272
5.942022,0.18075582,0.6652308,0.6967343,-0.028437309,-0.21815039,-0.29753193,0.4119024
5.9427686,0.18126042,0.6652308,0.6967343,-0.028437309,-0.21122497,-0.3025768,0.41033
5.943545,0.18180826,0.6684266,0.6850164,-0.023110986,-0.2902143,-0.21226749,0.557182
5.944323,0.18235639,0.6684266,0.6850164,-0.023110986,-0.2829922,-0.21773101,0.55559605
5.945241,0.18302323,0.6694919,0.6722332,-0.019915193,-0.36545542,-0.1956317,0.7979814
5.945949,0.18353702,0.6694919,0.6722332,-0.019915193,-0.35887733,-0.20074287,0.7965815
5.946648,0.18406074,0.6758835,0.6541237,-0.0167194,-0.405061,-0.24424738,1.0107135
5.947402,0.18462524,0.6758835,0.6541237,-0.0167194,-0.39805502,-0.24985115,1.0092672
5.9482327,0.18527383,0.6876014,0.6338837,-0.013523607,-0.46216488,-0.35682583,1.3812284
5.949569,0.18634911,0.70677614,0.6104479,-0.010327813,-0.5072005,-0.57334757,1.6038889
5.949569,0.18634911,0.70677614,0.6104479,-0.010327813,-0.5072005,-0.57334757,1.6038889
5.9502683,0.18692684,0.70677614,0.6104479,-0.010327813,-0.50070184,-0.579044,1.6026742
5.9509363,0.18752949,0.7366035,0.5838163,-0.0039362265,-0.5806798,-0.7764866,1.951163
5.9516025,0.18813024,0.7366035,0.5838163,-0.0039362265,-0.57448375,-0.7823757,1.9501084
5.9522405,0.18877348,0.77814883,0.5550541,0.0024553603,-0.6547386,-0.9562319,2.1407604
5.9528766,0.1894148,0.77814883,0.5550541,0.0024553603,-0.648817,-0.962476,2.139887
5.953474,0.19010736,0.8335426,0.5209657,0.008846947,-0.7629628,-1.0409929,2.2972484
5.9540744,0.19080284,0.8335426,0.5209657,0.008846947,-0.75737524,-1.0477132,2.296598
5.954638,0.19156967,0.90278476,0.4836814,0.014173269,-0.7952215,-1.0742183,2.4111185
5.9552007,0.19233517,0.90278476,0.4836814,0.014173269,-0.7899816,-1.0815583,2.4107258
5.9557276,0.19318357,0.98161435,0.4453319,0.019499592,-0.8569009,-1.0609049,2.3722959
5.9562535,0.19403134,0.98161435,0.4453319,0.019499592,-0.85199755,-1.0689771,2.3721826
5.9567423,0.19496727,1.0657703,0.40485185,0.029086972,-0.8522326,-0.94854623,2.4346046
5.95723,0.1959026,1.0657703,0.40485185,0.029086972,-0.8476853,-0.9573973,2.434788
5.9576783,0.1969289,1.153122,0.36330652,0.03867435,-0.82913923,-0.83776975,2.4400592
5.958127,0.19795652,1.153122,0.36330652,0.03867435,-0.8249551,-0.8474419,2.4405544
5.958538,0.19907232,1.2394084,0.32389173,0.0461312,-0.7636615,-0.6807266,2.3024774
5.958949,0.2001895,1.2394084,0.32389173,0.0461312,-0.75982803,-0.6911947,2.3032808
5.9593253,0.20139454,1.3235643,0.28660747,0.056783848,-0.6701293,-0.5109085,2.1511385
5.9597006,0.20259857,1.3235643,0.28660747,0.056783848,-0.66662914,-0.5221479,2.152241
5.960047,0.20388962,1.4013286,0.252519,0.069567025,-0.6155155,-0.31868595,2.0386908
5.960392,0.20517938,1.4013286,0.252519,0.069567025,-0.6122943,-0.3306894,2.040079
5.960706,0.20654249,1.4705707,0.22056109,0.083415456,-0.4752826,-0.18053621,1.8932791
5.96102,0.207904,1.4705707,0.22056109,0.083415456,-0.47235635,-0.1931729,1.8949367
5.9613075,0.20933653,1.5312908,0.19073369,0.09619863,-0.4696721,-0.067576446,1.8202162
5.9615936,0.21076584,1.5312908,0.19073369,0.09619863,-0.46700042,-0.080811225,1.8221272
5.961853,0.21224824,1.5834888,0.16516733,0.1089818,-0.39275503,-0.05141613,1.7093232
5.9621105,0.21372715,1.5834888,0.16516733,0.1089818,-0.39034885,-0.0650816,1.711459
5.962345,0.21524891,1.6282299,0.14386205,0.12069972,-0.36900675,-0.059966944,1.5701201
5.962578,0.21676849,1.6282299,0.14386205,0.12069972,-0.36683005,-0.073982246,1.5724558
5.9627895,0.21832223,1.6655141,0.12468729,0.1302871,-0.40316162,-0.09786854,1.594101
5.963,0.21987395,1.6655141,0.12468729,0.1302871,-0.40119898,-0.112156264,1.5966157
5.9631815,0.22144164,1.6974721,0.10657779,0.13987447,-0.442595,-0.27500743,1.4125235
5.963362,0.22300754,1.6974721,0.10657779,0.13987447,-0.44090626,-0.2893978,1.4152015
5.9635134,0.22459097,1.72943,0.0884683,0.15052712,-0.39161086,-0.39490354,1.3892972
5.963663,0.22617136,1.72943,0.0884683,0.15052712,-0.3902127,-0.4093973,1.3921456
5.963787,0.2277737,1.7603227,0.07248933,0.16117977,-0.3842672,-0.50547147,1.2227589
5.9639096,0.2293748,1.7603227,0.07248933,0.16117977,-0.38312212,-0.5201265,1.2257797
5.964011,0.23100019,1.79015,0.05757563,0.16863662,-0.3438679,-0.53977185,1.1619011
5.964111,0.23262453,1.79015,0.05757563,0.16863662,-0.34293374,-0.554613,1.1650877
5.96419,0.23427169,1.8189123,0.04372719,0.17609346,-0.2799455,-0.5313349,0.9960287
5.9642677,0.23591791,1.8189123,0.04372719,0.17609346,-0.2792213,-0.5463492,0.999379
5.964332,0.23759107,1.8466091,0.03200928,0.18035452,-0.24031189,-0.46582553,0.80652833
5.9643946,0.23926488,1.8466091,0.03200928,0.18035452,-0.23972625,-0.4810691,0.81003344
5.9644585,0.24096663,1.8668491,0.0224219,0.18568085,-0.17688257,-0.2523529,0.5119561
5.964519,0.2426662,1.8668491,0.0224219,0.18568085,-0.17631344,-0.2678172,0.515577
5.964603,0.24441585,1.878567,0.016030315,0.1931377,-0.003147106,-0.0060195345,0.16492614
5.96467,0.24613951,1.878567,0.016030315,0.1931377,-0.0025205957,-0.021695249,0.168637
5.9645925,0.24809031,1.8796322,0.010703992,0.20059454,0.04942561,0.22404955,-0.18101265
5.9645123,0.2500363,1.8796322,0.010703992,0.20059454,0.04867849,0.20648639,-0.17629196
5.9644213,0.25196862,1.8668491,0.0075081987,0.2080514,0.10528444,0.42848605,-0.45883876
5.9643283,0.25389847,1.8668491,0.0075081987,0.2080514,0.104417294,0.41109836,-0.45404834
5.9642296,0.25579697,1.8402175,0.0043124054,0.21763878,0.13701521,0.5807564,-0.6791258
5.96413,0.25769696,1.8402175,0.0043124054,0.21763878,0.13608404,0.5636642,-0.6743196
5.964035,0.25956303,1.801868,0.001116612,0.22403036,0.07294744,0.7049012,-0.8802669
5.963939,0.26142517,1.801868,0.001116612,0.22403036,0.07205412,0.6881665,-0.87550056
5.963838,0.26324114,1.7549963,5.134754e-05,0.23042196,0.09026206,0.70059174,-0.9091068
5.963736,0.26505515,1.7549963,5.134754e-05,0.23042196,0.08930898,0.6843153,-0.9043769
5.963623,0.2668089,1.7027984,-0.0010139169,0.23894407,0.11219518,0.6063502,-0.9380421
5.963509,0.26856416,1.7027984,-0.0010139169,0.23894407,0.11112891,0.5906303,-0.9333641
5.9633856,0.270262,1.6474047,-0.0042097103,0.24320513,0.105186075,0.49404114,-0.909622
5.963261,0.27195776,1.6474047,-0.0042097103,0.24320513,0.104023114,0.47888342,-0.9050078
5.963116,0.27359018,1.5952067,-0.0074055037,0.24746619,0.14097852,0.34461007,-0.91483384
5.9629703,0.27522182,1.5952067,-0.0074055037,0.24746619,0.13961561,0.3300628,-0.91026944
5.9628077,0.2767938,1.5483351,-0.010601297,0.24853145,0.14767279,0.20594111,-0.87705284
5.962643,0.2783661,1.5483351,-0.010601297,0.24853145,0.14613745,0.19195917,-0.8725394
5.9624634,0.27988383,1.5078549,-0.012731826,0.24853145,0.16839945,0.10187362,-0.8441553
5.962281,0.28140128,1.5078549,-0.012731826,0.24853145,0.16670188,0.08841433,-0.8396901
5.962089,0.28286558,1.471636,-0.01379709,0.24746619,0.24151897,0.051506333,-0.84488595
5.961895,0.28432938,1.471636,-0.01379709,0.24746619,0.23970538,0.038553834,-0.8404824
5.961702,0.28576645,1.4407433,-0.01379709,0.24320513,0.31452036,0.088096015,-0.8409226
5.9615083,0.28720027,1.4407433,-0.01379709,0.24320513,0.31271097,0.07542655,-0.8365627
5.9613175,0.2886106,1.415177,-0.0116665615,0.23894407,0.41627824,0.13000894,-0.91844666
5.9611263,0.2900195,1.415177,-0.0116665615,0.23894407,0.4144905,0.11757433,-0.9141233
5.960941,0.29139945,1.3874801,-0.006340239,0.23255248,0.52768,0.15807301,-0.98649204
5.960754,0.29277948,1.3874801,-0.006340239,0.23255248,0.52593756,0.14590627,-0.98222554
5.9605794,0.29413706,1.3597833,0.0021818765,0.2261609,0.6104982,0.22491527,-1.0067697
5.960404,0.29549357,1.3597833,0.0021818765,0.2261609,0.60886,0.2129614,-1.0025675
5.960246,0.2968325,1.3299558,0.011769257,0.22083457,0.6504848,0.34959552,-1.2091395
5.960088,0.29817066,1.3299558,0.011769257,0.22083457,0.64900684,0.3378025,-1.2050061
5.9599495,0.29948074,1.2916063,0.023487166,0.21444298,0.6764471,0.48905337,-1.296762
5.9598103,0.3007902,1.2916063,0.023487166,0.21444298,0.67515033,0.47750974,-1.2927352
5.959692,0.3020652,1.2489958,0.03627034,0.2080514,0.6836206,0.6147015,-1.4133484
5.959572,0.3033487,1.2489958,0.03627034,0.2080514,0.6825003,0.6033838,-1.4094203
5.9594765,0.30458063,1.2021241,0.050118778,0.20165981,0.56668913,0.669122,-1.3865412
5.959381,0.30580708,1.2021241,0.050118778,0.20165981,0.56579745,0.6582986,-1.3828197
5.959307,0.30700463,1.1509914,0.06396721,0.19526823,0.4837074,0.71475494,-1.235577
5.9592323,0.3082125,1.1509914,0.06396721,0.19526823,0.48300803,0.7040877,-1.231941
5.959172,0.30934668,1.0955976,0.07888092,0.19100717,0.45850158,0.6174517,-1.0034907
5.959111,0.31047013,1.0955976,0.07888092,0.19100717,0.4579367,0.60752904,-1.0001135
5.9590664,0.31155345,1.0423344,0.09272935,0.18781137,0.39048436,0.5452796,-0.7431032
5.9590216,0.31263515,1.0423344,0.09272935,0.18781137,0.3900633,0.5357203,-0.7398721
5.958983,0.3136622,0.99120176,0.10551253,0.18355031,0.32266653,0.3638381,-0.53569233
5.9589434,0.31468642,0.99120176,0.10551253,0.18355031,0.32229903,0.35479084,-0.5326215
5.9588966,0.31564578,0.9464606,0.116165176,0.18035452,0.34101477,0.21225306,-0.35253838
5.9588485,0.31660566,0.9464606,0.116165176,0.18035452,0.34056547,0.20379162,-0.34961116
5.9587865,0.31748343,0.9081111,0.12468729,0.178224,0.27773622,0.0332675,-0.1840689
5.9587226,0.3183599,0.9081111,0.12468729,0.178224,0.27714393,0.025564712,-0.18132336
5.9586596,0.3191437,0.8772184,0.13214414,0.17396294,0.26219046,-0.07229504,-0.04955797
5.9585967,0.31992376,0.8772184,0.13214414,0.17396294,0.26160347,-0.079139255,-0.047085263
5.9585543,0.3206342,0.85271734,0.13853572,0.16970187,0.32345593,-0.15721206,0.08920199
5.958513,0.32134163,0.85271734,0.13853572,0.16970187,0.32306847,-0.16343148,0.091408476
5.958497,0.3220009,0.8314121,0.14279678,0.16544083,0.29419324,-0.19319108,0.19874263
5.9584827,0.32265812,0.8314121,0.14279678,0.16544083,0.29406002,-0.19899002,0.20072687
5.958475,0.3232976,0.8154331,0.14599258,0.16224504,0.3035629,-0.19027257,0.24573943
5.958468,0.32393593,0.8154331,0.14599258,0.16224504,0.3034997,-0.19590944,0.24765173
5.9585056,0.3245391,0.80371517,0.1481231,0.15904924,0.23202533,-0.21085627,0.3738296
5.958544,0.32514086,0.80371517,0.1481231,0.15904924,0.23238137,-0.21621287,0.37550777
5.958617,0.32572934,0.7951931,0.1481231,0.15585344,0.17560303,-0.19275613,0.47281253
5.95869,0.32631788,0.7951931,0.1481231,0.15585344,0.17628437,-0.19802941,0.47435266
5.958777,0.32690275,0.78986675,0.14492731,0.15265764,0.13399619,-0.1841294,0.46626908
5.9588633,0.32748815,0.78986675,0.14492731,0.15265764,0.1348002,-0.18938608,0.4677685
5.95897,0.32807454,0.78560567,0.13960099,0.1483966,0.09749256,-0.14200054,0.5266727
5.959077,0.32866126,0.78560567,0.13960099,0.1483966,0.09848487,-0.14728767,0.5281222
5.959226,0.32927448,0.7888015,0.13533993,0.1452008,-0.019832125,-0.11454514,0.5630469
5.959374,0.32988667,0.7888015,0.13533993,0.1452008,-0.018453624,-0.12009874,0.5644568
5.95953,0.33051664,0.79306257,0.12788308,0.14307027,-0.050514348,-0.08272134,0.59941775
5.959685,0.33114523,0.79306257,0.12788308,0.14307027,-0.04907044,-0.08842433,0.6008644
5.9598346,0.33178622,0.79945415,0.11723044,0.13987447,-0.06682782,-0.08465482,0.5880032
5.959983,0.33242583,0.79945415,0.11723044,0.13987447,-0.065445,-0.09044744,0.58951086
5.9601297,0.33308625,0.811172,0.10764306,0.1388092,-0.08322568,-0.06769122,0.53362906
5.960275,0.33374515,0.811172,0.10764306,0.1388092,-0.0818687,-0.07364987,0.53521216
5.9604087,0.33441383,0.8250205,0.10018621,0.14093974,-0.12371914,-0.13714193,0.6326325
5.960541,0.33508155,0.8250205,0.10018621,0.14093974,-0.12248637,-0.14316288,0.63429004
5.9606733,0.33577493,0.8420647,0.09272935,0.142005,-0.14040166,-0.106313795,0.6456061
5.960805,0.336467,0.8420647,0.09272935,0.142005,-0.13917455,-0.11254653,0.64734995
5.960943,0.33719432,0.86230475,0.08740303,0.1452008,-0.19055882,-0.066423446,0.6396104
5.9610806,0.33792442,0.86230475,0.08740303,0.1452008,-0.18927447,-0.0729954,0.64146197
5.96124,0.3387221,0.88467526,0.085272506,0.14946185,-0.1877872,0.12571739,0.6147353
5.961423,0.33964148,0.88467526,0.085272506,0.14946185,-0.18607749,0.11743517,0.6170537
5.961567,0.34039417,0.9081111,0.08420724,0.15478818,-0.20867787,0.20642993,0.66207045
5.961905,0.3422293,0.9326122,0.083141975,0.16117977,-0.22946113,0.31921983,0.7530054
5.961905,0.3422293,0.9326122,0.083141975,0.16117977,-0.22946113,0.31921983,0.7530054
5.961905,0.3422293,0.9326122,0.083141975,0.16117977,-0.22946113,0.31921983,0.7530054
5.961905,0.3422293,0.9805491,0.085272506,0.18141979,-0.22946113,0.31921983,0.7530054
5.961905,0.3422293,0.9805491,0.085272506,0.18141979,-0.22946113,0.31921983,0.7530054
5.9625564,0.3466375,0.9805491,0.085272506,0.18141979,-0.35745504,0.5240015,0.7171161
5.9626155,0.3470273,0.9805491,0.085272506,0.18141979,-0.35690445,0.5205161,0.71818316
5.962753,0.34807578,1.0007892,0.085272506,0.19207244,-0.38434893,0.6021445,0.57267624
5.9628863,0.34908438,1.0007892,0.085272506,0.19207244,-0.38310477,0.5931499,0.57550514
5.9630013,0.35005078,1.0178334,0.08420724,0.2048556,-0.37245354,0.65637386,0.57826173
5.9631586,0.351365,1.0178334,0.08420724,0.2048556,-0.3709847,0.6446789,0.5820211
5.9632354,0.35210326,1.0295513,0.08420724,0.22189984,-0.3702692,0.7099499,0.50755984
5.9633403,0.35311309,1.0295513,0.08420724,0.22189984,-0.3692858,0.7009856,0.51051193
5.963445,0.35415965,1.0359428,0.08420724,0.23894407,-0.30127078,0.6246642,0.51838136
5.96355,0.3552008,1.0359428,0.08420724,0.23894407,-0.3002907,0.6154311,0.5214556
5.96365,0.3562394,1.0380734,0.085272506,0.2559883,-0.32808664,0.55834424,0.40483376
5.9637513,0.35727984,1.0380734,0.085272506,0.2559883,-0.3271416,0.5491277,0.4079357
5.9638505,0.35831368,1.0380734,0.08740303,0.2740978,-0.33579007,0.4585699,0.30089676
5.9639506,0.3593418,1.0380734,0.08740303,0.2740978,-0.33485702,0.44946834,0.3039818
5.9640436,0.36035955,1.0348775,0.0884683,0.29114202,-0.3483496,0.4452551,0.26875347
5.964138,0.3613767,1.0348775,0.0884683,0.29114202,-0.34746867,0.43626082,0.2718365
5.9642115,0.3624036,1.028486,0.08740303,0.30605572,-0.35636106,0.5421291,0.19361873
5.9642854,0.36343163,1.028486,0.08740303,0.30605572,-0.35566962,0.5330683,0.19681543
5.9643207,0.36446577,1.0199639,0.08420724,0.32096943,-0.3361874,0.66765153,-0.034476846
5.9643564,0.36550176,1.0199639,0.08420724,0.32096943,-0.33585456,0.6585698,-0.03112465
5.9643617,0.36653006,1.0061154,0.07675039,0.33588314,-0.34538138,0.8698587,-0.16656479
5.964367,0.36755398,1.0061154,0.07675039,0.33588314,-0.34532928,0.8609223,-0.1631476
5.9643397,0.3685624,0.9869407,0.069293536,0.35079685,-0.31206462,1.1203108,-0.37515664
5.9643126,0.36957085,0.9869407,0.069293536,0.35079685,-0.31231937,1.1115527,-0.37167925
5.964261,0.37054962,0.95711327,0.05757563,0.36464527,-0.29364568,1.2946202,-0.48314673
5.96421,0.37152445,0.95711327,0.05757563,0.36464527,-0.29412457,1.2861892,-0.4796962
5.964142,0.37246174,0.92089427,0.041596662,0.37955898,-0.35222188,1.4026049,-0.48110515
5.9640737,0.37339905,0.92089427,0.041596662,0.37955898,-0.35285908,1.3945262,-0.47771853
5.963996,0.37429282,0.88041425,0.0224219,0.3934074,-0.4254134,1.300649,-0.29727367
5.963918,0.37518287,0.88041425,0.0224219,0.3934074,-0.42613798,1.2929977,-0.29400626
