Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.181998,4.0844097,-0.17687029,0.6008935,0.7100442,-1.1711588,-0.28057486,-0.77984786
6.181998,4.0844097,-0.17687029,0.6008935,0.7100442,-1.1711588,-0.28057486,-0.77984786
6.183177,4.0838294,-0.19284925,0.59556717,0.66317254,-1.1452508,-0.27818605,-0.7793532
6.183283,4.083767,-0.20563243,0.5891756,0.6194967,-1.2687098,-0.19705693,-0.7117605
6.183547,4.083612,-0.20563243,0.5891756,0.6194967,-1.2661247,-0.19774167,-0.7103832
6.1838017,4.0834284,-0.21628508,0.58384925,0.5768861,-1.3354579,-0.145922,-0.7135717
6.1840544,4.083246,-0.21628508,0.58384925,0.5768861,-1.3329806,-0.14677308,-0.7119835
6.1842866,4.0830674,-0.22587246,0.57426184,0.5364061,-1.2588835,-0.1907171,-0.49016854
6.1846685,4.0827723,-0.22587246,0.57426184,0.5364061,-1.2551402,-0.19211973,-0.48761666
6.1847425,4.082711,-0.23226404,0.5604134,0.49486077,-1.1490759,-0.27381814,-0.36737627
6.1849422,4.0825434,-0.23226404,0.5604134,0.49486077,-1.1471155,-0.27462816,-0.36593723
6.1851664,4.0823298,-0.23759036,0.54976076,0.45331544,-1.1209811,-0.24695367,-0.23962268
6.1853223,4.0821815,-0.23759036,0.54976076,0.45331544,-1.119453,-0.2476906,-0.23835695
6.1854577,4.0820208,-0.2397209,0.5433692,0.41496593,-1.1516473,-0.16710964,-0.23222299
6.1856112,4.0818386,-0.2397209,0.5433692,0.41496593,-1.1501437,-0.1680437,-0.23069432
6.1857367,4.081646,-0.2397209,0.5369776,0.37555113,-1.1824358,-0.19778866,-0.32486963
6.1858616,4.081454,-0.2397209,0.5369776,0.37555113,-1.1812105,-0.19880226,-0.32327583
6.1859603,4.0812664,-0.2365251,0.53165126,0.33826688,-1.199395,-0.13756049,-0.23076059
6.1860595,4.0810785,-0.2365251,0.53165126,0.33826688,-1.1984271,-0.13856776,-0.22922185
6.1861324,4.080889,-0.23119877,0.526325,0.30311316,-1.1450381,-0.12045499,-0.25641328
6.186205,4.0807014,-0.23119877,0.526325,0.30311316,-1.1443301,-0.12148403,-0.25488377
6.186252,4.080517,-0.22480719,0.52312917,0.2690247,-1.0911967,-0.079418845,-0.21030998
6.186299,4.0803337,-0.22480719,0.52312917,0.2690247,-1.0907367,-0.08044538,-0.20883112
6.186321,4.0801563,-0.21415454,0.5199334,0.2360015,-1.1958691,-0.019201308,-0.1978401
6.1863422,4.079979,-0.21415454,0.5199334,0.2360015,-1.1956542,-0.020214066,-0.19642931
6.1863413,4.0798163,-0.20456716,0.51780283,0.20510884,-1.3728353,-0.0067902654,-0.13289663
6.1863403,4.0796537,-0.20456716,0.51780283,0.20510884,-1.3728472,-0.0077331364,-0.13161297
6.1863203,4.0795135,-0.19284925,0.510346,0.17634669,-1.3347359,-0.1282699,-0.06347795
6.1863003,4.0793734,-0.19284925,0.510346,0.17634669,-1.3349308,-0.1290979,-0.062382966
6.186262,4.07925,-0.18113135,0.49756283,0.14545402,-1.2299606,-0.11068991,0.02955383
6.186224,4.079126,-0.18113135,0.49756283,0.14545402,-1.2303358,-0.111436665,0.030509368
6.1861663,4.0790205,-0.16834818,0.4869102,0.11562662,-1.1303413,-0.13603419,0.083981305
6.1861086,4.0789146,-0.16834818,0.4869102,0.11562662,-1.1309078,-0.13669384,0.0847846
6.186032,4.0788198,-0.155565,0.47838807,0.08686448,-1.1412362,-0.1229358,0.10942766
6.185955,4.078726,-0.155565,0.47838807,0.08686448,-1.1419863,-0.12353751,0.110129714
6.1858644,4.078635,-0.1406513,0.47625753,0.062363394,-1.1428779,-0.042732775,0.04375735
6.185772,4.078543,-0.1406513,0.47625753,0.062363394,-1.1437807,-0.04333937,0.044427305
6.1856613,4.078461,-0.12680286,0.474127,0.037862312,-1.1352872,-0.029533684,0.030647993
6.1855497,4.078378,-0.12680286,0.474127,0.037862312,-1.1363794,-0.030100316,0.0312348
6.185422,4.078311,-0.11188915,0.47306174,0.015491758,-1.1472099,-0.02580151,0.04127392
6.185294,4.0782437,-0.11188915,0.47306174,0.015491758,-1.1484601,-0.026290596,0.041733205
6.1851487,4.078191,-0.09697545,0.4719965,-0.006878796,-1.0972123,0.011594325,0.07558486
6.1850033,4.0781374,-0.09697545,0.4719965,-0.006878796,-1.0986371,0.011176437,0.075921565
6.184843,4.0780935,-0.08099648,0.474127,-0.023923028,-1.1624552,0.049099177,0.037874818
6.1846824,4.0780487,-0.08099648,0.474127,-0.023923028,-1.1640269,0.048716366,0.03813359
6.184506,4.0780125,-0.068213314,0.47838807,-0.04096726,-1.3716582,0.09625137,0.023954332
6.1843295,4.077976,-0.068213314,0.47838807,-0.04096726,-1.3733863,0.09590384,0.02413994
6.1841393,4.07796,-0.05543014,0.4773228,-0.05801149,-1.4039807,0.11481333,0.13907939
6.1839485,4.077944,-0.05543014,0.4773228,-0.05801149,-1.4058466,0.11457047,0.13909692
6.183749,4.077943,-0.042646967,0.46986595,-0.07399046,-1.3311825,0.0665268,0.15334636
6.1835504,4.077943,-0.042646967,0.46986595,-0.07399046,-1.333131,0.066369385,0.15323651
6.1833415,4.077963,-0.030929059,0.4624091,-0.08890416,-1.2633467,0.023223579,0.22478634
6.1831336,4.077982,-0.030929059,0.4624091,-0.08890416,-1.2653837,0.023172617,0.22450787
6.1829214,4.0780134,-0.01708062,0.45601752,-0.09849154,-1.3919585,-0.019911647,0.19540995
6.182709,4.0780444,-0.01708062,0.45601752,-0.09849154,-1.3940377,-0.019897938,0.19504371
6.182495,4.0780888,-0.0021669175,0.45175645,-0.103817865,-1.3578252,-0.01981002,0.18020004
6.1822815,4.0781336,-0.0021669175,0.45175645,-0.103817865,-1.359917,-0.01972264,0.1797213
6.1820674,4.078189,0.010616256,0.4474954,-0.10807892,-1.3859556,-0.029149055,0.16000381
6.181853,4.078244,0.010616256,0.4474954,-0.10807892,-1.388056,-0.028998852,0.15943891
6.181637,4.0783224,0.024464693,0.44323432,-0.11020945,-1.442845,-0.023930252,0.29277104
6.18142,4.078401,0.024464693,0.44323432,-0.11020945,-1.444965,-0.02365017,0.29202604
6.181208,4.078496,0.039378397,0.43897328,-0.10807892,-1.3847917,-0.10946274,0.24327075
6.180996,4.0785904,0.039378397,0.43897328,-0.10807892,-1.3868704,-0.109084666,0.24239701
6.1807914,4.0786963,0.055357363,0.4325817,-0.10488313,-1.4128134,-0.10384974,0.18876886
6.180587,4.078802,0.055357363,0.4325817,-0.10488313,-1.4148135,-0.10340291,0.18781239
6.1803937,4.078911,0.0692058,0.43045115,-0.09529574,-1.6800648,0.0024145246,0.14374316
6.1802006,4.0790195,0.0692058,0.43045115,-0.09529574,-1.6819543,0.0028859377,0.14276677
6.1800203,4.0791445,0.081988975,0.42405957,-0.083577834,-1.7603388,-0.0779407,0.13210341
6.179839,4.0792685,0.081988975,0.42405957,-0.083577834,-1.7621082,-0.07736665,0.13101125
6.179676,4.0794063,0.094772145,0.41021115,-0.072925195,-1.7253982,-0.05755073,0.1633425
6.179512,4.079544,0.094772145,0.41021115,-0.072925195,-1.7270023,-0.056884825,0.16215605
6.1793685,4.0796947,0.10542479,0.3910364,-0.061207283,-1.6757334,-0.11838186,0.14651799
6.1792254,4.0798445,0.10542479,0.3910364,-0.061207283,-1.6771361,-0.11763197,0.14524707
6.1791067,4.079992,0.11394691,0.37399215,-0.045228317,-1.7166018,-0.07378447,0.009937018
6.1789885,4.0801387,0.11394691,0.37399215,-0.045228317,-1.7177606,-0.073030174,0.008708
6.178894,4.080289,0.12246902,0.36014372,-0.026053555,-1.8048753,-0.04829952,-0.0595735
6.1788,4.0804386,0.12246902,0.36014372,-0.026053555,-1.8057965,-0.04751134,-0.060809225
6.1787314,4.0805864,0.12886061,0.34203422,-0.0079440605,-1.8735077,-0.008404434,-0.15778822
6.178663,4.0807347,0.12886061,0.34203422,-0.0079440605,-1.8741802,-0.0076060593,-0.15899874
6.1786227,4.080887,0.1352522,0.32072893,0.012295964,-1.8889368,-0.04027787,-0.21768506
6.1785827,4.0810385,0.1352522,0.32072893,0.012295964,-1.8893268,-0.03943345,-0.21890989
6.178575,4.0811973,0.14164378,0.29835838,0.03573178,-1.836729,-0.019372374,-0.19144021
6.1785674,4.081355,0.14164378,0.29835838,0.03573178,-1.8368043,-0.018465042,-0.19269092
6.1785913,4.081512,0.14697011,0.2759878,0.0591676,-1.8748767,-0.051060975,-0.32799205
6.1786156,4.081669,0.14697011,0.2759878,0.0591676,-1.8746432,-0.050132483,-0.3292153
6.1786695,4.081817,0.14910063,0.252552,0.081538156,-1.8741162,0.0034386367,-0.45964068
6.1787233,4.0819654,0.14910063,0.252552,0.081538156,-1.8735863,0.004340306,-0.46078134
6.178808,4.0821204,0.15442696,0.22698565,0.10071291,-1.8200817,0.005303502,-0.40449518
6.1788936,4.0822754,0.15442696,0.22698565,0.10071291,-1.8192468,0.0062680244,-0.4056716
6.1790032,4.0824175,0.15762275,0.20141931,0.11775714,-1.8564816,0.15561976,-0.5838982
6.179112,4.0825586,0.15762275,0.20141931,0.11775714,-1.8554149,0.15652192,-0.58494925
6.179226,4.0826607,0.15655749,0.1747877,0.13160558,-2.3570852,0.84194744,-1.4332304
6.1793394,4.0827622,0.15655749,0.1747877,0.13160558,-2.3559713,0.84262466,-1.4339691
6.1795006,4.0828695,0.14697011,0.13643818,0.14438875,-2.6225476,0.41720974,-1.2623415
6.1796613,4.0829773,0.14697011,0.13643818,0.14438875,-2.6209757,0.41796097,-1.2630928
6.179873,4.0831003,0.13418694,0.07997916,0.15078035,-1.4601067,-0.17491747,-0.49301094
6.180084,4.0832233,0.13418694,0.07997916,0.15078035,-1.4580414,-0.1740376,-0.4938559
6.180294,4.083434,0.12566482,0.032042257,0.1550414,-0.52703565,-0.51741475,0.11272494
6.1805043,4.083646,0.12566482,0.032042257,0.1550414,-0.52497935,-0.5160269,0.111177616
6.180714,4.08386,0.12246902,0.022454876,0.16143298,-0.72404015,-0.6630623,0.3250845
6.1809235,4.084074,0.12246902,0.022454876,0.16143298,-0.72198594,-0.6616597,0.3235095
6.1811643,4.084255,0.12140376,0.033107523,0.16782458,-1.2798734,-0.5742315,0.18335971
6.181405,4.0844355,0.12140376,0.033107523,0.16782458,-1.2775155,-0.57299995,0.18206705
6.1816564,4.084568,0.12033849,0.03736858,0.16462877,-1.2606919,-0.23205775,-0.18274955
6.1819077,4.0847,0.12033849,0.03736858,0.16462877,-1.258233,-0.23109546,-0.18364753
6.1821327,4.08477,0.11820797,0.032042257,0.15291087,-1.121956,0.15734926,-0.5862993
6.182357,4.08484,0.11820797,0.032042257,0.15291087,-1.1197592,0.15793118,-0.58672583
6.1825547,4.0848827,0.10968585,0.024585407,0.13480137,-0.98853624,0.20621711,-0.7880582
6.182752,4.0849247,0.10968585,0.024585407,0.13480137,-0.9866047,0.20661803,-0.7882792
6.1829348,4.0849543,0.096902676,0.02032435,0.11136556,-0.9225671,0.13989559,-0.75010026
6.183117,4.084984,0.096902676,0.02032435,0.11136556,-0.9207845,0.14020824,-0.7502259
6.1832895,4.0850058,0.08092371,0.017128555,0.08366868,-0.9526131,0.0016099513,-0.68805385
6.1834617,4.0850277,0.08092371,0.017128555,0.08366868,-0.95092475,0.0018734634,-0.68813145
6.183622,4.0850506,0.0692058,0.017128555,0.05597181,-0.92541456,-0.08884723,-0.54935396
6.1837816,4.0850735,0.0692058,0.017128555,0.05597181,-0.9238509,-0.08859149,-0.5494402
6.183921,4.0850883,0.058553156,0.014998026,0.025079139,-0.836298,-0.102760136,-0.46328548
6.1840596,4.0851026,0.058553156,0.014998026,0.025079139,-0.834938,-0.102568,-0.46332753
6.1841736,4.0851116,0.048965774,0.016063292,-0.0079440605,-0.68059003,-0.13594529,-0.3723548
6.184288,4.085121,0.048965774,0.016063292,-0.0079440605,-0.67947096,-0.13580182,-0.37235862
6.184362,4.085101,0.04044366,0.02032435,-0.042032525,-0.73142254,0.003007561,-0.45835418
6.184362,4.085101,0.04044366,0.02032435,-0.042032525,-0.73142254,0.003007561,-0.45835418
6.184428,4.0850058,0.03298681,0.028846465,-0.07612099,-1.027652,0.24671742,-0.6874046
6.1844525,4.0849705,0.03298681,0.028846465,-0.07612099,-1.0274132,0.24653588,-0.68711007
6.1844573,4.0849204,0.0212689,0.030976992,-0.11553577,-1.4439608,0.24624906,-0.8495138
6.184461,4.084876,0.0212689,0.030976992,-0.11553577,-1.4439222,0.24599868,-0.84916353
6.184457,4.084848,0.0095509915,0.019259084,-0.15814635,-0.9555489,-0.18033463,-0.40840518
6.184452,4.0848193,0.0095509915,0.019259084,-0.15814635,-0.95559216,-0.18050155,-0.40818062
6.1843886,4.0848856,-0.0011016531,0.0022148527,-0.19649588,-0.43427932,-0.46747693,0.13234496
6.1843243,4.0849524,-0.0011016531,0.0022148527,-0.19649588,-0.43491077,-0.46714127,0.13177624
6.1842246,4.0850163,-0.005362711,0.0043453816,-0.23164959,-0.6178446,-0.5674113,0.29881108
6.184125,4.0850797,-0.005362711,0.0043453816,-0.23164959,-0.6188185,-0.5671255,0.2982521
6.1840124,4.0851235,-0.0042974465,0.018193819,-0.26573807,-0.93116784,-0.52865446,0.2643213
6.1838994,4.085168,-0.0042974465,0.018193819,-0.26573807,-0.93227583,-0.5284888,0.2639079
6.1837416,4.0852194,-0.0021669175,0.026715934,-0.30302233,-0.8572045,-0.53789324,0.30171123
6.183589,4.08527,-0.0021669175,0.026715934,-0.30302233,-0.85870004,-0.53772557,0.30122468
6.1834106,4.085313,-3.6388636e-05,0.032042257,-0.34137183,-0.80777234,-0.48494685,0.19064797
6.1832304,4.085356,-3.6388636e-05,0.032042257,-0.34137183,-0.8095357,-0.4848406,0.19019955
6.1830378,4.085367,0.004224669,0.040564373,-0.37652555,-0.97901666,-0.30775952,0.008042961
6.1828446,4.085378,0.004224669,0.040564373,-0.37652555,-0.9809115,-0.30785102,0.007846633
6.18262,4.085387,0.008485727,0.048021223,-0.4116793,-1.1363378,-0.3175545,-0.011509156
6.1823945,4.0853963,0.008485727,0.048021223,-0.4116793,-1.1385452,-0.31768224,-0.011711622
6.1821423,4.0854063,0.01168152,0.048021223,-0.446833,-1.107495,-0.38007683,-0.059826076
6.1818886,4.0854163,0.01168152,0.048021223,-0.446833,-1.1099766,-0.38022375,-0.06005528
6.1816034,4.085437,0.014877314,0.045890696,-0.48305202,-1.1175581,-0.43779612,0.00665449
6.181319,4.0854573,0.014877314,0.045890696,-0.48305202,-1.1203394,-0.43790972,0.006326314
6.1810102,4.0854735,0.020203635,0.043760166,-0.51714045,-1.1856142,-0.42849192,-0.05623117
6.1807027,4.0854893,0.020203635,0.043760166,-0.51714045,-1.1886265,-0.42865226,-0.056539334
6.1803694,4.085504,0.027660487,0.042694904,-0.54909843,-1.2301944,-0.39531904,-0.09994681
6.180038,4.0855184,0.027660487,0.042694904,-0.54909843,-1.2334372,-0.3955072,-0.100258335
6.1796856,4.0855217,0.03511734,0.038433842,-0.5799911,-1.2368857,-0.2664927,-0.19147375
6.1796856,4.0855217,0.03511734,0.038433842,-0.5799911,-1.2368857,-0.2664927,-0.19147375
6.1796856,4.0855217,0.03511734,0.038433842,-0.5799911,-1.2368857,-0.2664927,-0.19147375
6.1796856,4.0855217,0.03511734,0.038433842,-0.5799911,-1.2368857,-0.2664927,-0.19147375
6.17782,4.085471,0.04470472,0.028846465,-0.6396459,-1.20247,-0.14383198,-0.30233204
6.1776705,4.0854673,0.04470472,0.028846465,-0.6396459,-1.203937,-0.14398031,-0.30238897
6.177224,4.0854416,0.047900513,0.02565067,-0.66840804,-1.3471689,-0.015217084,-0.41737974
6.176817,4.085418,0.047900513,0.02565067,-0.66840804,-1.3511525,-0.015695624,-0.41744334
6.176392,4.085396,0.047900513,0.021389613,-0.69503963,-1.3840363,-0.035339482,-0.3983717
6.176392,4.085396,0.047900513,0.021389613,-0.69503963,-1.3840363,-0.035339482,-0.3983717
6.174919,4.0853186,0.046835247,0.017128555,-0.7238018,-1.2883152,-0.060983457,-0.33163312
6.174603,4.085295,0.045769982,0.012867497,-0.7525639,-1.1669116,0.02959188,-0.34601066
6.174603,4.085295,0.045769982,0.012867497,-0.7525639,-1.1669116,0.02959188,-0.34601066
6.173626,4.0852275,0.041508924,0.013932762,-0.77813023,-1.09985,-0.033893824,-0.2790513
6.173626,4.0852275,0.041508924,0.013932762,-0.77813023,-1.09985,-0.033893824,-0.2790513
6.1726017,4.0851564,0.036182605,0.019259084,-0.79943556,-1.3061928,0.050990418,-0.25519538
6.1726017,4.0851564,0.036182605,0.019259084,-0.79943556,-1.3061928,0.050990418,-0.25519538
6.1720862,4.0851173,0.036182605,0.019259084,-0.79943556,-1.3112365,0.050313592,-0.2552171
6.171562,4.085078,0.031921543,0.026715934,-0.8186103,-1.5557821,0.01610443,-0.28397042
6.171023,4.085037,0.031921543,0.026715934,-0.8186103,-1.5610545,0.015389979,-0.2839946
6.171023,4.085037,0.031921543,0.026715934,-0.8186103,-1.5610545,0.015389979,-0.2839946
6.1698885,4.0849366,0.026595224,0.02565067,-0.8409809,-1.5434159,0.037738323,-0.27914956
6.1693325,4.0848684,0.020203635,0.019259084,-0.8633514,-1.467448,0.13740295,-0.36516362
6.168755,4.0847974,0.020203635,0.019259084,-0.8633514,-1.4730942,0.13647139,-0.3649836
6.1681666,4.0847254,0.014877314,0.012867497,-0.885722,-1.5123618,0.10679141,-0.3025547
6.16758,4.0846534,0.014877314,0.012867497,-0.885722,-1.5180973,0.105839625,-0.3023751
6.166979,4.084568,0.008485727,0.010736968,-0.9017009,-1.5574908,0.13831553,-0.364354
6.166378,4.084483,0.008485727,0.010736968,-0.9017009,-1.5633657,0.13727117,-0.36408213
6.165767,4.0843935,0.004224669,0.009671704,-0.9155494,-1.7177753,0.16013156,-0.36378732
6.1651564,4.0843043,0.004224669,0.009671704,-0.9155494,-1.7237421,0.1590461,-0.36349612
6.164539,4.084214,-3.6388636e-05,0.007541175,-0.9272673,-1.7728715,0.095698684,-0.33926412
6.1639214,4.084124,-3.6388636e-05,0.007541175,-0.9272673,-1.7789044,0.09459928,-0.3389723
6.1633,4.084032,-0.0021669175,0.0022148527,-0.93685466,-1.8041286,0.12221056,-0.2907928
6.1626782,4.0839396,-0.0021669175,0.0022148527,-0.93685466,-1.8102057,0.121087074,-0.29049593
6.162059,4.083848,-0.0064279754,-0.004176734,-0.94111574,-1.7875248,0.062505156,-0.23274212
6.161439,4.0837564,-0.0064279754,-0.004176734,-0.94111574,-1.7935812,0.06138122,-0.23244715
6.1608205,4.0836616,-0.010689033,-0.010568321,-0.94324625,-1.8858087,0.07460219,-0.18904072
6.160204,4.0835667,-0.010689033,-0.010568321,-0.94324625,-1.8918325,0.073458076,-0.18872878
6.1595907,4.083477,-0.014950091,-0.016959907,-0.94324625,-1.940914,0.010093123,-0.0639599
6.1589775,4.083387,-0.014950091,-0.016959907,-0.94324625,-1.9469007,0.008971959,-0.06368938
6.1583695,4.0832953,-0.01708062,-0.023351494,-0.94111574,-1.9528408,-0.03046012,-0.06818989
6.1577625,4.083204,-0.01708062,-0.023351494,-0.94111574,-1.9587653,-0.031590343,-0.06790462
6.1571665,4.0831094,-0.01708062,-0.030808344,-0.9325936,-1.9406427,-0.013574481,-0.0867503
6.1565704,4.083015,-0.01708062,-0.030808344,-0.9325936,-1.9464619,-0.0147126615,-0.086437464
6.155986,4.082923,-0.016015355,-0.0382652,-0.92300624,-2.0383587,-0.07329208,-0.10050622
6.1554017,4.082831,-0.016015355,-0.0382652,-0.92300624,-2.0440593,-0.074411154,-0.100206405
6.154828,4.0827303,-0.014950091,-0.046787314,-0.9144841,-2.0113525,-0.032476693,-0.21954693
6.154258,4.08263,-0.014950091,-0.046787314,-0.9144841,-2.0169172,-0.033635706,-0.21918216
6.1537004,4.082542,-0.011754298,-0.05637469,-0.9038315,-2.0031996,-0.10653865,-0.09919384
6.153143,4.0824537,-0.011754298,-0.05637469,-0.9038315,-2.0086412,-0.107619345,-0.09891388
6.1525993,4.082365,-0.008558504,-0.06489681,-0.8931788,-2.0187352,-0.032075554,-0.09383616
6.1520553,4.0822763,-0.008558504,-0.06489681,-0.8931788,-2.0240405,-0.033150226,-0.093550056
6.1515217,4.0821896,-0.0042974465,-0.07022313,-0.8846567,-2.153745,-0.03420639,-0.14594018
6.1509876,4.082102,-0.0042974465,-0.07022313,-0.8846567,-2.1589508,-0.03526756,-0.14565921
6.1504664,4.0820165,0.0010288758,-0.077679984,-0.8750693,-2.101788,-0.026729971,-0.18848428
6.149945,4.081931,0.0010288758,-0.077679984,-0.8750693,-2.1068757,-0.027769417,-0.18820918
6.149436,4.0818367,0.0052899336,-0.08726736,-0.86441666,-2.0495903,0.09086008,-0.32672173
6.1489263,4.081742,0.0052899336,-0.08726736,-0.86441666,-2.054559,0.08977313,-0.32637155
6.148427,4.0816393,0.008485727,-0.094724216,-0.85589457,-1.9588711,0.13174975,-0.47439525
6.147927,4.081537,0.008485727,-0.094724216,-0.85589457,-1.9637468,0.13062185,-0.47397977
6.1474404,4.08145,0.0095509915,-0.10218106,-0.849503,-1.9253916,-0.004473269,-0.28693044
6.1469536,4.081363,0.0095509915,-0.10218106,-0.849503,-1.9301414,-0.0054976344,-0.28662664
6.146479,4.081291,0.012746785,-0.107507385,-0.8399156,-1.7863247,-0.10698053,-0.1475756
6.1460037,4.0812197,0.012746785,-0.107507385,-0.8399156,-1.7909583,-0.10790962,-0.14738461
6.145532,4.0811505,0.017007843,-0.107507385,-0.8345893,-1.8625935,-0.12797007,-0.18552263
6.145064,4.081082,0.017007843,-0.107507385,-0.8345893,-1.867155,-0.12887758,-0.18535888
6.1445966,4.081027,0.0212689,-0.105376855,-0.829263,-1.6849664,-0.17758763,-0.07037872
6.144129,4.080972,0.0212689,-0.105376855,-0.829263,-1.6895247,-0.17841798,-0.07032162
6.143664,4.080916,0.024464693,-0.09898527,-0.82180613,-1.6796908,-0.083488554,-0.08461982
6.1431985,4.080859,0.024464693,-0.09898527,-0.82180613,-1.6842215,-0.084329575,-0.084551364
6.142731,4.080797,0.026595224,-0.090463154,-0.8186103,-1.7462386,0.005775243,-0.14669448
6.142264,4.080735,0.026595224,-0.090463154,-0.8186103,-1.75079,0.004899323,-0.14658701
6.1417904,4.0806794,0.026595224,-0.07981051,-0.81754506,-1.764977,-0.01989305,-0.08428511
6.1413174,4.0806236,0.026595224,-0.07981051,-0.81754506,-1.769588,-0.020744056,-0.084231436
6.140842,4.0805664,0.024464693,-0.07022313,-0.81434923,-1.731122,-0.06470418,-0.1176939
6.1403666,4.080509,0.024464693,-0.07022313,-0.81434923,-1.7357527,-0.06557068,-0.117636055
6.139885,4.080451,0.0212689,-0.059570484,-0.813284,-1.788327,-0.12391114,-0.14152053
6.1394043,4.080393,0.0212689,-0.059570484,-0.813284,-1.7930084,-0.12479293,-0.14146328
6.13892,4.080323,0.017007843,-0.05104837,-0.8100882,-1.8073025,-0.1113759,-0.25145337
6.138437,4.080254,0.017007843,-0.05104837,-0.8100882,-1.8120081,-0.11232808,-0.25131893
6.13795,4.080184,0.013812049,-0.042526253,-0.8068924,-1.855054,-0.16596141,-0.275115
6.1374645,4.0801134,0.013812049,-0.042526253,-0.8068924,-1.8597821,-0.16692594,-0.27497333
6.136976,4.08004,0.013812049,-0.034004137,-0.8026313,-1.8501717,-0.10087454,-0.29396257
6.1364884,4.0799665,0.013812049,-0.034004137,-0.8026313,-1.854918,-0.10186198,-0.29379824
6.135993,4.079897,0.017007843,-0.026547287,-0.79943556,-1.7591845,-0.136359,-0.29846397
6.1355085,4.0798287,0.017007843,-0.026547287,-0.79943556,-1.7638991,-0.13731572,-0.29834118
6.134988,4.079767,0.018073108,-0.016959907,-0.7941092,-1.7115066,-0.27714327,-0.26478595
6.134529,4.0797124,0.018073108,-0.016959907,-0.7941092,-1.7159699,-0.2779954,-0.2647546
6.1340375,4.0796494,0.022334166,-0.0052419985,-0.7866524,-1.8691959,-0.106554106,-0.3317162
6.133546,4.079586,0.022334166,-0.0052419985,-0.7866524,-1.8739787,-0.10750106,-0.33164603
6.133053,4.0795183,0.024464693,0.0032801172,-0.77919555,-1.869197,0.0160252,-0.36506167
6.1325607,4.0794506,0.024464693,0.0032801172,-0.77919555,-1.8739864,0.015051901,-0.36496288
6.132068,4.0793867,0.02339943,0.009671704,-0.7759997,-1.7255489,0.009306848,-0.28827095
6.1315756,4.079322,0.02339943,0.009671704,-0.7759997,-1.7303435,0.008343786,-0.28819737
6.1310797,4.07925,0.019138372,0.019259084,-0.77173865,-1.7543206,-0.007030487,-0.3742607
6.130583,4.079178,0.019138372,0.019259084,-0.77173865,-1.7591492,-0.008042276,-0.3741344
6.1300855,4.0791025,0.01168152,0.029911729,-0.76747763,-1.8549681,0.00049993396,-0.3404672
6.129587,4.079027,0.01168152,0.029911729,-0.76747763,-1.8598118,-0.0005363673,-0.34031785
6.129086,4.0789423,0.0031594047,0.040564373,-0.7621513,-1.8551103,-0.011213258,-0.38798827
6.1285853,4.0788574,0.0031594047,0.040564373,-0.7621513,-1.8599751,-0.0123128295,-0.38777253
6.1280837,4.078762,-0.005362711,0.050151754,-0.7557597,-1.912739,0.029623285,-0.43056792
6.127582,4.0786667,-0.005362711,0.050151754,-0.7557597,-1.9176143,0.02845648,-0.43027627
6.1270804,4.0785637,-0.013884827,0.05867387,-0.74936813,-1.9655874,0.003304258,-0.47780156
6.126579,4.0784597,-0.013884827,0.05867387,-0.74936813,-1.9704614,0.0020875484,-0.47745055
6.1260815,4.0783567,-0.019211149,0.06719598,-0.73871547,-1.956142,-0.05179345,-0.44836104
6.1255846,4.0782533,-0.019211149,0.06719598,-0.73871547,-1.9609733,-0.053005926,-0.44800636
6.125094,4.078144,-0.026668001,0.073587574,-0.7259323,-1.9561622,-0.05903443,-0.4523925
6.1246033,4.0780354,-0.026668001,0.073587574,-0.7259323,-1.9609303,-0.060273893,-0.4519878
6.1241193,4.077925,-0.033059586,0.08104442,-0.71314913,-1.9799955,-0.099823356,-0.42284435
6.123636,4.077815,-0.033059586,0.08104442,-0.71314913,-1.984698,-0.10106509,-0.42242956
6.123161,4.0777054,-0.039451174,0.089566536,-0.69717014,-2.0276186,-0.14060257,-0.3789165
6.122685,4.077595,-0.039451174,0.089566536,-0.69717014,-2.0322394,-0.14183977,-0.37850195
6.122219,4.0774736,-0.04584276,0.09595813,-0.6790607,-2.0463414,-0.04257486,-0.45938182
6.121753,4.0773516,-0.04584276,0.09595813,-0.6790607,-2.0508657,-0.043869875,-0.4588646
6.121299,4.0772176,-0.051169083,0.09915392,-0.6598859,-2.0073938,-0.0021252707,-0.5827472
6.120845,4.0770836,-0.051169083,0.09915392,-0.6598859,-2.0118055,-0.003476467,-0.5821285
6.1204057,4.0769444,-0.0596912,0.10234971,-0.6385806,-2.054377,0.014309265,-0.5814489
6.1199665,4.076804,-0.0596912,0.10234971,-0.6385806,-2.0586388,0.012939174,-0.58077043
6.1195426,4.0766516,-0.068213314,0.10448024,-0.61621004,-2.057968,0.03066818,-0.6949073
6.119118,4.0765,-0.068213314,0.10448024,-0.61621004,-2.0620856,0.029244378,-0.6941217
6.1187105,4.0763435,-0.07780069,0.10448024,-0.59810054,-2.0037978,0.037393134,-0.57837504
6.1183023,4.076188,-0.07780069,0.10448024,-0.59810054,-2.007758,0.03596587,-0.5775486
6.11791,4.076029,-0.085257545,0.10448024,-0.5799911,-2.0019896,-0.022924969,-0.5718979
6.1175175,4.0758696,-0.085257545,0.10448024,-0.5799911,-2.0058012,-0.024352469,-0.5710331
6.1171393,4.0757027,-0.09484492,0.105545506,-0.5608163,-2.004679,-0.03059895,-0.5844573
