Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.24303383,4.215224,-0.7941815,-0.17784782,0.097263895,0.14615896,0.39794856,-0.16144618
0.24317496,4.2143507,-0.7995078,-0.17997834,0.09300284,0.15708478,0.40803987,-0.13512257
0.2433158,4.213473,-0.7995078,-0.17997834,0.09300284,0.15842807,0.4037388,-0.12792218
0.2434411,4.212593,-0.8048341,-0.17891309,0.08980705,0.21229883,0.3850905,-0.21166626
0.24356532,4.2117143,-0.8048341,-0.17891309,0.08980705,0.21348597,0.3808075,-0.20444348
0.24369775,4.210826,-0.8090952,-0.1757173,0.08554599,0.17165378,0.41955107,-0.18757847
0.24382943,4.209938,-0.8090952,-0.1757173,0.08554599,0.172911,0.41519582,-0.18029517
0.243943,4.2090473,-0.81442153,-0.17145623,0.08128493,0.20272528,0.37734154,-0.16339618
0.24405518,4.208159,-0.81442153,-0.17145623,0.08128493,0.20379901,0.3730151,-0.15609446
0.24415527,4.207263,-0.8218784,-0.16826044,0.07702387,0.26221576,0.43091932,-0.1678763
0.2442537,4.2063727,-0.8218784,-0.16826044,0.07702387,0.26315287,0.4265972,-0.16055447
0.24434544,4.205473,-0.8272047,-0.16293411,0.07489334,0.2927608,0.44618028,-0.18187684
0.24443673,4.204567,-0.8272047,-0.16293411,0.07489334,0.2936338,0.4417892,-0.17442164
0.2445342,4.203655,-0.83466154,-0.154412,0.07276282,0.2706198,0.4995934,-0.21959847
0.24463038,4.202747,-0.83466154,-0.154412,0.07276282,0.27153668,0.49516836,-0.21214533
0.24473289,4.2018204,-0.8421184,-0.14588988,0.07063229,0.23899806,0.52415764,-0.30510217
0.24483524,4.2008905,-0.8421184,-0.14588988,0.07063229,0.23997512,0.51960236,-0.2974766
0.24493176,4.199957,-0.8474447,-0.13523723,0.068501756,0.26005024,0.5629191,-0.40952948
0.24502791,4.1990232,-0.8474447,-0.13523723,0.068501756,0.2609684,0.55834615,-0.40187606
0.24512182,4.1980762,-0.8570321,-0.12351933,0.066371225,0.24271119,0.59680384,-0.45636335
0.24521533,4.19713,-0.8570321,-0.12351933,0.066371225,0.24360403,0.59216374,-0.44861498
0.24530436,4.196169,-0.8676847,-0.11180142,0.06530596,0.23966527,0.60181534,-0.55565405
0.2453929,4.1952085,-0.8676847,-0.11180142,0.06530596,0.24050933,0.5971048,-0.5477945
0.24547741,4.194232,-0.8815332,-0.10221404,0.06211017,0.22695339,0.64020056,-0.549366
0.24556172,4.1932545,-0.8815332,-0.10221404,0.06211017,0.22775567,0.63540006,-0.541368
0.2456508,4.192257,-0.8985774,-0.09262666,0.061044905,0.1424154,0.6352758,-0.6289749
0.24573973,4.1912594,-0.8985774,-0.09262666,0.061044905,0.14326352,0.63035333,-0.6208199
0.24583282,4.190238,-0.9198827,-0.086235076,0.061044905,0.06275028,0.58699685,-0.7273999
0.2459257,4.1892166,-0.9198827,-0.086235076,0.061044905,0.06363797,0.5819379,-0.7190638
0.24602969,4.18817,-0.94331855,-0.083039284,0.06317543,-0.026350617,0.56714994,-0.68659884
0.24613367,4.187124,-0.94331855,-0.083039284,0.06317543,-0.025360882,0.5619303,-0.6780825
0.2462313,4.1860504,-0.9688849,-0.083039284,0.06211017,0.028246224,0.56616473,-0.62624204
0.24632873,4.184979,-0.9688849,-0.083039284,0.06211017,0.029175937,0.56082153,-0.617522
0.24644454,4.183883,-0.9944512,-0.08516981,0.05891438,-0.09421843,0.5457359,-0.50328463
0.24656054,4.1827874,-0.9944512,-0.08516981,0.05891438,-0.09311193,0.54021835,-0.4943995
0.24668925,4.1816697,-1.0189523,-0.0883656,0.057849113,-0.12061235,0.5345587,-0.35606596
0.24681835,4.1805515,-1.0189523,-0.0883656,0.057849113,-0.1193811,0.5288863,-0.34702778
0.24693534,4.179411,-1.0423881,-0.09475719,0.055718582,-0.032073587,0.52790844,-0.30906272
0.24705246,4.1782703,-1.0423881,-0.09475719,0.055718582,-0.030954331,0.52213115,-0.2998342
0.24717094,4.1771083,-1.0658239,-0.10434457,0.055718582,0.0036936998,0.5066589,-0.23297903
0.24728955,4.175946,-1.0658239,-0.10434457,0.055718582,0.004824996,0.5007521,-0.22359324
0.24739298,4.1747665,-1.086064,-0.112866685,0.054653317,0.10157901,0.5282982,-0.1470125
0.24749608,4.173587,-1.086064,-0.112866685,0.054653317,0.1025646,0.5223174,-0.13747483
0.24760039,4.172392,-1.1031082,-0.11925827,0.05252279,0.108346954,0.5210339,-0.09909165
0.24770428,4.171198,-1.1031082,-0.11925827,0.05252279,0.10933767,0.5149568,-0.08945644
0.24783151,4.16999,-1.1169566,-0.1213888,0.049326997,0.048300892,0.51832736,-0.017493546
0.24795917,4.168782,-1.1169566,-0.1213888,0.049326997,0.049521193,0.5121118,-0.0077859163
0.2480885,4.167564,-1.1286745,-0.12245406,0.04293541,0.036389306,0.55371064,-0.0027943254
0.24821855,4.1663456,-1.1286745,-0.12245406,0.04293541,0.037629806,0.5474143,0.006976068
0.24835624,4.165119,-1.1393272,-0.12245406,0.039739616,0.019787654,0.4692196,0.035951972
0.24849139,4.1639266,-1.1393272,-0.12245406,0.039739616,0.021077424,0.4630176,0.045489848
0.24861954,4.16269,-1.1478493,-0.1213888,0.037609085,0.051031865,0.46138895,0.07454008
0.24875306,4.161417,-1.1478493,-0.1213888,0.037609085,0.05230256,0.4547606,0.084720045
0.24882916,4.160174,-1.1563714,-0.1213888,0.03334803,0.110490486,0.3621995,0.056416303
0.24890321,4.158937,-1.1563714,-0.1213888,0.03334803,0.111196175,0.3558523,0.06636074
0.24898751,4.157686,-1.162763,-0.12245406,0.028021708,0.07369374,0.32546136,-0.04331425
0.24907164,4.1564293,-1.162763,-0.12245406,0.028021708,0.07449633,0.31897038,-0.0332368
0.24919799,4.1551743,-1.1702199,-0.1213888,0.022695385,-0.0009126738,0.3267505,0.010284901
0.24932663,4.153919,-1.1702199,-0.1213888,0.022695385,0.00031406432,0.32014987,0.020272404
0.24939758,4.1526575,-1.1766114,-0.1213888,0.018434327,0.06802949,0.270528,-0.07496238
0.24946783,4.1513944,-1.1766114,-0.1213888,0.018434327,0.068699315,0.2639823,-0.06485155
0.24952704,4.1501274,-1.1830031,-0.12351933,0.015238534,0.088416666,0.26700148,-0.030761033
0.24958472,4.1488605,-1.1830031,-0.12351933,0.015238534,0.08896366,0.26043493,-0.02062136
0.24962083,4.1475925,-1.1893946,-0.12458459,0.010977476,0.12282873,0.27305162,0.003912598
0.24965392,4.1463256,-1.1893946,-0.12458459,0.010977476,0.12314389,0.26651216,0.014068723
0.24973917,4.145045,-1.1957862,-0.12458459,0.004585889,0.042555545,0.2645697,0.024262011
0.24982527,4.1437626,-1.1957862,-0.12458459,0.004585889,0.043376226,0.25781685,0.034455538
0.24987946,4.14248,-1.2011125,-0.12458459,-0.002870962,0.07262169,0.25111312,0.059048057
0.2499317,4.1411967,-1.2011125,-0.12458459,-0.002870962,0.073120214,0.24439824,0.0692786
0.25002468,4.139908,-1.2064389,-0.12245406,-0.009262549,0.035699543,0.22319454,0.074698895
0.25012296,4.1386204,-1.2064389,-0.12245406,-0.009262549,0.036638662,0.21633652,0.084885284
0.25031245,4.13743,-1.2096347,-0.11819301,-0.0167194,0.014499888,0.21935895,0.15162052
0.2504966,4.136269,-1.2096347,-0.11819301,-0.0167194,0.016255349,0.21295923,0.16065961
0.2505578,4.134972,-1.2138957,-0.11606248,-0.023110986,0.040782433,0.18215087,0.07038683
0.25062272,4.1336756,-1.2138957,-0.11606248,-0.023110986,0.041402545,0.17526361,0.08065458
0.25077695,4.132539,-1.2160262,-0.112866685,-0.029502574,-0.014590092,0.11155682,0.11345391
0.25091663,4.131419,-1.2160262,-0.112866685,-0.029502574,-0.0132599175,0.10541728,0.122193456
0.25106084,4.1301575,-1.2170914,-0.110736154,-0.034828894,-0.011883941,0.060208842,0.03149269
0.25122854,4.1289353,-1.2170914,-0.110736154,-0.034828894,-0.010284897,0.05345496,0.04099247
0.2513832,4.1277866,-1.2170914,-0.110736154,-0.03802469,0.0055523627,0.0423153,0.04512606
0.25147453,4.1266937,-1.2170914,-0.110736154,-0.03802469,0.0064223036,0.036374446,0.05368679
0.25161532,4.1255646,-1.2149609,-0.112866685,-0.042285748,-0.054482117,0.006195113,0.052883673
0.25174364,4.124449,-1.2149609,-0.112866685,-0.042285748,-0.053262606,3.6783516e-05,0.061559156
0.25189465,4.123208,-1.2117652,-0.11606248,-0.044416275,-0.042243697,-0.011619464,-0.015002701
0.25206047,4.122004,-1.2117652,-0.11606248,-0.044416275,-0.04066415,-0.018340733,-0.0056933686
0.25220913,4.120761,-1.2096347,-0.12245406,-0.046546806,-0.12065217,0.008272819,-0.053520657
0.2523645,4.119527,-1.2096347,-0.12245406,-0.046546806,-0.11917247,0.0013914928,-0.043977916
0.25253394,4.1183395,-1.2064389,-0.12671512,-0.048677333,-0.18459591,-0.048375838,-0.039621055
0.25270343,4.1171618,-1.2064389,-0.12671512,-0.048677333,-0.1829806,-0.05500476,-0.030561775
0.2528748,4.1160026,-1.203243,-0.13310671,-0.048677333,-0.19571063,-0.028034031,0.007077679
0.25304428,4.114851,-1.203243,-0.13310671,-0.048677333,-0.19409537,-0.034546122,0.01591584
0.25320286,4.1137385,-1.198982,-0.14162883,-0.04761207,-0.14948884,-0.050412446,0.048395254
0.25335613,4.112633,-1.198982,-0.14162883,-0.04761207,-0.14802927,-0.05666323,0.05687765
0.25349572,4.1115522,-1.1936556,-0.15015094,-0.050807863,-0.06050863,-0.048401527,0.026874855
0.2536231,4.11048,-1.1936556,-0.15015094,-0.050807863,-0.059298325,-0.054439735,0.03511446
0.25372183,4.1094303,-1.1883293,-0.15334673,-0.05293839,-0.0008934438,0.04025381,0.08631143
0.25380945,4.108385,-1.1883293,-0.15334673,-0.05293839,-6.0915947e-05,0.03442306,0.09438601
0.25399107,4.1072416,-1.1808724,-0.15334673,-0.05293839,-0.06536741,0.094903514,0.09351322
0.25416768,4.1061087,-1.1808724,-0.15334673,-0.05293839,-0.06368434,0.08840145,0.10213606
0.25433877,4.104971,-1.1734157,-0.15228146,-0.05293839,-0.09557581,0.13454582,0.058120802
0.25451735,4.1038156,-1.1734157,-0.15228146,-0.05293839,-0.093875214,0.12789625,0.06690077
0.25469717,4.1026964,-1.1638283,-0.15121621,-0.054003656,-0.13525733,0.17410678,0.1376374
0.25487608,4.1015825,-1.1638283,-0.15121621,-0.054003656,-0.13355336,0.16766632,0.14607328
0.25505555,4.1004553,-1.1563714,-0.14908567,-0.05506892,-0.088748224,0.20902361,0.14503197
0.2552347,4.0993376,-1.1563714,-0.14908567,-0.05506892,-0.0870444,0.2025412,0.15348256
0.25541168,4.0982056,-1.1499798,-0.14588988,-0.056134187,-0.07578171,0.2103399,0.13810056
0.255584,4.0971174,-1.1499798,-0.14588988,-0.056134187,-0.074141964,0.20401597,0.14631426
0.25575158,4.0959616,-1.1414577,-0.14056356,-0.05293839,-0.15873934,0.23562312,0.07844308
0.25592613,4.094781,-1.1414577,-0.14056356,-0.05293839,-0.15707485,0.22876798,0.08735873
0.2560971,4.0936403,-1.1329356,-0.13736777,-0.049742598,-0.1650249,0.25564542,0.10074921
0.25626954,4.0925093,-1.1329356,-0.13736777,-0.049742598,-0.16338222,0.24904856,0.109264985
0.25643823,4.091365,-1.1254787,-0.13736777,-0.04761207,-0.14741492,0.266315,0.09393737
0.25661102,4.090217,-1.1254787,-0.13736777,-0.04761207,-0.1457705,0.25959972,0.102568746
0.25678602,4.0890856,-1.1169566,-0.13843304,-0.044416275,-0.11058141,0.2481777,0.111064136
0.2569638,4.087963,-1.1169566,-0.13843304,-0.044416275,-0.10889295,0.24157347,0.1194748
0.2571522,4.0868635,-1.1084346,-0.1394983,-0.03802469,-0.17413768,0.23507038,0.12768397
0.25734147,4.08577,-1.1084346,-0.1394983,-0.03802469,-0.17233464,0.22858985,0.13583964
0.2575372,4.0847063,-1.0988472,-0.14056356,-0.030567838,-0.18004936,0.24619345,0.19163227
0.25773296,4.083644,-1.0988472,-0.14056356,-0.030567838,-0.17818764,0.23985447,0.19952306
0.25793585,4.082559,-1.090325,-0.14269409,-0.024176251,-0.20977741,0.2812527,0.15489411
0.2581385,4.081484,-1.090325,-0.14269409,-0.024176251,-0.20784606,0.27481255,0.16286038
0.25834635,4.080436,-1.0807376,-0.14375935,-0.017784664,-0.21544713,0.29244855,0.2089033
0.2585549,4.0793877,-1.0807376,-0.14375935,-0.017784664,-0.21346281,0.28613043,0.21663615
0.25877118,4.0783515,-1.0722156,-0.14695515,-0.010327813,-0.14436877,0.32295132,0.25777838
0.25877118,4.0783515,-1.0722156,-0.14695515,-0.010327813,-0.14436877,0.32295132,0.25777838
0.259229,4.0762653,-1.0636934,-0.15121621,-0.0018056976,-0.09691504,0.2958857,0.23955089
0.259229,4.0762653,-1.0636934,-0.15121621,-0.0018056976,-0.09691504,0.2958857,0.23955089
0.25967237,4.074231,-1.0519755,-0.154412,0.006716418,-0.05439347,0.25953397,0.307106
0.25967237,4.074231,-1.0519755,-0.154412,0.006716418,-0.05439347,0.25953397,0.307106
0.25988874,4.0732093,-1.0519755,-0.154412,0.006716418,-0.05233729,0.25330067,0.31458166
0.26031348,4.0713654,-1.0391923,-0.15547726,0.015238534,-0.13927533,0.1797172,0.2705447
0.26031348,4.0713654,-1.0391923,-0.15547726,0.015238534,-0.13927533,0.1797172,0.2705447
0.26075447,4.069451,-1.0242786,-0.15654252,0.026956443,-0.087199956,0.20623052,0.33233577
0.26075447,4.069451,-1.0104302,-0.15867306,0.03867435,-0.061015323,0.21978447,0.24303594
0.26099056,4.068553,-1.0104302,-0.15867306,0.03867435,-0.061015323,0.21978447,0.24303594
0.2614902,4.0667725,-0.99658173,-0.15973832,0.053588055,-0.07062939,0.22774999,0.16961157
0.26206774,4.0647492,-0.99658173,-0.15973832,0.053588055,-0.06513801,0.21499124,0.18407619
0.26206774,4.0647492,-0.98166806,-0.15973832,0.069567025,-0.06513801,0.21499124,0.18407619
0.26236266,4.063776,-0.98166806,-0.15973832,0.069567025,-0.0862792,0.15613475,0.16705024
0.26236266,4.063776,-0.96781963,-0.16080359,0.08128493,-0.0862792,0.15613475,0.16705024
0.26265585,4.0628552,-0.96781963,-0.16080359,0.08128493,-0.08828119,0.17419049,0.15441763
0.26305598,4.0615997,-0.9561017,-0.16506465,0.09193757,-0.08447739,0.16615699,0.1632931
0.26328707,4.0609045,-0.9561017,-0.16506465,0.09193757,-0.08707295,0.1521057,0.17776176
0.2638783,4.059218,-0.94544905,-0.1693257,0.10259022,-0.09582153,0.1459609,0.15605897
0.26419047,4.058326,-0.94544905,-0.1693257,0.10259022,-0.09285473,0.14017105,0.16230285
0.26452544,4.05739,-0.9347964,-0.1725215,0.115373395,-0.11840204,0.11971585,0.07784611
0.2648608,4.056463,-0.9347964,-0.1725215,0.115373395,-0.11521807,0.11366126,0.084301926
0.2651017,4.05544,-0.92520905,-0.17678255,0.1270913,0.021144914,0.13118386,0.043732777
0.26534355,4.0544186,-0.92520905,-0.17678255,0.1270913,0.023440655,0.124762304,0.051030397
0.2657018,4.053523,-0.91349113,-0.18317413,0.13667868,0.017265834,0.066154316,0.061980024
0.26599512,4.0527163,-0.91349113,-0.18317413,0.13667868,0.020048894,0.060862083,0.067568354
0.2661318,4.051751,-0.90283847,-0.18636993,0.14626606,0.06444619,0.06933108,0.02191931
0.26625377,4.050803,-0.90283847,-0.18636993,0.14626606,0.06560203,0.06355402,0.028828025
0.26635745,4.049902,-0.89112055,-0.1874352,0.15372291,0.11925648,0.029352173,0.01146704
0.2664574,4.049015,-0.89112055,-0.1874352,0.15372291,0.12020896,0.023970678,0.017943427
0.26660407,4.0482373,-0.87940264,-0.18636993,0.16224504,0.059351854,-0.062279627,0.033101473
0.266756,4.047465,-0.87940264,-0.18636993,0.16224504,0.060793467,-0.06711231,0.03863062
0.26687002,4.0465937,-0.86661947,-0.18530467,0.17183241,0.08103025,-0.06766024,-0.055604175
0.2669811,4.0457397,-0.86661947,-0.18530467,0.17183241,0.08208311,-0.07289958,-0.049409598
0.26711604,4.0448465,-0.8538363,-0.1842394,0.17928927,0.116882905,-0.09278521,-0.13873246
0.2672464,4.0439644,-0.8538363,-0.1842394,0.17928927,0.118119195,-0.098236926,-0.13237068
0.26738653,4.0430813,-0.8410531,-0.18210888,0.18887664,0.19127563,-0.11329527,-0.19305807
0.2675256,4.0421934,-0.8410531,-0.18210888,0.18887664,0.19259606,-0.11881018,-0.18667644
0.2676853,4.0413027,-0.8293352,-0.18210888,0.19420296,0.18932346,-0.119597614,-0.28087163
0.26784208,4.0404167,-0.8293352,-0.18210888,0.19420296,0.1908119,-0.12514743,-0.27454364
0.26799563,4.039545,-0.81974787,-0.18210888,0.19739875,0.20184441,-0.135404,-0.25874305
0.2681465,4.038677,-0.81974787,-0.18210888,0.19739875,0.20327473,-0.14084563,-0.25255442
0.26830983,4.0378046,-0.81229097,-0.18210888,0.20165981,0.14736515,-0.11282848,-0.22719632
0.26846966,4.0369377,-0.81229097,-0.18210888,0.20165981,0.1488783,-0.1182947,-0.2210367
0.26863158,4.0360775,-0.8048341,-0.18317413,0.20592088,0.13605306,-0.17640063,-0.26281497
0.26879004,4.035224,-0.8048341,-0.18317413,0.20592088,0.13755505,-0.18179475,-0.25676385
0.26897398,4.03435,-0.79844254,-0.18210888,0.21124719,0.06268555,-0.14427161,-0.23145267
0.26915273,4.033483,-0.79844254,-0.18210888,0.21124719,0.06438099,-0.14979851,-0.22534214
0.26931217,4.03265,-0.7909857,-0.18317413,0.21550825,0.11377782,-0.11677909,-0.15241903
0.26946813,4.0318236,-0.7909857,-0.18317413,0.21550825,0.11525669,-0.122025914,-0.14658329
0.2696559,4.030966,-0.7856594,-0.1842394,0.21976931,0.11703649,-0.0844346,-0.20761248
0.26983967,4.0301137,-0.7856594,-0.1842394,0.21976931,0.11877924,-0.08990309,-0.20163932
0.27002597,4.0292673,-0.7792678,-0.18530467,0.22403036,0.07745549,-0.08576914,-0.15261835
0.27020687,4.028427,-0.7792678,-0.18530467,0.22403036,0.079168886,-0.0911682,-0.14674503
0.27036548,4.027689,-0.77181095,-0.1874352,0.22722617,0.09024856,-0.124648176,-0.055392668
0.27052575,4.0269594,-0.77181095,-0.1874352,0.22722617,0.09176642,-0.12935054,-0.050306767
0.27071288,4.0262704,-0.7643541,-0.19063099,0.23042196,0.15100296,-0.20569335,-0.002463907
0.2709011,4.025586,-0.7643541,-0.19063099,0.23042196,0.15278754,-0.21019168,0.0022418275
0.2710976,4.02491,-0.7568972,-0.19276153,0.23255248,0.19295938,-0.2864811,0.0068675876
0.27129477,4.024238,-0.7568972,-0.19276153,0.23255248,0.1948274,-0.29092777,0.011459842
0.27147293,4.023546,-0.7505056,-0.19702257,0.23042196,0.18693724,-0.33855236,-0.11306575
0.27165204,4.0228586,-0.7505056,-0.19702257,0.23042196,0.18863863,-0.3430615,-0.10833219
0.27185422,4.0222006,-0.74517936,-0.2023489,0.22829142,0.07084206,-0.36180872,-0.12301737
0.27205756,4.021547,-0.74517936,-0.2023489,0.22829142,0.072772354,-0.3661713,-0.11857763
0.27223736,4.0208664,-0.7409183,-0.20767522,0.2261609,0.05532071,-0.30840215,-0.16658357
0.27241898,4.020191,-0.7409183,-0.20767522,0.2261609,0.057041675,-0.31285104,-0.16196805
0.27260527,4.0195203,-0.73772246,-0.2140668,0.22509563,0.063596115,-0.2454667,-0.11429021
0.27279353,4.0188556,-0.73772246,-0.2140668,0.22509563,0.06538099,-0.24987502,-0.1097627
0.27296752,4.0181475,-0.73559195,-0.22152366,0.22189984,0.06702796,-0.1683299,-0.10968937
0.27314228,4.0174484,-0.73559195,-0.22152366,0.22189984,0.06868479,-0.17292473,-0.10489851
0.27331918,4.016739,-0.73346144,-0.22791524,0.22083457,0.11345788,-0.10097914,-0.056937505
0.2734964,4.016037,-0.73346144,-0.22791524,0.22083457,0.115135014,-0.10560458,-0.052136965
0.27368692,4.015288,-0.72920036,-0.2353721,0.22189984,0.09778878,-0.067449465,-0.07575164
0.27368692,4.015288,-0.72920036,-0.2353721,0.22189984,0.09778878,-0.067449465,-0.07575164
0.2741212,4.013732,-0.7217435,-0.24389422,0.22083457,0.14499518,0.0035952926,-0.084356844
0.27433014,4.01297,-0.7217435,-0.24389422,0.22083457,0.14697725,-0.0014746785,-0.07918794
0.27453062,4.012245,-0.7142867,-0.25135106,0.21976931,0.23506589,0.07509576,-0.0120290965
0.2747327,4.011511,-0.7142867,-0.25135106,0.21976931,0.2369798,0.07019912,-0.007060021
0.27496764,4.010747,-0.70576453,-0.25987318,0.21657352,0.2679338,0.18955077,-0.045034766
0.27520084,4.009983,-0.70576453,-0.25987318,0.21657352,0.2701439,0.1844053,-0.039913
0.27546522,4.009203,-0.69511193,-0.2651995,0.21124719,0.23434035,0.21740086,-0.1496578
0.27572325,4.008438,-0.69511193,-0.2651995,0.21124719,0.23678431,0.21218508,-0.14457718
0.27598858,4.007683,-0.6855245,-0.2705258,0.20911667,0.16268033,0.13039881,-0.16832145
0.27625364,4.006923,-0.6855245,-0.2705258,0.20911667,0.16519023,0.12519635,-0.16330606
0.2765119,4.0061774,-0.67487186,-0.2737216,0.20698613,0.29213393,0.17276219,-0.2876681
0.27676922,4.005431,-0.67487186,-0.2737216,0.20698613,0.29456958,0.16764945,-0.28274333
0.27703297,4.0046906,-0.667415,-0.2801132,0.20379034,0.37846974,0.18649894,-0.50772154
0.27729517,4.003952,-0.667415,-0.2801132,0.20379034,0.38094938,0.18141556,-0.5028732
0.2775697,4.0032163,-0.66102344,-0.2865048,0.20272508,0.3404532,0.21941704,-0.5124305
0.2778433,4.0024805,-0.66102344,-0.2865048,0.20272508,0.34304368,0.21432191,-0.50763017
0.27812505,4.0017467,-0.6578277,-0.2918311,0.20272508,0.30740076,0.19485176,-0.54595816
0.27840582,4.0010138,-0.6578277,-0.2918311,0.20272508,0.31005812,0.18974972,-0.54119617
0.2786948,4.0002813,-0.6556971,-0.2982227,0.2048556,0.36067623,0.2804036,-0.5843476
0.27898297,3.99955,-0.6556971,-0.2982227,0.2048556,0.3634038,0.2752899,-0.57962024
0.27928445,3.99882,-0.65143603,-0.30354902,0.20698613,0.33273512,0.31324852,-0.65633583
0.27958542,3.9980898,-0.65143603,-0.30354902,0.20698613,0.33558232,0.30810696,-0.6516498
0.27989325,3.9973583,-0.65143603,-0.30781007,0.21124719,0.35764688,0.36040252,-0.6373961
0.2802001,3.9966278,-0.65143603,-0.30781007,0.21124719,0.36054844,0.35524172,-0.63273007
0.2805113,3.9958942,-0.65250134,-0.30781007,0.21657352,0.44489372,0.48891288,-0.6903039
0.2808219,3.995161,-0.65250134,-0.30781007,0.21657352,0.44782978,0.4837196,-0.6856338
0.28113428,3.9944243,-0.6556971,-0.30781007,0.21870404,0.4364174,0.4976508,-0.6043326
0.281446,3.993688,-0.6556971,-0.30781007,0.21870404,0.4393649,0.4924286,-0.5996519
0.28175834,3.992946,-0.66102344,-0.30781007,0.21870404,0.47104812,0.5063207,-0.7529535
0.28207073,3.9922025,-0.66102344,-0.30781007,0.21870404,0.4740011,0.5010468,-0.74823415
0.28238505,3.991448,-0.6716761,-0.30781007,0.21763878,0.45302957,0.4956932,-0.8296355
0.28269884,3.9906936,-0.6716761,-0.30781007,0.21763878,0.45599532,0.49034095,-0.82484925
0.2830115,3.989924,-0.6865898,-0.3067448,0.21550825,0.4733153,0.55671334,-0.7960167
0.28332433,3.9891524,-0.6865898,-0.3067448,0.21550825,0.47626853,0.5512471,-0.791122
0.28362817,3.9883704,-0.703634,-0.30567956,0.21124719,0.5222362,0.5936127,-0.6999454
0.28393272,3.987585,-0.703634,-0.30567956,0.21124719,0.5251117,0.588068,-0.69494796
0.2842375,3.9867787,-0.7249393,-0.30461428,0.2048556,0.44658935,0.5536561,-0.75684136
0.28454205,3.9859715,-0.7249393,-0.30461428,0.2048556,0.4494664,0.5479677,-0.75169766
0.28484133,3.9851437,-0.74730986,-0.30567956,0.19739875,0.42834866,0.53257525,-0.626696
0.28513926,3.9843178,-0.74730986,-0.30567956,0.19739875,0.43116266,0.526772,-0.62141913
0.28544074,3.9834661,-0.76968044,-0.30461428,0.1899419,0.343031,0.5399506,-0.5776678
0.28574196,3.9826138,-0.76968044,-0.30461428,0.1899419,0.34587282,0.5339655,-0.5722271
0.2860283,3.9817421,-0.7941815,-0.30248377,0.18248506,0.4826525,0.6571715,-0.59056664
0.28631458,3.9808688,-0.7941815,-0.30248377,0.18248506,0.4853543,0.65107507,-0.5849607
0.28658706,3.979972,-0.8208131,-0.2982227,0.17076714,0.5166546,0.67836964,-0.5552281
0.28685892,3.979075,-0.8208131,-0.2982227,0.17076714,0.5192215,0.67214656,-0.5494426
0.2871144,3.9781568,-0.8474447,-0.29609218,0.1601145,0.5647299,0.62271947,-0.54348207
0.2873693,3.9772387,-0.8474447,-0.29609218,0.1601145,0.5671354,0.6163843,-0.5375296
0.28762138,3.9762897,-0.8751416,-0.29076585,0.14413553,0.40191925,0.5571815,-0.50742066
0.28787273,3.9753413,-0.8751416,-0.29076585,0.14413553,0.40429115,0.55064917,-0.5012613
0.28811017,3.9743707,-0.8985774,-0.28543952,0.12922183,0.4017443,0.5583669,-0.4901419
0.28834692,3.9734006,-0.8985774,-0.28543952,0.12922183,0.4039765,0.55171406,-0.48382044
0.28856432,3.9724102,-0.9230785,-0.28224373,0.113242865,0.4682762,0.5689125,-0.50605917
0.28878105,3.9714203,-0.9230785,-0.28224373,0.113242865,0.47032106,0.56216455,-0.4995762
0.28898734,3.970404,-0.94971013,-0.27798268,0.097263895,0.38607514,0.512166,-0.3971294
0.28919244,3.96939,-0.94971013,-0.27798268,0.097263895,0.38800964,0.50527656,-0.3904713
0.28936195,3.9683623,-0.9742112,-0.27265635,0.0791544,0.55241424,0.49836683,-0.38844883
0.28953066,3.9673352,-0.9742112,-0.27265635,0.0791544,0.55400574,0.491455,-0.3816475
0.28968325,3.966286,-0.9955165,-0.26093844,0.05997964,0.3974272,0.38865843,-0.29805344
0.28983477,3.9652371,-0.9955165,-0.26093844,0.05997964,0.3988556,0.38162902,-0.29108265
0.28997326,3.9641638,-1.0157565,-0.24602474,0.04506594,0.3235482,0.35052016,-0.2935018
0.2901107,3.963091,-1.0157565,-0.24602474,0.04506594,0.3248439,0.34335077,-0.28635642
0.29022557,3.9620047,-1.0328008,-0.23430683,0.03334803,0.31635058,0.28825065,-0.25992644
0.2903391,3.9609191,-1.0328008,-0.23430683,0.03334803,0.31742194,0.28103316,-0.25266206
0.2904475,3.9598122,-1.0477145,-0.22152366,0.02163012,0.23703879,0.28804505,-0.17821297
0.2905543,3.958706,-1.0477145,-0.22152366,0.02163012,0.23804519,0.2806937,-0.17081131
0.29063296,3.957594,-1.0615629,-0.21193628,0.010977476,0.26272857,0.21589248,-0.18726593
0.29070982,3.9564834,-1.0615629,-0.21193628,0.010977476,0.26345304,0.20855612,-0.17979139
0.2907353,3.9553986,-1.0754113,-0.20447943,0.0013900958,0.19665873,0.053046748,-0.05269088
0.2907576,3.9543169,-1.0754113,-0.20447943,0.0013900958,0.19686577,0.04599087,-0.04532598
0.29075056,3.953283,-1.0828682,-0.19702257,-0.0060667554,0.20158884,0.03930369,0.057528228
0.29074338,3.9522564,-1.0828682,-0.19702257,-0.0060667554,0.20152055,0.032653376,0.06455919
0.29073,3.9512587,-1.0839335,-0.18636993,-0.011393078,0.22054908,0.011831798,0.10491817
0.29071912,3.950267,-1.0839335,-0.18636993,-0.011393078,0.22044575,0.005400598,0.11170599
0.29071063,3.9492984,-1.0807376,-0.17039096,-0.011393078,0.13896325,-0.0008902587,0.103960365
