Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8158493,4.7576494,0.638057,-0.15757482,-0.9784,-2.5933013,4.552679,7.215222
5.814869,4.758317,0.62846965,-0.1458569,-0.99331367,-2.5685225,4.6341805,7.267063
5.81288,4.759644,0.62846965,-0.1458569,-0.99331367,-2.577239,4.629486,7.261459
5.81288,4.759644,0.61675173,-0.13094321,-1.0050316,-2.6387548,4.6869645,7.2750278
5.8118715,4.7603064,0.61675173,-0.13094321,-1.0050316,-2.647574,4.682189,7.269459
5.8108654,4.7609673,0.60183805,-0.11496424,-1.0199453,-2.7426987,4.6725574,7.469858
5.808829,4.7622743,0.60183805,-0.11496424,-1.0199453,-2.7515998,4.667715,7.464373
5.8077946,4.762923,0.5847938,-0.09792001,-1.034859,-2.8564186,4.523918,7.602593
5.8067646,4.763569,0.5847938,-0.09792001,-1.034859,-2.8654284,4.518993,7.5971856
5.8067646,4.763569,0.56988007,-0.08194104,-1.0497727,-2.9176903,4.394262,7.749831
5.805716,4.764212,0.56988007,-0.08194104,-1.0497727,-2.9268246,4.389245,7.744477
5.804671,4.764854,0.5581622,-0.06702734,-1.0636212,-2.9360652,4.2931795,7.925909
5.8036127,4.7654924,0.5581622,-0.06702734,-1.0636212,-2.9452996,4.2880797,7.9205966
5.8025546,4.7661314,0.54964006,-0.05104837,-1.0753391,-2.9306798,4.2493987,7.982329
5.8014855,4.7667713,0.54964006,-0.05104837,-1.0753391,-2.9400063,4.244219,7.9770184
5.800416,4.7674117,0.54537904,-0.032938875,-1.0838611,-2.9400063,4.244219,7.9770184
5.7993298,4.7680635,0.54537904,-0.032938875,-1.0838611,-2.9446793,4.191062,8.1296425
5.7982507,4.768711,0.5464443,-0.013764114,-1.0902528,-2.996912,4.1853695,8.238614
5.7961035,4.7700186,0.5464443,-0.013764114,-1.0902528,-3.0062776,4.180097,8.233202
5.7950234,4.770689,0.5485748,0.0064759105,-1.0923833,-3.058764,4.117328,8.261187
5.793942,4.7713614,0.5485748,0.0064759105,-1.0923833,-3.068159,4.1119995,8.255649
5.792867,4.7720475,0.5507053,0.0277812,-1.0891875,-3.1014318,3.9199328,8.345766
5.792867,4.7720475,0.5507053,0.0277812,-1.0891875,-3.1014318,3.9199328,8.345766
5.7917905,4.772735,0.5549664,0.050151754,-1.0838611,-3.1107736,3.9145865,8.340109
5.7896504,4.7741446,0.5549664,0.050151754,-1.0838611,-3.0862393,3.9278445,8.41471
5.7896504,4.7741446,0.5602927,0.073587574,-1.0742738,-3.1624799,3.8123746,8.557182
5.787537,4.775589,0.5602927,0.073587574,-1.0742738,-3.171576,3.8070803,8.551284
5.7864957,4.7763295,0.5634885,0.101284444,-1.0614907,-3.1470704,3.825748,8.5835
5.785455,4.77707,0.5634885,0.101284444,-1.0614907,-3.156067,3.8204627,8.577424
5.7844267,4.7778316,0.5645538,0.13111185,-1.0476421,-3.1697474,3.882244,8.643
5.783402,4.77859,0.5645538,0.13111185,-1.0476421,-3.1785984,3.8769975,8.636776
5.7823925,4.779365,0.561358,0.16093926,-1.0316632,-3.2352014,3.7808166,8.855474
5.781385,4.780139,0.561358,0.16093926,-1.0316632,-3.243897,3.7756147,8.849127
5.780399,4.7809215,0.5528359,0.19183193,-1.0135537,-3.3338008,3.5454402,9.015097
5.779415,4.7817035,0.5528359,0.19183193,-1.0135537,-3.342279,3.540319,9.0086975
5.7784476,4.782494,0.5443137,0.21739827,-0.9965095,-3.3506188,3.3676615,9.193755
5.7784476,4.782494,0.5443137,0.21739827,-0.9965095,-3.3589497,3.3625827,9.187281
5.77748,4.783286,0.53792214,0.2376383,-0.97733474,-3.3718686,3.276198,9.38668
5.775586,4.78488,0.53792214,0.2376383,-0.97733474,-3.3800325,3.2711792,9.380146
5.775586,4.78488,0.5325958,0.25681305,-0.9538989,-3.3800325,3.2711792,9.380146
5.7737546,4.786478,0.5325958,0.25681305,-0.9538989,-3.390987,3.132134,9.395821
5.7737546,4.786478,0.5325958,0.25681305,-0.9538989,-3.390987,3.132134,9.395821
5.7719836,4.788083,0.5304653,0.27172676,-0.9293978,-3.396617,3.0460005,9.382718
5.7719836,4.788083,0.5304653,0.27172676,-0.9293978,-3.396617,3.0460005,9.382718
5.771048,4.788966,0.53153056,0.28450993,-0.9038315,-3.385488,3.0217767,9.504795
5.770171,4.789795,0.53153056,0.28450993,-0.9038315,-3.3930106,3.0170112,9.498028
5.770171,4.789795,0.5389874,0.2940973,-0.8761346,-3.3930106,3.0170112,9.498028
5.7683043,4.7916617,0.5464443,0.30155417,-0.849503,-3.4473124,3.001967,9.348716
5.7672324,4.79278,0.5464443,0.30155417,-0.849503,-3.4564896,2.9960208,9.339586
5.7668915,4.793136,0.5464443,0.30155417,-0.849503,-3.459406,2.9941282,9.336683
5.766097,4.7940073,0.5570969,0.30581522,-0.8228714,-3.4374728,3.0375571,9.324774
5.7653456,4.7948327,0.5570969,0.30581522,-0.8228714,-3.4438992,3.0333343,9.318041
5.764573,4.7957196,0.5688148,0.30474997,-0.7983703,-3.378677,3.0959902,9.248549
5.763785,4.7966256,0.5688148,0.30474997,-0.7983703,-3.3854113,3.0915103,9.241159
5.7630944,4.797454,0.5826633,0.30261943,-0.7759997,-3.2476559,3.1976824,9.176935
5.7623777,4.798315,0.5826633,0.30261943,-0.7759997,-3.2537723,3.1935606,9.169912
5.7615004,4.799411,0.59544647,0.3004889,-0.756825,-3.213376,3.2124128,9.069983
5.760936,4.800118,0.6071643,0.29835838,-0.7397807,-3.1520462,3.2961988,8.942257
5.7602696,4.8009806,0.6071643,0.29835838,-0.7397807,-3.1520462,3.2961988,8.942257
5.758889,4.8027954,0.61675173,0.2972931,-0.7259323,-3.0824084,3.4221277,8.788595
5.758889,4.8027954,0.61675173,0.2972931,-0.7259323,-3.0882602,3.4180431,8.781108
5.758202,4.8037148,0.61675173,0.2972931,-0.7259323,-3.0882602,3.4180431,8.781108
5.757368,4.804846,0.62207806,0.29622784,-0.7195407,-3.0231872,3.6302032,8.627269
5.756846,4.8055544,0.62633914,0.29622784,-0.71847546,-2.9332018,3.7889194,8.466492
5.7561665,4.806483,0.62633914,0.29622784,-0.71847546,-2.9389567,3.7848406,8.458976
5.75481,4.8083367,0.62846965,0.29622784,-0.72060597,-2.858542,3.8860803,8.259904
5.75481,4.8083367,0.62846965,0.29622784,-0.72060597,-2.8643346,3.8819494,8.252337
5.754128,4.80927,0.6252738,0.2972931,-0.72699755,-2.7696085,3.8921518,8.072433
5.752756,4.8111286,0.6252738,0.2972931,-0.72699755,-2.775426,3.8879848,8.064916
5.752756,4.8111286,0.6210128,0.3004889,-0.7344544,-2.6903582,4.0274,7.9616184
5.751365,4.8129916,0.6210128,0.3004889,-0.7344544,-2.6962476,4.023165,7.9541063
5.7506566,4.8139234,0.61675173,0.30261943,-0.74723756,-2.7357764,4.143346,7.802949
5.7506566,4.8139234,0.61675173,0.30261943,-0.74723756,-2.7357764,4.143346,7.802949
5.7492266,4.81578,0.6092949,0.30474997,-0.76321656,-2.6808553,4.35489,7.687473
5.7492266,4.81578,0.6092949,0.30474997,-0.76321656,-2.6808553,4.35489,7.687473
5.7477612,4.8176203,0.597577,0.30688047,-0.7845219,-2.5831285,4.6763577,7.5290923
5.7470155,4.81854,0.597577,0.30688047,-0.7845219,-2.5894394,4.6718097,7.521752
5.746249,4.8194423,0.5794675,0.31007627,-0.8068924,-2.4474773,4.715051,7.447538
5.74548,4.8203497,0.5794675,0.31007627,-0.8068924,-2.4539824,4.710376,7.4403224
5.744687,4.8212414,0.5581622,0.31753314,-0.8313935,-2.3122396,4.8061414,7.3901706
5.743895,4.822134,0.5581622,0.31753314,-0.8313935,-2.3189316,4.8013425,7.383113
5.7430773,4.8230143,0.53579164,0.32925105,-0.8580251,-2.3354077,4.858667,7.2852073
5.7430773,4.8230143,0.53579164,0.32925105,-0.8580251,-2.3354077,4.858667,7.2852073
5.7414184,4.8247685,0.5144864,0.3484258,-0.8846567,-2.2871518,4.963587,7.122995
5.7405767,4.8256435,0.5144864,0.3484258,-0.8846567,-2.2942462,4.9585104,7.1161475
5.7397103,4.8265142,0.4942463,0.3697311,-0.9112883,-2.2919698,5.015551,7.123722
5.738846,4.8273845,0.4942463,0.3697311,-0.9112883,-2.2992468,5.010342,7.1169434
5.737957,4.828253,0.4740063,0.39529744,-0.93898517,-2.2923636,5.1103415,6.9234605
5.7370663,4.8291245,0.4740063,0.39529744,-0.93898517,-2.2998543,5.104975,6.9167066
5.7361526,4.8299956,0.452701,0.4261901,-0.9688126,-2.125577,4.793017,6.919557
5.735237,4.8308697,0.452701,0.4261901,-0.9688126,-2.1332684,4.787496,6.912815
5.735237,4.8308697,0.432461,0.45921332,-0.99757475,-2.1332684,4.787496,6.912815
5.733359,4.832623,0.432461,0.45921332,-0.99757475,-2.1394567,4.938976,7.0621576
5.7324038,4.8335094,0.4132862,0.50075865,-1.0231411,-2.3677373,4.770394,7.2373295
5.7314496,4.8343964,0.4132862,0.50075865,-1.0231411,-2.3757343,4.7646117,7.230544
5.7304735,4.8352995,0.39730725,0.5423039,-1.0487075,-2.4988327,4.6916494,7.434343
5.729503,4.8361993,0.39730725,0.5423039,-1.0487075,-2.506958,4.6857433,7.427481
5.728514,4.83711,0.38239354,0.57745767,-1.071078,-2.5056553,4.6940846,7.607301
5.727564,4.8379874,0.38239354,0.57745767,-1.071078,-2.5136027,4.6882787,7.600636
5.726561,4.838909,0.36747986,0.61048084,-1.091318,-2.6464791,4.605528,7.7373056
5.725518,4.8398705,0.36747986,0.61048084,-1.091318,-2.6551914,4.5991287,7.7300253
5.724507,4.8408027,0.35469666,0.6413735,-1.107297,-2.7354584,4.3678527,7.9719768
5.7235026,4.841732,0.35469666,0.6413735,-1.107297,-2.7438354,4.361656,7.964966
5.722485,4.8426766,0.34723982,0.6658746,-1.1168844,-2.6326075,4.4511304,7.967423
5.7214622,4.843629,0.34723982,0.6658746,-1.1168844,-2.6411262,4.4447865,7.9602594
5.7204466,4.84459,0.34404403,0.6903757,-1.123276,-2.979981,4.108053,8.130192
5.719436,4.84555,0.34404403,0.6903757,-1.123276,-2.98839,4.1017346,8.122978
5.7184253,4.846529,0.34510928,0.70955044,-1.1222107,-3.126083,4.2150903,8.106043
5.7184253,4.846529,0.34510928,0.70955044,-1.1222107,-3.126083,4.2150903,8.106043
5.7174172,4.847508,0.34510928,0.70955044,-1.1222107,-3.134457,4.2087326,8.098696
5.7154217,4.8495,0.35256615,0.72126836,-1.1158191,-3.2084875,4.152945,8.059799
5.714437,4.8505135,0.36534932,0.7244642,-1.1051664,-3.3219972,4.1035333,8.080924
5.7134533,4.8515277,0.36534932,0.7244642,-1.1051664,-3.3301497,4.0972056,8.073312
5.7124853,4.852559,0.38239354,0.72126836,-1.0902528,-3.3525329,3.9329047,8.094301
5.7124853,4.852559,0.38239354,0.72126836,-1.0902528,-3.3525329,3.9329047,8.094301
5.7105703,4.854638,0.40369883,0.7106157,-1.0732086,-3.3348598,3.738433,8.207991
5.7096252,4.855684,0.40369883,0.7106157,-1.0732086,-3.3426766,3.7322092,8.200151
5.708689,4.8567543,0.4292652,0.6988978,-1.0582948,-3.3121014,3.5871296,8.283093
5.7077565,4.8578243,0.4292652,0.6988978,-1.0582948,-3.3198042,3.580914,8.275072
5.7068415,4.8589144,0.4590926,0.68504936,-1.0391201,-3.3129911,3.5508137,8.386591
5.7059274,4.8600073,0.4590926,0.68504936,-1.0391201,-3.32053,3.544642,8.378395
5.7050333,4.861125,0.49318105,0.67120093,-1.0178148,-3.2943802,3.5576806,8.413092
5.7050333,4.861125,0.49318105,0.67120093,-1.0178148,-3.2943802,3.5576806,8.413092
5.703265,4.8633866,0.52726954,0.65522194,-0.99757475,-3.32331,3.6364646,8.434401
5.702391,4.8645306,0.52726954,0.65522194,-0.99757475,-3.330502,3.630382,8.425804
5.7015314,4.865696,0.5602927,0.6371125,-0.9805305,-3.337573,3.8206558,8.340422
5.7006726,4.8668633,0.5602927,0.6371125,-0.9805305,-3.3446321,3.8145952,8.331657
5.6998267,4.8680477,0.5890549,0.61687243,-0.96348625,-3.2989082,3.9378533,8.1838875
5.6989837,4.869231,0.5890549,0.61687243,-0.96348625,-3.30583,3.9318233,8.175
5.6989837,4.869231,0.61675173,0.5945019,-0.9485726,-3.30583,3.9318233,8.175
5.6973224,4.871625,0.61675173,0.5945019,-0.9485726,-3.300304,4.001224,8.066047
5.6965017,4.872838,0.6433833,0.5689355,-0.9325936,-3.326182,3.9617114,7.913292
5.6956854,4.8740473,0.6433833,0.5689355,-0.9325936,-3.3328705,3.95573,7.9042215
5.694883,4.875269,0.670015,0.5444345,-0.9144841,-3.2436752,3.9114828,7.928579
5.694082,4.8764906,0.670015,0.5444345,-0.9144841,-3.2502317,3.9055371,7.919426
5.6932917,4.877727,0.6977118,0.5188681,-0.8974399,-3.2662687,3.9618645,7.8239713
5.692504,4.8789616,0.6977118,0.5188681,-0.8974399,-3.2727084,3.955944,7.814725
5.691729,4.8802066,0.726474,0.49117124,-0.8814609,-3.341292,4.0027328,7.7527323
5.6909847,4.881404,0.726474,0.49117124,-0.8814609,-3.3473692,3.997064,7.7437744
5.6901693,4.8827405,0.7563014,0.45921332,-0.8676125,-3.349235,4.024327,7.618857
5.6894374,4.8839445,0.7563014,0.45921332,-0.8676125,-3.355207,4.0186834,7.60987
5.6886835,4.8852043,0.78399825,0.42405957,-0.85056823,-3.2799501,4.0128355,7.5956635
5.6879196,4.886485,0.78399825,0.42405957,-0.85056823,-3.2861757,4.0068846,7.586114
5.687175,4.8877497,0.81062984,0.3867753,-0.83565456,-3.1629562,3.9292169,7.519223
5.6864357,4.889007,0.81062984,0.3867753,-0.83565456,-3.168972,3.9234042,7.50986
5.685697,4.890273,0.8372615,0.3484258,-0.82393664,-3.0840058,3.9510841,7.543536
5.6849523,4.8915515,0.8372615,0.3484258,-0.82393664,-3.0900612,3.945178,7.5340366
5.6842194,4.8928194,0.86282784,0.31327206,-0.813284,-3.0050397,3.9106069,7.4719496
5.683489,4.894086,0.86282784,0.31327206,-0.813284,-3.0109773,3.9047618,7.4625587
5.682758,4.8953605,0.8873289,0.27918363,-0.80369663,-3.0073357,3.9419875,7.366926
5.682758,4.8953605,0.8873289,0.27918363,-0.80369663,-3.0073357,3.9419875,7.366926
5.6820292,4.8966336,0.8873289,0.27918363,-0.80369663,-3.0132508,3.9361167,7.3575015
5.68058,4.8991776,0.9107647,0.24402988,-0.7941092,-2.953176,3.9626837,7.2668867
5.6798544,4.900452,0.9299395,0.20994142,-0.78558713,-2.9399056,4.0956445,7.185667
5.679132,4.9017224,0.9299395,0.20994142,-0.78558713,-2.945756,4.089749,7.176317
5.678404,4.902988,0.9448532,0.17585295,-0.78345656,-2.9660177,4.237044,7.018585
5.677679,4.904249,0.9448532,0.17585295,-0.78345656,-2.9718847,4.231121,7.0093327
5.676942,4.905506,0.9544406,0.14176449,-0.78345656,-2.862925,4.3639836,6.894801
5.6762094,4.9067564,0.9544406,0.14176449,-0.78345656,-2.8688455,4.358007,6.8856726
5.675463,4.907995,0.95763636,0.10767604,-0.7866524,-2.7695293,4.3758993,6.790477
5.674719,4.909231,0.95763636,0.10767604,-0.7866524,-2.7755423,4.369849,6.781494
5.6739593,4.910448,0.9565711,0.0757181,-0.7951745,-2.7050586,4.4164033,6.676936
5.6732016,4.911663,0.9565711,0.0757181,-0.7951745,-2.7111716,4.4102836,6.668168
5.6724234,4.912862,0.95231,0.046955958,-0.80582714,-2.5785809,4.41843,6.597318
5.6716475,4.9140587,0.95231,0.046955958,-0.80582714,-2.5848331,4.4122095,6.5887413
5.6708546,4.915237,0.9469837,0.022454876,-0.8186103,-2.5433402,4.4059095,6.6282325
5.6700625,4.9164133,0.9469837,0.022454876,-0.8186103,-2.5497117,4.3996096,6.6198616
5.6692505,4.9175787,0.94165736,0.0022148527,-0.83245873,-2.5131538,4.4027734,6.525427
5.668441,4.91874,0.94165736,0.0022148527,-0.83245873,-2.5196588,4.3963757,6.517225
5.667607,4.9198923,0.9363311,-0.014829379,-0.85056823,-2.5024207,4.4808154,6.442093
5.6667747,4.9210434,0.9363311,-0.014829379,-0.85056823,-2.509104,4.474277,6.434025
5.6659193,4.9221816,0.93100476,-0.03187361,-0.869743,-2.463297,4.568174,6.435677
5.6650662,4.923318,0.93100476,-0.03187361,-0.869743,-2.4701416,4.561515,6.427778
5.664187,4.9244432,0.92141736,-0.046787314,-0.88998306,-2.4724042,4.569079,6.3769174
5.66331,4.9255657,0.92141736,-0.046787314,-0.88998306,-2.4794276,4.562286,6.3691816
5.662405,4.9266763,0.91183,-0.06063575,-0.9134188,-2.4244254,4.608013,6.2562466
5.661504,4.927783,0.91183,-0.06063575,-0.9134188,-2.4316363,4.6010833,6.248691
5.6605697,4.9288807,0.9001121,-0.074484184,-0.93898517,-2.4438941,4.5891805,6.2939453
5.6596413,4.929972,0.9001121,-0.074484184,-0.93898517,-2.4513133,4.582096,6.2865725
5.658682,4.9310565,0.8905247,-0.08726736,-0.96348625,-2.444611,4.450338,6.408598
5.657753,4.932107,0.8905247,-0.08726736,-0.96348625,-2.4520237,4.443297,6.401576
5.656771,4.933179,0.88093734,-0.09685474,-0.9869221,-2.4646397,4.373656,6.3992624
5.655764,4.9342794,0.88093734,-0.09685474,-0.9869221,-2.4726653,4.3660607,6.391981
5.6547575,4.9353423,0.87134993,-0.105376855,-1.0114232,-2.5620809,4.2627506,6.595703
5.6537604,4.9363966,0.87134993,-0.105376855,-1.0114232,-2.5700154,4.255261,6.5888004
5.6527324,4.93745,0.8638931,-0.11496424,-1.0337937,-2.5734024,4.1326656,6.6920958
5.651701,4.938507,0.8638931,-0.11496424,-1.0337937,-2.581596,4.1249537,6.6852446
5.650653,4.9395504,0.8543057,-0.12455162,-1.0519032,-2.623436,4.1267314,6.7455854
5.649607,4.940592,0.8543057,-0.12455162,-1.0519032,-2.631734,4.1189356,6.738908
5.648544,4.941622,0.8457836,-0.134139,-1.0689474,-2.7407207,4.120621,6.8855925
5.648544,4.941622,0.8457836,-0.134139,-1.0689474,-2.7407207,4.120621,6.8855925
5.6474824,4.942651,0.8457836,-0.134139,-1.0689474,-2.749127,4.112733,6.8790674
5.6454506,4.944561,0.8372615,-0.14692217,-1.0859917,-2.7795677,4.1120625,6.9341197
5.645195,4.9448013,0.8372615,-0.14692217,-1.0859917,-2.7815871,4.11017,6.932614
5.645195,4.9448013,0.8372615,-0.14692217,-1.0859917,-2.7815871,4.11017,6.932614
5.645195,4.9448013,0.8170214,-0.17674957,-1.1147538,-2.7815871,4.11017,6.932614
5.6415987,4.9479694,0.8170214,-0.17674957,-1.1147538,-2.8434968,4.0838184,6.985011
5.640753,4.9487166,0.8170214,-0.17674957,-1.1147538,-2.850163,4.0775957,6.9804497
5.639632,4.949677,0.8074341,-0.19166328,-1.1254065,-2.8398314,4.0023575,7.0704165
5.638493,4.950655,0.8074341,-0.19166328,-1.1254065,-2.848796,3.9940033,7.0645237
5.6373563,4.951602,0.7989119,-0.20764224,-1.1360592,-2.9343452,3.9713411,7.049306
5.6361847,4.9525795,0.7989119,-0.20764224,-1.1360592,-2.9435515,3.9627733,7.043494
5.635057,4.953492,0.7914551,-0.22575174,-1.1456465,-2.9284573,3.8779502,7.1099615
5.6339445,4.954393,0.7914551,-0.22575174,-1.1456465,-2.93718,3.8698401,7.104682
5.632795,4.955297,0.7850635,-0.24386124,-1.1541686,-2.8695726,3.890226,7.1760645
5.631387,4.9564056,0.7850635,-0.24386124,-1.1541686,-2.880589,3.8799887,7.1696672
5.6293035,4.9579983,0.7808024,-0.26303598,-1.1658865,-2.8681479,3.8409448,7.0935707
5.6281095,4.958886,0.77760667,-0.28008023,-1.1786697,-2.7721252,3.875413,7.088589
5.626903,4.959784,0.77760667,-0.28008023,-1.1786697,-2.7815332,3.8666863,7.0835657
5.6256857,4.9606676,0.77547616,-0.2960592,-1.1914529,-2.8245401,3.9440942,7.059536
5.6256857,4.9606676,0.77547616,-0.2960592,-1.1914529,-2.8245401,3.9440942,7.059536
5.6232343,4.962429,0.77547616,-0.30990764,-1.204236,-2.805307,3.9264045,6.9684877
5.6220045,4.9633055,0.77547616,-0.30990764,-1.204236,-2.8148608,3.9175243,6.9637327
5.6207533,4.9641767,0.77547616,-0.32482132,-1.2180845,-2.7719035,3.985128,6.9351225
5.619502,4.965049,0.77547616,-0.32482132,-1.2180845,-2.7816072,3.976101,6.930466
5.619502,4.965049,0.7733456,-0.33760452,-1.236194,-2.805925,3.9716506,6.8444633
5.6182175,4.965922,0.7733456,-0.33760452,-1.236194,-2.805925,3.9716506,6.8444633
5.616913,4.96681,0.77228034,-0.34825715,-1.2532382,-2.8160229,3.9622488,6.8398004
5.6156406,4.967658,0.77228034,-0.34825715,-1.2532382,-2.8404717,4.0588636,6.773567
5.6143684,4.9685073,0.7712151,-0.3589098,-1.2702824,-2.864933,4.130864,6.6495
5.6117506,4.9702196,0.7712151,-0.3589098,-1.2702824,-2.8750262,4.121435,6.645152
5.6117506,4.9702196,0.7690846,-0.3684972,-1.2905225,-2.8750262,4.121435,6.645152
5.6103935,4.9710875,0.7690846,-0.3684972,-1.2905225,-2.857263,4.245898,6.521701
5.609081,4.9719286,0.766954,-0.37595403,-1.3118278,-2.8437424,4.35587,6.3355594
5.60637,4.973632,0.766954,-0.37595403,-1.3118278,-2.85414,4.346123,6.331398
5.60637,4.973632,0.7616277,-0.38341087,-1.3352636,-2.8982794,4.4367423,6.2554884
5.6049848,4.9744816,0.7616277,-0.38341087,-1.3352636,-2.9088657,4.4268055,6.251425
5.602198,4.9761753,0.7563014,-0.3887372,-1.3597647,-2.9196062,4.3736367,6.1899905
5.602198,4.9761753,0.7563014,-0.3887372,-1.3597647,-2.9303768,4.363507,6.186015
5.6007886,4.9770236,0.7520403,-0.39406353,-1.3842658,-3.00834,4.4059086,6.1055098
5.599357,4.977868,0.7520403,-0.39406353,-1.3842658,-3.019253,4.3956203,6.1016283
5.596472,4.9795637,0.7520403,-0.39619404,-1.405571,-3.0351079,4.5096745,5.9636993
5.595019,4.980415,0.7520403,-0.39619404,-1.405571,-3.046162,4.4992123,5.959858
5.593548,4.981269,0.7520403,-0.39832458,-1.4236805,-3.1770442,4.5796003,5.9321003
5.5920773,4.982124,0.7520403,-0.39832458,-1.4236805,-3.1882021,4.5689898,5.9283
5.5905857,4.982983,0.7520403,-0.40045512,-1.4439205,-3.2186546,4.6348443,5.761718
5.5890946,4.9838433,0.7520403,-0.40045512,-1.4439205,-3.2299402,4.6240683,5.757952
5.587588,4.984706,0.7509751,-0.40258563,-1.4609648,-3.274849,4.5413446,5.7925296
5.587588,4.984706,0.7509751,-0.40258563,-1.4609648,-3.274849,4.5413446,5.7925296
5.58603,4.9855995,0.74990976,-0.40045512,-1.4769437,-3.3696172,4.5432463,5.7707024
5.583058,4.987299,0.74990976,-0.40045512,-1.4769437,-3.3808298,4.5324287,5.767082
5.581526,4.9881744,0.74990976,-0.39832458,-1.4918574,-3.5312154,4.588318,5.7298713
5.5799737,4.989063,0.74990976,-0.39832458,-1.4918574,-3.5428715,4.577006,5.726144
5.5799737,4.989063,0.74990976,-0.39832458,-1.5025101,-3.602364,4.7285194,5.7655644
5.578426,4.989946,0.74990976,-0.39832458,-1.5025101,-3.6139321,4.717227,5.7619114
5.576882,4.9908285,0.746714,-0.39832458,-1.5110322,-3.7691913,4.739396,5.6625247
5.5753303,4.991711,0.746714,-0.39832458,-1.5110322,-3.78078,4.7280245,5.6589193
5.573779,4.992595,0.74138767,-0.39832458,-1.5163585,-3.82591,4.7597065,5.7128305
5.5722227,4.993476,0.74138767,-0.39832458,-1.5163585,-3.8375041,4.748273,5.7092924
5.570667,4.994359,0.7339308,-0.39938983,-1.5174237,-3.949656,4.7990685,5.6770973
5.5691085,4.995235,0.7339308,-0.39938983,-1.5174237,-3.9612122,4.787619,5.67365
5.566001,4.9969797,0.726474,-0.40045512,-1.514228,-4.049349,4.733084,5.6798487
5.566001,4.9969797,0.726474,-0.40045512,-1.514228,-4.060855,4.7216263,5.6764836
5.5644484,4.9978504,0.71795183,-0.39832458,-1.5110322,-4.192021,4.762865,5.749797
5.5613556,4.9995775,0.71795183,-0.39832458,-1.5110322,-4.203438,4.7514353,5.7465124
5.5613556,4.9995775,0.710495,-0.39832458,-1.5035753,-4.2579317,4.6633854,5.676243
5.559811,5.000437,0.710495,-0.39832458,-1.5035753,-4.269267,4.6519756,5.6730337
5.5582733,5.0012946,0.70303816,-0.39832458,-1.4939879,-4.269267,4.6519756,5.6730337
5.556729,5.002153,0.70303816,-0.39832458,-1.4939879,-4.39077,4.669236,5.7895684
5.555201,5.003003,0.6987771,-0.39832458,-1.4758785,-4.4019985,4.657872,5.786438
5.5536933,5.0038447,0.6987771,-0.39832458,-1.4758785,-4.481552,4.6210446,5.842545
5.55219,5.004685,0.69451606,-0.39832458,-1.4545732,-4.554722,4.6529818,5.8586617
5.5506983,5.005522,0.69451606,-0.39832458,-1.4545732,-4.565583,4.6418514,5.8556495
5.5492125,5.0063567,0.690255,-0.39832458,-1.4322027,-4.624208,4.6355944,5.9628024
5.5477414,5.007187,0.690255,-0.39832458,-1.4322027,-4.634914,4.624555,5.9598346
5.546273,5.0080156,0.6859939,-0.39619404,-1.4098321,-4.683753,4.718997,5.980843
5.544827,5.0088387,0.6859939,-0.39619404,-1.4098321,-4.6942506,4.708099,5.977925
5.5433836,5.0096607,0.6817329,-0.39299825,-1.3821352,-4.84823,4.7212744,5.8983965
5.5419617,5.010479,0.6817329,-0.39299825,-1.3821352,-4.858493,4.7105436,5.89551
5.540547,5.011294,0.67640656,-0.38767195,-1.353373,-4.8924856,4.589854,5.9596725
5.5391593,5.012103,0.67640656,-0.38767195,-1.353373,-4.902513,4.5792923,5.9568043
5.5377736,5.012913,0.67321074,-0.38447616,-1.3224804,-4.859666,4.5545297,6.126326
5.5364137,5.0137177,0.67321074,-0.38447616,-1.3224804,-4.8694487,4.544148,6.123481
5.535058,5.0145216,0.67108023,-0.37808457,-1.288392,-4.946015,4.3568068,6.302577
5.533736,5.0153213,0.67108023,-0.37808457,-1.288392,-4.95552,4.346632,6.2997255
5.532416,5.016122,0.6721455,-0.36956245,-1.252173,-4.936011,4.1882505,6.4452558
5.5311337,5.016922,0.6721455,-0.36956245,-1.252173,-4.9452024,4.178317,6.4423647
5.529854,5.017721,0.674276,-0.355714,-1.2138234,-4.96849,4.1925216,6.5399218
5.5286098,5.0185285,0.674276,-0.355714,-1.2138234,-4.9773765,4.1828055,6.5369396
5.5273695,5.0193343,0.67640656,-0.34080032,-1.1765392,-5.000337,4.1206436,6.6727114
5.526169,5.0201473,0.67640656,-0.34080032,-1.1765392,-5.008929,4.111132,6.66963
5.5249662,5.0209618,0.6785371,-0.3226908,-1.1413854,-4.9406033,3.9055343,6.7909174
5.5238056,5.021785,0.6785371,-0.3226908,-1.1413854,-4.9488635,3.896266,6.7877216
5.5226474,5.022608,0.6817329,-0.30138552,-1.1051664,-4.8658795,3.8488793,6.860967
5.5215254,5.0234475,0.6817329,-0.30138552,-1.1051664,-4.873848,3.8398066,6.8576145
5.520406,5.0242867,0.68492866,-0.27368864,-1.0678822,-4.8910646,3.6729612,6.897155
5.5193315,5.025144,0.68492866,-0.27368864,-1.0678822,-4.8986773,3.6641402,6.8936157
5.5182595,5.026001,0.6881245,-0.2417307,-1.0316632,-4.973028,3.550181,6.8132124
5.5172286,5.026883,0.6881245,-0.2417307,-1.0316632,-4.973028,3.550181,6.8132124
5.5162005,5.0277653,0.69132024,-0.20977278,-0.99864,-4.980316,3.5415716,6.8094406
