Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.567542,3.9878554,8.197512,-0.2294978,-1.2610729,-7.6231384,-6.445191,-7.249643
0.5668849,3.9966002,8.247579,-0.27317366,-1.2312455,-7.1826053,-6.1866174,-7.144298
0.56621397,4.0053644,8.247579,-0.27317366,-1.2312455,-7.1826053,-6.1866174,-7.144298
0.56554514,4.0141478,8.275276,-0.30619684,-1.2120707,-6.775591,-5.9902925,-7.1634517
0.5648645,4.022944,8.275276,-0.30619684,-1.2120707,-6.775591,-5.9902925,-7.1634517
0.56418943,4.0317087,8.281668,-0.32750213,-1.2003528,-6.540959,-5.8562174,-7.1251445
0.5635036,4.040478,8.281668,-0.32750213,-1.2003528,-6.540959,-5.8562174,-7.1251445
0.56281024,4.049241,8.267819,-0.3381548,-1.1992875,-6.421249,-5.707777,-7.1490865
0.5621077,4.0579987,8.267819,-0.3381548,-1.1992875,-6.421249,-5.707777,-7.1490865
0.5613878,4.066713,8.235861,-0.33922005,-1.2046139,-6.2584434,-5.5641246,-7.153875
0.56065816,4.0754304,8.235861,-0.33922005,-1.2046139,-6.2584434,-5.5641246,-7.153875
0.5599052,4.0841055,8.18899,-0.33389372,-1.2152665,-6.1004257,-5.425261,-7.062895
0.5591459,4.0927496,8.18899,-0.33389372,-1.2152665,-6.1004257,-5.425261,-7.062895
0.55835515,4.101345,8.129334,-0.32430634,-1.2280496,-5.9184666,-5.3103395,-7.07726
0.5575556,4.1099434,8.129334,-0.32430634,-1.2280496,-5.9184666,-5.3103395,-7.07726
0.5567178,4.1184607,8.054767,-0.31045792,-1.2461592,-5.5976434,-5.032612,-7.0724716
0.5558741,4.1269555,8.054767,-0.31045792,-1.2461592,-5.5976434,-5.032612,-7.0724716
0.5549964,4.135352,7.965284,-0.2923484,-1.2663993,-5.45878,-4.8027687,-6.967127
0.5541106,4.143751,7.965284,-0.2923484,-1.2663993,-5.45878,-4.8027687,-6.967127
0.5531818,4.1520815,7.8619533,-0.2742389,-1.2909003,-5.305551,-4.663905,-6.799533
0.55225325,4.1603394,7.8619533,-0.2742389,-1.2909003,-5.305551,-4.663905,-6.799533
0.55128103,4.168479,7.7415786,-0.2561294,-1.3185972,-5.056554,-4.5202527,-6.5984197
0.55030006,4.1766286,7.7415786,-0.2561294,-1.3185972,-5.056554,-4.5202527,-6.5984197
0.5492786,4.184634,7.6052246,-0.23695466,-1.346294,-4.951209,-4.3718123,-6.5218053
0.54824966,4.1926413,7.6052246,-0.23695466,-1.346294,-4.951209,-4.3718123,-6.5218053
0.54718053,4.200492,7.4560876,-0.21671464,-1.3771867,-4.88896,-4.295198,-6.2345014
0.54610837,4.208313,7.4560876,-0.21671464,-1.3771867,-4.88896,-4.295198,-6.2345014
0.54499173,4.2159986,7.296298,-0.19753987,-1.4102099,-4.8841715,-4.2521024,-5.9902925
0.5438722,4.223655,7.296298,-0.19753987,-1.4102099,-4.8841715,-4.2521024,-5.9902925
0.5427085,4.231133,7.1269207,-0.1730388,-1.4432331,-4.8506527,-4.295198,-5.746084
0.5415379,4.238612,7.1269207,-0.1730388,-1.4432331,-4.8506527,-4.295198,-5.746084
0.5403269,4.245907,6.954348,-0.14640717,-1.47093,-4.735731,-4.3143516,-5.401319
0.53910804,4.253209,6.954348,-0.14640717,-1.47093,-4.735731,-4.3143516,-5.401319
0.5378557,4.26031,6.7807097,-0.1187103,-1.4943658,-4.7500963,-4.5058875,-5.1475334
0.53659445,4.2674255,6.7807097,-0.1187103,-1.4943658,-4.7500963,-4.5058875,-5.1475334
0.53530955,4.2743344,6.612398,-0.08675237,-1.5103447,-4.817134,-4.7022123,-4.8745947
0.53401864,4.2812433,6.612398,-0.08675237,-1.5103447,-4.817134,-4.7022123,-4.8745947
0.5327124,4.287961,6.4526086,-0.054794434,-1.5199322,-4.9416323,-4.88896,-4.620809
0.5314001,4.2946787,6.4526086,-0.054794434,-1.5199322,-4.9416323,-4.88896,-4.620809
0.53007555,4.3012276,6.304537,-0.023901764,-1.5178016,-4.999093,-5.185841,-4.4675803
0.5287467,4.30777,6.304537,-0.023901764,-1.5178016,-4.999093,-5.185841,-4.4675803
0.5274215,4.3141556,6.1703134,0.0016645822,-1.502888,-5.1379566,-5.2768207,-4.477157
0.52609247,4.3205357,6.1703134,0.0016645822,-1.502888,-5.1379566,-5.2768207,-4.477157
0.52478397,4.326782,6.0541997,0.020839343,-1.4773216,-5.0613422,-5.631162,-4.0174704
0.5234716,4.3330235,6.0541997,0.020839343,-1.4773216,-5.0613422,-5.631162,-4.0174704
0.5221794,4.339142,5.9487386,0.032557253,-1.4485594,-5.032612,-5.7843914,-3.892972
0.52088344,4.3452554,5.9487386,0.032557253,-1.4485594,-5.032612,-5.7843914,-3.892972
0.5196122,4.3512607,5.8592563,0.04107937,-1.4123404,-4.8219223,-5.645528,-3.7493198
0.5183376,4.3572607,5.8592563,0.04107937,-1.4123404,-4.8219223,-5.645528,-3.7493198
0.5171025,4.363167,5.7804265,0.043209895,-1.3665341,-4.6495395,-5.5737014,-3.5577838
0.51586294,4.369074,5.7804265,0.043209895,-1.3665341,-4.6495395,-5.5737014,-3.5577838
0.51466453,4.374882,5.705858,0.04107937,-1.3207277,-4.453215,-5.511452,-3.3806129
0.51343685,4.3808136,5.705858,0.04107937,-1.3207277,-4.453215,-5.511452,-3.3806129
0.51227903,4.386515,5.6366158,0.035753045,-1.2770518,-4.189853,-5.363012,-3.1316159
0.51112664,4.392172,5.6366158,0.035753045,-1.2770518,-4.189853,-5.363012,-3.1316159
0.51112664,4.392172,5.6366158,0.035753045,-1.2770518,-4.189853,-5.363012,-3.1316159
0.50845647,4.4053254,5.5663085,0.031491987,-1.2355065,-3.892972,-5.3342814,-3.0454245
0.5076589,4.409276,5.4949355,0.030426722,-1.1982223,-3.6343982,-5.2528787,-2.8491
0.5065424,4.4147964,5.4949355,0.030426722,-1.1982223,-3.6343982,-5.2528787,-2.8491
0.5065424,4.4147964,5.4214325,0.031491987,-1.1641338,-3.466804,-5.161899,-2.6384103
0.50433403,4.4258156,5.4214325,0.031491987,-1.1641338,-3.466804,-5.161899,-2.6384103
0.5032616,4.4311814,5.3426027,0.03681831,-1.1343064,-3.347094,-5.080496,-2.5330653
0.50211924,4.4368877,5.3426027,0.03681831,-1.1343064,-3.347094,-5.080496,-2.5330653
0.5011349,4.441821,5.257382,0.046405688,-1.1076748,-3.2848446,-5.0517654,-2.3798366
0.5001275,4.4468617,5.257382,0.046405688,-1.1076748,-3.2848446,-5.0517654,-2.3798366
0.49910048,4.4520187,5.168965,0.0581236,-1.0821085,-3.1986535,-5.0038815,-2.15957
0.49807033,4.4571834,5.168965,0.0581236,-1.0821085,-3.1986535,-5.0038815,-2.15957
0.49705878,4.462253,5.077352,0.07090677,-1.0554769,-3.1794999,-5.080496,-2.054225
0.4960473,4.467315,5.077352,0.07090677,-1.0554769,-3.1794999,-5.080496,-2.054225
0.4950662,4.472264,4.9836087,0.087951005,-1.0245842,-3.1842883,-5.1906295,-1.8866309
0.494082,4.47722,4.9836087,0.087951005,-1.0245842,-3.1842883,-5.1906295,-1.8866309
0.4931435,4.482061,4.8898654,0.10392997,-0.991561,-3.2513258,-5.2768207,-1.7525556
0.49219584,4.4869375,4.8898654,0.10392997,-0.991561,-3.2513258,-5.2768207,-1.7525556
0.49130225,4.4917192,4.7939916,0.1209742,-0.9532115,-3.323152,-5.410896,-1.5993267
0.4904182,4.4964304,4.7939916,0.1209742,-0.9532115,-3.323152,-5.410896,-1.5993267
0.4895441,4.501219,4.699183,0.13801843,-0.90847033,-3.3566709,-5.482722,-1.5658079
0.4887211,4.505707,4.699183,0.13801843,-0.90847033,-3.3566709,-5.482722,-1.5658079
0.48790765,4.5101833,4.606505,0.1539974,-0.8562724,-3.3135753,-5.5401826,-1.6089035
0.487087,4.5146885,4.606505,0.1539974,-0.8562724,-3.3135753,-5.5401826,-1.6089035
0.48629496,4.5190554,4.515958,0.17104164,-0.7998134,-3.2034419,-5.5737014,-1.6998832
0.48549458,4.523469,4.515958,0.17104164,-0.7998134,-3.2034419,-5.5737014,-1.6998832
0.48473945,4.5277596,4.4296713,0.19234692,-0.74015856,-3.145981,-5.631162,-1.70946
0.48399055,4.532018,4.4296713,0.19234692,-0.74015856,-3.145981,-5.631162,-1.70946
0.4832799,4.5362277,4.3508415,0.21791327,-0.6762427,-3.1316159,-5.7604494,-1.8387469
0.48257744,4.540394,4.3508415,0.21791327,-0.6762427,-3.1316159,-5.7604494,-1.8387469
0.48192838,4.5444803,4.2762733,0.24774067,-0.6059353,-3.1364043,-5.9280434,-1.8387469
0.48128107,4.548565,4.2762733,0.24774067,-0.6059353,-3.1364043,-5.9280434,-1.8387469
0.4806927,4.5525546,4.2112923,0.2796986,-0.532432,-3.1747115,-6.2009826,-1.8962077
0.48010528,4.55655,4.2112923,0.2796986,-0.532432,-3.1747115,-6.2009826,-1.8962077
0.479576,4.5604625,4.1527023,0.3127218,-0.45999402,-3.2273839,-6.4499793,-1.7812861
0.4790482,4.5643806,4.1527023,0.3127218,-0.45999402,-3.2273839,-6.4499793,-1.7812861
0.478571,4.5682282,4.1037,0.345745,-0.38755605,-3.2609026,-6.7564373,-1.6759412
0.47809702,4.572074,4.1037,0.345745,-0.38755605,-3.2609026,-6.7564373,-1.6759412
0.4776752,4.5758634,4.0621552,0.3755724,-0.3140528,-3.3327289,-6.9958572,-1.4891934
0.47725758,4.5796514,4.0621552,0.3755724,-0.3140528,-3.3327289,-6.9958572,-1.4891934
0.47690693,4.583387,4.0280666,0.4032693,-0.24268007,-3.4620156,-7.1395097,-1.364695
0.47656128,4.58712,4.0280666,0.4032693,-0.24268007,-3.4620156,-7.1395097,-1.364695
0.47626495,4.59081,3.9971738,0.4267051,-0.1755684,-3.5338416,-7.273585,-1.2114661
0.47597432,4.594508,3.9971738,0.4267051,-0.1755684,-3.5338416,-7.273585,-1.2114661
0.4756971,4.5981746,3.9705422,0.4448146,-0.11271781,-3.5673606,-7.335834,-0.9720459
0.47542885,4.60186,3.9705422,0.4448146,-0.11271781,-3.5673606,-7.335834,-0.9720459
0.47522247,4.605658,3.9471064,0.46079355,-0.056258786,-3.620033,-7.359776,-0.6991069
0.4750059,4.6094413,3.9471064,0.46079355,-0.056258786,-3.620033,-7.359776,-0.6991069
0.47490656,4.6132226,3.9204748,0.47251147,-0.008321887,-3.6583402,-7.4124484,-0.45968673
0.474805,4.6170073,3.9204748,0.47251147,-0.008321887,-3.6583402,-7.4124484,-0.45968673
0.47477168,4.620762,3.8917127,0.4778378,0.032158162,-3.667917,-7.4028716,-0.17238252
0.47473875,4.6245165,3.8917127,0.4778378,0.032158162,-3.667917,-7.4028716,-0.17238252
0.47475526,4.628236,3.8597548,0.48209885,0.0641161,-3.739743,-7.40766,0.07182605
0.47477314,4.6319585,3.8597548,0.48209885,0.0641161,-3.739743,-7.40766,0.07182605
0.474824,4.6356344,3.8224704,0.4842294,0.088617176,-3.7588966,-7.345411,0.2825158
0.4748767,4.639317,3.8224704,0.4842294,0.088617176,-3.7588966,-7.345411,0.2825158
0.47494838,4.642948,3.7777295,0.48209885,0.103530884,-3.787627,-7.3549876,0.46926352
0.4750218,4.646587,3.7777295,0.48209885,0.103530884,-3.787627,-7.3549876,0.46926352
0.47511083,4.6501665,3.724466,0.4778378,0.112053,-3.8019924,-7.2592196,0.5363012
0.4752019,4.6537533,3.724466,0.4778378,0.112053,-3.8019924,-7.2592196,0.5363012
0.47530246,4.6572695,3.6658766,0.47357672,0.118444584,-3.787627,-7.1873937,0.58418524
0.47540528,4.6608076,3.6658766,0.47357672,0.118444584,-3.787627,-7.1873937,0.58418524
0.47551852,4.6642623,3.5976996,0.47251147,0.119509846,-3.8163576,-7.0485296,0.641646
0.47563383,4.6677246,3.5976996,0.47251147,0.119509846,-3.8163576,-7.0485296,0.641646
0.47575924,4.671107,3.5252616,0.47144622,0.119509846,-3.9264908,-7.053318,0.6703765
0.4758869,4.6744957,3.5252616,0.47144622,0.119509846,-3.9264908,-7.053318,0.6703765
0.47602293,4.6777954,3.4506931,0.47251147,0.12270564,-3.9743748,-7.019799,0.7326257
0.4761616,4.6811123,3.4506931,0.47251147,0.12270564,-3.9743748,-7.019799,0.7326257
0.47630352,4.6843505,3.3771899,0.474642,0.1269667,-4.084508,-7.16824,0.92416185
0.4764473,4.687586,3.3771899,0.474642,0.1269667,-4.084508,-7.16824,0.92416185
0.47659776,4.690743,3.3036866,0.47677252,0.13229302,-4.2185836,-7.273585,1.1587936
0.47675315,4.693967,3.3036866,0.47677252,0.13229302,-4.2185836,-7.273585,1.1587936
0.47690943,4.6970143,3.2344446,0.47677252,0.13974987,-4.31914,-7.422025,1.388637
0.47706908,4.7000933,3.2344446,0.47677252,0.13974987,-4.31914,-7.422025,1.388637
0.4772377,4.7031064,3.1694634,0.47251147,0.14720672,-4.4723687,-7.5800424,1.5897499
0.47741047,4.7061653,3.1694634,0.47251147,0.14720672,-4.4723687,-7.5800424,1.5897499
0.47759578,4.7091174,3.1076782,0.46505463,0.1599899,-4.644751,-7.762002,1.757344
0.47778374,4.7120876,3.1076782,0.46505463,0.1599899,-4.644751,-7.762002,1.757344
0.4779896,4.715003,3.0480232,0.45440197,0.17383833,-4.8219223,-7.819463,1.9728222
0.4781983,4.717936,3.0480232,0.45440197,0.17383833,-4.8219223,-7.819463,1.9728222
0.4784229,4.720767,2.9873033,0.438423,0.18768677,-5.032612,-7.9104424,2.0733786
0.47865307,4.723649,2.9873033,0.438423,0.18768677,-5.032612,-7.9104424,2.0733786
0.47889584,4.7264433,2.9244525,0.41498718,0.20153521,-5.185841,-7.943961,2.303222
0.47914124,4.7292523,2.9244525,0.41498718,0.20153521,-5.185841,-7.943961,2.303222
0.47940415,4.7320104,2.8573408,0.38622504,0.21431838,-5.3247046,-7.8865004,2.408567
0.47966796,4.734766,2.8573408,0.38622504,0.21431838,-5.3247046,-7.8865004,2.408567
0.47994396,4.7374725,2.7870336,0.35213658,0.22710156,-5.4204726,-7.9343843,2.60968
0.48022124,4.740179,2.7870336,0.35213658,0.22710156,-5.4204726,-7.9343843,2.60968
0.48051065,4.7428303,2.7145956,0.31378707,0.23881947,-5.4922986,-7.943961,2.6767175
0.48080185,4.74549,2.7145956,0.31378707,0.23881947,-5.4922986,-7.943961,2.6767175
0.48110318,4.7481456,2.6368313,0.2711765,0.24947211,-5.386954,-7.9583263,2.834735
0.4813942,4.750702,2.6368313,0.2711765,0.24947211,-5.386954,-7.9583263,2.834735
0.48172683,4.7535505,2.5537405,0.22430485,0.25479844,-5.3342814,-7.9391727,2.9783869
0.48199603,4.7558494,2.5537405,0.22430485,0.25479844,-5.3342814,-7.9391727,2.9783869
0.48228422,4.758288,2.466389,0.17849848,0.25479844,-5.233725,-7.9343843,3.0023289
0.48257634,4.760757,2.466389,0.17849848,0.25479844,-5.233725,-7.9343843,3.0023289
0.48286012,4.7631516,2.3758414,0.13482264,0.24947211,-5.171476,-7.881712,2.9592333
0.48314574,4.7655587,2.3758414,0.13482264,0.24947211,-5.171476,-7.881712,2.9592333
0.4834195,4.767908,2.2810328,0.09221206,0.23881947,-5.1235914,-7.800309,3.0071173
0.48369238,4.7702484,2.2810328,0.09221206,0.23881947,-5.1235914,-7.800309,3.0071173
0.4839467,4.772519,2.1862242,0.05173201,0.22177523,-5.1140146,-7.8386164,2.9496565
0.48420003,4.774781,2.1862242,0.05173201,0.22177523,-5.1140146,-7.8386164,2.9496565
0.48443067,4.7769814,2.0903504,0.012317227,0.20153521,-5.104438,-7.8625584,3.016694
0.48466066,4.7791758,2.0903504,0.012317227,0.20153521,-5.104438,-7.8625584,3.016694
0.48487303,4.7813835,1.9955419,-0.02496703,0.17916466,-5.0996494,-7.9583263,2.9975405
0.48507106,4.7834435,1.9955419,-0.02496703,0.17916466,-5.0996494,-7.9583263,2.9975405
0.48524466,4.785467,1.902864,-0.060120758,0.15572885,-5.070919,-8.015787,3.0550013
0.4854202,4.787516,1.902864,-0.060120758,0.15572885,-5.070919,-8.015787,3.0550013
0.48556647,4.789478,1.8133818,-0.09207869,0.13229302,-5.0182467,-8.039729,3.083732
0.48571312,4.79145,1.8133818,-0.09207869,0.13229302,-5.0182467,-8.039729,3.083732
0.48583564,4.793351,1.7270954,-0.122971356,0.11098773,-5.046977,-8.121132,3.083732
0.4859579,4.795253,1.7270954,-0.122971356,0.11098773,-5.046977,-8.121132,3.083732
0.48605838,4.797083,1.6429394,-0.1517335,0.09287824,-5.0517654,-8.149862,3.1507695
0.48615915,4.798922,1.6429394,-0.1517335,0.09287824,-5.0517654,-8.149862,3.1507695
0.48623937,4.800689,1.5630445,-0.17729984,0.07476874,-5.085284,-8.24563,3.0693667
0.4863195,4.802458,1.5630445,-0.17729984,0.07476874,-5.085284,-8.24563,3.0693667
0.48638675,4.804148,1.4863455,-0.20180093,0.06305083,-5.161899,-8.259995,3.107674
0.486454,4.8058496,1.4863455,-0.20180093,0.06305083,-5.161899,-8.259995,3.107674
0.4865108,4.807495,1.4149728,-0.22630201,0.054528717,-5.2385135,-8.379706,3.1172507
0.48656645,4.8091125,1.4149728,-0.22630201,0.054528717,-5.2385135,-8.379706,3.1172507
0.48661703,4.8107414,1.3489264,-0.2476073,0.05026766,-5.243302,-8.451532,3.083732
0.48666543,4.812316,1.3489264,-0.2476073,0.05026766,-5.243302,-8.451532,3.083732
0.48671135,4.8138566,1.2882063,-0.26891258,0.052398186,-5.2289367,-8.556877,3.0933087
0.4867568,4.8153887,1.2882063,-0.26891258,0.052398186,-5.2289367,-8.556877,3.0933087
0.48680684,4.816888,1.2328126,-0.28808734,0.059855036,-5.209783,-8.585608,3.0502129
0.48685634,4.818382,1.2328126,-0.28808734,0.059855036,-5.209783,-8.585608,3.0502129
0.4869169,4.819826,1.1795493,-0.30726212,0.071572945,-5.2289367,-8.566454,2.9735985
0.48697725,4.8212767,1.1795493,-0.30726212,0.071572945,-5.2289367,-8.566454,2.9735985
0.487044,4.822691,1.1294819,-0.3253716,0.08542138,-5.0996494,-8.556877,2.9831753
0.48711005,4.824101,1.1294819,-0.3253716,0.08542138,-5.0996494,-8.556877,2.9831753
0.48719114,4.825476,1.0815451,-0.3402853,0.102465615,-5.0661306,-8.523358,2.920926
0.48727173,4.826851,1.0815451,-0.3402853,0.102465615,-5.0661306,-8.523358,2.920926
0.48736456,4.828198,1.0378692,-0.35200322,0.11737932,-4.9799395,-8.461109,2.8443117
0.48745605,4.8295345,1.0378692,-0.35200322,0.11737932,-4.9799395,-8.461109,2.8443117
0.4875549,4.830831,0.9952586,-0.3615906,0.12909722,-4.8937483,-8.42759,2.7820623
0.4876534,4.8321314,0.9952586,-0.3615906,0.12909722,-4.8937483,-8.42759,2.7820623
0.48776504,4.833399,0.95584387,-0.36904746,0.14188041,-4.88896,-8.365341,2.7485435
0.48787603,4.8346663,0.95584387,-0.36904746,0.14188041,-4.88896,-8.365341,2.7485435
0.4879977,4.8359013,0.91962487,-0.37437376,0.15253304,-4.865018,-8.336611,2.6288335
0.4881188,4.8371363,0.91962487,-0.37437376,0.15253304,-4.865018,-8.336611,2.6288335
0.48824477,4.83834,0.8866017,-0.37437376,0.16212043,-4.76925,-8.298303,2.633622
0.4883703,4.8395433,0.8866017,-0.37437376,0.16212043,-4.76925,-8.298303,2.633622
0.4885036,4.8407164,0.855709,-0.3733085,0.17170781,-4.7070007,-8.293514,2.4420857
0.48863655,4.84189,0.855709,-0.3733085,0.17170781,-4.7070007,-8.293514,2.4420857
0.48877937,4.843034,0.8280121,-0.36798218,0.18022992,-4.6926355,-8.288726,2.2840683
0.48892155,4.8441772,0.8280121,-0.36798218,0.18022992,-4.6926355,-8.288726,2.2840683
0.4890761,4.845294,0.80244577,-0.36052534,0.18768677,-4.6591167,-8.255207,1.9967642
0.48922995,4.8464103,0.80244577,-0.36052534,0.18768677,-4.6591167,-8.255207,1.9967642
0.48938832,4.847499,0.7800752,-0.34880742,0.1962089,-4.5920787,-8.274361,1.8770541
0.4895459,4.8485885,0.7800752,-0.34880742,0.1962089,-4.5920787,-8.274361,1.8770541
0.4895459,4.8485885,0.7800752,-0.34880742,0.1962089,-4.5920787,-8.274361,1.8770541
0.4895459,4.8485885,0.7800752,-0.34880742,0.1962089,-4.5920787,-8.274361,1.8770541
0.4895459,4.8485885,0.7395952,-0.31471896,0.22070996,-4.5298295,-8.360553,1.4269443
0.4895459,4.8485885,0.7395952,-0.31471896,0.22070996,-4.5298295,-8.360553,1.4269443
0.4895459,4.8485885,0.7236162,-0.29447892,0.2345584,-4.534618,-8.465898,1.283292
0.49058154,4.854676,0.7236162,-0.29447892,0.2345584,-4.534618,-8.465898,1.283292
0.49068385,4.855724,0.710833,-0.27317366,0.2526679,-4.5298295,-8.552089,1.2545617
0.4907525,4.856489,0.710833,-0.27317366,0.2526679,-4.5298295,-8.552089,1.2545617
0.49090588,4.8572397,0.70124567,-0.24973783,0.27184266,-4.5058875,-8.662222,1.1013328
0.49106222,4.857996,0.70124567,-0.24973783,0.27184266,-4.5058875,-8.662222,1.1013328
0.4912374,4.858729,0.6927235,-0.22204095,0.2888869,-4.477157,-8.7053175,1.067814
0.49141458,4.859465,0.6927235,-0.22204095,0.2888869,-4.477157,-8.7053175,1.067814
0.49161947,4.860173,0.6842014,-0.19540934,0.3038006,-4.55856,-8.7532015,1.1013328
0.49182624,4.8608856,0.6842014,-0.19540934,0.3038006,-4.55856,-8.7532015,1.1013328
0.49205598,4.8615656,0.6756793,-0.1666472,0.3187143,-4.5298295,-8.781932,1.0295067
0.49228758,4.8622513,0.6756793,-0.1666472,0.3187143,-4.5298295,-8.781932,1.0295067
0.49254653,4.8629065,0.6671572,-0.1368198,0.33149746,-4.6016555,-8.834604,1.0342951
0.4928056,4.8635616,0.6671572,-0.1368198,0.33149746,-4.6016555,-8.834604,1.0342951
0.4930728,4.864198,0.6575698,-0.108057655,0.34321538,-4.6351743,-8.853758,1.115698
0.49334034,4.8648353,0.6575698,-0.108057655,0.34321538,-4.6351743,-8.853758,1.115698
0.49363524,4.8654423,0.64691716,-0.08142605,0.35067225,-4.6830587,-8.825027,1.1348516
0.49393213,4.866056,0.64691716,-0.08142605,0.35067225,-4.6830587,-8.825027,1.1348516
0.49424002,4.8666325,0.63306874,-0.054794434,0.35599855,-4.7740383,-8.868123,1.2497733
0.4945489,4.8672132,0.63306874,-0.054794434,0.35599855,-4.7740383,-8.868123,1.2497733
0.49480218,4.867795,0.6202856,-0.031358615,0.35812908,-4.7309427,-8.820239,1.3215994
0.4950571,4.868373,0.6202856,-0.031358615,0.35812908,-4.7309427,-8.820239,1.3215994
0.49528566,4.869069,0.6043066,-0.0068575335,0.35599855,-4.7740383,-8.820239,1.3982137
0.4954937,4.869707,0.6043066,-0.0068575335,0.35599855,-4.7740383,-8.820239,1.3982137
0.49594116,4.870399,0.5861971,0.01551302,0.3517375,-4.8698063,-8.844181,1.4221559
0.4963984,4.871083,0.5861971,0.01551302,0.3517375,-4.8698063,-8.844181,1.4221559
0.49685788,4.871729,0.56382656,0.03468778,0.34215012,-4.8985367,-8.848969,1.436521
0.4973224,4.8723626,0.56382656,0.03468778,0.34215012,-4.8985367,-8.848969,1.436521
0.49767283,4.873012,0.53612965,0.050666746,0.3304322,-4.8985367,-8.848969,1.5466543
0.498022,4.873664,0.53612965,0.050666746,0.3304322,-4.8985367,-8.848969,1.5466543
0.49837878,4.874274,0.50630224,0.06451519,0.31764904,-4.927267,-8.829816,1.5705963
0.4987347,4.874885,0.50630224,0.06451519,0.31764904,-4.927267,-8.829816,1.5705963
0.4990924,4.8754554,0.4743443,0.07729836,0.3038006,-4.984728,-8.801085,1.6519991
0.49944738,4.8760223,0.4743443,0.07729836,0.3038006,-4.984728,-8.801085,1.6519991
0.49980074,4.8765473,0.44025585,0.087951005,0.28782162,-4.9943047,-8.791509,1.6280571
0.5001538,4.8770723,0.44025585,0.087951005,0.28782162,-4.9943047,-8.791509,1.6280571
0.5004802,4.877558,0.40403688,0.09647312,0.27184266,-5.0134583,-8.78672,1.70946
0.5008059,4.878044,0.40403688,0.09647312,0.27184266,-5.0134583,-8.78672,1.70946
0.5011206,4.8784847,0.3646221,0.104995236,0.2558637,-5.0517654,-8.7292595,1.7956513
0.501435,4.8789253,0.3646221,0.104995236,0.2558637,-5.0517654,-8.7292595,1.7956513
0.501731,4.8793206,0.32414204,0.11245208,0.24201526,-5.0134583,-8.671799,1.8148049
0.5020265,4.8797164,0.32414204,0.11245208,0.24201526,-5.0134583,-8.671799,1.8148049
0.5023218,4.880063,0.2825967,0.117778406,0.22816682,-5.0757074,-8.686164,1.8100165
0.50261986,4.8804135,0.2825967,0.117778406,0.22816682,-5.0757074,-8.686164,1.8100165
0.50290143,4.8807163,0.23998614,0.12203947,0.21431838,-5.0757074,-8.576031,1.8914193
0.5031815,4.8810167,0.23998614,0.12203947,0.21431838,-5.0757074,-8.576031,1.8914193
0.50344276,4.881272,0.1963103,0.12417,0.20046994,-5.0661306,-8.580819,1.9057846
0.5037042,4.881527,0.1963103,0.12417,0.20046994,-5.0661306,-8.580819,1.9057846
0.5039577,4.8817353,0.15050393,0.12523526,0.1866215,-5.1140146,-8.566454,1.9536686
0.50420934,4.8819423,0.15050393,0.12523526,0.1866215,-5.1140146,-8.566454,1.9536686
0.50445384,4.882103,0.105762824,0.12630053,0.17383833,-5.1666875,-8.542512,2.006341
0.5046971,4.882263,0.105762824,0.12630053,0.17383833,-5.1666875,-8.542512,2.006341
0.5049261,4.8823795,0.061021715,0.12417,0.1599899,-5.1762643,-8.537724,2.0398598
0.50515205,4.8824944,0.061021715,0.12417,0.1599899,-5.1762643,-8.537724,2.0398598
0.5053687,4.8825665,0.018411135,0.1209742,0.14401093,-5.2289367,-8.523358,2.0590134
0.5055847,4.8826385,0.018411135,0.1209742,0.14401093,-5.2289367,-8.523358,2.0590134
0.5057887,4.882667,-0.026329972,0.11458261,0.13016249,-5.209783,-8.561666,1.9871874
0.5059918,4.882696,-0.026329972,0.11458261,0.13016249,-5.209783,-8.561666,1.9871874
0.5061779,4.8826857,-0.07000581,0.104995236,0.11524879,-5.2480903,-8.5473,2.054225
0.5063635,4.882675,-0.07000581,0.104995236,0.11524879,-5.2480903,-8.5473,2.054225
0.5065242,4.8826275,-0.11368166,0.09434259,0.10140035,-5.2528787,-8.614338,2.1404164
0.50668275,4.8825808,-0.11368166,0.09434259,0.10140035,-5.2528787,-8.614338,2.1404164
0.50682,4.8824987,-0.15522698,0.08049415,0.08435612,-5.2480903,-8.6813755,2.1212628
0.5069568,4.882417,-0.15522698,0.08049415,0.08435612,-5.2480903,-8.6813755,2.1212628
0.5070821,4.8823004,-0.19464175,0.06664571,0.07050768,-5.2959743,-8.643068,2.1739352
0.50722396,4.882169,-0.19464175,0.06664571,0.07050768,-5.2959743,-8.643068,2.1739352
0.5073199,4.882039,-0.23086074,0.05173201,0.056659244,-5.2959743,-8.695741,2.1404164
0.50742537,4.881897,-0.23086074,0.05173201,0.056659244,-5.2959743,-8.695741,2.1404164
0.5075081,4.88173,-0.2628187,0.037883572,0.042810805,-5.305551,-8.762778,2.2122424
0.5075918,4.8815613,-0.2628187,0.037883572,0.042810805,-5.305551,-8.762778,2.2122424
0.5076715,4.8813677,-0.2894503,0.0251004,0.032158162,-5.3438582,-8.738836,2.1787236
0.50774944,4.881178,-0.2894503,0.0251004,0.032158162,-5.3438582,-8.738836,2.1787236
0.5078186,4.88097,-0.31182083,0.011251962,0.022570781,-5.33907,-8.748413,2.1308396
0.50788677,4.880764,-0.31182083,0.011251962,0.022570781,-5.33907,-8.748413,2.1308396
