Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.038852822,4.399701,1.03223,-0.899559,0.2387697,1.3503298,-8.355764,-4.381389
0.03926467,4.400678,1.03223,-0.899559,0.2387697,1.3503298,-8.355764,-4.381389
0.039650813,4.4017186,1.1014723,-0.806881,0.24196549,1.2976574,-8.432379,-4.381389
0.040038392,4.4027643,1.1014723,-0.806881,0.24196549,1.2976574,-8.432379,-4.381389
0.04039275,4.4038696,1.1653881,-0.71313775,0.24090023,1.1827357,-8.485051,-4.213795
0.04074635,4.4049745,1.1653881,-0.71313775,0.24090023,1.1827357,-8.485051,-4.213795
0.04107006,4.406127,1.2207818,-0.6193945,0.23344338,0.9911995,-8.508993,-4.175488
0.04139413,4.407283,1.2207818,-0.6193945,0.23344338,0.9911995,-8.508993,-4.175488
0.041684866,4.408483,1.2708493,-0.5299123,0.223856,0.81881696,-8.542512,-4.0653543
0.04197537,4.409683,1.2708493,-0.5299123,0.223856,0.81881696,-8.542512,-4.0653543
0.042234644,4.4109216,1.3123946,-0.44682163,0.21107282,0.6895301,-8.461109,-4.0078936
0.04249257,4.4121537,1.3123946,-0.44682163,0.21107282,0.6895301,-8.461109,-4.0078936
0.042718574,4.4134245,1.3464831,-0.3701226,0.19402859,0.51714754,-8.432379,-3.8881836
0.042945433,4.4147,1.3464831,-0.3701226,0.19402859,0.51714754,-8.432379,-3.8881836
0.04313127,4.4159746,1.369919,-0.29874986,0.17485383,0.37828386,-8.441956,-3.715801
0.04331861,4.4172583,1.369919,-0.29874986,0.17485383,0.37828386,-8.441956,-3.715801
0.043485533,4.4185505,1.3848326,-0.23270348,0.15461381,0.110133275,-8.322245,-3.6008794
0.043652833,4.4198437,1.3848326,-0.23270348,0.15461381,0.110133275,-8.322245,-3.6008794
0.04376556,4.4211454,1.3912241,-0.1751792,0.13330851,0.25857377,-8.154651,-3.41892
0.04387855,4.4224463,1.3912241,-0.1751792,0.13330851,0.25857377,-8.154651,-3.41892
0.044013623,4.4237347,1.3858979,-0.11978545,0.11200323,-0.29209262,-7.73806,-3.5290532
0.04414774,4.4250164,1.3858979,-0.11978545,0.11200323,-0.29209262,-7.73806,-3.5290532
0.044282626,4.426281,1.3667231,-0.07397908,0.09282847,-0.6607997,-7.4124484,-3.5290532
0.04441698,4.4275446,1.3667231,-0.07397908,0.09282847,-0.6607997,-7.4124484,-3.5290532
0.044542246,4.428774,1.3294388,-0.045216937,0.073653705,-0.8762778,-7.311892,-3.4715924
0.044666592,4.4299974,1.3294388,-0.045216937,0.073653705,-0.8762778,-7.311892,-3.4715924
0.04477766,4.4311795,1.2783061,-0.02923797,0.05341368,-0.866701,-7.3166804,-3.1507695
0.0448886,4.4323654,1.2783061,-0.02923797,0.05341368,-0.866701,-7.3166804,-3.1507695
0.044970524,4.433483,1.2207818,-0.024976913,0.029977866,-0.7230489,-7.311892,-2.9257145
0.045052253,4.4346056,1.2207818,-0.024976913,0.029977866,-0.7230489,-7.311892,-2.9257145
0.045104653,4.4356623,1.156866,-0.022846384,0.007607311,-0.61291564,-7.2352777,-2.7724855
0.04515669,4.4367194,1.156866,-0.022846384,0.007607311,-0.61291564,-7.2352777,-2.7724855
0.045203384,4.4377155,1.0908196,-0.020715855,-0.012632714,-0.6607997,-7.1873937,-2.6288335
0.0452493,4.4387083,1.0908196,-0.020715855,-0.012632714,-0.6607997,-7.1873937,-2.6288335
0.04529845,4.439643,1.0215774,-0.018585326,-0.032872736,-0.81881696,-7.129933,-2.5809495
0.045346793,4.440577,1.0215774,-0.018585326,-0.032872736,-0.81881696,-7.129933,-2.5809495
0.045397878,4.441452,0.9502047,-0.020715855,-0.05524329,-1.0342951,-7.1730285,-2.552219
0.045448307,4.442326,0.9502047,-0.020715855,-0.05524329,-1.0342951,-7.1730285,-2.552219
0.045493323,4.4431405,0.8777667,-0.0313685,-0.077613845,-1.283292,-6.9288197,-2.5139117
0.045537796,4.443953,0.8777667,-0.0313685,-0.077613845,-1.283292,-6.9288197,-2.5139117
0.04558002,4.444709,0.80106765,-0.05054326,-0.10211493,-1.0773908,-7.398083,-2.3080103
0.04558002,4.444709,0.80106765,-0.05054326,-0.10211493,-1.0773908,-7.398083,-2.3080103
0.045638006,4.4461846,0.7254339,-0.078240134,-0.12448548,-1.1875241,-6.8043213,-2.6048915
0.045633543,4.446817,0.7254339,-0.078240134,-0.12448548,-1.1875241,-6.8043213,-2.6048915
0.045628835,4.447394,0.64340854,-0.10700227,-0.14579077,-1.1540052,-7.1059904,-2.4756045
0.045623574,4.4479733,0.64340854,-0.10700227,-0.14579077,-1.1540052,-7.1059904,-2.4756045
0.045623574,4.4479733,0.64340854,-0.10700227,-0.14579077,-1.1540052,-7.1059904,-2.4756045
0.045611273,4.448988,0.5592526,-0.13469915,-0.16390027,-0.9624691,-7.398083,-2.3223755
0.045598578,4.449426,0.48148832,-0.16239603,-0.1841403,-1.0630256,-7.4842744,-2.3319526
0.045585465,4.4498653,0.48148832,-0.16239603,-0.1841403,-1.0630256,-7.4842744,-2.3319526
0.045528404,4.4502063,0.41224614,-0.1900929,-0.20331505,-0.94331545,-7.2831616,-2.5139117
0.045471136,4.4505463,0.41224614,-0.1900929,-0.20331505,-0.94331545,-7.2831616,-2.5139117
0.045381844,4.450813,0.347265,-0.21778978,-0.22035928,-0.94810385,-7.053318,-2.7581203
0.045292642,4.4510784,0.347265,-0.21778978,-0.22035928,-0.94810385,-7.053318,-2.7581203
0.04519587,4.451276,0.27802283,-0.23909506,-0.23527299,-1.0965444,-6.919243,-2.9257145
0.04509898,4.4514728,0.27802283,-0.23909506,-0.23527299,-1.0965444,-6.919243,-2.9257145
0.044991333,4.451597,0.20558484,-0.2625309,-0.25018668,-1.0965444,-6.895301,-2.96881
0.044883743,4.451722,0.20558484,-0.2625309,-0.25018668,-1.0965444,-6.895301,-2.96881
0.04476322,4.4517717,0.13208158,-0.28703198,-0.26296985,-1.0055647,-6.9479733,-2.9879637
0.044642407,4.451822,0.13208158,-0.28703198,-0.26296985,-1.0055647,-6.9479733,-2.9879637
0.044513214,4.4517984,0.05857834,-0.31046778,-0.27149197,-0.90500826,-7.0341644,-2.9640217
0.04438429,4.4517746,0.05857834,-0.31046778,-0.27149197,-0.90500826,-7.0341644,-2.9640217
0.044241346,4.4516807,-0.009598587,-0.32964253,-0.27575302,-0.6895301,-7.192182,-2.8634653
0.044098575,4.451587,-0.009598587,-0.32964253,-0.27575302,-0.6895301,-7.192182,-2.8634653
0.04393568,4.451429,-0.07138392,-0.3402952,-0.2800141,-0.521936,-7.297527,-2.8634653
0.043774217,4.4512725,-0.07138392,-0.3402952,-0.2800141,-0.521936,-7.297527,-2.8634653
0.043601733,4.4510574,-0.12571241,-0.33922994,-0.2832099,-0.45968673,-7.350199,-2.7389667
0.043426167,4.450838,-0.12571241,-0.33922994,-0.2832099,-0.45968673,-7.350199,-2.7389667
0.043247186,4.4505687,-0.17364931,-0.32964253,-0.2832099,-0.45010993,-7.445967,-2.7150247
0.043087956,4.4503284,-0.17364931,-0.32964253,-0.2832099,-0.45010993,-7.445967,-2.7150247
0.04291066,4.450033,-0.21412936,-0.31259832,-0.2832099,-0.41180268,-7.560889,-2.6288335
0.04272669,4.449726,-0.21412936,-0.31259832,-0.2832099,-0.41180268,-7.560889,-2.6288335
0.04256714,4.4494023,-0.24502203,-0.29129303,-0.2821446,-0.5363012,-7.632715,-2.6384103
0.042404912,4.4490724,-0.24502203,-0.29129303,-0.2821446,-0.5363012,-7.632715,-2.6384103
0.04224232,4.4487166,-0.26845786,-0.26892248,-0.2789488,-0.51714754,-7.6710224,-2.5474305
0.04208158,4.4483643,-0.26845786,-0.26892248,-0.2789488,-0.51714754,-7.6710224,-2.5474305
0.041928884,4.447995,-0.28550208,-0.24655192,-0.2736225,-0.51714754,-7.7093296,-2.4612393
0.041776855,4.447626,-0.28550208,-0.24655192,-0.2736225,-0.51714754,-7.7093296,-2.4612393
0.04163076,4.4472466,-0.29615474,-0.22418137,-0.26723093,-0.545878,-7.776367,-2.4899697
0.04148529,4.446867,-0.29615474,-0.22418137,-0.26723093,-0.545878,-7.776367,-2.4899697
0.04135676,4.4464884,-0.30041578,-0.2018108,-0.25977406,-0.5315128,-7.867347,-2.3942018
0.041229196,4.44611,-0.30041578,-0.2018108,-0.25977406,-0.5315128,-7.867347,-2.3942018
0.041158985,4.4457693,-0.30148104,-0.17944026,-0.25018668,-0.58897364,-8.00621,-2.2840683
0.041089885,4.4454303,-0.30148104,-0.17944026,-0.25018668,-0.58897364,-8.00621,-2.2840683
0.041037507,4.445119,-0.29615474,-0.15920024,-0.23953405,-0.6464345,-8.0445175,-2.255338
0.040985536,4.4448085,-0.29615474,-0.15920024,-0.23953405,-0.6464345,-8.0445175,-2.255338
0.040940605,4.4445457,-0.28656733,-0.14002547,-0.22781613,-0.7038953,-8.149862,-2.1930888
0.040895015,4.4442806,-0.28656733,-0.14002547,-0.22781613,-0.7038953,-8.149862,-2.1930888
0.040860087,4.444026,-0.27378416,-0.12511177,-0.21503296,-0.7613561,-8.212111,-2.2266076
0.04082482,4.4437704,-0.27378416,-0.12511177,-0.21503296,-0.7613561,-8.212111,-2.2266076
0.040779483,4.4435725,-0.2556747,-0.1123286,-0.20011926,-0.7517793,-8.298303,-2.1021092
0.040734086,4.443375,-0.2556747,-0.1123286,-0.20011926,-0.7517793,-8.298303,-2.1021092
0.04068842,4.44321,-0.23649992,-0.10274122,-0.18307503,-0.78529817,-8.341399,-2.0159178
0.040642463,4.4430447,-0.23649992,-0.10274122,-0.18307503,-0.78529817,-8.341399,-2.0159178
0.04058686,4.4429183,-0.21199884,-0.0942191,-0.1660308,-0.7661445,-8.42759,-1.8914193
0.040531054,4.442792,-0.21199884,-0.0942191,-0.1660308,-0.7661445,-8.42759,-1.8914193
0.04049766,4.442689,-0.18643248,-0.08569699,-0.1447255,-0.79008657,-8.441956,-1.9057846
0.04046416,4.442585,-0.18643248,-0.08569699,-0.1447255,-0.79008657,-8.441956,-1.9057846
0.040439304,4.4425135,-0.1587356,-0.081435926,-0.12448548,-0.842759,-8.508993,-1.7812861
0.040414445,4.4424415,-0.1587356,-0.081435926,-0.12448548,-0.842759,-8.508993,-1.7812861
0.040411986,4.4423976,-0.1289082,-0.080370665,-0.104245454,-0.90979666,-8.48984,-1.7381904
0.04040949,4.4423532,-0.1289082,-0.080370665,-0.104245454,-0.90979666,-8.48984,-1.7381904
0.040421285,4.4423428,-0.09801554,-0.082501195,-0.08400543,-0.8475474,-8.499416,-1.7429788
0.040432893,4.4423327,-0.09801554,-0.082501195,-0.08400543,-0.8475474,-8.499416,-1.7429788
0.040470034,4.442355,-0.06499234,-0.08889278,-0.05950435,-0.81402856,-8.508993,-1.7908629
0.04050735,4.442378,-0.06499234,-0.08889278,-0.05950435,-0.81402856,-8.508993,-1.7908629
0.040561303,4.4424353,-0.033034407,-0.097414896,-0.039264325,-0.7613561,-8.552089,-1.8148049
0.04061523,4.4424925,-0.033034407,-0.097414896,-0.039264325,-0.7613561,-8.552089,-1.8148049
0.04068201,4.442586,-1.12066045e-05,-0.10806754,-0.02328536,-0.6751649,-8.599973,-1.8962077
0.04074862,4.4426785,-1.12066045e-05,-0.10806754,-0.02328536,-0.6751649,-8.599973,-1.8962077
0.040824328,4.442807,0.03301199,-0.11872019,-0.008371656,-0.6464345,-8.604761,-1.8579005
0.040900055,4.4429364,0.03301199,-0.11872019,-0.008371656,-0.6464345,-8.604761,-1.8579005
0.040998414,4.4430943,0.0628394,-0.13150336,0.007607311,-0.6368576,-8.662222,-1.934515
0.041096557,4.4432526,0.0628394,-0.13150336,0.007607311,-0.6368576,-8.662222,-1.934515
0.041215062,4.4434414,0.092666805,-0.14428653,0.024651542,-0.6368576,-8.724471,-1.958457
0.041333314,4.4436293,0.092666805,-0.14428653,0.024651542,-0.6368576,-8.724471,-1.958457
0.041467022,4.4438443,0.118233144,-0.15706971,0.03849998,-0.61770403,-8.791509,-2.0015526
0.041600697,4.4440594,0.118233144,-0.15706971,0.03849998,-0.61770403,-8.791509,-2.0015526
0.041739803,4.444301,0.14166896,-0.16878761,0.05234842,-0.5602432,-8.868123,-2.0350714
0.041879233,4.444544,0.14166896,-0.16878761,0.05234842,-0.5602432,-8.868123,-2.0350714
0.042030204,4.444811,0.16510478,-0.17944026,0.06406633,-0.5506664,-8.944737,-2.0590134
0.042180188,4.445077,0.16510478,-0.17944026,0.06406633,-0.5506664,-8.944737,-2.0590134
0.04231794,4.445369,0.18747534,-0.18796237,0.075784236,-0.45489833,-8.987833,-2.0254946
0.042455863,4.4456615,0.18747534,-0.18796237,0.075784236,-0.45489833,-8.987833,-2.0254946
0.042597443,4.4459763,0.20878063,-0.19435397,0.087502144,-0.4213795,-9.054871,-1.9871874
0.042738747,4.446291,0.20878063,-0.19435397,0.087502144,-0.4213795,-9.054871,-1.9871874
0.042871844,4.446627,0.23008591,-0.19754976,0.10028532,-0.33039984,-9.14585,-2.0350714
0.04300451,4.446963,0.23008591,-0.19754976,0.10028532,-0.33039984,-9.14585,-2.0350714
0.043147184,4.447322,0.25352174,-0.20074555,0.11306849,-0.32561144,-9.193734,-2.0733786
0.043289308,4.4476814,0.25352174,-0.20074555,0.11306849,-0.32561144,-9.193734,-2.0733786
0.043426692,4.4480596,0.27482703,-0.2018108,0.12372114,-0.2777274,-9.255983,-2.1260512
0.043568753,4.4485655,0.29613233,-0.20074555,0.13330851,-0.19153613,-9.232041,-2.2266076
0.043648303,4.448852,0.29613233,-0.20074555,0.13330851,-0.19153613,-9.232041,-2.2266076
0.04375947,4.449255,0.29613233,-0.20074555,0.13330851,-0.19153613,-9.232041,-2.2266076
0.043866422,4.4496336,0.3174376,-0.19861501,0.14502643,-0.18674773,-9.222465,-2.2266076
0.04398834,4.450069,0.3174376,-0.19861501,0.14502643,-0.18674773,-9.222465,-2.2266076
0.044055633,4.4504414,0.33767763,-0.19541922,0.15567908,-0.18674773,-9.232041,-2.4229321
0.044055633,4.4504414,0.33767763,-0.19541922,0.15567908,-0.18674773,-9.232041,-2.4229321
0.04418854,4.4511743,0.35685238,-0.19115818,0.16313592,-0.14844051,-9.294291,-2.432509
0.044260003,4.451563,0.35685238,-0.19115818,0.16313592,-0.14844051,-9.294291,-2.432509
0.044336267,4.4519258,0.37389663,-0.18689711,0.17165804,-0.22026655,-9.299079,-2.5091233
0.044412978,4.452286,0.37389663,-0.18689711,0.17165804,-0.22026655,-9.299079,-2.5091233
0.044501908,4.4526443,0.3920061,-0.18157078,0.17804962,-0.20590134,-9.299079,-2.542642
0.04459202,4.4530034,0.3920061,-0.18157078,0.17804962,-0.20590134,-9.299079,-2.542642
0.04470156,4.4533644,0.4101156,-0.17624447,0.187637,-0.15801731,-9.32781,-2.60968
0.044812847,4.4537272,0.4101156,-0.17624447,0.187637,-0.15801731,-9.32781,-2.60968
0.044937864,4.4540877,0.42609456,-0.16985288,0.19935492,-0.15801731,-9.3182335,-2.633622
0.04506568,4.4544535,0.42609456,-0.16985288,0.19935492,-0.15801731,-9.3182335,-2.633622
0.045217738,4.454821,0.43994302,-0.16239603,0.20787703,-0.17717093,-9.32781,-2.6910827
0.04536984,4.4551873,0.43994302,-0.16239603,0.20787703,-0.17717093,-9.32781,-2.6910827
0.045542948,4.455557,0.45166093,-0.15280865,0.21426861,-0.18195933,-9.332599,-2.7724855
0.04571563,4.4559255,0.45166093,-0.15280865,0.21426861,-0.18195933,-9.332599,-2.7724855
0.04588629,4.456307,0.46337885,-0.142156,0.21959494,-0.12928689,-9.289502,-2.791639
0.046057735,4.4566894,0.46337885,-0.142156,0.21959494,-0.12928689,-9.289502,-2.791639
0.046245307,4.4570737,0.47190094,-0.13150336,0.2270518,-0.15801731,-9.323022,-2.8538885
0.046433173,4.4574585,0.47190094,-0.13150336,0.2270518,-0.15801731,-9.323022,-2.8538885
0.046622075,4.4578505,0.4793578,-0.12298124,0.23131284,-0.14844051,-9.313444,-2.8538885
0.04681001,4.458241,0.4793578,-0.12298124,0.23131284,-0.14844051,-9.313444,-2.8538885
0.04700294,4.458637,0.4825536,-0.113393866,0.23770443,-0.15322891,-9.313444,-2.8443117
0.047195453,4.4590316,0.4825536,-0.113393866,0.23770443,-0.15322891,-9.313444,-2.8443117
0.047372513,4.459435,0.48361886,-0.10167596,0.24303076,-0.1388637,-9.346964,-2.743755
0.04755004,4.4598384,0.48361886,-0.10167596,0.24303076,-0.1388637,-9.346964,-2.743755
0.047744818,4.4602337,0.48361886,-0.09208857,0.24729182,-0.15801731,-9.356541,-2.834735
0.047942672,4.460634,0.48361886,-0.09208857,0.24729182,-0.15801731,-9.356541,-2.834735
0.04813735,4.4610243,0.4825536,-0.081435926,0.25155288,-0.19632454,-9.337387,-2.7724855
0.04833352,4.4614167,0.4825536,-0.081435926,0.25155288,-0.19632454,-9.337387,-2.7724855
0.048529297,4.4618225,0.48042306,-0.07184855,0.25687918,-0.16280572,-9.390059,-2.767697
0.048746634,4.462272,0.48042306,-0.07184855,0.25687918,-0.16280572,-9.390059,-2.767697
0.04891326,4.462627,0.47722727,-0.06332643,0.25794446,-0.15801731,-9.375694,-2.7341783
0.049092196,4.463007,0.47722727,-0.06332643,0.25794446,-0.15801731,-9.375694,-2.7341783
0.049267404,4.4633894,0.47296622,-0.055869583,0.25900972,-0.17717093,-9.375694,-2.681506
0.04944554,4.4637775,0.47296622,-0.055869583,0.25900972,-0.17717093,-9.375694,-2.681506
0.04962386,4.4641633,0.46870515,-0.048412733,0.26007497,-0.17717093,-9.399636,-2.6862943
0.049804192,4.4645524,0.46870515,-0.048412733,0.26007497,-0.17717093,-9.399636,-2.6862943
0.049982615,4.464931,0.46231356,-0.04095588,0.26007497,-0.19153613,-9.414001,-2.681506
0.050161995,4.46531,0.46231356,-0.04095588,0.26007497,-0.19153613,-9.414001,-2.681506
0.050353646,4.4656754,0.45592198,-0.03349903,0.25900972,-0.25378537,-9.414001,-2.695871
0.0505454,4.4660406,0.45592198,-0.03349903,0.25900972,-0.25378537,-9.414001,-2.695871
0.050735608,4.466396,0.44739985,-0.026042178,0.25687918,-0.2825158,-9.423578,-2.6719291
0.050925568,4.46675,0.44739985,-0.026042178,0.25687918,-0.2825158,-9.423578,-2.6719291
0.051124614,4.4670954,0.43781248,-0.01965059,0.25474867,-0.36870706,-9.452309,-2.6001031
0.051321704,4.467437,0.43781248,-0.01965059,0.25474867,-0.36870706,-9.452309,-2.6001031
0.051538277,4.467767,0.42715985,-0.017520063,0.24942234,-0.44532153,-9.457097,-2.5474305
0.051748868,4.4680886,0.42715985,-0.017520063,0.24942234,-0.44532153,-9.457097,-2.5474305
0.05197454,4.468401,0.41544193,-0.014324268,0.24303076,-0.47884035,-9.437943,-2.5617957
0.052199528,4.4687138,0.41544193,-0.014324268,0.24303076,-0.47884035,-9.437943,-2.5617957
0.052435666,4.469012,0.4015935,-0.013259004,0.23770443,-0.51235914,-9.428367,-2.480393
0.052669846,4.46931,0.4015935,-0.013259004,0.23770443,-0.51235914,-9.428367,-2.480393
0.052959725,4.469603,0.3866798,-0.0100632105,0.23131284,-0.56982,-9.519346,-2.4372973
0.053244807,4.4698954,0.3866798,-0.0100632105,0.23131284,-0.56982,-9.519346,-2.4372973
0.05347707,4.470165,0.37283134,-0.0100632105,0.22492126,-0.5363012,-9.5385,-2.4612393
0.053706575,4.470434,0.37283134,-0.0100632105,0.22492126,-0.5363012,-9.5385,-2.4612393
0.053981718,4.470698,0.35685238,-0.008997946,0.21852967,-0.5650316,-9.500193,-2.4037786
0.054250717,4.4709587,0.35685238,-0.008997946,0.21852967,-0.5650316,-9.500193,-2.4037786
0.054644194,4.471485,0.33980817,-0.008997946,0.21000756,-0.5793968,-9.548077,-2.3175871
0.054868586,4.4717793,0.33980817,-0.008997946,0.21000756,-0.5793968,-9.548077,-2.3175871
0.055091422,4.4721937,0.32382917,-0.008997946,0.20255071,-0.5746084,-9.591172,-2.2266076
0.055091422,4.4721937,0.32382917,-0.008997946,0.20255071,-0.5746084,-9.591172,-2.2266076
0.055539608,4.4729996,0.3089155,-0.008997946,0.19509386,-0.59376204,-9.619903,-2.207454
0.055763286,4.4734035,0.3089155,-0.008997946,0.19509386,-0.59376204,-9.619903,-2.207454
0.055986207,4.473792,0.29506704,-0.008997946,0.18657175,-0.61291564,-9.615114,-2.1883004
0.056277454,4.4743,0.29506704,-0.008997946,0.18657175,-0.61291564,-9.615114,-2.1883004
0.056437835,4.474559,0.28121862,-0.0100632105,0.1791149,-0.6512229,-9.586384,-2.1547816
0.056667678,4.47493,0.28121862,-0.0100632105,0.1791149,-0.6512229,-9.586384,-2.1547816
0.05690013,4.4752827,0.26737016,-0.0100632105,0.17272331,-0.7086837,-9.605537,-2.1068976
0.057134017,4.475638,0.26737016,-0.0100632105,0.17272331,-0.7086837,-9.605537,-2.1068976
0.05735296,4.4759827,0.254587,-0.011128475,0.16739698,-0.7230489,-9.648633,-2.0494366
0.057568796,4.476322,0.254587,-0.011128475,0.16739698,-0.7230489,-9.648633,-2.0494366
0.05777538,4.476657,0.2428691,-0.014324268,0.16207066,-0.7374141,-9.643845,-1.9632454
0.057985157,4.476997,0.2428691,-0.014324268,0.16207066,-0.7374141,-9.643845,-1.9632454
0.05819166,4.477321,0.2332817,-0.016454797,0.15567908,-0.7374141,-9.65821,-2.0111294
0.05839668,4.4776435,0.2332817,-0.016454797,0.15567908,-0.7374141,-9.65821,-2.0111294
0.058590256,4.477962,0.22582486,-0.018585326,0.14928748,-0.7565677,-9.720459,-1.9393034
0.05878605,4.4782844,0.22582486,-0.018585326,0.14928748,-0.7565677,-9.720459,-1.9393034
0.05895866,4.4785967,0.21836801,-0.020715855,0.14076537,-0.7230489,-9.830592,-1.9249382
0.05913179,4.478911,0.21836801,-0.020715855,0.14076537,-0.7230489,-9.830592,-1.9249382
0.059301186,4.4792175,0.21197642,-0.023911647,0.13011272,-0.7613561,-9.844957,-1.9009962
0.059470452,4.4795246,0.21197642,-0.023911647,0.13011272,-0.7613561,-9.844957,-1.9009962
0.059620697,4.479832,0.2066501,-0.026042178,0.11626428,-0.7613561,-9.940725,-1.8052281
0.059766624,4.480132,0.2066501,-0.026042178,0.11626428,-0.7613561,-9.940725,-1.8052281
0.059904102,4.480427,0.20025851,-0.027107442,0.103481114,-0.78050977,-9.988609,-1.8148049
0.060042176,4.4807234,0.20025851,-0.027107442,0.103481114,-0.78050977,-9.988609,-1.8148049
0.060163364,4.4810157,0.19599745,-0.030303236,0.09069794,-0.7757214,-10.079589,-1.7669208
0.060285117,4.48131,0.19599745,-0.030303236,0.09069794,-0.7757214,-10.079589,-1.7669208
0.06039574,4.481598,0.19067113,-0.03349903,0.075784236,-0.80445176,-10.204087,-1.7956513
0.060506508,4.4818854,0.19067113,-0.03349903,0.075784236,-0.80445176,-10.204087,-1.7956513
0.060604323,4.482166,0.18321428,-0.035629556,0.061935797,-0.80924016,-10.189722,-1.7764976
0.060702093,4.482446,0.18321428,-0.035629556,0.061935797,-0.80924016,-10.189722,-1.7764976
0.060793545,4.4827204,0.17788796,-0.035629556,0.044891566,-0.866701,-10.184934,-1.8004397
0.06088464,4.482993,0.17788796,-0.035629556,0.044891566,-0.866701,-10.184934,-1.8004397
0.060960624,4.483263,0.17256163,-0.034564294,0.031043129,-0.8523358,-10.232818,-1.8243817
0.061036397,4.483532,0.17256163,-0.034564294,0.031043129,-0.8523358,-10.232818,-1.8243817
0.061106574,4.483794,0.16830058,-0.034564294,0.015064162,-0.92416185,-10.218452,-1.8052281
0.061176848,4.4840565,0.16830058,-0.034564294,0.015064162,-0.92416185,-10.218452,-1.8052281
0.06122801,4.484314,0.16297425,-0.03349903,-0.001980069,-0.91937345,-10.218452,-1.7812861
0.06127935,4.4845715,0.16297425,-0.03349903,-0.001980069,-0.91937345,-10.218452,-1.7812861
0.061315596,4.484825,0.15871319,-0.034564294,-0.01689377,-0.91458505,-10.19451,-1.7717092
0.06135205,4.485079,0.15871319,-0.034564294,-0.01689377,-0.91458505,-10.19451,-1.7717092
0.061384033,4.485327,0.15445215,-0.034564294,-0.03074221,-0.9768343,-10.189722,-1.7717092
0.061416194,4.4855757,0.15445215,-0.034564294,-0.03074221,-0.9768343,-10.189722,-1.7717092
0.061426193,4.4858227,0.15338688,-0.03669482,-0.04459065,-0.9672575,-10.199299,-1.6567876
0.061436396,4.4860735,0.15338688,-0.03669482,-0.04459065,-0.9672575,-10.199299,-1.6567876
0.06143754,4.48632,0.15445215,-0.037760086,-0.05737382,-0.9911995,-10.170568,-1.6519991
0.061438892,4.4865685,0.15445215,-0.037760086,-0.05737382,-0.9911995,-10.170568,-1.6519991
0.061433736,4.48682,0.15764794,-0.03882535,-0.06802647,-1.0103531,-10.141838,-1.661576
0.061428774,4.487071,0.15764794,-0.03882535,-0.06802647,-1.0103531,-10.141838,-1.661576
0.061410844,4.4873266,0.16190898,-0.03882535,-0.08080964,-1.0295067,-10.113108,-1.6089035
0.061393164,4.4875827,0.16190898,-0.03882535,-0.08080964,-1.0295067,-10.113108,-1.6089035
0.06136166,4.4878464,0.16936584,-0.042021144,-0.092527546,-1.0007763,-10.089166,-1.5993267
0.061330818,4.4881067,0.16936584,-0.042021144,-0.092527546,-1.0007763,-10.089166,-1.5993267
0.06130062,4.488376,0.17682269,-0.045216937,-0.10104966,-1.0486604,-9.940725,-1.5993267
0.06127019,4.4886503,0.17682269,-0.045216937,-0.10104966,-1.0486604,-9.940725,-1.5993267
0.061238486,4.4889255,0.18427955,-0.048412733,-0.10957178,-1.0486604,-9.892841,-1.6567876
0.061207294,4.489198,0.18427955,-0.048412733,-0.10957178,-1.0486604,-9.892841,-1.6567876
0.061167262,4.489482,0.1917364,-0.051608525,-0.1148981,-1.0007763,-9.830592,-1.6519991
0.06112717,4.489768,0.1917364,-0.051608525,-0.1148981,-1.0007763,-9.830592,-1.6519991
0.06110678,4.4900484,0.19919324,-0.054804318,-0.122354954,-1.0103531,-9.744401,-1.8435353
0.06108676,4.490329,0.19919324,-0.054804318,-0.122354954,-1.0103531,-9.744401,-1.8435353
0.061059706,4.490617,0.2066501,-0.06013064,-0.13087706,-1.0247183,-9.677363,-1.8100165
0.061033025,4.4909043,0.2066501,-0.06013064,-0.13087706,-1.0247183,-9.677363,-1.8100165
0.061006892,4.491193,0.21091115,-0.065456964,-0.13726866,-1.0390835,-9.65821,-1.8291701
0.06098119,4.4914813,0.21091115,-0.065456964,-0.13726866,-1.0390835,-9.65821,-1.8291701
0.06094732,4.4917784,0.21517222,-0.07078329,-0.14046445,-1.0295067,-9.643845,-1.7860745
0.060913824,4.4920745,0.21517222,-0.07078329,-0.14046445,-1.0295067,-9.643845,-1.7860745
0.060878944,4.4923773,0.21943328,-0.07717487,-0.14152971,-0.9768343,-9.56723,-1.7956513
0.060844623,4.4926786,0.21943328,-0.07717487,-0.14152971,-0.9768343,-9.56723,-1.7956513
0.060822394,4.49298,0.22369432,-0.08356646,-0.14152971,-1.0007763,-9.572019,-1.8435353
0.060799643,4.4932957,0.22369432,-0.08356646,-0.14152971,-1.0007763,-9.572019,-1.8435353
0.06077422,4.4935937,0.22902066,-0.08782752,-0.14259498,-1.0199299,-9.548077,-1.7908629
0.06074909,4.493893,0.22902066,-0.08782752,-0.14259498,-1.0199299,-9.548077,-1.7908629
0.060720433,4.4942074,0.23434697,-0.09208857,-0.14259498,-0.9816227,-9.5385,-1.7908629
0.060692146,4.494523,0.23434697,-0.09208857,-0.14259498,-0.9816227,-9.5385,-1.7908629
0.06065484,4.49485,0.2396733,-0.096349634,-0.14152971,-0.93852705,-9.461885,-1.733402
