Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.820615,3.5737586,1.9089175,-0.25238335,-0.30408758,-4.166047,4.756062,18.14292
5.820703,3.5755057,1.9142438,-0.24918756,-0.28810862,-4.1221685,4.755826,18.127226
5.820791,3.5772498,1.9142438,-0.24918756,-0.28810862,-4.1214004,4.769916,18.121115
5.820883,3.5790093,1.9195702,-0.24599177,-0.26999912,-4.158895,4.855955,18.253784
5.8209743,3.5807705,1.9195702,-0.24599177,-0.26999912,-4.158093,4.870173,18.24758
5.8210692,3.582543,1.927027,-0.24386124,-0.2550854,-4.0758543,4.889262,18.27003
5.821163,3.5843189,1.927027,-0.24386124,-0.2550854,-4.0750217,4.903579,18.26371
5.821262,3.5861063,1.9355491,-0.24279597,-0.24123697,-4.0597878,4.9275627,18.305227
5.82136,3.5878992,1.9355491,-0.24279597,-0.24123697,-4.058924,4.941999,18.298819
5.8214655,3.5897033,1.943006,-0.24279597,-0.22419274,-4.0723634,5.0092,18.244473
5.8215694,3.5915074,1.943006,-0.24279597,-0.22419274,-4.071445,5.0237174,18.237991
5.821681,3.5933254,1.9493976,-0.24279597,-0.2071485,-4.0991945,5.095809,18.241022
5.8217916,3.5951433,1.9493976,-0.24279597,-0.2071485,-4.098218,5.1104245,18.234455
5.821908,3.596974,1.9568545,-0.24386124,-0.19436534,-3.9631176,5.1634502,18.251776
5.822024,3.5988047,1.9568545,-0.24386124,-0.19436534,-3.9620957,5.178155,18.245117
5.8221455,3.6006436,1.9611155,-0.24599177,-0.18477796,-4.0136957,5.1641946,18.20012
5.8222666,3.6024826,1.9611155,-0.24599177,-0.18477796,-4.012629,5.178951,18.193407
5.822393,3.604331,1.9664418,-0.24599177,-0.17412531,-4.2509384,5.3087044,18.06215
5.822519,3.6061792,1.9664418,-0.24599177,-0.17412531,-4.2498274,5.323521,18.055342
5.822652,3.6080341,1.9696376,-0.2513181,-0.16453794,-3.9182563,5.3527575,18.15388
5.8227844,3.6098888,1.9696376,-0.2513181,-0.16453794,-3.9170876,5.3676143,18.147036
5.8229237,3.6117487,1.9717681,-0.2545139,-0.15495056,-3.8200908,5.4639173,18.135363
5.8230624,3.6136088,1.9717681,-0.2545139,-0.15495056,-3.818871,5.4788036,18.128468
5.8232055,3.6154723,1.9717681,-0.2545139,-0.14642844,-4.1527953,5.4314685,18.016191
5.823348,3.6173363,1.9717681,-0.2545139,-0.14642844,-4.151538,5.4463696,18.009232
5.823497,3.6192029,1.9717681,-0.25770968,-0.13790633,-4.0927634,5.4756603,18.026192
5.823645,3.6210697,1.9717681,-0.25770968,-0.13790633,-4.0914555,5.4905715,18.019188
5.8238034,3.6229386,1.9717681,-0.26516652,-0.1293842,-4.0182357,5.491142,18.04571
5.8239613,3.6248074,1.9717681,-0.26516652,-0.1293842,-4.016842,5.5060644,18.038666
5.824131,3.6266756,1.9717681,-0.2747539,-0.12192736,-4.1637883,5.4395924,17.95505
5.824301,3.6285477,1.9717681,-0.2747539,-0.12192736,-4.1622868,5.4545355,17.947971
5.824482,3.6304193,1.9738986,-0.2864718,-0.1176663,-4.198995,5.402456,17.988825
5.824663,3.632289,1.9738986,-0.2864718,-0.1176663,-4.197399,5.4173837,17.981756
5.8248596,3.634163,1.9770944,-0.30138552,-0.11127471,-4.080743,5.432367,17.98907
5.8250556,3.6360369,1.9770944,-0.30138552,-0.11127471,-4.079014,5.4473324,17.981987
5.82527,3.6379144,1.9824208,-0.31949502,-0.10488313,-4.081908,5.462358,17.97493
5.8254843,3.639794,1.9824208,-0.31949502,-0.10488313,-4.080018,5.477382,17.967842
5.825716,3.6416788,1.9909428,-0.33653924,-0.09849154,-4.073184,5.5164156,17.979918
5.8259473,3.6435635,1.9909428,-0.33653924,-0.09849154,-4.0711436,5.5314927,17.972805
5.8264422,3.647348,2.0005302,-0.35464874,-0.09529574,-3.903966,5.5761576,17.992073
5.8264422,3.647348,2.0005302,-0.35464874,-0.09529574,-3.903966,5.5761576,17.992073
5.826704,3.6492448,2.0101175,-0.371693,-0.09423048,-3.8298273,5.591359,18.013664
5.826965,3.6511362,2.0101175,-0.371693,-0.09423048,-3.8275251,5.6065016,18.006517
5.827238,3.6530433,2.0207703,-0.38447616,-0.09209995,-3.8011694,5.6361446,17.908333
5.827511,3.6549506,2.0207703,-0.38447616,-0.09209995,-3.79876,5.651409,17.9011
5.827791,3.6568632,2.032488,-0.39406353,-0.09103469,-3.767552,5.695454,17.874693
5.8280716,3.65878,2.032488,-0.39406353,-0.09103469,-3.7650723,5.7107844,17.867382
5.8283577,3.6607049,2.0442061,-0.40152037,-0.08996943,-3.7050796,5.7549105,17.836088
5.828644,3.6626296,2.0442061,-0.40152037,-0.08996943,-3.7025537,5.770291,17.828709
5.828935,3.6645634,2.055924,-0.40897724,-0.09103469,-3.6568818,5.86714,17.768604
5.829225,3.6664932,2.055924,-0.40897724,-0.09103469,-3.654315,5.8825417,17.761139
5.829818,3.6703851,2.0665767,-0.41536883,-0.08996943,-3.6634402,5.9183693,17.736475
5.829818,3.6703851,2.0665767,-0.41536883,-0.08996943,-3.6634402,5.9183693,17.736475
5.83015,3.6725535,2.0750988,-0.41962987,-0.08996943,-3.6221976,5.950012,17.531689
5.8304167,3.6743007,2.0750988,-0.41962987,-0.08996943,-3.6198316,5.963919,17.52483
5.8307147,3.6762328,2.0825555,-0.4249562,-0.09103469,-3.5980453,6.046327,17.517248
5.831014,3.6781802,2.0825555,-0.4249562,-0.09103469,-3.5953932,6.061807,17.50956
5.831318,3.6801398,2.0900126,-0.42921725,-0.09103469,-3.583127,6.0438557,17.449123
5.8316216,3.6821032,2.0900126,-0.42921725,-0.09103469,-3.58044,6.059438,17.441313
5.8319287,3.6840665,2.0953388,-0.43454358,-0.09103469,-3.5633578,6.1372643,17.428698
5.832236,3.6860332,2.0953388,-0.43454358,-0.09103469,-3.5606375,6.152854,17.42081
5.8325453,3.6880007,2.0995998,-0.4398699,-0.09209995,-3.4669132,6.1828036,17.307562
5.8328547,3.6899679,2.0995998,-0.4398699,-0.09209995,-3.4641767,6.1983733,17.299631
5.8331633,3.6919384,2.1038609,-0.44093516,-0.09316522,-3.4614387,6.213953,17.272482
5.8334713,3.693907,2.1038609,-0.44093516,-0.09316522,-3.4587078,6.2295017,17.264462
5.83378,3.695879,2.1070566,-0.4430657,-0.09529574,-3.432035,6.2881584,17.21331
5.8340874,3.697851,2.1070566,-0.4430657,-0.09529574,-3.429308,6.303705,17.205214
5.8343954,3.6998246,2.1102524,-0.4451962,-0.09636101,-3.4122105,6.35277,17.134829
5.834704,3.7018023,2.1102524,-0.4451962,-0.09636101,-3.4094787,6.368332,17.126648
5.8350086,3.7037778,2.1113179,-0.44413096,-0.09849154,-3.3445253,6.4987764,17.094479
5.8353124,3.7057493,2.1113179,-0.44413096,-0.09849154,-3.3418317,6.5142517,17.086243
5.8356137,3.7077234,2.1123831,-0.44200042,-0.0995568,-3.3822527,6.596765,16.98696
5.835914,3.7096975,2.1123831,-0.44200042,-0.0995568,-3.3795877,6.6122246,16.978628
5.8362117,3.711668,2.1102524,-0.44093516,-0.102752596,-3.4008937,6.747341,16.922398
5.8365083,3.713638,2.1102524,-0.44093516,-0.102752596,-3.3982587,6.762732,16.914
5.8368,3.715608,2.1091871,-0.43880463,-0.10701366,-3.3525724,6.8020363,16.948668
5.837091,3.7175736,2.1091871,-0.43880463,-0.10701366,-3.3499894,6.8173523,16.940205
5.8373766,3.7195368,2.1059914,-0.43560883,-0.11127471,-3.3378782,6.928388,16.926926
5.8376613,3.721498,2.1059914,-0.43560883,-0.11127471,-3.3353548,6.9436245,16.918423
5.837942,3.72346,2.1027956,-0.43241304,-0.11233997,-3.342434,7.0354567,16.929005
5.8382225,3.7254195,2.1027956,-0.43241304,-0.11233997,-3.3399434,7.050642,16.920414
5.838499,3.7273726,2.0985346,-0.4302825,-0.114470504,-3.3757958,7.132792,16.945337
5.838775,3.7293274,2.0985346,-0.4302825,-0.114470504,-3.3733406,7.1478987,16.936687
5.839047,3.7312787,2.0942736,-0.428152,-0.118731566,-3.3757176,7.2587204,16.956755
5.839318,3.7332275,2.0942736,-0.428152,-0.118731566,-3.3733106,7.273742,16.94806
5.8395853,3.735172,2.0900126,-0.42602146,-0.11979683,-3.3948755,7.3749,16.920198
5.8398523,3.7371144,2.0900126,-0.42602146,-0.11979683,-3.3925037,7.389833,16.911467
5.8401175,3.7390604,2.087882,-0.42282566,-0.1176663,-3.356626,7.4047723,16.97449
5.8403816,3.7410023,2.087882,-0.42282566,-0.1176663,-3.3542776,7.4196625,16.965683
5.8406425,3.7429495,2.087882,-0.41856462,-0.116601035,-3.4046297,7.458514,16.937664
5.8409023,3.7448926,2.087882,-0.41856462,-0.116601035,-3.4023156,7.4733715,16.928768
5.8411593,3.7468424,2.0889473,-0.41430354,-0.11553577,-3.3665128,7.4978333,16.9629
5.8414154,3.7487903,2.0889473,-0.41430354,-0.11553577,-3.3642364,7.5126834,16.953924
5.8416677,3.7507448,2.092143,-0.40897724,-0.11340524,-3.3476262,7.5658712,16.94007
5.841922,3.7527173,2.092143,-0.40897724,-0.11340524,-3.3453655,7.580865,16.930887
5.842168,3.7546782,2.0974693,-0.4036509,-0.114470504,-3.362327,7.6675634,16.969587
5.8424106,3.7566133,2.0974693,-0.4036509,-0.114470504,-3.3601704,7.6822267,16.960493
5.842651,3.7585747,2.1017303,-0.39832458,-0.11340524,-3.319726,7.6443834,17.02786
5.842891,3.7605398,2.1017303,-0.39832458,-0.11340524,-3.3175864,7.6592255,17.018545
5.8431277,3.7625122,2.1081219,-0.39406353,-0.11233997,-3.2963266,7.7890153,16.946901
5.8433647,3.7644906,2.1081219,-0.39406353,-0.11233997,-3.29422,7.803909,16.937452
5.843597,3.7664695,2.115579,-0.38980246,-0.11127471,-3.3591866,7.900184,16.88006
5.84383,3.7684565,2.115579,-0.38980246,-0.11127471,-3.357111,7.915091,16.87048
5.8440595,3.77044,2.1219704,-0.3855414,-0.10807892,-3.3742247,7.977835,16.803425
5.84429,3.7724414,2.1219704,-0.3855414,-0.10807892,-3.3721685,7.9928102,16.793701
5.844514,3.7744207,2.1272967,-0.38021508,-0.10488313,-3.29356,8.069839,16.86066
5.84474,3.7764218,2.1272967,-0.38021508,-0.10488313,-3.2915459,8.084763,16.850859
5.844963,3.7784297,2.132623,-0.37595403,-0.102752596,-3.3470159,8.185903,16.721268
5.8451853,3.7804315,2.132623,-0.37595403,-0.102752596,-3.3450384,8.200785,16.711393
5.845404,3.782439,2.135819,-0.3706277,-0.0995568,-3.347876,8.287506,16.744549
5.8456235,3.7844543,2.135819,-0.3706277,-0.0995568,-3.3459234,8.302441,16.734528
5.8458405,3.7864742,2.1379495,-0.36636665,-0.09636101,-3.296105,8.350903,16.65262
5.846056,3.7884877,2.1379495,-0.36636665,-0.09636101,-3.2941804,8.365776,16.642525
5.84627,3.7905054,2.1390147,-0.36317086,-0.09423048,-3.2396035,8.471637,16.598867
5.8464823,3.7925172,2.1390147,-0.36317086,-0.09423048,-3.2377043,8.486454,16.588705
5.8466926,3.7945433,2.1390147,-0.35784453,-0.09209995,-3.1592197,8.530075,16.57366
5.846899,3.7965431,2.1390147,-0.35784453,-0.09209995,-3.1573772,8.544754,16.5635
5.847103,3.798564,2.14008,-0.35145295,-0.09103469,-3.1938653,8.607435,16.476557
5.8473063,3.800587,2.14008,-0.35145295,-0.09103469,-3.1920538,8.622229,16.466196
5.847505,3.802609,2.1390147,-0.34506136,-0.08890416,-3.1567621,8.665714,16.398327
5.8477554,3.8051648,2.1390147,-0.34506136,-0.08890416,-3.1545286,8.684337,16.385122
5.8477554,3.8051648,2.1390147,-0.34506136,-0.08890416,-3.1545286,8.684337,16.385122
5.8481627,3.8094575,2.135819,-0.33866978,-0.08996943,-3.2131457,8.744233,16.31491
5.8481627,3.8094575,2.135819,-0.33866978,-0.08996943,-3.2131457,8.744233,16.31491
5.848698,3.8153353,2.1315577,-0.32801712,-0.09316522,-3.256248,8.853739,16.298407
5.848698,3.8153353,2.1315577,-0.32801712,-0.09316522,-3.256248,8.853739,16.298407
5.849174,3.820809,2.128362,-0.32482132,-0.09636101,-3.2759404,8.917017,16.21189
5.849174,3.820809,2.128362,-0.32482132,-0.09636101,-3.2759404,8.917017,16.21189
5.849174,3.820809,2.128362,-0.32482132,-0.09636101,-3.2759404,8.917017,16.21189
5.8495264,3.8249948,2.1251662,-0.3226908,-0.0995568,-3.3111048,9.028369,16.151182
5.8498526,3.8289604,2.1219704,-0.32375607,-0.10488313,-3.159749,9.094942,16.12502
5.8498526,3.8289604,2.1219704,-0.32375607,-0.10488313,-3.159749,9.094942,16.12502
5.8498526,3.8289604,2.1219704,-0.32375607,-0.10488313,-3.159749,9.094942,16.12502
5.8498526,3.8289604,2.1177094,-0.3258866,-0.11127471,-3.7701302,9.133915,15.943457
5.8501825,3.8329852,2.1177094,-0.3258866,-0.11127471,-3.7697206,9.137911,15.940401
5.8503504,3.834975,2.1113179,-0.33760452,-0.116601035,-3.5288014,9.204706,15.733261
5.8505163,3.836955,2.1113179,-0.33760452,-0.116601035,-3.5273156,9.218739,15.722477
5.8508215,3.8403277,2.1038609,-0.36317086,-0.12405789,-2.79675,9.280956,15.886049
5.8508687,3.8408465,2.1038609,-0.36317086,-0.12405789,-2.7963314,9.28463,15.883211
5.8510456,3.8427536,2.0953388,-0.37488878,-0.13151474,-2.7660232,9.293343,15.92547
5.8512244,3.844692,2.0953388,-0.37488878,-0.13151474,-2.764422,9.307042,15.914848
5.8512244,3.844692,2.0953388,-0.37488878,-0.13151474,-2.764422,9.307042,15.914848
5.8516693,3.849644,2.0750988,-0.37488878,-0.1506895,-2.999866,9.480783,15.676844
5.8517356,3.8504097,2.0750988,-0.37488878,-0.1506895,-2.9992757,9.486158,15.6726055
5.8519015,3.8523335,2.0750988,-0.37488878,-0.1506895,-2.9977908,9.499649,15.661913
5.8520617,3.8542438,2.0644462,-0.37595403,-0.1592116,-2.8814378,9.527372,15.684778
5.852221,3.8561518,2.0644462,-0.37595403,-0.1592116,-2.8800125,9.540698,15.674105
5.852374,3.8580468,2.051663,-0.37488878,-0.16666846,-2.8882203,9.539532,15.59164
5.852526,3.8599417,2.051663,-0.37488878,-0.16666846,-2.8868585,9.55271,15.580975
5.852673,3.8618205,2.0388799,-0.37595403,-0.17519058,-2.8951225,9.541805,15.522476
5.8528194,3.8636992,2.0388799,-0.37595403,-0.17519058,-2.893814,9.554817,15.511827
5.8529615,3.8655653,2.0271618,-0.38021508,-0.18477796,-2.811142,9.5916605,15.45335
5.8531027,3.8674297,2.0271618,-0.38021508,-0.18477796,-2.8098755,9.6045265,15.4427185
5.8532457,3.8693764,2.0175745,-0.38234562,-0.19436534,-2.7702942,9.661022,15.407656
5.85339,3.871362,2.0175745,-0.38234562,-0.19436534,-2.7689996,9.674665,15.396265
5.8535075,3.8730073,2.0090523,-0.38447616,-0.20182219,-2.88766,9.729046,15.223999
5.853636,3.874811,2.0090523,-0.38447616,-0.20182219,-2.8865142,9.741392,15.213593
5.853761,3.8766274,2.0005302,-0.38767195,-0.21034431,-2.871027,9.873512,15.22225
5.8538866,3.8784528,2.0005302,-0.38767195,-0.21034431,-2.8699026,9.8859625,15.211657
5.85401,3.8802614,1.9909428,-0.39406353,-0.21886642,-2.9071035,10.003623,15.08144
5.854133,3.8820667,1.9909428,-0.39406353,-0.21886642,-2.9060087,10.015894,15.070934
5.854255,3.883874,1.9802903,-0.40045512,-0.22738853,-2.967163,10.109561,15.089109
5.854375,3.885658,1.9802903,-0.40045512,-0.22738853,-2.966092,10.121651,15.078672
5.854493,3.8874302,1.967507,-0.40791196,-0.23697592,-2.8788424,10.215041,14.9677105
5.8546104,3.8892028,1.967507,-0.40791196,-0.23697592,-2.8777933,10.227008,14.957294
5.8547287,3.8909588,1.9525933,-0.41643408,-0.24336751,-2.7809663,10.291525,14.918222
5.854846,3.892713,1.9525933,-0.41643408,-0.24336751,-2.7799149,10.303341,14.907858
5.854963,3.894449,1.9376796,-0.4217604,-0.24869382,-2.7788706,10.396417,14.988577
5.855079,3.8961885,1.9376796,-0.4217604,-0.24869382,-2.7778287,10.4080925,14.978268
5.8551936,3.8979082,1.9238312,-0.42389092,-0.25188962,-2.767229,10.510604,14.910593
5.855307,3.8996263,1.9238312,-0.42389092,-0.25188962,-2.766213,10.522101,14.900366
5.855419,3.9013324,1.9089175,-0.4249562,-0.25402015,-2.6885967,10.514343,14.938074
5.8555303,3.9030366,1.9089175,-0.4249562,-0.25402015,-2.687601,10.525709,14.927879
5.8556366,3.9047265,1.8950691,-0.42282566,-0.25721595,-2.6435533,10.52259,14.912958
5.855742,3.9064147,1.8950691,-0.42282566,-0.25721595,-2.6426077,10.533804,14.9028
5.8558416,3.9080958,1.8833512,-0.41856462,-0.26041174,-2.699173,10.4779005,15.045895
5.855941,3.909775,1.8833512,-0.41856462,-0.26041174,-2.6982884,10.489006,15.035746
5.8560324,3.9114494,1.874829,-0.40897724,-0.26041174,-2.754928,10.456944,15.102203
5.8561234,3.9131236,1.874829,-0.40897724,-0.26041174,-2.754116,10.467958,15.09203
5.8562098,3.9147964,1.870568,-0.40258563,-0.2593465,-2.762919,10.431051,15.182383
5.856295,3.916469,1.870568,-0.40258563,-0.2593465,-2.7621522,10.442011,15.172159
5.856376,3.918145,1.870568,-0.3951288,-0.25721595,-2.7853675,10.44338,15.152304
5.8564568,3.9198208,1.870568,-0.3951288,-0.25721595,-2.7846484,10.454309,15.142006
5.8565345,3.9214985,1.8737638,-0.3887372,-0.2529549,-2.8078933,10.460438,15.1987095
5.856612,3.9231846,1.8737638,-0.3887372,-0.2529549,-2.8071966,10.47139,15.188295
5.856689,3.924879,1.8790901,-0.38234562,-0.2465633,-2.8543944,10.43928,15.206558
5.856765,3.9265714,1.8790901,-0.38234562,-0.2465633,-2.8537126,10.450232,15.19607
5.8568406,3.9282758,1.8876122,-0.3770193,-0.24123697,-2.905706,10.504337,15.228569
5.856915,3.9299803,1.8876122,-0.3770193,-0.24123697,-2.9050374,10.515331,15.217968
5.8569913,3.931699,1.8982649,-0.37275824,-0.23484538,-2.9570317,10.574278,15.2838745
5.857066,3.9334176,1.8982649,-0.37275824,-0.23484538,-2.9563584,10.585323,15.273136
5.8571434,3.935152,1.911048,-0.36956245,-0.22738853,-2.9221454,10.639551,15.300583
5.8572197,3.936887,1.911048,-0.36956245,-0.22738853,-2.9214592,10.650665,15.289711
5.8572965,3.9386363,1.922766,-0.36530137,-0.22206222,-2.9016218,10.738468,15.283522
5.8573723,3.9403856,1.922766,-0.36530137,-0.22206222,-2.9009414,10.749634,15.272509
5.8574486,3.9421513,1.9355491,-0.36104032,-0.21567063,-2.7805514,10.789614,15.270966
5.857524,3.9439168,1.9355491,-0.36104032,-0.21567063,-2.779873,10.800841,15.259808
5.857598,3.9456983,1.947267,-0.35358348,-0.20927905,-2.7217488,10.9127,15.219795
5.8576713,3.9474797,1.947267,-0.35358348,-0.20927905,-2.7210941,10.92398,15.208496
5.8577423,3.9492762,1.9568545,-0.3439961,-0.20182219,-2.730031,10.9832115,15.240162
5.857813,3.9510708,1.9568545,-0.3439961,-0.20182219,-2.7293978,10.994527,15.228727
5.8578796,3.952879,1.963246,-0.3322782,-0.1954306,-2.8054152,11.058567,15.130978
5.8579454,3.9546876,1.963246,-0.3322782,-0.1954306,-2.8048244,11.06991,15.119406
5.858007,3.9565077,1.9685724,-0.32162553,-0.19116955,-2.8282175,11.138754,15.0789795
5.8580675,3.958324,1.9685724,-0.32162553,-0.19116955,-2.827674,11.150091,15.067282
5.8581233,3.9601495,1.9717681,-0.31203815,-0.18797375,-2.8989997,11.218908,14.998043
5.858178,3.9619768,1.9717681,-0.31203815,-0.18797375,-2.8985057,11.230255,14.986223
5.858234,3.9638085,1.9728334,-0.3045813,-0.17945164,-2.9315257,11.265551,14.936056
5.8582892,3.96564,1.9728334,-0.3045813,-0.17945164,-2.9310303,11.276876,14.924166
5.858345,3.9674783,1.9738986,-0.2960592,-0.16986425,-2.9736242,11.307383,14.888266
5.8584003,3.969317,1.9738986,-0.2960592,-0.16986425,-2.9731278,11.318706,14.876291
5.858457,3.9711497,1.9728334,-0.2896676,-0.16134214,-2.9869895,11.334774,14.87871
5.858513,3.972992,1.9728334,-0.2896676,-0.16134214,-2.986485,11.346081,14.866665
5.858572,3.9748366,1.9707029,-0.28434128,-0.15175477,-2.9380746,11.366968,14.835445
5.85863,3.9766812,1.9707029,-0.28434128,-0.15175477,-2.9375515,11.378255,14.823345
5.858691,3.978528,1.9685724,-0.28008023,-0.14323264,-2.917851,11.356023,14.74419
5.858752,3.9803765,1.9685724,-0.28008023,-0.14323264,-2.9173064,11.367292,14.732029
5.8588142,3.982222,1.9664418,-0.27688444,-0.13684106,-2.91675,11.459935,14.72468
5.858876,3.9840713,1.9664418,-0.27688444,-0.13684106,-2.9161916,11.47117,14.712475
5.858939,3.9859214,1.9621807,-0.2726234,-0.13044947,-2.8533754,11.439301,14.64279
5.8590035,3.987818,1.9621807,-0.2726234,-0.13044947,-2.8527994,11.450777,14.630241
5.8590646,3.989623,1.9579197,-0.26729706,-0.12512314,-2.8426747,11.543083,14.642212
5.859126,3.9914594,1.9579197,-0.26729706,-0.12512314,-2.8421235,11.554153,14.630022
5.859188,3.9933019,1.9536586,-0.26516652,-0.12299262,-2.841569,11.574814,14.608179
5.8592486,3.9951353,1.9536586,-0.26516652,-0.12299262,-2.8410249,11.585819,14.595964
5.859311,3.9969773,1.9493976,-0.26303598,-0.118731566,-2.8452535,11.654318,14.574091
5.859373,3.9988177,1.9493976,-0.26303598,-0.118731566,-2.8446994,11.665325,14.561789
5.859433,4.0006504,1.943006,-0.26090547,-0.1176663,-2.8154254,11.69062,14.434582
5.8594933,4.0024853,1.943006,-0.26090547,-0.1176663,-2.814889,11.701544,14.422283
5.8595533,4.0043135,1.9366144,-0.2598402,-0.116601035,-2.8670244,11.784231,14.328581
5.8596125,4.006142,1.9366144,-0.2598402,-0.116601035,-2.8664927,11.7950735,14.316271
5.859672,4.0079613,1.9280922,-0.26090547,-0.116601035,-2.8420186,11.906389,14.270481
5.8597307,4.009779,1.9280922,-0.26090547,-0.116601035,-2.8414893,11.917117,14.25819
5.8597903,4.0115905,1.9195702,-0.26303598,-0.116601035,-2.8218021,11.990043,14.159748
5.8598495,4.013406,1.9195702,-0.26303598,-0.116601035,-2.8212705,12.000714,14.147444
5.859909,4.0152016,1.9089175,-0.26516652,-0.116601035,-2.744122,12.135753,14.058636
5.8599677,4.016998,1.9089175,-0.26516652,-0.116601035,-2.7435932,12.146269,14.046427
5.8600254,4.018786,1.9003954,-0.26623178,-0.118731566,-2.757444,12.204602,14.029469
5.8600826,4.020576,1.9003954,-0.26623178,-0.118731566,-2.7569313,12.215036,14.017256
5.8601346,4.022352,1.890808,-0.26623178,-0.12405789,-2.6942139,12.359431,14.038624
5.8601866,4.0241294,1.890808,-0.26623178,-0.12405789,-2.69375,12.36973,14.026451
5.860235,4.025893,1.8790901,-0.26623178,-0.12618841,-2.6023278,12.413445,13.894627
5.860284,4.0276575,1.8790901,-0.26623178,-0.12618841,-2.6018944,12.42362,13.882507
5.860329,4.02941,1.8673722,-0.26410127,-0.12831895,-2.5871234,12.505521,13.908733
5.8603735,4.0311623,1.8673722,-0.26410127,-0.12831895,-2.5867252,12.515575,13.896648
5.8604116,4.0329037,1.8567196,-0.26090547,-0.13364527,-2.5863857,12.530315,13.87023
5.860449,4.034645,1.8567196,-0.26090547,-0.13364527,-2.5860505,12.540238,13.858164
5.8604803,4.0363774,1.8481975,-0.25770968,-0.13790633,-2.600132,12.612327,13.783869
5.8605113,4.0381083,1.8481975,-0.25770968,-0.13790633,-2.599853,12.622129,13.771822
5.8605375,4.0398326,1.8375448,-0.2545139,-0.14110212,-2.6091971,12.631865,13.860355
5.8605633,4.0415535,1.8375448,-0.2545139,-0.14110212,-2.6089659,12.641554,13.848328
5.8605833,4.043265,1.8268921,-0.2513181,-0.14536318,-2.6470947,12.651158,13.778881
5.860602,4.0449047,1.8194354,-0.24599177,-0.14855897,-2.6803255,12.684237,13.779285
5.8606153,4.0466156,1.8194354,-0.24599177,-0.14855897,-2.6803255,12.684237,13.779285
5.860629,4.048447,1.8194354,-0.24599177,-0.14855897,-2.680202,12.694418,13.766384
5.860637,4.0501127,1.8109132,-0.24279597,-0.1506895,-2.6561852,12.68928,13.759415
5.8606453,4.051788,1.8109132,-0.24279597,-0.1506895,-2.6561112,12.698542,13.7475605
5.8606477,4.053473,1.8034563,-0.23960018,-0.15495056,-2.6704545,12.7174,13.788286
5.8606496,4.0551667,1.8034563,-0.23960018,-0.15495056,-2.6704388,12.7267,13.776276
5.8606467,4.0568523,1.79813,-0.23640439,-0.15814635,-2.7375026,12.711982,13.754709
5.8606434,4.0585375,1.79813,-0.23640439,-0.15814635,-2.7375283,12.721179,13.742689
5.8606358,4.060218,1.7928036,-0.23427385,-0.16134214,-2.651411,12.720739,13.725918
5.860627,4.0618963,1.7928036,-0.23427385,-0.16134214,-2.651486,12.729845,13.713917
5.8606143,4.063572,1.7874774,-0.2332086,-0.1656032,-2.6420255,12.7436905,13.6827545
5.860601,4.0652466,1.7874774,-0.2332086,-0.1656032,-2.642146,12.752713,13.670742
5.860584,4.066918,1.7821511,-0.2332086,-0.16986425,-2.7093363,12.689867,13.740131
5.8605666,4.0685844,1.7821511,-0.2332086,-0.16986425,-2.7094922,12.698799,13.728132
5.8605437,4.0702467,1.7789552,-0.23533912,-0.1773211,-2.7144814,12.793861,13.764013
5.860521,4.071909,1.7789552,-0.23533912,-0.1773211,-2.7146897,12.8027115,13.75201
5.860493,4.073564,1.7746942,-0.23853491,-0.18477796,-2.6526918,12.777969,13.759187
5.86046,4.075492,1.7746942,-0.23853491,-0.18477796,-2.652987,12.788166,13.7452
5.86046,4.075492,1.7725637,-0.24066544,-0.19010428,-2.652987,12.788166,13.7452
5.8603816,4.079462,1.7725637,-0.24066544,-0.19010428,-2.629859,12.884117,13.56815
5.860359,4.080525,1.7693678,-0.24279597,-0.1954306,-2.6107955,12.89122,13.536203
5.860327,4.0819807,1.7693678,-0.24279597,-0.1954306,-2.6110883,12.898821,13.525579
5.8602858,4.083634,1.7672373,-0.24599177,-0.20182219,-2.6258202,12.873901,13.4608135
5.8602457,4.0852265,1.7672373,-0.24599177,-0.20182219,-2.6261778,12.882167,13.449151
5.8602014,4.0868435,1.7640415,-0.24812229,-0.2071485,-2.5643282,12.890525,13.442081
5.860155,4.088495,1.7640415,-0.24812229,-0.2071485,-2.5647402,12.899043,13.429953
5.860108,4.0901246,1.7629763,-0.25238335,-0.21140957,-2.5364332,12.964881,13.422761
5.86006,4.091772,1.7629763,-0.25238335,-0.21140957,-2.5368662,12.973331,13.410631
5.8600097,4.093421,1.7597805,-0.25557914,-0.21567063,-2.5708385,12.948238,13.360168
5.85996,4.095027,1.7597805,-0.25557914,-0.21567063,-2.571281,12.956426,13.348296
5.8599067,4.0965805,1.7597805,-0.25557914,-0.22206222,-2.619645,12.964307,13.360754
5.85982,4.099069,1.7597805,-0.25557914,-0.22206222,-2.620422,12.976894,13.342311
5.8597364,4.1012087,1.7597805,-0.25557914,-0.22951907,-2.673843,13.07863,13.24979
5.859712,4.1018314,1.7597805,-0.25557914,-0.22951907,-2.6740623,13.081757,13.245157
5.8596635,4.102992,1.7587153,-0.25877494,-0.23591065,-2.6409774,13.173746,13.231722
5.8595953,4.1046114,1.7587153,-0.25877494,-0.23591065,-2.6415906,13.18183,13.219646
5.8595243,4.106226,1.75765,-0.26197073,-0.24123697,-2.7044773,13.2616825,13.217169
