Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.775572,3.172728,-1.3028548,-0.14479165,-0.103817865,-3.7584357,-3.1416478,-0.282624
5.7758183,3.1714709,-1.3028548,-0.14479165,-0.103817865,-3.8089907,-3.0710158,-0.3577298
5.776066,3.1702092,-1.2858106,-0.121355824,-0.09529574,-3.8068652,-3.081828,-0.3562287
5.7762914,3.1689713,-1.2858106,-0.121355824,-0.09529574,-3.8959022,-2.9966736,-0.4027406
5.776518,3.1677277,-1.2730274,-0.10005054,-0.085708365,-3.8939514,-3.0073395,-0.40137255
5.776725,3.166504,-1.2730274,-0.10005054,-0.085708365,-3.9687846,-2.960382,-0.4815176
5.776725,3.166504,-1.2730274,-0.10005054,-0.085708365,-3.9687846,-2.960382,-0.4815176
5.776725,3.166504,-1.2730274,-0.10005054,-0.085708365,-3.9687846,-2.960382,-0.4815176
5.777467,3.1621203,-1.2730274,-0.10005054,-0.085708365,-3.962399,-2.9980178,-0.4771229
5.7776904,3.1606586,-1.26344,-0.065962076,-0.059076756,-4.0753984,-2.82383,-0.5811517
5.77784,3.1596417,-1.2655705,-0.054244164,-0.042032525,-4.0741076,-2.8325698,-0.58027583
5.778013,3.1583989,-1.2655705,-0.054244164,-0.042032525,-4.0534654,-2.7810066,-0.5218067
5.7780714,3.1579778,-1.2655705,-0.054244164,-0.042032525,-4.0529613,-2.7846265,-0.52146786
5.7782807,3.1564167,-1.2730274,-0.04572205,-0.026053555,-4.1134105,-2.6448252,-0.4771666
5.7784047,3.1554883,-1.2730274,-0.04572205,-0.026053555,-4.1123405,-2.652811,-0.47646362
5.7785616,3.1543,-1.2847453,-0.042526253,-0.012205118,-4.1109934,-2.5481129,-0.43727154
5.778712,3.153158,-1.3017895,-0.043591518,0.0016433196,-4.109697,-2.5579429,-0.4364394
5.7790284,3.1507251,-1.3017895,-0.043591518,0.0016433196,-4.1165433,-2.689017,-0.37725568
5.7790284,3.1507251,-1.3017895,-0.043591518,0.0016433196,-4.1165433,-2.689017,-0.37725568
5.779198,3.149466,-1.3241601,-0.049983107,0.014426493,-4.31141,-2.7238002,-0.40987504
5.7793612,3.14825,-1.3241601,-0.049983107,0.014426493,-4.310002,-2.7342713,-0.409024
5.7795405,3.1469858,-1.3465307,-0.06276628,0.026144402,-4.1839585,-2.7691035,-0.32191646
5.7797136,3.1457627,-1.3465307,-0.06276628,0.026144402,-4.089892,-2.8284676,-0.2435143
5.7798986,3.144542,-1.3699665,-0.078745246,0.03999284,-4.089892,-2.8284676,-0.2435143
5.780086,3.1433027,-1.3699665,-0.078745246,0.03999284,-4.088277,-2.8391478,-0.24259865
5.7804356,3.1411474,-1.3944676,-0.09578948,0.054906543,-4.075685,-2.848152,-0.14516103
5.780497,3.1407688,-1.4157728,-0.1160295,0.07088551,-4.1116467,-2.928804,-0.11515951
5.780708,3.1395686,-1.4157728,-0.1160295,0.07088551,-4.109705,-2.9398806,-0.11412048
5.780933,3.1382847,-1.4381434,-0.1373348,0.08792974,-4.109705,-2.9398806,-0.11412048
5.781177,3.1369948,-1.4381434,-0.1373348,0.08792974,-4.095935,-2.9716613,0.074828744
5.7814193,3.1357117,-1.4615792,-0.15970534,0.1071045,-4.095935,-2.9716613,0.074828744
5.78168,3.1344123,-1.4615792,-0.15970534,0.1071045,-4.0841045,-3.22709,0.18612349
5.78194,3.1331182,-1.4818193,-0.1820759,0.125214,-4.0818634,-3.238264,0.18726301
5.782217,3.1318176,-1.4818193,-0.1820759,0.125214,-4.034002,-3.514469,0.20402288
5.7824926,3.1305234,-1.4818193,-0.1820759,0.125214,-4.034002,-3.514469,0.20402288
5.7827973,3.1291697,-1.4999287,-0.20338118,0.13906243,-3.9618666,-3.637698,0.25441003
5.7830825,3.1279013,-1.5148424,-0.22255595,0.1550414,-3.801169,-3.6777868,0.30838275
5.783393,3.126588,-1.5148424,-0.22255595,0.1550414,-3.7984948,-3.6891365,0.3096683
5.783703,3.1252766,-1.5276256,-0.2417307,0.1699551,-3.6999083,-3.7100613,0.23918629
5.784029,3.123966,-1.5276256,-0.2417307,0.1699551,-3.6999083,-3.7100613,0.23918629
5.7843556,3.1226516,-1.537213,-0.25877494,0.17954248,-3.6970842,-3.7214432,0.24051535
5.7847033,3.1213212,-1.537213,-0.25877494,0.17954248,-3.7246568,-3.6724396,0.22413766
5.7850437,3.1200178,-1.5457351,-0.27688444,0.18699934,-3.5970354,-3.6839151,0.14417791
5.785405,3.1186945,-1.5457351,-0.27688444,0.18699934,-3.5939229,-3.695369,0.1455996
5.785765,3.117374,-1.5521266,-0.2960592,0.19552144,-3.63374,-3.7451432,0.03695774
5.786144,3.1160529,-1.5521266,-0.2960592,0.19552144,-3.63374,-3.7451432,0.03695774
5.7865286,3.1147108,-1.5585183,-0.31736448,0.20084777,-3.6304135,-3.7567961,0.038457274
5.7869215,3.113405,-1.5585183,-0.31736448,0.20084777,-3.5791326,-3.8351772,-0.046201468
5.787323,3.1120691,-1.561714,-0.33653924,0.20191304,-3.5756578,-3.9922717,-0.043088794
5.7877316,3.110757,-1.561714,-0.33653924,0.20191304,-3.415348,-4.0037055,-0.04153359
5.788141,3.109443,-1.5638446,-0.35464874,0.2029783,-3.2440894,-4.278552,-0.09739339
5.7885637,3.1081233,-1.5638446,-0.35464874,0.2029783,-3.2404313,-4.290039,-0.095810175
5.788986,3.1068041,-1.5627793,-0.3674319,0.2029783,-3.121794,-4.560088,0.03507328
5.7894154,3.105487,-1.5627793,-0.3674319,0.2029783,-3.118096,-4.5715194,0.036641836
5.789842,3.1041753,-1.5585183,-0.37808457,0.19871724,-3.0664375,-4.702661,0.019084454
5.7902775,3.1028645,-1.5585183,-0.37808457,0.19871724,-3.0664375,-4.702661,0.019084454
5.790719,3.1015341,-1.5478656,-0.3855414,0.19232565,-3.0626087,-4.7142677,0.020682096
5.791159,3.1002347,-1.5478656,-0.3855414,0.19232565,-2.9353108,-4.621905,0.090854764
5.791594,3.09895,-1.5350825,-0.3887372,0.18593407,-2.7734365,-4.436863,-0.051217794
5.7920384,3.0976586,-1.5350825,-0.3887372,0.18593407,-2.769587,-4.4481363,-0.049659014
5.7924824,3.0963688,-1.521234,-0.38447616,0.17208563,-2.6460733,-4.411472,-0.03377825
5.79292,3.0950856,-1.521234,-0.38447616,0.17208563,-2.642276,-4.422682,-0.032282412
5.7933574,3.0938041,-1.5073856,-0.37275824,0.15610667,-2.7055962,-4.5056963,-0.19364202
5.7937856,3.0925252,-1.5073856,-0.37275824,0.15610667,-2.7018807,-4.5168877,-0.19222158
5.7942133,3.0912466,-1.4903413,-0.355714,0.1401277,-2.7126806,-4.676446,-0.2914468
5.794624,3.089976,-1.4903413,-0.355714,0.1401277,-2.7091188,-4.687568,-0.29013366
5.7950335,3.088706,-1.4722319,-0.3344087,0.1220182,-2.696157,-4.703406,-0.3559618
5.795423,3.087444,-1.4722319,-0.3344087,0.1220182,-2.6927693,-4.714469,-0.35477224
5.7958126,3.086181,-1.4519918,-0.3141687,0.10177818,-2.6177552,-4.7637157,-0.31538418
5.7961793,3.0849316,-1.4519918,-0.3141687,0.10177818,-2.61456,-4.77469,-0.31431884
5.796547,3.083679,-1.4296213,-0.29073286,0.08366868,-2.6785896,-4.8094916,-0.36603323
5.7968926,3.082439,-1.4296213,-0.29073286,0.08366868,-2.6755612,-4.8204393,-0.36508462
5.797241,3.0811892,-1.4061855,-0.26729706,0.065559186,-2.6248457,-4.697092,-0.6132423
5.7975664,3.0799646,-1.4061855,-0.26729706,0.065559186,-2.6248457,-4.697092,-0.6132423
5.797895,3.0787256,-1.3774233,-0.24705704,0.04212337,-2.7008402,-5.1924543,0.015553951
5.7981877,3.077532,-1.3774233,-0.24705704,0.04212337,-2.6982641,-5.203037,0.016231656
5.798484,3.076324,-1.3433349,-0.23214333,0.02081808,-3.7059999,-5.1847982,-0.22250295
5.798784,3.075127,-1.3433349,-0.23214333,0.02081808,-3.7033882,-5.195279,-0.22182763
5.799084,3.0739315,-1.3049854,-0.21722962,0.00057805516,-4.136589,-5.2917633,-0.37442255
5.799376,3.0727572,-1.3049854,-0.21722962,0.00057805516,-4.134046,-5.302058,-0.37380087
5.799668,3.0715833,-1.2602443,-0.22894754,-0.024988292,-3.3988576,-5.3311615,-0.23907661
5.799962,3.0704494,-1.2602443,-0.22894754,-0.024988292,-3.396293,-5.341111,-0.23844552
5.8002563,3.0693157,-1.2091116,-0.24066544,-0.044163052,-2.2828574,-5.087249,-0.089369476
5.800546,3.0682337,-1.2091116,-0.24066544,-0.044163052,-2.280329,-5.09676,-0.08874363
5.8008366,3.067151,-1.1569136,-0.22362122,-0.060142018,-2.8763556,-4.8377867,-0.24612695
5.8011255,3.0661068,-1.1569136,-0.22362122,-0.060142018,-2.8738346,-4.8469653,-0.24550086
5.801415,3.0650625,-1.1089767,-0.19912013,-0.083577834,-3.063013,-4.8127556,-0.24016666
5.8016853,3.0640514,-1.1089767,-0.19912013,-0.083577834,-3.0606582,-4.821643,-0.23962533
5.801955,3.0630403,-1.0631703,-0.17994536,-0.10807892,-2.7807539,-4.791913,-0.35408372
5.802205,3.0620642,-1.0631703,-0.17994536,-0.10807892,-2.778577,-4.800492,-0.35363275
5.8024545,3.0610883,-1.021625,-0.16077061,-0.13258,-2.623333,-4.6029053,-0.22396815
5.8026853,3.060142,-1.021625,-0.16077061,-0.13258,-2.6213224,-4.6112022,-0.2236011
5.8029156,3.059198,-1.021625,-0.16077061,-0.13258,-2.6213224,-4.6112022,-0.2236011
5.8033404,3.0573554,-0.9832755,-0.13520426,-0.15495056,-2.722962,-4.4166994,-0.28526402
5.8033404,3.0573554,-0.9502523,-0.107507385,-0.1773211,-2.922405,-4.3432417,-0.24197018
5.8035316,3.0564501,-0.9502523,-0.107507385,-0.1773211,-2.9207375,-4.3511715,-0.2417835
5.8037224,3.055547,-0.92149013,-0.08300631,-0.1986264,-3.0293732,-4.3110895,-0.28955823
5.803894,3.0546577,-0.92149013,-0.08300631,-0.1986264,-3.027876,-4.3188896,-0.28945935
5.8040657,3.0537689,-0.8959238,-0.06063575,-0.2167359,-3.103168,-4.360072,-0.23199189
5.804217,3.0528948,-0.8959238,-0.06063575,-0.2167359,-3.101847,-4.367743,-0.2319858
5.8043685,3.0520198,-0.86822695,-0.03933046,-0.23164959,-3.249127,-4.4087553,-0.16981089
5.804501,3.0511646,-0.86822695,-0.03933046,-0.23164959,-3.2479649,-4.416258,-0.16989052
5.804634,3.0503085,-0.8394648,-0.019090436,-0.24443278,-3.4815571,-4.323042,-0.16523147
5.8048725,3.0486321,-0.8394648,-0.019090436,-0.24443278,-3.4805162,-4.3303814,-0.16536915
5.8048725,3.0486321,-0.8117679,-0.004176734,-0.2550854,-3.651966,-4.366273,-0.045847178
5.8049793,3.0478141,-0.8117679,-0.004176734,-0.2550854,-3.6510334,-4.3734326,-0.046038985
5.8050857,3.046996,-0.8117679,-0.004176734,-0.2550854,-3.6510334,-4.3734326,-0.046038985
5.8051915,3.0461664,-0.7808752,0.0032801172,-0.2646728,-3.616592,-4.2992907,-0.046247244
5.80529,3.0453932,-0.7499826,0.005410646,-0.27212965,-3.6723251,-4.298289,-0.00354743
5.805389,3.0446398,-0.7499826,0.005410646,-0.27212965,-3.6714518,-4.3049583,-0.0037385225
5.8054895,3.0438778,-0.7158941,0.0043453816,-0.27745596,-3.6466165,-4.2778635,0.015245199
5.8055916,3.0431445,-0.7158941,0.0043453816,-0.27745596,-3.6457214,-4.2842975,0.015074611
5.8056936,3.04241,-0.6828709,0.0032801172,-0.28171703,-3.611278,-4.180332,-0.07604325
5.8057995,3.041706,-0.6828709,0.0032801172,-0.28171703,-3.6103535,-4.1864986,-0.07618201
5.8059053,3.0410025,-0.650913,0.0032801172,-0.28384754,-3.5711126,-4.0535283,0.029050946
5.806012,3.0403304,-0.650913,0.0032801172,-0.28384754,-3.5701785,-4.059427,0.028938293
5.806119,3.0396578,-0.618955,0.0032801172,-0.28704333,-3.5500836,-4.0411186,0.01448071
5.8062267,3.0390155,-0.618955,0.0032801172,-0.28704333,-3.5491428,-4.0467587,0.014387965
5.8063345,3.0383728,-0.59125817,0.0043453816,-0.28917387,-3.5864847,-3.908531,-0.081440926
5.8064446,3.037755,-0.59125817,0.0043453816,-0.28917387,-3.5855207,-3.9139476,-0.08150494
5.8065553,3.037138,-0.5646266,0.005410646,-0.2913044,-3.5941193,-3.7946625,-0.06718266
5.806667,3.0365443,-0.5646266,0.005410646,-0.2913044,-3.5931416,-3.7998753,-0.06722665
5.806779,3.0359511,-0.54332125,0.0032801172,-0.29556546,-3.5681927,-3.7618368,-0.09118116
5.8068943,3.0353758,-0.54332125,0.0032801172,-0.29556546,-3.5671875,-3.7668788,-0.091199994
5.8070087,3.0348022,-0.526277,8.432381e-05,-0.29876125,-3.465588,-3.6568706,-0.12949526
5.807128,3.0342438,-0.526277,8.432381e-05,-0.29876125,-3.464544,-3.6617823,-0.12948608
5.807247,3.0336857,-0.51349384,-0.002046205,-0.297696,-3.3820891,-3.6330495,-0.081575274
5.807368,3.033142,-0.51349384,-0.002046205,-0.297696,-3.3810358,-3.6378388,-0.08155143
5.8074884,3.032598,-0.506037,-0.0031114696,-0.29982653,-3.4182637,-3.6282146,-0.1964333
5.8076115,3.0320597,-0.506037,-0.0031114696,-0.29982653,-3.4171839,-3.6329503,-0.19640124
5.807735,3.0315223,-0.4996454,-0.006307263,-0.3008918,-3.4017062,-3.6137004,-0.23464835
5.8078623,3.03099,-0.4996454,-0.006307263,-0.3008918,-3.4005933,-3.6183949,-0.23459172
5.8079896,3.0304573,-0.49858016,-0.009503056,-0.30302233,-3.380299,-3.6278698,-0.2345264
5.80812,3.0299256,-0.49858016,-0.009503056,-0.30302233,-3.3791575,-3.6325562,-0.23446262
5.8082504,3.0293944,-0.4975149,-0.014829379,-0.30195704,-3.3636084,-3.627647,-0.186494
5.8083854,3.0288653,-0.4975149,-0.014829379,-0.30195704,-3.3624249,-3.6323102,-0.18641317
5.808521,3.0283372,-0.49858016,-0.021220965,-0.3008918,-3.4521537,-3.6561453,-0.22460842
5.8086634,3.027807,-0.49858016,-0.021220965,-0.3008918,-3.450901,-3.6608276,-0.22449875
5.8088064,3.027277,-0.49858016,-0.029743081,-0.29982653,-3.3777685,-3.679852,-0.11422491
5.8089557,3.02675,-0.49858016,-0.029743081,-0.29982653,-3.3764613,-3.6845102,-0.11408782
5.809105,3.0262234,-0.4975149,-0.03933046,-0.29982653,-3.365499,-3.7322502,-0.14743185
5.809263,3.025699,-0.4975149,-0.03933046,-0.29982653,-3.3641133,-3.7368937,-0.1472565
5.8094215,3.0251744,-0.49644962,-0.04891784,-0.30195704,-3.3099723,-3.7032237,-0.11352384
5.8095894,3.0246513,-0.49644962,-0.04891784,-0.30195704,-3.3085036,-3.7078605,-0.11331141
5.809757,3.0241282,-0.49538437,-0.058505222,-0.30408758,-3.3021567,-3.7364452,-0.22319043
5.809935,3.023605,-0.49538437,-0.058505222,-0.30408758,-3.3005998,-3.7410781,-0.22293973
5.810113,3.0230832,-0.49218857,-0.06489681,-0.30515283,-3.3420784,-3.7217517,-0.10773182
5.8102975,3.022564,-0.49218857,-0.06489681,-0.30515283,-3.3404598,-3.726368,-0.10745168
5.810482,3.0220447,-0.4879275,-0.07128839,-0.30408758,-3.3914425,-3.7165904,-0.21726799
5.810675,3.0215292,-0.4879275,-0.07128839,-0.30408758,-3.3897514,-3.7211752,-0.21695471
5.810868,3.021014,-0.48366645,-0.07981051,-0.30195704,-3.5316124,-3.6874352,-0.30277538
5.8110723,3.0205016,-0.48366645,-0.07981051,-0.30195704,-3.5298188,-3.692,-0.30241263
5.811277,3.0199895,-0.4815359,-0.08726736,-0.29876125,-3.48485,-3.567261,-0.42171323
5.811491,3.0194802,-0.4815359,-0.08726736,-0.29876125,-3.4829736,-3.5718112,-0.42130923
5.811705,3.0189707,-0.48047066,-0.09578948,-0.29343495,-3.4235682,-3.5667453,-0.53100306
5.8119264,3.0184662,-0.48047066,-0.09578948,-0.29343495,-3.4235682,-3.5667453,-0.53100306
5.8119264,3.0184662,-0.48047066,-0.09578948,-0.29343495,-3.4235682,-3.5667453,-0.53100306
5.8119264,3.0184662,-0.48047066,-0.09578948,-0.29343495,-3.4235682,-3.5667453,-0.53100306
5.812809,3.016531,-0.4847317,-0.10431159,-0.28917387,-3.4301963,-3.5170343,-0.5148278
5.8130884,3.0159364,-0.49325383,-0.11283371,-0.28597808,-3.5043592,-3.4313865,-0.60522497
5.8130884,3.0159364,-0.49325383,-0.11283371,-0.28597808,-3.5043592,-3.4313865,-0.60522497
5.813624,3.014817,-0.5039065,-0.121355824,-0.28065175,-3.4517784,-3.4462175,-0.6854975
5.813624,3.014817,-0.5039065,-0.121355824,-0.28065175,-3.4517784,-3.4462175,-0.6854975
5.813624,3.014817,-0.5039065,-0.121355824,-0.28065175,-3.4517784,-3.4462175,-0.6854975
5.8143215,3.0133824,-0.5177549,-0.13094321,-0.27426016,-3.4504433,-3.4447355,-0.6504996
5.814478,3.013066,-0.5337339,-0.14159586,-0.26786858,-3.4203403,-3.4427917,-0.654957
5.814668,3.01268,-0.5337339,-0.14159586,-0.26786858,-3.418668,-3.446261,-0.65455145
5.8149433,3.0121295,-0.5507781,-0.15224849,-0.26254228,-3.444985,-3.465577,-0.5725591
5.81522,3.011576,-0.5507781,-0.15224849,-0.26254228,-3.4425564,-3.4705563,-0.57197297
5.8154964,3.0110273,-0.5656918,-0.16077061,-0.2550854,-3.406608,-3.408454,-0.6432053
5.815778,3.0104702,-0.5656918,-0.16077061,-0.2550854,-3.4041376,-3.4134693,-0.6426058
5.8163166,3.009409,-0.5806055,-0.16929272,-0.24869382,-3.4185553,-3.4900634,-0.6558321
5.8163877,3.0092688,-0.59445393,-0.17781484,-0.24443278,-3.417931,-3.491327,-0.65567774
5.816652,3.0087523,-0.59445393,-0.17781484,-0.24443278,-3.406033,-3.505556,-0.6503297
5.8169518,3.0081668,-0.6083024,-0.18420643,-0.24017172,-3.403398,-3.5108325,-0.6497011
5.817257,3.0075696,-0.6083024,-0.18420643,-0.24017172,-3.3719852,-3.5545225,-0.63469774
5.817823,3.0064628,-0.6210856,-0.19059801,-0.23804118,-3.357431,-3.574078,-0.6574653
5.8179297,3.0062544,-0.6210856,-0.19059801,-0.23804118,-3.3542106,-3.5805273,-0.65671724
5.818189,3.0057478,-0.63386875,-0.19592434,-0.23378013,-3.3542106,-3.5805273,-0.65671724
5.8185067,3.0051274,-0.63386875,-0.19592434,-0.23378013,-3.3725753,-3.558183,-0.64585
5.8188233,3.0045092,-0.64452136,-0.20018539,-0.23058434,-3.3725753,-3.558183,-0.64585
5.819143,3.003883,-0.64452136,-0.20018539,-0.23058434,-3.3382301,-3.6125638,-0.65415263
5.8194613,3.0032587,-0.65410876,-0.20338118,-0.22312748,-3.3928554,-3.560796,-0.6535173
5.819783,3.002628,-0.65410876,-0.20338118,-0.22312748,-3.3900027,-3.5665214,-0.6528823
5.8201075,3.0019941,-0.66369617,-0.20657697,-0.2167359,-3.3344698,-3.5627031,-0.6905567
5.8204327,3.0013564,-0.66369617,-0.20657697,-0.2167359,-3.3316116,-3.5684547,-0.6899312
5.820757,3.0007195,-0.6732835,-0.20764224,-0.21247484,-3.3335238,-3.5311942,-0.7276193
5.8210835,3.0000734,-0.6732835,-0.20764224,-0.21247484,-3.3335238,-3.5311942,-0.7276193
5.8214126,2.9994233,-0.68074036,-0.20657697,-0.21140957,-3.3306255,-3.5370681,-0.7270036
5.821737,2.9987714,-0.68074036,-0.20657697,-0.21140957,-3.3277674,-3.5956275,-0.7264087
5.8220606,2.9981213,-0.68713194,-0.20551172,-0.21034431,-3.324914,-3.6015003,-0.7258241
5.8223834,2.997465,-0.68713194,-0.20551172,-0.21034431,-3.307705,-3.5786974,-0.64864135
5.822706,2.9968088,-0.6935235,-0.20338118,-0.20927905,-3.3048596,-3.5846224,-0.6480793
5.8230267,2.9961474,-0.6935235,-0.20338118,-0.20927905,-3.3403397,-3.604961,-0.7528789
5.8233485,2.9954844,-0.69884986,-0.20231593,-0.20927905,-3.3375046,-3.6109498,-0.752339
5.823667,2.994818,-0.69884986,-0.20231593,-0.20927905,-3.3299093,-3.6744256,-0.6129532
5.8239856,2.9941516,-0.69884986,-0.20231593,-0.20927905,-3.3270974,-3.680444,-0.6124449
5.8243017,2.9934826,-0.7020457,-0.20018539,-0.21034431,-3.3003669,-3.6577542,-0.6310979
5.8246183,2.9928133,-0.70311093,-0.19805487,-0.21140957,-3.297573,-3.6637974,-0.63061225
5.8249307,2.9921446,-0.70311093,-0.19805487,-0.21140957,-3.2038388,-3.6889892,-0.5295867
5.8252425,2.991476,-0.70311093,-0.19592434,-0.21034431,-3.201084,-3.6950269,-0.52912265
5.8255534,2.990807,-0.70311093,-0.19592434,-0.21034431,-3.255802,-3.7058544,-0.5526103
5.8258643,2.9901385,-0.69884986,-0.19166328,-0.21034431,-3.253057,-3.7118921,-0.5521664
5.8261695,2.9894753,-0.69884986,-0.19166328,-0.21034431,-3.2599382,-3.7657661,-0.44160724
5.8264747,2.988812,-0.6935235,-0.18740222,-0.21140957,-3.2572432,-3.771757,-0.44118714
5.8267813,2.9881492,-0.6935235,-0.18740222,-0.21140957,-3.4317064,-3.6484592,-0.5173826
5.827388,2.9868321,-0.68819726,-0.1852717,-0.21140957,-3.3305802,-3.847107,-0.49741542
5.827388,2.9868321,-0.68819726,-0.1852717,-0.21140957,-3.3305802,-3.847107,-0.49741542
5.8276916,2.9861696,-0.67860985,-0.1820759,-0.20821378,-3.3278956,-3.8530936,-0.4970197
5.827985,2.985528,-0.67860985,-0.1820759,-0.20821378,-3.1385565,-3.8876214,-0.4296093
5.828272,2.9849,-0.6647614,-0.17142326,-0.20288746,-3.1360192,-3.8932981,-0.42924523
5.828557,2.9842744,-0.6647614,-0.17142326,-0.20288746,-3.344191,-3.8462806,-0.5150834
5.828842,2.9836478,-0.650913,-0.16183588,-0.19756113,-3.3416667,-3.8519452,-0.51473933
5.8291216,2.9830334,-0.650913,-0.16183588,-0.19756113,-3.5642543,-3.8287706,-0.54792094
5.8294005,2.9824193,-0.6381298,-0.16077061,-0.19436534,-3.5617857,-3.8343241,-0.54759157
5.8296804,2.981817,-0.6381298,-0.16077061,-0.19436534,-3.5976176,-3.7918894,-0.6813218
5.82996,2.981216,-0.62428135,-0.16609693,-0.19116955,-3.5951452,-3.7973323,-0.68097997
5.830242,2.9806337,-0.62428135,-0.16609693,-0.19116955,-3.391534,-3.6685348,-0.6518739
5.8305264,2.980049,-0.61575925,-0.17035799,-0.18690848,-3.3890233,-3.673839,-0.65149766
5.8308115,2.979478,-0.61575925,-0.17035799,-0.18690848,-3.1135557,-3.530583,-0.78517747
5.8310966,2.978908,-0.6104329,-0.16822746,-0.1805169,-3.1110334,-3.5357578,-0.78478086
5.831381,2.978344,-0.6104329,-0.16822746,-0.1805169,-3.0319061,-3.4115968,-0.8083294
5.831664,2.977781,-0.6114982,-0.15970534,-0.17625585,-3.0293972,-3.4167109,-0.80794203
5.831942,2.977215,-0.6114982,-0.15970534,-0.17625585,-3.1610098,-3.3165061,-0.81715745
5.83222,2.9766493,-0.61575925,-0.15011796,-0.17412531,-3.1585464,-3.3216445,-0.81680286
5.8324895,2.9760787,-0.61575925,-0.15011796,-0.17412531,-3.295029,-3.4082215,-0.811705
5.8327575,2.9755096,-0.62428135,-0.14266111,-0.17306004,-3.2926502,-3.4133825,-0.811407
5.83302,2.9749293,-0.62428135,-0.14266111,-0.17306004,-3.3765154,-3.4330044,-0.78720695
5.833283,2.9743495,-0.6317382,-0.14159586,-0.16773373,-3.3741896,-3.4382586,-0.7869525
5.8335423,2.9737663,-0.6317382,-0.14159586,-0.16773373,-3.3910437,-3.4770567,-0.8106586
5.8338027,2.9731812,-0.6370645,-0.14266111,-0.16240741,-3.3887334,-3.4823558,-0.81043047
5.834064,2.9725943,-0.6370645,-0.14266111,-0.16240741,-3.381633,-3.4014819,-0.6857033
5.834325,2.9720073,-0.64558667,-0.1458569,-0.16134214,-3.3793201,-3.4067981,-0.6854838
5.83459,2.9714112,-0.64558667,-0.1458569,-0.16134214,-3.4344282,-3.364314,-0.68525827
5.8348556,2.9708154,-0.65410876,-0.15331376,-0.1592116,-3.432075,-3.3697133,-0.6850393
5.835128,2.9702134,-0.65410876,-0.15331376,-0.1592116,-3.4392352,-3.3320746,-0.63213646
5.835401,2.9696093,-0.6615656,-0.1639664,-0.15708108,-3.436811,-3.3375533,-0.6319008
5.8356857,2.9689996,-0.6615656,-0.1639664,-0.15708108,-3.4055583,-3.2425323,-0.6747287
5.83597,2.9683902,-0.67008775,-0.17248851,-0.15601581,-3.403035,-3.2480657,-0.67446667
5.8362617,2.9677749,-0.67008775,-0.17248851,-0.15601581,-3.3477764,-3.2871768,-0.7316494
5.8365526,2.9671597,-0.68074036,-0.17781484,-0.1506895,-3.3451915,-3.2927678,-0.7313753
5.8368473,2.966539,-0.68074036,-0.17781484,-0.1506895,-3.3042703,-3.3031998,-0.74067974
5.837143,2.965916,-0.691393,-0.17994536,-0.1474937,-3.3016486,-3.3088636,-0.7404063
5.83744,2.9652846,-0.691393,-0.17994536,-0.1474937,-3.3708348,-3.3098145,-0.65395755
5.8377366,2.964655,-0.70311093,-0.17994536,-0.14536318,-3.3682036,-3.3155403,-0.65369785
5.8380337,2.964012,-0.70311093,-0.17994536,-0.14536318,-3.3464088,-3.2830765,-0.61515707
5.8383307,2.9633703,-0.7158941,-0.1820759,-0.14110212,-3.3437734,-3.2889066,-0.61492825
5.838629,2.962718,-0.7158941,-0.1820759,-0.14110212,-3.4081616,-3.352293,-0.6673883
5.8389273,2.9620662,-0.7318731,-0.18846749,-0.13790633,-3.405512,-3.3582177,-0.66718
5.8392305,2.9614007,-0.7318731,-0.18846749,-0.13790633,-3.4123926,-3.397781,-0.65261465
5.8395333,2.9607365,-0.7467868,-0.1969896,-0.13577579,-3.4097009,-3.4038198,-0.65241313
5.839843,2.96006,-0.7467868,-0.1969896,-0.13577579,-3.277666,-3.4195466,-0.6330554
5.8401513,2.9593844,-0.75956994,-0.20338118,-0.13364527,-3.274921,-3.4256887,-0.63285965
5.8404665,2.9586978,-0.75956994,-0.20338118,-0.13364527,-3.27212,-3.4127786,-0.6087247
5.840781,2.9580112,-0.76915735,-0.20764224,-0.12831895,-3.2693205,-3.4190235,-0.608532
5.8410974,2.9573197,-0.76915735,-0.20764224,-0.12831895,-3.1851056,-3.454044,-0.6514403
5.8414135,2.9566283,-0.7787447,-0.21296857,-0.12405789,-3.1822927,-3.4603326,-0.6512608
5.8417344,2.955929,-0.7787447,-0.21296857,-0.12405789,-3.2177448,-3.5241556,-0.64150697
5.842054,2.9552333,-0.7851363,-0.2150991,-0.12192736,-3.2149062,-3.530487,-0.64133126
5.8423767,2.9545288,-0.7851363,-0.2150991,-0.12192736,-3.3125868,-3.5704174,-0.6459528
5.842699,2.953826,-0.7883321,-0.21829489,-0.11979683,-3.3097181,-3.576816,-0.64578694
5.843024,2.953122,-0.7883321,-0.21829489,-0.11979683,-3.3164072,-3.6071692,-0.588162
5.843349,2.952416,-0.78939736,-0.22255595,-0.116601035,-3.3135123,-3.6136005,-0.5879986
5.8436775,2.9517117,-0.78939736,-0.22255595,-0.116601035,-3.3584683,-3.6535351,-0.65487134
5.8440056,2.9510086,-0.78939736,-0.22788227,-0.11340524,-3.3555446,-3.6599443,-0.6547079
5.84434,2.9503052,-0.78939736,-0.22788227,-0.11340524,-3.3956633,-3.6472056,-0.64494485
5.8446736,2.9496036,-0.7883321,-0.23640439,-0.11340524,-3.3926916,-3.653608,-0.6447668
