Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19158512,4.335488,2.6613324,-1.4992931,-0.07010722,-1.4748282,-9.9790325,-6.1770406
0.19192684,4.338316,2.6602669,-1.4343119,-0.15426312,-1.4317327,-9.878476,-5.9663506
0.19226447,4.341139,2.6602669,-1.4343119,-0.15426312,-1.4317327,-9.878476,-5.9663506
0.19248967,4.343945,2.644288,-1.3714613,-0.24268007,-1.388637,-9.816227,-5.755661
0.19271153,4.3467517,2.644288,-1.3714613,-0.24268007,-1.388637,-9.816227,-5.755661
0.19281602,4.3495307,2.6187217,-1.3139371,-0.33961913,-1.3599066,-9.797073,-5.631162
0.1929174,4.352309,2.6187217,-1.3139371,-0.33961913,-1.3599066,-9.797073,-5.631162
0.19289948,4.355055,2.5867636,-1.261739,-0.43975398,-1.3311762,-9.734824,-5.4204726
0.19287874,4.357797,2.5867636,-1.261739,-0.43975398,-1.3311762,-9.734824,-5.4204726
0.19273935,4.3605137,2.555871,-1.2159327,-0.5409541,-1.2114661,-9.634268,-5.3965306
0.19259736,4.363227,2.555871,-1.2159327,-0.5409541,-1.2114661,-9.634268,-5.3965306
0.19234292,4.3659077,2.5249784,-1.1775832,-0.6442848,-1.1875241,-9.500193,-5.3582234
0.1920857,4.3685884,2.5249784,-1.1775832,-0.6442848,-1.1875241,-9.500193,-5.3582234
0.19171895,4.371242,2.4983468,-1.1456252,-0.74655014,-1.1875241,-9.476251,-5.3486466
0.19134948,4.373895,2.4983468,-1.1456252,-0.74655014,-1.1875241,-9.476251,-5.3486466
0.19086812,4.376526,2.474911,-1.1189936,-0.84881556,-1.0534488,-9.323022,-5.3438582
0.19038418,4.379155,2.474911,-1.1189936,-0.84881556,-1.0534488,-9.323022,-5.3438582
0.18980022,4.3817673,2.4557362,-1.0966231,-0.9414936,-0.9816227,-9.255983,-5.329493
0.18921368,4.3843775,2.4557362,-1.0966231,-0.9414936,-0.9816227,-9.255983,-5.329493
0.18854046,4.3869705,2.4397573,-1.076383,-1.0245842,-0.9672575,-9.241618,-5.4300494
0.18786527,4.3895597,2.4397573,-1.076383,-1.0245842,-0.9672575,-9.241618,-5.4300494
0.18711062,4.39214,2.4291046,-1.0572083,-1.0991527,-0.90979666,-9.188946,-5.602432
0.18635488,4.394713,2.4291046,-1.0572083,-1.0991527,-0.90979666,-9.188946,-5.602432
0.18552092,4.397283,2.418452,-1.0390987,-1.1641338,-0.7326257,-9.251195,-5.717354
0.18468264,4.3998566,2.418452,-1.0390987,-1.1641338,-0.7326257,-9.251195,-5.717354
0.18379107,4.402409,2.4077992,-1.019924,-1.2152665,-0.7374141,-9.246407,-5.81791
0.18290229,4.404944,2.4077992,-1.019924,-1.2152665,-0.7374141,-9.246407,-5.81791
0.18196604,4.4074802,2.3971467,-1.0018145,-1.2525507,-0.770933,-9.246407,-5.865794
0.18102261,4.4100275,2.3971467,-1.0018145,-1.2525507,-0.770933,-9.246407,-5.865794
0.1800598,4.4125476,2.3886247,-0.98157454,-1.2727908,-0.8619126,-9.313444,-6.019023
0.17909423,4.415066,2.3886247,-0.98157454,-1.2727908,-0.8619126,-9.313444,-6.019023
0.17810953,4.4175744,2.382233,-0.96346503,-1.2802477,-0.78050977,-9.399636,-5.932832
0.1771223,4.420081,2.382233,-0.96346503,-1.2802477,-0.78050977,-9.399636,-5.932832
0.17613497,4.4225807,2.3811677,-0.9442903,-1.273856,-0.81402856,-9.476251,-6.0764837
0.1751451,4.4250784,2.3811677,-0.9442903,-1.273856,-0.81402856,-9.476251,-6.0764837
0.17416751,4.4275713,2.3832982,-0.92085445,-1.2525507,-0.8571242,-9.56723,-6.114791
0.17318745,4.4300623,2.3832982,-0.92085445,-1.2525507,-0.8571242,-9.56723,-6.114791
0.17223372,4.432552,2.38969,-0.8984839,-1.2163317,-0.82360536,-9.519346,-6.215348
0.17127755,4.4350405,2.38969,-0.8984839,-1.2163317,-0.82360536,-9.519346,-6.215348
0.1703508,4.4375362,2.4003425,-0.87611336,-1.1705254,-0.60812724,-9.390059,-6.3685765
0.16942544,4.440021,2.4003425,-0.87611336,-1.1705254,-0.60812724,-9.390059,-6.3685765
0.16853262,4.4425144,2.4120603,-0.8494817,-1.1172622,-0.2633622,-9.208099,-6.4547677
0.16763754,4.4450064,2.4120603,-0.8494817,-1.1172622,-0.2633622,-9.208099,-6.4547677
0.16634001,4.4487796,2.4216478,-0.81539327,-1.0608032,-0.033518825,-8.99741,-6.4499793
0.16589594,4.4500675,2.4216478,-0.81539327,-1.0608032,-0.033518825,-8.99741,-6.4499793
0.16508901,4.452541,2.426974,-0.778109,-1.0043441,-0.033518825,-8.173804,-6.5601125
0.16427758,4.455021,2.426974,-0.778109,-1.0043441,-0.033518825,-8.173804,-6.5601125
0.16349849,4.4574547,2.4216478,-0.7323026,-0.94788516,0.6607997,-8.145074,-6.172252
0.16271038,4.4599104,2.4216478,-0.7323026,-0.94788516,0.6607997,-8.145074,-6.172252
0.16195688,4.462354,2.402473,-0.67690885,-0.89142615,0.4261679,-8.221688,-5.841852
0.1612033,4.4647923,2.402473,-0.67690885,-0.89142615,0.4261679,-8.221688,-5.841852
0.16050446,4.4671946,2.3790371,-0.6066014,-0.83283657,-0.1340753,-7.9152308,-6.1530986
0.15980695,4.469586,2.3790371,-0.6066014,-0.83283657,-0.1340753,-7.9152308,-6.1530986
0.159147,4.471936,2.3513403,-0.54268557,-0.77637756,0.110133275,-7.091625,-6.4978633
0.15848562,4.4742856,2.3513403,-0.54268557,-0.77637756,0.110133275,-7.091625,-6.4978633
0.15784946,4.476574,2.3076644,-0.47770444,-0.7188533,0.93852705,-6.4164605,-6.5122285
0.15721217,4.4788623,2.3076644,-0.47770444,-0.7188533,0.93852705,-6.4164605,-6.5122285
0.15658882,4.4810777,2.237357,-0.39248326,-0.6623943,1.7669208,-6.0381765,-6.229713
0.15596768,4.483281,2.237357,-0.39248326,-0.6623943,1.7669208,-6.0381765,-6.229713
0.15536429,4.485377,2.1414833,-0.27956524,-0.6101963,1.9393034,-5.722142,-5.9567738
0.15475975,4.487474,2.1414833,-0.27956524,-0.6101963,1.9393034,-5.722142,-5.9567738
0.15416637,4.489436,2.0253694,-0.14960296,-0.56438994,2.0159178,-5.2528787,-5.5880666
0.15357511,4.49139,2.0253694,-0.14960296,-0.56438994,2.0159178,-5.2528787,-5.5880666
0.15297449,4.493201,1.8911461,-0.008988062,-0.53030145,2.3127987,-4.7884035,-5.2241483
0.15237737,4.495001,1.8911461,-0.008988062,-0.53030145,2.3127987,-4.7884035,-5.2241483
0.15176637,4.4966264,1.7324216,0.14334476,-0.50153935,2.456451,-4.31914,-4.7022123
0.15114097,4.498291,1.7324216,0.14334476,-0.50153935,2.456451,-4.31914,-4.7022123
0.15053126,4.4996777,1.5470656,0.3063302,-0.47384244,2.504335,-3.9264908,-4.2664676
0.14991263,4.5010858,1.5470656,0.3063302,-0.47384244,2.504335,-3.9264908,-4.2664676
0.14926337,4.502289,1.3382738,0.47677252,-0.44614556,2.6479871,-3.8163576,-3.5338416
0.14862058,4.5034814,1.3382738,0.47677252,-0.44614556,2.6479871,-3.8163576,-3.5338416
0.1479519,4.504431,1.1039156,0.655737,-0.4216445,2.920926,-3.41892,-2.8203697
0.14728376,4.5053797,1.1039156,0.655737,-0.4216445,2.920926,-3.41892,-2.8203697
0.14659803,4.5060573,0.8461216,0.84109294,-0.39394763,2.432509,-3.4811692,-2.1404164
0.1459142,4.5067334,0.8461216,0.84109294,-0.39394763,2.432509,-3.4811692,-2.1404164
0.14521347,4.507148,0.5712834,1.022188,-0.367316,2.7581203,-3.5625722,-1.2880806
0.14451455,4.507562,0.5712834,1.022188,-0.367316,2.7581203,-3.5625722,-1.2880806
0.14381601,4.507694,0.28153145,1.1979566,-0.34068438,2.9352913,-3.6104562,-0.45489833
0.14311902,4.507826,0.28153145,1.1979566,-0.34068438,2.9352913,-3.6104562,-0.45489833
0.1424308,4.507657,-0.021003649,1.3726599,-0.3129875,2.6719291,-3.7253778,0.36870706
0.14173959,4.5074887,-0.021003649,1.3726599,-0.3129875,2.6719291,-3.7253778,0.36870706
0.14010873,4.506318,-0.33312613,1.5377759,-0.28422537,2.4277205,-4.0462008,0.9911995
0.14000027,4.5062404,-0.33312613,1.5377759,-0.28422537,2.4277205,-4.0462008,0.9911995
0.1396828,4.5058503,-0.64950967,1.6837171,-0.2533327,2.1212628,-4.3766007,1.6184803
0.1396828,4.5058503,-0.64950967,1.6837171,-0.2533327,2.1212628,-4.3766007,1.6184803
0.13838674,4.5041404,-0.9680238,1.8083531,-0.2117874,1.8435353,-4.8458643,2.1164744
0.13771145,4.5029325,-0.9680238,1.8083531,-0.2117874,1.8435353,-4.8458643,2.1164744
0.13771145,4.5029325,-0.9680238,1.8083531,-0.2117874,1.8435353,-4.8458643,2.1164744
0.1365323,4.5000663,-1.2865378,1.9063574,-0.16491576,1.5562311,-5.3678,2.695871
0.13597381,4.498298,-1.5965297,1.9734691,-0.11271781,1.3503298,-5.9184666,3.1411927
0.13541658,4.496546,-1.5965297,1.9734691,-0.11271781,1.3503298,-5.9184666,3.1411927
0.13489851,4.494461,-1.8894775,2.0118186,-0.05412826,1.2162545,-6.4020953,3.5242648
0.13439019,4.492431,-1.8894775,2.0118186,-0.05412826,1.2162545,-6.4020953,3.5242648
0.13439019,4.492431,-1.8894775,2.0118186,-0.05412826,1.0486604,-6.871359,3.8259344
0.13346347,4.487731,-2.16112,2.0235364,0.009787609,1.0486604,-6.871359,3.8259344
0.13306518,4.485141,-2.407196,2.0107534,0.0790298,0.9911995,-7.249643,3.9121256
0.13266149,4.4825497,-2.407196,2.0107534,0.0790298,0.9911995,-7.249643,3.9121256
0.13233043,4.47974,-2.6266406,1.9766649,0.15253304,1.0199299,-7.5800424,3.8402996
0.13199432,4.476934,-2.6266406,1.9766649,0.15253304,1.0199299,-7.5800424,3.8402996
0.13173005,4.473919,-2.8205187,1.924467,0.2228405,1.0821792,-8.12592,3.8402996
0.13146497,4.4709578,-2.8205187,1.924467,0.2228405,1.0821792,-8.12592,3.8402996
0.1312722,4.4677944,-2.9856346,1.85629,0.2910174,1.1013328,-8.63828,3.8259344
0.13107467,4.464647,-2.9856346,1.85629,0.2910174,1.1013328,-8.63828,3.8259344
0.13095795,4.4613695,-3.1209233,1.7763952,0.36132488,1.0965444,-8.978256,3.7062242
0.13083531,4.4580894,-3.1209233,1.7763952,0.36132488,1.0965444,-8.978256,3.7062242
0.13079284,4.4547167,-3.2263844,1.6858476,0.42843655,1.1348516,-9.184157,3.4715924
0.13074455,4.451341,-3.2263844,1.6858476,0.42843655,1.1348516,-9.184157,3.4715924
0.13077568,4.4478955,-3.3062792,1.5899739,0.49448293,1.2593501,-9.303867,3.145981
0.13080116,4.444446,-3.3062792,1.5899739,0.49448293,1.2593501,-9.303867,3.145981
0.13090454,4.440954,-3.3648689,1.4941001,0.5583988,1.3982137,-9.203311,2.882619
0.13100266,4.437459,-3.3648689,1.4941001,0.5583988,1.3982137,-9.203311,2.882619
0.13117199,4.4339314,-3.406414,1.4003568,0.6159231,1.5466543,-9.035717,2.5570073
0.13133611,4.4304028,-3.406414,1.4003568,0.6159231,1.5466543,-9.035717,2.5570073
0.13156588,4.4268556,-3.4330456,1.3130051,0.67131686,1.7142484,-8.99741,2.0685902
0.13179064,4.423311,-3.4330456,1.3130051,0.67131686,1.7142484,-8.99741,2.0685902
0.13207974,4.419705,-3.4511552,1.2405671,0.7235148,1.7812861,-8.896853,1.661576
0.1323572,4.416187,-3.4511552,1.2405671,0.7235148,1.7812861,-8.896853,1.661576
0.13269326,4.4126177,-3.4650037,1.1787817,0.77251697,1.6903064,-8.872911,1.163582
0.13302493,4.409048,-3.4650037,1.1787817,0.77251697,1.6903064,-8.872911,1.163582
0.13341057,4.4054737,-3.474591,1.1255186,0.8204539,1.4269443,-8.892065,0.6512229
0.13379158,4.401902,-3.474591,1.1255186,0.8204539,1.4269443,-8.892065,0.6512229
0.13422613,4.3983226,-3.4820478,1.0775816,0.86626023,0.9528923,-8.810662,0.07182605
0.13465619,4.3947453,-3.4820478,1.0775816,0.86626023,0.9528923,-8.810662,0.07182605
0.13513735,4.3911695,-3.4852436,1.0253837,0.9131319,0.6991069,-8.872911,-0.49320555
0.13561407,4.3875966,-3.4852436,1.0253837,0.9131319,0.6991069,-8.872911,-0.49320555
0.13614266,4.384021,-3.4841783,0.9689247,0.9600035,0.45968673,-8.896853,-1.0486604
0.13666709,4.3804483,-3.4841783,0.9689247,0.9600035,0.45968673,-8.896853,-1.0486604
0.13724443,4.3768873,-3.4767215,0.90926987,1.0111362,0.4213795,-9.150639,-1.4796166
0.13782011,4.3733153,-3.4767215,0.90926987,1.0111362,0.4213795,-9.150639,-1.4796166
0.138439,4.3697634,-3.458612,0.8432235,1.0633341,0.6847417,-9.303867,-1.9776106
0.13905492,4.366212,-3.458612,0.8432235,1.0633341,0.6847417,-9.303867,-1.9776106
0.13972405,4.3626804,-3.4255888,0.7814382,1.1102058,0.5746084,-9.643845,-2.4133554
0.14038917,4.359155,-3.4255888,0.7814382,1.1102058,0.5746084,-9.643845,-2.4133554
0.14111064,4.3556843,-3.3765867,0.7260444,1.1560122,0.1388637,-9.993398,-2.791639
0.14182848,4.35222,-3.3765867,0.7260444,1.1560122,0.1388637,-9.993398,-2.791639
0.14260249,4.3488154,-3.3116055,0.66745484,1.2007532,-0.110133275,-10.362105,-3.1364043
0.14336231,4.345466,-3.3116055,0.66745484,1.2007532,-0.110133275,-10.362105,-3.1364043
0.14419623,4.3421397,-3.224254,0.60460424,1.2454944,-0.30645782,-10.850522,-3.4572272
0.14503606,4.338784,-3.224254,0.60460424,1.2454944,-0.30645782,-10.850522,-3.4572272
0.14592685,4.335578,-3.1145315,0.5406884,1.2913008,-0.545878,-11.190498,-3.7588966
0.14681502,4.332379,-3.1145315,0.5406884,1.2913008,-0.545878,-11.190498,-3.7588966
0.1477748,4.3293376,-2.983504,0.47144622,1.3381724,-0.6655881,-11.621455,-3.8402996
0.14873941,4.3262777,-2.983504,0.47144622,1.3381724,-0.6655881,-11.621455,-3.8402996
0.14993702,4.3229265,-2.8333018,0.402204,1.3839787,-0.89064306,-12.105083,-4.074931
0.15082471,4.3204412,-2.8333018,0.402204,1.3839787,-0.89064306,-12.105083,-4.074931
0.15195312,4.3176947,-2.6617942,0.33509237,1.4297851,-1.163582,-12.488156,-4.223372
0.15306936,4.314975,-2.6617942,0.33509237,1.4297851,-1.163582,-12.488156,-4.223372
0.15424724,4.3124933,-2.471112,0.26371965,1.4734609,-1.3934253,-12.880805,-4.3861775
0.15541908,4.31002,-2.471112,0.26371965,1.4734609,-1.3934253,-12.880805,-4.3861775
0.15668246,4.3077316,-2.266581,0.19234692,1.5150063,-1.5658079,-13.129802,-4.4244847
0.15794805,4.305435,-2.266581,0.19234692,1.5150063,-1.5658079,-13.129802,-4.4244847
0.15929158,4.3033686,-2.0482018,0.12417,1.5576168,-1.8387469,-13.311762,-4.606444
0.16063172,4.3013024,-2.0482018,0.12417,1.5576168,-1.8387469,-13.311762,-4.606444
0.16203944,4.299465,-1.8244964,0.0581236,1.5970316,-1.982399,-13.364434,-4.7979803
0.16344616,4.297625,-1.8244964,0.0581236,1.5970316,-1.982399,-13.364434,-4.7979803
0.16490655,4.29602,-1.5965297,-0.00366174,1.6321853,-2.0638018,-13.417107,-4.999093
0.16636297,4.2944155,-1.5965297,-0.00366174,1.6321853,-2.0638018,-13.417107,-4.999093
0.16786835,4.293042,-1.3706937,-0.06118602,1.6620128,-2.1739352,-13.354857,-5.2480903
0.16937529,4.291663,-1.3706937,-0.06118602,1.6620128,-2.1739352,-13.354857,-5.2480903
0.17090759,4.2905173,-1.1469882,-0.11551451,1.6811875,-2.2457612,-13.283031,-5.463568
0.17244263,4.289366,-1.1469882,-0.11551451,1.6811875,-2.2457612,-13.283031,-5.463568
0.17395404,4.2884197,-0.9296742,-0.16771246,1.6886444,-2.3080103,-13.168109,-5.7604494
0.17546073,4.2874737,-0.9296742,-0.16771246,1.6886444,-2.3080103,-13.168109,-5.7604494
0.17696,4.286621,-0.72194767,-0.21777989,1.6843834,-2.336741,-13.029245,-5.9663506
0.17845213,4.285778,-0.72194767,-0.21777989,1.6843834,-2.336741,-13.029245,-5.9663506
0.1799952,4.2850924,-0.5227432,-0.26678208,1.6662738,-2.3223755,-12.890382,-6.1195793
0.18157588,4.2843904,-0.5227432,-0.26678208,1.6662738,-2.3223755,-12.890382,-6.1195793
0.18308264,4.283908,-0.33206087,-0.31258842,1.6332506,-2.2697031,-12.703634,-6.2584434
0.18462208,4.283415,-0.33206087,-0.31258842,1.6332506,-2.2697031,-12.703634,-6.2584434
0.18606526,4.283125,-0.14777012,-0.355199,1.5842484,-2.2601264,-12.531252,-6.421249
0.18768008,4.2828007,-0.14777012,-0.355199,1.5842484,-2.2601264,-12.531252,-6.421249
0.1891687,4.282679,0.027998514,-0.39035273,1.5213978,-2.1787236,-12.272678,-6.459556
0.19065809,4.2825565,0.027998514,-0.39035273,1.5213978,-2.1787236,-12.272678,-6.459556
0.19207598,4.2826195,0.19844083,-0.42018014,1.441503,-2.0494366,-12.167333,-6.4882865
0.19349383,4.2826824,0.19844083,-0.42018014,1.441503,-2.0494366,-12.167333,-6.4882865
0.19484028,4.282919,0.36249155,-0.4425507,1.3477597,-2.0398598,-11.975797,-6.4787097
0.19618547,4.2831554,0.36249155,-0.4425507,1.3477597,-2.0398598,-11.975797,-6.4787097
0.19752939,4.2833924,0.36249155,-0.4425507,1.3477597,-2.0398598,-11.975797,-6.4787097
0.19877903,4.2838006,0.521216,-0.45639914,1.2433639,-1.9871874,-11.860875,-6.411672
0.20003013,4.28421,0.521216,-0.45639914,1.2433639,-1.9871874,-11.860875,-6.411672
0.20118397,4.2847776,0.670353,-0.46811703,1.1251194,-2.0685902,-11.827356,-6.4164605
0.20233706,4.2853456,0.670353,-0.46811703,1.1251194,-2.0685902,-11.827356,-6.4164605
0.20339017,4.286063,0.8120332,-0.47770444,0.99941826,-2.1883004,-11.745954,-6.38773
0.2044424,4.2867823,0.8120332,-0.47770444,0.99941826,-2.1883004,-11.745954,-6.38773
0.20538206,4.287645,0.94412595,-0.4872918,0.8673255,-2.2409728,-11.750742,-6.397307
0.2063249,4.2885113,0.94412595,-0.4872918,0.8673255,-2.2409728,-11.750742,-6.397307
0.20716476,4.289502,1.068762,-0.49794444,0.73097163,-2.4420857,-11.540052,-6.4739213
0.20800711,4.290498,1.068762,-0.49794444,0.73097163,-2.4420857,-11.540052,-6.4739213
0.20872702,4.2916255,1.185941,-0.5117929,0.58929145,-2.432509,-11.425131,-6.4739213
0.20944628,4.2927537,1.185941,-0.5117929,0.58929145,-2.432509,-11.425131,-6.4739213
0.21002686,4.2940073,1.294598,-0.5299024,0.4476113,-2.3463178,-11.587936,-6.2871737
0.21060868,4.295266,1.294598,-0.5299024,0.4476113,-2.3463178,-11.587936,-6.2871737
0.21104012,4.2966566,1.4011244,-0.5480119,0.3038006,-2.0973208,-11.669339,-6.191406
0.2114713,4.298046,1.4011244,-0.5480119,0.3038006,-2.0973208,-11.669339,-6.191406
0.21180625,4.299547,1.5087161,-0.5618603,0.16105516,-2.4420857,-11.544841,-6.0716953
0.2121415,4.301051,1.5087161,-0.5618603,0.16105516,-2.4420857,-11.544841,-6.0716953
0.21235694,4.3026776,1.6184384,-0.5746435,0.022570781,-2.4995465,-11.563994,-5.971139
0.21257178,4.3043027,1.6184384,-0.5746435,0.022570781,-2.4995465,-11.563994,-5.971139
0.21265692,4.3060646,1.7302911,-0.60020983,-0.11378307,-2.60968,-11.956643,-5.693412
0.21274255,4.307825,1.7302911,-0.60020983,-0.11378307,-2.60968,-11.956643,-5.693412
0.21270147,4.309724,1.8453397,-0.63216776,-0.2448106,-2.5139117,-11.932701,-5.60722
0.21266176,4.3116217,1.8453397,-0.63216776,-0.2448106,-2.5139117,-11.932701,-5.60722
0.21254128,4.313651,1.9667798,-0.669452,-0.3737076,-2.6862943,-12.0093155,-5.57849
0.21242157,4.31568,1.9667798,-0.669452,-0.3737076,-2.6862943,-12.0093155,-5.57849
0.21218394,4.317855,2.08822,-0.71099734,-0.49621302,-2.681506,-12.186486,-5.473145
0.21194881,4.320028,2.08822,-0.71099734,-0.49621302,-2.681506,-12.186486,-5.473145
0.21158755,4.322362,2.2149863,-0.76213,-0.61232686,-2.7246015,-12.421119,-5.315128
0.21123405,4.3246946,2.2149863,-0.76213,-0.61232686,-2.7246015,-12.421119,-5.315128
0.21077232,4.327191,2.3470793,-0.8164585,-0.71778804,-2.6479871,-12.483368,-5.2624555
0.21031712,4.329685,2.3470793,-0.8164585,-0.71778804,-2.6479871,-12.483368,-5.2624555
0.20981933,4.3323216,2.4876943,-0.87291753,-0.8179229,-2.767697,-12.5504055,-5.257667
0.20932974,4.33495,2.4876943,-0.87291753,-0.8179229,-2.767697,-12.5504055,-5.257667
0.20878404,4.3377395,2.6368313,-0.9315071,-0.90847033,-2.7724855,-12.540829,-5.2385135
0.20824142,4.340532,2.6368313,-0.9315071,-0.90847033,-2.7724855,-12.540829,-5.2385135
0.2076199,4.343504,2.7944903,-0.99222714,-0.9872999,-2.7102363,-12.53604,-5.12838
0.20700549,4.3464684,2.7944903,-0.99222714,-0.9872999,-2.7102363,-12.53604,-5.12838
0.20630226,4.3496413,2.9628022,-1.0540125,-1.0586727,-2.566584,-12.588713,-5.080496
0.2056058,4.352803,2.9628022,-1.0540125,-1.0586727,-2.566584,-12.588713,-5.080496
0.2048605,4.3561554,3.139636,-1.1136672,-1.120458,-2.4468741,-12.531252,-5.056554
0.20411581,4.3595138,3.139636,-1.1136672,-1.120458,-2.4468741,-12.531252,-5.056554
0.20334455,4.3630576,3.320731,-1.1743873,-1.1737212,-2.3798366,-12.492945,-5.109226
0.20257594,4.3665895,3.320731,-1.1743873,-1.1737212,-2.3798366,-12.492945,-5.109226
0.20177978,4.370332,3.506087,-1.2319117,-1.2184623,-2.2601264,-12.310986,-5.1571107
0.20098406,4.374063,3.506087,-1.2319117,-1.2184623,-2.2601264,-12.310986,-5.1571107
0.2001888,4.377987,3.6946387,-1.2862401,-1.2525507,-2.3319526,-12.148179,-5.2624555
0.19939014,4.381908,3.6946387,-1.2862401,-1.2525507,-2.3319526,-12.148179,-5.2624555
0.19856648,4.3860283,3.8821254,-1.3384382,-1.281313,-2.1643584,-12.018892,-5.2720323
0.19773869,4.3901453,3.8821254,-1.3384382,-1.281313,-2.1643584,-12.018892,-5.2720323
0.19689292,4.3944607,4.0664163,-1.3885056,-1.3068793,-2.0685902,-11.789049,-5.1762643
0.19604394,4.398764,4.0664163,-1.3885056,-1.3068793,-2.0685902,-11.789049,-5.1762643
0.19518752,4.4032526,4.2453804,-1.4321814,-1.3249887,-2.0398598,-11.60709,-5.1666875
0.1942774,4.4081635,4.420084,-1.4726614,-1.3388371,-1.9536686,-11.372458,-5.1475334
0.19287032,4.415672,4.420084,-1.4726614,-1.3388371,-1.9536686,-11.372458,-5.1475334
0.19244123,4.4179444,4.420084,-1.4726614,-1.3388371,-1.9536686,-11.372458,-5.1475334
0.19162175,4.4223914,4.5873303,-1.5056846,-1.3494898,-1.7812861,-11.109096,-5.2145715
0.19162175,4.4223914,4.5873303,-1.5056846,-1.3494898,-1.7812861,-11.109096,-5.2145715
0.18978496,4.432261,4.7449894,-1.5301857,-1.358012,-1.6184803,-10.869676,-5.3247046
0.18886058,4.4372835,4.7449894,-1.5301857,-1.358012,-1.6184803,-10.869676,-5.3247046
0.18799683,4.4419937,4.891996,-1.5408384,-1.362273,-1.2114661,-10.539276,-5.2002063
0.18706349,4.44704,4.891996,-1.5408384,-1.362273,-1.2114661,-10.539276,-5.2002063
0.18608572,4.4523044,5.0230236,-1.5323162,-1.3644035,-0.770933,-10.079589,-4.9464207
0.18450439,4.460718,5.0230236,-1.5323162,-1.3644035,-0.770933,-10.079589,-4.9464207
0.18409891,4.462846,5.1348763,-1.5003583,-1.3686646,-0.22984336,-9.437943,-4.7500963
0.18293816,4.4688325,5.222228,-1.442834,-1.3771867,0.033518825,-8.537724,-4.5298295
0.18293816,4.4688325,5.222228,-1.442834,-1.3771867,0.033518825,-8.537724,-4.5298295
0.18068887,4.480253,5.275491,-1.3618739,-1.3910352,0.10534488,-7.575254,-4.3957543
0.17972165,4.485031,5.275491,-1.3618739,-1.3910352,0.10534488,-7.575254,-4.3957543
0.1786367,4.490353,5.275491,-1.3618739,-1.3910352,0.10534488,-7.575254,-4.3957543
0.17751822,4.4956517,5.2882743,-1.2628043,-1.4048836,0.31124622,-6.301539,-4.510676
0.176359,4.5011053,5.2882743,-1.2628043,-1.4048836,0.31124622,-6.301539,-4.510676
0.17517608,4.5064616,5.2456636,-1.148821,-1.4166015,0.095768064,-5.3486466,-4.429273
0.1739802,4.511842,5.2456636,-1.148821,-1.4166015,0.095768064,-5.3486466,-4.429273
0.17273396,4.517086,5.145529,-1.0231198,-1.4251236,0.7134721,-4.1515455,-4.271256
0.17147775,4.5223427,5.145529,-1.0231198,-1.4251236,0.7134721,-4.1515455,-4.271256
0.1701518,4.527413,4.9836087,-0.8899618,-1.4368415,1.7238252,-3.1603463,-3.845088
0.16882053,4.5324802,4.9836087,-0.8899618,-1.4368415,1.7238252,-3.1603463,-3.845088
0.16740517,4.5373244,4.7545767,-0.73123735,-1.4538858,3.4284968,-2.054225,-3.145981
0.1659683,4.5422235,4.7545767,-0.73123735,-1.4538858,3.4284968,-2.054225,-3.145981
0.16450967,4.546708,4.457368,-0.536294,-1.4773216,4.7979803,-1.757344,-1.8148049
0.1630207,4.551272,4.457368,-0.536294,-1.4773216,4.7979803,-1.757344,-1.8148049
0.1614672,4.555443,4.102635,-0.2774347,-1.4975616,3.7541082,-1.6903064,-1.115698
0.15992093,4.5595856,4.102635,-0.2774347,-1.4975616,3.7541082,-1.6903064,-1.115698
0.15831728,4.563321,3.7127483,-0.014314385,-1.5199322,3.5769374,-0.7374141,-0.7038953
0.15671095,4.5670586,3.7127483,-0.014314385,-1.5199322,3.5769374,-0.7374141,-0.7038953
0.15507348,4.5703306,3.2866426,0.23708802,-1.5423027,3.9935284,0.5267244,-0.19632454
0.15343098,4.573612,3.2866426,0.23708802,-1.5423027,3.9935284,0.5267244,-0.19632454
0.15176237,4.5763874,2.8104694,0.48742518,-1.5540206,4.4101195,1.2737153,0.7374141
0.15009423,4.5791626,2.8104694,0.48742518,-1.5540206,4.4101195,1.2737153,0.7374141
0.14840655,4.581389,2.2799675,0.7409581,-1.547629,4.1659107,1.4269443,1.8052281
0.14672323,4.5836115,2.2799675,0.7409581,-1.547629,4.1659107,1.4269443,1.8052281
0.14504427,4.5852337,1.7068553,0.98596895,-1.5241932,3.7828386,1.091756,2.7581203
0.14335966,4.586863,1.7068553,0.98596895,-1.5241932,3.7828386,1.091756,2.7581203
0.14170021,4.5878725,1.1113725,1.2032828,-1.4837132,3.2848446,0.58418524,3.6391866
0.14004329,4.5888824,1.1113725,1.2032828,-1.4837132,3.2848446,0.58418524,3.6391866
0.13842283,4.589271,0.5084328,1.3843778,-1.4261888,3.2369606,0.05746084,4.3382936
0.13680297,4.5896616,0.5084328,1.3843778,-1.4261888,3.2369606,0.05746084,4.3382936
0.13523999,4.589425,-0.10089848,1.5292538,-1.3569467,2.9352913,0.22984336,4.548983
0.13367353,4.58919,-0.10089848,1.5292538,-1.3569467,2.9352913,0.22984336,4.548983
0.13217145,4.5883284,-0.71449083,1.6453676,-1.2759866,3.3423057,-0.10534488,4.912902
0.13066658,4.587468,-0.71449083,1.6453676,-1.2759866,3.3423057,-0.10534488,4.912902
