Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.1482558,5.1810017,0.041846953,2.5316677,-7.485413,-8.499416,-5.511452,0.770933
1.1426024,5.1684484,0.026933251,2.5806699,-7.7250977,-8.652645,-5.5497594,0.5554548
1.1367495,5.155963,0.026933251,2.5806699,-7.7250977,-8.652645,-5.5497594,0.5554548
1.130589,5.1434135,0.010954284,2.6158235,-7.975435,-9.275137,-5.5641246,0.34955344
1.1243593,5.131224,0.010954284,2.6158235,-7.975435,-9.275137,-5.5641246,0.34955344
1.1178542,5.119132,-0.0071552116,2.6318026,-8.225772,-9.696517,-5.631162,0.1340753
1.1112838,5.107398,-0.0071552116,2.6318026,-8.225772,-9.696517,-5.631162,0.1340753
1.104407,5.095791,-0.025264706,2.6243458,-8.470782,-10.065224,-5.746084,-0.0047884034
1.0974965,5.0845804,-0.025264706,2.6243458,-8.470782,-10.065224,-5.746084,-0.0047884034
1.0902972,5.0735726,-0.04017841,2.597714,-8.706206,-10.85531,-6.0956373,-0.11971009
1.0830485,5.0629168,-0.04017841,2.597714,-8.706206,-10.85531,-6.0956373,-0.11971009
1.0755131,5.0525045,-0.05189632,2.5519078,-8.924585,-11.803414,-6.5122285,-0.04309563
1.0679418,5.0424414,-0.05189632,2.5519078,-8.924585,-11.803414,-6.5122285,-0.04309563
1.0601279,5.0326986,-0.060418434,2.4837308,-9.108876,-12.785037,-6.9862804,0.076614454
1.0522529,5.023248,-0.060418434,2.4837308,-9.108876,-12.785037,-6.9862804,0.076614454
1.0441713,5.0141697,-0.06361423,2.392118,-9.246295,-13.393165,-7.2352777,0.25857377
1.0360672,5.0054007,-0.06361423,2.392118,-9.246295,-13.393165,-7.2352777,0.25857377
1.0278203,4.9970503,-0.06467949,2.287722,-9.342169,-13.364434,-7.240066,0.2873042
1.0195074,4.9889355,-0.06467949,2.287722,-9.342169,-13.364434,-7.240066,0.2873042
1.011108,4.981243,-0.06787529,2.1843915,-9.4082155,-13.263878,-7.1347213,0.33518824
1.0026463,4.9737678,-0.06787529,2.1843915,-9.4082155,-13.263878,-7.1347213,0.33518824
0.99410343,4.9666567,-0.076397404,2.0927787,-9.461478,-13.206416,-6.95755,0.23463176
0.98555255,4.9597855,-0.076397404,2.0927787,-9.461478,-13.206416,-6.95755,0.23463176
0.9768972,4.9532027,-0.09024584,2.0150144,-9.50622,-13.28782,-6.703765,0.15322891
0.96802765,4.9466896,-0.09024584,2.0150144,-9.50622,-13.28782,-6.703765,0.15322891
0.959475,4.9407253,-0.108355336,1.9447069,-9.5467,-13.311762,-6.421249,-0.047884032
0.9507179,4.9348197,-0.108355336,1.9447069,-9.5467,-13.311762,-6.421249,-0.047884032
0.9418925,4.929156,-0.13072589,1.87653,-9.582919,-13.512875,-6.133945,-0.2873042
0.9330214,4.9236484,-0.13072589,1.87653,-9.582919,-13.512875,-6.133945,-0.2873042
0.9241232,4.918391,-0.16055329,1.8019615,-9.6138115,-13.560759,-5.9041014,-0.36870706
0.91518176,4.913275,-0.16055329,1.8019615,-9.6138115,-13.560759,-5.9041014,-0.36870706
0.9061942,4.908386,-0.19570702,1.7188709,-9.631921,-13.761871,-5.6551046,-0.272939
0.8971908,4.903642,-0.19570702,1.7188709,-9.631921,-13.761871,-5.6551046,-0.272939
0.8881723,4.899127,-0.23192601,1.6251276,-9.634051,-13.8480625,-5.4779334,-0.25378537
0.8791492,4.894745,-0.23192601,1.6251276,-9.634051,-13.8480625,-5.4779334,-0.25378537
0.87008643,4.890578,-0.2713408,1.5154054,-9.615942,-13.958196,-5.3582234,-0.062249243
0.861011,4.8865275,-0.2713408,1.5154054,-9.615942,-13.958196,-5.3582234,-0.062249243
0.85197085,4.882717,-0.31288612,1.3897042,-9.575462,-13.977349,-5.12838,0.05267244
0.8428837,4.878995,-0.31288612,1.3897042,-9.575462,-13.977349,-5.12838,0.05267244
0.8338461,4.8755035,-0.3576272,1.2512197,-9.510481,-14.020445,-5.133168,0.16759412
0.82480836,4.872107,-0.3576272,1.2512197,-9.510481,-14.020445,-5.133168,0.16759412
0.81580615,4.868934,-0.40662938,1.0956912,-9.423129,-13.982138,-5.1810527,0.51714754
0.80681396,4.8658476,-0.40662938,1.0956912,-9.423129,-13.982138,-5.1810527,0.51714754
0.79789954,4.862982,-0.45776206,0.92737937,-9.301689,-13.747506,-5.315128,0.7565677
0.78897005,4.8601823,-0.45776206,0.92737937,-9.301689,-13.747506,-5.315128,0.7565677
0.78014934,4.8575964,-0.50889474,0.7569371,-9.150421,-13.421895,-5.521029,1.091756
0.77068865,4.854891,-0.50889474,0.7569371,-9.150421,-13.421895,-5.521029,1.091756
0.7625791,4.8527145,-0.55470115,0.5907558,-8.96613,-12.990938,-5.7365074,1.1923125
0.75408405,4.850484,-0.55470115,0.5907558,-8.96613,-12.990938,-5.7365074,1.1923125
0.7456256,4.848398,-0.5941159,0.43416196,-8.754143,-12.5504055,-5.9519854,1.3215994
0.7371468,4.8463492,-0.5941159,0.43416196,-8.754143,-12.5504055,-5.9519854,1.3215994
0.72887677,4.8444567,-0.62926966,0.29461232,-8.521915,-12.061988,-6.2728086,1.292869
0.7206039,4.8426,-0.62926966,0.29461232,-8.521915,-12.061988,-6.2728086,1.292869
0.7125265,4.84087,-0.6601623,0.17423743,-8.266252,-11.343728,-6.564901,1.2689269
0.70454335,4.8391895,-0.6601623,0.17423743,-8.266252,-11.343728,-6.564901,1.2689269
0.6967565,4.8376045,-0.68359816,0.08368994,-7.9988704,-10.548853,-6.847417,1.2066777
0.6889677,4.836045,-0.68359816,0.08368994,-7.9988704,-10.548853,-6.847417,1.2066777
0.6814349,4.834563,-0.70170766,0.026165664,-7.7325544,-9.624691,-6.9288197,1.1252748
0.6739008,4.833102,-0.70170766,0.026165664,-7.7325544,-9.624691,-6.9288197,1.1252748
0.66661996,4.831679,-0.7176866,0.0069909045,-7.4822173,-8.772355,-6.9862804,0.9672575
0.6593233,4.8302717,-0.7176866,0.0069909045,-7.4822173,-8.772355,-6.9862804,0.9672575
0.6522566,4.8288774,-0.73046976,0.018708814,-7.2585115,-8.101978,-6.981492,0.8714894
0.6451887,4.8275013,-0.73046976,0.018708814,-7.2585115,-8.101978,-6.981492,0.8714894
0.63831043,4.826104,-0.74644876,0.05173201,-7.06996,-7.6949644,-6.9862804,0.6991069
0.6314313,4.8247232,-0.74644876,0.05173201,-7.06996,-7.6949644,-6.9862804,0.6991069
0.6247068,4.8233137,-0.76455826,0.09221206,-6.916562,-7.503428,-6.95755,0.5650316
0.6179812,4.821921,-0.76455826,0.09221206,-6.916562,-7.503428,-6.95755,0.5650316
0.6113755,4.820495,-0.78479826,0.12843105,-6.796187,-7.398083,-7.015011,0.4165911
0.6047691,4.819086,-0.78479826,0.12843105,-6.796187,-7.398083,-7.015011,0.4165911
0.5982535,4.817651,-0.8061035,0.1508016,-6.7024436,-7.383718,-7.1347213,0.2633622
0.591731,4.816231,-0.8061035,0.1508016,-6.7024436,-7.383718,-7.1347213,0.2633622
0.5852829,4.814799,-0.82527834,0.1539974,-6.6289406,-7.374141,-7.2927384,0.11492168
0.57883453,4.8133836,-0.82527834,0.1539974,-6.6289406,-7.374141,-7.2927384,0.11492168
0.57239974,4.8119664,-0.840192,0.13695318,-6.570351,-7.297527,-7.517793,0.05267244
0.56602246,4.8105774,-0.840192,0.13695318,-6.570351,-7.297527,-7.517793,0.05267244
0.5596404,4.809197,-0.84764886,0.1060605,-6.52561,-7.005434,-7.905654,0.05267244
0.55331,4.8078423,-0.84764886,0.1060605,-6.52561,-7.005434,-7.905654,0.05267244
0.5469473,4.8064995,-0.85190994,0.06558045,-6.4925866,-6.6415157,-8.350976,0.12928689
0.5406118,4.805177,-0.85190994,0.06558045,-6.4925866,-6.6415157,-8.350976,0.12928689
0.53425586,4.8038692,-0.85190994,0.0251004,-6.4744773,-6.0238113,-8.762778,0.30645782
0.5279177,4.8025794,-0.85190994,0.0251004,-6.4744773,-6.0238113,-8.762778,0.30645782
0.52145576,4.801289,-0.84551835,-0.012183856,-6.4755425,-5.3247046,-9.150639,0.5315128
0.51502967,4.8000126,-0.84551835,-0.012183856,-6.4755425,-5.3247046,-9.150639,0.5315128
0.5084114,4.7988386,-0.8348657,-0.04201126,-6.5011086,-4.5441947,-9.361329,0.62728083
0.50181985,4.7976766,-0.8348657,-0.04201126,-6.5011086,-4.5441947,-9.361329,0.62728083
0.49512172,4.7965746,-0.819952,-0.06864287,-6.5565023,-4.060566,-9.648633,0.7278373
0.48844957,4.7954855,-0.819952,-0.06864287,-6.5565023,-4.060566,-9.648633,0.7278373
0.4816869,4.794445,-0.8050383,-0.10166607,-6.6374626,-3.8115692,-9.988609,0.8283938
0.47492394,4.793413,-0.8050383,-0.10166607,-6.6374626,-3.8115692,-9.988609,0.8283938
0.4680653,4.7924395,-0.79118985,-0.1549293,-6.731206,-3.5913026,-10.515334,1.0103531
0.4612067,4.7914734,-0.79118985,-0.1549293,-6.731206,-3.5913026,-10.515334,1.0103531
0.45425013,4.7905755,-0.77308035,-0.23375887,-6.8260145,-3.3662477,-11.089942,1.2018893
0.44729388,4.789685,-0.77308035,-0.23375887,-6.8260145,-3.3662477,-11.089942,1.2018893
0.44024765,4.7888746,-0.74644876,-0.3381548,-6.909105,-3.1268275,-11.63582,1.3311762
0.4332161,4.7880707,-0.74644876,-0.3381548,-6.909105,-3.1268275,-11.63582,1.3311762
0.4260901,4.787362,-0.7059687,-0.46279073,-6.9655643,-2.72939,-12.095507,1.4221559
0.41897875,4.7866592,-0.7059687,-0.46279073,-6.9655643,-2.72939,-12.095507,1.4221559
0.41182792,4.786059,-0.65590125,-0.60340565,-6.9911304,-2.0685902,-12.320562,1.3072342
0.40467736,4.7854605,-0.65590125,-0.60340565,-6.9911304,-2.0685902,-12.320562,1.3072342
0.39751878,4.7849703,-0.60157275,-0.74934685,-6.9868693,-1.0103531,-12.243947,1.1540052
0.3903746,4.78448,-0.60157275,-0.74934685,-6.9868693,-1.0103531,-12.243947,1.1540052
0.3832223,4.784097,-0.54617906,-0.88463545,-6.9570417,-0.1436521,-12.105083,1.115698
0.37608448,4.783713,-0.54617906,-0.88463545,-6.9570417,-0.1436521,-12.105083,1.115698
0.36898366,4.7834163,-0.49824214,-0.9943577,-6.905909,0.90021986,-11.626244,1.0582372
0.361897,4.7831173,-0.49824214,-0.9943577,-6.905909,0.90021986,-11.626244,1.0582372
0.35486734,4.7828827,-0.45563155,-1.0625346,-6.8377323,1.661576,-11.032481,0.9528923
0.3478517,4.7826443,-0.45563155,-1.0625346,-6.8377323,1.661576,-11.032481,0.9528923
0.34087583,4.782437,-0.4236736,-1.0806441,-6.761033,1.9680338,-10.46745,0.7469909
0.33392075,4.782226,-0.4236736,-1.0806441,-6.761033,1.9680338,-10.46745,0.7469909
0.32705462,4.7820225,-0.40662938,-1.0518819,-6.674747,2.0590134,-10.01734,0.79008657
0.32019532,4.7818146,-0.40662938,-1.0518819,-6.674747,2.0590134,-10.01734,0.79008657
0.3134308,4.781593,-0.40449885,-0.98157454,-6.5799384,1.6950948,-9.682152,1.043872
0.30667976,4.7813683,-0.40449885,-0.98157454,-6.5799384,1.6950948,-9.682152,1.043872
0.30002084,4.781111,-0.41621676,-0.87291753,-6.473412,0.9528923,-9.41879,1.3838485
0.29337546,4.7808514,-0.41621676,-0.87291753,-6.473412,0.9528923,-9.41879,1.3838485
0.28686488,4.780546,-0.44071785,-0.7344332,-6.353037,-0.023942016,-9.370906,1.6950948
0.28036135,4.780241,-0.44071785,-0.7344332,-6.353037,-0.023942016,-9.370906,1.6950948
0.2549964,4.7786818,-0.5131558,-0.40633172,-6.04198,-2.2457612,-9.548077,2.2744915
0.2549964,4.7786818,-0.5131558,-0.40633172,-6.04198,-2.2457612,-9.548077,2.2744915
0.2549964,4.7786818,-0.5131558,-0.40633172,-6.04198,-2.2457612,-9.548077,2.2744915
0.2549964,4.7786818,-0.5131558,-0.40633172,-6.04198,-2.2457612,-9.548077,2.2744915
0.2482765,4.7780967,-0.5515053,-0.22523674,-5.8353186,-3.7541082,-9.701305,2.4708161
0.24358846,4.7776895,-0.5515053,-0.22523674,-5.8353186,-3.7541082,-9.701305,2.4708161
0.23525827,4.776782,-0.5866591,-0.048402846,-5.596699,-5.439626,-9.964667,2.5187001
0.23261745,4.7764955,-0.5866591,-0.048402846,-5.596699,-5.439626,-9.964667,2.5187001
0.22771196,4.775859,-0.61542124,0.11032156,-5.3165345,-7.201759,-10.31901,2.552219
0.22252105,4.7751884,-0.61542124,0.11032156,-5.3165345,-7.201759,-10.31901,2.552219
0.21767388,4.7744727,-0.6303349,0.23708802,-4.99589,-8.892065,-10.577583,2.5761611
0.21283104,4.7737613,-0.6303349,0.23708802,-4.99589,-8.892065,-10.577583,2.5761611
0.20584144,4.772632,-0.62607384,0.3244397,-4.636896,-10.371682,-11.008539,2.542642
0.20384036,4.7723103,-0.62607384,0.3244397,-4.636896,-10.371682,-11.008539,2.542642
0.1997527,4.771605,-0.6047686,0.36598504,-4.244879,-11.530476,-11.123461,2.4756045
0.1956645,4.770903,-0.6047686,0.36598504,-4.244879,-11.530476,-11.123461,2.4756045
0.19197385,4.7702456,-0.5653538,0.35959345,-3.8230338,-12.0332575,-11.319786,2.5617957
0.18831949,4.7695966,-0.5653538,0.35959345,-3.8230338,-12.0332575,-11.319786,2.5617957
0.18508244,4.769012,-0.51209056,0.31165653,-3.3777533,-12.287044,-11.583148,2.5139117
0.18185793,4.7684317,-0.51209056,0.31165653,-3.3777533,-12.287044,-11.583148,2.5139117
0.17907406,4.7679343,-0.4449789,0.23389223,-2.920755,-12.315774,-11.482592,2.336741
0.17629829,4.7674403,-0.4449789,0.23389223,-2.920755,-12.315774,-11.482592,2.336741
0.17396466,4.7670403,-0.37360618,0.12949632,-2.470148,-11.942278,-11.410766,2.1739352
0.17163081,4.7666407,-0.37360618,0.12949632,-2.470148,-11.942278,-11.410766,2.1739352
0.16972364,4.766336,-0.30542925,0.003795111,-2.0365853,-11.358093,-11.463438,2.087744
0.1678164,4.7660317,-0.30542925,0.003795111,-2.0365853,-11.358093,-11.463438,2.087744
0.1663117,4.7658224,-0.24044813,-0.13575453,-1.6285892,-10.649409,-11.631032,2.1452048
0.16485521,4.76562,-0.17866279,-0.2838263,-1.2568119,-9.9790325,-11.803414,2.0494366
0.16371165,4.7655,-0.17866279,-0.2838263,-1.2568119,-9.9790325,-11.803414,2.0494366
0.16251667,4.765375,-0.17866279,-0.2838263,-1.2568119,-9.9790325,-11.803414,2.0494366
0.16163103,4.7653413,-0.11900798,-0.44148543,-0.919123,-9.112331,-11.927913,1.9488802
0.16087803,4.7653127,-0.11900798,-0.44148543,-0.919123,-9.112331,-11.927913,1.9488802
0.160372,4.7653685,-0.058287904,-0.60553616,-0.61445737,-8.039729,-12.014104,1.685518
0.15985769,4.7654257,-0.058287904,-0.60553616,-0.61445737,-8.039729,-12.014104,1.685518
0.15960172,4.765572,0.0024321685,-0.7685216,-0.34388018,-7.1059904,-12.052411,1.460463
0.15935124,4.7657146,0.0024321685,-0.7685216,-0.34388018,-7.1059904,-12.052411,1.460463
0.15933272,4.76595,0.06528277,-0.9283113,-0.10313042,-6.397307,-11.971008,1.1348516
0.15931512,4.7661724,0.06528277,-0.9283113,-0.10313042,-6.397307,-11.971008,1.1348516
0.15950583,4.766485,0.13026391,-1.0891662,0.112053,-5.5880666,-11.841722,0.81881696
0.15969703,4.766799,0.13026391,-1.0891662,0.112053,-5.5880666,-11.841722,0.81881696
0.16007224,4.767192,0.19204924,-1.2510865,0.30593112,-4.6160207,-11.621455,0.59376204
0.16044962,4.7675877,0.19204924,-1.2510865,0.30593112,-4.6160207,-11.621455,0.59376204
0.16099277,4.768054,0.25170404,-1.4098108,0.4838303,-3.6056678,-11.310209,0.40701428
0.16153559,4.768521,0.25170404,-1.4098108,0.4838303,-3.6056678,-11.310209,0.40701428
0.16221029,4.769036,0.30922833,-1.560013,0.6446852,-2.5953147,-10.97502,0.25378537
0.16288461,4.7695518,0.30922833,-1.560013,0.6446852,-2.5953147,-10.97502,0.25378537
0.16353348,4.7701006,0.35929576,-1.6963669,0.79062647,-1.5610195,-10.682928,0.18674773
0.16417986,4.7706504,0.35929576,-1.6963669,0.79062647,-1.5610195,-10.682928,0.18674773
0.1648694,4.771317,0.4061674,-1.8124808,0.92271924,-0.5506664,-10.333375,0.16280572
0.16555798,4.7719846,0.4061674,-1.8124808,0.92271924,-0.5506664,-10.333375,0.16280572
0.16634746,4.7727227,0.44664744,-1.906224,1.0409636,0.4261679,-10.012551,0.04309563
0.16713879,4.773465,0.44664744,-1.906224,1.0409636,0.4261679,-10.012551,0.04309563
0.16802083,4.7742634,0.48286644,-1.9765315,1.1421638,1.2880806,-9.80665,-0.033518825
0.16890126,4.7750635,0.48286644,-1.9765315,1.1421638,1.2880806,-9.80665,-0.033518825
0.16985583,4.7759037,0.5084328,-2.022338,1.2220585,2.2649148,-9.481039,-0.12928689
0.17080873,4.7767463,0.5084328,-2.022338,1.2220585,2.2649148,-9.481039,-0.12928689
0.17181726,4.777613,0.52760756,-2.0447085,1.2806481,3.1316159,-9.279925,-0.33518824
0.17282397,4.7784824,0.52760756,-2.0447085,1.2806481,3.1316159,-9.279925,-0.33518824
0.17386656,4.7793636,0.5371949,-2.0404475,1.3179324,3.7301662,-9.126697,-0.4405331
0.17490943,4.7802496,0.5371949,-2.0404475,1.3179324,3.7301662,-9.126697,-0.4405331
0.17596407,4.7811356,0.54039073,-2.0159464,1.3339113,4.3143516,-9.069236,-0.44532153
0.17702004,4.7820263,0.54039073,-2.0159464,1.3339113,4.3143516,-9.069236,-0.44532153
0.1780755,4.78291,0.5393255,-1.9722705,1.3339113,4.759673,-9.021352,-0.50757074
0.17913018,4.7837963,0.5393255,-1.9722705,1.3339113,4.759673,-9.021352,-0.50757074
0.18017371,4.78467,0.5350644,-1.9158114,1.3189976,5.0421886,-9.02614,-0.63206923
0.18121539,4.7855453,0.5350644,-1.9158114,1.3189976,5.0421886,-9.02614,-0.63206923
0.18223085,4.786402,0.5286728,-1.8486998,1.2913008,5.3007627,-9.083601,-0.6847417
0.18324572,4.787262,0.5286728,-1.8486998,1.2913008,5.3007627,-9.083601,-0.6847417
0.18422462,4.7881002,0.521216,-1.7751966,1.2529513,5.57849,-9.064447,-0.770933
0.18519112,4.788931,0.521216,-1.7751966,1.2529513,5.57849,-9.064447,-0.770933
0.18612674,4.7897496,0.51375914,-1.6931711,1.2050143,5.7748146,-9.006987,-0.8571242
0.18707779,4.7905846,0.51375914,-1.6931711,1.2050143,5.7748146,-9.006987,-0.8571242
0.1879588,4.791379,0.50630224,-1.603689,1.14749,6.0238113,-8.935161,-0.94331545
0.1888438,4.79218,0.50630224,-1.603689,1.14749,6.0238113,-8.935161,-0.94331545
0.18966717,4.7929506,0.49778014,-1.5056846,1.0814437,6.215348,-8.863335,-1.0821792
0.19048847,4.7937217,0.49778014,-1.5056846,1.0814437,6.215348,-8.863335,-1.0821792
0.19124533,4.7944603,0.48499697,-1.3948971,1.0079404,6.363788,-8.815451,-1.0630256
0.19200195,4.7952013,0.48499697,-1.3948971,1.0079404,6.363788,-8.815451,-1.0630256
0.19268359,4.7959013,0.46795273,-1.2723917,0.92484975,6.5122285,-8.734048,-0.9911995
0.19336568,4.796604,0.46795273,-1.2723917,0.92484975,6.5122285,-8.734048,-0.9911995
0.1939645,4.797258,0.44877797,-1.1381683,0.83323705,6.5361705,-8.686164,-0.9911995
0.19456553,4.797916,0.44877797,-1.1381683,0.83323705,6.5361705,-8.686164,-0.9911995
0.19507378,4.798522,0.42534214,-0.99542296,0.7299064,6.493075,-8.700529,-0.866701
0.19558148,4.7991285,0.42534214,-0.99542296,0.7299064,6.493075,-8.700529,-0.866701
0.1959841,4.7996764,0.3976453,-0.85161227,0.61379254,6.3829417,-8.63828,-0.842759
0.19638819,4.800227,0.3976453,-0.85161227,0.61379254,6.3829417,-8.63828,-0.842759
0.19668314,4.800714,0.36568734,-0.7078015,0.4923524,6.2249246,-8.619126,-0.8714894
0.19697681,4.8012,0.36568734,-0.7078015,0.4923524,6.2249246,-8.619126,-0.8714894
0.19715557,4.8016205,0.33053362,-0.5703824,0.36558592,5.9519854,-8.619126,-0.80445176
0.19733498,4.8020434,0.33053362,-0.5703824,0.36558592,5.9519854,-8.619126,-0.80445176
0.19739783,4.8024015,0.29644516,-0.4393549,0.2377542,5.559336,-8.590396,-0.79966336
0.19746049,4.8027596,0.29644516,-0.4393549,0.2377542,5.559336,-8.590396,-0.79966336
0.19741172,4.803057,0.26342195,-0.31898,0.11524879,5.195418,-8.590396,-0.7613561
0.19736272,4.803355,0.26342195,-0.31898,0.11524879,5.195418,-8.590396,-0.7613561
0.19721018,4.803597,0.23359455,-0.2113883,0.0012654932,4.8123455,-8.566454,-0.770933
0.19705695,4.8038397,0.23359455,-0.2113883,0.0012654932,4.8123455,-8.566454,-0.770933
0.19681229,4.804028,0.20376715,-0.11338398,-0.09993463,4.405331,-8.561666,-0.79008657
0.19656758,4.8042164,0.20376715,-0.11338398,-0.09993463,4.405331,-8.561666,-0.79008657
0.19624577,4.804359,0.17607027,-0.023901764,-0.18515578,4.0701427,-8.523358,-0.6464345
0.19592398,4.8045015,0.17607027,-0.023901764,-0.18515578,4.0701427,-8.523358,-0.6464345
0.19553927,4.804597,0.15050393,0.06558045,-0.25759378,3.7493198,-8.556877,-0.6512229
0.19515306,4.8046927,0.15050393,0.06558045,-0.25759378,3.7493198,-8.556877,-0.6512229
0.19471198,4.8047466,0.12600285,0.15825845,-0.32150963,3.4284968,-8.552089,-0.49320555
0.19427098,4.8048005,0.12600285,0.15825845,-0.32150963,3.4284968,-8.552089,-0.49320555
0.19378299,4.8048105,0.1004365,0.2498712,-0.37690338,3.0789435,-8.590396,-0.36870706
0.1932935,4.804821,0.1004365,0.2498712,-0.37690338,3.0789435,-8.590396,-0.36870706
0.19276401,4.804786,0.073804885,0.3393534,-0.4280361,2.7629087,-8.571242,-0.31603462
0.19224033,4.8047514,0.073804885,0.3393534,-0.4280361,2.7629087,-8.571242,-0.31603462
0.19167124,4.8046727,0.04823854,0.42244405,-0.47490773,2.3080103,-8.580819,-0.2633622
0.19109368,4.804592,0.04823854,0.42244405,-0.47490773,2.3080103,-8.580819,-0.2633622
0.19048873,4.804469,0.02160693,0.49701256,-0.5207141,1.8626889,-8.619126,-0.22505496
0.18988074,4.804346,0.02160693,0.49701256,-0.5207141,1.8626889,-8.619126,-0.22505496
0.18923879,4.8041773,-0.0039594183,0.5587979,-0.5654552,1.436521,-8.595184,-0.30645782
0.18859674,4.804009,-0.0039594183,0.5587979,-0.5654552,1.436521,-8.595184,-0.30645782
0.18792163,4.8038015,-0.0284605,0.60566956,-0.6070005,0.8714894,-8.6334915,-0.23942018
0.18724634,4.8035946,-0.0284605,0.60566956,-0.6070005,0.8714894,-8.6334915,-0.23942018
0.18654351,4.8033543,-0.049765788,0.63869274,-0.64535004,0.44532153,-8.6574335,-0.21068975
0.185837,4.803113,-0.049765788,0.63869274,-0.64535004,0.44532153,-8.6574335,-0.21068975
0.1851122,4.80284,-0.07000581,0.655737,-0.6762427,-0.033518825,-8.66701,-0.16759412
0.1843873,4.802568,-0.07000581,0.655737,-0.6762427,-0.033518825,-8.66701,-0.16759412
0.18365343,4.802273,-0.08811531,0.65893275,-0.6964827,-0.47405192,-8.7532015,-0.02873042
0.1829151,4.8019753,-0.08811531,0.65893275,-0.6964827,-0.47405192,-8.7532015,-0.02873042
0.1821888,4.8016562,-0.104094274,0.6493454,-0.7028743,-0.8523358,-8.834604,0.038307227
0.18146332,4.8013372,-0.104094274,0.6493454,-0.7028743,-0.8523358,-8.834604,0.038307227
0.18075892,4.8010025,-0.11581218,0.6312359,-0.70180905,-1.1683705,-8.916007,0.12928689
0.18005191,4.8006673,-0.11581218,0.6312359,-0.70180905,-1.1683705,-8.916007,0.12928689
0.17937267,4.8003235,-0.12539956,0.6067348,-0.6911564,-1.388637,-8.959103,0.2777274
0.17869335,4.7999797,-0.12539956,0.6067348,-0.6911564,-1.388637,-8.959103,0.2777274
0.17807502,4.799633,-0.13179116,0.57797265,-0.66878587,-1.5993267,-8.978256,0.31603462
0.17745025,4.799282,-0.13179116,0.57797265,-0.66878587,-1.5993267,-8.978256,0.31603462
0.17689423,4.798931,-0.13711748,0.54708,-0.63576263,-1.8243817,-8.973468,0.34476504
0.1763652,4.7985973,-0.13711748,0.54708,-0.63576263,-1.8243817,-8.973468,0.34476504
0.1759096,4.7982817,-0.14031327,0.5140568,-0.5952826,-2.0254946,-8.987833,0.38307226
0.17544684,4.7979608,-0.14031327,0.5140568,-0.5952826,-2.0254946,-8.987833,0.38307226
0.175049,4.797658,-0.14350906,0.4831641,-0.54841095,-2.255338,-9.150639,0.40222588
0.1746516,4.797355,-0.14350906,0.4831641,-0.54841095,-2.255338,-9.150639,0.40222588
0.1743138,4.7970676,-0.14777012,0.45120618,-0.49408248,-2.4660277,-9.279925,0.50757074
0.17399615,4.7967973,-0.14777012,0.45120618,-0.49408248,-2.4660277,-9.279925,0.50757074
0.17373164,4.796536,-0.14990065,0.4203135,-0.43549293,-2.6240451,-9.428367,0.5746084
0.17346562,4.796273,-0.14990065,0.4203135,-0.43549293,-2.6240451,-9.428367,0.5746084
0.17326681,4.796027,-0.15096591,0.39048612,-0.3705118,-2.7868507,-9.615114,0.63206923
0.17306626,4.7957788,-0.15096591,0.39048612,-0.3705118,-2.7868507,-9.615114,0.63206923
0.17293736,4.795555,-0.14883539,0.35852817,-0.30020434,-2.9879637,-9.835381,0.7422025
0.17280576,4.795328,-0.14883539,0.35852817,-0.30020434,-2.9879637,-9.835381,0.7422025
0.17274877,4.7951145,-0.14350906,0.3244397,-0.22457057,-3.0597897,-9.988609,0.7086837
0.17269117,4.7948985,-0.14350906,0.3244397,-0.22457057,-3.0597897,-9.988609,0.7086837
0.17271143,4.7947044,-0.13392168,0.28715545,-0.14361048,-3.083732,-10.160992,0.7661445
0.1727317,4.79451,-0.13392168,0.28715545,-0.14361048,-3.083732,-10.160992,0.7661445
0.17283128,4.7943425,-0.122203775,0.24774067,-0.060519844,-2.9975405,-10.25676,0.8283938
0.17293163,4.7941737,-0.122203775,0.24774067,-0.060519844,-2.9975405,-10.25676,0.8283938
0.17310958,4.7940216,-0.107290074,0.20939115,0.021505518,-2.9017725,-10.333375,0.78050977
0.17310958,4.7940216,-0.107290074,0.20939115,0.021505518,-2.9017725,-10.333375,0.78050977
0.17310958,4.7940216,-0.107290074,0.20939115,0.021505518,-2.9017725,-10.333375,0.78050977
0.17310958,4.7940216,-0.107290074,0.20939115,0.021505518,-2.9017725,-10.333375,0.78050977
0.1746809,4.793531,-0.07213634,0.14121422,0.17383833,-2.7102363,-10.419566,0.80924016
0.17507285,4.793429,-0.052961584,0.11245208,0.24308053,-2.6048915,-10.381259,0.7757214
0.17507285,4.793429,-0.052961584,0.11245208,0.24308053,-2.6048915,-10.381259,0.7757214
0.1756918,4.793299,-0.052961584,0.11245208,0.24308053,-2.6048915,-10.381259,0.7757214
0.17590557,4.7932816,-0.033786822,0.089016266,0.3101922,-2.4181437,-10.362105,0.8714894
0.17637467,4.7932434,-0.033786822,0.089016266,0.3101922,-2.4181437,-10.362105,0.8714894
0.17689927,4.7932158,-0.01674259,0.06877624,0.37410805,-2.2409728,-10.295067,0.82360536
0.17798728,4.793165,0.001366904,0.052797277,0.43163234,-2.1643584,-10.189722,0.7661445
0.17798728,4.793165,0.001366904,0.052797277,0.43163234,-2.1643584,-10.189722,0.7661445
0.17858304,4.793137,0.001366904,0.052797277,0.43163234,-2.1643584,-10.189722,0.7661445
