Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0155684,1.4454174,0.009899588,-0.00038911984,-0.05017608,-8.389283,5.185841,0.6895301
1.0155611,1.4452517,0.009899588,-0.00038911984,-0.05017608,-8.389283,5.185841,0.6895301
1.0156648,1.4456592,0.009899588,-0.0014543843,-0.04804555,-8.389283,5.1666875,0.62249243
1.0156648,1.4456592,0.009899588,-0.0014543843,-0.04804555,-8.389283,5.1666875,0.62249243
1.0156648,1.4456592,0.009899588,-0.0014543843,-0.04804555,-8.37013,5.2241483,0.6607997
1.0154966,1.4456266,0.008834324,-0.0014543843,-0.046980284,-8.37013,5.2241483,0.6607997
1.0154966,1.4456266,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2002063,0.7182605
1.0155127,1.4454219,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2002063,0.7182605
1.0155127,1.4454219,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2002063,0.7182605
1.0155084,1.4450425,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.2049947,0.641646
1.0154206,1.4451067,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.209783,0.6512229
1.0153339,1.4451693,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.209783,0.6512229
1.0153384,1.4449929,0.008834324,-0.00038911984,-0.049110815,-8.394072,5.195418,0.7182605
1.0153425,1.4448172,0.008834324,-0.00038911984,-0.049110815,-8.394072,5.195418,0.7182605
1.0153526,1.4449979,0.0077690594,-0.0014543843,-0.05017608,-8.384495,5.185841,0.61770403
1.015361,1.4451778,0.0077690594,-0.0014543843,-0.05017608,-8.384495,5.185841,0.61770403
1.015485,1.4453241,0.008834324,-0.0014543843,-0.049110815,-8.475474,5.1906295,0.62728083
1.0156088,1.4454721,0.008834324,-0.0014543843,-0.049110815,-8.475474,5.1906295,0.62728083
1.0156639,1.4452815,0.008834324,-0.00038911984,-0.05017608,-8.446744,5.1906295,0.6943185
1.0157177,1.4450909,0.008834324,-0.00038911984,-0.05017608,-8.446744,5.1906295,0.6943185
1.0156344,1.4450415,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.2002063,0.6607997
1.0155507,1.4449934,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.2002063,0.6607997
1.015468,1.445068,0.008834324,-0.00038911984,-0.049110815,-8.37013,5.1906295,0.6464345
1.0153844,1.4451416,0.008834324,-0.00038911984,-0.049110815,-8.37013,5.1906295,0.6464345
1.0153382,1.4450096,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.21936,0.6847417
1.015291,1.4448782,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.21936,0.6847417
1.0153189,1.4450657,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.185841,0.641646
1.0153443,1.4452566,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.185841,0.641646
1.015367,1.4454399,0.0077690594,-0.0014543843,-0.049110815,-8.389283,5.1810527,0.61770403
1.0153884,1.4456232,0.0077690594,-0.0014543843,-0.049110815,-8.389283,5.1810527,0.61770403
1.0153286,1.4455106,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.1906295,0.6655881
1.015268,1.4453993,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.1906295,0.6655881
1.0152375,1.44556,0.0077690594,-0.00038911984,-0.049110815,-8.403648,5.1906295,0.641646
1.0152043,1.4457188,0.0077690594,-0.00038911984,-0.049110815,-8.403648,5.1906295,0.641646
1.0151665,1.4455774,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.2002063,0.6799533
1.0151273,1.4454368,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.2002063,0.6799533
1.0150962,1.4452872,0.0077690594,-0.00038911984,-0.04804555,-8.408437,5.209783,0.6847417
1.015064,1.4451382,0.0077690594,-0.00038911984,-0.04804555,-8.408437,5.209783,0.6847417
1.015026,1.4452941,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.21936,0.63206923
1.0149872,1.4454494,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.21936,0.63206923
1.0151159,1.4455935,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.1523223,0.62249243
1.0152438,1.4457386,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.1523223,0.62249243
1.0151662,1.4458302,0.008834324,-0.0025196488,-0.04804555,-8.379706,5.195418,0.641646
1.0150882,1.445921,0.008834324,-0.0025196488,-0.04804555,-8.379706,5.195418,0.641646
1.0150342,1.4457954,0.008834324,-0.0025196488,-0.046980284,-8.39886,5.1906295,0.6607997
1.0149786,1.4456728,0.008834324,-0.0025196488,-0.046980284,-8.39886,5.1906295,0.6607997
1.0151178,1.4455177,0.008834324,-0.0025196488,-0.046980284,-8.403648,5.161899,0.6607997
1.0152551,1.4453611,0.008834324,-0.0025196488,-0.046980284,-8.403648,5.161899,0.6607997
1.0154377,1.4452906,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.1666875,0.6560113
1.0156194,1.4452184,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.1666875,0.6560113
1.0155835,1.445379,0.008834324,-0.00038911984,-0.046980284,-8.374918,5.1810527,0.63206923
1.0155476,1.4455341,0.008834324,-0.00038911984,-0.046980284,-8.374918,5.1810527,0.63206923
1.01547,1.4456357,0.008834324,-0.0014543843,-0.045915022,-8.432379,5.21936,0.6464345
1.0153923,1.4457352,0.008834324,-0.0014543843,-0.045915022,-8.432379,5.21936,0.6464345
1.0153452,1.4455991,0.008834324,-0.0014543843,-0.04804555,-8.365341,5.1906295,0.6799533
1.0152993,1.4454694,0.008834324,-0.0014543843,-0.04804555,-8.365341,5.1906295,0.6799533
1.015375,1.4456421,0.0077690594,-0.0025196488,-0.046980284,-8.42759,5.185841,0.6368576
1.0154493,1.445818,0.0077690594,-0.0025196488,-0.046980284,-8.42759,5.185841,0.6368576
1.015421,1.4459804,0.0077690594,-0.0025196488,-0.045915022,-8.389283,5.185841,0.63206923
1.0153916,1.4461418,0.0077690594,-0.0025196488,-0.045915022,-8.389283,5.185841,0.63206923
1.0153605,1.4459884,0.0077690594,-0.0014543843,-0.044849757,-8.389283,5.21936,0.7086837
1.0153289,1.4458352,0.0077690594,-0.0014543843,-0.044849757,-8.389283,5.21936,0.7086837
1.0153749,1.4456431,0.0077690594,-0.0014543843,-0.045915022,-8.437167,5.185841,0.7278373
1.01542,1.445451,0.0077690594,-0.0014543843,-0.045915022,-8.437167,5.185841,0.7278373
1.0153788,1.4453092,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.209783,0.6847417
1.015337,1.4451687,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.209783,0.6847417
1.0152768,1.4452993,0.0077690594,-0.0014543843,-0.045915022,-8.408437,5.195418,0.6464345
1.0152154,1.4454275,0.0077690594,-0.0014543843,-0.045915022,-8.408437,5.195418,0.6464345
1.0152825,1.4456084,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.171476,0.61291564
1.0153482,1.4457892,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.171476,0.61291564
1.0152575,1.4458247,0.0077690594,-0.0014543843,-0.04804555,-8.355764,5.195418,0.6464345
1.0151665,1.44586,0.0077690594,-0.0014543843,-0.04804555,-8.355764,5.195418,0.6464345
1.0150752,1.4458398,0.006703795,-0.0014543843,-0.046980284,-8.374918,5.2049947,0.6560113
1.0149835,1.44582,0.006703795,-0.0014543843,-0.046980284,-8.374918,5.2049947,0.6560113
1.0149317,1.4456911,0.006703795,-0.0014543843,-0.046980284,-8.42759,5.2049947,0.6607997
1.0148774,1.445566,0.006703795,-0.0014543843,-0.046980284,-8.42759,5.2049947,0.6607997
1.014847,1.445412,0.006703795,-0.0014543843,-0.04804555,-8.42759,5.209783,0.6703765
1.0148149,1.4452598,0.006703795,-0.0014543843,-0.04804555,-8.42759,5.209783,0.6703765
1.0148237,1.4454426,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.1810527,0.62728083
1.0148308,1.4456247,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.1810527,0.62728083
1.0148311,1.445447,0.0077690594,-0.0014543843,-0.044849757,-8.384495,5.1810527,0.6799533
1.0148299,1.4452703,0.0077690594,-0.0014543843,-0.044849757,-8.384495,5.1810527,0.6799533
1.0148365,1.4454498,0.0077690594,-0.0025196488,-0.045915022,-8.408437,5.2002063,0.62728083
1.0148418,1.4456289,0.0077690594,-0.0025196488,-0.045915022,-8.408437,5.2002063,0.62728083
1.0147616,1.4455578,0.0077690594,-0.0025196488,-0.046980284,-8.42759,5.2145715,0.6607997
1.0146804,1.4454882,0.0077690594,-0.0025196488,-0.046980284,-8.42759,5.2145715,0.6607997
1.0146698,1.4453195,0.008834324,-0.0014543843,-0.046980284,-8.403648,5.195418,0.6751649
1.0146574,1.4451517,0.008834324,-0.0014543843,-0.046980284,-8.403648,5.195418,0.6751649
1.0146497,1.4449791,0.008834324,-0.0025196488,-0.046980284,-8.394072,5.1906295,0.6799533
1.0146405,1.4448072,0.008834324,-0.0025196488,-0.046980284,-8.394072,5.1906295,0.6799533
1.0145783,1.4449323,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2241483,0.6464345
1.0145153,1.4450564,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2241483,0.6464345
1.0144625,1.4449292,0.0077690594,-0.0014543843,-0.045915022,-8.389283,5.209783,0.6799533
1.0144086,1.4448024,0.0077690594,-0.0014543843,-0.045915022,-8.389283,5.209783,0.6799533
1.0144845,1.4449813,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.1810527,0.60333884
1.0145599,1.4451613,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.1810527,0.60333884
1.01448,1.4450877,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.2289367,0.6703765
1.0143996,1.4450147,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.2289367,0.6703765
1.0145777,1.4449412,0.0077690594,0.0006761446,-0.045915022,-8.408437,5.1475334,0.6607997
1.0147557,1.4448673,0.0077690594,0.0006761446,-0.045915022,-8.408437,5.1475334,0.6607997
1.0147735,1.4446852,0.0077690594,0.0006761446,-0.046980284,-8.403648,5.1906295,0.6991069
1.01479,1.4445043,0.0077690594,0.0006761446,-0.046980284,-8.403648,5.1906295,0.6991069
1.0147665,1.4443482,0.0077690594,-0.00038911984,-0.049110815,-8.39886,5.21936,0.7086837
1.0147419,1.4441923,0.0077690594,-0.00038911984,-0.049110815,-8.39886,5.21936,0.7086837
1.0147623,1.4440056,0.006703795,-0.0014543843,-0.04804555,-8.422802,5.2002063,0.6991069
1.0147811,1.4438184,0.006703795,-0.0014543843,-0.04804555,-8.422802,5.2002063,0.6991069
1.0148275,1.444001,0.0077690594,-0.0025196488,-0.045915022,-8.384495,5.171476,0.63206923
1.0148721,1.4441841,0.0077690594,-0.0025196488,-0.045915022,-8.384495,5.171476,0.63206923
1.014771,1.444482,0.008834324,-0.0025196488,-0.046980284,-8.365341,5.21936,0.6751649
1.014771,1.444482,0.008834324,-0.0025196488,-0.046980284,-8.365341,5.21936,0.6751649
1.014771,1.444482,0.008834324,-0.0025196488,-0.046980284,-8.365341,5.21936,0.6751649
1.0146878,1.4444225,0.008834324,-0.0025196488,-0.046980284,-8.365341,5.21936,0.6751649
1.0146878,1.4444225,0.008834324,-0.0025196488,-0.046980284,-8.365341,5.21936,0.6751649
1.0146878,1.4444225,0.008834324,-0.0025196488,-0.046980284,-8.365341,5.21936,0.6751649
1.0146917,1.4449514,0.008834324,-0.0025196488,-0.04804555,-8.42759,5.2241483,0.62249243
1.0146899,1.4451363,0.008834324,-0.0025196488,-0.04804555,-8.42759,5.2241483,0.62249243
1.0147192,1.4449487,0.008834324,-0.0014543843,-0.04804555,-8.418014,5.195418,0.7086837
1.0147485,1.4447612,0.008834324,-0.0014543843,-0.04804555,-8.418014,5.195418,0.7086837
1.0148141,1.4449449,0.0077690594,-0.0014543843,-0.04804555,-8.379706,5.161899,0.59855044
1.0148141,1.4449449,0.0077690594,-0.0014543843,-0.04804555,-8.379706,5.161899,0.59855044
1.0148141,1.4449449,0.0077690594,-0.0014543843,-0.04804555,-8.379706,5.161899,0.59855044
1.0151663,1.444423,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.171476,0.6655881
1.0151594,1.4445825,0.008834324,-0.0014543843,-0.045915022,-8.374918,5.1906295,0.61770403
1.0151513,1.4447569,0.008834324,-0.0014543843,-0.045915022,-8.374918,5.1906295,0.61770403
1.0151036,1.4449058,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.209783,0.63206923
1.0150557,1.4450526,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.209783,0.63206923
1.0150557,1.4450526,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.185841,0.6895301
1.01505,1.444701,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.185841,0.6895301
1.0150265,1.4445498,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.1810527,0.6703765
1.015,1.4443982,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.1810527,0.6703765
1.015,1.4443982,0.008834324,-0.0014543843,-0.05017608,-8.441956,5.1906295,0.6512229
1.015292,1.4446857,0.008834324,-0.0014543843,-0.05017608,-8.441956,5.1906295,0.6512229
1.0153348,1.4444973,0.0077690594,-0.00038911984,-0.049110815,-8.441956,5.195418,0.7086837
1.0153741,1.4443184,0.0077690594,-0.00038911984,-0.049110815,-8.441956,5.195418,0.7086837
1.0153741,1.4443184,0.0077690594,-0.00038911984,-0.049110815,-8.441956,5.195418,0.7086837
1.0153741,1.4443184,0.0077690594,-0.00038911984,-0.049110815,-8.441956,5.195418,0.7086837
1.0153741,1.4443184,0.0077690594,-0.00038911984,-0.049110815,-8.441956,5.195418,0.7086837
1.0152817,1.4449561,0.006703795,-0.0025196488,-0.046980284,-8.389283,5.2049947,0.62249243
1.0152873,1.4451523,0.006703795,-0.0014543843,-0.046980284,-8.384495,5.171476,0.6368576
1.0153017,1.4453325,0.006703795,-0.0014543843,-0.046980284,-8.384495,5.171476,0.6368576
1.0152881,1.4451667,0.006703795,-0.0014543843,-0.046980284,-8.394072,5.2049947,0.7086837
1.0152733,1.4449966,0.006703795,-0.0014543843,-0.046980284,-8.394072,5.2049947,0.7086837
1.0153021,1.4451902,0.0077690594,-0.0014543843,-0.046980284,-8.389283,5.1810527,0.61291564
1.0153021,1.4451902,0.0077690594,-0.0014543843,-0.046980284,-8.389283,5.1810527,0.61291564
1.0152969,1.445464,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.195418,0.60333884
1.0152969,1.445464,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.195418,0.60333884
1.0152969,1.445464,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.195418,0.60333884
1.0152653,1.4460001,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.2049947,0.6464345
1.0152653,1.4460001,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.2049947,0.6464345
1.0152653,1.4460001,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.2049947,0.6464345
1.015132,1.446144,0.008834324,-0.00038911984,-0.045915022,-8.42759,5.161899,0.6703765
1.015263,1.4457229,0.0077690594,-0.0025196488,-0.046980284,-8.408437,5.233725,0.62728083
1.015263,1.4457229,0.0077690594,-0.0025196488,-0.046980284,-8.408437,5.233725,0.62728083
1.015263,1.4457229,0.0077690594,-0.0025196488,-0.046980284,-8.408437,5.233725,0.62728083
1.015263,1.4457229,0.0077690594,-0.0025196488,-0.046980284,-8.408437,5.233725,0.62728083
1.015263,1.4457229,0.0077690594,-0.0025196488,-0.046980284,-8.408437,5.233725,0.62728083
1.0151958,1.4457657,0.008834324,-0.0025196488,-0.049110815,-8.418014,5.2049947,0.7134721
1.0151958,1.4457657,0.008834324,-0.0025196488,-0.049110815,-8.418014,5.2049947,0.7134721
1.0151474,1.4455357,0.008834324,-0.0014543843,-0.049110815,-8.374918,5.1810527,0.6512229
1.0150537,1.4455489,0.008834324,-0.0014543843,-0.049110815,-8.374918,5.1810527,0.6512229
1.0150031,1.445672,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.2049947,0.63206923
1.0149478,1.4458046,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.2049947,0.63206923
1.0149478,1.4458046,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.2049947,0.63206923
1.0149478,1.4458046,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.2049947,0.63206923
1.0149478,1.4458046,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.2049947,0.63206923
1.0151242,1.4465289,0.0077690594,-0.00038911984,-0.05017608,-8.42759,5.1810527,0.62728083
1.0152555,1.4464606,0.0077690594,-0.0014543843,-0.05017608,-8.403648,5.133168,0.6751649
1.0153884,1.446298,0.0077690594,-0.0014543843,-0.05017608,-8.403648,5.133168,0.6751649
1.0154397,1.446106,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.1762643,0.6560113
1.0154843,1.4459156,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.1762643,0.6560113
1.0156379,1.4457805,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1762643,0.6560113
1.0157886,1.445641,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1762643,0.6560113
1.0157002,1.445608,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.233725,0.6655881
1.0156125,1.4455756,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.233725,0.6655881
1.0155975,1.4457476,0.008834324,-0.0025196488,-0.04804555,-8.389283,5.195418,0.61770403
1.0155975,1.4457476,0.008834324,-0.0025196488,-0.04804555,-8.389283,5.195418,0.61770403
1.0155569,1.4460056,0.0077690594,-0.0025196488,-0.04804555,-8.408437,5.21936,0.6799533
1.015497,1.4458662,0.0077690594,-0.0025196488,-0.04804555,-8.408437,5.21936,0.6799533
1.0154465,1.4459962,0.006703795,-0.0025196488,-0.046980284,-8.360553,5.1762643,0.63206923
1.0154465,1.4459962,0.006703795,-0.0025196488,-0.046980284,-8.360553,5.1762643,0.63206923
1.0154364,1.4460407,0.0077690594,-0.0025196488,-0.04804555,-8.432379,5.185841,0.6607997
1.0155221,1.4458451,0.0077690594,-0.0025196488,-0.04804555,-8.432379,5.185841,0.6607997
1.0155221,1.4458451,0.0077690594,-0.0025196488,-0.04804555,-8.432379,5.185841,0.6607997
1.0156388,1.4454559,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.171476,0.6655881
1.015775,1.4455698,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.171476,0.6464345
1.0159125,1.4456912,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.171476,0.6464345
1.0159396,1.445503,0.0077690594,-0.00038911984,-0.044849757,-8.403648,5.1762643,0.7422025
1.0159396,1.445503,0.0077690594,-0.00038911984,-0.044849757,-8.403648,5.1762643,0.7422025
1.015956,1.445154,0.0077690594,-0.0014543843,-0.044849757,-8.394072,5.209783,0.6943185
1.015956,1.445154,0.0077690594,-0.0014543843,-0.044849757,-8.394072,5.209783,0.6943185
1.0158795,1.4454715,0.008834324,-0.00038911984,-0.045915022,-8.379706,5.1810527,0.63206923
1.0158795,1.4454715,0.008834324,-0.00038911984,-0.045915022,-8.379706,5.1810527,0.63206923
1.015788,1.4457378,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.1810527,0.6512229
1.0156889,1.4457396,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.1810527,0.6512229
1.015675,1.4455776,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1810527,0.6655881
1.015675,1.4455776,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1810527,0.6655881
1.0156415,1.4452491,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.185841,0.6943185
1.0156415,1.4452491,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.185841,0.6943185
1.0158217,1.4455936,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.1475334,0.56982
1.0159125,1.44577,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.1475334,0.56982
1.0159125,1.44577,0.0077690594,-0.0014543843,-0.05017608,-8.389283,5.209783,0.6799533
1.0157994,1.4455433,0.0077690594,-0.0014543843,-0.05017608,-8.389283,5.209783,0.6799533
1.0157658,1.4452872,0.0077690594,-0.0014543843,-0.05017608,-8.441956,5.209783,0.6751649
1.0157562,1.4452224,0.0077690594,-0.0014543843,-0.05017608,-8.441956,5.209783,0.6751649
1.0157351,1.4450594,0.0077690594,-0.0014543843,-0.04804555,-8.365341,5.1906295,0.7086837
1.0157351,1.4450594,0.0077690594,-0.0014543843,-0.04804555,-8.365341,5.1906295,0.7086837
1.0156747,1.4448924,0.0077690594,-0.0014543843,-0.049110815,-8.389283,5.209783,0.63206923
1.0156211,1.4450247,0.0077690594,-0.0014543843,-0.049110815,-8.389283,5.209783,0.63206923
1.0156211,1.4450247,0.0077690594,-0.0014543843,-0.049110815,-8.389283,5.209783,0.63206923
1.015598,1.4453626,0.008834324,-0.0025196488,-0.049110815,-8.408437,5.2002063,0.62728083
1.0155132,1.4453113,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.1906295,0.6607997
1.0155132,1.4453113,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.1906295,0.6607997
1.0158478,1.4454522,0.008834324,-0.0025196488,-0.045915022,-8.418014,5.1523223,0.641646
1.0160154,1.4455255,0.008834324,-0.0025196488,-0.045915022,-8.418014,5.1523223,0.641646
1.0161179,1.4453421,0.008834324,-0.0025196488,-0.04804555,-8.422802,5.1666875,0.6655881
1.0162182,1.4451574,0.008834324,-0.0025196488,-0.04804555,-8.422802,5.1666875,0.6655881
1.0162182,1.4451574,0.008834324,-0.0025196488,-0.046980284,-8.389283,5.1906295,0.63206923
1.0161229,1.4454489,0.008834324,-0.0025196488,-0.046980284,-8.389283,5.1906295,0.63206923
1.0161133,1.4452782,0.008834324,-0.0025196488,-0.04804555,-8.37013,5.1523223,0.6607997
1.0161004,1.445109,0.008834324,-0.0025196488,-0.04804555,-8.37013,5.1523223,0.6607997
1.0160644,1.4452623,0.008834324,-0.0035849132,-0.04804555,-8.418014,5.2002063,0.6368576
1.0160267,1.4454141,0.008834324,-0.0035849132,-0.04804555,-8.418014,5.2002063,0.6368576
1.0160753,1.445221,0.008834324,-0.0025196488,-0.046980284,-8.422802,5.171476,0.6991069
1.0161225,1.4450278,0.008834324,-0.0025196488,-0.046980284,-8.422802,5.171476,0.6991069
1.0160327,1.4450811,0.008834324,-0.0025196488,-0.046980284,-8.365341,5.2002063,0.6464345
1.0159416,1.4451349,0.008834324,-0.0025196488,-0.046980284,-8.365341,5.2002063,0.6464345
1.0158867,1.4452665,0.0077690594,-0.0025196488,-0.046980284,-8.389283,5.1810527,0.641646
1.0158867,1.4452665,0.0077690594,-0.0025196488,-0.046980284,-8.389283,5.1810527,0.641646
1.0158867,1.4452665,0.0077690594,-0.0025196488,-0.046980284,-8.389283,5.1810527,0.641646
1.0157639,1.4455174,0.008834324,-0.0025196488,-0.045915022,-8.418014,5.1810527,0.6751649
1.0157907,1.4453225,0.008834324,-0.0025196488,-0.045915022,-8.418014,5.1810527,0.6751649
1.0156672,1.4450293,0.0077690594,-0.0025196488,-0.049110815,-8.39886,5.2002063,0.6560113
1.0156672,1.4450293,0.0077690594,-0.0025196488,-0.049110815,-8.39886,5.2002063,0.6560113
1.0155216,1.4450415,0.0077690594,-0.0025196488,-0.049110815,-8.39886,5.2002063,0.6560113
1.01549,1.4450448,0.0077690594,-0.0025196488,-0.049110815,-8.39886,5.2002063,0.6560113
1.0153943,1.4450529,0.0077690594,-0.0025196488,-0.049110815,-8.39886,5.2002063,0.6560113
1.015318,1.4449759,0.0077690594,-0.0014543843,-0.04804555,-8.37013,5.2002063,0.6703765
1.0152406,1.4448993,0.0077690594,-0.0014543843,-0.04804555,-8.37013,5.2002063,0.6703765
1.015147,1.4449294,0.006703795,-0.0014543843,-0.045915022,-8.408437,5.2241483,0.6560113
1.015147,1.4449294,0.006703795,-0.0014543843,-0.045915022,-8.408437,5.2241483,0.6560113
1.0151011,1.4452251,0.0077690594,-0.0025196488,-0.045915022,-8.394072,5.185841,0.641646
1.015065,1.4454179,0.0077690594,-0.0025196488,-0.045915022,-8.394072,5.185841,0.641646
1.015065,1.4454179,0.0077690594,-0.0025196488,-0.045915022,-8.394072,5.185841,0.641646
1.0151827,1.4450328,0.008834324,-0.0025196488,-0.046980284,-8.418014,5.1762643,0.6895301
1.0151827,1.4450328,0.008834324,-0.0025196488,-0.046980284,-8.418014,5.1762643,0.6895301
1.0153416,1.4453924,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.161899,0.62249243
1.0153416,1.4453924,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.161899,0.62249243
1.0156164,1.4450808,0.0077690594,-0.0014543843,-0.046980284,-8.418014,5.161899,0.6655881
1.0156164,1.4450808,0.0077690594,-0.0014543843,-0.046980284,-8.418014,5.161899,0.6655881
1.0157356,1.4457047,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.1666875,0.62249243
1.0157356,1.4457047,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.1666875,0.62249243
1.0157079,1.445775,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.2049947,0.62728083
1.0156573,1.44568,0.006703795,-0.0014543843,-0.04804555,-8.413225,5.209783,0.6799533
1.0156155,1.4455397,0.006703795,-0.0014543843,-0.04804555,-8.413225,5.209783,0.6799533
1.0157692,1.4456497,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.1666875,0.6464345
1.0159203,1.4457667,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.1666875,0.6464345
1.0158538,1.4458852,0.0077690594,-0.00038911984,-0.04804555,-8.413225,5.185841,0.6464345
1.0157859,1.4459989,0.0077690594,-0.00038911984,-0.04804555,-8.413225,5.185841,0.6464345
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0156981,1.4472903,0.0077690594,-0.00038911984,-0.04271923,-8.384495,5.1906295,0.61291564
1.0155786,1.4480985,0.006703795,-0.00038911984,-0.049110815,-8.408437,5.195418,0.6991069
1.0155926,1.4478984,0.006703795,-0.00038911984,-0.049110815,-8.408437,5.195418,0.6991069
1.015563,1.447724,0.006703795,-0.00038911984,-0.046980284,-8.374918,5.2241483,0.6943185
1.015563,1.447724,0.006703795,-0.00038911984,-0.046980284,-8.374918,5.2241483,0.6943185
1.015563,1.447724,0.006703795,-0.00038911984,-0.046980284,-8.374918,5.2241483,0.6943185
