Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.253175,4.6924276,0.35290417,-0.8590691,-2.6278071,1.9201498,-7.225701,-0.047884032
6.250482,4.6927295,0.33053362,-0.8196543,-2.578805,2.0111294,-7.1634517,-0.15801731
6.247772,4.69303,0.33053362,-0.8196543,-2.578805,2.0111294,-7.1634517,-0.15801731
6.2451234,4.693304,0.31029359,-0.7813048,-2.5276723,2.0398598,-7.1730285,-0.20590134
6.242469,4.6935763,0.31029359,-0.7813048,-2.5276723,2.0398598,-7.1730285,-0.20590134
6.239869,4.693819,0.2921841,-0.74189,-2.4776049,2.1260512,-7.120356,-0.34476504
6.237264,4.69406,0.2921841,-0.74189,-2.4776049,2.1260512,-7.120356,-0.34476504
6.2347164,4.694272,0.2772704,-0.7035405,-2.4275374,1.9871874,-7.062895,-0.49320555
6.232166,4.694482,0.2772704,-0.7035405,-2.4275374,1.9871874,-7.062895,-0.49320555
6.2296667,4.6946754,0.2623567,-0.66838676,-2.3753395,2.078167,-7.0581064,-0.521936
6.227168,4.694867,0.2623567,-0.66838676,-2.3753395,2.078167,-7.0581064,-0.521936
6.2247186,4.6950483,0.2442472,-0.6353636,-2.3231416,2.3894134,-7.1251445,-0.47405192
6.2222714,4.6952276,0.2442472,-0.6353636,-2.3231416,2.3894134,-7.1251445,-0.47405192
6.2198544,4.6953883,0.22507244,-0.60340565,-2.2709436,2.5474305,-7.2592196,-0.51714754
6.2174783,4.6955442,0.22507244,-0.60340565,-2.2709436,2.5474305,-7.2592196,-0.51714754
6.2151246,4.6956925,0.20589767,-0.5703824,-2.219811,2.7629087,-7.393295,-0.40701428
6.2127757,4.695839,0.20589767,-0.5703824,-2.219811,2.7629087,-7.393295,-0.40701428
6.2104726,4.6959734,0.18672292,-0.53735924,-2.1729393,2.7006595,-7.4986396,-0.29688102
6.2081695,4.6961064,0.18672292,-0.53735924,-2.1729393,2.7006595,-7.4986396,-0.29688102
6.2059135,4.696226,0.16541763,-0.50327075,-2.1250024,2.552219,-7.603985,-0.19153613
6.2036576,4.6963444,0.16541763,-0.50327075,-2.1250024,2.552219,-7.603985,-0.19153613
6.201448,4.696443,0.14304708,-0.47024757,-2.0781307,2.27928,-7.6949644,-0.16759412
6.1992383,4.696541,0.14304708,-0.47024757,-2.0781307,2.27928,-7.6949644,-0.16759412
6.197075,4.6966248,0.122807056,-0.44148543,-2.031259,2.0111294,-7.752425,-0.10534488
6.1949115,4.6967077,0.122807056,-0.44148543,-2.031259,2.0111294,-7.752425,-0.10534488
6.1928005,4.696784,0.10363229,-0.41698435,-1.9801264,1.8291701,-7.7428484,-0.01436521
6.1906896,4.6968603,0.10363229,-0.41698435,-1.9801264,1.8291701,-7.7428484,-0.01436521
6.188647,4.696946,0.08552279,-0.3946138,-1.9236674,1.5370775,-7.8050976,0.1388637
6.1866045,4.697032,0.08552279,-0.3946138,-1.9236674,1.5370775,-7.8050976,0.1388637
6.1866045,4.697032,0.08552279,-0.3946138,-1.9236674,1.5370775,-7.8050976,0.1388637
6.1866045,4.697032,0.08552279,-0.3946138,-1.9236674,1.5370775,-7.8050976,0.1388637
6.180049,4.6973042,0.0524996,-0.36052534,-1.8022273,1.3215994,-7.881712,0.22984336
6.179009,4.6973486,0.0524996,-0.36052534,-1.8022273,1.3215994,-7.881712,0.22984336
6.1770453,4.6974087,0.040781688,-0.35306847,-1.7415072,1.5466543,-7.9391727,0.22984336
6.1752286,4.697464,0.040781688,-0.35306847,-1.7415072,1.5466543,-7.9391727,0.22984336
6.173437,4.6974936,0.030129045,-0.34774217,-1.6786566,1.7525556,-7.9152308,0.16759412
6.1715565,4.6975245,0.030129045,-0.34774217,-1.6786566,1.7525556,-7.9152308,0.16759412
6.1699567,4.6975355,0.020541664,-0.3413506,-1.6179365,1.9536686,-7.881712,0.14844051
6.1682234,4.697547,0.020541664,-0.3413506,-1.6179365,1.9536686,-7.881712,0.14844051
6.1665444,4.697549,0.012019549,-0.334959,-1.5625427,2.0733786,-7.872135,0.16280572
6.1648555,4.697551,0.012019549,-0.334959,-1.5625427,2.0733786,-7.872135,0.16280572
6.1632214,4.697544,0.0045626974,-0.32963267,-1.5124753,2.1404164,-7.8529816,0.16759412
6.1615806,4.6975374,0.0045626974,-0.32963267,-1.5124753,2.1404164,-7.8529816,0.16759412
6.159989,4.6975203,0.00030163955,-0.32324108,-1.4634731,2.111686,-7.8050976,0.10055647
6.1584005,4.697503,0.00030163955,-0.32324108,-1.4634731,2.111686,-7.8050976,0.10055647
6.156847,4.697482,-0.0028941538,-0.3168495,-1.418732,2.15957,-7.8386164,0.095768064
6.155292,4.6974607,-0.0028941538,-0.3168495,-1.418732,2.15957,-7.8386164,0.095768064
6.1537914,4.697429,-0.0039594183,-0.31152317,-1.3729256,2.1404164,-7.85777,0.009576807
6.1522927,4.6973977,-0.0039594183,-0.31152317,-1.3729256,2.1404164,-7.85777,0.009576807
6.1508293,4.6973634,-0.0050246827,-0.30832738,-1.3292499,2.2505496,-7.833828,0.0047884034
6.149368,4.6973286,-0.0050246827,-0.30832738,-1.3292499,2.2505496,-7.833828,0.0047884034
6.147946,4.697288,-0.006089947,-0.30619684,-1.2887697,2.303222,-7.833828,-0.033518825
6.146525,4.6972475,-0.006089947,-0.30619684,-1.2887697,2.303222,-7.833828,-0.033518825
6.1451406,4.697209,-0.006089947,-0.30619684,-1.2504202,2.3175871,-7.8912888,-0.0047884034
6.143758,4.6971707,-0.006089947,-0.30619684,-1.2504202,2.3175871,-7.8912888,-0.0047884034
6.142411,4.697126,-0.0071552116,-0.30513158,-1.2142012,2.3942018,-7.9487495,-0.047884032
6.141063,4.6970806,-0.0071552116,-0.30513158,-1.2142012,2.3942018,-7.9487495,-0.047884032
6.139588,4.6970396,-0.0050246827,-0.30619684,-1.1779822,2.3942018,-8.020576,0.009576807
6.1383934,4.6970057,-0.0050246827,-0.30619684,-1.1779822,2.3942018,-8.020576,0.009576807
6.1371427,4.696969,-0.0039594183,-0.30619684,-1.1438938,2.3750482,-8.039729,-0.0047884034
6.1359057,4.696932,-0.0039594183,-0.30619684,-1.1438938,2.3750482,-8.039729,-0.0047884034
6.134637,4.696887,-0.0018288894,-0.30619684,-1.1098053,2.2936451,-8.058883,-0.08140286
6.133388,4.6968417,-0.0018288894,-0.30619684,-1.1098053,2.2936451,-8.058883,-0.08140286
6.1321826,4.696799,0.0024321685,-0.30619684,-1.0746516,2.2888567,-8.054094,-0.10055647
6.1309743,4.6967554,0.0024321685,-0.30619684,-1.0746516,2.2888567,-8.054094,-0.10055647
6.1298056,4.696725,0.0045626974,-0.30619684,-1.0363021,2.2361844,-8.1163435,-0.023942016
6.1286383,4.6966944,0.0045626974,-0.30619684,-1.0363021,2.2361844,-8.1163435,-0.023942016
6.12751,4.6966505,0.0066932263,-0.30406633,-0.9968873,2.2888567,-8.154651,-0.12928689
6.126378,4.696607,0.0066932263,-0.30406633,-0.9968873,2.2888567,-8.154651,-0.12928689
6.1252837,4.6965666,0.00988902,-0.30087054,-0.9596031,2.3798366,-8.159439,-0.12928689
6.1241894,4.6965256,0.00988902,-0.30087054,-0.9596031,2.3798366,-8.159439,-0.12928689
6.1231318,4.6964703,0.010954284,-0.29660946,-0.9233841,2.3894134,-8.197746,-0.25378537
6.1220746,4.6964145,0.010954284,-0.29660946,-0.9233841,2.3894134,-8.197746,-0.25378537
6.121043,4.696353,0.0077584907,-0.29128313,-0.8892956,2.4420857,-8.250419,-0.2777274
6.119991,4.6962905,0.0077584907,-0.29128313,-0.8892956,2.4420857,-8.250419,-0.2777274
6.1190352,4.696226,0.005627962,-0.28808734,-0.85733765,2.3942018,-8.279149,-0.29209262
6.1180468,4.6961603,0.005627962,-0.28808734,-0.85733765,2.3942018,-8.279149,-0.29209262
6.117019,4.696062,0.001366904,-0.28489155,-0.82751024,2.3702598,-8.317456,-0.44532153
6.116128,4.6959767,0.001366904,-0.28489155,-0.82751024,2.3702598,-8.317456,-0.44532153
6.1152215,4.6958766,-0.0050246827,-0.2806305,-0.8019439,2.3511062,-8.350976,-0.48362875
6.1142983,4.6957736,-0.0050246827,-0.2806305,-0.8019439,2.3511062,-8.350976,-0.48362875
6.113395,4.695672,-0.013546798,-0.27636945,-0.78063864,2.3750482,-8.422802,-0.41180268
6.1124854,4.695569,-0.013546798,-0.27636945,-0.78063864,2.3750482,-8.422802,-0.41180268
6.1116138,4.6954346,-0.024199443,-0.27210838,-0.7614639,2.3511062,-8.432379,-0.60333884
6.110742,4.695299,-0.024199443,-0.27210838,-0.7614639,2.3511062,-8.432379,-0.60333884
6.1098933,4.6951494,-0.034852087,-0.26891258,-0.74441963,2.327164,-8.456321,-0.641646
6.1090436,4.6949987,-0.034852087,-0.26891258,-0.74441963,2.327164,-8.456321,-0.641646
6.1082125,4.694839,-0.046569996,-0.26465154,-0.7252449,2.3319526,-8.494628,-0.61770403
6.10738,4.6946783,-0.046569996,-0.26465154,-0.7252449,2.3319526,-8.494628,-0.61770403
6.1065655,4.6945086,-0.056157377,-0.2593252,-0.7092659,2.3463178,-8.499416,-0.62728083
6.10575,4.6943383,-0.056157377,-0.2593252,-0.7092659,2.3463178,-8.499416,-0.62728083
6.1049457,4.6941595,-0.06787529,-0.25293362,-0.697548,2.3511062,-8.523358,-0.60333884
6.10414,4.6939797,-0.06787529,-0.25293362,-0.697548,2.3511062,-8.523358,-0.60333884
6.1033444,4.6937933,-0.077462666,-0.24441151,-0.68583006,2.4037786,-8.523358,-0.60812724
6.1025496,4.6936073,-0.077462666,-0.24441151,-0.68583006,2.4037786,-8.523358,-0.60812724
6.1017685,4.6934156,-0.08491952,-0.23801991,-0.6730469,2.4133554,-8.595184,-0.59855044
6.1009846,4.6932225,-0.08491952,-0.23801991,-0.6730469,2.4133554,-8.595184,-0.59855044
6.100206,4.6930294,-0.092376366,-0.22843254,-0.6623943,2.4420857,-8.614338,-0.5506664
6.0994296,4.6928368,-0.092376366,-0.22843254,-0.6623943,2.4420857,-8.614338,-0.5506664
6.098659,4.692642,-0.09663743,-0.21884516,-0.6528069,2.4468741,-8.614338,-0.5315128
6.0978923,4.692449,-0.09663743,-0.21884516,-0.6528069,2.4468741,-8.614338,-0.5315128
6.0971246,4.6922503,-0.10089848,-0.2113883,-0.64321953,2.456451,-8.662222,-0.5315128
6.096365,4.692053,-0.10089848,-0.2113883,-0.64321953,2.456451,-8.662222,-0.5315128
6.0956078,4.691869,-0.10302901,-0.20499672,-0.6336321,2.4372973,-8.734048,-0.41180268
6.094852,4.6916847,-0.10302901,-0.20499672,-0.6336321,2.4372973,-8.734048,-0.41180268
6.0941052,4.6914883,-0.10302901,-0.19860514,-0.62297946,2.384625,-8.7771435,-0.46926352
6.0933633,4.691293,-0.10302901,-0.19860514,-0.62297946,2.384625,-8.7771435,-0.46926352
6.09263,4.691106,-0.10196375,-0.19540934,-0.6133921,2.3415294,-8.90643,-0.40701428
6.091896,4.690918,-0.10196375,-0.19540934,-0.6133921,2.3415294,-8.90643,-0.40701428
6.0911703,4.6907296,-0.09770269,-0.19540934,-0.6059353,2.3127987,-8.983045,-0.4165911
6.09045,4.690542,-0.09770269,-0.19540934,-0.6059353,2.3127987,-8.983045,-0.4165911
6.0897427,4.690344,-0.09024584,-0.20073566,-0.60060894,2.2936451,-9.069236,-0.50278234
6.0890393,4.690146,-0.09024584,-0.20073566,-0.60060894,2.2936451,-9.069236,-0.50278234
6.088362,4.689936,-0.08278899,-0.2113883,-0.59634787,2.2170308,-9.174581,-0.58897364
6.0876856,4.689726,-0.08278899,-0.2113883,-0.59634787,2.2170308,-9.174581,-0.58897364
6.087011,4.6895237,-0.07213634,-0.22630201,-0.5974131,2.2840683,-9.193734,-0.6464345
6.086336,4.689321,-0.07213634,-0.22630201,-0.5974131,2.2840683,-9.193734,-0.6464345
6.0856395,4.6891375,-0.057222642,-0.24441151,-0.6038047,2.3702598,-9.193734,-0.60333884
6.084943,4.6889534,-0.057222642,-0.24441151,-0.6038047,2.3702598,-9.193734,-0.60333884
6.0842443,4.6887774,-0.041243672,-0.26784733,-0.6133921,2.408567,-9.212888,-0.6655881
6.083546,4.6886005,-0.041243672,-0.26784733,-0.6133921,2.408567,-9.212888,-0.6655881
6.0828214,4.6884446,-0.025264706,-0.29341367,-0.62511003,2.4420857,-9.179369,-0.5793968
6.082099,4.688288,-0.025264706,-0.29341367,-0.62511003,2.4420857,-9.179369,-0.5793968
6.0813627,4.6881437,-0.0071552116,-0.3200453,-0.63895845,2.4612393,-9.155427,-0.59376204
6.080627,4.6879983,-0.0071552116,-0.3200453,-0.63895845,2.4612393,-9.155427,-0.59376204
6.0798693,4.6878715,0.010954284,-0.34774217,-0.65387213,2.5474305,-9.11712,-0.58418524
6.079112,4.6877437,0.010954284,-0.34774217,-0.65387213,2.5474305,-9.11712,-0.58418524
6.078337,4.687629,0.030129045,-0.3733085,-0.67198163,2.5761611,-9.074024,-0.60333884
6.0775657,4.687515,0.030129045,-0.3733085,-0.67198163,2.5761611,-9.074024,-0.60333884
6.076757,4.6874304,0.051434334,-0.4010054,-0.69009113,2.7341783,-9.011775,-0.5363012
6.0759516,4.687346,0.051434334,-0.4010054,-0.69009113,2.7341783,-9.011775,-0.5363012
6.0751204,4.6872854,0.07167436,-0.42976752,-0.71033114,2.8921957,-8.930372,-0.50278234
6.0742893,4.6872244,0.07167436,-0.42976752,-0.71033114,2.8921957,-8.930372,-0.50278234
6.0734344,4.6871824,0.091914386,-0.45533386,-0.7327017,2.9113493,-8.949526,-0.46447513
6.0725794,4.68714,0.091914386,-0.45533386,-0.7327017,2.9113493,-8.949526,-0.46447513
6.0717025,4.6871195,0.11321967,-0.4755739,-0.7529417,2.8778305,-8.930372,-0.4165911
6.070825,4.687098,0.11321967,-0.4755739,-0.7529417,2.8778305,-8.930372,-0.4165911
6.069924,4.687109,0.13239443,-0.49155286,-0.77424705,2.7724855,-8.916007,-0.2873042
6.0690236,4.68712,0.13239443,-0.49155286,-0.77424705,2.7724855,-8.916007,-0.2873042
6.068109,4.687147,0.15263446,-0.5022055,-0.7880955,2.6144683,-8.935161,-0.2777274
6.0671964,4.687174,0.15263446,-0.5022055,-0.7880955,2.6144683,-8.935161,-0.2777274
6.066272,4.6872187,0.175005,-0.5139234,-0.79661757,2.6144683,-8.925584,-0.2825158
6.065349,4.6872635,0.175005,-0.5139234,-0.79661757,2.6144683,-8.925584,-0.2825158
6.06442,4.6873293,0.1963103,-0.52883714,-0.8019439,2.7006595,-8.968679,-0.2681506
6.063493,4.687394,0.1963103,-0.52883714,-0.8019439,2.7006595,-8.968679,-0.2681506
6.062559,4.6874905,0.21974611,-0.54907715,-0.8072702,3.122039,-8.930372,-0.19153613
6.0616274,4.6875863,0.21974611,-0.54907715,-0.8072702,3.122039,-8.930372,-0.19153613
6.0606823,4.6876917,0.24211667,-0.576774,-0.8200534,3.1890767,-8.944737,-0.23942018
6.0597367,4.687796,0.24211667,-0.576774,-0.8200534,3.1890767,-8.944737,-0.23942018
6.058777,4.6879287,0.26448724,-0.59594876,-0.8360324,2.9735985,-8.983045,-0.16759412
6.0578165,4.6880603,0.26448724,-0.59594876,-0.8360324,2.9735985,-8.983045,-0.16759412
6.056843,4.688211,0.28685778,-0.60553616,-0.84881556,2.834735,-8.939949,-0.17717093
6.0558724,4.68836,0.28685778,-0.60553616,-0.84881556,2.834735,-8.939949,-0.17717093
6.054887,4.6885223,0.30816308,-0.6076667,-0.8584029,2.360683,-9.078813,-0.22026655
6.053903,4.688682,0.30816308,-0.6076667,-0.8584029,2.360683,-9.078813,-0.22026655
6.053009,4.6889563,0.32627258,-0.60340565,-0.8562724,2.1452048,-9.02614,-0.14844051
6.052124,4.689233,0.32627258,-0.60340565,-0.8562724,2.1452048,-9.02614,-0.14844051
6.051435,4.6894436,0.34544733,-0.5980793,-0.84135866,2.0159178,-9.050082,-0.20111294
6.0507455,4.6896515,0.34544733,-0.5980793,-0.84135866,2.0159178,-9.050082,-0.20111294
6.049922,4.6899734,0.3646221,-0.592753,-0.8157923,2.1739352,-9.11712,-0.12449849
6.049091,4.690302,0.3646221,-0.592753,-0.8157923,2.1739352,-9.11712,-0.12449849
6.048197,4.690537,0.38379684,-0.5980793,-0.790226,2.9975405,-9.006987,-0.17238252
6.0472784,4.6907783,0.38379684,-0.5980793,-0.790226,2.9975405,-9.006987,-0.17238252
6.046385,4.6910453,0.40510213,-0.61192775,-0.7753123,2.9735985,-9.011775,-0.110133275
6.045486,4.6913133,0.40510213,-0.61192775,-0.7753123,2.9735985,-9.011775,-0.110133275
6.044621,4.691635,0.41895056,-0.60340565,-0.76039857,2.4899697,-9.150639,-0.076614454
6.0437546,4.691957,0.41895056,-0.60340565,-0.76039857,2.4899697,-9.150639,-0.076614454
6.0431266,4.692314,0.43066847,-0.576774,-0.7390933,2.0254946,-9.227253,-0.033518825
6.0425,4.69267,0.43066847,-0.576774,-0.7390933,2.0254946,-9.227253,-0.033518825
6.0419326,4.693008,0.4391906,-0.5522729,-0.7060701,1.8052281,-9.284714,-0.05746084
6.041366,4.693344,0.4391906,-0.5522729,-0.7060701,1.8052281,-9.284714,-0.05746084
6.040853,4.6936646,0.44664744,-0.536294,-0.66559005,1.8866309,-9.308656,-0.1436521
6.0403366,4.693987,0.44664744,-0.536294,-0.66559005,1.8866309,-9.308656,-0.1436521
6.0398574,4.694289,0.45197377,-0.5267066,-0.6283058,2.1691468,-9.337387,-0.18674773
6.039376,4.6945906,0.45197377,-0.5267066,-0.6283058,2.1691468,-9.337387,-0.18674773
6.038928,4.694895,0.45516956,-0.5181845,-0.59421736,2.2170308,-9.3661175,-0.18195933
6.0384774,4.695197,0.45516956,-0.5181845,-0.59421736,2.2170308,-9.3661175,-0.18195933
6.038012,4.695446,0.4541043,-0.5054013,-0.5590636,2.1787236,-9.414001,-0.30645782
6.0375547,4.6956906,0.4541043,-0.5054013,-0.5590636,2.1787236,-9.414001,-0.30645782
6.0370026,4.6959467,0.45197377,-0.4926181,-0.52604043,2.2840683,-9.394848,-0.37828386
6.036562,4.696152,0.45197377,-0.4926181,-0.52604043,2.2840683,-9.394848,-0.37828386
6.036562,4.696152,0.45197377,-0.4926181,-0.52604043,2.2840683,-9.394848,-0.37828386
6.035701,4.696636,0.44771272,-0.48196548,-0.49621302,2.1739352,-9.399636,-0.38307226
6.0353436,4.6968527,0.44025585,-0.46598652,-0.46745086,2.0590134,-9.3661175,-0.48841715
6.034928,4.6971035,0.44025585,-0.46598652,-0.46745086,2.0590134,-9.3661175,-0.48841715
6.034592,4.6973333,0.42960322,-0.44787702,-0.44081926,2.0015526,-9.337387,-0.44532153
6.034271,4.697553,0.42960322,-0.44787702,-0.44081926,2.0015526,-9.337387,-0.44532153
6.034271,4.697553,0.42960322,-0.44787702,-0.44081926,2.0015526,-9.337387,-0.44532153
6.034271,4.697553,0.42960322,-0.44787702,-0.44081926,2.0015526,-9.337387,-0.44532153
6.034271,4.697553,0.42960322,-0.44787702,-0.44081926,2.0015526,-9.337387,-0.44532153
6.0328407,4.698503,0.40723267,-0.41059276,-0.38329497,2.0685902,-9.141062,-0.5410896
6.032649,4.6986275,0.39231896,-0.38928747,-0.3502718,2.135628,-9.069236,-0.49320555
6.0323434,4.6988263,0.39231896,-0.38928747,-0.3502718,2.135628,-9.069236,-0.49320555
6.0320325,4.6990066,0.37527472,-0.36372113,-0.32150963,2.2649148,-9.016563,-0.5602432
6.0317316,4.6991816,0.37527472,-0.36372113,-0.32150963,2.2649148,-9.016563,-0.5602432
6.031424,4.699348,0.35716522,-0.3381548,-0.29168224,2.4037786,-8.978256,-0.5506664
6.031117,4.6995144,0.35716522,-0.3381548,-0.29168224,2.4037786,-8.978256,-0.5506664
6.0308013,4.6996756,0.3369252,-0.31045792,-0.26398537,2.5139117,-8.925584,-0.47405192
6.030489,4.699836,0.3369252,-0.31045792,-0.26398537,2.5139117,-8.925584,-0.47405192
6.0301743,4.6999917,0.31561992,-0.2774347,-0.2416148,2.566584,-8.930372,-0.3878607
6.029866,4.700145,0.31561992,-0.2774347,-0.2416148,2.566584,-8.930372,-0.3878607
6.0295696,4.7002873,0.2921841,-0.24228097,-0.22030951,2.6192567,-8.935161,-0.4213795
6.02927,4.700432,0.2921841,-0.24228097,-0.22030951,2.6192567,-8.935161,-0.4213795
6.0289636,4.700578,0.26874828,-0.20606199,-0.20326528,2.695871,-8.949526,-0.33039984
6.028657,4.700724,0.26874828,-0.20606199,-0.20326528,2.695871,-8.949526,-0.33039984
6.028356,4.7008624,0.24637774,-0.16877773,-0.19154738,2.681506,-9.016563,-0.2825158
6.028054,4.701001,0.24637774,-0.16877773,-0.19154738,2.681506,-9.016563,-0.2825158
6.027794,4.701108,0.22507244,-0.12936294,-0.17982946,2.5905263,-9.045294,-0.320823
6.027533,4.701215,0.22507244,-0.12936294,-0.17982946,2.5905263,-9.045294,-0.320823
6.0273194,4.701295,0.20163663,-0.08888289,-0.16917682,2.4851813,-9.131485,-0.29688102
6.0271063,4.7013755,0.20163663,-0.08888289,-0.16917682,2.4851813,-9.131485,-0.29688102
6.026944,4.701438,0.17926607,-0.050533377,-0.15639365,2.4133554,-9.155427,-0.31603462
6.026782,4.701501,0.17926607,-0.050533377,-0.15639365,2.4133554,-9.155427,-0.31603462
6.026718,4.701568,0.15689552,-0.016444914,-0.14361048,2.2888567,-9.255983,-0.23942018
6.026654,4.7016354,0.15689552,-0.016444914,-0.14361048,2.2888567,-9.255983,-0.23942018
6.0266137,4.701694,0.13452496,0.017643549,-0.12869677,2.2026656,-9.3661175,-0.31603462
6.0265737,4.7017527,0.13452496,0.017643549,-0.12869677,2.2026656,-9.3661175,-0.31603462
6.0265822,4.701829,0.11321967,0.050666746,-0.11378307,2.111686,-9.437943,-0.23942018
6.026591,4.7019053,0.11321967,0.050666746,-0.11378307,2.111686,-9.437943,-0.23942018
6.026629,4.701985,0.09084912,0.08049415,-0.09460831,2.0446482,-9.528923,-0.20111294
6.026667,4.702065,0.09084912,0.08049415,-0.09460831,2.0446482,-9.528923,-0.20111294
6.0267286,4.7021494,0.06954383,0.1060605,-0.076498814,2.0254946,-9.586384,-0.1388637
6.0267906,4.7022343,0.06954383,0.1060605,-0.076498814,2.0254946,-9.586384,-0.1388637
6.0268674,4.7023034,0.051434334,0.12736578,-0.060519844,2.0350714,-9.610326,-0.14844051
6.026944,4.702372,0.051434334,0.12736578,-0.060519844,2.0350714,-9.610326,-0.14844051
6.0270386,4.702455,0.032259572,0.1476058,-0.04241035,1.9919758,-9.615114,-0.05267244
6.027134,4.702538,0.032259572,0.1476058,-0.04241035,1.9919758,-9.615114,-0.05267244
6.0272417,4.7026215,0.013084813,0.16465004,-0.024300855,2.006341,-9.643845,0.0047884034
6.0273504,4.7027054,0.013084813,0.16465004,-0.024300855,2.006341,-9.643845,0.0047884034
6.0274706,4.7027855,-0.0039594183,0.17956375,-0.0072566224,1.958457,-9.715671,0.062249243
6.027591,4.7028656,-0.0039594183,0.17956375,-0.0072566224,1.958457,-9.715671,0.062249243
6.0276995,4.70296,-0.019938385,0.19128166,0.0044612866,1.9728222,-9.730036,0.23463176
6.027808,4.7030554,-0.019938385,0.19128166,0.0044612866,1.9728222,-9.730036,0.23463176
6.0279245,4.703138,-0.035917353,0.1987385,0.015113931,1.958457,-9.811439,0.272939
6.028042,4.7032213,-0.035917353,0.1987385,0.015113931,1.958457,-9.811439,0.272939
6.0281734,4.703287,-0.049765788,0.20299956,0.025766576,1.9919758,-9.854534,0.22505496
6.0283055,4.703354,-0.049765788,0.20299956,0.025766576,1.9919758,-9.854534,0.22505496
6.028441,4.70341,-0.0614837,0.20406483,0.031092897,1.982399,-9.873688,0.24899697
6.0285764,4.703467,-0.0614837,0.20406483,0.031092897,1.982399,-9.873688,0.24899697
6.0287147,4.703513,-0.07000581,0.20086904,0.03428869,1.9728222,-9.907207,0.25378537
6.028854,4.70356,-0.07000581,0.20086904,0.03428869,1.9728222,-9.907207,0.25378537
6.028997,4.7035947,-0.077462666,0.19447745,0.035353955,1.9536686,-9.883265,0.23463176
6.029141,4.7036295,-0.077462666,0.19447745,0.035353955,1.9536686,-9.883265,0.23463176
6.0292764,4.7036624,-0.08172372,0.1870206,0.033223428,1.9919758,-9.89763,0.25857377
6.0294123,4.703696,-0.08172372,0.1870206,0.033223428,1.9919758,-9.89763,0.25857377
6.029539,4.703727,-0.08598478,0.17530268,0.031092897,2.0350714,-9.878476,0.272939
6.029667,4.703758,-0.08598478,0.17530268,0.031092897,2.0350714,-9.878476,0.272939
6.0297847,4.703784,-0.089180574,0.15932372,0.024701312,2.1212628,-9.868899,0.23463176
6.0299025,4.7038097,-0.089180574,0.15932372,0.024701312,2.1212628,-9.868899,0.23463176
6.0299845,4.703845,-0.089180574,0.14227949,0.014048667,2.2409728,-9.844957,0.2777274
6.030067,4.7038803,-0.089180574,0.14227949,0.014048667,2.2409728,-9.844957,0.2777274
6.030122,4.703916,-0.08811531,0.12417,-0.0029955646,2.2649148,-9.854534,0.32561144
6.030177,4.703951,-0.08811531,0.12417,-0.0029955646,2.2649148,-9.854534,0.32561144
6.030208,4.7039895,-0.08385425,0.104995236,-0.016844003,2.3511062,-9.801862,0.24899697
6.0302396,4.704027,-0.08385425,0.104995236,-0.016844003,2.3511062,-9.801862,0.24899697
6.030241,4.70407,-0.077462666,0.085820474,-0.03282297,2.3894134,-9.816227,0.30645782
6.030242,4.704113,-0.077462666,0.085820474,-0.03282297,2.3894134,-9.816227,0.30645782
6.0302186,4.7041593,-0.06894055,0.06344992,-0.053062994,2.408567,-9.758766,0.2681506
6.030195,4.7042055,-0.06894055,0.06344992,-0.053062994,2.408567,-9.758766,0.2681506
6.0301533,4.704261,-0.058287904,0.04214463,-0.07330302,2.3894134,-9.773131,0.272939
6.030119,4.7043066,-0.058287904,0.04214463,-0.07330302,2.3894134,-9.773131,0.272939
6.0300636,4.704364,-0.04763526,0.020839343,-0.09460831,2.360683,-9.816227,0.29209262
6.0300155,4.7044144,-0.04763526,0.020839343,-0.09460831,2.360683,-9.816227,0.29209262
6.029957,4.7044697,-0.035917353,-0.00046594674,-0.11697886,2.2984335,-9.825804,0.2873042
6.0298977,4.7045255,-0.035917353,-0.00046594674,-0.11697886,2.2984335,-9.825804,0.2873042
6.0298357,4.7045813,-0.022068914,-0.0228365,-0.13934942,2.2697031,-9.89763,0.21547815
6.0297756,4.7046356,-0.022068914,-0.0228365,-0.13934942,2.2697031,-9.89763,0.21547815
6.0296893,4.7047043,-0.006089947,-0.044141788,-0.15852417,2.1930888,-9.92636,0.34476504
6.0296035,4.7047725,-0.006089947,-0.044141788,-0.15852417,2.1930888,-9.92636,0.34476504
6.0295014,4.704853,0.012019549,-0.066512346,-0.1755684,2.1547816,-9.983821,0.3878607
6.0294013,4.7049317,0.012019549,-0.066512346,-0.1755684,2.1547816,-9.983821,0.3878607
6.0292954,4.705017,0.030129045,-0.08781763,-0.1936779,2.0973208,-10.012551,0.34476504
6.02919,4.705102,0.030129045,-0.08781763,-0.1936779,2.0973208,-10.012551,0.34476504
6.029069,4.7052016,0.05036907,-0.110188186,-0.20859161,2.0446482,-10.036493,0.40222588
6.02895,4.7052994,0.05036907,-0.110188186,-0.20859161,2.0446482,-10.036493,0.40222588
6.02882,4.705415,0.073804885,-0.13149348,-0.22137478,2.0159178,-10.04607,0.39264908
6.028688,4.7055316,0.073804885,-0.13149348,-0.22137478,2.0159178,-10.04607,0.39264908
6.0285454,4.705661,0.09511018,-0.1517335,-0.23735374,1.9919758,-10.031705,0.39264908
6.0284023,4.70579,0.09511018,-0.1517335,-0.23735374,1.9919758,-10.031705,0.39264908
