Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.309209,3.0953171,-0.44851273,0.4080806,-1.1573644,-8.359197,-8.534971,0.13256264
5.308905,3.0933142,-0.44851273,0.4080806,-1.1573644,-8.36087,-8.545916,0.12956715
5.3086114,3.0912573,-0.46662223,0.40062377,-1.1808002,-8.328981,-8.609825,0.19365883
5.3083196,3.0891984,-0.46662223,0.40062377,-1.1808002,-8.33059,-8.62106,0.19070244
5.308038,3.0870922,-0.48366645,0.39423218,-1.199975,-8.384819,-8.603823,0.19258213
5.3077583,3.084982,-0.48366645,0.39423218,-1.199975,-8.386362,-8.615325,0.18965912
5.3074903,3.0828264,-0.50071067,0.3867753,-1.2191497,-8.454883,-8.636652,0.21552277
5.3072248,3.0806713,-0.50071067,0.3867753,-1.2191497,-8.456348,-8.648386,0.2126503
5.30697,3.0784721,-0.5156244,0.37931848,-1.2383245,-8.429016,-8.665145,0.17152214
5.3067183,3.0762665,-0.5156244,0.37931848,-1.2383245,-8.430408,-8.677143,0.16869164
5.3064785,3.0740268,-0.5284076,0.3697311,-1.2532382,-8.489186,-8.70369,0.25690174
5.306242,3.0717876,-0.5284076,0.3697311,-1.2532382,-8.490492,-8.715862,0.25413132
5.3060203,3.0695162,-0.5401255,0.35801318,-1.2649561,-8.520441,-8.694687,0.24186611
5.305802,3.067241,-0.5401255,0.35801318,-1.2649561,-8.521644,-8.707044,0.23917198
5.3055983,3.0649407,-0.5507781,0.34523,-1.2756088,-8.56107,-8.791365,0.32275105
5.3053975,3.0626388,-0.5507781,0.34523,-1.2756088,-8.562169,-8.803858,0.3201313
5.305215,3.0603144,-0.55930024,0.3303163,-1.2851962,-8.524874,-8.859574,0.34635735
5.3050346,3.057989,-0.55930024,0.3303163,-1.2851962,-8.525864,-8.872192,0.34383774
5.3048706,3.0556486,-0.5667571,0.31646788,-1.2905225,-8.498028,-8.817857,0.44196892
5.30471,3.0533066,-0.5667571,0.31646788,-1.2905225,-8.498919,-8.830563,0.43954563
5.3045654,3.0509543,-0.5720834,0.30261943,-1.2947835,-8.447033,-8.91515,0.41805935
5.3044243,3.0486012,-0.5720834,0.30261943,-1.2947835,-8.447815,-8.927916,0.41572952
5.304295,3.0462432,-0.5752792,0.2919668,-1.2958488,-8.419789,-8.974222,0.48050117
5.304169,3.0438843,-0.5752792,0.2919668,-1.2958488,-8.420481,-8.987013,0.47822952
5.3040533,3.0415227,-0.578475,0.28450993,-1.2958488,-8.373228,-8.966297,0.5095234
5.3039403,3.0391603,-0.578475,0.28450993,-1.2958488,-8.373852,-8.979105,0.50729656
5.303836,3.0368013,-0.578475,0.27811834,-1.2937182,-8.340911,-9.025411,0.53862953
5.303734,3.034439,-0.578475,0.27811834,-1.2937182,-8.341471,-9.03821,0.53643036
5.303638,3.0320845,-0.57634443,0.27492255,-1.2915877,-8.2989025,-9.060541,0.5438309
5.3035445,3.0297313,-0.57634443,0.27492255,-1.2915877,-8.299411,-9.073282,0.54164505
5.3034506,3.027386,-0.57314867,0.2759878,-1.2862614,-8.247253,-9.1194935,0.6591425
5.3033595,3.0250397,-0.57314867,0.2759878,-1.2862614,-8.247751,-9.132187,0.65692425
5.303266,3.0227096,-0.5667571,0.28024888,-1.2788045,-8.20517,-9.163937,0.6594553
5.3031754,3.020379,-0.5667571,0.28024888,-1.2788045,-8.205664,-9.176529,0.65718937
5.3030806,3.0180633,-0.55930024,0.28664047,-1.272413,-8.2014,-9.193822,0.6740227
5.302988,3.0157466,-0.55930024,0.28664047,-1.272413,-8.201908,-9.206324,0.6716957
5.3028917,3.0134513,-0.5507781,0.29303205,-1.2628256,-8.212009,-9.2186985,0.58791924
5.3027983,3.0111554,-0.5507781,0.29303205,-1.2628256,-8.2125225,-9.231071,0.585536
5.3026953,3.008884,-0.5390602,0.30368468,-1.252173,-8.208294,-9.200201,0.5878601
5.3025956,3.0066118,-0.5390602,0.30368468,-1.252173,-8.208845,-9.212425,0.585392
5.3024883,3.004365,-0.5273423,0.3122068,-1.2415203,-8.190276,-9.21013,0.5828533
5.3023667,3.001744,-0.5273423,0.3122068,-1.2415203,-8.190941,-9.224204,0.5798874
5.302267,2.9997892,-0.51455915,0.32179418,-1.2266066,-8.239368,-9.201166,0.62066936
5.302159,2.9976275,-0.51455915,0.32179418,-1.2266066,-8.239959,-9.2127495,0.61811066
5.302042,2.9955103,-0.5017759,0.33244684,-1.208497,-8.221453,-9.204924,0.55324364
5.3019238,2.9933336,-0.5017759,0.33244684,-1.208497,-8.222099,-9.216562,0.5505409
5.3017945,2.9911938,-0.4879275,0.34309947,-1.1893224,-8.208441,-9.271078,0.5046606
5.301668,2.9890509,-0.4879275,0.34309947,-1.1893224,-8.209131,-9.282507,0.5018692
5.30153,2.9869545,-0.47301382,0.35375214,-1.1658865,-8.219462,-9.308025,0.4559021
5.3013945,2.984859,-0.47301382,0.35375214,-1.1658865,-8.2202015,-9.31917,0.45302963
5.301248,2.982808,-0.45703483,0.3633395,-1.1424507,-8.139599,-9.267805,0.4022045
5.3011045,2.9807582,-0.45703483,0.3633395,-1.1424507,-8.140387,-9.278677,0.39926147
5.300953,2.978753,-0.4431864,0.3697311,-1.1200801,-8.112477,-9.308441,0.3579607
5.300804,2.976747,-0.4431864,0.3697311,-1.1200801,-8.113299,-9.319056,0.35497284
5.300648,2.974794,-0.42933798,0.37612268,-1.0987749,-8.114149,-9.353308,0.28491879
5.3004937,2.972828,-0.42933798,0.37612268,-1.0987749,-8.114991,-9.36368,0.28187752
5.3003316,2.9709058,-0.41548952,0.38144898,-1.0774696,-7.99138,-9.321123,0.35541153
5.300171,2.9689825,-0.41548952,0.38144898,-1.0774696,-7.992255,-9.331242,0.35232544
5.3000035,2.967103,-0.40270635,0.3867753,-1.0561643,-7.964435,-9.365042,0.3683567
5.299838,2.9652247,-0.40270635,0.3867753,-1.0561643,-7.965339,-9.374895,0.36523342
5.2996674,2.9633842,-0.3888579,0.3899711,-1.0380548,-7.8417754,-9.370165,0.3812399
5.299498,2.9615407,-0.3888579,0.3899711,-1.0380548,-7.842694,-9.3798065,0.37808514
5.299326,2.9597344,-0.37607473,0.39210165,-1.0220758,-7.8053193,-9.322197,0.36534882
5.299156,2.957927,-0.37607473,0.39210165,-1.0220758,-7.8062496,-9.331629,0.36219215
5.2989836,2.9561517,-0.36435685,0.39423218,-1.0092926,-7.7209926,-9.297779,0.32550716
5.2988133,2.9543736,-0.36435685,0.39423218,-1.0092926,-7.7219296,-9.307036,0.32234287
5.2986403,2.9526215,-0.35583472,0.39529744,-0.99544424,-7.718081,-9.450218,0.24254894
5.2984695,2.9508715,-0.35583472,0.39529744,-0.99544424,-7.719015,-9.45931,0.23937893
5.298296,2.9491487,-0.34518206,0.39529744,-0.982661,-7.624188,-9.5017605,0.3223877
5.298124,2.947423,-0.34518206,0.39529744,-0.982661,-7.6251245,-9.510704,0.31920147
5.2979517,2.9457252,-0.33452943,0.39423218,-0.9720084,-7.5207133,-9.572159,0.3686943
5.297781,2.9440281,-0.33452943,0.39423218,-0.9720084,-7.521638,-9.5809355,0.3655157
5.2976127,2.942351,-0.3238768,0.3910364,-0.96455157,-7.4746685,-9.584813,0.37673378
5.2974463,2.9406714,-0.3238768,0.3910364,-0.96455157,-7.4755745,-9.593489,0.37357998
5.297282,2.9390132,-0.31322414,0.38890585,-0.95816,-7.4812584,-9.5972595,0.38003445
5.29712,2.9373558,-0.31322414,0.38890585,-0.95816,-7.4821415,-9.605809,0.37691402
5.2969604,2.935719,-0.30363676,0.3846448,-0.94963783,-7.4351215,-9.719589,0.37860966
5.2968025,2.93408,-0.30363676,0.3846448,-0.94963783,-7.4359784,-9.728033,0.37551403
5.296649,2.9324622,-0.29511464,0.37718794,-0.94324625,-7.3075256,-9.9279,0.5161228
5.2964973,2.9308422,-0.29511464,0.37718794,-0.94324625,-7.308348,-9.936239,0.51306915
5.296353,2.9292471,-0.28339672,0.3686658,-0.9357894,-7.227723,-10.025853,0.4717846
5.296211,2.9276512,-0.28339672,0.3686658,-0.9357894,-7.228503,-10.034069,0.46881676
5.296074,2.9260848,-0.2695483,0.3633395,-0.9272673,-7.1909328,-10.051707,0.2791605
5.2959394,2.9245157,-0.2695483,0.3633395,-0.9272673,-7.191666,-10.059779,0.2762537
5.295814,2.9229777,-0.25569987,0.3548174,-0.91874516,-7.2641635,-9.9096775,0.17288876
5.2956905,2.9214392,-0.25569987,0.3548174,-0.91874516,-7.264841,-9.9176,0.17008686
5.295582,2.9199255,-0.24398194,0.34309947,-0.9134188,-7.41387,-9.79612,-0.024116516
5.2954745,2.9184098,-0.24398194,0.34309947,-0.9134188,-7.4144526,-9.803934,-0.026791573
5.295388,2.916912,-0.2365251,0.32392472,-0.91022307,-7.4340744,-9.701557,-0.18729782
5.2953033,2.9154153,-0.2365251,0.32392472,-0.91022307,-7.434532,-9.709303,-0.18979168
5.2952433,2.913934,-0.23545983,0.29942364,-0.905962,-7.4683714,-9.693067,-0.2208128
5.2951846,2.9124537,-0.23545983,0.29942364,-0.905962,-7.4686904,-9.700767,-0.22309303
5.2951536,2.9109848,-0.2365251,0.272792,-0.9027662,-7.3683047,-9.7132435,-0.3927498
5.2951236,2.9095187,-0.2365251,0.272792,-0.9027662,-7.368467,-9.720915,-0.39480972
5.2951193,2.9080622,-0.2397209,0.24616042,-0.89850515,-7.3349648,-9.805195,-0.449337
5.295117,2.906607,-0.2397209,0.24616042,-0.89850515,-7.334984,-9.812854,-0.45118427
5.2951393,2.9051666,-0.24504721,0.22059406,-0.89211357,-7.339655,-9.801331,-0.47198105
5.2951627,2.9037018,-0.24504721,0.22059406,-0.89211357,-7.339526,-9.809085,-0.47365475
5.2952085,2.9022756,-0.25250405,0.19822352,-0.8835914,-7.33928,-9.773582,-0.57567406
5.295254,2.900861,-0.25250405,0.19822352,-0.8835914,-7.3390274,-9.781114,-0.5771284
5.2953224,2.8994553,-0.26209146,0.17691822,-0.8750693,-7.353032,-9.697662,-0.69332695
5.2953916,2.8980286,-0.26209146,0.17691822,-0.8750693,-7.3526454,-9.705298,-0.69463634
5.295481,2.8966367,-0.27061355,0.15561293,-0.865482,-7.3952665,-9.636179,-0.7388382
5.295572,2.8952384,-0.27061355,0.15561293,-0.865482,-7.3947725,-9.643708,-0.7399607
5.295682,2.8938508,-0.28233147,0.1353729,-0.85376406,-7.4516354,-9.627277,-0.84147835
5.2957926,2.892464,-0.28233147,0.1353729,-0.85376406,-7.4510326,-9.634789,-0.8424463
5.2959223,2.891084,-0.29724517,0.11619815,-0.84417665,-7.455115,-9.642298,-0.9629774
5.296053,2.8897035,-0.29724517,0.11619815,-0.84417665,-7.454412,-9.6498165,-0.9637928
5.2962,2.888329,-0.31322414,0.09702339,-0.83565456,-7.4919233,-9.700434,-0.8735094
5.2963476,2.8869538,-0.31322414,0.09702339,-0.83565456,-7.4911165,-9.707958,-0.8742132
5.2965174,2.8855853,-0.3292031,0.074652836,-0.8271324,-7.485409,-9.63888,-0.96571636
5.2966886,2.8842173,-0.3292031,0.074652836,-0.8271324,-7.4844837,-9.646418,-0.9662428
5.296879,2.8828585,-0.34305155,0.05228228,-0.81754506,-7.4834504,-9.65395,-0.90436363
5.29707,2.8815007,-0.34305155,0.05228228,-0.81754506,-7.4824047,-9.661474,-0.9047432
5.29707,2.8815007,-0.34305155,0.05228228,-0.81754506,-7.4824047,-9.661474,-0.9047432
5.2976217,2.8779755,-0.35476944,0.032042257,-0.80582714,-7.4841967,-9.647629,-0.93884945
5.297722,2.8773959,-0.37074843,0.009671704,-0.793044,-7.469286,-9.63652,-0.9723959
5.2979493,2.8760867,-0.37074843,0.009671704,-0.793044,-7.468049,-9.643876,-0.9724598
5.298214,2.8746872,-0.3856621,-0.011633585,-0.78132606,-7.4857693,-9.589544,-0.9101181
5.2984605,2.8733878,-0.3856621,-0.011633585,-0.78132606,-7.4844303,-9.596901,-0.9100361
5.2987247,2.8720953,-0.39951056,-0.032938875,-0.7706734,-7.40637,-9.64735,-0.8379936
5.299125,2.8701482,-0.39951056,-0.032938875,-0.7706734,-7.404196,-9.65845,-0.83765984
5.299271,2.8694906,-0.413359,-0.054244164,-0.76108605,-7.3986125,-9.638279,-0.8039532
5.2998686,2.8668838,-0.42614216,-0.07341892,-0.7525639,-7.352259,-9.648495,-0.7887106
5.2998686,2.8668838,-0.42614216,-0.07341892,-0.7525639,-7.352259,-9.648495,-0.7887106
5.3001747,2.8655937,-0.42614216,-0.07341892,-0.7525639,-7.350588,-9.655949,-0.7882118
5.30048,2.8643765,-0.4399906,-0.091528416,-0.74510705,-7.358499,-9.615137,-0.7110071
5.301034,2.8621752,-0.4399906,-0.091528416,-0.74510705,-7.3554735,-9.627945,-0.70994854
5.301115,2.8618698,-0.45064324,-0.10857265,-0.7376502,-7.297567,-9.548328,-0.72892666
5.301445,2.8606308,-0.45064324,-0.10857265,-0.7376502,-7.2957644,-9.555582,-0.72820663
5.3021555,2.8581033,-0.46023065,-0.12561688,-0.7355197,-7.2296333,-9.455559,-0.755208
5.3021555,2.8581033,-0.46023065,-0.12561688,-0.7355197,-7.2296333,-9.455559,-0.755208
5.302523,2.8568375,-0.47088328,-0.13946532,-0.73658496,-7.122275,-9.50136,-0.6920128
5.3028917,2.8555717,-0.47088328,-0.13946532,-0.73658496,-7.120253,-9.50886,-0.6910753
5.3032765,2.854301,-0.4794054,-0.15437903,-0.73871547,-7.1037784,-9.45418,-0.66608524
5.3036613,2.853034,-0.4794054,-0.15437903,-0.73871547,-7.1016707,-9.461735,-0.6650419
5.304061,2.8517551,-0.48686224,-0.16609693,-0.7440418,-7.0707517,-9.397565,-0.62081814
5.3044586,2.8504853,-0.48686224,-0.16609693,-0.7440418,-7.068568,-9.405173,-0.6197033
5.304868,2.849203,-0.49218857,-0.17568432,-0.75149864,-6.9130793,-9.355417,-0.5850115
5.3052797,2.8479195,-0.49218857,-0.17568432,-0.75149864,-6.910824,-9.363148,-0.583828
5.3057003,2.846616,-0.4996454,-0.18314116,-0.7642818,-6.812736,-9.40452,-0.47249222
5.306167,2.845175,-0.4996454,-0.18314116,-0.7642818,-6.8101664,-9.413216,-0.47116375
5.3065667,2.8439317,-0.50710225,-0.1852717,-0.77919555,-6.7313557,-9.420717,-0.3311863
5.306986,2.8426318,-0.50710225,-0.1852717,-0.77919555,-6.7290463,-9.42857,-0.33002472
5.307409,2.8412976,-0.5113633,-0.1820759,-0.7951745,-6.59743,-9.441401,-0.23313618
5.307832,2.8399642,-0.5113633,-0.1820759,-0.7951745,-6.595093,-9.44945,-0.2320242
5.3082595,2.8385832,-0.51349384,-0.17568432,-0.81434923,-6.525696,-9.476917,-0.10647297
5.3086877,2.837204,-0.51349384,-0.17568432,-0.81434923,-6.5233355,-9.485231,-0.10541916
5.309112,2.835788,-0.51455915,-0.16503167,-0.833524,-6.4395785,-9.527254,-0.0039253235
5.309535,2.8343818,-0.51455915,-0.16503167,-0.833524,-6.437246,-9.53571,-0.0029830933
5.309953,2.8329413,-0.51349384,-0.15331376,-0.8526988,-6.387046,-9.601799,0.10797405
5.310376,2.8314896,-0.51349384,-0.15331376,-0.8526988,-6.3847013,-9.610502,0.108799934
5.3107862,2.830031,-0.5092328,-0.14053059,-0.8750693,-6.3584876,-9.628797,0.20048523
5.311201,2.828562,-0.5092328,-0.14053059,-0.8750693,-6.356184,-9.637581,0.20118618
5.3116093,2.8270655,-0.50284123,-0.12774742,-0.89637464,-6.291667,-9.680023,0.2975502
5.3120193,2.8255703,-0.50284123,-0.12774742,-0.89637464,-6.2893963,-9.688946,0.2981434
5.3124213,2.824046,-0.49644962,-0.11283371,-0.9176799,-6.2775874,-9.78899,0.36564636
5.3128242,2.822523,-0.49644962,-0.11283371,-0.9176799,-6.2753453,-9.798052,0.366107
5.3132205,2.8209715,-0.485797,-0.09792001,-0.942181,-6.1677985,-9.802465,0.4717903
5.3136177,2.819422,-0.485797,-0.09792001,-0.942181,-6.16559,-9.811668,0.4721279
5.314012,2.8178465,-0.47407907,-0.0862021,-0.9666821,-6.1107225,-9.787482,0.5394163
5.314409,2.816268,-0.47407907,-0.0862021,-0.9666821,-6.1085067,-9.796841,0.53965855
5.3148026,2.8146718,-0.46342644,-0.07341892,-0.98905265,-6.163775,-9.62912,0.4775858
5.315197,2.8130786,-0.46342644,-0.07341892,-0.98905265,-6.1615796,-9.638567,0.4777565
5.315587,2.811449,-0.45383903,-0.059570484,-1.014619,-6.3365717,-10.007321,0.58314896
5.315979,2.8098185,-0.45383903,-0.059570484,-1.014619,-6.334377,-10.016964,0.5831909
5.316375,2.8081684,-0.44212115,-0.05530943,-1.0412506,-6.2459826,-10.084183,0.65982723
5.3167715,2.806519,-0.44212115,-0.05530943,-1.0412506,-6.24376,-10.093948,0.6598387
5.3171806,2.8048537,-0.42614216,-0.058505222,-1.0678822,-5.9972672,-10.103834,0.65510464
5.3175907,2.8031907,-0.42614216,-0.058505222,-1.0678822,-5.994971,-10.113714,0.65515614
5.3180137,2.8015077,-0.40909794,-0.058505222,-1.0945138,-5.978233,-10.013607,0.5451088
5.3184376,2.79983,-0.40909794,-0.058505222,-1.0945138,-5.9758606,-10.023615,0.54520035
5.3188663,2.7981336,-0.39418423,-0.052113634,-1.1211454,-5.9590883,-9.880508,0.49259567
5.319297,2.7964377,-0.39418423,-0.052113634,-1.1211454,-5.9566703,-9.89064,0.49266243
5.319736,2.794715,-0.38140106,-0.046787314,-1.1509728,-5.9829407,-9.857845,0.39216614
5.320177,2.792993,-0.38140106,-0.046787314,-1.1509728,-5.9804654,-9.8681555,0.3922205
5.3206244,2.7912407,-0.37074843,-0.042526253,-1.1818655,-5.9252777,-10.022299,0.43533897
5.321064,2.7895293,-0.37074843,-0.042526253,-1.1818655,-5.9228053,-10.032557,0.4353552
5.3215218,2.7877388,-0.36116105,-0.0382652,-1.2170192,-5.8579793,-10.158212,0.49280453
5.321992,2.785912,-0.36116105,-0.0382652,-1.2170192,-5.85533,-10.169178,0.4927864
5.322463,2.784089,-0.35157365,-0.034004137,-1.2532382,-5.8143697,-10.156187,0.41614342
5.3229322,2.7822795,-0.35157365,-0.034004137,-1.2532382,-5.81172,-10.167074,0.416111
5.3234186,2.780416,-0.340921,-0.029743081,-1.2915877,-5.8424993,-10.130413,0.33467197
5.323908,2.778552,-0.340921,-0.029743081,-1.2915877,-5.839735,-10.141652,0.33462715
5.3244066,2.7766564,-0.33133364,-0.02441676,-1.3299372,-5.721996,-10.095633,0.19570446
5.324907,2.7747657,-0.33133364,-0.02441676,-1.3299372,-5.7191663,-10.1070595,0.19564056
5.3254223,2.7728262,-0.32494205,-0.021220965,-1.3714826,-5.735401,-10.085272,0.17640877
5.3259397,2.7708898,-0.32494205,-0.021220965,-1.3714826,-5.7324696,-10.097002,0.17632961
5.326478,2.7689006,-0.32068098,-0.020155702,-1.4183542,-5.724635,-10.061197,-0.02484417
5.327018,2.766915,-0.32068098,-0.020155702,-1.4183542,-5.7215667,-10.073265,-0.024912834
5.3275776,2.7648716,-0.31855047,-0.020155702,-1.4684216,-5.6082573,-10.061768,0.013324738
5.3281407,2.7628274,-0.31855047,-0.020155702,-1.4684216,-5.605057,-10.074228,0.013245583
5.3287272,2.7607174,-0.31961572,-0.021220965,-1.5227501,-5.5729957,-10.139791,-0.020346642
5.329316,2.7586114,-0.31961572,-0.021220965,-1.5227501,-5.569638,-10.152671,-0.020428658
5.3299313,2.7564316,-0.3238768,-0.023351494,-1.5802743,-5.489523,-10.223493,-0.068385124
5.3305492,2.754256,-0.3238768,-0.023351494,-1.5802743,-5.4860005,-10.236849,-0.06846428
5.331195,2.7520018,-0.3292031,-0.026547287,-1.6409944,-5.362608,-10.317749,-0.025450706
5.3318434,2.7497544,-0.3292031,-0.026547287,-1.6409944,-5.358907,-10.3315935,-0.025535583
5.3325214,2.7474205,-0.33346418,-0.027612552,-1.7059757,-5.2879868,-10.365149,-0.102241516
5.3332033,2.7450938,-0.33346418,-0.027612552,-1.7059757,-5.2840934,-10.379538,-0.10233116
5.333912,2.742682,-0.33665997,-0.02441676,-1.7752178,-5.265667,-10.456718,-0.27004433
5.3346257,2.740273,-0.33665997,-0.02441676,-1.7752178,-5.2615786,-10.471659,-0.2701645
5.335368,2.7377768,-0.33985576,-0.020155702,-1.8455253,-5.2333727,-10.343511,-0.42354488
5.336115,2.7352867,-0.33985576,-0.020155702,-1.8455253,-5.2290854,-10.359009,-0.42370224
5.3368907,2.7327037,-0.34305155,-0.013764114,-1.9179633,-5.195888,-10.140467,-0.54840183
5.3376703,2.7301302,-0.34305155,-0.013764114,-1.9179633,-5.191401,-10.156533,-0.548604
5.3384767,2.7274663,-0.34944314,-0.0052419985,-1.9893359,-5.201128,-10.043891,-0.7356138
5.339288,2.7248073,-0.34944314,-0.0052419985,-1.9893359,-5.1964445,-10.060537,-0.7358875
5.340125,2.7220478,-0.36009577,0.005410646,-2.0607088,-5.3448405,-10.053867,-0.73626995
5.340966,2.719296,-0.36009577,0.005410646,-2.0607088,-5.339969,-10.071126,-0.73666
5.3418345,2.7164373,-0.37394422,0.016063292,-2.1331468,-5.440292,-10.175244,-0.7611084
5.342706,2.7135923,-0.37394422,0.016063292,-2.1331468,-5.4352417,-10.193126,-0.7616215
5.3436027,2.7106497,-0.3899232,0.024585407,-2.1981277,-5.4874926,-10.235558,-0.6808529
5.344505,2.7077155,-0.3899232,0.024585407,-2.1981277,-5.48225,-10.25404,-0.6814928
5.345435,2.704695,-0.4069674,0.028846465,-2.258848,-5.5630326,-10.306606,-0.71572685
5.3463717,2.7016833,-0.4069674,0.028846465,-2.258848,-5.557579,-10.325644,-0.71645164
5.3473325,2.698594,-0.4218811,0.03417279,-2.3142416,-5.595073,-10.321247,-0.67416286
5.348272,2.6956036,-0.4218811,0.03417279,-2.3142416,-5.5895896,-10.340214,-0.6749592
5.349262,2.6924524,-0.43572956,0.040564373,-2.3632438,-5.6699867,-10.350639,-0.675869
5.350287,2.6892235,-0.43572956,0.040564373,-2.3632438,-5.663985,-10.371189,-0.6768122
5.351306,2.6860228,-0.44851273,0.045890696,-2.407985,-5.7537704,-10.329338,-0.69217396
5.3523245,2.6828544,-0.44851273,0.045890696,-2.407985,-5.7477884,-10.349583,-0.69316673
5.3533735,2.679612,-0.46236116,0.048021223,-2.4463344,-5.8469677,-10.399068,-0.7085905
5.354433,2.6763675,-0.46236116,0.048021223,-2.4463344,-5.840733,-10.419895,-0.70966053
5.3555107,2.673097,-0.47514433,0.046955958,-2.480423,-5.8726826,-10.421782,-0.662879
5.356594,2.6698403,-0.47514433,0.046955958,-2.480423,-5.866291,-10.442791,-0.6639843
5.357703,2.6665456,-0.48686224,0.043760166,-2.5113156,-5.9124017,-10.425802,-0.70820045
5.358842,2.6631968,-0.48686224,0.043760166,-2.5113156,-5.9056563,-10.447529,-0.70935154
5.359971,2.6599145,-0.4975149,0.039499108,-2.5390124,-5.9085307,-10.454529,-0.67696
5.36111,2.6566367,-0.4975149,0.039499108,-2.5390124,-5.9017677,-10.4759245,-0.6780968
5.362281,2.6533155,-0.50710225,0.033107523,-2.5645788,-5.870866,-10.473738,-0.6696472
5.3634596,2.6500034,-0.50710225,0.033107523,-2.5645788,-5.8638396,-10.495496,-0.6707907
5.364661,2.6466732,-0.51668966,0.026715934,-2.5880146,-5.885403,-10.445625,-0.5426369
5.3658714,2.643349,-0.51668966,0.026715934,-2.5880146,-5.8781633,-10.467606,-0.54378796
5.3671026,2.6400146,-0.5241465,0.021389613,-2.6071894,-5.861221,-10.465792,-0.56885815
5.3683405,2.636693,-0.5241465,0.021389613,-2.6071894,-5.853791,-10.487899,-0.5700073
5.369598,2.6333604,-0.53160334,0.017128555,-2.6242335,-5.803139,-10.447906,-0.5759392
5.370862,2.6300437,-0.53160334,0.017128555,-2.6242335,-5.795544,-10.470127,-0.5770836
5.372145,2.6267126,-0.5390602,0.013932762,-2.6402125,-5.9266725,-10.497305,-0.5351496
5.373437,2.6233907,-0.5390602,0.013932762,-2.6402125,-5.918866,-10.519694,-0.5363264
5.374746,2.6200633,-0.54545176,0.009671704,-2.6561916,-5.84871,-10.542206,-0.4752493
5.376062,2.6167493,-0.54545176,0.009671704,-2.6561916,-5.840741,-10.564693,-0.47643661
5.377618,2.612879,-0.5507781,0.005410646,-2.6711051,-5.79778,-10.581475,-0.42515182
5.378886,2.6097558,-0.5507781,0.005410646,-2.6711051,-5.790068,-10.602816,-0.4262867
5.3801193,2.6067472,-0.5561044,0.0022148527,-2.6828232,-5.7538323,-10.589916,-0.30289078
5.381461,2.6035032,-0.5561044,0.0022148527,-2.6828232,-5.7456474,-10.612215,-0.30409622
5.3828287,2.6002288,-0.558235,8.432381e-05,-2.6913452,-5.6846213,-10.596489,-0.20476913
5.3842144,2.5969417,-0.558235,8.432381e-05,-2.6913452,-5.676136,-10.619225,-0.20602226
5.385609,2.593658,-0.55930024,0.0022148527,-2.7009325,-5.653231,-10.65637,-0.16899586
5.3870096,2.5903914,-0.55930024,0.0022148527,-2.7009325,-5.64463,-10.679098,-0.17029476
5.3884125,2.5871422,-0.558235,0.005410646,-2.7094548,-5.5450177,-10.610788,-0.17161751
5.389871,2.5837965,-0.558235,0.005410646,-2.7094548,-5.536023,-10.634203,-0.17300034
5.391258,2.5806363,-0.5561044,0.009671704,-2.714781,-5.5274634,-10.637224,-0.14082909
5.3926864,2.5774114,-0.5561044,0.009671704,-2.714781,-5.518637,-10.659924,-0.14221382
5.394129,2.5741713,-0.55503917,0.014998026,-2.7243683,-5.5001235,-10.725878,-0.124513626
5.395568,2.5709674,-0.55503917,0.014998026,-2.7243683,-5.491189,-10.74855,-0.12596798
5.397022,2.5677433,-0.5518434,0.022454876,-2.7328906,-5.381598,-10.728311,0.0065755844
5.3984766,2.5645456,-0.5518434,0.022454876,-2.7328906,-5.372535,-10.751049,0.005030632
5.399936,2.5613518,-0.5465171,0.029911729,-2.742478,-5.2820253,-10.7738085,0.0704689
5.4013953,2.5581872,-0.5465171,0.029911729,-2.742478,-5.2728996,-10.796427,0.06886387
5.402872,2.5549982,-0.5390602,0.038433842,-2.7499347,-5.1056447,-10.800111,0.15337467
5.404348,2.5518386,-0.5390602,0.038433842,-2.7499347,-5.096383,-10.822805,0.15168762
5.4058256,2.5486827,-0.53160334,0.050151754,-2.7595222,-5.0392137,-10.807207,0.17865562
5.411149,2.5375159,-0.522016,0.060804397,-2.77124,-4.938582,-10.773137,0.1673727
5.411149,2.5375159,-0.522016,0.060804397,-2.77124,-4.938582,-10.773137,0.1673727
5.411149,2.5375159,-0.522016,0.060804397,-2.77124,-4.938582,-10.773137,0.1673727
5.411149,2.5375159,-0.5124286,0.074652836,-2.782958,-4.938582,-10.773137,0.1673727
5.4135113,2.5326347,-0.5124286,0.074652836,-2.782958,-4.870943,-10.789541,0.1595602
5.4148664,2.5298414,-0.4996454,0.09169707,-2.7989368,-4.8288074,-10.814705,0.20082664
5.4165006,2.5265033,-0.4996454,0.09169707,-2.7989368,-4.8184123,-10.839139,0.19862938
5.4179845,2.5234704,-0.4879275,0.10980656,-2.8170464,-4.6796603,-10.837402,0.25876904
5.4194927,2.5204165,-0.4879275,0.10980656,-2.8170464,-4.6700363,-10.859837,0.25663376
5.421015,2.5173383,-0.47407907,0.1268508,-2.8362212,-4.6124125,-10.85374,0.28790855
5.4225497,2.514262,-0.47407907,0.1268508,-2.8362212,-4.602569,-10.876434,0.28564548
5.424076,2.5112002,-0.46023065,0.14815608,-2.8522003,-4.42997,-10.827203,0.19709587
5.425658,2.5080543,-0.46023065,0.14815608,-2.8522003,-4.4197903,-10.850491,0.19465065
5.425658,2.5080543,-0.46023065,0.14815608,-2.8522003,-4.4197903,-10.850491,0.19465065
