Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.39646327,2.8862767,1.1344702,-0.15970534,-0.15388529,5.154917,-5.9602575,17.617102
0.39665785,2.8874457,1.1195565,-0.15224849,-0.1506895,5.1423163,-5.9737453,17.686089
0.3968525,2.888617,1.1195565,-0.15224849,-0.1506895,5.144085,-5.9632683,17.688055
0.3970385,2.8897753,1.1099691,-0.14479165,-0.14536318,5.073946,-5.972068,17.76182
0.3972247,2.890936,1.1099691,-0.14479165,-0.14536318,5.075637,-5.961689,17.763752
0.39740175,2.8920827,1.1014471,-0.1373348,-0.13897158,5.029358,-5.8796167,17.918901
0.39757875,2.8932304,1.1014471,-0.1373348,-0.13897158,5.0309634,-5.869356,17.920807
0.39775136,2.8943717,1.092925,-0.13307373,-0.13684106,5.0421066,-5.8591557,17.90835
0.39792442,2.8955169,1.092925,-0.13307373,-0.13684106,5.0436764,-5.8489237,17.910242
0.39809054,2.8966463,1.0844028,-0.12774742,-0.13258,4.992512,-5.810103,18.04141
0.39825675,2.8977768,1.0844028,-0.12774742,-0.13258,4.994019,-5.7999983,18.043272
0.39841735,2.8988945,1.076946,-0.123486355,-0.1293842,4.9523797,-5.7469177,18.164831
0.39857855,2.9000168,1.076946,-0.123486355,-0.1293842,4.953842,-5.736889,18.166677
0.39873624,2.9011302,1.0694891,-0.12029056,-0.12725368,4.883445,-5.7987647,18.206806
0.39889392,2.902245,1.0694891,-0.12029056,-0.12725368,4.8848753,-5.788803,18.208622
0.39904884,2.9033508,1.060967,-0.11816003,-0.12512314,4.9293756,-5.884265,18.32534
0.39920345,2.904456,1.060967,-0.11816003,-0.12512314,4.9307775,-5.8743887,18.32713
0.39935437,2.9055555,1.0545754,-0.11496424,-0.1208621,4.898627,-5.9411774,18.410301
0.39950502,2.9066541,1.0545754,-0.11496424,-0.1208621,4.899993,-5.9313593,18.41207
0.39965272,2.9077487,1.0513797,-0.11283371,-0.1176663,4.9204855,-6.0269213,18.543108
0.39980066,2.9088457,1.0513797,-0.11283371,-0.1176663,4.921826,-6.0171156,18.544853
0.39994195,2.9099388,1.0524449,-0.107507385,-0.114470504,4.9518366,-6.09354,18.608854
0.4000834,2.9110343,1.0524449,-0.107507385,-0.114470504,4.9531193,-6.083751,18.610603
0.40021887,2.912136,1.0588365,-0.10218106,-0.11127471,4.9304047,-6.207987,18.57407
0.4003543,2.9132378,1.0588365,-0.10218106,-0.11127471,4.9316325,-6.198144,18.575827
0.40048358,2.9143515,1.0716196,-0.09685474,-0.10701366,4.932802,-6.2408743,18.649443
0.40061253,2.9154642,1.0716196,-0.09685474,-0.10701366,4.9339724,-6.23094,18.651232
0.40073356,2.9165945,1.0886639,-0.08939789,-0.103817865,4.935069,-6.2974668,18.677013
0.40085468,2.9177263,1.0886639,-0.08939789,-0.103817865,4.936166,-6.287368,18.678839
0.40096813,2.918878,1.1110344,-0.08300631,-0.09849154,4.9563465,-6.339345,18.599321
0.40108135,2.9200299,1.1110344,-0.08300631,-0.09849154,4.9573727,-6.329069,18.601194
0.40118656,2.9212077,1.1376661,-0.07554945,-0.09529574,4.958327,-6.270687,18.641453
0.40129182,2.922387,1.1376661,-0.07554945,-0.09529574,4.959278,-6.2601743,18.643375
0.4013951,2.9236562,1.1664282,-0.06915787,-0.09316522,5.003311,-6.3015366,18.645494
0.40148792,2.9247978,1.1664282,-0.06915787,-0.09316522,5.0041513,-6.291363,18.647377
0.40157628,2.926034,1.1951903,-0.059570484,-0.09209995,5.024105,-6.3330255,18.697319
0.40166447,2.927269,1.1951903,-0.059570484,-0.09209995,5.0249033,-6.3220253,18.699371
0.40174317,2.9285393,1.226083,-0.049983107,-0.09103469,5.039981,-6.2771997,18.644054
0.40182152,2.929807,1.226083,-0.049983107,-0.09103469,5.0406923,-6.265914,18.64619
0.40188858,2.9311042,1.2569757,-0.03933046,-0.087838896,5.0939713,-6.283103,18.634027
0.40195552,2.9324026,1.2569757,-0.03933046,-0.087838896,5.094578,-6.2715483,18.636234
0.40201142,2.93373,1.2857378,-0.028677817,-0.085708365,5.1142387,-6.2118616,18.614573
0.4020672,2.935056,1.2857378,-0.028677817,-0.085708365,5.1147423,-6.2000656,18.616821
0.40211105,2.9364161,1.3166305,-0.016959907,-0.0846431,5.1438713,-6.1688194,18.556934
0.40211105,2.9364161,1.3166305,-0.016959907,-0.0846431,5.1438713,-6.1688194,18.556934
0.40218848,2.9400544,1.3453926,-0.0031114696,-0.08251257,5.1924562,-6.059881,18.544138
0.40220213,2.940697,1.3453926,-0.0031114696,-0.08251257,5.1925783,-6.0541687,18.545246
0.40221924,2.9420452,1.3709589,0.008606439,-0.08251257,5.1304836,-6.056557,18.528458
0.40223864,2.943579,1.3709589,0.008606439,-0.08251257,5.130659,-6.0429287,18.531118
0.40223864,2.943579,1.39546,0.021389613,-0.08038204,5.1211643,-5.9466295,18.454565
0.4022492,2.9468265,1.39546,0.021389613,-0.08038204,5.121179,-5.942256,18.455425
0.4022436,2.9478607,1.4199611,0.03417279,-0.08038204,5.0780325,-5.894763,18.457249
0.40223554,2.949333,1.4199611,0.03417279,-0.08038204,5.077958,-5.8816853,18.459835
0.4022169,2.9508784,1.4423317,0.04482543,-0.08251257,5.0203304,-5.7817698,18.44342
0.40219837,2.952397,1.4615065,0.055478074,-0.085708365,5.0201635,-5.76828,18.44609
0.40217113,2.9538665,1.4615065,0.055478074,-0.085708365,4.981608,-5.659462,18.400793
0.402143,2.955375,1.4615065,0.055478074,-0.085708365,4.9813514,-5.6460605,18.403435
0.40210912,2.95679,1.4785507,0.06400019,-0.086773634,4.9762588,-5.5568776,18.405935
0.40204138,2.9596124,1.4785507,0.06400019,-0.086773634,4.975643,-5.5317965,18.410845
0.4020112,2.9606545,1.4955949,0.072522305,-0.08890416,4.9418545,-5.493804,18.494078
0.40199167,2.9613273,1.4955949,0.072522305,-0.08890416,4.941676,-5.487824,18.495243
0.40193853,2.9628901,1.5126392,0.08104442,-0.08996943,4.9651365,-5.4643583,18.517122
0.40188515,2.964455,1.5126392,0.08104442,-0.08996943,4.964652,-5.450449,18.519825
0.40182504,2.9660347,1.5264876,0.088501275,-0.09316522,4.887494,-5.3597894,18.546505
0.40176478,2.9676147,1.5264876,0.088501275,-0.09316522,4.8869495,-5.3457384,18.549229
0.40169778,2.9692137,1.540336,0.09489286,-0.09316522,4.9150734,-5.2884235,18.599861
0.4016309,2.9708061,1.540336,0.09489286,-0.09316522,4.914466,-5.2742558,18.602571
0.4015564,2.9724126,1.5552497,0.10234971,-0.09103469,4.85633,-5.106737,18.729815
0.40148145,2.974022,1.5552497,0.10234971,-0.09103469,4.855652,-5.092412,18.732546
0.4013992,2.9756403,1.5680329,0.10980656,-0.08890416,4.75435,-4.9678783,18.778383
0.40131673,2.9772587,1.5680329,0.10980656,-0.08890416,4.753604,-4.95347,18.78111
0.4012273,2.9788885,1.5797508,0.11619815,-0.0846431,4.666603,-4.814461,18.793432
0.40113774,2.9805183,1.5797508,0.11619815,-0.0846431,4.6657906,-4.799947,18.79615
0.40104306,2.9821541,1.5904034,0.12045921,-0.07825151,4.5883193,-4.6417217,18.818026
0.40094844,2.9837883,1.5904034,0.12045921,-0.07825151,4.587461,-4.62716,18.82072
0.40085083,2.9854295,1.5967951,0.12258974,-0.072925195,4.476443,-4.4928226,18.923964
0.40075636,2.9870167,1.5967951,0.12258974,-0.072925195,4.4755874,-4.4786735,18.926554
0.40065682,2.988662,1.6031866,0.123655,-0.06866413,4.431591,-4.411325,19.044146
0.40055388,2.9903636,1.6031866,0.123655,-0.06866413,4.4306574,-4.396147,19.046862
0.40045297,2.9920096,1.6074476,0.123655,-0.060142018,4.4010124,-4.3862443,19.063847
0.40035257,2.993646,1.6074476,0.123655,-0.060142018,4.4001026,-4.3716393,19.066422
0.4002522,2.9952924,1.6117088,0.12152447,-0.051619902,4.403984,-4.342572,19.21265
0.40015176,2.996939,1.6117088,0.12152447,-0.051619902,4.4030724,-4.3278627,19.21519
0.40005314,2.9985857,1.6159698,0.118328676,-0.043097787,4.402179,-4.317935,19.23686
0.39995447,3.0002327,1.6159698,0.118328676,-0.043097787,4.4012823,-4.303212,19.239336
0.3998472,3.002063,1.6202308,0.11406762,-0.03137988,4.4481955,-4.3059974,19.280384
0.39976245,3.00351,1.6202308,0.11406762,-0.03137988,4.4474273,-4.293055,19.282515
0.39966524,3.0051987,1.6266224,0.11087183,-0.020727234,4.4369698,-4.249211,19.313717
0.3995707,3.0068398,1.6266224,0.11087183,-0.020727234,4.4361115,-4.2345204,19.316078
0.39947623,3.008487,1.633014,0.1087413,-0.009009325,4.497506,-4.2245593,19.24661
0.3993816,3.0101361,1.633014,0.1087413,-0.009009325,4.496647,-4.209788,19.248934
0.3992898,3.011791,1.6436666,0.10448024,0.0016433196,4.4670844,-4.1805935,19.313486
0.3991979,3.0134459,1.6436666,0.10448024,0.0016433196,4.4662533,-4.1657596,19.315775
0.3991056,3.0151052,1.653254,0.103414975,0.013361229,4.498934,-4.165246,19.250986
0.39901313,3.0167649,1.653254,0.103414975,0.013361229,4.498097,-4.1503615,19.253237
0.39891937,3.0184317,1.664972,0.103414975,0.024013873,4.5259757,-4.1066785,19.22194
0.39882565,3.0200968,1.664972,0.103414975,0.024013873,4.5251255,-4.0917363,19.224133
0.39873263,3.0217676,1.6777551,0.101284444,0.036797047,4.505129,-4.081527,19.144905
0.3986397,3.0234401,1.6777551,0.101284444,0.036797047,4.5042872,-4.06651,19.147058
0.3985471,3.0251243,1.6916035,0.09915392,0.04958022,4.513022,-4.060959,19.134827
0.3984546,3.026807,1.6916035,0.09915392,0.04958022,4.512185,-4.045842,19.13695
0.3983619,3.028499,1.705452,0.09808865,0.060232863,4.559227,-4.04979,19.158192
0.39826927,3.030191,1.705452,0.09808865,0.060232863,4.558387,-4.0345807,19.160261
0.39817464,3.0318959,1.721431,0.09915392,0.06768972,4.6102004,-4.0240383,19.147955
0.39808008,3.0336008,1.721431,0.09915392,0.06768972,4.609343,-4.008705,19.15
0.39798483,3.0353205,1.7395405,0.09915392,0.07514657,4.627634,-3.9645038,19.17119
0.3978897,3.0370405,1.7395405,0.09915392,0.07514657,4.62677,-3.949028,19.173183
0.3977913,3.0387728,1.7565846,0.101284444,0.08579921,4.611513,-3.9094925,19.156036
0.3976932,3.0405052,1.7565846,0.101284444,0.08579921,4.610624,-3.8938973,19.158007
0.39759314,3.042252,1.7746942,0.10234971,0.094321325,4.6384463,-3.8781657,19.150398
0.39749333,3.0439992,1.7746942,0.10234971,0.094321325,4.637539,-3.8624306,19.152325
0.39739162,3.0457602,1.7928036,0.103414975,0.10390871,4.612676,-3.798681,19.135109
0.39729026,3.0475194,1.7928036,0.103414975,0.10390871,4.6117554,-3.7828279,19.137001
0.39718708,3.0492978,1.8119785,0.10448024,0.112430826,4.538994,-3.7620084,19.12453
0.3970843,3.0510743,1.8119785,0.10448024,0.112430826,4.538061,-3.74599,19.126398
0.39697996,3.052867,1.8311532,0.105545506,0.11988767,4.5658436,-3.6915169,19.11387
0.39687577,3.0546577,1.8311532,0.105545506,0.11988767,4.5648985,-3.675363,19.115698
0.39677083,3.056465,1.850328,0.105545506,0.13054031,4.578311,-3.5872326,19.107924
0.39666578,3.0582755,1.850328,0.105545506,0.13054031,4.5773582,-3.570891,19.109713
0.39656144,3.0600934,1.8663069,0.10448024,0.14225823,4.5428925,-3.511384,19.106674
0.39645737,3.0619097,1.8663069,0.10448024,0.14225823,4.5419474,-3.4949846,19.108393
0.39635602,3.0637383,1.8833512,0.101284444,0.1518456,4.517085,-3.3779101,19.119656
0.3962549,3.0655687,1.8833512,0.101284444,0.1518456,4.5161667,-3.361374,19.121315
0.3961568,3.067414,1.9014606,0.09808865,0.15930246,4.481757,-3.339909,19.185192
0.39605877,3.0692613,1.9014606,0.09808865,0.15930246,4.480869,-3.3232117,19.186798
0.3959661,3.0711207,1.918505,0.09276233,0.16569404,4.489604,-3.2537284,19.197926
0.39587367,3.0729802,1.918505,0.09276233,0.16569404,4.4887643,-3.2369127,19.199446
0.3957874,3.074851,1.9323534,0.086370744,0.17102037,4.5071354,-3.23914,19.210506
0.39570147,3.076722,1.9323534,0.086370744,0.17102037,4.5063553,-3.2222118,19.211946
0.3956239,3.0786037,1.9462018,0.07784863,0.17741196,4.5343804,-3.1908135,19.198961
0.39554662,3.0804856,1.9462018,0.07784863,0.17741196,4.533678,-3.173778,19.200314
0.39547786,3.0823798,1.9611155,0.06932651,0.18273827,4.504324,-3.1518345,19.177666
0.39540944,3.0842743,1.9611155,0.06932651,0.18273827,4.503703,-3.1346755,19.178928
0.3953483,3.0861812,1.9760292,0.061869662,0.1880646,4.58455,-3.1078236,19.151402
0.3952875,3.0880864,1.9760292,0.061869662,0.1880646,4.5839977,-3.0905614,19.15257
0.39523312,3.090006,1.9888123,0.055478074,0.19232565,4.583504,-3.0635865,19.081865
0.39517906,3.091924,1.9888123,0.055478074,0.19232565,4.5830145,-3.0462008,19.082958
0.39513358,3.0938537,2.0026608,0.046955958,0.19658671,4.6400604,-3.0143387,19.06482
0.3950884,3.0957837,2.0026608,0.046955958,0.19658671,4.639652,-2.9968402,19.065828
0.39505076,3.0977254,2.0175745,0.039499108,0.2029783,4.629732,-2.9121907,18.975773
0.39501354,3.0996673,2.0175745,0.039499108,0.2029783,4.6293945,-2.8945765,18.97667
0.39498186,3.1016207,2.0303576,0.03417279,0.20617409,4.633895,-2.8720672,18.891329
0.3949505,3.103574,2.0303576,0.03417279,0.20617409,4.6336117,-2.854343,18.892145
0.39492506,3.1055386,2.0420756,0.028846465,0.20617409,4.623801,-2.7359595,18.912043
0.39489987,3.1075034,2.0420756,0.028846465,0.20617409,4.6235723,-2.7181277,18.912762
0.39488053,3.1094797,2.0537934,0.023520142,0.20617409,4.594668,-2.6523058,18.855972
0.39486158,3.1114562,2.0537934,0.023520142,0.20617409,4.5944967,-2.6343658,18.85661
0.39484936,3.1134446,2.0655115,0.017128555,0.20510884,4.6231155,-2.578008,18.847603
0.39483753,3.115433,2.0655115,0.017128555,0.20510884,4.623008,-2.5599544,18.848135
0.39483258,3.117432,2.0750988,0.010736968,0.20191304,4.637327,-2.4747658,18.79115
0.394828,3.1194313,2.0750988,0.010736968,0.20191304,4.637285,-2.456613,18.791584
0.39483115,3.1214406,2.0836208,0.0032801172,0.19765198,4.6708336,-2.4431522,18.825485
0.39483476,3.1234503,2.0836208,0.0032801172,0.19765198,4.670866,-2.4249024,18.825819
0.394845,3.1254687,2.0910778,-0.0031114696,0.19445619,4.7236314,-2.4065716,18.80694
0.39485568,3.1274872,2.0910778,-0.0031114696,0.19445619,4.7237296,-2.38824,18.807184
0.3948731,3.129513,2.096404,-0.009503056,0.19019513,4.728677,-2.4416664,18.735533
0.39489096,3.131537,2.096404,-0.009503056,0.19019513,4.7288384,-2.4232838,18.735664
0.3949155,3.1335702,2.100665,-0.015894644,0.18380354,4.753002,-2.4096057,18.639961
0.3949405,3.1356053,2.100665,-0.015894644,0.18380354,4.753229,-2.391121,18.64
0.3949722,3.1376455,2.104926,-0.022286229,0.17741196,4.739152,-2.3294961,18.649546
0.3950042,3.1396835,2.104926,-0.022286229,0.17741196,4.739444,-2.3109848,18.649485
0.39504093,3.141731,2.1070566,-0.026547287,0.1699551,4.768507,-2.282813,18.606264
0.39507788,3.1437767,2.1070566,-0.026547287,0.1699551,4.7688427,-2.2642357,18.606106
0.3951208,3.1458237,2.104926,-0.03187361,0.16036773,4.6926174,-2.125935,18.586723
0.39516473,3.1479096,2.104926,-0.03187361,0.16036773,4.6930184,-2.1069908,18.586468
0.39521256,3.1499155,2.100665,-0.037199933,0.15078035,4.703029,-2.0217392,18.533478
0.39526126,3.1519482,2.100665,-0.037199933,0.15078035,4.703471,-2.0032833,18.53312
0.39531586,3.1539955,2.096404,-0.042526253,0.13906243,4.689601,-1.9368083,18.470455
0.39537108,3.1560555,2.0889473,-0.05104837,0.12947506,4.7050447,-1.7893829,18.431156
0.39543468,3.1581035,2.0889473,-0.05104837,0.12947506,4.7050447,-1.7893829,18.431156
0.39549816,3.1601393,2.0889473,-0.05104837,0.12947506,4.7056217,-1.7709029,18.430588
0.3955694,3.1621778,2.0793598,-0.058505222,0.11988767,4.706268,-1.6901531,18.367704
0.39564085,3.1642163,2.0793598,-0.058505222,0.11988767,4.706918,-1.6716533,18.367035
0.3957196,3.1662483,2.0687072,-0.065962076,0.10923503,4.7555156,-1.5382929,18.404608
0.39579862,3.1682806,2.0687072,-0.065962076,0.10923503,4.756233,-1.5198565,18.403831
0.3958849,3.1703029,2.0537934,-0.07341892,0.09751712,4.7857456,-1.4679949,18.350323
0.39597127,3.1723251,2.0537934,-0.07341892,0.09751712,4.7865314,-1.4496515,18.349453
0.39606592,3.174332,2.0367494,-0.08194104,0.088995,4.787391,-1.3404725,18.291061
0.39616108,3.176343,2.0367494,-0.08194104,0.088995,4.788254,-1.3222396,18.290075
0.39626437,3.1783378,2.0186398,-0.090463154,0.079407625,4.7891917,-1.2323313,18.298615
0.39636806,3.1803348,2.0186398,-0.090463154,0.079407625,4.790133,-1.2142324,18.297537
0.39647755,3.1823142,1.9983997,-0.09685474,0.06768972,4.8294344,-1.0957394,18.272469
0.39658704,3.1842937,1.9983997,-0.09685474,0.06768972,4.8304286,-1.0778041,18.271303
0.39670375,3.1862574,1.9781597,-0.10431159,0.058102336,4.865006,-1.0073485,18.260502
0.39682037,3.188221,1.9781597,-0.10431159,0.058102336,4.866065,-0.9895644,18.259253
0.3969647,3.1905696,1.9568545,-0.107507385,0.04958022,4.876951,-0.92041636,18.248104
0.397062,3.1921518,1.9568545,-0.107507385,0.04958022,4.8778353,-0.90609455,18.247025
0.3971849,3.1940684,1.9344839,-0.11176845,0.038927577,4.845431,-0.86001873,18.29354
0.39730787,3.1959853,1.9344839,-0.11176845,0.038927577,4.8465466,-0.8426752,18.292147
0.39743447,3.197894,1.9121133,-0.11496424,0.03253599,4.8381176,-0.7535844,18.285913
0.39756072,3.1997972,1.9121133,-0.11496424,0.03253599,4.8392644,-0.73637295,18.28445
0.3976897,3.201692,1.8897427,-0.11709477,0.027209666,4.8500094,-0.78628063,18.33561
0.39781806,3.2035797,1.8897427,-0.11709477,0.027209666,4.8511763,-0.7692189,18.334084
0.39794758,3.2054524,1.8716333,-0.11816003,0.024013873,4.8427734,-0.7810254,18.461811
0.3981793,3.2087982,1.8599154,-0.11709477,0.025079139,4.777837,-0.731647,18.540342
0.3983457,3.2112005,1.8599154,-0.11709477,0.025079139,4.7793465,-0.7099519,18.538218
0.3983457,3.2112005,1.8599154,-0.11709477,0.025079139,4.7793465,-0.7099519,18.538218
0.39856952,3.2144654,1.850328,-0.11496424,0.025079139,4.7430706,-0.7523036,18.659761
0.39861307,3.2151005,1.850328,-0.11496424,0.025079139,4.7434654,-0.7465706,18.659174
0.39872566,3.2167768,1.8471322,-0.11176845,0.026144402,4.696602,-0.6979251,18.715076
0.39872566,3.2167768,1.850328,-0.109637916,0.029340196,4.696602,-0.6979251,18.715076
0.39898205,3.2206547,1.850328,-0.109637916,0.029340196,4.72287,-0.6820941,18.950813
0.3990996,3.2224312,1.850328,-0.109637916,0.029340196,4.723933,-0.6660762,18.949068
0.39921758,3.2242153,1.8577849,-0.109637916,0.03253599,4.67712,-0.6356249,18.96646
0.3993362,3.226007,1.8577849,-0.109637916,0.03253599,4.678194,-0.6194763,18.964645
0.3993362,3.226007,1.8577849,-0.109637916,0.03253599,4.678194,-0.6194763,18.964645
0.3993362,3.226007,1.8577849,-0.109637916,0.03253599,4.678194,-0.6194763,18.964645
0.39978188,3.2328398,1.8833512,-0.107507385,0.036797047,4.6535044,-0.5244074,19.105953
0.39980996,3.2332742,1.8833512,-0.107507385,0.036797047,4.653759,-0.5204959,19.105488
0.39993408,3.235215,1.9003954,-0.10644212,0.04318863,4.6070004,-0.47908306,19.16564
0.4000554,3.2371123,1.9003954,-0.10644212,0.04318863,4.608101,-0.46200848,19.163555
0.4001784,3.2390199,1.9174396,-0.107507385,0.04958022,4.599638,-0.38259554,19.24761
0.40030187,3.2409337,1.9174396,-0.107507385,0.04958022,4.6007566,-0.3653841,19.245438
0.400447,3.2431815,1.9344839,-0.107507385,0.0591676,4.616436,-0.32602072,19.242828
0.40055218,3.2448082,1.9344839,-0.107507385,0.0591676,4.617388,-0.31139708,19.240921
0.400678,3.2467268,1.9504628,-0.109637916,0.06662445,4.6903553,-0.246274,19.262579
0.40080494,3.2486591,1.9504628,-0.109637916,0.06662445,4.6915045,-0.2289176,19.260239
0.40093416,3.2506065,1.9653765,-0.11070318,0.07514657,4.673523,-0.20185184,19.219538
0.40106347,3.2525544,1.9653765,-0.11070318,0.07514657,4.6746964,-0.18436575,19.217117
0.40119502,3.2545102,1.9792249,-0.11176845,0.08473395,4.675888,-0.13808727,19.224213
0.40132695,3.25647,1.9792249,-0.11176845,0.08473395,4.6770806,-0.120508194,19.221682
0.4014586,3.2584374,1.9920081,-0.11070318,0.0921908,4.6926374,-0.050192356,19.13292
0.40159106,3.2604148,1.9920081,-0.11070318,0.0921908,4.693838,-0.032465935,19.130316
0.4017246,3.2623851,2.003726,-0.11176845,0.09964765,4.6854706,0.0043435097,19.146828
0.40185854,3.2643597,2.003726,-0.11176845,0.09964765,4.6866856,0.022031784,19.14415
0.40199304,3.2663465,2.0175745,-0.11176845,0.10390871,4.740575,0.035033703,19.040855
0.40212777,3.2683353,2.0175745,-0.11176845,0.10390871,4.7417965,0.05283737,19.038086
0.40226495,3.2703433,2.0303576,-0.11283371,0.108169764,4.7430367,0.13305092,19.068754
0.40240142,3.2723374,2.0303576,-0.11283371,0.108169764,4.7442713,0.15088558,19.065897
0.4025405,3.2743475,2.043141,-0.11496424,0.110300295,4.7503204,0.19279909,18.981571
0.40268022,3.276362,2.043141,-0.11496424,0.110300295,4.751587,0.21080208,18.978619
0.40282264,3.2783775,2.0527282,-0.11816003,0.11136556,4.79597,0.28147793,18.851099
0.40296584,3.2804034,2.0527282,-0.11816003,0.11136556,4.797267,0.29956722,18.848034
0.40311226,3.2824345,2.0612504,-0.121355824,0.110300295,4.779438,0.37515306,18.763508
0.4032586,3.2844656,2.0612504,-0.121355824,0.110300295,4.7807617,0.3932724,18.760345
0.40340713,3.2865047,2.0687072,-0.123486355,0.10923503,4.7964716,0.4976449,18.781073
0.40355575,3.2885418,2.0687072,-0.123486355,0.10923503,4.797817,0.5158024,18.777828
0.40370864,3.290586,2.0729682,-0.12774742,0.1071045,4.789626,0.69203043,18.717064
0.40386188,3.2926326,2.0729682,-0.12774742,0.1071045,4.791012,0.71025133,18.713707
0.4040188,3.29468,2.076164,-0.13200846,0.10284344,4.744545,0.7763567,18.724657
0.40417606,3.2967322,2.076164,-0.13200846,0.10284344,4.745968,0.79460764,18.721203
0.40433803,3.2987823,2.0750988,-0.1373348,0.09964765,4.780953,0.9564843,18.617144
0.40449968,3.3008265,2.0750988,-0.1373348,0.09964765,4.7824154,0.974648,18.613619
0.40466714,3.3028812,2.0708377,-0.14266111,0.094321325,4.716893,1.1126013,18.605228
0.40483513,3.3049402,2.0708377,-0.14266111,0.094321325,4.7184105,1.1308732,18.601566
0.40500653,3.3069797,2.063381,-0.14798744,0.088995,4.7008076,1.2543073,18.612259
0.4051782,3.3090215,2.063381,-0.14798744,0.088995,4.7023625,1.2724075,18.608555
0.4053553,3.3110566,2.055924,-0.15437903,0.08366868,4.727903,1.3000121,18.676603
0.40553275,3.313096,2.055924,-0.15437903,0.08366868,4.729508,1.318069,18.6728
0.40571618,3.3151252,2.0463367,-0.16077061,0.081538156,4.7168016,1.3886948,18.692894
0.40590006,3.3171587,2.0463367,-0.16077061,0.081538156,4.7184634,1.4066753,18.688993
0.40608945,3.3191786,2.0367494,-0.1671622,0.07834236,4.6531386,1.4340992,18.75689
0.4062795,3.321205,2.0367494,-0.1671622,0.07834236,4.6548586,1.4519925,18.752914
0.40647757,3.3232248,2.028227,-0.17568432,0.07514657,4.6566477,1.4410839,18.801546
0.40667552,3.325243,2.028227,-0.17568432,0.07514657,4.658436,1.4588804,18.797472
0.40687862,3.3272564,2.0207703,-0.1820759,0.07088551,4.760828,1.462255,18.788565
0.4070812,3.329264,2.0207703,-0.1820759,0.07088551,4.7626605,1.4799347,18.784435
0.40729216,3.331282,2.0175745,-0.18953276,0.06875498,4.759777,1.5120559,18.80414
0.40750197,3.33329,2.0175745,-0.18953276,0.06875498,4.761673,1.5297165,18.799904
0.40771726,3.3353033,2.015444,-0.19485907,0.06768972,4.864173,1.5713468,18.800377
0.40793234,3.3373148,2.015444,-0.19485907,0.06768972,4.8661165,1.5890107,18.796041
0.40815097,3.3393328,2.0175745,-0.19912013,0.063428655,4.892034,1.5923553,18.705454
0.40836942,3.3413491,2.0175745,-0.19912013,0.063428655,4.8940067,1.6100378,18.70102
0.40858993,3.3433714,2.0207703,-0.20231593,0.058102336,4.9007874,1.6804326,18.68217
0.4088106,3.3453937,2.0207703,-0.20231593,0.058102336,4.9027786,1.6981444,18.677645
0.40903127,3.3474214,2.023966,-0.20338118,0.052776013,4.895194,1.7877214,18.553366
0.40925184,3.3494496,2.023966,-0.20338118,0.052776013,4.897186,1.8054628,18.54876
0.40947095,3.3514862,2.0292923,-0.20338118,0.045319162,4.923103,1.9046712,18.515371
0.40968996,3.353523,2.0292923,-0.20338118,0.045319162,4.9250813,1.9224691,18.510685
0.40990847,3.355566,2.032488,-0.20444645,0.037862312,4.8935366,2.060022,18.453289
0.41012678,3.3576052,2.032488,-0.20444645,0.037862312,4.895506,2.0778184,18.448523
0.41034126,3.3596606,2.0367494,-0.20231593,0.028274931,4.9932103,2.191518,18.381462
0.41055542,3.3617122,2.0367494,-0.20231593,0.028274931,4.9951425,2.209403,18.376617
0.41076592,3.3637657,2.0356839,-0.20018539,0.02081808,4.9826746,2.3134873,18.405256
0.41097632,3.3658195,2.0356839,-0.20018539,0.02081808,4.9845734,2.3313715,18.400358
0.41118252,3.3678699,2.0303576,-0.1969896,0.015491758,4.948126,2.382737,18.347548
0.4113886,3.3699205,2.0303576,-0.1969896,0.015491758,4.949984,2.4005742,18.342587
0.41158983,3.3719652,2.0218356,-0.1937938,0.009100171,5.028414,2.4901767,18.35199
0.41179106,3.3740098,2.0218356,-0.1937938,0.009100171,5.0302286,2.5079432,18.34699
0.41198808,3.376046,2.0111828,-0.19059801,0.004839113,5.041582,2.5016828,18.346779
0.412185,3.378082,2.0111828,-0.19059801,0.004839113,5.043358,2.519354,18.341742
0.4123772,3.3801076,1.999465,-0.18633695,0.002708584,5.030726,2.498617,18.379805
0.41256905,3.3821292,1.999465,-0.18633695,0.002708584,5.032453,2.51614,18.374739
0.4127547,3.3841476,1.9877471,-0.17994536,0.00057805516,5.0197635,2.547997,18.326586
0.4129408,3.3861704,1.9877471,-0.17994536,0.00057805516,5.0214386,2.5655117,18.321468
0.41312248,3.3882437,1.9802903,-0.17035799,-0.0004872093,4.975194,2.5307908,18.368906
0.4132923,3.3901827,1.9802903,-0.17035799,-0.0004872093,4.9767227,2.5475676,18.363972
0.4134598,3.3921766,1.9749639,-0.16290113,-0.0015524738,4.963867,2.516931,18.358889
0.4136281,3.394181,1.9749639,-0.16290113,-0.0015524738,4.965386,2.5342574,18.35376
0.4137901,3.3961842,1.9738986,-0.15650955,-0.0026177382,4.9285383,2.5611448,18.425228
0.4139507,3.3981714,1.9738986,-0.15650955,-0.0026177382,4.9299836,2.5783064,18.420082
0.414108,3.4001763,1.9770944,-0.15224849,-0.0036830027,4.931398,2.5860345,18.424446
0.41426593,3.4021914,1.9770944,-0.15224849,-0.0036830027,4.9328213,2.6034179,18.419184
