Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.340299,4.745387,0.21228927,-0.24867256,5.0516844,7.0820484,-6.631939,-0.01436521
5.3455043,4.745014,0.24531247,-0.2593252,5.0783157,7.0006456,-6.799533,0.019153614
5.35071,4.74465,0.24531247,-0.2593252,5.0783157,7.0006456,-6.799533,0.019153614
5.355943,4.744319,0.28153145,-0.26997787,5.106013,7.101202,-6.981492,0.04309563
5.3611765,4.7439966,0.28153145,-0.26997787,5.106013,7.101202,-6.981492,0.04309563
5.366435,4.7437267,0.31988096,-0.2806305,5.1305137,7.1634517,-7.120356,0.16759412
5.371694,4.743465,0.31988096,-0.2806305,5.1305137,7.1634517,-7.120356,0.16759412
5.376962,4.7432475,0.36355683,-0.29021788,5.1454277,6.909666,-7.393295,0.19632454
5.3822412,4.743037,0.36355683,-0.29021788,5.1454277,6.909666,-7.393295,0.19632454
5.387529,4.7428756,0.41255897,-0.3019358,5.1603413,6.7803793,-7.632715,0.25857377
5.3928165,4.7427216,0.41255897,-0.3019358,5.1603413,6.7803793,-7.632715,0.25857377
5.398121,4.742611,0.46369168,-0.3168495,5.1773853,6.7085533,-7.8529816,0.30166942
5.4034247,4.7425075,0.46369168,-0.3168495,5.1773853,6.7085533,-7.8529816,0.30166942
5.408746,4.7424393,0.5148244,-0.334959,5.195495,6.622362,-8.078036,0.31603462
5.4140673,4.742378,0.5148244,-0.334959,5.195495,6.622362,-8.078036,0.31603462
5.4194093,4.7423553,0.56595707,-0.35306847,5.2168,6.4787097,-8.379706,0.35913026
5.4194093,4.7423553,0.56595707,-0.35306847,5.2168,6.4787097,-8.379706,0.35913026
5.4194093,4.7423553,0.618155,-0.37011272,5.246628,6.483498,-8.523358,0.2681506
5.4360137,4.742394,0.618155,-0.37011272,5.246628,6.483498,-8.523358,0.2681506
5.4412394,4.742451,0.6724835,-0.38183063,5.2785854,6.5601125,-8.738836,0.20590134
5.447357,4.742525,0.6724835,-0.38183063,5.2785854,6.5601125,-8.738836,0.20590134
5.451984,4.7426233,0.7289425,-0.38928747,5.311609,6.5840545,-8.920795,0.17717093
5.457247,4.7427397,0.7289425,-0.38928747,5.311609,6.5840545,-8.920795,0.17717093
5.4626822,4.7429066,0.78859735,-0.391418,5.343567,6.742072,-8.920795,0.04309563
5.46815,4.7430787,0.78859735,-0.391418,5.343567,6.742072,-8.920795,0.04309563
5.473648,4.74332,0.8525132,-0.38715693,5.373394,6.981492,-9.045294,0.023942016
5.479145,4.7435646,0.8525132,-0.38715693,5.373394,6.981492,-9.045294,0.023942016
5.4846826,4.7438912,0.9206901,-0.37543905,5.392569,7.129933,-9.136273,0.0047884034
5.4901814,4.744218,0.9206901,-0.37543905,5.392569,7.129933,-9.136273,0.0047884034
5.4956927,4.7446203,0.98886704,-0.3615906,5.39683,7.101202,-9.069236,-0.07182605
5.5011916,4.7450233,0.98886704,-0.3615906,5.39683,7.101202,-9.069236,-0.07182605
5.506699,4.745517,1.0559788,-0.3466769,5.387243,7.297527,-8.959103,0.023942016
5.5122056,4.7460117,1.0559788,-0.3466769,5.387243,7.297527,-8.959103,0.023942016
5.5176992,4.7466087,1.1220251,-0.33282846,5.3701982,7.431602,-8.935161,0.17238252
5.5231924,4.747205,1.1220251,-0.33282846,5.3701982,7.431602,-8.935161,0.17238252
5.5286555,4.747896,1.1848757,-0.3221758,5.3382406,7.2783732,-9.035717,0.25378537
5.534124,4.748587,1.1848757,-0.3221758,5.3382406,7.2783732,-9.035717,0.25378537
5.5395365,4.749342,1.2434653,-0.31791475,5.2934995,7.2065473,-8.973468,0.25857377
5.544954,4.7500963,1.2434653,-0.31791475,5.2934995,7.2065473,-8.973468,0.25857377
5.550323,4.750914,1.2999243,-0.32324108,5.2455626,7.101202,-8.978256,0.30166942
5.5556917,4.7517304,1.2999243,-0.32324108,5.2455626,7.101202,-8.978256,0.30166942
5.5610075,4.7525697,1.3521222,-0.33602425,5.1965604,7.2065473,-8.844181,0.25857377
5.5663204,4.753403,1.3521222,-0.33602425,5.1965604,7.2065473,-8.844181,0.25857377
5.571591,4.754254,1.3989938,-0.35306847,5.151819,7.062895,-8.78672,0.20111294
5.576839,4.7550936,1.3989938,-0.35306847,5.151819,7.062895,-8.78672,0.20111294
5.582037,4.755945,1.4405392,-0.37543905,5.1134696,7.038953,-8.78672,0.17717093
5.5872397,4.7567906,1.4405392,-0.37543905,5.1134696,7.038953,-8.78672,0.17717093
5.592368,4.757642,1.4767581,-0.39354852,5.0772505,6.9288197,-8.7532015,0.08140286
5.5974827,4.758488,1.4767581,-0.39354852,5.0772505,6.9288197,-8.7532015,0.08140286
5.6025352,4.7593465,1.5076509,-0.40633172,5.0516844,6.9623384,-8.700529,-0.04309563
5.6075745,4.760206,1.5076509,-0.40633172,5.0516844,6.9623384,-8.700529,-0.04309563
5.6125927,4.7610893,1.5342824,-0.4148538,5.0325093,6.943185,-8.743625,0.047884032
5.6175957,4.7619743,1.5342824,-0.4148538,5.0325093,6.943185,-8.743625,0.047884032
5.622554,4.7628884,1.5577183,-0.4159191,5.017596,7.0245876,-8.75799,0.06703765
5.627499,4.7638083,1.5577183,-0.4159191,5.017596,7.0245876,-8.75799,0.06703765
5.6324453,4.764755,1.5790236,-0.40846223,5.0080085,6.9000893,-8.7532015,0.047884032
5.637376,4.765705,1.5790236,-0.40846223,5.0080085,6.9000893,-8.7532015,0.047884032
5.642304,4.7667,1.6003288,-0.3946138,5.002682,6.9240313,-8.738836,0.05746084
5.6472235,4.7676992,1.6003288,-0.3946138,5.002682,6.9240313,-8.738836,0.05746084
5.652356,4.768803,1.6216341,-0.37543905,5.0005517,7.0006456,-8.686164,0.095768064
5.657132,4.769836,1.6216341,-0.37543905,5.0005517,7.0006456,-8.686164,0.095768064
5.6618395,4.7709026,1.6429394,-0.35093796,4.997356,6.9527617,-8.599973,0.12449849
5.6666746,4.772003,1.6429394,-0.35093796,4.997356,6.9527617,-8.599973,0.12449849
5.671542,4.773138,1.6631794,-0.3200453,4.99416,6.655881,-8.523358,0.10534488
5.6764097,4.7742777,1.6631794,-0.3200453,4.99416,6.655881,-8.523358,0.10534488
5.681275,4.7754726,1.6823542,-0.2838263,4.988834,6.459556,-8.408437,0.20590134
5.686127,4.7766695,1.6823542,-0.2838263,4.988834,6.459556,-8.408437,0.20590134
5.690986,4.7779016,1.7036595,-0.24654204,4.988834,6.2105594,-8.394072,0.23942018
5.6958504,4.77914,1.7036595,-0.24654204,4.988834,6.2105594,-8.394072,0.23942018
5.700716,4.7804136,1.7238995,-0.2113883,4.9920297,5.9807158,-8.259995,0.24899697
5.7055817,4.7816925,1.7238995,-0.2113883,4.9920297,5.9807158,-8.259995,0.24899697
5.7104807,4.7829943,1.742009,-0.17729984,4.9994864,5.6982,-8.154651,0.21068975
5.7153726,4.7842994,1.742009,-0.17729984,4.9994864,5.6982,-8.154651,0.21068975
5.720316,4.785632,1.7569227,-0.14427665,5.0122695,5.4922986,-8.0924015,0.15801731
5.725227,4.7869606,1.7569227,-0.14427665,5.0122695,5.4922986,-8.0924015,0.15801731
5.730177,4.7883162,1.7697059,-0.11551451,5.027183,5.3199162,-8.020576,0.1340753
5.73512,4.789674,1.7697059,-0.11551451,5.027183,5.3199162,-8.020576,0.1340753
5.7400827,4.7910576,1.7803586,-0.08675237,5.0442276,5.2049947,-7.943961,0.1340753
5.74504,4.7924423,1.7803586,-0.08675237,5.0442276,5.2049947,-7.943961,0.1340753
5.750037,4.793847,1.789946,-0.054794434,5.062337,5.032612,-7.953538,0.08140286
5.755023,4.795252,1.789946,-0.054794434,5.062337,5.032612,-7.953538,0.08140286
5.7600465,4.7966795,1.7974027,-0.021771235,5.0825768,4.879383,-7.929596,0.10055647
5.765073,4.7981114,1.7974027,-0.021771235,5.0825768,4.879383,-7.929596,0.10055647
5.7701044,4.7995605,1.8016639,0.01551302,5.106013,4.8602295,-7.9391727,0.062249243
5.7751403,4.801013,1.8016639,0.01551302,5.106013,4.8602295,-7.9391727,0.062249243
5.7802014,4.8024874,1.8037944,0.054927804,5.128383,4.8123455,-7.97748,0.10055647
5.785257,4.803962,1.8037944,0.054927804,5.128383,4.8123455,-7.97748,0.10055647
5.7903347,4.8054647,1.8080554,0.09753838,5.1454277,4.8123455,-8.0445175,0.12928689
5.7953978,4.8069654,1.8080554,0.09753838,5.1454277,4.8123455,-8.0445175,0.12928689
5.800489,4.808489,1.8112512,0.14014897,5.1603413,4.7309427,-8.169016,0.22026655
5.8055744,4.810013,1.8112512,0.14014897,5.1603413,4.7309427,-8.169016,0.22026655
5.8106766,4.8115582,1.8133818,0.18275954,5.172059,4.5777135,-8.264784,0.4309563
5.8157716,4.8131056,1.8133818,0.18275954,5.172059,4.5777135,-8.264784,0.4309563
5.82089,4.8146706,1.8165776,0.22537012,5.180581,4.4484267,-8.42759,0.59376204
5.8259974,4.816239,1.8165776,0.22537012,5.180581,4.4484267,-8.42759,0.59376204
5.8311605,4.8178163,1.8208386,0.2679807,5.1891036,4.2999864,-8.614338,0.7326257
5.8363004,4.819398,1.8208386,0.2679807,5.1891036,4.2999864,-8.614338,0.7326257
5.8416023,4.8210263,1.8282955,0.3073955,5.1976256,4.0557775,-8.810662,0.8283938
5.846877,4.822636,1.8282955,0.3073955,5.1976256,4.0557775,-8.810662,0.8283938
5.852232,4.824377,1.834687,0.3489408,5.2104087,3.6631286,-9.02614,1.043872
5.8575926,4.826113,1.834687,0.3489408,5.2104087,3.6631286,-9.02614,1.043872
5.8629646,4.827877,1.8421439,0.39261663,5.2306485,3.3039982,-9.174581,1.13964
5.868348,4.829639,1.8421439,0.39261663,5.2306485,3.3039982,-9.174581,1.13964
5.8737617,4.831407,1.8517313,0.43735775,5.264737,2.8299465,-9.26556,1.0869676
5.8791804,4.833172,1.8517313,0.43735775,5.264737,2.8299465,-9.26556,1.0869676
5.884646,4.834961,1.8602533,0.4778378,5.307348,2.5378537,-9.476251,1.1587936
5.890111,4.836745,1.8602533,0.4778378,5.307348,2.5378537,-9.476251,1.1587936
5.895629,4.8385363,1.8687755,0.51512206,5.35635,2.3319526,-9.662998,1.0773908
5.9011464,4.8403225,1.8687755,0.51512206,5.35635,2.3319526,-9.662998,1.0773908
5.9067235,4.842124,1.8762324,0.5492105,5.4117436,2.1978772,-9.758766,1.0965444
5.9122996,4.8439207,1.8762324,0.5492105,5.4117436,2.1978772,-9.758766,1.0965444
5.91794,4.845731,1.8836892,0.5790379,5.4724636,2.1308396,-9.907207,1.1348516
5.9235797,4.847536,1.8836892,0.5790379,5.4724636,2.1308396,-9.907207,1.1348516
5.929282,4.849351,1.8922113,0.60566956,5.533184,2.2744915,-9.950302,1.1492168
5.934984,4.85116,1.8922113,0.60566956,5.533184,2.2744915,-9.950302,1.1492168
5.9407444,4.852996,1.8996682,0.6301706,5.5875125,2.5330653,-10.0269165,1.340753
5.9465103,4.854828,1.8996682,0.6301706,5.5875125,2.5330653,-10.0269165,1.340753
5.9523063,4.8566914,1.9081903,0.65467167,5.627992,2.8682537,-9.921572,1.4700398
5.958109,4.85855,1.9081903,0.65467167,5.627992,2.8682537,-9.921572,1.4700398
5.963868,4.8605003,1.9145819,0.6813033,5.647167,3.1651347,-9.902418,1.6950948
5.9696145,4.8624535,1.9145819,0.6813033,5.647167,3.1651347,-9.902418,1.6950948
5.9753323,4.864427,1.9188429,0.7143265,5.647167,3.1028855,-9.931149,2.1260512
5.9810414,4.866399,1.9188429,0.7143265,5.647167,3.1028855,-9.931149,2.1260512
5.986649,4.868371,1.9188429,0.7622634,5.631188,3.5003228,-9.672575,1.9728222
5.9922466,4.8703346,1.9188429,0.7622634,5.631188,3.5003228,-9.672575,1.9728222
5.9977956,4.8722897,1.9135166,0.8155266,5.592839,3.6631286,-9.44752,1.8914193
6.0033174,4.8742285,1.9135166,0.8155266,5.592839,3.6631286,-9.44752,1.8914193
6.0087967,4.8761644,1.8975376,0.85920244,5.529988,3.763685,-9.375694,1.9201498
6.014262,4.8780894,1.8975376,0.85920244,5.529988,3.763685,-9.375694,1.9201498
6.0196586,4.880002,1.8741019,0.8943562,5.4458323,3.7684734,-9.222465,1.9057846
6.0250425,4.8819036,1.8741019,0.8943562,5.4458323,3.7684734,-9.222465,1.9057846
6.030333,4.8837852,1.8496008,0.92524886,5.348893,3.8402996,-9.064447,1.8770541
6.035639,4.8856673,1.8496008,0.92524886,5.348893,3.8402996,-9.064447,1.8770541
6.0408196,4.887514,1.8208386,0.95188046,5.2370405,3.9312792,-8.882488,1.7860745
6.0460052,4.8893576,1.8208386,0.95188046,5.2370405,3.9312792,-8.882488,1.7860745
6.051071,4.891176,1.789946,0.9774468,5.111339,4.0797195,-8.767567,1.7717092
6.0561366,4.8929915,1.789946,0.9774468,5.111339,4.0797195,-8.767567,1.7717092
6.061074,4.8947816,1.7569227,1.0008826,4.9760504,4.0797195,-8.710106,1.7812861
6.0660105,4.896568,1.7569227,1.0008826,4.9760504,4.0797195,-8.710106,1.7812861
6.070808,4.898327,1.7196385,1.0211227,4.830109,4.036624,-8.66701,1.8243817
6.075606,4.900082,1.7196385,1.0211227,4.830109,4.036624,-8.66701,1.8243817
6.0802546,4.9018083,1.6802237,1.0371016,4.6745806,3.9073372,-8.552089,1.8626889
6.0849037,4.9035306,1.6802237,1.0371016,4.6745806,3.9073372,-8.552089,1.8626889
6.089397,4.9052167,1.6386784,1.0520153,4.5137258,3.787627,-8.465898,1.8339585
6.0938907,4.9068995,1.6386784,1.0520153,4.5137258,3.787627,-8.465898,1.8339585
6.098228,4.9085474,1.5950025,1.0647985,4.3507404,3.5577838,-8.437167,1.8674773
6.102565,4.910192,1.5950025,1.0647985,4.3507404,3.5577838,-8.437167,1.8674773
6.106742,4.911789,1.5491961,1.0733206,4.1866894,3.3854012,-8.360553,1.7669208
6.1109195,4.9133825,1.5491961,1.0733206,4.1866894,3.3854012,-8.360553,1.7669208
6.114938,4.9149294,1.5012592,1.0733206,4.0247693,3.217807,-8.346188,1.7429788
6.1189604,4.916475,1.5012592,1.0733206,4.0247693,3.217807,-8.346188,1.7429788
6.122819,4.9179688,1.452257,1.0658637,3.866045,3.0310593,-8.413225,1.7525556
6.1266813,4.919461,1.452257,1.0658637,3.866045,3.0310593,-8.413225,1.7525556
6.1303916,4.920892,1.4021896,1.0498848,3.712647,2.9113493,-8.42759,1.6328455
6.134102,4.9223194,1.4021896,1.0498848,3.712647,2.9113493,-8.42759,1.6328455
6.137662,4.92369,1.3521222,1.0232532,3.5624447,2.7150247,-8.480263,1.6041151
6.141222,4.925058,1.3521222,1.0232532,3.5624447,2.7150247,-8.480263,1.6041151
6.1446376,4.9263716,1.3073812,0.9817079,3.4207644,2.5378537,-8.508993,1.5753847
6.1480536,4.927683,1.3073812,0.9817079,3.4207644,2.5378537,-8.508993,1.5753847
6.151404,4.92897,1.2637053,0.93164045,3.2886715,2.4229321,-8.5473,1.5705963
6.154702,4.930235,1.2637053,0.93164045,3.2886715,2.4229321,-8.5473,1.5705963
6.1577973,4.9314194,1.2242905,0.8719856,3.1682968,2.2697031,-8.561666,1.5466543
6.1609306,4.9326167,1.2242905,0.8719856,3.1682968,2.2697031,-8.561666,1.5466543
6.1639624,4.9337773,1.190202,0.804874,3.0575092,2.2409728,-8.5473,1.508347
6.1669917,4.9349365,1.190202,0.804874,3.0575092,2.2409728,-8.5473,1.508347
6.1699076,4.9360504,1.1614399,0.73350126,2.9584396,2.1930888,-8.513782,1.4269443
6.1699076,4.9360504,1.1614399,0.73350126,2.9584396,2.1930888,-8.513782,1.4269443
6.17371,4.937502,1.1614399,0.73350126,2.9584396,2.1930888,-8.513782,1.4269443
6.178864,4.9394684,1.1348083,0.65893275,2.871088,2.1643584,-8.437167,1.340753
6.181325,4.9404106,1.1103072,0.5854295,2.7922583,2.1978772,-8.432379,1.3024458
6.184188,4.9415064,1.1103072,0.5854295,2.7922583,2.1978772,-8.432379,1.3024458
6.184188,4.9415064,1.1103072,0.5854295,2.7922583,2.1978772,-8.432379,1.3024458
6.189301,4.9435034,1.0890019,0.5140568,2.7230163,2.4756045,-8.307879,1.3359646
6.1918545,4.944521,1.0698272,0.45014092,2.6569698,2.743755,-8.145074,1.388637
6.194408,4.9455385,1.0698272,0.45014092,2.6569698,2.743755,-8.145074,1.388637
6.196877,4.946547,1.0485219,0.3968777,2.585597,3.0119057,-7.991845,1.532289
6.1993384,4.9475517,1.0485219,0.3968777,2.585597,3.0119057,-7.991845,1.532289
6.20173,4.9485536,1.0229555,0.35852817,2.5067675,3.2800562,-7.795521,1.757344
6.2041135,4.9495525,1.0229555,0.35852817,2.5067675,3.2800562,-7.795521,1.757344
6.2063975,4.9505243,0.9941934,0.33509237,2.4194157,3.394978,-7.699753,1.8626889
6.2086816,4.951497,0.9941934,0.33509237,2.4194157,3.394978,-7.699753,1.8626889
6.210875,4.952447,0.96010494,0.325505,2.320346,3.4380736,-7.656657,2.0207062
6.213068,4.953397,0.96010494,0.325505,2.320346,3.4380736,-7.656657,2.0207062
6.2151604,4.954315,0.9217554,0.32870078,2.214885,3.41892,-7.589619,2.0973208
6.2172523,4.9552326,0.9217554,0.32870078,2.214885,3.41892,-7.589619,2.0973208
6.2192445,4.9561195,0.87807953,0.34148395,2.106228,3.3614593,-7.5225816,2.2984335
6.2212367,4.957006,0.87807953,0.34148395,2.106228,3.3614593,-7.5225816,2.2984335
6.2231197,4.9578514,0.83120793,0.36278924,1.9879837,3.2273839,-7.455544,2.3223755
6.225003,4.958696,0.83120793,0.36278924,1.9879837,3.2273839,-7.455544,2.3223755
6.2267795,4.9594994,0.7779447,0.39048612,1.8676088,3.1268275,-7.359776,2.480393
6.228556,4.960302,0.7779447,0.39048612,1.8676088,3.1268275,-7.359776,2.480393
6.2302227,4.961051,0.7204204,0.42244405,1.7461686,2.906561,-7.350199,2.4372973
6.231889,4.961799,0.7204204,0.42244405,1.7461686,2.906561,-7.350199,2.4372973
6.233444,4.9624934,0.6607656,0.4597283,1.6215327,2.7485435,-7.273585,2.4420857
6.235,4.963187,0.6607656,0.4597283,1.6215327,2.7485435,-7.273585,2.4420857
6.236439,4.963823,0.59898025,0.50127363,1.4915705,2.480393,-7.264008,2.3750482
6.237879,4.9644575,0.59898025,0.50127363,1.4915705,2.480393,-7.264008,2.3750482
6.2392077,4.9650373,0.5350644,0.5428189,1.3637388,2.2170308,-7.2592196,2.4229321
6.2405367,4.965616,0.5350644,0.5428189,1.3637388,2.2170308,-7.2592196,2.4229321
6.2417517,4.966132,0.47008327,0.583299,1.2369722,1.8770541,-7.2783732,2.3175871
6.2429667,4.9666467,0.47008327,0.583299,1.2369722,1.8770541,-7.2783732,2.3175871
6.244076,4.967105,0.4061674,0.619518,1.1155322,1.5705963,-7.2831616,2.2984335
6.245185,4.9675627,0.4061674,0.619518,1.1155322,1.5705963,-7.2831616,2.2984335
6.24619,4.967963,0.3433168,0.6493454,0.998353,1.2545617,-7.335834,2.2601264
6.2471957,4.968363,0.3433168,0.6493454,0.998353,1.2545617,-7.335834,2.2601264
6.2481074,4.9687138,0.2804662,0.67278117,0.885435,0.9864111,-7.40766,2.2888567
6.2490187,4.9690638,0.2804662,0.67278117,0.885435,0.9864111,-7.40766,2.2888567
6.249853,4.9693727,0.21974611,0.68876016,0.77890855,0.7038953,-7.52737,2.327164
6.2506866,4.969681,0.21974611,0.68876016,0.77890855,0.7038953,-7.52737,2.327164
6.251451,4.9699435,0.16115656,0.7004781,0.6809042,0.50278234,-7.603985,2.2984335
6.2522135,4.9702053,0.16115656,0.7004781,0.6809042,0.50278234,-7.603985,2.2984335
6.25296,4.970426,0.104697555,0.70367384,0.58929145,0.25857377,-7.747637,2.327164
6.253704,4.970647,0.104697555,0.70367384,0.58929145,0.25857377,-7.747637,2.327164
6.2544255,4.970805,0.051434334,0.69728225,0.503005,0.10055647,-7.824251,2.2984335
6.255145,4.970964,0.051434334,0.69728225,0.503005,0.10055647,-7.824251,2.2984335
6.255809,4.9710636,0.003497433,0.6813033,0.42204496,0.023942016,-7.9487495,2.3175871
6.2564707,4.9711637,0.003497433,0.6813033,0.42204496,0.023942016,-7.9487495,2.3175871
6.25707,4.971209,-0.041243672,0.6578675,0.34641117,-0.047884032,-8.082825,2.3511062
6.2576685,4.971255,-0.041243672,0.6578675,0.34641117,-0.047884032,-8.082825,2.3511062
6.258205,4.971248,-0.08065846,0.6269748,0.27503845,-0.1388637,-8.183381,2.3702598
6.258741,4.971242,-0.08065846,0.6269748,0.27503845,-0.1388637,-8.183381,2.3702598
6.259188,4.971209,-0.11900798,0.5907558,0.20899206,-0.15322891,-8.408437,2.5234885
6.2596345,4.971176,-0.11900798,0.5907558,0.20899206,-0.15322891,-8.408437,2.5234885
6.260005,4.971114,-0.15096591,0.5502758,0.148272,-0.20111294,-8.537724,2.6431987
6.260375,4.9710526,-0.15096591,0.5502758,0.148272,-0.20111294,-8.537724,2.6431987
6.2607045,4.970947,-0.17972806,0.510861,0.09500877,-0.21547815,-8.566454,2.5234885
6.261033,4.9708414,-0.17972806,0.510861,0.09500877,-0.21547815,-8.566454,2.5234885
6.2613354,4.970645,-0.20742492,0.46931568,0.04387607,-0.39264908,-8.599973,2.27928
6.261638,4.9704485,-0.20742492,0.46931568,0.04387607,-0.39264908,-8.599973,2.27928
6.2618823,4.9702063,-0.23618707,0.42244405,-0.0019303001,-0.37828386,-8.6095495,2.207454
6.262127,4.969964,-0.23618707,0.42244405,-0.0019303001,-0.37828386,-8.6095495,2.207454
6.262311,4.9696746,-0.2628187,0.37024608,-0.04454088,-0.45010993,-8.66701,2.111686
6.2624946,4.969385,-0.2628187,0.37024608,-0.04454088,-0.45010993,-8.66701,2.111686
6.262612,4.9690447,-0.2894503,0.31485233,-0.08182514,-0.4357447,-8.652645,1.9536686
6.262729,4.968704,-0.2894503,0.31485233,-0.08182514,-0.4357447,-8.652645,1.9536686
6.2627993,4.968336,-0.31714717,0.25413227,-0.1159136,-0.4309563,-8.66701,1.9680338
6.2628694,4.967968,-0.31714717,0.25413227,-0.1159136,-0.4309563,-8.66701,1.9680338
6.2629037,4.9675856,-0.34164825,0.19554271,-0.145741,-0.47405192,-8.719683,2.030283
6.2629385,4.9672027,-0.34164825,0.19554271,-0.145741,-0.47405192,-8.719683,2.030283
6.262933,4.966794,-0.36827987,0.13801843,-0.17343788,-0.48841715,-8.796297,2.054225
6.2629275,4.9663863,-0.36827987,0.13801843,-0.17343788,-0.48841715,-8.796297,2.054225
6.262876,4.965938,-0.3938462,0.08155942,-0.19580843,-0.45968673,-8.863335,1.9776106
6.2628245,4.9654903,-0.3938462,0.08155942,-0.19580843,-0.45968673,-8.863335,1.9776106
6.262739,4.9650183,-0.41621676,0.02723093,-0.21604845,-0.4165911,-8.920795,2.0015526
6.2626543,4.964547,-0.41621676,0.02723093,-0.21604845,-0.4165911,-8.920795,2.0015526
6.262538,4.9640512,-0.4396526,-0.023901764,-0.23522322,-0.2681506,-9.083601,2.111686
6.262422,4.963557,-0.4396526,-0.023901764,-0.23522322,-0.2681506,-9.083601,2.111686
6.2622643,4.9630322,-0.4598926,-0.07290393,-0.2565285,-0.10055647,-9.179369,2.1739352
6.262108,4.962509,-0.4598926,-0.07290393,-0.2565285,-0.10055647,-9.179369,2.1739352
6.2618766,4.9619436,-0.47693685,-0.1187103,-0.28102958,0.14844051,-9.3661175,2.3223755
6.261652,4.9613814,-0.47693685,-0.1187103,-0.28102958,0.14844051,-9.3661175,2.3223755
6.2611737,4.960904,-0.48972002,-0.16025561,-0.3097917,0.30645782,-9.471462,2.4181437
6.260697,4.960434,-0.48972002,-0.16025561,-0.3097917,0.30645782,-9.471462,2.4181437
6.260192,4.959978,-0.4993074,-0.19753987,-0.34281492,0.41180268,-9.586384,2.4995465
6.259689,4.959525,-0.4993074,-0.19753987,-0.34281492,0.41180268,-9.586384,2.4995465
6.25914,4.959058,-0.505699,-0.23056307,-0.37690338,0.46926352,-9.730036,2.5330653
6.2585926,4.9585934,-0.505699,-0.23056307,-0.37690338,0.46926352,-9.730036,2.5330653
6.2580256,4.9581494,-0.50889474,-0.2593252,-0.41418764,0.47884035,-9.811439,2.6240451
6.2574615,4.9577074,-0.50889474,-0.2593252,-0.41418764,0.47884035,-9.811439,2.6240451
6.256848,4.95726,-0.50889474,-0.28808734,-0.45253718,0.545878,-9.945514,2.695871
6.2562532,4.956827,-0.50889474,-0.28808734,-0.45253718,0.545878,-9.945514,2.695871
6.2555804,4.9563675,-0.5078295,-0.31258842,-0.48875615,0.60333884,-10.117896,2.7246015
6.254937,4.955929,-0.5078295,-0.31258842,-0.48875615,0.60333884,-10.117896,2.7246015
6.2542515,4.9554915,-0.5046337,-0.33282846,-0.52604043,0.63206923,-10.309433,2.815581
6.2535663,4.9550548,-0.5046337,-0.33282846,-0.52604043,0.63206923,-10.309433,2.815581
6.2528386,4.9546156,-0.5014379,-0.3466769,-0.5590636,0.7613561,-10.46745,2.896984
6.2521133,4.954178,-0.5014379,-0.3466769,-0.5590636,0.7613561,-10.46745,2.896984
6.251353,4.95374,-0.49824214,-0.355199,-0.5899563,0.81402856,-10.611102,2.9352913
6.2505937,4.9533043,-0.49824214,-0.355199,-0.5899563,0.81402856,-10.611102,2.9352913
6.2498064,4.9528723,-0.4929158,-0.35732955,-0.61765313,0.90500826,-10.79785,3.016694
6.2490196,4.9524407,-0.4929158,-0.35732955,-0.61765313,0.90500826,-10.79785,3.016694
6.2482204,4.9520226,-0.48758948,-0.35413375,-0.64321953,0.91458505,-10.893618,3.122039
6.2474527,4.9516206,-0.48758948,-0.35413375,-0.64321953,0.91458505,-10.893618,3.122039
6.2466483,4.951216,-0.4811979,-0.3434811,-0.66559005,0.8858546,-11.089942,3.2321723
6.245814,4.950796,-0.4811979,-0.3434811,-0.66559005,0.8858546,-11.089942,3.2321723
6.2450113,4.950403,-0.47693685,-0.32643688,-0.6847648,0.79008657,-11.200075,3.265691
6.244216,4.9500136,-0.47693685,-0.32643688,-0.6847648,0.79008657,-11.200075,3.265691
6.243416,4.9496317,-0.47054526,-0.30726212,-0.70180905,0.7278373,-11.36767,3.3327289
6.2426124,4.9492474,-0.47054526,-0.30726212,-0.70180905,0.7278373,-11.36767,3.3327289
6.2418323,4.9488783,-0.46415368,-0.2838263,-0.7156575,0.58418524,-11.429919,3.3135753
6.241054,4.9485087,-0.46415368,-0.2838263,-0.7156575,0.58418524,-11.429919,3.3135753
6.2403145,4.948148,-0.45563155,-0.2561294,-0.7231143,0.39264908,-11.568783,3.2704794
6.239577,4.9477863,-0.45563155,-0.2561294,-0.7231143,0.39264908,-11.568783,3.2704794
6.238862,4.9474335,-0.4449789,-0.22736728,-0.7252449,0.2681506,-11.645397,3.371036
6.238148,4.9470806,-0.4449789,-0.22736728,-0.7252449,0.2681506,-11.645397,3.371036
6.2374744,4.9467306,-0.43219572,-0.1996704,-0.7209838,0.110133275,-11.81778,3.3423057
6.236801,4.9463806,-0.43219572,-0.1996704,-0.7209838,0.110133275,-11.81778,3.3423057
6.236157,4.9460425,-0.4151515,-0.17197353,-0.71033114,0.0047884034,-11.822568,3.3327289
6.2355127,4.945704,-0.4151515,-0.17197353,-0.71033114,0.0047884034,-11.822568,3.3327289
6.234892,4.945384,-0.39597675,-0.14534192,-0.6964827,-0.07182605,-11.9135475,3.3997664
6.23427,4.9450636,-0.39597675,-0.14534192,-0.6964827,-0.07182605,-11.9135475,3.3997664
6.2336693,4.944767,-0.37467146,-0.11977556,-0.6805038,-0.11971009,-11.947066,3.466804
6.2330685,4.9444695,-0.37467146,-0.11977556,-0.6805038,-0.11971009,-11.947066,3.466804
