Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.004579,5.8050585,1.4002633,0.252519,-0.40127987,0.0998479,0.13917261,0.25779197
6.004577,5.806729,1.4055896,0.25145376,-0.4002146,0.10940528,0.11555729,0.20265308
6.004573,5.8083982,1.4055896,0.25145376,-0.4002146,0.10936452,0.10150869,0.19543019
6.004552,5.810065,1.4077201,0.2503885,-0.39914933,0.14747253,0.039573923,0.2505358
6.004526,5.8117285,1.4077201,0.2503885,-0.39914933,0.14723034,0.025524426,0.2434371
6.0044813,5.8133855,1.410916,0.24825796,-0.39914933,0.17553797,-0.05075039,0.30826256
6.004429,5.815036,1.410916,0.24825796,-0.39914933,0.17504102,-0.06474341,0.30133283
6.004342,5.8166447,1.4162422,0.24932323,-0.40234512,0.30350354,-0.03534035,0.2515915
6.0042524,5.8182454,1.4162422,0.24932323,-0.40234512,0.30266,-0.04897756,0.24500734
6.0041633,5.819853,1.4247644,0.252519,-0.4087367,0.38321626,-0.048320662,0.28151202
6.0040727,5.821456,1.4247644,0.252519,-0.4087367,0.3823619,-0.061998088,0.27496532
6.003985,5.823018,1.4322212,0.25997588,-0.4183241,0.38631997,-0.10406917,0.12016704
6.0038996,5.8245726,1.4322212,0.25997588,-0.4183241,0.3855098,-0.117350675,0.11385451
6.003826,5.8261266,1.4418086,0.27275905,-0.4279115,0.37045145,-0.20245145,0.22724433
6.003756,5.8276744,1.4418086,0.27275905,-0.4279115,0.36978984,-0.21567617,0.22096527
6.003711,5.829211,1.455657,0.28767276,-0.43856412,0.33105856,-0.22879073,0.06624892
6.0036707,5.8307443,1.455657,0.28767276,-0.43856412,0.33067152,-0.24187428,0.059999906
6.003665,5.8322706,1.4695054,0.30578226,-0.45028204,0.25400656,-0.2788126,0.0058271773
6.0036635,5.833795,1.4695054,0.30578226,-0.45028204,0.2539915,-0.29179242,-0.00044105388
6.003678,5.8353367,1.4833539,0.32602227,-0.4598694,0.20145595,-0.2378785,-0.0068000276
6.0036964,5.836876,1.4833539,0.32602227,-0.4598694,0.2016324,-0.2509834,-0.013139579
6.003722,5.8384423,1.4972024,0.3483928,-0.466261,0.20666468,-0.182921,-0.18718293
6.0037518,5.8400064,1.4972024,0.3483928,-0.466261,0.20694363,-0.19624524,-0.19360816
6.003787,5.8416038,1.5099856,0.3728939,-0.46839154,0.22163853,-0.104512855,-0.30071855
6.003825,5.843198,1.5099856,0.3728939,-0.46839154,0.22200339,-0.11810343,-0.30724522
6.003866,5.8448358,1.5195729,0.39739498,-0.46732625,0.26069883,0.016361509,-0.4288545
6.0039105,5.846468,1.5195729,0.39739498,-0.46732625,0.2611167,0.0024276562,-0.4355058
6.0039773,5.8481097,1.523834,0.4240266,-0.46839154,0.2617486,0.060251568,-0.5715147
6.004047,5.8497496,1.523834,0.4240266,-0.46839154,0.2624076,0.04625933,-0.578212
6.004141,5.851396,1.5227687,0.4506582,-0.46519575,0.2537158,0.1136321,-0.7094689
6.0042367,5.85304,1.5227687,0.4506582,-0.46519575,0.2546263,0.09960994,-0.7162032
6.004347,5.854711,1.5185076,0.47728983,-0.46199995,0.2891838,0.22901201,-0.73262984
6.0044584,5.85638,1.5185076,0.47728983,-0.46199995,0.29024273,0.21477379,-0.7394532
6.004595,5.8580565,1.5121161,0.50392145,-0.45667362,0.3442042,0.31540108,-0.8708425
6.0047326,5.8597302,1.5121161,0.50392145,-0.45667362,0.34550935,0.30112642,-0.87769926
6.004897,5.861426,1.5003982,0.5316183,-0.44921678,0.30396664,0.4925778,-0.9708758
6.0050626,5.8631215,1.5003982,0.5316183,-0.44921678,0.30553254,0.47811937,-0.97783846
6.005256,5.864802,1.4854845,0.5593152,-0.44282517,0.38877022,0.5787309,-1.1140757
6.0054517,5.8664823,1.4854845,0.5593152,-0.44282517,0.39061698,0.56440765,-1.1210064
6.005682,5.868177,1.4652444,0.5880773,-0.43536833,0.3592807,0.7606791,-1.137631
6.0059133,5.869867,1.4652444,0.5880773,-0.43536833,0.36146572,0.7462869,-1.1446371
6.006179,5.8715506,1.4386128,0.6157742,-0.42897674,0.35440287,0.8708393,-1.1804099
6.0064445,5.87323,1.4386128,0.6157742,-0.42897674,0.356917,0.8565511,-1.187413
6.0067472,5.8748918,1.4087853,0.64560163,-0.42045462,0.40766746,0.9765157,-1.1800522
6.00705,5.8765516,1.4087853,0.64560163,-0.42045462,0.4105359,0.9624111,-1.1870266
6.0073886,5.878182,1.3736317,0.675429,-0.409802,0.39937508,1.0108386,-1.1987422
6.007727,5.87981,1.3736317,0.675429,-0.409802,0.40258008,0.99702305,-1.2056371
6.0081024,5.881403,1.3331516,0.70632166,-0.39914933,0.43486577,1.0936681,-1.2364138
6.008478,5.8829947,1.3331516,0.70632166,-0.39914933,0.43842265,1.0801855,-1.2432196
6.0088897,5.8845496,1.2916063,0.7372143,-0.39062724,0.46147358,1.1101354,-1.1781335
6.0093017,5.8861046,1.2916063,0.7372143,-0.39062724,0.46537614,1.0969813,-1.1848524
6.009747,5.8876147,1.2457999,0.7691723,-0.38317037,0.55578995,1.1417043,-1.1292179
6.0101924,5.889121,1.2457999,0.7691723,-0.38317037,0.56001014,1.1289834,-1.1357996
6.010669,5.890579,1.197863,0.80113024,-0.37677878,0.56452906,1.1358587,-1.2093011
6.0111465,5.8920355,1.197863,0.80113024,-0.37677878,0.56904966,1.1235851,-1.2157397
6.0116563,5.8934393,1.1499262,0.8362839,-0.3703872,0.6983793,1.1309454,-1.2172608
6.012166,5.8948417,1.1499262,0.8362839,-0.3703872,0.70321333,1.1191572,-1.2235464
6.0127125,5.8961926,1.0987934,0.8725029,-0.36293036,0.71318454,1.0886891,-1.1914139
6.0132594,5.8975415,1.0987934,0.8725029,-0.36293036,0.7183709,1.0773793,-1.1975635
6.0138445,5.89884,1.0465955,0.9097872,-0.35653877,0.7095521,1.1240011,-1.2898011
6.0144296,5.900137,1.0465955,0.9097872,-0.35653877,0.71510255,1.1131682,-1.2958249
6.0150504,5.90138,0.992267,0.9449409,-0.3501472,0.6635319,1.0932522,-1.3208838
6.0156803,5.902639,0.992267,0.9449409,-0.3501472,0.66950905,1.0827742,-1.3268498
6.016344,5.903838,0.93687326,0.9811599,-0.34482086,0.64707947,1.0010188,-1.1890205
6.016994,5.9050093,0.93687326,0.9811599,-0.34482086,0.65324706,0.99131286,-1.1946957
6.017684,5.9061327,0.8814795,1.0173789,-0.33842927,0.65501153,0.92938405,-1.1476138
6.0183773,5.9072585,0.8814795,1.0173789,-0.33842927,0.661594,0.9200997,-1.1532071
6.019102,5.9083295,0.82821625,1.0514674,-0.3341682,0.65890455,0.8490679,-1.0198085
6.0198307,5.909403,0.82821625,1.0514674,-0.3341682,0.66582346,0.8402599,-1.0252753
6.0205894,5.910421,0.7760183,1.0844905,-0.3320377,0.61557156,0.7409822,-0.9683613
6.0213485,5.9114366,0.7760183,1.0844905,-0.3320377,0.62278426,0.7326952,-0.97367525
6.022137,5.9124017,0.7280814,1.1164485,-0.3288419,0.6542252,0.6674111,-0.86874026
6.0229278,5.913367,0.7280814,1.1164485,-0.3288419,0.66174376,0.65958405,-0.8739304
6.0237474,5.914287,0.68440557,1.1473411,-0.32671136,0.5881361,0.56598014,-0.7641004
6.0245676,5.915205,0.68440557,1.1473411,-0.32671136,0.5959356,0.5585805,-0.7691723
6.025414,5.9160714,0.64286023,1.1782339,-0.3288419,0.613563,0.49419096,-0.8028481
6.0262604,5.9169354,0.64286023,1.1782339,-0.3288419,0.62161857,0.4872759,-0.80777663
6.027135,5.917766,0.605576,1.206996,-0.3288419,0.57248056,0.47588152,-0.7743367
6.0280094,5.918595,0.605576,1.206996,-0.3288419,0.58080864,0.4692903,-0.7791851
6.028909,5.9193907,0.5725528,1.2336276,-0.32990715,0.5462799,0.49173468,-0.87016034
6.0298095,5.920184,0.5725528,1.2336276,-0.32990715,0.55485296,0.48546186,-0.8749249
6.0307317,5.920941,0.54166013,1.2581286,-0.3309724,0.5109686,0.5178317,-1.0711423
6.031655,5.9216957,0.54166013,1.2581286,-0.3309724,0.51976275,0.51190704,-1.0758057
6.0325966,5.922426,0.51076746,1.2783687,-0.33310294,0.31326383,0.48226523,-1.0181714
6.0335393,5.923154,0.51076746,1.2783687,-0.33310294,0.3222491,0.4765825,-1.0227665
6.0345,5.92387,0.48094004,1.2943476,-0.33310294,0.14466423,0.5141055,-1.041718
6.035461,5.924583,0.48094004,1.2943476,-0.33310294,0.15382871,0.5085565,-1.0462807
6.0364447,5.925295,0.45111266,1.3050003,-0.3277766,-0.0043803453,0.52696955,-1.0221494
6.0364447,5.925295,0.45111266,1.3050003,-0.3277766,-0.0043803453,0.52696955,-1.0221494
6.0364447,5.925295,0.45111266,1.3050003,-0.3277766,-0.0043803453,0.52696955,-1.0221494
6.0397463,5.927589,0.4191547,1.3092613,-0.32031977,-0.1787635,0.54271966,-1.0132428
6.0408287,5.9283037,0.38932732,1.3071308,-0.3075366,-0.21630985,0.5611536,-1.0706906
6.0418797,5.928998,0.38932732,1.3071308,-0.3075366,-0.20626828,0.55579317,-1.0753152
6.0430098,5.929628,0.3573694,1.299674,-0.2894271,-0.35348684,0.5606407,-0.9218717
6.04417,5.930277,0.3573694,1.299674,-0.2894271,-0.34239778,0.55575705,-0.9265595
6.045406,5.9308357,0.32434618,1.2858255,-0.27344814,-0.51732785,0.4272345,-0.6964698
6.046665,5.9314046,0.32434618,1.2858255,-0.27344814,-0.5052798,0.42313278,-0.701079
6.04786,5.9319415,0.2934535,1.2655855,-0.2532081,-0.5082147,0.49586925,-0.5426212
6.049022,5.932464,0.2934535,1.2655855,-0.2532081,-0.49709332,0.4920897,-0.5468373
6.0515394,5.9335184,0.26788718,1.2368234,-0.23083755,-0.5017215,0.3792223,-0.12471568
6.0515394,5.9335184,0.26788718,1.2368234,-0.23083755,-0.5017215,0.3792223,-0.12471568
6.0525103,5.9339046,0.2487124,1.2038002,-0.20953226,-0.50679,0.2807261,0.22151402
6.0536704,5.934366,0.2487124,1.2038002,-0.20953226,-0.49567562,0.27746302,0.21755448
6.0548162,5.934809,0.2401903,1.1686465,-0.1903575,-0.43202275,0.1306947,0.5584667
6.055963,5.935252,0.2401903,1.1686465,-0.1903575,-0.42102763,0.12757228,0.55462116
6.057084,5.935683,0.24125555,1.130297,-0.172248,-0.37676013,0.004827194,0.8238233
6.05821,5.9361143,0.24125555,1.130297,-0.172248,-0.36596417,0.001777295,0.8200843
6.0592985,5.9365416,0.25297347,1.0908822,-0.15626904,-0.32678953,-0.13055149,1.1420615
6.060398,5.936972,0.25297347,1.0908822,-0.15626904,-0.31623572,-0.13362518,1.1384027
6.061453,5.937394,0.27747455,1.0514674,-0.14135534,-0.34921053,-0.26594868,1.3024731
6.062544,5.9378304,0.27747455,1.0514674,-0.14135534,-0.3387347,-0.26908854,1.2988389
6.0635695,5.93828,0.31156301,1.0109873,-0.1307027,-0.27142558,-0.36338815,1.5347226
6.0646048,5.938733,0.31156301,1.0109873,-0.1307027,-0.2614816,-0.3667363,1.5311692
6.065611,5.939223,0.35523885,0.9737031,-0.12005005,-0.20872171,-0.39437985,1.5323542
6.066614,5.939709,0.35523885,0.9737031,-0.12005005,-0.1990811,-0.39806587,1.5287771
6.067588,5.940251,0.40743682,0.93641883,-0.11472373,-0.18014711,-0.39748916,1.5825505
6.0685596,5.9407907,0.40743682,0.93641883,-0.11472373,-0.17080112,-0.4016886,1.5788859
6.0695047,5.941364,0.46496108,0.90233034,-0.111527935,-0.15213804,-0.50677586,1.6422119
6.070454,5.941938,0.46496108,0.90233034,-0.111527935,-0.14300796,-0.51131463,1.6385006
6.0713706,5.942577,0.5246159,0.86930716,-0.10726688,-0.24432477,-0.4542221,1.6538093
6.072278,5.9432073,0.5246159,0.86930716,-0.10726688,-0.23559862,-0.45931387,1.6500188
6.0731673,5.943899,0.5864012,0.8362839,-0.10300582,-0.26055652,-0.50807947,1.7562113
6.0740647,5.944595,0.5864012,0.8362839,-0.10300582,-0.25191978,-0.5137852,1.7522508
6.0749216,5.945344,0.65031713,0.80113024,-0.098744765,-0.39689934,-0.48649058,1.7482086
6.0757732,5.9460864,0.65031713,0.80113024,-0.098744765,-0.3887011,-0.49266207,1.7442117
6.0766015,5.9468966,0.7163635,0.76704174,-0.09341844,-0.46212682,-0.48989207,1.7592083
6.077433,5.947707,0.7163635,0.76704174,-0.09341844,-0.45411837,-0.49671134,1.7550522
6.078233,5.9485793,0.78347516,0.73188806,-0.084896326,-0.48951185,-0.48496732,1.7507757
6.07903,5.949447,0.78347516,0.73188806,-0.084896326,-0.48182666,-0.49234465,1.746525
6.079801,5.950384,0.8516521,0.6988648,-0.07530895,-0.45524567,-0.47164446,1.7421212
6.0805707,5.951318,0.8516521,0.6988648,-0.07530895,-0.4478257,-0.4796487,1.7377439
6.0813155,5.9523144,0.9176985,0.66797215,-0.065721564,-0.30178443,-0.48825508,1.7092842
6.082061,5.9533086,0.9176985,0.66797215,-0.065721564,-0.29459754,-0.49684787,1.7047857
6.0827875,5.9543533,0.9848102,0.6424058,-0.058264714,-0.36420348,-0.5825329,1.7576389
6.0835137,5.955394,0.9848102,0.6424058,-0.058264714,-0.35720313,-0.59156954,1.7530603
6.0842214,5.9564867,1.0519218,0.61897,-0.050807863,-0.30249473,-0.6585701,1.7723086
6.0849285,5.9575753,1.0519218,0.61897,-0.050807863,-0.29567358,-0.66808146,1.7676423
6.0856166,5.9587183,1.121164,0.5955342,-0.042285748,-0.16932467,-0.6828923,1.6814573
6.0863028,5.9598546,1.121164,0.5955342,-0.042285748,-0.16270141,-0.6928649,1.6767131
6.086975,5.961056,1.1904062,0.5774247,-0.03589416,-0.108329915,-0.66993517,1.619138
6.087645,5.9622507,1.1904062,0.5774247,-0.03589416,-0.101860866,-0.6804684,1.6142755
6.088298,5.9634886,1.2607137,0.5657068,-0.029502574,-0.06682924,-0.7392984,1.5470824
6.0889487,5.964721,1.2607137,0.5657068,-0.029502574,-0.060546547,-0.75021195,1.5421743
6.0895863,5.966011,1.3288906,0.5561194,-0.025241517,-0.07833196,-0.7425107,1.4078457
6.0902233,5.9673004,1.3288906,0.5561194,-0.025241517,-0.072180286,-0.7539679,1.4028276
6.09086,5.9686627,1.3970675,0.5497278,-0.023110986,-0.13785812,-0.6894909,1.340147
6.091496,5.970023,1.3970675,0.5497278,-0.023110986,-0.13171588,-0.70162255,1.3349539
6.0921354,5.9714613,1.4599181,0.54440147,-0.020980459,-0.23088558,-0.6522248,1.2481425
6.092773,5.972895,1.4599181,0.54440147,-0.020980459,-0.22472352,-0.66504824,1.2427715
6.0934143,5.974403,1.5163771,0.5380099,-0.014588871,-0.3956995,-0.54448843,1.021718
6.094054,5.975907,1.5163771,0.5380099,-0.014588871,-0.38951242,-0.557978,1.0161806
6.0946956,5.97747,1.568575,0.53374887,-0.00713202,-0.4359885,-0.49540976,0.9386685
6.095336,5.979029,1.568575,0.53374887,-0.00713202,-0.42979798,-0.50943094,0.9330192
6.0959735,5.9806376,1.6143814,0.52629197,0.0013900958,-0.5624978,-0.47603762,0.8314901
6.09661,5.9822407,1.6143814,0.52629197,0.0013900958,-0.5563448,-0.49049282,0.82577103
6.0972385,5.9838796,1.6548615,0.51563936,0.010977476,-0.5406865,-0.47177443,0.7290128
6.097867,5.9855146,1.6548615,0.51563936,0.010977476,-0.5346128,-0.48655236,0.7232719
6.0984836,5.9871826,1.6900152,0.49966037,0.022695385,-0.5190708,-0.43940222,0.6265064
6.099099,5.9888463,1.6900152,0.49966037,0.022695385,-0.513115,-0.45447809,0.62076116
6.099695,5.9905257,1.7219732,0.48155087,0.03334803,-0.48340517,-0.47929466,0.5144794
6.1002617,5.9921207,1.7219732,0.48155087,0.03334803,-0.47792816,-0.49378222,0.50906754
6.100839,5.993823,1.7475395,0.45918033,0.04080488,-0.40051335,-0.37998518,0.38844243
6.1014442,5.995608,1.7475395,0.45918033,0.04080488,-0.39465836,-0.39623582,0.3824966
6.102002,5.99734,1.7688448,0.43148345,0.049326997,-0.3796825,-0.32106006,0.29061204
6.1025567,5.9990644,1.7688448,0.43148345,0.049326997,-0.37431416,-0.3368001,0.28497797
6.103079,6.000779,1.7837585,0.40059078,0.057849113,-0.43150875,-0.18488441,0.16453177
6.1036215,6.00256,1.7837585,0.40059078,0.057849113,-0.4262519,-0.20118581,0.15882432
6.1041293,6.0043592,1.7944112,0.3665023,0.06530596,-0.48358533,-0.026143081,0.019082787
6.104638,6.0061545,1.7944112,0.3665023,0.06530596,-0.47866178,-0.042617023,0.013457406
6.105101,6.00801,1.797607,0.3313486,0.07276282,-0.38798493,0.17973883,-0.15023522
6.1055665,6.00986,1.797607,0.3313486,0.07276282,-0.38347742,0.16270992,-0.15586896
6.1059494,6.0117645,1.7922806,0.29726014,0.0791544,-0.30315402,0.41805938,-0.40568084
6.1063347,6.013668,1.7922806,0.29726014,0.0791544,-0.29942355,0.40047285,-0.41124895
6.1066113,6.01558,1.7773669,0.26210642,0.08554599,-0.1530928,0.63173586,-0.70871747
6.106887,6.017493,1.7773669,0.26210642,0.08554599,-0.15042084,0.61399,-0.7140598
6.1070824,6.019367,1.7486048,0.22695267,0.09193757,-0.028816393,0.831183,-1.1069974
6.1072764,6.021241,1.7486048,0.22695267,0.09193757,-0.026938442,0.81373876,-1.1120381
6.107408,6.0230565,1.7070595,0.19179896,0.097263895,0.14193137,0.9548214,-1.3370633
6.107538,6.0248713,1.7070595,0.19179896,0.097263895,0.14319238,0.9378858,-1.3417857
6.1076202,6.026613,1.6516657,0.1577105,0.098329164,0.25412247,0.9790593,-1.4850835
6.1077013,6.028356,1.6516657,0.1577105,0.098329164,0.2549064,0.9627587,-1.4894896
6.107737,6.030019,1.5813582,0.12468729,0.099394426,0.34623274,0.9471807,-1.6420362
6.1077714,6.0316753,1.5813582,0.12468729,0.099394426,0.3465665,0.931656,-1.646101
6.1077657,6.0332384,1.5025287,0.09272935,0.097263895,0.4327007,0.8451544,-1.5828118
6.1077585,6.0348,1.5025287,0.09272935,0.097263895,0.43263322,0.83048785,-1.5865308
6.1077137,6.036261,1.4162422,0.061836686,0.09300284,0.38910344,0.6874565,-1.5372543
6.107668,6.0377207,1.4162422,0.061836686,0.09300284,0.38866115,0.673725,-1.5406237
6.107584,6.0390544,1.3288906,0.033074547,0.08767652,0.37826836,0.43130925,-1.4286942
6.1074996,6.0403857,1.3288906,0.033074547,0.08767652,0.3774495,0.4187554,-1.431662
6.10739,6.0415964,1.2447346,0.0075081987,0.0791544,0.32850486,0.2205735,-1.2810642
6.1072807,6.0428047,1.2447346,0.0075081987,0.0791544,0.3274484,0.20916024,-1.2836761
6.10716,6.043899,1.1627094,-0.01379709,0.07063229,0.3645847,0.0072775735,-1.0848789
6.10704,6.0449915,1.1627094,-0.01379709,0.07063229,0.36342168,-0.0030530905,-1.0871813
6.106909,6.0459943,1.0881408,-0.031906586,0.057849113,0.35257426,-0.11789147,-0.9120761
6.1067786,6.046994,1.0881408,-0.031906586,0.057849113,0.351314,-0.12736256,-0.9141294
6.106639,6.047918,1.0188986,-0.04682029,0.047196466,0.32123017,-0.18400498,-0.8202165
6.1065006,6.0488386,1.0188986,-0.04682029,0.047196466,0.3198886,-0.19273402,-0.8220588
6.10635,6.049701,0.9603091,-0.0585382,0.037609085,0.30406344,-0.20092028,-0.73276144
6.1062,6.050562,0.9603091,-0.0585382,0.037609085,0.30261347,-0.20909503,-0.73443687
6.106023,6.0513945,0.90917635,-0.068125576,0.024825914,0.37272212,-0.13560948,-0.6881081
6.1058464,6.052225,0.90917635,-0.068125576,0.024825914,0.37101313,-0.14351286,-0.6896561
6.105642,6.053045,0.86230475,-0.07771296,0.010977476,0.46480012,-0.0028824722,-0.7437961
6.1054378,6.053863,0.86230475,-0.07771296,0.010977476,0.46282303,-0.010677556,-0.7452549
6.1052165,6.05468,0.8207594,-0.08516981,-0.0018056976,0.4941987,0.19700906,-0.8951151
6.104995,6.0554967,0.8207594,-0.08516981,-0.0018056976,0.49205163,0.18921533,-0.89652693
6.1047688,6.0563097,0.7802794,-0.09049613,-0.014588871,0.54732233,0.3873572,-0.9074937
6.1045437,6.0571165,0.7802794,-0.09049613,-0.014588871,0.5451431,0.37965384,-0.9088661
6.1043205,6.057928,0.7408646,-0.096887715,-0.02630678,0.4759475,0.56823456,-0.9006676
6.104096,6.0587435,0.7408646,-0.096887715,-0.02630678,0.47377247,0.56045073,-0.9020422
6.1038795,6.059532,0.69931924,-0.10114878,-0.03589416,0.39027432,0.648688,-0.8794274
6.1036625,6.060321,0.69931924,-0.10114878,-0.03589416,0.38817227,0.64115435,-0.88074803
6.1034636,6.061088,0.65457815,-0.10327931,-0.041220482,0.2761131,0.6051024,-0.55164653
6.1032643,6.061855,0.65457815,-0.10327931,-0.041220482,0.27418235,0.5977835,-0.5529353
6.1030874,6.0625954,0.61196756,-0.10327931,-0.04548154,0.15276176,0.5236837,-0.36266777
6.1029105,6.063336,0.61196756,-0.10327931,-0.04548154,0.15104759,0.5166222,-0.36392787
6.102798,6.0640526,0.57361805,-0.10221404,-0.04548154,0.0015185112,0.35178947,0.0513472
6.102686,6.0647693,0.57361805,-0.10221404,-0.04548154,0.00043383194,0.34497344,0.050034232
6.102633,6.06544,0.54166013,-0.10114878,-0.042285748,-0.1006362,0.25721043,0.32644755
6.102581,6.0661106,0.54166013,-0.10114878,-0.042285748,-0.10113889,0.25085497,0.3251375
6.102586,6.0667086,0.5182243,-0.10114878,-0.039089955,-0.10587971,-0.008583466,0.75483906
6.102592,6.0673046,0.5182243,-0.10114878,-0.039089955,-0.10581794,-0.014217562,0.753591
6.1026177,6.0678554,0.5054411,-0.099018246,-0.033763632,-0.13430083,-0.12954761,1.0588657
6.102644,6.0684037,0.5054411,-0.099018246,-0.033763632,-0.13404527,-0.13472521,1.0576873
6.1026773,6.0689044,0.5043759,-0.10114878,-0.027372044,-0.13851117,-0.29746446,1.2816514
6.1027107,6.0694027,0.5043759,-0.10114878,-0.027372044,-0.13818927,-0.30216733,1.2805698
6.1027374,6.069881,0.5160938,-0.10540983,-0.020980459,-0.18102562,-0.4694873,1.542904
6.102764,6.0703588,0.5160938,-0.10540983,-0.020980459,-0.18077026,-0.47399646,1.5418812
6.1027794,6.0708346,0.5342033,-0.11180142,-0.015654135,-0.23329394,-0.59341663,1.6174972
6.102794,6.0713096,0.5342033,-0.11180142,-0.015654135,-0.2331498,-0.5979043,1.6165031
6.1027937,6.0717993,0.5608349,-0.12351933,-0.011393078,-0.24273226,-0.6360593,1.543682
6.1027927,6.0722885,0.5608349,-0.12351933,-0.011393078,-0.24274291,-0.64068687,1.5426915
6.102773,6.0727987,0.5927928,-0.13736777,-0.008197284,-0.2381418,-0.6838345,1.5129615
6.102753,6.0733113,0.5927928,-0.13736777,-0.008197284,-0.23833472,-0.6886921,1.5119623
6.1027126,6.073846,0.62794656,-0.154412,-0.005001491,-0.25309148,-0.68898165,1.3481495
6.1026716,6.074382,0.62794656,-0.154412,-0.005001491,-0.25348952,-0.6940691,1.3471437
6.10261,6.07495,0.6631003,-0.17358676,-0.005001491,-0.2349328,-0.6898975,1.3317457
6.1025476,6.0755177,0.6631003,-0.17358676,-0.005001491,-0.23553605,-0.69529593,1.3307201
6.102462,6.076119,0.69931924,-0.19489205,-0.0039362265,-0.18848473,-0.66271555,1.2865746
6.102462,6.076119,0.69931924,-0.19489205,-0.0039362265,-0.18848473,-0.66271555,1.2865746
6.102325,6.077064,0.69931924,-0.19489205,-0.0039362265,-0.18980645,-0.67172056,1.2849343
6.102176,6.0780506,0.73340774,-0.21513207,-0.002870962,-0.19124693,-0.5470466,1.1539563
6.102046,6.078749,0.7643004,-0.23430683,-0.0060667554,-0.13025652,-0.5297724,1.1001344
6.101928,6.079377,0.7643004,-0.23430683,-0.0060667554,-0.13139883,-0.53576475,1.0991075
6.101797,6.080063,0.79306257,-0.25561213,-0.009262549,-0.0704195,-0.42260438,1.1075708
6.10166,6.0807734,0.79306257,-0.25561213,-0.009262549,-0.07174987,-0.42938718,1.1064264
6.10149,6.081482,0.8207594,-0.27265635,-0.013523607,-0.030294565,-0.4744725,1.0957676
6.10149,6.081482,0.8207594,-0.27265635,-0.013523607,-0.030294565,-0.4744725,1.0957676
6.101115,6.082861,0.847391,-0.2886353,-0.020980459,0.033117205,-0.5116264,1.223042
6.1009827,6.0833445,0.847391,-0.2886353,-0.020980459,0.03183054,-0.5162562,1.2223462
6.100652,6.0844326,0.8761532,-0.30248377,-0.028437309,0.042998925,-0.56979275,1.225627
6.100652,6.0844326,0.8761532,-0.30248377,-0.028437309,0.042998925,-0.56979275,1.225627
6.1001544,6.085984,0.90704584,-0.31420165,-0.032698367,0.09085371,-0.59905076,1.1708745
6.099921,6.0866637,0.90704584,-0.31420165,-0.032698367,0.088601634,-0.6055838,1.1699972
6.0996604,6.08747,0.94326484,-0.32272378,-0.040155217,0.07649977,-0.57980543,1.2120326
6.0993986,6.0882773,0.94326484,-0.32272378,-0.040155217,0.073964454,-0.5875597,1.2109773
6.099128,6.0891285,0.98161435,-0.3280501,-0.048677333,0.0905022,-0.5717913,1.2433835
6.098857,6.0899796,0.98161435,-0.3280501,-0.048677333,0.08788212,-0.5799636,1.2422787
6.098574,6.0908766,1.0242249,-0.33018064,-0.058264714,0.085144654,-0.58378774,1.1597149
6.098293,6.091767,1.0242249,-0.33018064,-0.058264714,0.08242329,-0.5923407,1.158571
6.0979915,6.092695,1.0657703,-0.33018064,-0.06891736,0.12739113,-0.5342224,1.0616355
6.097689,6.0936255,1.0657703,-0.33018064,-0.06891736,0.124471314,-0.5431609,1.0604733
6.0974092,6.094603,1.1041198,-0.3280501,-0.07743947,0.09303283,-0.41367632,0.96821666
6.097129,6.095578,1.1041198,-0.3280501,-0.07743947,0.09032216,-0.42303434,0.966954
6.0968313,6.096588,1.1435345,-0.32272378,-0.08383106,0.120960504,-0.38963583,0.8890556
6.096532,6.0976043,1.1435345,-0.32272378,-0.08383106,0.11806546,-0.3993928,0.8877756
6.0961795,6.098674,1.1786883,-0.31526694,-0.08702686,0.18648688,-0.38094673,0.7907361
6.095847,6.099693,1.1786883,-0.31526694,-0.08702686,0.18327102,-0.39074424,0.78953326
6.0954766,6.100776,1.2085156,-0.3067448,-0.09022265,0.20841928,-0.31018436,0.6781637
6.0951095,6.1018615,1.2085156,-0.3067448,-0.09022265,0.20487343,-0.3206247,0.67692894
6.0947156,6.103001,1.2372779,-0.29396164,-0.09128791,0.23937063,-0.25976747,0.6804505
6.094328,6.1041355,1.2372779,-0.29396164,-0.09128791,0.23562616,-0.27068114,0.6791963
6.093939,6.1053085,1.2607137,-0.27904794,-0.09128791,0.23186472,-0.22929612,0.6347934
6.0935574,6.106475,1.2607137,-0.27904794,-0.09128791,0.22817518,-0.24051307,0.63350433
6.0931945,6.1076584,1.2809536,-0.26306897,-0.09128791,0.21988472,-0.23752764,0.6465279
6.0928397,6.108836,1.2809536,-0.26306897,-0.09128791,0.2164568,-0.24884689,0.64519745
6.0925174,6.1100216,1.2990632,-0.24495947,-0.09128791,0.18939894,-0.22671503,0.71563464
6.092204,6.1112046,1.2990632,-0.24495947,-0.09128791,0.18637238,-0.23807333,0.71424735
6.091973,6.112391,1.3171726,-0.22898051,-0.09022265,0.1458285,-0.29253548,0.7797572
6.0917425,6.1135783,1.3171726,-0.22898051,-0.09022265,0.1436043,-0.30391532,0.7782388
6.091568,6.1147904,1.3352822,-0.21300155,-0.08596159,0.09882363,-0.2867825,0.76701486
6.0913916,6.1160007,1.3352822,-0.21300155,-0.08596159,0.09711835,-0.29836354,0.7653874
6.0912867,6.1172643,1.3501959,-0.19702257,-0.082765795,0.038646434,-0.26733652,0.82580894
