Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2607436,4.6091046,-0.015677327,0.10712577,-0.043475613,0.038307227,-9.706094,-0.545878
6.2607265,4.609186,-0.015677327,0.10712577,-0.043475613,0.038307227,-9.706094,-0.545878
6.2606993,4.609272,-0.012481534,0.10179944,-0.04454088,0.08619126,-9.734824,-0.545878
6.2606726,4.609357,-0.012481534,0.10179944,-0.04454088,0.08619126,-9.734824,-0.545878
6.2606473,4.6094475,-0.0071552116,0.09540785,-0.04454088,0.07182605,-9.701305,-0.51235914
6.260622,4.609538,-0.0071552116,0.09540785,-0.04454088,0.07182605,-9.701305,-0.51235914
6.260599,4.6096325,-0.0028941538,0.090081535,-0.04454088,0.05746084,-9.672575,-0.49799395
6.2605767,4.609727,-0.0028941538,0.090081535,-0.04454088,0.05746084,-9.672575,-0.49799395
6.26055,4.6098275,0.0024321685,0.08475521,-0.04454088,0.08140286,-9.662998,-0.49799395
6.260524,4.6099277,0.0024321685,0.08475521,-0.04454088,0.08140286,-9.662998,-0.49799395
6.260493,4.6100326,0.0066932263,0.08049415,-0.04454088,0.095768064,-9.648633,-0.4405331
6.2604623,4.6101375,0.0066932263,0.08049415,-0.04454088,0.095768064,-9.648633,-0.4405331
6.26043,4.6102476,0.012019549,0.074102566,-0.04241035,0.11492168,-9.653421,-0.41180268
6.260398,4.6103587,0.012019549,0.074102566,-0.04241035,0.11492168,-9.653421,-0.41180268
6.2603645,4.6104755,0.018411135,0.06771098,-0.04241035,0.1340753,-9.648633,-0.45489833
6.260331,4.6105924,0.018411135,0.06771098,-0.04241035,0.1340753,-9.648633,-0.45489833
6.260288,4.610716,0.023737457,0.062384658,-0.04454088,0.18674773,-9.629479,-0.5315128
6.260245,4.6108384,0.023737457,0.062384658,-0.04454088,0.18674773,-9.629479,-0.5315128
6.2601876,4.6109657,0.027998514,0.05918886,-0.045606144,0.23942018,-9.572019,-0.62728083
6.260131,4.6110935,0.027998514,0.05918886,-0.045606144,0.23942018,-9.572019,-0.62728083
6.2600794,4.611226,0.033324838,0.05599307,-0.045606144,0.22505496,-9.610326,-0.5602432
6.2600274,4.6113586,0.033324838,0.05599307,-0.045606144,0.22505496,-9.610326,-0.5602432
6.259987,4.6114945,0.03652063,0.052797277,-0.04241035,0.20111294,-9.591172,-0.6560113
6.2599463,4.6116304,0.03652063,0.052797277,-0.04241035,0.20111294,-9.591172,-0.6560113
6.259899,4.6117706,0.040781688,0.049601484,-0.041345086,0.22505496,-9.5385,-0.6512229
6.2598524,4.611911,0.040781688,0.049601484,-0.041345086,0.22505496,-9.5385,-0.6512229
6.259818,4.612052,0.041846953,0.047470953,-0.04454088,0.19153613,-9.548077,-0.7517793
6.259784,4.6121926,0.041846953,0.047470953,-0.04454088,0.19153613,-9.548077,-0.7517793
6.2597537,4.6123343,0.04291222,0.045340426,-0.045606144,0.18195933,-9.572019,-0.7469909
6.2597237,4.6124763,0.04291222,0.045340426,-0.045606144,0.18195933,-9.572019,-0.7469909
6.2596884,4.6126194,0.043977484,0.04427516,-0.04454088,0.19153613,-9.528923,-0.7182605
6.2596536,4.6127625,0.043977484,0.04427516,-0.04454088,0.19153613,-9.528923,-0.7182605
6.2596064,4.612905,0.04291222,0.043209895,-0.043475613,0.22505496,-9.533711,-0.8331822
6.259559,4.613048,0.04291222,0.043209895,-0.043475613,0.22505496,-9.533711,-0.8331822
6.2594743,4.613186,0.041846953,0.04214463,-0.04454088,0.2873042,-9.509769,-0.78529817
6.2593894,4.613324,0.041846953,0.04214463,-0.04454088,0.2873042,-9.509769,-0.78529817
6.2592764,4.6135297,0.040781688,0.043209895,-0.045606144,0.272939,-9.476251,-0.770933
6.2592354,4.6136045,0.040781688,0.043209895,-0.045606144,0.272939,-9.476251,-0.770933
6.259115,4.6137238,0.03865116,0.04427516,-0.04241035,0.32561144,-9.476251,-0.8331822
6.258992,4.613846,0.03865116,0.04427516,-0.04241035,0.32561144,-9.476251,-0.8331822
6.25884,4.613946,0.03545537,0.045340426,-0.041345086,0.33039984,-9.428367,-0.8714894
6.2586875,4.6140456,0.03545537,0.045340426,-0.041345086,0.33039984,-9.428367,-0.8714894
6.2585435,4.614147,0.032259572,0.045340426,-0.039214555,0.33039984,-9.414001,-0.8619126
6.258399,4.6142488,0.032259572,0.045340426,-0.039214555,0.33039984,-9.414001,-0.8619126
6.2582855,4.614365,0.030129045,0.04853622,-0.03814929,0.320823,-9.423578,-0.82360536
6.2581716,4.614482,0.030129045,0.04853622,-0.03814929,0.320823,-9.423578,-0.82360536
6.2580533,4.614593,0.026933251,0.050666746,-0.03814929,0.2873042,-9.399636,-0.866701
6.257935,4.614704,0.026933251,0.050666746,-0.03814929,0.2873042,-9.399636,-0.866701
6.2578826,4.6148252,0.02160693,0.052797277,-0.037084028,0.25378537,-9.390059,-0.7661445
6.2578306,4.614947,0.02160693,0.052797277,-0.037084028,0.25378537,-9.390059,-0.7661445
6.257744,4.6150565,0.016280606,0.053862542,-0.03282297,0.29209262,-9.361329,-0.81402856
6.2576566,4.6151667,0.016280606,0.053862542,-0.03282297,0.29209262,-9.361329,-0.81402856
6.2576566,4.6151667,0.012019549,0.057058334,-0.029627176,0.2873042,-9.380483,-0.79487497
6.2575097,4.615387,0.012019549,0.057058334,-0.029627176,0.2873042,-9.380483,-0.79487497
6.2574615,4.6154943,0.008823755,0.0581236,-0.027496647,0.2681506,-9.356541,-0.7374141
6.2574615,4.6154943,0.008823755,0.0581236,-0.027496647,0.2681506,-9.356541,-0.7374141
6.257321,4.6157084,0.005627962,0.0581236,-0.024300855,0.320823,-9.390059,-0.7134721
6.257259,4.6158023,0.005627962,0.0581236,-0.024300855,0.320823,-9.390059,-0.7134721
6.257202,4.6159043,0.0024321685,0.05918886,-0.022170324,0.31124622,-9.380483,-0.6751649
6.2571445,4.6160083,0.0024321685,0.05918886,-0.022170324,0.31124622,-9.380483,-0.6751649
6.257117,4.6161017,-0.0007636249,0.060254127,-0.02110506,0.25378537,-9.399636,-0.5793968
6.2570877,4.616199,-0.0007636249,0.060254127,-0.02110506,0.25378537,-9.399636,-0.5793968
6.2570424,4.616295,-0.0028941538,0.060254127,-0.017909266,0.2873042,-9.380483,-0.7182605
6.256997,4.6163907,-0.0028941538,0.060254127,-0.017909266,0.2873042,-9.380483,-0.7182605
6.2569656,4.6164856,-0.0050246827,0.061319392,-0.016844003,0.272939,-9.356541,-0.59376204
6.256934,4.61658,-0.0050246827,0.061319392,-0.016844003,0.272939,-9.356541,-0.59376204
6.2568927,4.6166716,-0.0071552116,0.062384658,-0.015778739,0.30166942,-9.337387,-0.62249243
6.256851,4.616764,-0.0071552116,0.062384658,-0.015778739,0.30166942,-9.337387,-0.62249243
6.2568297,4.6168547,-0.009285741,0.06344992,-0.013648209,0.25378537,-9.390059,-0.59855044
6.2568083,4.6169457,-0.009285741,0.06344992,-0.013648209,0.25378537,-9.390059,-0.59855044
6.2567935,4.6170325,-0.012481534,0.06344992,-0.009387151,0.24420857,-9.3421755,-0.5793968
6.256779,4.6171203,-0.012481534,0.06344992,-0.009387151,0.24420857,-9.3421755,-0.5793968
6.256767,4.617204,-0.015677327,0.061319392,-0.0072566224,0.24420857,-9.351752,-0.49799395
6.2567544,4.617288,-0.015677327,0.061319392,-0.0072566224,0.24420857,-9.351752,-0.49799395
6.256754,4.6173706,-0.01674259,0.05918886,-0.006191358,0.20111294,-9.346964,-0.49320555
6.2567534,4.6174536,-0.01674259,0.05918886,-0.006191358,0.20111294,-9.346964,-0.49320555
6.2567506,4.6175346,-0.017807856,0.05599307,-0.006191358,0.21068975,-9.375694,-0.47405192
6.256748,4.6176167,-0.017807856,0.05599307,-0.006191358,0.21068975,-9.375694,-0.47405192
6.2567596,4.617694,-0.021003649,0.052797277,-0.0029955646,0.16280572,-9.414001,-0.46447513
6.256771,4.617771,-0.021003649,0.052797277,-0.0029955646,0.16280572,-9.414001,-0.46447513
6.256772,4.6178474,-0.02313418,0.04853622,-0.0008650357,0.22026655,-9.399636,-0.45968673
6.256773,4.6179233,-0.02313418,0.04853622,-0.0008650357,0.22026655,-9.399636,-0.45968673
6.2567744,4.6179967,-0.025264706,0.045340426,0.0012654932,0.22505496,-9.409213,-0.3878607
6.2567763,4.6180706,-0.025264706,0.045340426,0.0012654932,0.22505496,-9.409213,-0.3878607
6.256785,4.6181397,-0.029525764,0.04214463,0.0012654932,0.18674773,-9.404425,-0.35434186
6.256793,4.618209,-0.029525764,0.04214463,0.0012654932,0.18674773,-9.404425,-0.35434186
6.256799,4.6182756,-0.031656295,0.038948838,0.0012654932,0.20111294,-9.428367,-0.33518824
6.256805,4.6183424,-0.031656295,0.038948838,0.0012654932,0.20111294,-9.428367,-0.33518824
6.2568145,4.618408,-0.032721557,0.035753045,0.0033960221,0.20111294,-9.457097,-0.39264908
6.256824,4.618474,-0.032721557,0.035753045,0.0033960221,0.20111294,-9.457097,-0.39264908
6.256834,4.618539,-0.033786822,0.031491987,0.0044612866,0.20111294,-9.461885,-0.35434186
6.2568445,4.6186028,-0.033786822,0.031491987,0.0044612866,0.20111294,-9.461885,-0.35434186
6.2568502,4.6186666,-0.034852087,0.028296193,0.005526551,0.22984336,-9.466674,-0.2681506
6.2568564,4.61873,-0.034852087,0.028296193,0.005526551,0.22984336,-9.466674,-0.2681506
6.25688,4.6187935,-0.033786822,0.022969872,0.0065918155,0.1388637,-9.485827,-0.33518824
6.2569036,4.6188574,-0.033786822,0.022969872,0.0065918155,0.1388637,-9.485827,-0.33518824
6.2569256,4.6189213,-0.033786822,0.018708814,0.00765708,0.16280572,-9.466674,-0.36391866
6.2569475,4.618985,-0.033786822,0.018708814,0.00765708,0.16280572,-9.466674,-0.36391866
6.25696,4.619051,-0.031656295,0.013382491,0.0065918155,0.20111294,-9.490616,-0.25378537
6.256973,4.619117,-0.031656295,0.013382491,0.0065918155,0.20111294,-9.490616,-0.25378537
6.2569876,4.619183,-0.031656295,0.009121433,0.0065918155,0.19632454,-9.504981,-0.31124622
6.257002,4.6192493,-0.031656295,0.009121433,0.0065918155,0.19632454,-9.504981,-0.31124622
6.2570133,4.619315,-0.031656295,0.003795111,0.005526551,0.21068975,-9.572019,-0.2777274
6.257025,4.619381,-0.031656295,0.003795111,0.005526551,0.21068975,-9.572019,-0.2777274
6.2570357,4.6194477,-0.03059103,-0.0015312112,0.0033960221,0.20590134,-9.524135,-0.31603462
6.2570467,4.6195145,-0.03059103,-0.0015312112,0.0033960221,0.20590134,-9.524135,-0.31603462
6.2570553,4.619583,-0.0284605,-0.0068575335,0.0033960221,0.22026655,-9.552865,-0.30645782
6.2570643,4.6196523,-0.0284605,-0.0068575335,0.0033960221,0.22026655,-9.552865,-0.30645782
6.2570686,4.61972,-0.029525764,-0.012183856,0.0023307577,0.24420857,-9.562442,-0.35434186
6.2570734,4.619788,-0.029525764,-0.012183856,0.0023307577,0.24420857,-9.562442,-0.35434186
6.2570806,4.619856,-0.029525764,-0.016444914,-0.0008650357,0.21547815,-9.562442,-0.39264908
6.257088,4.6199236,-0.029525764,-0.016444914,-0.0008650357,0.21547815,-9.562442,-0.39264908
6.257094,4.6199927,-0.0284605,-0.020705972,-0.0019303001,0.22026655,-9.548077,-0.40222588
6.2570996,4.6200614,-0.0284605,-0.020705972,-0.0019303001,0.22026655,-9.548077,-0.40222588
6.2571025,4.6201305,-0.0284605,-0.02496703,-0.004060829,0.22984336,-9.572019,-0.45489833
6.2571054,4.620199,-0.0284605,-0.02496703,-0.004060829,0.22984336,-9.572019,-0.45489833
6.257116,4.6202703,-0.026329972,-0.029228088,-0.0019303001,0.21068975,-9.543288,-0.48841715
6.2571263,4.620341,-0.026329972,-0.029228088,-0.0019303001,0.21068975,-9.543288,-0.48841715
6.257133,4.620415,-0.02313418,-0.03242388,-0.0019303001,0.22984336,-9.56723,-0.5554548
6.25714,4.6204896,-0.02313418,-0.03242388,-0.0019303001,0.22984336,-9.56723,-0.5554548
6.2571473,4.6205626,-0.024199443,-0.035619672,-0.004060829,0.22026655,-9.528923,-0.5315128
6.2571545,4.620636,-0.024199443,-0.035619672,-0.004060829,0.22026655,-9.528923,-0.5315128
6.2571535,4.620709,-0.024199443,-0.03881547,-0.004060829,0.24899697,-9.509769,-0.60333884
6.257153,4.620782,-0.024199443,-0.03881547,-0.004060829,0.24899697,-9.509769,-0.60333884
6.257143,4.6208563,-0.02313418,-0.03988073,-0.0051260935,0.2681506,-9.495404,-0.6368576
6.257133,4.6209307,-0.02313418,-0.03988073,-0.0051260935,0.2681506,-9.495404,-0.6368576
6.2571387,4.621007,-0.021003649,-0.040945996,-0.006191358,0.22984336,-9.524135,-0.6464345
6.2571445,4.621083,-0.021003649,-0.040945996,-0.006191358,0.22984336,-9.524135,-0.6464345
6.257127,4.6211615,-0.018873122,-0.04201126,-0.006191358,0.272939,-9.514558,-0.7134721
6.257109,4.6212397,-0.018873122,-0.04201126,-0.006191358,0.272939,-9.514558,-0.7134721
6.257119,4.621318,-0.018873122,-0.043076526,-0.0051260935,0.23942018,-9.533711,-0.78050977
6.2571287,4.621397,-0.018873122,-0.043076526,-0.0051260935,0.23942018,-9.533711,-0.78050977
6.2571397,4.6214757,-0.018873122,-0.044141788,-0.0051260935,0.23463176,-9.533711,-0.7517793
6.257151,4.621554,-0.018873122,-0.044141788,-0.0051260935,0.23463176,-9.533711,-0.7517793
6.2571516,4.6216326,-0.018873122,-0.044141788,-0.0029955646,0.24899697,-9.514558,-0.7422025
6.257152,4.6217127,-0.018873122,-0.044141788,-0.0029955646,0.24899697,-9.514558,-0.7422025
6.2571774,4.6217976,-0.018873122,-0.045207053,-0.0019303001,0.22984336,-9.5385,-0.7757214
6.2571983,4.621869,-0.018873122,-0.045207053,-0.0019303001,0.22984336,-9.5385,-0.7757214
6.257193,4.6219463,-0.018873122,-0.044141788,-0.0008650357,0.25378537,-9.509769,-0.79487497
6.257188,4.622025,-0.018873122,-0.044141788,-0.0008650357,0.25378537,-9.509769,-0.79487497
6.257133,4.6220946,-0.018873122,-0.045207053,0.00020022877,0.29688102,-9.528923,-0.79008657
6.257078,4.6221642,-0.018873122,-0.045207053,0.00020022877,0.29688102,-9.528923,-0.79008657
6.2570558,4.622241,-0.018873122,-0.045207053,0.0012654932,0.2633622,-9.528923,-0.81402856
6.2570333,4.6223183,-0.018873122,-0.045207053,0.0012654932,0.2633622,-9.528923,-0.81402856
6.256901,4.622308,-0.019938385,-0.045207053,0.0023307577,0.30166942,-9.533711,-0.8571242
6.2567677,4.622298,-0.019938385,-0.045207053,0.0023307577,0.30166942,-9.533711,-0.8571242
6.2567234,4.622366,-0.022068914,-0.044141788,0.0033960221,0.2825158,-9.5385,-0.80924016
6.2566786,4.622435,-0.022068914,-0.044141788,0.0033960221,0.2825158,-9.5385,-0.80924016
6.2566633,4.6225095,-0.022068914,-0.044141788,0.005526551,0.25857377,-9.543288,-0.842759
6.2566476,4.622584,-0.022068914,-0.044141788,0.005526551,0.25857377,-9.543288,-0.842759
6.256606,4.6224675,-0.02313418,-0.045207053,0.0065918155,0.2681506,-9.595961,-0.8858546
6.256563,4.622351,-0.02313418,-0.045207053,0.0065918155,0.2681506,-9.595961,-0.8858546
6.2564955,4.6222434,-0.024199443,-0.04627232,0.0065918155,0.2873042,-9.543288,-0.89543146
6.2564273,4.622136,-0.024199443,-0.04627232,0.0065918155,0.2873042,-9.543288,-0.89543146
6.256298,4.6221113,-0.025264706,-0.045207053,0.0065918155,0.2873042,-9.581595,-0.866701
6.256169,4.6220884,-0.025264706,-0.045207053,0.0065918155,0.2873042,-9.581595,-0.866701
6.2561917,4.6219606,-0.027395237,-0.044141788,0.00765708,0.25857377,-9.643845,-0.90021986
6.256215,4.621833,-0.027395237,-0.044141788,0.00765708,0.25857377,-9.643845,-0.90021986
6.2562323,4.621703,-0.029525764,-0.044141788,0.008722344,0.25857377,-9.624691,-0.92416185
6.256249,4.6215734,-0.029525764,-0.044141788,0.008722344,0.25857377,-9.624691,-0.92416185
6.2562714,4.6214433,-0.029525764,-0.044141788,0.00765708,0.25378537,-9.591172,-0.92895025
6.256293,4.621313,-0.029525764,-0.044141788,0.00765708,0.25378537,-9.591172,-0.92895025
6.2563014,4.62118,-0.032721557,-0.045207053,0.00765708,0.2633622,-9.65821,-0.94810385
6.2563095,4.621047,-0.032721557,-0.045207053,0.00765708,0.2633622,-9.65821,-0.94810385
6.2562976,4.6209145,-0.032721557,-0.045207053,0.0065918155,0.2777274,-9.696517,-0.9576807
6.2562857,4.620783,-0.032721557,-0.045207053,0.0065918155,0.2777274,-9.696517,-0.9576807
6.256281,4.620651,-0.031656295,-0.04627232,0.0044612866,0.2873042,-9.691729,-1.0726024
6.2562757,4.6205187,-0.031656295,-0.04627232,0.0044612866,0.2873042,-9.691729,-1.0726024
6.256263,4.6203866,-0.031656295,-0.048402846,0.0033960221,0.29688102,-9.720459,-1.0582372
6.2562504,4.6202545,-0.031656295,-0.048402846,0.0033960221,0.29688102,-9.720459,-1.0582372
6.256211,4.620127,-0.032721557,-0.04946811,0.0033960221,0.32561144,-9.677363,-1.0199299
6.2561707,4.6199994,-0.032721557,-0.04946811,0.0033960221,0.32561144,-9.677363,-1.0199299
6.2561054,4.619878,-0.033786822,-0.048402846,0.0012654932,0.32561144,-9.744401,-0.9768343
6.2560396,4.619757,-0.033786822,-0.048402846,0.0012654932,0.32561144,-9.744401,-0.9768343
6.2559915,4.6196303,-0.032721557,-0.048402846,-0.0029955646,0.33518824,-9.725247,-1.0342951
6.2559433,4.619503,-0.032721557,-0.048402846,-0.0029955646,0.33518824,-9.725247,-1.0342951
6.2558827,4.6193795,-0.031656295,-0.048402846,-0.0051260935,0.35434186,-9.730036,-1.0390835
6.2558217,4.6192565,-0.031656295,-0.048402846,-0.0051260935,0.35434186,-9.730036,-1.0390835
6.255753,4.619137,-0.03059103,-0.047337584,-0.006191358,0.36870706,-9.768343,-1.043872
6.2556844,4.619017,-0.03059103,-0.047337584,-0.006191358,0.36870706,-9.768343,-1.043872
6.2556205,4.6188965,-0.029525764,-0.045207053,-0.0072566224,0.35913026,-9.720459,-1.043872
6.2555566,4.6187754,-0.029525764,-0.045207053,-0.0072566224,0.35913026,-9.720459,-1.043872
6.2554693,4.618668,-0.026329972,-0.044141788,-0.0072566224,0.39264908,-9.720459,-1.0295067
6.255382,4.618561,-0.026329972,-0.044141788,-0.0072566224,0.39264908,-9.720459,-1.0295067
6.255338,4.6184406,-0.02313418,-0.04201126,-0.008321887,0.35913026,-9.758766,-1.1300632
6.255295,4.6183195,-0.02313418,-0.04201126,-0.008321887,0.35913026,-9.758766,-1.1300632
6.255242,4.618204,-0.019938385,-0.040945996,-0.01151768,0.38307226,-9.787497,-1.1492168
6.2551885,4.6180882,-0.019938385,-0.040945996,-0.01151768,0.38307226,-9.787497,-1.1492168
6.2550974,4.6179895,-0.01674259,-0.03988073,-0.012582945,0.37349546,-9.758766,-1.0199299
6.255006,4.6178913,-0.01674259,-0.03988073,-0.012582945,0.37349546,-9.758766,-1.0199299
6.2549443,4.617782,-0.014612063,-0.037750203,-0.015778739,0.37349546,-9.734824,-1.1061212
6.2548823,4.617673,-0.014612063,-0.037750203,-0.015778739,0.37349546,-9.734824,-1.1061212
6.254834,4.617565,-0.010351005,-0.036684938,-0.014713474,0.33039984,-9.696517,-1.0630256
6.254786,4.6174574,-0.010351005,-0.036684938,-0.014713474,0.33039984,-9.696517,-1.0630256
6.2547097,4.617362,-0.006089947,-0.035619672,-0.013648209,0.36870706,-9.653421,-1.043872
6.254634,4.6172667,-0.006089947,-0.035619672,-0.013648209,0.36870706,-9.653421,-1.043872
6.254573,4.6171713,-0.0018288894,-0.03455441,-0.012582945,0.32561144,-9.701305,-1.0103531
6.2545123,4.6170764,-0.0018288894,-0.03455441,-0.012582945,0.32561144,-9.701305,-1.0103531
6.254473,4.61698,0.0024321685,-0.033489145,-0.01151768,0.33039984,-9.634268,-1.0869676
6.254434,4.616884,0.0024321685,-0.033489145,-0.01151768,0.33039984,-9.634268,-1.0869676
6.2544117,4.6167917,0.0077584907,-0.03242388,-0.010452416,0.30166942,-9.634268,-1.0773908
6.25439,4.616699,0.0077584907,-0.03242388,-0.010452416,0.30166942,-9.634268,-1.0773908
6.25439,4.616699,0.0077584907,-0.03242388,-0.010452416,0.30166942,-9.634268,-1.0773908
6.254375,4.6165185,0.010954284,-0.03242388,-0.010452416,0.2777274,-9.586384,-1.0390835
6.2543583,4.616433,0.015215342,-0.030293351,-0.009387151,0.29688102,-9.600749,-1.1013328
6.2542925,4.6161833,0.017345872,-0.027097559,-0.010452416,0.30645782,-9.572019,-1.091756
6.2542925,4.6161833,0.017345872,-0.027097559,-0.010452416,0.30645782,-9.572019,-1.091756
6.2542925,4.6161833,0.017345872,-0.027097559,-0.010452416,0.30645782,-9.572019,-1.091756
6.2542677,4.6161013,0.020541664,-0.026032293,-0.009387151,0.30166942,-9.610326,-1.0582372
6.2542677,4.6161013,0.020541664,-0.026032293,-0.009387151,0.30166942,-9.610326,-1.0582372
6.2542253,4.615947,0.02160693,-0.023901764,-0.009387151,0.29209262,-9.600749,-1.0821792
6.25421,4.6158686,0.02160693,-0.023901764,-0.009387151,0.29209262,-9.600749,-1.0821792
6.25419,4.615793,0.023737457,-0.0228365,-0.0072566224,0.30166942,-9.576807,-1.0726024
6.2541695,4.615717,0.023737457,-0.0228365,-0.0072566224,0.30166942,-9.576807,-1.0726024
6.254142,4.6156425,0.024802722,-0.0228365,-0.0051260935,0.320823,-9.619903,-1.091756
6.254114,4.615569,0.024802722,-0.0228365,-0.0051260935,0.320823,-9.619903,-1.091756
6.2541027,4.6154714,0.026933251,-0.0228365,-0.0051260935,0.29209262,-9.610326,-1.115698
6.2540965,4.615422,0.026933251,-0.0228365,-0.0051260935,0.29209262,-9.610326,-1.115698
6.2540894,4.615349,0.026933251,-0.0228365,-0.0029955646,0.29209262,-9.629479,-1.0965444
6.2540827,4.6152754,0.026933251,-0.0228365,-0.0029955646,0.29209262,-9.629479,-1.0965444
6.254071,4.615201,0.025867987,-0.0228365,-0.0019303001,0.29688102,-9.624691,-1.067814
6.2540603,4.615127,0.025867987,-0.0228365,-0.0019303001,0.29688102,-9.624691,-1.067814
6.2540674,4.615052,0.025867987,-0.021771235,-0.0008650357,0.272939,-9.653421,-1.1109096
6.2540746,4.6149783,0.025867987,-0.021771235,-0.0008650357,0.272939,-9.653421,-1.1109096
6.2540793,4.614905,0.026933251,-0.020705972,-0.0019303001,0.272939,-9.629479,-1.1444284
6.254084,4.6148314,0.026933251,-0.020705972,-0.0019303001,0.272939,-9.629479,-1.1444284
6.25407,4.6147556,0.024802722,-0.019640706,-0.0019303001,0.31603462,-9.639056,-1.1827357
6.254056,4.6146803,0.024802722,-0.019640706,-0.0019303001,0.31603462,-9.639056,-1.1827357
6.2540483,4.614604,0.023737457,-0.017510178,-0.0008650357,0.30166942,-9.648633,-1.163582
6.2540407,4.6145277,0.023737457,-0.017510178,-0.0008650357,0.30166942,-9.648633,-1.163582
6.254033,4.6144476,0.020541664,-0.014314385,-0.0019303001,0.30166942,-9.619903,-1.2162545
6.2540255,4.614368,0.020541664,-0.014314385,-0.0019303001,0.30166942,-9.619903,-1.2162545
6.2540355,4.614285,0.017345872,-0.012183856,-0.0019303001,0.25857377,-9.672575,-1.1827357
6.254046,4.614203,0.017345872,-0.012183856,-0.0019303001,0.25857377,-9.672575,-1.1827357
6.2540483,4.6141167,0.0141500775,-0.010053327,-0.0051260935,0.2681506,-9.682152,-1.1923125
6.254051,4.6140304,0.0141500775,-0.010053327,-0.0051260935,0.2681506,-9.682152,-1.1923125
6.2540526,4.6139326,0.00988902,-0.007922798,-0.008321887,0.2633622,-9.730036,-1.2114661
6.254054,4.613849,0.00988902,-0.007922798,-0.008321887,0.2633622,-9.730036,-1.2114661
6.254049,4.6137557,0.005627962,-0.0068575335,-0.01151768,0.272939,-9.734824,-1.2018893
6.254043,4.6136603,0.005627962,-0.0068575335,-0.01151768,0.272939,-9.734824,-1.2018893
6.2540355,4.6135654,0.003497433,-0.0047270046,-0.012582945,0.2777274,-9.758766,-1.1827357
6.2540274,4.613469,0.003497433,-0.0047270046,-0.012582945,0.2777274,-9.758766,-1.1827357
6.2540474,4.6133733,0.001366904,-0.0025964756,-0.012582945,0.22026655,-9.821015,-1.1827357
6.254067,4.613277,0.001366904,-0.0025964756,-0.012582945,0.22026655,-9.821015,-1.1827357
6.2540636,4.613176,-0.0018288894,-0.0015312112,-0.01151768,0.272939,-9.811439,-1.1683705
6.25406,4.613074,-0.0018288894,-0.0015312112,-0.01151768,0.272939,-9.811439,-1.1683705
6.2540536,4.6129694,-0.0050246827,0.0005993177,-0.012582945,0.272939,-9.77792,-1.2066777
6.254047,4.6128645,-0.0050246827,0.0005993177,-0.012582945,0.272939,-9.77792,-1.2066777
6.254067,4.6127615,-0.0071552116,0.0027298466,-0.015778739,0.22984336,-9.811439,-1.1348516
6.2540874,4.6126575,-0.0071552116,0.0027298466,-0.015778739,0.22984336,-9.811439,-1.1348516
6.254087,4.6125507,-0.008220476,0.0027298466,-0.018974531,0.24420857,-9.816227,-1.2114661
6.254087,4.612443,-0.008220476,0.0027298466,-0.018974531,0.24420857,-9.816227,-1.2114661
6.2540593,4.6123333,-0.010351005,0.003795111,-0.024300855,0.29209262,-9.80665,-1.13964
6.2540317,4.6122236,-0.010351005,0.003795111,-0.024300855,0.29209262,-9.80665,-1.13964
6.2540174,4.612114,-0.010351005,0.0048603755,-0.025366118,0.2777274,-9.844957,-1.0869676
6.2540035,4.6120043,-0.010351005,0.0048603755,-0.025366118,0.2777274,-9.844957,-1.0869676
6.2539988,4.611896,-0.010351005,0.0048603755,-0.026431382,0.2681506,-9.873688,-1.091756
6.2539945,4.611788,-0.010351005,0.0048603755,-0.026431382,0.2681506,-9.873688,-1.091756
6.2539916,4.6116786,-0.0114162695,0.0069909045,-0.03069244,0.2633622,-9.797073,-1.0726024
6.253989,4.61157,-0.0114162695,0.0069909045,-0.03069244,0.2633622,-9.797073,-1.0726024
6.254001,4.6116548,-0.009285741,0.0069909045,-0.03282297,0.2777274,-9.830592,-0.9720459
6.2540145,4.611739,-0.009285741,0.0069909045,-0.03282297,0.2777274,-9.830592,-0.9720459
6.254094,4.6117873,-0.0071552116,0.009121433,-0.036018763,0.21068975,-9.849746,-0.9576807
6.2541738,4.6118355,-0.0071552116,0.009121433,-0.036018763,0.21068975,-9.849746,-0.9576807
6.254189,4.611738,-0.006089947,0.009121433,-0.04027982,0.22984336,-9.811439,-1.0821792
6.2542043,4.611641,-0.006089947,0.009121433,-0.04027982,0.22984336,-9.811439,-1.0821792
6.2542987,4.6116643,-0.0028941538,0.010186698,-0.04027982,0.23463176,-9.80665,-0.9816227
6.254393,4.6116867,-0.0028941538,0.010186698,-0.04027982,0.23463176,-9.80665,-0.9816227
6.2544327,4.6117697,0.001366904,0.010186698,-0.039214555,0.22026655,-9.782708,-0.92416185
6.2544727,4.6118526,0.001366904,0.010186698,-0.039214555,0.22026655,-9.782708,-0.92416185
6.254538,4.6117954,0.0066932263,0.010186698,-0.04027982,0.24420857,-9.744401,-1.0055647
6.254604,4.611738,0.0066932263,0.010186698,-0.04027982,0.24420857,-9.744401,-1.0055647
6.254681,4.611802,0.010954284,0.011251962,-0.04027982,0.24420857,-9.734824,-0.9672575
6.254759,4.611865,0.010954284,0.011251962,-0.04027982,0.24420857,-9.734824,-0.9672575
6.254781,4.6117907,0.0141500775,0.011251962,-0.04027982,0.24899697,-9.744401,-1.0247183
6.254803,4.6117163,0.0141500775,0.011251962,-0.04027982,0.24899697,-9.744401,-1.0247183
