Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1416554,4.6582117,0.0066932263,-0.00046594674,-0.06371564,1.3694834,-9.519346,-0.58897364
6.14145,4.6582184,0.005627962,-0.00046594674,-0.06584617,1.3934253,-9.543288,-0.51714754
6.141244,4.658225,0.005627962,-0.00046594674,-0.06584617,1.3934253,-9.543288,-0.51714754
6.1411076,4.658139,0.0024321685,-0.0015312112,-0.06691143,1.436521,-9.509769,-0.60812724
6.140972,4.6580534,0.0024321685,-0.0015312112,-0.06691143,1.436521,-9.509769,-0.60812724
6.140849,4.65796,-0.0007636249,-0.00046594674,-0.0679767,1.4077905,-9.481039,-0.59376204
6.1407266,4.657866,-0.0007636249,-0.00046594674,-0.0679767,1.4077905,-9.481039,-0.59376204
6.1405716,4.657783,-0.0018288894,0.0005993177,-0.07117249,1.412579,-9.481039,-0.5650316
6.140417,4.6576996,-0.0018288894,0.0005993177,-0.07117249,1.412579,-9.481039,-0.5650316
6.140276,4.657604,-0.006089947,0.0016645822,-0.075433545,1.4317327,-9.466674,-0.60812724
6.140135,4.6575084,-0.006089947,0.0016645822,-0.075433545,1.4317327,-9.466674,-0.60812724
6.140018,4.657403,-0.009285741,0.0027298466,-0.075433545,1.3982137,-9.44752,-0.59855044
6.139902,4.657297,-0.009285741,0.0027298466,-0.075433545,1.3982137,-9.44752,-0.59855044
6.139838,4.6571856,-0.0114162695,0.0048603755,-0.07436828,1.3455414,-9.409213,-0.6560113
6.1397753,4.6570745,-0.0114162695,0.0048603755,-0.07436828,1.3455414,-9.409213,-0.6560113
6.1397753,4.6570745,-0.0114162695,0.0048603755,-0.07436828,1.3455414,-9.409213,-0.6560113
6.1397753,4.6570745,-0.0114162695,0.0048603755,-0.07436828,1.3455414,-9.409213,-0.6560113
6.1397753,4.6570745,-0.0114162695,0.0048603755,-0.07436828,1.3455414,-9.409213,-0.6560113
6.1397753,4.6570745,-0.0114162695,0.0048603755,-0.07436828,1.3455414,-9.409213,-0.6560113
6.1388893,4.656524,-0.014612063,0.010186698,-0.076498814,1.3934253,-9.44752,-0.5506664
6.138771,4.6564164,-0.01674259,0.012317227,-0.07436828,1.4173675,-9.442732,-0.6368576
6.1387215,4.6563663,-0.01674259,0.012317227,-0.07436828,1.4173675,-9.442732,-0.6368576
6.138615,4.6562586,-0.01674259,0.012317227,-0.07436828,1.4173675,-9.442732,-0.6368576
6.1384845,4.6561537,-0.018873122,0.013382491,-0.07117249,1.4269443,-9.394848,-0.60812724
6.138355,4.6560335,-0.021003649,0.014447756,-0.07117249,1.4030021,-9.404425,-0.58418524
6.138244,4.6559296,-0.021003649,0.014447756,-0.07117249,1.4030021,-9.404425,-0.58418524
6.138125,4.655817,-0.021003649,0.014447756,-0.07117249,1.4030021,-9.404425,-0.58418524
6.138046,4.655698,-0.021003649,0.016578285,-0.07010722,1.3790601,-9.380483,-0.60333884
6.137968,4.6555786,-0.021003649,0.016578285,-0.07010722,1.3790601,-9.380483,-0.60333884
6.137886,4.655458,-0.02313418,0.017643549,-0.06584617,1.3934253,-9.404425,-0.63206923
6.137805,4.655337,-0.02313418,0.017643549,-0.06584617,1.3934253,-9.404425,-0.63206923
6.137738,4.6552143,-0.024199443,0.019774077,-0.06158511,1.3742718,-9.337387,-0.6368576
6.1376724,4.655092,-0.024199443,0.019774077,-0.06158511,1.3742718,-9.337387,-0.6368576
6.1376348,4.6549683,-0.027395237,0.021904606,-0.05732405,1.340753,-9.356541,-0.6991069
6.137597,4.6548443,-0.027395237,0.021904606,-0.05732405,1.340753,-9.356541,-0.6991069
6.137487,4.6547227,-0.032721557,0.0251004,-0.05199773,1.4413095,-9.294291,-0.6560113
6.1373777,4.654601,-0.032721557,0.0251004,-0.05199773,1.4413095,-9.294291,-0.6560113
6.137301,4.6544666,-0.039113145,0.02723093,-0.046671405,1.436521,-9.294291,-0.7661445
6.137224,4.654332,-0.039113145,0.02723093,-0.046671405,1.436521,-9.294291,-0.7661445
6.137161,4.65419,-0.045504734,0.028296193,-0.045606144,1.4077905,-9.255983,-0.79966336
6.137098,4.6540484,-0.045504734,0.028296193,-0.045606144,1.4077905,-9.255983,-0.79966336
6.1370435,4.6539,-0.050831053,0.028296193,-0.043475613,1.388637,-9.251195,-0.78529817
6.1369896,4.653753,-0.050831053,0.028296193,-0.043475613,1.388637,-9.251195,-0.78529817
6.1369376,4.6535964,-0.05935317,0.028296193,-0.041345086,1.3934253,-9.251195,-0.842759
6.136886,4.6534395,-0.05935317,0.028296193,-0.041345086,1.3934253,-9.251195,-0.842759
6.136829,4.65328,-0.06787529,0.028296193,-0.037084028,1.4269443,-9.23683,-0.842759
6.1367683,4.6531105,-0.06787529,0.028296193,-0.037084028,1.4269443,-9.23683,-0.842759
6.136689,4.65294,-0.077462666,0.026165664,-0.036018763,1.5753847,-9.289502,-1.0055647
6.13661,4.6527686,-0.077462666,0.026165664,-0.036018763,1.5753847,-9.289502,-1.0055647
6.136533,4.652584,-0.089180574,0.024035135,-0.037084028,1.6041151,-9.255983,-1.1252748
6.1364555,4.6524,-0.089180574,0.024035135,-0.037084028,1.6041151,-9.255983,-1.1252748
6.136394,4.6521983,-0.104094274,0.021904606,-0.03814929,1.4891934,-9.260772,-1.0534488
6.136332,4.6519976,-0.104094274,0.021904606,-0.03814929,1.4891934,-9.260772,-1.0534488
6.136282,4.65178,-0.11794271,0.018708814,-0.04027982,1.412579,-9.284714,-0.94810385
6.136232,4.6515617,-0.11794271,0.018708814,-0.04027982,1.412579,-9.284714,-0.94810385
6.1361527,4.6513376,-0.13072589,0.017643549,-0.041345086,1.5466543,-9.289502,-0.9864111
6.1360726,4.6511106,-0.13072589,0.017643549,-0.041345086,1.5466543,-9.289502,-0.9864111
6.1359763,4.650875,-0.14457433,0.019774077,-0.04241035,1.6232687,-9.241618,-1.0007763
6.13588,4.6506386,-0.14457433,0.019774077,-0.04241035,1.6232687,-9.241618,-1.0007763
6.1357903,4.650387,-0.15842277,0.0251004,-0.04454088,1.5514427,-9.222465,-0.9528923
6.1357,4.6501346,-0.15842277,0.0251004,-0.04454088,1.5514427,-9.222465,-0.9528923
6.1356106,4.6498694,-0.1722712,0.033622514,-0.04773667,1.508347,-9.279925,-0.8762778
6.1355214,4.6496058,-0.1722712,0.033622514,-0.04773667,1.508347,-9.279925,-0.8762778
6.135398,4.649339,-0.18505438,0.04214463,-0.048801936,1.6041151,-9.308656,-0.8379706
6.1352725,4.64907,-0.18505438,0.04214463,-0.048801936,1.6041151,-9.308656,-0.8379706
6.1351724,4.648779,-0.20103334,0.049601484,-0.05199773,1.5035586,-9.294291,-0.8283938
6.1350737,4.6484923,-0.20103334,0.049601484,-0.05199773,1.5035586,-9.294291,-0.8283938
6.134998,4.6481824,-0.21807757,0.057058334,-0.05199773,1.460463,-9.270349,-0.93852705
6.1349225,4.6478734,-0.21807757,0.057058334,-0.05199773,1.460463,-9.270349,-0.93852705
6.1348305,4.647549,-0.2351218,0.06558045,-0.053062994,1.5179238,-9.284714,-0.94331545
6.134738,4.6472254,-0.2351218,0.06558045,-0.053062994,1.5179238,-9.284714,-0.94331545
6.134645,4.646882,-0.2532313,0.07090677,-0.05519352,1.5514427,-9.385271,-1.0295067
6.134553,4.64654,-0.2532313,0.07090677,-0.05519352,1.5514427,-9.385271,-1.0295067
6.134453,4.64618,-0.27240607,0.07836362,-0.060519844,1.5801731,-9.390059,-1.091756
6.134353,4.6458197,-0.27240607,0.07836362,-0.060519844,1.5801731,-9.390059,-1.091756
6.1342688,4.6454387,-0.29264608,0.086885735,-0.062650375,1.4987702,-9.414001,-1.1109096
6.1341844,4.645057,-0.29264608,0.086885735,-0.062650375,1.4987702,-9.414001,-1.1109096
6.1341233,4.644655,-0.31288612,0.0911468,-0.064780906,1.3742718,-9.337387,-0.9576807
6.1340647,4.6442647,-0.31288612,0.0911468,-0.064780906,1.3742718,-9.337387,-0.9576807
6.133969,4.6438503,-0.32779983,0.089016266,-0.064780906,1.4891934,-9.3421755,-0.94331545
6.13387,4.6434245,-0.32779983,0.089016266,-0.064780906,1.4891934,-9.3421755,-0.94331545
6.133718,4.643018,-0.3373872,0.08368994,-0.064780906,1.5945383,-9.323022,-0.8283938
6.133566,4.6426115,-0.3373872,0.08368994,-0.064780906,1.5945383,-9.323022,-0.8283938
6.1334476,4.64216,-0.34697458,0.08368994,-0.0679767,1.484405,-9.32781,-0.8283938
6.133318,4.641634,-0.35443142,0.08475521,-0.06691143,1.4317327,-9.289502,-0.7230489
6.133206,4.6411834,-0.35443142,0.08475521,-0.06691143,1.4317327,-9.289502,-0.7230489
6.133122,4.640848,-0.35443142,0.08475521,-0.06691143,1.4317327,-9.289502,-0.7230489
6.1329226,4.640539,-0.360823,0.087951005,-0.06584617,1.4652514,-9.279925,-0.6512229
6.132722,4.6402297,-0.360823,0.087951005,-0.06584617,1.4652514,-9.279925,-0.6512229
6.1325865,4.6399636,-0.3672146,0.09327733,-0.062650375,1.5131354,-9.351752,-0.5554548
6.1324534,4.639699,-0.3672146,0.09327733,-0.062650375,1.5131354,-9.351752,-0.5554548
6.1323,4.639417,-0.37360618,0.100734174,-0.059454583,1.5131354,-9.313444,-0.59376204
6.132149,4.6391377,-0.37360618,0.100734174,-0.059454583,1.5131354,-9.313444,-0.59376204
6.131989,4.6388464,-0.37999776,0.11138682,-0.05732405,1.4796166,-9.251195,-0.62728083
6.1318326,4.6385584,-0.37999776,0.11138682,-0.05732405,1.4796166,-9.251195,-0.62728083
6.1318336,4.638278,-0.38851988,0.12310473,-0.05519352,1.388637,-9.275137,-0.6464345
6.1318307,4.6379967,-0.38851988,0.12310473,-0.05519352,1.388637,-9.275137,-0.6464345
6.13189,4.6375685,-0.39810726,0.13482264,-0.05199773,1.2785037,-9.160215,-0.7326257
6.1319513,4.6371436,-0.39810726,0.13482264,-0.05199773,1.2785037,-9.160215,-0.7326257
6.132006,4.636698,-0.40769464,0.14121422,-0.048801936,1.0295067,-9.054871,-0.8619126
6.1320624,4.636253,-0.40769464,0.14121422,-0.048801936,1.0295067,-9.054871,-0.8619126
6.132052,4.6357603,-0.4183473,0.14334476,-0.045606144,1.1587936,-9.121908,-1.1875241
6.132042,4.6352663,-0.4183473,0.14334476,-0.045606144,1.1587936,-9.121908,-1.1875241
6.1319036,4.6347747,-0.43113047,0.14441001,-0.041345086,1.8243817,-9.586384,-1.0726024
6.131765,4.6342835,-0.43113047,0.14441001,-0.041345086,1.8243817,-9.586384,-1.0726024
6.1316404,4.6339474,-0.44284838,0.1508016,-0.037084028,1.541866,-9.691729,-0.6943185
6.13152,4.6336126,-0.44284838,0.1508016,-0.037084028,1.541866,-9.691729,-0.6943185
6.131527,4.6332746,-0.45137048,0.15506266,-0.037084028,1.2545617,-9.873688,-0.37828386
6.1315336,4.6329374,-0.45137048,0.15506266,-0.037084028,1.2545617,-9.873688,-0.37828386
6.1315403,4.6326027,-0.45030522,0.15293214,-0.031757705,1.2306197,-9.974244,-0.272939
6.131547,4.6322665,-0.45030522,0.15293214,-0.031757705,1.2306197,-9.974244,-0.272939
6.131569,4.6319323,-0.4449789,0.14654055,-0.027496647,1.1540052,-10.022128,-0.2681506
6.1315904,4.6315975,-0.4449789,0.14654055,-0.027496647,1.1540052,-10.022128,-0.2681506
6.131616,4.631274,-0.43539152,0.14227949,-0.018974531,1.1444284,-9.950302,-0.22026655
6.131642,4.630952,-0.43539152,0.14227949,-0.018974531,1.1444284,-9.950302,-0.22026655
6.131672,4.6306424,-0.4215431,0.14014897,-0.012582945,1.1587936,-9.892841,-0.22984336
6.1317015,4.6303315,-0.4215431,0.14014897,-0.012582945,1.1587936,-9.892841,-0.22984336
6.131753,4.63003,-0.40769464,0.1390837,-0.008321887,1.1204864,-9.77792,-0.36870706
6.131804,4.6297283,-0.40769464,0.1390837,-0.008321887,1.1204864,-9.77792,-0.36870706
6.1318603,4.6294413,-0.3938462,0.1358879,-0.0019303001,1.1444284,-9.734824,-0.39264908
6.131916,4.629154,-0.3938462,0.1358879,-0.0019303001,1.1444284,-9.734824,-0.39264908
6.131981,4.6288767,-0.38106304,0.12949632,0.0012654932,1.1252748,-9.701305,-0.4213795
6.132046,4.6285973,-0.38106304,0.12949632,0.0012654932,1.1252748,-9.701305,-0.4213795
6.132112,4.6283307,-0.37041038,0.11990894,0.0033960221,1.0869676,-9.763555,-0.36391866
6.1321774,4.628062,-0.37041038,0.11990894,0.0033960221,1.0869676,-9.763555,-0.36391866
6.1322393,4.6278076,-0.35975775,0.11245208,0.0044612866,1.0869676,-9.77792,-0.320823
6.1323004,4.6275525,-0.35975775,0.11245208,0.0044612866,1.0869676,-9.77792,-0.320823
6.132361,4.627304,-0.35017037,0.1060605,0.0033960221,1.0534488,-9.892841,-0.25857377
6.1324205,4.627057,-0.35017037,0.1060605,0.0033960221,1.0534488,-9.892841,-0.25857377
6.13249,4.6268153,-0.340583,0.10179944,0.0044612866,1.0103531,-9.921572,-0.30166942
6.13256,4.6265736,-0.340583,0.10179944,0.0044612866,1.0103531,-9.921572,-0.30166942
6.1326303,4.6263413,-0.33099562,0.100734174,0.005526551,0.9768343,-9.921572,-0.272939
6.1327014,4.626109,-0.33099562,0.100734174,0.005526551,0.9768343,-9.921572,-0.272939
6.132817,4.6258535,-0.32353875,0.100734174,0.0065918155,0.866701,-9.68694,-0.56982
6.132931,4.625599,-0.32353875,0.100734174,0.0065918155,0.866701,-9.68694,-0.56982
6.1329236,4.6253967,-0.31714717,0.09966891,0.008722344,1.508347,-9.849746,-0.6847417
6.132916,4.6251945,-0.31714717,0.09966891,0.008722344,1.508347,-9.849746,-0.6847417
6.132867,4.62499,-0.31182083,0.10179944,0.011918138,1.6663644,-9.835381,-0.5554548
6.132818,4.6247854,-0.31182083,0.10179944,0.011918138,1.6663644,-9.835381,-0.5554548
6.132837,4.624591,-0.30862504,0.104995236,0.005526551,1.3934253,-9.849746,-0.4405331
6.132856,4.6243954,-0.30862504,0.104995236,0.005526551,1.3934253,-9.849746,-0.4405331
6.132902,4.624195,-0.30649453,0.104995236,-0.0019303001,1.2018893,-9.983821,-0.40701428
6.132949,4.623995,-0.30649453,0.104995236,-0.0019303001,1.2018893,-9.983821,-0.40701428
6.133009,4.623792,-0.3011682,0.100734174,-0.0051260935,1.1013328,-10.113108,-0.4213795
6.133069,4.62359,-0.3011682,0.100734174,-0.0051260935,1.1013328,-10.113108,-0.4213795
6.133116,4.623397,-0.29584187,0.09540785,-0.006191358,1.1731589,-10.170568,-0.39264908
6.133163,4.623204,-0.29584187,0.09540785,-0.006191358,1.1731589,-10.170568,-0.39264908
6.133208,4.623017,-0.29051554,0.09327733,-0.0051260935,1.1875241,-10.156203,-0.38307226
6.133252,4.6228304,-0.29051554,0.09327733,-0.0051260935,1.1875241,-10.156203,-0.38307226
6.1332884,4.622656,-0.28092816,0.09221206,-0.004060829,1.2210429,-10.146626,-0.33039984
6.1333246,4.6224813,-0.28092816,0.09221206,-0.004060829,1.2210429,-10.146626,-0.33039984
6.133365,4.6223183,-0.268145,0.090081535,-0.0029955646,1.1875241,-10.089166,-0.33039984
6.133405,4.6221585,-0.268145,0.090081535,-0.0029955646,1.1875241,-10.089166,-0.33039984
6.133448,4.6220098,-0.2532313,0.085820474,-0.0008650357,1.1779473,-10.084377,-0.31603462
6.133492,4.6218576,-0.2532313,0.085820474,-0.0008650357,1.1779473,-10.084377,-0.31603462
6.133532,4.6217256,-0.23725234,0.08475521,-0.0019303001,1.1587936,-10.0987425,-0.25857377
6.1335716,4.6215935,-0.23725234,0.08475521,-0.0019303001,1.1587936,-10.0987425,-0.25857377
6.133621,4.6214757,-0.21914284,0.08475521,-0.0029955646,1.0726024,-10.036493,-0.2825158
6.1336713,4.621358,-0.21914284,0.08475521,-0.0029955646,1.0726024,-10.036493,-0.2825158
6.1337175,4.6212587,-0.20103334,0.08368994,-0.0029955646,1.0726024,-10.022128,-0.23942018
6.1337633,4.6211605,-0.20103334,0.08368994,-0.0029955646,1.0726024,-10.022128,-0.23942018
6.133813,4.621076,-0.18611965,0.08155942,-0.0008650357,1.1061212,-10.007763,-0.31124622
6.1338625,4.6209917,-0.18611965,0.08155942,-0.0008650357,1.1061212,-10.007763,-0.31124622
6.1339126,4.620924,-0.17014067,0.0762331,0.0033960221,1.0965444,-10.0029745,-0.23942018
6.133962,4.6208553,-0.17014067,0.0762331,0.0033960221,1.0965444,-10.0029745,-0.23942018
6.134013,4.6208014,-0.15629223,0.07090677,0.0065918155,1.1204864,-9.9550905,-0.24899697
6.134073,4.620738,-0.15629223,0.07090677,0.0065918155,1.1204864,-9.9550905,-0.24899697
6.1341248,4.6207,-0.14350906,0.06664571,0.008722344,1.0965444,-9.983821,-0.2873042
6.134181,4.6206584,-0.14350906,0.06664571,0.008722344,1.0965444,-9.983821,-0.2873042
6.1342683,4.620617,-0.12859535,0.061319392,0.011918138,1.1300632,-9.950302,-0.31603462
6.1343102,4.6205974,-0.12859535,0.061319392,0.011918138,1.1300632,-9.950302,-0.31603462
6.1343784,4.6205816,-0.11368166,0.05599307,0.014048667,1.115698,-9.940725,-0.29209262
6.1344395,4.6205683,-0.11368166,0.05599307,0.014048667,1.115698,-9.940725,-0.29209262
6.1344914,4.6205664,-0.10089848,0.05173201,0.01724446,1.1252748,-9.940725,-0.32561144
6.1345997,4.6205773,-0.08811531,0.046405688,0.018309724,1.091756,-9.911995,-0.35434186
6.134641,4.6205816,-0.08811531,0.046405688,0.018309724,1.091756,-9.911995,-0.35434186
6.1347156,4.6205893,-0.08811531,0.046405688,0.018309724,1.091756,-9.911995,-0.35434186
6.134794,4.6206083,-0.075332135,0.04107937,0.019374989,1.0821792,-9.873688,-0.37349546
6.1348734,4.6206274,-0.075332135,0.04107937,0.019374989,1.0821792,-9.873688,-0.37349546
6.134957,4.620657,-0.062548965,0.03468778,0.020440254,1.0486604,-9.830592,-0.36391866
6.13504,4.6206865,-0.062548965,0.03468778,0.020440254,1.0486604,-9.830592,-0.36391866
6.135123,4.6207275,-0.05189632,0.029361458,0.022570781,1.1109096,-9.816227,-0.4165911
6.1352053,4.6207685,-0.05189632,0.029361458,0.022570781,1.1109096,-9.816227,-0.4165911
6.1353297,4.6208415,-0.04017841,0.021904606,0.025766576,1.1731589,-9.849746,-0.50757074
6.1353807,4.620871,-0.04017841,0.021904606,0.025766576,1.1731589,-9.849746,-0.50757074
6.1354713,4.6209326,-0.029525764,0.013382491,0.025766576,1.1779473,-9.792285,-0.5267244
6.13556,4.6209927,-0.029525764,0.013382491,0.025766576,1.1779473,-9.792285,-0.5267244
6.1356397,4.621064,-0.019938385,0.0048603755,0.025766576,1.2689269,-9.773131,-0.59376204
6.1357203,4.6211367,-0.019938385,0.0048603755,0.025766576,1.2689269,-9.773131,-0.59376204
6.135824,4.6212063,-0.013546798,-0.00366174,0.02683184,1.2258313,-9.768343,-0.6512229
6.1359277,4.621276,-0.013546798,-0.00366174,0.02683184,1.2258313,-9.768343,-0.6512229
6.136024,4.621354,-0.0071552116,-0.011118591,0.025766576,1.2689269,-9.753978,-0.6703765
6.1361203,4.6214323,-0.0071552116,-0.011118591,0.025766576,1.2689269,-9.753978,-0.6703765
6.136208,4.6215167,-0.0028941538,-0.016444914,0.024701312,1.3072342,-9.701305,-0.6943185
6.136296,4.6216016,-0.0028941538,-0.016444914,0.024701312,1.3072342,-9.701305,-0.6943185
6.136404,4.621684,0.003497433,-0.020705972,0.024701312,1.3120226,-9.710882,-0.7565677
6.1365113,4.6217666,0.003497433,-0.020705972,0.024701312,1.3120226,-9.710882,-0.7565677
6.136651,4.6218314,0.0077584907,-0.0228365,0.024701312,1.3742718,-9.672575,-0.8475474
6.1367903,4.6218963,0.0077584907,-0.0228365,0.024701312,1.3742718,-9.672575,-0.8475474
6.1367526,4.621992,0.00988902,-0.0228365,0.022570781,1.4748282,-9.634268,-0.80445176
6.136715,4.6220884,0.00988902,-0.0228365,0.022570781,1.4748282,-9.634268,-0.80445176
6.1365976,4.6220903,0.010954284,-0.023901764,0.020440254,1.4652514,-9.605537,-0.8714894
6.1364803,4.622092,0.010954284,-0.023901764,0.020440254,1.4652514,-9.605537,-0.8714894
6.1364117,4.6220226,0.010954284,-0.0228365,0.020440254,1.5131354,-9.562442,-0.94331545
6.1363425,4.6219535,0.010954284,-0.0228365,0.020440254,1.5131354,-9.562442,-0.94331545
6.13628,4.6218796,0.008823755,-0.020705972,0.021505518,1.4987702,-9.557653,-0.93852705
6.136217,4.621805,0.008823755,-0.020705972,0.021505518,1.4987702,-9.557653,-0.93852705
6.1361637,4.6217237,0.005627962,-0.018575443,0.021505518,1.5035586,-9.476251,-0.9624691
6.13611,4.621642,0.005627962,-0.018575443,0.021505518,1.5035586,-9.476251,-0.9624691
6.1360474,4.621561,0.0024321685,-0.014314385,0.019374989,1.5370775,-9.423578,-0.9864111
6.1359844,4.62148,0.0024321685,-0.014314385,0.019374989,1.5370775,-9.423578,-0.9864111
6.1359353,4.621389,-0.0018288894,-0.011118591,0.020440254,1.5466543,-9.44752,-1.0295067
6.135886,4.621298,-0.0018288894,-0.011118591,0.020440254,1.5466543,-9.44752,-1.0295067
6.13587,4.621191,-0.008220476,-0.0068575335,0.019374989,1.5131354,-9.414001,-1.1444284
6.135854,4.6210837,-0.008220476,-0.0068575335,0.019374989,1.5131354,-9.414001,-1.1444284
6.135827,4.6209726,-0.014612063,-0.00366174,0.01724446,1.5227122,-9.375694,-1.1204864
6.1358004,4.620861,-0.014612063,-0.00366174,0.01724446,1.5227122,-9.375694,-1.1204864
6.13576,4.6207457,-0.022068914,-0.00046594674,0.016179197,1.5849615,-9.32781,-1.163582
6.1357193,4.6206307,-0.022068914,-0.00046594674,0.016179197,1.5849615,-9.32781,-1.163582
6.1356897,4.620503,-0.031656295,0.0027298466,0.015113931,1.5801731,-9.289502,-1.2593501
6.13566,4.6203756,-0.031656295,0.0027298466,0.015113931,1.5801731,-9.289502,-1.2593501
6.13562,4.6202383,-0.043374203,0.0069909045,0.014048667,1.6567876,-9.212888,-1.3311762
6.13558,4.6201015,-0.043374203,0.0069909045,0.014048667,1.6567876,-9.212888,-1.3311762
6.13553,4.6199527,-0.058287904,0.010186698,0.012983402,1.6903064,-9.169792,-1.3072342
6.13548,4.619804,-0.058287904,0.010186698,0.012983402,1.6903064,-9.169792,-1.3072342
6.1354356,4.6196394,-0.07213634,0.013382491,0.011918138,1.6903064,-9.14585,-1.3838485
6.135391,4.619475,-0.07213634,0.013382491,0.011918138,1.6903064,-9.14585,-1.3838485
6.1353474,4.6192937,-0.08811531,0.017643549,0.008722344,1.6998832,-9.126697,-1.4556746
6.1353035,4.6191125,-0.08811531,0.017643549,0.008722344,1.6998832,-9.126697,-1.4556746
6.1352534,4.618918,-0.104094274,0.024035135,0.008722344,1.7046716,-9.097966,-1.4030021
6.1352034,4.6187234,-0.104094274,0.024035135,0.008722344,1.7046716,-9.097966,-1.4030021
6.1351547,4.6185107,-0.122203775,0.029361458,0.009787609,1.7429788,-9.14585,-1.4652514
6.1351047,4.6182957,-0.122203775,0.029361458,0.009787609,1.7429788,-9.14585,-1.4652514
6.1350408,4.6180305,-0.14137854,0.035753045,0.008722344,1.7381904,-9.136273,-1.4077905
6.1349926,4.617832,-0.14137854,0.035753045,0.008722344,1.7381904,-9.136273,-1.4077905
6.134949,4.617587,-0.16055329,0.046405688,0.0065918155,1.6136919,-9.160215,-1.340753
6.1349044,4.617338,-0.16055329,0.046405688,0.0065918155,1.6136919,-9.160215,-1.340753
6.134853,4.6170735,-0.18079332,0.057058334,0.00765708,1.6328455,-9.088389,-1.316811
6.134801,4.6168075,-0.18079332,0.057058334,0.00765708,1.6328455,-9.088389,-1.316811
6.134718,4.6165323,-0.20316388,0.06771098,0.00765708,1.7429788,-9.006987,-1.2354081
6.1346345,4.616256,-0.20316388,0.06771098,0.00765708,1.7429788,-9.006987,-1.2354081
6.1345296,4.6159735,-0.2265997,0.07836362,0.0065918155,1.7908629,-8.99741,-1.1492168
6.1344233,4.6156898,-0.2265997,0.07836362,0.0065918155,1.7908629,-8.99741,-1.1492168
6.13432,4.6153874,-0.24577445,0.089016266,0.0065918155,1.6903064,-9.021352,-1.1013328
6.1342154,4.615083,-0.24577445,0.089016266,0.0065918155,1.6903064,-9.021352,-1.1013328
6.134102,4.6147704,-0.2628187,0.100734174,0.0065918155,1.6376339,-9.093178,-1.0390835
6.1339884,4.6144595,-0.2628187,0.100734174,0.0065918155,1.6376339,-9.093178,-1.0390835
6.133899,4.6141148,-0.27773237,0.11138682,0.0065918155,1.5658079,-9.121908,-1.0726024
6.13381,4.613775,-0.27773237,0.11138682,0.0065918155,1.5658079,-9.121908,-1.0726024
6.1337004,4.613437,-0.2894503,0.1209742,0.0065918155,1.4748282,-9.155427,-0.9624691
6.133588,4.613099,-0.2894503,0.1209742,0.0065918155,1.4748282,-9.155427,-0.9624691
6.133545,4.6127224,-0.29903767,0.12736578,0.009787609,1.4077905,-9.14585,-0.9624691
6.1334996,4.612346,-0.29903767,0.12736578,0.009787609,1.4077905,-9.14585,-0.9624691
6.1334224,4.6119742,-0.3075598,0.13056158,0.014048667,1.4460979,-9.208099,-0.9768343
6.1333427,4.6116037,-0.3075598,0.13056158,0.014048667,1.4460979,-9.208099,-0.9768343
6.133309,4.611211,-0.31714717,0.13269211,0.019374989,1.4460979,-9.232041,-1.0390835
6.1332746,4.6108165,-0.31714717,0.13269211,0.019374989,1.4460979,-9.232041,-1.0390835
6.1332607,4.6104107,-0.32673454,0.13375737,0.022570781,1.4508862,-9.169792,-1.1731589
6.1332464,4.6100044,-0.32673454,0.13375737,0.022570781,1.4508862,-9.169792,-1.1731589
6.13324,4.609587,-0.33632192,0.13269211,0.023636047,1.4413095,-9.169792,-1.2162545
6.133234,4.6091704,-0.33632192,0.13269211,0.023636047,1.4413095,-9.169792,-1.2162545
6.1332493,4.6087418,-0.3491051,0.13162684,0.022570781,1.3742718,-9.14585,-1.2689269
6.133264,4.608311,-0.3491051,0.13162684,0.022570781,1.3742718,-9.14585,-1.2689269
6.1333003,4.6078672,-0.3640188,0.13056158,0.024701312,1.2689269,-9.069236,-1.3934253
6.133337,4.607423,-0.3640188,0.13056158,0.024701312,1.2689269,-9.069236,-1.3934253
6.1332955,4.606971,-0.3789325,0.13269211,0.024701312,1.6136919,-9.289502,-1.3311762
6.133253,4.606516,-0.3789325,0.13269211,0.024701312,1.6136919,-9.289502,-1.3311762
6.1331506,4.6060786,-0.397042,0.1390837,0.024701312,1.8052281,-9.361329,-1.2018893
6.1330476,4.605641,-0.397042,0.1390837,0.024701312,1.8052281,-9.361329,-1.2018893
6.132918,4.605269,-0.41408622,0.1508016,0.023636047,1.6472107,-9.528923,-0.9959879
6.132788,4.6048965,-0.41408622,0.1508016,0.023636047,1.6472107,-9.528923,-0.9959879
6.132776,4.604593,-0.42793468,0.16465004,0.019374989,1.5131354,-9.677363,-0.7517793
6.132763,4.6042886,-0.42793468,0.16465004,0.019374989,1.5131354,-9.677363,-0.7517793
6.1327724,4.603978,-0.4364568,0.17743322,0.015113931,1.412579,-9.758766,-0.5793968
6.132782,4.6036673,-0.4364568,0.17743322,0.015113931,1.412579,-9.758766,-0.5793968
6.1327834,4.6033573,-0.4385873,0.19021639,0.016179197,1.460463,-9.816227,-0.61291564
6.132785,4.603046,-0.4385873,0.19021639,0.016179197,1.460463,-9.816227,-0.61291564
6.132798,4.602739,-0.4364568,0.2019343,0.019374989,1.4030021,-9.835381,-0.5602432
6.1328115,4.602431,-0.4364568,0.2019343,0.019374989,1.4030021,-9.835381,-0.5602432
6.1328316,4.6021314,-0.4300652,0.20726062,0.018309724,1.3694834,-9.753978,-0.6464345
