Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.235882,4.5752096,0.6114506,-0.31046778,-0.08933175,0.29688102,-7.503428,-1.4077905
6.235853,4.5756836,0.5933411,-0.31046778,-0.0850707,0.30645782,-7.3789296,-1.4030021
6.235823,4.5761757,0.5933411,-0.31046778,-0.0850707,0.30645782,-7.3789296,-1.4030021
6.2357945,4.5766296,0.5699053,-0.30940253,-0.08080964,0.30166942,-7.345411,-1.5610195
6.2357664,4.57708,0.5699053,-0.30940253,-0.08080964,0.30166942,-7.345411,-1.5610195
6.2357264,4.5775065,0.5432737,-0.307272,-0.07441805,0.39743748,-7.2448545,-1.5993267
6.235686,4.577935,0.5432737,-0.307272,-0.07441805,0.39743748,-7.2448545,-1.5993267
6.235645,4.578333,0.5145115,-0.3040762,-0.06802647,0.44532153,-7.225701,-1.6519991
6.235604,4.5787315,0.5145115,-0.3040762,-0.06802647,0.44532153,-7.225701,-1.6519991
6.23556,4.5790997,0.48361886,-0.29981515,-0.05950435,0.51714754,-7.2113357,-1.6519991
6.235516,4.579468,0.48361886,-0.29981515,-0.05950435,0.51714754,-7.2113357,-1.6519991
6.2354817,4.579801,0.4495304,-0.29448882,-0.053112764,0.50757074,-7.2352777,-1.733402
6.2354474,4.580137,0.4495304,-0.29448882,-0.053112764,0.50757074,-7.2352777,-1.733402
6.235416,4.580435,0.4133114,-0.28703198,-0.04459065,0.5602432,-7.2544312,-1.8004397
6.2353845,4.5807333,0.4133114,-0.28703198,-0.04459065,0.5602432,-7.2544312,-1.8004397
6.235358,4.580993,0.37709242,-0.2806404,-0.03819906,0.5793968,-7.249643,-1.8674773
6.235332,4.5812554,0.37709242,-0.2806404,-0.03819906,0.5793968,-7.249643,-1.8674773
6.2353067,4.5814786,0.33767763,-0.27318352,-0.029676944,0.6512229,-7.2592196,-1.9057846
6.2352815,4.5817027,0.33767763,-0.27318352,-0.029676944,0.6512229,-7.2592196,-1.9057846
6.235266,4.581889,0.30039337,-0.2646614,-0.019024301,0.6607997,-7.2448545,-1.9632454
6.235251,4.5820756,0.30039337,-0.2646614,-0.019024301,0.6607997,-7.2448545,-1.9632454
6.235248,4.582222,0.26097858,-0.2561393,-0.012632714,0.61291564,-7.321469,-2.0398598
6.2352448,4.5823684,0.26097858,-0.2561393,-0.012632714,0.61291564,-7.321469,-2.0398598
6.235254,4.5824733,0.22049853,-0.24761719,-0.0073063914,0.5315128,-7.3789296,-2.0925324
6.2352633,4.582579,0.22049853,-0.24761719,-0.0073063914,0.5315128,-7.3789296,-2.0925324
6.235267,4.5826445,0.18001848,-0.23909506,-0.0030453335,0.6607997,-7.455544,-2.231396
6.235271,4.5827103,0.18001848,-0.23909506,-0.0030453335,0.6607997,-7.455544,-2.231396
6.23527,4.582738,0.1406037,-0.23270348,0.00015045982,0.7661445,-7.469909,-2.2840683
6.235269,4.582765,0.1406037,-0.23270348,0.00015045982,0.7661445,-7.469909,-2.2840683
6.2352686,4.5827518,0.09905839,-0.2231161,0.0022809887,0.78050977,-7.551312,-2.303222
6.2352676,4.582738,0.09905839,-0.2231161,0.0022809887,0.78050977,-7.551312,-2.303222
6.235276,4.5826797,0.05431728,-0.20926766,0.0065420466,0.7038953,-7.6710224,-2.3223755
6.235285,4.5826154,0.05431728,-0.20926766,0.0065420466,0.7038953,-7.6710224,-2.3223755
6.235296,4.582521,0.011706702,-0.19435397,0.00973784,0.6751649,-7.771579,-2.303222
6.2353086,4.582408,0.011706702,-0.19435397,0.00973784,0.6751649,-7.771579,-2.303222
6.235313,4.582288,-0.02983861,-0.18263605,0.010803104,0.7374141,-7.9343843,-2.255338
6.2353187,4.5821342,-0.02983861,-0.18263605,0.010803104,0.7374141,-7.9343843,-2.255338
6.235322,4.581976,-0.06818813,-0.16772234,0.012933633,0.7757214,-7.9631147,-2.3080103
6.2353263,4.581765,-0.06818813,-0.16772234,0.012933633,0.7757214,-7.9631147,-2.3080103
6.2353263,4.5815887,-0.106537655,-0.15067811,0.013998898,0.80924016,-8.0684595,-2.3080103
6.2353263,4.5813775,-0.106537655,-0.15067811,0.013998898,0.80924016,-8.0684595,-2.3080103
6.2353253,4.5811276,-0.14275664,-0.13256863,0.015064162,0.79966336,-8.12592,-2.303222
6.2353244,4.5808716,-0.14275664,-0.13256863,0.015064162,0.79966336,-8.12592,-2.303222
6.2353253,4.580589,-0.1768451,-0.1123286,0.016129427,0.7613561,-8.1881695,-2.303222
6.235326,4.5803094,-0.1768451,-0.1123286,0.016129427,0.7613561,-8.1881695,-2.303222
6.2353277,4.579996,-0.20773777,-0.093153834,0.017194692,0.7230489,-8.226477,-2.27928
6.2353296,4.579679,-0.20773777,-0.093153834,0.017194692,0.7230489,-8.226477,-2.27928
6.2353296,4.579336,-0.23649992,-0.07504434,0.01932522,0.7469909,-8.303091,-2.3080103
6.23533,4.5789948,-0.23649992,-0.07504434,0.01932522,0.7469909,-8.303091,-2.3080103
6.2353253,4.5786266,-0.26419678,-0.05693485,0.01932522,0.7757214,-8.379706,-2.3127987
6.235321,4.5782595,-0.26419678,-0.05693485,0.01932522,0.7757214,-8.379706,-2.3127987
6.2353153,4.577868,-0.28976315,-0.039890617,0.01932522,0.7661445,-8.39886,-2.3223755
6.235309,4.5774717,-0.28976315,-0.039890617,0.01932522,0.7661445,-8.39886,-2.3223755
6.2352996,4.577058,-0.3121337,-0.024976913,0.018259956,0.7613561,-8.470686,-2.2744915
6.23529,4.576643,-0.3121337,-0.024976913,0.018259956,0.7613561,-8.470686,-2.2744915
6.2352796,4.576211,-0.333439,-0.008997946,0.018259956,0.7326257,-8.532935,-2.231396
6.2352686,4.5757766,-0.333439,-0.008997946,0.018259956,0.7326257,-8.532935,-2.231396
6.23525,4.575323,-0.353679,0.0059157563,0.013998898,0.7326257,-8.6574335,-2.1691468
6.2352314,4.5748672,-0.353679,0.0059157563,0.013998898,0.7326257,-8.6574335,-2.1691468
6.2352157,4.5743933,-0.3749843,0.01869893,0.010803104,0.6512229,-8.796297,-2.1547816
6.2352,4.5739193,-0.3749843,0.01869893,0.010803104,0.6512229,-8.796297,-2.1547816
6.235176,4.5734305,-0.389898,0.029351573,0.007607311,0.6799533,-8.839393,-2.1499932
6.2351522,4.5729413,-0.389898,0.029351573,0.007607311,0.6799533,-8.839393,-2.1499932
6.2351203,4.5724397,-0.4048117,0.038938954,0.0033462532,0.6799533,-8.920795,-2.0638018
6.2350874,4.571929,-0.4048117,0.038938954,0.0033462532,0.6799533,-8.920795,-2.0638018
6.235057,4.5714145,-0.41759488,0.04746107,-0.00091480464,0.61291564,-9.006987,-2.0111294
6.235026,4.570904,-0.41759488,0.04746107,-0.00091480464,0.61291564,-9.006987,-2.0111294
6.2349977,4.5703783,-0.4282475,0.05491792,-0.004110598,0.5650316,-9.11712,-2.0207062
6.2349696,4.5698504,-0.4282475,0.05491792,-0.004110598,0.5650316,-9.11712,-2.0207062
6.234939,4.569315,-0.4378349,0.06237477,-0.0073063914,0.5506664,-9.188946,-2.0111294
6.234908,4.568779,-0.4378349,0.06237477,-0.0073063914,0.5506664,-9.188946,-2.0111294
6.234871,4.568235,-0.446357,0.069831625,-0.010502185,0.5602432,-9.303867,-1.9536686
6.2348332,4.5676913,-0.446357,0.069831625,-0.010502185,0.5602432,-9.303867,-1.9536686
6.234792,4.567143,-0.45168334,0.07622321,-0.011567449,0.5602432,-9.361329,-1.8962077
6.2347507,4.566594,-0.45168334,0.07622321,-0.011567449,0.5602432,-9.361329,-1.8962077
6.2347054,4.5660415,-0.45487913,0.08154953,-0.01689377,0.5410896,-9.433155,-1.8483237
6.23466,4.5654907,-0.45487913,0.08154953,-0.01689377,0.5410896,-9.433155,-1.8483237
6.2346196,4.564937,-0.45700967,0.086875856,-0.022220094,0.49320555,-9.524135,-1.7908629
6.2345786,4.5643845,-0.45700967,0.086875856,-0.022220094,0.49320555,-9.524135,-1.7908629
6.2345457,4.563831,-0.45700967,0.09220218,-0.027546417,0.44532153,-9.619903,-1.8291701
6.2345138,4.5632906,-0.45700967,0.09220218,-0.027546417,0.44532153,-9.619903,-1.8291701
6.234476,4.562739,-0.4559444,0.09433271,-0.033938,0.45489833,-9.701305,-1.7046716
6.2344365,4.5621505,-0.4559444,0.09433271,-0.033938,0.45489833,-9.701305,-1.7046716
6.234424,4.561607,-0.4495528,0.09539797,-0.04032959,0.41180268,-9.763555,-1.6424223
6.2344036,4.5606303,-0.4495528,0.09539797,-0.04032959,0.41180268,-9.763555,-1.6424223
6.234401,4.5604596,-0.44209597,0.09646323,-0.04459065,0.4213795,-9.792285,-1.6136919
6.2343884,4.5594807,-0.44209597,0.09646323,-0.04459065,0.4213795,-9.792285,-1.6136919
6.2344,4.559353,-0.43357384,0.0975285,-0.048851706,0.38307226,-9.849746,-1.5801731
6.234436,4.558962,-0.43357384,0.0975285,-0.048851706,0.38307226,-9.849746,-1.5801731
6.2345004,4.5585036,-0.42185593,0.098593764,-0.053112764,0.35434186,-9.835381,-1.5562311
6.2345653,4.5580606,-0.42185593,0.098593764,-0.053112764,0.35434186,-9.835381,-1.5562311
6.2346497,4.557572,-0.40694222,0.098593764,-0.056308556,0.30166942,-9.864111,-1.532289
6.2347164,4.5571866,-0.40694222,0.098593764,-0.056308556,0.30166942,-9.864111,-1.532289
6.2347665,4.556897,-0.389898,0.098593764,-0.058439083,0.2681506,-9.849746,-1.5035586
6.234828,4.5565414,-0.389898,0.098593764,-0.058439083,0.2681506,-9.849746,-1.5035586
6.234887,4.556203,-0.36965796,0.09646323,-0.060569614,0.2777274,-9.888053,-1.508347
6.2349463,4.5558634,-0.36965796,0.09646323,-0.060569614,0.2777274,-9.888053,-1.508347
6.234992,4.5555644,-0.3504832,0.09539797,-0.06163488,0.23463176,-9.902418,-1.460463
6.235036,4.555272,-0.3504832,0.09539797,-0.06163488,0.23463176,-9.902418,-1.460463
6.2350764,4.555002,-0.3270474,0.09326744,-0.06163488,0.22026655,-9.89763,-1.4413095
6.235143,4.554549,-0.3270474,0.09326744,-0.06163488,0.22026655,-9.89763,-1.4413095
6.235159,4.5544806,-0.30467683,0.09113691,-0.05950435,0.1340753,-9.821015,-1.4891934
6.235221,4.5542,-0.30467683,0.09113691,-0.05950435,0.1340753,-9.821015,-1.4891934
6.235261,4.5539823,-0.28017575,0.08581059,-0.056308556,0.21068975,-9.859323,-1.4173675
6.235336,4.553569,-0.28017575,0.08581059,-0.056308556,0.21068975,-9.859323,-1.4173675
6.2353373,4.5535235,-0.2556747,0.08048427,-0.05417803,0.24420857,-9.945514,-1.3120226
6.2353415,4.553397,-0.2556747,0.08048427,-0.05417803,0.24420857,-9.945514,-1.3120226
6.235375,4.553245,-0.22904307,0.07622321,-0.04778644,0.12928689,-9.950302,-1.3120226
6.235408,4.5530915,-0.22904307,0.07622321,-0.04778644,0.12928689,-9.950302,-1.3120226
6.235455,4.5528474,-0.1981504,0.07302742,-0.043525383,0.17238252,-9.89763,-1.2593501
6.235455,4.5528474,-0.1981504,0.07302742,-0.043525383,0.17238252,-9.89763,-1.2593501
6.235455,4.5528474,-0.1981504,0.07302742,-0.043525383,0.17238252,-9.89763,-1.2593501
6.2355275,4.5526423,-0.13529979,0.0645053,-0.032872736,0.17717093,-9.883265,-1.1923125
6.2355275,4.5526423,-0.13529979,0.0645053,-0.032872736,0.17717093,-9.883265,-1.1923125
6.2355275,4.5526423,-0.13529979,0.0645053,-0.032872736,0.17717093,-9.883265,-1.1923125
6.2355275,4.5526423,-0.13529979,0.0645053,-0.032872736,0.17717093,-9.883265,-1.1923125
6.2356706,4.5525928,-0.07138392,0.05704845,-0.015828507,0.06703765,-9.80665,-1.1540052
6.2357407,4.5526094,-0.07138392,0.05704845,-0.015828507,0.06703765,-9.80665,-1.1540052
6.2357526,4.5526123,-0.07138392,0.05704845,-0.015828507,0.06703765,-9.80665,-1.1540052
6.2357526,4.5526123,-0.07138392,0.05704845,-0.015828507,0.06703765,-9.80665,-1.1540052
6.2358584,4.5527225,-0.03729546,0.050656863,-0.0073063914,0.11492168,-9.77792,-1.1013328
6.235903,4.5527825,-0.0042722644,0.042134747,0.0022809887,0.095768064,-9.739613,-1.0869676
6.235903,4.5527825,-0.0042722644,0.042134747,0.0022809887,0.095768064,-9.739613,-1.0869676
6.236109,4.553123,0.028750934,0.03361263,0.011868369,0.11492168,-9.710882,-1.091756
6.2361326,4.553162,0.028750934,0.03361263,0.011868369,0.11492168,-9.710882,-1.091756
6.2362366,4.553332,0.06177413,0.024025252,0.02145575,0.08140286,-9.691729,-1.115698
6.236293,4.5534234,0.06177413,0.024025252,0.02145575,0.08140286,-9.691729,-1.115698
6.2363987,4.5536003,0.09373207,0.014437872,0.032108393,0.05746084,-9.653421,-1.115698
6.236503,4.5537744,0.09373207,0.014437872,0.032108393,0.05746084,-9.653421,-1.115698
6.236624,4.5539794,0.12569,0.0037852274,0.043826304,0.04309563,-9.576807,-1.1109096
6.2367983,4.554277,0.12569,0.0037852274,0.043826304,0.04309563,-9.576807,-1.1109096
6.236876,4.55441,0.1555174,-0.0058021527,0.05341368,0.038307227,-9.600749,-1.13964
6.2370143,4.5546465,0.1555174,-0.0058021527,0.05341368,0.038307227,-9.600749,-1.13964
6.2371545,4.55491,0.18321428,-0.016454797,0.06300107,0.062249243,-9.600749,-1.1061212
6.237295,4.555176,0.18321428,-0.016454797,0.06300107,0.062249243,-9.600749,-1.1061212
6.237438,4.555466,0.20984589,-0.02923797,0.072588444,0.15322891,-9.56723,-1.1540052
6.237583,4.5557604,0.20984589,-0.02923797,0.072588444,0.15322891,-9.56723,-1.1540052
6.237752,4.556077,0.23541224,-0.04095588,0.08324109,0.110133275,-9.591172,-1.1731589
6.2379208,4.5563936,0.23541224,-0.04095588,0.08324109,0.110133275,-9.591172,-1.1731589
6.238103,4.5567274,0.26097858,-0.051608525,0.094959,0.1340753,-9.562442,-1.2114661
6.2382946,4.557079,0.26097858,-0.051608525,0.094959,0.1340753,-9.562442,-1.2114661
6.2384996,4.557432,0.2844144,-0.06332643,0.104546376,0.095768064,-9.576807,-1.2306197
6.2387075,4.55779,0.2844144,-0.06332643,0.104546376,0.095768064,-9.576807,-1.2306197
6.238929,4.5581613,0.30465442,-0.07184855,0.11413376,0.11492168,-9.572019,-1.2641385
6.238929,4.5581613,0.30465442,-0.07184855,0.11413376,0.11492168,-9.572019,-1.2641385
6.239414,4.5589743,0.32276392,-0.0793054,0.12585166,0.18195933,-9.586384,-1.3024458
6.2396064,4.559297,0.32276392,-0.0793054,0.12585166,0.18195933,-9.586384,-1.3024458
6.239882,4.5596814,0.33767763,-0.08569699,0.1365043,0.22984336,-9.543288,-1.4030021
6.240153,4.5600557,0.33767763,-0.08569699,0.1365043,0.22984336,-9.543288,-1.4030021
6.240449,4.560435,0.3504608,-0.08995804,0.14715695,0.2825158,-9.5385,-1.436521
6.2407417,4.560805,0.3504608,-0.08995804,0.14715695,0.2825158,-9.5385,-1.436521
6.2410254,4.5611076,0.35898292,-0.093153834,0.15354854,0.29209262,-9.500193,-1.5035586
6.2413344,4.561436,0.35898292,-0.093153834,0.15354854,0.29209262,-9.500193,-1.5035586
6.2416024,4.5617304,0.36643976,-0.0942191,0.1610054,0.320823,-9.533711,-1.5275006
6.2418303,4.561983,0.36643976,-0.0942191,0.1610054,0.320823,-9.533711,-1.5275006
6.2420588,4.5622554,0.37283134,-0.095284365,0.16739698,0.33997664,-9.514558,-1.5466543
6.242289,4.562533,0.37283134,-0.095284365,0.16739698,0.33997664,-9.514558,-1.5466543
6.242514,4.562809,0.37602714,-0.0942191,0.17272331,0.320823,-9.543288,-1.6136919
6.242741,4.5630884,0.37602714,-0.0942191,0.17272331,0.320823,-9.543288,-1.6136919
6.242963,4.563363,0.37602714,-0.093153834,0.1759191,0.30166942,-9.533711,-1.685518
6.243207,4.563667,0.37602714,-0.093153834,0.1759191,0.30166942,-9.533711,-1.685518
6.243412,4.5639186,0.37496188,-0.08995804,0.1791149,0.29688102,-9.504981,-1.685518
6.2436357,4.5641947,0.37496188,-0.08995804,0.1791149,0.29688102,-9.504981,-1.685518
6.243843,4.5644636,0.37283134,-0.08676225,0.18337594,0.33518824,-9.490616,-1.7429788
6.244052,4.5647345,0.37283134,-0.08676225,0.18337594,0.33518824,-9.490616,-1.7429788
6.2442546,4.564999,0.36963555,-0.08356646,0.18870227,0.35434186,-9.500193,-1.8052281
6.2445264,4.5653534,0.36963555,-0.08356646,0.18870227,0.35434186,-9.500193,-1.8052281
6.2446704,4.5655327,0.36430925,-0.080370665,0.19189806,0.33997664,-9.543288,-1.8148049
6.244949,4.5658793,0.36430925,-0.080370665,0.19189806,0.33997664,-9.543288,-1.8148049
6.2450795,4.566052,0.35898292,-0.07717487,0.19189806,0.39264908,-9.519346,-1.7477672
6.245363,4.5664263,0.35898292,-0.07717487,0.19189806,0.39264908,-9.519346,-1.7477672
6.245464,4.56656,0.35259134,-0.07291381,0.18976754,0.40222588,-9.562442,-1.7812861
6.245659,4.566819,0.35259134,-0.07291381,0.18976754,0.40222588,-9.562442,-1.7812861
6.245985,4.567225,0.3440692,-0.06865276,0.18870227,0.37349546,-9.562442,-1.7860745
6.246039,4.5672917,0.3440692,-0.06865276,0.18870227,0.37349546,-9.562442,-1.7860745
6.2462335,4.5675287,0.3355471,-0.064391695,0.187637,0.37349546,-9.605537,-1.7908629
6.246424,4.567761,0.3355471,-0.064391695,0.187637,0.37349546,-9.605537,-1.7908629
6.246594,4.5679913,0.3302208,-0.05693485,0.18337594,0.4261679,-9.605537,-1.7238252
6.24677,4.5682316,0.3302208,-0.05693485,0.18337594,0.4261679,-9.605537,-1.7238252
6.2469344,4.568446,0.32169867,-0.05054326,0.18124542,0.39743748,-9.56723,-1.6472107
6.247102,4.568665,0.32169867,-0.05054326,0.18124542,0.39743748,-9.56723,-1.6472107
6.247264,4.5688763,0.3121113,-0.042021144,0.17804962,0.40222588,-9.600749,-1.6519991
6.2474284,4.5690913,0.3121113,-0.042021144,0.17804962,0.40222588,-9.600749,-1.6519991
6.2474284,4.5690913,0.3121113,-0.042021144,0.17804962,0.40222588,-9.600749,-1.6519991
6.2477727,4.5695553,0.30358917,-0.03349903,0.17485383,0.41180268,-9.591172,-1.6280571
6.2478824,4.5696945,0.2940018,-0.026042178,0.17165804,0.39743748,-9.548077,-1.6424223
6.2480373,4.569892,0.2940018,-0.026042178,0.17165804,0.39743748,-9.548077,-1.6424223
6.248191,4.5700817,0.2844144,-0.018585326,0.16526645,0.37828386,-9.490616,-1.5993267
6.248333,4.570258,0.2844144,-0.018585326,0.16526645,0.37828386,-9.490616,-1.5993267
6.248333,4.570258,0.2844144,-0.018585326,0.16526645,0.37828386,-9.490616,-1.5993267
6.2486973,4.5706587,0.2758923,-0.013259004,0.16207066,0.33997664,-9.509769,-1.5705963
6.248814,4.5707765,0.2663049,-0.006867417,0.1578096,0.31124622,-9.476251,-1.5849615
6.248981,4.570945,0.2663049,-0.006867417,0.1578096,0.31124622,-9.476251,-1.5849615
6.2491508,4.571102,0.25671753,-0.0015410949,0.15461381,0.29209262,-9.524135,-1.5753847
6.24932,4.571259,0.25671753,-0.0015410949,0.15461381,0.29209262,-9.524135,-1.5753847
6.249479,4.5714064,0.24606489,0.0016546985,0.15035275,0.30645782,-9.504981,-1.541866
6.249638,4.571554,0.24606489,0.0016546985,0.15035275,0.30645782,-9.504981,-1.541866
6.249794,4.5716906,0.23541224,0.0037852274,0.14502643,0.29688102,-9.471462,-1.532289
6.249948,4.5718255,0.23541224,0.0037852274,0.14502643,0.29688102,-9.471462,-1.532289
6.2501035,4.571953,0.22369432,0.004850492,0.1397001,0.2873042,-9.476251,-1.5610195
6.250381,4.572195,0.21091115,0.004850492,0.1365043,0.33997664,-9.490616,-1.5131354
6.250381,4.572195,0.21091115,0.004850492,0.1365043,0.33997664,-9.490616,-1.5131354
6.250503,4.5723085,0.21091115,0.004850492,0.1365043,0.33997664,-9.490616,-1.5131354
6.250633,4.5724487,0.20025851,0.0037852274,0.13117799,0.36870706,-9.504981,-1.4987702
6.2506866,4.5725074,0.20025851,0.0037852274,0.13117799,0.36870706,-9.504981,-1.4987702
6.2510214,4.5727744,0.17575742,0.0037852274,0.12159061,0.31603462,-9.457097,-1.484405
6.2510214,4.5727744,0.17575742,0.0037852274,0.12159061,0.31603462,-9.457097,-1.484405
6.2511353,4.57285,0.17575742,0.0037852274,0.12159061,0.31603462,-9.457097,-1.484405
6.2511353,4.57285,0.1523216,0.0059157563,0.10880744,0.33997664,-9.519346,-1.484405
6.2511353,4.57285,0.1523216,0.0059157563,0.10880744,0.33997664,-9.519346,-1.484405
6.2511353,4.57285,0.1523216,0.0059157563,0.10880744,0.33997664,-9.519346,-1.484405
6.2511353,4.57285,0.1523216,0.0059157563,0.10880744,0.33997664,-9.519346,-1.484405
6.2511353,4.57285,0.1523216,0.0059157563,0.10880744,0.33997664,-9.519346,-1.484405
6.2511353,4.57285,0.1523216,0.0059157563,0.10880744,0.33997664,-9.519346,-1.484405
6.2516584,4.57318,0.1523216,0.0059157563,0.10880744,0.33997664,-9.519346,-1.484405
6.2516584,4.57318,0.1523216,0.0059157563,0.10880744,0.33997664,-9.519346,-1.484405
6.251793,4.5733075,0.11716788,0.0133726075,0.091763206,0.36870706,-9.591172,-1.3934253
6.251787,4.5733542,0.11716788,0.0133726075,0.091763206,0.36870706,-9.591172,-1.3934253
6.2517867,4.5733585,0.11716788,0.0133726075,0.091763206,0.36870706,-9.591172,-1.3934253
6.2517877,4.573385,0.106515236,0.0165684,0.08643688,0.4165911,-9.562442,-1.4508862
6.251789,4.5734105,0.106515236,0.0165684,0.08643688,0.4165911,-9.562442,-1.4508862
6.251783,4.5734286,0.09799312,0.019764194,0.08111056,0.39743748,-9.595961,-1.4317327
6.2517767,4.573447,0.09799312,0.019764194,0.08111056,0.39743748,-9.595961,-1.4317327
6.2517786,4.5734506,0.08840574,0.025090516,0.0768495,0.3878607,-9.619903,-1.4460979
6.25178,4.5734534,0.08840574,0.025090516,0.0768495,0.3878607,-9.619903,-1.4460979
6.251744,4.573465,0.0777531,0.029351573,0.072588444,0.4165911,-9.682152,-1.4269443
6.251706,4.5734763,0.0777531,0.029351573,0.072588444,0.4165911,-9.682152,-1.4269443
6.2516537,4.573496,0.06923098,0.03361263,0.06832738,0.39264908,-9.691729,-1.388637
6.251593,4.573518,0.06923098,0.03361263,0.06832738,0.39264908,-9.691729,-1.388637
6.251557,4.5735054,0.060708866,0.03787369,0.06300107,0.39743748,-9.662998,-1.4221559
6.2515216,4.573493,0.060708866,0.03787369,0.06300107,0.39743748,-9.662998,-1.4221559
6.2515216,4.573493,0.060708866,0.03787369,0.06300107,0.39743748,-9.662998,-1.4221559
6.2514772,4.5734205,0.053252015,0.04000422,0.05980527,0.37828386,-9.701305,-1.436521
6.2514596,4.573396,0.045795165,0.041069485,0.058740005,0.37828386,-9.720459,-1.4317327
6.2514596,4.573396,0.045795165,0.041069485,0.058740005,0.37828386,-9.720459,-1.4317327
6.2514596,4.573396,0.045795165,0.041069485,0.058740005,0.37828386,-9.720459,-1.4317327
6.2513857,4.573222,0.03301199,0.046395805,0.05234842,0.33039984,-9.682152,-1.4269443
6.2513905,4.573206,0.03301199,0.046395805,0.05234842,0.33039984,-9.682152,-1.4269443
6.251409,4.573142,0.03301199,0.046395805,0.05234842,0.33039984,-9.682152,-1.4269443
6.2513366,4.5731153,0.027685668,0.048526336,0.051283155,0.3878607,-9.710882,-1.3982137
6.2513366,4.5731153,0.027685668,0.048526336,0.051283155,0.3878607,-9.710882,-1.3982137
6.2513366,4.5731153,0.027685668,0.048526336,0.051283155,0.3878607,-9.710882,-1.3982137
6.2513366,4.5731153,0.027685668,0.048526336,0.051283155,0.3878607,-9.710882,-1.3982137
6.251499,4.572728,0.01596776,0.0495916,0.051283155,0.31603462,-9.667787,-1.4077905
6.251516,4.572685,0.01596776,0.0495916,0.051283155,0.31603462,-9.667787,-1.4077905
6.2515264,4.572625,0.011706702,0.051722128,0.05021789,0.32561144,-9.696517,-1.4173675
6.2515407,4.572539,0.011706702,0.051722128,0.05021789,0.32561144,-9.696517,-1.4173675
6.2515364,4.5724573,0.0074456446,0.051722128,0.047022097,0.33997664,-9.725247,-1.4317327
6.2515316,4.5723734,0.0074456446,0.051722128,0.047022097,0.33997664,-9.725247,-1.4317327
6.251579,4.5724764,0.0010540579,0.051722128,0.047022097,0.30645782,-9.734824,-1.3120226
6.251579,4.5724764,0.0010540579,0.051722128,0.047022097,0.30645782,-9.734824,-1.3120226
6.251579,4.5724764,0.0010540579,0.051722128,0.047022097,0.30645782,-9.734824,-1.3120226
6.251579,4.5724764,0.0010540579,0.051722128,0.047022097,0.30645782,-9.734824,-1.3120226
6.2516546,4.5729427,-0.0042722644,0.050656863,0.04276104,0.33997664,-9.768343,-1.2306197
6.251658,4.572966,-0.0042722644,0.050656863,0.04276104,0.33997664,-9.768343,-1.2306197
6.2516737,4.573047,-0.005337529,0.0495916,0.041695774,0.33997664,-9.77792,-1.1923125
6.251692,4.5731416,-0.005337529,0.0495916,0.041695774,0.33997664,-9.77792,-1.1923125
6.251714,4.5732374,-0.0042722644,0.048526336,0.04063051,0.33997664,-9.830592,-1.115698
6.251737,4.5733333,-0.0042722644,0.048526336,0.04063051,0.33997664,-9.830592,-1.115698
6.251771,4.573431,-0.0021417355,0.04746107,0.03849998,0.30166942,-9.773131,-1.0630256
6.251805,4.5735292,-0.0021417355,0.04746107,0.03849998,0.30166942,-9.773131,-1.0630256
6.2518396,4.5736275,-0.0021417355,0.04533054,0.04063051,0.30645782,-9.801862,-1.0342951
6.2518744,4.573726,-0.0021417355,0.04533054,0.04063051,0.30645782,-9.801862,-1.0342951
6.2519135,4.5738277,0.0021193223,0.044265278,0.041695774,0.29209262,-9.744401,-1.0247183
6.251953,4.57393,0.0021193223,0.044265278,0.041695774,0.29209262,-9.744401,-1.0247183
6.251994,4.574036,0.00638038,0.043200012,0.043826304,0.29209262,-9.696517,-1.0007763
6.252035,4.574143,0.00638038,0.043200012,0.043826304,0.29209262,-9.696517,-1.0007763
6.252081,4.574253,0.0095761735,0.04000422,0.044891566,0.2777274,-9.706094,-0.9624691
6.252126,4.574361,0.0095761735,0.04000422,0.044891566,0.2777274,-9.706094,-0.9624691
6.2521725,4.5744734,0.012771967,0.035743162,0.044891566,0.272939,-9.682152,-0.93852705
6.252219,4.5745854,0.012771967,0.035743162,0.044891566,0.272939,-9.682152,-0.93852705
6.2522764,4.5747023,0.017033026,0.031482104,0.047022097,0.22984336,-9.639056,-0.8810662
6.252334,4.574818,0.017033026,0.031482104,0.047022097,0.22984336,-9.639056,-0.8810662
6.2523894,4.574939,0.022359347,0.02828631,0.047022097,0.23463176,-9.586384,-0.8475474
6.2524447,4.57506,0.022359347,0.02828631,0.047022097,0.23463176,-9.586384,-0.8475474
6.252503,4.575185,0.026620405,0.025090516,0.049152624,0.23463176,-9.576807,-0.8714894
6.2525616,4.5753107,0.026620405,0.025090516,0.049152624,0.23463176,-9.576807,-0.8714894
6.25262,4.5754414,0.031946726,0.019764194,0.05341368,0.25378537,-9.552865,-0.866701
6.252679,4.575572,0.031946726,0.019764194,0.05341368,0.25378537,-9.552865,-0.866701
6.2527533,4.5757084,0.03940358,0.0133726075,0.056609474,0.19632454,-9.586384,-0.8523358
6.252832,4.575854,0.03940358,0.0133726075,0.056609474,0.19632454,-9.586384,-0.8523358
6.252909,4.575988,0.0447299,0.008046285,0.05767474,0.16759412,-9.557653,-0.8379706
6.2529902,4.5761294,0.0447299,0.008046285,0.05767474,0.16759412,-9.557653,-0.8379706
