Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2890111,4.731532,0.5648918,0.3425492,0.22816682,1.3838485,-4.5633483,3.0502129
0.28921473,4.731601,0.16541763,0.56732,0.2526679,1.4269443,-4.31914,3.0550013
0.28941917,4.7316704,0.16541763,0.56732,0.2526679,1.4269443,-4.31914,3.0550013
0.28965458,4.731267,-0.24257866,0.7931561,0.27929953,1.2737153,-4.175488,2.9783869
0.28989065,4.730862,-0.24257866,0.7931561,0.27929953,1.2737153,-4.175488,2.9783869
0.29015222,4.7299757,-0.6580318,1.0126005,0.30060482,1.3742718,-4.19943,3.1268275
0.2904335,4.729018,-0.6580318,1.0126005,0.30060482,1.3742718,-4.19943,3.1268275
0.2906966,4.727756,-1.0766808,1.2235229,0.32191008,1.4317327,-4.1611223,3.2273839
0.2909804,4.726386,-1.0766808,1.2235229,0.32191008,1.4317327,-4.1611223,3.2273839
0.29128754,4.724538,-1.4974601,1.429119,0.34001958,1.2210429,-4.2760444,3.3997664
0.29159242,4.722687,-1.4974601,1.429119,0.34001958,1.2210429,-4.2760444,3.3997664
0.2919257,4.72036,-1.9182396,1.6240623,0.36132488,0.770933,-4.5058875,3.6056678
0.2922553,4.718032,-1.9182396,1.6240623,0.36132488,0.770933,-4.5058875,3.6056678
0.2926178,4.7152348,-2.3368886,1.8019615,0.3911523,0.29688102,-5.00867,3.7684734
0.29297572,4.712436,-2.3368886,1.8019615,0.3911523,0.29688102,-5.00867,3.7684734
0.2933783,4.709159,-2.744885,1.9574901,0.43163234,-0.25378537,-5.6982,3.916914
0.29376796,4.705936,-2.744885,1.9574901,0.43163234,-0.25378537,-5.6982,3.916914
0.2942083,4.7022533,-3.1390326,2.089583,0.48489556,-0.641646,-6.5122285,3.8833952
0.29464194,4.6985626,-3.1390326,2.089583,0.48489556,-0.641646,-6.5122285,3.8833952
0.29512906,4.6944666,-3.5150712,2.1929135,0.54881144,-0.8714894,-7.2352777,3.8163576
0.2956072,4.690369,-3.5150712,2.1929135,0.54881144,-0.8714894,-7.2352777,3.8163576
0.29614308,4.685893,-3.868739,2.2685473,0.6212494,-0.9528923,-7.8769236,3.6487634
0.29666916,4.6814146,-3.868739,2.2685473,0.6212494,-0.9528923,-7.8769236,3.6487634
0.29725844,4.6765957,-4.195775,2.3218105,0.70007896,-1.1252748,-8.446744,3.3327289
0.29783797,4.6717644,-4.195775,2.3218105,0.70007896,-1.1252748,-8.446744,3.3327289
0.29848635,4.6666155,-4.4951143,2.355899,0.7821043,-1.3503298,-8.911219,3.0454245
0.29912156,4.661474,-4.4951143,2.355899,0.7821043,-1.3503298,-8.911219,3.0454245
0.29982215,4.656062,-4.7624955,2.3708127,0.865195,-1.3838485,-9.184157,2.777274
0.30051145,4.650636,-4.7624955,2.3708127,0.865195,-1.3838485,-9.184157,2.777274
0.3012686,4.6449747,-4.997919,2.371878,0.9514814,-1.4077905,-9.414001,2.4660277
0.30201325,4.639304,-4.997919,2.371878,0.9514814,-1.4077905,-9.414001,2.4660277
0.3028269,4.6334357,-5.199254,2.3612254,1.0377678,-1.4460979,-9.500193,2.1739352
0.30362692,4.627564,-5.199254,2.3612254,1.0377678,-1.4460979,-9.500193,2.1739352
0.3044849,4.6215243,-5.366501,2.335659,1.1187279,-1.2641385,-9.533711,1.7812861
0.3053284,4.615487,-5.366501,2.335659,1.1187279,-1.2641385,-9.533711,1.7812861
0.3062302,4.60931,-5.501789,2.302636,1.195427,-1.1492168,-9.610326,1.5370775
0.30711803,4.6031294,-5.501789,2.302636,1.195427,-1.1492168,-9.610326,1.5370775
0.30805686,4.596845,-5.6072507,2.267482,1.2657344,-1.1252748,-9.730036,1.1971009
0.30898193,4.590557,-5.6072507,2.267482,1.2657344,-1.1252748,-9.730036,1.1971009
0.30994827,4.5841923,-5.6850147,2.2323284,1.328585,-1.13964,-9.753978,0.7422025
0.31090087,4.577823,-5.6850147,2.2323284,1.328585,-1.13964,-9.753978,0.7422025
0.31188592,4.571397,-5.739343,2.1971745,1.3871746,-1.1444284,-9.792285,0.21547815
0.31285864,4.56496,-5.739343,2.1971745,1.3871746,-1.1444284,-9.792285,0.21547815
0.31386164,4.5585017,-5.774497,2.1609557,1.4393725,-1.4077905,-9.873688,-0.24420857
0.31485477,4.55202,-5.774497,2.1609557,1.4393725,-1.4077905,-9.873688,-0.24420857
0.31588122,4.5455437,-5.791541,2.1204755,1.4915705,-1.7477672,-10.146626,-0.63206923
0.31689638,4.5390573,-5.791541,2.1204755,1.4915705,-1.7477672,-10.146626,-0.63206923
0.3179822,4.532392,-5.794737,2.0746691,1.5448337,-2.1547816,-10.453085,-0.9959879
0.31902075,4.525944,-5.794737,2.0746691,1.5448337,-2.1547816,-10.453085,-0.9959879
0.32012212,4.519415,-5.7883453,2.0182102,1.5991622,-2.408567,-10.860099,-1.2354081
0.32119954,4.5129614,-5.7883453,2.0182102,1.5991622,-2.408567,-10.860099,-1.2354081
0.32231957,4.5066233,-5.7713013,1.9510986,1.6556212,-2.6527755,-11.243171,-1.3934253
0.32344505,4.500192,-5.7713013,1.9510986,1.6556212,-2.6527755,-11.243171,-1.3934253
0.32461828,4.4938107,-5.7404084,1.8775953,1.7099497,-2.834735,-11.659762,-1.6519991
0.32579193,4.4873676,-5.7404084,1.8775953,1.7099497,-2.834735,-11.659762,-1.6519991
0.32707763,4.4807043,-5.6935368,1.7945046,1.7642782,-2.96881,-12.047623,-1.8100165
0.3282317,4.4746723,-5.6935368,1.7945046,1.7642782,-2.96881,-12.047623,-1.8100165
0.32950836,4.468405,-5.6274905,1.7018267,1.8154109,-3.1890767,-12.368446,-1.9967642
0.33074525,4.4622836,-5.6274905,1.7018267,1.8154109,-3.1890767,-12.368446,-1.9967642
0.3320647,4.4561596,-5.542269,1.6048876,1.8612173,-3.2944214,-12.756307,-2.0398598
0.33340356,4.449895,-5.542269,1.6048876,1.8612173,-3.2944214,-12.756307,-2.0398598
0.3347617,4.443869,-5.435743,1.501557,1.8995668,-3.265691,-13.005303,-2.231396
0.33610448,4.4378686,-5.435743,1.501557,1.8995668,-3.265691,-13.005303,-2.231396
0.3374973,4.4319906,-5.308976,1.3960958,1.9293941,-3.3423057,-13.048399,-2.408567
0.3388872,4.426085,-5.308976,1.3960958,1.9293941,-3.3423057,-13.048399,-2.408567
0.34029981,4.420371,-5.1641006,1.2906346,1.9506994,-3.667917,-12.679692,-2.9400797
0.34170634,4.414653,-5.1641006,1.2906346,1.9506994,-3.667917,-12.679692,-2.9400797
0.34312573,4.4091,-5.005376,1.1787817,1.9581563,-3.2130187,-12.880805,-3.016694
0.34453458,4.4035606,-5.005376,1.1787817,1.9581563,-3.2130187,-12.880805,-3.016694
0.3459631,4.398226,-4.828542,1.0722554,1.9570911,-3.1794999,-13.13459,-3.1364043
0.3473984,4.39284,-4.828542,1.0722554,1.9570911,-3.1794999,-13.13459,-3.1364043
0.34880647,4.387708,-4.629338,0.97638154,1.9421773,-3.1651347,-12.923901,-3.620033
0.3502108,4.38257,-4.629338,0.97638154,1.9421773,-3.1651347,-12.923901,-3.620033
0.35161784,4.3775244,-4.408828,0.88476884,1.9134152,-3.265691,-12.339716,-4.3047748
0.35305646,4.3723373,-4.408828,0.88476884,1.9134152,-3.265691,-12.339716,-4.3047748
0.35434696,4.3679194,-4.1723394,0.7952866,1.8761309,-3.4284968,-12.023681,-4.8937483
0.35571328,4.3632083,-4.1723394,0.7952866,1.8761309,-3.4284968,-12.023681,-4.8937483
0.3570898,4.35872,-3.9283936,0.70154333,1.8271288,-3.3614593,-11.765107,-5.3103395
0.3584557,4.3542347,-3.9283936,0.70154333,1.8271288,-3.3614593,-11.765107,-5.3103395
0.359787,4.350041,-3.6780565,0.60566956,1.7621477,-3.0693667,-11.769896,-5.616797
0.36111328,4.3458376,-3.6780565,0.60566956,1.7621477,-3.0693667,-11.769896,-5.616797
0.36242503,4.341909,-3.4213278,0.51725256,1.6843834,-3.442862,-11.549629,-6.220136
0.3637273,4.337987,-3.4213278,0.51725256,1.6843834,-3.442862,-11.549629,-6.220136
0.36494458,4.3343697,-3.1582074,0.43416196,1.5895748,-2.6671407,-11.884817,-6.3111157
0.36615404,4.330758,-3.1582074,0.43416196,1.5895748,-2.6671407,-11.884817,-6.3111157
0.3672965,4.3274517,-2.890826,0.36278924,1.4862442,-3.074155,-12.263102,-6.631939
0.36843863,4.324131,-2.890826,0.36278924,1.4862442,-3.074155,-12.263102,-6.631939
0.36951777,4.3211145,-2.6117268,0.3041997,1.376522,-3.4332852,-12.090718,-7.101202
0.37059072,4.3181033,-2.6117268,0.3041997,1.376522,-3.4332852,-12.090718,-7.101202
0.37160376,4.3153925,-2.326236,0.24241436,1.260408,-3.9456444,-12.0093155,-7.441179
0.37261143,4.3126855,-2.326236,0.24241436,1.260408,-3.9456444,-12.0093155,-7.441179
0.37353784,4.3103123,-2.0375493,0.17210689,1.1421638,-4.0940847,-12.167333,-7.6949644
0.37446523,4.307928,-2.0375493,0.17210689,1.1421638,-4.0940847,-12.167333,-7.6949644
0.3752975,4.30589,-1.7446015,0.090081535,1.0185931,-3.8546648,-12.3876,-7.7093296
0.37612262,4.303864,-1.7446015,0.090081535,1.0185931,-3.8546648,-12.3876,-7.7093296
0.37685984,4.302176,-1.4441969,0.008056169,0.8886308,-3.7205894,-12.531252,-7.7572136
0.3775925,4.3004947,-1.4441969,0.008056169,0.8886308,-3.7205894,-12.531252,-7.7572136
0.37823,4.299179,-1.1320745,-0.066512346,0.7576032,-3.7253778,-12.636597,-7.800309
0.3788704,4.2978554,-1.1320745,-0.066512346,0.7576032,-3.7253778,-12.636597,-7.800309
0.37941897,4.296894,-0.8135604,-0.13255873,0.6223147,-3.9360676,-12.612655,-7.905654
0.3799658,4.2959347,-0.8135604,-0.13255873,0.6223147,-3.9360676,-12.612655,-7.905654
0.38043085,4.295335,-0.49078527,-0.1996704,0.48809135,-4.1802764,-12.3876,-7.967903
0.3808946,4.294736,-0.49078527,-0.1996704,0.48809135,-4.1802764,-12.3876,-7.967903
0.38126466,4.294509,-0.16907541,-0.27317366,0.3549333,-4.1371803,-12.29662,-7.9248075
0.38163677,4.29428,-0.16907541,-0.27317366,0.3549333,-4.1371803,-12.29662,-7.9248075
0.38191485,4.294421,0.14730814,-0.35200322,0.2228405,-4.0557775,-12.215217,-7.7189064
0.38219258,4.2945623,0.14730814,-0.35200322,0.2228405,-4.0557775,-12.215217,-7.7189064
0.38238028,4.295066,0.4562348,-0.43402857,0.088617176,-4.084508,-12.176909,-7.560889
0.38256764,4.2955694,0.4562348,-0.43402857,0.088617176,-4.084508,-12.176909,-7.560889
0.3826612,4.2964296,0.76090044,-0.5160539,-0.046671405,-4.0222588,-12.124237,-7.441179
0.3827549,4.297293,0.76090044,-0.5160539,-0.046671405,-4.0222588,-12.124237,-7.441179
0.38275203,4.29851,1.061305,-0.5980793,-0.18302526,-3.8498764,-11.971008,-7.3166804
0.38274887,4.299724,1.061305,-0.5980793,-0.18302526,-3.8498764,-11.971008,-7.3166804
0.38265523,4.3012915,1.3574486,-0.6822352,-0.31937912,-3.763685,-11.693281,-7.2065473
0.38256115,4.3028555,1.3574486,-0.6822352,-0.31937912,-3.763685,-11.693281,-7.2065473
0.38236836,4.3047676,1.6535921,-0.76532584,-0.45892876,-3.5673606,-11.429919,-7.062895
0.38217446,4.306683,1.6535921,-0.76532584,-0.45892876,-3.5673606,-11.429919,-7.062895
0.3818825,4.308938,1.947605,-0.8473512,-0.5974131,-3.3039982,-11.123461,-7.005434
0.38158804,4.311201,1.947605,-0.8473512,-0.5974131,-3.3039982,-11.123461,-7.005434
0.38119566,4.3138013,2.2394874,-0.9283113,-0.7369628,-3.1842883,-10.778696,-6.823475
0.38080207,4.3163953,2.2394874,-0.9283113,-0.7369628,-3.1842883,-10.778696,-6.823475
0.38030833,4.3193355,2.5281742,-1.0039451,-0.87544715,-3.1890767,-10.582372,-6.7372837
0.37981308,4.322268,2.5281742,-1.0039451,-0.87544715,-3.1890767,-10.582372,-6.7372837
0.3792235,4.3255234,2.809404,-1.0795789,-1.0086052,-3.1364043,-10.309433,-6.670246
0.3786296,4.3287826,2.809404,-1.0795789,-1.0086052,-3.1364043,-10.309433,-6.670246
0.37792468,4.3324356,3.0863729,-1.1552126,-1.1396327,-3.0789435,-10.108319,-6.5361705
0.37724409,4.3359394,3.0863729,-1.1552126,-1.1396327,-3.0789435,-10.108319,-6.5361705
0.37645486,4.339825,3.3558848,-1.2308464,-1.2642686,-2.9975405,-9.998186,-6.373365
0.37566084,4.343707,3.3558848,-1.2308464,-1.2642686,-2.9975405,-9.998186,-6.373365
0.37478095,4.3479023,3.6136787,-1.3043497,-1.3793173,-3.1172507,-9.911995,-6.244078
0.373898,4.3520813,3.6136787,-1.3043497,-1.3793173,-3.1172507,-9.911995,-6.244078
0.37293142,4.356543,3.8586895,-1.3735918,-1.4837132,-3.0454245,-9.883265,-6.0716953
0.3719602,4.360992,3.8586895,-1.3735918,-1.4837132,-3.0454245,-9.883265,-6.0716953
0.37091422,4.365723,4.0887866,-1.4407035,-1.5742606,-3.107674,-9.92636,-5.841852
0.36986324,4.3704395,4.0887866,-1.4407035,-1.5742606,-3.107674,-9.92636,-5.841852
0.3687499,4.3754015,4.30397,-1.5024889,-1.652025,-3.2513258,-10.0508585,-5.511452
0.3687499,4.3754015,4.30397,-1.5024889,-1.652025,-3.2513258,-10.0508585,-5.511452
0.36624002,4.386652,4.5031743,-1.5568173,-1.7084839,-3.514688,-10.103531,-5.315128
0.36527988,4.390906,4.5031743,-1.5568173,-1.7084839,-3.514688,-10.103531,-5.315128
0.36527988,4.390906,4.5031743,-1.5568173,-1.7084839,-3.514688,-10.103531,-5.315128
0.3627477,4.4022775,4.687465,-1.6068847,-1.7457682,-3.6487634,-10.16578,-5.305551
0.36166292,4.407244,4.851516,-1.660148,-1.7660083,-3.6343982,-10.089166,-5.33907
0.36037645,4.41308,4.851516,-1.660148,-1.7660083,-3.6343982,-10.089166,-5.33907
0.36037645,4.41308,4.851516,-1.660148,-1.7660083,-3.6343982,-10.089166,-5.33907
0.36037645,4.41308,4.851516,-1.660148,-1.7660083,-3.6343982,-10.089166,-5.33907
0.35642433,4.431369,5.1157017,-1.7751966,-1.7713345,-3.3901896,-9.80665,-5.133168
0.35552603,4.4355764,5.1157017,-1.7751966,-1.7713345,-3.3901896,-9.80665,-5.133168
0.35428426,4.4415298,5.2158365,-1.8273945,-1.7617471,-3.2225955,-9.797073,-4.9081135
0.3530323,4.44747,5.2158365,-1.8273945,-1.7617471,-3.2225955,-9.797073,-4.9081135
0.35179666,4.4534926,5.299992,-1.8710704,-1.7425724,-3.1842883,-9.77792,-4.606444
0.35055426,4.4594846,5.299992,-1.8710704,-1.7425724,-3.1842883,-9.77792,-4.606444
0.34931144,4.465607,5.375626,-1.9072893,-1.7233976,-3.0597897,-9.672575,-4.381389
0.34806186,4.4716988,5.375626,-1.9072893,-1.7233976,-3.0597897,-9.672575,-4.381389
0.34682223,4.477878,5.4427376,-1.9349862,-1.6999619,-2.920926,-9.471462,-4.285621
0.34520853,4.4858227,5.4427376,-1.9349862,-1.6999619,-2.920926,-9.471462,-4.285621
0.3442968,4.4904,5.5002623,-1.9562914,-1.6786566,-2.8874073,-9.346964,-4.1419687
0.34284902,4.497591,5.5002623,-1.9562914,-1.6786566,-2.8874073,-9.346964,-4.1419687
0.34284902,4.497591,5.5002623,-1.9562914,-1.6786566,-2.8874073,-9.346964,-4.1419687
0.34056512,4.509008,5.5471334,-1.9754663,-1.6584165,-2.753332,-9.26556,-3.9935284
0.3392388,4.5156164,5.585483,-1.9957063,-1.6456333,-2.6048915,-9.165004,-3.6152446
0.3380476,4.521489,5.585483,-1.9957063,-1.6456333,-2.6048915,-9.165004,-3.6152446
0.33676723,4.5277762,5.61318,-2.0127504,-1.6328502,-2.4277205,-9.179369,-3.3087866
0.3354766,4.5340505,5.61318,-2.0127504,-1.6328502,-2.4277205,-9.179369,-3.3087866
0.33415988,4.540371,5.6355505,-2.0234032,-1.624328,-2.2218192,-9.141062,-2.930503
0.3328279,4.5467024,5.6355505,-2.0234032,-1.624328,-2.2218192,-9.141062,-2.930503
0.33147857,4.5530396,5.65153,-2.0287294,-1.6179365,-2.135628,-9.136273,-2.6240451
0.33011723,4.5593753,5.65153,-2.0287294,-1.6179365,-2.135628,-9.136273,-2.6240451
0.328723,4.5657234,5.6589866,-2.0255337,-1.615806,-1.9536686,-9.160215,-2.3127987
0.3273185,4.5720625,5.6589866,-2.0255337,-1.615806,-1.9536686,-9.160215,-2.3127987
0.32588595,4.578414,5.661117,-2.0170116,-1.6115448,-1.8579005,-9.059659,-1.9871874
0.3244448,4.5847483,5.661117,-2.0170116,-1.6115448,-1.8579005,-9.059659,-1.9871874
0.32296425,4.591107,5.656856,-1.9999673,-1.6062186,-1.6184803,-9.050082,-1.4652514
0.3214738,4.5974464,5.656856,-1.9999673,-1.6062186,-1.6184803,-9.050082,-1.4652514
0.3199255,4.6039352,5.6398115,-1.9754663,-1.6030228,-1.4652514,-8.815451,-1.1587936
0.31844983,4.610057,5.6398115,-1.9754663,-1.6030228,-1.4652514,-8.815451,-1.1587936
0.31692064,4.6163397,5.61318,-1.9403125,-1.5966312,-1.1827357,-8.5473,-0.79008657
0.3153124,4.6228757,5.61318,-1.9403125,-1.5966312,-1.1827357,-8.5473,-0.79008657
0.31379926,4.628993,5.5695043,-1.8966367,-1.5891744,-0.78529817,-8.240842,-0.30166942
0.3122442,4.6352143,5.5695043,-1.8966367,-1.5891744,-0.78529817,-8.240842,-0.30166942
0.31068072,4.6413937,5.507719,-1.8433734,-1.5827827,-0.320823,-7.872135,0.090979666
0.3090972,4.6475897,5.507719,-1.8433734,-1.5827827,-0.320823,-7.872135,0.090979666
0.30751964,4.653659,5.4256935,-1.7741313,-1.5763912,0.15322891,-7.489063,0.50278234
0.30592948,4.659721,5.4256935,-1.7741313,-1.5763912,0.15322891,-7.489063,0.50278234
0.30434114,4.6656466,5.3212976,-1.6878449,-1.5710648,0.5602432,-7.0485296,0.94810385
0.30273804,4.6715775,5.3212976,-1.6878449,-1.5710648,0.5602432,-7.0485296,0.94810385
0.30113104,4.6773324,5.187074,-1.5855795,-1.5678691,0.94810385,-6.6510925,1.2545617
0.29951522,4.6830754,5.187074,-1.5855795,-1.5678691,0.94810385,-6.6510925,1.2545617
0.29789376,4.688624,5.025154,-1.4684004,-1.5668038,1.2785037,-6.2632318,1.6232687
0.29626158,4.694172,5.025154,-1.4684004,-1.5668038,1.2785037,-6.2632318,1.6232687
0.29462817,4.699478,4.835537,-1.3405687,-1.5678691,1.5227122,-5.9280434,1.9728222
0.2929836,4.704789,4.835537,-1.3405687,-1.5678691,1.5227122,-5.9280434,1.9728222
0.29134333,4.7098355,4.6192884,-1.2010189,-1.5657386,1.6950948,-5.6551046,2.4037786
0.28969634,4.714877,4.6192884,-1.2010189,-1.5657386,1.6950948,-5.6551046,2.4037786
0.28805438,4.719631,4.379604,-1.0572083,-1.5657386,1.733402,-5.544971,2.8778305
0.28640524,4.7243853,4.379604,-1.0572083,-1.5657386,1.733402,-5.544971,2.8778305
0.28476125,4.7288394,4.1239405,-0.9102018,-1.5646733,1.7190368,-5.4300494,3.2609026
0.2831129,4.7332897,4.1239405,-0.9102018,-1.5646733,1.7190368,-5.4300494,3.2609026
0.28147846,4.737431,3.8576243,-0.7631953,-1.5582817,1.5801731,-5.4779334,3.7493198
0.27984077,4.7415695,3.8576243,-0.7631953,-1.5582817,1.5801731,-5.4779334,3.7493198
0.27822095,4.7453947,3.587047,-0.6225804,-1.5454985,1.5179238,-5.544971,4.0222588
0.27659866,4.7492175,3.587047,-0.6225804,-1.5454985,1.5179238,-5.544971,4.0222588
0.27500403,4.752728,3.3143394,-0.4872918,-1.5231279,1.5370775,-5.770026,4.3526587
0.27340767,4.756236,3.3143394,-0.4872918,-1.5231279,1.5370775,-5.770026,4.3526587
0.27183956,4.7594337,3.0448275,-0.35946006,-1.4954311,2.1021092,-5.66947,4.548983
0.27027196,4.7626266,3.0448275,-0.35946006,-1.4954311,2.1021092,-5.66947,4.548983
0.26874453,4.7655206,2.777446,-0.23482412,-1.4624078,2.0207062,-5.650316,4.783615
0.2672165,4.768413,2.777446,-0.23482412,-1.4624078,2.0207062,-5.650316,4.783615
0.265737,4.771005,2.5111299,-0.108057655,-1.4219278,1.9393034,-5.693412,4.879383
0.26425746,4.773596,2.5111299,-0.108057655,-1.4219278,1.9393034,-5.693412,4.879383
0.26282462,4.7758875,2.2469444,0.009121433,-1.378252,2.5474305,-5.8226986,5.1475334
0.261392,4.7781787,2.2469444,0.009121433,-1.378252,2.5474305,-5.8226986,5.1475334
0.26000473,4.780177,1.9880852,0.12310473,-1.3356414,3.2369606,-5.889736,5.2720323
0.2586177,4.782175,1.9880852,0.12310473,-1.3356414,3.2369606,-5.889736,5.2720323
0.2572906,4.7838902,1.7334869,0.24880594,-1.2877045,2.8299465,-5.78918,5.3342814
0.25598523,4.785578,1.7334869,0.24880594,-1.2877045,2.8299465,-5.78918,5.3342814
0.25470623,4.7870355,1.479954,0.381964,-1.2344413,2.135628,-5.5737014,5.267244
0.25345552,4.788461,1.479954,0.381964,-1.2344413,2.135628,-5.5737014,5.267244
0.25228804,4.789608,1.2253557,0.50659996,-1.1694602,1.316811,-5.1906295,5.12838
0.2511248,4.790752,1.2253557,0.50659996,-1.1694602,1.316811,-5.1906295,5.12838
0.25005722,4.7916207,0.9664965,0.61206114,-1.0831738,0.81402856,-5.085284,5.046977
0.24898484,4.7924943,0.9664965,0.61206114,-1.0831738,0.81402856,-5.085284,5.046977
0.24803017,4.7930803,0.70124567,0.696217,-0.98303884,0.5315128,-4.596867,4.8506527
0.2470761,4.7936673,0.70124567,0.696217,-0.98303884,0.5315128,-4.596867,4.8506527
0.24623212,4.7939606,0.4242769,0.76119816,-0.87225133,1.091756,-4.1419687,4.8362875
0.24538846,4.794255,0.4242769,0.76119816,-0.87225133,1.091756,-4.1419687,4.8362875
0.24466713,4.7942424,0.13239443,0.8219182,-0.7529417,1.3838485,-3.6343982,4.76925
0.24394435,4.7942305,0.13239443,0.8219182,-0.7529417,1.3838485,-3.6343982,4.76925
0.24334137,4.7938824,-0.18505438,0.88476884,-0.62724054,1.6950948,-3.5434184,4.8267107
0.24275666,4.793545,-0.18505438,0.88476884,-0.62724054,1.6950948,-3.5434184,4.8267107
0.24228211,4.7928476,-0.5238085,0.9508152,-0.5089962,2.4372973,-3.1172507,5.0134583
0.24180497,4.792148,-0.5238085,0.9508152,-0.5089962,2.4372973,-3.1172507,5.0134583
0.24144769,4.791074,-0.88173735,1.0307101,-0.3950129,2.791639,-2.7820623,5.2145715
0.24108885,4.7899985,-0.88173735,1.0307101,-0.3950129,2.791639,-2.7820623,5.2145715
0.24084531,4.7885175,-1.2652326,1.1287143,-0.28742117,2.882619,-2.5570073,5.3821654
0.24059995,4.787037,-1.2652326,1.1287143,-0.28742117,2.882619,-2.5570073,5.3821654
0.24046578,4.7851305,-1.6668372,1.2363061,-0.18302526,2.896984,-2.3511062,5.391742
0.24032915,4.7832217,-1.6668372,1.2363061,-0.18302526,2.896984,-2.3511062,5.391742
0.24030164,4.7808766,-2.0822904,1.3513546,-0.08075987,2.7102363,-2.2936451,5.315128
0.24027108,4.778531,-2.0822904,1.3513546,-0.08075987,2.7102363,-2.2936451,5.315128
0.24034823,4.775731,-2.507331,1.4664032,0.020440254,2.2505496,-2.4277205,5.12838
0.24042135,4.772934,-2.507331,1.4664032,0.020440254,2.2505496,-2.4277205,5.12838
0.24059677,4.7696843,-2.9366324,1.5739949,0.120575115,1.9967642,-2.7964275,5.046977
0.24076726,4.7664337,-2.9366324,1.5739949,0.120575115,1.9967642,-2.7964275,5.046977
0.24103515,4.7627373,-3.3606076,1.670934,0.22070996,1.8722657,-3.2273839,4.8267107
0.24129722,4.7590404,-3.3606076,1.670934,0.22070996,1.8722657,-3.2273839,4.8267107
0.2416537,4.7549124,-3.7717998,1.7561551,0.32084483,1.8291701,-3.7684734,4.7070007
0.24200287,4.7507873,-3.7717998,1.7561551,0.32084483,1.8291701,-3.7684734,4.7070007
0.24244203,4.746243,-4.1670127,1.83605,0.42097968,1.8291701,-4.390966,4.3957543
0.24287328,4.7416973,-4.1670127,1.83605,0.42097968,1.8291701,-4.390966,4.3957543
0.2433919,4.736761,-4.5398555,1.9084879,0.518984,1.7142484,-4.9655743,4.1419687
0.24390158,4.731823,-4.5398555,1.9084879,0.518984,1.7142484,-4.9655743,4.1419687
0.24449988,4.726523,-4.885001,1.9745344,0.61911887,1.412579,-5.57849,3.7924154
0.24508809,4.7212214,-4.885001,1.9745344,0.61911887,1.412579,-5.57849,3.7924154
0.24578135,4.7154884,-5.2013845,2.0299282,0.72244954,1.067814,-6.2345014,3.6248214
0.24656822,4.708862,-5.2013845,2.0299282,0.72244954,1.067814,-6.2345014,3.6248214
0.24739456,4.702397,-5.489006,2.0767996,0.828976,0.8475474,-6.83784,3.3183637
0.2479228,4.6982045,-5.489006,2.0767996,0.828976,0.8475474,-6.83784,3.3183637
0.24876334,4.692016,-5.7446694,2.114084,0.9397635,0.641646,-7.40766,2.9592333
0.24960625,4.685713,-5.7446694,2.114084,0.9397635,0.641646,-7.40766,2.9592333
0.25053272,4.6792545,-5.968375,2.142846,1.0537468,0.34955344,-7.8625584,2.4468741
0.25143963,4.672838,-5.968375,2.142846,1.0537468,0.34955344,-7.8625584,2.4468741
0.2524525,4.6661882,-6.161188,2.1630862,1.1709259,-0.11971009,-8.307879,2.0111294
0.25345466,4.6595144,-6.161188,2.1630862,1.1709259,-0.11971009,-8.307879,2.0111294
0.25455752,4.6526656,-6.327369,2.170543,1.2913008,-0.40701428,-8.743625,1.5945383
0.2556421,4.64584,-6.327369,2.170543,1.2913008,-0.40701428,-8.743625,1.5945383
0.25682506,4.638861,-6.4658537,2.1694777,1.4116757,-0.6512229,-9.016563,1.1109096
0.25799042,4.6318984,-6.4658537,2.1694777,1.4116757,-0.6512229,-9.016563,1.1109096
0.25925407,4.624797,-6.580902,2.1598904,1.5352463,-0.79008657,-9.260772,0.6368576
0.2605073,4.617669,-6.580902,2.1598904,1.5352463,-0.79008657,-9.260772,0.6368576
0.26186004,4.610449,-6.67358,2.1449766,1.6577517,-1.0869676,-9.509769,0.23942018
0.26319626,4.6032386,-6.67358,2.1449766,1.6577517,-1.0869676,-9.509769,0.23942018
0.2646235,4.5959363,-6.746018,2.1236713,1.7770613,-1.2689269,-9.691729,-0.20590134
0.2660373,4.58863,-6.746018,2.1236713,1.7770613,-1.2689269,-9.691729,-0.20590134
0.26754132,4.5812616,-6.797151,2.098105,1.8931751,-1.4413095,-9.888053,-0.5410896
0.26903233,4.573889,-6.797151,2.098105,1.8931751,-1.4413095,-9.888053,-0.5410896
0.27060303,4.5664616,-6.830174,2.070408,2.0060933,-1.5705963,-10.0508585,-0.94810385
0.27216098,4.5590324,-6.830174,2.070408,2.0060933,-1.5705963,-10.0508585,-0.94810385
0.27379286,4.551544,-6.8440223,2.0427113,2.1126196,-1.6950948,-10.16578,-1.4077905
0.27540702,4.5440717,-6.8440223,2.0427113,2.1126196,-1.6950948,-10.16578,-1.4077905
0.27710536,4.5365396,-6.838696,2.0150144,2.2127545,-1.8962077,-10.25676,-1.910573
0.27878326,4.529011,-6.838696,2.0150144,2.2127545,-1.8962077,-10.25676,-1.910573
0.28055444,4.521464,-6.8152604,1.9883828,2.3064978,-2.0207062,-10.395624,-2.2936451
0.28230193,4.513918,-6.8152604,1.9883828,2.3064978,-2.0207062,-10.395624,-2.2936451
