Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.81528467,4.220685,-0.009623769,-0.0680926,-0.3690687,-2.61518,5.430452,3.147101
0.8150992,4.2209287,-0.008558504,-0.0680926,-0.36800346,-2.5924916,5.360573,3.0600863
0.81489825,4.2211924,-0.008558504,-0.0680926,-0.36800346,-2.5938463,5.36268,3.059197
0.814726,4.221419,-0.009623769,-0.0680926,-0.36693817,-2.5997963,5.3884306,3.1925058
0.8145413,4.221661,-0.009623769,-0.0680926,-0.36693817,-2.6010432,5.390368,3.1916866
0.81435597,4.221902,-0.010689033,-0.0680926,-0.36800346,-2.6166573,5.3779364,3.0807452
0.81417036,4.222142,-0.010689033,-0.0680926,-0.36800346,-2.617916,5.3798757,3.0799375
0.8139839,4.2223873,-0.009623769,-0.06915787,-0.36800346,-2.6095963,5.3914075,3.1748726
0.81379735,4.2226324,-0.009623769,-0.06915787,-0.36800346,-2.610856,5.393363,3.1740413
0.81361234,4.2228737,-0.010689033,-0.06915787,-0.36693817,-2.6408377,5.409664,3.1157622
0.81342727,4.223115,-0.010689033,-0.06915787,-0.36693817,-2.6420884,5.411599,3.1149437
0.8132403,4.223355,-0.010689033,-0.06702734,-0.36800346,-2.638565,5.4135413,3.104566
0.81305313,4.2235947,-0.010689033,-0.06702734,-0.36800346,-2.6398277,5.4154816,3.103763
0.81286514,4.223833,-0.011754298,-0.06702734,-0.3690687,-2.6267385,5.4174285,3.1221209
0.81267655,4.2240725,-0.011754298,-0.06702734,-0.3690687,-2.6280117,5.4193773,3.121324
0.81248766,4.2243147,-0.010689033,-0.0680926,-0.37013397,-2.6149244,5.4021845,3.1683917
0.8122985,4.2245574,-0.010689033,-0.0680926,-0.37013397,-2.6162057,5.404149,3.1675775
0.8121091,4.224801,-0.009623769,-0.0680926,-0.37013397,-2.636642,5.4061165,3.1906953
0.81191957,4.2250447,-0.009623769,-0.0680926,-0.37013397,-2.6379251,5.408085,3.1898713
0.81173235,4.2252865,-0.008558504,-0.0680926,-0.36800346,-2.6583447,5.4243975,3.122012
0.81154513,4.2255287,-0.008558504,-0.0680926,-0.36800346,-2.6596122,5.426344,3.12119
0.8113569,4.2257714,-0.008558504,-0.0680926,-0.3690687,-2.6417356,5.3947835,3.1490934
0.8111685,4.226014,-0.008558504,-0.0680926,-0.3690687,-2.643012,5.3967423,3.1482675
0.8109795,4.226258,-0.009623769,-0.06915787,-0.37013397,-2.634716,5.369974,3.1474378
0.8107904,4.2265015,-0.009623769,-0.06915787,-0.37013397,-2.6359968,5.371937,3.1466093
0.8106028,4.2267427,-0.010689033,-0.06915787,-0.36800346,-2.6085386,5.41698,3.1840954
0.8104153,4.2269835,-0.010689033,-0.06915787,-0.36800346,-2.6098094,5.418925,3.1832721
0.81022793,4.2272253,-0.009623769,-0.06915787,-0.36800346,-2.6350255,5.4543905,3.1776593
0.81004024,4.2274666,-0.009623769,-0.06915787,-0.36800346,-2.6362944,5.456336,3.1768312
0.80985326,4.2277083,-0.009623769,-0.06915787,-0.36693817,-2.6567197,5.4199734,3.195156
0.80966634,4.22795,-0.009623769,-0.06915787,-0.36693817,-2.6579866,5.4219136,3.1943288
0.8094805,4.228191,-0.009623769,-0.07022313,-0.36693817,-2.6784053,5.443004,3.159978
0.809294,4.228432,-0.009623769,-0.07022313,-0.36693817,-2.6796699,5.4449415,3.1591454
0.80910826,4.228673,-0.008558504,-0.07022313,-0.36693817,-2.7000833,5.4420834,3.096066
0.8089224,4.2289133,-0.008558504,-0.07022313,-0.36693817,-2.7013445,5.4440126,3.0952334
0.80873764,4.2291527,-0.008558504,-0.06915787,-0.36480767,-2.6595063,5.436358,3.1470776
0.8085269,4.229426,-0.008558504,-0.06915787,-0.36480767,-2.6609354,5.438547,3.1461322
0.8085269,4.229426,-0.008558504,-0.06915787,-0.36480767,-2.6609354,5.438547,3.1461322
0.8082066,4.229839,-0.008558504,-0.0680926,-0.36267713,-2.6726928,5.484966,3.159069
0.8081488,4.229913,-0.009623769,-0.0680926,-0.36374238,-2.6730843,5.4855647,3.158812
0.8077986,4.230362,-0.009623769,-0.0680926,-0.36374238,-2.661098,5.4221478,3.1572642
0.8076168,4.2305923,-0.010689033,-0.0680926,-0.36587292,-2.6383944,5.385713,3.0846488
0.8074279,4.230831,-0.010689033,-0.0680926,-0.36587292,-2.6396775,5.3876553,3.0838327
0.8072444,4.2310624,-0.010689033,-0.0680926,-0.36587292,-2.6744485,5.456579,3.1405015
0.8070559,4.2313004,-0.010689033,-0.06702734,-0.36800346,-2.6757288,5.458515,3.139688
0.8070559,4.2313004,-0.010689033,-0.06702734,-0.36800346,-2.6757288,5.458515,3.139688
0.8070559,4.2313004,-0.010689033,-0.06702734,-0.36800346,-2.6757288,5.458515,3.139688
0.8065298,4.231953,-0.009623769,-0.06915787,-0.3690687,-2.669733,5.492615,3.1422634
0.80630654,4.232235,-0.009623769,-0.06915787,-0.3690687,-2.6904063,5.4278693,3.1269302
0.8061234,4.232467,-0.008558504,-0.06915787,-0.36800346,-2.667714,5.4824286,3.164434
0.80593526,4.232705,-0.008558504,-0.06915787,-0.36800346,-2.668994,5.4843607,3.1636114
0.8057478,4.2329445,-0.008558504,-0.06915787,-0.36587292,-2.708579,5.457562,3.1962972
0.80556107,4.2331824,-0.008558504,-0.06915787,-0.36587292,-2.7098532,5.459488,3.195468
0.8053736,4.233418,-0.009623769,-0.0680926,-0.36587292,-2.6824012,5.470986,3.1419854
0.8051857,4.233654,-0.009623769,-0.0680926,-0.36587292,-2.6836796,5.4729095,3.141172
0.80499643,4.23389,-0.009623769,-0.0680926,-0.36800346,-2.7137022,5.4652658,3.1547267
0.80480707,4.234126,-0.009623769,-0.0680926,-0.36800346,-2.7149944,5.4671984,3.1539168
0.80461866,4.23436,-0.010689033,-0.0680926,-0.36693817,-2.6492414,5.49785,3.1435375
0.80443007,4.234594,-0.010689033,-0.0680926,-0.36693817,-2.6505275,5.49977,3.1427352
0.80424136,4.234829,-0.009623769,-0.0680926,-0.36693817,-2.7092757,5.501695,3.161079
0.8040526,4.2350636,-0.009623769,-0.0680926,-0.36693817,-2.7105665,5.5036225,3.1602683
0.80386066,4.235304,-0.008558504,-0.0680926,-0.36693817,-2.7070909,5.462488,3.1498609
0.80367035,4.2355413,-0.008558504,-0.0680926,-0.36693817,-2.7083855,5.464429,3.1490383
0.803484,4.235772,-0.008558504,-0.0680926,-0.3690687,-2.719235,5.4950557,3.114725
0.8032941,4.2360067,-0.008558504,-0.0680926,-0.3690687,-2.720533,5.4969845,3.1139183
0.8031045,4.2362413,-0.00749324,-0.06702734,-0.36800346,-2.688314,5.5084906,3.108322
0.8029143,4.236476,-0.00749324,-0.06702734,-0.36800346,-2.68961,5.5104213,3.1075125
0.8027269,4.236708,-0.008558504,-0.0680926,-0.36587292,-2.7291975,5.5314813,3.063613
0.80253583,4.236945,-0.008558504,-0.0680926,-0.36587292,-2.730504,5.5334244,3.0627942
0.80235183,4.23717,-0.010689033,-0.06702734,-0.36480767,-2.7269764,5.511347,3.1386328
0.80216414,4.2374,-0.010689033,-0.06702734,-0.36480767,-2.728259,5.513247,3.1378407
0.80197424,4.237632,-0.010689033,-0.06702734,-0.36693817,-2.7151933,5.4960127,3.1657763
0.80178404,4.2378635,-0.010689033,-0.06702734,-0.36693817,-2.716494,5.497932,3.1649837
0.80159384,4.238095,-0.009623769,-0.06702734,-0.36800346,-2.713007,5.4902744,3.087574
0.80140364,4.238326,-0.009623769,-0.06702734,-0.36800346,-2.7143106,5.492194,3.08678
0.8012134,4.238557,-0.009623769,-0.06702734,-0.36800346,-2.7443447,5.5180554,3.0907772
0.80102324,4.238787,-0.009623769,-0.06702734,-0.36800346,-2.745645,5.5199685,3.0899863
0.8008338,4.239019,-0.009623769,-0.0680926,-0.36693817,-2.7421565,5.488366,3.0939717
0.80064535,4.239249,-0.009623769,-0.0680926,-0.36693817,-2.7434454,5.4902706,3.093173
0.8004542,4.239481,-0.009623769,-0.06702734,-0.36800346,-2.6968703,5.511348,3.130682
0.80026335,4.2397118,-0.009623769,-0.06702734,-0.36800346,-2.6981797,5.5132685,3.129888
0.80007315,4.239943,-0.008558504,-0.06702734,-0.36693817,-2.7473655,5.5582805,3.1386638
0.79988295,4.2401743,-0.008558504,-0.06702734,-0.36693817,-2.7486696,5.560197,3.137864
0.79969233,4.2404037,-0.009623769,-0.06702734,-0.36693817,-2.7451859,5.523802,3.0269418
0.79950374,4.2406306,-0.009623769,-0.06702734,-0.36693817,-2.7464828,5.525697,3.0261602
0.79931307,4.240859,-0.010689033,-0.06702734,-0.36693817,-2.738212,5.580279,3.1115675
0.7991231,4.241086,-0.010689033,-0.06702734,-0.36693817,-2.7395163,5.5821805,3.1107855
0.7989333,4.241313,-0.010689033,-0.06702734,-0.36693817,-2.7551832,5.5457716,3.047758
0.79874355,4.2415395,-0.010689033,-0.06702734,-0.36693817,-2.756487,5.5476704,3.0469809
0.7985543,4.241767,-0.009623769,-0.06702734,-0.36587292,-2.719479,5.559145,3.098864
0.7983652,4.2419944,-0.009623769,-0.06702734,-0.36587292,-2.7207775,5.56104,3.0980783
0.79817677,4.242223,-0.008558504,-0.06702734,-0.36480767,-2.7124963,5.538992,3.0829172
0.7979883,4.2424507,-0.008558504,-0.06702734,-0.36480767,-2.71379,5.540886,3.0821214
0.79779935,4.2426796,-0.008558504,-0.0680926,-0.36587292,-2.7438164,5.5667257,3.076533
0.7976109,4.2429075,-0.008558504,-0.0680926,-0.36587292,-2.7451138,5.56862,3.075736
0.79742134,4.2431374,-0.008558504,-0.0680926,-0.36587292,-2.7655678,5.5322156,3.0892959
0.79723233,4.2433662,-0.008558504,-0.0680926,-0.36587292,-2.766869,5.534116,3.0884948
0.7970398,4.243596,-0.008558504,-0.06702734,-0.3690687,-2.7490406,5.5647683,3.0972784
0.7968472,4.243825,-0.008558504,-0.06702734,-0.3690687,-2.7503638,5.5666885,3.0964832
0.79665536,4.244054,-0.008558504,-0.06702734,-0.36800346,-2.7421055,5.5542374,3.1004782
0.796464,4.244282,-0.008558504,-0.06702734,-0.36800346,-2.743424,5.5561476,3.0996861
0.79627055,4.2445107,-0.008558504,-0.06702734,-0.3690687,-2.7591166,5.6298976,3.1132588
0.79607767,4.2447386,-0.008558504,-0.06702734,-0.3690687,-2.760449,5.631819,3.112468
0.79588133,4.244972,-0.008558504,-0.06702734,-0.36800346,-2.75701,5.576313,3.1547513
0.79569054,4.245199,-0.008558504,-0.06702734,-0.36800346,-2.7583222,5.5782156,3.1539583
0.7954997,4.245427,-0.009623769,-0.0680926,-0.36693817,-2.7404828,5.546599,3.1052785
0.79531133,4.2456517,-0.009623769,-0.0680926,-0.36693817,-2.7417831,5.5484796,3.1044915
0.79512054,4.2458777,-0.009623769,-0.0680926,-0.36800346,-2.7622528,5.564743,3.046245
0.7949292,4.2461042,-0.009623769,-0.0680926,-0.36800346,-2.7635689,5.5666437,3.045456
0.7947371,4.24633,-0.009623769,-0.06702734,-0.36800346,-2.7744665,5.573335,3.073402
0.79454523,4.246555,-0.009623769,-0.06702734,-0.36800346,-2.7757902,5.5752363,3.0726225
0.7943524,4.246783,-0.008558504,-0.06702734,-0.36800346,-2.734027,5.5675755,3.1053472
0.79416,4.2470093,-0.008558504,-0.06702734,-0.36800346,-2.7353516,5.5694833,3.1045547
0.7939684,4.2472353,-0.009623769,-0.06702734,-0.36693817,-2.7414618,5.571384,3.1181333
0.79377717,4.24746,-0.009623769,-0.06702734,-0.36693817,-2.7427816,5.573279,3.1173465
0.7935837,4.2476892,-0.00749324,-0.06702734,-0.36800346,-2.7489052,5.5608354,3.1404858
0.7933908,4.247917,-0.00749324,-0.06702734,-0.36800346,-2.7502365,5.562751,3.1396825
0.79319793,4.248146,-0.00749324,-0.0680926,-0.36800346,-2.8042383,5.5886087,3.1149335
0.79300606,4.248374,-0.00749324,-0.0680926,-0.36800346,-2.805561,5.590514,3.1141303
0.79281354,4.248602,-0.00749324,-0.06915787,-0.3690687,-2.7877402,5.602005,3.0414984
0.7926212,4.24883,-0.00749324,-0.06915787,-0.3690687,-2.7890692,5.6039143,3.0406945
0.7924281,4.2490582,-0.00749324,-0.0680926,-0.36800346,-2.7712493,5.557947,3.039888
0.79223776,4.249283,-0.00749324,-0.0680926,-0.36800346,-2.772565,5.5598335,3.0390966
0.7920457,4.249511,-0.00749324,-0.0680926,-0.36693817,-2.7595263,5.566528,3.1053271
0.7918547,4.249737,-0.00749324,-0.0680926,-0.36693817,-2.7608461,5.5684233,3.104523
0.7916628,4.249962,-0.008558504,-0.0680926,-0.36693817,-2.7909036,5.6038384,3.0510583
0.79147154,4.2501864,-0.008558504,-0.0680926,-0.36693817,-2.7922258,5.6057286,3.0502667
0.79128075,4.25041,-0.00749324,-0.06702734,-0.36587292,-2.8079104,5.6076136,3.0399024
0.7910902,4.2506332,-0.00749324,-0.06702734,-0.36587292,-2.809227,5.6094933,3.0391154
0.7908999,4.2508554,-0.008558504,-0.06702734,-0.36480767,-2.7770271,5.5970087,3.0718467
0.79070973,4.2510777,-0.008558504,-0.06702734,-0.36480767,-2.7783446,5.5988846,3.071062
0.79052,4.251299,-0.009623769,-0.0680926,-0.36480767,-2.8035984,5.6390615,3.0511267
0.79033047,4.2515197,-0.009623769,-0.0680926,-0.36480767,-2.8049102,5.6409287,3.0503469
0.79013944,4.2517414,-0.010689033,-0.0680926,-0.36587292,-2.8110223,5.604499,3.0639348
0.78994894,4.2519617,-0.010689033,-0.0680926,-0.36587292,-2.8123412,5.606371,3.0631585
0.78975487,4.252184,-0.010689033,-0.06702734,-0.36800346,-2.7993193,5.622634,3.1102667
0.7895615,4.2524047,-0.010689033,-0.06702734,-0.36800346,-2.8006592,5.624524,3.1094952
0.78936785,4.2526274,-0.008558504,-0.06702734,-0.36800346,-2.7493277,5.6312084,3.02731
0.7891749,4.2528486,-0.008558504,-0.06702734,-0.36800346,-2.7506642,5.6330967,3.0265331
0.78898185,4.253072,-0.008558504,-0.0680926,-0.36800346,-2.7950988,5.6397805,3.073627
0.78878856,4.2532954,-0.008558504,-0.0680926,-0.36800346,-2.7964392,5.641676,3.0728402
0.78859454,4.253519,-0.008558504,-0.0680926,-0.3690687,-2.7738419,5.624424,3.0768352
0.78840065,4.253742,-0.008558504,-0.0680926,-0.3690687,-2.7751899,5.626323,3.0760493
0.7882074,4.253963,-0.009623769,-0.0680926,-0.36800346,-2.8100476,5.6569414,3.0321732
0.78801453,4.2541833,-0.009623769,-0.0680926,-0.36800346,-2.8113885,5.658827,3.0313978
0.78782284,4.2544017,-0.009623769,-0.06702734,-0.36587292,-2.8558116,5.6798477,3.0258415
0.78763163,4.254619,-0.009623769,-0.06702734,-0.36587292,-2.857139,5.681711,3.0250766
0.7874382,4.2548404,-0.008558504,-0.06702734,-0.36693817,-2.801021,5.6452913,3.0578156
0.7872453,4.2550607,-0.008558504,-0.06702734,-0.36693817,-2.8023596,5.647174,3.0570362
0.78705233,4.2552824,-0.00749324,-0.06702734,-0.36693817,-2.8324318,5.620332,3.0754015
0.78685945,4.2555037,-0.00749324,-0.06702734,-0.36693817,-2.8337717,5.6222157,3.0746152
0.786666,4.255724,-0.008558504,-0.06702734,-0.36693817,-2.8159623,5.6480412,3.0498943
0.78647286,4.2559433,-0.008558504,-0.06702734,-0.36693817,-2.8173027,5.6499205,3.0491176
0.7862787,4.2561636,-0.008558504,-0.06702734,-0.36800346,-2.7995005,5.661389,3.0866442
0.7860846,4.256384,-0.008558504,-0.06702734,-0.36800346,-2.8008509,5.6632757,3.0858674
0.78589064,4.256604,-0.008558504,-0.0680926,-0.36800346,-2.8357167,5.6986823,3.0419888
0.785697,4.2568245,-0.008558504,-0.0680926,-0.36800346,-2.8370662,5.700566,3.0412092
0.7855027,4.257045,-0.008558504,-0.0680926,-0.36800346,-2.8336267,5.7024555,3.0978856
0.78530896,4.257265,-0.008558504,-0.0680926,-0.36800346,-2.8349776,5.70434,3.0971026
0.78511405,4.2574844,-0.008558504,-0.06702734,-0.36800346,-2.826755,5.691862,3.0436563
0.7849196,4.257703,-0.008558504,-0.06702734,-0.36800346,-2.8281088,5.6937447,3.0428848
0.784726,4.257921,-0.008558504,-0.06702734,-0.36693817,-2.8103037,5.6860466,3.0708385
0.78453267,4.258139,-0.008558504,-0.06702734,-0.36693817,-2.8116484,5.6879196,3.0700643
0.78433764,4.2583585,-0.008558504,-0.06702734,-0.36800346,-2.8130069,5.6945963,3.0645006
0.78414285,4.258577,-0.008558504,-0.06702734,-0.36800346,-2.8143635,5.696478,3.0637274
0.7839503,4.2587934,-0.008558504,-0.0680926,-0.36693817,-2.8204956,5.727074,2.9719768
0.7837578,4.25901,-0.008558504,-0.0680926,-0.36693817,-2.821835,5.728936,2.9712076
0.7835657,4.2592306,-0.00749324,-0.06915787,-0.36587292,-2.8136005,5.6829267,3.0757544
0.7833737,4.2594504,-0.00749324,-0.06915787,-0.36587292,-2.814937,5.6847963,3.0749598
0.7831814,4.2596703,-0.00749324,-0.06915787,-0.36587292,-2.8258543,5.705821,3.050221
0.78298914,4.25989,-0.00749324,-0.06915787,-0.36587292,-2.8271918,5.707689,3.049427
0.7827973,4.2601075,-0.0064279754,-0.0680926,-0.36587292,-2.8476877,5.7287064,2.981608
0.7826056,4.260325,-0.0064279754,-0.0680926,-0.36587292,-2.8490248,5.7305646,2.9808257
0.7824125,4.260543,-0.00749324,-0.0680926,-0.36587292,-2.840794,5.727646,3.0422907
0.78222007,4.2607603,-0.00749324,-0.0680926,-0.36587292,-2.8421392,5.729511,3.041507
0.7820257,4.260981,-0.0064279754,-0.06915787,-0.36800346,-2.9009547,5.7313943,3.0502872
0.7818318,4.261201,-0.0064279754,-0.06915787,-0.36800346,-2.9023075,5.7332726,3.0494907
0.7816363,4.261423,-0.005362711,-0.06915787,-0.3690687,-2.8222718,5.706441,3.053471
0.78144073,4.261646,-0.005362711,-0.06915787,-0.3690687,-2.823636,5.708336,3.0526662
0.7812454,4.2618675,-0.005362711,-0.06915787,-0.3690687,-2.8441544,5.691075,3.0327084
0.7810506,4.2620883,-0.005362711,-0.06915787,-0.3690687,-2.8455153,5.6929617,3.0319052
0.7808566,4.262308,-0.005362711,-0.0680926,-0.36693817,-2.85645,5.685264,3.0071673
0.78066295,4.2625265,-0.005362711,-0.0680926,-0.36693817,-2.8578024,5.687137,3.0063715
0.7804678,4.262747,-0.005362711,-0.0680926,-0.36800346,-2.8783216,5.698598,3.0438828
0.7802735,4.2629657,-0.005362711,-0.0680926,-0.36800346,-2.8796802,5.7004766,3.043088
0.7800771,4.263187,-0.005362711,-0.0680926,-0.36800346,-2.8235927,5.721525,3.0805917
0.7800771,4.263187,-0.005362711,-0.0680926,-0.36800346,-2.8235927,5.721525,3.0805917
0.7796669,4.2636476,-0.0064279754,-0.0680926,-0.3690687,-2.8743482,5.682388,2.9975162
0.7794807,4.2638545,-0.0064279754,-0.0680926,-0.3690687,-2.8756514,5.684177,2.9967685
0.7792728,4.2640843,-0.00749324,-0.0680926,-0.3690687,-2.857952,5.700535,2.9815784
0.7792728,4.2640843,-0.00749324,-0.0680926,-0.3690687,-2.859333,5.7024236,2.9807963
0.7790755,4.2643023,-0.00749324,-0.0680926,-0.3690687,-2.859333,5.7024236,2.9807963
0.7786922,4.2647243,-0.00749324,-0.0680926,-0.3690687,-2.9098997,5.7443986,3.0032206
0.7784963,4.2649417,-0.00749324,-0.0680926,-0.36587292,-2.868178,5.68882,2.9976442
0.7782977,4.2651625,-0.00749324,-0.0680926,-0.36587292,-2.8695707,5.6907263,2.9968433
0.7782977,4.2651625,-0.00749324,-0.0680926,-0.36587292,-2.890089,5.7165375,3.0439415
0.7781026,4.2653794,-0.00749324,-0.0680926,-0.36587292,-2.890089,5.7165375,3.0439415
0.7778402,4.2656703,-0.00749324,-0.0680926,-0.36587292,-2.8919306,5.7190557,3.0428827
0.77767223,4.265857,-0.0064279754,-0.0680926,-0.36693817,-2.8643756,5.7206655,3.0326293
0.7773458,4.266218,-0.0064279754,-0.0680926,-0.36693817,-2.9001837,5.776464,2.9977958
0.77715355,4.2664304,-0.0064279754,-0.0680926,-0.36693817,-2.9015312,5.7783027,2.997027
0.77715355,4.2664304,-0.0064279754,-0.0680926,-0.36693817,-2.9015312,5.7783027,2.997027
0.7767678,4.2668643,-0.0042974465,-0.06915787,-0.36587292,-2.8563576,5.753287,2.9858508
0.7765724,4.267084,-0.003232182,-0.0680926,-0.36587292,-2.8960347,5.716861,3.0377097
0.7763793,4.2673016,-0.003232182,-0.0680926,-0.36587292,-2.8973894,5.7187185,3.0369072
0.776182,4.267522,-0.0021669175,-0.06702734,-0.36800346,-2.8652582,5.691882,3.03131
0.77598554,4.2677407,-0.0021669175,-0.06702734,-0.36800346,-2.8666344,5.6937647,3.0305033
0.775792,4.2679605,-3.6388636e-05,-0.0680926,-0.36693817,-2.9063034,5.6669044,3.000952
0.77559733,4.268182,-3.6388636e-05,-0.0680926,-0.36693817,-2.907671,5.6687827,3.0001268
0.7754019,4.2684054,0.0020941403,-0.0680926,-0.36693817,-2.8851008,5.656309,3.0232258
0.7752066,4.2686296,0.0020941403,-0.0680926,-0.36693817,-2.8864727,5.6581993,3.0223837
0.77501297,4.268857,0.0052899336,-0.06915787,-0.36587292,-2.8830442,5.597841,3.0215087
0.7748187,4.269085,0.0052899336,-0.06915787,-0.36587292,-2.8844137,5.5997376,3.0206354
0.7746253,4.269319,0.010616256,-0.06915787,-0.36480767,-2.8905592,5.558549,3.0963335
0.7744318,4.269553,0.010616256,-0.06915787,-0.36480767,-2.8919234,5.560459,3.0954168
0.7742354,4.2697935,0.015942577,-0.0680926,-0.36693817,-2.845417,5.500153,3.0896811
0.77403927,4.2700334,0.015942577,-0.0680926,-0.36693817,-2.8467984,5.5020957,3.0887349
0.7738418,4.27028,0.02339943,-0.06702734,-0.36800346,-2.8673434,5.460973,3.0925326
0.77364385,4.2705274,0.02339943,-0.06702734,-0.36800346,-2.868731,5.4629445,3.0915408
0.77344894,4.27078,0.03298681,-0.06702734,-0.36587292,-2.927569,5.551109,2.999527
0.77325356,4.271033,0.03298681,-0.06702734,-0.36587292,-2.928944,5.553084,2.9984925
0.7730581,4.2712927,0.041508924,-0.06489681,-0.36480767,-2.8968024,5.583811,3.0644488
0.77286184,4.271553,0.041508924,-0.06489681,-0.36480767,-2.8981843,5.5858126,3.063367
0.7726653,4.2718196,0.05003104,-0.063831545,-0.36587292,-2.8708396,5.5591063,3.06703
0.7724681,4.272087,0.05003104,-0.063831545,-0.36587292,-2.8722272,5.5611324,3.0659025
0.7722698,4.27236,0.05642263,-0.063831545,-0.36693817,-2.8975673,5.6924715,3.0503778
0.7720717,4.2726326,0.05642263,-0.063831545,-0.36693817,-2.8989663,5.6945205,3.04922
0.7718751,4.2729053,0.063879475,-0.06276628,-0.36587292,-2.938661,5.9790764,2.9187665
0.7716784,4.273178,0.063879475,-0.06276628,-0.36587292,-2.9400434,5.9811153,2.9175997
0.7714806,4.2734575,0.066010006,-0.06276628,-0.36587292,-2.9318619,5.786855,3.0313168
0.77128285,4.273736,0.066010006,-0.06276628,-0.36587292,-2.933258,5.7889204,3.0301118
0.7710859,4.2740154,0.06814054,-0.06276628,-0.36587292,-2.9250703,5.7718253,2.9331336
0.770889,4.274294,0.06814054,-0.06276628,-0.36587292,-2.9264612,5.7738843,2.9319248
0.77069104,4.274577,0.07027107,-0.06276628,-0.36587292,-2.9182806,5.7807474,3.0312486
0.77049303,4.2748594,0.07027107,-0.06276628,-0.36587292,-2.9196787,5.782822,3.0300157
0.7702953,4.275143,0.0724016,-0.06276628,-0.36587292,-2.935442,5.83757,2.9952588
0.77009773,4.275426,0.0724016,-0.06276628,-0.36587292,-2.936839,5.8396454,2.99402
0.76989895,4.275709,0.0724016,-0.061701015,-0.36587292,-2.9238744,5.8273587,3.0502434
0.7696999,4.275993,0.0724016,-0.061701015,-0.36587292,-2.925282,5.82944,3.0490046
0.76950467,4.2762747,0.07346686,-0.06276628,-0.36374238,-2.9745445,5.7836094,2.9041116
0.76930946,4.276556,0.07346686,-0.06276628,-0.36374238,-2.9759264,5.785662,2.902872
0.769116,4.276837,0.0724016,-0.063831545,-0.36161187,-2.9341974,5.8882556,2.9495173
0.76892257,4.2771173,0.0724016,-0.063831545,-0.36161187,-2.935564,5.8902917,2.948278
0.7687281,4.277396,0.07133633,-0.063831545,-0.36267713,-2.9800353,5.940214,2.9422617
0.76853365,4.2776747,0.07133633,-0.063831545,-0.36267713,-2.9814115,5.942251,2.9410338
0.7683357,4.277954,0.07027107,-0.063831545,-0.36587292,-2.9061995,5.9826193,2.9924836
0.76813763,4.278234,0.07027107,-0.063831545,-0.36587292,-2.907598,5.9846783,2.9912581
0.76793885,4.278511,0.067075275,-0.06489681,-0.36800346,-2.937738,5.9196997,2.918227
0.76774,4.278787,0.067075275,-0.06489681,-0.36800346,-2.9391456,5.9217567,2.9170198
0.76754004,4.279063,0.063879475,-0.065962076,-0.3690687,-2.9597154,5.928603,2.954131
0.76734036,4.279338,0.063879475,-0.065962076,-0.3690687,-2.9611306,5.930661,2.9529338
0.7671416,4.279609,0.060683686,-0.065962076,-0.36800346,-2.9625344,5.927909,2.9182403
0.7669428,4.2798805,0.060683686,-0.065962076,-0.36800346,-2.963941,5.9299455,2.9170682
0.7667424,4.2801495,0.05748789,-0.065962076,-0.3690687,-2.9701514,5.9511423,3.0068872
0.7665419,4.280419,0.05748789,-0.065962076,-0.3690687,-2.9715743,5.9531846,3.005728
0.7663424,4.2806816,0.054292098,-0.06489681,-0.36800346,-2.977776,5.9552,2.923201
0.76614296,4.280945,0.054292098,-0.06489681,-0.36800346,-2.9791918,5.957217,2.9220788
0.76594484,4.2812023,0.051096305,-0.063831545,-0.36587292,-3.0045352,5.9592066,2.920982
0.7657471,4.28146,0.051096305,-0.063831545,-0.36587292,-3.0059404,5.9611983,2.919888
0.7655511,4.2817106,0.046835247,-0.063831545,-0.36374238,-2.978602,6.0349817,2.8900976
0.7653549,4.281962,0.046835247,-0.063831545,-0.36374238,-2.9799905,6.036939,2.8890386
0.7651593,4.2822094,0.04257419,-0.06489681,-0.36374238,-2.9765916,6.010154,2.8879986
0.7649638,4.282457,0.04257419,-0.06489681,-0.36374238,-2.9779768,6.0120955,2.8869553
0.76476836,4.2827015,0.03831313,-0.065962076,-0.36374238,-2.9602132,5.970937,2.9146614
0.7645733,4.282946,0.03831313,-0.065962076,-0.36374238,-2.9615998,5.972868,2.913638
0.76437575,4.2831893,0.034052074,-0.06702734,-0.36587292,-2.9965177,5.931713,2.903051
0.76417863,4.283431,0.034052074,-0.06702734,-0.36587292,-2.997919,5.9336495,2.9020452
0.7639809,4.2836695,0.030856282,-0.065962076,-0.36587292,-2.9753814,5.9738846,2.9537377
0.7637831,4.283908,0.030856282,-0.065962076,-0.36587292,-2.9767895,5.9758143,2.952756
0.76358587,4.284141,0.027660487,-0.06489681,-0.36480767,-2.9829793,5.9777236,2.9182873
0.76338834,4.284374,0.027660487,-0.06489681,-0.36480767,-2.9843822,5.9796343,2.917337
0.7631915,4.284604,0.02339943,-0.065962076,-0.36480767,-2.9331098,5.976742,2.9307737
0.76299465,4.2848334,0.02339943,-0.065962076,-0.36480767,-2.9345088,5.978636,2.929843
0.762797,4.285058,0.019138372,-0.06489681,-0.36480767,-2.9694328,5.9853077,2.9145842
0.7625996,4.2852817,0.019138372,-0.06489681,-0.36480767,-2.970837,5.987189,2.9136906
0.76240313,4.2855015,0.015942577,-0.06489681,-0.36374238,-3.0153317,6.012995,2.917608
0.76220655,4.2857213,0.015942577,-0.06489681,-0.36374238,-3.0167313,6.014858,2.9167385
