Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.34056455,4.079736,-6.474714,-0.12455162,-1.1307328,7.0312815,-4.050664,12.489527
0.33969262,4.073716,-6.3170547,-0.025482023,-1.071078,6.8747525,-4.2060137,12.521793
0.3388248,4.0676975,-6.3170547,-0.025482023,-1.071078,6.8667,-4.237165,12.56824
0.33795133,4.0618124,-6.1444817,0.06932651,-1.0114232,6.9256296,-4.406707,12.64225
0.3370814,4.055929,-6.1444817,0.06932651,-1.0114232,6.917553,-4.4376683,12.6873455
0.33620512,4.050194,-5.956995,0.16626558,-0.94963783,6.866318,-4.5494475,12.932306
0.33533084,4.044454,-5.956995,0.16626558,-0.94963783,6.8581953,-4.5801272,12.976013
0.33445263,4.0388894,-5.754595,0.26213938,-0.885722,6.725536,-4.758484,13.281657
0.3335749,4.0333147,-5.754595,0.26213938,-0.885722,6.7173758,-4.7887144,13.323842
0.33268973,4.027925,-5.536216,0.35694793,-0.8228714,6.8144884,-4.95216,13.7619915
0.33180612,4.022537,-5.536216,0.35694793,-0.8228714,6.80627,-4.98176,13.802536
0.33091387,4.0173516,-5.2975965,0.4442996,-0.76321656,7.0661182,-5.23542,14.152742
0.33002254,4.012168,-5.2975965,0.4442996,-0.76321656,7.057823,-5.264235,14.191542
0.3291225,4.0072064,-5.040868,0.52952075,-0.70462704,7.0494437,-5.4834356,14.563841
0.32822287,4.0022464,-5.040868,0.52952075,-0.70462704,7.041065,-5.511294,14.600796
0.327312,3.9975295,-4.7660294,0.6115461,-0.65029854,6.9272346,-5.657549,14.865778
0.3264011,3.9928136,-4.7660294,0.6115461,-0.65029854,6.918745,-5.6842647,14.900795
0.32548177,3.9883628,-4.473082,0.68291885,-0.59916586,6.8527155,-5.9249835,15.02483
0.32456195,3.9839134,-4.473082,0.68291885,-0.59916586,6.844138,-5.9503746,15.057772
0.32363704,3.9797523,-4.1620245,0.73937786,-0.55549,6.7157993,-6.0124187,15.050304
0.3227116,3.9755929,-4.1620245,0.73937786,-0.55549,6.707165,-6.036294,15.081039
0.32178822,3.9717429,-3.833923,0.7830537,-0.51287943,6.4687033,-6.111036,15.076021
0.32086408,3.967894,-3.833923,0.7830537,-0.51287943,6.4600744,-6.1332154,15.104441
0.31995124,3.9643757,-3.4930387,0.8107506,-0.47239935,6.255225,-6.20612,14.886273
0.31903562,3.9608517,-3.4930387,0.8107506,-0.47239935,6.2466717,-6.226482,14.912303
0.31814075,3.9576716,-3.1415012,0.824599,-0.4319193,5.965372,-6.268735,14.720384
0.31724504,3.9544933,-3.1415012,0.824599,-0.4319193,5.956999,-6.287124,14.743886
0.31637985,3.9516654,-2.7825072,0.824599,-0.38824347,5.881872,-6.461418,14.549413
0.31551474,3.9488416,-2.7825072,0.824599,-0.38824347,5.8737803,-6.4777417,14.570348
0.31468734,3.9463677,-2.4160562,0.81181586,-0.3424371,5.7846346,-6.59729,14.421195
0.31386322,3.9439073,-2.4160562,0.81181586,-0.3424371,5.776923,-6.6114693,14.439508
0.31308395,3.941813,-2.0400178,0.7926411,-0.2945002,5.8270893,-6.781428,14.292431
0.31230402,3.9397194,-2.0400178,0.7926411,-0.2945002,5.819787,-6.7934036,14.308129
0.3115752,3.9380045,-1.6575879,0.7702705,-0.24336751,5.99492,-6.83657,14.081737
0.3108444,3.9362867,-1.6575879,0.7702705,-0.24336751,5.988076,-6.84626,14.094773
0.31016672,3.934955,-1.2719622,0.74789995,-0.19330007,6.0296106,-6.9205894,13.937506
0.3094865,3.9336197,-1.2719622,0.74789995,-0.19330007,6.023236,-6.9279203,13.9478445
0.30885834,3.932666,-0.8831406,0.72552943,-0.13897158,6.1945186,-6.837096,13.706533
0.30823058,3.9317136,-0.8831406,0.72552943,-0.13897158,6.1886325,-6.842045,13.714197
0.3076552,3.9311445,-0.49325383,0.7063547,-0.0846431,5.7379155,-6.509393,13.230777
0.30708015,3.9305768,-0.49325383,0.7063547,-0.0846431,5.732523,-6.511927,13.23577
0.30655608,3.930384,-0.11188915,0.6871799,-0.03351041,5.176941,-6.703635,13.118437
0.3060314,3.930191,-0.11188915,0.6871799,-0.03351041,5.172017,-6.703805,13.120816
0.30557057,3.9303741,0.2641492,0.64243877,0.013361229,5.507671,-6.749511,13.096619
0.30510986,3.9305573,0.2641492,0.64243877,0.013361229,5.5033455,-6.7473316,13.096359
0.30471754,3.9311163,0.63699174,0.58597976,0.05597181,5.9018903,-6.766754,12.959372
0.30432576,3.931675,0.63699174,0.58597976,0.05597181,5.8982115,-6.7622414,12.956467
0.30399558,3.9326024,1.0023775,0.53910816,0.096451856,5.7801914,-6.7314835,12.874348
0.30366614,3.933529,1.0023775,0.53910816,0.096451856,5.777096,-6.72468,12.868837
0.30338916,3.934815,1.359241,0.49969336,0.12947506,5.477617,-6.7539306,12.721945
0.30311307,3.9360995,1.359241,0.49969336,0.12947506,5.475021,-6.744895,12.713912
0.30288395,3.9377358,1.7043867,0.45814803,0.1550414,5.492025,-6.6235228,12.535813
0.3026548,3.9393773,1.7043867,0.45814803,0.1550414,5.4898715,-6.6122656,12.525259
0.30246574,3.941414,2.0346186,0.41234165,0.1731509,5.4880986,-6.416563,12.291674
0.30228993,3.9433167,2.0346186,0.41234165,0.1731509,5.486445,-6.403751,12.279198
0.3021492,3.9456005,2.3510022,0.3686658,0.18699934,5.3989305,-6.197016,12.00548
0.3020086,3.9478958,2.3510022,0.3686658,0.18699934,5.3976116,-6.181777,11.990217
0.301901,3.9504938,2.6460805,0.3271205,0.19339092,5.568982,-5.8151245,11.752532
0.30179423,3.953092,2.6460805,0.3271205,0.19339092,5.56798,-5.7980685,11.735065
0.30171585,3.9559708,2.917723,0.288771,0.19552144,5.380495,-5.4489136,11.236733
0.30163833,3.95885,2.917723,0.288771,0.19552144,5.379767,-5.4302106,11.217192
0.3015812,3.9619799,3.163799,0.25468254,0.19339092,5.6330156,-5.11312,10.827118
0.30152488,3.965116,3.163799,0.25468254,0.19339092,5.632487,-5.0929365,10.805646
0.30148715,3.9684827,3.381113,0.22059406,0.18699934,5.598614,-4.870282,10.523909
0.30145034,3.971846,3.381113,0.22059406,0.18699934,5.5982666,-4.8488426,10.500689
0.30142438,3.9754062,3.5749912,0.19076666,0.17528142,5.641119,-4.5676866,10.126458
0.30139858,3.9790518,3.5749912,0.19076666,0.17528142,5.640877,-4.544656,10.101099
0.30138177,3.982719,3.747564,0.16200452,0.16143298,5.679024,-4.023608,9.697204
0.30136517,3.9864612,3.747564,0.16200452,0.16143298,5.6788692,-4.000179,9.670984
0.30135408,3.9903607,3.8956358,0.1353729,0.14651929,5.6596117,-3.473102,9.2317505
0.30134353,3.9942641,3.8956358,0.1353729,0.14651929,5.659513,-3.4488907,9.204197
0.30133045,3.9982977,4.017076,0.11406762,0.12734452,5.7886767,-3.0169663,8.797346
0.30131778,4.0023355,4.017076,0.11406762,0.12734452,5.788558,-2.9921465,8.768646
0.30129874,4.006466,4.109754,0.09808865,0.1071045,5.8123207,-2.6173134,8.423163
0.30128,4.0106,4.109754,0.09808865,0.1071045,5.8121443,-2.5921288,8.393584
0.30125228,4.014806,4.1758003,0.087436005,0.09006027,6.0560923,-2.1835475,8.1000395
0.30122483,4.019011,4.1758003,0.087436005,0.09006027,6.0558352,-2.158165,8.069755
0.30117795,4.0232677,4.2205415,0.088501275,0.07088551,6.2948127,-1.7973719,7.6367927
0.30113122,4.0275164,4.2205415,0.088501275,0.07088551,6.294376,-1.7719436,7.606019
0.3010563,4.03179,4.2418466,0.103414975,0.050645486,6.279305,-1.3968835,7.158401
0.30098155,4.036068,4.2418466,0.103414975,0.050645486,6.2786016,-1.3714828,7.1272364
0.30086997,4.0403395,4.242912,0.12898132,0.029340196,6.358957,-0.9295788,6.6938543
0.30075857,4.044611,4.242912,0.12898132,0.029340196,6.3579106,-0.90439606,6.6625924
0.30060264,4.048851,4.219476,0.16200452,0.0016433196,6.313349,-0.5298753,6.3585896
0.30044672,4.053095,4.219476,0.16200452,0.0016433196,6.311883,-0.50501394,6.3273907
0.30024207,4.0572925,4.17367,0.19928877,-0.03137988,5.8359084,-0.2649622,6.0475206
0.30003747,4.061494,4.17367,0.19928877,-0.03137988,5.8339844,-0.24049616,6.0165105
0.29978088,4.0656195,4.109754,0.23231198,-0.071859926,6.2721066,-0.09675312,6.215906
0.29952437,4.069749,4.109754,0.23231198,-0.071859926,6.269695,-0.07282686,6.1853204
0.29920775,4.073801,4.03412,0.26959622,-0.114470504,5.8836446,0.57796335,5.714792
0.2988916,4.0778494,4.03412,0.26959622,-0.114470504,5.880672,0.6013255,5.6847267
0.29851356,4.081805,3.9382463,0.30794576,-0.16134214,5.53714,0.94981337,5.444681
0.29813585,4.08576,3.9382463,0.30794576,-0.16134214,5.533587,0.97257185,5.415233
0.29769155,4.089593,3.8231978,0.3303163,-0.2167359,6.5780697,1.6938052,5.276611
0.2972476,4.093425,3.8231978,0.3303163,-0.2167359,6.573891,1.7158165,5.24803
0.29672343,4.097121,3.6825829,0.35694793,-0.2795865,6.8706303,2.9773707,4.66988
0.29598793,4.10231,3.6825829,0.35694793,-0.2795865,6.8637066,3.0071821,4.631135
0.29560763,4.104442,3.5025532,0.40275428,-0.3509592,5.9503307,3.8958347,3.9066153
0.2949961,4.1078715,3.5025532,0.40275428,-0.3509592,5.9445715,3.9156678,3.8810797
0.29428083,4.111107,3.2777824,0.4357775,-0.4319193,5.4446325,4.4134684,3.4357681
0.29356202,4.114358,3.2777824,0.4357775,-0.4319193,5.437865,4.4324417,3.4116526
0.2927722,4.1173573,3.0125315,0.43364695,-0.5214015,5.9332047,4.5076303,3.2985582
0.29198316,4.1203523,3.0125315,0.43364695,-0.5214015,5.925772,4.5252705,3.2764149
0.29111785,4.1230717,2.7174532,0.41873327,-0.611949,5.2424526,4.3021574,2.988346
0.29025242,4.1257896,2.7174532,0.41873327,-0.611949,5.234294,4.318402,2.968377
0.2893129,4.128206,2.3989391,0.3931669,-0.70675755,4.7849016,4.251786,2.6108723
0.28838733,4.130584,2.3989391,0.3931669,-0.70675755,4.7761683,4.2663007,2.5935683
0.28739315,4.1326623,2.060185,0.34736055,-0.8047619,5.087612,4.3895154,2.109437
0.28638074,4.134777,2.060185,0.34736055,-0.8047619,5.078059,4.402791,2.0942736
0.28531832,4.1365347,1.7001257,0.29303205,-0.9027662,5.508563,4.7255583,1.4977875
0.28531832,4.1365347,1.7001257,0.29303205,-0.9027662,5.508563,4.7255583,1.4977875
0.2830911,4.140096,1.3123695,0.24083409,-1.0029011,5.990306,5.0171356,0.9269943
0.282108,4.14131,1.3123695,0.24083409,-1.0029011,5.981018,5.025612,0.918807
0.2808769,4.142332,0.89158994,0.1897014,-1.1083622,6.4194927,5.3305426,0.6299858
0.2797482,4.143267,0.89158994,0.1897014,-1.1083622,6.4088173,5.3378973,0.62419224
0.27819383,4.1439366,0.43885258,0.14496028,-1.2170192,6.5042477,5.608219,0.40085983
0.27720416,4.1443615,0.43885258,0.14496028,-1.2170192,6.494879,5.6126313,0.398901
0.27569854,4.144443,-0.039451174,0.103414975,-1.3267415,6.351342,5.693073,0.42916107
0.27569854,4.144443,-0.039451174,0.103414975,-1.3267415,6.351342,5.693073,0.42916107
0.27329335,4.1444416,-0.53479916,0.057608604,-1.4343332,6.041255,5.5691833,0.54754543
0.27205122,4.144074,-0.53479916,0.057608604,-1.4343332,6.0294867,5.570086,0.5522547
0.27005175,4.1428533,-1.0354735,0.005410646,-1.5397943,5.8046255,5.448576,1.0388918
0.27005175,4.1428533,-1.0354735,0.005410646,-1.5397943,5.8046255,5.448576,1.0388918
0.26769918,4.141307,-1.5318867,-0.054244164,-1.643125,5.643444,5.172893,1.6818409
0.26633075,4.140084,-1.5318867,-0.054244164,-1.643125,5.630459,5.1696033,1.6935253
0.2641946,4.137635,-2.0112557,-0.122421086,-1.7411293,5.638905,4.8024845,2.5157127
0.26331696,4.136627,-2.0112557,-0.122421086,-1.7411293,5.6305685,4.799166,2.524971
0.2606747,4.132957,-2.4650583,-0.19272855,-1.8316768,5.744316,4.4266295,3.4963932
0.26016718,4.132251,-2.4650583,-0.19272855,-1.8316768,5.739494,4.4240294,3.5027227
0.25868,4.129842,-2.8890336,-0.25770968,-1.9126369,5.2465067,3.997991,4.3379536
0.25723764,4.1275,-2.8890336,-0.25770968,-1.9126369,5.2327843,3.988732,4.3585415
0.25569052,4.12464,-3.2746594,-0.32056028,-1.9840096,5.376076,3.5986037,5.3362503
0.25414443,4.121773,-3.2746594,-0.32056028,-1.9840096,5.3613544,3.5866232,5.3610783
0.25259656,4.1185775,-3.6208704,-0.38447616,-2.045795,5.777566,3.175363,6.279108
0.25105506,4.115384,-3.6208704,-0.38447616,-2.045795,5.762876,3.161425,6.3064194
0.24952078,4.111907,-3.9276664,-0.42921725,-2.090536,5.6764235,2.5568557,7.2840195
0.24799359,4.108431,-3.9276664,-0.42921725,-2.090536,5.6618586,2.5411286,7.313431
0.2464716,4.104702,-4.191852,-0.46117517,-2.1235592,5.1972275,1.9875813,8.063024
0.24494977,4.100957,-4.191852,-0.46117517,-2.1235592,5.182703,1.9701033,8.094418
0.24345946,4.0970316,-4.413427,-0.49845943,-2.142734,4.9242635,1.3672395,8.917188
0.24197121,4.093093,-4.413427,-0.49845943,-2.142734,4.9100494,1.3483353,8.949905
0.24051517,4.0889816,-4.590261,-0.54533106,-2.1480603,5.00627,0.8206787,9.893637
0.2390663,4.0848694,-4.590261,-0.54533106,-2.1480603,4.992421,0.8004093,9.927487
0.23766166,4.080625,-4.723419,-0.59433323,-2.1395383,5.141795,0.34819508,10.838484
0.23626734,4.0763884,-4.723419,-0.59433323,-2.1395383,5.1284604,0.32678795,10.873039
0.23492272,4.0720625,-4.8107705,-0.6348133,-2.118233,5.196997,-0.068883896,11.707784
0.2335859,4.0677357,-4.8107705,-0.6348133,-2.118233,5.184201,-0.091252804,11.742773
0.23230106,4.063363,-4.856577,-0.66677123,-2.0884056,5.325129,-0.4445567,12.433947
0.23102413,4.0589895,-4.856577,-0.66677123,-2.0884056,5.312899,-0.46765184,12.469018
0.22979632,4.054604,-4.8640337,-0.685946,-2.0511212,5.617172,-0.7448616,13.001995
0.22857654,4.0502176,-4.8640337,-0.685946,-2.0511212,5.605483,-0.7684789,13.036873
0.22740604,4.0458484,-4.839533,-0.6934028,-2.0042496,5.8384724,-0.97899866,13.464097
0.22613464,4.041067,-4.839533,-0.6934028,-2.0042496,5.826282,-1.0052199,13.501808
0.22495891,4.036516,-4.7852044,-0.68701124,-1.9520516,6.1406164,-1.2698488,13.834415
0.22397316,4.032673,-4.7852044,-0.68701124,-1.9520516,6.1311593,-1.2912803,13.864494
0.2229184,4.0284834,-4.708505,-0.66890174,-1.8987885,6.164136,-1.5638275,14.007285
0.2218592,4.0242457,-4.708505,-0.66890174,-1.8987885,6.1539683,-1.5878139,14.040215
0.22082613,4.020069,-4.6126313,-0.6412049,-1.84446,6.1536293,-1.7840061,14.077335
0.2197991,4.0158873,-4.6126313,-0.6412049,-1.84446,6.1437674,-1.808003,14.109605
0.21879946,4.0118036,-4.5007787,-0.60818166,-1.7890662,6.1916256,-2.0901613,13.93033
0.21780656,4.007719,-4.5007787,-0.60818166,-1.7890662,6.18209,-2.113905,13.961639
0.21683817,4.0037417,-4.3793387,-0.5740932,-1.7347378,6.412205,-2.371787,13.872335
0.2158752,3.9997592,-4.3793387,-0.5740932,-1.7347378,6.402948,-2.3952117,13.902668
0.2149329,3.9958918,-4.2504416,-0.53467846,-1.6804093,6.2933354,-2.5569391,13.50588
0.21399665,3.9920235,-4.2504416,-0.53467846,-1.6804093,6.2843337,-2.5799441,13.53517
0.21308005,3.9882848,-4.1140876,-0.4910026,-1.6260808,6.016945,-2.808179,13.218643
0.2121681,3.9845414,-4.1140876,-0.4910026,-1.6260808,6.008173,-2.8306646,13.246825
0.21127701,3.9809234,-3.9756033,-0.45584887,-1.5717523,6.090581,-3.005722,12.83826
0.21039023,3.977301,-3.9756033,-0.45584887,-1.5717523,6.082048,-3.0276957,12.865379
0.20952974,3.973812,-3.8360536,-0.428152,-1.5174237,6.337129,-3.2213316,12.527505
0.20867312,3.9703197,-3.8360536,-0.428152,-1.5174237,6.328883,-3.2427144,12.553506
0.20784028,3.9669602,-3.6911778,-0.39938983,-1.4641606,6.3256526,-3.4692683,12.353405
0.20701107,3.9635963,-3.6911778,-0.39938983,-1.4641606,6.317668,-3.4900465,12.378305
0.20620352,3.9603713,-3.5441713,-0.3684972,-1.4119626,6.214124,-3.7303,12.090897
0.20540023,3.9571452,-3.5441713,-0.3684972,-1.4119626,6.206387,-3.7503853,12.114654
0.20459357,3.9539645,-3.3918383,-0.33866978,-1.3597647,6.1794605,-4.033613,11.917779
0.2038383,3.9509714,-3.3918383,-0.33866978,-1.3597647,6.172185,-4.0523877,11.939723
0.20308481,3.9480417,-3.233114,-0.31310344,-1.3075666,6.2942095,-4.3820624,11.85582
0.20233548,3.9451146,-3.233114,-0.31310344,-1.3075666,6.286987,-4.4005475,11.877186
0.20160109,3.9423206,-3.0658674,-0.28753707,-1.2574992,6.3996167,-4.724687,11.816153
0.20087416,3.9395428,-3.0658674,-0.28753707,-1.2574992,6.392609,-4.7423325,11.8363495
0.2001628,3.936925,-2.8922293,-0.25877494,-1.2095624,6.505458,-5.1037507,11.678198
0.1994543,3.9343064,-2.8922293,-0.25877494,-1.2095624,6.4986258,-5.1204634,11.697182
0.19875447,3.931853,-2.709004,-0.22681701,-1.1658865,6.5493364,-5.4856806,11.604842
0.19805992,3.9294088,-2.709004,-0.22681701,-1.1658865,6.542635,-5.501337,11.622519
0.1973673,3.9271445,-2.516191,-0.19059801,-1.127537,6.660452,-5.8366385,11.322902
0.1966762,3.9248776,-2.516191,-0.19059801,-1.127537,6.653784,-5.851183,11.339294
0.19598658,3.9228024,-2.314856,-0.1554443,-1.091318,6.704589,-6.185279,10.995219
0.19529887,3.9207268,-2.314856,-0.1554443,-1.091318,6.6979504,-6.1985927,11.010248
0.19460885,3.918854,-2.1028683,-0.11922529,-1.05936,6.681712,-6.4116592,10.717419
0.19392115,3.9169824,-2.1028683,-0.11922529,-1.05936,6.6750727,-6.4236364,10.731009
0.1932277,3.915317,-1.8855544,-0.0862021,-1.0327284,6.6157045,-6.606595,10.345759
0.19253638,3.913653,-1.8855544,-0.0862021,-1.0327284,6.609029,-6.6171894,10.357914
0.19183744,3.912208,-1.6607836,-0.0531789,-1.0114232,6.477779,-6.6885285,9.961569
0.19113825,3.91076,-1.6607836,-0.0531789,-1.0114232,6.471024,-6.6976604,9.972251
0.19043154,3.9095325,-1.4349476,-0.022286229,-0.99118316,6.4306774,-6.705271,9.584002
0.18972576,3.9083045,-1.4349476,-0.022286229,-0.99118316,6.423857,-6.7129,9.593183
0.1890118,3.9072962,-1.2091116,0.0064759105,-0.97307366,6.3499193,-6.685486,9.275281
0.1882986,3.9062877,-1.2091116,0.0064759105,-0.97307366,6.343028,-6.6916046,9.282985
0.18757486,3.9054966,-0.985406,0.03523805,-0.95709467,6.3647604,-6.5908585,8.934895
0.18685172,3.9047053,-0.985406,0.03523805,-0.95709467,6.357769,-6.5954704,8.94114
0.18611681,3.9041266,-0.7670268,0.061869662,-0.9443115,6.4272776,-6.407051,8.6251545
0.18538234,3.9035478,-0.7670268,0.061869662,-0.9443115,6.4201765,-6.41018,8.629985
0.1846363,3.903178,-0.5518434,0.090631805,-0.9293978,6.5278816,-6.2777596,8.298242
0.18388912,3.9028072,-0.5518434,0.090631805,-0.9293978,6.5206537,-6.279428,8.301691
0.18312721,3.9026337,-0.34837785,0.12152447,-0.91661465,6.661723,-6.0498533,8.059632
0.18236622,3.90246,-0.34837785,0.12152447,-0.91661465,6.65436,-6.0501347,8.061777
0.18158321,3.9024727,-0.155565,0.15454768,-0.9091578,6.7760696,-5.838394,7.8759537
0.18080105,3.9024851,-0.155565,0.15454768,-0.9091578,6.7684984,-5.8373504,7.876876
0.17999616,3.9026723,0.025529958,0.1897014,-0.9017009,6.894783,-5.5669074,7.603717
0.1791904,3.9028592,0.025529958,0.1897014,-0.9017009,6.8869805,-5.564622,7.603494
0.17836308,3.903208,0.19490701,0.22805092,-0.8931788,6.8885455,-5.3265467,7.4537687
0.17753473,3.903557,0.19490701,0.22805092,-0.8931788,6.880524,-5.3231044,7.4524813
0.17668268,3.904058,0.3536314,0.26640043,-0.885722,6.9536734,-5.1940765,7.3783717
0.17583124,3.904558,0.3536314,0.26640043,-0.885722,6.945427,-5.189559,7.3760896
0.17495175,3.9052,0.50170314,0.30688047,-0.87826514,7.0757666,-4.882352,7.234014
0.17407288,3.9058409,0.50170314,0.30688047,-0.87826514,7.067252,-4.8768277,7.230805
0.17317282,3.9066086,0.63699174,0.34736055,-0.86867774,6.9675493,-4.587881,7.241124
0.17226888,3.9073792,0.63699174,0.34736055,-0.86867774,6.958786,-4.581438,7.2370486
0.17134021,3.908264,0.75949717,0.39210165,-0.8590904,6.6959968,-4.3108096,7.0119576
0.17041305,3.9091468,0.75949717,0.39210165,-0.8590904,6.6870065,-4.3035703,7.007134
0.16946205,3.9101348,0.8692194,0.43151644,-0.8452419,6.955511,-4.094466,7.130905
0.16851267,3.9111202,0.8692194,0.43151644,-0.8452419,6.9463015,-4.0865064,7.1253834
0.1675435,3.9121952,0.96722376,0.47519228,-0.829263,6.7980366,-3.8815842,7.057021
0.16657214,3.913272,0.96722376,0.47519228,-0.829263,6.7886114,-3.872985,7.0508776
0.16557938,3.91443,1.0577712,0.526325,-0.8068924,6.343231,-3.3466606,6.7425227
0.16458629,3.9155877,1.0577712,0.526325,-0.8068924,6.333594,-3.3374958,6.735826
0.16357443,3.9168139,1.1366007,0.57532716,-0.77919555,6.2519436,-2.748455,6.4844522
0.16256234,3.9180398,1.1366007,0.57532716,-0.77919555,6.242116,-2.7388282,6.477268
0.16153632,3.919317,1.2005167,0.62006825,-0.7483029,6.4093237,-2.1925402,6.2159486
0.16050811,3.9205964,1.2005167,0.62006825,-0.7483029,6.399338,-2.1825533,6.2083807
0.15946786,3.9219096,1.246323,0.66267884,-0.71847546,6.504155,-1.755743,5.999459
0.15842748,3.9232225,1.246323,0.66267884,-0.71847546,6.4940443,-1.745544,5.991627
0.15737543,3.9245555,1.2772157,0.7020936,-0.69077855,6.737607,-1.3425584,5.9118223
0.15632546,3.9258857,1.2772157,0.7020936,-0.69077855,6.7274017,-1.3322611,5.903841
0.15526368,3.927231,1.2953252,0.7404431,-0.66201645,6.597371,-0.96752167,5.900535
0.15420403,3.9285736,1.2953252,0.7404431,-0.66201645,6.587068,-0.95716476,5.8924303
0.1531465,3.9299161,1.302782,0.77772737,-0.63218904,6.3182096,-1.1479378,6.2625837
0.15208691,3.9312613,1.302782,0.77772737,-0.63218904,6.307907,-1.1375942,6.2544208
0.15102586,3.9326057,1.3113042,0.8075548,-0.6034269,7.0876713,-1.012352,6.6915607
0.14996809,3.933946,1.3113042,0.8075548,-0.6034269,7.0773816,-1.0020804,6.6833797
0.1489049,3.9352984,1.3262179,0.84696954,-0.56933844,6.468484,-0.46980143,6.6798787
0.14784294,3.9366498,1.3262179,0.84696954,-0.56933844,6.458151,-0.45948172,6.671584
0.14677247,3.938007,1.3400663,0.8906454,-0.5341847,5.959314,0.40320396,6.495632
0.14570443,3.9393618,1.3400663,0.8906454,-0.5341847,5.948917,0.41351604,6.487269
0.14464429,3.9407187,1.3475231,0.9162118,-0.50009626,5.8045187,0.84519196,6.770948
0.14358447,3.9420757,1.3475231,0.9162118,-0.50009626,5.794198,0.8554759,6.762515
0.14254472,3.9434195,1.3411316,0.92579913,-0.46600777,5.9564533,1.2917976,7.1563573
0.14150539,3.9447632,1.3411316,0.92579913,-0.46600777,5.9463305,1.3019376,7.147954
0.14049052,3.946092,1.3272831,0.92579913,-0.4319193,5.266067,1.8195,6.943284
0.13947614,3.9474206,1.3272831,0.92579913,-0.4319193,5.2561836,1.8294759,6.934915
0.13849863,3.9487238,1.3038473,0.9119507,-0.40209192,5.409462,1.6045933,7.3384686
0.13750003,3.950056,1.3038473,0.9119507,-0.40209192,5.3997293,1.6145449,7.3300223
0.13657245,3.9513266,1.2793462,0.8821233,-0.3754603,6.085007,1.3654218,8.131159
0.1356509,3.95259,1.2793462,0.8821233,-0.3754603,6.076023,1.3748021,8.123084
0.13476646,3.9538465,1.2644325,0.8597527,-0.34563288,5.6555963,1.4128156,8.421464
0.13387445,3.9551144,1.2644325,0.8597527,-0.34563288,5.6468983,1.4221687,8.413291
0.1330182,3.9563766,1.2601714,0.8427085,-0.3158055,5.3847613,1.8863297,8.543968
0.13216496,3.9576352,1.2601714,0.8427085,-0.3158055,5.3764405,1.8955579,8.535799
0.13134678,3.9588923,1.2601714,0.8192727,-0.28810862,5.387612,2.4553885,8.556307
0.13134678,3.9588923,1.2601714,0.8192727,-0.28810862,5.387612,2.4553885,8.556307
0.12929964,3.962188,1.2591062,0.7926411,-0.2582812,5.7076154,2.9293723,8.735723
0.12750751,3.9651518,1.2505841,0.77772737,-0.22951907,5.943912,3.2475963,8.802264
0.12750751,3.9651518,1.2505841,0.77772737,-0.22951907,5.943912,3.2475963,8.802264
0.12750751,3.9651518,1.2505841,0.77772737,-0.22951907,5.943912,3.2475963,8.802264
0.12673013,3.9664583,1.2346051,0.78198844,-0.20075692,5.7543664,3.4054108,8.736106
0.12673013,3.9664583,1.2346051,0.78198844,-0.20075692,5.7543664,3.4054108,8.736106
0.1249254,3.9695072,1.2154304,0.7947716,-0.16986425,5.401559,3.432003,8.658259
0.12460508,3.9700491,1.2154304,0.7947716,-0.16986425,5.3984323,3.4358706,8.65463
0.123918265,3.9712179,1.1919945,0.8032937,-0.13790633,5.2049775,3.4394097,8.656358
0.12321682,3.9724128,1.1919945,0.8032937,-0.13790633,5.198128,3.4479108,8.648317
0.122543246,3.973578,1.1685587,0.8011632,-0.10701366,5.2825294,3.274218,8.67877
0.12187158,3.974741,1.1685587,0.8011632,-0.10701366,5.2759695,3.2824578,8.670911
0.1211433,3.9760299,1.1451229,0.7926411,-0.07825151,5.268856,3.109601,8.666954
0.120562665,3.9770586,1.1451229,0.7926411,-0.07825151,5.2631845,3.1168594,8.659972
0.12001803,3.9780571,1.1259482,0.7787926,-0.047358844,5.272229,3.0041676,8.576552
0.1192596,3.9794495,1.1259482,0.7787926,-0.047358844,5.264819,3.0139341,8.567038
0.11887484,3.980188,1.1067734,0.7585526,-0.015400912,5.3328857,2.8993835,8.4279
0.1183067,3.9812794,1.1067734,0.7585526,-0.015400912,5.327334,2.9070005,8.420405
0.117777094,3.982347,1.0865333,0.73618203,0.015491758,5.4562354,2.8569603,8.307708
0.11724757,3.9834156,1.0865333,0.73618203,0.015491758,5.451061,2.8643737,8.3003235
0.116761744,3.9844642,1.0662934,0.71274626,0.052776013,5.446313,2.756693,8.254746
0.116276994,3.9855118,1.0662934,0.71274626,0.052776013,5.441575,2.763914,8.247465
0.11583504,3.9865441,1.0428575,0.69144094,0.094321325,5.413315,2.5842452,8.259415
0.11539977,3.9875624,1.0428575,0.69144094,0.094321325,5.4090595,2.591217,8.252294
0.11501071,3.988549,1.0183564,0.67333144,0.13480137,5.3861017,2.3920345,8.288455
0.11461033,3.989566,1.0183564,0.67333144,0.13480137,5.382189,2.398953,8.281303
0.11425705,3.9905376,0.9927901,0.659483,0.17421617,5.440985,2.1613226,8.317537
0.11390359,3.9915113,0.9927901,0.659483,0.17421617,5.4375286,2.1679034,8.310647
0.113586545,3.992465,0.9714848,0.6509609,0.21256568,5.4440055,1.7960382,8.48583
0.113266565,3.9934297,0.9714848,0.6509609,0.21256568,5.440877,1.8025198,8.478974
