Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2894397,4.702228,-7.6784625,-0.6934028,-2.972575,-0.940835,3.7367961,8.279209
0.28649545,4.694846,-7.6784625,-0.6934028,-2.972575,-0.9686127,3.7440588,8.348959
0.28371572,4.687425,-7.699768,-0.6230954,-2.8095896,-1.3444147,2.9266567,10.210047
0.28094402,4.6800146,-7.699768,-0.6230954,-2.8095896,-1.3706074,2.9322438,10.280265
0.27836975,4.672608,-7.6656795,-0.53680897,-2.6082547,-1.5146666,1.9215636,12.155754
0.27580026,4.6652045,-7.6656795,-0.53680897,-2.6082547,-1.5389843,1.9254265,12.226059
0.27345613,4.657859,-7.5698056,-0.428152,-2.3770921,-1.6473799,0.82201433,14.0532055
0.2711209,4.650531,-7.5698056,-0.428152,-2.3770921,-1.6695089,0.8241463,14.122893
0.26903206,4.6433096,-7.410016,-0.29392865,-2.1192982,-1.7659321,-0.24267483,15.891472
0.26695067,4.6361055,-7.410016,-0.29392865,-2.1192982,-1.7856808,-0.24223232,15.960042
0.26512796,4.629071,-7.180984,-0.14053059,-1.84446,-1.6353931,-1.3010912,17.726868
0.26331112,4.622054,-7.180984,-0.14053059,-1.84446,-1.6526508,-1.3022203,17.793678
0.26176473,4.615279,-6.879514,0.03523805,-1.5557733,-1.7918415,-2.3912783,19.280296
0.26021764,4.6085,-6.879514,0.03523805,-1.5557733,-1.806551,-2.3938398,19.344814
0.2589452,4.6020412,-6.5088024,0.22805092,-1.2617604,-2.2304535,-3.354886,20.699097
0.25767225,4.595585,-6.5088024,0.22805092,-1.2617604,-2.2425652,-3.3586712,20.760492
0.25666782,4.5895185,-6.0656524,0.4261901,-0.96774733,-2.4484463,-4.263295,21.84761
0.2556606,4.5834484,-6.0656524,0.4261901,-0.96774733,-2.4580345,-4.2680626,21.90525
0.25491494,4.5778227,-5.5564556,0.6211335,-0.6747996,-2.5273838,-5.269251,23.031197
0.25416803,4.5722094,-5.5564556,0.6211335,-0.6747996,-2.5345001,-5.2747393,23.0844
0.2536756,4.567098,-4.985474,0.81394637,-0.38504767,-2.4913063,-6.3147545,23.956371
0.25318044,4.5619974,-4.985474,0.81394637,-0.38504767,-2.4960175,-6.320698,24.004604
0.25293174,4.557458,-4.3548374,1.0078245,-0.101687334,-2.795271,-7.1071777,24.569378
0.25267914,4.5529284,-4.3548374,1.0078245,-0.101687334,-2.797676,-7.1133223,24.612097
0.25266758,4.5490074,-3.6634808,1.1963763,0.17741196,-3.1521301,-8.014733,25.008104
0.25265107,4.545039,-3.6634808,1.1963763,0.17741196,-3.1522846,-8.020914,25.045397
0.2528702,4.5418725,-2.9177957,1.3678839,0.45331544,-3.1693554,-8.931527,25.127726
0.2530863,4.538683,-2.9177957,1.3678839,0.45331544,-3.1672935,-8.937255,25.15757
0.2535389,4.5362163,-2.125239,1.5234125,0.7249579,-3.1007328,-9.612823,25.11348
0.25398934,4.5337386,-2.125239,1.5234125,0.7249579,-3.0964413,-9.618081,25.136509
0.2546689,4.532047,-1.2943327,1.666158,0.9891435,-2.7883015,-10.178066,24.826447
0.25534716,4.530349,-1.2943327,1.666158,0.9891435,-2.781845,-10.182637,24.842056
0.25624487,4.5294733,-0.43040323,1.8046423,1.2458723,-2.586546,-10.789684,24.380577
0.25714353,4.528593,-0.43040323,1.8046423,1.2458723,-2.577999,-10.793423,24.388407
0.258258,4.5285497,0.45483154,1.9399309,1.4898177,-2.7972374,-10.939899,23.521603
0.25937116,4.5285034,0.45483154,1.9399309,1.4898177,-2.786646,-10.942731,23.52152
0.26068053,4.529309,1.3517842,2.0624363,1.7113928,-3.114174,-10.681232,22.282763
0.26199302,4.530112,1.3517842,2.0624363,1.7113928,-3.101694,-10.683124,22.274652
0.26348558,4.5317683,2.2444758,2.1647017,1.9105972,-2.9151287,-10.420671,21.142784
0.2649806,4.5334206,2.2444758,2.1647017,1.9105972,-2.9009304,-10.421648,21.126657
0.26664922,4.5359144,3.1169274,2.250988,2.0938227,-2.8659363,-9.985967,19.996471
0.2683208,4.5383997,3.1169274,2.250988,2.0938227,-2.850071,-9.986132,19.972485
0.27015597,4.5416937,3.9520948,2.330883,2.2610693,-3.1295424,-9.4923,18.825184
0.2719979,4.5449805,3.9520948,2.330883,2.2610693,-3.1120844,-9.491845,18.79365
0.2739925,4.5490236,4.735064,2.3926682,2.4155326,-3.169796,-9.03586,17.835619
0.27599615,4.5530586,4.735064,2.3926682,2.4155326,-3.1508236,-9.035006,17.79704
0.27815455,4.557806,5.458379,2.4299526,2.5593433,-3.5709286,-8.459112,16.798859
0.28032178,4.5625405,5.458379,2.4299526,2.5593433,-3.5504265,-8.458131,16.753704
0.28263828,4.5679317,6.1145816,2.4342136,2.6903708,-3.6913319,-7.8775215,15.562724
0.28496498,4.573309,6.1145816,2.4342136,2.6903708,-3.6693554,-7.87669,15.511535
0.28743523,4.579284,6.699412,2.4022558,2.8086152,-3.7705355,-7.339535,14.592806
0.28991678,4.5852447,6.699412,2.4022558,2.8086152,-3.7471256,-7.339132,14.536157
0.29262614,4.5919476,7.208608,2.3362093,2.9204679,-3.9322796,-6.769109,13.529199
0.29518425,4.5982327,7.208608,2.3362093,2.9204679,-3.9081888,-6.769424,13.46956
0.2979504,4.605166,7.643236,2.233944,3.021668,-4.092848,-6.3248024,12.585018
0.30072278,4.6120696,7.643236,2.233944,3.021668,-4.06678,-6.3260794,12.519622
0.30363595,4.6194096,8.007557,2.1007857,3.1154113,-4.207008,-5.7580957,11.5738945
0.30657226,4.6267633,8.007557,2.1007857,3.1154113,-4.179451,-5.7605867,11.504376
0.30962822,4.6344457,8.3037,1.9388657,3.2006326,-5.3526816,-5.519577,10.493305
0.31270382,4.642137,8.3037,1.9388657,3.2006326,-5.323875,-5.523488,10.420772
0.31589317,4.6501365,8.541254,1.7417917,3.2783968,-5.404162,-5.173869,9.751674
0.31909472,4.6581297,8.541254,1.7417917,3.2783968,-5.3742337,-5.179338,9.676505
0.32240036,4.666382,8.72448,1.5159557,3.3529654,-5.305057,-4.8505297,8.88077
0.32571298,4.674621,8.72448,1.5159557,3.3529654,-5.274156,-4.857681,8.803549
0.329131,4.683103,8.861898,1.283728,3.4211423,-5.4482117,-4.4971356,7.9580564
0.3325572,4.6915817,8.861898,1.283728,3.4211423,-5.416327,-4.506108,7.8789
0.33606786,4.700252,8.9588375,1.0472393,3.480797,-5.5034046,-4.209654,7.070296
0.33958077,4.7089124,8.9588375,1.0472393,3.480797,-5.4707894,-4.2204843,6.9898095
0.3431631,4.717743,9.018493,0.80009794,3.528734,-5.4663057,-4.0120955,6.2710843
0.3467488,4.7265735,9.018493,0.80009794,3.528734,-5.4330997,-4.024827,6.18943
0.35037038,4.735518,9.04832,0.54549974,3.5702794,-5.0548406,-3.8613665,5.762184
0.354011,4.7445087,9.04832,0.54549974,3.5702794,-5.0212183,-3.8760128,5.679522
0.35767797,4.7535915,9.053646,0.28983626,3.6043677,-4.8293777,-3.5756114,4.9737687
0.36134654,4.7626867,9.053646,0.28983626,3.6043677,-4.7955856,-3.5921283,4.890662
0.36504716,4.77187,9.037667,0.039499108,3.6373909,-5.072795,-3.3942034,4.242
0.3687432,4.781058,9.037667,0.039499108,3.6373909,-5.038845,-3.4126227,4.158618
0.37245342,4.7903295,9.000383,-0.21616437,3.661892,-4.65526,-3.0824864,3.452283
0.37616014,4.799617,9.000383,-0.21616437,3.661892,-4.621313,-3.102792,3.368619
0.37986913,4.808977,8.946054,-0.47715417,3.6853278,-4.2617807,-2.9756207,2.8871708
0.38356453,4.818336,8.946054,-0.47715417,3.6853278,-4.228038,-2.9977367,2.8035169
0.38724494,4.8277645,8.8789425,-0.7360134,3.7087636,-3.3038363,-2.8100743,2.2981935
0.39091605,4.837212,8.8789425,-0.7360134,3.7087636,-3.2704096,-2.8339834,2.214442
0.39456204,4.8467135,8.800114,-0.9788937,3.7279384,-2.6099873,-2.5858204,1.8432591
0.39819238,4.856226,8.800114,-0.9788937,3.7279384,-2.577032,-2.611449,1.7596614
0.4017962,4.8657546,8.714892,-1.1983382,3.7439175,-2.0655277,-2.379318,1.2022474
0.40538412,4.875293,8.714892,-1.1983382,3.7439175,-2.0330627,-2.4066026,1.1191902
0.40893784,4.884895,8.62541,-1.3964773,3.7567005,-1.3449426,-2.1617985,0.70556045
0.41247413,4.894497,8.62541,-1.3964773,3.7567005,-1.3130355,-2.1907525,0.6227453
0.41574404,4.903959,8.531667,-1.5701154,3.7609615,-0.4551847,-2.0565,0.17268968
0.4190147,4.9134398,8.531667,-1.5701154,3.7609615,-0.4257666,-2.0859306,0.091588974
0.42223036,4.9228935,8.437923,-1.7139262,3.7524395,0.08195853,-1.8573552,-0.2187404
0.42542943,4.932365,8.437923,-1.7139262,3.7524395,0.11065221,-1.8881477,-0.29896688
0.428577,4.9418178,8.348441,-1.825779,3.7332647,0.33995533,-1.8620554,-0.62285256
0.431691,4.951254,8.348441,-1.825779,3.7332647,0.36780488,-1.8940651,-0.7019803
0.43474886,4.960719,8.260024,-1.9131306,3.706633,0.6584779,-1.9841712,-0.9150439
0.43777424,4.9701777,8.260024,-1.9131306,3.706633,0.68545973,-2.0174706,-0.9935609
0.44070554,4.979582,8.174803,-1.9845034,3.6789362,1.3627893,-2.2617378,-1.2244921
0.44362652,4.9890547,8.174803,-1.9845034,3.6789362,1.3887659,-2.2962134,-1.3023435
0.4464591,4.9984794,8.0938425,-2.0420277,3.6480436,2.3907578,-1.7851057,-1.6763027
0.4492625,5.0079155,8.0938425,-2.0420277,3.6480436,2.4156222,-1.8205478,-1.7530594
0.45201245,5.017304,8.008622,-2.076116,3.605433,2.4399786,-1.2147529,-2.504179
0.45201245,5.017304,8.008622,-2.076116,3.605433,2.4399786,-1.2147529,-2.504179
0.457462,5.036783,7.908487,-2.103813,3.5457783,4.0970583,-0.835541,-2.6654193
0.45984143,5.0454555,7.908487,-2.103813,3.5457783,4.118054,-0.8700526,-2.7344875
0.45984143,5.0454555,7.908487,-2.103813,3.5457783,4.118054,-0.8700526,-2.7344875
0.45984143,5.0454555,7.792373,-2.108074,3.4733403,4.118054,-0.8700526,-2.7344875
0.4672002,5.073381,7.66028,-2.09103,3.3891842,4.838835,0.70142984,-3.5292199
0.46967062,5.083156,7.66028,-2.09103,3.3891842,4.860528,0.6604781,-3.6054351
0.47184733,5.0920553,7.5090127,-2.060137,3.2890494,5.3488774,1.6044602,-3.837294
0.47398856,5.100936,7.5090127,-2.060137,3.2890494,5.367635,1.5664103,-3.9058242
0.47604522,5.1097107,7.3332443,-2.0100696,3.178262,5.5053425,2.677676,-4.150383
0.47811416,5.11867,7.3332443,-2.0100696,3.178262,5.523425,2.6384447,-4.218805
0.48008904,5.127444,7.13404,-1.9461539,3.0600176,5.5885544,3.7057664,-4.500951
0.4819485,5.135829,7.13404,-1.9461539,3.0600176,5.6047773,3.6682577,-4.564318
0.4819485,5.135829,7.13404,-1.9461539,3.0600176,5.6047773,3.6682577,-4.564318
0.4819485,5.135829,7.13404,-1.9461539,3.0600176,5.6047773,3.6682577,-4.564318
0.4819485,5.135829,6.651475,-1.8034084,2.8054194,6.3194275,4.6657314,-4.7180004
0.48945698,5.171813,6.651475,-1.8034084,2.8054194,6.3261266,4.6477356,-4.7464886
0.49034458,5.176342,6.3777018,-1.7149915,2.675457,6.6977506,4.880323,-4.6840987
0.49184087,5.1840696,6.3777018,-1.7149915,2.675457,6.710736,4.843889,-4.740817
0.4932416,5.191484,6.0932765,-1.6127261,2.5401685,7.1059513,4.9475346,-4.5028977
0.4946231,5.198909,6.0932765,-1.6127261,2.5401685,7.1179237,4.911966,-4.556875
0.49591526,5.2059526,5.801394,-1.4955469,2.3995535,6.966299,4.9497514,-4.5168653
0.49718767,5.2129917,5.801394,-1.4955469,2.3995535,6.977312,4.9154706,-4.567547
0.49840105,5.2198253,5.507381,-1.3741069,2.2493513,7.045263,4.87237,-4.5877957
0.49960575,5.2267065,5.507381,-1.3741069,2.2493513,7.0556684,4.8383493,-4.6368876
0.5006439,5.232822,5.213368,-1.257993,2.086366,7.6488214,4.807976,-4.699511
0.50168854,5.239057,5.213368,-1.257993,2.086366,7.6578364,4.776796,-4.7436438
0.50264144,5.2449756,4.9172244,-1.140814,1.9116625,8.298125,4.675287,-4.838088
0.50357926,5.2508755,4.9172244,-1.140814,1.9116625,8.30621,4.645507,-4.8795576
0.50441647,5.2564254,4.61682,-1.0151128,1.7167192,8.768321,4.7802634,-5.31593
0.50523996,5.261952,4.61682,-1.0151128,1.7167192,8.775414,4.752167,-5.3545513
0.5059428,5.267035,4.3046975,-0.8862157,1.5004704,9.284242,5.128585,-6.10353
0.50663847,5.272127,4.3046975,-0.8862157,1.5004704,9.29023,5.1025963,-6.1389647
0.5071959,5.27676,3.9755306,-0.75944924,1.2554595,10.0085,5.672868,-7.1433134
0.5077451,5.281377,3.9755306,-0.75944924,1.2554595,10.01322,5.649335,-7.1754045
0.5081401,5.285505,3.6197321,-0.6348133,0.9827519,10.744458,6.6006117,-8.482743
0.50853115,5.2896385,3.6197321,-0.6348133,0.9827519,10.747818,6.579707,-8.511542
0.5087482,5.293234,3.2255843,-0.5101774,0.68128204,11.477522,7.8069153,-9.863219
0.50896215,5.2968264,3.2255843,-0.5101774,0.68128204,11.479363,7.789075,-9.8884325
0.5089789,5.299827,2.784565,-0.38660666,0.3499848,12.255225,9.081982,-11.317663
0.5089941,5.302822,2.784565,-0.38660666,0.3499848,12.255353,9.067623,-11.339024
0.5087879,5.3051567,2.2902822,-0.26090547,-0.012205118,12.957479,10.369279,-12.567693
0.508581,5.307494,2.2902822,-0.26090547,-0.012205118,12.955698,10.358858,-12.584897
0.50813437,5.3090916,1.7384752,-0.13094321,-0.40209192,13.440279,11.487772,-13.770622
0.5076861,5.310696,1.7384752,-0.13094321,-0.40209192,13.436426,11.48179,-13.78323
0.50698507,5.311501,1.1302092,0.005410646,-0.8122187,13.693757,12.486217,-14.580929
0.5062821,5.312309,1.1302092,0.005410646,-0.8122187,13.687708,12.485069,-14.588554
0.50531876,5.312268,0.4772021,0.15135187,-1.2383245,13.789551,13.528142,-15.179832
0.50435144,5.312228,0.4772021,0.15135187,-1.2383245,13.7812195,13.532135,-15.182148
0.5031238,5.3113,-0.21202402,0.30688047,-1.6697567,13.555162,14.393801,-15.413465
0.50188005,5.310363,-0.21202402,0.30688047,-1.6697567,13.5444355,14.403219,-15.410112
0.50035155,5.3084674,-0.928947,0.4709312,-2.097993,12.985366,15.055245,-15.324032
0.49892974,5.3067126,-0.928947,0.4709312,-2.097993,12.97309,15.069302,-15.315236
0.4971934,5.303943,-1.6650448,0.64243877,-2.5166419,12.134468,15.395895,-14.840264
0.4954529,5.3011837,-1.6650448,0.64243877,-2.5166419,12.119408,15.41596,-14.824963
0.4934773,5.297508,-2.4064689,0.8128811,-2.9182465,11.101524,15.513109,-13.960795
0.4914893,5.2938337,-2.4064689,0.8128811,-2.9182465,11.084286,15.538369,-13.939305
0.4892746,5.2892523,-3.1415012,0.9790624,-3.2932196,9.810501,15.161715,-12.776788
0.4870542,5.2846975,-3.1415012,0.9790624,-3.2932196,9.791204,15.191832,-12.749126
0.48461917,5.279264,-3.8562937,1.1367215,-3.6362348,8.419686,14.47018,-11.3841715
0.4821678,5.273846,-3.8562937,1.1367215,-3.6362348,8.398329,14.504896,-11.350277
0.47952217,5.2676225,-4.5433893,1.2762711,-3.9451616,7.1589937,13.452116,-9.811834
0.47685373,5.2614107,-4.5433893,1.2762711,-3.9451616,7.1356816,13.490868,-9.771969
0.47400695,5.25447,-5.190005,1.3977113,-4.22,6.01423,12.288349,-8.098658
0.47113326,5.247544,-5.190005,1.3977113,-4.22,5.9890532,12.330528,-8.053165
0.46808916,5.2399464,-5.791879,1.4946504,-4.461815,4.980718,10.982567,-6.5420995
0.46501756,5.2323737,-5.791879,1.4946504,-4.461815,4.953725,11.027628,-6.491268
0.46180153,5.2242136,-6.3447514,1.5670884,-4.6695414,3.9916756,9.672359,-5.133324
0.45854527,5.216056,-6.3447514,1.5670884,-4.6695414,3.9629695,9.719767,-5.077392
0.4551709,5.2074285,-6.8486214,1.6171558,-4.843179,2.9898548,8.375681,-3.739019
0.45176405,5.1988306,-6.8486214,1.6171558,-4.843179,2.95972,8.424475,-3.678866
0.44820705,5.18979,-7.300294,1.6469831,-4.9859247,2.0136178,7.1199746,-2.4848747
0.44461557,5.1807804,-7.300294,1.6469831,-4.9859247,1.9817393,7.1699743,-2.4206405
0.44088888,5.171387,-7.6976376,1.6608316,-5.0956473,1.0531747,6.038646,-1.3282473
0.43712628,5.1620274,-7.6976376,1.6608316,-5.0956473,1.0196617,6.0893726,-1.2602429
0.43323398,5.1523523,-8.043848,1.6618968,-5.172346,0.60664725,5.044549,-0.097504616
0.42930558,5.1427116,-8.043848,1.6618968,-5.172346,0.5715313,5.0955286,-0.026170015
0.4252978,5.1327972,-8.344253,1.6650927,-5.2181525,-0.23050451,4.131911,0.94339097
0.42125353,5.122918,-8.344253,1.6650927,-5.2181525,-0.2667868,4.18264,1.0178841
0.41716322,5.112809,-8.602047,1.6757454,-5.2341313,-1.1510973,3.2471223,1.9472475
0.41303656,5.1027365,-8.602047,1.6757454,-5.2341313,-1.1882553,3.2971687,2.0246437
0.40888542,5.0924826,-8.816165,1.6832021,-5.2256093,-2.0349433,2.3366923,2.8751595
0.40469804,5.082265,-8.816165,1.6832021,-5.2256093,-2.0727851,2.3856828,2.9551125
0.40049905,5.071918,-8.988738,1.6810716,-5.1904554,-2.4316225,1.5435736,3.8317223
0.39626053,5.061596,-8.988738,1.6810716,-5.1904554,-2.4700637,1.5912318,3.913907
0.39203662,5.051214,-9.1165695,1.6768106,-5.131866,-2.4988625,0.82882905,4.878388
0.38777483,5.0408554,-9.1165695,1.6768106,-5.131866,-2.5376513,0.8747659,4.962246
0.3835482,5.0304527,-9.203921,1.6821369,-5.050906,-2.5235147,0.25892687,5.8516574
0.3792891,5.0200834,-9.203921,1.6821369,-5.050906,-2.5624108,0.30292082,5.936961
0.37509403,5.0097084,-9.245466,1.7045075,-4.949706,-2.6007886,-0.2049551,6.899313
0.37086755,4.999365,-9.245466,1.7045075,-4.949706,-2.6395178,-0.16314697,6.985712
0.36672735,4.989046,-9.248662,1.7460527,-4.837853,-2.8642669,-0.5392928,7.709461
0.36255676,4.9787574,-9.248662,1.7460527,-4.837853,-2.9026055,-0.499825,7.7966547
0.35849136,4.9685273,-9.211378,1.8014466,-4.7110868,-3.1603036,-0.7348051,8.726763
0.3543965,4.958326,-9.211378,1.8014466,-4.7110868,-3.1980648,-0.6978159,8.814394
0.35041782,4.948208,-9.134679,1.8674929,-4.5726023,-3.4311347,-0.85872793,9.624967
0.34641865,4.9381366,-9.134679,1.8674929,-4.5726023,-3.4681196,-0.82434225,9.712568
0.34255046,4.9281883,-9.014304,1.9409962,-4.4202695,-3.5757732,-0.8921795,10.498764
0.33865443,4.918266,-9.014304,1.9409962,-4.4202695,-3.6119099,-0.86039734,10.586075
0.33490738,4.9085083,-8.856645,2.0230215,-4.256219,-3.8143024,-0.8782511,11.524768
0.3311332,4.8987756,-8.856645,2.0230215,-4.256219,-3.8493996,-0.84912825,11.611321
0.32751915,4.8892407,-8.660636,2.1167648,-4.084711,-4.352311,-1.1809082,12.462707
0.32387856,4.879729,-8.660636,2.1167648,-4.084711,-4.3862553,-1.1544328,12.548114
0.32040143,4.8704524,-8.424148,2.2137039,-3.906812,-4.5479975,-1.5510979,13.7091875
0.31689873,4.8611975,-8.424148,2.2137039,-3.906812,-4.5807285,-1.5272079,13.793007
0.31357753,4.852216,-8.147179,2.314904,-3.713999,-5.2103453,-1.9168959,14.760556
0.31023133,4.8432536,-8.147179,2.314904,-3.713999,-5.241685,-1.8955622,14.842356
0.30708435,4.834609,-7.824404,2.4192998,-3.5030768,-5.9032593,-2.378786,15.721229
0.30391315,4.825982,-7.824404,2.4192998,-3.5030768,-5.9330215,-2.3599434,15.800524
0.30094814,4.817721,-7.4558225,2.5087821,-3.278306,-5.7741184,-3.027566,17.116901
0.29795986,4.809477,-7.4558225,2.5087821,-3.278306,-5.8022175,-3.0111084,17.19314
0.29520056,4.801645,-7.0414343,2.5897422,-3.0332952,-6.235199,-3.618843,18.161217
0.292419,4.793828,-7.0414343,2.5897422,-3.0332952,-6.2613983,-3.6046715,18.233894
0.28988308,4.786471,-6.5780444,2.669637,-2.7733705,-6.965248,-4.1571693,18.896235
0.2873262,4.7791266,-6.5780444,2.669637,-2.7733705,-6.9893684,-4.145152,18.964842
0.2850243,4.7722898,-6.0699134,2.733553,-2.5027933,-7.5952864,-4.6518373,19.565144
0.2827029,4.765464,-6.0699134,2.733553,-2.5027933,-7.617219,-4.6418123,19.629162
0.28064188,4.759192,-5.5191717,2.7729678,-2.2258246,-8.019768,-5.0593853,20.214811
0.27856284,4.7529306,-5.5191717,2.7729678,-2.2258246,-8.0394335,-5.0511646,20.273727
0.27675375,4.7472677,-4.92795,2.7910771,-1.9403338,-8.497089,-5.350727,20.600037
0.2749285,4.7416124,-4.92795,2.7910771,-1.9403338,-8.514365,-5.344119,20.653387
0.2733804,4.736597,-4.2983785,2.7910771,-1.6495166,-8.983931,-5.439287,20.71993
0.2718181,4.7315884,-4.2983785,2.7910771,-1.6495166,-8.9987335,-5.4341145,20.767294
0.27054095,4.72725,-3.640045,2.770837,-1.3523078,-9.422642,-5.3678017,20.789198
0.2691896,4.7227097,-3.640045,2.770837,-1.3523078,-9.435459,-5.3637133,20.832214
0.2682188,4.7191553,-2.9625368,2.729292,-1.0455116,-9.554808,-5.016124,20.80367
0.2672323,4.7155824,-2.9625368,2.729292,-1.0455116,-9.564165,-5.0133886,20.837555
0.2665373,4.712661,-2.2765064,2.6728327,-0.73125863,-9.65696,-4.5662155,20.52052
0.2658345,4.709742,-2.2765064,2.6728327,-0.73125863,-9.663626,-4.5644283,20.548231
0.26544544,4.707518,-1.5894109,2.6067865,-0.40954876,-9.820552,-4.1086063,20.39218
0.26505044,4.705296,-1.5894109,2.6067865,-0.40954876,-9.824305,-4.1077175,20.41329
0.264979,4.7037783,-0.9076417,2.5290222,-0.083577834,-10.164951,-3.8442802,20.30799
0.26490378,4.702262,-0.9076417,2.5290222,-0.083577834,-10.16567,-3.8442183,20.322393
0.26515773,4.7014403,-0.23439457,2.4406052,0.24665414,-10.373945,-3.730032,20.162594
0.26540953,4.700618,-0.23439457,2.4406052,0.24665414,-10.3715515,-3.730772,20.170393
0.2659914,4.7004867,0.4313957,2.339405,0.5768861,-10.1744995,-3.6844082,19.984873
0.26657164,4.7003546,0.4313957,2.339405,0.5768861,-10.168982,-3.6859255,19.98611
0.2674888,4.7009068,1.0865333,2.2275524,0.90924865,-9.700592,-3.8558378,19.789307
0.26840344,4.701455,1.0865333,2.2275524,0.90924865,-9.691913,-3.858158,19.784079
0.269655,4.7026753,1.7288878,2.1114385,1.2437416,-9.019241,-3.8469467,19.389395
0.27090916,4.7038937,1.7288878,2.1114385,1.2437416,-9.007349,-3.8501368,19.377813
0.27250156,4.7057657,2.354198,1.9974551,1.5761042,-9.313078,-4.2133408,18.75191
0.27409765,4.7076354,2.354198,1.9974551,1.5761042,-9.297955,-4.2174788,18.73417
0.27602452,4.710148,2.962464,1.8664277,1.9042057,-8.499199,-4.3662014,18.241093
0.27795616,4.7126584,2.962464,1.8664277,1.9042057,-8.480913,-4.371372,18.217329
0.28020856,4.715798,3.5526206,1.7236822,2.2205892,-8.105267,-4.6217394,17.550783
0.28246617,4.718936,3.5526206,1.7236822,2.2205892,-8.083931,-4.6280565,17.521152
0.28503197,4.722687,4.1236024,1.5766758,2.5231242,-7.9878645,-4.697672,16.71006
0.28760344,4.726436,4.1236024,1.5766758,2.5231242,-7.963587,-4.705247,16.674757
0.2996351,4.7450094,5.195258,1.2485743,3.0717354,-7.7449226,-4.5807796,14.719384
0.2996351,4.7450094,5.195258,1.2485743,3.0717354,-7.7449226,-4.5807796,14.719384
0.2996351,4.7450094,5.195258,1.2485743,3.0717354,-7.7449226,-4.5807796,14.719384
0.2996351,4.7450094,5.195258,1.2485743,3.0717354,-7.7449226,-4.5807796,14.719384
0.3044085,4.7527266,5.682084,1.0610877,3.315681,-7.3361597,-4.439367,13.565266
0.30634427,4.7558527,5.682084,1.0610877,3.315681,-7.3179913,-4.4463167,13.536189
0.30989635,4.761751,6.1262994,0.86507905,3.5361907,-6.863309,-4.306243,12.43756
0.30989635,4.761751,6.1262994,0.86507905,3.5361907,-6.863309,-4.306243,12.43756
0.31841528,4.775934,6.5215125,0.6690704,3.730069,-6.5489516,-4.2773466,11.190808
0.32126617,4.7807856,6.5215125,0.6690704,3.730069,-6.522321,-4.289132,11.146172
0.3252229,4.7876596,6.866658,0.47838807,3.9015765,-6.336964,-4.148057,9.852468
0.32920864,4.794591,6.866658,0.47838807,3.9015765,-6.2998238,-4.1657023,9.789078
0.3345182,4.8039865,7.1585407,0.2951626,4.0539093,-6.073258,-4.0082884,8.69791
0.33747843,4.8092337,7.1585407,0.2951626,4.0539093,-6.045758,-4.0224323,8.650283
0.34167546,4.81678,7.396095,0.12045921,4.1870675,-5.633323,-3.7702131,7.6530566
0.34589946,4.8243923,7.396095,0.12045921,4.1870675,-5.5941887,-3.7917552,7.584458
0.34589946,4.8243923,7.396095,0.12045921,4.1870675,-5.5941887,-3.7917552,7.584458
0.35446903,4.8400555,7.5846467,-0.042526253,4.2999854,-5.117544,-3.5121732,6.582277
0.3598131,4.849948,7.730588,-0.18846749,4.394794,-4.608592,-3.1162841,5.6659126
0.3630325,4.8559284,7.730588,-0.18846749,4.394794,-4.5789623,-3.135088,5.612979
0.3673407,4.8639956,7.8371143,-0.31736448,4.471493,-4.376559,-2.8162007,4.7565656
0.37175184,4.8722897,7.8371143,-0.31736448,4.471493,-4.336082,-2.8434923,4.683816
0.37620115,4.8807535,7.9106174,-0.43241304,4.532213,-3.4717216,-2.4888687,4.2460256
0.38063592,4.88923,7.9106174,-0.43241304,4.532213,-3.431171,-2.5180616,4.172438
0.38509482,4.8978076,7.9585543,-0.53361315,4.5769544,-3.2994907,-2.0407178,3.2939277
0.38956025,4.9064426,7.9585543,-0.53361315,4.5769544,-3.2588072,-2.071854,3.219797
0.3940013,4.9151564,7.9862514,-0.62629116,4.6067815,-2.251159,-1.6537247,2.767108
0.39842874,4.923895,7.9862514,-0.62629116,4.6067815,-2.2109704,-1.6864905,2.6929393
0.40282696,4.9327145,7.9958386,-0.70085967,4.628087,-1.4528583,-1.7967117,2.422173
0.4071955,4.941533,7.9958386,-0.70085967,4.628087,-1.4133521,-1.830998,2.348198
0.41155016,4.950404,7.989447,-0.7519924,4.6387396,-1.2495421,-1.8230286,1.9007485
0.4158904,4.9593105,7.989447,-0.7519924,4.6387396,-1.2104356,-1.8589637,1.8269713
0.42012525,4.9682255,7.973468,-0.794603,4.64087,-0.8323792,-2.6662211,1.1358267
0.42432886,4.9771676,7.973468,-0.794603,4.64087,-0.7946476,-2.7032595,1.0626309
0.42843115,4.985996,7.9351187,-0.851062,4.6302176,-0.087515,-3.3197823,0.47846925
0.4325191,4.994841,7.9351187,-0.851062,4.6302176,-0.05096507,-3.3576338,0.4070152
0.4365578,5.003667,7.888247,-0.91497785,4.601455,0.56448317,-3.8652332,-0.1665895
0.4405839,5.012526,7.888247,-0.91497785,4.601455,0.6003504,-3.9043257,-0.23718297
0.44452316,5.021352,7.843506,-0.9831548,4.551388,1.0615458,-4.1160765,-0.934356
0.44845548,5.0302305,7.843506,-0.9831548,4.551388,1.0964441,-4.1562667,-1.0041686
0.45226905,5.0391045,7.800895,-1.0587885,4.4736233,1.9298944,-3.5837417,-1.772666
