Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1980453,4.7075453,-0.4300652,0.18489006,0.14188041,1.0295067,-9.744401,-0.842759
6.1981616,4.7070312,-0.4300652,0.18489006,0.14188041,1.0295067,-9.744401,-0.842759
6.1982765,4.7065244,-0.42260835,0.19128166,0.13442355,0.9816227,-9.753978,-0.8619126
6.198391,4.7060175,-0.42260835,0.19128166,0.13442355,0.9816227,-9.753978,-0.8619126
6.198496,4.7055197,-0.41408622,0.19767325,0.12909722,0.9864111,-9.763555,-0.7374141
6.1986003,4.7050233,-0.41408622,0.19767325,0.12909722,0.9864111,-9.763555,-0.7374141
6.1987057,4.704536,-0.40449885,0.20299956,0.12590143,0.93852705,-9.691729,-0.6799533
6.1988106,4.704049,-0.40449885,0.20299956,0.12590143,0.93852705,-9.691729,-0.6799533
6.1989093,4.7035747,-0.39171568,0.20726062,0.120575115,0.94331545,-9.691729,-0.6991069
6.199008,4.7031007,-0.39171568,0.20726062,0.120575115,0.94331545,-9.691729,-0.6991069
6.199101,4.70264,-0.3789325,0.21045642,0.11737932,0.91937345,-9.643845,-0.5506664
6.1991935,4.70218,-0.3789325,0.21045642,0.11737932,0.91937345,-9.643845,-0.5506664
6.1992826,4.7017336,-0.36508408,0.21152169,0.11631405,0.90500826,-9.624691,-0.46926352
6.199371,4.701288,-0.36508408,0.21152169,0.11631405,0.90500826,-9.624691,-0.46926352
6.1994557,4.700856,-0.35123563,0.20939115,0.11524879,0.89543146,-9.610326,-0.41180268
6.19954,4.7004247,-0.35123563,0.20939115,0.11524879,0.89543146,-9.610326,-0.41180268
6.1996074,4.70001,-0.3341914,0.20726062,0.11311826,0.90021986,-9.591172,-0.320823
6.199672,4.699601,-0.3341914,0.20726062,0.11311826,0.90021986,-9.591172,-0.320823
6.199757,4.6992054,-0.31501663,0.20619535,0.112053,0.8475474,-9.610326,-0.29209262
6.1998405,4.6988087,-0.31501663,0.20619535,0.112053,0.8475474,-9.610326,-0.29209262
6.1998734,4.6984468,-0.29584187,0.20406483,0.11311826,0.90500826,-9.605537,-0.23942018
6.1998734,4.6984468,-0.29584187,0.20406483,0.11311826,0.90500826,-9.605537,-0.23942018
6.1998734,4.6984468,-0.27560186,0.19980377,0.11418352,0.9624691,-9.524135,-0.2873042
6.1998734,4.6984468,-0.27560186,0.19980377,0.11418352,0.9624691,-9.524135,-0.2873042
6.2000217,4.6971145,-0.2564271,0.19767325,0.11631405,0.92416185,-9.490616,-0.272939
6.2000527,4.696788,-0.2564271,0.19767325,0.11631405,0.92416185,-9.490616,-0.272939
6.200094,4.6965184,-0.23618707,0.19447745,0.118444584,0.90500826,-9.44752,-0.29688102
6.200147,4.696166,-0.23618707,0.19447745,0.118444584,0.90500826,-9.44752,-0.29688102
6.200147,4.696166,-0.23618707,0.19447745,0.118444584,0.90500826,-9.44752,-0.29688102
6.200357,4.6955395,-0.21594705,0.19021639,0.12270564,0.80445176,-9.428367,-0.25378537
6.2004414,4.69533,-0.19677228,0.18489006,0.1269667,0.79008657,-9.404425,-0.23942018
6.200552,4.6950517,-0.19677228,0.18489006,0.1269667,0.79008657,-9.404425,-0.23942018
6.200542,4.6948924,-0.17759752,0.17743322,0.13335828,0.81402856,-9.428367,-0.16280572
6.200533,4.6947365,-0.17759752,0.17743322,0.13335828,0.81402856,-9.428367,-0.16280572
6.2005496,4.694647,-0.1573575,0.16997637,0.1386846,0.842759,-9.414001,-0.1388637
6.2005672,4.694557,-0.1573575,0.16997637,0.1386846,0.842759,-9.414001,-0.1388637
6.200637,4.69452,-0.1360522,0.16358478,0.14401093,0.8379706,-9.471462,-0.10534488
6.2007065,4.694483,-0.1360522,0.16358478,0.14401093,0.8379706,-9.471462,-0.10534488
6.200765,4.6944594,-0.11368166,0.1571932,0.14933725,0.8714894,-9.461885,-0.090979666
6.200825,4.694436,-0.11368166,0.1571932,0.14933725,0.8714894,-9.461885,-0.090979666
6.2009187,4.6944475,-0.091311105,0.15293214,0.15466358,0.8331822,-9.476251,-0.090979666
6.2010117,4.694459,-0.091311105,0.15293214,0.15466358,0.8331822,-9.476251,-0.090979666
6.201154,4.694502,-0.06787529,0.14654055,0.16212043,0.79966336,-9.476251,-0.05746084
6.201296,4.694545,-0.06787529,0.14654055,0.16212043,0.79966336,-9.476251,-0.05746084
6.2014484,4.694609,-0.045504734,0.14014897,0.16851202,0.79966336,-9.476251,-0.009576807
6.2016,4.694674,-0.045504734,0.14014897,0.16851202,0.79966336,-9.476251,-0.009576807
6.2017903,4.69476,-0.02313418,0.13375737,0.17383833,0.7469909,-9.476251,-0.023942016
6.201979,4.694846,-0.02313418,0.13375737,0.17383833,0.7469909,-9.476251,-0.023942016
6.2021947,4.694952,0.00030163955,0.12630053,0.17916466,0.7230489,-9.476251,-0.047884032
6.202409,4.695058,0.00030163955,0.12630053,0.17916466,0.7230489,-9.476251,-0.047884032
6.2026186,4.6951895,0.022672193,0.117778406,0.18449098,0.7230489,-9.423578,-0.009576807
6.202827,4.6953206,0.022672193,0.117778406,0.18449098,0.7230489,-9.423578,-0.009576807
6.203007,4.6954694,0.04291222,0.10819103,0.18875204,0.7613561,-9.404425,-0.062249243
6.203188,4.6956196,0.04291222,0.10819103,0.18875204,0.7613561,-9.404425,-0.062249243
6.2034354,4.6957793,0.062086977,0.09860365,0.19088256,0.7038953,-9.409213,-0.08140286
6.2036834,4.695941,0.062086977,0.09860365,0.19088256,0.7038953,-9.409213,-0.08140286
6.203975,4.6960964,0.08019647,0.087951005,0.1930131,0.6655881,-9.3421755,-0.10055647
6.2042675,4.6962523,0.08019647,0.087951005,0.1930131,0.6655881,-9.3421755,-0.10055647
6.204481,4.696453,0.09617544,0.07729836,0.1962089,0.7278373,-9.351752,-0.090979666
6.204693,4.6966543,0.09617544,0.07729836,0.1962089,0.7278373,-9.351752,-0.090979666
6.2047696,4.696818,0.10789335,0.06664571,0.19833942,0.7661445,-9.3421755,-0.1340753
6.2048416,4.6969748,0.10789335,0.06664571,0.19833942,0.7661445,-9.3421755,-0.1340753
6.205032,4.6969986,0.118545994,0.054927804,0.19940469,0.7422025,-9.375694,-0.21547815
6.2052345,4.6970243,0.118545994,0.054927804,0.19940469,0.7422025,-9.375694,-0.21547815
6.2053328,4.697082,0.1270681,0.045340426,0.20046994,0.82360536,-9.356541,-0.21068975
6.2054315,4.6971397,0.1270681,0.045340426,0.20046994,0.82360536,-9.356541,-0.21068975
6.2055693,4.6971846,0.13132916,0.03681831,0.20260048,0.80445176,-9.3661175,-0.24899697
6.2057085,4.6972294,0.13132916,0.03681831,0.20260048,0.80445176,-9.3661175,-0.24899697
6.205821,4.6972923,0.13559023,0.028296193,0.20579627,0.8810662,-9.32781,-0.2681506
6.205934,4.6973553,0.13559023,0.028296193,0.20579627,0.8810662,-9.32781,-0.2681506
6.2060366,4.6974277,0.13878602,0.021904606,0.20579627,0.92416185,-9.332599,-0.272939
6.206139,4.6975,0.13878602,0.021904606,0.20579627,0.92416185,-9.332599,-0.272939
6.206255,4.697563,0.13985129,0.01551302,0.20366573,0.90500826,-9.370906,-0.30166942
6.2063713,4.697626,0.13985129,0.01551302,0.20366573,0.90500826,-9.370906,-0.30166942
6.2064943,4.6976857,0.14091654,0.010186698,0.20366573,0.93852705,-9.385271,-0.35913026
6.206619,4.697746,0.14091654,0.010186698,0.20366573,0.93852705,-9.385271,-0.35913026
6.2067246,4.697815,0.14091654,0.0069909045,0.204731,0.92416185,-9.346964,-0.2873042
6.206831,4.697885,0.14091654,0.0069909045,0.204731,0.92416185,-9.346964,-0.2873042
6.206944,4.6979485,0.13985129,0.0048603755,0.20260048,0.9528923,-9.3421755,-0.33997664
6.2070565,4.6980114,0.13985129,0.0048603755,0.20260048,0.9528923,-9.3421755,-0.33997664
6.207173,4.6980667,0.1366555,0.0016645822,0.19833942,0.9528923,-9.303867,-0.37349546
6.2072887,4.698122,0.1366555,0.0016645822,0.19833942,0.9528923,-9.303867,-0.37349546
6.2074018,4.698177,0.13239443,0.0016645822,0.20046994,0.9528923,-9.3182335,-0.34955344
6.2075143,4.6982307,0.13239443,0.0016645822,0.20046994,0.9528923,-9.3182335,-0.34955344
6.207635,4.698279,0.12919864,0.0016645822,0.20260048,0.9672575,-9.284714,-0.39264908
6.2077565,4.698327,0.12919864,0.0016645822,0.20260048,0.9672575,-9.284714,-0.39264908
6.207873,4.698372,0.12493758,0.0027298466,0.20153521,0.9576807,-9.289502,-0.37349546
6.20799,4.698416,0.12493758,0.0027298466,0.20153521,0.9576807,-9.289502,-0.37349546
6.208094,4.698464,0.118545994,0.00592564,0.20260048,0.9911995,-9.217676,-0.34476504
6.208198,4.698511,0.118545994,0.00592564,0.20260048,0.9911995,-9.217676,-0.34476504
6.2083125,4.6985474,0.11321967,0.0069909045,0.20366573,1.0007763,-9.260772,-0.39264908
6.208427,4.6985836,0.11321967,0.0069909045,0.20366573,1.0007763,-9.260772,-0.39264908
6.2085533,4.6986074,0.106828086,0.008056169,0.204731,0.9864111,-9.260772,-0.4405331
6.20868,4.698631,0.106828086,0.008056169,0.204731,0.9864111,-9.260772,-0.4405331
6.2087965,4.698658,0.102567025,0.010186698,0.2079268,1.0007763,-9.232041,-0.3878607
6.2089143,4.698685,0.102567025,0.010186698,0.2079268,1.0007763,-9.232041,-0.3878607
6.2090473,4.698697,0.09617544,0.012317227,0.21005733,0.9864111,-9.198523,-0.46447513
6.209182,4.6987095,0.09617544,0.012317227,0.21005733,0.9864111,-9.198523,-0.46447513
6.2093105,4.6987195,0.08871859,0.01551302,0.21431838,1.0151415,-9.217676,-0.4357447
6.209439,4.6987295,0.08871859,0.01551302,0.21431838,1.0151415,-9.217676,-0.4357447
6.209557,4.6987414,0.082327,0.017643549,0.21644892,1.0007763,-9.222465,-0.35913026
6.209675,4.698753,0.082327,0.017643549,0.21644892,1.0007763,-9.222465,-0.35913026
6.2097964,4.6987557,0.073804885,0.019774077,0.21964471,1.0247183,-9.284714,-0.37828386
6.209918,4.698759,0.073804885,0.019774077,0.21964471,1.0247183,-9.284714,-0.37828386
6.210043,4.6987553,0.0674133,0.020839343,0.2228405,0.9768343,-9.294291,-0.34476504
6.2101707,4.6987524,0.0674133,0.020839343,0.2228405,0.9768343,-9.294291,-0.34476504
6.2102804,4.698759,0.062086977,0.022969872,0.22710156,1.0007763,-9.390059,-0.2825158
6.210391,4.6987658,0.062086977,0.022969872,0.22710156,1.0007763,-9.390059,-0.2825158
6.2104974,4.698775,0.056760654,0.0251004,0.22923209,0.9959879,-9.423578,-0.25378537
6.210604,4.698784,0.056760654,0.0251004,0.22923209,0.9959879,-9.423578,-0.25378537
6.2107153,4.6987867,0.0524996,0.02723093,0.23136261,0.9576807,-9.437943,-0.24420857
6.2108254,4.69879,0.0524996,0.02723093,0.23136261,0.9576807,-9.437943,-0.24420857
6.2109504,4.698777,0.04823854,0.030426722,0.2345584,0.9911995,-9.481039,-0.30645782
6.211076,4.698764,0.04823854,0.030426722,0.2345584,0.9911995,-9.481039,-0.30645782
6.2111874,4.698761,0.04291222,0.033622514,0.2345584,0.9768343,-9.528923,-0.24420857
6.2112985,4.6987576,0.04291222,0.033622514,0.2345584,0.9768343,-9.528923,-0.24420857
6.2114315,4.6987286,0.03652063,0.03681831,0.23668894,0.9672575,-9.572019,-0.31124622
6.211563,4.698701,0.03652063,0.03681831,0.23668894,0.9672575,-9.572019,-0.31124622
6.2116885,4.6986723,0.031194309,0.04107937,0.23562367,0.9864111,-9.581595,-0.30166942
6.211813,4.698644,0.031194309,0.04107937,0.23562367,0.9864111,-9.581595,-0.30166942
6.211941,4.6986117,0.026933251,0.045340426,0.2377542,0.93373865,-9.639056,-0.272939
6.2120686,4.698579,0.026933251,0.045340426,0.2377542,0.93373865,-9.639056,-0.272939
6.2122126,4.6985307,0.02160693,0.050666746,0.23988473,0.94810385,-9.643845,-0.33518824
6.2123566,4.6984825,0.02160693,0.050666746,0.23988473,0.94810385,-9.643845,-0.33518824
6.212492,4.6984377,0.018411135,0.05599307,0.24094999,0.92416185,-9.648633,-0.2873042
6.2126274,4.698394,0.018411135,0.05599307,0.24094999,0.92416185,-9.648633,-0.2873042
6.212753,4.6983547,0.0141500775,0.062384658,0.24094999,0.90979666,-9.648633,-0.24899697
6.2128778,4.698316,0.0141500775,0.062384658,0.24094999,0.90979666,-9.648633,-0.24899697
6.212999,4.698279,0.010954284,0.06771098,0.24094999,0.8714894,-9.701305,-0.22026655
6.2131195,4.698242,0.010954284,0.06771098,0.24094999,0.8714894,-9.701305,-0.22026655
6.2132306,4.698217,0.0077584907,0.071972035,0.24201526,0.866701,-9.672575,-0.19153613
6.2133417,4.6981926,0.0077584907,0.071972035,0.24201526,0.866701,-9.672575,-0.19153613
6.2134447,4.6982017,0.0045626974,0.0762331,0.2441458,0.8714894,-9.706094,-0.1388637
6.2135477,4.698211,0.0045626974,0.0762331,0.2441458,0.8714894,-9.706094,-0.1388637
6.213654,4.6982036,0.001366904,0.08049415,0.24627632,0.8714894,-9.706094,-0.15801731
6.213761,4.6981964,0.001366904,0.08049415,0.24627632,0.8714894,-9.706094,-0.15801731
6.2138743,4.6982346,-0.0018288894,0.08262468,0.24627632,0.842759,-9.739613,-0.095768064
6.213988,4.6982718,-0.0018288894,0.08262468,0.24627632,0.842759,-9.739613,-0.095768064
6.2141023,4.698312,-0.0028941538,0.085820474,0.24521105,0.8283938,-9.773131,-0.095768064
6.2142158,4.698351,-0.0028941538,0.085820474,0.24521105,0.8283938,-9.773131,-0.095768064
6.2143884,4.6984386,-0.0039594183,0.087951005,0.2441458,0.82360536,-9.720459,0.047884032
6.214563,4.6985264,-0.0039594183,0.087951005,0.2441458,0.82360536,-9.720459,0.047884032
6.214723,4.6986065,-0.006089947,0.086885735,0.2441458,0.79487497,-9.753978,-0.02873042
6.2148724,4.69868,-0.006089947,0.086885735,0.2441458,0.79487497,-9.753978,-0.02873042
6.2150474,4.6987643,-0.0071552116,0.08475521,0.24521105,0.7565677,-9.749189,-0.01436521
6.2152243,4.6988497,-0.0071552116,0.08475521,0.24521105,0.7565677,-9.749189,-0.01436521
6.215399,4.6989355,-0.006089947,0.08262468,0.2441458,0.79487497,-9.730036,0.033518825
6.215572,4.6990204,-0.006089947,0.08262468,0.2441458,0.79487497,-9.730036,0.033518825
6.2157607,4.699111,-0.0050246827,0.08155942,0.24734159,0.7661445,-9.667787,0.04309563
6.215948,4.699201,-0.0050246827,0.08155942,0.24734159,0.7661445,-9.667787,0.04309563
6.216137,4.699292,-0.0039594183,0.07942889,0.24947211,0.78050977,-9.701305,0.062249243
6.216325,4.6993823,-0.0039594183,0.07942889,0.24947211,0.78050977,-9.701305,0.062249243
6.2165127,4.699474,-0.0028941538,0.0762331,0.24840684,0.7757214,-9.68694,0.062249243
6.216699,4.699565,-0.0028941538,0.0762331,0.24840684,0.7757214,-9.68694,0.062249243
6.2168818,4.699655,-0.0018288894,0.073037304,0.24840684,0.78050977,-9.682152,0.05746084
6.2170634,4.699745,-0.0018288894,0.073037304,0.24840684,0.78050977,-9.682152,0.05746084
6.2172337,4.699832,0.00030163955,0.06877624,0.24947211,0.78529817,-9.682152,0.02873042
6.217404,4.6999187,0.00030163955,0.06877624,0.24947211,0.78529817,-9.682152,0.02873042
6.2175393,4.6999846,0.0045626974,0.06558045,0.25053737,0.79487497,-9.691729,-0.04309563
6.2176747,4.70005,0.0045626974,0.06558045,0.25053737,0.79487497,-9.691729,-0.04309563
6.2178073,4.7001166,0.00988902,0.061319392,0.25160265,0.79966336,-9.710882,-0.047884032
6.2179394,4.700183,0.00988902,0.061319392,0.25160265,0.79966336,-9.710882,-0.047884032
6.218083,4.700261,0.013084813,0.057058334,0.2526679,0.8714894,-9.65821,0.01436521
6.2182374,4.700345,0.013084813,0.057058334,0.2526679,0.8714894,-9.65821,0.01436521
6.218348,4.7003875,0.017345872,0.054927804,0.25479844,0.8762778,-9.648633,-0.07182605
6.218464,4.7004313,0.017345872,0.054927804,0.25479844,0.8762778,-9.648633,-0.07182605
6.218582,4.700474,0.020541664,0.052797277,0.25799423,0.8762778,-9.634268,-0.08140286
6.218703,4.7005157,0.020541664,0.052797277,0.25799423,0.8762778,-9.634268,-0.08140286
6.218828,4.7005167,0.024802722,0.05173201,0.26119003,0.90500826,-9.648633,-0.17238252
6.2189536,4.7005167,0.024802722,0.05173201,0.26119003,0.90500826,-9.648633,-0.17238252
6.219087,4.700511,0.026933251,0.050666746,0.26225528,0.8810662,-9.653421,-0.18674773
6.2193093,4.70048,0.030129045,0.04853622,0.26119003,0.89064306,-9.648633,-0.23463176
6.2193704,4.700472,0.030129045,0.04853622,0.26119003,0.89064306,-9.648633,-0.23463176
6.219515,4.7004523,0.030129045,0.04853622,0.26119003,0.89064306,-9.648633,-0.23463176
6.219515,4.7004523,0.030129045,0.04853622,0.26119003,0.89064306,-9.648633,-0.23463176
6.220016,4.7003384,0.03545537,0.046405688,0.26438582,0.89064306,-9.643845,-0.36391866
6.2200665,4.700327,0.03545537,0.046405688,0.26438582,0.89064306,-9.643845,-0.36391866
6.2202177,4.7002926,0.03545537,0.046405688,0.26438582,0.89064306,-9.643845,-0.36391866
6.220418,4.700244,0.034390103,0.046405688,0.26545107,0.8714894,-9.682152,-0.38307226
6.220418,4.700244,0.034390103,0.046405688,0.26545107,0.8714894,-9.682152,-0.38307226
6.2208724,4.700134,0.033324838,0.047470953,0.26864687,0.866701,-9.706094,-0.40701428
6.220953,4.7001133,0.033324838,0.047470953,0.26864687,0.866701,-9.706094,-0.40701428
6.220953,4.7001133,0.033324838,0.047470953,0.26864687,0.866701,-9.706094,-0.40701428
6.221563,4.69995,0.025867987,0.05173201,0.27290794,0.842759,-9.643845,-0.50757074
6.221563,4.69995,0.025867987,0.05173201,0.27290794,0.842759,-9.643845,-0.50757074
6.221777,4.6998878,0.025867987,0.05173201,0.27290794,0.842759,-9.643845,-0.50757074
6.2219963,4.6998177,0.018411135,0.053862542,0.27610373,0.8283938,-9.696517,-0.49799395
6.222216,4.699747,0.018411135,0.053862542,0.27610373,0.8283938,-9.696517,-0.49799395
6.2224245,4.6996765,0.012019549,0.057058334,0.28143004,0.91458505,-9.682152,-0.51714754
6.222634,4.699605,0.012019549,0.057058334,0.28143004,0.91458505,-9.682152,-0.51714754
6.2228546,4.699523,0.003497433,0.061319392,0.28462583,0.8523358,-9.639056,-0.50278234
6.2230744,4.6994405,0.003497433,0.061319392,0.28462583,0.8523358,-9.639056,-0.50278234
6.223283,4.699356,-0.0050246827,0.06558045,0.28782162,0.866701,-9.662998,-0.4261679
6.2234907,4.699272,-0.0050246827,0.06558045,0.28782162,0.866701,-9.662998,-0.4261679
6.2236805,4.699192,-0.012481534,0.069841504,0.2888869,0.89064306,-9.734824,-0.35434186
6.2238703,4.6991124,-0.012481534,0.069841504,0.2888869,0.89064306,-9.734824,-0.35434186
6.2240644,4.6990204,-0.022068914,0.074102566,0.28995216,0.8714894,-9.734824,-0.35913026
6.2242603,4.698928,-0.022068914,0.074102566,0.28995216,0.8714894,-9.734824,-0.35913026
6.224445,4.6988363,-0.029525764,0.07942889,0.2910174,0.8762778,-9.773131,-0.32561144
6.22463,4.698745,-0.029525764,0.07942889,0.2910174,0.8762778,-9.773131,-0.32561144
6.2248125,4.6986485,-0.03698262,0.08262468,0.2910174,0.7757214,-9.801862,-0.25378537
6.224994,4.698553,-0.03698262,0.08262468,0.2910174,0.7757214,-9.801862,-0.25378537
6.2251654,4.6984615,-0.04443947,0.087951005,0.2920827,0.7661445,-9.854534,-0.22026655
6.225336,4.698371,-0.04443947,0.087951005,0.2920827,0.7661445,-9.854534,-0.22026655
6.2254863,4.698323,-0.048700526,0.0911468,0.2910174,0.7469909,-9.835381,-0.1436521
6.225636,4.6982756,-0.048700526,0.0911468,0.2910174,0.7469909,-9.835381,-0.1436521
6.2257824,4.698224,-0.05402685,0.09434259,0.28782162,0.7278373,-9.959879,-0.1436521
6.22593,4.6981735,-0.05402685,0.09434259,0.28782162,0.7278373,-9.959879,-0.1436521
6.2261343,4.698202,-0.058287904,0.09753838,0.2856911,0.6799533,-9.964667,-0.02873042
6.2263393,4.6982307,-0.058287904,0.09753838,0.2856911,0.6799533,-9.964667,-0.02873042
6.226518,4.6982417,-0.0614837,0.09753838,0.28356057,0.6751649,-9.969456,-0.07182605
6.2266965,4.6982517,-0.0614837,0.09753838,0.28356057,0.6751649,-9.969456,-0.07182605
6.2269096,4.698277,-0.06681002,0.09753838,0.28249532,0.6703765,-10.007763,-0.009576807
6.2271214,4.6983013,-0.06681002,0.09753838,0.28249532,0.6703765,-10.007763,-0.009576807
6.227344,4.698325,-0.07213634,0.09860365,0.28143004,0.6703765,-10.022128,0.02873042
6.2275653,4.698348,-0.07213634,0.09860365,0.28143004,0.6703765,-10.022128,0.02873042
6.2277913,4.698369,-0.076397404,0.09966891,0.28036478,0.6368576,-9.998186,-0.0047884034
6.228017,4.698389,-0.076397404,0.09966891,0.28036478,0.6368576,-9.998186,-0.0047884034
6.2282495,4.698407,-0.08172372,0.100734174,0.277169,0.62728083,-10.0508585,0.023942016
6.2284827,4.698425,-0.08172372,0.100734174,0.277169,0.62728083,-10.0508585,0.023942016
6.2287116,4.6984377,-0.08705004,0.100734174,0.27290794,0.62249243,-10.007763,0.023942016
6.228939,4.69845,-0.08705004,0.100734174,0.27290794,0.62249243,-10.007763,0.023942016
6.229174,4.698459,-0.092376366,0.10179944,0.26651633,0.61770403,-10.0508585,0.08619126
6.229407,4.698468,-0.092376366,0.10179944,0.26651633,0.61770403,-10.0508585,0.08619126
6.2296476,4.698473,-0.09876795,0.102864705,0.26332054,0.58418524,-10.022128,0.062249243
6.229887,4.698477,-0.09876795,0.102864705,0.26332054,0.58418524,-10.022128,0.062249243
6.230134,4.698476,-0.10515954,0.10179944,0.25799423,0.5554548,-10.0508585,0.06703765
6.230382,4.698475,-0.10515954,0.10179944,0.25799423,0.5554548,-10.0508585,0.06703765
6.230625,4.69847,-0.108355336,0.10179944,0.2526679,0.545878,-10.093954,0.05267244
6.230869,4.698466,-0.108355336,0.10179944,0.2526679,0.545878,-10.093954,0.05267244
6.2311087,4.698458,-0.11155113,0.09966891,0.24947211,0.5506664,-10.127473,0.10055647
6.2313476,4.69845,-0.11155113,0.09966891,0.24947211,0.5506664,-10.127473,0.10055647
6.231585,4.6984406,-0.11368166,0.09860365,0.2441458,0.5363012,-10.113108,0.090979666
6.231822,4.69843,-0.11368166,0.09860365,0.2441458,0.5363012,-10.113108,0.090979666
6.2320414,4.6984177,-0.11581218,0.09753838,0.2377542,0.5506664,-10.103531,0.033518825
6.2322583,4.698405,-0.11581218,0.09753838,0.2377542,0.5506664,-10.103531,0.033518825
6.232465,4.6983886,-0.11794271,0.09647312,0.23349315,0.56982,-10.141838,0.05746084
6.2326713,4.698373,-0.11794271,0.09647312,0.23349315,0.56982,-10.141838,0.05746084
6.232857,4.698354,-0.11794271,0.09434259,0.22923209,0.60812724,-10.160992,0.07182605
6.2330427,4.6983347,-0.11794271,0.09434259,0.22923209,0.60812724,-10.160992,0.07182605
6.2332234,4.6983194,-0.11474692,0.09327733,0.22070996,0.58418524,-10.141838,0.04309563
6.2334037,4.698304,-0.11474692,0.09327733,0.22070996,0.58418524,-10.141838,0.04309563
6.2335825,4.698293,-0.11155113,0.09327733,0.21431838,0.56982,-10.19451,0.02873042
6.2337604,4.698282,-0.11155113,0.09327733,0.21431838,0.56982,-10.19451,0.02873042
6.233941,4.6982756,-0.107290074,0.09327733,0.21005733,0.5746084,-10.156203,0.10534488
6.2341213,4.6982694,-0.107290074,0.09327733,0.21005733,0.5746084,-10.156203,0.10534488
6.234308,4.698269,-0.10302901,0.09327733,0.204731,0.5363012,-10.223241,0.05267244
6.2344937,4.6982684,-0.10302901,0.09327733,0.204731,0.5363012,-10.223241,0.05267244
6.234694,4.6982737,-0.09770269,0.09327733,0.19940469,0.49320555,-10.25676,0.05746084
6.2348948,4.6982794,-0.09770269,0.09327733,0.19940469,0.49320555,-10.25676,0.05746084
6.235083,4.6982903,-0.092376366,0.09221206,0.19407836,0.50278234,-10.223241,0.076614454
6.235271,4.698301,-0.092376366,0.09221206,0.19407836,0.50278234,-10.223241,0.076614454
6.235447,4.6983175,-0.08598478,0.09221206,0.18875204,0.51235914,-10.199299,0.05746084
6.2356224,4.6983347,-0.08598478,0.09221206,0.18875204,0.51235914,-10.199299,0.05746084
6.2357974,4.6983576,-0.0795932,0.0911468,0.18449098,0.50278234,-10.175357,0.08619126
6.2359724,4.6983805,-0.0795932,0.0911468,0.18449098,0.50278234,-10.175357,0.08619126
6.2361503,4.698412,-0.07213634,0.0911468,0.18022992,0.48362875,-10.189722,0.07182605
6.236328,4.6984425,-0.07213634,0.0911468,0.18022992,0.48362875,-10.189722,0.07182605
6.2364936,4.698478,-0.06681002,0.090081535,0.1780994,0.49799395,-10.13705,0.07182605
6.236659,4.698514,-0.06681002,0.090081535,0.1780994,0.49799395,-10.13705,0.07182605
6.236805,4.6985536,-0.0614837,0.089016266,0.17596887,0.5363012,-10.132261,0.076614454
6.2371144,4.698641,-0.05402685,0.086885735,0.17170781,0.48841715,-10.132261,0.12449849
6.2371144,4.698641,-0.05402685,0.086885735,0.17170781,0.48841715,-10.132261,0.12449849
6.2372775,4.6986895,-0.05402685,0.086885735,0.17170781,0.48841715,-10.132261,0.12449849
6.2374372,4.698744,-0.048700526,0.08368994,0.16851202,0.48841715,-10.0748005,0.10534488
6.2375927,4.698797,-0.048700526,0.08368994,0.16851202,0.48841715,-10.0748005,0.10534488
6.237746,4.6988544,-0.043374203,0.07942889,0.16638148,0.49320555,-10.084377,0.20111294
6.2379017,4.6989126,-0.043374203,0.07942889,0.16638148,0.49320555,-10.084377,0.20111294
6.238058,4.6989756,-0.039113145,0.07516783,0.16212043,0.46926352,-10.084377,0.18674773
6.238215,4.699038,-0.039113145,0.07516783,0.16212043,0.46926352,-10.084377,0.18674773
6.238368,4.6991043,-0.034852087,0.073037304,0.16105516,0.46926352,-10.0748005,0.10055647
6.238521,4.699172,-0.034852087,0.073037304,0.16105516,0.46926352,-10.0748005,0.10055647
6.238679,4.6992416,-0.031656295,0.069841504,0.16105516,0.45489833,-10.041282,0.1340753
6.238836,4.6993113,-0.031656295,0.069841504,0.16105516,0.45489833,-10.041282,0.1340753
6.238962,4.6993833,-0.027395237,0.06558045,0.15785937,0.51714754,-10.0029745,0.095768064
6.2390876,4.699455,-0.027395237,0.06558045,0.15785937,0.51714754,-10.0029745,0.095768064
6.2391624,4.699515,-0.024199443,0.06344992,0.15466358,0.5602432,-9.974244,-0.0047884034
6.2392373,4.6995745,-0.024199443,0.06344992,0.15466358,0.5602432,-9.974244,-0.0047884034
6.23931,4.6996374,-0.022068914,0.061319392,0.15146779,0.56982,-9.969456,0.009576807
6.239382,4.6996994,-0.022068914,0.061319392,0.15146779,0.56982,-9.969456,0.009576807
6.2394514,4.6997633,-0.021003649,0.0581236,0.14720672,0.5506664,-9.964667,-0.0047884034
6.2395205,4.6998267,-0.021003649,0.0581236,0.14720672,0.5506664,-9.964667,-0.0047884034
6.2395535,4.69987,-0.021003649,0.0581236,0.14294566,0.56982,-9.921572,-0.047884032
6.2395864,4.699913,-0.021003649,0.0581236,0.14294566,0.56982,-9.921572,-0.047884032
6.239623,4.6999607,-0.021003649,0.060254127,0.14081514,0.58418524,-9.964667,-0.02873042
6.2396593,4.7000084,-0.021003649,0.060254127,0.14081514,0.58418524,-9.964667,-0.02873042
6.239689,4.7000504,-0.022068914,0.061319392,0.13974987,0.60333884,-9.969456,-0.02873042
6.2397184,4.7000923,-0.022068914,0.061319392,0.13974987,0.60333884,-9.969456,-0.02873042
