Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.1575563,4.871431,-0.79791945,0.5124765,-0.23484538,-2.1526997,1.9866956,2.8231535
0.1574666,4.870627,-0.79791945,0.5124765,-0.23484538,-2.1535711,1.9880685,2.8308482
0.15739742,4.86985,-0.77767944,0.48797545,-0.20821378,-2.0680516,1.9797825,2.8382874
0.1573277,4.8690724,-0.77767944,0.48797545,-0.20821378,-2.0687299,1.9810706,2.8457344
0.1572849,4.8683157,-0.75956994,0.46667016,-0.18158217,-2.1266065,2.068471,2.6614494
0.15724158,4.86756,-0.75956994,0.46667016,-0.18158217,-2.127029,2.0696778,2.6687021
0.1572196,4.8668246,-0.74465626,0.44216907,-0.15495056,-2.0602028,2.1091204,2.6422353
0.15719724,4.866087,-0.74465626,0.44216907,-0.15495056,-2.060421,2.1102543,2.6493163
0.15719184,4.865368,-0.7318731,0.41234165,-0.13364527,-2.0461085,2.2310383,2.584393
0.15718605,4.8646493,-0.7318731,0.41234165,-0.13364527,-2.0461648,2.2321112,2.5912967
0.1571915,4.863945,-0.7222857,0.38038373,-0.118731566,-1.9742849,2.2762341,2.4256816
0.15719657,4.8632407,-0.7222857,0.38038373,-0.118731566,-1.9742355,2.2772577,2.4324484
0.15720621,4.862552,-0.7137636,0.34416473,-0.10914418,-1.926259,2.2878208,2.3432975
0.15721537,4.861861,-0.7137636,0.34416473,-0.10914418,-1.9261696,2.2888112,2.3499432
0.15721835,4.861186,-0.707372,0.30261943,-0.10594839,-1.7346048,2.2897792,2.2893891
0.15722089,4.8605103,-0.707372,0.30261943,-0.10594839,-1.7345796,2.290749,2.295889
0.15720946,4.85985,-0.7020457,0.26107413,-0.10914418,-1.5623085,2.2965002,2.3213887
0.15719773,4.8591866,-0.7020457,0.26107413,-0.10914418,-1.5624223,2.297463,2.3277607
0.15716948,4.8585367,-0.69671935,0.22165933,-0.11979683,-1.4717176,2.3319485,2.2190852
0.15714097,4.8578863,-0.69671935,0.22165933,-0.11979683,-1.4719939,2.3329072,2.2253294
0.15708646,4.8572493,-0.691393,0.18330981,-0.13790633,-1.3432372,2.386559,2.1835601
0.15703145,4.85661,-0.691393,0.18330981,-0.13790633,-1.3437715,2.3875382,2.1896987
0.15693755,4.8559823,-0.68819726,0.14709082,-0.16453794,-1.0813222,2.3694031,2.1909246
0.15684345,4.855355,-0.68819726,0.14709082,-0.16453794,-1.082236,2.3704143,2.196938
0.15670884,4.854735,-0.68713194,0.11406762,-0.1986264,-0.99735427,2.3379602,2.1789339
0.15657355,4.854112,-0.68713194,0.11406762,-0.1986264,-0.9986687,2.3390195,2.1848922
0.15639174,4.8534985,-0.68500143,0.087436005,-0.23697592,-0.8807254,2.3018312,2.2769527
0.15620948,4.8528833,-0.68500143,0.087436005,-0.23697592,-0.8824978,2.302946,2.2828329
0.15598865,4.852271,-0.68500143,0.06506546,-0.28065175,-1.0953338,2.2705932,2.226431
0.15576689,4.851656,-0.68500143,0.06506546,-0.28065175,-1.0974901,2.2717597,2.2323031
0.15548901,4.851044,-0.6860667,0.042694904,-0.3307192,-1.0714602,2.153294,2.3865733
0.15521123,4.850433,-0.6860667,0.042694904,-0.3307192,-1.0741608,2.1545331,2.3924036
0.15488508,4.849823,-0.68500143,0.021389613,-0.38185188,-1.2449257,2.2994916,2.3694801
0.15455896,4.8492126,-0.68500143,0.021389613,-0.38185188,-1.2480958,2.3007898,2.3752851
0.15417272,4.848608,-0.68500143,-0.006307263,-0.43618038,-1.1465068,2.215976,2.3906045
0.15378526,4.848002,-0.68500143,-0.006307263,-0.43618038,-1.150274,2.2173557,2.396367
0.15331095,4.847393,-0.68819726,-0.036134668,-0.49690044,-0.6473155,2.0464797,2.57452
0.15284234,4.8467913,-0.68819726,-0.036134668,-0.49690044,-0.65187335,2.0479615,2.5802226
0.15232734,4.8461943,-0.6892625,-0.049983107,-0.5565553,-0.9824927,1.9920412,2.5810928
0.15180768,4.8455906,-0.6892625,-0.049983107,-0.5565553,-0.9875469,1.9935888,2.5868018
0.1512377,4.844985,-0.6892625,-0.05530943,-0.6130143,-1.256455,2.0383072,2.621263
0.15066785,4.844379,-0.6892625,-0.05530943,-0.6130143,-1.261997,2.0399175,2.6269922
0.15003958,4.8437767,-0.68713194,-0.06489681,-0.6673428,-1.1579773,1.9937212,2.6470468
0.149412,4.843175,-0.68713194,-0.06489681,-0.6673428,-1.164083,1.9954,2.6527314
0.14874323,4.8425694,-0.68819726,-0.07235366,-0.71847546,-1.6159129,1.8247551,2.6967566
0.14807245,4.841962,-0.68819726,-0.07235366,-0.71847546,-1.6224408,1.8264889,2.7024937
0.14735295,4.8413534,-0.691393,-0.08194104,-0.76747763,-1.586348,1.7804016,2.7034397
0.14663209,4.8407445,-0.691393,-0.08194104,-0.76747763,-1.5933647,1.7821916,2.7091875
0.14587395,4.8401356,-0.691393,-0.09365895,-0.8122187,-1.8066459,1.7457179,2.6239438
0.1451128,4.8395247,-0.691393,-0.09365895,-0.8122187,-1.8140562,1.7475522,2.6297069
0.14432184,4.838914,-0.691393,-0.10324633,-0.8484377,-2.1138513,1.6392847,2.7072895
0.14353018,4.838303,-0.691393,-0.10324633,-0.8484377,-2.1215599,1.6411415,2.7130523
0.1427075,4.837697,-0.6892625,-0.1160295,-0.87826514,-2.153515,1.5903558,2.824109
0.14188163,4.8370886,-0.6892625,-0.1160295,-0.87826514,-2.1615593,1.5922378,2.829847
0.14103673,4.8364825,-0.68819726,-0.12668215,-0.8995704,-2.2655585,1.5223082,2.845135
0.14019193,4.8358765,-0.68819726,-0.12668215,-0.8995704,-2.273789,1.5241892,2.8508487
0.1393329,4.835276,-0.68500143,-0.13626952,-0.9144841,-2.3348317,1.3632724,2.9139698
0.13847053,4.834674,-0.68500143,-0.13626952,-0.9144841,-2.3432364,1.3651582,2.9196558
0.13760808,4.8340755,-0.6796751,-0.14053059,-0.92300624,-2.6916182,1.3287166,2.9157217
0.13674304,4.8334756,-0.6796751,-0.14053059,-0.92300624,-2.7000504,1.3305818,2.9213872
0.1358821,4.832881,-0.675414,-0.14266111,-0.9272673,-2.895191,1.3707286,2.8647523
0.13501677,4.8322835,-0.675414,-0.14266111,-0.9272673,-2.9036288,1.3725724,2.8704004
0.13501677,4.8322835,-0.675414,-0.14266111,-0.9272673,-2.9036288,1.3725724,2.8704004
0.13501677,4.8322835,-0.675414,-0.14266111,-0.9272673,-2.9036288,1.3725724,2.8704004
0.13236237,4.830452,-0.67008775,-0.1554443,-0.9198104,-3.0300713,1.5553191,2.868565
0.13218957,4.8303328,-0.67008775,-0.1554443,-0.9198104,-3.038443,1.5571012,2.874171
0.1307033,4.829293,-0.6743488,-0.15864009,-0.90702724,-3.1420238,1.625809,2.8268726
0.1307033,4.829293,-0.6743488,-0.15864009,-0.90702724,-3.1420238,1.625809,2.8268726
0.12975866,4.8286242,-0.68500143,-0.15970534,-0.89211357,-3.1512394,1.6277664,2.8332136
0.12818633,4.827466,-0.68500143,-0.15970534,-0.89211357,-3.26235,1.6980817,2.8058977
0.12818633,4.827466,-0.68500143,-0.15970534,-0.89211357,-3.26235,1.6980817,2.8058977
0.12818633,4.827466,-0.68500143,-0.15970534,-0.89211357,-3.26235,1.6980817,2.8058977
0.12596197,4.8257446,-0.7158941,-0.1639664,-0.8580251,-3.394194,1.8033094,2.7073534
0.12549797,4.825367,-0.7158941,-0.1639664,-0.8580251,-3.4561856,1.8473933,2.6726446
0.124250494,4.8243227,-0.7340036,-0.16609693,-0.83778507,-3.4061165,1.8213258,2.7400682
0.124250494,4.8243227,-0.7340036,-0.16609693,-0.83778507,-3.4147272,1.8232086,2.747262
0.12258744,4.8228607,-0.7499826,-0.16503167,-0.81541455,-3.5133364,1.8297007,2.67263
0.122015126,4.822342,-0.7499826,-0.16503167,-0.81541455,-3.5189247,1.8309383,2.6775916
0.122015126,4.822342,-0.7499826,-0.16503167,-0.81541455,-3.5189247,1.8309383,2.6775916
0.12058738,4.820988,-0.7606352,-0.16609693,-0.7919787,-3.4801993,1.9011111,2.704916
0.11988937,4.820298,-0.76915735,-0.16609693,-0.76747763,-3.3768826,1.873924,2.749831
0.11919279,4.8196096,-0.76915735,-0.16609693,-0.76747763,-3.3836894,1.8754606,2.7564316
0.118516915,4.8189116,-0.7766142,-0.16183588,-0.74297655,-3.3855052,1.8051462,2.8445332
0.117848404,4.818221,-0.7766142,-0.16183588,-0.74297655,-3.3920364,1.8066354,2.8511605
0.117198385,4.8175173,-0.7819405,-0.15437903,-0.7174102,-3.4654267,1.7506423,2.9393244
0.11654178,4.8168063,-0.7819405,-0.15437903,-0.7174102,-3.4718442,1.7521193,2.9461575
0.11591853,4.816101,-0.784071,-0.14692217,-0.69184387,-3.5784907,1.7056563,3.0726457
0.115298964,4.8154,-0.784071,-0.14692217,-0.69184387,-3.584549,1.7070651,3.079388
0.114699356,4.8146973,-0.7808752,-0.14266111,-0.6673428,-3.5521019,1.6797123,3.0574274
0.114096746,4.8139896,-0.7808752,-0.14266111,-0.6673428,-3.5579925,1.6810851,3.0642319
0.11351885,4.813293,-0.7766142,-0.14053059,-0.64390695,-3.5444891,1.5674984,3.214601
0.11294097,4.8125954,-0.7766142,-0.14053059,-0.64390695,-3.550138,1.568821,3.2213185
0.11238589,4.811904,-0.77128786,-0.14159586,-0.6204711,-3.641758,1.5078573,3.3285403
0.11183086,4.8112125,-0.77128786,-0.14159586,-0.6204711,-3.6471848,1.5091343,3.335207
0.11129335,4.8105326,-0.76170045,-0.14372638,-0.60129637,-3.5758262,1.4241846,3.370503
0.11075639,4.8098526,-0.76170045,-0.14372638,-0.60129637,-3.5810776,1.4254165,3.3770626
0.11023341,4.809184,-0.75104785,-0.14479165,-0.5842521,-3.5047886,1.3452103,3.4792805
0.10971045,4.8085155,-0.75104785,-0.14479165,-0.5842521,-3.5099032,1.3464003,3.4857323
0.10920361,4.807858,-0.73932993,-0.14479165,-0.5682732,-3.5866883,1.352349,3.511238
0.108697735,4.8072014,-0.73932993,-0.14479165,-0.5682732,-3.5916357,1.3534987,3.5175776
0.10820581,4.8065586,-0.7254815,-0.14372638,-0.55335945,-3.5485635,1.4072859,3.5190003
0.10771334,4.8059154,-0.7254815,-0.14372638,-0.55335945,-3.5533814,1.408395,3.5252185
0.10723142,4.8052855,-0.7126983,-0.14159586,-0.54270685,-3.5054228,1.4765117,3.5408823
0.10674946,4.8046556,-0.7126983,-0.14159586,-0.54270685,-3.5101378,1.4775851,3.5469704
0.10627714,4.804039,-0.6999151,-0.13840005,-0.53311944,-3.4908183,1.4211717,3.5864518
0.10580433,4.803422,-0.6999151,-0.13840005,-0.53311944,-3.4954436,1.4222138,3.5924187
0.105339184,4.8028135,-0.691393,-0.13094321,-0.52459735,-3.4425344,1.413656,3.655765
0.104874045,4.802205,-0.691393,-0.13094321,-0.52459735,-3.4470868,1.414669,3.6616538
0.1044173,4.801605,-0.6818056,-0.121355824,-0.51714045,-3.465923,1.4300289,3.6722493
0.103960596,4.801005,-0.6818056,-0.121355824,-0.51714045,-3.4703918,1.4310129,3.6780558
0.10351215,4.800414,-0.671153,-0.10857265,-0.51074886,-3.4077425,1.3840945,3.5736423
0.10306365,4.7998238,-0.671153,-0.10857265,-0.51074886,-3.4121327,1.3850558,3.5793633
0.10262424,4.79924,-0.6615656,-0.091528416,-0.5043573,-3.5361423,1.3524764,3.608956
0.10218481,4.7986565,-0.6615656,-0.091528416,-0.5043573,-3.5404446,1.3534079,3.614608
0.1017548,4.7980833,-0.64878243,-0.076614715,-0.49796572,-3.5446537,1.3303778,3.5004485
0.10132475,4.79751,-0.64878243,-0.076614715,-0.49796572,-3.5488632,1.3312845,3.506001
0.100900166,4.7969503,-0.634934,-0.06276628,-0.4926394,-3.5290785,1.2507653,3.5640988
0.10047562,4.7963905,-0.634934,-0.06276628,-0.4926394,-3.5332344,1.2516439,3.5695243
0.100059144,4.7958436,-0.6210856,-0.04891784,-0.48518252,-3.4894283,1.2237713,3.5652502
0.099643074,4.795297,-0.6210856,-0.04891784,-0.48518252,-3.4935024,1.2246239,3.5705485
0.09923717,4.794762,-0.6072371,-0.036134668,-0.47559515,-3.4591699,1.230238,3.5134847
0.098831646,4.794228,-0.6072371,-0.036134668,-0.47559515,-3.4631398,1.2310617,3.5186687
0.098437384,4.793705,-0.59445393,-0.021220965,-0.46600777,-3.4574237,1.2318597,3.480647
0.09804194,4.79318,-0.59445393,-0.021220965,-0.46600777,-3.4612966,1.232657,3.485739
0.09765891,4.7926702,-0.58167076,-0.0073725274,-0.45748568,-3.431529,1.1663883,3.4236512
0.09728663,4.7921743,-0.58167076,-0.0073725274,-0.45748568,-3.4351747,1.1671324,3.4284625
0.09691767,4.7916718,-0.56995285,0.007541175,-0.44576776,-3.496249,1.1774485,3.3279932
0.09653416,4.79115,-0.56995285,0.007541175,-0.44576776,-3.5000038,1.178215,3.3330593
0.09617964,4.790659,-0.558235,0.022454876,-0.43724564,-3.565726,1.2651184,3.1798122
0.09582581,4.790169,-0.558235,0.022454876,-0.43724564,-3.5691915,1.2658267,3.184572
0.095479704,4.789685,-0.5486476,0.033107523,-0.42765826,-3.4576604,1.28567,3.1270232
0.09513108,4.7891974,-0.5486476,0.033107523,-0.42765826,-3.4610758,1.2863646,3.131758
0.094794795,4.7887173,-0.54332125,0.043760166,-0.41913614,-3.4835234,1.22,3.093331
0.094458796,4.788237,-0.54332125,0.043760166,-0.41913614,-3.486816,1.2206707,3.097995
0.094134584,4.7877584,-0.5390602,0.05654334,-0.40954876,-3.518721,1.2500501,3.0068772
0.09381047,4.7872806,-0.5390602,0.05654334,-0.40954876,-3.5218964,1.2507029,3.0115268
0.093486935,4.7867813,-0.53692967,0.06613072,-0.39783084,-3.563373,1.3040361,2.9349759
0.09318217,4.786312,-0.53692967,0.06613072,-0.39783084,-3.56636,1.304657,2.9395442
0.09318217,4.786312,-0.53692967,0.06613072,-0.39783084,-3.56636,1.304657,2.9395442
0.09259369,4.785361,-0.53692967,0.072522305,-0.38611293,-3.6200094,1.3010874,2.8913374
0.09231581,4.7848816,-0.5379949,0.07678337,-0.37332976,-3.6418839,1.3016782,2.6996746
0.092037305,4.784402,-0.5379949,0.07678337,-0.37332976,-3.644613,1.3022699,2.7043467
0.091768324,4.7839136,-0.54332125,0.07784863,-0.36161187,-3.6664033,1.3986259,2.7330432
0.09149992,4.783427,-0.54332125,0.07784863,-0.36161187,-3.6690333,1.3992069,2.7377868
0.09124395,4.782934,-0.5475823,0.07678337,-0.34989396,-3.7194238,1.3710437,2.7042747
0.09098783,4.7824416,-0.5475823,0.07678337,-0.34989396,-3.721935,1.3716145,2.7090733
0.090733044,4.7819343,-0.55290866,0.07145704,-0.34137183,-3.714856,1.3195143,2.7810528
0.090471216,4.781413,-0.55290866,0.07145704,-0.34137183,-3.7174203,1.3200998,2.786131
0.090245605,4.7809443,-0.5603655,0.06506546,-0.33498025,-3.714843,1.267942,2.7236624
0.09000365,4.780442,-0.5603655,0.06506546,-0.33498025,-3.7172146,1.2684951,2.728562
0.08976431,4.779932,-0.56782234,0.055478074,-0.33178446,-3.724348,1.2403126,2.7143776
0.089524634,4.779422,-0.56782234,0.055478074,-0.33178446,-3.7266974,1.2408586,2.7193549
0.08928724,4.778906,-0.5742139,0.04482543,-0.32965392,-3.685928,1.1839445,2.6429837
0.089049555,4.7783895,-0.5742139,0.04482543,-0.32965392,-3.688259,1.1844873,2.648021
0.088810496,4.7778707,-0.578475,0.03417279,-0.32965392,-3.618775,1.1993942,2.6530786
0.08857138,4.7773523,-0.578475,0.03417279,-0.32965392,-3.6211183,1.1999333,2.6581373
0.08832964,4.7768283,-0.5848666,0.028846465,-0.33178446,-3.6378517,1.1765327,2.6871886
0.088087134,4.7763033,-0.5848666,0.028846465,-0.33178446,-3.6402302,1.1770713,2.6923132
0.08784529,4.7757735,-0.5901929,0.024585407,-0.33178446,-3.633025,1.1632478,2.6591737
0.08760349,4.7752447,-0.5901929,0.024585407,-0.33178446,-3.6353927,1.1637805,2.664333
0.08736152,4.774708,-0.5965845,0.022454876,-0.3328497,-3.666496,1.2026236,2.6216848
0.0871194,4.774172,-0.5965845,0.022454876,-0.3328497,-3.668869,1.2031577,2.6269202
0.08687749,4.7736287,-0.6029761,0.023520142,-0.3328497,-3.6472983,1.3473432,2.5939133
0.08663546,4.7730856,-0.6029761,0.023520142,-0.3328497,-3.649672,1.3478758,2.599216
0.08639105,4.7725315,-0.61362875,0.024585407,-0.3360455,-3.6951647,1.3340466,2.5854747
0.086146526,4.771977,-0.61362875,0.024585407,-0.3360455,-3.6975608,1.3345766,2.5908873
0.08589881,4.771408,-0.6296077,0.0277812,-0.3371108,-3.6185863,1.2297735,2.6730576
0.08566074,4.770861,-0.6296077,0.0277812,-0.3371108,-3.6209202,1.2302878,2.6783967
0.085413,4.770276,-0.64558667,0.032042257,-0.3371108,-3.6233494,1.111119,2.6984735
0.085155234,4.769668,-0.64558667,0.032042257,-0.3371108,-3.625877,1.1116788,2.7044146
0.08490937,4.769066,-0.6615656,0.03736858,-0.3371108,-3.652229,1.059547,2.6336837
0.08466453,4.768467,-0.6615656,0.03736858,-0.3371108,-3.6546297,1.0600827,2.6395373
0.0844211,4.767851,-0.675414,0.04482543,-0.33498025,-3.6857452,1.0701962,2.6647098
0.0841758,4.7672305,-0.675414,0.04482543,-0.33498025,-3.6881516,1.0707347,2.670772
0.083934546,4.7666006,-0.68819726,0.05121702,-0.3328497,-3.6665754,1.032963,2.657773
0.08369334,4.7659717,-0.68819726,0.05121702,-0.3328497,-3.6689415,1.0334957,2.663924
0.08345403,4.7653294,-0.69884986,0.055478074,-0.3307192,-3.6138263,0.9957197,2.617526
0.083215214,4.7646894,-0.69884986,0.055478074,-0.3307192,-3.6161668,0.99624157,2.6237807
0.08297834,4.7640376,-0.7105678,0.059739135,-0.3275234,-3.623279,0.94888663,2.697194
0.08274162,4.7633867,-0.7105678,0.059739135,-0.3275234,-3.6256013,0.9494059,2.7035615
0.08251121,4.7627215,-0.7222857,0.06613072,-0.32113183,-3.6565914,0.9595003,2.710064
0.082281105,4.7620583,-0.7222857,0.06613072,-0.32113183,-3.6588476,0.96001196,2.7165537
0.08205439,4.761383,-0.7308078,0.07145704,-0.3190013,-3.7185311,0.9461551,2.6752696
0.08182775,4.7607093,-0.7308078,0.07145704,-0.3190013,-3.720754,0.9466567,2.6818624
0.0816042,4.760026,-0.73932993,0.07678337,-0.31687075,-3.6798506,0.90885043,2.6167192
0.08138047,4.759343,-0.73932993,0.07678337,-0.31687075,-3.6820438,0.9093468,2.6234038
0.08116143,4.758651,-0.7489173,0.0789139,-0.31154442,-3.7033467,0.90505075,2.673276
0.080942295,4.757958,-0.7489173,0.0789139,-0.31154442,-3.7054954,0.9055362,2.6800497
0.08072565,4.757259,-0.7563742,0.08104442,-0.3094139,-3.6022758,0.89165235,2.6102777
0.08050841,4.7565584,-0.7563742,0.08104442,-0.3094139,-3.6044059,0.8921299,2.6171334
0.08029696,4.75585,-0.763831,0.086370744,-0.30515283,-3.6064804,0.9452739,2.5522418
0.080085546,4.755142,-0.763831,0.086370744,-0.30515283,-3.6085541,0.94573903,2.5591688
0.07987699,4.754423,-0.77341837,0.09595813,-0.30195704,-3.5962338,0.93183684,2.5662084
0.07966053,4.7536774,-0.77341837,0.09595813,-0.30195704,-3.5983586,0.93231106,2.573511
0.07945864,4.752967,-0.7819405,0.10661077,-0.3008918,-3.7248366,0.9758506,2.6331425
0.079252966,4.7522435,-0.7819405,0.10661077,-0.3008918,-3.726853,0.9762945,2.6402223
0.079051904,4.751506,-0.7904626,0.11619815,-0.29982653,-3.8293836,1.0772953,2.4750695
0.07885024,4.750766,-0.7904626,0.11619815,-0.29982653,-3.8313615,1.0777335,2.4823122
0.07864556,4.7500134,-0.80431104,0.12152447,-0.29982653,-3.8094263,1.1452096,2.6237612
0.07844066,4.749261,-0.80431104,0.12152447,-0.29982653,-3.8114362,1.1456411,2.6311312
0.07823578,4.7484913,-0.8213553,0.12472027,-0.29982653,-3.703313,1.136498,2.5716324
0.078030914,4.7477226,-0.8213553,0.12472027,-0.29982653,-3.7053225,1.1369238,2.579162
0.07782355,4.7469344,-0.8415953,0.12791605,-0.30195704,-3.7121458,1.0990453,2.615613
0.07761494,4.7461424,-0.8415953,0.12791605,-0.30195704,-3.7141914,1.0994685,2.62337
0.07740708,4.7453322,-0.86077005,0.13430765,-0.30408758,-3.7401743,1.0711639,2.52118
0.07719904,4.744522,-0.86077005,0.13430765,-0.30408758,-3.7422142,1.0715799,2.529119
0.07698901,4.7436957,-0.87674904,0.14069924,-0.30515283,-3.7107563,1.0911512,2.5611587
0.076778725,4.7428694,-0.87674904,0.14069924,-0.30515283,-3.7128181,1.0915568,2.569254
0.07657097,4.7420273,-0.8916627,0.14815608,-0.30408758,-3.7483761,1.0392904,2.5200493
0.076362796,4.741184,-0.8916627,0.14815608,-0.30408758,-3.7504191,1.0396895,2.5283146
0.076159775,4.7403297,-0.9055112,0.15241714,-0.29876125,-3.8050835,1.1023307,2.5941517
0.075955905,4.739473,-0.9055112,0.15241714,-0.29876125,-3.8070834,1.1027141,2.6025515
0.075955905,4.739473,-0.9055112,0.15241714,-0.29876125,-3.8070834,1.1027141,2.6025515
0.075955905,4.739473,-0.9055112,0.15241714,-0.29876125,-3.8070834,1.1027141,2.6025515
0.075955905,4.739473,-0.9055112,0.15241714,-0.29876125,-3.8070834,1.1027141,2.6025515
0.07517599,4.735857,-0.9300123,0.15241714,-0.28384754,-3.8865628,1.0946126,2.7098284
0.07500646,4.7350497,-0.94173014,0.14602555,-0.27426016,-3.9073796,1.0278835,2.6650758
0.07482323,4.7341433,-0.94173014,0.14602555,-0.27426016,-3.9091763,1.028213,2.6739602
0.074657746,4.733268,-0.9502523,0.1385687,-0.2646728,-3.934744,1.0045786,2.62988
0.074657746,4.733268,-0.9502523,0.1385687,-0.2646728,-3.934744,1.0045786,2.62988
0.07431396,4.7314057,-0.95770913,0.12791605,-0.2550854,-3.8327723,1.0722318,2.6577144
0.07431396,4.7314057,-0.95770913,0.12791605,-0.2550854,-3.8344111,1.0725224,2.6668372
0.07414685,4.730476,-0.9641007,0.11513288,-0.24762857,-3.821543,1.1254625,2.589484
0.07399431,4.729575,-0.9641007,0.11513288,-0.24762857,-3.823077,1.1257267,2.5985184
0.073838085,4.728654,-0.96942705,0.10234971,-0.24123697,-3.823077,1.1257267,2.5985184
0.07368642,4.72773,-0.96942705,0.10234971,-0.24123697,-3.7781417,1.1501608,2.664358
0.07339975,4.725948,-0.97581863,0.09169707,-0.23591065,-3.6789374,1.2653012,2.5819697
0.07339975,4.725948,-0.97581863,0.09169707,-0.23591065,-3.6789374,1.2653012,2.5819697
0.07322548,4.724842,-0.9800797,0.08104442,-0.23378013,-3.7105799,1.299268,2.547976
0.07297497,4.7232122,-0.9800797,0.08104442,-0.23378013,-3.7118354,1.2994523,2.5561342
0.072835945,4.7222915,-0.985406,0.072522305,-0.22951907,-3.6317976,1.3379545,2.6178427
0.07269604,4.721366,-0.985406,0.072522305,-0.22951907,-3.6331701,1.3381386,2.6269214
0.07255672,4.7204323,-0.9907323,0.06400019,-0.2284538,-3.6297495,1.376626,2.60257
0.07241748,4.719499,-0.9907323,0.06400019,-0.2284538,-3.631116,1.3767924,2.6117263
0.07227872,4.7185593,-0.9971239,0.057608604,-0.22738853,-3.5845947,1.3913193,2.6017935
0.072138965,4.717614,-0.9971239,0.057608604,-0.22738853,-3.5859656,1.3914704,2.6110682
0.07198805,4.716611,-1.0003197,0.05228228,-0.22951907,-3.582658,1.4012017,2.6352806
0.07185458,4.7157245,-1.0003197,0.05228228,-0.22951907,-3.5839686,1.4013276,2.6439798
0.071711406,4.714796,-1.005646,0.045890696,-0.23271486,-3.580584,1.4445486,2.6866105
0.07156574,4.7138524,-1.005646,0.045890696,-0.23271486,-3.5820146,1.4446695,2.6958714
0.07141575,4.7129006,-1.0120376,0.03736858,-0.23804118,-3.583487,1.4974613,2.623813
0.07126555,4.7119484,-1.0120376,0.03736858,-0.23804118,-3.5849614,1.4975657,2.6331568
0.07110475,4.7109933,-1.0173639,0.0277812,-0.2465633,-3.5147119,1.4833009,2.7047799
0.070943706,4.710038,-1.0173639,0.0277812,-0.2465633,-3.5162954,1.4834001,2.714158
0.070770964,4.7090807,-1.0226903,0.016063292,-0.25721595,-3.3695488,1.5074358,2.690037
0.07059769,4.7081213,-1.0226903,0.016063292,-0.25721595,-3.3712497,1.5075192,2.6994545
0.07041349,4.70716,-1.025886,0.0032801172,-0.26893386,-3.353904,1.5794277,2.6562161
0.07022918,4.706199,-1.025886,0.0032801172,-0.26893386,-3.3557153,1.5795035,2.665652
0.07002865,4.7052364,-1.0280166,-0.0073725274,-0.28491282,-3.3193736,1.6370354,2.655943
0.06982806,4.7042747,-1.0280166,-0.0073725274,-0.28491282,-3.3213434,1.6371045,2.6653903
0.06960803,4.703311,-1.0301471,-0.018025171,-0.30408758,-3.289984,1.6994207,2.6652706
0.06938783,4.7023478,-1.0301471,-0.018025171,-0.30408758,-3.2921457,1.699481,2.674728
0.06914485,4.701385,-1.0290818,-0.027612552,-0.32858866,-3.313685,1.7713747,2.6027784
0.06890189,4.7004223,-1.0290818,-0.027612552,-0.32858866,-3.31607,1.77143,2.6122284
0.06863512,4.6994615,-1.0280166,-0.037199933,-0.35308975,-3.2468634,1.8193784,2.5402622
0.06836819,4.6985006,-1.0280166,-0.037199933,-0.35308975,-3.249484,1.819433,2.549698
0.068073556,4.697543,-1.0269513,-0.04572205,-0.37759084,-3.094358,1.8434335,2.6261299
0.06777876,4.6965866,-1.0269513,-0.04572205,-0.37759084,-3.0972528,1.8434888,2.6355286
0.06745616,4.6956315,-1.025886,-0.052113634,-0.40422243,-3.0812654,1.8435502,2.6975763
0.067133345,4.694677,-1.025886,-0.052113634,-0.40422243,-3.084435,1.8436029,2.706953
0.06678016,4.693723,-1.0248208,-0.05530943,-0.4351151,-3.1214213,1.7862025,2.7163172
0.06642686,4.6927695,-1.0248208,-0.05530943,-0.4351151,-3.1248899,1.7862549,2.7256827
0.06604574,4.6918197,-1.021625,-0.058505222,-0.46281198,-3.1621506,1.7192789,2.7685328
0.06566448,4.69087,-1.021625,-0.058505222,-0.46281198,-3.165895,1.7193302,2.777863
0.06525551,4.6899276,-1.0141681,-0.06063575,-0.49050885,-3.2034287,1.6331992,2.8158495
0.06484602,4.688984,-1.0141681,-0.06063575,-0.49050885,-3.2074504,1.6332479,2.825114
0.064412236,4.688053,-1.0045807,-0.063831545,-0.51500994,-3.2883239,1.5135951,2.9252408
0.06397805,4.687121,-1.0045807,-0.063831545,-0.51500994,-3.292588,1.5136435,2.934397
0.063517906,4.686203,-0.9907323,-0.0680926,-0.54164153,-3.3497791,1.355681,2.9434183
0.063057706,4.6852846,-0.9907323,-0.0680926,-0.54164153,-3.3542986,1.3557272,2.9524393
0.06257436,4.6843843,-0.9726228,-0.07554945,-0.5661426,-3.363833,1.3270504,2.8990335
0.062091053,4.683485,-0.9726228,-0.07554945,-0.5661426,-3.36858,1.3270977,2.9078784
0.061585553,4.6826053,-0.95131755,-0.08194104,-0.58957845,-3.4310052,1.4612241,2.892576
0.06108014,4.6817265,-0.95131755,-0.08194104,-0.58957845,-3.4359686,1.4612694,2.901216
0.0605573,4.680863,-0.9342733,-0.090463154,-0.60981846,-3.4985647,1.4373767,2.809142
0.060034398,4.6800003,-0.9342733,-0.090463154,-0.60981846,-3.503701,1.4374144,2.817624
0.05949036,4.6791525,-0.9204249,-0.09898527,-0.6289932,-3.4851022,1.4135201,2.9313002
