Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.236032,5.614302,-8.833937,-2.2471087,0.38582596,0.62249243,-2.8778305,6.799533
6.2345004,5.605512,-8.833937,-2.2471087,0.38582596,0.62249243,-2.8778305,6.799533
6.2329373,5.5966315,-8.898917,-2.285458,0.3932828,0.79487497,-2.9879637,6.14831
6.231394,5.5877566,-8.898917,-2.285458,0.3932828,0.79487497,-2.9879637,6.14831
6.2298317,5.5787745,-8.954311,-2.3025024,0.3932828,0.81881696,-3.265691,5.717354
6.2283044,5.5698786,-8.954311,-2.3025024,0.3932828,0.81881696,-3.265691,5.717354
6.226753,5.560878,-8.999052,-2.3025024,0.3932828,0.8475474,-3.3997664,4.9703627
6.2252254,5.5518847,-8.999052,-2.3025024,0.3932828,0.8475474,-3.3997664,4.9703627
6.2237506,5.542853,-9.035272,-2.288654,0.39541334,0.46926352,-3.821146,4.711789
6.222302,5.533819,-9.035272,-2.288654,0.39541334,0.46926352,-3.821146,4.711789
6.220791,5.5245986,-9.066164,-2.2716098,0.39221755,1.2593501,-4.3526587,4.1515455
6.2192903,5.515362,-9.066164,-2.2716098,0.39221755,1.2593501,-4.3526587,4.1515455
6.217863,5.506068,-9.0896,-2.2417824,0.3911523,1.4556746,-4.3287168,3.040636
6.2164536,5.4967914,-9.0896,-2.2417824,0.3911523,1.4556746,-4.3287168,3.040636
6.2150893,5.487343,-9.118362,-2.1885192,0.38156492,1.7669208,-4.367024,1.9249382
6.2137704,5.478097,-9.118362,-2.1885192,0.38156492,1.7669208,-4.367024,1.9249382
6.212509,5.468714,-9.153516,-2.1203423,0.3666512,1.8435353,-5.085284,1.508347
6.2112627,5.459319,-9.153516,-2.1203423,0.3666512,1.8435353,-5.085284,1.508347
6.210085,5.4498916,-9.196126,-2.0361862,0.35599855,2.1260512,-5.315128,0.90979666
6.208923,5.4404616,-9.196126,-2.0361862,0.35599855,2.1260512,-5.315128,0.90979666
6.2078757,5.431,-9.242998,-1.9211378,0.35812908,1.7860745,-5.3678,0
6.2068405,5.421508,-9.242998,-1.9211378,0.35812908,1.7860745,-5.3678,0
6.205947,5.411976,-9.300522,-1.7826533,0.37197754,1.1587936,-5.674258,-0.8331822
6.205067,5.402423,-9.300522,-1.7826533,0.37197754,1.1587936,-5.674258,-0.8331822
6.2043014,5.392733,-9.375091,-1.639908,0.38689122,1.2162545,-6.1387334,-1.4891934
6.203566,5.3832436,-9.375091,-1.639908,0.38689122,1.2162545,-6.1387334,-1.4891934
6.202931,5.373551,-9.460312,-1.4971625,0.40287018,1.6041151,-6.6175733,-1.9440918
6.2023067,5.3638086,-9.460312,-1.4971625,0.40287018,1.6041151,-6.6175733,-1.9440918
6.201797,5.3540115,-9.551925,-1.3490907,0.42417547,2.2170308,-7.1730285,-2.4947581
6.201304,5.3442826,-9.551925,-1.3490907,0.42417547,2.2170308,-7.1730285,-2.4947581
6.2009234,5.3344173,-9.649929,-1.1871705,0.44335026,2.9640217,-7.7907324,-2.7868507
6.2005534,5.3245125,-9.649929,-1.1871705,0.44335026,2.9640217,-7.7907324,-2.7868507
6.2003036,5.314559,-9.750064,-1.0082061,0.45613343,3.6104562,-8.350976,-3.083732
6.2000647,5.3046055,-9.750064,-1.0082061,0.45613343,3.6104562,-8.350976,-3.083732
6.1999483,5.2946486,-9.847003,-0.81219745,0.45932922,3.9121256,-8.949526,-3.371036
6.1998396,5.2845316,-9.847003,-0.81219745,0.45932922,3.9121256,-8.949526,-3.371036
6.1998467,5.2744174,-9.938616,-0.60553616,0.4508071,4.003105,-9.485827,-3.6631286
6.1998615,5.264222,-9.938616,-0.60553616,0.4508071,4.003105,-9.485827,-3.6631286
6.19998,5.2541122,-10.020641,-0.3967443,0.43163234,3.8881836,-10.146626,-3.9600096
6.2001047,5.2438703,-10.020641,-0.3967443,0.43163234,3.8881836,-10.146626,-3.9600096
6.200313,5.233701,-10.096275,-0.19327882,0.40180492,3.7684734,-10.5680065,-4.1419687
6.200526,5.223471,-10.096275,-0.19327882,0.40180492,3.7684734,-10.5680065,-4.1419687
6.2008114,5.2130795,-10.160191,-0.0015312112,0.36558592,3.5865142,-11.133038,-4.1706996
6.201123,5.2017727,-10.160191,-0.0015312112,0.36558592,3.5865142,-11.133038,-4.1706996
6.2014318,5.1921926,-10.209193,0.17530268,0.32084483,3.3806129,-11.60709,-4.237737
6.2017527,5.1822004,-10.209193,0.17530268,0.32084483,3.3806129,-11.60709,-4.237737
6.2021127,5.1719065,-10.246477,0.3393534,0.2675816,3.122039,-12.023681,-4.2281604
6.2024713,5.161582,-10.246477,0.3393534,0.2675816,3.122039,-12.023681,-4.2281604
6.2028437,5.1512165,-10.268847,0.48635992,0.2079268,2.7389667,-12.469003,-4.0940847
6.2032123,5.1408625,-10.268847,0.48635992,0.2079268,2.7389667,-12.469003,-4.0940847
6.20358,5.1305146,-10.274174,0.6184527,0.14614145,2.3463178,-12.904747,-3.9360676
6.2039423,5.120157,-10.274174,0.6184527,0.14614145,2.3463178,-12.904747,-3.9360676
6.204292,5.1098285,-10.265652,0.73350126,0.08222559,1.9249382,-13.402741,-3.7541082
6.204634,5.0995107,-10.265652,0.73350126,0.08222559,1.9249382,-13.402741,-3.7541082
6.204953,5.0891457,-10.240086,0.8272445,0.018309724,1.5131354,-13.857639,-3.3566709
6.205261,5.078904,-10.240086,0.8272445,0.018309724,1.5131354,-13.857639,-3.3566709
6.205542,5.0686693,-10.199606,0.9028783,-0.037084028,1.2018893,-14.245501,-2.944868
6.2058144,5.058425,-10.199606,0.9028783,-0.037084028,1.2018893,-14.245501,-2.944868
6.206058,5.048234,-10.142081,0.9625331,-0.08395566,0.93852705,-14.5759,-2.542642
6.206292,5.038064,-10.142081,0.9625331,-0.08395566,0.93852705,-14.5759,-2.542642
6.2064943,5.02798,-10.070708,1.0051436,-0.123370446,0.8571242,-14.800955,-1.910573
6.2066875,5.0178556,-10.070708,1.0051436,-0.123370446,0.8571242,-14.800955,-1.910573
6.2068486,5.007843,-9.983356,1.0339059,-0.15532838,0.8619126,-14.901511,-1.4317327
6.2069974,4.997991,-9.983356,1.0339059,-0.15532838,0.8619126,-14.901511,-1.4317327
6.20713,4.9879646,-9.881091,1.0552112,-0.1755684,0.7374141,-14.925453,-0.79487497
6.207251,4.9779787,-9.881091,1.0552112,-0.1755684,0.7374141,-14.925453,-0.79487497
6.207356,4.9682302,-9.763912,1.0701249,-0.18728632,0.6751649,-14.824897,-0.320823
6.207451,4.958462,-9.763912,1.0701249,-0.18728632,0.6751649,-14.824897,-0.320823
6.2075377,4.9488177,-9.632885,1.0775816,-0.1936779,0.521936,-14.714764,0.23942018
6.207615,4.9391155,-9.632885,1.0775816,-0.1936779,0.521936,-14.714764,0.23942018
6.2076974,4.929618,-9.489074,1.0786469,-0.19261263,0.2777274,-14.528016,0.80924016
6.2077727,4.919949,-9.489074,1.0786469,-0.19261263,0.2777274,-14.528016,0.80924016
6.207876,4.9107666,-9.33248,1.0722554,-0.18195999,-0.062249243,-14.274231,1.436521
6.2079763,4.9014273,-9.33248,1.0722554,-0.18195999,-0.062249243,-14.274231,1.436521
6.208133,4.892293,-9.162038,1.0562764,-0.16171996,-0.45010993,-14.058752,2.0254946
6.2082877,4.8830853,-9.162038,1.0562764,-0.16171996,-0.45010993,-14.058752,2.0254946
6.2084603,4.874232,-8.976682,1.026449,-0.1340231,-0.7278373,-13.723564,2.6192567
6.2086205,4.865405,-8.976682,1.026449,-0.1340231,-0.7278373,-13.723564,2.6192567
6.2087684,4.8567696,-8.779608,0.9827731,-0.10206516,-0.90500826,-13.426683,3.241749
6.2089033,4.848129,-8.779608,0.9827731,-0.10206516,-0.90500826,-13.426683,3.241749
6.209046,4.8397207,-8.570816,0.9327057,-0.059454583,-1.0486604,-13.13459,3.7780502
6.209178,4.8312798,-8.570816,0.9327057,-0.059454583,-1.0486604,-13.13459,3.7780502
6.209329,4.8230777,-8.349241,0.8698551,-0.009387151,-1.1013328,-12.885593,4.4101195
6.2094707,4.814884,-8.349241,0.8698551,-0.009387151,-1.1013328,-12.885593,4.4101195
6.209642,4.806906,-8.113818,0.7984824,0.04387607,-1.091756,-12.732365,4.9703627
6.209805,4.7989206,-8.113818,0.7984824,0.04387607,-1.091756,-12.732365,4.9703627
6.210006,4.7912073,-7.8666763,0.71965283,0.10033509,-1.1923125,-12.579136,5.4683566
6.2102056,4.783316,-7.8666763,0.71965283,0.10033509,-1.1923125,-12.579136,5.4683566
6.2104383,4.776,-7.6046214,0.6312359,0.15892464,-1.2162545,-12.492945,5.9807158
6.21067,4.7685337,-7.6046214,0.6312359,0.15892464,-1.2162545,-12.492945,5.9807158
6.210954,4.7613435,-7.3287177,0.53536206,0.22390577,-1.2210429,-12.473791,6.3063273
6.211235,4.7541237,-7.3287177,0.53536206,0.22390577,-1.2210429,-12.473791,6.3063273
6.211571,4.7472043,-7.03577,0.43522722,0.2910174,-1.1444284,-12.310986,6.564901
6.2119036,4.7402983,-7.03577,0.43522722,0.2910174,-1.1444284,-12.310986,6.564901
6.2123,4.733668,-6.725778,0.3308313,0.36132488,-1.0390835,-12.291832,6.6510925
6.2126937,4.7270374,-6.725778,0.3308313,0.36132488,-1.0390835,-12.291832,6.6510925
6.213149,4.7207603,-6.403003,0.22537012,0.43056706,-0.9672575,-12.152967,6.6893997
6.2136054,4.7144456,-6.403003,0.22537012,0.43056706,-0.9672575,-12.152967,6.6893997
6.21413,4.7084503,-6.0653143,0.11990894,0.5008745,-0.8571242,-12.038046,6.6415157
6.2146497,4.7024965,-6.0653143,0.11990894,0.5008745,-0.8571242,-12.038046,6.6415157
6.2152395,4.6968684,-5.7148423,0.016578285,0.5701167,-0.7134721,-12.023681,6.493075
6.215828,4.6912465,-5.7148423,0.016578285,0.5701167,-0.7134721,-12.023681,6.493075
6.2164807,4.6859827,-5.3505216,-0.08462184,0.63509786,-0.4261679,-12.08593,6.244078
6.217131,4.6807346,-5.3505216,-0.08462184,0.63509786,-0.4261679,-12.08593,6.244078
6.217847,4.6758366,-4.9744835,-0.18049563,0.6968832,-0.14844051,-12.143391,5.8801594
6.218586,4.6707816,-4.9744835,-0.18049563,0.6968832,-0.14844051,-12.143391,5.8801594
6.2193666,4.666233,-4.5888577,-0.27210838,0.75440747,0.12449849,-12.258312,5.506664
6.2193666,4.666233,-4.5888577,-0.27210838,0.75440747,0.12449849,-12.258312,5.506664
6.220965,4.6575055,-4.1904488,-0.35946006,0.80340964,0.31124622,-12.373235,4.8841715
6.2217813,4.6534495,-4.1904488,-0.35946006,0.80340964,0.31124622,-12.373235,4.8841715
6.222704,4.6495256,-3.784583,-0.44361597,0.84388965,0.45010993,-12.555194,4.3526587
6.2235494,4.645937,-3.784583,-0.44361597,0.84388965,0.45010993,-12.555194,4.3526587
6.2245474,4.642328,-3.3712604,-0.52244556,0.87797815,0.58418524,-12.761095,3.5577838
6.2245474,4.642328,-3.3712604,-0.52244556,0.87797815,0.58418524,-12.761095,3.5577838
6.2263184,4.6369452,-2.9536767,-0.5948835,0.905675,0.5267244,-12.89517,2.7868507
6.227276,4.6340423,-2.9536767,-0.5948835,0.905675,0.5267244,-12.89517,2.7868507
6.228262,4.6315665,-2.536093,-0.6641257,0.9280456,0.45010993,-12.957419,1.9919758
6.229245,4.629101,-2.536093,-0.6641257,0.9280456,0.45010993,-12.957419,1.9919758
6.230258,4.62705,-2.1206398,-0.7280416,0.9450898,0.32561144,-13.010092,1.2497733
6.2312803,4.624981,-2.1206398,-0.7280416,0.9450898,0.32561144,-13.010092,1.2497733
6.2323227,4.6233244,-1.7147741,-0.7898269,0.9536119,0.25857377,-12.98615,0.5746084
6.2333684,4.621664,-1.7147741,-0.7898269,0.9536119,0.25857377,-12.98615,0.5746084
6.234458,4.620393,-1.3216915,-0.8494817,0.95680773,-0.10534488,-12.919112,-0.10534488
6.235544,4.619127,-1.3216915,-0.8494817,0.95680773,-0.10534488,-12.919112,-0.10534488
6.236663,4.618219,-0.94671845,-0.9080713,0.95467716,0.01436521,-12.837709,-0.60333884
6.237779,4.6173134,-0.94671845,-0.9080713,0.95467716,0.01436521,-12.837709,-0.60333884
6.2389235,4.616743,-0.59092015,-0.9623997,0.94935083,0.090979666,-12.751518,-0.9720459
6.2400746,4.616172,-0.59092015,-0.9623997,0.94935083,0.090979666,-12.751518,-0.9720459
6.241229,4.615824,-0.25749236,-1.0092714,0.94082874,0.033518825,-12.559982,-1.4317327
6.2423797,4.6154776,-0.25749236,-1.0092714,0.94082874,0.033518825,-12.559982,-1.4317327
6.243482,4.615403,0.04823854,-1.0529473,0.92484975,0.20590134,-12.440272,-1.5466543
6.244579,4.615329,0.04823854,-1.0529473,0.92484975,0.20590134,-12.440272,-1.5466543
6.245587,4.6155186,0.32946837,-1.0934273,0.9035445,0.4357447,-12.133814,-1.8100165
6.2465987,4.615711,0.32946837,-1.0934273,0.9035445,0.4357447,-12.133814,-1.8100165
6.247556,4.6161575,0.58406657,-1.1296463,0.87797815,0.6751649,-11.769896,-2.0973208
6.24852,4.6166086,0.58406657,-1.1296463,0.87797815,0.6751649,-11.769896,-2.0973208
6.2494297,4.6172833,0.80883735,-1.1594737,0.84495497,0.93852705,-11.425131,-2.336741
6.2503304,4.6179533,0.80883735,-1.1594737,0.84495497,0.93852705,-11.425131,-2.336741
6.2511954,4.618819,1.0016502,-1.180779,0.80340964,1.0151415,-11.061212,-2.504335
6.2520638,4.61969,1.0016502,-1.180779,0.80340964,1.0151415,-11.061212,-2.504335
6.252884,4.620721,1.1625051,-1.1956927,0.75866854,1.1492168,-10.7116585,-2.7246015
6.2536983,4.621747,1.1625051,-1.1956927,0.75866854,1.1492168,-10.7116585,-2.7246015
6.2544765,4.6229143,1.2935327,-1.2010189,0.71286213,1.1683705,-10.433931,-2.882619
6.2552443,4.624069,1.2935327,-1.2010189,0.71286213,1.1683705,-10.433931,-2.882619
6.25598,4.625346,1.3936676,-1.1999537,0.66385996,1.1348516,-10.060435,-3.0502129
6.2567086,4.626614,1.3936676,-1.1999537,0.66385996,1.1348516,-10.060435,-3.0502129
6.2573853,4.627944,1.463975,-1.1914316,0.61379254,1.0582372,-9.753978,-3.1364043
6.2580547,4.6292644,1.463975,-1.1914316,0.61379254,1.0582372,-9.753978,-3.1364043
6.2586784,4.63064,1.5087161,-1.1754526,0.5637251,1.0630256,-9.461885,-3.2752678
6.2592998,4.632015,1.5087161,-1.1754526,0.5637251,1.0630256,-9.461885,-3.2752678
6.2598796,4.6334157,1.5289562,-1.1541474,0.5168535,0.92416185,-9.131485,-3.3327289
6.2604594,4.634821,1.5289562,-1.1541474,0.5168535,0.92416185,-9.131485,-3.3327289
6.260991,4.6362205,1.5268255,-1.1253852,0.4721124,0.8571242,-8.834604,-3.2992098
6.2615204,4.637618,1.5268255,-1.1253852,0.4721124,0.8571242,-8.834604,-3.2992098
6.2619996,4.6389856,1.5044551,-1.0902315,0.426306,0.7757214,-8.542512,-3.2561142
6.262478,4.640356,1.5044551,-1.0902315,0.426306,0.7757214,-8.542512,-3.2561142
6.2629147,4.641707,1.4618444,-1.0540125,0.38049963,0.7374141,-8.259995,-3.1507695
6.263341,4.6430316,1.4618444,-1.0540125,0.38049963,0.7374141,-8.259995,-3.1507695
6.2637267,4.644308,1.4053855,-1.015663,0.33895433,0.6847417,-8.015787,-3.1555579
6.264112,4.645589,1.4053855,-1.015663,0.33895433,0.6847417,-8.015787,-3.1555579
6.264456,4.646799,1.3340127,-0.97518295,0.30060482,0.6560113,-7.747637,-3.064578
6.2647977,4.648009,1.3340127,-0.97518295,0.30060482,0.6560113,-7.747637,-3.064578
6.2651,4.649138,1.2530526,-0.9347029,0.26225528,0.5793968,-7.5321584,-2.9735985
6.2654014,4.6502676,1.2530526,-0.9347029,0.26225528,0.5793968,-7.5321584,-2.9735985
6.2656636,4.6513085,1.1646357,-0.89102703,0.22710156,0.56982,-7.326257,-2.920926
6.2659254,4.652352,1.1646357,-0.89102703,0.22710156,0.56982,-7.326257,-2.920926
6.2661552,4.653305,1.0676966,-0.8473512,0.19514363,0.50757074,-7.1347213,-2.7724855
6.2663803,4.6542444,1.0676966,-0.8473512,0.19514363,0.50757074,-7.1347213,-2.7724855
6.266576,4.6550913,0.9664965,-0.80367535,0.16744675,0.50278234,-6.991069,-2.6719291
6.2667704,4.6559377,0.9664965,-0.80367535,0.16744675,0.50278234,-6.991069,-2.6719291
6.2669377,4.656678,0.86103535,-0.75893426,0.14081514,0.4405331,-6.9240313,-2.6240451
6.267105,4.65742,0.86103535,-0.75893426,0.14081514,0.4405331,-6.9240313,-2.6240451
6.267247,4.658058,0.75557417,-0.7152584,0.118444584,0.4165911,-6.7803793,-2.5378537
6.267389,4.658695,0.75557417,-0.7152584,0.118444584,0.4165911,-6.7803793,-2.5378537
6.2675166,4.6592264,0.6490477,-0.6758436,0.10140035,0.29688102,-6.6654577,-2.4612393
6.267644,4.659758,0.6490477,-0.6758436,0.10140035,0.29688102,-6.6654577,-2.4612393
6.2677546,4.660187,0.5435865,-0.63642883,0.087551914,0.30166942,-6.612785,-2.360683
6.267864,4.660613,0.5435865,-0.63642883,0.087551914,0.30166942,-6.612785,-2.360683
6.2679625,4.6609373,0.44025585,-0.60020983,0.07689927,0.272939,-6.5505357,-2.2744915
6.2680607,4.6612616,0.44025585,-0.60020983,0.07689927,0.272939,-6.5505357,-2.2744915
6.2681484,4.661485,0.33905575,-0.5650561,0.06731189,0.24899697,-6.5265937,-2.2697031
6.268236,4.6617103,0.33905575,-0.5650561,0.06731189,0.24899697,-6.5265937,-2.2697031
6.268316,4.661839,0.24318193,-0.5341634,0.058789775,0.21068975,-6.469133,-2.1978772
6.2683945,4.6619673,0.24318193,-0.5341634,0.058789775,0.21068975,-6.469133,-2.1978772
6.268463,4.662004,0.15050393,-0.5085971,0.052398186,0.2633622,-6.4787097,-2.1930888
6.268532,4.6620407,0.15050393,-0.5085971,0.052398186,0.2633622,-6.4787097,-2.1930888
6.268598,4.6619873,0.05995645,-0.48516127,0.05026766,0.24899697,-6.4978633,-2.1452048
6.268663,4.6619344,0.05995645,-0.48516127,0.05026766,0.24899697,-6.4978633,-2.1452048
6.2687254,4.6617956,-0.026329972,-0.46705177,0.047071867,0.23463176,-6.4978633,-2.087744
6.268788,4.6616564,-0.026329972,-0.46705177,0.047071867,0.23463176,-6.4978633,-2.087744
6.2688494,4.661437,-0.107290074,-0.44787702,0.04813713,0.23463176,-6.5696893,-1.9776106
6.268912,4.6612177,-0.107290074,-0.44787702,0.04813713,0.23463176,-6.5696893,-1.9776106
6.2689776,4.6609225,-0.18505438,-0.42870227,0.05133292,0.21068975,-6.5984197,-2.0111294
6.2690434,4.6606255,-0.18505438,-0.42870227,0.05133292,0.21068975,-6.5984197,-2.0111294
6.2691154,4.6602564,-0.25749236,-0.4127233,0.055593982,0.17717093,-6.6510925,-1.9680338
6.269187,4.6598887,-0.25749236,-0.4127233,0.055593982,0.17717093,-6.6510925,-1.9680338
6.269264,4.6594515,-0.32460403,-0.3978096,0.059855036,0.15322891,-6.7468605,-1.9680338
6.269341,4.6590176,-0.32460403,-0.3978096,0.059855036,0.15322891,-6.7468605,-1.9680338
6.269422,4.65852,-0.38638934,-0.38396114,0.06624663,0.18195933,-6.8282633,-1.8626889
6.2695026,4.658025,-0.38638934,-0.38396114,0.06624663,0.18195933,-6.8282633,-1.8626889
6.269586,4.65747,-0.44604418,-0.36904746,0.071572945,0.21068975,-6.919243,-1.9249382
6.2696705,4.656912,-0.44604418,-0.36904746,0.071572945,0.21068975,-6.919243,-1.9249382
6.2697544,4.656308,-0.49824214,-0.35413375,0.07796454,0.2873042,-7.0245876,-1.8722657
6.269839,4.6556997,-0.49824214,-0.35413375,0.07796454,0.2873042,-7.0245876,-1.8722657
6.269927,4.655046,-0.54617906,-0.3381548,0.08435612,0.31603462,-7.201759,-1.9009962
6.2700152,4.6543913,-0.54617906,-0.3381548,0.08435612,0.31603462,-7.201759,-1.9009962
6.2701044,4.6536875,-0.59092015,-0.31898,0.09074771,0.38307226,-7.302315,-1.8483237
6.270194,4.65298,-0.59092015,-0.31898,0.09074771,0.38307226,-7.302315,-1.8483237
6.270287,4.652257,-0.63140017,-0.29767472,0.09713929,0.35434186,-7.445967,-1.7621324
6.270382,4.6515193,-0.63140017,-0.29767472,0.09713929,0.35434186,-7.445967,-1.7621324
6.2704782,4.650749,-0.6665539,-0.2774347,0.104596145,0.4309563,-7.6231384,-1.8387469
6.270575,4.6499743,-0.6665539,-0.2774347,0.104596145,0.4309563,-7.6231384,-1.8387469
6.2706738,4.6491723,-0.6974466,-0.25506416,0.11098773,0.45489833,-7.800309,-1.7764976
6.270772,4.6483727,-0.6974466,-0.25506416,0.11098773,0.45489833,-7.800309,-1.7764976
6.2708673,4.6475444,-0.7230129,-0.2326936,0.11418352,0.5267244,-7.9822683,-1.7812861
6.270962,4.646718,-0.7230129,-0.2326936,0.11418352,0.5267244,-7.9822683,-1.7812861
6.27106,4.645865,-0.7421877,-0.21032305,0.118444584,0.51235914,-8.192958,-1.70946
6.2711606,4.644991,-0.7421877,-0.21032305,0.118444584,0.51235914,-8.192958,-1.70946
6.2712545,4.6441665,-0.7571014,-0.18795249,0.12377091,0.5315128,-8.331821,-1.6807296
6.271351,4.643319,-0.7571014,-0.18795249,0.12377091,0.5315128,-8.331821,-1.6807296
6.2714477,4.6424546,-0.76668876,-0.16238615,0.1269667,0.5650316,-8.556877,-1.70946
6.271544,4.641593,-0.76668876,-0.16238615,0.1269667,0.5650316,-8.556877,-1.70946
6.2716403,4.6407223,-0.7698846,-0.13788506,0.12803197,0.545878,-8.66701,-1.6711528
6.2717376,4.6398387,-0.7698846,-0.13788506,0.12803197,0.545878,-8.66701,-1.6711528
6.2718363,4.6389728,-0.76668876,-0.11338398,0.13016249,0.47405192,-8.796297,-1.5705963
6.2719345,4.6381073,-0.76668876,-0.11338398,0.13016249,0.47405192,-8.796297,-1.5705963
6.2720327,4.63725,-0.7560361,-0.08888289,0.13442355,0.46926352,-8.944737,-1.5035586
6.2721305,4.636394,-0.7560361,-0.08888289,0.13442355,0.46926352,-8.944737,-1.5035586
6.27222,4.635558,-0.7411224,-0.064381815,0.13442355,0.47405192,-8.992621,-1.412579
6.27231,4.6347175,-0.7411224,-0.064381815,0.13442355,0.47405192,-8.992621,-1.412579
6.272399,4.6339006,-0.72194767,-0.040945996,0.13655408,0.44532153,-9.155427,-1.364695
6.2724934,4.633027,-0.72194767,-0.040945996,0.13655408,0.44532153,-9.155427,-1.364695
6.2725716,4.6322923,-0.6974466,-0.017510178,0.13761935,0.36870706,-9.279925,-1.1971009
6.272654,4.631507,-0.6974466,-0.017510178,0.13761935,0.36870706,-9.279925,-1.1971009
6.2727437,4.6307454,-0.6686844,0.0048603755,0.1386846,0.29688102,-9.346964,-1.1444284
6.272832,4.629983,-0.6686844,0.0048603755,0.1386846,0.29688102,-9.346964,-1.1444284
6.272906,4.6292543,-0.634596,0.022969872,0.13761935,0.31124622,-9.514558,-1.0965444
6.272978,4.6285334,-0.634596,0.022969872,0.13761935,0.31124622,-9.514558,-1.0965444
6.273023,4.62786,-0.5962465,0.03681831,0.13548881,0.2777274,-9.610326,-0.9720459
6.2730665,4.627188,-0.5962465,0.03681831,0.13548881,0.2777274,-9.610326,-0.9720459
6.2730703,4.626589,-0.55470115,0.047470953,0.13442355,0.272939,-9.706094,-0.89064306
6.2730722,4.6259904,-0.55470115,0.047470953,0.13442355,0.272939,-9.706094,-0.89064306
6.273066,4.6255074,-0.50996006,0.05599307,0.13335828,0.30645782,-9.821015,-0.80924016
6.2730603,4.6250114,-0.50996006,0.05599307,0.13335828,0.30645782,-9.821015,-0.80924016
6.2730556,4.6245966,-0.46095788,0.062384658,0.12909722,0.37828386,-9.873688,-0.78050977
6.2730513,4.6241846,-0.46095788,0.062384658,0.12909722,0.37828386,-9.873688,-0.78050977
6.273049,4.6238194,-0.40982518,0.06664571,0.12483617,0.39743748,-9.9550905,-0.7613561
6.273047,4.6234665,-0.40982518,0.06664571,0.12483617,0.39743748,-9.9550905,-0.7613561
6.2730722,4.623185,-0.3576272,0.069841504,0.120575115,0.37349546,-10.022128,-0.6607997
6.273098,4.622905,-0.3576272,0.069841504,0.120575115,0.37349546,-10.022128,-0.6607997
6.273128,4.622682,-0.304364,0.071972035,0.11524879,0.32561144,-10.01734,-0.6655881
6.2731586,4.62246,-0.304364,0.071972035,0.11524879,0.32561144,-10.01734,-0.6655881
6.2731967,4.622298,-0.2500355,0.074102566,0.10992247,0.2825158,-10.089166,-0.6655881
6.273235,4.622136,-0.2500355,0.074102566,0.10992247,0.2825158,-10.089166,-0.6655881
6.2732925,4.622034,-0.19677228,0.07090677,0.104596145,0.20590134,-10.089166,-0.6655881
6.273514,4.6219,-0.14244379,0.06664571,0.09820456,0.16280572,-10.108319,-0.5793968
6.273514,4.6219,-0.14244379,0.06664571,0.09820456,0.16280572,-10.108319,-0.5793968
6.273514,4.6219,-0.14244379,0.06664571,0.09820456,0.16280572,-10.108319,-0.5793968
6.273572,4.621911,-0.08598478,0.05918886,0.09287824,0.18674773,-10.0508585,-0.63206923
6.273627,4.6219215,-0.08598478,0.05918886,0.09287824,0.18674773,-10.0508585,-0.63206923
6.2736917,4.6219883,-0.032721557,0.050666746,0.088617176,0.16280572,-9.940725,-0.5746084
6.2736917,4.6219883,-0.032721557,0.050666746,0.088617176,0.16280572,-9.940725,-0.5746084
6.273822,4.6221523,0.019476399,0.040014103,0.087551914,0.1340753,-9.89763,-0.61770403
6.273888,4.622266,0.019476399,0.040014103,0.087551914,0.1340753,-9.89763,-0.61770403
6.2739363,4.622432,0.07060909,0.030426722,0.08222559,0.16759412,-9.840169,-0.6512229
6.2739844,4.6225996,0.07060909,0.030426722,0.08222559,0.16759412,-9.840169,-0.6512229
6.2740335,4.622817,0.120676525,0.019774077,0.0790298,0.17238252,-9.744401,-0.58897364
6.2740827,4.623035,0.120676525,0.019774077,0.0790298,0.17238252,-9.744401,-0.58897364
6.274126,4.6232996,0.16967869,0.008056169,0.07796454,0.16759412,-9.68694,-0.641646
6.274169,4.6235647,0.16967869,0.008056169,0.07796454,0.16759412,-9.68694,-0.641646
6.2741976,4.623875,0.21655032,-0.00366174,0.07476874,0.18195933,-9.677363,-0.6703765
6.274225,4.6241837,0.21655032,-0.00366174,0.07476874,0.18195933,-9.677363,-0.6703765
6.274222,4.6245246,0.26022616,-0.015379649,0.075834006,0.19153613,-9.543288,-0.7374141
6.2742167,4.624864,0.26022616,-0.015379649,0.075834006,0.19153613,-9.543288,-0.7374141
6.274248,4.6252575,0.29964095,-0.027097559,0.075834006,0.16759412,-9.476251,-0.6655881
6.2742786,4.6256495,0.29964095,-0.027097559,0.075834006,0.16759412,-9.476251,-0.6655881
6.2743316,4.6260815,0.33585995,-0.03881547,0.07476874,0.11971009,-9.414001,-0.6799533
6.274383,4.626513,0.33585995,-0.03881547,0.07476874,0.11971009,-9.414001,-0.6799533
6.274394,4.6269665,0.36781788,-0.051598642,0.07476874,0.1388637,-9.346964,-0.7326257
6.2744017,4.627423,0.36781788,-0.051598642,0.07476874,0.1388637,-9.346964,-0.7326257
6.2743483,4.6278486,0.3976453,-0.06331655,0.07476874,0.18195933,-9.255983,-0.7661445
6.2742925,4.6282706,0.3976453,-0.06331655,0.07476874,0.18195933,-9.255983,-0.7661445
6.274242,4.62866,0.42321163,-0.07503446,0.075834006,0.17717093,-9.150639,-0.79487497
6.2741933,4.6290464,0.42321163,-0.07503446,0.075834006,0.17717093,-9.150639,-0.79487497
6.274148,4.629451,0.44345164,-0.08675237,0.07689927,0.23463176,-9.083601,-0.80445176
