Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.009932822,4.5859017,-0.17653225,-0.020705972,-0.013648209,0.038307227,-10.754754,-1.6472107
0.009872593,4.585633,-0.17653225,-0.020705972,-0.013648209,0.038307227,-10.754754,-1.6472107
0.009766128,4.5853744,-0.16694488,-0.012183856,-0.04773667,0.033518825,-10.730812,-1.5801731
0.0096600475,4.5851183,-0.16694488,-0.012183856,-0.04773667,0.033518825,-10.730812,-1.5801731
0.009514696,4.584868,-0.15522698,-0.00046594674,-0.091412514,0.05746084,-10.6637745,-1.6472107
0.0093721,4.5846224,-0.15522698,-0.00046594674,-0.091412514,0.05746084,-10.6637745,-1.6472107
0.0091723045,4.5843873,-0.14350906,0.010186698,-0.13934942,0.062249243,-10.67814,-1.6232687
0.008973643,4.584153,-0.14350906,0.010186698,-0.13934942,0.062249243,-10.67814,-1.6232687
0.008709826,4.5839343,-0.13285641,0.018708814,-0.19154738,0.1436521,-10.682928,-1.6711528
0.008447293,4.5837154,-0.13285641,0.018708814,-0.19154738,0.1436521,-10.682928,-1.6711528
0.008107079,4.5835147,-0.121138506,0.02723093,-0.2501369,0.2681506,-10.601525,-1.6998832
0.0077687935,4.5833144,-0.121138506,0.02723093,-0.2501369,0.2681506,-10.601525,-1.6998832
0.0073572733,4.583136,-0.108355336,0.033622514,-0.3076612,0.36391866,-10.55843,-1.6807296
0.0069480203,4.582958,-0.108355336,0.033622514,-0.3076612,0.36391866,-10.55843,-1.6807296
0.006472804,4.5827894,-0.09663743,0.03681831,-0.36625075,0.46447513,-10.491392,-1.7381904
0.006007724,4.582625,-0.09663743,0.03681831,-0.36625075,0.46447513,-10.491392,-1.7381904
0.005468132,4.5824747,-0.08598478,0.043209895,-0.42590556,0.545878,-10.448297,-1.7190368
0.0049309083,4.582325,-0.08598478,0.043209895,-0.42590556,0.545878,-10.448297,-1.7190368
0.0043353685,4.582185,-0.076397404,0.04853622,-0.4812993,0.5506664,-10.352529,-1.7046716
0.0037431126,4.5820446,-0.076397404,0.04853622,-0.4812993,0.5506664,-10.352529,-1.7046716
0.0030897858,4.581921,-0.07107108,0.053862542,-0.5313667,0.6607997,-10.280702,-1.6567876
0.0024360353,4.581797,-0.07107108,0.053862542,-0.5313667,0.6607997,-10.280702,-1.6567876
0.0017462153,4.581669,-0.06681002,0.0581236,-0.5739773,0.7278373,-10.170568,-1.7477672
0.0010373071,4.581537,-0.06681002,0.0581236,-0.5739773,0.7278373,-10.170568,-1.7477672
0.0003259409,4.5814133,-0.062548965,0.06451519,-0.60913104,0.7374141,-10.0987425,-1.757344
6.282794,4.581288,-0.062548965,0.06451519,-0.60913104,0.7374141,-10.0987425,-1.757344
6.2820406,4.5811663,-0.060418434,0.07090677,-0.6346974,0.8810662,-9.988609,-1.7908629
6.2812905,4.581045,-0.060418434,0.07090677,-0.6346974,0.8810662,-9.988609,-1.7908629
6.28051,4.5809293,-0.05935317,0.07729836,-0.6528069,0.9816227,-9.931149,-1.7669208
6.279733,4.580814,-0.05935317,0.07729836,-0.6528069,0.9816227,-9.931149,-1.7669208
6.278938,4.5807114,-0.058287904,0.08262468,-0.66345954,1.1444284,-9.811439,-1.685518
6.278144,4.580609,-0.058287904,0.08262468,-0.66345954,1.1444284,-9.811439,-1.685518
6.2773347,4.5805173,-0.056157377,0.087951005,-0.6666553,1.2641385,-9.787497,-1.6184803
6.2765307,4.580426,-0.056157377,0.087951005,-0.6666553,1.2641385,-9.787497,-1.6184803
6.2757173,4.5803547,-0.052961584,0.09327733,-0.6602637,1.3551182,-9.677363,-1.4556746
6.2749214,4.580284,-0.052961584,0.09327733,-0.6602637,1.3551182,-9.677363,-1.4556746
6.2741227,4.580222,-0.048700526,0.100734174,-0.6485458,1.4317327,-9.56723,-1.4030021
6.2733307,4.58016,-0.048700526,0.100734174,-0.6485458,1.4317327,-9.56723,-1.4030021
6.2725477,4.5801044,-0.04017841,0.10819103,-0.63256687,1.4748282,-9.399636,-1.4077905
6.271767,4.5800486,-0.04017841,0.10819103,-0.63256687,1.4748282,-9.399636,-1.4077905
6.2710094,4.579997,-0.031656295,0.11245208,-0.6101963,1.5658079,-9.270349,-1.4460979
6.270253,4.579946,-0.031656295,0.11245208,-0.6101963,1.5658079,-9.270349,-1.4460979
6.2695155,4.5799174,-0.019938385,0.11564788,-0.5856952,1.6759412,-9.169792,-1.3263878
6.268784,4.579889,-0.019938385,0.11564788,-0.5856952,1.6759412,-9.169792,-1.3263878
6.2680726,4.5798635,-0.009285741,0.116713144,-0.56012887,1.7812861,-9.083601,-1.4030021
6.26736,4.579839,-0.009285741,0.116713144,-0.56012887,1.7812861,-9.083601,-1.4030021
6.2666802,4.5798235,0.001366904,0.116713144,-0.53030145,1.8818425,-8.983045,-1.4221559
6.266003,4.5798078,0.001366904,0.116713144,-0.53030145,1.8818425,-8.983045,-1.4221559
6.2653522,4.5797997,0.00988902,0.11351735,-0.4994088,1.9393034,-8.949526,-1.4413095
6.264706,4.579791,0.00988902,0.11351735,-0.4994088,1.9393034,-8.949526,-1.4413095
6.264089,4.579792,0.016280606,0.10819103,-0.46532035,2.0446482,-8.863335,-1.4030021
6.264089,4.579792,0.016280606,0.10819103,-0.46532035,2.0446482,-8.863335,-1.4030021
6.264089,4.579792,0.02160693,0.10179944,-0.4301666,2.078167,-8.801085,-1.3934253
6.262399,4.579811,0.02160693,0.10179944,-0.4301666,2.078167,-8.801085,-1.3934253
6.262399,4.579811,0.02160693,0.10179944,-0.4301666,2.078167,-8.801085,-1.3934253
6.262399,4.579811,0.02160693,0.10179944,-0.4301666,2.078167,-8.801085,-1.3934253
6.2603564,4.5798435,0.025867987,0.087951005,-0.3555981,2.2170308,-8.690952,-1.2354081
6.2600846,4.579855,0.025867987,0.087951005,-0.3555981,2.2170308,-8.690952,-1.2354081
6.259602,4.5798883,0.027998514,0.07942889,-0.31831384,2.2649148,-8.652645,-1.1013328
6.259163,4.579919,0.027998514,0.07942889,-0.31831384,2.2649148,-8.652645,-1.1013328
6.258752,4.5799556,0.031194309,0.069841504,-0.27996433,2.2888567,-8.647857,-1.067814
6.2583323,4.5799923,0.031194309,0.069841504,-0.27996433,2.2888567,-8.647857,-1.067814
6.2579465,4.5800357,0.034390103,0.060254127,-0.24268007,2.327164,-8.643068,-1.0247183
6.257561,4.580079,0.034390103,0.060254127,-0.24268007,2.327164,-8.643068,-1.0247183
6.2572107,4.5801363,0.039716423,0.049601484,-0.20646107,2.255338,-8.619126,-0.90021986
6.2568574,4.580194,0.039716423,0.049601484,-0.20646107,2.255338,-8.619126,-0.90021986
6.2565637,4.58026,0.04823854,0.03681831,-0.1670463,2.2649148,-8.686164,-0.8523358
6.2562585,4.5803285,0.04823854,0.03681831,-0.1670463,2.2649148,-8.686164,-0.8523358
6.2562585,4.5803285,0.04823854,0.03681831,-0.1670463,2.2649148,-8.686164,-0.8523358
6.2557344,4.5804963,0.05782592,0.022969872,-0.12869677,2.2266076,-8.772355,-0.770933
6.255522,4.5806003,0.07167436,0.010186698,-0.08928198,2.0925324,-8.8777,-0.6751649
6.255306,4.580706,0.07167436,0.010186698,-0.08928198,2.0925324,-8.8777,-0.6751649
6.255132,4.580826,0.08339227,-0.0025964756,-0.048801936,2.0254946,-8.920795,-0.6607997
6.2549596,4.580945,0.08339227,-0.0025964756,-0.048801936,2.0254946,-8.920795,-0.6607997
6.254825,4.58107,0.09511018,-0.014314385,-0.0072566224,1.9536686,-9.002198,-0.78529817
6.254688,4.581198,0.09511018,-0.014314385,-0.0072566224,1.9536686,-9.002198,-0.78529817
6.2545958,4.581329,0.106828086,-0.027097559,0.03428869,1.910573,-9.107543,-0.8619126
6.2545023,4.581461,0.106828086,-0.027097559,0.03428869,1.910573,-9.107543,-0.8619126
6.2544446,4.581596,0.11428493,-0.037750203,0.07263821,1.8435353,-9.112331,-0.9576807
6.254388,4.581729,0.11428493,-0.037750203,0.07263821,1.8435353,-9.112331,-0.9576807
6.2543693,4.581867,0.11748073,-0.048402846,0.10992247,1.7764976,-9.141062,-0.94810385
6.254351,4.582006,0.11748073,-0.048402846,0.10992247,1.7764976,-9.141062,-0.94810385
6.254365,4.5821385,0.11748073,-0.0558597,0.14401093,1.7190368,-9.14585,-1.0295067
6.254379,4.5822706,0.11748073,-0.0558597,0.14401093,1.7190368,-9.14585,-1.0295067
6.2544203,4.5823994,0.1153502,-0.06118602,0.17170781,1.6567876,-9.11712,-1.043872
6.254462,4.5825276,0.1153502,-0.06118602,0.17170781,1.6567876,-9.11712,-1.043872
6.2545214,4.582643,0.11002388,-0.06331655,0.19194783,1.5945383,-9.160215,-1.1348516
6.2545815,4.5827584,0.11002388,-0.06331655,0.19194783,1.5945383,-9.160215,-1.1348516
6.2546573,4.5828753,0.102567025,-0.06331655,0.20579627,1.6184803,-9.136273,-1.0486604
6.254732,4.5829897,0.102567025,-0.06331655,0.20579627,1.6184803,-9.136273,-1.0486604
6.2548122,4.58309,0.09297965,-0.06118602,0.21218786,1.6328455,-9.083601,-1.1061212
6.254892,4.583189,0.09297965,-0.06118602,0.21218786,1.6328455,-9.083601,-1.1061212
6.254966,4.583268,0.08339227,-0.05692496,0.2079268,1.6232687,-9.054871,-1.2114661
6.2550397,4.583347,0.08339227,-0.05692496,0.2079268,1.6232687,-9.054871,-1.2114661
6.2551017,4.583423,0.073804885,-0.051598642,0.1962089,1.5897499,-9.045294,-1.1444284
6.2551637,4.583499,0.073804885,-0.051598642,0.1962089,1.5897499,-9.045294,-1.1444284
6.255206,4.583572,0.06421751,-0.04627232,0.17596887,1.541866,-9.131485,-1.0965444
6.255248,4.583645,0.06421751,-0.04627232,0.17596887,1.541866,-9.131485,-1.0965444
6.2552695,4.5837216,0.055695392,-0.03881547,0.15253304,1.3503298,-9.23683,-1.0247183
6.2552905,4.5837975,0.055695392,-0.03881547,0.15253304,1.3503298,-9.23683,-1.0247183
6.2552934,4.583883,0.047173277,-0.031358615,0.12590143,1.2066777,-9.423578,-0.92416185
6.255296,4.5839686,0.047173277,-0.031358615,0.12590143,1.2066777,-9.423578,-0.92416185
6.2552795,4.58406,0.039716423,-0.0228365,0.09713929,1.091756,-9.639056,-0.8714894
6.255263,4.5841517,0.039716423,-0.0228365,0.09713929,1.091756,-9.639056,-0.8714894
6.255218,4.5842385,0.031194309,-0.015379649,0.06624663,1.0007763,-9.854534,-0.90979666
6.2551727,4.584325,0.031194309,-0.015379649,0.06624663,1.0007763,-9.854534,-0.90979666
6.2550993,4.584407,0.024802722,-0.0068575335,0.037484486,0.9816227,-9.988609,-0.92416185
6.255026,4.584489,0.024802722,-0.0068575335,0.037484486,0.9816227,-9.988609,-0.92416185
6.2549167,4.584558,0.018411135,-0.00046594674,0.009787609,0.94810385,-10.060435,-1.0103531
6.2548084,4.584626,0.018411135,-0.00046594674,0.009787609,0.94810385,-10.060435,-1.0103531
6.2546806,4.584696,0.012019549,0.0027298466,-0.016844003,0.91937345,-10.041282,-0.9576807
6.2545524,4.584766,0.012019549,0.0027298466,-0.016844003,0.91937345,-10.041282,-0.9576807
6.254394,4.584827,0.005627962,0.00592564,-0.04454088,0.90979666,-9.940725,-0.9672575
6.254236,4.5848885,0.005627962,0.00592564,-0.04454088,0.90979666,-9.940725,-0.9672575
6.2540555,4.584947,-0.0007636249,0.008056169,-0.07117249,0.9528923,-9.892841,-0.90021986
6.2538753,4.5850058,-0.0007636249,0.008056169,-0.07117249,0.9528923,-9.892841,-0.90021986
6.25366,4.5850544,-0.006089947,0.011251962,-0.09993463,1.0342951,-9.811439,-0.90021986
6.2534456,4.585102,-0.006089947,0.011251962,-0.09993463,1.0342951,-9.811439,-0.90021986
6.253197,4.5851436,-0.0114162695,0.014447756,-0.12976204,1.1204864,-9.662998,-0.8571242
6.252953,4.585184,-0.0114162695,0.014447756,-0.12976204,1.1204864,-9.662998,-0.8571242
6.252682,4.5852246,-0.015677327,0.017643549,-0.15852417,1.163582,-9.605537,-0.78529817
6.2524114,4.585265,-0.015677327,0.017643549,-0.15852417,1.163582,-9.605537,-0.78529817
6.2521,4.5852914,-0.019938385,0.021904606,-0.18941684,1.2258313,-9.509769,-0.8523358
6.2517796,4.585319,-0.019938385,0.021904606,-0.18941684,1.2258313,-9.509769,-0.8523358
6.2514577,4.585351,-0.02313418,0.02723093,-0.21924424,1.2976574,-9.476251,-0.7038953
6.251126,4.585384,-0.02313418,0.02723093,-0.21924424,1.2976574,-9.476251,-0.7038953
6.2507625,4.585409,-0.026329972,0.031491987,-0.24800639,1.3120226,-9.428367,-0.7422025
6.250398,4.585436,-0.026329972,0.031491987,-0.24800639,1.3120226,-9.428367,-0.7422025
6.250012,4.585466,-0.029525764,0.03468778,-0.27357274,1.2737153,-9.457097,-0.6655881
6.2496314,4.5854964,-0.029525764,0.03468778,-0.27357274,1.2737153,-9.457097,-0.6655881
6.2492347,4.5855265,-0.032721557,0.037883572,-0.29168224,1.2593501,-9.56723,-0.6464345
6.2488375,4.5855565,-0.032721557,0.037883572,-0.29168224,1.2593501,-9.56723,-0.6464345
6.2484317,4.5855875,-0.035917353,0.037883572,-0.30553067,1.2162545,-9.667787,-0.61770403
6.248027,4.5856194,-0.035917353,0.037883572,-0.30553067,1.2162545,-9.667787,-0.61770403
6.247619,4.5856495,-0.04017841,0.038948838,-0.31192225,1.1587936,-9.825804,-0.6368576
6.247211,4.58568,-0.04017841,0.038948838,-0.31192225,1.1587936,-9.825804,-0.6368576
6.246809,4.5857043,-0.046569996,0.03681831,-0.3076612,1.1348516,-9.89763,-0.6560113
6.2464075,4.585729,-0.046569996,0.03681831,-0.3076612,1.1348516,-9.89763,-0.6560113
6.246014,4.5857525,-0.05189632,0.03681831,-0.30126962,1.1252748,-10.060435,-0.62249243
6.2456274,4.585775,-0.05189632,0.03681831,-0.30126962,1.1252748,-10.060435,-0.62249243
6.245247,4.5857916,-0.056157377,0.03468778,-0.28848645,1.1300632,-10.01734,-0.6607997
6.244866,4.5858083,-0.056157377,0.03468778,-0.28848645,1.1300632,-10.01734,-0.6607997
6.2444997,4.585817,-0.060418434,0.031491987,-0.26931167,1.2258313,-10.055647,-0.6751649
6.2441325,4.585825,-0.060418434,0.031491987,-0.26931167,1.2258313,-10.055647,-0.6751649
6.2437906,4.585835,-0.0614837,0.030426722,-0.24907166,1.2880806,-9.92636,-0.5506664
6.2434487,4.585845,-0.0614837,0.030426722,-0.24907166,1.2880806,-9.92636,-0.5506664
6.2431226,4.5858555,-0.058287904,0.030426722,-0.22883163,1.316811,-9.883265,-0.58897364
6.242797,4.585866,-0.058287904,0.030426722,-0.22883163,1.316811,-9.883265,-0.58897364
6.2424808,4.5858793,-0.05189632,0.028296193,-0.21072213,1.388637,-9.916783,-0.61291564
6.2421713,4.5858927,-0.05189632,0.028296193,-0.21072213,1.388637,-9.916783,-0.61291564
6.2418666,4.585911,-0.042308938,0.026165664,-0.1968737,1.4796166,-9.931149,-0.6464345
6.2415614,4.5859294,-0.042308938,0.026165664,-0.1968737,1.4796166,-9.931149,-0.6464345
6.241246,4.5859537,-0.029525764,0.021904606,-0.18622105,1.5993267,-9.888053,-0.7038953
6.240952,4.585976,-0.029525764,0.021904606,-0.18622105,1.5993267,-9.888053,-0.7038953
6.2406545,4.5860043,-0.015677327,0.019774077,-0.17982946,1.6567876,-9.797073,-0.79008657
6.2403536,4.586033,-0.015677327,0.019774077,-0.17982946,1.6567876,-9.797073,-0.79008657
6.2400584,4.586078,-0.0039594183,0.01551302,-0.1787642,1.6184803,-9.811439,-0.7278373
6.2397633,4.5861244,-0.0039594183,0.01551302,-0.1787642,1.6184803,-9.811439,-0.7278373
6.2394614,4.5861783,0.0066932263,0.011251962,-0.17982946,1.6663644,-9.797073,-0.7469909
6.2391663,4.586231,0.0066932263,0.011251962,-0.17982946,1.6663644,-9.797073,-0.7469909
6.238868,4.586297,0.016280606,0.0048603755,-0.18195999,1.6519991,-9.825804,-0.7182605
6.238571,4.5863624,0.016280606,0.0048603755,-0.18195999,1.6519991,-9.825804,-0.7182605
6.2382655,4.586441,0.024802722,-0.00046594674,-0.18409052,1.6998832,-9.835381,-0.6560113
6.237979,4.5865154,0.024802722,-0.00046594674,-0.18409052,1.6998832,-9.835381,-0.6560113
6.2376795,4.5866,0.034390103,-0.005792269,-0.18622105,1.7190368,-9.80665,-0.6703765
6.2373805,4.586684,0.034390103,-0.005792269,-0.18622105,1.7190368,-9.80665,-0.6703765
6.237084,4.5867805,0.043977484,-0.014314385,-0.18835159,1.7238252,-9.873688,-0.62728083
6.2367864,4.5868773,0.043977484,-0.014314385,-0.18835159,1.7238252,-9.873688,-0.62728083
6.2364798,4.586979,0.054630127,-0.021771235,-0.19048211,1.7381904,-9.859323,-0.7134721
6.2361794,4.587079,0.054630127,-0.021771235,-0.19048211,1.7381904,-9.859323,-0.7134721
6.2358813,4.5871973,0.06634804,-0.03242388,-0.19154738,1.7669208,-9.873688,-0.60333884
6.2355843,4.5873156,0.06634804,-0.03242388,-0.19154738,1.7669208,-9.873688,-0.60333884
6.2352805,4.5874395,0.08019647,-0.04627232,-0.19261263,1.8435353,-9.801862,-0.6751649
6.234978,4.5875635,0.08019647,-0.04627232,-0.19261263,1.8435353,-9.801862,-0.6751649
6.2346754,4.5877056,0.09617544,-0.060120758,-0.19474317,1.8866309,-9.720459,-0.61770403
6.234374,4.5878463,0.09617544,-0.060120758,-0.19474317,1.8866309,-9.720459,-0.61770403
6.234067,4.5880017,0.1153502,-0.07503446,-0.1968737,1.9393034,-9.653421,-0.6607997
6.2337604,4.5881567,0.1153502,-0.07503446,-0.1968737,1.9393034,-9.653421,-0.6607997
6.233459,4.5883284,0.13452496,-0.08781763,-0.19793896,1.9488802,-9.591172,-0.641646
6.23315,4.588505,0.13452496,-0.08781763,-0.19793896,1.9488802,-9.591172,-0.641646
6.232845,4.5886974,0.15689552,-0.10166607,-0.19580843,1.9201498,-9.514558,-0.6895301
6.232541,4.5888896,0.15689552,-0.10166607,-0.19580843,1.9201498,-9.514558,-0.6895301
6.23225,4.5891104,0.17820081,-0.11657977,-0.19048211,1.8531121,-9.495404,-0.58897364
6.231961,4.58933,0.17820081,-0.11657977,-0.19048211,1.8531121,-9.495404,-0.58897364
6.2316737,4.589568,0.20057136,-0.13042821,-0.18302526,1.9776106,-9.414001,-0.61291564
6.2313886,4.5898037,0.20057136,-0.13042821,-0.18302526,1.9776106,-9.414001,-0.61291564
6.231111,4.5900583,0.22081138,-0.14427665,-0.17343788,2.0446482,-9.399636,-0.62728083
6.2308345,4.5903115,0.22081138,-0.14427665,-0.17343788,2.0446482,-9.399636,-0.62728083
6.230565,4.590582,0.23892088,-0.15812509,-0.16278523,2.054225,-9.375694,-0.6703765
6.2303,4.590847,0.23892088,-0.15812509,-0.16278523,2.054225,-9.375694,-0.6703765
6.2300467,4.5911303,0.2559651,-0.1730388,-0.15000206,2.0733786,-9.375694,-0.6751649
6.2297935,4.5914135,0.2559651,-0.1730388,-0.15000206,2.0733786,-9.375694,-0.6751649
6.2295527,4.5917068,0.27194408,-0.18795249,-0.13615362,2.0638018,-9.346964,-0.7374141
6.229312,4.592,0.27194408,-0.18795249,-0.13615362,2.0638018,-9.346964,-0.7374141
6.229085,4.592306,0.28472725,-0.20073566,-0.122305185,1.9057846,-9.375694,-0.78529817
6.228859,4.592611,0.28472725,-0.20073566,-0.122305185,1.9057846,-9.375694,-0.78529817
6.228651,4.592926,0.2953799,-0.21245357,-0.104195684,1.8818425,-9.370906,-0.79008657
6.228444,4.5932393,0.2953799,-0.21245357,-0.104195684,1.8818425,-9.370906,-0.79008657
6.2282567,4.5935626,0.303902,-0.22204095,-0.0828904,1.9297266,-9.394848,-0.79966336
6.22807,4.5938845,0.303902,-0.22204095,-0.0828904,1.9297266,-9.394848,-0.79966336
6.227908,4.5942087,0.31029359,-0.23056307,-0.059454583,1.8195933,-9.452309,-0.8331822
6.227711,4.5946035,0.31029359,-0.23056307,-0.059454583,1.8195933,-9.452309,-0.8331822
6.2276025,4.5948687,0.31455466,-0.23695466,-0.034953497,1.7525556,-9.509769,-0.8283938
6.2274556,4.5952244,0.31455466,-0.23695466,-0.034953497,1.7525556,-9.509769,-0.8283938
6.22734,4.59555,0.31668517,-0.24121572,-0.01151768,1.661576,-9.548077,-0.90979666
6.22734,4.59555,0.31668517,-0.24121572,-0.01151768,1.661576,-9.548077,-0.90979666
6.2270756,4.596316,0.3188157,-0.24334624,0.011918138,1.6472107,-9.586384,-0.8475474
6.2270174,4.596533,0.3188157,-0.24334624,0.011918138,1.6472107,-9.586384,-0.8475474
6.2269406,4.5969095,0.31668517,-0.24547677,0.033223428,1.5275006,-9.576807,-0.866701
6.226882,4.5971947,0.31668517,-0.24547677,0.033223428,1.5275006,-9.576807,-0.866701
6.2268267,4.5975013,0.31029359,-0.24441151,0.054528717,1.532289,-9.591172,-1.0199299
6.226771,4.5978103,0.31029359,-0.24441151,0.054528717,1.532289,-9.591172,-1.0199299
6.226732,4.598102,0.3007062,-0.24228097,0.07263821,1.541866,-9.557653,-1.067814
6.226732,4.598102,0.3007062,-0.24228097,0.07263821,1.541866,-9.557653,-1.067814
6.226657,4.598675,0.28472725,-0.23908518,0.08222559,1.5753847,-9.495404,-1.0773908
6.2266264,4.5989475,0.28472725,-0.23908518,0.08222559,1.5753847,-9.495404,-1.0773908
6.2266,4.5992002,0.2655525,-0.23375887,0.087551914,1.5035586,-9.442732,-1.0726024
6.2265735,4.5994544,0.2655525,-0.23375887,0.087551914,1.5035586,-9.442732,-1.0726024
6.2265453,4.5996776,0.24531247,-0.22736728,0.08648665,1.4700398,-9.524135,-1.13964
6.226517,4.599902,0.24531247,-0.22736728,0.08648665,1.4700398,-9.524135,-1.13964
6.226481,4.600091,0.22081138,-0.21884516,0.07796454,1.4221559,-9.495404,-1.1971009
6.2264447,4.60028,0.22081138,-0.21884516,0.07796454,1.4221559,-9.495404,-1.1971009
6.2263937,4.600438,0.1931145,-0.20925778,0.06305083,1.4269443,-9.485827,-1.2210429
6.2263412,4.6006002,0.1931145,-0.20925778,0.06305083,1.4269443,-9.485827,-1.2210429
6.2262726,4.600726,0.1632871,-0.19647461,0.044941336,1.508347,-9.481039,-1.2258313
6.226202,4.6008554,0.1632871,-0.19647461,0.044941336,1.508347,-9.481039,-1.2258313
6.226106,4.6009474,0.13132916,-0.1847567,0.019374989,1.4508862,-9.495404,-1.2593501
6.226011,4.601039,0.13132916,-0.1847567,0.019374989,1.4508862,-9.495404,-1.2593501
6.2258854,4.6011,0.1004365,-0.17197353,-0.009387151,1.4700398,-9.500193,-1.2641385
6.225759,4.601161,0.1004365,-0.17197353,-0.009387151,1.4700398,-9.500193,-1.2641385
6.2255993,4.6011915,0.07060909,-0.15919036,-0.043475613,1.4987702,-9.500193,-1.2737153
6.225439,4.601223,0.07060909,-0.15919036,-0.043475613,1.4987702,-9.500193,-1.2737153
6.225243,4.601218,0.041846953,-0.14640717,-0.08075987,1.4748282,-9.562442,-1.3311762
6.225047,4.601213,0.041846953,-0.14640717,-0.08075987,1.4748282,-9.562442,-1.3311762
6.22481,4.601184,0.015215342,-0.133624,-0.120174654,1.4939818,-9.591172,-1.3215994
6.224574,4.6011553,0.015215342,-0.133624,-0.120174654,1.4939818,-9.591172,-1.3215994
6.2242975,4.6010976,-0.009285741,-0.121906094,-0.16065471,1.4748282,-9.629479,-1.3551182
6.22402,4.60104,-0.009285741,-0.121906094,-0.16065471,1.4748282,-9.629479,-1.3551182
6.223699,4.6009707,-0.031656295,-0.110188186,-0.19900422,1.4652514,-9.595961,-1.2641385
6.2233753,4.600902,-0.031656295,-0.110188186,-0.19900422,1.4652514,-9.595961,-1.2641385
6.2230186,4.6008167,-0.050831053,-0.10060081,-0.23628849,1.4269443,-9.682152,-1.2545617
6.2226596,4.600731,-0.050831053,-0.10060081,-0.23628849,1.4269443,-9.682152,-1.2545617
6.2222743,4.6006184,-0.06574476,-0.09420922,-0.26718116,1.4030021,-9.672575,-1.3311762
6.2218885,4.6005054,-0.06574476,-0.09420922,-0.26718116,1.4030021,-9.672575,-1.3311762
6.2214727,4.6003847,-0.076397404,-0.08888289,-0.2959433,1.460463,-9.701305,-1.3311762
6.221056,4.6002636,-0.076397404,-0.08888289,-0.2959433,1.460463,-9.701305,-1.3311762
6.220616,4.600132,-0.08598478,-0.08355658,-0.32044438,1.4796166,-9.725247,-1.3503298
6.220176,4.6,-0.08598478,-0.08355658,-0.32044438,1.4796166,-9.725247,-1.3503298
6.2197104,4.599884,-0.091311105,-0.079295516,-0.3374886,1.5514427,-9.758766,-1.2162545
6.2192407,4.599767,-0.091311105,-0.079295516,-0.3374886,1.5514427,-9.758766,-1.2162545
6.2187653,4.599646,-0.0945069,-0.07609972,-0.35346758,1.5945383,-9.720459,-1.2401965
6.218284,4.599524,-0.0945069,-0.07609972,-0.35346758,1.5945383,-9.720459,-1.2401965
6.217795,4.5993958,-0.09557216,-0.07290393,-0.36305496,1.5562311,-9.730036,-1.2737153
6.2173057,4.5992675,-0.09557216,-0.07290393,-0.36305496,1.5562311,-9.730036,-1.2737153
6.2168093,4.599145,-0.09663743,-0.0707734,-0.36838126,1.5993267,-9.749189,-1.2354081
6.2163124,4.5990224,-0.09663743,-0.0707734,-0.36838126,1.5993267,-9.749189,-1.2354081
6.2158155,4.5988975,-0.09663743,-0.06970814,-0.36944655,1.5945383,-9.749189,-1.2497733
6.215318,4.598773,-0.09663743,-0.06970814,-0.36944655,1.5945383,-9.749189,-1.2497733
6.214827,4.598646,-0.0945069,-0.06864287,-0.36518547,1.6041151,-9.706094,-1.2785037
6.2142763,4.598504,-0.0945069,-0.06864287,-0.36518547,1.6041151,-9.706094,-1.2785037
6.213842,4.598401,-0.091311105,-0.06864287,-0.35879388,1.6280571,-9.706094,-1.2258313
6.2133517,4.5982847,-0.091311105,-0.06864287,-0.35879388,1.6280571,-9.706094,-1.2258313
6.2128663,4.598171,-0.08598478,-0.06970814,-0.35133705,1.6807296,-9.662998,-1.2401965
6.212317,4.598043,-0.08598478,-0.06970814,-0.35133705,1.6807296,-9.662998,-1.2401965
6.2119126,4.59795,-0.08172372,-0.07183866,-0.33961913,1.7525556,-9.615114,-1.2449849
6.21145,4.597843,-0.08172372,-0.07183866,-0.33961913,1.7525556,-9.615114,-1.2449849
6.2110004,4.5977435,-0.07426687,-0.07396919,-0.32683596,1.7908629,-9.572019,-1.2497733
6.210548,4.597643,-0.07426687,-0.07396919,-0.32683596,1.7908629,-9.572019,-1.2497733
6.210101,4.597556,-0.06467949,-0.077164985,-0.3140528,1.7717092,-9.581595,-1.2018893
6.2096624,4.597471,-0.06467949,-0.077164985,-0.3140528,1.7717092,-9.581595,-1.2018893
6.209237,4.597383,-0.052961584,-0.08036078,-0.30233487,1.7286136,-9.5385,-1.3072342
6.20881,4.597294,-0.052961584,-0.08036078,-0.30233487,1.7286136,-9.5385,-1.3072342
6.2083974,4.597217,-0.039113145,-0.0856871,-0.28848645,1.8195933,-9.414001,-1.3263878
6.207985,4.59714,-0.039113145,-0.0856871,-0.28848645,1.8195933,-9.414001,-1.3263878
6.2075887,4.5970693,-0.025264706,-0.08994816,-0.27570325,1.9393034,-9.356541,-1.4173675
6.207191,4.596998,-0.025264706,-0.08994816,-0.27570325,1.9393034,-9.356541,-1.4173675
6.2068076,4.596938,-0.012481534,-0.09420922,-0.26398537,2.0111294,-9.294291,-1.4556746
6.206424,4.5968776,-0.012481534,-0.09420922,-0.26398537,2.0111294,-9.294291,-1.4556746
6.2060556,4.596823,-0.0018288894,-0.09740501,-0.2501369,2.0254946,-9.251195,-1.5035586
