Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2754917,4.459161,-2.6223688,0.51626414,2.5139155,-2.1739352,-13.704411,-2.4133554
6.2779036,4.4566016,-2.6223688,0.51626414,2.5139155,-2.1739352,-13.704411,-2.4133554
6.2803044,4.4542603,-2.3944023,0.44808722,2.4808922,-2.3798366,-13.575124,-2.4756045
6.2826996,4.4519205,-2.3944023,0.44808722,2.4808922,-2.3798366,-13.575124,-2.4756045
0.0018928192,4.4498014,-2.1643052,0.38204083,2.4425428,-2.4995465,-13.532028,-2.6001031
0.004270633,4.447679,-2.1643052,0.38204083,2.4425428,-2.4995465,-13.532028,-2.6001031
0.006617545,4.4457893,-1.9320775,0.31173337,2.3967364,-2.5617957,-13.613431,-2.695871
0.008968598,4.443893,-1.9320775,0.31173337,2.3967364,-2.5617957,-13.613431,-2.695871
0.01127392,4.4422398,-1.6977193,0.23396906,2.3402774,-2.4516625,-13.718776,-2.5570073
0.013578873,4.4405847,-1.6977193,0.23396906,2.3402774,-2.4516625,-13.718776,-2.5570073
0.015823001,4.4391804,-1.4580349,0.14981318,2.2721004,-2.3750482,-13.761871,-2.5570073
0.018071594,4.4377713,-1.4580349,0.14981318,2.2721004,-2.3750482,-13.761871,-2.5570073
0.02027023,4.436605,-1.2140893,0.062461484,2.193271,-2.4037786,-13.785813,-2.4851813
0.022462605,4.4354405,-1.2140893,0.062461484,2.193271,-2.4037786,-13.785813,-2.4851813
0.024583928,4.43453,-0.9669479,-0.027020732,2.1048539,-2.3702598,-13.800179,-2.4420857
0.03489985,4.4314766,-0.45562097,-0.20385464,1.9045842,-2.6479871,-13.857639,-2.2649148
0.03489985,4.4314766,-0.45562097,-0.20385464,1.9045842,-2.6479871,-13.857639,-2.2649148
0.03489985,4.4314766,-0.45562097,-0.20385464,1.9045842,-2.6479871,-13.857639,-2.2649148
0.03489985,4.4314766,-0.45562097,-0.20385464,1.9045842,-2.6479871,-13.857639,-2.2649148
0.03489985,4.4314766,-0.45562097,-0.20385464,1.9045842,-2.6479871,-13.857639,-2.2649148
0.03489985,4.4314766,-0.45562097,-0.20385464,1.9045842,-2.6479871,-13.857639,-2.2649148
0.03489985,4.4314766,-0.45562097,-0.20385464,1.9045842,-2.6479871,-13.857639,-2.2649148
0.03489985,4.4314766,-0.45562097,-0.20385464,1.9045842,-2.6479871,-13.857639,-2.2649148
0.03489985,4.4314766,-0.45562097,-0.20385464,1.9045842,-2.6479871,-13.857639,-2.2649148
0.03489985,4.4314766,-0.19037013,-0.29120633,1.7948619,-2.920926,-14.015656,-2.2457612
0.046717998,4.4311423,0.3571758,-0.47549707,1.5647649,-3.145981,-14.298173,-2.15957
0.04788165,4.431593,0.6362751,-0.5703056,1.4465204,-2.9400797,-14.168885,-2.327164
0.04958308,4.432332,0.6362751,-0.5703056,1.4465204,-2.9400797,-14.168885,-2.327164
0.04958308,4.432332,0.91324383,-0.6629836,1.3218845,-2.896984,-13.953407,-2.456451
0.053091053,4.43458,0.91324383,-0.6629836,1.3218845,-2.896984,-13.953407,-2.456451
0.054068305,4.4354186,1.183821,-0.75246584,1.1887264,-3.040636,-13.694834,-2.8395233
0.055538278,4.4366817,1.183821,-0.75246584,1.1887264,-3.040636,-13.694834,-2.8395233
0.056904938,4.4381924,1.4469414,-0.83875227,1.0523726,-3.2034419,-13.388376,-3.0933087
0.058264438,4.439696,1.4469414,-0.83875227,1.0523726,-3.2034419,-13.388376,-3.0933087
0.06079981,4.443189,1.9316367,-1.007064,0.7807302,-3.7253778,-12.603078,-3.6104562
0.06079981,4.443189,1.9316367,-1.007064,0.7807302,-3.7253778,-12.603078,-3.6104562
0.062396202,4.4459076,1.9316367,-1.007064,0.7807302,-3.7253778,-12.603078,-3.6104562
0.06319105,4.4472623,1.9316367,-1.007064,0.7807302,-3.7253778,-12.603078,-3.6104562
0.06433347,4.4496565,2.1542768,-1.0912199,0.64437634,-3.7445314,-12.263102,-3.7684734
0.06433347,4.4496565,2.1542768,-1.0912199,0.64437634,-3.7445314,-12.263102,-3.7684734
0.06622217,4.453839,2.3651993,-1.1753758,0.5048267,-3.7349546,-12.018892,-3.8498764
0.06716162,4.4562817,2.3651993,-1.1753758,0.5048267,-3.7349546,-12.018892,-3.8498764
0.06797376,4.4589095,2.5633385,-1.2595317,0.3642118,-3.7205894,-11.860875,-3.8833952
0.068764806,4.461479,2.5633385,-1.2595317,0.3642118,-3.7205894,-11.860875,-3.8833952
0.06944167,4.464275,2.754021,-1.3404918,0.2204011,-3.7301662,-11.765107,-3.8738184
0.06944167,4.464275,2.754021,-1.3404918,0.2204011,-3.7301662,-11.765107,-3.8738184
0.07100637,4.470799,2.754021,-1.3404918,0.2204011,-3.7301662,-11.765107,-3.8738184
0.07135906,4.472735,2.9340506,-1.4203867,0.07659039,-3.6631286,-11.722012,-3.8307228
0.07178614,4.4759808,3.1066234,-1.4949552,-0.06935084,-3.5003228,-11.745954,-3.7301662
0.072195984,4.4791365,3.1066234,-1.4949552,-0.06935084,-3.5003228,-11.745954,-3.7301662
0.072195984,4.4791365,3.1066234,-1.4949552,-0.06935084,-3.5003228,-11.745954,-3.7301662
0.072746366,4.485775,3.27387,-1.5641973,-0.21529207,-3.371036,-11.707646,-3.6535518
0.07288808,4.489391,3.4379206,-1.6281132,-0.3644291,-3.2800562,-11.688493,-3.5482068
0.073017076,4.4928575,3.4379206,-1.6281132,-0.3644291,-3.2800562,-11.688493,-3.5482068
0.07300552,4.4965363,3.6019714,-1.6888332,-0.5167619,-3.2082303,-11.798626,-3.5194764
0.07298621,4.500224,3.6019714,-1.6888332,-0.5167619,-3.2082303,-11.798626,-3.5194764
0.07298621,4.500224,3.6019714,-1.6888332,-0.5167619,-3.2082303,-11.798626,-3.5194764
0.07298621,4.500224,3.6019714,-1.6888332,-0.5167619,-3.2082303,-11.798626,-3.5194764
0.07241338,4.5129557,3.7670872,-1.744227,-0.67016,-3.1507695,-11.774684,-3.466804
0.07216615,4.5159683,3.9300728,-1.7910987,-0.8235581,-3.2321723,-11.8896055,-3.3806129
0.07174323,4.5197115,4.088797,-1.8337092,-0.9726951,-3.1651347,-11.808203,-3.2513258
0.07126206,4.5238867,4.088797,-1.8337092,-0.9726951,-3.1651347,-11.808203,-3.2513258
0.07063596,4.5282016,4.246456,-1.8709935,-1.1186364,-3.122039,-11.702858,-3.2561142
0.0699958,4.532539,4.246456,-1.8709935,-1.1186364,-3.122039,-11.702858,-3.2561142
0.068410784,4.5415115,4.399854,-1.9029515,-1.262447,-3.1364043,-11.650186,-3.2800562
0.068410784,4.5415115,4.399854,-1.9029515,-1.262447,-3.1364043,-11.650186,-3.2800562
0.0674694,4.546134,4.5468607,-1.9285178,-1.4009314,-3.1507695,-11.540052,-3.323152
0.066509105,4.5507894,4.5468607,-1.9285178,-1.4009314,-3.1507695,-11.540052,-3.323152
0.06502256,4.557263,4.689606,-1.9487578,-1.5319589,-3.169923,-11.45865,-3.3518825
0.06502256,4.557263,4.689606,-1.9487578,-1.5319589,-3.169923,-11.45865,-3.3518825
0.06502256,4.557263,4.689606,-1.9487578,-1.5319589,-3.169923,-11.45865,-3.3518825
0.061578423,4.5708733,4.8227644,-1.9679326,-1.6565949,-3.2369606,-11.319786,-3.3614593
0.06000922,4.5768204,4.946335,-1.9849768,-1.7759045,-3.2273839,-11.089942,-3.3901896
0.05905337,4.5802565,4.946335,-1.9849768,-1.7759045,-3.2273839,-11.089942,-3.3901896
0.057598796,4.5851555,5.059253,-2.0009558,-1.8898878,-3.1555579,-10.769119,-3.4859576
0.05606976,4.5902596,5.059253,-2.0009558,-1.8898878,-3.1555579,-10.769119,-3.4859576
0.05606976,4.5902596,5.059253,-2.0009558,-1.8898878,-3.1555579,-10.769119,-3.4859576
0.05095706,4.60593,5.2392826,-2.0243917,-2.0986795,-2.6048915,-9.911995,-3.6870706
0.05095706,4.60593,5.2392826,-2.0243917,-2.0986795,-2.6048915,-9.911995,-3.6870706
0.05095706,4.60593,5.2392826,-2.0243917,-2.0986795,-2.6048915,-9.911995,-3.6870706
0.05095706,4.60593,5.2392826,-2.0243917,-2.0986795,-2.6048915,-9.911995,-3.6870706
0.05095706,4.60593,5.2392826,-2.0243917,-2.0986795,-2.6048915,-9.911995,-3.6870706
0.04234875,4.62922,5.3266344,-2.006282,-2.2957535,-1.6184803,-8.791509,-4.1371803
0.04089654,4.632917,5.3266344,-2.006282,-2.2957535,-1.6184803,-8.791509,-4.1371803
0.03887524,4.637769,5.3266344,-1.9785852,-2.394823,-1.2114661,-8.2169,-4.247314
0.03667993,4.643009,5.3266344,-1.9785852,-2.394823,-1.2114661,-8.2169,-4.247314
0.03434061,4.64826,5.2978725,-1.9402357,-2.4960232,-0.8762778,-7.7811556,-4.357447
0.031985976,4.653516,5.2978725,-1.9402357,-2.4960232,-0.8762778,-7.7811556,-4.357447
0.029511763,4.658701,5.240348,-1.889103,-2.599354,-0.6607997,-7.311892,-4.3047748
0.027012529,4.6639123,5.240348,-1.889103,-2.599354,-0.6607997,-7.311892,-4.3047748
0.02440983,4.668992,5.158323,-1.8273177,-2.7026846,-0.37349546,-6.8665705,-4.256891
0.02179251,4.6740766,5.158323,-1.8273177,-2.7026846,-0.37349546,-6.8665705,-4.256891
0.01904597,4.6790457,5.050731,-1.7570102,-2.8017542,0.29209262,-6.3111157,-4.232949
0.016266026,4.6840544,5.050731,-1.7570102,-2.8017542,0.29209262,-6.3111157,-4.232949
0.013288119,4.6890345,4.918638,-1.6707238,-2.897628,1.1731589,-5.693412,-4.285621
0.010475971,4.6937194,4.918638,-1.6707238,-2.897628,1.1731589,-5.693412,-4.285621
0.0074640056,4.6983576,4.7588487,-1.5652626,-2.997763,2.0207062,-5.161899,-4.285621
0.004442291,4.702995,4.7588487,-1.5652626,-2.997763,2.0207062,-5.161899,-4.285621
0.001286651,4.7074604,4.5724273,-1.4395614,-3.1021588,2.4756045,-4.817134,-4.3766007
6.281307,4.7119255,4.5724273,-1.4395614,-3.1021588,2.4756045,-4.817134,-4.3766007
6.278045,4.716161,4.361505,-1.3000118,-3.2054894,2.327164,-4.3047748,-4.3047748
6.2747684,4.720404,4.361505,-1.3000118,-3.2054894,2.327164,-4.3047748,-4.3047748
6.271421,4.7243958,4.123951,-1.1434178,-3.2981675,1.4173675,-3.6631286,-4.3718123
6.2680697,4.728384,4.123951,-1.1434178,-3.2981675,1.4173675,-3.6631286,-4.3718123
6.2646422,4.73211,3.8650916,-1.0006725,-3.381258,1.0726024,-3.2561142,-4.31914
6.261215,4.7358284,3.8650916,-1.0006725,-3.381258,1.0726024,-3.2561142,-4.31914
6.257709,4.739273,3.5859923,-0.8707102,-3.4505002,1.2545617,-2.9879637,-4.084508
6.2542,4.7427144,3.5859923,-0.8707102,-3.4505002,1.2545617,-2.9879637,-4.084508
6.2506275,4.7458696,3.2877183,-0.7439437,-3.4984372,1.4317327,-2.7868507,-3.916914
6.2470465,4.749029,3.2877183,-0.7439437,-3.4984372,1.4317327,-2.7868507,-3.916914
6.2430387,4.752188,2.9745305,-0.61504674,-3.526134,1.7764976,-2.896984,-3.5482068
6.239811,4.7547297,2.9745305,-0.61504674,-3.526134,1.7764976,-2.896984,-3.5482068
6.236263,4.7572193,2.6560166,-0.4861497,-3.5335908,1.4460979,-3.1028855,-3.4332852
6.23266,4.759746,2.6560166,-0.4861497,-3.5335908,1.4460979,-3.1028855,-3.4332852
6.229083,4.761949,2.3343067,-0.36897063,-3.5240035,1.436521,-3.2225955,-3.4045548
6.225507,4.764152,2.3343067,-0.36897063,-3.5240035,1.436521,-3.2225955,-3.4045548
6.2219563,4.7660384,2.0072703,-0.25711787,-3.4909804,1.7286136,-3.1986535,-3.3901896
6.2183986,4.767928,2.0072703,-0.25711787,-3.4909804,1.7286136,-3.1986535,-3.3901896
6.2149205,4.7694902,1.6781037,-0.1505914,-3.429195,1.8914193,-3.3135753,-3.4955344
6.211439,4.771054,1.6781037,-0.1505914,-3.429195,1.8914193,-3.3135753,-3.4955344
6.208033,4.772295,1.3446759,-0.05045655,-3.3471696,2.3175871,-3.3039982,-3.6631286
6.2046275,4.773537,1.3446759,-0.05045655,-3.3471696,2.3175871,-3.3039982,-3.6631286
6.201325,4.7744517,1.0091176,0.046482515,-3.2470348,2.4372973,-3.122039,-3.691859
6.198023,4.7753673,1.0091176,0.046482515,-3.2470348,2.4372973,-3.122039,-3.691859
6.1948314,4.775953,0.66823304,0.13809526,-3.1330514,2.6671407,-3.1316159,-3.667917
6.191647,4.776539,0.66823304,0.13809526,-3.1330514,2.6671407,-3.1316159,-3.667917
6.188611,4.7767863,0.3241526,0.22544694,-2.9988282,2.2744915,-3.083732,-3.5577838
6.185572,4.7770357,0.3241526,0.22544694,-2.9988282,2.2744915,-3.083732,-3.5577838
6.1827,4.776949,-0.018862553,0.30853757,-2.8464954,1.9057846,-3.122039,-3.4620156
6.1798253,4.776863,-0.018862553,0.30853757,-2.8464954,1.9057846,-3.122039,-3.4620156
6.1771407,4.776442,-0.36294296,0.38736713,-2.6654003,1.7956513,-3.2225955,-3.241749
6.1745048,4.77603,-0.36294296,0.38736713,-2.6654003,1.7956513,-3.2225955,-3.241749
6.1720304,4.7752814,-0.7038276,0.4576746,-2.4534128,1.910573,-3.2082303,-2.9017725
6.1695538,4.7745337,-0.7038276,0.4576746,-2.4534128,1.910573,-3.2082303,-2.9017725
6.1673083,4.773466,-1.031929,0.5215905,-2.2297072,1.6950948,-3.4811692,-2.5474305
6.165062,4.7724,-1.031929,0.5215905,-2.2297072,1.6950948,-3.4811692,-2.5474305
6.1630597,4.77103,-1.3429862,0.5780495,-1.9974796,1.3694834,-3.8355112,-2.1404164
6.1610565,4.769661,-1.3429862,0.5780495,-1.9974796,1.3694834,-3.8355112,-2.1404164
6.1592984,4.768011,-1.6327382,0.6302474,-1.7545992,1.3455414,-4.3143516,-1.8387469
6.157539,4.766362,-1.6327382,0.6302474,-1.7545992,1.3455414,-4.3143516,-1.8387469
6.1560426,4.764451,-1.9001195,0.6792496,-1.5031968,1.1683705,-4.865018,-1.6424223
6.1545453,4.7625413,-1.9001195,0.6792496,-1.5031968,1.1683705,-4.865018,-1.6424223
6.1533217,4.760391,-2.1451304,0.72612125,-1.2432723,0.9911995,-5.5162406,-1.4652514
6.1520967,4.7582426,-2.1451304,0.72612125,-1.2432723,0.9911995,-5.5162406,-1.4652514
6.1511364,4.7558737,-2.3699012,0.7697971,-0.96843404,1.2066777,-6.133945,-1.292869
6.150176,4.7535095,-2.3699012,0.7697971,-0.96843404,1.2066777,-6.133945,-1.292869
6.149481,4.750945,-2.574432,0.80708134,-0.69146526,1.3838485,-6.564901,-1.1300632
6.1487837,4.748384,-2.574432,0.80708134,-0.69146526,1.3838485,-6.564901,-1.1300632
6.1483617,4.74564,-2.755527,0.8411698,-0.41982284,1.3359646,-7.1155677,-0.9576807
6.147938,4.742899,-2.755527,0.8411698,-0.41982284,1.3359646,-7.1155677,-0.9576807
6.1478033,4.7400064,-2.9099903,0.8805846,-0.15031093,1.115698,-7.4603324,-0.8523358
6.147666,4.737114,-2.9099903,0.8805846,-0.15031093,1.115698,-7.4603324,-0.8523358
6.1478195,4.7340946,-3.042083,0.91999936,0.11067885,0.842759,-7.771579,-0.80924016
6.1479707,4.731076,-3.042083,0.91999936,0.11067885,0.842759,-7.771579,-0.80924016
6.148362,4.7279463,-3.1560664,0.9572836,0.361016,0.91937345,-7.824251,-0.8523358
6.1487513,4.724817,-3.1560664,0.9572836,0.361016,0.91937345,-7.824251,-0.8523358
6.1493645,4.7215886,-3.255136,0.99243736,0.60176575,1.0486604,-7.795521,-0.90979666
6.1499734,4.718366,-3.255136,0.99243736,0.60176575,1.0486604,-7.795521,-0.90979666
6.150804,4.7150574,-3.3424876,1.0265259,0.8222755,0.9768343,-7.642292,-1.0534488
6.1516314,4.7117476,-3.3424876,1.0265259,0.8222755,0.9768343,-7.642292,-1.0534488
6.15267,4.7083616,-3.4234478,1.0616796,1.02148,0.770933,-7.61835,-1.2258313
6.1537056,4.704972,-3.4234478,1.0616796,1.02148,0.770933,-7.61835,-1.2258313
6.154928,4.7015066,-3.5001469,1.095768,1.1951181,0.51714754,-7.5704656,-1.4030021
6.156144,4.6980476,-3.5001469,1.095768,1.1951181,0.51714754,-7.5704656,-1.4030021
6.1574936,4.694529,-3.5757806,1.1245302,1.3463856,0.59855044,-7.465121,-1.4460979
6.164949,4.6763754,-3.721722,1.1618145,1.5786133,0.60333884,-7.752425,-1.4939818
6.164949,4.6763754,-3.721722,1.1618145,1.5786133,0.60333884,-7.752425,-1.4939818
6.164949,4.6763754,-3.721722,1.1618145,1.5786133,0.60333884,-7.752425,-1.4939818
6.164949,4.6763754,-3.721722,1.1618145,1.5786133,0.60333884,-7.752425,-1.4939818
6.164949,4.6763754,-3.721722,1.1618145,1.5786133,0.60333884,-7.752425,-1.4939818
6.164949,4.6763754,-3.721722,1.1618145,1.5786133,0.60333884,-7.752425,-1.4939818
6.164949,4.6763754,-3.721722,1.1618145,1.5786133,0.60333884,-7.752425,-1.4939818
6.169908,4.665073,-3.8687284,1.1873808,1.7202934,0.44532153,-7.953538,-1.5849615
6.171665,4.6611137,-3.8687284,1.1873808,1.7202934,0.44532153,-7.953538,-1.5849615
6.17361,4.6567774,-3.9411662,1.1990987,1.7671651,0.35434186,-8.197746,-1.6041151
6.17513,4.6533794,-3.9411662,1.1990987,1.7671651,0.35434186,-8.197746,-1.6041151
6.1769176,4.6494007,-4.009343,1.2129471,1.8044493,0.31124622,-8.441956,-1.5849615
6.178791,4.645218,-4.009343,1.2129471,1.8044493,0.31124622,-8.441956,-1.5849615
6.180512,4.6414022,-4.0721936,1.2267956,1.8300157,0.1436521,-8.719683,-1.532289
6.182895,4.636101,-4.0721936,1.2267956,1.8300157,0.1436521,-8.719683,-1.532289
6.182895,4.636101,-4.0721936,1.2267956,1.8300157,0.1436521,-8.719683,-1.532289
6.182895,4.636101,-4.0721936,1.2267956,1.8300157,0.1436521,-8.719683,-1.532289
6.1879334,4.6248894,-4.1723285,1.2491661,1.8587779,-0.320823,-9.476251,-1.5945383
6.1879334,4.6248894,-4.1723285,1.2491661,1.8587779,-0.320823,-9.476251,-1.5945383
6.1879334,4.6248894,-4.1723285,1.2491661,1.8587779,-0.320823,-9.476251,-1.5945383
6.19339,4.61271,-4.2085476,1.2566229,1.8651694,-0.5315128,-9.974244,-1.6998832
6.19339,4.61271,-4.2085476,1.2566229,1.8651694,-0.5315128,-9.974244,-1.6998832
6.1977515,4.602942,-4.2319837,1.2576882,1.871561,-0.79966336,-10.477027,-1.7477672
6.1989594,4.600237,-4.2405057,1.2523619,1.8779526,-1.1492168,-10.764331,-1.8243817
6.200866,4.5959625,-4.2405057,1.2523619,1.8779526,-1.1492168,-10.764331,-1.8243817
6.2027,4.591874,-4.233049,1.2385135,1.8843442,-1.2545617,-11.18571,-1.8243817
6.204568,4.587699,-4.233049,1.2385135,1.8843442,-1.2545617,-11.18571,-1.8243817
6.2064137,4.583604,-4.209613,1.2204039,1.891801,-1.364695,-11.429919,-1.8914193
6.2082806,4.579451,-4.209613,1.2204039,1.891801,-1.364695,-11.429919,-1.8914193
6.2082806,4.579451,-4.209613,1.2204039,1.891801,-1.364695,-11.429919,-1.8914193
6.2082806,4.579451,-4.209613,1.2204039,1.891801,-1.364695,-11.429919,-1.8914193
6.2082806,4.579451,-4.209613,1.2204039,1.891801,-1.364695,-11.429919,-1.8914193
6.215914,4.562949,-4.122261,1.1660755,1.9131063,-1.7717092,-12.052411,-2.0015526
6.217585,4.559367,-4.05728,1.1266607,1.9248242,-1.9249382,-12.243947,-2.0015526
6.2194767,4.5553436,-4.05728,1.1266607,1.9248242,-1.9249382,-12.243947,-2.0015526
6.2213664,4.5514317,-3.97632,1.0808543,1.9365422,-1.934515,-12.334928,-2.006341
6.223269,4.5474806,-3.97632,1.0808543,1.9365422,-1.934515,-12.334928,-2.006341
6.225099,4.543803,-3.8804462,1.0297216,1.9482601,-2.0159178,-12.540829,-1.9632454
6.2269516,4.540069,-3.8804462,1.0297216,1.9482601,-2.0159178,-12.540829,-1.9632454
6.2288537,4.5363703,-3.7728546,0.97858894,1.9589127,-2.0350714,-12.689269,-1.9440918
6.2306857,4.532797,-3.7728546,0.97858894,1.9589127,-2.0350714,-12.689269,-1.9440918
6.2325807,4.529249,-3.6514144,0.9285215,1.9706306,-1.9776106,-12.856863,-1.910573
6.234474,4.5256953,-3.6514144,0.9285215,1.9706306,-1.9776106,-12.856863,-1.910573
6.2364054,4.5222287,-3.517191,0.88164985,1.9812832,-2.1404164,-12.923901,-1.9680338
6.2383637,4.518704,-3.517191,0.88164985,1.9812832,-2.1404164,-12.923901,-1.9680338
6.2402916,4.515399,-3.3744457,0.83371294,1.9908706,-2.1691468,-13.096283,-1.9967642
6.242193,4.5121303,-3.3744457,0.83371294,1.9908706,-2.1691468,-13.096283,-1.9967642
6.2448497,4.507792,-3.2210474,0.7836455,1.9951317,-2.2744915,-13.120225,-2.0829554
6.2448497,4.507792,-3.2210474,0.7836455,1.9951317,-2.2744915,-13.120225,-2.0829554
6.2448497,4.507792,-3.2210474,0.7836455,1.9951317,-2.2744915,-13.120225,-2.0829554
6.2499385,4.499533,-3.062323,0.72825176,1.9940664,-2.255338,-13.22557,-2.0638018
6.251737,4.496888,-2.897207,0.668597,1.9844791,-2.1883004,-13.254301,-2.1404164
6.253943,4.4936385,-2.897207,0.668597,1.9844791,-2.1883004,-13.254301,-2.1404164
6.2556424,4.491277,-2.7246342,0.60894215,1.9685,-2.1164744,-13.244724,-2.0398598
6.257485,4.4887114,-2.7246342,0.60894215,1.9685,-2.1164744,-13.244724,-2.0398598
6.259365,4.486253,-2.5478003,0.55035263,1.9482601,-2.0015526,-13.215993,-1.9632454
6.2612524,4.4837785,-2.5478003,0.55035263,1.9482601,-2.0015526,-13.215993,-1.9632454
6.263116,4.481489,-2.3656402,0.49495885,1.9184326,-2.087744,-13.201628,-1.9201498
6.264978,4.4791975,-2.3656402,0.49495885,1.9184326,-2.087744,-13.201628,-1.9201498
6.266817,4.477084,-2.180284,0.4395651,1.8800831,-2.0638018,-13.043611,-1.9393034
6.26866,4.474962,-2.180284,0.4395651,1.8800831,-2.0638018,-13.043611,-1.9393034
6.2704544,4.4730434,-1.9906671,0.38417134,1.8332114,-2.1404164,-13.029245,-1.9393034
6.272214,4.471159,-1.9906671,0.38417134,1.8332114,-2.1404164,-13.029245,-1.9393034
6.2739706,4.469428,-1.7957237,0.32984287,1.7810135,-2.2122424,-13.101071,-1.9776106
6.2757635,4.467659,-1.7957237,0.32984287,1.7810135,-2.2122424,-13.101071,-1.9776106
6.277477,4.466119,-1.599715,0.2744491,1.722424,-2.2505496,-13.086706,-2.0446482
6.2791777,4.4645877,-1.599715,0.2744491,1.722424,-2.2505496,-13.086706,-2.0446482
6.2808447,4.463238,-1.4037063,0.2179901,1.6585081,-2.3175871,-13.158532,-2.111686
6.2825184,4.4618807,-1.4037063,0.2179901,1.6585081,-2.3175871,-13.158532,-2.111686
0.00094662764,4.460726,-1.2045019,0.16259634,1.5871354,-2.384625,-13.283031,-2.1452048
0.0025574532,4.459572,-1.2045019,0.16259634,1.5871354,-2.384625,-13.283031,-2.1452048
0.0043745544,4.4584546,-1.0010364,0.1040068,1.5083058,-2.5809495,-13.421895,-2.2170308
0.005683736,4.457649,-1.0010364,0.1040068,1.5083058,-2.5809495,-13.421895,-2.2170308
0.007124558,4.4569283,-0.7933098,0.045417253,1.4316068,-2.7629087,-13.52724,-2.1787236
0.008600151,4.456189,-0.7933098,0.045417253,1.4316068,-2.7629087,-13.52724,-2.1787236
0.010017808,4.455659,-0.5813222,-0.016368087,1.3495814,-2.8491,-13.694834,-2.2026656
0.011439188,4.4551272,-0.5813222,-0.016368087,1.3495814,-2.8491,-13.694834,-2.2026656
0.012786972,4.454816,-0.36400825,-0.082414486,1.2643603,-2.9161377,-13.76666,-2.1787236
0.014145218,4.454502,-0.36400825,-0.082414486,1.2643603,-2.9161377,-13.76666,-2.1787236
0.015429531,4.4544115,-0.14243323,-0.1505914,1.1770086,-2.944868,-13.819332,-2.2361844
0.01671351,4.4543214,-0.14243323,-0.1505914,1.1770086,-2.944868,-13.819332,-2.2361844
0.017933358,4.4544516,0.08233757,-0.21876833,1.0875263,-3.098097,-13.728353,-2.3415294
0.01915312,4.454582,0.08233757,-0.21876833,1.0875263,-3.098097,-13.728353,-2.3415294
0.020304335,4.45494,0.3092389,-0.2890758,0.9959136,-3.1507695,-13.790602,-2.3750482
0.021455461,4.4552984,0.3092389,-0.2890758,0.9959136,-3.1507695,-13.790602,-2.3750482
0.022542777,4.4558825,0.5372055,-0.3604485,0.90430087,-3.2561142,-13.685257,-2.4899697
0.023625743,4.4564643,0.5372055,-0.3604485,0.90430087,-3.2561142,-13.685257,-2.4899697
0.02464189,4.457276,0.7662374,-0.43395177,0.81162286,-3.3087866,-13.594277,-2.5330653
0.025657982,4.458088,0.7662374,-0.43395177,0.81162286,-3.3087866,-13.594277,-2.5330653
0.026604114,4.459126,0.99100816,-0.50852025,0.71894485,-3.1507695,-13.503298,-2.5905263
0.027553944,4.4601684,0.99100816,-0.50852025,0.71894485,-3.1507695,-13.503298,-2.5905263
0.028425662,4.461419,1.2115179,-0.58095825,0.6252016,-3.0550013,-13.412318,-2.7006595
0.029302489,4.462678,1.2115179,-0.58095825,0.6252016,-3.0550013,-13.412318,-2.7006595
0.030103896,4.464148,1.4298971,-0.6491352,0.5282625,-3.098097,-13.206416,-2.791639
0.03090571,4.465619,1.4298971,-0.6491352,0.5282625,-3.098097,-13.206416,-2.791639
0.031627998,4.467306,1.64295,-0.71624684,0.43025818,-3.2992098,-13.029245,-2.705448
0.03235201,4.4689975,1.64295,-0.71624684,0.43025818,-3.2992098,-13.029245,-2.705448
0.032993693,4.4708805,1.8517418,-0.78442377,0.33331913,-3.7253778,-12.909535,-2.72939
0.033637658,4.472773,1.8517418,-0.78442377,0.33331913,-3.7253778,-12.909535,-2.72939
0.03420783,4.4748816,2.0573378,-0.85686177,0.23744532,-3.9695864,-12.741941,-2.719813
0.034771174,4.4769692,2.0573378,-0.85686177,0.23744532,-3.9695864,-12.741941,-2.719813
0.035262804,4.479274,2.258673,-0.93675655,0.14157152,-3.9217024,-12.593501,-2.7389667
0.035744514,4.481539,2.258673,-0.93675655,0.14157152,-3.9217024,-12.593501,-2.7389667
0.036161322,4.4840364,2.4568121,-1.0198472,0.048893515,-3.8977604,-12.488156,-2.8060043
0.036582552,4.4865727,2.4568121,-1.0198472,0.048893515,-3.8977604,-12.488156,-2.8060043
0.036824014,4.491979,5.3223734,-2.2150738,-0.39638704,-7.5704656,-24.779987,-5.6120086
0.037162714,4.494693,2.6528206,-1.1061336,-0.04378449,-3.787627,-12.392388,-2.8060043
0.03742401,4.497626,2.843503,-1.1945506,-0.14178883,-3.8163576,-12.301409,-2.8874073
0.037675086,4.5004807,2.843503,-1.1945506,-0.14178883,-3.8163576,-12.301409,-2.8874073
0.03784515,4.503512,3.0309896,-1.2808369,-0.23979315,-3.6391866,-12.157756,-2.8874073
0.038012613,4.506567,3.0309896,-1.2808369,-0.23979315,-3.6391866,-12.157756,-2.8874073
0.038094338,4.509816,3.214215,-1.3649929,-0.3409933,-3.3997664,-11.990162,-2.8921957
0.03817131,4.5130677,3.214215,-1.3649929,-0.3409933,-3.3997664,-11.990162,-2.8921957
0.038157593,4.516482,3.391049,-1.445953,-0.44325867,-3.1651347,-11.765107,-2.9352913
0.038138196,4.519897,3.391049,-1.445953,-0.44325867,-3.1651347,-11.765107,-2.9352913
