Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.56007504,4.986971,-0.80290776,0.69515175,-2.6405904,-4.0701427,-8.6095495,2.1930888
0.55759037,4.98528,-0.80290776,0.69515175,-2.6405904,-4.0701427,-8.6095495,2.1930888
0.55508965,4.9835424,-0.7986467,0.6898254,-2.5734787,-4.084508,-8.748413,2.0685902
0.55272484,4.9819098,-0.7986467,0.6898254,-2.5734787,-4.084508,-8.748413,2.0685902
0.5503628,4.9802628,-0.79118985,0.675977,-2.506367,-4.4244847,-8.892065,2.111686
0.54798156,4.978612,-0.79118985,0.675977,-2.506367,-4.4244847,-8.892065,2.111686
0.54568475,4.976985,-0.78479826,0.659998,-2.4349942,-4.783615,-9.006987,2.0973208
0.54338104,4.975361,-0.78479826,0.659998,-2.4349942,-4.783615,-9.006987,2.0973208
0.5411445,4.973778,-0.77521086,0.6450843,-2.3540342,-5.0374002,-9.074024,2.2170308
0.53891426,4.972208,-0.77521086,0.6450843,-2.3540342,-5.0374002,-9.074024,2.2170308
0.53675866,4.970682,-0.76136243,0.6248443,-2.2581604,-5.1810527,-9.131485,2.27928
0.5346046,4.9691668,-0.76136243,0.6248443,-2.2581604,-5.1810527,-9.131485,2.27928
0.5325429,4.967719,-0.74325293,0.6014085,-2.151634,-5.243302,-9.074024,2.3127987
0.5304739,4.966277,-0.74325293,0.6014085,-2.151634,-5.243302,-9.074024,2.3127987
0.52852213,4.9648623,-0.72194767,0.5737116,-2.0408466,-5.2049947,-8.963891,2.231396
0.52657175,4.963456,-0.72194767,0.5737116,-2.0408466,-5.2049947,-8.963891,2.231396
0.5247146,4.96211,-0.70170766,0.5438842,-1.9247327,-5.0661306,-8.858546,2.183512
0.5228565,4.9607725,-0.70170766,0.5438842,-1.9247327,-5.0661306,-8.858546,2.183512
0.5210932,4.959507,-0.68359816,0.51299155,-1.8075535,-4.8841715,-8.829816,2.15957
0.5192906,4.9582224,-0.68359816,0.51299155,-1.8075535,-4.8841715,-8.829816,2.15957
0.5176691,4.956976,-0.66761917,0.4842294,-1.6946355,-4.8841715,-8.743625,2.0398598
0.5160481,4.9557333,-0.66761917,0.4842294,-1.6946355,-4.8841715,-8.743625,2.0398598
0.5160481,4.9557333,-0.66761917,0.4842294,-1.6946355,-4.8841715,-8.743625,2.0398598
0.5129695,4.953316,-0.65164024,0.45440197,-1.5827827,-4.8267107,-8.686164,2.006341
0.5114526,4.952159,-0.63779175,0.42563984,-1.4698647,-4.7884035,-8.63828,2.0638018
0.5100604,4.951104,-0.63779175,0.42563984,-1.4698647,-4.7884035,-8.63828,2.0638018
0.5100604,4.951104,-0.63779175,0.42563984,-1.4698647,-4.7884035,-8.63828,2.0638018
0.5073394,4.9489145,-0.6250086,0.3990082,-1.358012,-4.673482,-8.66701,1.982399
0.50603616,4.9478292,-0.61329067,0.37237662,-1.249355,-4.6495395,-8.647857,1.9680338
0.50603616,4.9478292,-0.61329067,0.37237662,-1.249355,-4.6495395,-8.647857,1.9680338
0.50368094,4.945868,-0.60263807,0.34787554,-1.1428286,-4.6255975,-8.647857,1.9871874
0.50251764,4.944891,-0.60263807,0.34787554,-1.1428286,-4.6255975,-8.647857,1.9871874
0.50144935,4.9439797,-0.59092015,0.325505,-1.0373673,-4.6016555,-8.619126,2.0111294
0.50037485,4.9430704,-0.59092015,0.325505,-1.0373673,-4.6016555,-8.619126,2.0111294
0.49939665,4.942185,-0.578137,0.3063302,-0.935102,-4.6255975,-8.662222,1.9967642
0.49841434,4.9413023,-0.578137,0.3063302,-0.935102,-4.6255975,-8.662222,1.9967642
0.4975534,4.940404,-0.5642885,0.289286,-0.83709764,-4.5920787,-8.619126,1.8914193
0.4966935,4.93951,-0.5642885,0.289286,-0.83709764,-4.5920787,-8.619126,1.8914193
0.4959697,4.9386187,-0.5493748,0.27437228,-0.7422891,-4.6160207,-8.590396,1.7956513
0.49524492,4.937727,-0.5493748,0.27437228,-0.7422891,-4.6160207,-8.590396,1.7956513
0.49461964,4.936865,-0.53659165,0.26371965,-0.65387213,-4.5633483,-8.599973,1.6711528
0.49399033,4.9359975,-0.53659165,0.26371965,-0.65387213,-4.5633483,-8.599973,1.6711528
0.4934502,4.9351606,-0.52487373,0.253067,-0.5707815,-4.5777135,-8.6334915,1.6280571
0.49292684,4.9343486,-0.52487373,0.253067,-0.5707815,-4.5777135,-8.6334915,1.6280571
0.49243516,4.9335403,-0.5131558,0.24241436,-0.49621302,-4.5298295,-8.6574335,1.661576
0.49193025,4.9327106,-0.5131558,0.24241436,-0.49621302,-4.5298295,-8.6574335,1.661576
0.49147928,4.931942,-0.5014379,0.22963117,-0.4333624,-4.4819455,-8.7532015,1.6711528
0.49102733,4.931173,-0.5014379,0.22963117,-0.4333624,-4.4819455,-8.7532015,1.6711528
0.4906115,4.930435,-0.48865473,0.21578273,-0.38009918,-4.3287168,-8.825027,1.5897499
0.490193,4.929694,-0.48865473,0.21578273,-0.38009918,-4.3287168,-8.825027,1.5897499
0.4898044,4.928992,-0.47693685,0.1987385,-0.33535808,-4.256891,-8.978256,1.5945383
0.4894166,4.928293,-0.47693685,0.1987385,-0.33535808,-4.256891,-8.978256,1.5945383
0.48905146,4.927618,-0.46415368,0.17956375,-0.30233487,-4.1371803,-9.126697,1.5275006
0.48868683,4.9269457,-0.46415368,0.17956375,-0.30233487,-4.1371803,-9.126697,1.5275006
0.48833567,4.9263053,-0.4481747,0.16038899,-0.28316012,-4.10845,-9.251195,1.5179238
0.48798195,4.925662,-0.4481747,0.16038899,-0.28316012,-4.10845,-9.251195,1.5179238
0.4876371,4.9250493,-0.43113047,0.14014897,-0.27037695,-4.0318356,-9.409213,1.460463
0.48729292,4.924439,-0.43113047,0.14014897,-0.27037695,-4.0318356,-9.409213,1.460463
0.48695293,4.9238515,-0.41302097,0.118843675,-0.26292008,-4.0462008,-9.576807,1.4077905
0.4866136,4.9232664,-0.41302097,0.118843675,-0.26292008,-4.0462008,-9.576807,1.4077905
0.48626968,4.9227176,-0.3938462,0.09647312,-0.26078957,-3.98874,-9.749189,1.3982137
0.48592317,4.922165,-0.3938462,0.09647312,-0.26078957,-3.98874,-9.749189,1.3982137
0.48556215,4.9216585,-0.37360618,0.074102566,-0.26078957,-3.9121256,-9.873688,1.5131354
0.48520234,4.921155,-0.37360618,0.074102566,-0.26078957,-3.9121256,-9.873688,1.5131354
0.48483253,4.920681,-0.35017037,0.050666746,-0.26398537,-3.8881836,-9.935937,1.484405
0.48446354,4.920209,-0.35017037,0.050666746,-0.26398537,-3.8881836,-9.935937,1.484405
0.48409075,4.9197774,-0.32460403,0.02723093,-0.26398537,-3.8355112,-9.950302,1.4700398
0.4837154,4.919343,-0.32460403,0.02723093,-0.26398537,-3.8355112,-9.950302,1.4700398
0.48333308,4.918952,-0.2979724,0.003795111,-0.26505062,-3.763685,-9.940725,1.4748282
0.4829506,4.918561,-0.2979724,0.003795111,-0.26505062,-3.763685,-9.940725,1.4748282
0.48255393,4.9182224,-0.2713408,-0.0228365,-0.26718116,-3.6056678,-9.964667,1.5610195
0.48215836,4.9178843,-0.2713408,-0.0228365,-0.26718116,-3.6056678,-9.964667,1.5610195
0.48174718,4.9175997,-0.24151339,-0.048402846,-0.27037695,-3.394978,-9.964667,1.6519991
0.4813371,4.9173164,-0.24151339,-0.048402846,-0.27037695,-3.394978,-9.964667,1.6519991
0.480919,4.9170737,-0.21381652,-0.07396919,-0.274638,-3.2034419,-9.988609,1.6041151
0.48049837,4.9168296,-0.21381652,-0.07396919,-0.274638,-3.2034419,-9.988609,1.6041151
0.48006338,4.916629,-0.1871849,-0.09847028,-0.28422537,-2.944868,-9.9790325,1.6089035
0.4796298,4.9164286,-0.1871849,-0.09847028,-0.28422537,-2.944868,-9.9790325,1.6089035
0.4791787,4.9162602,-0.16161856,-0.12084083,-0.29487804,-2.8538885,-9.998186,1.5466543
0.47873047,4.9160924,-0.16161856,-0.12084083,-0.29487804,-2.8538885,-9.998186,1.5466543
0.47826704,4.915958,-0.13498695,-0.13895033,-0.30553067,-2.791639,-9.9550905,1.5131354
0.47780436,4.9158244,-0.13498695,-0.13895033,-0.30553067,-2.791639,-9.9550905,1.5131354
0.47733122,4.9157224,-0.1094206,-0.15066823,-0.3140528,-2.7006595,-9.864111,1.508347
0.47685707,4.9156203,-0.1094206,-0.15066823,-0.3140528,-2.7006595,-9.864111,1.508347
0.4763744,4.915555,-0.08491952,-0.15919036,-0.31937912,-2.6192567,-9.835381,1.6184803
0.4758907,4.915489,-0.08491952,-0.15919036,-0.31937912,-2.6192567,-9.835381,1.6184803
0.4754023,4.915449,-0.0614837,-0.16132088,-0.3225749,-2.6431987,-9.725247,1.6280571
0.4749167,4.915409,-0.0614837,-0.16132088,-0.3225749,-2.6431987,-9.725247,1.6280571
0.47443005,4.915394,-0.039113145,-0.15705982,-0.3225749,-2.6479871,-9.634268,1.6759412
0.4738808,4.9153757,-0.039113145,-0.15705982,-0.3225749,-2.6479871,-9.634268,1.6759412
0.47345075,4.9153786,-0.018873122,-0.14640717,-0.32150963,-2.6862943,-9.485827,1.7046716
0.47297812,4.915381,-0.018873122,-0.14640717,-0.32150963,-2.6862943,-9.485827,1.7046716
0.47250512,4.9153986,0.00030163955,-0.13149348,-0.3140528,-2.7150247,-9.32781,1.7190368
0.47203022,4.915416,0.00030163955,-0.13149348,-0.3140528,-2.7150247,-9.32781,1.7190368
0.4715757,4.9154344,0.015215342,-0.11444924,-0.30233487,-2.7964275,-9.208099,1.6280571
0.47111773,4.915452,0.015215342,-0.11444924,-0.30233487,-2.7964275,-9.208099,1.6280571
0.47068006,4.9154754,0.02906378,-0.09420922,-0.28742117,-2.9161377,-9.016563,1.6184803
0.47024113,4.9154987,0.02906378,-0.09420922,-0.28742117,-2.9161377,-9.016563,1.6184803
0.46982402,4.9155264,0.041846953,-0.07396919,-0.26931167,-3.040636,-8.834604,1.6089035
0.4694061,4.9155536,0.041846953,-0.07396919,-0.26931167,-3.040636,-8.834604,1.6089035
0.46901295,4.915581,0.051434334,-0.054794434,-0.24907166,-3.2273839,-8.719683,1.6041151
0.46861437,4.915609,0.051434334,-0.054794434,-0.24907166,-3.2273839,-8.719683,1.6041151
0.4682389,4.915638,0.056760654,-0.035619672,-0.22457057,-3.3997664,-8.623915,1.6376339
0.46788636,4.9156656,0.056760654,-0.035619672,-0.22457057,-3.3997664,-8.623915,1.6376339
0.4675477,4.9156976,0.062086977,-0.020705972,-0.20006949,-3.5098996,-8.561666,1.661576
0.46720946,4.9157295,0.062086977,-0.020705972,-0.20006949,-3.5098996,-8.561666,1.661576
0.46690348,4.9157543,0.06421751,-0.0068575335,-0.17130736,-3.6391866,-8.504205,1.6424223
0.46659672,4.915778,0.06421751,-0.0068575335,-0.17130736,-3.6391866,-8.504205,1.6424223
0.46632457,4.9158044,0.06315224,0.0048603755,-0.1372189,-3.7445314,-8.394072,1.661576
0.46605244,4.91583,0.06315224,0.0048603755,-0.1372189,-3.7445314,-8.394072,1.661576
0.46581492,4.915862,0.06315224,0.014447756,-0.10313042,-3.8594532,-8.355764,1.6903064
0.46557742,4.9158945,0.06315224,0.014447756,-0.10313042,-3.8594532,-8.355764,1.6903064
0.46538764,4.91588,0.061021715,0.022969872,-0.07010722,-3.9360676,-8.298303,1.5993267
0.46519843,4.9158664,0.061021715,0.022969872,-0.07010722,-3.9360676,-8.298303,1.5993267
0.4650569,4.9158373,0.058891185,0.026165664,-0.033888236,-3.9983168,-8.250419,1.5897499
0.46491572,4.915808,0.058891185,0.026165664,-0.033888236,-3.9983168,-8.250419,1.5897499
0.46479028,4.9158115,0.054630127,0.02723093,0.0033960221,-4.0222588,-8.207323,1.6519991
0.46466482,4.915815,0.054630127,0.02723093,0.0033960221,-4.0222588,-8.207323,1.6519991
0.46465394,4.9157505,0.05036907,0.0251004,0.037484486,-4.1132383,-8.130709,1.6089035
0.4646429,4.9156857,0.05036907,0.0251004,0.037484486,-4.1132383,-8.130709,1.6089035
0.46472338,4.9158406,0.04610801,0.020839343,0.071572945,-4.132392,-8.063671,1.6950948
0.4648017,4.9159956,0.04610801,0.020839343,0.071572945,-4.132392,-8.063671,1.6950948
0.46479842,4.915964,0.039716423,0.01551302,0.10566141,-4.1276035,-8.106767,1.661576
0.4647943,4.9159327,0.039716423,0.01551302,0.10566141,-4.1276035,-8.106767,1.661576
0.4648904,4.916082,0.034390103,0.008056169,0.1386846,-4.1036615,-8.09719,1.7812861
0.46498543,4.91623,0.034390103,0.008056169,0.1386846,-4.1036615,-8.09719,1.7812861
0.4651112,4.9163823,0.02906378,-0.0025964756,0.17170781,-4.0701427,-8.039729,1.7860745
0.4652358,4.9165344,0.02906378,-0.0025964756,0.17170781,-4.0701427,-8.039729,1.7860745
0.465377,4.916684,0.02160693,-0.015379649,0.20260048,-4.027047,-8.010999,1.8004397
0.46551725,4.916834,0.02160693,-0.015379649,0.20260048,-4.027047,-8.010999,1.8004397
0.4656271,4.9169493,0.0141500775,-0.029228088,0.22923209,-3.9025488,-8.025364,1.7717092
0.46573615,4.9170647,0.0141500775,-0.029228088,0.22923209,-3.9025488,-8.025364,1.7717092
0.46584845,4.917155,0.0077584907,-0.03988073,0.25373316,-3.8019924,-8.025364,1.7429788
0.46596062,4.917245,0.0077584907,-0.03988073,0.25373316,-3.8019924,-8.025364,1.7429788
0.46608484,4.9173007,0.001366904,-0.050533377,0.27929953,-3.5577838,-8.054094,1.6759412
0.46620896,4.9173565,0.001366904,-0.050533377,0.27929953,-3.5577838,-8.054094,1.6759412
0.46635473,4.9174223,-0.0039594183,-0.0558597,0.30060482,-3.53863,-8.082825,1.7238252
0.46650052,4.9174886,-0.0039594183,-0.0558597,0.30060482,-3.53863,-8.082825,1.7238252
0.4666644,4.9175644,-0.009285741,-0.059055492,0.3155185,-3.3854012,-8.145074,1.8148049
0.46682814,4.9176407,-0.009285741,-0.059055492,0.3155185,-3.3854012,-8.145074,1.8148049
0.4670005,4.9177084,-0.013546798,-0.059055492,0.32617116,-3.2034419,-8.121132,1.8004397
0.46717286,4.917776,-0.013546798,-0.059055492,0.32617116,-3.2034419,-8.121132,1.8004397
0.46734935,4.917821,-0.01674259,-0.052663904,0.33256274,-3.0789435,-8.130709,1.7046716
0.4675256,4.917866,-0.01674259,-0.052663904,0.33256274,-3.0789435,-8.130709,1.7046716
0.46770108,4.9179006,-0.019938385,-0.040945996,0.32936695,-3.1268275,-8.24563,1.7190368
0.46787646,4.917935,-0.019938385,-0.040945996,0.32936695,-3.1268275,-8.24563,1.7190368
0.46804547,4.9179606,-0.025264706,-0.02496703,0.3187143,-3.2273839,-8.336611,1.7764976
0.4682146,4.917987,-0.025264706,-0.02496703,0.3187143,-3.2273839,-8.336611,1.7764976
0.46837705,4.9180026,-0.029525764,-0.008988062,0.30806166,-3.3614593,-8.499416,1.8291701
0.46853948,4.918019,-0.029525764,-0.008988062,0.30806166,-3.3614593,-8.499416,1.8291701
0.46869087,4.918024,-0.032721557,0.0069909045,0.29314795,-3.466804,-8.599973,1.8579005
0.46884248,4.918029,-0.032721557,0.0069909045,0.29314795,-3.466804,-8.599973,1.8579005
0.46898264,4.918028,-0.033786822,0.019774077,0.27823424,-3.5625722,-8.614338,1.8722657
0.4691227,4.918027,-0.033786822,0.019774077,0.27823424,-3.5625722,-8.614338,1.8722657
0.46925133,4.9180155,-0.031656295,0.031491987,0.26545107,-3.596091,-8.676587,1.8531121
0.4693801,4.9180036,-0.031656295,0.031491987,0.26545107,-3.596091,-8.676587,1.8531121
0.4694957,4.917994,-0.0284605,0.040014103,0.24947211,-3.6391866,-8.724471,1.8866309
0.46961144,4.917984,-0.0284605,0.040014103,0.24947211,-3.6391866,-8.724471,1.8866309
0.46971527,4.917962,-0.02313418,0.04853622,0.2377542,-3.6966474,-8.690952,1.8148049
0.4698191,4.9179397,-0.02313418,0.04853622,0.2377542,-3.6966474,-8.690952,1.8148049
0.46991622,4.917939,-0.01674259,0.05599307,0.22497103,-3.6966474,-8.643068,1.9009962
0.47001344,4.9179387,-0.01674259,0.05599307,0.22497103,-3.6966474,-8.643068,1.9009962
0.47009718,4.9179344,-0.0114162695,0.062384658,0.21112259,-3.7732618,-8.619126,1.8674773
0.4701808,4.9179306,-0.0114162695,0.062384658,0.21112259,-3.7732618,-8.619126,1.8674773
0.47025326,4.9179263,-0.008220476,0.07090677,0.19727415,-3.8259344,-8.532935,1.8483237
0.4703255,4.9179225,-0.008220476,0.07090677,0.19727415,-3.8259344,-8.532935,1.8483237
0.4703873,4.9179215,-0.006089947,0.07942889,0.18236046,-3.9073372,-8.51857,1.8579005
0.47044906,4.91792,-0.006089947,0.07942889,0.18236046,-3.9073372,-8.51857,1.8579005
0.47052258,4.917954,-0.0028941538,0.087951005,0.16851202,-4.0318356,-8.537724,1.9776106
0.47052258,4.917954,-0.0028941538,0.087951005,0.16851202,-4.0318356,-8.537724,1.9776106
0.47052258,4.917954,-0.0028941538,0.087951005,0.16851202,-4.0318356,-8.537724,1.9776106
0.47052258,4.917954,-0.0028941538,0.087951005,0.16851202,-4.0318356,-8.537724,1.9776106
0.47082153,4.91816,0.0024321685,0.09860365,0.14401093,-4.285621,-8.475474,1.8626889
0.47088695,4.9182053,0.0045626974,0.102864705,0.13335828,-4.3382936,-8.494628,1.7908629
0.4709089,4.9182067,0.0045626974,0.102864705,0.13335828,-4.3382936,-8.494628,1.7908629
0.47093052,4.918208,0.0045626974,0.102864705,0.13335828,-4.3382936,-8.494628,1.7908629
0.47100082,4.9182687,0.008823755,0.104995236,0.12164038,-4.3718123,-8.508993,1.8483237
0.4710739,4.9183326,0.008823755,0.104995236,0.12164038,-4.3718123,-8.508993,1.8483237
0.47131753,4.9183726,0.010954284,0.10712577,0.10992247,-4.486734,-8.532935,1.8052281
0.4715584,4.9184146,0.010954284,0.10712577,0.10992247,-4.486734,-8.532935,1.8052281
0.47168148,4.918498,0.013084813,0.10392997,0.09500877,-4.486734,-8.556877,1.9297266
0.47180426,4.9185815,0.013084813,0.10392997,0.09500877,-4.486734,-8.556877,1.9297266
0.47196892,4.918659,0.016280606,0.09647312,0.08009506,-4.582502,-8.552089,1.9249382
0.47213367,4.918738,0.016280606,0.09647312,0.08009506,-4.582502,-8.552089,1.9249382
0.472297,4.918817,0.019476399,0.08262468,0.061985567,-4.6160207,-8.580819,1.910573
0.47245693,4.918895,0.019476399,0.08262468,0.061985567,-4.6160207,-8.580819,1.910573
0.47260052,4.9189816,0.022672193,0.06558045,0.044941336,-4.654328,-8.542512,1.9440918
0.47274417,4.919069,0.022672193,0.06558045,0.044941336,-4.654328,-8.542512,1.9440918
0.4728677,4.9191685,0.026933251,0.045340426,0.02683184,-4.673482,-8.523358,1.958457
0.4728677,4.9191685,0.026933251,0.045340426,0.02683184,-4.673482,-8.523358,1.958457
0.47310984,4.9193707,0.031194309,0.022969872,0.011918138,-4.687847,-8.508993,1.9393034
0.47322372,4.919474,0.031194309,0.022969872,0.011918138,-4.687847,-8.508993,1.9393034
0.47330934,4.919605,0.037585896,-0.0025964756,0.00020022877,-4.5920787,-8.499416,1.9009962
0.47339535,4.919736,0.037585896,-0.0025964756,0.00020022877,-4.5920787,-8.499416,1.9009962
0.4734346,4.919897,0.041846953,-0.02496703,-0.006191358,-4.5154643,-8.408437,1.934515
0.47347414,4.920058,0.041846953,-0.02496703,-0.006191358,-4.5154643,-8.408437,1.934515
0.4734749,4.9202347,0.043977484,-0.045207053,-0.013648209,-4.4580035,-8.336611,2.0111294
0.47347575,4.920411,0.043977484,-0.045207053,-0.013648209,-4.4580035,-8.336611,2.0111294
0.4734779,4.920598,0.04610801,-0.064381815,-0.016844003,-4.4436383,-8.2169,2.0398598
0.4734799,4.920785,0.04610801,-0.064381815,-0.016844003,-4.4436383,-8.2169,2.0398598
0.4734851,4.9209824,0.049303804,-0.079295516,-0.013648209,-4.3622355,-8.135497,1.9249382
0.47349045,4.9211807,0.049303804,-0.079295516,-0.013648209,-4.3622355,-8.135497,1.9249382
0.4734941,4.9213886,0.051434334,-0.08888289,-0.0051260935,-4.2904096,-8.025364,1.9153614
0.47349772,4.9215937,0.051434334,-0.08888289,-0.0051260935,-4.2904096,-8.025364,1.9153614
0.47350323,4.921805,0.051434334,-0.095274486,0.0044612866,-4.295198,-8.030152,1.9680338
0.47350886,4.922016,0.051434334,-0.095274486,0.0044612866,-4.295198,-8.030152,1.9680338
0.47351673,4.922229,0.05036907,-0.09633975,0.016179197,-4.2664676,-8.034941,1.9488802
0.47352466,4.9224415,0.05036907,-0.09633975,0.016179197,-4.2664676,-8.034941,1.9488802
0.47351483,4.9226494,0.047173277,-0.095274486,0.031092897,-4.1802764,-8.034941,1.9536686
0.4735049,4.9228573,0.047173277,-0.095274486,0.031092897,-4.1802764,-8.034941,1.9536686
0.47351694,4.9230604,0.04291222,-0.08994816,0.049202394,-4.1802764,-8.025364,2.0015526
0.47352895,4.9232635,0.04291222,-0.08994816,0.049202394,-4.1802764,-8.025364,2.0015526
0.47353318,4.923455,0.03865116,-0.08249131,0.0641161,-4.1180267,-8.049306,1.9871874
0.4735372,4.9236465,0.03865116,-0.08249131,0.0641161,-4.1180267,-8.049306,1.9871874
0.47355258,4.923827,0.033324838,-0.07183866,0.07796454,-4.1276035,-8.1163435,2.0254946
0.47356752,4.924008,0.033324838,-0.07183866,0.07796454,-4.1276035,-8.1163435,2.0254946
0.47357923,4.9241714,0.026933251,-0.06331655,0.09287824,-4.1276035,-8.145074,1.9393034
0.47359046,4.924335,0.026933251,-0.06331655,0.09287824,-4.1276035,-8.145074,1.9393034
0.4736088,4.9244866,0.022672193,-0.054794434,0.106726676,-4.084508,-8.135497,1.9488802
0.4736266,4.9246387,0.022672193,-0.054794434,0.106726676,-4.084508,-8.135497,1.9488802
0.4736609,4.924784,0.017345872,-0.047337584,0.119509846,-4.074931,-8.178593,2.006341
0.47369474,4.9249296,0.017345872,-0.047337584,0.119509846,-4.074931,-8.178593,2.006341
0.47371602,4.9250484,0.010954284,-0.040945996,0.13122776,-4.0222588,-8.259995,1.982399
0.47373688,4.925167,0.010954284,-0.040945996,0.13122776,-4.0222588,-8.259995,1.982399
0.47376493,4.9252768,0.005627962,-0.036684938,0.14081514,-3.98874,-8.255207,1.9871874
0.47379294,4.9253864,0.005627962,-0.036684938,0.14081514,-3.98874,-8.255207,1.9871874
0.47381085,4.925471,0.001366904,-0.033489145,0.148272,-3.9983168,-8.312668,1.9249382
0.47382858,4.9255548,0.001366904,-0.033489145,0.148272,-3.9983168,-8.312668,1.9249382
0.47386178,4.925644,-0.0018288894,-0.028162822,0.15466358,-4.0701427,-8.384495,1.9632454
0.47389424,4.9257317,-0.0018288894,-0.028162822,0.15466358,-4.0701427,-8.384495,1.9632454
0.47394583,4.925824,-0.0050246827,-0.019640706,0.16105516,-4.0701427,-8.432379,2.0398598
0.47399747,4.9259167,-0.0050246827,-0.019640706,0.16105516,-4.0701427,-8.432379,2.0398598
0.4740485,4.9259987,-0.0071552116,-0.01324912,0.16638148,-4.098873,-8.470686,2.0111294
0.4740996,4.9260798,-0.0071552116,-0.01324912,0.16638148,-4.098873,-8.470686,2.0111294
0.47415972,4.9261584,-0.010351005,-0.0068575335,0.17064254,-4.1180267,-8.494628,2.030283
0.4742194,4.926237,-0.010351005,-0.0068575335,0.17064254,-4.1180267,-8.494628,2.030283
0.47427192,4.926297,-0.0114162695,-0.00046594674,0.1749036,-4.1802764,-8.480263,1.9440918
0.4743241,4.9263573,-0.0114162695,-0.00046594674,0.1749036,-4.1802764,-8.480263,1.9440918
0.47440162,4.9264345,-0.012481534,0.00592564,0.17916466,-4.280833,-8.537724,1.9871874
0.4744789,4.9265122,-0.012481534,0.00592564,0.17916466,-4.280833,-8.537724,1.9871874
0.4746184,4.926619,-0.012481534,0.010186698,0.18342571,-4.405331,-8.51857,2.0398598
0.47475666,4.926726,-0.012481534,0.010186698,0.18342571,-4.405331,-8.51857,2.0398598
0.4749198,4.9268394,-0.0114162695,0.010186698,0.1866215,-4.501099,-8.580819,1.9632454
0.475081,4.9269524,-0.0114162695,0.010186698,0.1866215,-4.501099,-8.580819,1.9632454
0.4752521,4.9270706,-0.010351005,0.00592564,0.1930131,-4.486734,-8.542512,1.9632454
0.47542155,4.927189,-0.010351005,0.00592564,0.1930131,-4.486734,-8.542512,1.9632454
0.47566372,4.92731,-0.010351005,-0.0015312112,0.20046994,-4.5537715,-8.537724,1.9488802
0.47590324,4.927431,-0.010351005,-0.0015312112,0.20046994,-4.5537715,-8.537724,1.9488802
0.47610343,4.927562,-0.010351005,-0.012183856,0.20579627,-4.5154643,-8.523358,2.0159178
0.4763032,4.9276943,-0.010351005,-0.012183856,0.20579627,-4.5154643,-8.523358,2.0159178
0.4765488,4.927836,-0.009285741,-0.02496703,0.21325313,-4.510676,-8.48984,1.910573
0.4767755,4.92797,-0.009285741,-0.02496703,0.21325313,-4.510676,-8.48984,1.910573
0.4769531,4.9281116,-0.008220476,-0.035619672,0.22070996,-4.4723687,-8.480263,1.910573
0.477129,4.928253,-0.008220476,-0.035619672,0.22070996,-4.4723687,-8.480263,1.910573
0.4772393,4.9283624,-0.008220476,-0.045207053,0.22923209,-4.390966,-8.48984,1.9201498
0.47734812,4.9284706,-0.008220476,-0.045207053,0.22923209,-4.390966,-8.48984,1.9201498
0.47743016,4.9285245,-0.0071552116,-0.051598642,0.23668894,-4.3478703,-8.475474,1.8674773
0.47751212,4.928578,-0.0071552116,-0.051598642,0.23668894,-4.3478703,-8.475474,1.8674773
0.4775987,4.928627,-0.006089947,-0.054794434,0.24308053,-4.247314,-8.542512,1.8770541
0.47768524,4.9286757,-0.006089947,-0.054794434,0.24308053,-4.247314,-8.542512,1.8770541
0.4777726,4.928728,-0.006089947,-0.05692496,0.2441458,-4.237737,-8.585608,1.8914193
0.47785988,4.9287806,-0.006089947,-0.05692496,0.2441458,-4.237737,-8.585608,1.8914193
0.47794288,4.928814,-0.0071552116,-0.0558597,0.23988473,-4.261679,-8.662222,1.8770541
0.47802582,4.9288473,-0.0071552116,-0.0558597,0.23988473,-4.261679,-8.662222,1.8770541
0.47810546,4.928912,-0.006089947,-0.05372917,0.23242788,-4.3047748,-8.710106,1.9488802
0.47818503,4.928976,-0.006089947,-0.05372917,0.23242788,-4.3047748,-8.710106,1.9488802
0.47825488,4.929043,-0.006089947,-0.054794434,0.22177523,-4.3718123,-8.714894,1.9488802
0.47832453,4.929109,-0.006089947,-0.054794434,0.22177523,-4.3718123,-8.714894,1.9488802
0.47838166,4.9291778,-0.0039594183,-0.059055492,0.21005733,-4.4340615,-8.75799,1.9536686
0.4784386,4.9292464,-0.0039594183,-0.059055492,0.21005733,-4.4340615,-8.75799,1.9536686
0.4784796,4.929312,-0.0018288894,-0.066512346,0.19727415,-4.3957543,-8.762778,1.9488802
0.47852048,4.9293776,-0.0018288894,-0.066512346,0.19727415,-4.3957543,-8.762778,1.9488802
0.4785456,4.929434,0.001366904,-0.077164985,0.18555625,-4.381389,-8.767567,1.9249382
0.47857073,4.92949,0.001366904,-0.077164985,0.18555625,-4.381389,-8.767567,1.9249382
0.47858888,4.9295864,0.0045626974,-0.09207869,0.1749036,-4.2760444,-8.724471,1.982399
0.47860673,4.929683,0.0045626974,-0.09207869,0.1749036,-4.2760444,-8.724471,1.982399
0.47861454,4.929797,0.00988902,-0.106992394,0.16531622,-4.2281604,-8.6334915,1.9776106
0.47862205,4.929911,0.00988902,-0.106992394,0.16531622,-4.2281604,-8.6334915,1.9776106
0.47861007,4.930022,0.015215342,-0.121906094,0.15359831,-4.10845,-8.604761,1.9488802
0.4785978,4.9301324,0.015215342,-0.121906094,0.15359831,-4.10845,-8.604761,1.9488802
