Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2336173,5.581374,-11.109342,0.012317227,-0.62297946,0.18195933,-8.456321,5.8466406
6.233229,5.569991,-11.109342,0.012317227,-0.62297946,0.18195933,-8.456321,5.8466406
6.2328396,5.558809,-11.089102,0.019774077,-0.64108896,0.090979666,-8.662222,5.7508726
6.2324452,5.547638,-11.089102,0.019774077,-0.64108896,0.090979666,-8.662222,5.7508726
6.2320294,5.5363407,-11.072057,0.020839343,-0.65919846,0.06703765,-8.939949,5.659893
6.2316146,5.5252,-11.072057,0.020839343,-0.65919846,0.06703765,-8.939949,5.659893
6.231187,5.514098,-11.056078,0.017643549,-0.67198163,0,-9.11712,5.5497594
6.230754,5.502986,-11.056078,0.017643549,-0.67198163,0,-9.11712,5.5497594
6.2303047,5.491867,-11.041164,0.011251962,-0.68156904,-0.05267244,-9.32781,5.4779334
6.229848,5.4806485,-11.041164,0.011251962,-0.68156904,-0.05267244,-9.32781,5.4779334
6.2293806,5.4695582,-11.02412,0.0005993177,-0.6868954,-0.08619126,-9.519346,5.482722
6.2289085,5.4584465,-11.02412,0.0005993177,-0.6868954,-0.08619126,-9.519346,5.482722
6.228428,5.4474335,-11.0038805,-0.01324912,-0.69009113,-0.20590134,-9.725247,5.449203
6.2279406,5.436343,-11.0038805,-0.01324912,-0.69009113,-0.20590134,-9.725247,5.449203
6.2274404,5.4252768,-10.980444,-0.029228088,-0.69222164,-0.30166942,-9.883265,5.3821654
6.2269316,5.4140897,-10.980444,-0.029228088,-0.69222164,-0.30166942,-9.883265,5.3821654
6.2264256,5.403197,-10.951682,-0.048402846,-0.6890259,-0.40701428,-9.988609,5.363012
6.225912,5.392184,-10.951682,-0.048402846,-0.6890259,-0.40701428,-9.988609,5.363012
6.2253904,5.3811526,-10.916529,-0.0707734,-0.6847648,-0.5746084,-10.041282,5.377377
6.2248693,5.3701444,-10.916529,-0.0707734,-0.6847648,-0.5746084,-10.041282,5.377377
6.224342,5.3592043,-10.873918,-0.095274486,-0.6826343,-0.7230489,-10.012551,5.3965306
6.223816,5.348288,-10.873918,-0.095274486,-0.6826343,-0.7230489,-10.012551,5.3965306
6.22328,5.3374004,-10.825981,-0.121906094,-0.6783732,-0.770933,-9.950302,5.401319
6.222743,5.3264604,-10.825981,-0.121906094,-0.6783732,-0.770933,-9.950302,5.401319
6.2221885,5.3156056,-10.771652,-0.1549293,-0.6741122,-0.7374141,-9.868899,5.2145715
6.221634,5.3047214,-10.771652,-0.1549293,-0.6741122,-0.7374141,-9.868899,5.2145715
6.221066,5.294003,-10.7141285,-0.18901776,-0.67517745,-0.6607997,-9.758766,5.1810527
6.220497,5.283203,-10.7141285,-0.18901776,-0.67517745,-0.6607997,-9.758766,5.1810527
6.2199016,5.272492,-10.653408,-0.22523674,-0.6794385,-0.5506664,-9.68694,5.032612
6.2193103,5.2617745,-10.653408,-0.22523674,-0.6794385,-0.5506664,-9.68694,5.032612
6.218701,5.251132,-10.592689,-0.26465154,-0.6826343,-0.5363012,-9.629479,5.0038815
6.218096,5.240486,-10.592689,-0.26465154,-0.6826343,-0.5363012,-9.629479,5.0038815
6.217473,5.22991,-10.530903,-0.30406633,-0.6805038,-0.4405331,-9.576807,4.903325
6.2168546,5.2193213,-10.530903,-0.30406633,-0.6805038,-0.4405331,-9.576807,4.903325
6.2162237,5.208818,-10.468052,-0.3434811,-0.67730796,-0.33997664,-9.634268,4.8985367
6.215595,5.198263,-10.468052,-0.3434811,-0.67730796,-0.33997664,-9.634268,4.8985367
6.214958,5.1878796,-10.400941,-0.3828959,-0.66878587,-0.17717093,-9.56723,4.711789
6.214349,5.1778545,-10.400941,-0.3828959,-0.66878587,-0.17717093,-9.56723,4.711789
6.213709,5.167478,-10.330633,-0.4191149,-0.65706795,0.01436521,-9.591172,4.6399627
6.213052,5.1567593,-10.330633,-0.4191149,-0.65706795,0.01436521,-9.591172,4.6399627
6.2124166,5.1464405,-10.254999,-0.45000756,-0.64108896,0.22505496,-9.581595,4.5058875
6.2117867,5.136232,-10.254999,-0.45000756,-0.64108896,0.22505496,-9.581595,4.5058875
6.2111616,5.1260643,-10.172974,-0.47450864,-0.62297946,0.41180268,-9.610326,4.3861775
6.2105184,5.115899,-10.172974,-0.47450864,-0.62297946,0.41180268,-9.610326,4.3861775
6.2098894,5.1058855,-10.080296,-0.4926181,-0.6059353,0.56982,-9.576807,4.1802764
6.209226,5.095869,-10.080296,-0.4926181,-0.6059353,0.56982,-9.576807,4.1802764
6.2085605,5.0859203,-9.97803,-0.50433606,-0.5878258,0.62249243,-9.533711,4.0414124
6.2078834,5.0760565,-9.97803,-0.50433606,-0.5878258,0.62249243,-9.533711,4.0414124
6.2072096,5.0662684,-9.864047,-0.51285815,-0.5697163,0.6847417,-9.461885,3.821146
6.2065225,5.056393,-9.864047,-0.51285815,-0.5697163,0.6847417,-9.461885,3.821146
6.2058387,5.046711,-9.740477,-0.5160539,-0.552672,0.7517793,-9.457097,3.6583402
6.205158,5.0370474,-9.740477,-0.5160539,-0.552672,0.7517793,-9.457097,3.6583402
6.2045097,5.027603,-9.604123,-0.51924974,-0.5388236,0.7326257,-9.437943,3.4476504
6.203856,5.0180917,-9.604123,-0.51924974,-0.5388236,0.7326257,-9.437943,3.4476504
6.2031946,5.008709,-9.456051,-0.5235108,-0.52390987,0.80924016,-9.380483,3.3039982
6.2025394,4.999325,-9.456051,-0.5235108,-0.52390987,0.80924016,-9.380483,3.3039982
6.2018886,4.9900513,-9.298391,-0.52777183,-0.51006144,0.8283938,-9.356541,3.0885203
6.201252,4.980869,-9.298391,-0.52777183,-0.51006144,0.8283938,-9.356541,3.0885203
6.2006154,4.9718027,-9.133276,-0.53096765,-0.49514773,0.8762778,-9.308656,2.944868
6.199988,4.9627457,-9.133276,-0.53096765,-0.49514773,0.8762778,-9.308656,2.944868
6.1993465,4.95383,-8.959638,-0.5341634,-0.48023403,0.9768343,-9.32781,2.753332
6.19872,4.944941,-8.959638,-0.5341634,-0.48023403,0.9768343,-9.32781,2.753332
6.1980796,4.936212,-8.780673,-0.5352287,-0.46212456,1.1300632,-9.308656,2.6048915
6.197454,4.927494,-8.780673,-0.5352287,-0.46212456,1.1300632,-9.308656,2.6048915
6.1968226,4.918949,-8.594252,-0.536294,-0.44294977,1.292869,-9.346964,2.4660277
6.1961985,4.9103146,-8.594252,-0.536294,-0.44294977,1.292869,-9.346964,2.4660277
6.195576,4.9019475,-8.402504,-0.5352287,-0.42377502,1.5658079,-9.442732,2.3558946
6.194951,4.8933764,-8.402504,-0.5352287,-0.42377502,1.5658079,-9.442732,2.3558946
6.1943607,4.8854227,-8.204365,-0.5299024,-0.40460026,1.8148049,-9.562442,2.1883004
6.1937656,4.8772783,-8.204365,-0.5299024,-0.40460026,1.8148049,-9.562442,2.1883004
6.193183,4.869287,-7.9998345,-0.51924974,-0.38436025,2.0015526,-9.758766,2.078167
6.1926093,4.861301,-7.9998345,-0.51924974,-0.38436025,2.0015526,-9.758766,2.078167
6.19205,4.8535113,-7.7889123,-0.50327075,-0.36412022,2.231396,-9.9790325,1.9153614
6.1914988,4.8457274,-7.7889123,-0.50327075,-0.36412022,2.231396,-9.9790325,1.9153614
6.190965,4.838158,-7.566272,-0.47983494,-0.34281492,2.3558946,-10.199299,1.6807296
6.1904345,4.8305345,-7.566272,-0.47983494,-0.34281492,2.3558946,-10.199299,1.6807296
6.1899295,4.823189,-7.335109,-0.45320335,-0.31831384,2.4468741,-10.43872,1.3838485
6.1894493,4.816137,-7.335109,-0.45320335,-0.31831384,2.4468741,-10.43872,1.3838485
6.1889763,4.809027,-7.093294,-0.42018014,-0.29487804,2.552219,-10.563218,1.2497733
6.18849,4.8016396,-7.093294,-0.42018014,-0.29487804,2.552219,-10.563218,1.2497733
6.1880436,4.7947683,-6.8397613,-0.3828959,-0.274638,2.5378537,-10.673351,0.9864111
6.1876035,4.787938,-6.8397613,-0.3828959,-0.274638,2.5378537,-10.673351,0.9864111
6.187186,4.7813206,-6.579837,-0.34454638,-0.2533327,2.3942018,-10.802638,0.7565677
6.1867685,4.7746706,-6.579837,-0.34454638,-0.2533327,2.3942018,-10.802638,0.7565677
6.1863813,4.768315,-6.313521,-0.30513158,-0.23202743,2.336741,-10.941502,0.49320555
6.185994,4.76196,-6.313521,-0.30513158,-0.23202743,2.336741,-10.941502,0.49320555
6.1856236,4.755829,-6.0386825,-0.26678208,-0.21711372,2.2601264,-11.013328,0.3878607
6.1852593,4.7498026,-6.0386825,-0.26678208,-0.21711372,2.2601264,-11.013328,0.3878607
6.184907,4.7439995,-5.758518,-0.23375887,-0.20752634,2.2122424,-11.013328,0.22984336
6.1845536,4.7382035,-5.758518,-0.23375887,-0.20752634,2.2122424,-11.013328,0.22984336
6.184216,4.732682,-5.476223,-0.20393145,-0.1968737,2.1930888,-11.051635,0.08140286
6.183877,4.727168,-5.476223,-0.20393145,-0.1968737,2.1930888,-11.051635,0.08140286
6.1835494,4.7219286,-5.1917973,-0.17943038,-0.19048211,2.231396,-11.018116,-0.08619126
6.183221,4.716696,-5.1917973,-0.17943038,-0.19048211,2.231396,-11.018116,-0.08619126
6.1828957,4.711749,-4.9105673,-0.15919036,-0.18835159,2.2649148,-10.970232,-0.16280572
6.1825695,4.7067986,-4.9105673,-0.15919036,-0.18835159,2.2649148,-10.970232,-0.16280572
6.1822443,4.7020926,-4.633599,-0.14427665,-0.18728632,2.360683,-10.955867,-0.2873042
6.181923,4.6974573,-4.633599,-0.14427665,-0.18728632,2.360683,-10.955867,-0.2873042
6.181597,4.6930695,-4.3630214,-0.133624,-0.18835159,2.2888567,-10.951078,-0.25857377
6.181272,4.6886864,-4.3630214,-0.133624,-0.18835159,2.2888567,-10.951078,-0.25857377
6.1809444,4.6845717,-4.0967054,-0.1251019,-0.19154738,2.2122424,-10.94629,-0.32561144
6.180617,4.680459,-4.0967054,-0.1251019,-0.19154738,2.2122424,-10.94629,-0.32561144
6.180285,4.676613,-3.8389115,-0.12084083,-0.1968737,2.1643584,-10.94629,-0.30645782
6.1799545,4.672772,-3.8389115,-0.12084083,-0.1968737,2.1643584,-10.94629,-0.30645782
6.179623,4.669196,-3.5885744,-0.1187103,-0.20220003,2.0015526,-10.922348,-0.2681506
6.179295,4.665625,-3.5885744,-0.1187103,-0.20220003,2.0015526,-10.922348,-0.2681506
6.178988,4.6623106,-3.3446288,-0.11977556,-0.20326528,1.8052281,-10.922348,-0.1436521
6.1786885,4.6590323,-3.3446288,-0.11977556,-0.20326528,1.8052281,-10.922348,-0.1436521
6.178418,4.655992,-3.10814,-0.1251019,-0.20220003,1.6232687,-10.85531,-0.05746084
6.1781516,4.6529527,-3.10814,-0.1251019,-0.20220003,1.6232687,-10.85531,-0.05746084
6.1779256,4.6501527,-2.8791082,-0.13149348,-0.19900422,1.4030021,-10.749966,0.076614454
6.177701,4.6473527,-2.8791082,-0.13149348,-0.19900422,1.4030021,-10.749966,0.076614454
6.1775045,4.644782,-2.6511416,-0.14001559,-0.19474317,1.2306197,-10.6877165,0.14844051
6.177309,4.642215,-2.6511416,-0.14001559,-0.19474317,1.2306197,-10.6877165,0.14844051
6.1771345,4.639864,-2.427436,-0.1517335,-0.18622105,1.1109096,-10.596737,0.35913026
6.176961,4.637513,-2.427436,-0.1517335,-0.18622105,1.1109096,-10.596737,0.35913026
6.176814,4.635375,-2.2090569,-0.16558194,-0.17450315,0.91937345,-10.539276,0.46447513
6.176668,4.633251,-2.2090569,-0.16558194,-0.17450315,0.91937345,-10.539276,0.46447513
6.1765413,4.631332,-1.9938735,-0.1815609,-0.15852417,0.8475474,-10.357317,0.62728083
6.1764174,4.6294584,-1.9938735,-0.1815609,-0.15852417,0.8475474,-10.357317,0.62728083
6.1763144,4.6277485,-1.7797552,-0.20073566,-0.14254521,0.6895301,-10.232818,0.80445176
6.176209,4.6259975,-1.7797552,-0.20073566,-0.14254521,0.6895301,-10.232818,0.80445176
6.17613,4.6244984,-1.5667024,-0.22736728,-0.123370446,0.59376204,-10.041282,0.94810385
6.1760516,4.6230083,-1.5667024,-0.22736728,-0.123370446,0.59376204,-10.041282,0.94810385
6.1759996,4.6217175,-1.35578,-0.25399888,-0.0978041,0.5650316,-9.888053,1.067814
6.175948,4.6204195,-1.35578,-0.25399888,-0.0978041,0.5650316,-9.888053,1.067814
6.175927,4.619327,-1.1469882,-0.2838263,-0.06904196,0.5506664,-9.787497,1.163582
6.175906,4.6182404,-1.1469882,-0.2838263,-0.06904196,0.5506664,-9.787497,1.163582
6.1759167,4.617365,-0.9392616,-0.31471896,-0.039214555,0.5506664,-9.610326,1.2689269
6.1759276,4.616481,-0.9392616,-0.31471896,-0.039214555,0.5506664,-9.610326,1.2689269
6.1759706,4.6158032,-0.7336656,-0.34880742,-0.010452416,0.5363012,-9.409213,1.2258313
6.1760135,4.615123,-0.7336656,-0.34880742,-0.010452416,0.5363012,-9.409213,1.2258313
6.176094,4.614646,-0.53020006,-0.38076535,0.020440254,0.45968673,-9.217676,1.1252748
6.176175,4.6141663,-0.53020006,-0.38076535,0.020440254,0.45968673,-9.217676,1.1252748
6.176294,4.613887,-0.32779983,-0.4148538,0.054528717,0.45010993,-9.069236,1.1013328
6.176412,4.6136074,-0.32779983,-0.4148538,0.054528717,0.45010993,-9.069236,1.1013328
6.1765704,4.6135197,-0.13285641,-0.44894227,0.089682445,0.4405331,-8.90643,1.0342951
6.1767273,4.613433,-0.13285641,-0.44894227,0.089682445,0.4405331,-8.90643,1.0342951
6.176927,4.613535,0.05995645,-0.48516127,0.12483617,0.37828386,-8.75799,0.89543146
6.176927,4.613535,0.05995645,-0.48516127,0.12483617,0.37828386,-8.75799,0.89543146
6.1774178,4.614099,0.2442472,-0.51924974,0.1599899,0.2873042,-8.576031,0.7469909
6.177675,4.614396,0.2442472,-0.51924974,0.1599899,0.2873042,-8.576031,0.7469909
6.177963,4.6148477,0.42214635,-0.556534,0.19407836,0.20590134,-8.432379,0.58418524
6.1782527,4.615303,0.42214635,-0.556534,0.19407836,0.20590134,-8.432379,0.58418524
6.17858,4.6159143,0.59258866,-0.59381825,0.22816682,0.19632454,-8.298303,0.41180268
6.17858,4.6159143,0.59258866,-0.59381825,0.22816682,0.19632454,-8.298303,0.41180268
6.17858,4.6159143,0.59258866,-0.59381825,0.22816682,0.19632454,-8.298303,0.41180268
6.17949,4.617618,0.75237834,-0.633233,0.25799423,0.14844051,-8.197746,0.22505496
6.179987,4.6186957,0.9025806,-0.67477834,0.2888869,0.16759412,-8.135497,0.110133275
6.180402,4.6196156,0.9025806,-0.67477834,0.2888869,0.16759412,-8.135497,0.110133275
6.1808586,4.620669,1.0421302,-0.7163237,0.3187143,0.19153613,-8.030152,-0.047884032
6.181315,4.6217213,1.0421302,-0.7163237,0.3187143,0.19153613,-8.030152,-0.047884032
6.181815,4.6228924,1.169962,-0.7568037,0.3453459,0.18195933,-8.0445175,-0.19632454
6.182315,4.6240616,1.169962,-0.7568037,0.3453459,0.18195933,-8.0445175,-0.19632454
6.182863,4.6253347,1.2892716,-0.7962185,0.369847,0.21547815,-8.00621,-0.3878607
6.183411,4.6266065,1.2892716,-0.7962185,0.369847,0.21547815,-8.00621,-0.3878607
6.184012,4.6279464,1.3989938,-0.8324375,0.39221755,0.22505496,-7.9631147,-0.61770403
6.18461,4.6292787,1.3989938,-0.8324375,0.39221755,0.22505496,-7.9631147,-0.61770403
6.1852226,4.6306505,1.4959329,-0.86439544,0.4145881,0.25378537,-7.9583263,-0.8331822
6.185833,4.6320214,1.4959329,-0.86439544,0.4145881,0.25378537,-7.9583263,-0.8331822
6.1864414,4.633451,1.5832846,-0.8942228,0.43482813,0.22984336,-7.9152308,-0.9959879
6.187048,4.634883,1.5832846,-0.8942228,0.43482813,0.22984336,-7.9152308,-0.9959879
6.1876416,4.6363697,1.6621141,-0.9187239,0.45826393,0.25378537,-7.819463,-1.292869
6.1882324,4.6378546,1.6621141,-0.9187239,0.45826393,0.25378537,-7.819463,-1.292869
6.1888237,4.6394043,1.7313564,-0.9400292,0.47743872,0.30645782,-7.7572136,-1.5275006
6.1894135,4.640957,1.7313564,-0.9400292,0.47743872,0.30645782,-7.7572136,-1.5275006
6.1900067,4.6425653,1.7910112,-0.9538776,0.49341768,0.35913026,-7.666234,-1.7238252
6.190613,4.644216,1.7910112,-0.9538776,0.49341768,0.35913026,-7.666234,-1.7238252
6.191191,4.645821,1.8421439,-0.96346503,0.50833136,0.38307226,-7.608773,-1.9871874
6.19178,4.647463,1.8421439,-0.96346503,0.50833136,0.38307226,-7.608773,-1.9871874
6.192375,4.6491504,1.8794281,-0.9698566,0.52217984,0.50757074,-7.627927,-2.1930888
6.192969,4.6508393,1.8794281,-0.9698566,0.52217984,0.50757074,-7.627927,-2.1930888
6.193566,4.652556,1.907125,-0.9709219,0.53283244,0.58418524,-7.589619,-2.3942018
6.194161,4.654273,1.907125,-0.9709219,0.53283244,0.58418524,-7.589619,-2.3942018
6.1947603,4.656009,1.9284303,-0.9709219,0.5413546,0.61291564,-7.560889,-2.6240451
6.195359,4.657751,1.9284303,-0.9709219,0.5413546,0.61291564,-7.560889,-2.6240451
6.1959577,4.659502,1.939083,-0.96559554,0.54668087,0.6655881,-7.5465236,-2.7868507
6.196553,4.661248,1.939083,-0.96559554,0.54668087,0.6655881,-7.5465236,-2.7868507
6.197146,4.663004,1.9444093,-0.9581387,0.5477462,0.7230489,-7.565677,-2.944868
6.1977377,4.664762,1.9444093,-0.9581387,0.5477462,0.7230489,-7.565677,-2.944868
6.198325,4.666515,1.9401482,-0.9464208,0.54668087,0.7278373,-7.5225816,-3.0885203
6.1989107,4.668268,1.9401482,-0.9464208,0.54668087,0.7278373,-7.5225816,-3.0885203
6.199493,4.670007,1.9252346,-0.9347029,0.54455036,0.7086837,-7.5225816,-3.2321723
6.2000732,4.671747,1.9252346,-0.9347029,0.54455036,0.7086837,-7.5225816,-3.2321723
6.200646,4.6734667,1.9039292,-0.92085445,0.5413546,0.7661445,-7.52737,-3.3375173
6.201217,4.675187,1.9039292,-0.92085445,0.5413546,0.7661445,-7.52737,-3.3375173
6.201784,4.67688,1.8741019,-0.90487546,0.5381588,0.7565677,-7.4746976,-3.4620156
6.2023478,4.6785703,1.8741019,-0.90487546,0.5381588,0.7565677,-7.4746976,-3.4620156
6.202901,4.680226,1.8357522,-0.88676596,0.53070194,0.80924016,-7.493851,-3.4859576
6.2034526,4.6818814,1.8357522,-0.88676596,0.53070194,0.80924016,-7.493851,-3.4859576
6.203991,4.6834927,1.789946,-0.86652595,0.5200493,0.8283938,-7.465121,-3.6343982
6.2045274,4.685105,1.789946,-0.86652595,0.5200493,0.8283938,-7.465121,-3.6343982
6.2050533,4.6866646,1.7356174,-0.84628594,0.5093966,0.770933,-7.493851,-3.5769374
6.205579,4.6882257,1.7356174,-0.84628594,0.5093966,0.770933,-7.493851,-3.5769374
6.206088,4.689726,1.673832,-0.82391536,0.4955482,0.7661445,-7.52737,-3.6583402
6.2065954,4.6912265,1.673832,-0.82391536,0.4955482,0.7661445,-7.52737,-3.6583402
6.2070837,4.6926622,1.6067204,-0.7994143,0.4806345,0.8571242,-7.513005,-3.6152446
6.2075706,4.694098,1.6067204,-0.7994143,0.4806345,0.8571242,-7.513005,-3.6152446
6.208044,4.6954618,1.5321519,-0.7727827,0.4678513,0.8283938,-7.536947,-3.6056678
6.208516,4.696826,1.5321519,-0.7727827,0.4678513,0.8283938,-7.536947,-3.6056678
6.20897,4.698116,1.4554529,-0.7440205,0.45187235,0.8619126,-7.642292,-3.6391866
6.209423,4.6994057,1.4554529,-0.7440205,0.45187235,0.8619126,-7.642292,-3.6391866
6.209857,4.700616,1.3723623,-0.71099734,0.43482813,0.8714894,-7.651869,-3.53863
6.2102895,4.701825,1.3723623,-0.71099734,0.43482813,0.8714894,-7.651869,-3.53863
6.2107034,4.702951,1.2850106,-0.67690885,0.41671863,0.866701,-7.6710224,-3.596091
6.2111173,4.7040777,1.2850106,-0.67690885,0.41671863,0.866701,-7.6710224,-3.596091
6.21151,4.7051167,1.1955284,-0.63855934,0.39860913,0.89543146,-7.7093296,-3.572149
6.2119207,4.7062054,1.1955284,-0.63855934,0.39860913,0.89543146,-7.7093296,-3.572149
6.2122836,4.70713,1.1039156,-0.5991446,0.37943438,0.8571242,-7.7189064,-3.5051112
6.2126527,4.7080727,1.1039156,-0.5991446,0.37943438,0.8571242,-7.7189064,-3.5051112
6.2130055,4.708935,1.0091071,-0.556534,0.36132488,0.90500826,-7.714118,-3.5338416
6.213357,4.7097936,1.0091071,-0.556534,0.36132488,0.90500826,-7.714118,-3.5338416
6.213691,4.710561,0.912168,-0.5117929,0.34321538,0.8714894,-7.728483,-3.4476504
6.214024,4.7113266,0.912168,-0.5117929,0.34321538,0.8714894,-7.728483,-3.4476504
6.2143397,4.7120028,0.81522894,-0.46598652,0.32404062,0.8571242,-7.7811556,-3.4237084
6.2146525,4.712674,0.81522894,-0.46598652,0.32404062,0.8571242,-7.7811556,-3.4237084
6.2149467,4.7132506,0.7172246,-0.42018014,0.30486587,0.82360536,-7.800309,-3.3758245
6.215241,4.713828,0.7172246,-0.42018014,0.30486587,0.82360536,-7.800309,-3.3758245
6.2155194,4.7143106,0.61708975,-0.3765043,0.28675637,0.7757214,-7.8146744,-3.2992098
6.2157974,4.7147927,0.61708975,-0.3765043,0.28675637,0.7757214,-7.8146744,-3.2992098
6.2160616,4.715182,0.51588964,-0.33282846,0.26864687,0.7422025,-7.8290396,-3.2704794
6.2163205,4.7155633,0.51588964,-0.33282846,0.26864687,0.7422025,-7.8290396,-3.2704794
6.2165623,4.715849,0.4146895,-0.29021788,0.24947211,0.6991069,-7.929596,-3.1124623
6.2168045,4.716135,0.4146895,-0.29021788,0.24947211,0.6991069,-7.929596,-3.1124623
6.21703,4.7163224,0.31348938,-0.24973783,0.23029736,0.6512229,-8.0445175,-3.1842883
6.2172556,4.716511,0.31348938,-0.24973783,0.23029736,0.6512229,-8.0445175,-3.1842883
6.217461,4.716602,0.21335453,-0.21245357,0.21218786,0.6895301,-8.183381,-2.9879637
6.2176723,4.716695,0.21335453,-0.21245357,0.21218786,0.6895301,-8.183381,-2.9879637
6.2178583,4.716691,0.1153502,-0.17623459,0.1962089,0.6943185,-8.264784,-2.9257145
6.218043,4.7166862,0.1153502,-0.17623459,0.1962089,0.6943185,-8.264784,-2.9257145
6.2182164,4.716593,0.020541664,-0.13895033,0.18342571,0.6703765,-8.322245,-2.791639
6.218403,4.716492,0.020541664,-0.13895033,0.18342571,0.6703765,-8.322245,-2.791639
6.218564,4.7163086,-0.07000581,-0.10166607,0.16744675,0.6847417,-8.394072,-2.6288335
6.2187247,4.716126,-0.07000581,-0.10166607,0.16744675,0.6847417,-8.394072,-2.6288335
6.218873,4.715856,-0.1573575,-0.06544708,0.15253304,0.6607997,-8.465898,-2.5139117
6.2190204,4.7155876,-0.1573575,-0.06544708,0.15253304,0.6607997,-8.465898,-2.5139117
6.2191553,4.7152405,-0.23938286,-0.029228088,0.1386846,0.62728083,-8.542512,-2.432509
6.2192907,4.714893,-0.23938286,-0.029228088,0.1386846,0.62728083,-8.542512,-2.432509
6.219415,4.714467,-0.31714717,0.00592564,0.12590143,0.59376204,-8.595184,-2.3415294
6.2195387,4.714047,-0.31714717,0.00592564,0.12590143,0.59376204,-8.595184,-2.3415294
6.219655,4.7135544,-0.38958514,0.037883572,0.11311826,0.47405192,-8.662222,-2.2649148
6.2197723,4.713059,-0.38958514,0.037883572,0.11311826,0.47405192,-8.662222,-2.2649148
6.2198815,4.7125044,-0.4566968,0.06877624,0.104596145,0.45968673,-8.801085,-2.0638018
6.2199917,4.711944,-0.4566968,0.06877624,0.104596145,0.45968673,-8.801085,-2.0638018
6.2200933,4.7113295,-0.5152864,0.09434259,0.09500877,0.44532153,-8.848969,-1.9009962
6.2201934,4.71072,-0.5152864,0.09434259,0.09500877,0.44532153,-8.848969,-1.9009962
6.2202897,4.7100554,-0.5685496,0.118843675,0.08542138,0.36870706,-8.911219,-1.8004397
6.220386,4.70939,-0.5685496,0.118843675,0.08542138,0.36870706,-8.911219,-1.8004397
6.220478,4.708675,-0.6164865,0.13801843,0.07476874,0.2825158,-8.939949,-1.7238252
6.2205687,4.707968,-0.6164865,0.13801843,0.07476874,0.2825158,-8.939949,-1.7238252
6.220657,4.7072167,-0.6580318,0.15612793,0.06944242,0.2825158,-8.973468,-1.5179238
6.2207446,4.7064667,-0.6580318,0.15612793,0.06944242,0.2825158,-8.973468,-1.5179238
6.2208347,4.7056866,-0.691055,0.16997637,0.06518136,0.22505496,-9.030929,-1.3790601
6.2209244,4.704904,-0.691055,0.16997637,0.06518136,0.22505496,-9.030929,-1.3790601
6.2210073,4.7040954,-0.71875185,0.18062901,0.058789775,0.25857377,-9.078813,-1.283292
6.2210903,4.7032886,-0.71875185,0.18062901,0.058789775,0.25857377,-9.078813,-1.283292
6.221176,4.7024584,-0.7411224,0.19021639,0.05346345,0.18674773,-9.11712,-1.1779473
6.2212625,4.7016296,-0.7411224,0.19021639,0.05346345,0.18674773,-9.11712,-1.1779473
6.221362,4.7006626,-0.7592319,0.1987385,0.05133292,0.19632454,-9.165004,-1.0582372
6.221438,4.69993,-0.7592319,0.1987385,0.05133292,0.19632454,-9.165004,-1.0582372
6.2215257,4.699082,-0.77308035,0.20406483,0.05026766,0.23942018,-9.279925,-0.90500826
6.2216144,4.698225,-0.77308035,0.20406483,0.05026766,0.23942018,-9.279925,-0.90500826
6.221712,4.697363,-0.7805372,0.20939115,0.05133292,0.22984336,-9.32781,-0.79487497
6.22181,4.6964984,-0.7805372,0.20939115,0.05133292,0.22984336,-9.32781,-0.79487497
6.2219205,4.6956406,-0.78160244,0.21471748,0.054528717,0.24899697,-9.356541,-0.6464345
6.222032,4.6947794,-0.78160244,0.21471748,0.054528717,0.24899697,-9.356541,-0.6464345
6.222152,4.69392,-0.77947193,0.22217433,0.058789775,0.33039984,-9.461885,-0.50757074
6.2222757,4.693045,-0.77947193,0.22217433,0.058789775,0.33039984,-9.461885,-0.50757074
6.2224107,4.6922197,-0.7720151,0.22963117,0.0641161,0.320823,-9.500193,-0.45968673
6.222546,4.6914005,-0.7720151,0.22963117,0.0641161,0.320823,-9.500193,-0.45968673
6.222699,4.6905813,-0.7592319,0.23602276,0.06837715,0.31603462,-9.514558,-0.4213795
6.2228575,4.689744,-0.7592319,0.23602276,0.06837715,0.31603462,-9.514558,-0.4213795
6.223038,4.688961,-0.7411224,0.24134909,0.07263821,0.37828386,-9.605537,-0.320823
6.223221,4.688182,-0.7411224,0.24134909,0.07263821,0.37828386,-9.605537,-0.320823
6.22343,4.687451,-0.71981716,0.24561015,0.08009506,0.34955344,-9.667787,-0.2777274
6.2236414,4.686722,-0.71981716,0.24561015,0.08009506,0.34955344,-9.667787,-0.2777274
6.2238617,4.686025,-0.69425076,0.25200173,0.088617176,0.30166942,-9.691729,-0.2825158
6.2240825,4.6853323,-0.69425076,0.25200173,0.088617176,0.30166942,-9.691729,-0.2825158
6.224296,4.6847258,-0.66548866,0.25519753,0.09713929,0.320823,-9.787497,-0.16280572
6.224504,4.6841307,-0.66548866,0.25519753,0.09713929,0.320823,-9.787497,-0.16280572
6.2246995,4.683583,-0.63140017,0.25626278,0.102465615,0.2873042,-9.830592,-0.08140286
6.2248945,4.683032,-0.63140017,0.25626278,0.102465615,0.2873042,-9.830592,-0.08140286
6.2250805,4.6825314,-0.59518117,0.25519753,0.10779194,0.30166942,-9.89763,-0.047884032
6.225267,4.6820254,-0.59518117,0.25519753,0.10779194,0.30166942,-9.89763,-0.047884032
