Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.1899788,4.5946116,-7.1710587,2.4357939,2.589858,-1.9153614,-12.042834,-3.9025488
0.19227655,4.586729,-6.9952903,2.3740084,2.5493782,-1.8435353,-11.99495,-3.9121256
0.19440587,4.57934,-6.9952903,2.3740084,2.5493782,-1.8435353,-11.99495,-3.9121256
0.19653477,4.5719304,-6.8078036,2.3079622,2.5035717,-1.7621324,-12.124237,-4.0174704
0.19864817,4.56449,-6.8078036,2.3079622,2.5035717,-1.7621324,-12.124237,-4.0174704
0.2007011,4.5572553,-6.608599,2.2397852,2.4545696,-1.7908629,-12.263102,-4.0222588
0.20273066,4.55002,-6.608599,2.2397852,2.4545696,-1.7908629,-12.263102,-4.0222588
0.20470056,4.542994,-6.395546,2.1652167,2.403437,-1.7429788,-12.430696,-4.0318356
0.20664552,4.5359745,-6.395546,2.1652167,2.403437,-1.7429788,-12.430696,-4.0318356
0.20853831,4.529183,-6.1707754,2.0842566,2.3480432,-1.8914193,-12.612655,-4.1515455
0.21041101,4.5223846,-6.1707754,2.0842566,2.3480432,-1.8914193,-12.612655,-4.1515455
0.21222843,4.5158386,-5.9332213,1.9926438,2.291584,-1.9919758,-12.789825,-4.1659107
0.21402466,4.509293,-5.9332213,1.9926438,2.291584,-1.9919758,-12.789825,-4.1659107
0.21577829,4.5030017,-5.682884,1.8893132,2.2340598,-2.1643584,-12.98615,-4.271256
0.21751176,4.496711,-5.682884,1.8893132,2.2340598,-2.1643584,-12.98615,-4.271256
0.21919727,4.490706,-5.4176335,1.7742647,2.1733396,-2.2649148,-13.201628,-4.381389
0.2208637,4.484703,-5.4176335,1.7742647,2.1733396,-2.2649148,-13.201628,-4.381389
0.22248253,4.4789977,-5.1353383,1.6453676,2.1094239,-2.3175871,-13.335704,-4.3478703
0.22408469,4.4732885,-5.1353383,1.6453676,2.1094239,-2.3175871,-13.335704,-4.3478703
0.22563334,4.467929,-4.835999,1.505818,2.0465732,-2.327164,-13.479356,-4.31914
0.22717217,4.462545,-4.835999,1.505818,2.0465732,-2.327164,-13.479356,-4.31914
0.2286679,4.4575257,-4.517485,1.3556157,1.981592,-2.3463178,-13.589489,-4.381389
0.2301445,4.45252,-4.517485,1.3556157,1.981592,-2.3463178,-13.589489,-4.381389
0.23159467,4.4478607,-4.178731,1.1979566,1.9144804,-2.3223755,-13.603854,-4.4675803
0.23302747,4.443215,-4.178731,1.1979566,1.9144804,-2.3223755,-13.603854,-4.4675803
0.23442723,4.43897,-3.8186715,1.0349711,1.8420424,-2.384625,-13.618219,-4.5441947
0.23581831,4.4347167,-3.8186715,1.0349711,1.8420424,-2.384625,-13.618219,-4.5441947
0.23718315,4.4308805,-3.4426332,0.8645288,1.7685392,-2.3798366,-13.536817,-4.673482
0.23853847,4.427045,-3.4426332,0.8645288,1.7685392,-2.3798366,-13.536817,-4.673482
0.2398624,4.423645,-3.051681,0.68876016,1.6918402,-2.2601264,-13.522451,-4.783615
0.24117883,4.4202456,-3.051681,0.68876016,1.6918402,-2.2601264,-13.522451,-4.783615
0.242462,4.4172964,-2.647946,0.510861,1.6087495,-2.1643584,-13.306973,-4.783615
0.24373944,4.4143476,-2.647946,0.510861,1.6087495,-2.1643584,-13.306973,-4.783615
0.24498989,4.411848,-2.2388842,0.32976604,1.5171368,-2.006341,-12.785037,-4.9320555
0.2462387,4.409343,-2.2388842,0.32976604,1.5171368,-2.006341,-12.785037,-4.9320555
0.24746254,4.4072857,-1.8287574,0.15825845,1.4255241,-1.9919758,-12.320562,-5.085284
0.24868338,4.4052286,-1.8287574,0.15825845,1.4255241,-1.9919758,-12.320562,-5.085284
0.24981572,4.403675,-1.4271528,-0.012183856,1.3253893,-1.5562311,-13.125013,-4.5058875
0.25094143,4.40213,-1.4271528,-0.012183856,1.3253893,-1.5562311,-13.125013,-4.5058875
0.25201374,4.401062,-1.0234175,-0.16984299,1.2177975,-1.4030021,-13.785813,-4.261679
0.25308597,4.399995,-1.0234175,-0.16984299,1.2177975,-1.4030021,-13.785813,-4.261679
0.25410047,4.39935,-0.6037033,-0.31152317,1.1080753,-2.2026656,-13.28782,-4.6160207
0.25511858,4.3987036,-0.6037033,-0.31152317,1.1080753,-2.2026656,-13.28782,-4.6160207
0.25610533,4.398481,-0.18185858,-0.45639914,0.9930267,-2.3989902,-12.670115,-4.960786
0.25709036,4.3982587,-0.18185858,-0.45639914,0.9930267,-2.3989902,-12.670115,-4.960786
0.2580351,4.398476,0.2229419,-0.6108625,0.87371707,-2.7485435,-12.617443,-5.0134583
0.2589771,4.3986936,0.2229419,-0.6108625,0.87371707,-2.7485435,-12.617443,-5.0134583
0.25978893,4.399429,0.60856766,-0.7802395,0.74908113,-1.9536686,-13.311762,-4.414908
0.2606037,4.4001665,0.60856766,-0.7802395,0.74908113,-1.9536686,-13.311762,-4.414908
0.261345,4.4013696,0.9878018,-0.9442903,0.61698836,-1.8962077,-13.838486,-4.1036615
0.2620835,4.40257,0.9878018,-0.9442903,0.61698836,-1.8962077,-13.838486,-4.1036615
0.26273465,4.404211,1.3734275,-1.0976883,0.47530818,-2.1164744,-13.76666,-4.1276035
0.26338172,4.405846,1.3734275,-1.0976883,0.47530818,-2.1164744,-13.76666,-4.1276035
0.26392588,4.4079037,1.7643796,-1.2468253,0.32404062,-2.8060043,-13.599066,-4.3143516
0.26446807,4.409958,1.7643796,-1.2468253,0.32404062,-2.8060043,-13.599066,-4.3143516
0.26492283,4.4124165,2.1521358,-1.402354,0.17064254,-2.906561,-13.498509,-4.548983
0.26537594,4.4148674,2.1521358,-1.402354,0.17064254,-2.906561,-13.498509,-4.548983
0.26571923,4.4177575,2.5335004,-1.5632089,0.010852873,-2.5187001,-13.297397,-4.582502
0.26606074,4.4206486,2.5335004,-1.5632089,0.010852873,-2.5187001,-13.297397,-4.582502
0.2662851,4.423959,2.9031472,-1.7187375,-0.15319785,-2.2170308,-13.172897,-4.644751
0.26650608,4.427267,2.9031472,-1.7187375,-0.15319785,-2.2170308,-13.172897,-4.644751
0.26661032,4.4309683,3.2621415,-1.8604177,-0.32150963,-2.1260512,-12.856863,-4.7740383
0.26670995,4.434672,3.2621415,-1.8604177,-0.32150963,-2.1260512,-12.856863,-4.7740383
0.26668695,4.438762,3.6094177,-1.9914452,-0.49514773,-2.1499932,-12.531252,-4.951209
0.2666578,4.442843,3.6094177,-1.9914452,-0.49514773,-2.1499932,-12.531252,-4.951209
0.26650387,4.447298,3.9407148,-2.11182,-0.6666553,-2.231396,-12.061988,-5.0757074
0.2663421,4.451747,3.9407148,-2.11182,-0.6666553,-2.231396,-12.061988,-5.0757074
0.26605287,4.456544,4.2539024,-2.2268686,-0.8339018,-2.2840683,-11.63582,-5.291186
0.26575404,4.4613347,4.2539024,-2.2268686,-0.8339018,-2.2840683,-11.63582,-5.291186
0.26531094,4.4664736,4.5447197,-2.3323298,-0.9936915,-2.1164744,-11.415554,-5.2720323
0.26531094,4.4664736,4.5447197,-2.3323298,-0.9936915,-2.1164744,-11.415554,-5.2720323
0.26427057,4.477142,4.815297,-2.426073,-1.1438938,-2.2888567,-11.329363,-5.133168
0.2636913,4.48241,4.815297,-2.426073,-1.1438938,-2.2888567,-11.329363,-5.133168
0.26296163,4.4880757,5.0666995,-2.5112944,-1.2866392,-2.1404164,-11.204864,-5.0182467
0.26221278,4.493778,5.0666995,-2.5112944,-1.2866392,-2.1404164,-11.204864,-5.0182467
0.26133555,4.4997206,5.299992,-2.5858629,-1.418732,-2.0446482,-11.09473,-4.912902
0.26044157,4.5056696,5.299992,-2.5858629,-1.418732,-2.0446482,-11.09473,-4.912902
0.25942707,4.5118656,5.516241,-2.647648,-1.5369763,-2.0254946,-10.97502,-4.8937483
0.25839734,4.5180492,5.516241,-2.647648,-1.5369763,-2.0254946,-10.97502,-4.8937483
0.25726986,4.5244236,5.7143803,-2.6977155,-1.6424376,-2.2601264,-10.773908,-4.793192
0.25612152,4.530812,5.7143803,-2.6977155,-1.6424376,-2.2601264,-10.773908,-4.793192
0.25487885,4.537384,5.8965406,-2.7413914,-1.7361808,-2.4229321,-10.620679,-4.6686935
0.2536202,4.543937,5.8965406,-2.7413914,-1.7361808,-2.4229321,-10.620679,-4.6686935
0.25225994,4.55069,6.0616565,-2.7829368,-1.8171409,-2.3127987,-10.553641,-4.4101195
0.25088045,4.5574365,6.0616565,-2.7829368,-1.8171409,-2.3127987,-10.553641,-4.4101195
0.24941684,4.5643177,6.2118587,-2.81596,-1.882122,-2.078167,-10.457873,-4.146757
0.24792783,4.5712194,6.2118587,-2.81596,-1.882122,-2.078167,-10.457873,-4.146757
0.2463649,4.5782175,6.3482127,-2.8383305,-1.9385811,-1.8770541,-10.500969,-3.9121256
0.24477777,4.585228,6.3482127,-2.8383305,-1.9385811,-1.8770541,-10.500969,-3.9121256
0.24311553,4.592366,6.470718,-2.8500483,-1.9875833,-1.7812861,-10.429143,-3.6248214
0.24143513,4.5994883,6.470718,-2.8500483,-1.9875833,-1.7812861,-10.429143,-3.6248214
0.2396787,4.606717,6.5815053,-2.853244,-2.0333896,-1.6280571,-10.342952,-3.2369606
0.23790075,4.613944,6.5815053,-2.853244,-2.0333896,-1.6280571,-10.342952,-3.2369606
0.23606442,4.6212378,6.677379,-2.8479178,-2.070674,-1.5705963,-9.974244,-2.7724855
0.23420322,4.628543,6.677379,-2.8479178,-2.070674,-1.5705963,-9.974244,-2.7724855
0.23227057,4.635914,6.757274,-2.831939,-2.1058276,-1.316811,-9.629479,-2.360683
0.23032114,4.643266,6.757274,-2.831939,-2.1058276,-1.316811,-9.629479,-2.360683
0.22834584,4.6506643,6.816929,-2.804242,-2.1345897,-1.6950948,-8.987833,-2.1404164
0.22634926,4.65806,6.816929,-2.804242,-2.1345897,-1.6950948,-8.987833,-2.1404164
0.2242448,4.66549,6.8520827,-2.7733493,-2.155895,-0.89543146,-8.911219,-1.4748282
0.22212131,4.672915,6.8520827,-2.7733493,-2.155895,-0.89543146,-8.911219,-1.4748282
0.21995556,4.680311,6.8627353,-2.739261,-2.1740046,-1.091756,-8.78672,-1.0151415
0.2177642,4.687731,6.8627353,-2.739261,-2.1740046,-1.091756,-8.78672,-1.0151415
0.21550445,4.695151,6.853148,-2.7009113,-2.188918,-0.7038953,-8.1163435,-0.641646
0.2132359,4.702533,6.853148,-2.7009113,-2.188918,-0.7038953,-8.1163435,-0.641646
0.21090546,4.70995,6.817994,-2.6561701,-2.2006361,-0.23942018,-7.608773,-0.05267244
0.20856193,4.717329,6.817994,-2.6561701,-2.2006361,-0.23942018,-7.608773,-0.05267244
0.20622343,4.724662,6.7508826,-2.598646,-2.2091582,-0.10534488,-7.1730285,0.6895301
0.20622343,4.724662,6.7508826,-2.598646,-2.2091582,-0.10534488,-7.1730285,0.6895301
0.20275281,4.735405,6.7508826,-2.598646,-2.2091582,-0.10534488,-7.1730285,0.6895301
0.19911045,4.74652,6.6528783,-2.530469,-2.2112887,0.1340753,-6.9048777,1.4221559
0.19666189,4.753765,6.5261116,-2.4548352,-2.2134192,1.1109096,-6.196194,2.030283
0.19666189,4.753765,6.5261116,-2.4548352,-2.2134192,1.1109096,-6.196194,2.030283
0.19186167,4.767664,6.365257,-2.361092,-2.2102234,1.5275006,-5.5976434,2.5905263
0.19186167,4.767664,6.365257,-2.361092,-2.2102234,1.5275006,-5.5976434,2.5905263
0.18699113,4.7812567,6.164987,-2.2449782,-2.203832,1.9680338,-4.817134,3.1124623
0.18699113,4.7812567,6.164987,-2.2449782,-2.203832,1.9680338,-4.817134,3.1124623
0.18221705,4.794027,5.9210415,-2.1224728,-2.199571,2.1930888,-3.193865,3.1268275
0.17978975,4.800348,5.9210415,-2.1224728,-2.199571,2.1930888,-3.193865,3.1268275
0.17734596,4.806341,5.625963,-1.9935757,-2.2027667,5.353435,-2.906561,4.3957543
0.17489111,4.812328,5.625963,-1.9935757,-2.2027667,5.353435,-2.906561,4.3957543
0.17245781,4.8179264,5.278687,-1.8188723,-2.2027667,4.8841715,-3.289633,5.3965306
0.16999827,4.823558,5.278687,-1.8188723,-2.2027667,4.8841715,-3.289633,5.3965306
0.1675758,4.8287454,4.9037137,-1.603689,-2.1974404,4.807557,-2.9017725,5.6215854
0.1675758,4.8287454,4.9037137,-1.603689,-2.1974404,4.807557,-2.9017725,5.6215854
0.16269632,4.8389215,4.512762,-1.3948971,-2.199571,5.363012,-1.6424223,5.4922986
0.1603005,4.8436217,4.512762,-1.3948971,-2.199571,5.363012,-1.6424223,5.4922986
0.15791191,4.8479056,4.095178,-1.1797137,-2.1963751,6.0046577,-0.49799395,5.626374
0.15551929,4.852186,4.095178,-1.1797137,-2.1963751,6.0046577,-0.49799395,5.626374
0.15317118,4.8559647,3.630723,-0.9485513,-2.1835918,6.172252,0.8810662,5.6790466
0.15082055,4.859741,3.630723,-0.9485513,-2.1835918,6.172252,0.8810662,5.6790466
0.14854096,4.8629665,3.1172655,-0.70247525,-2.151634,5.884948,1.508347,5.93762
0.14626226,4.866186,3.1172655,-0.70247525,-2.151634,5.884948,1.508347,5.93762
0.1440563,4.868824,2.563328,-0.47344336,-2.1100886,6.26802,1.1444284,6.7133417
0.1440563,4.868824,2.563328,-0.47344336,-2.1100886,6.26802,1.1444284,6.7133417
0.14184766,4.871463,2.563328,-0.47344336,-2.1100886,6.191406,0.9768343,6.981492
0.13762935,4.8755236,1.9880852,-0.24228097,-2.0493686,6.191406,0.9768343,6.981492
0.13563958,4.87694,1.403255,-0.0068575335,-1.9694737,5.90889,0.94331545,7.153875
0.13365212,4.8783555,1.403255,-0.0068575335,-1.9694737,5.90889,0.94331545,7.153875
0.13179545,4.879157,0.8141637,0.21897852,-1.8714694,5.9184666,0.8571242,7.28795
0.1299428,4.8799577,0.8141637,0.21897852,-1.8714694,5.9184666,0.8571242,7.28795
0.12824854,4.880144,0.2229419,0.43735775,-1.7532251,5.841852,0.6368576,7.422025
0.12654765,4.880332,0.2229419,0.43735775,-1.7532251,5.841852,0.6368576,7.422025
0.1250159,4.879905,-0.37041038,0.65467167,-1.6190017,5.4300494,0.18674773,7.3885064
0.123483784,4.8794804,-0.37041038,0.65467167,-1.6190017,5.4300494,0.18674773,7.3885064
0.12214156,4.8784404,-0.9658932,0.86665934,-1.4624078,4.9320555,-0.2681506,7.2544312
0.12079827,4.8774023,-0.9658932,0.86665934,-1.4624078,4.9320555,-0.2681506,7.2544312
0.1196625,4.875756,-1.5592455,1.0637332,-1.285574,4.4340615,-0.61291564,7.0341644
0.1185236,4.8741093,-1.5592455,1.0637332,-1.285574,4.4340615,-0.61291564,7.0341644
0.11759447,4.871858,-2.1472714,1.2352408,-1.0959569,4.31914,-1.0007763,6.8186865
0.116664164,4.8696127,-2.1472714,1.2352408,-1.0959569,4.31914,-1.0007763,6.8186865
0.11594968,4.8667827,-2.7193186,1.3833126,-0.8946219,4.1802764,-1.6950948,6.7564373
0.11523103,4.863954,-2.7193186,1.3833126,-0.8946219,4.1802764,-1.6950948,6.7564373
0.11473419,4.860567,-3.268995,1.5175359,-0.6847648,4.0701427,-2.4277205,6.8091097
0.11423203,4.8571806,-3.268995,1.5175359,-0.6847648,4.0701427,-2.4277205,6.8091097
0.11395767,4.85327,-3.784583,1.6432371,-0.46532035,3.9695864,-3.2992098,6.8761473
0.11367694,4.8493605,-3.784583,1.6432371,-0.46532035,3.9695864,-3.2992098,6.8761473
0.11362613,4.8449683,-4.2586255,1.7614814,-0.23948428,3.8594532,-4.309563,6.7803793
0.113567725,4.8405724,-4.2586255,1.7614814,-0.23948428,3.8594532,-4.309563,6.7803793
0.11374373,4.8357515,-4.6857967,1.8722689,-0.009387151,3.3854012,-5.1523223,6.5936313
0.11391133,4.830925,-4.6857967,1.8722689,-0.009387151,3.3854012,-5.1523223,6.5936313
0.11431208,4.825717,-5.0629005,1.969208,0.21964471,2.695871,-6.009446,6.4978633
0.11470306,4.820507,-5.0629005,1.969208,0.21964471,2.695871,-6.009446,6.4978633
0.11531574,4.814969,-5.3867407,2.0427113,0.4444155,2.2457612,-6.7803793,6.1866174
0.11591838,4.809424,-5.3867407,2.0427113,0.4444155,2.2457612,-6.7803793,6.1866174
0.11673533,4.8036118,-5.6562524,2.089583,0.66599053,1.8291701,-7.417237,5.861006
0.11754009,4.797803,-5.6562524,2.089583,0.66599053,1.8291701,-7.417237,5.861006
0.11855331,4.791768,-5.8735666,2.1151493,0.88650024,1.6759412,-8.087613,5.5162406
0.11955461,4.785731,-5.8735666,2.1151493,0.88650024,1.6759412,-8.087613,5.5162406
0.12075312,4.7795258,-6.040813,2.1215408,1.0974226,1.4269443,-8.51857,5.080496
0.1219394,4.7733164,-6.040813,2.1215408,1.0974226,1.4269443,-8.51857,5.080496
0.1219394,4.7733164,-6.040813,2.1215408,1.0974226,1.4269443,-8.51857,5.080496
0.12362208,4.765572,-6.1633186,2.1162145,1.3019534,1.1540052,-8.930372,4.7165775
0.12472236,4.7604585,-6.1633186,2.1162145,1.3019534,1.1540052,-8.930372,4.7165775
0.12779634,4.7476315,-6.2453437,2.098105,1.4958315,0.866701,-9.14585,4.295198
0.12946601,4.7412844,-6.294346,2.0714734,1.6801223,0.5554548,-9.217676,3.6870706
0.13114886,4.7348347,-6.294346,2.0714734,1.6801223,0.5554548,-9.217676,3.6870706
0.13299613,4.728333,-6.313521,2.0363197,1.8558909,0.5363012,-9.260772,3.1794999
0.1348255,4.721845,-6.313521,2.0363197,1.8558909,0.5363012,-9.260772,3.1794999
0.13680108,4.7153425,-6.313521,1.9969049,2.0199416,0.5602432,-9.270349,2.6862943
0.13876449,4.7088346,-6.313521,1.9969049,2.0199416,0.5602432,-9.270349,2.6862943
0.14086212,4.702326,-6.299672,1.9574901,2.1690786,0.45968673,-9.433155,2.2361844
0.1429415,4.69583,-6.299672,1.9574901,2.1690786,0.45968673,-9.433155,2.2361844
0.14513747,4.689345,-6.2794323,1.9170101,2.303302,0.39264908,-9.500193,1.8195933
0.14731959,4.6828604,-6.2794323,1.9170101,2.303302,0.39264908,-9.500193,1.8195933
0.14960776,4.6763706,-6.247474,1.8775953,2.4194157,0.24899697,-9.595961,1.3215994
0.15187547,4.669901,-6.247474,1.8775953,2.4194157,0.24899697,-9.595961,1.3215994
0.15421295,4.6634817,-6.2069945,1.8413763,2.5216813,0.062249243,-9.500193,0.7469909
0.15658876,4.6569214,-6.2069945,1.8413763,2.5216813,0.062249243,-9.500193,0.7469909
0.15894498,4.6505914,-6.1590576,1.8072878,2.6069024,-0.023942016,-9.504981,0.22505496
0.16132475,4.644167,-6.1590576,1.8072878,2.6069024,-0.023942016,-9.504981,0.22505496
0.1637309,4.6377916,-6.1057944,1.7763952,2.6761446,-0.10534488,-9.653421,-0.2873042
0.16612487,4.63142,-6.1057944,1.7763952,2.6761446,-0.10534488,-9.653421,-0.2873042
0.16855972,4.6250477,-6.0440087,1.7465677,2.730473,-0.22026655,-9.720459,-0.7422025
0.17098284,4.6186743,-6.0440087,1.7465677,2.730473,-0.22026655,-9.720459,-0.7422025
0.17343542,4.612333,-5.9768972,1.7188709,2.769888,-0.33997664,-9.945514,-1.1348516
0.17587422,4.60599,-5.9768972,1.7188709,2.769888,-0.33997664,-9.945514,-1.1348516
0.17833552,4.5997,-5.9033937,1.691174,2.7975848,-0.5267244,-10.160992,-1.3790601
0.1807818,4.593409,-5.9033937,1.691174,2.7975848,-0.5267244,-10.160992,-1.3790601
0.18323788,4.5871873,-5.8203034,1.6624119,2.8124983,-0.6655881,-10.386047,-1.5610195
0.18561056,4.581139,-5.8203034,1.6624119,2.8124983,-0.6655881,-10.386047,-1.5610195
0.18810569,4.574862,-5.7318864,1.6315192,2.815694,-0.82360536,-10.635044,-1.8914193
0.1905834,4.5685835,-5.7318864,1.6315192,2.815694,-0.82360536,-10.635044,-1.8914193
0.1929879,4.562559,-5.632817,1.5995612,2.8093026,-1.0199299,-10.907983,-2.0590134
0.1953827,4.556515,-5.632817,1.5995612,2.8093026,-1.0199299,-10.907983,-2.0590134
0.19777249,4.5505447,-5.5262904,1.5665381,2.7954543,-1.13964,-11.190498,-2.2505496
0.20015241,4.544555,-5.5262904,1.5665381,2.7954543,-1.13964,-11.190498,-2.2505496
0.2025119,4.538677,-5.408046,1.5335149,2.7730837,-1.3263878,-11.463438,-2.4756045
0.20485155,4.5328035,-5.408046,1.5335149,2.7730837,-1.3263878,-11.463438,-2.4756045
0.2071621,4.527051,-5.282345,1.4983611,2.7443216,-1.388637,-11.7268,-2.6719291
0.20945576,4.521297,-5.282345,1.4983611,2.7443216,-1.388637,-11.7268,-2.6719291
0.21171072,4.515679,-5.1449256,1.4642727,2.7070372,-1.5275006,-11.980585,-2.8060043
0.21394919,4.5100603,-5.1449256,1.4642727,2.7070372,-1.5275006,-11.980585,-2.8060043
0.21615298,4.504575,-5.0000496,1.4312495,2.6676223,-1.685518,-12.239159,-2.9879637
0.21833605,4.4991,-5.0000496,1.4312495,2.6676223,-1.685518,-12.239159,-2.9879637
0.22048458,4.493764,-4.8466516,1.3960958,2.6218162,-2.0159178,-12.4785795,-3.1411927
0.22261569,4.4884286,-4.8466516,1.3960958,2.6218162,-2.0159178,-12.4785795,-3.1411927
0.22473055,4.483231,-4.683666,1.3588115,2.5717487,-2.327164,-12.636597,-3.466804
0.22682662,4.4780326,-4.683666,1.3588115,2.5717487,-2.327164,-12.636597,-3.466804
0.22888541,4.473004,-4.514289,1.3193967,2.5195506,-2.456451,-12.756307,-3.6870706
0.23092838,4.467968,-4.514289,1.3193967,2.5195506,-2.456451,-12.756307,-3.6870706
0.2329323,4.463104,-4.3385205,1.2725251,2.4630916,-2.4995465,-12.899959,-3.9743748
0.23491606,4.458247,-4.3385205,1.2725251,2.4630916,-2.4995465,-12.899959,-3.9743748
0.23685054,4.453557,-4.1574254,1.2203271,2.3970451,-2.432509,-12.952631,-4.185065
0.23875883,4.448893,-4.1574254,1.2203271,2.3970451,-2.432509,-12.952631,-4.185065
0.24061057,4.444422,-3.9688737,1.1638681,2.3256726,-2.432509,-12.990938,-4.367024
0.24244729,4.4399533,-3.9688737,1.1638681,2.3256726,-2.432509,-12.990938,-4.367024
0.24422008,4.435678,-3.7760608,1.1042132,2.2447124,-2.3894134,-12.904747,-4.4580035
0.24597533,4.431414,-3.7760608,1.1042132,2.2447124,-2.3894134,-12.904747,-4.4580035
0.24764808,4.4273562,-3.5811174,1.0445585,2.154165,-2.2744915,-12.904747,-4.453215
0.24930647,4.4233065,-3.5811174,1.0445585,2.154165,-2.2744915,-12.904747,-4.453215
0.25089896,4.419458,-3.3797824,0.98596895,2.057226,-2.3750482,-12.617443,-4.5681367
0.2524795,4.4156127,-3.3797824,0.98596895,2.057226,-2.3750482,-12.617443,-4.5681367
0.25396332,4.4119873,-3.1752517,0.9263141,1.9496342,-1.9776106,-12.291832,-4.5777135
0.2554373,4.408365,-3.1752517,0.9263141,1.9496342,-1.9776106,-12.291832,-4.5777135
0.2568493,4.4049344,-2.974982,0.8741162,1.8367162,-2.1404164,-11.616667,-4.9224787
0.2582508,4.4015093,-2.974982,0.8741162,1.8367162,-2.1404164,-11.616667,-4.9224787
0.25949958,4.39834,-2.7842996,0.8176572,1.7131455,-1.8243817,-12.378023,-4.462792
0.26074234,4.395172,-2.7842996,0.8176572,1.7131455,-1.8243817,-12.378023,-4.462792
0.2618613,4.3922415,-2.5968132,0.7622634,1.5767916,-1.7812861,-12.86644,-4.3287168
0.26293743,4.3894143,-2.5968132,0.7622634,1.5767916,-1.7812861,-12.86644,-4.3287168
0.26395455,4.3866515,-2.3965435,0.712196,1.4340461,-2.27928,-12.555194,-4.865018
0.26500148,4.3837924,-2.3965435,0.712196,1.4340461,-2.27928,-12.555194,-4.865018
0.26592043,4.3812346,-2.1930778,0.6514759,1.2859744,-2.255338,-11.87524,-5.2480903
0.266831,4.378687,-2.1930778,0.6514759,1.2859744,-2.255338,-11.87524,-5.2480903
0.2676806,4.376334,-1.996004,0.5790379,1.1379026,-3.0214825,-11.678916,-5.48751
0.26852897,4.373974,-1.996004,0.5790379,1.1379026,-3.0214825,-11.678916,-5.48751
0.26922026,4.3718605,-1.8085175,0.48529464,0.98876566,-2.5713725,-11.999739,-5.3438582
0.26990792,4.3697476,-1.8085175,0.48529464,0.98876566,-2.5713725,-11.999739,-5.3438582
0.2704348,4.367923,-1.6146393,0.37237662,0.8321718,-2.231396,-12.785037,-4.984728
0.2709596,4.3660984,-1.6146393,0.37237662,0.8321718,-2.231396,-12.785037,-4.984728
0.27136317,4.364554,-1.4015864,0.26585016,0.6734474,-2.1164744,-13.22557,-4.8985367
0.27176577,4.363011,-1.4015864,0.26585016,0.6734474,-2.1164744,-13.22557,-4.8985367
0.27206516,4.361716,-1.1629672,0.16251951,0.51472294,-2.60968,-13.110648,-5.185841
0.27236307,4.360422,-1.1629672,0.16251951,0.51472294,-2.60968,-13.110648,-5.185841
0.27260393,4.359381,-0.9030426,0.053862542,0.35599855,-3.074155,-12.876017,-5.741296
0.27284324,4.3583417,-0.9030426,0.053862542,0.35599855,-3.074155,-12.876017,-5.741296
0.27298534,4.357616,-0.6324654,-0.07396919,0.19833942,-2.9257145,-12.828133,-6.105214
0.27298534,4.357616,-0.6324654,-0.07396919,0.19833942,-2.9257145,-12.828133,-6.105214
0.2730009,4.357075,-0.35549667,-0.2145841,0.03854975,-2.3223755,-13.000515,-6.0716953
0.27300748,4.356839,-0.35549667,-0.2145841,0.03854975,-2.3223755,-13.000515,-6.0716953
0.27292848,4.3563886,-0.06787529,-0.35093796,-0.123370446,-1.9393034,-13.163321,-5.923255
0.27292848,4.3563886,-0.06787529,-0.35093796,-0.123370446,-1.9393034,-13.163321,-5.923255
0.27252322,4.3570204,0.23359455,-0.47663915,-0.28102958,-2.111686,-12.966996,-6.1530986
0.27252322,4.3570204,0.23359455,-0.47663915,-0.28102958,-2.111686,-12.966996,-6.1530986
0.27210248,4.357772,0.54465175,-0.5906225,-0.4280361,-2.60968,-12.603078,-6.4978633
0.2718394,4.358414,0.54465175,-0.5906225,-0.4280361,-2.60968,-12.603078,-6.4978633
0.2715131,4.359403,0.8567743,-0.705671,-0.5622594,-2.873042,-12.200851,-6.8522053
0.27118778,4.3603883,0.8567743,-0.705671,-0.5622594,-2.873042,-12.200851,-6.8522053
0.27077514,4.361742,1.1667662,-0.82817644,-0.68369955,-2.5330653,-12.133814,-6.9240313
0.2703659,4.363081,1.1667662,-0.82817644,-0.68369955,-2.5330653,-12.133814,-6.9240313
0.2698822,4.364781,1.4724971,-0.9517471,-0.7934218,-2.1739352,-12.081141,-7.043741
0.26940635,4.366448,1.4724971,-0.9517471,-0.7934218,-2.1739352,-12.081141,-7.043741
0.2688585,4.3685117,1.7750323,-1.067861,-0.89568716,-2.1164744,-11.956643,-7.216124
0.2688585,4.3685117,1.7750323,-1.067861,-0.89568716,-2.1164744,-11.956643,-7.216124
0.2677166,4.3729286,2.0775673,-1.1722568,-0.9883652,-2.0254946,-11.812991,-7.422025
0.26713356,4.375238,2.0775673,-1.1722568,-0.9883652,-2.0254946,-11.812991,-7.422025
0.26648542,4.377941,2.377972,-1.2606738,-1.0671947,-2.0207062,-11.765107,-7.326257
0.26583079,4.3806553,2.377972,-1.2606738,-1.0671947,-2.0207062,-11.765107,-7.326257
0.26514316,4.3836784,2.6730502,-1.3416339,-1.1343064,-2.135628,-11.688493,-7.469909
0.2644549,4.3866844,2.6730502,-1.3416339,-1.1343064,-2.135628,-11.688493,-7.469909
0.26373574,4.390008,2.961737,-1.4215287,-1.1897001,-2.1404164,-11.496957,-7.455544
0.26301527,4.393313,2.961737,-1.4215287,-1.1897001,-2.1404164,-11.496957,-7.455544
