Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2399883,4.6405783,-1.5496582,0.17317216,-2.0248675,1.9632454,-7.335834,-0.6991069
6.2378254,4.6390214,-1.5496582,0.17317216,-2.0248675,1.9632454,-7.335834,-0.6991069
6.235723,4.63748,-1.5251571,0.1476058,-1.9652127,1.982399,-7.2687964,-0.79008657
6.233603,4.635926,-1.5251571,0.1476058,-1.9652127,1.982399,-7.2687964,-0.79008657
6.231559,4.634411,-1.5017213,0.12310473,-1.9076884,1.982399,-7.264008,-0.7469909
6.229506,4.6328907,-1.5017213,0.12310473,-1.9076884,1.982399,-7.264008,-0.7469909
6.227519,4.631391,-1.4814812,0.09966891,-1.8501642,1.9249382,-7.326257,-0.79008657
6.2255282,4.6298885,-1.4814812,0.09966891,-1.8501642,1.9249382,-7.326257,-0.79008657
6.223591,4.6284018,-1.4655023,0.07942889,-1.7979661,1.9488802,-7.3885064,-0.79966336
6.2216535,4.6269155,-1.4655023,0.07942889,-1.7979661,1.9488802,-7.3885064,-0.79966336
6.2197704,4.625435,-1.4505886,0.061319392,-1.7468334,1.8626889,-7.4603324,-0.8858546
6.2178874,4.623955,-1.4505886,0.061319392,-1.7468334,1.8626889,-7.4603324,-0.8858546
6.2160587,4.622472,-1.4399359,0.043209895,-1.6978313,1.8914193,-7.565677,-1.0486604
6.214232,4.62099,-1.4399359,0.043209895,-1.6978313,1.8914193,-7.565677,-1.0486604
6.2124505,4.6195064,-1.432479,0.02723093,-1.6530902,1.8722657,-7.603985,-1.115698
6.2106724,4.618026,-1.432479,0.02723093,-1.6530902,1.8722657,-7.603985,-1.115698
6.2089376,4.61654,-1.4260875,0.01551302,-1.6115448,1.8674773,-7.608773,-1.2162545
6.207205,4.6150556,-1.4260875,0.01551302,-1.6115448,1.8674773,-7.608773,-1.2162545
6.2055235,4.613568,-1.4218264,0.0048603755,-1.5689343,1.8770541,-7.608773,-1.340753
6.2038403,4.6120787,-1.4218264,0.0048603755,-1.5689343,1.8770541,-7.608773,-1.340753
6.2022057,4.6105804,-1.4207611,-0.005792269,-1.5284543,1.8914193,-7.5848308,-1.4748282
6.200571,4.609083,-1.4207611,-0.005792269,-1.5284543,1.8914193,-7.5848308,-1.4748282
6.1989803,4.6075745,-1.4228916,-0.015379649,-1.4933006,2.0111294,-7.565677,-1.7046716
6.19739,4.6060653,-1.4228916,-0.015379649,-1.4933006,2.0111294,-7.565677,-1.7046716
6.195833,4.604553,-1.4250222,-0.02496703,-1.4602773,2.1212628,-7.503428,-1.7669208
6.1942763,4.603041,-1.4250222,-0.02496703,-1.4602773,2.1212628,-7.503428,-1.7669208
6.1927457,4.601529,-1.4260875,-0.03242388,-1.4283195,2.2409728,-7.431602,-1.7429788
6.1912165,4.6000185,-1.4260875,-0.03242388,-1.4283195,2.2409728,-7.431602,-1.7429788
6.189709,4.598515,-1.423957,-0.033489145,-1.4016877,2.2744915,-7.3071036,-1.6519991
6.1882005,4.5970097,-1.423957,-0.033489145,-1.4016877,2.2744915,-7.3071036,-1.6519991
6.1867013,4.595492,-1.4186306,-0.023901764,-1.3750561,2.15957,-7.3071036,-1.6184803
6.1852374,4.5940094,-1.4186306,-0.023901764,-1.3750561,2.15957,-7.3071036,-1.6184803
6.1837845,4.5925245,-1.4037169,-0.007922798,-1.3430983,2.0829554,-7.3406224,-1.5753847
6.182341,4.59105,-1.4037169,-0.007922798,-1.3430983,2.0829554,-7.3406224,-1.5753847
6.1809163,4.589591,-1.3792158,-0.0015312112,-1.3132708,2.1547816,-7.4363904,-1.6136919
6.1794944,4.588135,-1.3792158,-0.0015312112,-1.3132708,2.1547816,-7.4363904,-1.6136919
6.178095,4.5867176,-1.3525842,-0.0015312112,-1.2866392,2.2409728,-7.5561004,-1.5179238
6.176692,4.5852976,-1.3525842,-0.0015312112,-1.2866392,2.2409728,-7.5561004,-1.5179238
6.175313,4.583912,-1.3227568,0.0005993177,-1.2600076,2.231396,-7.723695,-1.4796166
6.1739354,4.5825276,-1.3227568,0.0005993177,-1.2600076,2.231396,-7.723695,-1.4796166
6.1725807,4.5811706,-1.2907989,0.0069909045,-1.2355065,2.1308396,-7.905654,-1.4987702
6.1712275,4.5798154,-1.2907989,0.0069909045,-1.2355065,2.1308396,-7.905654,-1.4987702
6.169901,4.5784845,-1.2609714,0.020839343,-1.2120707,1.8674773,-8.0684595,-1.4891934
6.168574,4.5771546,-1.2609714,0.020839343,-1.2120707,1.8674773,-8.0684595,-1.4891934
6.167288,4.5758367,-1.2332746,0.040014103,-1.1897001,1.6424223,-8.24563,-1.5897499
6.165999,4.574517,-1.2332746,0.040014103,-1.1897001,1.6424223,-8.24563,-1.5897499
6.164753,4.5732136,-1.2045125,0.057058334,-1.1705254,1.460463,-8.336611,-1.6567876
6.163507,4.5719104,-1.2045125,0.057058334,-1.1705254,1.460463,-8.336611,-1.6567876
6.1623154,4.570624,-1.1768156,0.074102566,-1.1545465,1.2976574,-8.446744,-1.8674773
6.1611247,4.569337,-1.1768156,0.074102566,-1.1545465,1.2976574,-8.446744,-1.8674773
6.159969,4.5680723,-1.1523145,0.090081535,-1.1396327,1.2114661,-8.528147,-2.1643584
6.158814,4.5668077,-1.1523145,0.090081535,-1.1396327,1.2114661,-8.528147,-2.1643584
6.1576915,4.565566,-1.1310092,0.10712577,-1.124719,1.0486604,-8.604761,-2.3080103
6.15657,4.5643244,-1.1310092,0.10712577,-1.124719,1.0486604,-8.604761,-2.3080103
6.155467,4.5631027,-1.1118344,0.1209742,-1.1076748,1.0247183,-8.690952,-2.4420857
6.154365,4.561882,-1.1118344,0.1209742,-1.1076748,1.0247183,-8.690952,-2.4420857
6.153287,4.5606804,-1.093725,0.13482264,-1.0906305,0.91937345,-8.66701,-2.542642
6.1522098,4.5594797,-1.093725,0.13482264,-1.0906305,0.91937345,-8.66701,-2.542642
6.151146,4.5582924,-1.0809418,0.14441001,-1.0725211,0.9528923,-8.700529,-2.6431987
6.1500835,4.557105,-1.0809418,0.14441001,-1.0725211,0.9528923,-8.700529,-2.6431987
6.1490273,4.5559306,-1.0681586,0.15293214,-1.0565422,1.0582372,-8.719683,-2.7341783
6.1479726,4.554756,-1.0681586,0.15293214,-1.0565422,1.0582372,-8.719683,-2.7341783
6.1469293,4.5535955,-1.0553755,0.15825845,-1.0384326,1.13964,-8.714894,-2.6862943
6.145887,4.5524344,-1.0553755,0.15825845,-1.0384326,1.13964,-8.714894,-2.6862943
6.14485,4.551288,-1.041527,0.16038899,-1.0224537,1.2641385,-8.695741,-2.528277
6.143815,4.550143,-1.041527,0.16038899,-1.0224537,1.2641385,-8.695741,-2.528277
6.1427813,4.549013,-1.025548,0.16145425,-1.0086052,1.3742718,-8.671799,-2.4277205
6.1417475,4.5478816,-1.025548,0.16145425,-1.0086052,1.3742718,-8.671799,-2.4277205
6.1407137,4.546774,-1.0063733,0.16358478,-0.995822,1.4939818,-8.580819,-2.3463178
6.1396775,4.5456624,-1.0063733,0.16358478,-0.995822,1.4939818,-8.580819,-2.3463178
6.1386385,4.5445776,-0.98506796,0.16358478,-0.98623466,1.6328455,-8.475474,-2.3319526
6.1375985,4.543492,-0.98506796,0.16358478,-0.98623466,1.6328455,-8.475474,-2.3319526
6.1365576,4.542432,-0.9605669,0.16038899,-0.9777125,1.757344,-8.42759,-2.3654714
6.1355166,4.5413723,-0.9605669,0.16038899,-0.9777125,1.757344,-8.42759,-2.3654714
6.134479,4.5403395,-0.93500054,0.1571932,-0.9670599,1.8052281,-8.288726,-2.3127987
6.1334424,4.539306,-0.93500054,0.1571932,-0.9670599,1.8052281,-8.288726,-2.3127987
6.1323915,4.5382943,-0.9115647,0.1539974,-0.95640725,1.9009962,-8.183381,-2.1930888
6.1313543,4.5372953,-0.9115647,0.1539974,-0.95640725,1.9009962,-8.183381,-2.1930888
6.130274,4.5362844,-0.8870636,0.1508016,-0.94788516,2.0015526,-8.087613,-2.1691468
6.1292677,4.5353436,-0.8870636,0.1508016,-0.94788516,2.0015526,-8.087613,-2.1691468
6.128233,4.534395,-0.86362785,0.14867108,-0.9372325,2.0685902,-8.054094,-2.1739352
6.127193,4.533442,-0.86362785,0.14867108,-0.9372325,2.0685902,-8.054094,-2.1739352
6.1261725,4.532516,-0.8423225,0.14867108,-0.9255146,2.087744,-7.967903,-2.2026656
6.1251493,4.5315866,-0.8423225,0.14867108,-0.9255146,2.087744,-7.967903,-2.2026656
6.124133,4.5306807,-0.8220825,0.14973634,-0.9106009,2.1691468,-7.9248075,-2.1930888
6.123117,4.5297747,-0.8220825,0.14973634,-0.9106009,2.1691468,-7.9248075,-2.1930888
6.1221166,4.5288887,-0.80290776,0.1508016,-0.89355665,2.2122424,-7.872135,-2.2170308
6.121116,4.5280023,-0.80290776,0.1508016,-0.89355665,2.2122424,-7.872135,-2.2170308
6.1201367,4.527134,-0.78479826,0.1508016,-0.87331665,2.207454,-7.8529816,-2.2218192
6.119153,4.5262623,-0.78479826,0.1508016,-0.87331665,2.207454,-7.8529816,-2.2218192
6.118189,4.5254188,-0.767754,0.1508016,-0.8530766,2.2888567,-7.896077,-2.1883004
6.1172214,4.524573,-0.767754,0.1508016,-0.8530766,2.2888567,-7.896077,-2.1883004
6.11628,4.5237427,-0.7517751,0.14973634,-0.82751024,2.2697031,-7.905654,-2.1883004
6.11534,4.522914,-0.7517751,0.14973634,-0.82751024,2.2697031,-7.905654,-2.1883004
6.1143923,4.522073,-0.7357961,0.1476058,-0.79874814,2.2649148,-7.9343843,-2.1499932
6.113506,4.5212874,-0.7357961,0.1476058,-0.79874814,2.2649148,-7.9343843,-2.1499932
6.112609,4.5204964,-0.71981716,0.14441001,-0.76679015,2.255338,-7.97748,-2.0398598
6.111714,4.5197067,-0.71981716,0.14441001,-0.76679015,2.255338,-7.97748,-2.0398598
6.110847,4.518939,-0.7027729,0.1390837,-0.73163646,2.2601264,-8.0445175,-1.9919758
6.109996,4.5181847,-0.7027729,0.1390837,-0.73163646,2.2601264,-8.0445175,-1.9919758
6.109159,4.5174336,-0.6846634,0.13056158,-0.69222164,2.231396,-8.0924015,-1.9440918
6.1083407,4.5167,-0.6846634,0.13056158,-0.69222164,2.231396,-8.0924015,-1.9440918
6.1075487,4.515993,-0.6633581,0.1209742,-0.6528069,2.1978772,-8.09719,-1.8483237
6.1067553,4.515285,-0.6633581,0.1209742,-0.6528069,2.1978772,-8.09719,-1.8483237
6.1060038,4.514596,-0.6399223,0.10925629,-0.60913104,2.1691468,-8.063671,-1.8435353
6.1052594,4.513914,-0.6399223,0.10925629,-0.60913104,2.1691468,-8.063671,-1.8435353
6.104554,4.5132527,-0.6164865,0.09540785,-0.56438994,2.1930888,-8.0924015,-1.8387469
6.1038523,4.512595,-0.6164865,0.09540785,-0.56438994,2.1930888,-8.0924015,-1.8387469
6.10319,4.5119686,-0.59305066,0.08262468,-0.51858354,2.303222,-8.0684595,-1.8004397
6.1025295,4.5113444,-0.59305066,0.08262468,-0.51858354,2.303222,-8.0684595,-1.8004397
6.1019244,4.510724,-0.5706801,0.069841504,-0.47064665,2.2649148,-8.1163435,-1.9057846
6.1013207,4.510106,-0.5706801,0.069841504,-0.47064665,2.2649148,-8.1163435,-1.9057846
6.1007547,4.5095253,-0.54830956,0.057058334,-0.4248403,2.4708161,-8.169016,-1.8483237
6.10019,4.5089464,-0.54830956,0.057058334,-0.4248403,2.4708161,-8.169016,-1.8483237
6.0996714,4.508395,-0.52700424,0.046405688,-0.37796864,2.4708161,-8.24563,-1.8195933
6.0991545,4.5078454,-0.52700424,0.046405688,-0.37796864,2.4708161,-8.24563,-1.8195933
6.098683,4.507302,-0.5046337,0.035753045,-0.33535808,2.2697031,-8.236053,-1.8722657
6.0982127,4.5067606,-0.5046337,0.035753045,-0.33535808,2.2697031,-8.236053,-1.8722657
6.0977926,4.506218,-0.48332843,0.020839343,-0.2959433,2.1643584,-8.178593,-1.9393034
6.0973725,4.505678,-0.48332843,0.020839343,-0.2959433,2.1643584,-8.178593,-1.9393034
6.0969906,4.50515,-0.46202314,0.0027298466,-0.25759378,2.0925324,-8.255207,-1.9297266
6.096615,4.504632,-0.46202314,0.0027298466,-0.25759378,2.0925324,-8.255207,-1.9297266
6.096266,4.5041275,-0.4396526,-0.015379649,-0.21924424,2.1643584,-8.307879,-1.9297266
6.096266,4.5041275,-0.4396526,-0.015379649,-0.21924424,2.1643584,-8.307879,-1.9297266
6.096266,4.5041275,-0.4396526,-0.015379649,-0.21924424,2.1643584,-8.307879,-1.9297266
6.096266,4.5041275,-0.4396526,-0.015379649,-0.21924424,2.1643584,-8.307879,-1.9297266
6.094881,4.5021305,-0.4396526,-0.015379649,-0.21924424,2.1643584,-8.307879,-1.9297266
6.0945907,4.50167,-0.38958514,-0.05692496,-0.145741,2.2266076,-8.336611,-1.8674773
6.094374,4.5012617,-0.360823,-0.078230254,-0.10952201,2.336741,-8.269572,-1.982399
6.094178,4.5008926,-0.360823,-0.078230254,-0.10952201,2.336741,-8.269572,-1.982399
6.09399,4.500508,-0.33099562,-0.10060081,-0.077564076,2.4037786,-8.236053,-1.9632454
6.093802,4.5001245,-0.33099562,-0.10060081,-0.077564076,2.4037786,-8.236053,-1.9632454
6.0936465,4.4997644,-0.30010295,-0.124036625,-0.048801936,2.456451,-8.259995,-1.9919758
6.093491,4.499406,-0.30010295,-0.124036625,-0.048801936,2.456451,-8.259995,-1.9919758
6.093361,4.4990788,-0.2660145,-0.14321138,-0.024300855,2.4756045,-8.298303,-1.982399
6.0932326,4.4987564,-0.2660145,-0.14321138,-0.024300855,2.4756045,-8.298303,-1.982399
6.093126,4.4984746,-0.23192601,-0.16132088,-0.0019303001,2.4372973,-8.355764,-1.9201498
6.09302,4.4981937,-0.23192601,-0.16132088,-0.0019303001,2.4372973,-8.355764,-1.9201498
6.0929403,4.497937,-0.19677228,-0.17943038,0.019374989,2.3511062,-8.350976,-1.9536686
6.0928607,4.4976807,-0.19677228,-0.17943038,0.019374989,2.3511062,-8.350976,-1.9536686
6.0928135,4.497439,-0.16161856,-0.19647461,0.041745543,2.2697031,-8.365341,-2.030283
6.092767,4.497199,-0.16161856,-0.19647461,0.041745543,2.2697031,-8.365341,-2.030283
6.092748,4.496982,-0.12646483,-0.21245357,0.0609203,2.1930888,-8.341399,-2.0494366
6.092729,4.496766,-0.12646483,-0.21245357,0.0609203,2.1930888,-8.341399,-2.0494366
6.0927405,4.4965677,-0.09557216,-0.22630201,0.0790298,2.1452048,-8.418014,-2.1021092
6.0927515,4.4963694,-0.09557216,-0.22630201,0.0790298,2.1452048,-8.418014,-2.1021092
6.092794,4.496187,-0.06574476,-0.23908518,0.0939435,2.111686,-8.51857,-2.1787236
6.0928364,4.4960055,-0.06574476,-0.23908518,0.0939435,2.111686,-8.51857,-2.1787236
6.0928907,4.495854,-0.039113145,-0.25080308,0.10992247,2.1452048,-8.604761,-2.1739352
6.092945,4.495702,-0.039113145,-0.25080308,0.10992247,2.1452048,-8.604761,-2.1739352
6.0930233,4.495566,-0.015677327,-0.26039046,0.12377091,2.1739352,-8.686164,-2.255338
6.0931015,4.4954295,-0.015677327,-0.26039046,0.12377091,2.1739352,-8.686164,-2.255338
6.0932083,4.495304,0.0066932263,-0.26784733,0.13122776,2.0733786,-8.810662,-2.2984335
6.0933156,4.495178,0.0066932263,-0.26784733,0.13122776,2.0733786,-8.810662,-2.2984335
6.093459,4.495061,0.026933251,-0.2742389,0.13548881,1.9488802,-8.848969,-2.3415294
6.0936036,4.494943,0.026933251,-0.2742389,0.13548881,1.9488802,-8.848969,-2.3415294
6.093817,4.4948378,0.043977484,-0.2806305,0.13974987,1.6998832,-8.868123,-2.3223755
6.094028,4.4947333,0.043977484,-0.2806305,0.13974987,1.6998832,-8.868123,-2.3223755
6.0942645,4.494648,0.062086977,-0.29021788,0.1450762,1.6328455,-8.901642,-2.3558946
6.094502,4.4945617,0.062086977,-0.29021788,0.1450762,1.6328455,-8.901642,-2.3558946
6.094755,4.4944925,0.07913121,-0.30087054,0.15146779,1.5849615,-8.863335,-2.3702598
6.0950065,4.4944234,0.07913121,-0.30087054,0.15146779,1.5849615,-8.863335,-2.3702598
6.0952682,4.4943686,0.09404491,-0.30939263,0.15572885,1.532289,-8.892065,-2.4708161
6.0955286,4.4943132,0.09404491,-0.30939263,0.15572885,1.532289,-8.892065,-2.4708161
6.095788,4.4942713,0.11002388,-0.31898,0.1599899,1.5945383,-8.892065,-2.4229321
6.0960464,4.494229,0.11002388,-0.31898,0.1599899,1.5945383,-8.892065,-2.4229321
6.096298,4.494197,0.12387232,-0.32963267,0.16318569,1.6519991,-8.930372,-2.4372973
6.096551,4.4941645,0.12387232,-0.32963267,0.16318569,1.6519991,-8.930372,-2.4372973
6.096789,4.4941435,0.13772075,-0.3370895,0.1599899,1.6998832,-8.925584,-2.5139117
6.0970273,4.4941225,0.13772075,-0.3370895,0.1599899,1.6998832,-8.925584,-2.5139117
6.0972633,4.4941134,0.15050393,-0.3413506,0.15785937,1.6950948,-8.90643,-2.480393
6.0975,4.4941044,0.15050393,-0.3413506,0.15785937,1.6950948,-8.90643,-2.480393
6.0977225,4.4941063,0.16222183,-0.3434811,0.15146779,1.7429788,-8.935161,-2.4851813
6.0979424,4.494108,0.16222183,-0.3434811,0.15146779,1.7429788,-8.935161,-2.4851813
6.098151,4.4941235,0.17607027,-0.34561163,0.1450762,1.7860745,-8.949526,-2.542642
6.098358,4.4941387,0.17607027,-0.34561163,0.1450762,1.7860745,-8.949526,-2.542642
6.0985646,4.4941654,0.18778819,-0.34454638,0.1386846,1.7621324,-8.954314,-2.6144683
6.098771,4.494192,0.18778819,-0.34454638,0.1386846,1.7621324,-8.954314,-2.6144683
6.0989556,4.49423,0.19844083,-0.3413506,0.13016249,1.8339585,-8.939949,-2.6240451
6.0991406,4.494268,0.19844083,-0.3413506,0.13016249,1.8339585,-8.939949,-2.6240451
6.0993147,4.4943175,0.20909347,-0.33602425,0.120575115,1.8291701,-8.925584,-2.60968
6.0994883,4.4943666,0.20909347,-0.33602425,0.120575115,1.8291701,-8.925584,-2.60968
6.099652,4.494425,0.21761559,-0.32963267,0.11098773,1.8243817,-8.868123,-2.6767175
6.0998163,4.4944835,0.21761559,-0.32963267,0.11098773,1.8243817,-8.868123,-2.6767175
6.099963,4.494551,0.22507244,-0.32111055,0.103530884,1.8818425,-8.872911,-2.7102363
6.100111,4.494619,0.22507244,-0.32111055,0.103530884,1.8818425,-8.872911,-2.7102363
6.100239,4.4946976,0.2325293,-0.30939263,0.09820456,1.958457,-8.844181,-2.681506
6.1003656,4.4947762,0.2325293,-0.30939263,0.09820456,1.958457,-8.844181,-2.681506
6.1004806,4.4948654,0.23998614,-0.29874,0.09287824,1.982399,-8.844181,-2.6431987
6.1005945,4.494954,0.23998614,-0.29874,0.09287824,1.982399,-8.844181,-2.6431987
6.100709,4.49505,0.24637774,-0.28595683,0.087551914,1.9680338,-8.872911,-2.7629087
6.100826,4.4951477,0.24637774,-0.28595683,0.087551914,1.9680338,-8.872911,-2.7629087
6.100931,4.495249,0.25170404,-0.2742389,0.08329086,1.9536686,-8.848969,-2.72939
6.101039,4.4953527,0.25170404,-0.2742389,0.08329086,1.9536686,-8.848969,-2.72939
6.101147,4.4954605,0.25489986,-0.2593252,0.08009506,1.8866309,-8.863335,-2.695871
6.101256,4.495569,0.25489986,-0.2593252,0.08009506,1.8866309,-8.863335,-2.695871
6.101363,4.4956803,0.2559651,-0.24547677,0.08009506,1.8914193,-8.868123,-2.777274
6.1014824,4.495804,0.2559651,-0.24547677,0.08009506,1.8914193,-8.868123,-2.777274
6.1015825,4.495906,0.25489986,-0.2326936,0.08222559,1.8435353,-8.916007,-2.6862943
6.1016936,4.4960194,0.25489986,-0.2326936,0.08222559,1.8435353,-8.916007,-2.6862943
6.1018133,4.496133,0.25276932,-0.21884516,0.087551914,1.8004397,-8.930372,-2.695871
6.1019316,4.496245,0.25276932,-0.21884516,0.087551914,1.8004397,-8.930372,-2.695871
6.1020594,4.496356,0.24957353,-0.20712726,0.09500877,1.7717092,-8.978256,-2.681506
6.102187,4.4964676,0.24957353,-0.20712726,0.09500877,1.7717092,-8.978256,-2.681506
6.102325,4.4965777,0.24531247,-0.19647461,0.104596145,1.7525556,-8.978256,-2.6767175
6.102463,4.4966884,0.24531247,-0.19647461,0.104596145,1.7525556,-8.978256,-2.6767175
6.102608,4.496797,0.2410514,-0.18369143,0.11524879,1.7525556,-9.016563,-2.6192567
6.102753,4.4969063,0.2410514,-0.18369143,0.11524879,1.7525556,-9.016563,-2.6192567
6.102911,4.4970107,0.23359455,-0.17090826,0.12803197,1.7238252,-9.011775,-2.5187001
6.103069,4.497115,0.23359455,-0.17090826,0.12803197,1.7238252,-9.011775,-2.5187001
6.103243,4.497216,0.22720297,-0.15919036,0.14188041,1.6950948,-9.040505,-2.504335
6.1034174,4.497317,0.22720297,-0.15919036,0.14188041,1.6950948,-9.040505,-2.504335
6.1036024,4.4974136,0.21974611,-0.14747244,0.15785937,1.70946,-9.074024,-2.480393
6.1037874,4.4975095,0.21974611,-0.14747244,0.15785937,1.70946,-9.074024,-2.480393
6.104001,4.4976025,0.21228927,-0.13468927,0.17383833,1.6424223,-9.121908,-2.4372973
6.104216,4.497696,0.21228927,-0.13468927,0.17383833,1.6424223,-9.121908,-2.4372973
6.104441,4.4977827,0.20376715,-0.122971356,0.18981731,1.6424223,-9.11712,-2.4420857
6.104666,4.4978695,0.20376715,-0.122971356,0.18981731,1.6424223,-9.11712,-2.4420857
6.1048937,4.4979515,0.19737557,-0.11231872,0.20260048,1.6759412,-9.126697,-2.4660277
6.105121,4.498034,0.19737557,-0.11231872,0.20260048,1.6759412,-9.126697,-2.4660277
6.105366,4.498111,0.18885344,-0.10273133,0.21431838,1.6472107,-9.174581,-2.4516625
6.1056104,4.498187,0.18885344,-0.10273133,0.21431838,1.6472107,-9.174581,-2.4516625
6.1058593,4.4982567,0.18033133,-0.093143955,0.22390577,1.6519991,-9.169792,-2.456451
6.1061087,4.498327,0.18033133,-0.093143955,0.22390577,1.6519991,-9.169792,-2.456451
6.1063623,4.498392,0.17393975,-0.0856871,0.23136261,1.6663644,-9.222465,-2.4037786
6.1066165,4.4984574,0.17393975,-0.0856871,0.23136261,1.6663644,-9.222465,-2.4037786
6.106885,4.498519,0.16754816,-0.078230254,0.23562367,1.6280571,-9.270349,-2.360683
6.1071534,4.4985805,0.16754816,-0.078230254,0.23562367,1.6280571,-9.270349,-2.360683
6.10742,4.4986367,0.16115656,-0.07183866,0.2377542,1.6376339,-9.279925,-2.3415294
6.107686,4.498693,0.16115656,-0.07183866,0.2377542,1.6376339,-9.279925,-2.3415294
6.10795,4.4987445,0.15583025,-0.06757761,0.23668894,1.6424223,-9.294291,-2.3319526
6.1082125,4.4987955,0.15583025,-0.06757761,0.23668894,1.6424223,-9.294291,-2.3319526
6.1084843,4.4988446,0.15156919,-0.066512346,0.23668894,1.6328455,-9.361329,-2.2936451
6.108755,4.4988933,0.15156919,-0.066512346,0.23668894,1.6328455,-9.361329,-2.2936451
6.1090183,4.49894,0.15050393,-0.064381815,0.2345584,1.6519991,-9.3421755,-2.2266076
6.1092796,4.498987,0.15050393,-0.064381815,0.2345584,1.6519991,-9.3421755,-2.2266076
6.1095424,4.4990363,0.15156919,-0.062251285,0.23136261,1.6472107,-9.414001,-2.2649148
6.109804,4.4990854,0.15156919,-0.062251285,0.23136261,1.6472107,-9.414001,-2.2649148
6.1100736,4.4991364,0.15263446,-0.06331655,0.22710156,1.6232687,-9.351752,-2.1978772
6.1103406,4.499188,0.15263446,-0.06331655,0.22710156,1.6232687,-9.351752,-2.1978772
6.110639,4.499253,0.15689552,-0.066512346,0.22390577,1.5897499,-9.385271,-2.1547816
6.1109357,4.4993167,0.15689552,-0.066512346,0.22390577,1.5897499,-9.385271,-2.1547816
6.111229,4.499385,0.16222183,-0.06970814,0.22177523,1.5849615,-9.380483,-2.15957
6.111521,4.499452,0.16222183,-0.06970814,0.22177523,1.5849615,-9.380483,-2.15957
6.111835,4.499536,0.16861342,-0.07396919,0.21964471,1.5849615,-9.433155,-2.1260512
6.1121473,4.499619,0.16861342,-0.07396919,0.21964471,1.5849615,-9.433155,-2.1260512
6.1124945,4.499737,0.17607027,-0.079295516,0.21751417,1.5753847,-9.414001,-2.0733786
6.11284,4.499852,0.17607027,-0.079295516,0.21751417,1.5753847,-9.414001,-2.0733786
6.1132116,4.5000305,0.18565765,-0.08462184,0.21857944,1.5370775,-9.404425,-2.030283
6.1135826,4.500207,0.18565765,-0.08462184,0.21857944,1.5370775,-9.404425,-2.030283
6.113941,4.5003486,0.19524503,-0.09207869,0.22070996,1.5514427,-9.375694,-2.054225
6.1142974,4.500487,0.19524503,-0.09207869,0.22070996,1.5514427,-9.375694,-2.054225
6.114649,4.500745,0.20483242,-0.10060081,0.2228405,1.5562311,-9.399636,-1.9776106
6.115001,4.5010023,0.20483242,-0.10060081,0.2228405,1.5562311,-9.399636,-1.9776106
6.1153526,4.501274,0.21548507,-0.108057655,0.2260363,1.5227122,-9.41879,-1.9536686
6.1157045,4.5015454,0.21548507,-0.108057655,0.2260363,1.5227122,-9.41879,-1.9536686
6.1160045,4.501857,0.22720297,-0.11551451,0.22923209,1.5275006,-9.409213,-1.8435353
6.1163034,4.5021677,0.22720297,-0.11551451,0.22923209,1.5275006,-9.409213,-1.8435353
6.1166754,4.502449,0.23998614,-0.124036625,0.23136261,1.4508862,-9.385271,-1.9297266
6.117048,4.50273,0.23998614,-0.124036625,0.23136261,1.4508862,-9.385271,-1.9297266
6.1173916,4.5030527,0.25276932,-0.13042821,0.23881947,1.5179238,-9.409213,-1.910573
6.117735,4.503375,0.25276932,-0.13042821,0.23881947,1.5179238,-9.409213,-1.910573
6.118135,4.503661,0.26342195,-0.13575453,0.24627632,1.2880806,-9.356541,-1.9009962
6.118536,4.5039463,0.26342195,-0.13575453,0.24627632,1.2880806,-9.356541,-1.9009962
6.11884,4.5043054,0.27513987,-0.14427665,0.2526679,1.5275006,-9.56723,-1.70946
6.1191435,4.504665,0.27513987,-0.14427665,0.2526679,1.5275006,-9.56723,-1.70946
6.1194406,4.5050364,0.28685778,-0.15066823,0.25799423,1.5658079,-9.701305,-1.6041151
6.119737,4.5054073,0.28685778,-0.15066823,0.25799423,1.5658079,-9.701305,-1.6041151
6.1200867,4.505787,0.303902,-0.1517335,0.26332054,1.3790601,-9.634268,-1.6759412
6.120436,4.5061665,0.303902,-0.1517335,0.26332054,1.3790601,-9.634268,-1.6759412
6.120436,4.5061665,0.303902,-0.1517335,0.26332054,1.3790601,-9.634268,-1.6759412
6.120436,4.5061665,0.303902,-0.1517335,0.26332054,1.3790601,-9.634268,-1.6759412
6.12182,4.507208,0.33905575,-0.16025561,0.27610373,1.0103531,-9.32781,-1.910573
6.122266,4.5075407,0.33905575,-0.16025561,0.27610373,1.0103531,-9.32781,-1.910573
6.122698,4.5078864,0.35077363,-0.17197353,0.277169,1.13964,-9.375694,-1.8818425
6.1231937,4.508282,0.35077363,-0.17197353,0.277169,1.13964,-9.375694,-1.8818425
6.123525,4.508611,0.35716522,-0.18049563,0.27503845,1.2401965,-9.500193,-1.757344
6.1239386,4.5090203,0.35716522,-0.18049563,0.27503845,1.2401965,-9.500193,-1.757344
6.124322,4.50942,0.3614263,-0.1847567,0.27290794,1.3024458,-9.557653,-1.7669208
6.12472,4.5098352,0.3614263,-0.1847567,0.27290794,1.3024458,-9.557653,-1.7669208
6.1251245,4.510247,0.3646221,-0.18582197,0.2675816,1.316811,-9.557653,-1.8100165
6.1255283,4.5106583,0.3646221,-0.18582197,0.2675816,1.316811,-9.557653,-1.8100165
