Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.959886,2.8969843,-1.6320215,-0.62416065,-0.2497591,-2.8388317,-6.2578726,0.275326
5.9605885,2.895453,-1.6256299,-0.61457324,-0.24443278,-2.813123,-6.23396,0.12554383
5.9612875,2.8939297,-1.6256299,-0.61457324,-0.24443278,-2.8066,-6.248279,0.12418413
5.961982,2.8924074,-1.6245646,-0.60818166,-0.23910645,-2.8575776,-6.166817,0.022222519
5.9626746,2.8908887,-1.6245646,-0.60818166,-0.23910645,-2.8511076,-6.1810913,0.020798683
5.9633646,2.8893623,-1.6266952,-0.6028554,-0.23164959,-2.873394,-6.147547,0.067206144
5.964052,2.8878407,-1.6266952,-0.6028554,-0.23164959,-2.86697,-6.161839,0.06570792
5.9647393,2.88632,-1.6277605,-0.6017901,-0.22632328,-2.9227982,-6.0468388,0.17909956
5.9654264,2.8847995,-1.6277605,-0.6017901,-0.22632328,-2.916379,-6.0611205,0.1775496
5.9661136,2.883282,-1.6277605,-0.6028554,-0.22099695,-2.8620706,-5.9843993,0.075415134
5.9667983,2.8817692,-1.6277605,-0.6028554,-0.22099695,-2.855668,-5.99861,0.07382178
5.967487,2.8802502,-1.6266952,-0.6028554,-0.2167359,-2.8540165,-5.979361,-0.02836132
5.968171,2.8787405,-1.6266952,-0.6028554,-0.2167359,-2.847617,-5.9935417,-0.029999256
5.9688544,2.8772264,-1.6277605,-0.6007248,-0.20927905,-2.8699496,-5.993397,-0.041264057
5.9695387,2.875711,-1.6277605,-0.6007248,-0.20927905,-2.8635488,-6.0076294,-0.042970657
5.970215,2.8741882,-1.629891,-0.5922027,-0.20075692,-2.8620043,-6.0219216,0.027077436
5.9708824,2.8726854,-1.629891,-0.5922027,-0.20075692,-2.855753,-6.0360246,0.025296926
5.9715376,2.871178,-1.634152,-0.58155006,-0.19223481,-2.7777948,-6.064523,0.05217147
5.9721966,2.8696601,-1.634152,-0.58155006,-0.19223481,-2.7716212,-6.078752,0.050281286
5.972842,2.868144,-1.6384131,-0.56983215,-0.18584323,-2.808666,-5.9923987,0.053111553
5.973488,2.8666282,-1.6384131,-0.56983215,-0.18584323,-2.802618,-6.006599,0.051133394
5.9741216,2.8651142,-1.6426742,-0.56131005,-0.1805169,-2.7487955,-5.953731,0.07782459
5.9747586,2.8635914,-1.6426742,-0.56131005,-0.1805169,-2.7428217,-5.9679823,0.07574892
5.975382,2.86207,-1.6469352,-0.5506574,-0.17519058,-2.7465532,-5.9534793,0.12628698
5.9760056,2.860549,-1.6469352,-0.5506574,-0.17519058,-2.7407079,-5.967702,0.124126196
5.976614,2.859034,-1.6480005,-0.5389395,-0.16773373,-2.7924592,-5.962701,0.11233568
5.9772253,2.8575118,-1.6480005,-0.5389395,-0.16773373,-2.786722,-5.976921,0.11008263
5.977828,2.8559866,-1.6511962,-0.52722156,-0.16027687,-2.9390845,-5.8810234,-0.10291338
5.978431,2.8544605,-1.6511962,-0.52722156,-0.16027687,-2.9334238,-5.8952694,-0.10525322
5.979021,2.8529372,-1.6543921,-0.51656896,-0.1506895,-2.9614065,-5.847223,-0.25608206
5.9796114,2.8514132,-1.6543921,-0.51656896,-0.1506895,-2.955864,-5.8614345,-0.25850368
5.980189,2.84989,-1.6607836,-0.5080468,-0.13897158,-2.9695933,-5.8468933,-0.33759403
5.98077,2.8483565,-1.6607836,-0.5080468,-0.13897158,-2.9641325,-5.8611774,-0.34011292
5.981919,2.8452578,-1.6682405,-0.49845943,-0.12725368,-2.9485521,-5.77509,-0.47464693
5.981919,2.8452578,-1.6682405,-0.49845943,-0.12725368,-2.9485521,-5.77509,-0.47464693
5.982461,2.8437548,-1.6788932,-0.48993734,-0.118731566,-2.8907864,-5.7938457,-0.42459166
5.983016,2.842217,-1.6788932,-0.48993734,-0.118731566,-2.8855712,-5.8081365,-0.4273032
5.983561,2.84067,-1.6906111,-0.48354575,-0.11020945,-2.8134086,-5.779401,-0.44445407
5.9841146,2.8390987,-1.6906111,-0.48354575,-0.11020945,-2.8082027,-5.7939854,-0.4473127
5.984643,2.8375618,-1.702329,-0.47502363,-0.100622065,-2.9420986,-5.8704853,-0.42622685
5.9851813,2.835994,-1.702329,-0.47502363,-0.100622065,-2.9370322,-5.8850193,-0.42916417
5.985705,2.8344288,-1.7129816,-0.4665015,-0.09103469,-2.9081705,-5.894724,-0.38906527
5.9862256,2.8328705,-1.7129816,-0.4665015,-0.09103469,-2.9032705,-5.9091516,-0.39207983
5.98674,2.8312902,-1.7246995,-0.46010992,-0.08251257,-2.8266027,-5.9141874,-0.31858492
5.987251,2.82972,-1.7246995,-0.46010992,-0.08251257,-2.8217916,-5.928707,-0.32171345
5.9877543,2.8281355,-1.7342869,-0.45265308,-0.07505572,-2.8170543,-5.962496,-0.324929
5.988255,2.8265574,-1.7342869,-0.45265308,-0.07505572,-2.8123395,-5.9770684,-0.3281541
5.9887466,2.8249645,-1.7417438,-0.4430657,-0.06546834,-2.8220763,-6.0061264,-0.28359652
5.989235,2.8233814,-1.7417438,-0.4430657,-0.06546834,-2.8174787,-6.0207253,-0.2869277
5.989715,2.8217843,-1.7470701,-0.4334783,-0.059076756,-2.8512628,-6.030651,-0.2855568
5.9901924,2.8201966,-1.7470701,-0.4334783,-0.059076756,-2.8467684,-6.04527,-0.28898048
5.9906673,2.8185973,-1.7492006,-0.42602146,-0.053750433,-3.0003085,-5.91155,-0.31162643
5.9911404,2.8170044,-1.7492006,-0.42602146,-0.053750433,-2.995853,-5.926206,-0.31512833
5.991606,2.8154087,-1.7523965,-0.42069513,-0.047358844,-2.9292145,-5.873839,-0.3617823
5.9920707,2.8138165,-1.7523965,-0.42069513,-0.047358844,-2.924837,-5.888472,-0.3653593
5.9925294,2.8122158,-1.754527,-0.41430354,-0.04096726,-2.9157217,-5.831347,-0.3211217
5.992986,2.8106215,-1.754527,-0.41430354,-0.04096726,-2.911418,-5.8459835,-0.32477593
5.993436,2.8090215,-1.7577227,-0.4068467,-0.03457567,-2.9646368,-5.807987,-0.39553237
5.9938836,2.807428,-1.7577227,-0.4068467,-0.03457567,-2.960417,-5.822597,-0.3992586
5.994322,2.805825,-1.7619838,-0.39938983,-0.023923028,-2.932339,-5.846856,-0.42222285
5.994759,2.8042257,-1.7619838,-0.39938983,-0.023923028,-2.9282148,-5.861502,-0.42605114
5.995649,2.800906,-1.7662449,-0.39299825,-0.015400912,-2.962918,-5.8200407,-0.46763873
5.995649,2.800906,-1.7662449,-0.39299825,-0.015400912,-2.962918,-5.8200407,-0.46763873
5.996409,2.798022,-1.7747669,-0.3887372,-0.009009325,-2.9844735,-5.7458334,-0.52266324
5.996522,2.7975924,-1.7747669,-0.3887372,-0.009009325,-2.9834065,-5.749757,-0.5237318
5.997171,2.7950768,-1.7854196,-0.38660666,0.00057805516,-2.9102426,-5.743981,-0.4917624
5.997331,2.7944546,-1.7854196,-0.38660666,0.00057805516,-2.9087296,-5.7496576,-0.49333858
5.998049,2.7916265,-1.7982028,-0.38767195,0.008034906,-2.7343626,-5.7131844,-0.47664797
5.9981723,2.7911386,-1.7982028,-0.38767195,0.008034906,-2.7331963,-5.717626,-0.47790527
5.9981723,2.7911386,-1.7982028,-0.38767195,0.008034906,-2.7331963,-5.717626,-0.47790527
5.999052,2.7875786,-1.8131166,-0.38341087,0.019752815,-2.772772,-5.692562,-0.4537058
5.9993744,2.7862382,-1.826965,-0.37914982,0.031470723,-2.8271868,-5.7382636,-0.46685028
5.9993744,2.7862382,-1.826965,-0.37914982,0.031470723,-2.8271868,-5.7382636,-0.46685028
6.0001974,2.7828007,-1.8408134,-0.37808457,0.038927577,-2.7954683,-5.846096,-0.35157943
6.00053,2.7813864,-1.8408134,-0.37808457,0.038927577,-2.7923307,-5.8589272,-0.35542274
6.0009174,2.7797132,-1.8525313,-0.37808457,0.045319162,-2.7886672,-5.9219794,-0.39353585
6.0009174,2.7797132,-1.8525313,-0.37808457,0.045319162,-2.7886672,-5.9219794,-0.39353585
6.0018125,2.7758288,-1.863184,-0.37914982,0.051710747,-2.8759742,-5.904489,-0.39952087
6.002065,2.7747293,-1.863184,-0.37914982,0.051710747,-2.8735812,-5.9144425,-0.40260315
6.002446,2.7730527,-1.871706,-0.38021508,0.058102336,-2.8077295,-5.967915,-0.41690874
6.003048,2.770402,-1.871706,-0.38021508,0.058102336,-2.8020449,-5.991874,-0.4244349
6.003211,2.7696776,-1.8780977,-0.38234562,0.063428655,-2.6855826,-5.988841,-0.44087338
6.0035887,2.767996,-1.8780977,-0.38234562,0.063428655,-2.6820076,-6.004027,-0.4457109
6.003969,2.7663002,-1.8823587,-0.38128036,0.06982025,-2.855581,-5.9475064,-0.45540524
6.0043464,2.7646148,-1.8823587,-0.38128036,0.06982025,-2.852008,-5.9627113,-0.460315
6.0048056,2.7625396,-1.8866197,-0.38234562,0.07301604,-2.6704922,-6.00057,-0.50950146
6.0050993,2.7612116,-1.8866197,-0.38234562,0.07301604,-2.6677175,-6.012534,-0.5134158
6.005471,2.7595162,-1.8908808,-0.38234562,0.0740813,-2.5875816,-6.0182223,-0.61901367
6.0058465,2.757804,-1.8908808,-0.38234562,0.0740813,-2.5840306,-6.03363,-0.6241312
6.006208,2.7561207,-1.8940766,-0.3770193,0.0740813,-2.518362,-6.0966454,-0.70103323
6.0065713,2.754424,-1.8940766,-0.3770193,0.0740813,-2.5149202,-6.11189,-0.7061769
6.0069327,2.7527254,-1.8962071,-0.3684972,0.07195077,-2.7796507,-6.012222,-0.7544575
6.007296,2.7510147,-1.8962071,-0.3684972,0.07195077,-2.7762113,-6.027573,-0.759707
6.0076556,2.7493029,-1.9015335,-0.36530137,0.063428655,-2.5956364,-5.9710965,-0.7266967
6.0080132,2.7475963,-1.9015335,-0.36530137,0.063428655,-2.5922487,-5.986391,-0.732003
6.008371,2.745872,-1.9068598,-0.36104032,0.058102336,-2.6319597,-6.0688686,-0.6320586
6.0087285,2.7441428,-1.9068598,-0.36104032,0.058102336,-2.6285698,-6.084344,-0.6375053
6.0090775,2.7424288,-1.9121861,-0.35784453,0.05597181,-2.5055556,-6.1044574,-0.6908262
6.00943,2.7406945,-1.9121861,-0.35784453,0.05597181,-2.5022163,-6.119955,-0.69635975
6.0097666,2.7389839,-1.9121861,-0.35464874,0.052776013,-2.2691863,-6.5996943,-0.38104868
6.0101056,2.7372563,-1.9121861,-0.35464874,0.052776013,-2.2659717,-6.6151023,-0.38664842
6.010459,2.735535,-1.903664,-0.3493224,0.047449693,-2.9138484,-6.1037393,-0.93809795
6.01081,2.7338202,-1.903664,-0.3493224,0.047449693,-2.910521,-6.11903,-0.9436723
6.0111575,2.7321045,-1.8919461,-0.34825715,0.036797047,-2.643866,-6.546119,-0.690717
6.011503,2.7303941,-1.8919461,-0.34825715,0.036797047,-2.6405873,-6.5613503,-0.69634676
6.0118504,2.7286963,-1.8791629,-0.35784453,0.022948608,-1.9812858,-6.6291385,-0.5199952
6.012197,2.7269983,-1.8791629,-0.35784453,0.022948608,-1.9779998,-6.6442432,-0.5256314
6.012617,2.7249422,-1.8610533,-0.35145295,0.019752815,-2.0602083,-6.595487,-0.49896955
6.012893,2.7235885,-1.8610533,-0.35145295,0.019752815,-2.0575883,-6.6075177,-0.50351024
6.0132713,2.721719,-1.8397481,-0.33014765,0.014426493,-2.7100146,-6.6432695,-0.49065852
6.0135636,2.7202716,-1.8397481,-0.33014765,0.014426493,-2.7072399,-6.6561146,-0.49556708
6.0138884,2.7186596,-1.8173776,-0.31949502,0.004839113,-2.8478138,-6.780544,-0.4675362
6.0142198,2.7170115,-1.8173776,-0.31949502,0.004839113,-2.8446693,-6.795151,-0.47317553
6.0145535,2.7153945,-1.7918112,-0.3226908,-0.006878796,-2.6212358,-6.7759647,-0.4308269
6.0148897,2.713766,-1.7918112,-0.3226908,-0.006878796,-2.618051,-6.7903895,-0.43642378
6.0152283,2.7121692,-1.7651796,-0.32695186,-0.018596705,-2.3275325,-6.6944056,-0.39403868
6.0155663,2.7105722,-1.7651796,-0.32695186,-0.018596705,-2.324322,-6.708546,-0.39955688
6.0159063,2.7089987,-1.7396133,-0.32375607,-0.026053555,-2.3737686,-6.6458645,-0.4002192
6.0162444,2.7074313,-1.7396133,-0.32375607,-0.026053555,-2.3705602,-6.659734,-0.4056666
6.0165854,2.7058706,-1.7161775,-0.31629923,-0.035640936,-2.534921,-6.707059,-0.46856403
6.0169234,2.7043195,-1.7161775,-0.31629923,-0.035640936,-2.5317078,-6.720773,-0.47399688
6.0172663,2.7027864,-1.6906111,-0.31203815,-0.049489375,-2.638589,-6.758272,-0.4793675
6.0176096,2.7012472,-1.6906111,-0.31203815,-0.049489375,-2.635325,-6.771874,-0.4847865
6.017959,2.6997337,-1.6639794,-0.3141687,-0.06333781,-2.555395,-6.7996206,-0.44222116
6.018306,2.6982293,-1.6639794,-0.3141687,-0.06333781,-2.5521002,-6.8129134,-0.44753218
6.0186634,2.6967435,-1.634152,-0.31629923,-0.072925195,-2.644474,-6.725496,-0.49585772
6.019019,2.6952634,-1.634152,-0.31629923,-0.072925195,-2.6410947,-6.738574,-0.50109243
6.019385,2.6938114,-1.60539,-0.32056028,-0.08251257,-2.7429647,-6.655649,-0.54451346
6.0197525,2.6923523,-1.60539,-0.32056028,-0.08251257,-2.7394729,-6.668548,-0.5496776
6.0201325,2.6909266,-1.5766277,-0.3312129,-0.09636101,-2.6400928,-6.5949793,-0.45892525
6.020513,2.6894994,-1.5766277,-0.3312129,-0.09636101,-2.636479,-6.6076055,-0.46396375
6.0209064,2.688099,-1.5489309,-0.33973503,-0.10914418,-2.546547,-6.3805933,-0.37790322
6.021389,2.6863818,-1.5489309,-0.33973503,-0.10914418,-2.5419636,-6.395795,-0.38395882
6.0216947,2.685336,-1.5222993,-0.33973503,-0.118731566,-2.8263614,-6.3954883,-0.45467234
6.0221105,2.683914,-1.5222993,-0.33973503,-0.118731566,-2.8224103,-6.408085,-0.45968986
6.0225077,2.6825733,-1.4977982,-0.3344087,-0.12512314,-3.0005932,-6.606709,-0.5266726
6.022908,2.6812205,-1.4977982,-0.3344087,-0.12512314,-2.9967825,-6.618686,-0.5314703
6.0233088,2.6798851,-1.4732971,-0.3312129,-0.13044947,-2.8780527,-6.6065683,-0.6607113
6.023708,2.6785538,-1.4732971,-0.3312129,-0.13044947,-2.8742573,-6.6183496,-0.66545534
6.024109,2.6772456,-1.4519918,-0.33334345,-0.13471054,-2.7411556,-6.529375,-0.73236775
6.0245113,2.6759322,-1.4519918,-0.33334345,-0.13471054,-2.7373266,-6.540995,-0.7370641
6.0249205,2.6746373,-1.4349476,-0.33547398,-0.14110212,-2.7478032,-6.28431,-0.6890099
6.025328,2.673345,-1.4349476,-0.33547398,-0.14110212,-2.743923,-6.2957463,-0.69363713
6.0257516,2.6720562,-1.424295,-0.34293082,-0.15175477,-2.8356643,-6.26407,-0.9280757
6.026173,2.6707714,-1.424295,-0.34293082,-0.15175477,-2.8316503,-6.275449,-0.9326737
6.0266128,2.6694894,-1.4189687,-0.35784453,-0.15708108,-2.884927,-6.2341456,-0.92765796
6.027052,2.668209,-1.4189687,-0.35784453,-0.15708108,-2.8807478,-6.245495,-0.9322355
6.027511,2.6669354,-1.412577,-0.37595403,-0.16240741,-2.9482036,-6.1897674,-0.77873206
6.02797,2.6656618,-1.412577,-0.37595403,-0.16240741,-2.943834,-6.20107,-0.7832682
6.028444,2.6643987,-1.404055,-0.391933,-0.17092952,-2.7525716,-6.145261,-0.8404136
6.0289173,2.6631367,-1.404055,-0.391933,-0.17092952,-2.748062,-6.1564713,-0.8448992
6.0294027,2.6618874,-1.3902065,-0.40152037,-0.17838638,-2.6572497,-6.047873,-0.9738127
6.0298886,2.6606371,-1.3902065,-0.40152037,-0.17838638,-2.6526237,-6.0589876,-0.9782531
6.030378,2.6594057,-1.3742275,-0.4036509,-0.18477796,-2.657536,-6.0316377,-1.1597929
6.0308685,2.6581717,-1.3742275,-0.4036509,-0.18477796,-2.6528645,-6.0426106,-1.1641829
6.031361,2.6569486,-1.3603791,-0.4036509,-0.18797375,-2.629014,-5.981664,-1.2403585
6.031853,2.655728,-1.3603791,-0.4036509,-0.18797375,-2.6243258,-5.992513,-1.2447217
6.032344,2.6545153,-1.351857,-0.40258563,-0.19223481,-2.4951484,-5.998507,-1.3065264
6.0328336,2.6533046,-1.351857,-0.40258563,-0.19223481,-2.490479,-6.00926,-1.3108786
6.03332,2.6520982,-1.3465307,-0.39725932,-0.1954306,-2.500209,-6.0582786,-1.3248098
6.0338073,2.6508896,-1.3465307,-0.39725932,-0.1954306,-2.495565,-6.069004,-1.3291917
6.034292,2.649683,-1.3422697,-0.3887372,-0.1986264,-2.725571,-6.0413976,-1.357524
6.034777,2.6484764,-1.3422697,-0.3887372,-0.1986264,-2.7209463,-6.052092,-1.3619276
6.035258,2.6472692,-1.340139,-0.37914982,-0.19969167,-2.9126844,-6.0053225,-1.404668
6.0357385,2.6460621,-1.340139,-0.37914982,-0.19969167,-2.908099,-6.0160065,-1.409117
6.036215,2.6448543,-1.340139,-0.37275824,-0.1986264,-2.965804,-5.9500723,-1.4375391
6.0366907,2.6436462,-1.340139,-0.37275824,-0.1986264,-2.961262,-5.9607477,-1.4420309
6.0371656,2.6424384,-1.3412043,-0.37275824,-0.19969167,-2.8178663,-5.8756485,-1.4800622
6.0376406,2.6412306,-1.3412043,-0.37275824,-0.19969167,-2.813336,-5.886311,-1.4845893
6.038116,2.640017,-1.3454654,-0.37275824,-0.20075692,-2.8135846,-5.8874397,-1.4891517
6.0385904,2.6388066,-1.3454654,-0.37275824,-0.20075692,-2.809054,-5.898115,-1.4937268
6.0390677,2.6375895,-1.3507917,-0.37488878,-0.20182219,-2.7709787,-5.8418036,-1.5270655
6.0395455,2.6363716,-1.3507917,-0.37488878,-0.20182219,-2.7664177,-5.8525314,-1.5316958
6.0400248,2.6351519,-1.3561181,-0.3770193,-0.20182219,-2.828876,-5.805812,-1.5507118
6.040506,2.6339285,-1.3561181,-0.3770193,-0.20182219,-2.8242831,-5.816579,-1.5553902
6.0409894,2.632702,-1.3614444,-0.38128036,-0.20075692,-2.776571,-5.736389,-1.5074197
6.0414715,2.6314783,-1.3614444,-0.38128036,-0.20075692,-2.771963,-5.747149,-1.5121324
6.0419617,2.630245,-1.3667707,-0.38767195,-0.20395271,-2.7050312,-5.7340517,-1.4498436
6.0424504,2.6290145,-1.3667707,-0.38767195,-0.20395271,-2.700357,-5.7448645,-1.4546068
6.0434737,2.6264644,-1.3742275,-0.39406353,-0.20608325,-2.728887,-5.700231,-1.3735174
6.0434737,2.6264644,-1.3742275,-0.39406353,-0.20608325,-2.728887,-5.700231,-1.3735174
6.0439453,2.6252892,-1.3827497,-0.39725932,-0.20821378,-2.7195892,-5.7105455,-1.3541622
6.0444436,2.6240468,-1.3827497,-0.39725932,-0.20821378,-2.714825,-5.7214446,-1.3590218
6.044946,2.6227922,-1.3912717,-0.40152037,-0.20821378,-2.6381922,-5.7180786,-1.3064889
6.045447,2.621543,-1.3912717,-0.40152037,-0.20821378,-2.633408,-5.7290273,-1.3114089
6.0459514,2.6202822,-1.3987286,-0.40258563,-0.20501798,-2.7818136,-5.7113376,-1.3882226
6.046457,2.6190176,-1.3987286,-0.40258563,-0.20501798,-2.776977,-5.7224045,-1.3932416
6.0469613,2.617749,-1.408316,-0.40471616,-0.20075692,-2.8535516,-5.7095556,-1.4270253
6.0474663,2.6164806,-1.408316,-0.40471616,-0.20075692,-2.848725,-5.720641,-1.432096
6.0479746,2.615203,-1.4168382,-0.4100425,-0.20075692,-2.7241495,-5.655187,-1.3941271
6.0484824,2.6139266,-1.4168382,-0.4100425,-0.20075692,-2.7192898,-5.666328,-1.3992672
6.0489945,2.6126413,-1.4264255,-0.41536883,-0.19969167,-2.7957916,-5.7780986,-1.4619157
6.049505,2.611359,-1.4264255,-0.41536883,-0.19969167,-2.7909024,-5.7892823,-1.4671106
6.05002,2.6100624,-1.4349476,-0.41643408,-0.19756113,-2.8769526,-5.723964,-1.4388635
6.0505333,2.6087701,-1.4349476,-0.41643408,-0.19756113,-2.8720396,-5.735217,-1.4441376
6.051053,2.6074686,-1.4424045,-0.42282566,-0.1954306,-2.8718486,-5.598106,-1.4781957
6.0515723,2.6061685,-1.4424045,-0.42282566,-0.1954306,-2.866878,-5.609416,-1.4835298
6.0520964,2.6048613,-1.4519918,-0.4313478,-0.19223481,-2.8091874,-5.5920544,-1.3835632
6.052621,2.6035514,-1.4519918,-0.4313478,-0.19223481,-2.804162,-5.6034384,-1.3889682
6.05315,2.602232,-1.4637097,-0.4398699,-0.18903902,-2.7655706,-5.614898,-1.3992233
6.053677,2.6009192,-1.4637097,-0.4398699,-0.18903902,-2.7605247,-5.626292,-1.4046783
6.054211,2.599592,-1.4743624,-0.4494573,-0.19010428,-2.5925996,-5.652174,-1.5011849
6.054744,2.598269,-1.4743624,-0.4494573,-0.19010428,-2.5874958,-5.663645,-1.5067194
6.055281,2.596937,-1.4828845,-0.45584887,-0.19330007,-2.5009413,-5.761379,-1.4356868
6.0558186,2.5956054,-1.4828845,-0.45584887,-0.19330007,-2.4957924,-5.7729115,-1.4412878
6.056358,2.5942655,-1.4903413,-0.45584887,-0.1954306,-2.5480835,-5.774929,-1.4756758
6.0568967,2.5929258,-1.4903413,-0.45584887,-0.1954306,-2.5429158,-5.7865143,-1.4813507
6.0574317,2.5915835,-1.4935372,-0.45371833,-0.1954306,-2.4515932,-5.802897,-1.4918536
6.057966,2.5902414,-1.4935372,-0.45371833,-0.1954306,-2.4464638,-5.8144817,-1.4975901
6.0585003,2.5888963,-1.4956677,-0.45052254,-0.19649588,-2.4940171,-5.778199,-1.5751824
6.0590343,2.58755,-1.4956677,-0.45052254,-0.19649588,-2.4888935,-5.789802,-1.5809767
6.0595655,2.5862033,-1.4977982,-0.44732675,-0.20075692,-2.4454865,-5.796608,-1.59637
6.060233,2.5845118,-1.4977982,-0.44732675,-0.20075692,-2.439083,-5.811159,-1.6037045
6.060643,2.5834641,-1.4988635,-0.44093516,-0.20501798,-2.4351494,-5.8153753,-1.6369991
6.061702,2.580741,-1.4988635,-0.4302825,-0.20927905,-2.4058323,-5.8626857,-1.7399056
6.061702,2.580741,-1.4988635,-0.4302825,-0.20927905,-2.4058323,-5.8626857,-1.7399056
6.061702,2.580741,-1.4988635,-0.4302825,-0.20927905,-2.4058323,-5.8626857,-1.7399056
6.061702,2.580741,-1.4956677,-0.41856462,-0.21567063,-2.4058323,-5.8626857,-1.7399056
6.06348,2.5760784,-1.489276,-0.41110775,-0.22525801,-2.446221,-5.9887743,-1.6935301
6.0642834,2.573965,-1.489276,-0.41110775,-0.22525801,-2.438505,-6.0068235,-1.7029753
6.0642834,2.573965,-1.489276,-0.41110775,-0.22525801,-2.438505,-6.0068235,-1.7029753
6.064793,2.5726228,-1.4828845,-0.40471616,-0.23378013,-2.3952985,-6.0422196,-1.6898463
6.0653014,2.5712845,-1.4828845,-0.40471616,-0.23378013,-2.3904161,-6.05363,-1.6958671
6.0658236,2.5699155,-1.4711666,-0.39725932,-0.24017172,-2.4524384,-6.041353,-1.6206421
6.0663342,2.568576,-1.4711666,-0.39725932,-0.24017172,-2.4475324,-6.0527596,-1.6267025
6.0663342,2.568576,-1.4711666,-0.39725932,-0.24017172,-2.4475324,-6.0527596,-1.6267025
6.0663342,2.568576,-1.4711666,-0.39725932,-0.24017172,-2.4475324,-6.0527596,-1.6267025
6.0663342,2.568576,-1.4711666,-0.39725932,-0.24017172,-2.4475324,-6.0527596,-1.6267025
6.068613,2.56273,-1.4104465,-0.38234562,-0.2593465,-2.735179,-6.115828,-1.3153138
6.068963,2.5618544,-1.4104465,-0.38234562,-0.2593465,-2.7335079,-6.119524,-1.3173026
6.0693316,2.560931,-1.4104465,-0.38234562,-0.2593465,-2.7299619,-6.1273727,-1.3215214
6.0703526,2.5584269,-1.3827497,-0.37808457,-0.26041174,-2.8302822,-6.0720444,-1.237209
6.0703526,2.5584269,-1.3827497,-0.37808457,-0.26041174,-2.8302822,-6.0720444,-1.237209
6.070948,2.5570076,-1.351857,-0.37808457,-0.26041174,-2.905955,-5.9452524,-1.1766677
6.071384,2.5559685,-1.351857,-0.37808457,-0.26041174,-2.9017606,-5.9540825,-1.1814353
6.072241,2.5540037,-1.3209643,-0.38447616,-0.2593465,-2.9414015,-5.8798265,-1.2766187
6.0724173,2.5535989,-1.3209643,-0.38447616,-0.2593465,-2.9397037,-5.88327,-1.2784772
6.0729413,2.5524523,-1.2858106,-0.39619404,-0.2561507,-2.8819914,-5.768545,-1.3459545
6.0734634,2.5513084,-1.2858106,-0.39619404,-0.2561507,-2.8769617,-5.7782907,-1.3511858
6.073997,2.5501876,-1.2527874,-0.40471616,-0.24762857,-2.9771745,-5.653783,-1.4664251
6.07454,2.5490453,-1.2527874,-0.40471616,-0.24762857,-2.971947,-5.6635246,-1.4716401
6.0750666,2.5479622,-1.2250905,-0.4068467,-0.23697592,-2.9860287,-5.452503,-1.5053096
6.0755963,2.5468729,-1.2250905,-0.4068467,-0.23697592,-2.9809287,-5.4617977,-1.5102894
6.0761237,2.5458045,-1.2059158,-0.40791196,-0.23058434,-2.9710624,-5.375146,-1.4672874
6.076651,2.5447364,-1.2059158,-0.40791196,-0.23058434,-2.965986,-5.384255,-1.4721836
6.0771728,2.5436823,-1.1941979,-0.4100425,-0.22312748,-2.8220952,-5.460277,-1.3668964
6.077695,2.542627,-1.1941979,-0.4100425,-0.22312748,-2.8170679,-5.4692683,-1.3717476
6.078213,2.541586,-1.1856757,-0.4132383,-0.2167359,-2.7498255,-5.4589815,-1.4771098
6.0787325,2.5405416,-1.1856757,-0.4132383,-0.2167359,-2.7448208,-5.4678698,-1.481936
6.079247,2.5395098,-1.1771536,-0.41643408,-0.20608325,-2.6776156,-5.4479175,-1.5776951
6.079761,2.5384781,-1.1771536,-0.41643408,-0.20608325,-2.6726613,-5.4566875,-1.5824902
6.0802717,2.537455,-1.1686316,-0.41643408,-0.1986264,-2.6581633,-5.3696127,-1.7069623
6.080781,2.5364342,-1.1686316,-0.41643408,-0.1986264,-2.6532543,-5.3782816,-1.7117262
6.0812902,2.5354228,-1.1579789,-0.41856462,-0.19116955,-2.667498,-5.23843,-1.7499671
6.0817986,2.5344136,-1.1579789,-0.41856462,-0.19116955,-2.662599,-5.246994,-1.7546929
6.082309,2.5334163,-1.1473262,-0.42389092,-0.18584323,-2.6959834,-5.2123656,-1.6971135
6.0828204,2.5324166,-1.1473262,-0.42389092,-0.18584323,-2.6910543,-5.220846,-1.7017983
6.0833325,2.531427,-1.1398693,-0.428152,-0.18264744,-2.690901,-5.190938,-1.8405206
6.083844,2.530438,-1.1398693,-0.428152,-0.18264744,-2.6859674,-5.199325,-1.8451684
6.0843554,2.529453,-1.1345431,-0.428152,-0.1805169,-2.6954036,-5.245981,-1.8641768
6.0848656,2.528469,-1.1345431,-0.428152,-0.1805169,-2.6904826,-5.2543163,-1.8688209
6.085378,2.5274868,-1.1313473,-0.428152,-0.17945164,-2.8531277,-5.209962,-1.9357156
6.085891,2.5265048,-1.1313473,-0.428152,-0.17945164,-2.8481808,-5.2182736,-1.9403716
6.0864058,2.5255198,-1.1334778,-0.428152,-0.1805169,-2.8671577,-5.1212616,-1.9019526
6.0869193,2.5245361,-1.1334778,-0.428152,-0.1805169,-2.8621984,-5.129579,-1.9066395
6.0874352,2.5235438,-1.1398693,-0.4302825,-0.18264744,-2.7327235,-5.080497,-2.165162
6.087949,2.522555,-1.1398693,-0.4302825,-0.18264744,-2.7277634,-5.0888443,-2.1698968
6.0884676,2.5215573,-1.1494567,-0.43667412,-0.18371269,-2.6652946,-5.0350094,-2.2273545
