Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.400432,4.5295687,7.3953676,-2.461227,-2.8195548,-0.45968673,-6.0764837,-3.9264908
0.3979093,4.538209,7.5157423,-2.4207468,-2.905841,0.023942016,-5.4061074,-3.2848446
0.39536354,4.5468307,7.5157423,-2.4207468,-2.905841,0.023942016,-5.4061074,-3.2848446
0.39268976,4.5555077,7.6009636,-2.3504393,-2.9836056,0.29688102,-4.745308,-2.5091233
0.38998273,4.5642,7.6009636,-2.3504393,-2.9836056,0.29688102,-4.745308,-2.5091233
0.38717806,4.5728207,7.643574,-2.2492392,-3.0485866,0.62249243,-4.1371803,-1.6136919
0.38431472,4.5815334,7.643574,-2.2492392,-3.0485866,0.62249243,-4.1371803,-1.6136919
0.38139156,4.5901237,7.6403785,-2.119277,-3.0954583,1.0726024,-3.4859576,-0.63206923
0.378441,4.598711,7.6403785,-2.119277,-3.0954583,1.0726024,-3.4859576,-0.63206923
0.37544203,4.6072497,7.58605,-1.9637483,-3.1242204,1.4748282,-2.8921957,0.45010993
0.37242568,4.6157618,7.58605,-1.9637483,-3.1242204,1.4748282,-2.8921957,0.45010993
0.36940318,4.624082,7.4773927,-1.7858492,-3.1359384,1.6998832,-2.2744915,1.4987702
0.36634165,4.6324434,7.4773927,-1.7858492,-3.1359384,1.6998832,-2.2744915,1.4987702
0.36328655,4.6405306,7.313342,-1.591971,-3.1316774,1.9488802,-1.7477672,2.7102363
0.36022553,4.6485777,7.313342,-1.591971,-3.1316774,1.9488802,-1.7477672,2.7102363
0.35717246,4.656319,7.0928326,-1.3874403,-3.1061108,2.3654714,-1.2210429,3.9360676
0.35410997,4.664039,7.0928326,-1.3874403,-3.1061108,2.3654714,-1.2210429,3.9360676
0.35108024,4.671378,6.813733,-1.1733221,-3.0603046,2.944868,-0.7182605,5.133168
0.34803155,4.678726,6.813733,-1.1733221,-3.0603046,2.944868,-0.7182605,5.133168
0.34504113,4.68562,6.476044,-0.9485513,-2.9963887,3.7349546,-0.23463176,6.172252
0.34203124,4.6925306,6.476044,-0.9485513,-2.9963887,3.7349546,-0.23463176,6.172252
0.3391009,4.698928,6.0787005,-0.71312785,-2.916494,4.4436383,0.24899697,7.2687964
0.33616832,4.70531,6.0787005,-0.71312785,-2.916494,4.4436383,0.24899697,7.2687964
0.33330318,4.7111793,5.624898,-0.46811703,-2.8270116,5.2720323,0.8379706,8.374918
0.33044654,4.717018,5.624898,-0.46811703,-2.8270116,5.2720323,0.8379706,8.374918
0.3276873,4.7222533,5.1157017,-0.2145841,-2.7290072,6.1004257,1.4317327,9.3182335
0.32493517,4.727468,5.1157017,-0.2145841,-2.7290072,6.1004257,1.4317327,9.3182335
0.3222823,4.732047,4.5521765,0.04427516,-2.6256766,6.229713,2.5187001,9.940725
0.31962705,4.7366266,4.5521765,0.04427516,-2.6256766,6.229713,2.5187001,9.940725
0.31709537,4.740486,3.9407148,0.3010039,-2.5212808,7.1873937,3.083732,10.764331
0.31455472,4.744359,3.9407148,0.3010039,-2.5212808,7.1873937,3.083732,10.764331
0.31212902,4.747503,3.2866426,0.5406884,-2.416885,6.8330517,2.1978772,11.96622
0.30977523,4.750555,3.2866426,0.5406884,-2.416885,6.8330517,2.1978772,11.96622
0.30749646,4.7529554,2.6165912,0.7803729,-2.2858572,5.693412,1.2258313,12.713211
0.3051561,4.755424,2.6165912,0.7803729,-2.2858572,5.693412,1.2258313,12.713211
0.3051561,4.755424,1.2924675,1.1468239,-1.9694737,5.118803,1.5705963,13.900735
0.29852661,4.7587423,1.2924675,1.1468239,-1.9694737,5.118803,1.5705963,13.900735
0.29852661,4.7587423,1.2924675,1.1468239,-1.9694737,5.118803,1.5705963,13.900735
0.29852661,4.7587423,1.2924675,1.1468239,-1.9694737,5.118803,1.5705963,13.900735
0.29561278,4.7597055,0.6245466,1.2703946,-1.7766609,4.525041,1.0295067,14.633361
0.29561278,4.7597055,0.6245466,1.2703946,-1.7766609,4.525041,1.0295067,14.633361
0.2925611,4.75889,-0.03698262,1.3545505,-1.563608,4.644751,0.07182605,15.485697
0.29091302,4.758454,-0.03698262,1.3545505,-1.563608,4.644751,0.07182605,15.485697
0.2897736,4.757525,-0.67614126,1.4088789,-1.3335109,4.745308,-0.9624691,16.247053
0.28848737,4.7564793,-0.67614126,1.4088789,-1.3335109,4.745308,-0.9624691,16.247053
0.2874474,4.75482,-1.2822767,1.4568158,-1.0853043,4.477157,-1.7812861,16.290148
0.28640607,4.7531643,-1.2822767,1.4568158,-1.0853043,4.477157,-1.7812861,16.290148
0.28562048,4.750929,-1.8479322,1.4941001,-0.8243145,3.8019924,-2.705448,16.041151
0.28562048,4.750929,-1.8479322,1.4941001,-0.8243145,3.8019924,-2.705448,16.041151
0.28457862,4.7453856,-2.374173,1.5111443,-0.552672,3.466804,-3.6343982,15.658079
0.2840611,4.7426667,-2.374173,1.5111443,-0.552672,3.466804,-3.6343982,15.658079
0.28381434,4.7394476,-2.8535419,1.510079,-0.2714422,2.9640217,-4.5441947,15.126566
0.28381434,4.7394476,-2.8535419,1.510079,-0.2714422,2.9640217,-4.5441947,15.126566
0.2838916,4.7321243,-3.289235,1.4983611,0.022570781,2.408567,-5.506664,14.480132
0.28392237,4.72843,-3.289235,1.4983611,0.022570781,2.408567,-5.506664,14.480132
0.28424397,4.724451,-3.684448,1.4727948,0.32510588,1.9728222,-6.5265937,13.9438305
0.28456375,4.7204227,-3.684448,1.4727948,0.32510588,1.9728222,-6.5265937,13.9438305
0.28519362,4.7160273,-4.0370507,1.4387063,0.63722837,1.2210429,-7.4124484,13.522451
0.28581363,4.7116566,-4.0370507,1.4387063,0.63722837,1.2210429,-7.4124484,13.522451
0.28674564,4.706981,-4.3459773,1.3960958,0.9536119,0.49320555,-8.944737,13.469779
0.2876738,4.7022886,-4.3459773,1.3960958,0.9536119,0.49320555,-8.944737,13.469779
0.28891417,4.6973515,-4.603771,1.3364409,1.2710607,0.4357447,-8.939949,13.057976
0.29029512,4.691818,-4.603771,1.3364409,1.2710607,0.4357447,-8.939949,13.057976
0.29164386,4.6873126,-4.8168244,1.2618724,1.5799874,-0.12449849,-10.304645,12.583924
0.29316762,4.6821976,-4.8168244,1.2618724,1.5799874,-0.12449849,-10.304645,12.583924
0.29498982,4.6769094,-4.9830055,1.1734555,1.8750657,-0.22505496,-10.534488,11.860875
0.2967911,4.671659,-4.9830055,1.1734555,1.8750657,-0.22505496,-10.534488,11.860875
0.29886857,4.666286,-5.10338,1.0658637,2.1445775,-0.4357447,-10.491392,11.061212
0.30095223,4.6608744,-5.10338,1.0658637,2.1445775,-0.4357447,-10.491392,11.061212
0.30327526,4.655421,-5.1875362,0.9508152,2.3917189,-0.4261679,-10.821792,10.5440645
0.30559012,4.6499653,-5.1875362,0.9508152,2.3917189,-0.4261679,-10.821792,10.5440645
0.3081249,4.644493,-5.235473,0.8368319,2.6143591,-0.51235914,-10.960655,9.65821
0.31064904,4.6390243,-5.235473,0.8368319,2.6143591,-0.51235914,-10.960655,9.65821
0.31336904,4.633555,-5.2450604,0.71965283,2.8050416,-0.1436521,-10.970232,8.585608
0.31607318,4.6281,-5.2450604,0.71965283,2.8050416,-0.1436521,-10.970232,8.585608
0.3189387,4.6226773,-5.221625,0.60780007,2.9573743,-0.19153613,-10.812215,7.431602
0.32179964,4.6172466,-5.221625,0.60780007,2.9573743,-0.19153613,-10.812215,7.431602
0.3247874,4.6118693,-5.174753,0.5087305,3.0734882,-0.34955344,-10.596737,6.3542113
0.32776797,4.6064887,-5.174753,0.5087305,3.0734882,-0.34955344,-10.596737,6.3542113
0.3308146,4.601229,-5.1119027,0.41498718,3.1597745,-0.35434186,-10.323798,5.3725886
0.33387583,4.5959296,-5.1119027,0.41498718,3.1597745,-0.35434186,-10.323798,5.3725886
0.33709732,4.590553,-5.0405297,0.33189657,3.2194295,-0.36391866,-10.160992,4.5681367
0.3401095,4.585512,-5.0405297,0.33189657,3.2194295,-0.36391866,-10.160992,4.5681367
0.34325808,4.580395,-4.964896,0.26371965,3.2545831,-0.6512229,-9.911995,3.6152446
0.34642518,4.5752344,-4.964896,0.26371965,3.2545831,-0.6512229,-9.911995,3.6152446
0.34958968,4.5701923,-4.888197,0.20939115,3.2716274,-1.0390835,-9.710882,2.5378537
0.35274774,4.565148,-4.888197,0.20939115,3.2716274,-1.0390835,-9.710882,2.5378537
0.35591227,4.560186,-4.8114977,0.15825845,3.2748232,-1.3694834,-9.476251,1.7046716
0.35907048,4.5552206,-4.8114977,0.15825845,3.2748232,-1.3694834,-9.476251,1.7046716
0.36221257,4.550337,-4.7369294,0.10819103,3.257779,-1.6567876,-9.390059,0.94810385
0.3653549,4.5454407,-4.7369294,0.10819103,3.257779,-1.6567876,-9.390059,0.94810385
0.36845717,4.5406327,-4.6612954,0.06344992,3.2268863,-1.9057846,-9.409213,0.25378537
0.3715474,4.535832,-4.6612954,0.06344992,3.2268863,-1.9057846,-9.409213,0.25378537
0.3745987,4.5310817,-4.5877924,0.026165664,3.1874714,-2.0398598,-9.471462,-0.3878607
0.37767223,4.526286,-4.5877924,0.026165664,3.1874714,-2.0398598,-9.471462,-0.3878607
0.380769,4.521405,-4.514289,-0.0025964756,3.137404,-2.0733786,-9.44752,-0.93852705
0.38402778,4.5162582,-4.514289,-0.0025964756,3.137404,-2.0733786,-9.44752,-0.93852705
0.38676396,4.5118413,-4.4397206,-0.020705972,3.0756187,-2.1691468,-9.409213,-1.6184803
0.38938066,4.507612,-4.4397206,-0.020705972,3.0756187,-2.1691468,-9.409213,-1.6184803
0.39217135,4.5030084,-4.365152,-0.029228088,3.004246,-2.2409728,-9.495404,-2.2984335
0.3949778,4.4983683,-4.365152,-0.029228088,3.004246,-2.2409728,-9.495404,-2.2984335
0.3977264,4.4937654,-4.288453,-0.030293351,2.9254165,-2.3798366,-9.581595,-2.954445
0.40048066,4.4891396,-4.288453,-0.030293351,2.9254165,-2.3798366,-9.581595,-2.954445
0.40317813,4.484549,-4.2096233,-0.026032293,2.8338037,-2.5330653,-9.672575,-3.6727054
0.40583804,4.4800076,-4.2096233,-0.026032293,2.8338037,-2.5330653,-9.672575,-3.6727054
0.4084302,4.4754963,-4.130794,-0.019640706,2.734734,-2.4995465,-9.792285,-4.2042184
0.41097602,4.4710517,-4.130794,-0.019640706,2.734734,-2.4995465,-9.792285,-4.2042184
0.41344997,4.4666357,-4.049834,-0.011118591,2.6271424,-2.6048915,-9.892841,-4.7740383
0.41591665,4.4622188,-4.049834,-0.011118591,2.6271424,-2.6048915,-9.892841,-4.7740383
0.41827807,4.457869,-3.9646127,0.0016645822,2.5099633,-2.6192567,-9.864111,-5.2289367
0.42063746,4.45351,-3.9646127,0.0016645822,2.5099633,-2.6192567,-9.864111,-5.2289367
0.42287204,4.4492416,-3.8793914,0.017643549,2.3874578,-2.6719291,-9.959879,-5.722142
0.42510247,4.4449677,-3.8793914,0.017643549,2.3874578,-2.6719291,-9.959879,-5.722142
0.42721048,4.4407797,-3.7909746,0.037883572,2.2617567,-2.9783869,-10.151415,-6.042965
0.4293123,4.43659,-3.7909746,0.037883572,2.2617567,-2.9783869,-10.151415,-6.042965
0.4312757,4.432502,-3.6951008,0.057058334,2.1328597,-2.920926,-10.649409,-6.277597
0.43323895,4.4284,-3.6951008,0.057058334,2.1328597,-2.920926,-10.649409,-6.277597
0.43508986,4.4244027,-3.5843132,0.07516783,2.0028975,-3.2225955,-10.093954,-7.144298
0.4369353,4.4204044,-3.5843132,0.07516783,2.0028975,-3.2225955,-10.093954,-7.144298
0.4386567,4.416524,-3.4681995,0.090081535,1.8697393,-3.4763808,-9.801862,-7.6135616
0.4403746,4.4126396,-3.4681995,0.090081535,1.8697393,-3.4763808,-9.801862,-7.6135616
0.44197774,4.408871,-3.3563466,0.100734174,1.7440381,-3.9312792,-9.744401,-8.1881695
0.44357756,4.4050994,-3.3563466,0.100734174,1.7440381,-3.9312792,-9.744401,-8.1881695
0.44505593,4.4014487,-3.248755,0.100734174,1.6247286,-3.739743,-9.911995,-8.389283
0.44653136,4.3977947,-3.248755,0.100734174,1.6247286,-3.739743,-9.911995,-8.389283
0.4478957,4.394265,-3.1411633,0.09540785,1.5118105,-3.7062242,-10.16578,-8.585608
0.44925457,4.390739,-3.1411633,0.09540785,1.5118105,-3.7062242,-10.16578,-8.585608
0.45051596,4.387334,-3.0239842,0.09327733,1.405284,-3.8977604,-10.46745,-8.901642
0.45177475,4.3839254,-3.0239842,0.09327733,1.405284,-3.8977604,-10.46745,-8.901642
0.45293596,4.3806643,-2.8972178,0.0911468,1.3030187,-4.1515455,-10.644621,-9.131485
0.45409724,4.3773937,-2.8972178,0.0911468,1.3030187,-4.1515455,-10.644621,-9.131485
0.45516178,4.3742824,-2.7587333,0.08368994,1.2039491,-4.1419687,-10.927136,-9.380483
0.4562242,4.371169,-2.7587333,0.08368994,1.2039491,-4.1419687,-10.927136,-9.380483
0.45719993,4.3682246,-2.6074657,0.074102566,1.1091405,-4.223372,-11.013328,-9.639056
0.45817372,4.365278,-2.6074657,0.074102566,1.1091405,-4.223372,-11.013328,-9.639056
0.459072,4.362506,-2.446611,0.06877624,1.0249846,-4.4340615,-11.061212,-9.864111
0.45996946,4.3597293,-2.446611,0.06877624,1.0249846,-4.4340615,-11.061212,-9.864111
0.46079668,4.3571405,-2.2761686,0.06451519,0.9472203,-4.6112323,-10.941502,-10.0748005
0.46162295,4.354548,-2.2761686,0.06451519,0.9472203,-4.6112323,-10.941502,-10.0748005
0.46238562,4.352141,-2.1014652,0.061319392,0.8769129,-4.6016555,-10.730812,-10.386047
0.46314695,4.3497324,-2.1014652,0.061319392,0.8769129,-4.6016555,-10.730812,-10.386047
0.4638506,4.347507,-1.927827,0.060254127,0.8140623,-4.5394063,-10.414778,-10.500969
0.46455306,4.3452806,-1.927827,0.060254127,0.8140623,-4.5394063,-10.414778,-10.500969
0.46520305,4.3432274,-1.7605805,0.06344992,0.7597338,-4.367024,-10.084377,-10.7116585
0.46585193,4.341173,-1.7605805,0.06344992,0.7597338,-4.367024,-10.084377,-10.7116585
0.46644905,4.3392787,-1.6039866,0.073037304,0.7096664,-4.1611223,-9.801862,-10.783484
0.46704525,4.3373833,-1.6039866,0.073037304,0.7096664,-4.1611223,-9.801862,-10.783484
0.4675908,4.3356347,-1.4569801,0.090081535,0.66385996,-3.9743748,-9.591172,-10.874464
0.4681355,4.3338847,-1.4569801,0.090081535,0.66385996,-3.9743748,-9.591172,-10.874464
0.46862835,4.3322687,-1.3216915,0.11458261,0.6180536,-4.0557775,-9.562442,-10.745177
0.4691214,4.3306484,-1.3216915,0.11458261,0.6180536,-4.0557775,-9.562442,-10.745177
0.46956044,4.3291483,-1.1970556,0.14654055,0.5733125,-4.2042184,-9.691729,-10.46745
0.46999848,4.327647,-1.1970556,0.14654055,0.5733125,-4.2042184,-9.691729,-10.46745
0.47038132,4.326261,-1.077746,0.17743322,0.5275061,-4.3478703,-9.940725,-10.228029
0.47076336,4.324874,-1.077746,0.17743322,0.5275061,-4.3478703,-9.940725,-10.228029
0.47109383,4.3236012,-0.95843637,0.2083259,0.4870261,-4.4101195,-10.13705,-9.916783
0.4714236,4.3223276,-0.95843637,0.2083259,0.4870261,-4.4101195,-10.13705,-9.916783
0.4717045,4.321171,-0.83912677,0.2349575,0.4508071,-4.4101195,-10.477027,-9.619903
0.47198457,4.3200145,-0.83912677,0.2349575,0.4508071,-4.4101195,-10.477027,-9.619903
0.4722228,4.31898,-0.71449083,0.25945857,0.41671863,-4.620809,-10.730812,-9.437943
0.4724618,4.3179407,-0.71449083,0.25945857,0.41671863,-4.620809,-10.730812,-9.437943
0.4726623,4.3170304,-0.5866591,0.27650282,0.38582596,-4.711789,-11.003751,-9.255983
0.47286224,4.31612,-0.5866591,0.27650282,0.38582596,-4.711789,-11.003751,-9.255983
0.4730341,4.3153486,-0.45243576,0.2828944,0.36025962,-4.8937483,-11.281479,-8.992621
0.4732056,4.314576,-0.45243576,0.2828944,0.36025962,-4.8937483,-11.281479,-8.992621
0.47335216,4.3139534,-0.31288612,0.27756807,0.33469325,-4.9943047,-11.525687,-8.714894
0.47349834,4.31333,-0.31288612,0.27756807,0.33469325,-4.9943047,-11.525687,-8.714894
0.47362396,4.312868,-0.16801015,0.25945857,0.3091269,-5.070919,-11.750742,-8.456321
0.47374922,4.3124065,-0.16801015,0.25945857,0.3091269,-5.070919,-11.750742,-8.456321
0.4738609,4.312116,-0.01674259,0.22963117,0.28462583,-5.1140146,-11.84651,-8.240842
0.47397244,4.3118258,-0.01674259,0.22963117,0.28462583,-5.1140146,-11.84651,-8.240842
0.47406948,4.311722,0.14198181,0.18915112,0.25692895,-5.0757074,-11.942278,-8.0445175
0.47416648,4.311618,0.14198181,0.18915112,0.25692895,-5.0757074,-11.942278,-8.0445175
0.474249,4.311714,0.30922833,0.13695318,0.22070996,-5.0038815,-11.841722,-7.920019
0.4743316,4.31181,0.30922833,0.13695318,0.22070996,-5.0038815,-11.841722,-7.920019
0.47439435,4.3121204,0.48286644,0.07516783,0.17916466,-4.8841715,-11.851298,-7.704541
0.47445723,4.312431,0.48286644,0.07516783,0.17916466,-4.8841715,-11.851298,-7.704541
0.4744932,4.31297,0.66289616,0.003795111,0.1269667,-4.6830587,-11.750742,-7.4363904
0.4745294,4.313509,0.66289616,0.003795111,0.1269667,-4.6830587,-11.750742,-7.4363904
0.47453016,4.314294,0.8525132,-0.07503446,0.06518136,-4.4675803,-11.693281,-7.1059904
0.47453114,4.315078,0.8525132,-0.07503446,0.06518136,-4.4675803,-11.693281,-7.1059904
0.47449338,4.316126,1.0506524,-0.15599456,-0.004060829,-4.261679,-11.563994,-6.8809357
0.47445643,4.3171563,1.0506524,-0.15599456,-0.004060829,-4.261679,-11.563994,-6.8809357
0.474371,4.3184605,1.2605095,-0.23162833,-0.0828904,-4.122815,-11.51611,-6.7372837
0.47428557,4.319763,1.2605095,-0.23162833,-0.0828904,-4.122815,-11.51611,-6.7372837
0.47428557,4.319763,1.2605095,-0.23162833,-0.0828904,-4.122815,-11.51611,-6.7372837
0.47428557,4.319763,1.4746276,-0.30087054,-0.16917682,-4.003105,-11.415554,-6.6079965
0.4738161,4.3246803,1.6919416,-0.3647864,-0.26078957,-3.6248214,-11.27669,-6.4643445
0.4736082,4.3265057,1.6919416,-0.3647864,-0.26078957,-3.6248214,-11.27669,-6.4643445
0.4736082,4.3265057,1.6919416,-0.3647864,-0.26078957,-3.6248214,-11.27669,-6.4643445
0.47305137,4.3305883,1.9049945,-0.4212454,-0.35985917,-3.323152,-11.027693,-6.191406
0.4726594,4.3330674,2.10846,-0.46598652,-0.46532035,-3.107674,-10.726024,-5.9759274
0.47228736,4.335414,2.10846,-0.46598652,-0.46532035,-3.107674,-10.726024,-5.9759274
0.47183314,4.33793,2.3002076,-0.4990097,-0.5707815,-2.882619,-10.496181,-5.602432
0.4713688,4.3404956,2.3002076,-0.4990097,-0.5707815,-2.882619,-10.496181,-5.602432
0.47080335,4.343274,2.4738457,-0.51924974,-0.6805038,-2.7389667,-10.160992,-5.243302
0.47023046,4.34608,2.4738457,-0.51924974,-0.6805038,-2.7389667,-10.160992,-5.243302
0.4695533,4.3490567,2.628309,-0.53096765,-0.790226,-2.60968,-9.988609,-4.7500963
0.46888128,4.3520007,2.628309,-0.53096765,-0.790226,-2.60968,-9.988609,-4.7500963
0.4680942,4.3551335,2.7635977,-0.536294,-0.90207875,-2.5617957,-9.758766,-4.3239284
0.46729198,4.358316,2.7635977,-0.536294,-0.90207875,-2.5617957,-9.758766,-4.3239284
0.46639025,4.3615966,2.8786461,-0.5352287,-1.0128663,-2.4851813,-9.65821,-3.9217024
0.46549618,4.3648367,2.8786461,-0.5352287,-1.0128663,-2.4851813,-9.65821,-3.9217024
0.4644838,4.3682485,2.9755852,-0.5299024,-1.120458,-2.4277205,-9.615114,-3.4476504
0.463455,4.3716993,2.9755852,-0.5299024,-1.120458,-2.4277205,-9.615114,-3.4476504
0.46233568,4.375242,3.05548,-0.52244556,-1.2237886,-2.3798366,-9.586384,-2.9352913
0.46121702,4.3787665,3.05548,-0.52244556,-1.2237886,-2.3798366,-9.586384,-2.9352913
0.46001527,4.3823776,3.1204612,-0.5139234,-1.3185972,-2.1883004,-9.433155,-2.4277205
0.45880318,4.386002,3.1204612,-0.5139234,-1.3185972,-2.1883004,-9.433155,-2.4277205
0.4575205,4.3897057,3.1726592,-0.50433606,-1.4091446,-2.1308396,-9.399636,-1.7717092
0.4562371,4.393393,3.1726592,-0.50433606,-1.4091446,-2.1308396,-9.399636,-1.7717092
0.4548814,4.397162,3.2131393,-0.4936834,-1.4922353,-2.0973208,-9.3661175,-1.1061212
0.45352674,4.400912,3.2131393,-0.4936834,-1.4922353,-2.0973208,-9.3661175,-1.1061212
0.4521039,4.4046974,3.248293,-0.48303074,-1.5668038,-1.8339585,-9.361329,-0.63206923
0.45067558,4.4084826,3.248293,-0.48303074,-1.5668038,-1.8339585,-9.361329,-0.63206923
0.44918334,4.4122944,3.2749245,-0.47024757,-1.6317849,-1.532289,-9.246407,-0.18674773
0.44768724,4.416101,3.2749245,-0.47024757,-1.6317849,-1.532289,-9.246407,-0.18674773
0.4461309,4.41992,3.2909036,-0.4542686,-1.6893092,-1.2018893,-9.14585,0.20111294
0.44457224,4.42373,3.2909036,-0.4542686,-1.6893092,-1.2018893,-9.14585,0.20111294
0.44296375,4.4275384,3.297295,-0.4361591,-1.7415072,-1.0103531,-8.983045,0.7086837
0.44134185,4.431365,3.297295,-0.4361591,-1.7415072,-1.0103531,-8.983045,0.7086837
0.43968058,4.4351625,3.293034,-0.42018014,-1.7883788,-0.8762778,-8.848969,1.1300632
0.43801385,4.43896,3.293034,-0.42018014,-1.7883788,-0.8762778,-8.848969,1.1300632
0.4363093,4.442737,3.2791855,-0.40526643,-1.8267283,-0.81881696,-8.743625,1.5897499
0.43460277,4.446506,3.2791855,-0.40526643,-1.8267283,-0.81881696,-8.743625,1.5897499
0.43286383,4.4502487,3.2568152,-0.39035273,-1.8565557,-0.82360536,-8.561666,1.9153614
0.43112117,4.453987,3.2568152,-0.39035273,-1.8565557,-0.82360536,-8.561666,1.9153614
0.4293574,4.4576836,3.224857,-0.37543905,-1.8746653,-0.7326257,-8.6095495,2.3080103
0.42759037,4.461375,3.224857,-0.37543905,-1.8746653,-0.7326257,-8.6095495,2.3080103
0.42582235,4.4650054,3.183312,-0.36585164,-1.877861,-0.59855044,-8.63828,2.681506
0.42404044,4.4686527,3.183312,-0.36585164,-1.877861,-0.59855044,-8.63828,2.681506
0.42226794,4.4722347,3.135375,-0.36372113,-1.8736,-0.62249243,-8.743625,3.040636
0.42049226,4.475813,3.135375,-0.36372113,-1.8736,-0.62249243,-8.743625,3.040636
0.4187326,4.4793334,3.0810463,-0.37011272,-1.8586862,-0.6512229,-8.781932,3.3423057
0.4169701,4.4828496,3.0810463,-0.37011272,-1.8586862,-0.6512229,-8.781932,3.3423057
0.41523337,4.4863067,3.0235221,-0.3828959,-1.8341851,-0.6607997,-8.839393,3.5913026
0.41349378,4.48976,3.0235221,-0.3828959,-1.8341851,-0.6607997,-8.839393,3.5913026
0.41179612,4.4931474,2.9681284,-0.40313593,-1.7990315,-0.58418524,-8.99741,3.8881836
0.41008544,4.4965515,2.9681284,-0.40313593,-1.7990315,-0.58418524,-8.99741,3.8881836
0.4084298,4.4998975,2.9169958,-0.42976752,-1.7521598,-0.5602432,-9.045294,4.1036615
0.40676793,4.503246,2.9169958,-0.42976752,-1.7521598,-0.5602432,-9.045294,4.1036615
0.4051661,4.506547,2.8711894,-0.46385598,-1.6988965,-0.48841715,-9.165004,4.309563
0.4035696,4.5098286,2.8711894,-0.46385598,-1.6988965,-0.48841715,-9.165004,4.309563
0.40202996,4.5130997,2.8360357,-0.50646657,-1.6392418,-0.4261679,-9.246407,4.5394063
0.4004796,4.5163836,2.8360357,-0.50646657,-1.6392418,-0.4261679,-9.246407,4.5394063
0.3990095,4.5196257,2.809404,-0.55546874,-1.5763912,-0.2825158,-9.351752,4.7405195
0.39752758,4.5228834,2.809404,-0.55546874,-1.5763912,-0.2825158,-9.351752,4.7405195
0.39612338,4.5261307,2.7944903,-0.6087319,-1.5103447,-0.31124622,-9.414001,4.9464207
0.3947163,4.529374,2.7944903,-0.6087319,-1.5103447,-0.31124622,-9.414001,4.9464207
0.3933884,4.532625,2.7912946,-0.665191,-1.438972,-0.2681506,-9.490616,5.1571107
0.3920547,4.53588,2.7912946,-0.665191,-1.438972,-0.2681506,-9.490616,5.1571107
0.39080602,4.539151,2.797686,-0.72697634,-1.3633382,-0.21068975,-9.409213,5.21936
0.38955286,4.5424223,2.797686,-0.72697634,-1.3633382,-0.21068975,-9.409213,5.21936
0.38838118,4.545718,2.8104694,-0.79408795,-1.2909003,-0.1436521,-9.332599,5.243302
0.3872013,4.5490246,2.8104694,-0.79408795,-1.2909003,-0.1436521,-9.332599,5.243302
0.3861038,4.552359,2.829644,-0.86013436,-1.2184623,-0.10055647,-9.303867,5.315128
0.38500258,4.555691,2.829644,-0.86013436,-1.2184623,-0.10055647,-9.303867,5.315128
0.38397613,4.559073,2.8509493,-0.92724603,-1.1460243,0.033518825,-9.260772,5.4204726
0.3829478,4.562446,2.8509493,-0.92724603,-1.1460243,0.033518825,-9.260772,5.4204726
0.38199374,4.565857,2.874385,-0.9911619,-1.0767821,0.17238252,-9.275137,5.511452
0.38103363,4.5692725,2.874385,-0.9911619,-1.0767821,0.17238252,-9.275137,5.511452
0.38014644,4.5727205,2.8967557,-1.0518819,-1.0096705,0.2777274,-9.260772,5.6790466
0.37925333,4.5761733,2.8967557,-1.0518819,-1.0096705,0.2777274,-9.260772,5.6790466
0.37842897,4.579647,2.9159305,-1.1062105,-0.9468199,0.29688102,-9.212888,5.707777
0.37759605,4.583136,2.9159305,-1.1062105,-0.9468199,0.29688102,-9.212888,5.707777
0.37682423,4.5866504,2.930844,-1.1562779,-0.8882303,0.34476504,-9.131485,5.7604494
0.37604922,4.590156,2.930844,-1.1562779,-0.8882303,0.34476504,-9.131485,5.7604494
0.37532765,4.593691,2.9436274,-1.2031496,-0.8349671,0.44532153,-9.054871,5.9041014
0.37460133,4.597224,2.9436274,-1.2031496,-0.8349671,0.44532153,-9.054871,5.9041014
0.37392157,4.6007776,2.9510841,-1.2489558,-0.7880955,0.59376204,-8.863335,5.932832
0.37323672,4.6043296,2.9510841,-1.2489558,-0.7880955,0.59376204,-8.863335,5.932832
0.3725915,4.6078854,2.9532146,-1.2926317,-0.7486807,0.8571242,-8.671799,5.9567738
0.37193713,4.6114607,2.9532146,-1.2926317,-0.7486807,0.8571242,-8.671799,5.9567738
0.3713108,4.6150312,2.9489536,-1.3309813,-0.71991855,1.2114661,-8.336611,5.9902925
0.37067914,4.6186,2.9489536,-1.3309813,-0.71991855,1.2114661,-8.336611,5.9902925
0.37006164,4.6221657,2.9393663,-1.3586781,-0.70180905,1.6567876,-7.929596,6.114791
0.3694389,4.6257296,2.9393663,-1.3586781,-0.70180905,1.6567876,-7.929596,6.114791
0.36882192,4.629261,2.918061,-1.3693308,-0.6911564,2.135628,-7.3789296,5.9902925
0.36819533,4.6328154,2.918061,-1.3693308,-0.6911564,2.135628,-7.3789296,5.9902925
0.36756524,4.63631,2.8786461,-1.3629392,-0.69009113,2.4133554,-6.6654577,5.7125654
0.36694026,4.639747,2.8786461,-1.3629392,-0.69009113,2.4133554,-6.6654577,5.7125654
0.36625808,4.643325,2.8189914,-1.3384382,-0.69967854,2.6479871,-6.0046577,5.530606
0.36561936,4.646648,2.8189914,-1.3384382,-0.69967854,2.6479871,-6.0046577,5.530606
