Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.017041618,4.604879,-0.13392168,-0.019640706,0.18768677,-0.33518824,-10.0987425,-1.13964
0.017312825,4.604687,-0.11048587,-0.027097559,0.18875204,-0.25857377,-10.065224,-1.1731589
0.017583856,4.604495,-0.11048587,-0.027097559,0.18875204,-0.25857377,-10.065224,-1.1731589
0.017872516,4.604337,-0.08811531,-0.03242388,0.1866215,-0.25378537,-10.022128,-1.13964
0.017872516,4.604337,-0.08811531,-0.03242388,0.1866215,-0.25378537,-10.022128,-1.13964
0.018417088,4.60402,-0.06681002,-0.037750203,0.18342571,-0.25378537,-10.022128,-1.2114661
0.018654944,4.603862,-0.06681002,-0.037750203,0.18342571,-0.25378537,-10.022128,-1.2114661
0.018853411,4.6037188,-0.04443947,-0.040945996,0.17916466,-0.21068975,-9.9550905,-1.2306197
0.019050755,4.6035757,-0.04443947,-0.040945996,0.17916466,-0.21068975,-9.9550905,-1.2306197
0.019250726,4.603454,-0.02313418,-0.04201126,0.17277306,-0.22984336,-9.964667,-1.2497733
0.019449634,4.6033335,-0.02313418,-0.04201126,0.17277306,-0.22984336,-9.964667,-1.2497733
0.019639714,4.6032305,-0.0039594183,-0.04201126,0.16744675,-0.22026655,-9.964667,-1.2210429
0.01982852,4.6031284,-0.0039594183,-0.04201126,0.16744675,-0.22026655,-9.964667,-1.2210429
0.020028336,4.603049,0.016280606,-0.03988073,0.15892464,-0.272939,-9.9550905,-1.283292
0.02022769,4.602969,0.016280606,-0.03988073,0.15892464,-0.272939,-9.9550905,-1.283292
0.020452634,4.6029177,0.034390103,-0.036684938,0.15146779,-0.32561144,-9.902418,-1.2401965
0.020676997,4.6028657,0.034390103,-0.036684938,0.15146779,-0.32561144,-9.902418,-1.2401965
0.02092973,4.602849,0.049303804,-0.03455441,0.1450762,-0.34955344,-9.825804,-1.1731589
0.021182425,4.602831,0.049303804,-0.03455441,0.1450762,-0.34955344,-9.825804,-1.1731589
0.021385757,4.602806,0.06315224,-0.03242388,0.13655408,-0.30645782,-9.849746,-1.2162545
0.021585967,4.602781,0.06315224,-0.03242388,0.13655408,-0.30645782,-9.849746,-1.2162545
0.021785075,4.602768,0.074870154,-0.029228088,0.12909722,-0.35434186,-9.758766,-1.2593501
0.02198647,4.602755,0.074870154,-0.029228088,0.12909722,-0.35434186,-9.758766,-1.2593501
0.022151979,4.602743,0.08339227,-0.02496703,0.12164038,-0.32561144,-9.706094,-1.3215994
0.022316016,4.6027308,0.08339227,-0.02496703,0.12164038,-0.32561144,-9.706094,-1.3215994
0.022468496,4.602723,0.08871859,-0.019640706,0.11418352,-0.32561144,-9.65821,-1.3503298
0.022621097,4.602715,0.08871859,-0.019640706,0.11418352,-0.32561144,-9.65821,-1.3503298
0.022740485,4.602707,0.091914386,-0.015379649,0.10779194,-0.25378537,-9.653421,-1.3790601
0.022859551,4.6026993,0.091914386,-0.015379649,0.10779194,-0.25378537,-9.653421,-1.3790601
0.022963902,4.6026907,0.091914386,-0.012183856,0.09926982,-0.23463176,-9.634268,-1.364695
0.023067165,4.6026826,0.091914386,-0.012183856,0.09926982,-0.23463176,-9.634268,-1.364695
0.023152277,4.6026716,0.08871859,-0.007922798,0.088617176,-0.21547815,-9.581595,-1.2545617
0.023237059,4.60266,0.08871859,-0.007922798,0.088617176,-0.21547815,-9.581595,-1.2545617
0.02333695,4.602645,0.08339227,-0.005792269,0.07796454,-0.2777274,-9.519346,-1.2976574
0.023436429,4.6026297,0.08339227,-0.005792269,0.07796454,-0.2777274,-9.519346,-1.2976574
0.023552308,4.6026125,0.07700068,-0.00366174,0.06624663,-0.30645782,-9.490616,-1.2018893
0.023667365,4.6025963,0.07700068,-0.00366174,0.06624663,-0.30645782,-9.490616,-1.2018893
0.023796113,4.602582,0.07167436,-0.00366174,0.056659244,-0.33039984,-9.519346,-1.1731589
0.02392446,4.602567,0.07167436,-0.00366174,0.056659244,-0.33039984,-9.519346,-1.1731589
0.024022406,4.6025405,0.06634804,-0.00366174,0.04813713,-0.2825158,-9.433155,-1.1444284
0.024119673,4.6025133,0.06634804,-0.00366174,0.04813713,-0.2825158,-9.433155,-1.1444284
0.024176875,4.6024733,0.058891185,-0.0025964756,0.03854975,-0.24420857,-9.442732,-1.1204864
0.02423356,4.602433,0.058891185,-0.0025964756,0.03854975,-0.24420857,-9.442732,-1.1204864
0.024275044,4.6023846,0.05036907,-0.0015312112,0.030027634,-0.23942018,-9.490616,-1.115698
0.024316039,4.602336,0.05036907,-0.0015312112,0.030027634,-0.23942018,-9.490616,-1.115698
0.024333972,4.602281,0.045042746,-0.00046594674,0.022570781,-0.22984336,-9.543288,-1.13964
0.02435166,4.6022267,0.045042746,-0.00046594674,0.022570781,-0.22984336,-9.543288,-1.13964
0.02435037,4.6021676,0.039716423,-0.00046594674,0.015113931,-0.22026655,-9.543288,-1.13964
0.024348995,4.6021085,0.039716423,-0.00046594674,0.015113931,-0.22026655,-9.543288,-1.13964
0.024330903,4.602043,0.032259572,0.0016645822,0.009787609,-0.21068975,-9.591172,-1.1492168
0.02431281,4.601978,0.032259572,0.0016645822,0.009787609,-0.21068975,-9.591172,-1.1492168
0.024273515,4.60191,0.026933251,0.0027298466,0.0044612866,-0.21547815,-9.682152,-1.1204864
0.024234295,4.6018424,0.026933251,0.0027298466,0.0044612866,-0.21547815,-9.682152,-1.1204864
0.024229337,4.601765,0.022672193,0.0027298466,0.00020022877,-0.22984336,-9.643845,-1.1875241
0.024224427,4.6016884,0.022672193,0.0027298466,0.00020022877,-0.22984336,-9.643845,-1.1875241
0.024211634,4.6016088,0.019476399,0.0016645822,-0.0029955646,-0.22984336,-9.701305,-1.1492168
0.024198892,4.6015286,0.019476399,0.0016645822,-0.0029955646,-0.22984336,-9.701305,-1.1492168
0.024221964,4.601446,0.017345872,0.0016645822,-0.0029955646,-0.23942018,-9.691729,-1.091756
0.024244195,4.601366,0.017345872,0.0016645822,-0.0029955646,-0.23942018,-9.691729,-1.091756
0.0242265,4.6012874,0.018411135,0.0016645822,-0.0019303001,-0.22984336,-9.701305,-1.1252748
0.024208726,4.6012073,0.018411135,0.0016645822,-0.0019303001,-0.22984336,-9.701305,-1.1252748
0.024241917,4.6011276,0.017345872,0.0005993177,0.00020022877,-0.24420857,-9.706094,-1.1061212
0.024274994,4.6010485,0.017345872,0.0005993177,0.00020022877,-0.24420857,-9.706094,-1.1061212
0.02442007,4.6010575,0.017345872,-0.00046594674,0.005526551,-0.25857377,-9.710882,-1.0869676
0.024564924,4.6010656,0.017345872,-0.00046594674,0.005526551,-0.25857377,-9.710882,-1.0869676
0.02464218,4.600999,0.020541664,-0.0015312112,0.009787609,-0.25857377,-9.667787,-1.1061212
0.024718607,4.6009316,0.020541664,-0.0015312112,0.009787609,-0.25857377,-9.667787,-1.1061212
0.024826877,4.60088,0.023737457,-0.00366174,0.016179197,-0.2633622,-9.725247,-1.1061212
0.024933798,4.600828,0.023737457,-0.00366174,0.016179197,-0.2633622,-9.725247,-1.1061212
0.024823986,4.600885,0.025867987,-0.0068575335,0.022570781,-0.22505496,-9.653421,-1.0773908
0.024713432,4.6009398,0.025867987,-0.0068575335,0.022570781,-0.22505496,-9.653421,-1.0773908
0.024703821,4.6008735,0.02906378,-0.0068575335,0.030027634,-0.21068975,-9.643845,-1.1492168
0.024694016,4.6008077,0.02906378,-0.0068575335,0.030027634,-0.21068975,-9.643845,-1.1492168
0.024597863,4.60081,0.033324838,-0.0068575335,0.03641922,-0.19632454,-9.653421,-1.091756
0.024501994,4.600812,0.033324838,-0.0068575335,0.03641922,-0.19632454,-9.653421,-1.091756
0.024417242,4.6008086,0.03652063,-0.007922798,0.042810805,-0.16280572,-9.619903,-1.1013328
0.024332821,4.600805,0.03652063,-0.007922798,0.042810805,-0.16280572,-9.619903,-1.1013328
0.02430518,4.6007605,0.039716423,-0.0068575335,0.047071867,-0.15801731,-9.5385,-1.1540052
0.024277393,4.600716,0.039716423,-0.0068575335,0.047071867,-0.15801731,-9.5385,-1.1540052
0.024206348,4.6007147,0.043977484,-0.005792269,0.05346345,-0.11492168,-9.524135,-1.1109096
0.024135265,4.6007137,0.043977484,-0.005792269,0.05346345,-0.11492168,-9.524135,-1.1109096
0.024093164,4.6006904,0.047173277,-0.0025964756,0.05772451,-0.08619126,-9.466674,-1.163582
0.024051119,4.600667,0.047173277,-0.0025964756,0.05772451,-0.08619126,-9.466674,-1.163582
0.024015807,4.600642,0.04823854,0.0027298466,0.0609203,-0.11492168,-9.461885,-1.1492168
0.023980329,4.6006174,0.04823854,0.0027298466,0.0609203,-0.11492168,-9.461885,-1.1492168
0.023980921,4.600576,0.04823854,0.008056169,0.0641161,-0.14844051,-9.461885,-1.1779473
0.023980921,4.600576,0.04610801,0.013382491,0.06944242,-0.10055647,-9.461885,-1.1875241
0.023980921,4.600576,0.04610801,0.013382491,0.06944242,-0.10055647,-9.461885,-1.1875241
0.023942307,4.6004887,0.04610801,0.013382491,0.06944242,-0.10055647,-9.461885,-1.1875241
0.02393558,4.600427,0.043977484,0.018708814,0.07263821,-0.10534488,-9.509769,-1.2401965
0.023941122,4.6003804,0.043977484,0.018708814,0.07263821,-0.10534488,-9.509769,-1.2401965
0.023956308,4.6003294,0.040781688,0.024035135,0.07689927,-0.11971009,-9.600749,-1.2545617
0.023972265,4.6002755,0.040781688,0.024035135,0.07689927,-0.11971009,-9.600749,-1.2545617
0.023982104,4.6002274,0.03652063,0.029361458,0.08116033,-0.08619126,-9.624691,-1.2785037
0.023992302,4.6001773,0.03652063,0.029361458,0.08116033,-0.08619126,-9.624691,-1.2785037
0.024035465,4.6001105,0.030129045,0.033622514,0.08648665,-0.17238252,-9.634268,-1.2354081
0.024078114,4.600044,0.030129045,0.033622514,0.08648665,-0.17238252,-9.634268,-1.2354081
0.024114903,4.5999746,0.024802722,0.03681831,0.09287824,-0.17238252,-9.68694,-1.2066777
0.024114903,4.5999746,0.024802722,0.03681831,0.09287824,-0.17238252,-9.68694,-1.2066777
0.024179023,4.5998383,0.020541664,0.040014103,0.09713929,-0.16759412,-9.749189,-1.1875241
0.024200391,4.5997715,0.020541664,0.040014103,0.09713929,-0.16759412,-9.749189,-1.1875241
0.024179079,4.5997314,0.016280606,0.04107937,0.10033509,-0.19632454,-9.773131,-1.1252748
0.024157165,4.5996914,0.016280606,0.04107937,0.10033509,-0.19632454,-9.773131,-1.1252748
0.02413292,4.5997524,0.0141500775,0.04214463,0.103530884,-0.21068975,-9.830592,-1.1013328
0.024107752,4.5998116,0.0141500775,0.04214463,0.103530884,-0.21068975,-9.830592,-1.1013328
0.024080275,4.59986,0.010954284,0.043209895,0.106726676,-0.19153613,-9.825804,-1.0965444
0.024052251,4.599908,0.010954284,0.043209895,0.106726676,-0.19153613,-9.825804,-1.0965444
0.02401765,4.599931,0.012019549,0.043209895,0.10992247,-0.20111294,-9.864111,-1.1109096
0.023982916,4.599953,0.012019549,0.043209895,0.10992247,-0.20111294,-9.864111,-1.1109096
0.024008669,4.600045,0.013084813,0.04214463,0.11311826,-0.19632454,-9.864111,-1.0726024
0.024032932,4.6001368,0.013084813,0.04214463,0.11311826,-0.19632454,-9.864111,-1.0726024
0.024087613,4.600241,0.0141500775,0.04107937,0.11418352,-0.18674773,-9.868899,-1.0247183
0.024141327,4.600345,0.0141500775,0.04107937,0.11418352,-0.18674773,-9.868899,-1.0247183
0.02425955,4.600458,0.015215342,0.04107937,0.11737932,-0.23942018,-9.821015,-1.091756
0.024368772,4.600571,0.015215342,0.04107937,0.11737932,-0.23942018,-9.821015,-1.091756
0.024520196,4.6004906,0.016280606,0.038948838,0.120575115,-0.25857377,-9.907207,-1.1540052
0.024669562,4.6004086,0.016280606,0.038948838,0.120575115,-0.25857377,-9.907207,-1.1540052
0.024677176,4.6004896,0.018411135,0.03681831,0.120575115,-0.22505496,-9.902418,-1.1013328
0.024681646,4.600567,0.018411135,0.03681831,0.120575115,-0.22505496,-9.902418,-1.1013328
0.02485723,4.6006746,0.019476399,0.03468778,0.118444584,-0.2633622,-9.873688,-1.0821792
0.025026888,4.6007814,0.019476399,0.03468778,0.118444584,-0.2633622,-9.873688,-1.0821792
0.025091516,4.600894,0.020541664,0.031491987,0.11631405,-0.22984336,-9.92636,-1.0726024
0.02515372,4.601006,0.020541664,0.031491987,0.11631405,-0.22984336,-9.92636,-1.0726024
0.025194382,4.6011124,0.020541664,0.030426722,0.11311826,-0.22026655,-9.888053,-1.067814
0.025232827,4.6012177,0.020541664,0.030426722,0.11311826,-0.22026655,-9.888053,-1.067814
0.025201162,4.6012144,0.022672193,0.028296193,0.10779194,-0.20111294,-9.911995,-1.115698
0.025169572,4.6012115,0.022672193,0.028296193,0.10779194,-0.20111294,-9.911995,-1.115698
0.02515993,4.6012993,0.024802722,0.026165664,0.10140035,-0.20590134,-9.888053,-1.0773908
0.025148937,4.6013856,0.024802722,0.026165664,0.10140035,-0.20590134,-9.888053,-1.0773908
0.025097325,4.6013975,0.023737457,0.024035135,0.09074771,-0.17717093,-9.830592,-1.1013328
0.025045704,4.6014094,0.023737457,0.024035135,0.09074771,-0.17717093,-9.830592,-1.1013328
0.024995534,4.601469,0.02160693,0.020839343,0.08116033,-0.12449849,-9.787497,-1.0534488
0.024945106,4.6015286,0.02160693,0.020839343,0.08116033,-0.12449849,-9.787497,-1.0534488
0.024885798,4.6015105,0.020541664,0.018708814,0.07263821,-0.11492168,-9.720459,-1.1204864
0.02482636,4.601492,0.020541664,0.018708814,0.07263821,-0.11492168,-9.720459,-1.1204864
0.02475252,4.6014805,0.019476399,0.018708814,0.061985567,-0.08619126,-9.696517,-1.115698
0.024678651,4.6014686,0.019476399,0.018708814,0.061985567,-0.08619126,-9.696517,-1.115698
0.024601158,4.6014423,0.017345872,0.016578285,0.05133292,-0.076614454,-9.648633,-1.1300632
0.02452366,4.6014166,0.017345872,0.016578285,0.05133292,-0.076614454,-9.648633,-1.1300632
0.024448147,4.601371,0.015215342,0.017643549,0.03854975,-0.07182605,-9.595961,-1.1587936
0.024372628,4.6013255,0.015215342,0.017643549,0.03854975,-0.07182605,-9.595961,-1.1587936
0.024284229,4.6012783,0.0141500775,0.019774077,0.024701312,-0.062249243,-9.572019,-1.163582
0.024195826,4.60123,0.0141500775,0.019774077,0.024701312,-0.062249243,-9.572019,-1.163582
0.024106272,4.6011715,0.012019549,0.020839343,0.012983402,-0.076614454,-9.56723,-1.1779473
0.024016725,4.6011133,0.012019549,0.020839343,0.012983402,-0.076614454,-9.56723,-1.1779473
0.023908304,4.601058,0.010954284,0.022969872,0.00020022877,-0.009576807,-9.562442,-1.2066777
0.023799978,4.6010027,0.010954284,0.022969872,0.00020022877,-0.009576807,-9.562442,-1.2066777
0.02369796,4.6009345,0.00988902,0.026165664,-0.010452416,-0.05746084,-9.56723,-1.2210429
0.023595903,4.600867,0.00988902,0.026165664,-0.010452416,-0.05746084,-9.56723,-1.2210429
0.023451267,4.600826,0.00988902,0.030426722,-0.020039797,-0.062249243,-9.605537,-1.1444284
0.023306675,4.600785,0.00988902,0.030426722,-0.020039797,-0.062249243,-9.605537,-1.1444284
0.023175666,4.600722,0.0077584907,0.03468778,-0.027496647,-0.08619126,-9.591172,-1.1731589
0.023044867,4.6006584,0.0077584907,0.03468778,-0.027496647,-0.08619126,-9.591172,-1.1731589
0.022882378,4.600623,0.0066932263,0.038948838,-0.03069244,-0.05746084,-9.634268,-1.1348516
0.022719933,4.600588,0.0066932263,0.038948838,-0.03069244,-0.05746084,-9.634268,-1.1348516
0.022578884,4.600525,0.005627962,0.040014103,-0.033888236,-0.05746084,-9.653421,-1.1923125
0.022437844,4.600462,0.005627962,0.040014103,-0.033888236,-0.05746084,-9.653421,-1.1923125
0.022260183,4.600446,0.003497433,0.04214463,-0.034953497,-0.076614454,-9.677363,-1.1061212
0.022081902,4.6004314,0.003497433,0.04214463,-0.034953497,-0.076614454,-9.677363,-1.1061212
0.02190764,4.60046,0.0024321685,0.04107937,-0.036018763,-0.090979666,-9.682152,-1.0630256
0.021734044,4.600489,0.0024321685,0.04107937,-0.036018763,-0.090979666,-9.682152,-1.0630256
0.021557365,4.6005025,-0.0007636249,0.04214463,-0.033888236,-0.08140286,-9.715671,-1.0773908
0.02138069,4.600516,-0.0007636249,0.04214463,-0.033888236,-0.08140286,-9.715671,-1.0773908
0.021215834,4.6005464,-0.0028941538,0.045340426,-0.028561912,-0.04309563,-9.672575,-1.043872
0.021051103,4.6005764,-0.0028941538,0.045340426,-0.028561912,-0.04309563,-9.672575,-1.043872
0.020890752,4.6005974,-0.006089947,0.046405688,-0.02110506,-0.047884032,-9.629479,-1.0486604
0.020730404,4.6006184,-0.006089947,0.046405688,-0.02110506,-0.047884032,-9.629479,-1.0486604
0.02061466,4.600679,-0.010351005,0.047470953,-0.014713474,-0.07182605,-9.662998,-0.9864111
0.020499304,4.60074,-0.010351005,0.047470953,-0.014713474,-0.07182605,-9.662998,-0.9864111
0.020388322,4.600794,-0.015677327,0.049601484,-0.0072566224,-0.07182605,-9.65821,-0.9911995
0.020277513,4.6008472,-0.015677327,0.049601484,-0.0072566224,-0.07182605,-9.65821,-0.9911995
0.02016757,4.6008906,-0.019938385,0.04853622,0.0023307577,-0.08140286,-9.639056,-1.0103531
0.020057946,4.6009336,-0.019938385,0.04853622,0.0023307577,-0.08140286,-9.639056,-1.0103531
0.019950043,4.600965,-0.026329972,0.047470953,0.009787609,-0.019153614,-9.591172,-0.9816227
0.019842373,4.6009965,-0.026329972,0.047470953,0.009787609,-0.019153614,-9.591172,-0.9816227
0.019755669,4.601031,-0.033786822,0.047470953,0.018309724,0,-9.533711,-0.93373865
0.019669103,4.601065,-0.033786822,0.047470953,0.018309724,0,-9.533711,-0.93373865
0.019612243,4.601105,-0.041243672,0.04853622,0.025766576,-0.05746084,-9.524135,-0.92416185
0.01955548,4.6011457,-0.041243672,0.04853622,0.025766576,-0.05746084,-9.524135,-0.92416185
0.019469291,4.6011543,-0.048700526,0.05173201,0.032158162,0.019153614,-9.495404,-0.9528923
0.019383335,4.601163,-0.048700526,0.05173201,0.032158162,0.019153614,-9.495404,-0.9528923
0.01932538,4.601178,-0.057222642,0.05599307,0.041745543,-0.023942016,-9.504981,-0.93373865
0.019264538,4.6011944,-0.057222642,0.05599307,0.041745543,-0.023942016,-9.504981,-0.93373865
0.019219473,4.601204,-0.06467949,0.05918886,0.049202394,-0.02873042,-9.557653,-0.93373865
0.019173004,4.601214,-0.06467949,0.05918886,0.049202394,-0.02873042,-9.557653,-0.93373865
0.01914283,4.6012216,-0.07213634,0.06451519,0.056659244,-0.009576807,-9.591172,-0.89064306
0.019112801,4.601229,-0.07213634,0.06451519,0.056659244,-0.009576807,-9.591172,-0.89064306
0.019075183,4.6012254,-0.077462666,0.06877624,0.0609203,-0.019153614,-9.600749,-0.93373865
0.019037697,4.6012216,-0.077462666,0.06877624,0.0609203,-0.019153614,-9.600749,-0.93373865
0.019010901,4.6012154,-0.08278899,0.071972035,0.06731189,-0.038307227,-9.648633,-0.94331545
0.01898422,4.6012087,-0.08278899,0.071972035,0.06731189,-0.038307227,-9.648633,-0.94331545
0.018963993,4.601198,-0.089180574,0.07729836,0.071572945,-0.07182605,-9.68694,-0.9720459
0.018943915,4.6011868,-0.089180574,0.07729836,0.071572945,-0.07182605,-9.68694,-0.9720459
0.018942812,4.601178,-0.093441635,0.08155942,0.075834006,-0.08140286,-9.682152,-0.94810385
0.018941851,4.60117,-0.093441635,0.08155942,0.075834006,-0.08140286,-9.682152,-0.94810385
0.018976735,4.6011667,-0.09770269,0.085820474,0.07689927,-0.14844051,-9.672575,-0.9720459
0.019011367,4.601164,-0.09770269,0.085820474,0.07689927,-0.14844051,-9.672575,-0.9720459
0.019010436,4.601146,-0.10089848,0.089016266,0.08009506,-0.12928689,-9.701305,-1.0151415
0.019009588,4.601129,-0.10089848,0.089016266,0.08009506,-0.12928689,-9.701305,-1.0151415
0.018964078,4.6010747,-0.10515954,0.09221206,0.08435612,-0.14844051,-9.65821,-1.0630256
0.01892008,4.6010213,-0.10515954,0.09221206,0.08435612,-0.14844051,-9.65821,-1.0630256
0.018866427,4.600874,-0.1094206,0.09753838,0.088617176,-0.110133275,-9.667787,-1.1013328
0.018811682,4.600729,-0.1094206,0.09753838,0.088617176,-0.110133275,-9.667787,-1.1013328
0.018839097,4.600521,-0.11368166,0.102864705,0.09074771,-0.15322891,-9.643845,-1.1348516
0.018864471,4.6003127,-0.11368166,0.102864705,0.09074771,-0.15322891,-9.643845,-1.1348516
0.018859869,4.600115,-0.11687745,0.10712577,0.09287824,-0.06703765,-9.624691,-1.1923125
0.018854324,4.5999165,-0.11687745,0.10712577,0.09287824,-0.06703765,-9.624691,-1.1923125
0.01883501,4.599722,-0.121138506,0.11458261,0.09287824,-0.04309563,-9.581595,-1.1827357
0.018814867,4.5995283,-0.121138506,0.11458261,0.09287824,-0.04309563,-9.581595,-1.1827357
0.018846996,4.599305,-0.12646483,0.12310473,0.09500877,-0.110133275,-9.581595,-1.2258313
0.018878425,4.599083,-0.12646483,0.12310473,0.09500877,-0.110133275,-9.581595,-1.2258313
0.018941438,4.5988507,-0.13072589,0.13269211,0.09500877,-0.15801731,-9.548077,-1.2306197
0.0190037,4.5986185,-0.13072589,0.13269211,0.09500877,-0.15801731,-9.548077,-1.2306197
0.019065203,4.598386,-0.13072589,0.13269211,0.09500877,-0.15801731,-9.548077,-1.2306197
0.0191459,4.5981507,-0.13285641,0.14227949,0.09181297,-0.19153613,-9.591172,-1.2258313
0.019226028,4.5979156,-0.13285641,0.14227949,0.09181297,-0.19153613,-9.591172,-1.2258313
0.019311279,4.597678,-0.13498695,0.14973634,0.09074771,-0.20111294,-9.629479,-1.2258313
0.019395992,4.5974407,-0.13498695,0.14973634,0.09074771,-0.20111294,-9.629479,-1.2258313
0.019603277,4.5973263,-0.13498695,0.1539974,0.089682445,-0.19632454,-9.634268,-1.1109096
0.019795712,4.5972376,-0.13498695,0.1539974,0.089682445,-0.19632454,-9.634268,-1.1109096
0.019874593,4.597,-0.13498695,0.15825845,0.09074771,-0.19632454,-9.619903,-1.1779473
0.019952215,4.5967627,-0.13498695,0.15825845,0.09074771,-0.19632454,-9.619903,-1.1779473
0.020132465,4.596559,-0.13711748,0.16145425,0.09074771,-0.22026655,-9.591172,-1.1300632
0.020315228,4.596358,-0.13711748,0.16145425,0.09074771,-0.22026655,-9.591172,-1.1300632
0.020257778,4.5962586,-0.13818274,0.16358478,0.088617176,-0.16759412,-9.572019,-1.1061212
0.020203298,4.5961637,-0.13818274,0.16358478,0.088617176,-0.16759412,-9.572019,-1.1061212
0.020201147,4.59611,-0.13711748,0.16465004,0.08542138,-0.14844051,-9.572019,-1.0582372
0.020199427,4.596056,-0.13711748,0.16465004,0.08542138,-0.14844051,-9.572019,-1.0582372
0.020258985,4.596013,-0.13818274,0.16465004,0.08222559,-0.19153613,-9.557653,-1.0295067
0.020258985,4.596013,-0.139248,0.16678058,0.07796454,-0.15322891,-9.543288,-1.0151415
0.02029666,4.5959177,-0.139248,0.16678058,0.07796454,-0.15322891,-9.543288,-1.0151415
0.020315573,4.59587,-0.139248,0.16678058,0.07796454,-0.15322891,-9.543288,-1.0151415
0.020345196,4.5958257,-0.13818274,0.16678058,0.07476874,-0.14844051,-9.600749,-0.93852705
0.020374998,4.5957813,-0.13818274,0.16678058,0.07476874,-0.14844051,-9.600749,-0.93852705
0.020405501,4.595735,-0.14031327,0.16678058,0.071572945,-0.16280572,-9.600749,-0.9672575
0.020435896,4.595689,-0.14031327,0.16678058,0.071572945,-0.16280572,-9.600749,-0.9672575
0.020435896,4.595689,-0.14031327,0.16678058,0.071572945,-0.16280572,-9.600749,-0.9672575
0.020435896,4.595689,-0.14031327,0.16678058,0.071572945,-0.16280572,-9.600749,-0.9672575
0.020531865,4.59555,-0.14137854,0.16038899,0.06518136,-0.17238252,-9.639056,-0.94810385
0.0205641,4.5955,-0.14244379,0.15612793,0.061985567,-0.15801731,-9.634268,-0.8283938
0.020593498,4.5954533,-0.14244379,0.15612793,0.061985567,-0.15801731,-9.634268,-0.8283938
0.020624759,4.5954037,-0.14244379,0.15612793,0.061985567,-0.15801731,-9.634268,-0.8283938
0.020657074,4.595355,-0.14457433,0.1508016,0.059855036,-0.17717093,-9.639056,-0.8810662
0.02065945,4.5953026,-0.14350906,0.14441001,0.05772451,-0.11492168,-9.562442,-0.91458505
0.02066179,4.595254,-0.14350906,0.14441001,0.05772451,-0.11492168,-9.562442,-0.91458505
0.020664267,4.5952024,-0.14350906,0.14441001,0.05772451,-0.11492168,-9.562442,-0.91458505
0.02066835,4.595152,-0.14350906,0.1390837,0.056659244,-0.1388637,-9.591172,-0.9672575
0.020672593,4.5951004,-0.14350906,0.1390837,0.056659244,-0.1388637,-9.591172,-0.9672575
0.020755665,4.5950484,-0.14350906,0.13269211,0.056659244,-0.2633622,-9.619903,-0.9911995
0.020837788,4.5949965,-0.14350906,0.13269211,0.056659244,-0.2633622,-9.619903,-0.9911995
0.02093692,4.59494,-0.14350906,0.12523526,0.055593982,-0.29688102,-9.619903,-0.9864111
0.021034563,4.594884,-0.14350906,0.12523526,0.055593982,-0.29688102,-9.619903,-0.9864111
0.021034563,4.594884,-0.14350906,0.12523526,0.055593982,-0.29688102,-9.619903,-0.9864111
0.021167075,4.594791,-0.14137854,0.117778406,0.05772451,-0.23942018,-9.619903,-0.9816227
0.021125706,4.594728,-0.13711748,0.11032156,0.0609203,-0.1388637,-9.600749,-1.0773908
0.021085275,4.5946655,-0.13711748,0.11032156,0.0609203,-0.1388637,-9.600749,-1.0773908
0.020997388,4.594514,-0.13285641,0.104995236,0.06305083,-0.14844051,-9.581595,-1.13964
0.020908749,4.5943666,-0.13285641,0.104995236,0.06305083,-0.14844051,-9.581595,-1.13964
0.020885102,4.5941496,-0.12966062,0.09966891,0.0641161,-0.12928689,-9.572019,-1.2162545
0.020885102,4.5941496,-0.12966062,0.09966891,0.0641161,-0.12928689,-9.572019,-1.2162545
0.020828081,4.593718,-0.12539956,0.09540785,0.06518136,-0.076614454,-9.524135,-1.2497733
0.020796686,4.5935183,-0.12539956,0.09540785,0.06518136,-0.076614454,-9.524135,-1.2497733
0.020774923,4.5933113,-0.12326904,0.09434259,0.06837715,-0.076614454,-9.495404,-1.2641385
0.020752328,4.593103,-0.12326904,0.09434259,0.06837715,-0.076614454,-9.495404,-1.2641385
0.020743255,4.5928917,-0.122203775,0.09327733,0.07050768,-0.047884032,-9.509769,-1.3359646
0.020733552,4.59268,-0.122203775,0.09327733,0.07050768,-0.047884032,-9.509769,-1.3359646
0.020738222,4.592466,-0.120073244,0.09327733,0.07050768,-0.10055647,-9.476251,-1.3072342
0.02074228,4.5922513,-0.120073244,0.09327733,0.07050768,-0.10055647,-9.476251,-1.3072342
0.020776417,4.592034,-0.11794271,0.09327733,0.07263821,-0.15322891,-9.481039,-1.3120226
0.020810246,4.591815,-0.11794271,0.09327733,0.07263821,-0.15322891,-9.481039,-1.3120226
0.02082759,4.591602,-0.11687745,0.09434259,0.07476874,-0.12449849,-9.524135,-1.3120226
0.020844331,4.5913887,-0.11687745,0.09434259,0.07476874,-0.12449849,-9.524135,-1.3120226
0.020817177,4.5911956,-0.11687745,0.09540785,0.07796454,-0.07182605,-9.471462,-1.2545617
0.020789033,4.5910015,-0.11687745,0.09540785,0.07796454,-0.07182605,-9.471462,-1.2545617
0.020796305,4.5907927,-0.11687745,0.09647312,0.08009506,-0.11492168,-9.519346,-1.2880806
0.020802705,4.590584,-0.11687745,0.09647312,0.08009506,-0.11492168,-9.519346,-1.2880806
