Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6938339,4.204643,5.681044,1.1777066,0.5562185,-5.161899,-6.090849,-13.086706
0.69370264,4.209068,5.681044,1.1777066,0.5562185,-5.161899,-6.090849,-13.086706
0.693524,4.213565,5.7907662,1.2618625,0.53917426,-5.2480903,-5.9280434,-12.990938
0.6933521,4.2180614,5.7907662,1.2618625,0.53917426,-5.2480903,-5.9280434,-12.990938
0.6931445,4.222627,5.9026194,1.3257784,0.52852166,-4.855441,-5.8322754,-12.86644
0.69290173,4.228175,5.9026194,1.3257784,0.52852166,-4.855441,-5.8322754,-12.86644
0.69271946,4.231861,6.0134068,1.3833027,0.517869,-4.5872903,-5.5737014,-12.679692
0.69249773,4.236475,6.0134068,1.3833027,0.517869,-4.5872903,-5.5737014,-12.679692
0.69249773,4.236475,6.0134068,1.3833027,0.517869,-4.5872903,-5.5737014,-12.679692
0.69249773,4.236475,6.0134068,1.3833027,0.517869,-4.5872903,-5.5737014,-12.679692
0.69249773,4.236475,6.0134068,1.3833027,0.517869,-4.5872903,-5.5737014,-12.679692
0.6914906,4.256048,6.2190027,1.5036776,0.49443316,-4.027047,-4.865018,-11.971008
0.69121265,4.26044,6.308485,1.569724,0.4784542,-3.6104562,-4.687847,-11.496957
0.69093627,4.2649174,6.308485,1.569724,0.4784542,-3.6104562,-4.687847,-11.496957
0.69059277,4.269754,6.386249,1.6432272,0.45395312,-3.3327289,-4.5058875,-10.879252
0.69025755,4.2745953,6.386249,1.6432272,0.45395312,-3.3327289,-4.5058875,-10.879252
0.6898727,4.2794533,6.456557,1.7220567,0.42306045,-3.5338416,-4.4484267,-10.19451
0.6894965,4.284316,6.456557,1.7220567,0.42306045,-3.5338416,-4.4484267,-10.19451
0.6890711,4.289199,6.518342,1.7944947,0.3857762,-3.9456444,-4.4196963,-9.557653
0.6886552,4.294081,6.518342,1.7944947,0.3857762,-3.9456444,-4.4196963,-9.557653
0.6881936,4.298978,6.574801,1.8562801,0.34210035,-4.5154643,-4.3957543,-8.643068
0.6877397,4.3038945,6.574801,1.8562801,0.34210035,-4.5154643,-4.3957543,-8.643068
0.6872548,4.308839,6.6259336,1.8988907,0.30055505,-5.2241483,-4.414908,-7.690176
0.6867804,4.3137727,6.6259336,1.8988907,0.30055505,-5.2241483,-4.414908,-7.690176
0.68629944,4.3187566,6.676001,1.9191307,0.2685971,-5.90889,-4.3526587,-6.564901
0.6858279,4.323741,6.676001,1.9191307,0.2685971,-5.90889,-4.3526587,-6.564901
0.68537277,4.3288417,6.7260685,1.9180654,0.24942234,-6.5696893,-4.3143516,-5.554548
0.68493575,4.3338413,6.7260685,1.9180654,0.24942234,-6.5696893,-4.3143516,-5.554548
0.68454933,4.3389573,6.7740054,1.8935643,0.24622655,-7.1347213,-4.223372,-4.5298295
0.68417084,4.3440833,6.7740054,1.8935643,0.24622655,-7.1347213,-4.223372,-4.5298295
0.68386114,4.3493185,6.8230076,1.8434969,0.25687918,-7.627927,-4.0892963,-3.7684734
0.68356043,4.3545523,6.8230076,1.8434969,0.25687918,-7.627927,-4.0892963,-3.7684734
0.6833311,4.3599124,6.8709445,1.7689284,0.27818447,-8.058883,-3.8163576,-3.2034419
0.6831108,4.365271,6.8709445,1.7689284,0.27818447,-8.058883,-3.8163576,-3.2034419
0.6829677,4.370758,6.9146204,1.6677283,0.30907714,-8.331821,-3.5673606,-2.858677
0.68283385,4.376243,6.9146204,1.6677283,0.30907714,-8.331821,-3.5673606,-2.858677
0.6827849,4.3818526,6.9476438,1.5420271,0.3442309,-8.307879,-3.2225955,-2.542642
0.68274456,4.387472,6.9476438,1.5420271,0.3442309,-8.307879,-3.2225955,-2.542642
0.68279266,4.393216,6.9678836,1.3982164,0.3793846,-8.010999,-2.9113493,-2.1930888
0.68284917,4.398965,6.9678836,1.3982164,0.3793846,-8.010999,-2.9113493,-2.1930888
0.6829943,4.4048347,6.974275,1.2384267,0.41240782,-7.608773,-2.753332,-1.7908629
0.6831474,4.4107094,6.974275,1.2384267,0.41240782,-7.608773,-2.753332,-1.7908629
0.68338275,4.416711,6.964688,1.0722455,0.4401047,-7.1059904,-2.6910827,-1.3838485
0.68362546,4.4227114,6.964688,1.0722455,0.4401047,-7.1059904,-2.6910827,-1.3838485
0.6839346,4.428831,6.9391212,0.9060642,0.45608366,-6.7612257,-2.72939,-0.9576807
0.6842578,4.435091,6.9391212,0.9060642,0.45608366,-6.7612257,-2.72939,-0.9576807
0.68465155,4.4418178,6.896511,0.7452093,0.4635405,-6.5265937,-2.8778305,-0.39264908
0.6849841,4.447411,6.896511,0.7452093,0.4635405,-6.5265937,-2.8778305,-0.39264908
0.6853854,4.4537134,6.8400517,0.5928765,0.46247524,-6.5026517,-2.9831753,0.14844051
0.68579257,4.460029,6.8400517,0.5928765,0.46247524,-6.5026517,-2.9831753,0.14844051
0.68622744,4.466401,6.767614,0.4480005,0.45927945,-6.823475,-3.122039,0.6368576
0.68666613,4.4727745,6.767614,0.4480005,0.45927945,-6.823475,-3.122039,0.6368576
0.68713534,4.4791765,6.6823926,0.31164664,0.45821416,-7.2352777,-3.2034419,0.94810385
0.68760777,4.4855804,6.6823926,0.31164664,0.45821416,-7.2352777,-3.2034419,0.94810385
0.6881118,4.4919972,6.5843883,0.1784886,0.46140996,-7.6375036,-3.2848446,1.2641385
0.6886181,4.498416,6.5843883,0.1784886,0.46140996,-7.6375036,-3.2848446,1.2641385
0.68916047,4.504831,6.46934,0.04533054,0.47099736,-7.8050976,-3.4093432,1.4748282
0.68970436,4.5112476,6.46934,0.04533054,0.47099736,-7.8050976,-3.4093432,1.4748282
0.6902906,4.517644,6.3436384,-0.08676225,0.4848458,-8.001422,-3.41892,1.4460979
0.69087726,4.5240426,6.3436384,-0.08676225,0.4848458,-8.001422,-3.41892,1.4460979
0.6915049,4.5304112,6.203024,-0.2199203,0.50189,-7.8386164,-3.6008794,1.3982137
0.6921321,4.536783,6.203024,-0.2199203,0.50189,-7.8386164,-3.6008794,1.3982137
0.6927979,4.543122,6.053887,-0.3520131,0.51680374,-7.656657,-3.8115692,1.2162545
0.693462,4.549457,6.053887,-0.3520131,0.51680374,-7.656657,-3.8115692,1.2162545
0.6941658,4.5558214,5.8919663,-0.4809101,0.52745634,-7.455544,-4.084508,1.0151415
0.6949059,4.562535,5.8919663,-0.4809101,0.52745634,-7.455544,-4.084508,1.0151415
0.6955538,4.568257,5.7215242,-0.6087418,0.53065217,-7.321469,-4.5058875,1.1204864
0.69626105,4.5745316,5.7215242,-0.6087418,0.53065217,-7.321469,-4.5058875,1.1204864
0.6969505,4.5806828,5.5457554,-0.73124725,0.5242606,-7.2209125,-4.9655743,1.6232687
0.69763935,4.5868626,5.5457554,-0.73124725,0.5242606,-7.2209125,-4.9655743,1.6232687
0.6983074,4.592984,5.3721175,-0.84416527,0.51254267,-7.4028716,-5.291186,2.7246015
0.6989698,4.5990977,5.3721175,-0.84416527,0.51254267,-7.4028716,-5.291186,2.7246015
0.6996093,4.6051655,5.212328,-0.93897384,0.4997595,-7.1347213,-5.48751,4.0462008
0.70024246,4.6112247,5.212328,-0.93897384,0.4997595,-7.1347213,-5.48751,4.0462008
0.7008543,4.617219,5.072778,-1.0146075,0.48378053,-7.7189064,-6.0621185,5.6407394
0.70145965,4.6232123,5.072778,-1.0146075,0.48378053,-7.7189064,-6.0621185,5.6407394
0.7020559,4.629144,4.9609256,-1.0636097,0.4752584,-8.7053175,-6.4978633,6.789956
0.70264477,4.6350684,4.9609256,-1.0636097,0.4752584,-8.7053175,-6.4978633,6.789956
0.70323277,4.640954,4.8799653,-1.1040899,0.47419316,-9.667787,-6.766014,7.5561004
0.70381415,4.6468444,4.8799653,-1.1040899,0.47419316,-9.667787,-6.766014,7.5561004
0.7043993,4.6527214,4.822441,-1.153092,0.47738895,-10.443508,-6.7708025,7.872135
0.7049778,4.6586027,4.822441,-1.153092,0.47738895,-10.443508,-6.7708025,7.872135
0.70557696,4.664618,4.774504,-1.2180731,0.48804158,-10.773908,-6.847417,8.010999
0.706144,4.6703844,4.774504,-1.2180731,0.48804158,-10.773908,-6.847417,8.010999
0.70673287,4.676319,4.7244368,-1.3032943,0.50189,-10.596737,-6.981492,8.063671
0.7073129,4.682247,4.7244368,-1.3032943,0.50189,-10.596737,-6.981492,8.063671
0.70789605,4.6881957,4.6626515,-1.4012986,0.5146732,-10.13705,-7.144298,8.078036
0.7084701,4.694144,4.6626515,-1.4012986,0.5146732,-10.13705,-7.144298,8.078036
0.70904577,4.7001276,4.583822,-1.5014335,0.5242606,-9.629479,-7.2448545,7.867347
0.70961124,4.7061043,4.583822,-1.5014335,0.5242606,-9.629479,-7.2448545,7.867347
0.7101582,4.7120724,4.4900784,-1.5941114,0.51893425,-8.844181,-7.129933,7.5082164
0.71069455,4.7180333,4.4900784,-1.5941114,0.51893425,-8.844181,-7.129933,7.5082164
0.71120036,4.7239876,4.382487,-1.6782674,0.49762896,-8.24563,-6.8186865,6.885724
0.7116951,4.7299337,4.382487,-1.6782674,0.49762896,-8.24563,-6.8186865,6.885724
0.712139,4.735821,4.2578506,-1.7485749,0.45927945,-7.776367,-6.5505357,6.38773
0.7125724,4.7417116,4.2578506,-1.7485749,0.45927945,-7.776367,-6.5505357,6.38773
0.7129564,4.747799,4.1183014,-1.806099,0.4038857,-7.326257,-6.181829,5.8226986
0.71334046,4.7540874,4.1183014,-1.806099,0.4038857,-7.326257,-6.181829,5.8226986
0.7135811,4.7591634,3.964903,-1.8487097,0.33357823,-6.7803793,-5.9424086,5.3965306
0.71383464,4.7647195,3.964903,-1.8487097,0.33357823,-6.7803793,-5.9424086,5.3965306
0.7139888,4.7702584,3.7965913,-1.8732108,0.24409603,-6.1530986,-5.707777,4.975151
0.7141327,4.775804,3.7965913,-1.8732108,0.24409603,-6.1530986,-5.707777,4.975151
0.7141796,4.7867403,3.6186922,-1.8753413,0.14396116,-5.6359506,-5.5737014,4.5872903
0.7141796,4.7867403,3.6186922,-1.8753413,0.14396116,-5.6359506,-5.5737014,4.5872903
0.7141796,4.7867403,3.6186922,-1.8753413,0.14396116,-5.6359506,-5.5737014,4.5872903
0.7139494,4.7978783,3.4397278,-1.8561665,0.03636945,-5.281609,-5.434838,4.2521024
0.7137543,4.801898,3.2618287,-1.8188822,-0.08294017,-5.0134583,-5.377377,3.8786068
0.71350604,4.8068357,3.2618287,-1.8188822,-0.08294017,-5.0134583,-5.377377,3.8786068
0.71312684,4.811536,3.0881906,-1.7688148,-0.20651084,-4.7788267,-5.401319,3.5577838
0.71273845,4.8162427,3.0881906,-1.7688148,-0.20651084,-4.7788267,-5.401319,3.5577838
0.71221477,4.820734,2.9220092,-1.7070295,-0.33434257,-4.5777135,-5.3821654,3.3662477
0.71168506,4.825208,2.9220092,-1.7070295,-0.33434257,-4.5777135,-5.3821654,3.3662477
0.7110249,4.8294387,2.7654154,-1.6345915,-0.46110904,-4.405331,-5.473145,3.2082303
0.7103565,4.8336735,2.7654154,-1.6345915,-0.46110904,-4.405331,-5.473145,3.2082303
0.7095642,4.837671,2.618409,-1.5546967,-0.58361447,-4.2999864,-5.6120086,3.193865
0.70876753,4.8416553,2.618409,-1.5546967,-0.58361447,-4.2999864,-5.6120086,3.193865
0.7078341,4.8455276,2.4841855,-1.467345,-0.698663,-4.381389,-5.731719,3.1411927
0.706938,4.8492174,2.4841855,-1.467345,-0.698663,-4.381389,-5.731719,3.1411927
0.70593244,4.8527637,2.3638105,-1.3789281,-0.8009284,-4.477157,-5.837064,3.2321723
0.704922,4.8563046,2.3638105,-1.3789281,-0.8009284,-4.477157,-5.837064,3.2321723
0.70382977,4.8596606,2.2551537,-1.2905111,-0.8904106,-4.644751,-5.961562,3.3854012
0.7027391,4.862994,2.2551537,-1.2905111,-0.8904106,-4.644751,-5.961562,3.3854012
0.70158815,4.866154,2.156084,-1.20529,-0.9607181,-4.8027687,-6.0285997,3.5769374
0.70043266,4.8693123,2.156084,-1.20529,-0.9607181,-4.8027687,-6.0285997,3.5769374
0.69923526,4.872294,2.063406,-1.1243298,-1.0150466,-4.855441,-6.0956373,3.86903
0.69803494,4.875271,2.063406,-1.1243298,-1.0150466,-4.855441,-6.0956373,3.86903
0.69681346,4.8780837,1.9760543,-1.0465655,-1.049135,-4.8985367,-6.1195793,4.1659107
0.6955911,4.880889,1.9760543,-1.0465655,-1.049135,-4.8985367,-6.1195793,4.1659107
0.69435865,4.8835597,1.8929638,-0.9730623,-1.0629835,-4.879383,-6.0716953,4.5394063
0.6931318,4.8862095,1.8929638,-0.9730623,-1.0629835,-4.879383,-6.0716953,4.5394063
0.69191,4.888734,1.8088078,-0.9016896,-1.0587224,-4.9081135,-6.1100025,4.7261543
0.69069004,4.891247,1.8088078,-0.9016896,-1.0587224,-4.9081135,-6.1100025,4.7261543
0.68951666,4.893586,1.7225214,-0.8313821,-1.0395477,-4.9081135,-5.971139,4.7644615
0.6883323,4.8959413,1.7225214,-0.8313821,-1.0395477,-4.9081135,-5.971139,4.7644615
0.68719256,4.8981557,1.6309087,-0.76533574,-1.0043939,-4.8458643,-5.861006,4.759673
0.6860516,4.900367,1.6309087,-0.76533574,-1.0043939,-4.8458643,-5.861006,4.759673
0.68496746,4.9024315,1.5318391,-0.70141983,-0.9575223,-4.793192,-5.813122,4.817134
0.6838813,4.9044952,1.5318391,-0.70141983,-0.9575223,-4.793192,-5.813122,4.817134
0.6828574,4.9064074,1.4253126,-0.64069974,-0.9021285,-4.5872903,-5.793968,4.721366
0.68183374,4.908315,1.4253126,-0.64069974,-0.9021285,-4.5872903,-5.793968,4.721366
0.68088275,4.910073,1.3123946,-0.581045,-0.8392779,-4.6016555,-5.731719,4.6351743
0.6799312,4.911828,1.3123946,-0.581045,-0.8392779,-4.6016555,-5.731719,4.6351743
0.67905986,4.913432,1.1962807,-0.5235207,-0.77216625,-4.721366,-5.659893,4.4196963
0.6781888,4.9150324,1.1962807,-0.5235207,-0.77216625,-4.721366,-5.659893,4.4196963
0.67739844,4.916484,1.0748407,-0.47025746,-0.70079356,-4.7405195,-5.5737014,4.2042184
0.6766087,4.917932,1.0748407,-0.47025746,-0.70079356,-4.7405195,-5.5737014,4.2042184
0.67589456,4.919227,0.9502047,-0.4212553,-0.6294208,-4.548983,-5.530606,4.0078936
0.6751801,4.9205217,0.9502047,-0.4212553,-0.6294208,-4.548983,-5.530606,4.0078936
0.67453253,4.92166,0.822373,-0.37438366,-0.5612439,-4.175488,-5.5018754,3.787627
0.6738847,4.922797,0.822373,-0.37438366,-0.5612439,-4.175488,-5.5018754,3.787627
0.6733002,4.923777,0.6945412,-0.32644674,-0.4951975,-3.8067808,-5.535394,3.6774938
0.6727155,4.924756,0.6945412,-0.32644674,-0.4951975,-3.8067808,-5.535394,3.6774938
0.67219305,4.9255676,0.56457895,-0.27105302,-0.4323469,-3.5769374,-5.674258,3.5290532
0.67167056,4.926379,0.56457895,-0.27105302,-0.4323469,-3.5769374,-5.674258,3.5290532
0.6712152,4.9270205,0.43674722,-0.20607187,-0.37375736,-3.6535518,-5.841852,3.394978
0.67065644,4.9278073,0.43674722,-0.20607187,-0.37375736,-3.6535518,-5.841852,3.394978
0.67035013,4.928178,0.31530708,-0.14002547,-0.3215594,-3.8019924,-6.0956373,3.347094
0.6699574,4.9286523,0.31530708,-0.14002547,-0.3215594,-3.8019924,-6.0956373,3.347094
0.6699574,4.9286523,0.31530708,-0.14002547,-0.3215594,-3.8019924,-6.0956373,3.347094
0.6699574,4.9286523,0.31530708,-0.14002547,-0.3215594,-3.8019924,-6.0956373,3.347094
0.6699574,4.9286523,0.31530708,-0.14002547,-0.3215594,-3.8019924,-6.0956373,3.347094
0.6685604,4.9299335,0.09479733,-0.011128475,-0.22675087,-3.9695864,-6.6846113,3.193865
0.6683485,4.9299593,0.0010540579,0.051722128,-0.17987923,-4.060566,-6.9000893,3.1268275
0.66813666,4.9299846,0.0010540579,0.051722128,-0.17987923,-4.060566,-6.9000893,3.1268275
0.6679709,4.9299,-0.07990604,0.1124422,-0.13407286,-4.6255975,-7.038953,3.0310593
0.66780543,4.929816,-0.07990604,0.1124422,-0.13407286,-4.6255975,-7.038953,3.0310593
0.6677106,4.929634,-0.1502135,0.1667707,-0.08613596,-5.085284,-7.1395097,2.9592333
0.6677106,4.929634,-0.1502135,0.1667707,-0.08613596,-5.085284,-7.1395097,2.9592333
0.66753155,4.9292316,-0.21093357,0.20938127,-0.033938,-5.2145715,-7.240066,2.9017725
0.66753155,4.9292316,-0.21093357,0.20938127,-0.033938,-5.2145715,-7.240066,2.9017725
0.6674885,4.928652,-0.26419678,0.24346973,0.020390484,-5.0661306,-7.4603324,2.873042
0.6674978,4.9283323,-0.26419678,0.24346973,0.020390484,-5.0661306,-7.4603324,2.873042
0.6675645,4.9279356,-0.30680737,0.27542767,0.075784236,-5.1235914,-7.5848308,2.8538885
0.6676324,4.927532,-0.30680737,0.27542767,0.075784236,-5.1235914,-7.5848308,2.8538885
0.6677609,4.927082,-0.34302637,0.3041898,0.12904745,-5.3725886,-7.599196,2.6479871
0.66788965,4.9266315,-0.34302637,0.3041898,0.12904745,-5.3725886,-7.599196,2.6479871
0.66807175,4.9261317,-0.37391904,0.33082142,0.18124542,-5.463568,-7.7189064,2.5713725
0.6682523,4.9256363,-0.37391904,0.33082142,0.18124542,-5.463568,-7.7189064,2.5713725
0.6684708,4.9250994,-0.40161592,0.35212672,0.22918232,-5.410896,-7.8146744,2.480393
0.66869044,4.9245596,-0.40161592,0.35212672,0.22918232,-5.410896,-7.8146744,2.480393
0.6689397,4.923973,-0.42718226,0.37130147,0.2717929,-5.291186,-7.8865004,2.3511062
0.669189,4.923387,-0.42718226,0.37130147,0.2717929,-5.291186,-7.8865004,2.3511062
0.669462,4.9227533,-0.4495528,0.38941097,0.30588135,-5.085284,-8.015787,2.303222
0.669735,4.92212,-0.4495528,0.38941097,0.30588135,-5.085284,-8.015787,2.303222
0.67002857,4.921442,-0.4708581,0.41071624,0.33251297,-5.1379566,-8.00621,2.1260512
0.6703231,4.920762,-0.4708581,0.41071624,0.33251297,-5.1379566,-8.00621,2.1260512
0.67064303,4.9200535,-0.49003285,0.43415207,0.35275298,-5.521029,-7.953538,2.0015526
0.670963,4.919345,-0.49003285,0.43415207,0.35275298,-5.521029,-7.953538,2.0015526
0.67130536,4.9186106,-0.5070771,0.4543921,0.3676667,-5.731719,-7.848193,1.9009962
0.6716477,4.917877,-0.5070771,0.4543921,0.3676667,-5.731719,-7.848193,1.9009962
0.67200255,4.9171143,-0.52412134,0.46824053,0.3793846,-5.6982,-7.9008656,1.9201498
0.6723573,4.9163513,-0.52412134,0.46824053,0.3793846,-5.6982,-7.9008656,1.9201498
0.6727175,4.9155655,-0.5401003,0.47569737,0.38471094,-5.66947,-7.97748,1.9536686
0.67307806,4.91478,-0.5401003,0.47569737,0.38471094,-5.66947,-7.97748,1.9536686
0.67344165,4.9139767,-0.5539487,0.47889316,0.38364565,-5.5737014,-8.058883,2.0494366
0.67380244,4.913179,-0.5539487,0.47889316,0.38364565,-5.5737014,-8.058883,2.0494366
0.674186,4.9122863,-0.56460136,0.47889316,0.37725407,-5.5401826,-8.24563,2.0973208
0.6745255,4.9114966,-0.56460136,0.47889316,0.37725407,-5.5401826,-8.24563,2.0973208
0.6748558,4.910687,-0.5699277,0.47676265,0.3644709,-5.6551046,-8.485051,2.1499932
0.6751816,4.909889,-0.5699277,0.47676265,0.3644709,-5.6551046,-8.485051,2.1499932
0.6754961,4.9090652,-0.56673187,0.47143632,0.34742668,-5.78918,-8.5473,2.078167
0.67581165,4.9082384,-0.56673187,0.47143632,0.34742668,-5.78918,-8.5473,2.078167
0.67610544,4.9074306,-0.55927503,0.4597184,0.3250561,-6.033388,-8.470686,1.9967642
0.6763999,4.9066224,-0.55927503,0.4597184,0.3250561,-6.033388,-8.470686,1.9967642
0.67667973,4.9058514,-0.5496877,0.4426742,0.29948977,-6.2871737,-8.288726,1.9009962
0.6769603,4.9050803,-0.5496877,0.4426742,0.29948977,-6.2871737,-8.288726,1.9009962
0.67721236,4.904334,-0.539035,0.41923836,0.27605397,-6.2967505,-8.288726,1.8866309
0.6774653,4.9035873,-0.539035,0.41923836,0.27605397,-6.2967505,-8.288726,1.8866309
0.6776802,4.902854,-0.5294476,0.39367202,0.2536834,-6.191406,-8.346188,1.8866309
0.6778952,4.9021225,-0.5294476,0.39367202,0.2536834,-6.191406,-8.346188,1.8866309
0.67806804,4.9013896,-0.5209255,0.3670404,0.23450863,-6.081272,-8.327033,1.757344
0.67824155,4.9006567,-0.5209255,0.3670404,0.23450863,-6.081272,-8.327033,1.757344
0.6783833,4.8999386,-0.5113382,0.34147406,0.21213809,-6.009446,-8.451532,1.7525556
0.67852503,4.899222,-0.5113382,0.34147406,0.21213809,-6.009446,-8.451532,1.7525556
0.6786321,4.8984995,-0.49962023,0.31803825,0.18976754,-6.0046577,-8.42759,1.5945383
0.678739,4.8977776,-0.49962023,0.31803825,0.18976754,-6.0046577,-8.42759,1.5945383
0.67881995,4.8970876,-0.48683706,0.29460242,0.16739698,-6.0238113,-8.475474,1.6136919
0.67890096,4.8963995,-0.48683706,0.29460242,0.16739698,-6.0238113,-8.475474,1.6136919
0.6789522,4.895713,-0.47192335,0.27329713,0.14289589,-6.0381765,-8.485051,1.5035586
0.6790032,4.8950295,-0.47192335,0.27329713,0.14289589,-6.0381765,-8.485051,1.5035586
0.67903167,4.894356,-0.45381385,0.25199184,0.12159061,-6.1100025,-8.532935,1.4317327
0.67905986,4.8936844,-0.45381385,0.25199184,0.12159061,-6.1100025,-8.532935,1.4317327
0.6790856,4.8930063,-0.43357384,0.23068656,0.10561164,-6.244078,-8.480263,1.2880806
0.6791105,4.892329,-0.43357384,0.23068656,0.10561164,-6.244078,-8.480263,1.2880806
0.6791222,4.8916826,-0.410138,0.21044654,0.09069794,-6.3302693,-8.566454,1.2689269
0.679133,4.891037,-0.410138,0.21044654,0.09069794,-6.3302693,-8.566454,1.2689269
0.6791407,4.8904214,-0.38350642,0.18807597,0.0800453,-6.3589997,-8.585608,1.1971009
0.67914766,4.889806,-0.38350642,0.18807597,0.0800453,-6.3589997,-8.585608,1.1971009
0.67914444,4.889234,-0.35580954,0.16357489,0.071523175,-6.3781533,-8.614338,1.1779473
0.6791405,4.888664,-0.35580954,0.16357489,0.071523175,-6.3781533,-8.614338,1.1779473
0.67912966,4.8881397,-0.32598212,0.13907382,0.06726212,-6.3925185,-8.63828,1.163582
0.67911804,4.8876157,-0.32598212,0.13907382,0.06726212,-6.3925185,-8.63828,1.163582
0.6791007,4.887141,-0.29508945,0.113507465,0.06406633,-6.349423,-8.66701,1.115698
0.67908245,4.8866677,-0.29508945,0.113507465,0.06406633,-6.349423,-8.66701,1.115698
0.67906356,4.886235,-0.26526207,0.09007165,0.060870536,-6.325481,-8.63828,1.0582372
0.67904425,4.8858047,-0.26526207,0.09007165,0.060870536,-6.325481,-8.63828,1.0582372
0.6790411,4.8854055,-0.23543465,0.071962155,0.05980527,-6.363788,-8.566454,0.94810385
0.6790378,4.885005,-0.23543465,0.071962155,0.05980527,-6.363788,-8.566454,0.94810385
0.67903996,4.8846416,-0.20880304,0.05491792,0.060870536,-6.315904,-8.542512,0.842759
0.6790419,4.8842783,-0.20880304,0.05491792,0.060870536,-6.315904,-8.542512,0.842759
0.67904615,4.8839483,-0.18749775,0.036808424,0.060870536,-6.253655,-8.528147,0.7230489
0.6790502,4.8836193,-0.18749775,0.036808424,0.060870536,-6.253655,-8.528147,0.7230489
0.6790588,4.883321,-0.168323,0.017633665,0.060870536,-6.277597,-8.542512,0.62728083
0.67906743,4.8830223,-0.168323,0.017633665,0.060870536,-6.277597,-8.542512,0.62728083
0.6790703,4.882751,-0.15340929,0.0016546985,0.05767474,-6.2823853,-8.528147,0.641646
0.67907274,4.8824806,-0.15340929,0.0016546985,0.05767474,-6.2823853,-8.528147,0.641646
0.679066,4.8822346,-0.13956085,-0.014324268,0.055544212,-6.205771,-8.528147,0.61770403
0.67905915,4.8819933,-0.13956085,-0.014324268,0.055544212,-6.205771,-8.528147,0.61770403
0.6790505,4.881772,-0.12784295,-0.028172705,0.05234842,-6.2105594,-8.480263,0.60333884
0.6790418,4.881549,-0.12784295,-0.028172705,0.05234842,-6.2105594,-8.480263,0.60333884
0.6790302,4.881343,-0.119320825,-0.03882535,0.05021789,-6.157887,-8.39886,0.58897364
0.6790185,4.8811374,-0.119320825,-0.03882535,0.05021789,-6.157887,-8.39886,0.58897364
0.6790185,4.8811374,-0.119320825,-0.03882535,0.05021789,-6.157887,-8.39886,0.58897364
0.6789686,4.880746,-0.11186397,-0.045216937,0.04595683,-6.1100025,-8.384495,0.6464345
0.67893976,4.880557,-0.105472386,-0.05054326,0.04063051,-6.081272,-8.327033,0.62249243
0.6789136,4.880387,-0.105472386,-0.05054326,0.04063051,-6.081272,-8.327033,0.62249243
0.6789136,4.880387,-0.105472386,-0.05054326,0.04063051,-6.081272,-8.327033,0.62249243
0.6788475,4.8800454,-0.09801554,-0.055869583,0.03530419,-6.081272,-8.288726,0.6368576
0.6788023,4.879884,-0.09162395,-0.059065375,0.027847335,-6.0381765,-8.221688,0.6847417
0.6788023,4.879884,-0.09162395,-0.059065375,0.027847335,-6.0381765,-8.221688,0.6847417
0.6787121,4.8795624,-0.08523236,-0.061195903,0.020390484,-6.0860605,-8.207323,0.6560113
0.67866665,4.879404,-0.08523236,-0.061195903,0.020390484,-6.0860605,-8.207323,0.6560113
0.6786166,4.8792543,-0.07777551,-0.062261168,0.015064162,-6.066907,-8.207323,0.62728083
0.6785663,4.8791046,-0.07777551,-0.062261168,0.015064162,-6.066907,-8.207323,0.62728083
0.6785042,4.8789597,-0.074579716,-0.064391695,0.007607311,-6.0621185,-8.192958,0.6847417
0.6784422,4.878815,-0.074579716,-0.064391695,0.007607311,-6.0621185,-8.192958,0.6847417
0.6783689,4.8786774,-0.07031866,-0.065456964,0.0022809887,-6.0285997,-8.178593,0.7230489
0.6782956,4.878539,-0.07031866,-0.065456964,0.0022809887,-6.0285997,-8.178593,0.7230489
0.67822486,4.8784,-0.06712287,-0.064391695,-0.0030453335,-6.009446,-8.1402855,0.641646
0.6781541,4.8782606,-0.06712287,-0.064391695,-0.0030453335,-6.009446,-8.1402855,0.641646
0.6780664,4.8781247,-0.06712287,-0.062261168,-0.0073063914,-5.995081,-8.12592,0.78050977
0.6779784,4.877989,-0.06712287,-0.062261168,-0.0073063914,-5.995081,-8.12592,0.78050977
0.67787915,4.87785,-0.0692534,-0.05693485,-0.011567449,-5.9759274,-8.149862,0.82360536
0.67778003,4.8777113,-0.0692534,-0.05693485,-0.011567449,-5.9759274,-8.149862,0.82360536
0.6776915,4.87756,-0.07244919,-0.052673787,-0.012632714,-6.0381765,-8.0924015,0.81402856
0.67760295,4.87741,-0.07244919,-0.052673787,-0.012632714,-6.0381765,-8.0924015,0.81402856
0.67750883,4.877255,-0.07777551,-0.05054326,-0.012632714,-6.0621185,-8.106767,0.8762778
0.6774147,4.8771,-0.07777551,-0.05054326,-0.012632714,-6.0621185,-8.106767,0.8762778
0.6773232,4.8769345,-0.0841671,-0.046282202,-0.012632714,-6.033388,-8.087613,0.8475474
0.67723125,4.8767686,-0.0841671,-0.046282202,-0.012632714,-6.033388,-8.087613,0.8475474
0.6771273,4.8765993,-0.090558685,-0.04415167,-0.012632714,-6.0046577,-8.087613,0.90979666
0.6770252,4.876434,-0.090558685,-0.04415167,-0.012632714,-6.0046577,-8.087613,0.90979666
0.6769184,4.876264,-0.09801554,-0.042021144,-0.00943692,-5.9759274,-8.09719,0.93852705
