Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8965197,4.5420938,5.1846056,-2.7866476,2.0767784,-11.47269,1.9571123,1.8461678
5.8991337,4.546318,5.1846056,-2.7866476,2.0767784,-11.448857,1.9730892,1.8098152
5.901823,4.550617,5.310307,-2.9187403,2.1343029,-10.648582,2.908618,1.078388
5.904502,4.5549197,5.310307,-2.9187403,2.1343029,-10.624104,2.9245214,1.0411236
5.907235,4.5592623,5.392332,-3.0369847,2.1726522,-10.307009,3.7066002,0.34261417
5.9099517,4.5635996,5.392332,-3.0369847,2.1726522,-10.282133,3.7222419,0.30481982
5.912695,4.567934,5.436008,-3.1467068,2.1928923,-9.749414,4.4655867,-0.11613321
5.9154263,4.5722733,5.436008,-3.1467068,2.1928923,-9.724349,4.4808316,-0.15417624
5.9181666,4.5765796,5.44453,-3.2447112,2.1982186,-8.904297,5.1135464,-0.43624067
5.9208946,4.58089,5.44453,-3.2447112,2.1982186,-8.879208,5.1282926,-0.47425747
5.9236116,4.585145,5.420029,-3.3192797,2.1896966,-8.528584,5.674221,-0.712996
5.9263163,4.5894046,5.420029,-3.3192797,2.1896966,-8.503662,5.6883755,-0.7507787
5.928991,4.5935917,5.3657007,-3.369347,2.167326,-8.53645,5.93676,-0.96997166
5.928991,4.5935917,5.3657007,-3.369347,2.167326,-8.53645,5.93676,-0.96997166
5.928991,4.5935917,5.3657007,-3.369347,2.167326,-8.53645,5.93676,-0.96997166
5.928991,4.5935917,5.3657007,-3.369347,2.167326,-8.53645,5.93676,-0.96997166
5.940755,4.611917,5.195258,-3.433263,2.0959532,-8.968732,6.2196302,-1.1532798
5.9420786,4.614012,5.195258,-3.433263,2.0959532,-8.956461,6.2259007,-1.1721697
5.9445796,4.6179333,5.0866013,-3.4662862,2.0544078,-9.263659,6.2950296,-1.1644907
5.9469914,4.621739,5.0866013,-3.4662862,2.0544078,-9.241264,6.3061194,-1.1989489
5.9494267,4.625538,4.968357,-3.5110273,2.0107322,-9.34313,6.379344,-1.1137099
5.951845,4.629336,4.968357,-3.5110273,2.0107322,-9.32064,6.3900814,-1.1482449
5.954169,4.632929,4.8458514,-3.5653558,1.9723825,-9.3852,6.3475127,-0.9176173
5.956563,4.636656,4.8458514,-3.5653558,1.9723825,-9.362895,6.357767,-0.9516444
5.958895,4.640222,4.722281,-3.6250107,1.9361635,-9.432129,6.266987,-0.73526573
5.961218,4.6437984,4.722281,-3.6250107,1.9361635,-9.4104595,6.2765703,-0.7680397
5.963385,4.6470695,4.6008406,-3.6836002,1.9063362,-9.5099325,6.2709618,-0.48203135
5.965577,4.650401,4.6008406,-3.6836002,1.9063362,-9.489447,6.279686,-0.512671
5.967986,4.653989,4.4868574,-3.738994,1.8786393,-9.37594,6.059223,-0.2919364
5.97044,4.657674,4.4868574,-3.738994,1.8786393,-9.352976,6.068618,-0.32594156
5.972128,4.660158,4.383527,-3.787996,1.8541383,-9.021131,5.3997865,-0.11427212
5.9742613,4.663318,4.383527,-3.787996,1.8541383,-9.001141,5.4076815,-0.14352179
5.976386,4.666419,4.2951097,-3.8242152,1.8243108,-8.13367,4.4577093,-0.17226624
5.978497,4.6695232,4.2951097,-3.8242152,1.8243108,-8.113859,4.46525,-0.20108843
5.980565,4.672552,4.2205415,-3.8455203,1.7817003,-6.983532,3.557919,-0.32502127
5.98262,4.675584,4.2205415,-3.8455203,1.7817003,-6.9642267,3.565011,-0.35326076
5.9846,4.6785383,4.161952,-3.847651,1.7188497,-5.8682156,2.930095,-0.82613647
5.9865894,4.6815286,4.161952,-3.847651,1.7188497,-5.8495016,2.9367409,-0.8540642
5.9885015,4.6845026,4.118276,-3.827411,1.6304327,-4.9025536,2.794602,-1.7294317
5.9903235,4.6873593,4.118276,-3.827411,1.6304327,-4.8853903,2.8005035,-1.7561948
5.9919987,4.690193,4.0799265,-3.7816045,1.5132536,-3.6820831,3.2368357,-2.9463573
5.9936757,4.693054,4.0799265,-3.7816045,1.5132536,-3.6662734,3.2421165,-2.9732304
5.995185,4.695942,4.029859,-3.7059708,1.366247,-2.632104,3.7065217,-4.192704
5.9966116,4.6986966,4.029859,-3.7059708,1.366247,-2.6186419,3.7108886,-4.2186346
5.9978747,4.701519,3.9552906,-3.5994444,1.1851522,-1.8262084,4.2941203,-5.456696
5.9990816,4.7042418,3.9552906,-3.5994444,1.1851522,-1.8148105,4.2976995,-5.4823794
6.0000677,4.7069387,3.8413072,-3.4748082,0.971034,-0.99625516,4.9135036,-6.5325575
6.001045,4.7096415,3.8413072,-3.4748082,0.971034,-0.98702,4.9162884,-6.5580864
6.0017624,4.71222,3.6761913,-3.3331282,0.7302842,-0.43436265,5.344454,-7.549716
6.0024705,4.714801,3.6761913,-3.3331282,0.7302842,-0.427665,5.346364,-7.574115
6.002905,4.7172074,3.4546163,-3.1765342,0.4671639,-0.26554585,5.8933344,-8.161907
6.003339,4.7196584,3.4546163,-3.1765342,0.4671639,-0.2614398,5.8943796,-8.185091
6.0034766,4.721796,3.179778,-3.0050268,0.18912986,-0.2840786,6.497922,-8.732033
6.0036106,4.723977,3.179778,-3.0050268,0.18912986,-0.2828083,6.4980674,-8.752668
6.0034666,4.725881,2.8548725,-2.8239317,-0.087838896,-0.4757092,6.7129283,-9.134584
6.003317,4.7277865,2.8548725,-2.8239317,-0.087838896,-0.47712207,6.7122674,-9.152597
6.0028944,4.729369,2.4798992,-2.6385758,-0.35841608,-0.60561776,7.290275,-9.339924
6.0024676,4.730951,2.4798992,-2.6385758,-0.35841608,-0.60965395,7.2888446,-9.3548565
6.001781,4.732165,2.060185,-2.4489586,-0.61940587,-0.86035275,7.8278384,-9.256163
6.00109,4.7333794,2.060185,-2.4489586,-0.61940587,-0.8668804,7.825717,-9.267605
6.000155,4.734186,1.5999908,-2.2550805,-0.8729388,-1.4311774,8.292245,-9.054906
5.9992166,4.734992,1.5999908,-2.2550805,-0.8729388,-1.4400387,8.289501,-9.062455
5.998045,4.73536,1.1067734,-2.0569413,-1.1179496,-2.135847,8.396318,-8.745037
5.996874,4.735726,1.1067734,-2.0569413,-1.1179496,-2.146906,8.392989,-8.748413
5.9954953,4.7356296,0.58798957,-1.857737,-1.3427204,-3.0697093,8.705208,-8.268575
5.9941173,4.7355304,0.58798957,-1.857737,-1.3427204,-3.0827107,8.701374,-8.267551
5.9925547,4.7349567,0.05642263,-1.664924,-1.5429901,-3.6576889,8.941312,-7.687433
5.9909916,4.734379,0.05642263,-1.664924,-1.5429901,-3.6724212,8.937017,-7.68189
5.9892745,4.7333193,-0.4826012,-1.4763722,-1.7166282,-4.2871485,8.903616,-6.7763762
5.987557,4.7322555,-0.4826012,-1.4763722,-1.7166282,-4.303318,8.898916,-6.7662587
5.9857173,4.73072,-1.0184292,-1.2878205,-1.8678958,-4.995795,8.807712,-5.722206
5.9838777,4.7291794,-1.0184292,-1.2878205,-1.8678958,-5.013097,8.802644,-5.707625
5.981944,4.7271857,-1.5414741,-1.0982033,-1.9925318,-5.5867243,8.184397,-4.5347943
5.980011,4.7251863,-1.5414741,-1.0982033,-1.9925318,-5.604884,8.178997,-4.515934
5.9780135,4.7227726,-2.0442789,-0.90858626,-2.090536,-6.2796516,7.9004326,-3.1428795
5.9760175,4.720355,-2.0442789,-0.90858626,-2.090536,-6.298376,7.894721,-3.1201453
5.973959,4.7175674,-2.5140605,-0.72109973,-2.174692,-6.7630005,6.902341,-1.6957483
5.9719043,4.714779,-2.5140605,-0.72109973,-2.174692,-6.7822523,6.896267,-1.6695976
5.969776,4.711653,-2.9444273,-0.5357437,-2.2418036,-7.3863645,6.1380777,-0.24210596
5.9676538,4.70853,-2.9444273,-0.5357437,-2.2418036,-7.4062257,6.131549,-0.21289587
5.9654655,4.705097,-3.3321836,-0.3503877,-2.2908058,-7.8289165,5.396828,1.2365303
5.9632797,4.701665,-3.3321836,-0.3503877,-2.2908058,-7.8493366,5.389799,1.268539
5.961048,4.697965,-3.6751988,-0.16183588,-2.323829,-8.200577,4.463062,2.6916342
5.958819,4.6942654,-3.6751988,-0.16183588,-2.323829,-8.221375,4.455534,2.7260323
5.9565625,4.690339,-3.970277,0.03417279,-2.3344817,-8.529715,3.9688606,4.0409946
5.9543056,4.686409,-3.970277,0.03417279,-2.3344817,-8.550741,3.9608345,4.077425
5.952044,4.6823,-4.221679,0.23870356,-2.32809,-8.945293,3.1911964,5.2646785
5.949781,4.678188,-4.221679,0.23870356,-2.32809,-8.966342,3.1827068,5.3026752
5.9475245,4.673939,-4.4304714,0.44643012,-2.3089154,-9.327286,2.2258854,6.395318
5.9452643,4.669684,-4.4304714,0.44643012,-2.3089154,-9.34828,2.216938,6.4345107
5.9430103,4.665317,-4.5934567,0.6541567,-2.2769573,-9.7857895,1.8629847,7.456286
5.940715,4.6608734,-4.5934567,0.6541567,-2.2769573,-9.807073,1.8534021,7.497066
5.9385347,4.656537,-4.7202234,0.85868746,-2.2290204,-10.363575,1.3747663,8.4130745
5.936353,4.6522036,-4.7202234,0.85868746,-2.2290204,-10.383773,1.3651752,8.452705
5.934185,4.6477966,-4.8065095,1.0525656,-2.170431,-10.882666,0.62275124,9.259079
5.932004,4.6433706,-4.8065095,1.0525656,-2.170431,-10.902826,0.6126785,9.299406
5.929883,4.6389728,-4.8555117,1.2251384,-2.0990582,-11.401257,0.22432137,10.02894
5.9277463,4.634552,-4.8555117,1.2251384,-2.0990582,-11.420972,0.21396637,10.069065
5.9256825,4.630193,-4.8682947,1.3753407,-2.0170329,-11.933214,-0.27994347,10.788522
5.923613,4.6258345,-4.8682947,1.3753407,-2.0170329,-11.952282,-0.29045105,10.827943
5.921628,4.6215587,-4.8469896,1.5021073,-1.921159,-12.549953,-0.4253006,11.398055
5.919633,4.6172743,-4.8469896,1.5021073,-1.921159,-12.568308,-0.4358883,11.436657
5.9177284,4.613085,-4.7905307,1.6054379,-1.8114368,-13.011984,-0.5324707,12.063319
5.9158177,4.608895,-4.7905307,1.6054379,-1.8114368,-13.029537,-0.5430641,12.100929
5.9140086,4.6048307,-4.7010484,1.6874632,-1.6931925,-13.419639,-0.6730709,12.788576
5.912192,4.6007633,-4.7010484,1.6874632,-1.6931925,-13.436306,-0.6835842,12.824959
5.9104853,4.59685,-4.578543,1.7535096,-1.5664259,-13.782356,-0.5213375,13.654793
5.9087753,4.592944,-4.578543,1.7535096,-1.5664259,-13.798018,-0.53162193,13.689606
5.907188,4.5892186,-4.4208837,1.8025118,-1.4279416,-14.037613,-0.38341904,14.393148
5.905594,4.585493,-4.4208837,1.8025118,-1.4279416,-14.052195,-0.39339066,14.426249
5.904132,4.5819817,-4.2302017,1.8387308,-1.2820003,-14.099082,-0.44109154,15.252286
5.902664,4.5784707,-4.2302017,1.8387308,-1.2820003,-14.1124935,-0.45062256,15.283388
5.901334,4.575205,-4.0054307,1.8664277,-1.131798,-14.172525,-0.4499054,15.992238
5.899998,4.5719395,-4.0054307,1.8664277,-1.131798,-14.184723,-0.45889473,16.021082
5.8988028,4.568949,-3.7465715,1.8834718,-0.9805305,-14.310549,-0.37612343,16.784882
5.8976016,4.56596,-3.7465715,1.8834718,-0.9805305,-14.321503,-0.38445663,16.811214
5.8965425,4.5632753,-3.4536238,1.8887982,-0.8303282,-14.465237,-0.28180885,17.399878
5.8954782,4.560592,-3.4536238,1.8887982,-0.8303282,-14.474931,-0.28938293,17.423458
5.8945575,4.5582423,-3.127653,1.8824066,-0.6811912,-14.622185,-0.118867874,17.865465
5.893633,4.5558953,-3.127653,1.8824066,-0.6811912,-14.6306,-0.12557793,17.88604
5.8928523,4.5539007,-2.7739851,1.860036,-0.5341847,-14.877121,0.060230255,18.20039
5.8920703,4.5519133,-2.7739851,1.860036,-0.5341847,-14.88424,0.054460526,18.217777
5.891432,4.5502915,-2.395816,1.819556,-0.38930875,-15.249176,0.078458786,18.547989
5.890791,4.548671,-2.395816,1.819556,-0.38930875,-15.255001,0.073690414,18.562141
5.890302,4.547431,-1.9974072,1.7567054,-0.24230224,-15.575483,0.17058754,18.754915
5.8898115,4.546194,-1.9974072,1.7567054,-0.24230224,-15.579941,0.16691017,18.765703
5.8894773,4.5453467,-1.5830194,1.670419,-0.09742627,-15.827179,0.09256935,18.86885
5.889141,4.5444984,-1.5830194,1.670419,-0.09742627,-15.830247,0.09002495,18.876247
5.8889685,4.5440464,-1.1537178,1.561762,0.050645486,-16.01856,-0.045381546,18.942436
5.888795,4.5435944,-1.1537178,1.561762,0.050645486,-16.020132,-0.046705246,18.94637
5.888793,4.543541,-0.71482885,1.4360608,0.2029783,-16.144651,-0.26707268,18.903757
5.888791,4.543487,-0.71482885,1.4360608,0.2029783,-16.144663,-0.2671547,18.904232
5.8889685,4.5438313,-0.2695483,1.2943807,0.35957217,-16.234037,-0.5245495,18.781555
5.889146,4.544175,-0.2695483,1.2943807,0.35957217,-16.232424,-0.523365,18.778587
5.889508,4.544918,0.18212384,1.1399173,0.5182966,-16.238714,-0.86086464,18.422607
5.8898706,4.545661,0.18212384,1.1399173,0.5182966,-16.235416,-0.8583889,18.416176
5.89042,4.5468006,0.638057,0.9748013,0.67702097,-16.18254,-0.9695587,17.510874
5.8909717,4.547941,0.638057,0.9748013,0.67702097,-16.17752,-0.96580696,17.500982
5.8917074,4.5494733,1.092925,0.7969021,0.8325496,-16.702337,-2.4595718,18.244251
5.8924446,4.551003,1.092925,0.7969021,0.8325496,-16.695644,-2.454609,18.230972
5.8933744,4.552923,1.556315,0.6062198,0.9880782,-19.244186,-2.0892448,16.686775
5.8943067,4.5548444,1.556315,0.6062198,0.9880782,-19.235697,-2.083046,16.670055
5.8954215,4.557143,2.0175745,0.3910364,1.1340195,-19.484118,-1.5872669,14.883102
5.8965364,4.5594373,2.0175745,0.3910364,1.1340195,-19.47396,-1.5799656,14.863082
5.897833,4.5620704,2.467116,0.072522305,1.2682427,-16.263489,-2.2180252,14.835289
5.8991284,4.5646987,2.467116,0.072522305,1.2682427,-16.251667,-2.2097263,14.812286
5.900615,4.5676455,2.8910913,-0.21296857,1.4173797,-15.519838,-2.832468,14.374677
5.9021006,4.570588,2.8910913,-0.21296857,1.4173797,-15.506275,-2.8232422,14.348862
5.903768,4.573864,3.2958918,-0.41643408,1.563321,-16.549282,-3.1099186,12.99369
5.905433,4.5771346,3.2958918,-0.41643408,1.563321,-16.534054,-3.0998325,12.964888
5.907257,4.580714,3.6783218,-0.613508,1.6932833,-16.225277,-3.050623,11.664385
5.9090796,4.584292,3.6783218,-0.613508,1.6932833,-16.208588,-3.0398617,11.632751
5.911048,4.58815,4.033055,-0.8116472,1.8179193,-14.447576,-2.8033638,10.616951
5.9130163,4.59201,4.033055,-0.8116472,1.8179193,-14.429527,-2.7920723,10.582674
5.915124,4.596137,4.359026,-0.9746327,1.938294,-13.529116,-2.4401894,9.497283
5.9172287,4.600263,4.359026,-0.9746327,1.938294,-13.509787,-2.4284935,9.460482
5.9194503,4.604638,4.6487775,-1.0907465,2.038429,-13.633013,-2.2152138,8.185956
5.921662,4.6089983,4.6487775,-1.0907465,2.038429,-13.612663,-2.203308,8.146876
5.923975,4.6135817,4.8980494,-1.1876855,2.1204543,-13.667982,-1.9851627,6.7266397
5.9262815,4.6181593,4.8980494,-1.1876855,2.1204543,-13.646728,-1.9731865,6.685419
5.928665,4.6229053,5.1068416,-1.2888857,2.1865008,-12.772404,-1.8221655,5.3497
5.9310436,4.6276507,5.1068416,-1.2888857,2.1865008,-12.750441,-1.8102837,5.3067646
5.9334817,4.632521,5.270892,-1.3858247,2.235503,-11.707987,-2.023425,4.079855
5.9334817,4.632521,5.270892,-1.3858247,2.235503,-11.707987,-2.023425,4.079855
5.9334817,4.632521,5.270892,-1.3858247,2.235503,-11.707987,-2.023425,4.079855
5.9334817,4.632521,5.270892,-1.3858247,2.235503,-11.707987,-2.023425,4.079855
5.9447484,4.655387,5.4828796,-1.5328312,2.2578735,-9.075344,-3.140007,1.7067487
5.9462447,4.65844,5.4828796,-1.5328312,2.2578735,-9.061453,-3.133563,1.6787124
5.9485445,4.663218,5.5350776,-1.5839639,2.2173934,-7.819042,-3.6409774,0.51906824
5.950882,4.668086,5.5350776,-1.5839639,2.2173934,-7.7973104,-3.63134,0.47421074
5.9532437,4.673156,5.556383,-1.6180524,2.1364334,-6.554289,-4.1054535,-0.83674955
5.9555793,4.6781845,5.556383,-1.6180524,2.1364334,-6.532537,-4.0963154,-0.8832755
5.9577694,4.6831503,5.5457306,-1.6255093,2.0086017,-5.4969883,-4.1789193,-2.3658347
5.9599876,4.6881995,5.5457306,-1.6255093,2.0086017,-5.4762955,-4.1707096,-2.4127278
5.9619193,4.6929765,5.4914017,-1.6116608,1.8328329,-4.328205,-3.7279751,-3.9942503
5.9640937,4.698378,5.4914017,-1.6116608,1.8328329,-4.3078938,-3.7203965,-4.0445824
5.965513,4.702385,5.375288,-1.5711807,1.6048663,-2.8724713,-2.824933,-6.4043493
5.967778,4.7088113,5.375288,-1.5711807,1.6048663,-2.8512888,-2.8175864,-6.4643955
5.9687996,4.7122564,5.1835403,-1.5030038,1.3278975,-1.769135,-0.5111942,-9.293051
5.9699717,4.716228,5.1835403,-1.5030038,1.3278975,-1.7581639,-0.50770044,-9.330225
5.9709625,4.7205,4.891658,-1.4231089,1.0019267,-0.18786812,-0.7635174,-10.706208
5.971952,4.724794,4.891658,-1.4231089,1.0019267,-0.17859745,-0.7609415,-10.746452
5.97255,4.7287607,4.509228,-1.2888857,0.64719355,2.9298887,1.1173801,-12.584075
5.973142,4.732724,4.509228,-1.2888857,0.64719355,2.9354386,1.118475,-12.621239
5.9733653,4.736274,4.0362506,-1.0800939,0.26795945,1.6255035,2.2101583,-14.69437
5.973585,4.739828,4.0362506,-1.0800939,0.26795945,1.6275682,2.2099705,-14.727684
5.9734077,4.7429166,3.4716604,-0.83082193,-0.13577579,0.6730099,4.2101517,-16.724638
5.973229,4.7459745,3.4716604,-0.83082193,-0.13577579,0.6713381,4.2087,-16.753262
5.9726343,4.748461,2.8229144,-0.6071164,-0.5576205,0.23001766,6.1501904,-18.184273
5.9720373,4.7509522,2.8229144,-0.6071164,-0.5576205,0.22442341,6.147526,-18.20753
5.971014,4.752792,2.096404,-0.4068467,-0.9784,0.9857745,7.819703,-18.87106
5.969892,4.7548084,2.096404,-0.4068467,-0.9784,0.9752741,7.815527,-18.889782
5.968398,4.7559743,1.2995863,-0.20125066,-1.3906573,-0.08258438,9.424212,-19.585228
5.967199,4.75691,1.2995863,-0.20125066,-1.3906573,-0.09379959,9.420175,-19.593813
5.965389,4.757236,0.44630942,0.0011495883,-1.7986536,-1.0684061,10.664261,-19.63971
5.963575,4.757563,0.44630942,0.0011495883,-1.7986536,-1.0853558,10.658536,-19.642511
5.961355,4.75706,-0.44531694,0.18437508,-2.190671,-1.9584188,11.599965,-19.316692
5.9591355,4.7565575,-0.44531694,0.18437508,-2.190671,-1.9791317,11.593255,-19.311695
5.9566307,4.755235,-1.3582486,0.34949106,-2.5581872,-2.639347,12.289817,-18.360506
5.954084,4.753891,-1.3582486,0.34949106,-2.5581872,-2.6630688,12.282287,-18.347656
5.951202,4.751687,-2.2733107,0.5060849,-2.8980064,-3.6810966,12.61868,-16.933357
5.9483213,4.749485,-2.2733107,0.5060849,-2.8980064,-3.7078793,12.610195,-16.912544
5.945139,4.7464337,-3.1713288,0.64883035,-3.205868,-4.733426,12.423701,-15.1313
5.9419575,4.743385,-3.1713288,0.64883035,-3.205868,-4.7629423,12.414195,-15.102686
5.9385033,4.73952,-4.034193,0.77346635,-3.4870977,-5.4174433,12.082989,-13.32358
5.935046,4.7356544,-4.034193,0.77346635,-3.4870977,-5.44944,12.072346,-13.2875185
5.931354,4.7310185,-4.848055,0.8874496,-3.7331738,-6.23056,11.443083,-11.324269
5.9276614,4.726385,-4.848055,0.8874496,-3.7331738,-6.2646475,11.431197,-11.281296
5.923773,4.721034,-5.605458,0.9929108,-3.9419656,-7.35394,10.63307,-9.330826
5.9198713,4.7156687,-5.605458,0.9929108,-3.9419656,-7.3898525,10.619795,-9.28136
5.915822,4.70967,-6.294684,1.0877193,-4.1145387,-8.624168,9.623948,-7.0953846
5.9117703,4.7036724,-6.294684,1.0877193,-4.1145387,-8.661346,9.609239,-7.0404367
5.907603,4.6971216,-6.909342,1.1676142,-4.245566,-9.968456,8.707705,-4.7539945
5.903428,4.6905656,-6.909342,1.1676142,-4.245566,-10.006643,8.691447,-4.6943173
5.8991675,4.6835365,-7.444104,1.2325953,-4.3275914,-11.108567,7.932001,-2.2555032
5.8948994,4.6765003,-7.444104,1.2325953,-4.3275914,-11.147474,7.914115,-2.1919155
5.8905826,4.6690583,-7.8989725,1.287989,-4.3595495,-12.010364,7.181806,0.192698
5.8862567,4.6616087,-7.8989725,1.287989,-4.3595495,-12.049654,7.1622705,0.25952148
5.881881,4.653741,-8.272881,1.3369912,-4.34357,-12.807583,6.5526924,2.6426282
5.8775883,4.6460285,-8.272881,1.3369912,-4.34357,-12.846435,6.5317802,2.7112546
5.873296,4.637973,-8.564763,1.3859934,-4.277524,-13.526859,5.940133,5.1050406
5.8689895,4.6299,-8.564763,1.3859934,-4.277524,-13.565687,5.917512,5.1762805
5.8647714,4.62163,-8.778881,1.4392565,-4.163541,-13.986719,5.314953,7.5043077
5.8605523,4.6133666,-8.778881,1.4392565,-4.163541,-14.024619,5.29105,7.576597
5.8564644,4.60499,-8.914169,1.5021073,-4.0048165,-14.238442,4.697006,9.971969
5.852367,4.5966034,-8.914169,1.5021073,-4.0048165,-14.275106,4.6719913,10.044687
5.848438,4.5881877,-8.971694,1.5766758,-3.8088076,-14.784257,4.053133,12.272163
5.844499,4.5797615,-8.971694,1.5766758,-3.8088076,-14.819372,4.027258,12.344572
5.840776,4.5714154,-8.954649,1.6650927,-3.5776453,-16.504517,2.919466,14.360133
5.837035,4.5630426,-8.954649,1.6650927,-3.5776453,-16.53775,2.8930511,14.431449
5.833529,4.5548353,-8.85771,1.7407265,-3.3155901,-13.911285,2.2829723,17.52737
5.830005,4.5466027,-8.85771,1.7407265,-3.3155901,-13.942485,2.2563114,17.596878
5.82676,4.538619,-8.677681,1.8259476,-3.0205119,-17.26559,1.4596329,18.837223
5.8234973,4.530612,-8.677681,1.8259476,-3.0205119,-17.294384,1.4331627,18.904268
5.8205256,4.522916,-8.427343,1.8951898,-2.7073243,-19.920675,0.6608696,20.34758
5.817543,4.515213,-8.427343,1.8951898,-2.7073243,-19.946922,0.63494873,20.411573
5.814866,4.507847,-8.1088295,1.8792108,-2.3866796,-20.4828,-0.17009354,22.033651
5.8121796,4.500475,-8.1088295,1.8792108,-2.3866796,-20.506378,-0.19517136,22.09446
5.8098264,4.493472,-7.7178774,1.7694886,-2.0564475,-19.775219,-1.3342743,24.00048
5.8074636,4.4864645,-7.7178774,1.7694886,-2.0564475,-19.795902,-1.3581657,24.057964
5.8054566,4.4798913,-7.2512918,1.6192863,-1.7176936,-19.138279,-2.3760414,25.476562
5.8034377,4.4733005,-7.2512918,1.6192863,-1.7176936,-19.155909,-2.3983803,25.530392
5.80178,4.4672213,-6.709072,1.4658883,-1.3757436,-18.552673,-3.0313416,26.552134
5.800116,4.4611382,-6.709072,1.4658883,-1.3757436,-18.567179,-3.0517273,26.601673
5.798808,4.455637,-6.1008058,1.3295344,-1.034859,-18.118885,-3.562767,27.513256
5.797496,4.450139,-6.1008058,1.3295344,-1.034859,-18.130306,-3.580864,27.557962
5.7965326,4.445292,-5.43182,1.215551,-0.6961049,-17.583231,-4.1037407,28.253515
5.7955623,4.440434,-5.43182,1.215551,-0.6961049,-17.591667,-4.119297,28.293045
5.794939,4.4363136,-4.70744,1.1228731,-0.35948133,-17.266693,-4.294567,28.551794
5.79431,4.4321885,-4.70744,1.1228731,-0.35948133,-17.272148,-4.3071938,28.585466
5.7940173,4.4288454,-3.941515,1.0525656,-0.02711882,-17.245972,-4.388405,28.483702
5.7937202,4.4254956,-3.941515,1.0525656,-0.02711882,-17.248552,-4.3979073,28.511236
5.7937484,4.422967,-3.1436317,0.99823713,0.29778683,-17.846848,-4.581188,28.02475
5.7937746,4.420439,-3.1436317,0.99823713,0.29778683,-17.846624,-4.587372,28.045818
5.7941155,4.41875,-2.323378,0.9364518,0.6099093,-18.384752,-4.7481117,27.212778
5.7944565,4.4170537,-2.323378,0.9364518,0.6099093,-18.381792,-4.7508774,27.227335
5.795104,4.4161997,-1.4871455,0.8522959,0.9049876,-18.653893,-5.0422783,26.325504
5.79575,4.4153447,-1.4871455,0.8522959,0.9049876,-18.648277,-5.041603,26.333485
5.7966976,4.4153166,-0.6434561,0.7351168,1.1830215,-18.434132,-5.415779,25.17141
5.797645,4.4152875,-0.6434561,0.7351168,1.1830215,-18.425894,-5.4116936,25.172935
5.7988844,4.4160686,0.1981028,0.5945019,1.4440114,-17.361649,-5.7873383,23.93747
5.8001223,4.4168463,0.1981028,0.5945019,1.4440114,-17.35087,-5.7799416,23.932644
5.8016458,4.418421,1.0300744,0.45175645,1.6922181,-17.457298,-6.5402374,22.5281
5.803172,4.4199944,1.0300744,0.45175645,1.6922181,-17.443975,-6.5296173,22.516964
5.8049617,4.4223447,1.8481975,0.31433734,1.9233804,-17.715662,-7.1815434,21.139732
5.806755,4.424693,1.8481975,0.31433734,1.9233804,-17.699987,-7.167927,21.122366
5.808804,4.4277935,2.6492763,0.16200452,2.1385639,-17.768255,-7.7739124,19.523563
5.8108554,4.430889,2.6492763,0.16200452,2.1385639,-17.750284,-7.757492,19.500101
5.813158,4.434708,3.4269195,-0.0031114696,2.3430946,-17.471525,-8.169331,17.655952
5.815463,4.4385214,3.4269195,-0.0031114696,2.3430946,-17.451288,-8.150356,17.626534
5.818004,4.443011,4.170474,-0.17035799,2.5359075,-17.266151,-8.392294,15.680969
5.820548,4.4474936,4.170474,-0.17035799,2.5359075,-17.243767,-8.371086,15.645878
5.8233137,4.4526033,4.8660917,-0.3322782,2.7170024,-17.099686,-8.433905,13.627923
5.8260875,4.4577146,4.8660917,-0.3322782,2.7170024,-17.075212,-8.410744,13.587381
5.829065,4.463393,5.5052505,-0.48248047,2.8863795,-16.85257,-8.462364,11.554809
5.832051,4.4690742,5.5052505,-0.48248047,2.8863795,-16.826153,-8.437653,11.509184
5.8352227,4.4752574,6.0783625,-0.6188343,3.0429733,-16.563408,-8.253424,9.500726
5.8384023,4.4814434,6.0783625,-0.6188343,3.0429733,-16.53519,-8.22756,9.450451
5.841751,4.488058,6.5790367,-0.7487966,3.1846535,-16.390497,-8.152634,7.610278
5.84514,4.4947424,6.5790367,-0.7487966,3.1846535,-16.360321,-8.125742,7.5553236
5.8487253,4.5018654,7.006208,-0.88195467,3.3124852,-15.47122,-8.126408,6.0551023
5.8521667,4.5086923,7.006208,-0.88195467,3.3124852,-15.440487,-8.099976,5.998344
5.855787,4.515893,7.3641367,-1.0183085,3.4200768,-14.196627,-8.082212,4.5207806
5.8594346,4.523142,7.3641367,-1.0183085,3.4200768,-14.163933,-8.05522,4.459861
5.863189,4.5306187,7.6570845,-1.1472055,3.4999719,-12.918761,-8.0423355,3.1995807
5.866941,4.538085,7.6570845,-1.1472055,3.4999719,-12.885025,-8.015691,3.136158
5.8707595,4.545723,7.8893123,-1.2611887,3.5457783,-11.672678,-7.917284,2.0988746
5.874574,4.553351,7.8893123,-1.2611887,3.5457783,-11.638264,-7.891344,2.0333962
5.878414,4.56109,8.064015,-1.3602583,3.5585613,-10.291535,-7.8178854,1.1286297
5.8822565,4.5688353,8.064015,-1.3602583,3.5585613,-10.256752,-7.792923,1.0614595
5.8860817,4.5766253,8.18226,-1.4326963,3.5340602,-8.857378,-6.8779693,-0.5626812
