Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.39878073,5.0455527,2.4618149,0.36277935,-0.80838525,-2.2026656,-4.8841715,0.34476504
0.39815077,5.0476494,2.4618149,0.36277935,-0.80838525,-2.2026656,-4.8841715,0.34476504
0.3974673,5.0494823,2.224261,0.39367202,-0.843539,-1.8387469,-5.1906295,0.2777274
0.39678532,5.051316,2.224261,0.39367202,-0.843539,-1.8387469,-5.1906295,0.2777274
0.39605317,5.0528984,1.9888375,0.42776048,-0.884019,-1.5993267,-5.6407394,0.30645782
0.39526,5.054617,1.9888375,0.42776048,-0.884019,-1.5993267,-5.6407394,0.30645782
0.39450553,5.05591,1.7576752,0.47143632,-0.9308907,-1.3742718,-6.1243677,0.33997664
0.39356273,5.0575285,1.7576752,0.47143632,-0.9308907,-1.3742718,-6.1243677,0.33997664
0.39294553,5.0583487,1.5361001,0.522569,-0.9841539,-1.2210429,-6.588843,0.36391866
0.39214545,5.059413,1.5361001,0.522569,-0.9841539,-1.2210429,-6.588843,0.36391866
0.39127988,5.060272,1.3251778,0.58222383,-1.0416782,-1.2737153,-7.0102224,0.4261679
0.39127988,5.060272,1.3251778,0.58222383,-1.0416782,-1.2737153,-7.0102224,0.4261679
0.3895825,5.061841,1.1270386,0.65253127,-1.0992025,-1.4748282,-7.3885064,0.5554548
0.3887101,5.062452,1.1270386,0.65253127,-1.0992025,-1.4748282,-7.3885064,0.5554548
0.3878136,5.0628386,0.93955207,0.72923034,-1.1588572,-1.8387469,-7.795521,0.7134721
0.38691708,5.063226,0.93955207,0.72923034,-1.1588572,-1.8387469,-7.795521,0.7134721
0.38600194,5.0634007,0.76484865,0.8091252,-1.214251,-2.0973208,-8.173804,0.770933
0.3850838,5.063577,0.76484865,0.8091252,-1.214251,-2.0973208,-8.173804,0.770933
0.38415006,5.063553,0.6018632,0.89328104,-1.2600574,-2.3511062,-8.446744,0.9959879
0.3832425,5.06353,0.6018632,0.89328104,-1.2600574,-2.3511062,-8.446744,0.9959879
0.38231936,5.0633187,0.4495304,0.9753064,-1.298407,-2.6862943,-8.671799,1.2162545
0.38139647,5.063109,0.4495304,0.9753064,-1.298407,-2.6862943,-8.671799,1.2162545
0.3804762,5.062724,0.30678496,1.0530707,-1.3292996,-2.8874073,-8.767567,1.3503298
0.37955576,5.0623407,0.30678496,1.0530707,-1.3292996,-2.8874073,-8.767567,1.3503298
0.37863877,5.061796,0.1736269,1.1255087,-1.3495396,-2.9352913,-8.719683,1.532289
0.37772134,5.0612535,0.1736269,1.1255087,-1.3495396,-2.9352913,-8.719683,1.532289
0.37680438,5.0605626,0.047925696,1.187294,-1.3623228,-2.9017725,-8.585608,1.7621324
0.37589118,5.059878,0.047925696,1.187294,-1.3623228,-2.9017725,-8.585608,1.7621324
0.3749705,5.0590577,-0.07031866,1.2394919,-1.3708448,-2.8107927,-8.408437,1.9967642
0.3740468,5.0582385,-0.07031866,1.2394919,-1.3708448,-2.8107927,-8.408437,1.9967642
0.37311435,5.0573015,-0.18110617,1.2821026,-1.375106,-2.719813,-8.279149,2.183512
0.3721805,5.056367,-0.18110617,1.2821026,-1.375106,-2.719813,-8.279149,2.183512
0.3712237,5.0553184,-0.28550208,1.3140604,-1.379367,-2.6862943,-8.1402855,2.360683
0.37028104,5.0542903,-0.28550208,1.3140604,-1.379367,-2.6862943,-8.1402855,2.360683
0.36930075,5.053187,-0.38244113,1.3332353,-1.3825628,-2.7581203,-8.0684595,2.6479871
0.36831585,5.0520854,-0.38244113,1.3332353,-1.3825628,-2.7581203,-8.0684595,2.6479871
0.36731896,5.0509243,-0.47298864,1.3417574,-1.383628,-2.8491,-8.049306,2.777274
0.3663198,5.0497684,-0.47298864,1.3417574,-1.383628,-2.8491,-8.049306,2.777274
0.36532253,5.048563,-0.5571445,1.3396269,-1.3804322,-3.0023289,-8.078036,2.8538885
0.36432484,5.0473657,-0.5571445,1.3396269,-1.3804322,-3.0023289,-8.078036,2.8538885
0.36341557,5.0461826,-0.63384354,1.3268437,-1.375106,-3.1747115,-8.054094,3.0119057
0.3625096,5.045003,-0.63384354,1.3268437,-1.375106,-3.1747115,-8.054094,3.0119057
0.3616905,5.043769,-0.70202047,1.3044732,-1.3665838,-3.4237084,-8.054094,3.0933087
0.36086842,5.042535,-0.70202047,1.3044732,-1.3665838,-3.4237084,-8.054094,3.0933087
0.36007693,5.0412464,-0.76274055,1.2703847,-1.3516701,-3.7301662,-8.054094,3.2704794
0.35928392,5.039962,-0.76274055,1.2703847,-1.3516701,-3.7301662,-8.054094,3.2704794
0.35850054,5.038638,-0.81387323,1.2309699,-1.3324953,-3.9456444,-8.073248,3.3997664
0.3577163,5.037319,-0.81387323,1.2309699,-1.3324953,-3.9456444,-8.073248,3.3997664
0.35693502,5.03598,-0.8564838,1.187294,-1.3047985,-4.1371803,-8.145074,3.6487634
0.35615143,5.034642,-0.8564838,1.187294,-1.3047985,-4.1371803,-8.145074,3.6487634
0.35537866,5.033297,-0.88950706,1.1404223,-1.2675142,-4.232949,-8.1881695,3.8642416
0.35460383,5.031954,-0.88950706,1.1404223,-1.2675142,-4.232949,-8.1881695,3.8642416
0.35384056,5.030611,-0.9150734,1.0924855,-1.2270342,-4.2664676,-8.259995,4.0940847
0.35307077,5.0292616,-0.9150734,1.0924855,-1.2270342,-4.2664676,-8.259995,4.0940847
0.35232878,5.0279408,-0.9289218,1.0424181,-1.1812278,-4.3239284,-8.283937,4.357447
0.35158122,5.0266147,-0.9289218,1.0424181,-1.1812278,-4.3239284,-8.283937,4.357447
0.35085598,5.0253077,-0.9331829,0.99554646,-1.1300951,-4.2904096,-8.331821,4.6112323
0.350129,5.024003,-0.9331829,0.99554646,-1.1300951,-4.2904096,-8.331821,4.6112323
0.34943303,5.022726,-0.9299871,0.9486748,-1.073636,-4.2760444,-8.384495,4.855441
0.34873366,5.021446,-0.9299871,0.9486748,-1.073636,-4.2760444,-8.384495,4.855441
0.34803995,5.0201426,-0.91826916,0.90286845,-1.0139813,-4.285621,-8.446744,5.0661306
0.34741363,5.0189695,-0.91826916,0.90286845,-1.0139813,-4.285621,-8.446744,5.0661306
0.3467935,5.0177746,-0.89802915,0.8591926,-0.9511307,-4.256891,-8.508993,5.2768207
0.34617215,5.0165815,-0.89802915,0.8591926,-0.9511307,-4.256891,-8.508993,5.2768207
0.34559917,5.015435,-0.87139755,0.816582,-0.88508433,-4.333505,-8.571242,5.3965306
0.3450263,5.014292,-0.87139755,0.816582,-0.88508433,-4.333505,-8.571242,5.3965306
0.34449884,5.013202,-0.8394396,0.7729062,-0.81797266,-4.3143516,-8.676587,5.592855
0.3439705,5.0121136,-0.8394396,0.7729062,-0.81797266,-4.3143516,-8.676587,5.592855
0.34349084,5.0110846,-0.8021553,0.72923034,-0.75192624,-4.3287168,-8.714894,5.6551046
0.34300986,5.010055,-0.8021553,0.72923034,-0.75192624,-4.3287168,-8.714894,5.6551046
0.3425789,5.0090938,-0.7574142,0.6844892,-0.6848146,-4.367024,-8.829816,5.7125654
0.34214756,5.008134,-0.7574142,0.6844892,-0.6848146,-4.367024,-8.829816,5.7125654
0.34176755,5.007245,-0.70841205,0.6397481,-0.61663765,-4.3957543,-8.887277,5.770026
0.3413869,5.006357,-0.70841205,0.6397481,-0.61663765,-4.3957543,-8.887277,5.770026
0.34104735,5.0055346,-0.6583446,0.5971375,-0.55378705,-4.31914,-9.006987,5.78918
0.34071264,5.0047255,-0.6583446,0.5971375,-0.55378705,-4.31914,-9.006987,5.78918
0.34041294,5.003986,-0.6029509,0.5566575,-0.493067,-4.1611223,-9.260772,5.947197
0.34011313,5.0032473,-0.6029509,0.5566575,-0.493067,-4.1611223,-9.260772,5.947197
0.33985636,5.002586,-0.54223084,0.52363425,-0.4323469,-4.050989,-9.428367,5.9902925
0.3395992,5.001925,-0.54223084,0.52363425,-0.4323469,-4.050989,-9.428367,5.9902925
0.33939028,5.0013447,-0.47618443,0.49806795,-0.37375736,-4.0797195,-9.504981,6.042965
0.33918133,5.0007644,-0.47618443,0.49806795,-0.37375736,-4.0797195,-9.504981,6.042965
0.339016,5.000263,-0.40907276,0.47995844,-0.32049415,-4.0318356,-9.605537,5.9759274
0.33885065,4.999763,-0.40907276,0.47995844,-0.32049415,-4.0318356,-9.605537,5.9759274
0.33872598,4.99934,-0.34089583,0.46504474,-0.27042672,-3.9456444,-9.629479,5.9041014
0.33860138,4.9989176,-0.34089583,0.46504474,-0.27042672,-3.9456444,-9.629479,5.9041014
0.33852252,4.9985704,-0.27484944,0.45226157,-0.2224898,-4.0653543,-9.672575,5.837064
0.33844364,4.9982233,-0.27484944,0.45226157,-0.2224898,-4.0653543,-9.672575,5.837064
0.3384029,4.997948,-0.21093357,0.4416089,-0.17774871,-4.0557775,-9.821015,5.803545
0.33836204,4.9976735,-0.21093357,0.4416089,-0.17774871,-4.0557775,-9.821015,5.803545
0.3383612,4.997466,-0.15234402,0.42882574,-0.13194233,-4.060566,-9.868899,5.7843914
0.33836028,4.997258,-0.15234402,0.42882574,-0.13194233,-4.060566,-9.868899,5.7843914
0.3383939,4.9971123,-0.10014606,0.41284677,-0.092527546,-4.10845,-9.945514,5.693412
0.3384274,4.9969673,-0.10014606,0.41284677,-0.092527546,-4.10845,-9.945514,5.693412
0.33848938,4.9968796,-0.05327443,0.39047623,-0.05417803,-4.0797195,-10.065224,5.626374
0.33855122,4.9967923,-0.05327443,0.39047623,-0.05417803,-4.0797195,-10.065224,5.626374
0.338635,4.9967585,-0.011729116,0.3649099,-0.020089565,-3.9983168,-10.141838,5.602432
0.3387187,4.996724,-0.011729116,0.3649099,-0.020089565,-3.9983168,-10.141838,5.602432
0.33882037,4.9967422,0.026620405,0.33401722,0.010803104,-3.9552212,-10.271125,5.530606
0.33892196,4.99676,0.026620405,0.33401722,0.010803104,-3.9552212,-10.271125,5.530606
0.3390417,4.9968247,0.05857834,0.29779822,0.04063051,-3.9935284,-10.409989,5.5162406
0.33916128,4.99689,0.05857834,0.29779822,0.04063051,-3.9935284,-10.409989,5.5162406
0.33928943,4.9969997,0.08840574,0.2594487,0.06406633,-3.9360676,-10.491392,5.439626
0.33941743,4.9971104,0.08840574,0.2594487,0.06406633,-3.9360676,-10.491392,5.439626
0.33954492,4.997262,0.11503735,0.21790338,0.08324109,-3.7972038,-10.601525,5.3821654
0.33954492,4.997262,0.11503735,0.21790338,0.08324109,-3.7972038,-10.601525,5.3821654
0.33954492,4.997262,0.11503735,0.21790338,0.08324109,-3.7972038,-10.601525,5.3821654
0.33993742,4.997839,0.1406037,0.17742333,0.09922005,-3.7780502,-10.548853,5.2768207
0.34001938,4.99796,0.1406037,0.17742333,0.09922005,-3.7780502,-10.548853,5.2768207
0.34025252,4.998364,0.16403952,0.13800855,0.11306849,-3.787627,-10.529699,5.1379566
0.34029135,4.998431,0.16403952,0.13800855,0.11306849,-3.787627,-10.529699,5.1379566
0.34046966,4.998793,0.18427955,0.098593764,0.12372114,-3.7445314,-10.477027,5.023035
0.34046966,4.998793,0.20132378,0.060244244,0.13011272,-3.6104562,-10.472239,4.912902
0.34070697,4.999382,0.20132378,0.060244244,0.13011272,-3.6104562,-10.472239,4.912902
0.34082043,4.9997025,0.21517222,0.026155781,0.1365043,-3.6056678,-10.457873,4.7070007
0.34093416,5.0000243,0.21517222,0.026155781,0.1365043,-3.6056678,-10.457873,4.7070007
0.3410391,5.000369,0.22689012,-0.007932682,0.13863485,-3.6152446,-10.481815,4.6351743
0.3411441,5.000715,0.22689012,-0.007932682,0.13863485,-3.6152446,-10.481815,4.6351743
0.3412391,5.0010815,0.23647751,-0.037760086,0.1397001,-3.5913026,-10.477027,4.5154643
0.34133294,5.0014443,0.23647751,-0.037760086,0.1397001,-3.5913026,-10.477027,4.5154643
0.34141564,5.001825,0.24499962,-0.064391695,0.13863485,-3.5482068,-10.400413,4.381389
0.34149852,5.0022078,0.24499962,-0.064391695,0.13863485,-3.5482068,-10.400413,4.381389
0.34156334,5.002603,0.25352174,-0.08995804,0.1365043,-3.442862,-10.366894,4.280833
0.3416278,5.002999,0.25352174,-0.08995804,0.1365043,-3.442862,-10.366894,4.280833
0.34168148,5.0034084,0.26097858,-0.110198066,0.13330851,-3.4476504,-10.34774,4.1706996
0.34173486,5.0038185,0.26097858,-0.110198066,0.13330851,-3.4476504,-10.34774,4.1706996
0.34177476,5.004241,0.26843545,-0.12830757,0.13011272,-3.3854012,-10.280702,4.0797195
0.34181404,5.0046616,0.26843545,-0.12830757,0.13011272,-3.3854012,-10.280702,4.0797195
0.34182927,5.0050898,0.27376175,-0.14641707,0.12265587,-3.2609026,-10.160992,3.9121256
0.34184408,5.005518,0.27376175,-0.14641707,0.12265587,-3.2609026,-10.160992,3.9121256
0.34183067,5.0059476,0.2758923,-0.16559182,0.11413376,-3.0789435,-10.055647,3.8115692
0.34181678,5.0063763,0.2758923,-0.16559182,0.11413376,-3.0789435,-10.055647,3.8115692
0.3417738,5.0067987,0.2758923,-0.17944026,0.104546376,-2.96881,-9.974244,3.6296098
0.34173027,5.0072207,0.2758923,-0.17944026,0.104546376,-2.96881,-9.974244,3.6296098
0.34166104,5.007642,0.2726965,-0.1900929,0.09389373,-2.8395233,-9.849746,3.5098996
0.3415913,5.008063,0.2726965,-0.1900929,0.09389373,-2.8395233,-9.849746,3.5098996
0.3414948,5.0084453,0.2663049,-0.19861501,0.08324109,-2.7102363,-9.821015,3.3423057
0.34139794,5.008827,0.2663049,-0.19861501,0.08324109,-2.7102363,-9.821015,3.3423057
0.3412762,5.009194,0.2577828,-0.2018108,0.06832738,-2.7820623,-9.730036,3.1794999
0.34115395,5.0095606,0.2577828,-0.2018108,0.06832738,-2.7820623,-9.730036,3.1794999
0.34101042,5.0099096,0.24499962,-0.2018108,0.054478947,-2.6527755,-9.572019,3.074155
0.34087235,5.010245,0.24499962,-0.2018108,0.054478947,-2.6527755,-9.572019,3.074155
0.34071675,5.0105505,0.22689012,-0.20074555,0.04063051,-2.657564,-9.495404,2.9735985
0.3405596,5.0108585,0.22689012,-0.20074555,0.04063051,-2.657564,-9.495404,2.9735985
0.34038994,5.0111303,0.20558484,-0.19541922,0.027847335,-2.6719291,-9.423578,2.8874073
0.3402201,5.011402,0.20558484,-0.19541922,0.027847335,-2.6719291,-9.423578,2.8874073
0.34003973,5.011647,0.18321428,-0.18796237,0.015064162,-2.6240451,-9.23683,2.8299465
0.33985943,5.011892,0.18321428,-0.18796237,0.015064162,-2.6240451,-9.23683,2.8299465
0.3396708,5.012088,0.15658267,-0.1751792,0.0033462532,-2.5570073,-9.208099,2.719813
0.33948573,5.0122795,0.15658267,-0.1751792,0.0033462532,-2.5570073,-9.208099,2.719813
0.3392947,5.0124264,0.12888579,-0.15813497,-0.008371656,-2.5330653,-9.198523,2.6384103
0.33910483,5.0125723,0.12888579,-0.15813497,-0.008371656,-2.5330653,-9.198523,2.6384103
0.3389156,5.012663,0.09905839,-0.13896021,-0.021154828,-2.5234885,-9.184157,2.5187001
0.33872715,5.0127535,0.09905839,-0.13896021,-0.021154828,-2.5234885,-9.184157,2.5187001
0.33853018,5.0128164,0.06816572,-0.11445913,-0.031807475,-2.5139117,-9.11712,2.5905263
0.33833292,5.012879,0.06816572,-0.11445913,-0.031807475,-2.5139117,-9.11712,2.5905263
0.33815703,5.012873,0.038338315,-0.08782752,-0.03819906,-2.566584,-9.069236,2.3942018
0.33798054,5.012867,0.038338315,-0.08782752,-0.03819906,-2.566584,-9.069236,2.3942018
0.3378221,5.012808,0.0074456446,-0.06013064,-0.043525383,-2.6527755,-8.987833,2.3127987
0.33766446,5.012748,0.0074456446,-0.06013064,-0.043525383,-2.6527755,-8.987833,2.3127987
0.33750504,5.0126476,-0.025577553,-0.032433763,-0.049916968,-2.633622,-8.983045,2.327164
0.3373461,5.012548,-0.025577553,-0.032433763,-0.049916968,-2.633622,-8.983045,2.327164
0.33719975,5.012396,-0.059666015,-0.004736888,-0.05524329,-2.681506,-8.954314,2.27928
0.3370539,5.012245,-0.059666015,-0.004736888,-0.05524329,-2.681506,-8.954314,2.27928
0.33692762,5.012045,-0.09375448,0.01869893,-0.05737382,-2.7006595,-8.896853,2.1739352
0.33680123,5.0118437,-0.09375448,0.01869893,-0.05737382,-2.7006595,-8.896853,2.1739352
0.33667728,5.0116014,-0.1289082,0.041069485,-0.05950435,-2.6671407,-8.834604,2.15957
0.33655345,5.0113583,-0.1289082,0.041069485,-0.05950435,-2.6671407,-8.834604,2.15957
0.33644006,5.0110664,-0.16619246,0.06237477,-0.060569614,-2.6910827,-8.810662,2.1308396
0.33629638,5.0106974,-0.16619246,0.06237477,-0.060569614,-2.6910827,-8.810662,2.1308396
0.33621186,5.010458,-0.20241146,0.08154953,-0.064830676,-2.681506,-8.801085,2.1691468
0.33609387,5.010124,-0.20241146,0.08154953,-0.064830676,-2.681506,-8.801085,2.1691468
0.3359938,5.0097537,-0.23863044,0.098593764,-0.064830676,-2.743755,-8.7532015,2.1499932
0.33589208,5.0093775,-0.23863044,0.098593764,-0.064830676,-2.743755,-8.7532015,2.1499932
0.3357999,5.008956,-0.27484944,0.11457273,-0.0669612,-2.7341783,-8.7292595,2.0733786
0.3357075,5.0085354,-0.27484944,0.11457273,-0.0669612,-2.7341783,-8.7292595,2.0733786
0.3356304,5.008063,-0.31000316,0.12948643,-0.06909173,-2.8107927,-8.7532015,2.0207062
0.33555567,5.0076056,-0.31000316,0.12948643,-0.06909173,-2.8107927,-8.7532015,2.0207062
0.33546796,5.0071044,-0.34515688,0.14333487,-0.07441805,-2.8395233,-8.767567,2.1691468
0.33537975,5.006603,-0.34515688,0.14333487,-0.07441805,-2.8395233,-8.767567,2.1691468
0.33529115,5.0060635,-0.3781801,0.15398751,-0.077613845,-2.8203697,-8.825027,2.1308396
0.3352022,5.005525,-0.3781801,0.15398751,-0.077613845,-2.8203697,-8.825027,2.1308396
0.33509925,5.0049534,-0.4112033,0.16464016,-0.08187491,-2.815581,-8.935161,2.2122424
0.33499593,5.0043826,-0.4112033,0.16464016,-0.08187491,-2.815581,-8.935161,2.2122424
0.3348863,5.0037785,-0.44209597,0.17742333,-0.08720122,-2.7820623,-9.02614,2.2026656
0.33477592,5.003175,-0.44209597,0.17742333,-0.08720122,-2.7820623,-9.02614,2.2026656
0.3346488,5.002545,-0.4708581,0.18807597,-0.093592815,-2.7820623,-9.131485,2.2984335
0.33452082,5.001916,-0.4708581,0.18807597,-0.093592815,-2.7820623,-9.131485,2.2984335
0.33439198,5.001252,-0.49642444,0.19872862,-0.0999844,-2.8060043,-9.193734,2.2936451
0.3342631,5.000594,-0.49642444,0.19872862,-0.0999844,-2.8060043,-9.193734,2.2936451
0.33412552,4.999907,-0.5209255,0.20938127,-0.106375985,-2.834735,-9.294291,2.3463178
0.3339851,4.9992113,-0.5209255,0.20938127,-0.106375985,-2.834735,-9.294291,2.3463178
0.33384869,4.9985123,-0.5432961,0.21896864,-0.11276757,-2.8682537,-9.433155,2.3511062
0.33370838,4.997799,-0.5432961,0.21896864,-0.11276757,-2.8682537,-9.433155,2.3511062
0.3335542,4.9970684,-0.5635361,0.22749077,-0.121289685,-2.873042,-9.524135,2.408567
0.33339906,4.996339,-0.5635361,0.22749077,-0.121289685,-2.873042,-9.524135,2.408567
0.3332366,4.995587,-0.5848414,0.23601288,-0.12768127,-2.873042,-9.552865,2.4277205
0.33307305,4.994836,-0.5848414,0.23601288,-0.12768127,-2.873042,-9.552865,2.4277205
0.33288944,4.9940767,-0.6029509,0.24027394,-0.13726866,-2.920926,-9.615114,2.5330653
0.3327047,4.9933186,-0.6029509,0.24027394,-0.13726866,-2.920926,-9.615114,2.5330653
0.3325108,4.9925413,-0.61892986,0.244535,-0.1479213,-3.0023289,-9.730036,2.5761611
0.33231604,4.991767,-0.61892986,0.244535,-0.1479213,-3.0023289,-9.730036,2.5761611
0.33210868,4.9909854,-0.63384354,0.24986131,-0.15431288,-3.0502129,-9.720459,2.633622
0.33190003,4.990206,-0.63384354,0.24986131,-0.15431288,-3.0502129,-9.720459,2.633622
0.33168694,4.9894123,-0.6466267,0.25305712,-0.15963921,-3.098097,-9.782708,2.6527755
0.33145523,4.988558,-0.6466267,0.25305712,-0.15963921,-3.098097,-9.782708,2.6527755
0.33121738,4.9877806,-0.6572794,0.25412238,-0.1660308,-3.1364043,-9.797073,2.825158
0.33101308,4.9871135,-0.6572794,0.25412238,-0.1660308,-3.1364043,-9.797073,2.825158
0.3307912,4.9863863,-0.6668668,0.25518763,-0.16922659,-3.145981,-9.801862,2.834735
0.33057225,4.985668,-0.6668668,0.25518763,-0.16922659,-3.145981,-9.801862,2.834735
0.33034053,4.9849215,-0.67325836,0.25305712,-0.17348765,-3.098097,-9.878476,2.8443117
0.33010975,4.984177,-0.67325836,0.25305712,-0.17348765,-3.098097,-9.878476,2.8443117
0.32989877,4.9834623,-0.6775194,0.25199184,-0.17987923,-3.1172507,-9.864111,2.9879637
0.32968962,4.98275,-0.6775194,0.25199184,-0.17987923,-3.1172507,-9.864111,2.9879637
0.32947743,4.982044,-0.67964995,0.25199184,-0.18840134,-3.1411927,-9.883265,2.992752
0.3292649,4.981334,-0.67964995,0.25199184,-0.18840134,-3.1411927,-9.883265,2.992752
0.32906783,4.9806404,-0.6775194,0.25412238,-0.19692346,-3.193865,-9.950302,3.1364043
0.32887217,4.979948,-0.6775194,0.25412238,-0.19692346,-3.193865,-9.950302,3.1364043
0.32867208,4.9792566,-0.6753889,0.25518763,-0.20438032,-3.2465374,-9.950302,3.0885203
0.32847434,4.978569,-0.6753889,0.25518763,-0.20438032,-3.2465374,-9.950302,3.0885203
0.32828283,4.977891,-0.67006254,0.2562529,-0.21183717,-3.3183637,-9.974244,3.107674
0.32809243,4.977213,-0.67006254,0.2562529,-0.21183717,-3.3183637,-9.974244,3.107674
0.32790238,4.9765425,-0.6647362,0.25412238,-0.21822876,-3.3375173,-10.012551,3.1794999
0.3277131,4.975873,-0.6647362,0.25412238,-0.21822876,-3.3375173,-10.012551,3.1794999
0.32752514,4.9752126,-0.6583446,0.25092658,-0.22355507,-3.394978,-9.998186,3.098097
0.32733822,4.974552,-0.6583446,0.25092658,-0.22355507,-3.394978,-9.998186,3.098097
0.32716846,4.9739056,-0.64982253,0.24773079,-0.22781613,-3.4859576,-9.983821,3.1172507
0.32699907,4.973259,-0.64982253,0.24773079,-0.22781613,-3.4859576,-9.983821,3.1172507
0.32681164,4.972623,-0.6402351,0.24027394,-0.2320772,-3.4237084,-9.983821,3.1268275
0.32662463,4.9719853,-0.6402351,0.24027394,-0.2320772,-3.4237084,-9.983821,3.1268275
0.3264273,4.97136,-0.63171303,0.23175181,-0.23633824,-3.394978,-9.998186,3.1603463
0.32623,4.9707336,-0.63171303,0.23175181,-0.23633824,-3.394978,-9.998186,3.1603463
0.32605276,4.9701242,-0.6210604,0.2232297,-0.23846878,-3.5290532,-10.012551,3.1651347
0.3258758,4.969515,-0.6210604,0.2232297,-0.23846878,-3.5290532,-10.012551,3.1651347
0.32570568,4.9689236,-0.6061467,0.21364233,-0.2405993,-3.5769374,-9.974244,3.1603463
0.32553568,4.9683323,-0.6061467,0.21364233,-0.2405993,-3.5769374,-9.974244,3.1603463
0.3253677,4.96776,-0.5901677,0.20192441,-0.2405993,-3.5769374,-9.878476,3.1507695
0.32520062,4.9671903,-0.5901677,0.20192441,-0.2405993,-3.5769374,-9.878476,3.1507695
0.32503176,4.966637,-0.575254,0.18914124,-0.24166457,-3.5577838,-9.782708,3.1124623
0.32486305,4.9660845,-0.575254,0.18914124,-0.24166457,-3.5577838,-9.782708,3.1124623
0.32469895,4.9655523,-0.55927503,0.17635807,-0.24166457,-3.5769374,-9.725247,3.074155
0.32453495,4.965019,-0.55927503,0.17635807,-0.24166457,-3.5769374,-9.725247,3.074155
0.32437667,4.964505,-0.5432961,0.16570543,-0.2405993,-3.6583402,-9.768343,3.1316159
0.3242184,4.9639907,-0.5432961,0.16570543,-0.2405993,-3.6583402,-9.768343,3.1316159
0.32406163,4.963498,-0.5251866,0.15505278,-0.23740351,-3.6391866,-9.734824,3.0885203
0.32390487,4.9630065,-0.5251866,0.15505278,-0.23740351,-3.6391866,-9.734824,3.0885203
0.32375163,4.962536,-0.5070771,0.14226961,-0.23420772,-3.643975,-9.696517,3.064578
0.3235985,4.9620667,-0.5070771,0.14226961,-0.23420772,-3.643975,-9.696517,3.064578
0.32343704,4.96162,-0.4879023,0.13161696,-0.2320772,-3.5769374,-9.639056,3.0502129
0.3232755,4.9611726,-0.4879023,0.13161696,-0.2320772,-3.5769374,-9.639056,3.0502129
0.32311243,4.9607496,-0.46872756,0.12309485,-0.22781613,-3.5338416,-9.639056,3.0023289
0.32294917,4.960326,-0.46872756,0.12309485,-0.22781613,-3.5338416,-9.639056,3.0023289
0.3228048,4.9599214,-0.4495528,0.115637995,-0.22142455,-3.5482068,-9.591172,2.873042
0.32266188,4.9595203,-0.4495528,0.115637995,-0.22142455,-3.5482068,-9.591172,2.873042
0.32253242,4.959139,-0.4282475,0.10711588,-0.21609822,-3.5913026,-9.5385,2.858677
0.32238784,4.9587135,-0.4282475,0.10711588,-0.21609822,-3.5913026,-9.5385,2.858677
0.32224885,4.958328,-0.4048117,0.0975285,-0.21183717,-3.5865142,-9.533711,2.8491
0.32214144,4.9580297,-0.4048117,0.0975285,-0.21183717,-3.5865142,-9.533711,2.8491
0.32201758,4.9577127,-0.38137588,0.086875856,-0.20757611,-3.5242648,-9.485827,2.777274
0.32201758,4.9577127,-0.38137588,0.086875856,-0.20757611,-3.5242648,-9.485827,2.777274
0.32176262,4.9570065,-0.3568748,0.07302742,-0.20438032,-3.6152446,-9.44752,2.6910827
0.3216852,4.95676,-0.3568748,0.07302742,-0.20438032,-3.6152446,-9.44752,2.6910827
0.32161406,4.956464,-0.3323737,0.058113717,-0.20011926,-3.667917,-9.409213,2.5953147
0.3215415,4.9561653,-0.3323737,0.058113717,-0.20011926,-3.667917,-9.409213,2.5953147
0.32148358,4.9558916,-0.30680737,0.044265278,-0.1926624,-3.6487634,-9.361329,2.528277
0.32142472,4.955616,-0.30680737,0.044265278,-0.1926624,-3.6487634,-9.361329,2.528277
0.32138452,4.9553485,-0.28017575,0.030416839,-0.18627082,-3.6487634,-9.337387,2.4277205
0.32134405,4.9550805,-0.28017575,0.030416839,-0.18627082,-3.6487634,-9.337387,2.4277205
0.32131028,4.9548397,-0.2546094,0.019764194,-0.17774871,-3.691859,-9.3182335,2.4229321
0.3212763,4.9546,-0.2546094,0.019764194,-0.17774871,-3.691859,-9.3182335,2.4229321
0.32123902,4.954406,-0.2279778,0.00911155,-0.17029186,-3.6631286,-9.289502,2.4660277
0.32120156,4.954211,-0.2279778,0.00911155,-0.17029186,-3.6631286,-9.289502,2.4660277
0.3211742,4.9540396,-0.20241146,-0.0015410949,-0.16176973,-3.6008794,-9.241618,2.408567
0.32114667,4.953868,-0.20241146,-0.0015410949,-0.16176973,-3.6008794,-9.241618,2.408567
0.32112676,4.9537263,-0.17577985,-0.0100632105,-0.15218236,-3.514688,-9.241618,2.3798366
0.32110655,4.9535847,-0.17577985,-0.0100632105,-0.15218236,-3.514688,-9.241618,2.3798366
0.32107005,4.9535036,-0.14914823,-0.017520063,-0.14152971,-3.41892,-9.203311,2.4277205
0.32103342,4.953422,-0.14914823,-0.017520063,-0.14152971,-3.41892,-9.203311,2.4277205
0.32103205,4.9533386,-0.12358189,-0.022846384,-0.12981181,-3.4332852,-9.165004,2.3415294
0.32103038,4.9532557,-0.12358189,-0.022846384,-0.12981181,-3.4332852,-9.165004,2.3415294
0.32101187,4.953229,-0.0990808,-0.026042178,-0.12022442,-3.3854012,-9.11712,2.4037786
