Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2533603,5.945195,2.159797,-0.41646704,0.64694035,-0.015711382,-0.33946702,0.30723006
6.253212,5.947024,2.159797,-0.41646704,0.64694035,-0.01716739,-0.3564564,0.30132324
6.2530985,5.949053,2.17258,-0.41966283,0.6639846,-0.08053453,-0.3274269,0.35704035
6.2528877,5.952584,2.1917548,-0.42285866,0.68102884,-0.08260518,-0.360278,0.3457678
6.2528043,5.9545665,2.1917548,-0.42285866,0.68102884,-0.09779021,-0.23508507,0.26765376
6.2527657,5.9554014,2.1917548,-0.42285866,0.68102884,-0.098173276,-0.24286005,0.26501775
6.2526526,5.9574,2.2130601,-0.4271197,0.7002036,-0.013092741,-0.1274128,0.20127982
6.2525163,5.959468,2.2130601,-0.4271197,0.7002036,-0.014434718,-0.1467038,0.194828
6.2523136,5.9613676,2.2354307,-0.43138075,0.7204436,0.0027252696,-0.03994485,0.02615403
6.252119,5.9634986,2.2354307,-0.43138075,0.7204436,0.0008152649,-0.059850477,0.019602748
6.2518253,5.965792,2.2567358,-0.43244603,0.7406836,0.12721041,0.07671466,-0.03526202
6.251519,5.9680805,2.2567358,-0.43244603,0.7406836,0.12420274,0.055295512,-0.042169727
6.251223,5.970395,2.27378,-0.43244603,0.7587931,0.25057477,0.17726652,-0.12572709
6.2509212,5.9726977,2.27378,-0.43244603,0.7587931,0.24760419,0.15568416,-0.1325787
6.250623,5.9750237,2.2854981,-0.42925024,0.7769026,0.35002005,0.23441875,-0.21606731
6.250322,5.97733,2.2854981,-0.42925024,0.7769026,0.3470588,0.21276882,-0.22282901
6.2500286,5.979662,2.2950854,-0.42285866,0.79075104,0.47824934,0.2962083,-0.2535597
6.2497325,5.98198,2.2950854,-0.42285866,0.79075104,0.47533497,0.27441937,-0.26025587
6.249447,5.9843063,2.301477,-0.41327125,0.8035342,0.5347776,0.34351155,-0.3818496
6.249158,5.9866285,2.301477,-0.41327125,0.8035342,0.53193223,0.32164934,-0.3884572
6.248879,5.9889507,2.305738,-0.40155336,0.8141869,0.6489008,0.35723725,-0.43332285
6.2485967,5.9912686,2.305738,-0.40155336,0.8141869,0.6461264,0.33538532,-0.4398169
6.2483244,5.993578,2.305738,-0.3877049,0.82057846,0.6578106,0.29923964,-0.5180618
6.2480497,5.995871,2.305738,-0.3877049,0.82057846,0.6551138,0.27759355,-0.52438825
6.2477803,5.9982433,2.3036075,-0.37172595,0.8216437,0.7386525,0.31264532,-0.56919
6.247523,6.0004787,2.3036075,-0.37172595,0.8216437,0.73612225,0.29151934,-0.57525957
6.247275,6.0027647,2.301477,-0.3525512,0.82483953,0.7528376,0.2603231,-0.60057503
6.2470255,6.00504,2.301477,-0.3525512,0.82483953,0.750382,0.23879099,-0.6066588
6.246796,6.007335,2.297216,-0.33337644,0.82483953,0.628417,0.33676848,-0.6079632
6.246562,6.00964,2.297216,-0.33337644,0.82483953,0.62611747,0.31493062,-0.6140293
6.2463527,6.0119486,2.288694,-0.31420165,0.8237743,0.5665982,0.41754454,-0.6392178
6.2461395,6.014256,2.288694,-0.31420165,0.8237743,0.56450206,0.39566085,-0.6451963
6.2459526,6.016569,2.2801716,-0.29396164,0.82270896,0.533931,0.45989507,-0.5745348
6.245761,6.018884,2.2801716,-0.29396164,0.82270896,0.5320476,0.43791348,-0.58043826
6.245609,6.0212145,2.2684538,-0.2737216,0.82057846,0.48266786,0.63125026,-0.59592223
6.2454524,6.023543,2.2684538,-0.2737216,0.82057846,0.48113167,0.6091153,-0.6017694
6.245338,6.0258718,2.2546053,-0.25561213,0.81844795,0.41775626,0.79286426,-0.51181424
6.2452188,6.0282164,2.2546053,-0.25561213,0.81844795,0.4165849,0.77055234,-0.51761234
6.2451286,6.030537,2.2333,-0.23963316,0.8141869,0.37739253,0.8921078,-0.41317594
6.2450356,6.0328593,2.2333,-0.23963316,0.8141869,0.37647384,0.86998135,-0.4188245
6.2449584,6.0351586,2.2066684,-0.22578472,0.80886054,0.34698784,0.8624315,-0.27114275
6.244879,6.037457,2.2066684,-0.22578472,0.80886054,0.34620118,0.8405087,-0.2766375
6.244813,6.0397286,2.176841,-0.21300155,0.8014037,0.29767364,0.7996786,-0.20540702
6.2447443,6.0419993,2.176841,-0.21300155,0.8014037,0.29699904,0.7779944,-0.21073914
6.2446904,6.0442405,2.143818,-0.20021836,0.7918163,0.26294875,0.78531784,-0.17286208
6.2446337,6.0464807,2.143818,-0.20021836,0.7918163,0.26238787,0.76390326,-0.17803171
6.244591,6.0486836,2.1075988,-0.18850046,0.7832942,0.22845346,0.75720584,-0.07293805
6.244546,6.0508966,2.1075988,-0.18850046,0.7832942,0.2280078,0.73602957,-0.0779549
6.2445,6.053063,2.07138,-0.17678255,0.7747721,0.26586634,0.6961413,-0.06366543
6.2444515,6.0552325,2.07138,-0.17678255,0.7747721,0.26538658,0.6753592,-0.068490535
6.244407,6.0573583,2.0330303,-0.16293411,0.76624995,0.30804867,0.6837221,-0.025290757
6.24436,6.059485,2.0330303,-0.16293411,0.76624995,0.30758417,0.6633307,-0.029935397
6.244319,6.0615687,1.9946809,-0.15015094,0.75772786,0.29760382,0.5763079,0.061324276
6.2442746,6.0636597,1.9946809,-0.15015094,0.75772786,0.29716653,0.5562407,0.056842245
6.24424,6.0657067,1.9552661,-0.13417198,0.74920577,0.2920369,0.5318028,0.014186256
6.2442017,6.0677524,1.9552661,-0.13417198,0.74920577,0.29166195,0.51215327,0.009879164
6.2441716,6.069755,1.9201124,-0.11819301,0.74174887,0.33445913,0.5312201,0.029643226
6.2441373,6.0717683,1.9201124,-0.11819301,0.74174887,0.33412507,0.51186645,0.02548267
6.2441354,6.073751,1.8849586,-0.10221404,0.73109627,0.21918127,0.50237805,0.007046126
6.2441297,6.0757327,1.8849586,-0.10221404,0.73109627,0.21912724,0.48331198,0.0030147433
6.2441006,6.0776634,1.8530006,-0.0883656,0.71937835,0.38643542,0.4503665,-0.010442734
6.244068,6.0795918,1.8530006,-0.0883656,0.71937835,0.3861141,0.43179578,-0.014281593
6.2440963,6.081515,1.8242385,-0.07558243,0.7065952,0.12303248,0.44200972,-0.0947116
6.244122,6.083449,1.8242385,-0.07558243,0.7065952,0.12328416,0.42337793,-0.09851279
6.24414,6.0853434,1.7954764,-0.06386452,0.6906162,0.1617671,0.41947925,-0.20275411
6.244154,6.0872374,1.7954764,-0.06386452,0.6906162,0.16190732,0.40121767,-0.20640308
6.2441554,6.08909,1.7688448,-0.05427714,0.677833,0.24332297,0.4264445,-0.2626047
6.244153,6.090952,1.7688448,-0.05427714,0.677833,0.24329874,0.40847743,-0.2661191
6.2441673,6.0927887,1.7422131,-0.043624494,0.661854,0.24822685,0.5104575,-0.30786645
6.2441783,6.0946245,1.7422131,-0.043624494,0.661854,0.24833453,0.49273148,-0.31126958
6.244181,6.0964255,1.7145163,-0.03510238,0.64480984,0.35849723,0.5711014,-0.3816122
6.244181,6.0982614,1.7145163,-0.03510238,0.64480984,0.35849664,0.55336183,-0.38494802
6.244194,6.100018,1.681493,-0.024449736,0.62670034,0.30116358,0.54117167,-0.4024791
6.244204,6.101775,1.681493,-0.024449736,0.62670034,0.30126166,0.52418184,-0.40561408
6.244238,6.103523,1.6474047,-0.012731826,0.60646033,0.22497994,0.57431597,-0.50926965
6.244269,6.105268,1.6474047,-0.012731826,0.60646033,0.22528449,0.55743134,-0.5123322
6.2443066,6.1069827,1.6122509,-0.0052749747,0.58622026,0.21607605,0.593512,-0.58235496
6.244341,6.108691,1.6122509,-0.0052749747,0.58622026,0.21641794,0.57697165,-0.5852984
6.244376,6.110375,1.5770972,0.001116612,0.5670455,0.2359173,0.579822,-0.51634526
6.2444086,6.1120524,1.5770972,0.001116612,0.5670455,0.23623642,0.5635711,-0.519181
6.2444344,6.113689,1.5398129,0.0064429343,0.548936,0.23648643,0.5046182,-0.5745905
6.2444344,6.113689,1.5398129,0.0064429343,0.548936,0.23648643,0.5046182,-0.5745905
6.2444344,6.113689,1.5398129,0.0064429343,0.548936,0.23648643,0.5046182,-0.5745905
6.2445025,6.119433,1.5025287,0.010703992,0.5318918,0.23237142,0.38668054,-0.45948407
6.2444997,6.12024,1.4663097,0.016030315,0.51591283,0.24191819,0.27828956,-0.36500573
6.2444487,6.124524,1.4332864,0.020291373,0.50099915,0.21747538,0.14093845,-0.26159757
6.2444487,6.124524,1.4332864,0.020291373,0.50099915,0.21747538,0.14093845,-0.26159757
6.2444487,6.124524,1.4332864,0.020291373,0.50099915,0.21747538,0.14093845,-0.26159757
6.244395,6.1268196,1.4034591,0.024552431,0.4871507,0.20736673,0.075552076,-0.20765588
6.2443776,6.1274676,1.3778927,0.027748223,0.47330225,0.20719801,0.06925653,-0.20864013
6.244319,6.129538,1.3778927,0.027748223,0.47330225,0.16831747,0.025197193,-0.16387074
6.244278,6.130929,1.3778927,0.027748223,0.47330225,0.16791147,0.011677504,-0.1659384
6.244278,6.130929,1.3565874,0.029878752,0.46051908,0.16791147,0.011677504,-0.1659384
6.244198,6.133711,1.3565874,0.029878752,0.46051908,0.10966618,0.0181472,-0.16044228
6.2441487,6.135259,1.338478,0.03200928,0.44667065,0.1522785,0.012664832,-0.16267897
6.2441363,6.1356554,1.338478,0.03200928,0.44667065,0.15215382,0.008812964,-0.1632478
6.2441034,6.137007,1.3203684,0.03627034,0.4328222,0.1183131,0.048331812,-0.117296875
6.244067,6.1383142,1.3203684,0.03627034,0.4328222,0.11795612,0.035614662,-0.11914764
6.2440677,6.139711,1.3033242,0.041596662,0.41897377,0.122751854,0.12736923,-0.116331875
6.2440624,6.141085,1.3033242,0.041596662,0.41897377,0.12269922,0.11399554,-0.11825214
6.2440944,6.142487,1.2841494,0.04692298,0.40512532,0.070341066,0.11950341,-0.07232395
6.2441187,6.143853,1.2841494,0.04692298,0.40512532,0.07057897,0.10620481,-0.074207075
6.2441998,6.1465464,1.26604,0.051184043,0.3912769,0.07137794,0.11828867,0.017888341
6.2441998,6.1465464,1.26604,0.051184043,0.3912769,0.07137794,0.11828867,0.017888341
6.2443104,6.1492076,1.2447346,0.055445097,0.37742844,0.06300315,0.15612368,-0.08189702
6.2443223,6.1495442,1.2447346,0.055445097,0.37742844,0.06300315,0.15612368,-0.08189702
6.244321,6.1505837,1.2234294,0.05970616,0.36251473,0.10608668,0.06459163,0.06997473
6.2443137,6.1518703,1.2234294,0.05970616,0.36251473,0.10601483,0.05204953,0.0683138
6.2445483,6.1530757,1.2021241,0.06503248,0.35079685,-0.10715525,0.021156378,0.06667995
6.244966,6.155169,1.2021241,0.06503248,0.35079685,-0.103049785,0.0007650554,0.06387497
6.2450185,6.155428,1.1808188,0.069293536,0.33801365,-0.112109035,-0.11667931,0.120990075
6.2452474,6.156559,1.1808188,0.069293536,0.33801365,-0.10986019,-0.12770234,0.11949388
6.245496,6.1576934,1.1637746,0.069293536,0.32736102,-0.1505124,-0.04777307,0.1467312
6.245743,6.1588182,1.1637746,0.069293536,0.32736102,-0.14808422,-0.05873934,0.14526276
6.246044,6.1602073,1.1499262,0.066097744,0.3188389,-0.05892755,-0.02918268,0.07164104
6.2462244,6.161036,1.1499262,0.066097744,0.3188389,-0.057158306,-0.037263997,0.0705801
6.2462764,6.1620336,1.1392735,0.06503248,0.3103168,0.024757614,-0.07572839,0.12683253
6.2463346,6.163028,1.1392735,0.06503248,0.3103168,0.025330286,-0.085430875,0.12563461
6.246568,6.164197,1.1307514,0.066097744,0.30179468,-0.039410606,-0.020222848,0.21994646
6.246808,6.1653337,1.1307514,0.066097744,0.30179468,-0.03705274,-0.031311143,0.21854147
6.2470436,6.1664743,1.1232945,0.06503248,0.29114202,-0.12092686,-0.0041329265,0.15968439
6.24728,6.1675987,1.1232945,0.06503248,0.29114202,-0.11860278,-0.01510714,0.15831915
6.247454,6.168819,1.1190335,0.06396721,0.28368518,-0.08815722,0.10705586,0.1808227
6.247633,6.17004,1.1190335,0.06396721,0.28368518,-0.08640101,0.09513241,0.17939825
6.247786,6.1712737,1.1158377,0.06290195,0.27516305,-0.041801568,0.07350896,0.15404135
6.247943,6.172501,1.1158377,0.06290195,0.27516305,-0.040258653,0.061519034,0.15264572
6.2481475,6.173687,1.1115766,0.06396721,0.26770622,-0.081341766,0.03556907,0.18002595
6.248358,6.1748614,1.1115766,0.06396721,0.26770622,-0.079273835,0.024095207,0.17869814
6.2485323,6.1760745,1.109446,0.06396721,0.26451042,-0.08234577,0.08885895,0.22045268
6.248711,6.177284,1.109446,0.06396721,0.26451042,-0.08058828,0.07703988,0.21912628
6.248846,6.1785145,1.1073155,0.06396721,0.26131463,-0.036162436,0.09852846,0.23217389
6.248984,6.179743,1.1073155,0.06396721,0.26131463,-0.034810398,0.08651687,0.23087323
6.2491927,6.180916,1.1073155,0.06396721,0.25811884,-0.22429024,0.11335455,0.18173587
6.249404,6.182084,1.1073155,0.06396721,0.25811884,-0.22221492,0.10193361,0.18049957
6.2495317,6.183316,1.1073155,0.061836686,0.25705355,-0.048573874,0.15213084,0.22233823
6.2496614,6.184548,1.1073155,0.061836686,0.25705355,-0.04730139,0.1400823,0.22109407
6.2498255,6.1857605,1.1073155,0.058640894,0.2591841,-0.12230208,0.1473717,0.31564057
6.249992,6.186971,1.1073155,0.058640894,0.2591841,-0.120662786,0.13552599,0.314436
6.250162,6.1881795,1.109446,0.056510363,0.26024935,-0.20517871,0.22426039,0.21268898
6.2503347,6.189386,1.109446,0.056510363,0.26024935,-0.20348531,0.21245365,0.21151683
6.2504783,6.19061,1.1115766,0.050118778,0.26024935,-0.20207219,0.32975918,0.29654106
6.250623,6.191833,1.1115766,0.050118778,0.26024935,-0.20064807,0.31778368,0.2953909
6.2507343,6.193073,1.1158377,0.04372719,0.26131463,-0.12772591,0.37268245,0.3325564
6.2508464,6.1943126,1.1158377,0.04372719,0.26131463,-0.12662405,0.36054456,0.33143145
6.2509437,6.1955585,1.1190335,0.040531397,0.26451042,-0.08257212,0.33397537,0.29201332
6.2510414,6.196804,1.1190335,0.040531397,0.26451042,-0.08161162,0.32177165,0.290918
6.2511687,6.1980424,1.1232945,0.03946613,0.26557568,-0.20485823,0.36710292,0.36645
6.251297,6.19928,1.1232945,0.03946613,0.26557568,-0.20359679,0.3549785,0.36538175
6.2514143,6.2005267,1.1275556,0.038400866,0.26557568,-0.12582926,0.2661491,0.393056
6.2515326,6.2017727,1.1275556,0.038400866,0.26557568,-0.12466361,0.2539397,0.3920146
6.2516727,6.2030087,1.1318166,0.03627034,0.26877147,-0.12328527,0.14126852,0.44845146
6.251816,6.2042427,1.1318166,0.03627034,0.26877147,-0.121879086,0.12917565,0.4474422
6.2520113,6.205413,1.1403388,0.03946613,0.27622834,-0.16784123,-0.0020036101,0.55661625
6.252208,6.206574,1.1403388,0.03946613,0.27622834,-0.16590416,-0.013385259,0.5556756
6.252406,6.2076807,1.153122,0.041596662,0.28368518,-0.23099649,-0.12958159,0.602673
6.2526016,6.208781,1.153122,0.041596662,0.28368518,-0.22907408,-0.1403655,0.6018023
6.252807,6.2099433,1.1691009,0.041596662,0.2922073,-0.2318409,-0.10387811,0.6439935
6.2530017,6.211048,1.1691009,0.041596662,0.2922073,-0.22992378,-0.11471166,0.6431463
6.2532015,6.2121964,1.189341,0.041596662,0.30392522,-0.2758451,-0.13554853,0.7715664
6.2533994,6.2133403,1.189341,0.041596662,0.30392522,-0.27389717,-0.14676821,0.7707175
6.2535996,6.214514,1.2117115,0.041596662,0.3156431,-0.3150223,-0.13912682,0.7985895
6.2537985,6.2156825,1.2117115,0.041596662,0.3156431,-0.31306642,-0.15059237,0.79775095
6.2540007,6.2169156,1.2362126,0.040531397,0.32736102,-0.32065523,-0.05255477,0.8256119
6.2542024,6.218142,1.2362126,0.040531397,0.32736102,-0.3186719,-0.06458826,0.8247637
6.2544,6.219427,1.261779,0.03946613,0.3401442,-0.29278994,0.008993745,0.8574128
6.2545977,6.220707,1.261779,0.03946613,0.3401442,-0.2908425,-0.0035639554,0.8565633
6.254785,6.222042,1.2873453,0.038400866,0.3550579,-0.3177287,0.09346396,0.78866196
6.2549763,6.2233906,1.2873453,0.038400866,0.3550579,-0.31584677,0.08022785,0.78780746
6.2551394,6.2247825,1.3086505,0.037335604,0.3699716,-0.23763211,0.17669408,0.7677999
6.2553024,6.2261567,1.3086505,0.037335604,0.3699716,-0.23602839,0.16320466,0.7669754
6.2554455,6.227587,1.32676,0.037335604,0.38382003,-0.18673345,0.22098443,0.6703765
6.2555885,6.22899,1.32676,0.037335604,0.38382003,-0.18532741,0.20720845,0.6695814
6.2556896,6.2304554,1.342739,0.038400866,0.39873374,-0.08377731,0.27900803,0.6017457
6.255793,6.2319407,1.342739,0.038400866,0.39873374,-0.082761124,0.2644177,0.6009577
6.2558956,6.233416,1.3533916,0.038400866,0.4125822,-0.0913302,0.28344655,0.46612146
6.2559986,6.234889,1.3533916,0.038400866,0.4125822,-0.0903144,0.26897448,0.46538317
6.256095,6.236372,1.3597833,0.038400866,0.42110428,-0.060637414,0.22567388,0.45987692
6.256192,6.237855,1.3597833,0.038400866,0.42110428,-0.05968062,0.21110702,0.45917916
6.256271,6.2393446,1.362979,0.038400866,0.43069166,-0.02538874,0.20125741,0.34358364
6.2563496,6.240834,1.362979,0.038400866,0.43069166,-0.02461277,0.1866194,0.34293112
6.2564473,6.242321,1.3651096,0.038400866,0.44027907,-0.05238028,0.17200588,0.31835458
6.256547,6.2438073,1.3651096,0.038400866,0.44027907,-0.051400036,0.15739839,0.31774336
6.256583,6.2453003,1.3661748,0.03946613,0.4477359,0.030359343,0.14272617,0.21182124
6.2566166,6.246793,1.3661748,0.03946613,0.4477359,0.030686796,0.12805627,0.21126834
6.2566195,6.2482758,1.3661748,0.040531397,0.45625803,0.04507937,0.07516813,0.18201639
6.2566137,6.2497554,1.3661748,0.040531397,0.45625803,0.045020692,0.06062231,0.18152156
6.25656,6.251195,1.3661748,0.041596662,0.46478012,0.0780091,0.03689214,0.18107183
6.256495,6.2526197,1.3661748,0.041596662,0.46478012,0.077371374,0.022887852,0.18065067
6.2564144,6.2540026,1.3661748,0.042661928,0.47010645,0.062217377,-0.005075887,0.13716908
6.2563305,6.2553535,1.3661748,0.042661928,0.47010645,0.061392363,-0.01836053,0.13681234
6.256252,6.2566724,1.3672401,0.04372719,0.47543278,0.07977155,-0.036119174,0.098175265
6.25618,6.2579713,1.3672401,0.04372719,0.47543278,0.07906039,-0.048889432,0.09786369
6.2560997,6.2592974,1.3683053,0.044792455,0.48288962,0.10700169,-0.037988313,0.10235329
6.256023,6.2606072,1.3683053,0.044792455,0.48288962,0.10624981,-0.05087146,0.10207472
6.255943,6.261989,1.3693706,0.04692298,0.4871507,0.16771151,0.016944759,0.020394284
6.255861,6.2633595,1.3693706,0.04692298,0.4871507,0.16690196,0.0034656972,0.020140214
6.2557836,6.264693,1.3725665,0.051184043,0.492477,0.13741468,-0.038378485,-0.037551116
6.255709,6.266014,1.3725665,0.051184043,0.492477,0.13667984,-0.051370986,-0.03776242
6.2556353,6.2674074,1.374697,0.054379836,0.49354228,0.15989761,0.025901675,-0.052333742
6.255559,6.2687902,1.374697,0.054379836,0.49354228,0.15914541,0.012303203,-0.052517615
6.2555013,6.2702208,1.3757622,0.05757563,0.49460754,0.1681541,0.08442373,-0.12930858
6.255438,6.271665,1.3757622,0.05757563,0.49460754,0.1675305,0.07021908,-0.12946618
6.2553644,6.273948,1.374697,0.061836686,0.49673808,0.162022,0.100435026,-0.14883287
6.2553406,6.2745843,1.374697,0.061836686,0.49673808,0.16178638,0.09417866,-0.14888132
6.2552977,6.2759986,1.3725665,0.06503248,0.49780333,0.21882369,0.15209517,-0.17771022
6.25525,6.277431,1.3725665,0.06503248,0.49780333,0.2183548,0.13800359,-0.17778856
6.2552094,6.2788706,1.3683053,0.068228275,0.49993387,0.22753482,0.16693982,-0.23530929
6.2551656,6.280306,1.3683053,0.068228275,0.49993387,0.22710045,0.15282214,-0.23534799
6.255137,6.2817483,1.3619138,0.07248933,0.50099915,0.23160912,0.21046183,-0.24015924
6.2551045,4.6164387e-06,1.3619138,0.07248933,0.50099915,0.2312927,0.19627914,-0.24016064
6.255045,0.0013782111,1.3565874,0.07675039,0.5041949,0.254648,0.048693016,-0.1778854
6.2549834,0.0027478947,1.3565874,0.07675039,0.5041949,0.2540394,0.035220668,-0.17784101
6.2549243,0.0040614665,1.3523264,0.07994618,0.50952125,0.21993993,-0.05910249,-0.08201246
6.2548666,0.0053635603,1.3523264,0.07994618,0.50952125,0.21937186,-0.07190968,-0.08193562
6.254844,0.0066035734,1.3512611,0.085272506,0.512717,0.19520944,-0.18466276,0.033065163
6.254824,0.007846207,1.3512611,0.085272506,0.512717,0.19501409,-0.19688502,0.033159718
6.2548604,0.0090540545,1.3533916,0.09059883,0.5169781,0.14269926,-0.3715707,0.16732503
6.2548976,0.010261428,1.3533916,0.09059883,0.5169781,0.14306332,-0.38344616,0.1674286
6.2549553,0.0114747025,1.3640443,0.096990414,0.52336967,0.12447679,-0.4767823,0.2872523
6.255013,0.0126890605,1.3640443,0.096990414,0.52336967,0.12504438,-0.4887262,0.28738147
6.2550983,0.013916445,1.383219,0.10231674,0.528696,0.049268425,-0.5630474,0.32582542
6.2551827,0.01514633,1.383219,0.10231674,0.528696,0.050102264,-0.5751437,0.32597712
6.2552705,0.016397089,1.4066548,0.10657779,0.53402233,0.055754125,-0.58744514,0.43628109
6.2553577,0.01764915,1.4066548,0.10657779,0.53402233,0.056611508,-0.5997592,0.43646747
6.255569,0.018985404,1.435417,0.10977358,0.5425444,-0.6691515,-0.5314987,0.47974646
6.2557774,0.020317549,1.435417,0.10977358,0.5425444,-0.6671004,-0.54460084,0.47994605
6.25598,0.021687478,1.4673749,0.10551253,0.55000126,-0.29639846,-0.261193,0.50890666
6.256179,0.02305025,1.4673749,0.10551253,0.55000126,-0.2944438,-0.27459568,0.509152
6.256164,0.02443262,1.5003982,0.09379462,0.5595887,0.24171433,-0.24030535,0.6722855
6.256152,0.02581224,1.5003982,0.09379462,0.5595887,0.24159372,-0.25387156,0.6726294
6.2563295,0.02722516,1.5302255,0.096990414,0.5713066,-0.31211242,-0.34916872,0.8788518
6.2563295,0.02722516,1.5302255,0.096990414,0.5713066,-0.31211242,-0.34916872,0.8788518
6.2563295,0.02722516,1.5302255,0.096990414,0.5713066,-0.31211242,-0.34916872,0.8788518
6.2563295,0.02722516,1.5302255,0.096990414,0.5713066,-0.31211242,-0.34916872,0.8788518
6.257254,0.033728708,1.5898803,0.098055676,0.59048134,-0.47540164,-0.21200603,0.842254
6.2574177,0.034943584,1.5898803,0.098055676,0.59048134,-0.47379553,-0.22395071,0.84262305
6.2575884,0.036326755,1.6175772,0.09059883,0.601134,-0.33803892,-0.1992422,0.93404406
6.2577715,0.037828706,1.6175772,0.09059883,0.601134,-0.33624017,-0.21400832,0.9345444
6.2579565,0.039388925,1.6420783,0.085272506,0.61072135,-0.47806796,-0.24371132,0.9015727
6.2581387,0.040941197,1.6420783,0.085272506,0.61072135,-0.47627658,-0.25897047,0.90214103
6.25831,0.042539857,1.6633836,0.07675039,0.6181782,-0.4267083,-0.2698959,0.9171199
6.2584753,0.044110164,1.6633836,0.07675039,0.6181782,-0.42508194,-0.28533038,0.9177489
6.2586207,0.04569745,1.6836237,0.066097744,0.6277656,-0.3997082,-0.33444917,0.86095387
6.258762,0.047266442,1.6836237,0.066097744,0.6277656,-0.39832294,-0.34986806,0.8616381
6.258878,0.048805386,1.7006679,0.056510363,0.637353,-0.4163285,-0.4559704,0.8671244
6.258993,0.050352253,1.7006679,0.056510363,0.637353,-0.4152011,-0.4711699,0.8678513
6.258993,0.050352253,1.7006679,0.056510363,0.637353,-0.4152011,-0.4711699,0.8678513
6.258993,0.050352253,1.7209079,0.04585772,0.6458751,-0.4152011,-0.4711699,0.8678513
6.2593327,0.0557022,1.7432784,0.03200928,0.65333194,-0.4358044,-0.5907659,0.7700048
6.2593813,0.05672713,1.7432784,0.03200928,0.65333194,-0.4353258,-0.60083294,0.7705604
6.2594237,0.0583514,1.7667142,0.018160842,0.661854,-0.28167948,-0.57369006,0.73795
6.2594786,0.06061373,1.7667142,0.018160842,0.661854,-0.28113592,-0.5959064,0.73926044
6.2594824,0.061646245,1.79015,0.003247141,0.6682457,-0.19490808,-0.61083305,0.61538136
6.2594867,0.06323014,1.79015,0.003247141,0.6682457,-0.19486687,-0.62638384,0.61635256
6.2594686,0.06488658,1.8146511,-0.008470768,0.6693109,-0.14237228,-0.61391443,0.5407854
6.2594485,0.06655115,1.8146511,-0.008470768,0.6693109,-0.14256978,-0.6302537,0.5418648
6.259411,0.06823541,1.8391522,-0.018058147,0.67144144,-0.104631394,-0.5941115,0.40891415
6.2593718,0.069928,1.8391522,-0.018058147,0.67144144,-0.10501927,-0.61072147,0.41007283
6.2593126,0.07165137,1.862588,-0.027645528,0.6703762,-0.06250456,-0.5797471,0.36819047
6.259253,0.073350765,1.862588,-0.027645528,0.6703762,-0.06309232,-0.59641945,0.36941436
6.259189,0.07507998,1.8828281,-0.03723291,0.6682457,-0.078083396,-0.49367195,0.26055747
6.259124,0.07680734,1.8828281,-0.03723291,0.6682457,-0.078725845,-0.51061416,0.26186234
6.2590294,0.07855628,1.9009376,-0.04468976,0.6639846,-0.0030399114,-0.38890144,0.15787514
6.2589345,0.08029645,1.9009376,-0.04468976,0.6639846,-0.0039726943,-0.40596414,0.1592552
6.258805,0.082061134,1.9126555,-0.051081344,0.6607888,0.05220887,-0.28918827,0.11281115
6.258676,0.08381834,1.9126555,-0.051081344,0.6607888,0.050942987,-0.30641213,0.11427339
6.258501,0.08559317,1.9211776,-0.057472933,0.65652776,0.08274316,-0.18972959,-0.01349363
6.25833,0.08737593,1.9211776,-0.057472933,0.65652776,0.08105936,-0.2071976,-0.011938596
6.2581224,0.08917679,1.9233081,-0.05960346,0.6501362,0.09338416,-0.1338592,-0.029477991
6.257922,0.09097957,1.9233081,-0.05960346,0.6501362,0.09141006,-0.1515167,-0.027835125
6.257706,0.09279056,1.9222429,-0.060668726,0.6437446,0.07013534,-0.09742483,-0.011780895
6.257503,0.09458399,1.9222429,-0.060668726,0.6437446,0.06813356,-0.114984415,-0.010079511
6.257383,0.096339256,1.9179819,-0.060668726,0.6394835,-8.621067e-05,-0.18962981,0.096941575
6.2572613,0.0981086,1.9179819,-0.060668726,0.6394835,-0.001281023,-0.20694906,0.09866177
6.2571397,0.09986664,1.9137207,-0.05960346,0.637353,0.002312392,-0.21457791,0.20574546
6.257018,0.10161758,1.9137207,-0.05960346,0.637353,0.0011176467,-0.23171078,0.20750965
6.25691,0.10339643,1.910525,-0.060668726,0.6394835,-0.043042496,-0.3448819,0.3050961
6.2568026,0.10513829,1.910525,-0.060668726,0.6394835,-0.04410073,-0.36191997,0.30690673
6.256693,0.106884226,1.9094597,-0.060668726,0.6426793,-0.05954221,-0.479551,0.3374824
6.2565813,0.10864588,1.9094597,-0.060668726,0.6426793,-0.06064236,-0.49677598,0.3393756
6.256477,0.1104071,1.914786,-0.060668726,0.64694035,-0.10476515,-0.55708885,0.45621812
6.256371,0.112162896,1.914786,-0.060668726,0.64694035,-0.1058054,-0.57424974,0.45816374
6.2562685,0.11394011,1.9243734,-0.06173399,0.6543972,-0.135546,-0.5676745,0.4314328
6.2561646,0.11570291,1.9243734,-0.06173399,0.6543972,-0.13656622,-0.584897,0.43344605
6.256063,0.11748354,1.9371566,-0.06386452,0.6607888,-0.16629499,-0.57834786,0.44987568
6.255961,0.119238876,1.9371566,-0.06386452,0.6607888,-0.16729844,-0.59549,0.45194188
6.255856,0.12104068,1.9520702,-0.068125576,0.66504985,-0.16354519,-0.51252544,0.43015233
