Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.009834253,6.00972,0.019163553,-0.12298124,-0.21822876,1.3982137,-2.0159178,8.566454
0.009834253,6.00972,0.019163553,-0.12298124,-0.21822876,1.3982137,-2.0159178,8.566454
0.009202209,6.009803,-0.0042722644,-0.1272423,-0.19905399,1.460463,-2.030283,8.475474
0.00889508,6.009826,-0.0042722644,-0.1272423,-0.19905399,1.460463,-2.030283,8.475474
0.008587562,6.0098267,-0.028773347,-0.12830757,-0.17881396,1.4652514,-2.0350714,8.532935
0.008280053,6.009827,-0.028773347,-0.12830757,-0.17881396,1.4652514,-2.0350714,8.532935
0.007977719,6.0098076,-0.054339692,-0.13043809,-0.15644342,1.5227122,-1.9440918,8.513782
0.0076750964,6.0097885,-0.054339692,-0.13043809,-0.15644342,1.5227122,-1.9440918,8.513782
0.0073766313,6.009741,-0.0841671,-0.13150336,-0.13833392,1.5227122,-1.9249382,8.48984
0.0070784786,6.009693,-0.0841671,-0.13150336,-0.13833392,1.5227122,-1.9249382,8.48984
0.0067879036,6.0096183,-0.11825556,-0.13043809,-0.121289685,1.5035586,-1.8483237,8.51857
0.0064976406,6.009544,-0.11825556,-0.13043809,-0.121289685,1.5035586,-1.8483237,8.51857
0.0064976406,6.009544,-0.15660508,-0.12937284,-0.106375985,1.4796166,-1.8339585,8.465898
0.0060680537,6.009375,-0.15660508,-0.12937284,-0.106375985,1.4796166,-1.8339585,8.465898
0.0060680537,6.009375,-0.15660508,-0.12937284,-0.106375985,1.4796166,-1.8339585,8.465898
0.0054015154,6.009032,-0.1981504,-0.12830757,-0.09465808,1.4460979,-1.6711528,8.394072
0.005105684,6.0088506,-0.2460873,-0.12617704,-0.08613596,1.484405,-1.5658079,8.322245
0.005105684,6.0088506,-0.2460873,-0.12617704,-0.08613596,1.484405,-1.5658079,8.322245
0.004568467,6.008463,-0.30254632,-0.12511177,-0.08294017,1.5275006,-1.4173675,8.255207
0.004303464,6.008227,-0.30254632,-0.12511177,-0.08294017,1.5275006,-1.4173675,8.255207
0.0040478385,6.007935,-0.3685927,-0.12298124,-0.08294017,1.5562311,-1.2114661,8.154651
0.0037895124,6.0076404,-0.3685927,-0.12298124,-0.08294017,1.5562311,-1.2114661,8.154651
0.0035411296,6.0072813,-0.44422647,-0.12085071,-0.08720122,1.4891934,-1.0821792,8.020576
0.0032908793,6.0069203,-0.44422647,-0.12085071,-0.08720122,1.4891934,-1.0821792,8.020576
0.0030463468,6.006481,-0.5273171,-0.11765492,-0.093592815,1.4173675,-1.0342951,8.039729
0.0028017764,6.0060415,-0.5273171,-0.11765492,-0.093592815,1.4173675,-1.0342951,8.039729
0.0025609904,6.005512,-0.6199951,-0.11445913,-0.0999844,1.3503298,-1.0151415,7.9822683
0.0023203974,6.0049834,-0.6199951,-0.11445913,-0.0999844,1.3503298,-1.0151415,7.9822683
0.0020825525,6.0043535,-0.72012997,-0.109132804,-0.106375985,1.3599066,-1.0199299,7.953538
0.0018449299,6.003724,-0.72012997,-0.109132804,-0.106375985,1.3599066,-1.0199299,7.953538
0.0016129474,6.002981,-0.8266564,-0.10061069,-0.11063705,1.3024458,-1.0390835,7.920019
0.0013857968,6.0022535,-0.8266564,-0.10061069,-0.11063705,1.3024458,-1.0390835,7.920019
0.0011629825,6.001407,-0.93850917,-0.09208857,-0.11383284,1.2641385,-1.1109096,7.9248075
0.0009373335,6.000549,-0.93850917,-0.09208857,-0.11383284,1.2641385,-1.1109096,7.9248075
0.0007220845,5.9995933,-1.0535578,-0.082501195,-0.11383284,1.2641385,-1.2210429,7.9343843
0.00050539966,5.99863,-1.0535578,-0.082501195,-0.11383284,1.2641385,-1.2210429,7.9343843
0.00029833175,5.9975452,-1.1718022,-0.07078329,-0.11170231,1.2449849,-1.2641385,7.8529816
9.1404705e-05,5.9964595,-1.1718022,-0.07078329,-0.11170231,1.2449849,-1.2641385,7.8529816
6.283079,5.995253,-1.292177,-0.06013064,-0.108506516,1.2210429,-1.3742718,7.9583263
6.2828817,5.9940453,-1.292177,-0.06013064,-0.108506516,1.2210429,-1.3742718,7.9583263
6.2826924,5.992709,-1.4157476,-0.048412733,-0.10318019,1.1971009,-1.4796166,7.872135
6.282503,5.991373,-1.4157476,-0.048412733,-0.10318019,1.1971009,-1.4796166,7.872135
6.282323,5.9898963,-1.5435795,-0.035629556,-0.09678861,1.1875241,-1.5897499,7.843405
6.282144,5.98843,-1.5435795,-0.035629556,-0.09678861,1.1875241,-1.5897499,7.843405
6.281972,5.9867773,-1.6692806,-0.02178112,-0.090397015,1.1444284,-1.685518,7.8146744
6.2818108,5.9852295,-1.6692806,-0.02178112,-0.090397015,1.1444284,-1.685518,7.8146744
6.281653,5.983475,-1.7960471,-0.007932682,-0.0850707,1.0965444,-1.8195933,7.848193
6.2815,5.981767,-1.7960471,-0.007932682,-0.0850707,1.0965444,-1.8195933,7.848193
6.2813563,5.9799013,-1.9260093,0.006981021,-0.08187491,1.0582372,-1.910573,7.776367
6.2812133,5.9780374,-1.9260093,0.006981021,-0.08187491,1.0582372,-1.910573,7.776367
6.2810802,5.976035,-2.0559716,0.019764194,-0.07867911,1.0390835,-2.0111294,7.8146744
6.2809477,5.974035,-2.0559716,0.019764194,-0.07867911,1.0390835,-2.0111294,7.8146744
6.280823,5.9718966,-2.1880643,0.030416839,-0.077613845,0.92895025,-2.1212628,7.785944
6.2806973,5.9697285,-2.1880643,0.030416839,-0.077613845,0.92895025,-2.1212628,7.785944
6.2805834,5.9674788,-2.3222878,0.044265278,-0.07441805,0.8810662,-2.2840683,7.785944
6.280468,5.965193,-2.3222878,0.044265278,-0.07441805,0.8810662,-2.2840683,7.785944
6.2803626,5.9627633,-2.4575763,0.058113717,-0.073352784,0.78050977,-2.4037786,7.747637
6.280258,5.960335,-2.4575763,0.058113717,-0.073352784,0.78050977,-2.4037786,7.747637
6.280167,5.957762,-2.5917997,0.07409268,-0.07122226,0.7374141,-2.4851813,7.771579
6.280077,5.955198,-2.5917997,0.07409268,-0.07122226,0.7374141,-2.4851813,7.771579
6.2800035,5.9524827,-2.7281535,0.09220218,-0.06589594,0.6512229,-2.5905263,7.7907324
6.2799306,5.9497724,-2.7281535,0.09220218,-0.06589594,0.6512229,-2.5905263,7.7907324
6.279878,5.9469023,-2.8677032,0.11137694,-0.05417803,0.63206923,-2.7006595,7.762002
6.279825,5.9440346,-2.8677032,0.11137694,-0.05417803,0.63206923,-2.7006595,7.762002
6.279795,5.941015,-3.0093832,0.1305517,-0.04032959,0.61770403,-2.815581,7.843405
6.2797647,5.938004,-3.0093832,0.1305517,-0.04032959,0.61770403,-2.815581,7.843405
6.279763,5.934813,-3.1521287,0.15079172,-0.025415886,0.6607997,-2.9735985,7.771579
6.27976,5.9316306,-3.1521287,0.15079172,-0.025415886,0.6607997,-2.9735985,7.771579
6.2797813,5.9282894,-3.29807,0.16890122,-0.012632714,0.6751649,-3.1124623,7.872135
6.2798014,5.9249535,-3.29807,0.16890122,-0.012632714,0.6751649,-3.1124623,7.872135
6.279845,5.9214673,-3.4450765,0.18914124,-0.00091480464,0.7038953,-3.2225955,8.00621
6.2798867,5.9179897,-3.4450765,0.18914124,-0.00091480464,0.7038953,-3.2225955,8.00621
6.279959,5.9143424,-3.5910177,0.21044654,0.010803104,0.6895301,-3.3901896,8.101978
6.2800283,5.9107075,-3.5910177,0.21044654,0.010803104,0.6895301,-3.3901896,8.101978
6.2801275,5.906918,-3.7358937,0.23601288,0.023586277,0.6751649,-3.4476504,8.135497
6.2802234,5.903142,-3.7358937,0.23601288,0.023586277,0.6751649,-3.4476504,8.135497
6.2803545,5.8992224,-3.8733127,0.26903608,0.03636945,0.7182605,-3.5529952,8.288726
6.2804832,5.8953123,-3.8733127,0.26903608,0.03636945,0.7182605,-3.5529952,8.288726
6.2806487,5.8912873,-4.0011444,0.3073856,0.05021789,0.81881696,-3.596091,8.432379
6.280813,5.8872685,-4.0011444,0.3073856,0.05021789,0.81881696,-3.596091,8.432379
6.2810245,5.8831367,-4.1140623,0.35319197,0.06300107,0.91937345,-3.715801,8.590396
6.2812347,5.8790107,-4.1140623,0.35319197,0.06300107,0.91937345,-3.715801,8.590396
6.2814984,5.874777,-4.209936,0.40432465,0.074718975,0.91458505,-3.8977604,8.714894
6.28176,5.870549,-4.209936,0.40432465,0.074718975,0.91458505,-3.8977604,8.714894
6.282081,5.8662333,-4.28557,0.46184894,0.08324109,0.8571242,-4.0892963,8.796297
6.2824006,5.861915,-4.28557,0.46184894,0.08324109,0.8571242,-4.0892963,8.796297
6.2827873,5.8575244,-4.3398986,0.52363425,0.09282847,0.7469909,-4.3143516,8.911219
6.2831707,5.8531404,-4.3398986,0.52363425,0.09282847,0.7469909,-4.3143516,8.911219
0.00046324017,5.8486757,-4.3750525,0.5896807,0.104546376,0.61291564,-4.6591167,8.858546
0.0009362349,5.844216,-4.3750525,0.5896807,0.104546376,0.61291564,-4.6591167,8.858546
0.0015022426,5.8397117,-4.3952923,0.65466183,0.11626428,0.50278234,-5.0134583,8.944737
0.0020634623,5.83521,-4.3952923,0.65466183,0.11626428,0.50278234,-5.0134583,8.944737
0.0027216407,5.830652,-4.4006186,0.7164472,0.12904745,0.37828386,-5.391742,8.90643
0.0034124707,5.825842,-4.4006186,0.7164472,0.12904745,0.37828386,-5.391742,8.90643
0.004099368,5.821514,-4.397423,0.77184093,0.14183064,0.33518824,-5.765238,8.892065
0.004794939,5.817115,-4.397423,0.77184093,0.14183064,0.33518824,-5.765238,8.892065
0.005565587,5.812603,-4.385705,0.8197778,0.15461381,0.29209262,-6.081272,8.968679
0.006332681,5.808096,-4.385705,0.8197778,0.15461381,0.29209262,-6.081272,8.968679
0.0071398155,5.803598,-4.3718567,0.85706204,0.16420119,0.29688102,-6.3829417,9.021352
0.007944257,5.7991,-4.3718567,0.85706204,0.16420119,0.29688102,-6.3829417,9.021352
0.008783833,5.794616,-4.3558774,0.8858242,0.17378856,0.22505496,-6.5696893,9.083601
0.009619084,5.790142,-4.3558774,0.8858242,0.17378856,0.22505496,-6.5696893,9.083601
0.010478622,5.7856665,-4.3388333,0.9039337,0.1791149,0.17717093,-6.8091097,9.303867
0.011333798,5.7812,-4.3388333,0.9039337,0.1791149,0.17717093,-6.8091097,9.303867
0.012196076,5.7767496,-4.3228545,0.91458637,0.18550648,0.21068975,-6.8905125,9.414001
0.013057107,5.772291,-4.3228545,0.91458637,0.18550648,0.21068975,-6.8905125,9.414001
0.013920926,5.767859,-4.3047447,0.92097795,0.18657175,0.19153613,-6.9862804,9.572019
0.014779803,5.7634363,-4.3047447,0.92097795,0.18657175,0.19153613,-6.9862804,9.572019
0.014779803,5.7634363,-4.3047447,0.92097795,0.18657175,0.19153613,-6.9862804,9.572019
0.016543312,5.7543507,-4.2866354,0.92310846,0.18657175,0.20111294,-7.043741,9.734824
0.01736455,5.7500668,-4.2695913,0.92097795,0.18444121,0.23942018,-7.053318,9.830592
0.018177563,5.745801,-4.2695913,0.92097795,0.18444121,0.23942018,-7.053318,9.830592
0.019002108,5.7414365,-4.2514815,0.9177821,0.17804962,0.21547815,-7.053318,9.9550905
0.019822486,5.7370687,-4.2514815,0.9177821,0.17804962,0.21547815,-7.053318,9.9550905
0.019822486,5.7370687,-4.2514815,0.9177821,0.17804962,0.21547815,-7.053318,9.9550905
0.019822486,5.7370687,-4.2514815,0.9177821,0.17804962,0.21547815,-7.053318,9.9550905
0.022321334,5.723614,-4.213132,0.9124558,0.15994012,0.18674773,-7.144298,10.031705
0.023036705,5.7196836,-4.213132,0.9124558,0.15994012,0.18674773,-7.144298,10.031705
0.023817476,5.7153764,-4.1939573,0.91139054,0.14822222,0.17238252,-7.2304893,10.055647
0.024594052,5.7110586,-4.1939573,0.91139054,0.14822222,0.17238252,-7.2304893,10.055647
0.0253695,5.706766,-4.1726522,0.91352105,0.13330851,0.110133275,-7.311892,10.031705
0.026137402,5.70248,-4.1726522,0.91352105,0.13330851,0.110133275,-7.311892,10.031705
0.026916798,5.6982026,-4.1513467,0.9167169,0.118394814,-0.009576807,-7.369353,9.945514
0.027689511,5.6939273,-4.1513467,0.9167169,0.118394814,-0.009576807,-7.369353,9.945514
0.028458644,5.6896687,-4.131107,0.9167169,0.10028532,-0.019153614,-7.493851,9.80665
0.029221669,5.6854105,-4.131107,0.9167169,0.10028532,-0.019153614,-7.493851,9.80665
0.02997222,5.6811676,-4.1140623,0.91352105,0.0768495,-0.05746084,-7.5225816,9.725247
0.030716488,5.6769257,-4.1140623,0.91352105,0.0768495,-0.05746084,-7.5225816,9.725247
0.031439424,5.6726975,-4.100214,0.90926003,0.05341368,-0.02873042,-7.551312,9.610326
0.032155737,5.668471,-4.100214,0.90926003,0.05341368,-0.02873042,-7.551312,9.610326
0.032850724,5.6642523,-4.0906267,0.90180314,0.027847335,-0.023942016,-7.599196,9.509769
0.033538964,5.660035,-4.0906267,0.90180314,0.027847335,-0.023942016,-7.599196,9.509769
0.034204647,5.6558194,-4.0863657,0.88901997,0.0012157243,-0.06703765,-7.5800424,9.390059
0.034863263,5.651605,-4.0863657,0.88901997,0.0012157243,-0.06703765,-7.5800424,9.390059
0.03548258,5.647393,-4.087431,0.8741063,-0.025415886,-0.02873042,-7.5465236,9.323022
0.036096867,5.643163,-4.087431,0.8741063,-0.025415886,-0.02873042,-7.5465236,9.323022
0.03667331,5.638935,-4.0948877,0.8559968,-0.0520475,-0.019153614,-7.4507556,9.150639
0.037234705,5.6347575,-4.0948877,0.8559968,-0.0520475,-0.019153614,-7.4507556,9.150639
0.038258005,5.62634,-4.1066055,0.8357568,-0.077613845,0.10534488,-7.3885064,9.021352
0.038258005,5.62634,-4.1066055,0.8357568,-0.077613845,0.10534488,-7.3885064,9.021352
0.038719468,5.622131,-4.1247153,0.816582,-0.10318019,0.08140286,-7.28795,9.011775
0.03917269,5.617931,-4.1247153,0.816582,-0.10318019,0.08140286,-7.28795,9.011775
0.039594654,5.6137013,-4.149216,0.79634196,-0.13194233,-0.04309563,-7.2592196,8.920795
0.040007256,5.60948,-4.149216,0.79634196,-0.13194233,-0.04309563,-7.2592196,8.920795
0.040379748,5.605236,-4.180109,0.77397144,-0.15963921,-0.04309563,-7.3071036,8.930372
0.040745914,5.6009893,-4.180109,0.77397144,-0.15963921,-0.04309563,-7.3071036,8.930372
0.0410683,5.596757,-4.214197,0.74947035,-0.18627082,-0.06703765,-7.2592196,8.930372
0.041390277,5.592532,-4.214197,0.74947035,-0.18627082,-0.06703765,-7.2592196,8.930372
0.041686166,5.5882955,-4.253612,0.7260345,-0.20864138,-0.110133275,-7.2592196,8.973468
0.041986987,5.584071,-4.253612,0.7260345,-0.20864138,-0.110133275,-7.2592196,8.973468
0.04224785,5.5797963,-4.297288,0.70153344,-0.23101193,-0.1436521,-7.2687964,8.848969
0.042514797,5.5755343,-4.297288,0.70153344,-0.23101193,-0.1436521,-7.2687964,8.848969
0.042753372,5.5712266,-4.3441596,0.67703235,-0.24912143,-0.18674773,-7.3166804,8.829816
0.042998765,5.5669374,-4.3441596,0.67703235,-0.24912143,-0.18674773,-7.3166804,8.829816
0.043198567,5.5625734,-4.3952923,0.6535965,-0.26723093,-0.12928689,-7.4124484,8.815451
0.043404028,5.558223,-4.3952923,0.6535965,-0.26723093,-0.12928689,-7.4124484,8.815451
0.043571148,5.553809,-4.451751,0.63229126,-0.2821446,-0.08140286,-7.479486,8.772355
0.04374339,5.5494003,-4.451751,0.63229126,-0.2821446,-0.08140286,-7.479486,8.772355
0.043888595,5.544928,-4.5103407,0.610986,-0.2949278,-0.05746084,-7.513005,8.75799
0.04403806,5.540467,-4.5103407,0.610986,-0.2949278,-0.05746084,-7.513005,8.75799
0.04416432,5.535952,-4.5721264,0.5886154,-0.3066457,-0.009576807,-7.513005,8.78672
0.04416432,5.535952,-4.5721264,0.5886154,-0.3066457,-0.009576807,-7.513005,8.78672
0.04416432,5.535952,-4.5721264,0.5886154,-0.3066457,-0.009576807,-7.513005,8.78672
0.04416432,5.535952,-4.5721264,0.5886154,-0.3066457,-0.009576807,-7.513005,8.78672
0.044447236,5.5176597,-4.709545,0.5406785,-0.32368994,0.08619126,-7.3885064,8.671799
0.04453867,5.5126867,-4.709545,0.5406785,-0.32368994,0.08619126,-7.3885064,8.671799
0.044607688,5.507968,-4.785179,0.5161774,-0.33221206,0.033518825,-7.1873937,8.48984
0.04467722,5.503256,-4.785179,0.5161774,-0.33221206,0.033518825,-7.1873937,8.48984
0.044727273,5.498458,-4.865074,0.48954582,-0.34073415,0,-7.019799,8.341399
0.044777106,5.493675,-4.865074,0.48954582,-0.34073415,0,-7.019799,8.341399
0.044792347,5.488803,-4.9534907,0.45865315,-0.35032153,0.07182605,-6.8905125,8.207323
0.044807304,5.4839315,-4.9534907,0.45865315,-0.35032153,0.07182605,-6.8905125,8.207323
0.044779167,5.4789553,-5.0493646,0.42669523,-0.35990894,0.23463176,-6.8809357,8.159439
0.044750787,5.473975,-5.0493646,0.42669523,-0.35990894,0.23463176,-6.8809357,8.159439
0.044696454,5.4689026,-5.148434,0.39580256,-0.36630052,0.24420857,-6.7564373,8.054094
0.044641744,5.4638357,-5.148434,0.39580256,-0.36630052,0.24420857,-6.7564373,8.054094
0.044570565,5.458671,-5.2496343,0.36917093,-0.37056157,0.1340753,-6.703765,7.9008656
0.044498492,5.4534917,-5.2496343,0.36917093,-0.37056157,0.1340753,-6.703765,7.9008656
0.044417594,5.448227,-5.355096,0.3404088,-0.3726921,-0.06703765,-6.6415157,7.690176
0.044335466,5.442957,-5.355096,0.3404088,-0.3726921,-0.06703765,-6.6415157,7.690176
0.044236947,5.4375815,-5.4626875,0.30845085,-0.37056157,-0.15322891,-6.727707,7.6135616
0.044137035,5.432201,-5.4626875,0.30845085,-0.37056157,-0.15322891,-6.727707,7.6135616
0.044011503,5.4266725,-5.5724096,0.27542767,-0.36523524,-0.11971009,-6.8091097,7.5082164
0.04388703,5.421232,-5.5724096,0.27542767,-0.36523524,-0.11971009,-6.8091097,7.5082164
0.043734413,5.415643,-5.682132,0.24240446,-0.35990894,-0.05746084,-6.933608,7.4363904
0.043581143,5.410049,-5.682132,0.24240446,-0.35990894,-0.05746084,-6.933608,7.4363904
0.04340208,5.404341,-5.7939844,0.21151179,-0.35032153,0.02873042,-7.086837,7.3406224
0.043223165,5.3986344,-5.7939844,0.21151179,-0.35032153,0.02873042,-7.086837,7.3406224
0.04301372,5.3928065,-5.9100986,0.18594545,-0.3428647,0.15322891,-7.3310456,7.240066
0.04280583,5.386991,-5.9100986,0.18594545,-0.3428647,0.15322891,-7.3310456,7.240066
0.042591788,5.381036,-6.029408,0.16570543,-0.33753836,0.019153614,-7.422025,7.053318
0.042379413,5.375093,-6.029408,0.16570543,-0.33753836,0.019153614,-7.422025,7.053318
0.042128127,5.3690195,-6.149783,0.14653066,-0.33434257,0.15801731,-7.632715,6.8330517
0.041875824,5.362851,-6.149783,0.14653066,-0.33434257,0.15801731,-7.632715,6.8330517
0.041875824,5.362851,-6.149783,0.14653066,-0.33434257,0.15801731,-7.632715,6.8330517
0.041316073,5.350389,-6.2722883,0.12629063,-0.33114678,0.23942018,-7.8625584,6.71813
0.041025005,5.3441935,-6.392663,0.11031167,-0.32901627,0.22505496,-7.9870567,6.5505357
0.040732853,5.337882,-6.392663,0.11031167,-0.32901627,0.22505496,-7.9870567,6.5505357
0.04041911,5.3314414,-6.511973,0.09433271,-0.3247552,0.05267244,-8.073248,6.2105594
0.04011288,5.3250027,-6.511973,0.09433271,-0.3247552,0.05267244,-8.073248,6.2105594
0.039773487,5.3184023,-6.6312823,0.07515795,-0.3194289,-0.033518825,-8.078036,5.8801594
0.03944609,5.3118296,-6.6312823,0.07515795,-0.3194289,-0.033518825,-8.078036,5.8801594
0.039090626,5.305078,-6.749527,0.048526336,-0.31410256,-0.12928689,-8.159439,5.717354
0.038755536,5.2984123,-6.749527,0.048526336,-0.31410256,-0.12928689,-8.159439,5.717354
0.03837399,5.2915916,-6.867771,0.017633665,-0.3066457,-0.08140286,-8.259995,5.535394
0.038000565,5.284749,-6.867771,0.017633665,-0.3066457,-0.08140286,-8.259995,5.535394
0.03760157,5.277748,-6.980689,-0.016454797,-0.2981236,0.10534488,-8.374918,5.3342814
0.037200917,5.270767,-6.980689,-0.016454797,-0.2981236,0.10534488,-8.374918,5.3342814
0.036784485,5.263647,-7.0882807,-0.05054326,-0.29386252,0.2633622,-8.470686,5.21936
0.036368288,5.2565713,-7.0882807,-0.05054326,-0.29386252,0.2633622,-8.470686,5.21936
0.03593675,5.2493873,-7.1873503,-0.081435926,-0.291732,0.31603462,-8.475474,5.1235914
0.03550412,5.2421823,-7.1873503,-0.081435926,-0.291732,0.31603462,-8.475474,5.1235914
0.035060786,5.234934,-7.282159,-0.10806754,-0.29066673,0.31603462,-8.599973,5.032612
0.034615703,5.2276497,-7.282159,-0.10806754,-0.29066673,0.31603462,-8.599973,5.032612
0.03415809,5.220274,-7.36738,-0.13150336,-0.29066673,0.31603462,-8.576031,4.817134
0.03370081,5.2129145,-7.36738,-0.13150336,-0.29066673,0.31603462,-8.576031,4.817134
0.033230744,5.2054715,-7.44621,-0.15493917,-0.291732,0.32561144,-8.614338,4.7309427
0.032763373,5.1980443,-7.44621,-0.15493917,-0.291732,0.32561144,-8.614338,4.7309427
0.032285206,5.190528,-7.5175824,-0.17730974,-0.28960148,0.2873042,-8.710106,4.5633483
0.031807587,5.1830215,-7.5175824,-0.17730974,-0.28960148,0.2873042,-8.710106,4.5633483
0.031322327,5.1754346,-7.585759,-0.19861501,-0.28640568,0.2825158,-8.762778,4.4819455
0.030841393,5.1678724,-7.585759,-0.19861501,-0.28640568,0.2825158,-8.762778,4.4819455
0.03034919,5.160229,-7.644349,-0.22098558,-0.28427514,0.2825158,-8.801085,4.3047748
0.02986085,5.1526184,-7.644349,-0.22098558,-0.28427514,0.2825158,-8.801085,4.3047748
0.029363405,5.1449246,-7.6976123,-0.24335612,-0.2821446,0.24899697,-8.920795,4.271256
0.02887423,5.137264,-7.6976123,-0.24335612,-0.2821446,0.24899697,-8.920795,4.271256
0.02837532,5.1295366,-7.7434187,-0.2657267,-0.27575302,0.22984336,-9.021352,4.132392
0.027883722,5.1218286,-7.7434187,-0.2657267,-0.27575302,0.22984336,-9.021352,4.132392
0.027385242,5.1140823,-7.7838984,-0.28809723,-0.27042672,0.24899697,-9.160215,4.050989
0.026893444,5.106324,-7.7838984,-0.28809723,-0.27042672,0.24899697,-9.160215,4.050989
0.026400749,5.0985427,-7.819052,-0.30940253,-0.26296985,0.24899697,-9.270349,3.9935284
0.025919694,5.0907774,-7.819052,-0.30940253,-0.26296985,0.24899697,-9.270349,3.9935284
0.025430327,5.0829787,-7.8510103,-0.33070782,-0.25444776,0.31603462,-9.3421755,3.8594532
0.024949666,5.075164,-7.8510103,-0.33070782,-0.25444776,0.31603462,-9.3421755,3.8594532
0.024462037,5.0673165,-7.8808374,-0.34881732,-0.24699089,0.37828386,-9.457097,3.7301662
0.023984121,5.059484,-7.8808374,-0.34881732,-0.24699089,0.37828386,-9.457097,3.7301662
0.023490673,5.051566,-7.9085345,-0.36905733,-0.24272984,0.44532153,-9.519346,3.4859576
0.023007583,5.043735,-7.9085345,-0.36905733,-0.24272984,0.44532153,-9.519346,3.4859576
0.022516387,5.0358133,-7.934101,-0.38823208,-0.23953405,0.5554548,-9.581595,3.3279405
0.02203028,5.0279045,-7.934101,-0.38823208,-0.23953405,0.5554548,-9.581595,3.3279405
0.021541713,5.0199566,-7.958602,-0.40847212,-0.23527299,0.5746084,-9.619903,3.1124623
0.021055557,5.012006,-7.958602,-0.40847212,-0.23527299,0.5746084,-9.619903,3.1124623
0.020569498,5.00401,-7.9831033,-0.4297774,-0.23314245,0.5793968,-9.672575,2.8682537
0.020084148,4.996028,-7.9831033,-0.4297774,-0.23314245,0.5793968,-9.672575,2.8682537
0.019601509,4.9880104,-8.001212,-0.44895217,-0.23101193,0.6560113,-9.643845,2.6527755
0.019119168,4.9800043,-8.001212,-0.44895217,-0.23101193,0.6560113,-9.643845,2.6527755
0.018641694,4.9719563,-8.019322,-0.46706167,-0.22781613,0.7086837,-9.725247,2.4708161
0.018165128,4.963936,-8.019322,-0.46706167,-0.22781613,0.7086837,-9.725247,2.4708161
0.017695379,4.9558926,-8.032105,-0.47984484,-0.22355507,0.7182605,-9.725247,2.3175871
0.017225021,4.947845,-8.032105,-0.47984484,-0.22355507,0.7182605,-9.725247,2.3175871
0.016767023,4.939794,-8.038497,-0.48623642,-0.21716349,0.78050977,-9.65821,2.1164744
0.016309043,4.9317455,-8.038497,-0.48623642,-0.21716349,0.78050977,-9.65821,2.1164744
0.015868139,4.923676,-8.0406275,-0.48730168,-0.20970663,0.7422025,-9.600749,1.8866309
0.015426432,4.915617,-8.0406275,-0.48730168,-0.20970663,0.7422025,-9.600749,1.8866309
0.015009815,4.9075346,-8.039562,-0.48304063,-0.20118453,0.7182605,-9.519346,1.6089035
0.014590848,4.8994613,-8.039562,-0.48304063,-0.20118453,0.7182605,-9.519346,1.6089035
0.01419284,4.8913813,-8.036366,-0.4745185,-0.19159715,0.79966336,-9.294291,1.3694834
0.0137925865,4.883301,-8.036366,-0.4745185,-0.19159715,0.79966336,-9.294291,1.3694834
0.0137925865,4.883301,-8.036366,-0.4745185,-0.19159715,0.79966336,-9.294291,1.3694834
0.0137925865,4.883301,-8.036366,-0.4745185,-0.19159715,0.79966336,-9.294291,1.3694834
0.012712458,4.85936,-8.033171,-0.44895217,-0.17561817,1.1923125,-7.9966335,0.7661445
0.012328275,4.8509536,-8.033171,-0.44895217,-0.17561817,1.1923125,-7.9966335,0.7661445
0.012022683,4.8428416,-8.0406275,-0.4297774,-0.16922659,0.7326257,-8.844181,0.33997664
0.01171599,4.8347316,-8.0406275,-0.4297774,-0.16922659,0.7326257,-8.844181,0.33997664
0.011434534,4.826616,-8.0406275,-0.40953737,-0.16390027,0.45489833,-8.920795,0.39264908
0.011150205,4.818486,-8.0406275,-0.40953737,-0.16390027,0.45489833,-8.920795,0.39264908
0.01086946,4.81034,-8.034236,-0.39568895,-0.16176973,0.36870706,-9.136273,0.46447513
0.010584716,4.80223,-8.034236,-0.39568895,-0.16176973,0.36870706,-9.136273,0.46447513
0.010320603,4.7940555,-8.020388,-0.38610157,-0.15431288,0.33997664,-9.179369,0.32561144
0.010051828,4.785909,-8.020388,-0.38610157,-0.15431288,0.33997664,-9.179369,0.32561144
0.0097925365,4.7779236,-7.9958863,-0.37757945,-0.14046445,0.47405192,-9.064447,0.22505496
0.009527332,4.7699356,-7.9958863,-0.37757945,-0.14046445,0.47405192,-9.064447,0.22505496
0.009277956,4.7619076,-7.967124,-0.36905733,-0.121289685,0.5602432,-9.605537,0.16280572
0.009023036,4.7538953,-7.967124,-0.36905733,-0.121289685,0.5602432,-9.605537,0.16280572
0.008836581,4.7458935,-7.9202523,-0.35946995,-0.09572334,0.37349546,-8.700529,-0.1340753
0.008645016,4.7378964,-7.9202523,-0.35946995,-0.09572334,0.37349546,-8.700529,-0.1340753
0.008452574,4.729966,-7.8637934,-0.35414362,-0.06376541,0.79487497,-7.9870567,-0.18195933
0.008258316,4.7220664,-7.8637934,-0.35414362,-0.06376541,0.79487497,-7.9870567,-0.18195933
0.008116984,4.7142973,-7.837162,-0.3605352,-0.041394852,1.3982137,-10.213664,1.091756
0.007982311,4.706531,-7.837162,-0.3605352,-0.041394852,1.3982137,-10.213664,1.091756
0.00793805,4.698837,-7.782833,-0.3370994,0.00973784,0.8475474,-11.568783,1.3503298
0.007899347,4.691151,-7.782833,-0.3370994,0.00973784,0.8475474,-11.568783,1.3503298
